Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0633516,4.739693,-3.0999308,-1.2233994,0.84597045,2.719813,-10.79785,-3.8594532
6.064161,4.736031,-3.2693079,-1.2436395,0.8491662,2.7581203,-11.027693,-3.9743748
6.064976,4.7323637,-3.2693079,-1.2436395,0.8491662,2.7581203,-11.027693,-3.9743748
6.065794,4.728545,-3.4333584,-1.2574879,0.8512968,2.834735,-11.190498,-4.2425256
6.066622,4.7247066,-3.4333584,-1.2574879,0.8512968,2.834735,-11.190498,-4.2425256
6.0674534,4.7207026,-3.5931482,-1.2649448,0.85236204,2.9640217,-11.190498,-4.5872903
6.068287,4.716717,-3.5931482,-1.2649448,0.85236204,2.9640217,-11.190498,-4.5872903
6.069136,4.712482,-3.7518725,-1.2692058,0.84810096,3.2034419,-11.540052,-4.7070007
6.069945,4.7084723,-3.7518725,-1.2692058,0.84810096,3.2034419,-11.540052,-4.7070007
6.0707736,4.704202,-3.9074013,-1.2713363,0.83957887,3.193865,-11.616667,-4.960786
6.0716114,4.699912,-3.9074013,-1.2713363,0.83957887,3.193865,-11.616667,-4.960786
6.0724483,4.6954794,-4.056538,-1.2681406,0.8289262,3.016694,-11.87524,-5.1140146
6.073292,4.6910443,-4.056538,-1.2681406,0.8289262,3.016694,-11.87524,-5.1140146
6.074121,4.68647,-4.197153,-1.2670753,0.8108167,3.0933087,-11.851298,-5.521029
6.074957,4.6818933,-4.197153,-1.2670753,0.8108167,3.0933087,-11.851298,-5.521029
6.074957,4.6818933,-4.333507,-1.26601,0.7927072,3.1268275,-11.951855,-5.626374
6.0764694,4.6732635,-4.333507,-1.26601,0.7927072,3.1268275,-11.951855,-5.626374
6.077455,4.667548,-4.4666653,-1.2638794,0.77353245,3.040636,-12.272678,-5.707777
6.077455,4.667548,-4.4666653,-1.2638794,0.77353245,3.040636,-12.272678,-5.707777
6.0790753,4.6578608,-4.591301,-1.2628142,0.7511619,3.0693667,-12.684481,-5.683835
6.079885,4.6529317,-4.591301,-1.2628142,0.7511619,3.0693667,-12.684481,-5.683835
6.080691,4.6478047,-4.705284,-1.2628142,0.72559553,3.0358477,-12.981361,-5.674258
6.0814815,4.642812,-4.705284,-1.2628142,0.72559553,3.0358477,-12.981361,-5.674258
6.0814815,4.642812,-4.806484,-1.2638794,0.6957682,2.882619,-13.163321,-5.6790466
6.083066,4.6323986,-4.806484,-1.2638794,0.6957682,2.882619,-13.163321,-5.6790466
6.0838246,4.6272035,-4.893836,-1.2638794,0.66594076,2.858677,-13.302185,-5.770026
6.084594,4.6219783,-4.893836,-1.2638794,0.66594076,2.858677,-13.302185,-5.770026
6.0853453,4.616673,-4.9716005,-1.2596184,0.6393091,2.791639,-13.426683,-5.6982
6.086103,4.6113696,-4.9716005,-1.2596184,0.6393091,2.791639,-13.426683,-5.6982
6.086842,4.605983,-5.041908,-1.2510962,0.610547,2.72939,-13.666103,-5.722142
6.087587,4.6006036,-5.041908,-1.2510962,0.610547,2.72939,-13.666103,-5.722142
6.0883284,4.595037,-5.1026278,-1.2383131,0.58178484,2.6479871,-13.891158,-5.731719
6.0890446,4.589711,-5.1026278,-1.2383131,0.58178484,2.6479871,-13.891158,-5.731719
6.0897555,4.5842323,-5.1569567,-1.2233994,0.5562185,2.6001031,-14.111424,-5.731719
6.090474,4.578744,-5.1569567,-1.2233994,0.5562185,2.6001031,-14.111424,-5.731719
6.0911818,4.573208,-5.203828,-1.2074205,0.53491324,2.4660277,-14.30775,-5.674258
6.091896,4.5676684,-5.203828,-1.2074205,0.53491324,2.4660277,-14.30775,-5.674258
6.092599,4.5621085,-5.2453732,-1.1903763,0.517869,2.3702598,-14.408306,-5.6215854
6.093308,4.556551,-5.2453732,-1.1903763,0.517869,2.3702598,-14.408306,-5.6215854
6.094011,4.5509553,-5.2826576,-1.1722667,0.5050858,2.303222,-14.42746,-5.544971
6.0947194,4.5453663,-5.2826576,-1.1722667,0.5050858,2.303222,-14.42746,-5.544971
6.095425,4.5397496,-5.315681,-1.1584183,0.49549842,2.2697031,-14.389153,-5.2863975
6.096138,4.5341234,-5.315681,-1.1584183,0.49549842,2.2697031,-14.389153,-5.2863975
6.096847,4.5284834,-5.344443,-1.1456351,0.49017212,2.2840683,-14.293385,-5.2241483
6.097564,4.5228333,-5.344443,-1.1456351,0.49017212,2.2840683,-14.293385,-5.2241483
6.0982947,4.517083,-5.3710747,-1.1296562,0.48697633,2.2026656,-14.202404,-5.0996494
6.0990143,4.5114703,-5.3710747,-1.1296562,0.48697633,2.2026656,-14.202404,-5.0996494
6.099741,4.5058155,-5.396641,-1.1115466,0.48378053,2.1260512,-14.049175,-4.8506527
6.100477,4.500139,-5.396641,-1.1115466,0.48378053,2.1260512,-14.049175,-4.8506527
6.101217,4.49445,-5.416881,-1.0913067,0.48165,2.1068976,-13.9917145,-4.6399627
6.101964,4.488756,-5.416881,-1.0913067,0.48165,2.1068976,-13.9917145,-4.6399627
6.1027236,4.4830523,-5.4317946,-1.0689361,0.4784542,2.054225,-13.8959465,-4.247314
6.103491,4.477356,-5.4317946,-1.0689361,0.4784542,2.054225,-13.8959465,-4.247314
6.1042714,4.471668,-5.441382,-1.0455003,0.47951946,2.0925324,-13.876793,-4.003105
6.1050673,4.4659553,-5.441382,-1.0455003,0.47951946,2.0925324,-13.876793,-4.003105
6.105898,4.460311,-5.442447,-1.0199339,0.48058474,2.0733786,-13.781025,-3.7110126
6.106746,4.4546776,-5.442447,-1.0199339,0.48058474,2.0733786,-13.781025,-3.7110126
6.107581,4.4490867,-5.4317946,-0.99436754,0.47738895,2.087744,-13.776237,-3.3518825
6.108393,4.4436016,-5.4317946,-0.99436754,0.47738895,2.087744,-13.776237,-3.3518825
6.1091504,4.4381676,-5.4147506,-0.9698665,0.47312787,2.1452048,-13.8720045,-3.0550013
6.109906,4.432741,-5.4147506,-0.9698665,0.47312787,2.1452048,-13.8720045,-3.0550013
6.110671,4.427312,-5.3881187,-0.9464307,0.47206262,1.910573,-13.790602,-2.8682537
6.1114373,4.4218793,-5.3881187,-0.9464307,0.47206262,1.910573,-13.790602,-2.8682537
6.1121492,4.4165015,-5.3508344,-0.93258226,0.46780157,2.480393,-13.718776,-2.633622
6.112866,4.411114,-5.3508344,-0.93258226,0.46780157,2.480393,-13.718776,-2.633622
6.1136174,4.40578,-5.3103547,-0.9176685,0.4667363,1.8483237,-13.546393,-2.6288335
6.114371,4.400441,-5.3103547,-0.9176685,0.4667363,1.8483237,-13.546393,-2.6288335
6.1151443,4.3951473,-5.263483,-0.91127694,0.46780157,1.3263878,-13.900735,-2.3415294
6.1159186,4.3898606,-5.263483,-0.91127694,0.46780157,1.3263878,-13.900735,-2.3415294
6.1167364,4.38461,-5.2080894,-0.93151695,0.4667363,0.6607997,-12.41633,-2.5809495
6.117556,4.379357,-5.2080894,-0.93151695,0.4667363,0.6607997,-12.41633,-2.5809495
6.1183877,4.374156,-5.1569567,-0.98158437,0.47206262,0.20111294,-13.374011,-1.8243817
6.1192217,4.368957,-5.1569567,-0.98158437,0.47206262,0.20111294,-13.374011,-1.8243817
6.1192217,4.368957,-5.1569567,-0.98158437,0.47206262,0.20111294,-13.374011,-1.8243817
6.1192217,4.368957,-5.1111503,-1.0636097,0.47419316,3.0310593,-13.704411,-1.0630256
6.1215925,4.353493,-5.051495,-1.1062204,0.4986942,2.4133554,-13.666103,-0.9959879
6.122445,4.348386,-5.051495,-1.1062204,0.4986942,2.4133554,-13.666103,-0.9959879
6.1233644,4.343363,-4.9758615,-1.1147424,0.5231953,0.7134721,-13.335704,-0.92416185
6.1242867,4.3383417,-4.9758615,-1.1147424,0.5231953,0.7134721,-13.335704,-0.92416185
6.1242867,4.3383417,-4.9758615,-1.1147424,0.5231953,0.7134721,-13.335704,-0.92416185
6.126193,4.3284545,-4.8885098,-1.1509614,0.5263911,0.29209262,-13.048399,-0.8810662
6.127192,4.3236017,-4.7958317,-1.2148774,0.538109,0.12449849,-12.464214,-1.1444284
6.128194,4.3187504,-4.7958317,-1.2148774,0.538109,0.12449849,-12.464214,-1.1444284
6.129259,4.3139806,-4.7063494,-1.2958374,0.5626101,0.14844051,-11.592725,-1.508347
6.1303263,4.309217,-4.7063494,-1.2958374,0.5626101,0.14844051,-11.592725,-1.508347
6.131457,4.304516,-4.630716,-1.3917112,0.5860459,0.33518824,-11.032481,-1.7477672
6.1325917,4.299817,-4.630716,-1.3917112,0.5860459,0.33518824,-11.032481,-1.7477672
6.1337876,4.2951674,-4.571061,-1.4918461,0.6052207,0.41180268,-10.7356,-1.8483237
6.134984,4.2905345,-4.571061,-1.4918461,0.6052207,0.41180268,-10.7356,-1.8483237
6.1362457,4.285923,-4.5252547,-1.5909157,0.6222649,0.37828386,-10.58716,-1.8579005
6.137512,4.281314,-4.5252547,-1.5909157,0.6222649,0.37828386,-10.58716,-1.8579005
6.138832,4.2767344,-4.486905,-1.6953115,0.63611335,0.5746084,-10.390836,-1.7908629
6.140157,4.272157,-4.486905,-1.6953115,0.63611335,0.5746084,-10.390836,-1.7908629
6.141538,4.267605,-4.4528165,-1.7986423,0.646766,0.6751649,-10.223241,-1.8387469
6.142923,4.2630596,-4.4528165,-1.7986423,0.646766,0.6751649,-10.223241,-1.8387469
6.144376,4.2584934,-4.420859,-1.8977119,0.6574186,0.80924016,-10.084377,-1.8674773
6.1458125,4.2539973,-4.420859,-1.8977119,0.6574186,0.80924016,-10.084377,-1.8674773
6.1473103,4.249504,-4.3920965,-1.9935856,0.6638102,0.79966336,-9.883265,-1.9919758
6.1488166,4.245005,-4.3920965,-1.9935856,0.6638102,0.79966336,-9.883265,-1.9919758
6.150369,4.2405276,-4.3644,-2.083068,0.667006,0.90500826,-9.773131,-2.135628
6.151928,4.236053,-4.3644,-2.083068,0.667006,0.90500826,-9.773131,-2.135628
6.1535254,4.231604,-4.337768,-2.1672237,0.66594076,1.043872,-9.65821,-2.3558946
6.1551304,4.2271543,-4.337768,-2.1672237,0.66594076,1.043872,-9.65821,-2.3558946
6.156785,4.222725,-4.3132668,-2.2428575,0.66807127,0.94810385,-9.543288,-2.7246015
6.1584496,4.2182903,-4.3132668,-2.2428575,0.66807127,0.94810385,-9.543288,-2.7246015
6.1584496,4.2182903,-4.3132668,-2.2428575,0.66807127,0.94810385,-9.543288,-2.7246015
6.1612015,4.2112556,-4.2877007,-2.3078387,0.6712671,0.6895301,-9.41879,-3.1507695
6.1623487,4.2083354,-4.2877007,-2.3078387,0.6712671,0.6895301,-9.41879,-3.1507695
6.1654897,4.200679,-4.267461,-2.3642976,0.67872393,0.36870706,-9.380483,-3.6152446
6.167364,4.1963205,-4.2504163,-2.4154303,0.69044185,0.1388637,-9.227253,-4.271256
6.1692514,4.1919484,-4.2504163,-2.4154303,0.69044185,0.1388637,-9.227253,-4.271256
6.1712074,4.1875668,-4.2386985,-2.462302,0.7064208,0.23942018,-9.44752,-4.841076
6.173165,4.1831985,-4.2386985,-2.462302,0.7064208,0.23942018,-9.44752,-4.841076
6.1751947,4.1787863,-4.236568,-2.5038474,0.723465,0.35913026,-9.241618,-5.267244
6.17723,4.1743865,-4.236568,-2.5038474,0.723465,0.35913026,-9.241618,-5.267244
6.1793275,4.1698747,-4.24509,-2.5368705,0.7447703,0.18674773,-8.944737,-5.60722
6.1814103,4.165427,-4.24509,-2.5368705,0.7447703,0.18674773,-8.944737,-5.60722
6.1834974,4.160953,-4.2663956,-2.5603063,0.7660756,0.30166942,-8.738836,-5.81791
6.185612,4.1564517,-4.2663956,-2.5603063,0.7660756,0.30166942,-8.738836,-5.81791
6.187732,4.151891,-4.3036795,-2.5805464,0.7863156,0.49799395,-8.590396,-5.9424086
6.189865,4.147332,-4.3036795,-2.5805464,0.7863156,0.49799395,-8.590396,-5.9424086
6.191945,4.142704,-4.3558774,-2.5922642,0.8022946,0.90021986,-8.39886,-6.2871737
6.1940374,4.138067,-4.3558774,-2.5922642,0.8022946,0.90021986,-8.39886,-6.2871737
6.196086,4.133419,-4.4187284,-2.5933294,0.8150778,1.2018893,-8.303091,-6.3781533
6.198152,4.128745,-4.4187284,-2.5933294,0.8150778,1.2018893,-8.303091,-6.3781533
6.2001967,4.124011,-4.491166,-2.582677,0.8193388,1.3120226,-8.303091,-6.253655
6.202243,4.119284,-4.491166,-2.582677,0.8193388,1.3120226,-8.303091,-6.253655
6.204259,4.1145005,-4.565735,-2.5613716,0.8140125,1.3742718,-8.384495,-6.220136
6.206275,4.109727,-4.565735,-2.5613716,0.8140125,1.3742718,-8.384495,-6.220136
6.20827,4.104888,-4.6371074,-2.5336747,0.80016404,1.3982137,-8.408437,-6.315904
6.210266,4.10006,-4.6371074,-2.5336747,0.80016404,1.3982137,-8.408437,-6.315904
6.2122374,4.095161,-4.7063494,-2.4995863,0.7777935,1.6711528,-8.303091,-6.6367273
6.2142115,4.09027,-4.7063494,-2.4995863,0.7777935,1.6711528,-8.303091,-6.6367273
6.216149,4.0853143,-4.771331,-2.4612367,0.7458356,1.9680338,-8.279149,-7.0341644
6.21809,4.080365,-4.771331,-2.4612367,0.7458356,1.9680338,-8.279149,-7.0341644
6.219972,4.0753593,-4.8352466,-2.4122345,0.70215976,2.1499932,-8.341399,-7.2448545
6.2218585,4.07036,-4.8352466,-2.4122345,0.70215976,2.1499932,-8.341399,-7.2448545
6.223672,4.0653095,-4.8991623,-2.3515146,0.65422285,2.1787236,-8.571242,-7.3310456
6.2254896,4.060267,-4.8991623,-2.3515146,0.65422285,2.1787236,-8.571242,-7.3310456
6.227224,4.0551777,-4.9588175,-2.276946,0.60202485,1.6663644,-8.839393,-7.16824
6.2289586,4.050109,-4.9588175,-2.276946,0.60202485,1.6663644,-8.839393,-7.16824
6.2306128,4.0449805,-5.00995,-2.1949205,0.5476964,1.5945383,-8.973468,-7.40766
6.2322702,4.039863,-5.00995,-2.1949205,0.5476964,1.5945383,-8.973468,-7.40766
6.2338386,4.0346956,-5.054691,-2.11183,0.48591104,1.8339585,-9.050082,-7.752425
6.2354107,4.0295362,-5.054691,-2.11183,0.48591104,1.8339585,-9.050082,-7.752425
6.2368846,4.024337,-5.0973015,-2.019152,0.4241257,1.8770541,-9.112331,-7.929596
6.2383623,4.019146,-5.0973015,-2.019152,0.4241257,1.8770541,-9.112331,-7.929596
6.2397275,4.013932,-5.138847,-1.9168866,0.3580793,1.8148049,-9.246407,-7.9248075
6.2410984,4.008727,-5.138847,-1.9168866,0.3580793,1.8148049,-9.246407,-7.9248075
6.242354,4.0034933,-5.175066,-1.8082296,0.29096764,1.6089035,-9.308656,-7.991845
6.2436156,3.99827,-5.175066,-1.8082296,0.29096764,1.6089035,-9.308656,-7.991845
6.244784,3.9929128,-5.2091546,-1.6921158,0.22492126,1.5466543,-9.409213,-8.0445175
6.2459307,3.987701,-5.2091546,-1.6921158,0.22492126,1.5466543,-9.409213,-8.0445175
6.2469463,3.9825308,-5.240047,-1.5685451,0.1610054,1.4077905,-9.409213,-8.039729
6.248005,3.9771965,-5.240047,-1.5685451,0.1610054,1.4077905,-9.409213,-8.039729
6.24893,3.9720523,-5.267744,-1.4428439,0.10135058,1.2545617,-9.548077,-7.9008656
6.249877,3.966845,-5.267744,-1.4428439,0.10135058,1.2545617,-9.548077,-7.9008656
6.2507296,3.9615803,-5.2901144,-1.3160775,0.04276104,1.1444284,-9.634268,-7.7907324
6.25158,3.9563816,-5.2901144,-1.3160775,0.04276104,1.1444284,-9.634268,-7.7907324
6.252319,3.9511485,-5.305028,-1.1871804,-0.014763243,1.067814,-9.639056,-7.762002
6.253065,3.9459176,-5.305028,-1.1871804,-0.014763243,1.067814,-9.639056,-7.762002
6.253707,3.9406846,-5.3103547,-1.0582834,-0.0669612,0.93373865,-9.672575,-7.589619
6.2543545,3.9354525,-5.3103547,-1.0582834,-0.0669612,0.93373865,-9.672575,-7.589619
6.25489,3.93023,-5.305028,-0.92938644,-0.1148981,0.866701,-9.706094,-7.441179
6.255431,3.9250026,-5.305028,-0.92938644,-0.1148981,0.866701,-9.706094,-7.441179
6.255431,3.9250026,-5.305028,-0.92938644,-0.1148981,0.866701,-9.706094,-7.441179
6.256285,3.91464,-5.287984,-0.806881,-0.16390027,0.80924016,-9.634268,-7.398083
6.2563543,3.9138076,-5.2602873,-0.693963,-0.21183717,0.6368576,-9.605537,-7.311892
6.2569747,3.90419,-5.2602873,-0.693963,-0.21183717,0.6368576,-9.605537,-7.311892
6.2569747,3.90419,-5.2602873,-0.693963,-0.21183717,0.6368576,-9.605537,-7.311892
6.2574496,3.893963,-5.223003,-0.5885018,-0.25657827,0.5410896,-9.485827,-7.2113357
6.2576003,3.888817,-5.1729355,-0.492628,-0.3002541,0.4309563,-9.428367,-7.086837
6.2577505,3.8837981,-5.1729355,-0.492628,-0.3002541,0.4309563,-9.428367,-7.086837
6.2578206,3.878746,-5.110085,-0.40847212,-0.34073415,0.33518824,-9.26556,-6.8043213
6.2578926,3.8737693,-5.110085,-0.40847212,-0.34073415,0.33518824,-9.26556,-6.8043213
6.257893,3.868833,-5.0397773,-0.33283833,-0.37695315,0.19632454,-9.126697,-6.612785
6.257896,3.8638868,-5.0397773,-0.33283833,-0.37695315,0.19632454,-9.126697,-6.612785
6.2578325,3.8590248,-4.960948,-0.2657267,-0.40997636,0.11492168,-8.892065,-6.4787097
6.257771,3.8541574,-4.960948,-0.2657267,-0.40997636,0.11492168,-8.892065,-6.4787097
6.2576513,3.8493848,-4.8714657,-0.20820239,-0.4387385,0.062249243,-8.652645,-6.2009826
6.2575336,3.8445973,-4.8714657,-0.20820239,-0.4387385,0.062249243,-8.652645,-6.2009826
6.257359,3.8399289,-4.771331,-0.1602655,-0.46430483,0.21068975,-8.499416,-5.995081
6.2571864,3.8352463,-4.771331,-0.1602655,-0.46430483,0.21068975,-8.499416,-5.995081
6.256963,3.830676,-4.663739,-0.11872019,-0.48667538,0.36391866,-8.255207,-5.8083334
6.256742,3.8261056,-4.663739,-0.11872019,-0.48667538,0.36391866,-8.255207,-5.8083334
6.2564783,3.8216612,-4.54656,-0.07504434,-0.5026544,0.37828386,-7.9152308,-5.60722
6.256216,3.8171992,-4.54656,-0.07504434,-0.5026544,0.37828386,-7.9152308,-5.60722
6.2559175,3.8128796,-4.417663,-0.03349903,-0.51756805,0.2873042,-7.589619,-5.449203
6.255621,3.8085558,-4.417663,-0.03349903,-0.51756805,0.2873042,-7.589619,-5.449203
6.2553,3.8043685,-4.281309,0.002719963,-0.52928597,0.062249243,-7.28795,-5.3247046
6.254981,3.8001854,-4.281309,0.002719963,-0.52928597,0.062249243,-7.28795,-5.3247046
6.254642,3.7961364,-4.139629,0.029351573,-0.53780806,-0.033518825,-6.9048777,-5.2241483
6.254305,3.792095,-4.139629,0.029351573,-0.53780806,-0.033518825,-6.9048777,-5.2241483
6.2539487,3.7881684,-3.9904919,0.04746107,-0.5431344,-0.019153614,-6.5696893,-5.1140146
6.253598,3.784284,-3.9904919,0.04746107,-0.5431344,-0.019153614,-6.5696893,-5.1140146
6.2532415,3.7805514,-3.8392243,0.05491792,-0.5441997,0.009576807,-6.349423,-5.0661306
6.2528853,3.776811,-3.8392243,0.05491792,-0.5441997,0.009576807,-6.349423,-5.0661306
6.2525306,3.7732244,-3.6858263,0.05704845,-0.5441997,0.0047884034,-6.0525417,-5.032612
6.2521772,3.769634,-3.6858263,0.05704845,-0.5441997,0.0047884034,-6.0525417,-5.032612
6.251842,3.7662008,-3.5313628,0.053852655,-0.54206914,-0.18195933,-5.770026,-5.0278234
6.2515073,3.7627606,-3.5313628,0.053852655,-0.54206914,-0.18195933,-5.770026,-5.0278234
6.2512026,3.7594724,-3.3768995,0.042134747,-0.53567755,-0.36391866,-5.4922986,-5.0661306
6.2508993,3.7561874,-3.3768995,0.042134747,-0.53567755,-0.36391866,-5.4922986,-5.0661306
6.2506223,3.7530477,-3.221371,0.019764194,-0.5303512,-0.36391866,-5.267244,-5.0517654
6.250347,3.7499206,-3.221371,0.019764194,-0.5303512,-0.36391866,-5.267244,-5.0517654
6.250347,3.7499206,-3.221371,0.019764194,-0.5303512,-0.36391866,-5.267244,-5.0517654
6.2498317,3.7438385,-3.0690382,-0.0100632105,-0.5207639,-0.15322891,-4.9703627,-5.109226
6.2498317,3.7438385,-3.0690382,-0.0100632105,-0.5207639,-0.15322891,-4.9703627,-5.109226
6.249388,3.738271,-2.9209664,-0.042021144,-0.5079807,-0.009576807,-4.7070007,-5.0996494
6.249206,3.7356231,-2.7803514,-0.06971802,-0.4951975,-0.0047884034,-4.4196963,-5.1906295
6.249022,3.732935,-2.7803514,-0.06971802,-0.4951975,-0.0047884034,-4.4196963,-5.1906295
6.248884,3.7303872,-2.645063,-0.095284365,-0.48241434,-0.0047884034,-4.1659107,-5.2959743
6.248746,3.7278426,-2.645063,-0.095284365,-0.48241434,-0.0047884034,-4.1659107,-5.2959743
6.2486634,3.7254183,-2.5161657,-0.12298124,-0.46643537,0,-3.98874,-5.410896
6.248579,3.7229881,-2.5161657,-0.12298124,-0.46643537,0,-3.98874,-5.410896
6.248575,3.7206407,-2.3968563,-0.15067811,-0.45152166,-0.009576807,-3.8019924,-5.5401826
6.2485685,3.7182963,-2.3968563,-0.15067811,-0.45152166,-0.009576807,-3.8019924,-5.5401826
6.248618,3.7159846,-2.2818077,-0.17730974,-0.43767324,0.02873042,-3.620033,-5.602432
6.2486696,3.7136855,-2.2818077,-0.17730974,-0.43767324,0.02873042,-3.620033,-5.602432
6.248695,3.7113974,-2.1720855,-0.20394135,-0.42489007,0.04309563,-3.442862,-5.765238
6.248695,3.7113974,-2.1720855,-0.20394135,-0.42489007,0.04309563,-3.442862,-5.765238
6.248695,3.7113974,-2.0687547,-0.22950768,-0.41210687,0.023942016,-3.3327289,-5.932832
6.2487946,3.704798,-2.0687547,-0.22950768,-0.41210687,0.023942016,-3.3327289,-5.932832
6.248858,3.702703,-1.9718157,-0.25187823,-0.400389,-0.05267244,-3.2082303,-6.033388
6.248924,3.7006087,-1.9718157,-0.25187823,-0.400389,-0.05267244,-3.2082303,-6.033388
6.2490144,3.6985939,-1.8823335,-0.26998773,-0.38760582,-0.08619126,-3.1842883,-6.105214
6.249108,3.6965778,-1.8823335,-0.26998773,-0.38760582,-0.08619126,-3.1842883,-6.105214
6.2492228,3.6946523,-1.7992429,-0.28809723,-0.37482262,-0.10055647,-3.1651347,-6.172252
6.2493396,3.692729,-1.7992429,-0.28809723,-0.37482262,-0.10055647,-3.1651347,-6.172252
6.249471,3.690876,-1.7214786,-0.3019457,-0.36416999,-0.110133275,-3.107674,-6.2105594
6.2496047,3.6890273,-1.7214786,-0.3019457,-0.36416999,-0.110133275,-3.107674,-6.2105594
6.2497454,3.6872475,-1.6490406,-0.31153306,-0.35351735,-0.076614454,-3.0789435,-6.2392898
6.2498875,3.68547,-1.6490406,-0.31153306,-0.35351735,-0.076614454,-3.0789435,-6.2392898
6.25004,3.6837556,-1.5840595,-0.31259832,-0.3428647,-0.08140286,-3.083732,-6.220136
6.250194,3.6820436,-1.5840595,-0.31259832,-0.3428647,-0.08140286,-3.083732,-6.220136
6.25035,3.6803894,-1.5244046,-0.31046778,-0.3364731,-0.08619126,-3.0454245,-6.191406
6.250508,3.6787338,-1.5244046,-0.31046778,-0.3364731,-0.08619126,-3.0454245,-6.191406
6.2506566,3.677132,-1.4711415,-0.30514148,-0.33114678,-0.047884032,-2.9735985,-6.1100025
6.250807,3.6755285,-1.4711415,-0.30514148,-0.33114678,-0.047884032,-2.9735985,-6.1100025
6.250947,3.6739721,-1.4221393,-0.29448882,-0.32901627,-0.038307227,-2.9352913,-6.0764837
6.2510886,3.6724143,-1.4221393,-0.29448882,-0.32901627,-0.038307227,-2.9352913,-6.0764837
6.251222,3.670899,-1.3763329,-0.2827709,-0.32688573,-0.062249243,-2.8538885,-6.0716953
6.251355,3.6693976,-1.3763329,-0.2827709,-0.32688573,-0.062249243,-2.8538885,-6.0716953
6.2514787,3.6679316,-1.3337224,-0.26892248,-0.3247552,-0.047884032,-2.834735,-5.9807158
6.251603,3.666469,-1.3337224,-0.26892248,-0.3247552,-0.047884032,-2.834735,-5.9807158
6.251727,3.665047,-1.2964381,-0.25187823,-0.3247552,-0.11492168,-2.834735,-5.9567738
6.2518525,3.6636255,-1.2964381,-0.25187823,-0.3247552,-0.11492168,-2.834735,-5.9567738
6.2519646,3.6622393,-1.2602191,-0.23483402,-0.32582048,-0.12928689,-2.7964275,-5.9184666
6.252078,3.6608567,-1.2602191,-0.23483402,-0.32582048,-0.12928689,-2.7964275,-5.9184666
6.252179,3.6595106,-1.2240001,-0.2199203,-0.33221206,-0.1436521,-2.767697,-5.861006
6.2522817,3.6581655,-1.2240001,-0.2199203,-0.33221206,-0.1436521,-2.767697,-5.861006
6.252384,3.65686,-1.1899116,-0.20713714,-0.34073415,-0.16759412,-2.801216,-5.741296
6.2524877,3.6555636,-1.1899116,-0.20713714,-0.34073415,-0.16759412,-2.801216,-5.741296
6.2525783,3.6543005,-1.1536926,-0.19435397,-0.34819102,-0.16759412,-2.8299465,-5.793968
6.252671,3.6530368,-1.1536926,-0.19435397,-0.34819102,-0.16759412,-2.8299465,-5.793968
6.2527504,3.651815,-1.1164083,-0.18370132,-0.35990894,-0.1388637,-2.8299465,-5.7125654
6.2528324,3.650593,-1.1164083,-0.18370132,-0.35990894,-0.1388637,-2.8299465,-5.7125654
6.2529063,3.649404,-1.0769936,-0.1751792,-0.37056157,-0.19153613,-2.7964275,-5.717354
6.2529807,3.648228,-1.0769936,-0.1751792,-0.37056157,-0.19153613,-2.7964275,-5.717354
6.253061,3.6471145,-1.0354483,-0.16878761,-0.38334474,-0.23942018,-2.8203697,-5.602432
6.2531424,3.6459959,-1.0354483,-0.16878761,-0.38334474,-0.23942018,-2.8203697,-5.602432
6.253223,3.644939,-0.99070716,-0.16665709,-0.39825845,-0.25378537,-2.8778305,-5.6120086
6.253305,3.6438806,-0.99070716,-0.16665709,-0.39825845,-0.25378537,-2.8778305,-5.6120086
6.253383,3.6428785,-0.94063973,-0.16772234,-0.4142374,-0.22984336,-2.8443117,-5.497087
6.2534623,3.6418781,-0.94063973,-0.16772234,-0.4142374,-0.22984336,-2.8443117,-5.497087
6.2535453,3.640967,-0.88631123,-0.16985288,-0.42915112,-0.16280572,-2.9257145,-5.410896
6.2536287,3.6400578,-0.88631123,-0.16985288,-0.42915112,-0.16280572,-2.9257145,-5.410896
6.253704,3.6391945,-0.82559115,-0.1719834,-0.44726062,-0.110133275,-2.906561,-5.4444146
6.25378,3.6383338,-0.82559115,-0.1719834,-0.44726062,-0.110133275,-2.906561,-5.4444146
6.253839,3.6376092,-0.75634897,-0.17091814,-0.46430483,-0.11971009,-2.9831753,-5.281609
6.2538977,3.6368861,-0.75634897,-0.17091814,-0.46430483,-0.11971009,-2.9831753,-5.281609
6.2539425,3.6362433,-0.6807152,-0.16665709,-0.47921854,-0.1388637,-2.9496565,-5.1810527
6.2539873,3.6356034,-0.6807152,-0.16665709,-0.47921854,-0.1388637,-2.9496565,-5.1810527
6.2540097,3.6350574,-0.5965593,-0.15920024,-0.49732804,-0.16280572,-2.9496565,-5.085284
6.254032,3.6345127,-0.5965593,-0.15920024,-0.49732804,-0.16280572,-2.9496565,-5.085284
6.254033,3.6340673,-0.5070771,-0.1538739,-0.51543754,-0.14844051,-2.944868,-5.00867
6.2540336,3.6336224,-0.5070771,-0.1538739,-0.51543754,-0.14844051,-2.944868,-5.00867
6.254034,3.6332505,-0.4133338,-0.14748232,-0.53567755,-0.18195933,-2.8491,-4.9703627
6.254034,3.63288,-0.4133338,-0.14748232,-0.53567755,-0.18195933,-2.8491,-4.9703627
