Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.025608288,4.637771,0.05356486,-0.11125345,-0.20539582,0.20111294,-9.481039,-0.521936
0.025280643,4.637882,0.05356486,-0.11125345,-0.20539582,0.20111294,-9.481039,-0.521936
0.024989171,4.6379766,0.049303804,-0.11338398,-0.1936779,0.20590134,-9.437943,-0.5315128
0.02468668,4.6380754,0.049303804,-0.11338398,-0.1936779,0.20590134,-9.437943,-0.5315128
0.024387619,4.63816,0.04291222,-0.11657977,-0.18089473,0.15322891,-9.428367,-0.58418524
0.024088563,4.638245,0.04291222,-0.11657977,-0.18089473,0.15322891,-9.428367,-0.58418524
0.023802137,4.6383214,0.03652063,-0.11977556,-0.16598102,0.16759412,-9.375694,-0.58418524
0.023516785,4.6383977,0.03652063,-0.11977556,-0.16598102,0.16759412,-9.375694,-0.58418524
0.023256144,4.638482,0.030129045,-0.1251019,-0.15106732,0.22026655,-9.409213,-0.50757074
0.022996591,4.638566,0.030129045,-0.1251019,-0.15106732,0.22026655,-9.409213,-0.50757074
0.022756241,4.6386504,0.025867987,-0.13149348,-0.13508835,0.23463176,-9.323022,-0.47405192
0.022516869,4.638735,0.025867987,-0.13149348,-0.13508835,0.23463176,-9.323022,-0.47405192
0.022295345,4.6388216,0.023737457,-0.13788506,-0.122305185,0.2777274,-9.361329,-0.4213795
0.022074755,4.6389084,0.023737457,-0.13788506,-0.122305185,0.2777274,-9.361329,-0.4213795
0.021860065,4.6389894,0.022672193,-0.14321138,-0.11058728,0.32561144,-9.337387,-0.4309563
0.021646107,4.639071,0.022672193,-0.14321138,-0.11058728,0.32561144,-9.337387,-0.4309563
0.021434743,4.6391454,0.022672193,-0.14960296,-0.10206516,0.30645782,-9.255983,-0.47405192
0.021224206,4.63922,0.022672193,-0.14960296,-0.10206516,0.30645782,-9.255983,-0.47405192
0.02102206,4.639298,0.023737457,-0.15599456,-0.09460831,0.31603462,-9.26556,-0.45968673
0.02082085,4.6393757,0.023737457,-0.15599456,-0.09460831,0.31603462,-9.26556,-0.45968673
0.020613262,4.6394386,0.02906378,-0.16132088,-0.08715145,0.30166942,-9.227253,-0.5602432
0.020405816,4.6395016,0.02906378,-0.16132088,-0.08715145,0.30166942,-9.227253,-0.5602432
0.020197721,4.6395516,0.034390103,-0.16984299,-0.08182514,0.33518824,-9.193734,-0.62728083
0.019990038,4.6396008,0.034390103,-0.16984299,-0.08182514,0.33518824,-9.193734,-0.62728083
0.019788984,4.639657,0.039716423,-0.17623459,-0.075433545,0.34476504,-9.198523,-0.62249243
0.01958849,4.6397123,0.039716423,-0.17623459,-0.075433545,0.34476504,-9.198523,-0.62249243
0.019389393,4.639766,0.04610801,-0.18049563,-0.07223775,0.30166942,-9.246407,-0.6607997
0.019190833,4.639819,0.04610801,-0.18049563,-0.07223775,0.30166942,-9.246407,-0.6607997
0.01899749,4.639869,0.05036907,-0.18582197,-0.06691143,0.32561144,-9.275137,-0.6895301
0.018804915,4.6399183,0.05036907,-0.18582197,-0.06691143,0.32561144,-9.275137,-0.6895301
0.018617077,4.6399684,0.054630127,-0.19008303,-0.06158511,0.25857377,-9.323022,-0.7038953
0.018429777,4.6400175,0.054630127,-0.19008303,-0.06158511,0.25857377,-9.323022,-0.7038953
0.018262777,4.640037,0.061021715,-0.19221355,-0.05519352,0.33039984,-9.3182335,-0.8571242
0.018096179,4.640056,0.061021715,-0.19221355,-0.05519352,0.33039984,-9.3182335,-0.8571242
0.01792945,4.640092,0.0674133,-0.19434407,-0.048801936,0.272939,-9.332599,-0.79487497
0.017763354,4.640127,0.0674133,-0.19434407,-0.048801936,0.272939,-9.332599,-0.79487497
0.017628537,4.640137,0.07167436,-0.19434407,-0.041345086,0.24420857,-9.433155,-0.93373865
0.017494855,4.640147,0.07167436,-0.19434407,-0.041345086,0.24420857,-9.433155,-0.93373865
0.017366324,4.640161,0.075935416,-0.19540934,-0.034953497,0.24420857,-9.481039,-0.93852705
0.017238876,4.640175,0.075935416,-0.19540934,-0.034953497,0.24420857,-9.481039,-0.93852705
0.017130543,4.640182,0.07913121,-0.19540934,-0.028561912,0.17238252,-9.56723,-0.9624691
0.017022653,4.6401896,0.07913121,-0.19540934,-0.028561912,0.17238252,-9.56723,-0.9624691
0.016936922,4.640193,0.08339227,-0.19327882,-0.02110506,0.12449849,-9.639056,-1.0055647
0.016835796,4.640197,0.08339227,-0.19327882,-0.02110506,0.12449849,-9.639056,-1.0055647
0.016779907,4.6401997,0.08871859,-0.19434407,-0.013648209,0.15801731,-9.624691,-1.1109096
0.016712638,4.640204,0.08871859,-0.19434407,-0.013648209,0.15801731,-9.624691,-1.1109096
0.016655326,4.640211,0.09404491,-0.19753987,-0.0072566224,0.20111294,-9.648633,-1.2066777
0.01659822,4.6402187,0.09404491,-0.19753987,-0.0072566224,0.20111294,-9.648633,-1.2066777
0.016551154,4.6402287,0.09830597,-0.19860514,-0.0008650357,0.20111294,-9.639056,-1.2449849
0.016504142,4.640239,0.09830597,-0.19860514,-0.0008650357,0.20111294,-9.639056,-1.2449849
0.016472662,4.640252,0.10363229,-0.19753987,0.0065918155,0.1436521,-9.653421,-1.2449849
0.016441412,4.6402655,0.10363229,-0.19753987,0.0065918155,0.1436521,-9.653421,-1.2449849
0.01642047,4.640282,0.10895862,-0.19753987,0.010852873,0.090979666,-9.672575,-1.2210429
0.016399615,4.640299,0.10895862,-0.19753987,0.010852873,0.090979666,-9.672575,-1.2210429
0.016387936,4.6403227,0.11641546,-0.19647461,0.016179197,0.047884032,-9.667787,-1.1731589
0.016376195,4.6403465,0.11641546,-0.19647461,0.016179197,0.047884032,-9.667787,-1.1731589
0.01637216,4.640377,0.12387232,-0.19540934,0.023636047,0.062249243,-9.629479,-1.2066777
0.016368214,4.6404076,0.12387232,-0.19540934,0.023636047,0.062249243,-9.629479,-1.2066777
0.016355243,4.6404524,0.1334597,-0.19327882,0.030027634,0.16280572,-9.610326,-1.2162545
0.01634229,4.6404963,0.1334597,-0.19327882,0.030027634,0.16280572,-9.610326,-1.2162545
0.016337791,4.6405487,0.14304708,-0.18901776,0.03428869,0.12928689,-9.548077,-1.2018893
0.016350899,4.640723,0.15369973,-0.18369143,0.03641922,0.10055647,-9.552865,-1.2976574
0.016350899,4.640723,0.15369973,-0.18369143,0.03641922,0.10055647,-9.552865,-1.2976574
0.016350899,4.640723,0.15369973,-0.18369143,0.03641922,0.10055647,-9.552865,-1.2976574
0.016359149,4.6407948,0.16541763,-0.17729984,0.042810805,0.11971009,-9.524135,-1.2449849
0.016367653,4.6408687,0.16541763,-0.17729984,0.042810805,0.11971009,-9.524135,-1.2449849
0.016391559,4.6409526,0.17607027,-0.16984299,0.04813713,0.07182605,-9.500193,-1.283292
0.01642772,4.64108,0.17607027,-0.16984299,0.04813713,0.07182605,-9.500193,-1.283292
0.016434792,4.6411147,0.18672292,-0.16025561,0.052398186,0.12449849,-9.509769,-1.283292
0.01645366,4.641208,0.18672292,-0.16025561,0.052398186,0.12449849,-9.509769,-1.283292
0.016476905,4.641311,0.19737557,-0.1517335,0.054528717,0.095768064,-9.524135,-1.2641385
0.016500318,4.641415,0.19737557,-0.1517335,0.054528717,0.095768064,-9.524135,-1.2641385
0.016515443,4.641533,0.20909347,-0.14001559,0.056659244,0.110133275,-9.572019,-1.1731589
0.016530585,4.64165,0.20909347,-0.14001559,0.056659244,0.110133275,-9.572019,-1.1731589
0.016552152,4.6417766,0.21868086,-0.12829769,0.061985567,0.062249243,-9.56723,-1.1013328
0.016573703,4.641903,0.21868086,-0.12829769,0.061985567,0.062249243,-9.56723,-1.1013328
0.01661501,4.642034,0.22720297,-0.11657977,0.06624663,0,-9.610326,-1.1540052
0.016656302,4.642165,0.22720297,-0.11657977,0.06624663,0,-9.610326,-1.1540052
0.016712792,4.6423025,0.23465982,-0.10486186,0.07263821,-0.038307227,-9.595961,-1.1971009
0.016769182,4.6424394,0.23465982,-0.10486186,0.07263821,-0.038307227,-9.595961,-1.1971009
0.016835237,4.642583,0.2410514,-0.09420922,0.08222559,-0.05267244,-9.615114,-1.1540052
0.016901076,4.6427264,0.2410514,-0.09420922,0.08222559,-0.05267244,-9.615114,-1.1540052
0.016974857,4.6428714,0.24318193,-0.08462184,0.09074771,-0.062249243,-9.648633,-1.1204864
0.017048521,4.643017,0.24318193,-0.08462184,0.09074771,-0.062249243,-9.648633,-1.1204864
0.017135736,4.643163,0.2442472,-0.07503446,0.10140035,-0.095768064,-9.749189,-1.0486604
0.017222846,4.6433096,0.2442472,-0.07503446,0.10140035,-0.095768064,-9.749189,-1.0486604
0.017316164,4.6434555,0.24318193,-0.06544708,0.11631405,-0.076614454,-9.706094,-1.0007763
0.017409254,4.6436014,0.24318193,-0.06544708,0.11631405,-0.076614454,-9.706094,-1.0007763
0.017526172,4.643743,0.23998614,-0.0558597,0.13229302,-0.110133275,-9.787497,-0.9959879
0.017643096,4.643885,0.23998614,-0.0558597,0.13229302,-0.110133275,-9.787497,-0.9959879
0.017786583,4.64402,0.23465982,-0.044141788,0.14614145,-0.16280572,-9.825804,-0.89543146
0.017929677,4.644156,0.23465982,-0.044141788,0.14614145,-0.16280572,-9.825804,-0.89543146
0.018103229,4.644285,0.22826824,-0.03242388,0.16212043,-0.21068975,-9.825804,-1.0247183
0.018276123,4.6444135,0.22826824,-0.03242388,0.16212043,-0.21068975,-9.825804,-1.0247183
0.018486306,4.644538,0.22187665,-0.0228365,0.1780994,-0.2777274,-9.864111,-0.9768343
0.018695725,4.6446624,0.22187665,-0.0228365,0.1780994,-0.2777274,-9.864111,-0.9768343
0.018915987,4.644779,0.2144198,-0.016444914,0.1930131,-0.24899697,-9.945514,-0.90500826
0.019135186,4.6448956,0.2144198,-0.016444914,0.1930131,-0.24899697,-9.945514,-0.90500826
0.01935936,4.645003,0.20589767,-0.01324912,0.204731,-0.22026655,-9.964667,-0.82360536
0.019582205,4.6451097,0.20589767,-0.01324912,0.204731,-0.22026655,-9.964667,-0.82360536
0.019781249,4.6452117,0.19950609,-0.01324912,0.21751417,-0.18195933,-9.92636,-0.7326257
0.019978046,4.645314,0.19950609,-0.01324912,0.21751417,-0.18195933,-9.92636,-0.7326257
0.020233188,4.6454096,0.1931145,-0.014314385,0.2260363,-0.22505496,-9.89763,-0.7517793
0.020484067,4.645504,0.1931145,-0.014314385,0.2260363,-0.22505496,-9.89763,-0.7517793
0.02078842,4.645604,0.18672292,-0.01324912,0.2345584,-0.2633622,-9.89763,-0.7374141
0.021089979,4.645704,0.18672292,-0.01324912,0.2345584,-0.2633622,-9.89763,-0.7374141
0.02139134,4.645792,0.17926607,-0.007922798,0.24308053,-0.2777274,-9.859323,-0.7661445
0.021690177,4.64588,0.17926607,-0.007922798,0.24308053,-0.2777274,-9.859323,-0.7661445
0.021983463,4.6459556,0.17074396,-0.00046594674,0.25160265,-0.2633622,-9.830592,-0.7661445
0.02227508,4.6460304,0.17074396,-0.00046594674,0.25160265,-0.2633622,-9.830592,-0.7661445
0.02254901,4.6460943,0.1632871,0.00592564,0.2590595,-0.2681506,-9.878476,-0.9816227
0.022820983,4.6461573,0.1632871,0.00592564,0.2590595,-0.2681506,-9.878476,-0.9816227
0.023105979,4.6462116,0.15369973,0.013382491,0.26438582,-0.2873042,-9.825804,-0.91458505
0.023390256,4.646266,0.15369973,0.013382491,0.26438582,-0.2873042,-9.825804,-0.91458505
0.023673214,4.646309,0.14304708,0.020839343,0.26864687,-0.2825158,-9.868899,-0.9672575
0.023954228,4.6463513,0.14304708,0.020839343,0.26864687,-0.2825158,-9.868899,-0.9672575
0.024243755,4.6463833,0.13132916,0.02723093,0.26971215,-0.2873042,-9.950302,-0.8714894
0.024531966,4.6464148,0.13132916,0.02723093,0.26971215,-0.2873042,-9.950302,-0.8714894
0.024919806,4.646486,0.12387232,0.031491987,0.2707774,-0.31603462,-9.974244,-0.6895301
0.025304647,4.6465535,0.12387232,0.031491987,0.2707774,-0.31603462,-9.974244,-0.6895301
0.025703007,4.646707,0.118545994,0.035753045,0.27184266,-0.33997664,-10.0269165,-0.6368576
0.026102846,4.6468606,0.118545994,0.035753045,0.27184266,-0.33997664,-10.0269165,-0.6368576
0.026480649,4.6470356,0.11641546,0.038948838,0.2707774,-0.38307226,-9.988609,-0.58897364
0.02685916,4.647211,0.11641546,0.038948838,0.2707774,-0.38307226,-9.988609,-0.58897364
0.027265167,4.64732,0.119611256,0.040014103,0.26971215,-0.48841715,-9.969456,-0.6655881
0.027671007,4.6474276,0.119611256,0.040014103,0.26971215,-0.48841715,-9.969456,-0.6655881
0.028075617,4.6475677,0.12174179,0.037883572,0.2707774,-0.4357447,-9.998186,-0.62728083
0.028480504,4.647707,0.12174179,0.037883572,0.2707774,-0.4357447,-9.998186,-0.62728083
0.028890373,4.647833,0.122807056,0.035753045,0.27290794,-0.3878607,-10.031705,-0.6464345
0.029300297,4.6479573,0.122807056,0.035753045,0.27290794,-0.3878607,-10.031705,-0.6464345
0.029667722,4.64815,0.122807056,0.03468778,0.2739732,-0.37828386,-10.079589,-0.58897364
0.030034458,4.6483436,0.122807056,0.03468778,0.2739732,-0.37828386,-10.079589,-0.58897364
0.030354409,4.648555,0.119611256,0.030426722,0.27503845,-0.34476504,-10.117896,-0.56982
0.030672126,4.6487665,0.119611256,0.030426722,0.27503845,-0.34476504,-10.117896,-0.56982
0.030994903,4.6489744,0.1153502,0.0251004,0.2739732,-0.3878607,-10.117896,-0.49799395
0.03131487,4.649182,0.1153502,0.0251004,0.2739732,-0.3878607,-10.117896,-0.49799395
0.031672273,4.6493683,0.11002388,0.020839343,0.27290794,-0.4213795,-10.060435,-0.5410896
0.03202819,4.649555,0.11002388,0.020839343,0.27290794,-0.4213795,-10.060435,-0.5410896
0.032368872,4.649743,0.10363229,0.017643549,0.27290794,-0.40222588,-10.0748005,-0.5363012
0.032708324,4.649932,0.10363229,0.017643549,0.27290794,-0.40222588,-10.0748005,-0.5363012
0.03304572,4.6501117,0.09404491,0.014447756,0.27290794,-0.4261679,-10.0269165,-0.49799395
0.033381958,4.6502924,0.09404491,0.014447756,0.27290794,-0.4261679,-10.0269165,-0.49799395
0.033690557,4.6504703,0.08445753,0.011251962,0.27184266,-0.4261679,-9.974244,-0.3878607
0.03399818,4.650649,0.08445753,0.011251962,0.27184266,-0.4261679,-9.974244,-0.3878607
0.034339253,4.6508045,0.07273962,0.0069909045,0.26864687,-0.45010993,-10.0029745,-0.49320555
0.034679357,4.650961,0.07273962,0.0069909045,0.26864687,-0.45010993,-10.0029745,-0.49320555
0.034989323,4.6511135,0.05995645,0.0027298466,0.26438582,-0.4213795,-10.0269165,-0.46926352
0.03529795,4.651266,0.05995645,0.0027298466,0.26438582,-0.4213795,-10.0269165,-0.46926352
0.035569835,4.6514087,0.045042746,-0.0025964756,0.26012474,-0.37828386,-9.993398,-0.40701428
0.03584135,4.651552,0.045042746,-0.0025964756,0.26012474,-0.37828386,-9.993398,-0.40701428
0.03611077,4.651684,0.032259572,-0.007922798,0.25479844,-0.38307226,-10.007763,-0.4165911
0.036376566,4.651814,0.032259572,-0.007922798,0.25479844,-0.38307226,-10.007763,-0.4165911
0.03667615,4.651926,0.022672193,-0.011118591,0.24734159,-0.44532153,-10.01734,-0.47405192
0.036976457,4.65204,0.022672193,-0.011118591,0.24734159,-0.44532153,-10.01734,-0.47405192
0.037239797,4.65215,0.013084813,-0.01324912,0.24094999,-0.4165911,-10.012551,-0.40701428
0.03750283,4.652261,0.013084813,-0.01324912,0.24094999,-0.4165911,-10.012551,-0.40701428
0.03776168,4.6523623,0.0045626974,-0.01324912,0.23668894,-0.4165911,-10.0029745,-0.4213795
0.03801935,4.652464,0.0045626974,-0.01324912,0.23668894,-0.4165911,-10.0029745,-0.4213795
0.038265567,4.6525583,-0.0039594183,-0.011118591,0.2345584,-0.40222588,-10.01734,-0.4213795
0.038510546,4.6526527,-0.0039594183,-0.011118591,0.2345584,-0.40222588,-10.01734,-0.4213795
0.03878918,4.6527343,-0.0114162695,-0.0068575335,0.23029736,-0.45010993,-10.036493,-0.47884035
0.039065734,4.652815,-0.0114162695,-0.0068575335,0.23029736,-0.45010993,-10.036493,-0.47884035
0.039319582,4.6528935,-0.017807856,-0.0015312112,0.2260363,-0.4405331,-10.070012,-0.4405331
0.039572276,4.652972,-0.017807856,-0.0015312112,0.2260363,-0.4405331,-10.070012,-0.4405331
0.03984557,4.6530385,-0.025264706,0.0027298466,0.22390577,-0.47405192,-10.070012,-0.45968673
0.04011692,4.6531053,-0.025264706,0.0027298466,0.22390577,-0.47405192,-10.070012,-0.45968673
0.040357206,4.6531672,-0.034852087,0.00592564,0.21751417,-0.4309563,-10.0269165,-0.47884035
0.0405957,4.653229,-0.034852087,0.00592564,0.21751417,-0.4309563,-10.0269165,-0.47884035
0.040801972,4.653285,-0.042308938,0.011251962,0.21112259,-0.40222588,-9.969456,-0.50757074
0.04100575,4.653341,-0.042308938,0.011251962,0.21112259,-0.40222588,-9.969456,-0.50757074
0.041183624,4.653386,-0.050831053,0.014447756,0.20260048,-0.37349546,-9.974244,-0.4405331
0.041360296,4.6534314,-0.050831053,0.014447756,0.20260048,-0.37349546,-9.974244,-0.4405331
0.041549694,4.6534715,-0.058287904,0.017643549,0.19514363,-0.40222588,-9.878476,-0.48841715
0.04173111,4.65351,-0.058287904,0.017643549,0.19514363,-0.40222588,-9.878476,-0.48841715
0.041902494,4.653541,-0.06574476,0.022969872,0.18449098,-0.39264908,-9.844957,-0.4165911
0.04207298,4.6535726,-0.06574476,0.022969872,0.18449098,-0.39264908,-9.844957,-0.4165911
0.0421951,4.65359,-0.07320161,0.02723093,0.17277306,-0.33039984,-9.782708,-0.4213795
0.042316455,4.6536074,-0.07320161,0.02723093,0.17277306,-0.33039984,-9.782708,-0.4213795
0.04242174,4.653618,-0.0795932,0.030426722,0.1599899,-0.31124622,-9.758766,-0.39743748
0.042526454,4.653628,-0.0795932,0.030426722,0.1599899,-0.31124622,-9.758766,-0.39743748
0.042581633,4.653616,-0.08705004,0.035753045,0.1450762,-0.24899697,-9.682152,-0.4261679
0.042636756,4.6536036,-0.08705004,0.035753045,0.1450762,-0.24899697,-9.682152,-0.4261679
0.042670425,4.6535788,-0.09557216,0.040014103,0.13016249,-0.22984336,-9.639056,-0.4261679
0.042704064,4.653554,-0.09557216,0.040014103,0.13016249,-0.22984336,-9.639056,-0.4261679
0.042682186,4.653473,-0.10302901,0.04427516,0.11631405,-0.1436521,-9.591172,-0.51714754
0.04266035,4.653393,-0.10302901,0.04427516,0.11631405,-0.1436521,-9.591172,-0.51714754
0.042621594,4.653297,-0.11261639,0.049601484,0.10140035,-0.22026655,-9.533711,-0.5363012
0.042583,4.6532025,-0.11261639,0.049601484,0.10140035,-0.22026655,-9.533711,-0.5363012
0.04253605,4.653039,-0.122203775,0.053862542,0.08542138,-0.19153613,-9.361329,-0.61770403
0.042488597,4.652876,-0.122203775,0.053862542,0.08542138,-0.19153613,-9.361329,-0.61770403
0.04245344,4.6526737,-0.13179116,0.054927804,0.071572945,-0.16280572,-9.260772,-0.7038953
0.04241772,4.652472,-0.13179116,0.054927804,0.071572945,-0.16280572,-9.260772,-0.7038953
0.0423369,4.6523085,-0.14244379,0.0581236,0.059855036,-0.11492168,-9.241618,-0.59376204
0.04225528,4.652144,-0.14244379,0.0581236,0.059855036,-0.11492168,-9.241618,-0.59376204
0.042161416,4.652006,-0.15309644,0.062384658,0.04813713,-0.10055647,-9.255983,-0.51714754
0.042069886,4.6518717,-0.15309644,0.062384658,0.04813713,-0.10055647,-9.255983,-0.51714754
0.041978955,4.6517487,-0.16587962,0.06451519,0.03641922,-0.038307227,-9.246407,-0.4309563
0.041888207,4.6516256,-0.16587962,0.06451519,0.03641922,-0.038307227,-9.246407,-0.4309563
0.04179563,4.6514993,-0.175467,0.06771098,0.030027634,-0.05267244,-9.246407,-0.4165911
0.041702893,4.6513724,-0.175467,0.06771098,0.030027634,-0.05267244,-9.246407,-0.4165911
0.04160758,4.651237,-0.18292385,0.07090677,0.027897105,-0.08140286,-9.303867,-0.4309563
0.04151187,4.6511016,-0.18292385,0.07090677,0.027897105,-0.08140286,-9.303867,-0.4309563
0.041445658,4.650985,-0.19038069,0.071972035,0.02896237,-0.06703765,-9.32781,-0.320823
0.04137788,4.6508656,-0.19038069,0.071972035,0.02896237,-0.06703765,-9.32781,-0.320823
0.041320033,4.6507406,-0.19890282,0.074102566,0.032158162,-0.095768064,-9.3182335,-0.31124622
0.041257743,4.650606,-0.19890282,0.074102566,0.032158162,-0.095768064,-9.3182335,-0.31124622
0.041225348,4.6504908,-0.20635967,0.07516783,0.03854975,-0.1388637,-9.399636,-0.272939
0.04119016,4.6503654,-0.20635967,0.07516783,0.03854975,-0.1388637,-9.399636,-0.272939
0.041168842,4.6502357,-0.21381652,0.0762331,0.052398186,-0.15801731,-9.461885,-0.30166942
0.04114758,4.6501036,-0.21381652,0.0762331,0.052398186,-0.15801731,-9.461885,-0.30166942
0.04116018,4.6499696,-0.22233863,0.0762331,0.06837715,-0.23463176,-9.452309,-0.31124622
0.041172966,4.6498356,-0.22233863,0.0762331,0.06837715,-0.23463176,-9.452309,-0.31124622
0.041172966,4.6498356,-0.22233863,0.0762331,0.06837715,-0.23463176,-9.452309,-0.31124622
0.041286092,4.6494913,-0.23192601,0.074102566,0.09074771,-0.2681506,-9.500193,-0.30166942
0.041339144,4.6494036,-0.24257866,0.07090677,0.11631405,-0.33997664,-9.514558,-0.36391866
0.04142927,4.649254,-0.24257866,0.07090677,0.11631405,-0.33997664,-9.514558,-0.36391866
0.041577734,4.6490946,-0.25429657,0.06451519,0.14188041,-0.4165911,-9.528923,-0.41180268
0.04172758,4.6489334,-0.25429657,0.06451519,0.14188041,-0.4165911,-9.528923,-0.41180268
0.04193745,4.6487617,-0.2660145,0.057058334,0.17170781,-0.51714754,-9.5385,-0.37828386
0.04215568,4.648583,-0.2660145,0.057058334,0.17170781,-0.51714754,-9.5385,-0.37828386
0.042393487,4.648402,-0.27773237,0.047470953,0.204731,-0.545878,-9.610326,-0.33039984
0.04263976,4.648215,-0.27773237,0.047470953,0.204731,-0.545878,-9.610326,-0.33039984
0.04299369,4.6479754,-0.28838503,0.03468778,0.23881947,-0.79008657,-9.615114,-0.45968673
0.043363634,4.6477256,-0.28838503,0.03468778,0.23881947,-0.79008657,-9.615114,-0.45968673
0.043712575,4.647504,-0.29903767,0.017643549,0.2675816,-0.7326257,-9.629479,-0.36391866
0.044070095,4.647277,-0.29903767,0.017643549,0.2675816,-0.7326257,-9.629479,-0.36391866
0.04427596,4.6470375,-0.30862504,0.0005993177,0.30060482,0.11492168,-9.821015,-0.22984336
0.044474885,4.6468067,-0.30862504,0.0005993177,0.30060482,0.11492168,-9.821015,-0.22984336
0.044696737,4.6465526,-0.31501663,-0.007922798,0.32830167,0.33039984,-9.864111,-0.20111294
0.044918496,4.646299,-0.31501663,-0.007922798,0.32830167,0.33039984,-9.864111,-0.20111294
0.045147523,4.646036,-0.3160819,-0.007922798,0.34428066,0.32561144,-9.816227,-0.29209262
0.045376685,4.645773,-0.3160819,-0.007922798,0.34428066,0.32561144,-9.816227,-0.29209262
0.045633268,4.645522,-0.31821242,0.0005993177,0.35386804,0.1340753,-9.921572,-0.24420857
0.045889072,4.6452723,-0.31821242,0.0005993177,0.35386804,0.1340753,-9.921572,-0.24420857
0.046163265,4.645031,-0.31714717,0.010186698,0.36025962,-0.023942016,-9.945514,-0.272939
0.046437383,4.6447897,-0.31714717,0.010186698,0.36025962,-0.023942016,-9.945514,-0.272939
0.046724044,4.6445518,-0.31821242,0.018708814,0.36452067,-0.18674773,-9.902418,-0.37349546
0.04701108,4.644314,-0.31821242,0.018708814,0.36452067,-0.18674773,-9.902418,-0.37349546
0.047308017,4.6440725,-0.3224735,0.026165664,0.3666512,-0.33997664,-9.773131,-0.51714754
0.047602687,4.643833,-0.3224735,0.026165664,0.3666512,-0.33997664,-9.773131,-0.51714754
0.047827955,4.6435056,-0.32993034,0.030426722,0.36878175,-0.34476504,-9.667787,-0.6607997
0.04805281,4.643182,-0.32993034,0.030426722,0.36878175,-0.34476504,-9.667787,-0.6607997
0.048398063,4.642737,-0.3437788,0.033622514,0.37091225,-0.4309563,-9.624691,-0.81402856
0.048740383,4.6422925,-0.3437788,0.033622514,0.37091225,-0.4309563,-9.624691,-0.81402856
0.049001038,4.641861,-0.3618883,0.033622514,0.36878175,-0.23942018,-9.586384,-0.81881696
0.049259823,4.6414313,-0.3618883,0.033622514,0.36878175,-0.23942018,-9.586384,-0.81881696
0.0495266,4.640971,-0.3821283,0.033622514,0.36239013,-0.22984336,-9.65821,-0.89064306
0.04979194,4.640511,-0.3821283,0.033622514,0.36239013,-0.22984336,-9.65821,-0.89064306
0.050088238,4.640011,-0.40449885,0.035753045,0.3517375,-0.33039984,-9.586384,-0.9576807
0.050382778,4.639511,-0.40449885,0.035753045,0.3517375,-0.33039984,-9.586384,-0.9576807
0.050706513,4.638985,-0.42260835,0.03681831,0.33788908,-0.44532153,-9.461885,-1.0151415
0.051029038,4.6384597,-0.42260835,0.03681831,0.33788908,-0.44532153,-9.461885,-1.0151415
0.051298376,4.6379213,-0.4417831,0.035753045,0.32297537,-0.29688102,-9.428367,-1.0486604
0.051566303,4.637383,-0.4417831,0.035753045,0.32297537,-0.29688102,-9.428367,-1.0486604
0.051776186,4.636842,-0.46202314,0.033622514,0.30593112,-0.01436521,-9.437943,-1.1013328
0.051985126,4.636301,-0.46202314,0.033622514,0.30593112,-0.01436521,-9.437943,-1.1013328
0.052173395,4.635743,-0.4780021,0.033622514,0.28356057,-0.0047884034,-9.289502,-1.1109096
0.052360747,4.635186,-0.4780021,0.033622514,0.28356057,-0.0047884034,-9.289502,-1.1109096
0.05254212,4.6346016,-0.49504632,0.03681831,0.25799423,-0.1436521,-9.26556,-1.1252748
0.05272255,4.634018,-0.49504632,0.03681831,0.25799423,-0.1436521,-9.26556,-1.1252748
0.052923393,4.633409,-0.50676423,0.04214463,0.23136261,-0.37349546,-9.289502,-1.1779473
0.05312351,4.6328,-0.50676423,0.04214463,0.23136261,-0.37349546,-9.289502,-1.1779473
0.05328344,4.632186,-0.5152864,0.045340426,0.20686153,-0.31124622,-9.313444,-1.163582
0.053442426,4.631572,-0.5152864,0.045340426,0.20686153,-0.31124622,-9.313444,-1.163582
0.053545438,4.6309633,-0.52061266,0.04427516,0.18342571,-0.15322891,-9.3661175,-1.1492168
0.053645644,4.630366,-0.52061266,0.04427516,0.18342571,-0.15322891,-9.3661175,-1.1492168
0.053708486,4.6297655,-0.52487373,0.04107937,0.16212043,-0.08619126,-9.461885,-1.1109096
0.053771954,4.629151,-0.52487373,0.04107937,0.16212043,-0.08619126,-9.461885,-1.1109096
0.053781632,4.6285806,-0.525939,0.040014103,0.14188041,0.0047884034,-9.572019,-0.9672575
0.05379057,4.6280146,-0.525939,0.040014103,0.14188041,0.0047884034,-9.572019,-0.9672575
0.053782128,4.6274457,-0.5238085,0.038948838,0.12270564,-0.11492168,-9.615114,-0.94810385
0.05377276,4.6268754,-0.5238085,0.038948838,0.12270564,-0.11492168,-9.615114,-0.94810385
0.053736955,4.626341,-0.5174169,0.04107937,0.106726676,-0.14844051,-9.595961,-0.8619126
0.05370073,4.625808,-0.5174169,0.04107937,0.106726676,-0.14844051,-9.595961,-0.8619126
0.053652037,4.625287,-0.5078295,0.045340426,0.09500877,-0.18195933,-9.653421,-0.8619126
0.053603157,4.624769,-0.5078295,0.045340426,0.09500877,-0.18195933,-9.653421,-0.8619126
0.053566556,4.6242213,-0.49504632,0.05173201,0.089682445,-0.320823,-9.68694,-0.93373865
