Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.068306,4.628229,-0.41089043,0.26052386,0.0065918155,2.4995465,-9.624691,-1.1252748
6.068203,4.6277943,-0.41302097,0.28182915,0.005526551,2.5091233,-9.619903,-1.1827357
6.0680985,4.627357,-0.41302097,0.28182915,0.005526551,2.5091233,-9.619903,-1.1827357
6.0679946,4.6269245,-0.41728202,0.30846074,0.0033960221,2.5378537,-9.682152,-1.2306197
6.067889,4.62649,-0.41728202,0.30846074,0.0033960221,2.5378537,-9.682152,-1.2306197
6.0677867,4.62605,-0.4236736,0.33828816,0.0023307577,2.5187001,-9.68694,-1.2641385
6.0676847,4.6256146,-0.4236736,0.33828816,0.0023307577,2.5187001,-9.68694,-1.2641385
6.067561,4.625186,-0.4300652,0.37131134,0.00020022877,2.5570073,-9.706094,-1.1923125
6.067436,4.624756,-0.4300652,0.37131134,0.00020022877,2.5570073,-9.706094,-1.1923125
6.0673065,4.624327,-0.4385873,0.4053998,-0.004060829,2.528277,-9.715671,-1.1779473
6.0671754,4.623898,-0.4385873,0.4053998,-0.004060829,2.528277,-9.715671,-1.1779473
6.0670347,4.6234665,-0.44923997,0.44055355,-0.009387151,2.4947581,-9.682152,-1.1492168
6.066893,4.623035,-0.44923997,0.44055355,-0.009387151,2.4947581,-9.682152,-1.1492168
6.066752,4.622596,-0.4598926,0.47570726,-0.014713474,2.4516625,-9.739613,-1.1540052
6.06661,4.622158,-0.4598926,0.47570726,-0.014713474,2.4516625,-9.739613,-1.1540052
6.066479,4.6217065,-0.47054526,0.5087305,-0.017909266,2.3558946,-9.749189,-1.13964
6.066348,4.6212564,-0.47054526,0.5087305,-0.017909266,2.3558946,-9.749189,-1.13964
6.066228,4.620796,-0.48013264,0.54175365,-0.022170324,2.2888567,-9.753978,-1.1348516
6.066107,4.620333,-0.48013264,0.54175365,-0.022170324,2.2888567,-9.753978,-1.1348516
6.065979,4.619878,-0.48865473,0.5737116,-0.027496647,2.2409728,-9.797073,-1.0342951
6.0658503,4.6194224,-0.48865473,0.5737116,-0.027496647,2.2409728,-9.797073,-1.0342951
6.065776,4.618955,-0.49717686,0.60566956,-0.028561912,2.1643584,-9.830592,-1.1013328
6.065702,4.618489,-0.49717686,0.60566956,-0.028561912,2.1643584,-9.830592,-1.1013328
6.065689,4.618038,-0.5046337,0.6376275,-0.026431382,2.0829554,-9.89763,-1.0630256
6.065678,4.6175895,-0.5046337,0.6376275,-0.026431382,2.0829554,-9.89763,-1.0630256
6.065699,4.6171618,-0.50996006,0.6695854,-0.024300855,2.0973208,-9.868899,-0.9911995
6.065723,4.616739,-0.50996006,0.6695854,-0.024300855,2.0973208,-9.868899,-0.9911995
6.0655103,4.6164274,-0.51209056,0.7026086,-0.022170324,2.2744915,-9.859323,-0.91458505
6.065302,4.6161213,-0.51209056,0.7026086,-0.022170324,2.2744915,-9.859323,-0.91458505
6.065085,4.615723,-0.5131558,0.73563176,-0.018974531,2.3511062,-9.816227,-1.0055647
6.064867,4.615328,-0.5131558,0.73563176,-0.018974531,2.3511062,-9.816227,-1.0055647
6.064657,4.6149263,-0.5142211,0.768655,-0.017909266,2.3798366,-9.830592,-1.043872
6.064446,4.6145267,-0.5142211,0.768655,-0.017909266,2.3798366,-9.830592,-1.043872
6.0642157,4.6141553,-0.51635164,0.8006129,-0.016844003,2.3989902,-9.849746,-1.0103531
6.0639853,4.6137877,-0.51635164,0.8006129,-0.016844003,2.3989902,-9.849746,-1.0103531
6.063753,4.6134233,-0.5152864,0.8293751,-0.016844003,2.327164,-9.80665,-1.0007763
6.0635204,4.6130633,-0.5152864,0.8293751,-0.016844003,2.327164,-9.80665,-1.0007763
6.063293,4.6127763,-0.5152864,0.8560067,-0.013648209,2.231396,-9.744401,-0.9576807
6.0630717,4.612499,-0.5152864,0.8560067,-0.013648209,2.231396,-9.744401,-0.9576807
6.0629487,4.6122756,-0.51848215,0.87837726,-0.010452416,2.1930888,-9.710882,-0.93373865
6.06283,4.612054,-0.51848215,0.87837726,-0.010452416,2.1930888,-9.710882,-0.93373865
6.062643,4.6116486,-0.5227432,0.8964867,-0.009387151,2.27928,-9.672575,-1.0630256
6.062455,4.6112456,-0.5227432,0.8964867,-0.009387151,2.27928,-9.672575,-1.0630256
6.062262,4.6108446,-0.525939,0.9124657,-0.009387151,2.27928,-9.634268,-1.0630256
6.062067,4.6104465,-0.525939,0.9124657,-0.009387151,2.27928,-9.634268,-1.0630256
6.062043,4.610042,-0.52806956,0.9263141,-0.01151768,2.0494366,-9.591172,-1.0965444
6.062021,4.6096406,-0.52806956,0.9263141,-0.01151768,2.0494366,-9.591172,-1.0965444
6.0620503,4.609318,-0.5312653,0.9359015,-0.014713474,1.9057846,-9.610326,-0.9911995
6.062079,4.608998,-0.5312653,0.9359015,-0.014713474,1.9057846,-9.610326,-0.9911995
6.06209,4.6087227,-0.5323306,0.94122785,-0.015778739,1.8962077,-9.595961,-0.89543146
6.0620995,4.6084476,-0.5323306,0.94122785,-0.015778739,1.8962077,-9.595961,-0.89543146
6.0620995,4.6084476,-0.5323306,0.94122785,-0.015778739,1.8962077,-9.595961,-0.89543146
6.0620856,4.6079307,-0.53020006,0.94335836,-0.014713474,1.8914193,-9.572019,-0.8379706
6.0620985,4.6076655,-0.52700424,0.9422931,-0.016844003,1.9967642,-9.56723,-0.9528923
6.0621104,4.607394,-0.52700424,0.9422931,-0.016844003,1.9967642,-9.56723,-0.9528923
6.062064,4.6069975,-0.52061266,0.9369668,-0.020039797,2.0685902,-9.543288,-1.1109096
6.0620193,4.6066,-0.52061266,0.9369668,-0.020039797,2.0685902,-9.543288,-1.1109096
6.0619793,4.60621,-0.51635164,0.92737937,-0.027496647,2.0015526,-9.548077,-1.1587936
6.06194,4.6058207,-0.51635164,0.92737937,-0.027496647,2.0015526,-9.548077,-1.1587936
6.0619287,4.60546,-0.5131558,0.9145962,-0.034953497,1.9536686,-9.572019,-1.1109096
6.061918,4.605101,-0.5131558,0.9145962,-0.034953497,1.9536686,-9.572019,-1.1109096
6.061907,4.6048365,-0.5078295,0.89861727,-0.04241035,2.006341,-9.624691,-0.9816227
6.0618944,4.6045732,-0.5078295,0.89861727,-0.04241035,2.006341,-9.624691,-0.9816227
6.061889,4.6042557,-0.5035685,0.8794425,-0.0498672,2.0733786,-9.662998,-1.0534488
6.061884,4.6039414,-0.5035685,0.8794425,-0.0498672,2.0733786,-9.662998,-1.0534488
6.0618153,4.603711,-0.5014379,0.86026776,-0.062650375,2.0446482,-9.710882,-0.92416185
6.0617456,4.603482,-0.5014379,0.86026776,-0.062650375,2.0446482,-9.710882,-0.92416185
6.0616217,4.6032653,-0.4993074,0.8400277,-0.075433545,2.087744,-9.763555,-0.81402856
6.061498,4.603049,-0.4993074,0.8400277,-0.075433545,2.087744,-9.763555,-0.81402856
6.0613985,4.6028204,-0.49504632,0.8187224,-0.08715145,2.006341,-9.758766,-0.8571242
6.061299,4.6025915,-0.49504632,0.8187224,-0.08715145,2.006341,-9.758766,-0.8571242
6.0611844,4.602365,-0.48972002,0.7974171,-0.09886937,2.0015526,-9.768343,-0.8331822
6.0610704,4.6021395,-0.48972002,0.7974171,-0.09886937,2.0015526,-9.768343,-0.8331822
6.0609636,4.601907,-0.48226315,0.7750466,-0.11058728,1.8243817,-9.792285,-0.7517793
6.0608563,4.6016746,-0.48226315,0.7750466,-0.11058728,1.8243817,-9.792285,-0.7517793
6.060759,4.601433,-0.47374105,0.75374126,-0.120174654,1.8291701,-9.787497,-0.8523358
6.0606613,4.601193,-0.47374105,0.75374126,-0.120174654,1.8291701,-9.787497,-0.8523358
6.060573,4.600939,-0.4630884,0.7292402,-0.13189256,1.8435353,-9.696517,-0.94810385
6.060484,4.600685,-0.4630884,0.7292402,-0.13189256,1.8435353,-9.696517,-0.94810385
6.0604014,4.6003838,-0.45243576,0.70154333,-0.14467573,1.7621324,-9.605537,-1.0869676
6.0603194,4.6000834,-0.45243576,0.70154333,-0.14467573,1.7621324,-9.605537,-1.0869676
6.0602274,4.599805,-0.44391364,0.6695854,-0.15532838,1.6328455,-9.595961,-1.0103531
6.060135,4.599527,-0.44391364,0.6695854,-0.15532838,1.6328455,-9.595961,-1.0103531
6.0600276,4.599264,-0.43752205,0.63656217,-0.16171996,1.5705963,-9.572019,-0.89543146
6.059923,4.5990105,-0.43752205,0.63656217,-0.16171996,1.5705963,-9.572019,-0.89543146
6.0598087,4.5987678,-0.43113047,0.60460424,-0.16598102,1.6089035,-9.528923,-0.8379706
6.059693,4.5985236,-0.43113047,0.60460424,-0.16598102,1.6089035,-9.528923,-0.8379706
6.059565,4.598294,-0.4215431,0.5737116,-0.16811156,1.6328455,-9.500193,-0.7613561
6.0594373,4.598065,-0.4215431,0.5737116,-0.16811156,1.6328455,-9.500193,-0.7613561
6.0592957,4.59785,-0.4119557,0.5449495,-0.16811156,1.7190368,-9.504981,-0.7086837
6.0591545,4.5976357,-0.4119557,0.5449495,-0.16811156,1.7190368,-9.504981,-0.7086837
6.059013,4.5974298,-0.4002378,0.51938313,-0.16598102,1.7764976,-9.457097,-0.7326257
6.0588717,4.5972238,-0.4002378,0.51938313,-0.16598102,1.7764976,-9.457097,-0.7326257
6.0587225,4.5970273,-0.39171568,0.49701256,-0.16598102,1.8339585,-9.466674,-0.7182605
6.058573,4.59683,-0.39171568,0.49701256,-0.16598102,1.8339585,-9.466674,-0.7182605
6.058455,4.596623,-0.3821283,0.47570726,-0.16278523,1.7908629,-9.433155,-0.8379706
6.058337,4.5964165,-0.3821283,0.47570726,-0.16278523,1.7908629,-9.433155,-0.8379706
6.0582085,4.5962257,-0.37254092,0.4565325,-0.15852417,1.8291701,-9.375694,-0.78050977
6.0580792,4.5960355,-0.37254092,0.4565325,-0.15852417,1.8291701,-9.375694,-0.78050977
6.0580025,4.595809,-0.36508408,0.43629247,-0.15426312,1.8243817,-9.351752,-0.9864111
6.057925,4.5955825,-0.36508408,0.43629247,-0.15426312,1.8243817,-9.351752,-0.9864111
6.057854,4.595354,-0.35975775,0.418183,-0.15213259,1.7669208,-9.332599,-0.9816227
6.0577807,4.595119,-0.35975775,0.418183,-0.15213259,1.7669208,-9.332599,-0.9816227
6.057727,4.594876,-0.3576272,0.4000735,-0.14680627,1.6950948,-9.428367,-1.043872
6.057671,4.5946255,-0.3576272,0.4000735,-0.14680627,1.6950948,-9.428367,-1.043872
6.057621,4.594386,-0.35443142,0.38302925,-0.13934942,1.6136919,-9.44752,-0.9911995
6.05757,4.5941463,-0.35443142,0.38302925,-0.13934942,1.6136919,-9.44752,-0.9911995
6.057506,4.59394,-0.35123563,0.3670503,-0.12976204,1.7717092,-9.370906,-0.89064306
6.057441,4.593733,-0.35123563,0.3670503,-0.12976204,1.7717092,-9.370906,-0.89064306
6.057308,4.59356,-0.3491051,0.35320187,-0.122305185,2.054225,-9.299079,-0.8283938
6.057175,4.5933876,-0.3491051,0.35320187,-0.122305185,2.054225,-9.299079,-0.8283938
6.0570126,4.5932193,-0.34484404,0.3425492,-0.1159136,2.1643584,-9.294291,-0.8619126
6.05685,4.5930505,-0.34484404,0.3425492,-0.1159136,2.1643584,-9.294291,-0.8619126
6.0567183,4.592886,-0.33845246,0.33402708,-0.11165254,2.087744,-9.299079,-0.80924016
6.0565867,4.592721,-0.33845246,0.33402708,-0.11165254,2.087744,-9.299079,-0.80924016
6.056466,4.5925584,-0.33312613,0.325505,-0.10952201,2.0733786,-9.356541,-0.80445176
6.056337,4.592385,-0.33312613,0.325505,-0.10952201,2.0733786,-9.356541,-0.80445176
6.0562496,4.592233,-0.3256693,0.3159176,-0.108456746,1.9776106,-9.337387,-0.80924016
6.0561457,4.592052,-0.3256693,0.3159176,-0.108456746,1.9776106,-9.337387,-0.80924016
6.0561457,4.592052,-0.31714717,0.3041997,-0.107391484,1.9393034,-9.414001,-0.89543146
6.0560155,4.5917068,-0.31714717,0.3041997,-0.107391484,1.9393034,-9.414001,-0.89543146
6.055994,4.5915523,-0.30969033,0.289286,-0.10526095,1.9680338,-9.428367,-1.0295067
6.0559664,4.5913563,-0.30969033,0.289286,-0.10526095,1.9680338,-9.428367,-1.0295067
6.055946,4.5911846,-0.30223346,0.27650282,-0.10526095,1.9871874,-9.476251,-1.0486604
6.0559216,4.5909896,-0.30223346,0.27650282,-0.10526095,1.9871874,-9.476251,-1.0486604
6.055924,4.590768,-0.29584187,0.26265436,-0.106326215,2.087744,-9.495404,-1.1540052
6.055888,4.5902176,-0.29158083,0.2498712,-0.107391484,2.1260512,-9.490616,-1.2210429
6.055888,4.5902176,-0.29158083,0.2498712,-0.107391484,2.1260512,-9.490616,-1.2210429
6.0558543,4.5899205,-0.29158083,0.2498712,-0.107391484,2.1260512,-9.490616,-1.2210429
6.05569,4.5895348,-0.28731975,0.24028382,-0.10952201,2.2457612,-9.5385,-1.4221559
6.05569,4.5895348,-0.28731975,0.24028382,-0.10952201,2.2457612,-9.5385,-1.4221559
6.055414,4.5889225,-0.2862545,0.2349575,-0.11378307,2.3223755,-9.557653,-1.4987702
6.055247,4.588585,-0.2862545,0.2349575,-0.11378307,2.3223755,-9.557653,-1.4987702
6.0550656,4.58825,-0.2862545,0.23069644,-0.11910939,2.3702598,-9.634268,-1.4939818
6.0550656,4.58825,-0.2862545,0.23069644,-0.11910939,2.3702598,-9.634268,-1.4939818
6.0546947,4.5875773,-0.28838503,0.23069644,-0.122305185,2.3942018,-9.605537,-1.4939818
6.054501,4.587241,-0.28838503,0.23069644,-0.122305185,2.3942018,-9.605537,-1.4939818
6.054296,4.5869036,-0.29264608,0.2381533,-0.123370446,2.408567,-9.586384,-1.4700398
6.0540905,4.586566,-0.29264608,0.2381533,-0.123370446,2.408567,-9.586384,-1.4700398
6.0538173,4.586267,-0.29690716,0.24880594,-0.123370446,2.4947581,-9.524135,-1.316811
6.0535436,4.58597,-0.29690716,0.24880594,-0.123370446,2.4947581,-9.524135,-1.316811
6.053258,4.5856843,-0.30010295,0.2647849,-0.124435715,2.6048915,-9.466674,-1.3215994
6.052972,4.5853996,-0.30010295,0.2647849,-0.124435715,2.6048915,-9.466674,-1.3215994
6.0527463,4.5850654,-0.30329874,0.28502494,-0.12550098,2.4851813,-9.294291,-1.5705963
6.0525217,4.584732,-0.30329874,0.28502494,-0.12550098,2.4851813,-9.294291,-1.5705963
6.0523114,4.584391,-0.3075598,0.3031344,-0.12976204,2.5378537,-9.260772,-1.910573
6.052101,4.58405,-0.3075598,0.3031344,-0.12976204,2.5378537,-9.260772,-1.910573
6.0518765,4.583709,-0.31288612,0.31804812,-0.13508835,2.5905263,-9.346964,-1.8722657
6.051652,4.583368,-0.31288612,0.31804812,-0.13508835,2.5905263,-9.346964,-1.8722657
6.051436,4.5830193,-0.3214082,0.33296183,-0.14041469,2.4133554,-9.433155,-1.6711528
6.051219,4.582669,-0.3214082,0.33296183,-0.14041469,2.4133554,-9.433155,-1.6711528
6.05097,4.5822563,-0.32779983,0.34787554,-0.14254521,2.3511062,-9.586384,-1.4748282
6.0507894,4.5819564,-0.32779983,0.34787554,-0.14254521,2.3511062,-9.586384,-1.4748282
6.0505714,4.5818076,-0.32779983,0.3606587,-0.13934942,2.3511062,-9.701305,-1.163582
6.0503583,4.581661,-0.32779983,0.3606587,-0.13934942,2.3511062,-9.701305,-1.163582
6.050178,4.5815225,-0.32353875,0.37344187,-0.13508835,2.3175871,-9.758766,-0.9911995
6.0499988,4.5813847,-0.32353875,0.37344187,-0.13508835,2.3175871,-9.758766,-0.9911995
6.049828,4.581258,-0.31501663,0.38622504,-0.13295783,2.255338,-9.677363,-0.8379706
6.049656,4.58113,-0.31501663,0.38622504,-0.13295783,2.255338,-9.677363,-0.8379706
6.049504,4.5810146,-0.30329874,0.3968777,-0.1340231,2.1643584,-9.595961,-0.89543146
6.0493507,4.5809,-0.30329874,0.3968777,-0.1340231,2.1643584,-9.595961,-0.89543146
6.049211,4.580797,-0.2894503,0.4032693,-0.13508835,2.0829554,-9.533711,-0.8762778
6.0490704,4.5806947,-0.2894503,0.4032693,-0.13508835,2.0829554,-9.533711,-0.8762778
6.0489707,4.580587,-0.27773237,0.402204,-0.13615362,1.9249382,-9.471462,-0.9576807
6.0488706,4.5804796,-0.27773237,0.402204,-0.13615362,1.9249382,-9.471462,-0.9576807
6.0488195,4.580316,-0.268145,0.3968777,-0.13828415,1.7429788,-9.3421755,-1.1875241
6.0487685,4.5801525,-0.268145,0.3968777,-0.13828415,1.7429788,-9.3421755,-1.1875241
6.048711,4.579944,-0.2628187,0.3851598,-0.14041469,1.9776106,-9.141062,-1.2689269
6.0486536,4.579737,-0.2628187,0.3851598,-0.14041469,1.9776106,-9.141062,-1.2689269
6.0484843,4.579658,-0.2628187,0.37131134,-0.14467573,2.1691468,-9.093178,-1.1300632
6.0483165,4.5795794,-0.2628187,0.37131134,-0.14467573,2.1691468,-9.093178,-1.1300632
6.0481033,4.579495,-0.2660145,0.35959345,-0.14787152,2.2026656,-9.050082,-1.1013328
6.047892,4.57941,-0.2660145,0.35959345,-0.14787152,2.2026656,-9.050082,-1.1013328
6.047701,4.5793195,-0.27027553,0.34787554,-0.15319785,2.1739352,-9.059659,-1.043872
6.0475106,4.579229,-0.27027553,0.34787554,-0.15319785,2.1739352,-9.059659,-1.043872
6.047358,4.5791254,-0.27453658,0.33722287,-0.15852417,2.0973208,-9.102755,-1.0295067
6.0472054,4.5790215,-0.27453658,0.33722287,-0.15852417,2.0973208,-9.102755,-1.0295067
6.047064,4.578907,-0.27879766,0.3244397,-0.16065471,2.0398598,-9.107543,-0.9864111
6.046922,4.578793,-0.27879766,0.3244397,-0.16065471,2.0398598,-9.107543,-0.9864111
6.046795,4.578669,-0.28092816,0.31165653,-0.16065471,1.9967642,-9.217676,-0.9720459
6.046667,4.578544,-0.28092816,0.31165653,-0.16065471,1.9967642,-9.217676,-0.9720459
6.0465407,4.578416,-0.2830587,0.29993862,-0.15852417,1.9967642,-9.3421755,-0.94331545
6.046414,4.578287,-0.2830587,0.29993862,-0.15852417,1.9967642,-9.3421755,-0.94331545
6.0462837,4.578161,-0.28092816,0.28715545,-0.15639365,1.9919758,-9.337387,-0.89064306
6.0461535,4.5780344,-0.28092816,0.28715545,-0.15639365,1.9919758,-9.337387,-0.89064306
6.0460157,4.577912,-0.2798629,0.27543753,-0.15000206,2.0925324,-9.289502,-0.94331545
6.0458775,4.577789,-0.2798629,0.27543753,-0.15000206,2.0925324,-9.289502,-0.94331545
6.0457025,4.5776706,-0.27773237,0.26265436,-0.14361048,2.231396,-9.203311,-0.9864111
6.0455275,4.577553,-0.27773237,0.26265436,-0.14361048,2.231396,-9.203311,-0.9864111
6.045381,4.577425,-0.27560186,0.25200173,-0.13828415,2.1787236,-9.179369,-1.0726024
6.045251,4.577312,-0.27560186,0.25200173,-0.13828415,2.1787236,-9.179369,-1.0726024
6.0451326,4.5771914,-0.27240607,0.24241436,-0.13189256,2.1691468,-9.150639,-1.1061212
6.0450144,4.57707,-0.27240607,0.24241436,-0.13189256,2.1691468,-9.150639,-1.1061212
6.044909,4.5769515,-0.26707974,0.2349575,-0.123370446,2.15957,-9.174581,-1.091756
6.0448036,4.5768332,-0.26707974,0.2349575,-0.123370446,2.15957,-9.174581,-1.091756
6.0447297,4.5767136,-0.26068816,0.22963117,-0.11484833,2.1547816,-9.054871,-1.1587936
6.0446553,4.5765934,-0.26068816,0.22963117,-0.11484833,2.1547816,-9.054871,-1.1587936
6.0445414,4.5764923,-0.2532313,0.22537012,-0.104195684,2.1883004,-9.016563,-1.1300632
6.044429,4.576391,-0.2532313,0.22537012,-0.104195684,2.1883004,-9.016563,-1.1300632
6.044192,4.5762486,-0.24364392,0.22217433,-0.08821672,2.327164,-8.954314,-1.1731589
6.043956,4.576108,-0.24364392,0.22217433,-0.08821672,2.327164,-8.954314,-1.1731589
6.0437284,4.575964,-0.23299128,0.22323959,-0.06904196,2.4181437,-8.954314,-1.1683705
6.0434947,4.575817,-0.23299128,0.22323959,-0.06904196,2.4181437,-8.954314,-1.1683705
6.0432787,4.5756245,-0.2234039,0.22643538,-0.056258786,2.3989902,-8.868123,-1.2593501
6.043056,4.5754275,-0.2234039,0.22643538,-0.056258786,2.3989902,-8.868123,-1.2593501
6.0429115,4.5751762,-0.21594705,0.23069644,-0.045606144,2.408567,-8.911219,-1.4796166
6.0427666,4.574924,-0.21594705,0.23069644,-0.045606144,2.408567,-8.911219,-1.4796166
6.042665,4.5746636,-0.21275125,0.23282696,-0.039214555,2.3463178,-8.801085,-1.6998832
6.042564,4.5744042,-0.21275125,0.23282696,-0.039214555,2.3463178,-8.801085,-1.6998832
6.042483,4.5741425,-0.21381652,0.2349575,-0.03282297,2.3127987,-8.815451,-1.8818425
6.042402,4.5738807,-0.21381652,0.2349575,-0.03282297,2.3127987,-8.815451,-1.8818425
6.042333,4.5736127,-0.21914284,0.23282696,-0.027496647,2.2984335,-8.973468,-1.8291701
6.0422645,4.573345,-0.21914284,0.23282696,-0.027496647,2.2984335,-8.973468,-1.8291701
6.042206,4.57307,-0.22766495,0.23176171,-0.020039797,2.2697031,-9.021352,-1.5753847
6.0421476,4.572795,-0.22766495,0.23176171,-0.020039797,2.2697031,-9.021352,-1.5753847
6.0420294,4.572526,-0.2351218,0.22963117,-0.012582945,2.327164,-9.165004,-1.3455414
6.041911,4.572259,-0.2351218,0.22963117,-0.012582945,2.327164,-9.165004,-1.3455414
6.04179,4.572155,-0.23938286,0.22856592,-0.006191358,2.4708161,-9.222465,-1.1300632
6.0416694,4.572052,-0.23938286,0.22856592,-0.006191358,2.4708161,-9.222465,-1.1300632
6.041585,4.5719624,-0.2383176,0.22856592,-0.0019303001,2.4995465,-9.246407,-0.93373865
6.041501,4.5718737,-0.2383176,0.22856592,-0.0019303001,2.4995465,-9.246407,-0.93373865
6.041435,4.571792,-0.23405655,0.22963117,0.0033960221,2.4372973,-9.212888,-0.91458505
6.041369,4.5717115,-0.23405655,0.22963117,0.0033960221,2.4372973,-9.212888,-0.91458505
6.0413475,4.5716434,-0.2265997,0.23176171,0.00765708,2.2744915,-9.217676,-0.9959879
6.041326,4.571575,-0.2265997,0.23176171,0.00765708,2.2744915,-9.217676,-0.9959879
6.0413604,4.571509,-0.21701232,0.22963117,0.011918138,2.135628,-9.150639,-1.0726024
6.041394,4.571443,-0.21701232,0.22963117,0.011918138,2.135628,-9.150639,-1.0726024
6.0414753,4.571367,-0.20742492,0.22643538,0.01724446,1.9967642,-9.150639,-1.091756
6.041556,4.571291,-0.20742492,0.22643538,0.01724446,1.9967642,-9.150639,-1.091756
6.041656,4.5712104,-0.19996808,0.2200438,0.022570781,1.9632454,-9.160215,-1.1252748
6.0417557,4.5711303,-0.19996808,0.2200438,0.022570781,1.9632454,-9.160215,-1.1252748
6.041878,4.5710444,-0.19144596,0.21152169,0.032158162,1.9488802,-9.112331,-1.163582
6.0420003,4.5709596,-0.19144596,0.21152169,0.032158162,1.9488802,-9.112331,-1.163582
6.042123,4.570889,-0.18398911,0.20299956,0.040680278,1.9680338,-9.11712,-1.13964
6.042245,4.5708194,-0.18398911,0.20299956,0.040680278,1.9680338,-9.11712,-1.13964
6.042359,4.570766,-0.17866279,0.19341218,0.04813713,1.9776106,-9.141062,-1.0821792
6.042472,4.570713,-0.17866279,0.19341218,0.04813713,1.9776106,-9.141062,-1.0821792
6.0425787,4.570671,-0.1722712,0.18169427,0.05346345,1.9967642,-9.184157,-1.0342951
6.042685,4.570629,-0.1722712,0.18169427,0.05346345,1.9967642,-9.184157,-1.0342951
6.0428095,4.5705824,-0.16801015,0.16997637,0.05772451,1.9728222,-9.174581,-1.0726024
6.0429335,4.5705357,-0.16801015,0.16997637,0.05772451,1.9728222,-9.174581,-1.0726024
6.043067,4.570488,-0.16268381,0.1571932,0.0609203,1.934515,-9.222465,-1.0630256
6.0432005,4.5704412,-0.16268381,0.1571932,0.0609203,1.934515,-9.222465,-1.0630256
6.043341,4.5703936,-0.15842277,0.14334476,0.0641161,1.8818425,-9.193734,-1.0390835
6.0434813,4.570346,-0.15842277,0.14334476,0.0641161,1.8818425,-9.193734,-1.0390835
6.043625,4.5702996,-0.1541617,0.12843105,0.06624663,1.910573,-9.241618,-1.0534488
6.0437675,4.5702534,-0.1541617,0.12843105,0.06624663,1.910573,-9.241618,-1.0534488
6.0439153,4.5702066,-0.15096591,0.11245208,0.06837715,1.8626889,-9.289502,-1.0199299
6.0440626,4.5701594,-0.15096591,0.11245208,0.06837715,1.8626889,-9.289502,-1.0199299
6.0442348,4.570095,-0.14777012,0.09647312,0.07050768,1.8339585,-9.299079,-1.1204864
6.044408,4.57003,-0.14777012,0.09647312,0.07050768,1.8339585,-9.299079,-1.1204864
6.044586,4.5699716,-0.14137854,0.07836362,0.075834006,1.7812861,-9.323022,-1.0630256
6.0447607,4.5699143,-0.14137854,0.07836362,0.075834006,1.7812861,-9.323022,-1.0630256
6.044923,4.569873,-0.13498695,0.05918886,0.08116033,1.8148049,-9.3421755,-0.9864111
6.045088,4.5698304,-0.13498695,0.05918886,0.08116033,1.8148049,-9.3421755,-0.9864111
6.0452685,4.569786,-0.1275301,0.037883572,0.08648665,1.8100165,-9.380483,-1.0247183
6.045449,4.5697412,-0.1275301,0.037883572,0.08648665,1.8100165,-9.380483,-1.0247183
6.045624,4.569713,-0.11687745,0.01551302,0.0939435,1.8531121,-9.380483,-0.94810385
6.045798,4.5696845,-0.11687745,0.01551302,0.0939435,1.8531121,-9.380483,-0.94810385
6.0459805,4.5696664,-0.10302901,-0.005792269,0.10140035,1.8483237,-9.476251,-0.92416185
6.046163,4.569648,-0.10302901,-0.005792269,0.10140035,1.8483237,-9.476251,-0.92416185
6.046369,4.569628,-0.09024584,-0.027097559,0.10566141,1.7717092,-9.433155,-0.9864111
6.0465746,4.5696077,-0.09024584,-0.027097559,0.10566141,1.7717092,-9.433155,-0.9864111
6.0467935,4.5695934,-0.076397404,-0.047337584,0.11098773,1.8004397,-9.44752,-1.0390835
6.047012,4.5695796,-0.076397404,-0.047337584,0.11098773,1.8004397,-9.44752,-1.0390835
6.047238,4.569578,-0.060418434,-0.066512346,0.11737932,1.8148049,-9.442732,-1.0390835
6.047463,4.569577,-0.060418434,-0.066512346,0.11737932,1.8148049,-9.442732,-1.0390835
6.047463,4.569577,-0.060418434,-0.066512346,0.11737932,1.8148049,-9.442732,-1.0390835
6.0479608,4.569585,-0.04443947,-0.08675237,0.12377091,1.7429788,-9.476251,-1.0534488
6.0482273,4.5696077,-0.029525764,-0.106992394,0.13016249,1.7429788,-9.519346,-0.9864111
6.048437,4.569627,-0.029525764,-0.106992394,0.13016249,1.7429788,-9.519346,-0.9864111
6.048437,4.569627,-0.029525764,-0.106992394,0.13016249,1.7429788,-9.519346,-0.9864111
6.0490885,4.5696797,-0.014612063,-0.12936294,0.13974987,1.685518,-9.595961,-1.043872
6.049284,4.5697002,-0.0007636249,-0.15705982,0.14933725,1.6328455,-9.576807,-0.9959879
6.0495286,4.569729,-0.0007636249,-0.15705982,0.14933725,1.6328455,-9.576807,-0.9959879
6.0498095,4.569766,0.013084813,-0.18795249,0.1599899,1.5370775,-9.591172,-0.94331545
6.0498095,4.569766,0.013084813,-0.18795249,0.1599899,1.5370775,-9.591172,-0.94331545
6.0503926,4.569844,0.02906378,-0.22843254,0.17277306,1.412579,-9.672575,-0.91937345
6.0507154,4.5698867,0.02906378,-0.22843254,0.17277306,1.412579,-9.672575,-0.91937345
6.0510483,4.569936,0.047173277,-0.27956524,0.18555625,1.3024458,-9.782708,-0.8619126
6.0513797,4.5699844,0.047173277,-0.27956524,0.18555625,1.3024458,-9.782708,-0.8619126
