Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15478933,4.6917586,-4.4738092,-1.2148675,1.0068752,-1.292869,-7.824251,-0.30645782
0.15478933,4.6917586,-4.4738092,-1.2148675,1.0068752,-1.292869,-7.824251,-0.30645782
0.15700842,4.6816893,-4.650643,-1.216998,1.0122014,-1.1061212,-7.8625584,-0.46926352
0.1578646,4.6777716,-4.650643,-1.216998,1.0122014,-1.1061212,-7.8625584,-0.46926352
0.15876321,4.6732035,-4.8370643,-1.2116716,1.0122014,-0.78050977,-7.943961,-0.31603462
0.15965158,4.6687202,-4.8370643,-1.2116716,1.0122014,-0.78050977,-7.943961,-0.31603462
0.16067009,4.6634407,-5.029877,-1.1999537,1.0058099,-0.6847417,-8.135497,-0.21068975
0.16159065,4.658727,-5.029877,-1.1999537,1.0058099,-0.6847417,-8.135497,-0.21068975
0.16239819,4.65423,-5.226951,-1.1882358,0.9802435,-0.40222588,-7.967903,-0.4261679
0.16330574,4.6492147,-5.226951,-1.1882358,0.9802435,-0.40222588,-7.967903,-0.4261679
0.1641914,4.643858,-5.4346776,-1.1829095,0.9333719,-0.7134721,-7.8769236,-0.56982
0.16506231,4.6386275,-5.4346776,-1.1829095,0.9333719,-0.7134721,-7.8769236,-0.56982
0.16596018,4.6330814,-5.633882,-1.14456,0.9173929,-1.067814,-7.9487495,-0.7374141
0.16683431,4.627649,-5.633882,-1.14456,0.9173929,-1.067814,-7.9487495,-0.7374141
0.16797289,4.6219935,-5.8330865,-1.1051452,0.90780556,-2.0350714,-8.1881695,-0.7230489
0.16911787,4.6163435,-5.8330865,-1.1051452,0.90780556,-2.0350714,-8.1881695,-0.7230489
0.17017926,4.6103954,-6.037617,-1.0774484,0.8907613,-1.8100165,-7.311892,-1.388637
0.17125559,4.604413,-6.037617,-1.0774484,0.8907613,-1.8100165,-7.311892,-1.388637
0.17235018,4.5983157,-6.2442784,-1.0572083,0.8886308,-2.4612393,-7.4603324,-1.6041151
0.1734619,4.592171,-6.2442784,-1.0572083,0.8886308,-2.4612393,-7.4603324,-1.6041151
0.17457801,4.585796,-6.4520054,-1.0369682,0.905675,-2.3798366,-7.1873937,-1.8722657
0.17570205,4.579422,-6.4520054,-1.0369682,0.905675,-2.3798366,-7.1873937,-1.8722657
0.17684624,4.5728245,-6.669319,-1.0188588,0.9280456,-2.1787236,-7.1155677,-1.8100165
0.17799877,4.5662284,-6.669319,-1.0188588,0.9280456,-2.1787236,-7.1155677,-1.8100165
0.17915402,4.559392,-6.895155,-1.0007492,0.95041615,-1.8962077,-7.0724716,-1.8579005
0.18031745,4.552557,-6.895155,-1.0007492,0.95041615,-1.8962077,-7.0724716,-1.8579005
0.18149087,4.545484,-7.124187,-0.9847703,0.97065616,-1.7764976,-6.9767036,-1.9249382
0.18267213,4.5384116,-7.124187,-0.9847703,0.97065616,-1.7764976,-6.9767036,-1.9249382
0.18387084,4.5310974,-7.360676,-0.96559554,0.9877004,-1.8004397,-6.9383965,-2.030283
0.18520197,4.52303,-7.360676,-0.96559554,0.9877004,-1.8004397,-6.9383965,-2.030283
0.1863498,4.515981,-7.6003604,-0.9442903,0.99515724,-2.0015526,-6.8569937,-2.1499932
0.1875706,4.5085325,-7.6003604,-0.9442903,0.99515724,-2.0015526,-6.8569937,-2.1499932
0.18879074,4.500967,-7.8453712,-0.9197892,1.0026141,-2.15957,-6.8665705,-2.1978772
0.19006874,4.4930987,-7.8453712,-0.9197892,1.0026141,-2.15957,-6.8665705,-2.1978772
0.19133878,4.485056,-8.090382,-0.8942228,1.0090057,-2.2409728,-6.7612257,-2.336741
0.1926186,4.477006,-8.090382,-0.8942228,1.0090057,-2.2409728,-6.7612257,-2.336741
0.19390036,4.468736,-8.336458,-0.8675912,1.0175278,-2.3223755,-6.7851677,-2.4612393
0.1952009,4.4604006,-8.336458,-0.8675912,1.0175278,-2.3223755,-6.7851677,-2.4612393
0.19651155,4.451785,-8.582534,-0.83989435,1.0260499,-2.4660277,-6.727707,-2.633622
0.1978159,4.443264,-8.582534,-0.83989435,1.0260499,-2.4660277,-6.727707,-2.633622
0.19912495,4.4344726,-8.825415,-0.8132627,1.0356373,-2.5953147,-6.6750345,-2.873042
0.200448,4.4256372,-8.825415,-0.8132627,1.0356373,-2.5953147,-6.6750345,-2.873042
0.20176044,4.4166117,-9.065099,-0.78556585,1.0462899,-2.6288335,-6.631939,-3.1028855
0.20309298,4.4074955,-9.065099,-0.78556585,1.0462899,-2.6288335,-6.631939,-3.1028855
0.20440362,4.3982496,-9.299457,-0.7599995,1.0580078,-2.6048915,-6.5361705,-3.371036
0.2057283,4.388947,-9.299457,-0.7599995,1.0580078,-2.6048915,-6.5361705,-3.371036
0.20705315,4.3793817,-9.53062,-0.7354984,1.0697258,-2.633622,-6.4978633,-3.6727054
0.20838208,4.369825,-9.53062,-0.7354984,1.0697258,-2.633622,-6.4978633,-3.6727054
0.20971759,4.3599873,-9.761782,-0.71099734,1.0814437,-2.6479871,-6.4020953,-3.8594532
0.21105276,4.3501873,-9.761782,-0.71099734,1.0814437,-2.6479871,-6.4020953,-3.8594532
0.21240474,4.3401837,-9.994009,-0.6918226,1.0942268,-2.954445,-6.517017,-3.9743748
0.21376447,4.3301587,-9.994009,-0.6918226,1.0942268,-2.954445,-6.517017,-3.9743748
0.21513654,4.319889,-10.224107,-0.67477834,1.1059448,-3.0310593,-6.5840545,-4.027047
0.21651365,4.309619,-10.224107,-0.67477834,1.1059448,-3.0310593,-6.5840545,-4.027047
0.21790452,4.299122,-10.448877,-0.6609299,1.1176627,-3.1124623,-6.6893997,-4.0462008
0.21930881,4.288562,-10.448877,-0.6609299,1.1176627,-3.1124623,-6.6893997,-4.0462008
0.2207065,4.277884,-10.667256,-0.65027726,1.1283153,-3.122039,-6.751649,-4.132392
0.22211476,4.2671638,-10.667256,-0.65027726,1.1283153,-3.122039,-6.751649,-4.132392
0.22353263,4.256259,-10.874983,-0.6428204,1.1368374,-3.3087866,-6.885724,-4.232949
0.22496068,4.245312,-10.874983,-0.6428204,1.1368374,-3.3087866,-6.885724,-4.232949
0.22638638,4.2342143,-11.0667305,-0.63855934,1.1400332,-3.4811692,-6.8282633,-4.357447
0.22781855,4.2230964,-11.0667305,-0.63855934,1.1400332,-3.4811692,-6.8282633,-4.357447
0.22925186,4.2117934,-11.245695,-0.6428204,1.1400332,-3.8115692,-6.5026517,-4.5394063
0.2306878,4.2004914,-11.245695,-0.6428204,1.1400332,-3.8115692,-6.5026517,-4.5394063
0.23213515,4.189024,-11.412942,-0.6587994,1.1421638,-4.414908,-6.5984197,-4.88896
0.23358412,4.1775575,-11.412942,-0.6587994,1.1421638,-4.414908,-6.5984197,-4.88896
0.23505591,4.1659393,-11.567405,-0.68649626,1.1485553,-6.2009826,-6.6893997,-5.2959743
0.2365248,4.1543436,-11.567405,-0.68649626,1.1485553,-6.2009826,-6.6893997,-5.2959743
0.2380362,4.142615,-11.704824,-0.7525427,1.1517512,-4.453215,-6.8809357,-4.865018
0.23954785,4.130888,-11.704824,-0.7525427,1.1517512,-4.453215,-6.8809357,-4.865018
0.2410554,4.119158,-11.812416,-0.83989435,1.1379026,-3.6583402,-8.082825,-4.1802764
0.24255854,4.107427,-11.812416,-0.83989435,1.1379026,-3.6583402,-8.082825,-4.1802764
0.24408121,4.0955253,-11.890181,-0.8793091,1.1336416,-3.9839516,-8.734048,-4.1371803
0.24557675,4.0838103,-11.890181,-0.8793091,1.1336416,-3.9839516,-8.734048,-4.1371803
0.24714635,4.0719786,-11.93066,-0.9059407,1.143229,-5.841852,-8.274361,-5.118803
0.2487251,4.0600634,-11.93066,-0.9059407,1.143229,-5.841852,-8.274361,-5.118803
0.2503297,4.048209,-11.947704,-0.9709219,1.1453595,-6.167464,-8.767567,-5.0900726
0.25194374,4.03627,-11.947704,-0.9709219,1.1453595,-6.167464,-8.767567,-5.0900726
0.25358397,4.0244493,-11.943443,-1.0806441,1.1283153,-5.401319,-9.193734,-4.7884035
0.25522447,4.0126147,-11.943443,-1.0806441,1.1283153,-5.401319,-9.193734,-4.7884035
0.25689882,4.0008388,-11.90829,-1.1924969,1.0995531,-4.8267107,-9.390059,-4.43885
0.2585815,3.9890003,-11.90829,-1.1924969,1.0995531,-4.8267107,-9.390059,-4.43885
0.26026893,3.9773345,-11.844374,-1.2809138,1.0516162,-4.5202527,-9.476251,-4.5394063
0.2619589,3.965653,-11.844374,-1.2809138,1.0516162,-4.5202527,-9.476251,-4.5394063
0.26365438,3.9540992,-11.755957,-1.3469602,0.99089617,-4.8841715,-9.5385,-4.654328
0.2653565,3.942507,-11.755957,-1.3469602,0.99089617,-4.8841715,-9.5385,-4.654328
0.2670581,3.9310417,-11.645169,-1.4002235,0.92591506,-5.142745,-9.576807,-5.0517654
0.2687617,3.9195728,-11.645169,-1.4002235,0.92591506,-5.142745,-9.576807,-5.0517654
0.2704739,3.9082448,-11.514142,-1.4492257,0.8673255,-5.60722,-9.399636,-5.3725886
0.27219015,3.8969023,-11.514142,-1.4492257,0.8673255,-5.60722,-9.399636,-5.3725886
0.27391118,3.8856769,-11.365005,-1.5024889,0.8119317,-5.1235914,-9.385271,-5.4539914
0.2755872,3.8747604,-11.365005,-1.5024889,0.8119317,-5.1235914,-9.385271,-5.4539914
0.2773449,3.863514,-11.193498,-1.5482953,0.7639949,-4.8602295,-9.380483,-5.616797
0.27904576,3.8526478,-11.193498,-1.5482953,0.7639949,-4.8602295,-9.380483,-5.616797
0.2807744,3.8418694,-11.00175,-1.5791879,0.720319,-5.3007627,-9.198523,-5.913678
0.2825029,3.831109,-11.00175,-1.5791879,0.720319,-5.3007627,-9.198523,-5.913678
0.28426403,3.8204288,-10.787631,-1.60795,0.6723821,-5.837064,-8.978256,-6.373365
0.2859934,3.809957,-10.787631,-1.60795,0.6723821,-5.837064,-8.978256,-6.373365
0.28775167,3.799635,-10.557534,-1.6537564,0.61911887,-5.683835,-8.566454,-6.7229185
0.28950965,3.7893312,-10.557534,-1.6537564,0.61911887,-5.683835,-8.566454,-6.7229185
0.2912835,3.7792623,-10.309328,-1.7112807,0.5637251,-5.2049947,-8.561666,-6.9048777
0.29306987,3.7691402,-10.309328,-1.7112807,0.5637251,-5.2049947,-8.561666,-6.9048777
0.29484436,3.7594051,-10.044077,-1.7698702,0.5051356,-4.2521024,-7.953538,-7.0341644
0.2966191,3.7496872,-10.044077,-1.7698702,0.5051356,-4.2521024,-7.953538,-7.0341644
0.29840106,3.7402432,-9.763912,-1.8146113,0.44228497,-4.084508,-7.824251,-7.3885064
0.30020157,3.7307205,-9.763912,-1.8146113,0.44228497,-4.084508,-7.824251,-7.3885064
0.3019483,3.721641,-9.470964,-1.8433734,0.37410805,-3.4332852,-7.216124,-7.6853876
0.30371028,3.7125034,-9.470964,-1.8433734,0.37410805,-3.4332852,-7.216124,-7.6853876
0.30541617,3.703693,-9.167364,-1.8582872,0.30593112,-3.0502129,-6.6606693,-8.288726
0.30712888,3.6948788,-9.167364,-1.8582872,0.30593112,-3.0502129,-6.6606693,-8.288726
0.30874437,3.6863642,-8.857372,-1.861483,0.24094999,-2.8299465,-5.9902925,-8.767567
0.3103739,3.6778522,-8.857372,-1.861483,0.24094999,-2.8299465,-5.9902925,-8.767567
0.31193203,3.66953,-8.54738,-1.8582872,0.17064254,-2.8299465,-5.2720323,-9.102755
0.3134909,3.6612272,-8.54738,-1.8582872,0.17064254,-2.8299465,-5.2720323,-9.102755
0.31508332,3.6531472,-8.236323,-1.8508303,0.09500877,-2.930503,-4.5633483,-9.653421
0.3166736,3.6450768,-8.236323,-1.8508303,0.09500877,-2.930503,-4.5633483,-9.653421
0.31825188,3.6372998,-7.92207,-1.8444387,0.020440254,-2.719813,-3.7349546,-10.012551
0.31983778,3.6294985,-7.92207,-1.8444387,0.020440254,-2.719813,-3.7349546,-10.012551
0.32138827,3.6220841,-7.6056867,-1.8369819,-0.048801936,-2.657564,-3.1364043,-10.275913
0.32294267,3.6146684,-7.6056867,-1.8369819,-0.048801936,-2.657564,-3.1364043,-10.275913
0.32447115,3.607561,-7.286107,-1.825264,-0.11165254,-2.5091233,-2.5761611,-10.582372
0.32600394,3.6004527,-7.286107,-1.825264,-0.11165254,-2.5091233,-2.5761611,-10.582372
0.32751143,3.593676,-6.962267,-1.8114156,-0.16491576,-2.4468741,-2.030283,-10.869676
0.3290204,3.5869117,-6.962267,-1.8114156,-0.16491576,-2.4468741,-2.030283,-10.869676
0.33050174,3.5804687,-6.6331,-1.7986324,-0.21391793,-2.1404164,-1.5705963,-11.262324
0.331992,3.5740054,-6.6331,-1.7986324,-0.21391793,-2.1404164,-1.5705963,-11.262324
0.3334444,3.5679116,-6.299672,-1.7815881,-0.2597243,-1.9057846,-1.2066777,-11.511322
0.33489546,3.5618415,-6.299672,-1.7815881,-0.2597243,-1.9057846,-1.2066777,-11.511322
0.33631864,3.5561018,-5.9609184,-1.7624134,-0.30340013,-1.6950948,-0.8858546,-11.745954
0.33779204,3.5501773,-5.9609184,-1.7624134,-0.30340013,-1.6950948,-0.8858546,-11.745954
0.3391828,3.5448284,-5.616838,-1.7389776,-0.34281492,-1.9488802,-0.7326257,-12.052411
0.34060723,3.5393655,-5.616838,-1.7389776,-0.34281492,-1.9488802,-0.7326257,-12.052411
0.34197125,3.5343742,-5.2684965,-1.712346,-0.37157705,-1.9871874,-0.46926352,-12.354081
0.3433432,3.5293674,-5.2684965,-1.712346,-0.37157705,-1.9871874,-0.46926352,-12.354081
0.34469867,3.524686,-4.9212203,-1.6867796,-0.38968655,-2.1547816,-0.320823,-12.579136
0.34607148,3.519957,-4.9212203,-1.6867796,-0.38968655,-2.1547816,-0.320823,-12.579136
0.3474194,3.5155928,-4.578205,-1.6580174,-0.3950129,-2.408567,-0.033518825,-12.717999
0.34877056,3.5112283,-4.578205,-1.6580174,-0.3950129,-2.408567,-0.033518825,-12.717999
0.3500964,3.5072148,-4.2415814,-1.6260595,-0.38755605,-2.60968,0.20590134,-12.804191
0.3514399,3.5031562,-4.2415814,-1.6260595,-0.38755605,-2.60968,0.20590134,-12.804191
0.3527574,3.499442,-3.9188063,-1.5930363,-0.36944655,-2.8682537,0.40222588,-12.842498
0.35408273,3.4957128,-3.9188063,-1.5930363,-0.36944655,-2.8682537,0.40222588,-12.842498
0.35539296,3.4922795,-3.6130755,-1.5589478,-0.34174967,-3.1411927,0.5315128,-12.861651
0.35671723,3.488815,-3.6130755,-1.5589478,-0.34174967,-3.1411927,0.5315128,-12.861651
0.35801744,3.4856515,-3.3265193,-1.5259247,-0.30340013,-3.2513258,0.7422025,-12.77546
0.35932446,3.4824748,-3.3265193,-1.5259247,-0.30340013,-3.2513258,0.7422025,-12.77546
0.3606162,3.4795413,-3.064464,-1.4886404,-0.2565285,-3.3614593,0.8571242,-12.737153
0.36190432,3.4766188,-3.064464,-1.4886404,-0.2565285,-3.3614593,0.8571242,-12.737153
0.36190432,3.4766188,-2.8311713,-1.4481603,-0.20433055,-3.41892,1.0582372,-12.617443
0.36190432,3.4766188,-2.8311713,-1.4481603,-0.20433055,-3.41892,1.0582372,-12.617443
0.3657856,3.4683683,-2.628771,-1.4002235,-0.1489368,-3.3806129,1.1444284,-12.473791
0.36709568,3.4657032,-2.628771,-1.4002235,-0.1489368,-3.3806129,1.1444284,-12.473791
0.3682226,3.4634905,-2.4561982,-1.3480254,-0.093543045,-3.3997664,1.2354081,-12.315774
0.36951062,3.4609625,-2.4561982,-1.3480254,-0.093543045,-3.3997664,1.2354081,-12.315774
0.37067863,3.4587073,-2.3166485,-1.2883707,-0.03814929,-3.3662477,1.388637,-12.157756
0.37067863,3.4587073,-2.3166485,-1.2883707,-0.03814929,-3.3662477,1.388637,-12.157756
0.3731298,3.45397,-2.205861,-1.2223243,0.014048667,-3.3518825,1.5131354,-11.980585
0.37406138,3.4521692,-2.205861,-1.2223243,0.014048667,-3.3518825,1.5131354,-11.980585
0.37514937,3.4500246,-2.121705,-1.1509515,0.061985567,-3.3423057,1.5610195,-11.731588
0.37624502,3.447864,-2.121705,-1.1509515,0.061985567,-3.3423057,1.5610195,-11.731588
0.37728375,3.4457388,-2.065246,-1.0753177,0.1088572,-3.3901896,1.6711528,-11.468226
0.3783244,3.4436088,-2.065246,-1.0753177,0.1088572,-3.3901896,1.6711528,-11.468226
0.37930194,3.441493,-2.0300925,-0.9932924,0.15253304,-3.5051112,1.7956513,-11.27669
0.3802382,3.4394655,-2.0300925,-0.9932924,0.15253304,-3.5051112,1.7956513,-11.27669
0.38115767,3.4373257,-2.0173092,-0.9102018,0.19088256,-3.6774938,1.8722657,-11.171345
0.38211635,3.4350932,-2.0173092,-0.9102018,0.19088256,-3.6774938,1.8722657,-11.171345
0.3829656,3.4329352,-2.0247662,-0.8271112,0.2228405,-3.8067808,1.8722657,-10.893618
0.3838155,3.4307742,-2.0247662,-0.8271112,0.2228405,-3.8067808,1.8722657,-10.893618
0.3846006,3.4285653,-2.0513978,-0.7461511,0.2526679,-3.9121256,1.8818425,-10.70687
0.3853901,3.4263422,-2.0513978,-0.7461511,0.2526679,-3.9121256,1.8818425,-10.70687
0.3861119,3.424071,-2.0908124,-0.669452,0.27929953,-3.9791632,1.7764976,-10.577583
0.38683403,3.4217968,-2.0908124,-0.669452,0.27929953,-3.9791632,1.7764976,-10.577583
0.38749802,3.4194565,-2.1387494,-0.59594876,0.30273533,-4.1515455,1.6184803,-10.386047
0.3881614,3.4171157,-2.1387494,-0.59594876,0.30273533,-4.1515455,1.6184803,-10.386047
0.38877374,3.4147024,-2.194143,-0.52777183,0.32617116,-4.390966,1.4413095,-10.232818
0.38938543,3.4122887,-2.194143,-0.52777183,0.32617116,-4.390966,1.4413095,-10.232818
0.38994607,3.4097989,-2.253798,-0.46705177,0.34960696,-4.429273,1.3359646,-10.184934
0.39050594,3.407308,-2.253798,-0.46705177,0.34960696,-4.429273,1.3359646,-10.184934
0.39102867,3.4047334,-2.3166485,-0.41059276,0.37730384,-4.663905,1.1204864,-10.0508585
0.39154848,3.4021683,-2.3166485,-0.41059276,0.37730384,-4.663905,1.1204864,-10.0508585
0.39202917,3.399517,-2.3816297,-0.35946006,0.40393546,-4.735731,0.9768343,-10.0269165
0.39250895,3.396865,-2.3816297,-0.35946006,0.40393546,-4.735731,0.9768343,-10.0269165
0.39296353,3.3941376,-2.443415,-0.31791475,0.43163234,-4.8745947,0.78529817,-9.835381
0.39341718,3.3914099,-2.443415,-0.31791475,0.43163234,-4.8745947,0.78529817,-9.835381
0.393856,3.3886096,-2.5020046,-0.28595683,0.46465552,-5.023035,0.5506664,-9.730036
0.39429384,3.3858087,-2.5020046,-0.28595683,0.46465552,-5.023035,0.5506664,-9.730036
0.39473367,3.3829508,-2.5552678,-0.26145574,0.4955482,-5.401319,0.29209262,-9.533711
0.3951725,3.3800921,-2.5552678,-0.26145574,0.4955482,-5.401319,0.29209262,-9.533711
0.39561027,3.377179,-2.600009,-0.2476073,0.52644086,-5.377377,0.090979666,-9.3421755
0.39604706,3.3742652,-2.600009,-0.2476073,0.52644086,-5.377377,0.090979666,-9.3421755
0.39648587,3.3713045,-2.633032,-0.24015045,0.5615946,-5.291186,-0.06703765,-9.246407
0.3969236,3.3683436,-2.633032,-0.24015045,0.5615946,-5.291186,-0.06703765,-9.246407
0.39736173,3.3653417,-2.6511416,-0.23162833,0.6042052,-5.085284,-0.25378537,-9.121908
0.39779782,3.3623457,-2.6511416,-0.23162833,0.6042052,-5.085284,-0.25378537,-9.121908
0.39822966,3.3593194,-2.656468,-0.21884516,0.65001154,-4.936844,-0.3878607,-9.069236
0.39866018,3.3562927,-2.656468,-0.21884516,0.65001154,-4.936844,-0.3878607,-9.069236
0.39909273,3.353262,-2.647946,-0.20499672,0.69475263,-4.9895163,-0.48841715,-8.973468
0.39952406,3.350231,-2.647946,-0.20499672,0.69475263,-4.9895163,-0.48841715,-8.973468
0.39994836,3.3471987,-2.6298363,-0.19327882,0.7331022,-4.9895163,-0.45010993,-9.016563
0.40037125,3.3441665,-2.6298363,-0.19327882,0.7331022,-4.9895163,-0.45010993,-9.016563
0.40078098,3.3411434,-2.600009,-0.18262617,0.76292956,-4.7884035,-0.45968673,-8.973468
0.4011893,3.3381202,-2.600009,-0.18262617,0.76292956,-4.7884035,-0.45968673,-8.973468
0.40159908,3.3351333,-2.5595288,-0.17197353,0.79062647,-4.9081135,-0.49320555,-8.90643
0.4020075,3.3321464,-2.5595288,-0.17197353,0.79062647,-4.9081135,-0.49320555,-8.90643
0.40241778,3.3292098,-2.5083961,-0.1634514,0.812997,-4.9799395,-0.6991069,-9.030929
0.4028267,3.3262734,-2.5083961,-0.1634514,0.812997,-4.9799395,-0.6991069,-9.030929
0.40324116,3.323398,-2.4498067,-0.1634514,0.8247149,-4.9799395,-0.80924016,-9.016563
0.40365422,3.3205235,-2.4498067,-0.1634514,0.8247149,-4.9799395,-0.80924016,-9.016563
0.4040784,3.3177319,-2.3805645,-0.16771246,0.828976,-4.9703627,-0.9864111,-8.987833
0.40450093,3.314944,-2.3805645,-0.16771246,0.828976,-4.9703627,-0.9864111,-8.987833
0.4049689,3.3119693,-2.2996044,-0.1730388,0.828976,-4.8985367,-0.9959879,-8.954314
0.40535614,3.3095024,-2.2996044,-0.1730388,0.828976,-4.8985367,-0.9959879,-8.954314
0.40578857,3.3069048,-2.2090569,-0.17836511,0.8279107,-4.8698063,-1.1109096,-8.930372
0.4062189,3.3043141,-2.2090569,-0.17836511,0.8279107,-4.8698063,-1.1109096,-8.930372
0.4066562,3.3018239,-2.108922,-0.1847567,0.8225844,-4.8602295,-1.13964,-8.868123
0.4070941,3.2993255,-2.108922,-0.1847567,0.8225844,-4.8602295,-1.13964,-8.868123
0.4075306,3.2969582,-2.0013304,-0.19114828,0.812997,-4.8027687,-1.13964,-8.935161
0.40796864,3.2945788,-2.0013304,-0.19114828,0.812997,-4.8027687,-1.13964,-8.935161
0.40841004,3.2923195,-1.887347,-0.19860514,0.8002138,-4.663905,-1.1540052,-8.944737
0.40885034,3.290063,-1.887347,-0.19860514,0.8002138,-4.663905,-1.1540052,-8.944737
0.40928912,3.287915,-1.7701678,-0.2028662,0.7831696,-4.644751,-1.0773908,-8.949526
0.4097279,3.285765,-1.7701678,-0.2028662,0.7831696,-4.644751,-1.0773908,-8.949526
0.41015056,3.2837317,-1.6529888,-0.20499672,0.76292956,-4.414908,-1.0247183,-8.992621
0.4105754,3.2816906,-1.6529888,-0.20499672,0.76292956,-4.414908,-1.0247183,-8.992621
0.410976,3.2797399,-1.5358098,-0.20712726,0.7331022,-4.247314,-0.93373865,-8.954314
0.41137618,3.2777944,-1.5358098,-0.20712726,0.7331022,-4.247314,-0.93373865,-8.954314
0.4117395,3.2759504,-1.4207611,-0.20606199,0.69581795,-4.098873,-0.93373865,-8.963891
0.41210365,3.2741053,-1.4207611,-0.20606199,0.69581795,-4.098873,-0.93373865,-8.963891
0.4124446,3.2723787,-1.3099736,-0.20180093,0.65214205,-4.1180267,-0.8762778,-9.040505
0.41278937,3.2706327,-1.3099736,-0.20180093,0.65214205,-4.1180267,-0.8762778,-9.040505
0.4131118,3.2689965,-1.2045125,-0.19434407,0.60527045,-4.098873,-0.8571242,-9.054871
0.41342375,3.2674112,-1.2045125,-0.19434407,0.60527045,-4.098873,-0.8571242,-9.054871
0.41373846,3.265967,-1.1054429,-0.1847567,0.55413777,-4.146757,-0.8714894,-9.040505
0.41405854,3.2645009,-1.1054429,-0.1847567,0.55413777,-4.146757,-0.8714894,-9.040505
0.41433156,3.263127,-1.0116996,-0.1730388,0.49874398,-4.0940847,-0.90021986,-9.112331
0.41460305,3.2617602,-1.0116996,-0.1730388,0.49874398,-4.0940847,-0.90021986,-9.112331
0.41490406,3.2605393,-0.9211521,-0.16238615,0.4444155,-4.0940847,-0.94810385,-8.978256
0.41490406,3.2605393,-0.9211521,-0.16238615,0.4444155,-4.0940847,-0.94810385,-8.978256
0.41555816,3.2579095,-0.9211521,-0.16238615,0.4444155,-4.0940847,-0.94810385,-8.978256
0.4158534,3.257009,-0.8348657,-0.14853771,0.38902175,-4.084508,-1.0630256,-8.963891
0.4161179,3.2561984,-0.7507098,-0.13255873,0.3368238,-4.0701427,-1.163582,-8.863335
0.4163719,3.2554107,-0.7507098,-0.13255873,0.3368238,-4.0701427,-1.163582,-8.863335
0.4163719,3.2554107,-0.7507098,-0.13255873,0.3368238,-4.0701427,-1.163582,-8.863335
0.4163719,3.2554107,-0.7507098,-0.13255873,0.3368238,-4.0701427,-1.163582,-8.863335
0.4163719,3.2554107,-0.7507098,-0.13255873,0.3368238,-4.0701427,-1.163582,-8.863335
0.41714093,3.2527792,-0.582398,-0.095274486,0.23242788,-4.0557775,-1.4317327,-8.78672
0.41726342,3.252367,-0.49717686,-0.07609972,0.18342571,-4.1276035,-1.4987702,-8.6813755
0.4174167,3.2519042,-0.49717686,-0.07609972,0.18342571,-4.1276035,-1.4987702,-8.6813755
0.41752464,3.2515817,-0.41089043,-0.054794434,0.13442355,-4.1276035,-1.5658079,-8.7292595
0.41763437,3.2512524,-0.41089043,-0.054794434,0.13442355,-4.1276035,-1.5658079,-8.7292595
0.41773617,3.2510238,-0.3214082,-0.033489145,0.088617176,-4.2281604,-1.5658079,-8.662222
0.4179232,3.250668,-0.22979549,-0.012183856,0.04813713,-4.3047748,-1.5370775,-8.714894
0.4179232,3.250668,-0.22979549,-0.012183856,0.04813713,-4.3047748,-1.5370775,-8.714894
0.418009,3.25054,-0.22979549,-0.012183856,0.04813713,-4.3047748,-1.5370775,-8.714894
0.4180834,3.2505062,-0.13818274,0.008056169,0.014048667,-4.3766007,-1.484405,-8.695741
0.4181591,3.2504718,-0.13818274,0.008056169,0.014048667,-4.3766007,-1.484405,-8.695741
0.41822872,3.250524,-0.046569996,0.0251004,-0.017909266,-4.453215,-1.3503298,-8.848969
0.41829857,3.2505763,-0.046569996,0.0251004,-0.017909266,-4.453215,-1.3503298,-8.848969
0.41836354,3.250702,0.04291222,0.04107937,-0.04454088,-4.5441947,-1.2545617,-8.858546
0.41842988,3.25083,0.04291222,0.04107937,-0.04454088,-4.5441947,-1.2545617,-8.858546
0.41848448,3.2510362,0.13026391,0.05599307,-0.06584617,-4.5058875,-1.1683705,-8.834604
0.41854024,3.2512462,0.13026391,0.05599307,-0.06584617,-4.5058875,-1.1683705,-8.834604
0.41858777,3.2515159,0.2144198,0.06771098,-0.08608619,-4.4915223,-1.0630256,-8.892065
0.41863623,3.2517893,0.2144198,0.06771098,-0.08608619,-4.4915223,-1.0630256,-8.892065
0.41867465,3.2520936,0.29324937,0.0762331,-0.108456746,-4.4244847,-0.89543146,-8.968679
0.41871327,3.2523994,0.29324937,0.0762331,-0.108456746,-4.4244847,-0.89543146,-8.968679
0.41873756,3.2527688,0.36781788,0.08368994,-0.1340231,-4.4340615,-0.8619126,-9.016563
0.41876194,3.2531438,0.36781788,0.08368994,-0.1340231,-4.4340615,-0.8619126,-9.016563
0.41876194,3.2531438,0.36781788,0.08368994,-0.1340231,-4.4340615,-0.8619126,-9.016563
0.41876194,3.2531438,0.36781788,0.08368994,-0.1340231,-4.4340615,-0.8619126,-9.016563
0.41878104,3.254505,0.5041717,0.09860365,-0.17769894,-4.4005427,-0.7661445,-8.954314
0.41877475,3.254926,0.5041717,0.09860365,-0.17769894,-4.4005427,-0.7661445,-8.954314
0.41875502,3.2554958,0.57021815,0.104995236,-0.20220003,-4.343082,-0.78529817,-8.959103
0.41873422,3.2560732,0.57021815,0.104995236,-0.20220003,-4.343082,-0.78529817,-8.959103
0.4187146,3.2567275,0.6320035,0.11245208,-0.22776636,-4.3526587,-0.8475474,-8.896853
