Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.43089914,4.489292,-6.4743757,-0.3381548,0.3091269,-5.1523223,-7.2831616,-2.030283
0.43142024,4.482782,-6.5574665,-0.30406633,0.33256274,-5.080496,-7.359776,-2.2266076
0.43194488,4.476275,-6.5574665,-0.30406633,0.33256274,-5.080496,-7.359776,-2.2266076
0.4324755,4.469658,-6.6394916,-0.26997787,0.35067225,-5.0182467,-7.4268136,-2.3654714
0.4330097,4.463044,-6.6394916,-0.26997787,0.35067225,-5.0182467,-7.4268136,-2.3654714
0.4335305,4.4563084,-6.720452,-0.23375887,0.36239013,-4.783615,-7.4268136,-2.5809495
0.43405572,4.4495754,-6.720452,-0.23375887,0.36239013,-4.783615,-7.4268136,-2.5809495
0.4345611,4.44273,-6.8024774,-0.19753987,0.36452067,-4.7165775,-7.4507556,-2.767697
0.43506673,4.4359403,-6.8024774,-0.19753987,0.36452067,-4.7165775,-7.4507556,-2.767697
0.43554813,4.4289513,-6.8855677,-0.15812509,0.35599855,-4.76925,-7.493851,-3.016694
0.43603334,4.4219627,-6.8855677,-0.15812509,0.35599855,-4.76925,-7.493851,-3.016694
0.43648452,4.4149027,-6.9729195,-0.11657977,0.33788908,-4.9081135,-7.5465236,-3.2082303
0.4369381,4.407857,-6.9729195,-0.11657977,0.33788908,-4.9081135,-7.5465236,-3.2082303
0.43734062,4.4007044,-7.063467,-0.078230254,0.31125745,-4.960786,-7.5082164,-3.5290532
0.43774998,4.393481,-7.063467,-0.078230254,0.31125745,-4.960786,-7.5082164,-3.5290532
0.4381099,4.3862247,-7.15508,-0.045207053,0.277169,-5.1140146,-7.5944076,-3.7541082
0.43847325,4.3789473,-7.15508,-0.045207053,0.277169,-5.1140146,-7.5944076,-3.7541082
0.43878376,4.371575,-7.248823,-0.017510178,0.23349315,-5.2528787,-7.5944076,-3.9695864
0.43909678,4.364196,-7.248823,-0.017510178,0.23349315,-5.2528787,-7.5944076,-3.9695864
0.43936142,4.356714,-7.3436317,0.0027298466,0.18555625,-5.521029,-7.632715,-4.1802764
0.4396279,4.3492403,-7.3436317,0.0027298466,0.18555625,-5.521029,-7.632715,-4.1802764
0.43984523,4.341685,-7.43844,0.014447756,0.13335828,-5.779603,-7.541735,-4.3478703
0.44006512,4.3341155,-7.43844,0.014447756,0.13335828,-5.779603,-7.541735,-4.3478703
0.44022703,4.326459,-7.5343137,0.017643549,0.08116033,-5.7125654,-7.4603324,-4.534618
0.44039062,4.3188195,-7.5343137,0.017643549,0.08116033,-5.7125654,-7.4603324,-4.534618
0.44050598,4.3110614,-7.632318,0.013382491,0.027897105,-5.631162,-7.3549876,-4.548983
0.44062358,4.3033204,-7.632318,0.013382491,0.027897105,-5.631162,-7.3549876,-4.548983
0.44068062,4.2954836,-7.732453,0.008056169,-0.025366118,-5.3342814,-7.3645644,-4.6351743
0.44074053,4.287648,-7.732453,0.008056169,-0.025366118,-5.3342814,-7.3645644,-4.6351743
0.44073746,4.27972,-7.834718,0.0027298466,-0.08502093,-5.032612,-7.302315,-4.6016555
0.44073787,4.271595,-7.834718,0.0027298466,-0.08502093,-5.032612,-7.302315,-4.6016555
0.44067574,4.2637706,-7.9369836,0.0005993177,-0.15000206,-4.817134,-7.3549876,-4.5298295
0.44061673,4.255772,-7.9369836,0.0005993177,-0.15000206,-4.817134,-7.3549876,-4.5298295
0.44048762,4.2476225,-8.037119,0.0016645822,-0.22244005,-4.7309427,-7.4507556,-4.5441947
0.4403653,4.239516,-8.037119,0.0016645822,-0.22244005,-4.7309427,-7.4507556,-4.5441947
0.44018218,4.2313385,-8.137254,0.0069909045,-0.30126962,-4.7979803,-7.513005,-4.55856
0.4400074,4.223183,-8.137254,0.0069909045,-0.30126962,-4.7979803,-7.513005,-4.55856
0.43977684,4.214938,-8.238454,0.012317227,-0.38649076,-5.0182467,-7.5800424,-4.5777135
0.439554,4.206703,-8.238454,0.012317227,-0.38649076,-5.0182467,-7.5800424,-4.5777135
0.43925485,4.1983986,-8.34285,0.01551302,-0.47384244,-5.085284,-7.642292,-4.711789
0.43896264,4.1900897,-8.34285,0.01551302,-0.47384244,-5.085284,-7.642292,-4.711789
0.4385967,4.181714,-8.449376,0.014447756,-0.5633247,-5.391742,-7.642292,-4.912902
0.43823603,4.173332,-8.449376,0.014447756,-0.5633247,-5.391742,-7.642292,-4.912902
0.43780145,4.1648836,-8.5559025,0.009121433,-0.6549374,-5.583278,-7.5848308,-5.0757074
0.43737158,4.1564283,-8.5559025,0.009121433,-0.6549374,-5.583278,-7.5848308,-5.0757074
0.4368765,4.1479177,-8.665625,-0.0047270046,-0.74655014,-5.851429,-7.5848308,-5.1666875
0.43638495,4.1394005,-8.665625,-0.0047270046,-0.74655014,-5.851429,-7.5848308,-5.1666875
0.43583328,4.1308265,-8.777477,-0.027097559,-0.8381629,-6.05733,-7.52737,-5.2241483
0.43528438,4.1222453,-8.777477,-0.027097559,-0.8381629,-6.05733,-7.52737,-5.2241483
0.4346789,4.1135626,-8.885069,-0.060120758,-0.9308409,-6.105214,-7.4603324,-5.2624555
0.43408224,4.1049585,-8.885069,-0.060120758,-0.9308409,-6.105214,-7.4603324,-5.2624555
0.43344104,4.0962763,-8.989465,-0.1037966,-1.0203232,-6.172252,-7.3885064,-5.305551
0.43280426,4.0876036,-8.989465,-0.1037966,-1.0203232,-6.172252,-7.3885064,-5.305551
0.43213198,4.0788784,-9.088534,-0.1549293,-1.1087401,-5.9902925,-7.2209125,-5.2624555
0.43146604,4.07018,-9.088534,-0.1549293,-1.1087401,-5.9902925,-7.2209125,-5.2624555
0.43069437,4.060484,-9.184408,-0.21351884,-1.2024833,-5.6886234,-7.1107793,-5.3438582
0.42997444,4.0513697,-9.184408,-0.21351884,-1.2024833,-5.6886234,-7.1107793,-5.3438582
0.42933127,4.043519,-9.272825,-0.2742389,-1.2972919,-5.315128,-6.9767036,-5.3582234
0.42933127,4.043519,-9.272825,-0.2742389,-1.2972919,-5.315128,-6.9767036,-5.3582234
0.4285464,4.033867,-9.272825,-0.2742389,-1.2972919,-5.056554,-6.7851677,-5.544971
0.42713648,4.0169287,-9.356981,-0.33069792,-1.3952962,-5.056554,-6.7851677,-5.544971
0.42637637,4.0081835,-9.434746,-0.38396114,-1.4986268,-4.903325,-6.742072,-5.535394
0.42637637,4.0081835,-9.434746,-0.38396114,-1.4986268,-4.903325,-6.742072,-5.535394
0.42486474,3.9907062,-9.501858,-0.4361591,-1.6040881,-4.7548847,-6.5696893,-5.6359506
0.42409724,3.98203,-9.501858,-0.4361591,-1.6040881,-4.7548847,-6.5696893,-5.6359506
0.42328572,3.973111,-9.558316,-0.48516127,-1.7127451,-4.644751,-6.3206925,-5.90889
0.42249122,3.9642382,-9.558316,-0.48516127,-1.7127451,-4.644751,-6.3206925,-5.90889
0.42162123,3.9552715,-9.606254,-0.52777183,-1.8224672,-4.3287168,-6.133945,-6.181829
0.42162123,3.9552715,-9.606254,-0.52777183,-1.8224672,-4.3287168,-6.133945,-6.181829
0.42162123,3.9552715,-9.606254,-0.52777183,-1.8224672,-4.3287168,-6.133945,-6.181829
0.4193954,3.9317076,-9.644603,-0.56079507,-1.9279284,-4.1659107,-5.9280434,-6.5744777
0.41805473,3.9190037,-9.675495,-0.5863614,-2.03552,-4.060566,-5.8322754,-6.933608
0.41707224,3.9101348,-9.675495,-0.5863614,-2.03552,-4.060566,-5.8322754,-6.933608
0.41610506,3.9013066,-9.697866,-0.6044709,-2.1399162,-4.6686935,-6.0142345,-7.345411
0.4151564,3.8924294,-9.697866,-0.6044709,-2.1399162,-4.6686935,-6.0142345,-7.345411
0.41418624,3.8835554,-9.711715,-0.628972,-2.272009,-5.3582234,-6.2249246,-7.714118
0.41323873,3.8746731,-9.711715,-0.628972,-2.272009,-5.3582234,-6.2249246,-7.714118
0.41207308,3.8658826,-9.719172,-0.70460576,-2.481866,-3.6966474,-5.463568,-8.63828
0.41092044,3.8570502,-9.719172,-0.70460576,-2.481866,-3.6966474,-5.463568,-8.63828
0.40975356,3.8482554,-9.711715,-0.70673627,-2.542586,-3.9743748,-5.793968,-8.949526
0.40860683,3.8394713,-9.711715,-0.70673627,-2.542586,-3.9743748,-5.793968,-8.949526
0.40742996,3.8307173,-9.692539,-0.6811699,-2.5628262,-3.9121256,-6.1004257,-9.165004
0.40626875,3.821949,-9.692539,-0.6811699,-2.5628262,-3.9121256,-6.1004257,-9.165004
0.40507054,3.813168,-9.659516,-0.6587994,-2.5915883,-3.9264908,-6.3350577,-9.251195
0.40390536,3.8045142,-9.659516,-0.6587994,-2.5915883,-3.9264908,-6.3350577,-9.251195
0.40269643,3.7958984,-9.609449,-0.633233,-2.6118283,-3.916914,-6.7324953,-9.399636
0.40150037,3.7872753,-9.609449,-0.633233,-2.6118283,-3.916914,-6.7324953,-9.399636
0.40029314,3.77875,-9.540207,-0.6066014,-2.6214156,-3.691859,-6.7468605,-9.490616
0.39910156,3.770227,-9.540207,-0.6066014,-2.6214156,-3.691859,-6.7468605,-9.490616
0.39791274,3.7617817,-9.446464,-0.57783926,-2.6171546,-3.620033,-6.6367273,-9.65821
0.39674115,3.753347,-9.446464,-0.57783926,-2.6171546,-3.620033,-6.6367273,-9.65821
0.39557335,3.7450054,-9.333546,-0.5416203,-2.5979798,-3.739743,-6.622362,-9.868899
0.3944226,3.736675,-9.333546,-0.5416203,-2.5979798,-3.739743,-6.622362,-9.868899
0.3932833,3.7284513,-9.200387,-0.500075,-2.5596302,-3.5434184,-6.4547677,-10.055647
0.3921642,3.7202623,-9.200387,-0.500075,-2.5596302,-3.5434184,-6.4547677,-10.055647
0.39105633,3.7121575,-9.046989,-0.45533386,-2.506367,-3.0023289,-6.1243677,-10.251971
0.3899631,3.7040434,-9.046989,-0.45533386,-2.506367,-3.0023289,-6.1243677,-10.251971
0.38889056,3.696049,-8.873351,-0.39887485,-2.433929,-3.0502129,-5.779603,-10.553641
0.38783345,3.6880605,-8.873351,-0.39887485,-2.433929,-3.0502129,-5.779603,-10.553641
0.38679785,3.6802008,-8.682669,-0.33282846,-2.3465774,-2.944868,-5.257667,-10.845734
0.38577557,3.6723378,-8.682669,-0.33282846,-2.3465774,-2.944868,-5.257667,-10.845734
0.38476768,3.6646137,-8.470681,-0.26039046,-2.2411163,-2.6527755,-4.735731,-11.080365
0.38377437,3.656901,-8.470681,-0.26039046,-2.2411163,-2.6527755,-4.735731,-11.080365
0.38279662,3.6493406,-8.240584,-0.18262617,-2.1218066,-2.695871,-4.3526587,-11.348516
0.38182938,3.6417682,-8.240584,-0.18262617,-2.1218066,-2.695871,-4.3526587,-11.348516
0.38088593,3.6343937,-7.996639,-0.10273133,-1.9918443,-2.8203697,-3.8786068,-11.678916
0.37995565,3.6270366,-7.996639,-0.10273133,-1.9918443,-2.8203697,-3.8786068,-11.678916
0.37903702,3.6198459,-7.736714,-0.023901764,-1.8544252,-2.6527755,-3.2752678,-11.841722
0.37812966,3.612664,-7.736714,-0.023901764,-1.8544252,-2.6527755,-3.2752678,-11.841722
0.37723225,3.605675,-7.461876,0.05173201,-1.7074187,-2.4037786,-2.8299465,-12.210428
0.37634483,3.5986948,-7.461876,0.05173201,-1.7074187,-2.4037786,-2.8299465,-12.210428
0.37546113,3.5918636,-7.173189,0.12843105,-1.547629,-2.1452048,-2.384625,-12.373235
0.3746,3.5851493,-7.173189,0.12843105,-1.547629,-2.1452048,-2.384625,-12.373235
0.37375504,3.5786362,-6.87385,0.20406483,-1.3814478,-2.3511062,-2.1068976,-12.512098
0.3729132,3.5720985,-6.87385,0.20406483,-1.3814478,-2.3511062,-2.1068976,-12.512098
0.37209716,3.5657935,-6.562793,0.27330703,-1.2142012,-2.6767175,-1.7286136,-12.674904
0.37128645,3.5594902,-6.562793,0.27330703,-1.2142012,-2.6767175,-1.7286136,-12.674904
0.37050802,3.5534263,-6.242148,0.3308313,-1.0416284,-2.9592333,-1.460463,-12.689269
0.36973527,3.5473757,-6.242148,0.3308313,-1.0416284,-2.9592333,-1.460463,-12.689269
0.36900818,3.541571,-5.915112,0.37663767,-0.86692506,-3.394978,-1.1971009,-12.62702
0.36828423,3.5357678,-5.915112,0.37663767,-0.86692506,-3.394978,-1.1971009,-12.62702
0.36761603,3.5302234,-5.585945,0.4032693,-0.6868954,-3.5242648,-0.8523358,-12.540829
0.36693996,3.524597,-5.585945,0.4032693,-0.6868954,-3.5242648,-0.8523358,-12.540829
0.36632505,3.519242,-5.2599745,0.4213788,-0.5026046,-3.572149,-0.58897364,-12.411542
0.36573318,3.5140784,-5.2599745,0.4213788,-0.5026046,-3.572149,-0.58897364,-12.411542
0.36513704,3.5085957,-4.9382644,0.43203142,-0.31937912,-3.4811692,-0.320823,-12.248735
0.36462533,3.5038886,-4.9382644,0.43203142,-0.31937912,-3.4811692,-0.320823,-12.248735
0.36415026,3.4991672,-4.629338,0.43309668,-0.14147994,-3.4955344,-0.1388637,-12.119449
0.36366987,3.494399,-4.629338,0.43309668,-0.14147994,-3.4955344,-0.1388637,-12.119449
0.36325997,3.4898767,-4.335325,0.4267051,0.031092897,-3.5673606,-0.14844051,-11.841722
0.36283404,3.4851916,-4.335325,0.4267051,0.031092897,-3.5673606,-0.14844051,-11.841722
0.36249524,3.4809792,-4.0604863,0.41498718,0.19194783,-3.4955344,-0.02873042,-11.568783
0.36214623,3.4766636,-4.0604863,0.41498718,0.19194783,-3.4955344,-0.02873042,-11.568783
0.36186346,3.4725342,-3.8112147,0.3968777,0.33788908,-3.4859576,0.019153614,-11.195287
0.3615788,3.4684095,-3.8112147,0.3968777,0.33788908,-3.4859576,0.019153614,-11.195287
0.36135668,3.4644344,-3.5843132,0.37770292,0.4710471,-3.5338416,0.08140286,-10.874464
0.36113477,3.460507,-3.5843132,0.37770292,0.4710471,-3.5338416,0.08140286,-10.874464
0.36096054,3.4566362,-3.3883047,0.36278924,0.5882262,-3.5194764,0.21547815,-10.5680065
0.36079067,3.452921,-3.3883047,0.36278924,0.5882262,-3.5194764,0.21547815,-10.5680065
0.36065662,3.4492624,-3.2263844,0.35000607,0.68623054,-3.394978,0.24420857,-10.232818
0.3605195,3.4456038,-3.2263844,0.35000607,0.68623054,-3.394978,0.24420857,-10.232818
0.3604203,3.4420462,-3.095357,0.34148395,0.76292956,-3.5242648,0.4357447,-9.950302
0.36031783,3.4384851,-3.095357,0.34148395,0.76292956,-3.5242648,0.4357447,-9.950302
0.36023876,3.4350073,-2.999483,0.33722287,0.81938857,-3.5434184,0.45968673,-9.619903
0.36015645,3.4315298,-2.999483,0.33722287,0.81938857,-3.5434184,0.45968673,-9.619903
0.36008757,3.428075,-2.9355671,0.33722287,0.8588034,-3.596091,0.5746084,-9.390059
0.36001492,3.4246001,-2.9355671,0.33722287,0.8588034,-3.596091,0.5746084,-9.390059
0.35994804,3.4212244,-2.9004135,0.33722287,0.8811739,-3.5051112,0.7086837,-9.083601
0.35987827,3.417859,-2.9004135,0.33722287,0.8811739,-3.5051112,0.7086837,-9.083601
0.35981968,3.4144664,-2.8929567,0.33828816,0.88969606,-3.8402996,0.5602432,-9.083601
0.3597581,3.4110775,-2.8929567,0.33828816,0.88969606,-3.8402996,0.5602432,-9.083601
0.35971215,3.407684,-2.9046745,0.33722287,0.8811739,-4.209007,0.62249243,-8.7292595
0.35966316,3.4042876,-2.9046745,0.33722287,0.8811739,-4.209007,0.62249243,-8.7292595
0.3595941,3.4008331,-2.9281104,0.32976604,0.865195,-3.6343982,0.5410896,-8.552089
0.35952267,3.397413,-2.9281104,0.32976604,0.865195,-3.6343982,0.5410896,-8.552089
0.35943472,3.3939836,-2.9653945,0.3223092,0.83962864,-3.2369606,0.4165911,-8.350976
0.3593437,3.3905547,-2.9653945,0.3223092,0.83962864,-3.2369606,0.4165911,-8.350976
0.35924158,3.38707,-3.00694,0.3223092,0.80340964,-3.2513258,0.32561144,-8.312668
0.3591366,3.3835888,-3.00694,0.3223092,0.80340964,-3.2513258,0.32561144,-8.312668
0.3590302,3.3801143,-3.0495505,0.32870078,0.76292956,-3.4620156,0.19632454,-8.135497
0.3589259,3.3767838,-3.0495505,0.32870078,0.76292956,-3.4620156,0.19632454,-8.135497
0.35882914,3.3732743,-3.0879,0.33402708,0.72244954,-3.9552212,-0.062249243,-8.169016
0.35872456,3.3695652,-3.0879,0.33402708,0.72244954,-3.9552212,-0.062249243,-8.169016
0.35864946,3.3660438,-3.1187928,0.32337445,0.6734474,-4.357447,-0.33039984,-8.015787
0.35857344,3.3625689,-3.1187928,0.32337445,0.6734474,-4.357447,-0.33039984,-8.015787
0.35851437,3.3590906,-3.1390326,0.3010039,0.6329673,-4.175488,-0.5746084,-7.824251
0.35845333,3.3555825,-3.1390326,0.3010039,0.6329673,-4.175488,-0.5746084,-7.824251
0.35840142,3.352098,-3.1464896,0.2828944,0.6105968,-3.9839516,-0.59376204,-7.6853876
0.35834768,3.348584,-3.1464896,0.2828944,0.6105968,-3.9839516,-0.59376204,-7.6853876
0.35834768,3.348584,-3.1464896,0.2828944,0.6105968,-3.9839516,-0.59376204,-7.6853876
0.3582164,3.3415427,-3.1390326,0.27330703,0.59674835,-3.86903,-0.4357447,-7.896077
0.35814685,3.338095,-3.124119,0.26585016,0.58716094,-3.892972,-0.33518824,-8.121132
0.3580761,3.334641,-3.124119,0.26585016,0.58716094,-3.892972,-0.33518824,-8.121132
0.35801986,3.3312008,-3.1006832,0.25626278,0.58076936,-4.036624,-0.46926352,-8.303091
0.35796198,3.3277276,-3.1006832,0.25626278,0.58076936,-4.036624,-0.46926352,-8.303091
0.3578992,3.324328,-3.06766,0.24347961,0.57757354,-3.9360676,-0.29209262,-8.456321
0.35783482,3.3209019,-3.06766,0.24347961,0.57757354,-3.9360676,-0.29209262,-8.456321
0.35778046,3.3175294,-3.022919,0.22643538,0.58289987,-3.9264908,-0.21547815,-8.580819
0.35772464,3.3141375,-3.022919,0.22643538,0.58289987,-3.9264908,-0.21547815,-8.580819
0.3576969,3.3107808,-2.9653945,0.2083259,0.59568304,-3.9935284,-0.36391866,-8.604761
0.35766888,3.3074818,-2.9653945,0.2083259,0.59568304,-3.9935284,-0.36391866,-8.604761
0.3576551,3.3042426,-2.8929567,0.19021639,0.61379254,-3.9983168,-0.32561144,-8.743625
0.35764024,3.3009653,-2.8929567,0.19021639,0.61379254,-3.9983168,-0.32561144,-8.743625
0.3576486,3.2978115,-2.8088007,0.1689111,0.63509786,-4.074931,-0.36391866,-8.968679
0.35765618,3.2946174,-2.8088007,0.1689111,0.63509786,-4.074931,-0.36391866,-8.968679
0.35768253,3.291536,-2.7107964,0.1476058,0.6649253,-4.050989,-0.30166942,-9.016563
0.35770795,3.2884529,-2.7107964,0.1476058,0.6649253,-4.050989,-0.30166942,-9.016563
0.35775456,3.2854655,-2.600009,0.12523526,0.70007896,-4.0318356,-0.2681506,-9.083601
0.3578004,3.282464,-2.600009,0.12523526,0.70007896,-4.0318356,-0.2681506,-9.083601
0.35788715,3.2795987,-2.4764383,0.104995236,0.74055904,-4.156334,-0.46447513,-9.160215
0.35797334,3.2767293,-2.4764383,0.104995236,0.74055904,-4.156334,-0.46447513,-9.160215
0.35806325,3.2739723,-2.3411496,0.08368994,0.78530014,-3.8977604,-0.4309563,-9.141062
0.35815287,3.2711997,-2.3411496,0.08368994,0.78530014,-3.8977604,-0.4309563,-9.141062
0.3582853,3.2685826,-2.1973388,0.060254127,0.8300412,-4.0222588,-0.51235914,-9.188946
0.35841766,3.2659564,-2.1973388,0.060254127,0.8300412,-4.0222588,-0.51235914,-9.188946
0.35855728,3.263462,-2.0471365,0.035753045,0.87158656,-3.7828386,-0.521936,-9.112331
0.35869724,3.2609537,-2.0471365,0.035753045,0.87158656,-3.7828386,-0.521936,-9.112331
0.35888222,3.2586238,-1.8884122,0.012317227,0.9120666,-3.8786068,-0.6703765,-9.246407
0.3590685,3.2562797,-1.8884122,0.012317227,0.9120666,-3.8786068,-0.6703765,-9.246407
0.3593061,3.2541468,-1.7243615,-0.0068575335,0.9514814,-4.0174704,-0.8523358,-9.222465
0.35954309,3.2520156,-1.7243615,-0.0068575335,0.9514814,-4.0174704,-0.8523358,-9.222465
0.3598053,3.2500587,-1.557115,-0.027097559,0.9919614,-3.9600096,-0.90500826,-9.227253
0.36006865,3.2480888,-1.557115,-0.027097559,0.9919614,-3.9600096,-0.90500826,-9.227253
0.36035314,3.2463343,-1.3898685,-0.047337584,1.0292457,-3.8594532,-1.0247183,-9.284714
0.3606353,3.2445848,-1.3898685,-0.047337584,1.0292457,-3.8594532,-1.0247183,-9.284714
0.3606353,3.2445848,-1.2194262,-0.062251285,1.0612036,-3.787627,-1.1061212,-9.107543
0.36144415,3.2401648,-1.2194262,-0.062251285,1.0612036,-3.787627,-1.1061212,-9.107543
0.36149782,3.2398984,-1.0489838,-0.07503446,1.0878352,-3.691859,-1.1444284,-9.02614
0.36149782,3.2398984,-1.0489838,-0.07503446,1.0878352,-3.691859,-1.1444284,-9.02614
0.36149782,3.2398984,-1.0489838,-0.07503446,1.0878352,-3.691859,-1.1444284,-9.02614
0.3623166,3.2357905,-1.0489838,-0.07503446,1.0878352,-3.691859,-1.1444284,-9.02614
0.36252382,3.2347639,-0.71875185,-0.08994816,1.1165974,-3.3854012,-1.2497733,-8.738836
0.36274064,3.233717,-0.71875185,-0.08994816,1.1165974,-3.3854012,-1.2497733,-8.738836
0.3629109,3.2329175,-0.5578969,-0.08781763,1.1197932,-3.2561142,-1.3120226,-8.6334915
0.3630785,3.2321255,-0.5578969,-0.08781763,1.1197932,-3.2561142,-1.3120226,-8.6334915
0.36322314,3.2314508,-0.40449885,-0.08142605,1.1102058,-3.1316159,-1.2785037,-8.537724
0.3633682,3.2307706,-0.40449885,-0.08142605,1.1102058,-3.1316159,-1.2785037,-8.537724
0.36349446,3.2302527,-0.25536183,-0.0707734,1.0878352,-3.083732,-1.3215994,-8.494628
0.3636216,3.2297292,-0.25536183,-0.0707734,1.0878352,-3.083732,-1.3215994,-8.494628
0.3637307,3.2293627,-0.11155113,-0.057990227,1.0548121,-3.083732,-1.3551182,-8.537724
0.3638392,3.2289968,-0.11155113,-0.057990227,1.0548121,-3.083732,-1.3551182,-8.537724
0.36392537,3.2287805,0.025867987,-0.044141788,1.0122014,-3.0693667,-1.3742718,-8.585608
0.36401138,3.2285635,0.025867987,-0.044141788,1.0122014,-3.0693667,-1.3742718,-8.585608
0.3641172,3.228503,0.15476498,-0.028162822,0.9600035,-3.2225955,-1.4269443,-8.441956
0.36422238,3.2284427,0.15476498,-0.028162822,0.9600035,-3.2225955,-1.4269443,-8.441956
0.3643146,3.2285266,0.27833566,-0.011118591,0.901414,-3.2609026,-1.4700398,-8.413225
0.36440676,3.2286105,0.27833566,-0.011118591,0.901414,-3.2609026,-1.4700398,-8.413225
0.3644812,3.2288382,0.3976453,0.00592564,0.8364328,-3.2704794,-1.5514427,-8.350976
0.36455482,3.2290633,0.3976453,0.00592564,0.8364328,-3.2704794,-1.5514427,-8.350976
0.3646001,3.2294292,0.51162857,0.024035135,0.7682559,-3.217807,-1.5275006,-8.298303
0.36464563,3.2297957,0.51162857,0.024035135,0.7682559,-3.217807,-1.5275006,-8.298303
0.36464813,3.2303023,0.6224161,0.043209895,0.69475263,-3.1411927,-1.508347,-8.374918
0.36465088,3.230806,0.6224161,0.043209895,0.69475263,-3.1411927,-1.508347,-8.374918
0.36461234,3.2314403,0.726812,0.06558045,0.61698836,-3.1028855,-1.4269443,-8.42759
0.36457393,3.232076,0.726812,0.06558045,0.61698836,-3.1028855,-1.4269443,-8.42759
0.36450127,3.2328403,0.82481635,0.090081535,0.5338977,-3.1411927,-1.3742718,-8.528147
0.3644288,3.2336047,0.82481635,0.090081535,0.5338977,-3.1411927,-1.3742718,-8.528147
0.36434174,3.2344933,0.91429853,0.11564788,0.4476113,-3.2465374,-1.292869,-8.561666
0.3642552,3.2353818,0.91429853,0.11564788,0.4476113,-3.2465374,-1.292869,-8.561666
0.36414936,3.2363842,0.9963239,0.14014897,0.36132488,-3.3039982,-1.292869,-8.585608
0.36404407,3.2373867,0.9963239,0.14014897,0.36132488,-3.3039982,-1.292869,-8.585608
0.36392146,3.2384953,1.0719577,0.16358478,0.27503845,-3.3566709,-1.2162545,-8.623915
0.36379987,3.2396038,1.0719577,0.16358478,0.27503845,-3.3566709,-1.2162545,-8.623915
0.36366612,3.240808,1.1411998,0.1870206,0.18981731,-3.4093432,-1.1779473,-8.647857
0.363534,3.2420115,1.1411998,0.1870206,0.18981731,-3.4093432,-1.1779473,-8.647857
0.36338487,3.243304,1.206181,0.20939115,0.1088572,-3.4476504,-1.2545617,-8.561666
0.36323738,3.2445955,1.206181,0.20939115,0.1088572,-3.4476504,-1.2545617,-8.561666
0.36306345,3.245979,1.2690316,0.22643538,0.032158162,-3.4524388,-1.2689269,-8.595184
0.36289123,3.2473614,1.2690316,0.22643538,0.032158162,-3.4524388,-1.2689269,-8.595184
0.36268014,3.2488363,1.3286865,0.24241436,-0.043475613,-3.4380736,-1.3359646,-8.6574335
0.36246824,3.2503269,1.3286865,0.24241436,-0.043475613,-3.4380736,-1.3359646,-8.6574335
0.3622293,3.2518883,1.3883412,0.25413227,-0.11484833,-3.41892,-1.4460979,-8.63828
0.36199075,3.2534537,1.3883412,0.25413227,-0.11484833,-3.41892,-1.4460979,-8.63828
0.3617385,3.2550936,1.447996,0.2647849,-0.17982946,-3.4332852,-1.4700398,-8.63828
0.36148536,3.2567458,1.447996,0.2647849,-0.17982946,-3.4332852,-1.4700398,-8.63828
0.3612131,3.2584667,1.5097814,0.27224174,-0.23948428,-3.4476504,-1.5562311,-8.719683
0.36093995,3.2601976,1.5097814,0.27224174,-0.23948428,-3.4476504,-1.5562311,-8.719683
0.36064717,3.2620196,1.5747625,0.27863333,-0.29381275,-3.4141316,-1.6376339,-8.662222
0.3603561,3.2638338,1.5747625,0.27863333,-0.29381275,-3.4141316,-1.6376339,-8.662222
0.36005867,3.2657373,1.6429394,0.28395966,-0.34281492,-3.4476504,-1.7525556,-8.599973
0.35976392,3.267625,1.6429394,0.28395966,-0.34281492,-3.4476504,-1.7525556,-8.599973
0.35946152,3.269611,1.7143122,0.28502494,-0.38649076,-3.4572272,-1.7908629,-8.595184
0.3591596,3.271596,1.7143122,0.28502494,-0.38649076,-3.4572272,-1.7908629,-8.595184
0.35885134,3.273674,1.7920765,0.28182915,-0.42590556,-3.4380736,-1.8866309,-8.542512
0.35854277,3.2757554,1.7920765,0.28182915,-0.42590556,-3.4380736,-1.8866309,-8.542512
0.35823622,3.2779412,1.8751671,0.27650282,-0.45786348,-3.4476504,-1.9297266,-8.485051
0.357933,3.2801046,1.8751671,0.27650282,-0.45786348,-3.4476504,-1.9297266,-8.485051
0.35763863,3.282362,1.9646493,0.27011123,-0.47916877,-3.5051112,-1.9776106,-8.494628
0.35734412,3.2846208,1.9646493,0.27011123,-0.47916877,-3.5051112,-1.9776106,-8.494628
0.35705686,3.286993,2.0583925,0.25945857,-0.49621302,-3.4859576,-1.9728222,-8.42759
0.3567684,3.2893758,2.0583925,0.25945857,-0.49621302,-3.4859576,-1.9728222,-8.42759
0.35650632,3.2918203,2.1585274,0.24774067,-0.5089962,-3.5769374,-1.934515,-8.494628
0.3562439,3.2942731,2.1585274,0.24774067,-0.5089962,-3.5769374,-1.934515,-8.494628
0.3559991,3.296816,2.2607927,0.23602276,-0.5175183,-3.6104562,-1.8866309,-8.571242
0.3557521,3.2993903,2.2607927,0.23602276,-0.5175183,-3.6104562,-1.8866309,-8.571242
0.35553485,3.3020246,2.3619928,0.22323959,-0.51964885,-3.667917,-1.8052281,-8.652645
