Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.008248335,4.602605,0.00988902,-0.33176318,-0.60060894,0.1340753,-9.303867,-0.56982
0.0076648695,4.602707,0.00988902,-0.33176318,-0.60060894,0.1340753,-9.303867,-0.56982
0.00699589,4.602773,-0.008220476,-0.32963267,-0.61445737,0.47405192,-9.232041,-0.59855044
0.0063059935,4.6028414,-0.008220476,-0.32963267,-0.61445737,0.47405192,-9.232041,-0.59855044
0.0056064124,4.6028757,-0.027395237,-0.32324108,-0.6283058,0.61770403,-9.193734,-0.6464345
0.0049127657,4.602909,-0.027395237,-0.32324108,-0.6283058,0.61770403,-9.193734,-0.6464345
0.004192788,4.602918,-0.04763526,-0.3136537,-0.6442848,0.62728083,-9.246407,-0.6895301
0.0034680753,4.602927,-0.04763526,-0.3136537,-0.6442848,0.62728083,-9.246407,-0.6895301
0.0027434647,4.6029267,-0.06787529,-0.30406633,-0.661329,0.62728083,-9.255983,-0.5793968
0.0020207642,4.6029263,-0.06787529,-0.30406633,-0.661329,0.62728083,-9.255983,-0.5793968
0.0012870318,4.6029115,-0.08811531,-0.2923484,-0.6762427,0.5506664,-9.32781,-0.5746084
0.0005561081,4.602896,-0.08811531,-0.2923484,-0.6762427,0.5506664,-9.32781,-0.5746084
6.2830024,4.602864,-0.107290074,-0.28169575,-0.68583006,0.5410896,-9.303867,-0.5602432
6.2822633,4.602831,-0.107290074,-0.28169575,-0.68583006,0.5410896,-9.303867,-0.5602432
6.2815385,4.6027894,-0.12539956,-0.27530417,-0.6911564,0.45489833,-9.323022,-0.46926352
6.280814,4.602748,-0.12539956,-0.27530417,-0.6911564,0.45489833,-9.323022,-0.46926352
6.2800975,4.6026936,-0.14137854,-0.26678208,-0.6911564,0.38307226,-9.270349,-0.47884035
6.2793813,4.602639,-0.14137854,-0.26678208,-0.6911564,0.38307226,-9.270349,-0.47884035
6.2786546,4.602567,-0.1541617,-0.26145574,-0.6879606,0.46447513,-9.241618,-0.51714754
6.277929,4.602495,-0.1541617,-0.26145574,-0.6879606,0.46447513,-9.241618,-0.51714754
6.277208,4.602409,-0.16587962,-0.2561294,-0.6794385,0.5363012,-9.193734,-0.46926352
6.2764874,4.602323,-0.16587962,-0.2561294,-0.6794385,0.5363012,-9.193734,-0.46926352
6.2757697,4.6022224,-0.17759752,-0.25293362,-0.6709164,0.6464345,-9.193734,-0.4213795
6.275053,4.6021223,-0.17759752,-0.25293362,-0.6709164,0.6464345,-9.193734,-0.4213795
6.274352,4.6020126,-0.18825017,-0.24441151,-0.65706795,0.6560113,-9.193734,-0.38307226
6.2736526,4.601903,-0.18825017,-0.24441151,-0.65706795,0.6560113,-9.193734,-0.38307226
6.272974,4.601786,-0.19783755,-0.23162833,-0.64108896,0.6368576,-9.270349,-0.33518824
6.272296,4.6016693,-0.19783755,-0.23162833,-0.64108896,0.6368576,-9.270349,-0.33518824
6.2716565,4.6015515,-0.20635967,-0.2145841,-0.6219142,0.46926352,-9.41879,-0.2777274
6.2710195,4.6014338,-0.20635967,-0.2145841,-0.6219142,0.46926352,-9.41879,-0.2777274
6.270422,4.6013107,-0.21488178,-0.19221355,-0.5974131,0.33518824,-9.624691,-0.23942018
6.269825,4.601188,-0.21488178,-0.19221355,-0.5974131,0.33518824,-9.624691,-0.23942018
6.269274,4.6010594,-0.22233863,-0.16877773,-0.5697163,0.15801731,-9.811439,-0.21547815
6.2687244,4.6009307,-0.22233863,-0.16877773,-0.5697163,0.15801731,-9.811439,-0.21547815
6.2682257,4.6007924,-0.23086074,-0.14534192,-0.53775835,-0.02873042,-10.0029745,-0.272939
6.2677283,4.6006546,-0.23086074,-0.14534192,-0.53775835,-0.02873042,-10.0029745,-0.272939
6.267272,4.600501,-0.24257866,-0.122971356,-0.4994088,-0.1388637,-10.208876,-0.31124622
6.266817,4.600347,-0.24257866,-0.122971356,-0.4994088,-0.1388637,-10.208876,-0.31124622
6.26642,4.6001844,-0.25429657,-0.10273133,-0.45999402,-0.24899697,-10.43872,-0.2777274
6.2660236,4.6000214,-0.25429657,-0.10273133,-0.45999402,-0.24899697,-10.43872,-0.2777274
6.26567,4.5998383,-0.26921028,-0.08142605,-0.42057922,-0.35913026,-10.601525,-0.320823
6.265316,4.5996556,-0.26921028,-0.08142605,-0.42057922,-0.35913026,-10.601525,-0.320823
6.2650137,4.59945,-0.2862545,-0.057990227,-0.38222972,-0.46926352,-10.845734,-0.45010993
6.2647214,4.5992517,-0.2862545,-0.057990227,-0.38222972,-0.46926352,-10.845734,-0.45010993
6.264465,4.599021,-0.3075598,-0.033489145,-0.34388018,-0.58897364,-11.032481,-0.48841715
6.2642,4.5987825,-0.3075598,-0.033489145,-0.34388018,-0.58897364,-11.032481,-0.48841715
6.2639923,4.5985174,-0.33099562,-0.010053327,-0.310857,-0.6751649,-11.137826,-0.6751649
6.2637854,4.5982537,-0.33099562,-0.010053327,-0.310857,-0.6751649,-11.137826,-0.6751649
6.263617,4.597946,-0.35975775,0.013382491,-0.28422537,-0.7517793,-11.310209,-0.8523358
6.2634478,4.597637,-0.35975775,0.013382491,-0.28422537,-0.7517793,-11.310209,-0.8523358
6.2632985,4.5972896,-0.39171568,0.03681831,-0.26931167,-0.82360536,-11.425131,-0.93373865
6.2631493,4.5969434,-0.39171568,0.03681831,-0.26931167,-0.82360536,-11.425131,-0.93373865
6.26301,4.5965514,-0.4268694,0.05918886,-0.26292008,-0.89543146,-11.51611,-1.0247183
6.262871,4.596162,-0.4268694,0.05918886,-0.26292008,-0.89543146,-11.51611,-1.0247183
6.262729,4.5957274,-0.46415368,0.08262468,-0.26505062,-0.94331545,-11.563994,-1.0821792
6.262588,4.5952954,-0.46415368,0.08262468,-0.26505062,-0.94331545,-11.563994,-1.0821792
6.2624335,4.5948114,-0.5046337,0.1060605,-0.27996433,-0.9768343,-11.631032,-1.1923125
6.2622786,4.594328,-0.5046337,0.1060605,-0.27996433,-0.9768343,-11.631032,-1.1923125
6.2620955,4.593794,-0.54511374,0.12949632,-0.30872646,-1.0582372,-11.712435,-1.3024458
6.261912,4.593261,-0.54511374,0.12949632,-0.30872646,-1.0582372,-11.712435,-1.3024458
6.261683,4.5926814,-0.5866591,0.15186687,-0.3524023,-1.1444284,-11.75553,-1.3551182
6.261454,4.592103,-0.5866591,0.15186687,-0.3524023,-1.1444284,-11.75553,-1.3551182
6.261163,4.591488,-0.6282044,0.17210689,-0.41099185,-1.1300632,-11.808203,-1.316811
6.260873,4.590874,-0.6282044,0.17210689,-0.41099185,-1.1300632,-11.808203,-1.316811
6.2605057,4.5902267,-0.6697497,0.18915112,-0.48342985,-1.1492168,-11.812991,-1.2401965
6.2601385,4.5895796,-0.6697497,0.18915112,-0.48342985,-1.1492168,-11.812991,-1.2401965
6.259681,4.5889077,-0.70703393,0.2051301,-0.56652045,-1.1731589,-11.808203,-1.1013328
6.259224,4.588237,-0.70703393,0.2051301,-0.56652045,-1.1731589,-11.808203,-1.1013328
6.2586546,4.5875535,-0.7400572,0.22430485,-0.6602637,-1.2258313,-11.870452,-0.7661445
6.2580843,4.58687,-0.7400572,0.22430485,-0.6602637,-1.2258313,-11.870452,-0.7661445
6.2573943,4.586176,-0.76455826,0.2466754,-0.7614639,-1.3599066,-12.119449,-0.37349546
6.2567043,4.585482,-0.76455826,0.2466754,-0.7614639,-1.3599066,-12.119449,-0.37349546
6.2567043,4.585482,-0.783733,0.27330703,-0.86905557,-1.6328455,-12.421119,-0.11971009
6.255106,4.5840697,-0.783733,0.27330703,-0.86905557,-1.6328455,-12.421119,-0.11971009
6.254174,4.583329,-0.79758143,0.3073955,-0.97451675,-2.0015526,-12.928689,0.02873042
6.2532597,4.582602,-0.79758143,0.3073955,-0.97451675,-2.0015526,-12.928689,0.02873042
6.2522445,4.581854,-0.8135604,0.345745,-1.0778474,-2.4851813,-13.532028,0
6.251235,4.5811105,-0.8135604,0.345745,-1.0778474,-2.4851813,-13.532028,0
6.2501235,4.5803304,-0.8327352,0.3851598,-1.1779822,-2.9975405,-14.053964,-0.32561144
6.249018,4.579556,-0.8327352,0.3851598,-1.1779822,-2.9975405,-14.053964,-0.32561144
6.247832,4.5787444,-0.8614973,0.41924825,-1.2727908,-3.265691,-14.4130945,-0.81402856
6.2466364,4.577927,-0.8614973,0.41924825,-1.2727908,-3.265691,-14.4130945,-0.81402856
6.2453575,4.5770535,-0.90410787,0.4448146,-1.3654689,-3.5434184,-14.66688,-1.364695
6.244066,4.5761724,-0.90410787,0.4448146,-1.3654689,-3.5434184,-14.66688,-1.364695
6.242639,4.5751877,-0.9616322,0.4629241,-1.4528205,-3.715801,-14.848839,-1.7429788
6.2413383,4.5742917,-0.9616322,0.4629241,-1.4528205,-3.715801,-14.848839,-1.7429788
6.239885,4.573269,-1.0319396,0.47038093,-1.543368,-3.7588966,-14.93503,-2.1643584
6.2384353,4.57225,-1.0319396,0.47038093,-1.543368,-3.7588966,-14.93503,-2.1643584
6.236885,4.571145,-1.1107692,0.46825042,-1.6413723,-3.514688,-14.853627,-2.2697031
6.2351203,4.5698886,-1.1107692,0.46825042,-1.6413723,-3.514688,-14.853627,-2.2697031
6.2334833,4.5687175,-1.1927946,0.4629241,-1.7510946,-3.3087866,-14.633361,-2.2505496
6.231803,4.5675163,-1.1927946,0.4629241,-1.7510946,-3.3087866,-14.633361,-2.2505496
6.231803,4.5675163,-1.1927946,0.4629241,-1.7510946,-3.3087866,-14.633361,-2.2505496
6.231803,4.5675163,-1.1927946,0.4629241,-1.7510946,-3.3087866,-14.633361,-2.2505496
6.2264247,4.563696,-1.27482,0.46718514,-1.8725346,-3.1747115,-14.326903,-2.1260512
6.2246594,4.5624714,-1.351519,0.4799683,-2.0056927,-2.9257145,-14.073117,-1.8100165
6.2246594,4.5624714,-1.351519,0.4799683,-2.0056927,-2.9257145,-14.073117,-1.8100165
6.2204733,4.55967,-1.4228916,0.4980778,-2.1537645,-2.6767175,-13.876793,-1.4221559
6.2184753,4.5583725,-1.4868076,0.5257747,-2.3199458,-2.633622,-13.718776,-1.2593501
6.2162294,4.5569277,-1.4868076,0.5257747,-2.3199458,-2.633622,-13.718776,-1.2593501
6.2138004,4.555426,-1.5443318,0.55986315,-2.4989102,-2.6719291,-13.67568,-1.2354081
6.211366,4.553922,-1.5443318,0.55986315,-2.4989102,-2.6719291,-13.67568,-1.2354081
6.208737,4.5523634,-1.5965297,0.59395164,-2.6885273,-2.7006595,-13.723564,-1.2976574
6.206128,4.5508175,-1.5965297,0.59395164,-2.6885273,-2.7006595,-13.723564,-1.2976574
6.2033005,4.549212,-1.6455319,0.62058324,-2.8898623,-2.7006595,-13.79539,-1.3503298
6.200478,4.54761,-1.6455319,0.62058324,-2.8898623,-2.7006595,-13.79539,-1.3503298
6.197446,4.545962,-1.6892078,0.6376275,-3.0965235,-2.5905263,-13.9438305,-1.3934253
6.194413,4.544314,-1.6892078,0.6376275,-3.0965235,-2.5905263,-13.9438305,-1.3934253
6.19117,4.542627,-1.7286226,0.6482801,-3.3063807,-2.4133554,-14.010868,-1.3694834
6.187927,4.5409403,-1.7286226,0.6482801,-3.3063807,-2.4133554,-14.010868,-1.3694834
6.1844716,4.53922,-1.7605805,0.65254116,-3.5194335,-2.2266076,-13.962984,-1.3742718
6.181016,4.537499,-1.7605805,0.65254116,-3.5194335,-2.2266076,-13.962984,-1.3742718
6.1773505,4.535755,-1.7808205,0.65254116,-3.7324865,-1.9776106,-13.891158,-1.4030021
6.173681,4.5340085,-1.7808205,0.65254116,-3.7324865,-1.9776106,-13.891158,-1.4030021
6.169812,4.5322495,-1.7925384,0.6493454,-3.9423435,-1.8818425,-13.728353,-1.4030021
6.1659403,4.5304875,-1.7925384,0.6493454,-3.9423435,-1.8818425,-13.728353,-1.4030021
6.1618695,4.528722,-1.7925384,0.64082325,-4.149005,-1.7956513,-13.364434,-1.3455414
6.1577907,4.526952,-1.7925384,0.64082325,-4.149005,-1.7956513,-13.364434,-1.3455414
6.153518,4.5251875,-1.7808205,0.62590957,-4.3535357,-1.3263878,-13.101071,-1.4508862
6.149246,4.5234213,-1.7808205,0.62590957,-4.3535357,-1.3263878,-13.101071,-1.4508862
6.144769,4.5216813,-1.7573847,0.6088653,-4.5506096,-0.5746084,-12.832921,-1.316811
6.140297,4.5199404,-1.7573847,0.6088653,-4.5506096,-0.5746084,-12.832921,-1.316811
6.135626,4.518236,-1.7254268,0.59821266,-4.7391615,-0.24899697,-12.607866,-0.9768343
6.1309557,4.5165286,-1.7254268,0.59821266,-4.7391615,-0.24899697,-12.607866,-0.9768343
6.1261053,4.5148554,-1.6870773,0.6088653,-4.915995,-0.39264908,-12.483368,-0.6895301
6.1212564,4.5131783,-1.6870773,0.6088653,-4.915995,-0.39264908,-12.483368,-0.6895301
6.116252,4.5115433,-1.6423361,0.6493454,-5.0661974,-0.81402856,-12.713211,-0.38307226
6.1112485,4.509905,-1.6423361,0.6493454,-5.0661974,-0.81402856,-12.713211,-0.38307226
6.106116,4.508315,-1.593334,0.6994128,-5.1897683,-0.9911995,-13.043611,-0.33039984
6.1009836,4.5067215,-1.593334,0.6994128,-5.1897683,-0.9911995,-13.043611,-0.33039984
6.095743,4.505175,-1.5443318,0.7281749,-5.294164,-1.0390835,-13.623008,-0.24899697
6.090503,4.503625,-1.5443318,0.7281749,-5.294164,-1.0390835,-13.623008,-0.24899697
6.085185,4.502114,-1.4985255,0.73989284,-5.375124,-1.0630256,-14.097059,-0.37828386
6.0798254,4.500587,-1.4985255,0.73989284,-5.375124,-1.0630256,-14.097059,-0.37828386
6.074512,4.4991055,-1.4601759,0.7473497,-5.430518,-1.0773908,-14.168885,-1.1444284
6.0691566,4.4976077,-1.4601759,0.7473497,-5.430518,-1.0773908,-14.168885,-1.1444284
6.063785,4.4961176,-1.428218,0.73989284,-5.4646063,-0.80924016,-13.972561,-1.9440918
6.063785,4.4961176,-1.428218,0.73989284,-5.4646063,-0.80924016,-13.972561,-1.9440918
6.052892,4.4930935,-1.4037169,0.70367384,-5.4923034,-0.6512229,-13.733141,-2.1691468
6.0476155,4.491628,-1.4037169,0.70367384,-5.4923034,-0.6512229,-13.733141,-2.1691468
6.04222,4.4901195,-1.387738,0.6461496,-5.515739,-0.6943185,-13.40753,-2.3894134
6.0368905,4.4886236,-1.387738,0.6461496,-5.515739,-0.6943185,-13.40753,-2.3894134
6.031517,4.487096,-1.3706937,0.5737116,-5.5327835,0.1436521,-12.713211,-2.6527755
6.026134,4.48556,-1.3706937,0.5737116,-5.5327835,0.1436521,-12.713211,-2.6527755
6.020755,4.4840136,-1.3525842,0.5087305,-5.546632,1.0534488,-11.798626,-2.6144683
6.0153766,4.4824624,-1.3525842,0.5087305,-5.546632,1.0534488,-11.798626,-2.6144683
6.0099964,4.480909,-1.3280832,0.46505463,-5.5668716,1.541866,-10.922348,-2.5474305
6.004601,4.4793453,-1.3280832,0.46505463,-5.5668716,1.541866,-10.922348,-2.5474305
5.9991994,4.4778028,-1.2886684,0.43948826,-5.591373,2.1547816,-10.127473,-2.4229321
5.9938,4.4762554,-1.2886684,0.43948826,-5.591373,2.1547816,-10.127473,-2.4229321
5.9883747,4.4747553,-1.2354051,0.41924825,-5.623331,2.552219,-9.490616,-2.2601264
5.9829507,4.4732523,-1.2354051,0.41924825,-5.623331,2.552219,-9.490616,-2.2601264
5.977212,4.471772,-1.1650977,0.4085956,-5.664876,2.944868,-8.949526,-2.1930888
5.971476,4.4703135,-1.1650977,0.4085956,-5.664876,2.944868,-8.949526,-2.1930888
5.9657254,4.4689713,-1.0809418,0.402204,-5.7106824,3.2609026,-8.528147,-1.8866309
5.9599833,4.467627,-1.0809418,0.402204,-5.7106824,3.2609026,-8.528147,-1.8866309
5.954203,4.4663653,-0.9861332,0.4032693,-5.752228,3.490746,-8.2169,-1.6519991
5.9484286,4.465099,-0.9861332,0.4032693,-5.752228,3.490746,-8.2169,-1.6519991
5.9426436,4.4639435,-0.88067204,0.40966088,-5.7905774,3.5625722,-8.231265,-1.3311762
5.936865,4.4627824,-0.88067204,0.40966088,-5.7905774,3.5625722,-8.231265,-1.3311762
5.931065,4.4617233,-0.7720151,0.41285667,-5.823601,3.5865142,-8.360553,-1.2880806
5.925272,4.460657,-0.7720151,0.41285667,-5.823601,3.5865142,-8.360553,-1.2880806
5.9194875,4.4596934,-0.66548866,0.41179138,-5.8427753,3.5003228,-8.671799,-1.2880806
5.91371,4.4587216,-0.66548866,0.41179138,-5.8427753,3.5003228,-8.671799,-1.2880806
5.9079633,4.4578457,-0.56109273,0.40753034,-5.8481016,3.2944214,-8.805874,-1.436521
5.9022236,4.45696,-0.56109273,0.40753034,-5.8481016,3.2944214,-8.805874,-1.436521
5.896557,4.456146,-0.4630884,0.3936819,-5.8353186,3.1603463,-8.810662,-1.8435353
5.890897,4.4553194,-0.4630884,0.3936819,-5.8353186,3.1603463,-8.810662,-1.8435353
5.8853283,4.4544983,-0.37360618,0.37024608,-5.8044257,3.442862,-8.686164,-2.2505496
5.8797603,4.4536676,-0.37360618,0.37024608,-5.8044257,3.442862,-8.686164,-2.2505496
5.8741,4.452775,-0.2894503,0.34041867,-5.7586193,3.715801,-8.346188,-2.3798366
5.8684745,4.451875,-0.2894503,0.34041867,-5.7586193,3.715801,-8.346188,-2.3798366
5.8627796,4.4510627,-0.21062072,0.31059128,-5.705356,4.003105,-7.9008656,-2.3654714
5.8570933,4.4502344,-0.21062072,0.31059128,-5.705356,4.003105,-7.9008656,-2.3654714
5.8514414,4.449503,-0.12859535,0.28182915,-5.6457014,4.213795,-7.321469,-2.2505496
5.845792,4.4487586,-0.12859535,0.28182915,-5.6457014,4.213795,-7.321469,-2.2505496
5.840198,4.448111,-0.043374203,0.25626278,-5.583916,4.405331,-6.766014,-2.0638018
5.834605,4.4474525,-0.043374203,0.25626278,-5.583916,4.405331,-6.766014,-2.0638018
5.829075,4.4468746,0.04610801,0.23176171,-5.5253267,4.697424,-6.167464,-1.9632454
5.8235455,4.4462867,0.04610801,0.23176171,-5.5253267,4.697424,-6.167464,-1.9632454
5.818079,4.445784,0.14198181,0.20726062,-5.467802,5.032612,-5.60722,-1.8722657
5.812613,4.4452715,0.14198181,0.20726062,-5.467802,5.032612,-5.60722,-1.8722657
5.8071823,4.444833,0.23892088,0.18489006,-5.411343,5.401319,-5.023035,-1.934515
5.801806,4.4443884,0.23892088,0.18489006,-5.411343,5.401319,-5.023035,-1.934515
5.7964644,4.444025,0.33479467,0.16784583,-5.359145,5.765238,-4.534618,-1.958457
5.791118,4.443651,0.33479467,0.16784583,-5.359145,5.765238,-4.534618,-1.958457
5.785824,4.4433584,0.42853796,0.15612793,-5.310143,6.0764837,-4.0222588,-2.0446482
5.78053,4.443055,0.42853796,0.15612793,-5.310143,6.0764837,-4.0222588,-2.0446482
5.7752867,4.442832,0.5169549,0.14547528,-5.262206,6.4260373,-3.5769374,-2.0733786
5.7700434,4.4425993,0.5169549,0.14547528,-5.262206,6.4260373,-3.5769374,-2.0733786
5.7648525,4.4424443,0.597915,0.13801843,-5.2163997,6.7468605,-3.2513258,-2.0111294
5.7596464,4.44228,0.597915,0.13801843,-5.2163997,6.7468605,-3.2513258,-2.0111294
5.754496,4.442179,0.670353,0.13269211,-5.1716585,6.813898,-3.0214825,-2.078167
5.749346,4.4420695,0.670353,0.13269211,-5.1716585,6.813898,-3.0214825,-2.078167
5.7442455,4.442017,0.73000777,0.12736578,-5.121591,6.8905125,-2.9400797,-2.0254946
5.739145,4.441955,0.73000777,0.12736578,-5.121591,6.8905125,-2.9400797,-2.0254946
5.7341013,4.4419384,0.7800752,0.12203947,-5.064067,6.9479733,-2.954445,-2.1021092
5.7290583,4.4419127,0.7800752,0.12203947,-5.064067,6.9479733,-2.954445,-2.1021092
5.7240815,4.4419165,0.81842476,0.116713144,-4.9969554,6.981492,-2.8491,-2.3080103
5.7191052,4.4419117,0.81842476,0.116713144,-4.9969554,6.981492,-2.8491,-2.3080103
5.7142053,4.4419317,0.8439911,0.11032156,-4.920256,7.0006456,-2.7150247,-2.3319526
5.709305,4.4419417,0.8439911,0.11032156,-4.920256,7.0006456,-2.7150247,-2.3319526
5.704495,4.4419627,0.8589048,0.1060605,-4.829709,7.029376,-2.5905263,-2.6048915
5.6996856,4.4419746,0.8589048,0.1060605,-4.829709,7.029376,-2.5905263,-2.6048915
5.6949744,4.4419994,0.86529636,0.102864705,-4.7285085,6.9144545,-2.4420857,-2.566584
5.6902633,4.4420166,0.86529636,0.102864705,-4.7285085,6.9144545,-2.4420857,-2.566584
5.685664,4.4420385,0.8642311,0.100734174,-4.6145253,6.8761473,-2.2840683,-2.6862943
5.6810656,4.442052,0.8642311,0.100734174,-4.6145253,6.8761473,-2.2840683,-2.6862943
5.676588,4.442072,0.8589048,0.09966891,-4.4898896,6.6893997,-2.1068976,-2.6910827
5.6721106,4.442084,0.8589048,0.09966891,-4.4898896,6.6893997,-2.1068976,-2.6910827
5.6677647,4.442105,0.84931743,0.100734174,-4.3535357,6.646304,-1.9680338,-2.6719291
5.663419,4.4421186,0.84931743,0.100734174,-4.3535357,6.646304,-1.9680338,-2.6719291
5.6592135,4.4421396,0.8375995,0.10392997,-4.2075944,6.6271505,-1.8291701,-2.7581203
5.655009,4.442154,0.8375995,0.10392997,-4.2075944,6.6271505,-1.8291701,-2.7581203
5.6509523,4.442175,0.82055527,0.10925629,-4.0541964,6.670246,-1.661576,-2.8921957
5.6468954,4.4421887,0.82055527,0.10925629,-4.0541964,6.670246,-1.661576,-2.8921957
5.64299,4.4422064,0.79925,0.11564788,-3.8976023,6.655881,-1.4460979,-3.0262709
5.639085,4.4422183,0.79925,0.11564788,-3.8976023,6.655881,-1.4460979,-3.0262709
5.6353292,4.4422383,0.7736836,0.12630053,-3.738878,6.766014,-1.2497733,-3.074155
5.631574,4.442253,0.7736836,0.12630053,-3.738878,6.766014,-1.2497733,-3.074155
5.627969,4.4422674,0.7385299,0.1390837,-3.581219,6.83784,-1.0199299,-3.1842883
5.6243634,4.4422765,0.7385299,0.1390837,-3.581219,6.83784,-1.0199299,-3.1842883
5.620905,4.442288,0.7001804,0.15612793,-3.4235597,6.9383965,-0.8762778,-3.217807
5.617447,4.4422946,0.7001804,0.15612793,-3.4235597,6.9383965,-0.8762778,-3.217807
5.614134,4.4423075,0.6565046,0.17849848,-3.2659006,7.1251445,-0.7613561,-3.1747115
5.6108203,4.442315,0.6565046,0.17849848,-3.2659006,7.1251445,-0.7613561,-3.1747115
5.6076465,4.442327,0.60856766,0.2051301,-3.1125026,7.249643,-0.78050977,-3.122039
5.604473,4.4423356,0.60856766,0.2051301,-3.1125026,7.249643,-0.78050977,-3.122039
5.601432,4.4423556,0.55850023,0.2381533,-2.9633656,7.2592196,-0.9816227,-2.8299465
5.59839,4.442373,0.55850023,0.2381533,-2.9633656,7.2592196,-0.9816227,-2.8299465
5.595477,4.442402,0.50630224,0.27650282,-2.8174243,7.144298,-1.412579,-2.5761611
5.5925636,4.442428,0.50630224,0.27650282,-2.8174243,7.144298,-1.412579,-2.5761611
5.589777,4.442461,0.4541043,0.3191134,-2.6746788,6.9479733,-1.8435353,-2.5953147
5.586991,4.4424915,0.4541043,0.3191134,-2.6746788,6.9479733,-1.8435353,-2.5953147
5.584335,4.4425244,0.39871055,0.36172396,-2.530868,6.679823,-2.1930888,-2.6288335
5.5816784,4.4425554,0.39871055,0.36172396,-2.530868,6.679823,-2.1930888,-2.6288335
5.5791583,4.4425826,0.34118626,0.402204,-2.3870573,6.4739213,-2.5234885,-2.767697
5.5765905,4.4426084,0.34118626,0.402204,-2.3870573,6.4739213,-2.5234885,-2.767697
5.5741816,4.442627,0.2825967,0.43416196,-2.2453773,6.26802,-2.657564,-2.801216
5.5741816,4.442627,0.2825967,0.43416196,-2.2453773,6.26802,-2.657564,-2.801216
5.5695286,4.442659,0.22507244,0.4597283,-2.1058276,6.157887,-2.695871,-2.6623523
5.5695286,4.442659,0.22507244,0.4597283,-2.1058276,6.157887,-2.695871,-2.6623523
5.564544,4.4426856,0.17074396,0.474642,-1.9758654,6.172252,-2.6479871,-2.4851813
5.562887,4.4426913,0.17074396,0.474642,-1.9758654,6.172252,-2.6479871,-2.4851813
5.560769,4.442696,0.119611256,0.48529464,-1.8565557,6.3302693,-2.4947581,-2.3080103
5.560769,4.442696,0.119611256,0.48529464,-1.8565557,6.3302693,-2.4947581,-2.3080103
5.55661,4.442706,0.07806595,0.4959473,-1.748964,6.5026517,-2.432509,-2.0590134
5.5548925,4.442716,0.07806595,0.4959473,-1.748964,6.5026517,-2.432509,-2.0590134
5.5530343,4.4427466,0.045042746,0.5097957,-1.6530902,6.631939,-2.3654714,-1.7525556
5.551174,4.4427776,0.045042746,0.5097957,-1.6530902,6.631939,-2.3654714,-1.7525556
5.5493855,4.4428267,0.019476399,0.5279052,-1.5721301,6.7612257,-2.5091233,-1.6328455
5.5476007,4.4428754,0.019476399,0.5279052,-1.5721301,6.7612257,-2.5091233,-1.6328455
5.5458646,4.4429464,0.00030163955,0.5492105,-1.502888,6.7085533,-2.6862943,-1.5466543
5.54414,4.443017,0.00030163955,0.5492105,-1.502888,6.7085533,-2.6862943,-1.5466543
5.542461,4.4431067,-0.01674259,0.5737116,-1.4464289,6.751649,-2.873042,-1.5610195
5.5407805,4.443197,-0.01674259,0.5737116,-1.4464289,6.751649,-2.873042,-1.5610195
5.5391426,4.4433017,-0.031656295,0.5992779,-1.3952962,6.6175733,-3.2273839,-1.6472107
5.537508,4.4434066,-0.031656295,0.5992779,-1.3952962,6.6175733,-3.2273839,-1.6472107
5.535901,4.4435363,-0.04443947,0.623779,-1.3526857,6.5696893,-3.4284968,-1.5993267
5.534299,4.443666,-0.04443947,0.623779,-1.3526857,6.5696893,-3.4284968,-1.5993267
5.5327263,4.4437923,-0.05509211,0.6418885,-1.317532,6.483498,-3.5865142,-1.8195933
5.5311565,4.443919,-0.05509211,0.6418885,-1.317532,6.483498,-3.5865142,-1.8195933
5.5296097,4.4440565,-0.06361423,0.65041065,-1.2877045,6.5696893,-3.8259344,-1.8004397
5.5280643,4.444195,-0.06361423,0.65041065,-1.2877045,6.5696893,-3.8259344,-1.8004397
5.526536,4.444357,-0.06467949,0.6482801,-1.269595,6.631939,-3.964798,-1.5705963
5.5250015,4.444521,-0.06467949,0.6482801,-1.269595,6.631939,-3.964798,-1.5705963
5.5234785,4.444697,-0.057222642,0.6333664,-1.2642686,6.8186865,-4.0414124,-1.4269443
5.521959,4.444874,-0.057222642,0.6333664,-1.2642686,6.8186865,-4.0414124,-1.4269443
5.5204387,4.445071,-0.04017841,0.6099306,-1.2674645,6.861782,-4.060566,-1.163582
5.5189233,4.4452696,-0.04017841,0.6099306,-1.2674645,6.861782,-4.060566,-1.163582
5.5174026,4.4454827,-0.0114162695,0.5811685,-1.281313,6.9144545,-3.9983168,-0.9576807
5.5158854,4.4456964,-0.0114162695,0.5811685,-1.281313,6.9144545,-3.9983168,-0.9576807
5.5143547,4.4459233,0.02906378,0.5460147,-1.305814,7.0245876,-3.9025488,-0.78050977
5.512874,4.446143,0.02906378,0.5460147,-1.305814,7.0245876,-3.9025488,-0.78050977
5.5113297,4.446381,0.07913121,0.50553465,-1.3388371,7.0964136,-3.8546648,-0.6607997
5.5097275,4.4466286,0.07913121,0.50553465,-1.3388371,7.0964136,-3.8546648,-0.6607997
5.508093,4.446892,0.13559023,0.46825042,-1.3750561,7.1059904,-3.7780502,-0.60333884
5.5065665,4.447139,0.13559023,0.46825042,-1.3750561,7.1059904,-3.7780502,-0.60333884
5.5049706,4.4474115,0.1963103,0.438423,-1.4112751,7.153875,-3.7110126,-0.641646
