Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.220082,4.809656,-0.0018183207,-0.00038911984,-0.029936055,0.61291564,-9.639056,0.94810385
6.2201877,4.8096743,-0.0018183207,-0.0014543843,-0.031001318,0.58897364,-9.634268,0.94331545
6.220294,4.809692,-0.0018183207,-0.0014543843,-0.031001318,0.58897364,-9.634268,0.94331545
6.220399,4.8097086,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.94331545
6.2205033,4.809725,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.94331545
6.220461,4.8098235,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.639056,0.9911995
6.220419,4.809922,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.639056,0.9911995
6.220449,4.810008,-0.0018183207,-0.00038911984,-0.035262376,0.5746084,-9.648633,0.9911995
6.2204795,4.8100944,-0.0018183207,-0.00038911984,-0.035262376,0.5746084,-9.648633,0.9911995
6.220569,4.810048,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.648633,0.93852705
6.2206593,4.810003,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.648633,0.93852705
6.2206593,4.810003,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.648633,0.93852705
6.2206593,4.810003,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.648633,0.93852705
6.220915,4.810196,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.653421,0.9576807
6.2209377,4.8102126,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.653421,0.9576807
6.2209377,4.8102126,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.653421,0.9576807
6.221161,4.810372,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.653421,0.9576807
6.221051,4.810298,-0.00075305626,-0.00038911984,-0.031001318,0.6368576,-9.634268,0.91458505
6.2209635,4.810239,-0.00075305626,-0.00038911984,-0.031001318,0.6368576,-9.634268,0.91458505
6.22096,4.8103323,-0.00075305626,-0.00038911984,-0.029936055,0.58897364,-9.639056,1.0007763
6.2209573,4.810427,-0.00075305626,-0.00038911984,-0.029936055,0.58897364,-9.639056,1.0007763
6.2209606,4.810521,-0.00075305626,-0.00038911984,-0.029936055,0.58418524,-9.639056,1.0055647
6.220964,4.810618,-0.00075305626,-0.00038911984,-0.029936055,0.58418524,-9.639056,1.0055647
6.220941,4.8104916,-0.00075305626,0.0006761446,-0.031001318,0.59855044,-9.634268,0.91458505
6.220923,4.810387,-0.00075305626,0.0006761446,-0.031001318,0.59855044,-9.634268,0.91458505
6.220923,4.810387,-0.00075305626,0.0006761446,-0.031001318,0.59855044,-9.634268,0.91458505
6.2209773,4.810198,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.667787,0.92416185
6.220911,4.8101454,-0.00075305626,-0.00038911984,-0.029936055,0.61291564,-9.629479,0.93373865
6.220796,4.810055,-0.00075305626,-0.00038911984,-0.029936055,0.61291564,-9.629479,0.93373865
6.2208295,4.8099666,0.0003122082,-0.00038911984,-0.031001318,0.59376204,-9.639056,0.92895025
6.2208643,4.8098793,0.0003122082,-0.00038911984,-0.031001318,0.59376204,-9.639056,0.92895025
6.220913,4.80996,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.667787,0.9624691
6.221118,4.809914,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.648633,0.92895025
6.221118,4.809914,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.648633,0.92895025
6.221118,4.809914,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.648633,0.92895025
6.2209816,4.80999,-0.00075305626,-0.00038911984,-0.034197114,0.6464345,-9.643845,0.9768343
6.2208557,4.81006,-0.00075305626,-0.00038911984,-0.034197114,0.6464345,-9.643845,0.9768343
6.220768,4.8101473,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.9576807
6.220768,4.8101473,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.9576807
6.2205625,4.810357,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.9576807
6.2206306,4.8103523,-0.0018183207,-0.00038911984,-0.03313185,0.59376204,-9.653421,0.94810385
6.2205396,4.810259,-0.0018183207,-0.0014543843,-0.032066584,0.62249243,-9.648633,0.92416185
6.220451,4.8101664,-0.0018183207,-0.0014543843,-0.032066584,0.62249243,-9.648633,0.92416185
6.2205043,4.810241,-0.0018183207,-0.0014543843,-0.032066584,0.59376204,-9.662998,0.9624691
6.220559,4.8103156,-0.0018183207,-0.0014543843,-0.032066584,0.59376204,-9.662998,0.9624691
6.2206535,4.810271,-0.0018183207,-0.00038911984,-0.032066584,0.5793968,-9.653421,0.93852705
6.22075,4.810226,-0.0018183207,-0.00038911984,-0.032066584,0.5793968,-9.653421,0.93852705
6.220839,4.8101726,-0.0018183207,-0.00038911984,-0.029936055,0.5746084,-9.653421,0.93373865
6.220929,4.8101196,-0.0018183207,-0.00038911984,-0.029936055,0.5746084,-9.653421,0.93373865
6.220966,4.8102045,-0.0018183207,-0.0014543843,-0.028870791,0.59855044,-9.643845,0.9528923
6.2210054,4.8102894,-0.0018183207,-0.0014543843,-0.028870791,0.59855044,-9.643845,0.9528923
6.221057,4.8102074,-0.0018183207,-0.0014543843,-0.031001318,0.58897364,-9.65821,0.93373865
6.221188,4.8099303,-0.00075305626,-0.0014543843,-0.032066584,0.61291564,-9.65821,0.8858546
6.221188,4.8099303,-0.00075305626,-0.0014543843,-0.032066584,0.61291564,-9.65821,0.8858546
6.221188,4.8099303,-0.00075305626,-0.0014543843,-0.032066584,0.61291564,-9.65821,0.8858546
6.221163,4.8099394,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.643845,0.9720459
6.2211432,4.8100357,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.643845,0.9720459
6.2211475,4.8099403,0.0003122082,-0.0014543843,-0.03313185,0.5746084,-9.629479,0.8762778
6.2211537,4.8098145,0.0003122082,-0.0014543843,-0.03313185,0.5746084,-9.629479,0.8762778
6.221098,4.809749,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.648633,0.90021986
6.2210193,4.8096557,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.648633,0.90021986
6.2209077,4.809572,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.643845,0.90500826
6.2207975,4.809489,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.643845,0.90500826
6.220811,4.8095813,-0.00075305626,-0.0014543843,-0.032066584,0.5746084,-9.653421,1.0055647
6.2208247,4.8096743,-0.00075305626,-0.0014543843,-0.032066584,0.5746084,-9.653421,1.0055647
6.220864,4.809587,-0.00075305626,-0.00038911984,-0.031001318,0.5793968,-9.653421,0.90979666
6.2209034,4.8095007,-0.00075305626,-0.00038911984,-0.031001318,0.5793968,-9.653421,0.90979666
6.220855,4.8095984,-0.00075305626,-0.0014543843,-0.031001318,0.61770403,-9.624691,1.0199299
6.2208076,4.809696,-0.00075305626,-0.0014543843,-0.031001318,0.61770403,-9.624691,1.0199299
6.220783,4.809596,-0.00075305626,-0.0035849132,-0.031001318,0.60333884,-9.677363,0.89064306
6.2207594,4.8094954,-0.00075305626,-0.0035849132,-0.031001318,0.60333884,-9.677363,0.89064306
6.220848,4.8094425,-0.0028835852,-0.0025196488,-0.032066584,0.59855044,-9.672575,0.93852705
6.220938,4.809391,-0.0028835852,-0.0025196488,-0.032066584,0.59855044,-9.672575,0.93852705
6.220883,4.8092914,-0.0018183207,-0.0025196488,-0.03313185,0.60333884,-9.624691,0.93373865
6.2208443,4.8091903,-0.0018183207,-0.0025196488,-0.03313185,0.60333884,-9.624691,0.93373865
6.220787,4.809091,-0.00075305626,-0.0025196488,-0.035262376,0.60812724,-9.639056,0.91937345
6.2207317,4.808992,-0.00075305626,-0.0025196488,-0.035262376,0.60812724,-9.639056,0.91937345
6.2205753,4.80904,-0.00075305626,-0.0025196488,-0.034197114,0.6512229,-9.648633,0.9528923
6.2204185,4.8090887,-0.00075305626,-0.0025196488,-0.034197114,0.6512229,-9.648633,0.9528923
6.2203536,4.809185,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.639056,0.94810385
6.2202907,4.8092813,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.639056,0.94810385
6.2202845,4.8093777,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.710882,1.0007763
6.2202787,4.809474,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.710882,1.0007763
6.2202744,4.8093762,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.677363,0.91458505
6.220271,4.809277,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.677363,0.91458505
6.220376,4.809432,-0.00075305626,-0.0025196488,-0.034197114,0.5746084,-9.65821,0.9720459
6.220376,4.809432,-0.00075305626,-0.0025196488,-0.034197114,0.5746084,-9.65821,0.9720459
6.2204046,4.8093433,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.634268,0.90979666
6.2204356,4.8092494,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.634268,0.90979666
6.2204266,4.809344,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.610326,1.0055647
6.220418,4.809439,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.610326,1.0055647
6.2204127,4.8095355,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.94331545
6.2204175,4.8096304,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.94331545
6.220395,4.8097296,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.643845,0.9959879
6.220373,4.8098288,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.643845,0.9959879
6.2204776,4.8098454,-0.0018183207,-0.0025196488,-0.03313185,0.58418524,-9.662998,0.94810385
6.2205815,4.809862,-0.0018183207,-0.0025196488,-0.03313185,0.58418524,-9.662998,0.94810385
6.2204075,4.809863,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.94331545
6.220233,4.809865,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.94331545
6.2202125,4.809765,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.648633,0.8858546
6.2201924,4.809665,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.648633,0.8858546
6.2203007,4.809664,0.0003122082,-0.0014543843,-0.032066584,0.5363012,-9.629479,0.93852705
6.2204084,4.809662,0.0003122082,-0.0014543843,-0.032066584,0.5363012,-9.629479,0.93852705
6.2202945,4.8095803,-0.00075305626,-0.0025196488,-0.032066584,0.6368576,-9.619903,0.90979666
6.220181,4.8094993,-0.00075305626,-0.0025196488,-0.032066584,0.6368576,-9.619903,0.90979666
6.2202287,4.8095813,0.0003122082,-0.00038911984,-0.031001318,0.59855044,-9.615114,0.94810385
6.2202783,4.8096633,0.0003122082,-0.00038911984,-0.031001318,0.59855044,-9.615114,0.94810385
6.220288,4.809758,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.65821,0.9720459
6.220298,4.8098536,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.65821,0.9720459
6.2203364,4.8099403,0.0013774727,0.0006761446,-0.03313185,0.59376204,-9.615114,0.9576807
6.220376,4.8100266,0.0013774727,0.0006761446,-0.03313185,0.59376204,-9.615114,0.9576807
6.2203684,4.8099294,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.624691,0.92416185
6.220362,4.809832,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.624691,0.92416185
6.2202835,4.8097386,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.65821,0.92895025
6.2202067,4.8096447,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.65821,0.92895025
6.220306,4.8096113,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.639056,0.93852705
6.220405,4.8095794,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.639056,0.93852705
6.2203164,4.80967,-0.00075305626,-0.0014543843,-0.032066584,0.63206923,-9.619903,0.9768343
6.220228,4.8097606,-0.00075305626,-0.0014543843,-0.032066584,0.63206923,-9.619903,0.9768343
6.2203255,4.8097234,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.634268,0.93373865
6.220423,4.809686,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.634268,0.93373865
6.22029,4.8096166,0.0003122082,-0.00038911984,-0.034197114,0.62728083,-9.615114,0.92416185
6.2201576,4.8095465,0.0003122082,-0.00038911984,-0.034197114,0.62728083,-9.615114,0.92416185
6.2200933,4.8094497,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.672575,0.89543146
6.22003,4.809353,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.672575,0.89543146
6.2200103,4.809451,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.639056,0.9672575
6.2199926,4.8095493,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.639056,0.9672575
6.2200513,4.8094735,0.0003122082,-0.00038911984,-0.032066584,0.5650316,-9.653421,0.90021986
6.2201104,4.8093977,0.0003122082,-0.00038911984,-0.032066584,0.5650316,-9.653421,0.90021986
6.2201877,4.8093348,-0.00075305626,-0.00038911984,-0.032066584,0.5746084,-9.600749,0.91458505
6.220266,4.8092723,-0.00075305626,-0.00038911984,-0.032066584,0.5746084,-9.600749,0.91458505
6.2201915,4.809367,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.639056,0.94331545
6.220123,4.809463,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.639056,0.94331545
6.2201777,4.809387,0.0003122082,-0.0014543843,-0.035262376,0.5650316,-9.65821,0.90021986
6.2202334,4.809311,0.0003122082,-0.0014543843,-0.035262376,0.5650316,-9.65821,0.90021986
6.2202,4.8092117,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.8810662
6.2201676,4.809113,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.8810662
6.220167,4.809209,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9911995
6.2201676,4.809305,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9911995
6.2201796,4.8093987,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.605537,0.9720459
6.220192,4.8094916,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.605537,0.9720459
6.220215,4.809401,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.648633,0.90500826
6.220238,4.809311,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.648633,0.90500826
6.2202897,4.8093915,0.0013774727,-0.0025196488,-0.03313185,0.56982,-9.648633,0.9768343
6.220341,4.8094716,0.0013774727,-0.0025196488,-0.03313185,0.56982,-9.648633,0.9768343
6.2203774,4.809559,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.682152,0.9720459
6.220414,4.809646,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.682152,0.9720459
6.2203717,4.8095474,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.629479,0.89543146
6.22033,4.809449,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.629479,0.89543146
6.22029,4.8095465,-0.0018183207,-0.00038911984,-0.031001318,0.61291564,-9.65821,0.9624691
6.220251,4.809644,-0.0018183207,-0.00038911984,-0.031001318,0.61291564,-9.65821,0.9624691
6.220351,4.8096805,-0.00075305626,-0.00038911984,-0.029936055,0.5746084,-9.65821,0.9528923
6.220451,4.8097167,-0.00075305626,-0.00038911984,-0.029936055,0.5746084,-9.65821,0.9528923
6.22056,4.809719,-0.00075305626,-0.00038911984,-0.031001318,0.59376204,-9.65821,0.94331545
6.220669,4.809721,-0.00075305626,-0.00038911984,-0.031001318,0.59376204,-9.65821,0.94331545
6.2206597,4.809623,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.696517,0.8810662
6.2206507,4.809524,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.696517,0.8810662
6.2206817,4.809433,-0.0018183207,-0.00038911984,-0.03313185,0.5746084,-9.643845,0.89543146
6.220713,4.8093433,-0.0018183207,-0.00038911984,-0.03313185,0.5746084,-9.643845,0.89543146
6.2206984,4.8094397,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.648633,1.0295067
6.2206235,4.8097925,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.94331545
6.2206526,4.8097944,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.94331545
6.2206526,4.8097944,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.94331545
6.2206526,4.8097944,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.94331545
6.2206526,4.8097944,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.94331545
6.2208724,4.809808,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.94331545
6.2208576,4.8098693,-0.0018183207,-0.00038911984,-0.032066584,0.59855044,-9.629479,1.0055647
6.220777,4.8097687,-0.0018183207,-0.0014543843,-0.031001318,0.61770403,-9.65821,0.91937345
6.220702,4.8096743,-0.0018183207,-0.0014543843,-0.031001318,0.61770403,-9.65821,0.91937345
6.2206254,4.8095756,-0.0018183207,-0.0014543843,-0.03313185,0.63206923,-9.65821,0.8858546
6.2205496,4.809478,-0.0018183207,-0.0014543843,-0.03313185,0.63206923,-9.65821,0.8858546
6.2205596,4.8095675,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.65821,0.9624691
6.2205706,4.809659,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.65821,0.9624691
6.220598,4.8097467,-0.00075305626,-0.00038911984,-0.032066584,0.5793968,-9.634268,0.9816227
6.2206354,4.809862,-0.00075305626,-0.00038911984,-0.032066584,0.5793968,-9.634268,0.9816227
6.22058,4.8098,0.0013774727,-0.00038911984,-0.031001318,0.61291564,-9.653421,0.93373865
6.2205005,4.8097076,0.0013774727,-0.00038911984,-0.031001318,0.61291564,-9.653421,0.93373865
6.2205005,4.8097076,0.0013774727,-0.00038911984,-0.031001318,0.61291564,-9.653421,0.93373865
6.220632,4.8098726,0.0003122082,-0.00038911984,-0.032066584,0.5793968,-9.65821,0.9672575
6.220632,4.8098726,0.0003122082,-0.00038911984,-0.032066584,0.5793968,-9.65821,0.9672575
6.220632,4.8098726,0.0003122082,-0.00038911984,-0.032066584,0.5793968,-9.65821,0.9672575
6.220632,4.8098726,0.0003122082,-0.00038911984,-0.032066584,0.5793968,-9.65821,0.9672575
6.2204514,4.810279,0.0003122082,-0.0014543843,-0.029936055,0.61291564,-9.629479,0.9864111
6.2204185,4.810262,-0.00075305626,-0.0014543843,-0.029936055,0.61770403,-9.662998,0.89543146
6.2203736,4.8101616,-0.00075305626,-0.0014543843,-0.029936055,0.61770403,-9.662998,0.89543146
6.2203064,4.810064,-0.0018183207,-0.0014543843,-0.032066584,0.61770403,-9.648633,0.92416185
6.220241,4.809966,-0.0018183207,-0.0014543843,-0.032066584,0.61770403,-9.648633,0.92416185
6.220165,4.810066,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.639056,0.9720459
6.2200966,4.810158,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.639056,0.9720459
6.220158,4.8099294,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.662998,0.92416185
6.220158,4.8099294,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.662998,0.92416185
6.2200994,4.8098736,-0.0018183207,-0.0025196488,-0.034197114,0.62728083,-9.662998,0.92416185
6.220017,4.8097935,-0.0018183207,-0.0025196488,-0.034197114,0.62728083,-9.662998,0.92416185
6.2199965,4.8098936,-0.0028835852,-0.0025196488,-0.034197114,0.61291564,-9.672575,0.9576807
6.2199807,4.809988,-0.0028835852,-0.0025196488,-0.034197114,0.61291564,-9.672575,0.9576807
6.2199807,4.809887,-0.0028835852,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.89064306
6.2199817,4.80979,-0.0028835852,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.89064306
6.2199807,4.8098865,-0.0028835852,-0.0014543843,-0.03313185,0.59855044,-9.624691,0.9816227
6.2199802,4.8099756,-0.0028835852,-0.0014543843,-0.03313185,0.59855044,-9.624691,0.9816227
6.2199802,4.8099756,-0.0028835852,-0.0014543843,-0.03313185,0.59855044,-9.624691,0.9816227
6.2199078,4.8102016,-0.0028835852,-0.0014543843,-0.03313185,0.61291564,-9.648633,0.9864111
6.219907,4.8101387,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.696517,0.92416185
6.2199054,4.8100405,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.696517,0.92416185
6.2199116,4.809947,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.643845,0.91937345
6.2199197,4.80985,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.643845,0.91937345
6.219994,4.8099127,-0.0018183207,-0.00038911984,-0.03313185,0.5793968,-9.600749,0.9576807
6.220068,4.809974,-0.0018183207,-0.00038911984,-0.03313185,0.5793968,-9.600749,0.9576807
6.220147,4.810032,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.600749,0.94810385
6.2202263,4.8100886,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.600749,0.94810385
6.22022,4.8099904,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.648633,0.80924016
6.22022,4.8099904,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.648633,0.80924016
6.220154,4.8096523,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.648633,0.9624691
6.220154,4.8096523,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.648633,0.9624691
6.220154,4.8096523,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.648633,0.9624691
6.220065,4.8097324,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.648633,0.9624691
6.22015,4.809742,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.648633,0.94331545
6.220254,4.809753,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.648633,0.94331545
6.2203226,4.809669,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.624691,0.92416185
6.220376,4.8096056,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.624691,0.92416185
6.22036,4.8095083,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.600749,0.866701
6.2203436,4.809409,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.600749,0.866701
6.2203784,4.8093247,0.0013774727,-0.0025196488,-0.035262376,0.59376204,-9.653421,0.91937345
6.2204146,4.8092403,0.0013774727,-0.0025196488,-0.035262376,0.59376204,-9.653421,0.91937345
6.2204065,4.809339,0.0013774727,-0.0014543843,-0.035262376,0.60333884,-9.643845,0.9576807
6.2204003,4.8094378,0.0013774727,-0.0014543843,-0.035262376,0.60333884,-9.643845,0.9576807
6.220461,4.809512,0.0013774727,-0.0014543843,-0.034197114,0.56982,-9.662998,0.9720459
6.220522,4.809586,0.0013774727,-0.0014543843,-0.034197114,0.56982,-9.662998,0.9720459
6.2206097,4.809635,0.002442737,-0.0014543843,-0.035262376,0.5793968,-9.65821,0.9528923
6.2206984,4.809684,0.002442737,-0.0014543843,-0.035262376,0.5793968,-9.65821,0.9528923
6.22069,4.8095875,0.0013774727,-0.0025196488,-0.03632764,0.58897364,-9.648633,0.8810662
6.2206817,4.8094916,0.0013774727,-0.0025196488,-0.03632764,0.58897364,-9.648633,0.8810662
6.2207127,4.809404,0.0003122082,-0.0025196488,-0.035262376,0.59855044,-9.634268,0.92895025
6.220747,4.8093176,0.0003122082,-0.0025196488,-0.035262376,0.59855044,-9.634268,0.92895025
6.2208505,4.8093405,0.0003122082,-0.0014543843,-0.035262376,0.5602432,-9.672575,0.94810385
6.220949,4.8093624,0.0003122082,-0.0014543843,-0.035262376,0.5602432,-9.672575,0.94810385
6.220932,4.809264,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.619903,0.91458505
6.2209163,4.809166,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.619903,0.91458505
6.220761,4.809116,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.65821,0.92416185
6.220605,4.809065,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.65821,0.92416185
6.220537,4.80916,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.634268,0.9528923
6.2204714,4.8092566,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.634268,0.9528923
6.2205615,4.809208,-0.0018183207,-0.0014543843,-0.034197114,0.5602432,-9.648633,0.91937345
6.2206516,4.80916,-0.0018183207,-0.0014543843,-0.034197114,0.5602432,-9.648633,0.91937345
6.220755,4.8091774,-0.0028835852,-0.0025196488,-0.03313185,0.58418524,-9.634268,0.93852705
6.2208586,4.809195,-0.0028835852,-0.0025196488,-0.03313185,0.58418524,-9.634268,0.93852705
6.220837,4.8092923,-0.0018183207,-0.0014543843,-0.029936055,0.60333884,-9.65821,0.9672575
6.220816,4.80939,-0.0018183207,-0.0014543843,-0.029936055,0.60333884,-9.65821,0.9672575
6.22066,4.809434,-0.00075305626,-0.00038911984,-0.031001318,0.641646,-9.600749,0.94810385
6.220504,4.809478,-0.00075305626,-0.00038911984,-0.031001318,0.641646,-9.600749,0.94810385
6.2206087,4.8094606,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.643845,0.93373865
6.220714,4.809444,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.643845,0.93373865
6.22077,4.8095217,0.0013774727,-0.0014543843,-0.03313185,0.5650316,-9.629479,0.9720459
6.2208266,4.809599,0.0013774727,-0.0014543843,-0.03313185,0.5650316,-9.629479,0.9720459
6.2206855,4.809664,0.0003122082,-0.0025196488,-0.034197114,0.63206923,-9.65821,0.9576807
6.2205453,4.8097296,0.0003122082,-0.0025196488,-0.034197114,0.63206923,-9.65821,0.9576807
6.220597,4.8096495,-0.00075305626,-0.0025196488,-0.03313185,0.58897364,-9.643845,0.92416185
6.2206492,4.8095694,-0.00075305626,-0.0025196488,-0.03313185,0.58897364,-9.643845,0.92416185
6.2205606,4.80966,-0.00075305626,-0.0025196488,-0.032066584,0.61770403,-9.639056,0.9576807
6.2204733,4.8097506,-0.00075305626,-0.0025196488,-0.032066584,0.61770403,-9.639056,0.9576807
6.2205124,4.809665,0.0003122082,-0.00038911984,-0.032066584,0.59376204,-9.639056,0.92416185
6.220553,4.8095803,0.0003122082,-0.00038911984,-0.032066584,0.59376204,-9.639056,0.92416185
6.2205706,4.8094873,0.0003122082,-0.00038911984,-0.032066584,0.5554548,-9.648633,0.842759
6.220588,4.8093944,0.0003122082,-0.00038911984,-0.032066584,0.5554548,-9.648633,0.842759
6.220668,4.8094554,0.0003122082,-0.00038911984,-0.031001318,0.5746084,-9.653421,0.9576807
6.220748,4.809516,0.0003122082,-0.00038911984,-0.031001318,0.5746084,-9.653421,0.9576807
6.220809,4.809441,0.0003122082,-0.00038911984,-0.031001318,0.60333884,-9.662998,0.93852705
6.2208753,4.80937,0.0003122082,-0.00038911984,-0.031001318,0.60333884,-9.662998,0.93852705
6.220779,4.809282,0.0003122082,-0.0014543843,-0.032066584,0.61770403,-9.615114,0.91458505
6.2206836,4.8091936,0.0003122082,-0.0014543843,-0.032066584,0.61770403,-9.615114,0.91458505
6.2206492,4.8090944,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.667787,0.90500826
