Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.68944764,2.0293758,1.9707029,0.053347547,-0.76108605,7.9017544,-15.853372,3.068924
0.6901368,2.0316763,1.9387449,0.05867387,-0.7685429,8.060216,-15.784295,3.4561539
0.6908244,2.0339766,1.9387449,0.05867387,-0.7685429,8.065431,-15.772659,3.4698486
0.69151175,2.0362525,1.9099828,0.06506546,-0.7738692,8.185565,-15.828115,3.6605186
0.6921989,2.0385323,1.9099828,0.06506546,-0.7738692,8.190767,-15.81649,3.6740017
0.69288504,2.0407977,1.8854817,0.07678337,-0.77919555,8.124138,-15.905448,3.9794502
0.6935704,2.043065,1.8854817,0.07678337,-0.77919555,8.129325,-15.893821,3.9927864
0.6942714,2.0453837,1.8641764,0.09276233,-0.78558713,8.024495,-15.877106,4.2314453
0.6949361,2.047587,1.8641764,0.09276233,-0.78558713,8.029524,-15.86576,4.244343
0.69561774,2.0498528,1.8471322,0.1087413,-0.79091346,7.9245386,-15.892377,4.496975
0.6962968,2.0521154,1.8471322,0.1087413,-0.79091346,7.9296684,-15.880683,4.5101585
0.69696885,2.054378,1.8322185,0.1268508,-0.7941092,8.016144,-15.835484,4.7531605
0.697639,2.0566401,1.8322185,0.1268508,-0.7941092,8.021198,-15.823787,4.7662888
0.6983011,2.0589051,1.8194354,0.14602555,-0.7951745,7.877748,-15.840825,4.899128
0.69896126,2.0611696,1.8194354,0.14602555,-0.7951745,7.8827243,-15.82912,4.9122276
0.6996141,2.0634384,1.8055868,0.16520031,-0.79730505,7.8445425,-15.9131775,5.1360245
0.70026654,2.065711,1.8055868,0.16520031,-0.79730505,7.849455,-15.90143,5.149126
0.70026654,2.065711,1.8055868,0.16520031,-0.79730505,7.849455,-15.90143,5.149126
0.70026654,2.065711,1.8055868,0.16520031,-0.79730505,7.849455,-15.90143,5.149126
0.70026654,2.065711,1.8055868,0.16520031,-0.79730505,7.849455,-15.90143,5.149126
0.7028653,2.0750837,1.7800205,0.19822352,-0.793044,7.854623,-16.011213,5.581339
0.70329976,2.076672,1.7683026,0.21207196,-0.7887829,7.7621183,-16.060486,5.724512
0.70407784,2.079546,1.7683026,0.21207196,-0.7887829,7.7679543,-16.04568,5.7409534
0.7046684,2.0817637,1.7565846,0.22485512,-0.78558713,7.848995,-16.101318,5.854185
0.7052798,2.0840673,1.7565846,0.22485512,-0.78558713,7.8535776,-16.089458,5.867325
0.7058716,2.0863307,1.7469974,0.2344425,-0.78132606,7.901107,-16.077831,6.0574017
0.70645833,2.088582,1.7469974,0.2344425,-0.78132606,7.9054985,-16.066244,6.070202
0.7070494,2.090899,1.7384752,0.24722567,-0.7749345,7.8333063,-16.135767,6.20788
0.7076193,2.0931406,1.7384752,0.24722567,-0.7749345,7.83757,-16.12426,6.220606
0.70818645,2.0954309,1.7331489,0.26000884,-0.7664124,7.789136,-16.093405,6.391636
0.70873183,2.0976412,1.7331489,0.26000884,-0.7664124,7.793212,-16.082096,6.404169
0.7092531,2.0998201,1.7310183,0.2738573,-0.756825,7.6917615,-16.138052,6.5075283
0.70992005,2.102619,1.7310183,0.2738573,-0.756825,7.696741,-16.123795,6.523386
0.710338,2.104435,1.7310183,0.28664047,-0.7461723,7.690281,-16.14812,6.6103134
0.7108456,2.106646,1.7310183,0.28664047,-0.7461723,7.694068,-16.136915,6.622841
0.7113509,2.1089349,1.7331489,0.29942364,-0.7344544,7.7840233,-16.158913,6.74597
0.71185565,2.11123,1.7331489,0.29942364,-0.7344544,7.7877874,-16.147346,6.7589855
0.7123452,2.1135378,1.7395405,0.309011,-0.7238018,7.882413,-16.159733,6.834343
0.7128326,2.1158447,1.7395405,0.309011,-0.7238018,7.8860435,-16.148163,6.847418
0.7133055,2.1181693,1.7512584,0.3185984,-0.7142144,7.9565954,-16.126993,6.994686
0.71377736,2.1204972,1.7512584,0.3185984,-0.7142144,7.9601107,-16.115374,7.0078926
0.7142318,2.122843,1.766172,0.3303163,-0.7035617,8.016164,-16.09417,7.0738945
0.7146888,2.1252117,1.766172,0.3303163,-0.7035617,8.01956,-16.08241,7.087326
0.7151244,2.1275587,1.7821511,0.34203422,-0.69717014,7.984491,-16.128286,7.110239
0.7155716,2.1299782,1.7821511,0.34203422,-0.69717014,7.987811,-16.116322,7.1239605
0.7159881,2.132328,1.8034563,0.35268685,-0.69077855,8.067515,-16.004213,7.0846252
0.7164107,2.1347241,1.8034563,0.35268685,-0.69077855,8.070655,-15.9924135,7.0982227
0.71682143,2.137152,1.8236964,0.3633395,-0.68438697,8.155105,-15.956585,7.193413
0.71723044,2.1395812,1.8236964,0.3633395,-0.68438697,8.158136,-15.944668,7.2071743
0.71762854,2.1420388,1.8450017,0.37399215,-0.68012595,8.146722,-15.870419,7.178034
0.71802425,2.1444955,1.8450017,0.37399215,-0.68012595,8.149658,-15.858403,7.1919556
0.7184079,2.146984,1.8663069,0.3867753,-0.6747996,8.032788,-15.817557,7.162983
0.71879023,2.1494772,1.8663069,0.3867753,-0.6747996,8.035623,-15.805407,7.177103
0.7191621,2.1520038,1.886547,0.39849323,-0.6716038,8.076682,-15.711734,7.191429
0.7195311,2.1545238,1.886547,0.39849323,-0.6716038,8.079414,-15.699474,7.205696
0.7198879,2.1570673,1.9046564,0.40701535,-0.66414696,8.024593,-15.739826,7.109972
0.7202428,2.159612,1.9046564,0.40701535,-0.66414696,8.027218,-15.727474,7.124361
0.72058547,2.162182,1.9259617,0.41553748,-0.6577554,8.058482,-15.624069,7.138916
0.7209259,2.164751,1.9259617,0.41553748,-0.6577554,8.060998,-15.611629,7.1534367
0.72125566,2.1673465,1.9462018,0.42405957,-0.6513638,7.9245734,-15.613463,7.2399445
0.7215871,2.1699746,1.9462018,0.42405957,-0.6513638,7.927022,-15.600752,7.2547817
0.72192144,2.1727252,1.9664418,0.4293859,-0.64603746,7.9486437,-15.510864,7.2751007
0.7222354,2.1753273,1.9664418,0.4293859,-0.64603746,7.950963,-15.498281,7.28977
0.72252715,2.1778457,1.9898776,0.43364695,-0.6396459,8.063251,-15.471771,7.308758
0.7228277,2.1804602,1.9898776,0.43364695,-0.6396459,8.065472,-15.459141,7.3234787
0.72312444,2.183129,2.0111828,0.43684274,-0.63431954,7.9862537,-15.4223175,7.3145485
0.72342116,2.18582,2.0111828,0.43684274,-0.63431954,7.9884453,-15.409305,7.329672
0.7237052,2.1885095,2.032488,0.44216907,-0.62792796,8.019269,-15.372389,7.4740677
0.72398627,2.1911917,2.032488,0.44216907,-0.62792796,8.021341,-15.359422,7.489113
0.72426015,2.1938958,2.0537934,0.44323432,-0.6215364,7.9323826,-15.355936,7.576105
0.724535,2.1966286,2.0537934,0.44323432,-0.6215364,7.934406,-15.34271,7.5913925
0.7248044,2.1993632,2.0740335,0.44216907,-0.6183406,7.9316006,-15.353403,7.683279
0.7250709,2.2020912,2.0740335,0.44216907,-0.6183406,7.9335637,-15.340163,7.698492
0.7253345,2.2048497,2.0942736,0.44003853,-0.61407954,7.925927,-15.336339,7.766533
0.7255941,2.2075875,2.0942736,0.44003853,-0.61407954,7.927842,-15.323017,7.7817554
0.7258548,2.2103653,2.1123831,0.4357775,-0.611949,7.90582,-15.2759495,7.734915
0.7261137,2.2131445,2.1123831,0.4357775,-0.611949,7.9077225,-15.2623625,7.750292
0.72637016,2.2159295,2.128362,0.43045115,-0.6087532,8.010167,-15.258303,7.803982
0.7266218,2.2186847,2.128362,0.43045115,-0.6087532,8.012017,-15.244782,7.819168
0.72687316,2.2214818,2.1411452,0.4261901,-0.6044921,8.100058,-15.183152,7.829769
0.7271211,2.2242632,2.1411452,0.4261901,-0.6044921,8.101879,-15.169453,7.8450375
0.7273883,2.2272942,2.1539283,0.42192906,-0.60129637,8.060746,-15.140127,7.8568535
0.7276175,2.2299123,2.1539283,0.42192906,-0.60129637,8.062433,-15.127182,7.8711643
0.72785693,2.2326865,2.1635158,0.41766798,-0.5970353,8.035461,-15.079917,7.8767223
0.72809654,2.2354844,2.1635158,0.41766798,-0.5970353,8.037221,-15.066025,7.891947
0.7283368,2.2382936,2.1709726,0.4112764,-0.5949048,8.101236,-15.032887,7.840164
0.7285749,2.2411013,2.1709726,0.4112764,-0.5949048,8.102984,-15.01888,7.8553715
0.7288123,2.2439063,2.1762989,0.40701535,-0.5938395,8.114304,-14.99048,7.8178444
0.7290489,2.2467265,2.1762989,0.40701535,-0.5938395,8.11604,-14.976345,7.833044
0.7292862,2.249542,2.1805599,0.40168902,-0.5938395,8.098628,-14.885568,7.8769016
0.7295223,2.2523618,2.1805599,0.40168902,-0.5938395,8.100357,-14.871354,7.8919983
0.72976124,2.2551773,2.1826904,0.39423218,-0.5949048,8.111689,-14.866682,7.8783016
0.72999847,2.257994,2.1826904,0.39423218,-0.5949048,8.113429,-14.8524,7.893301
0.73024,2.2608085,2.1826904,0.3878406,-0.59810054,8.129564,-14.842848,7.9034443
0.7304795,2.2636247,2.1826904,0.3878406,-0.59810054,8.131321,-14.828475,7.9183426
0.7307243,2.2664387,2.1816251,0.38251427,-0.6023616,8.109172,-14.861932,8.038509
0.7309716,2.2693071,2.1816251,0.38251427,-0.6023616,8.110984,-14.847193,8.053583
0.7312148,2.2720788,2.1794946,0.37718794,-0.6066227,8.208534,-14.943027,7.996256
0.73145914,2.2748847,2.1794946,0.37718794,-0.6066227,8.210324,-14.928518,8.010899
0.7317108,2.2776985,2.177364,0.3718616,-0.6130143,8.178644,-15.00009,8.015928
0.7319666,2.2805839,2.177364,0.3718616,-0.6130143,8.18052,-14.985073,8.03088
0.73221713,2.2833283,2.1741683,0.36760056,-0.6215364,8.19193,-15.00902,8.0546
0.7324719,2.2861416,2.1741683,0.36760056,-0.6215364,8.193795,-14.994278,8.069063
0.7327342,2.2889602,2.1720378,0.36440477,-0.6311238,8.234018,-15.017734,8.064314
0.73299414,2.2917795,2.1720378,0.36440477,-0.6311238,8.23592,-15.002857,8.078701
0.73325795,2.2946014,2.1699073,0.3633395,-0.63751537,8.252216,-15.102835,8.160072
0.7335198,2.2974243,2.1699073,0.3633395,-0.63751537,8.25413,-15.087856,8.174366
0.7337925,2.3003464,2.1677768,0.36440477,-0.64390695,8.251332,-15.144127,8.203478
0.73404616,2.3030834,2.1677768,0.36440477,-0.64390695,8.253187,-15.129534,8.217253
0.7343241,2.3060606,2.1656463,0.36760056,-0.6534943,8.264793,-15.156704,8.136406
0.7345721,2.308738,2.1656463,0.36760056,-0.6534943,8.266606,-15.142356,8.149792
0.7348373,2.3115778,2.164581,0.3718616,-0.66414696,8.263754,-15.146246,8.178299
0.7351001,2.314416,2.164581,0.3718616,-0.66414696,8.265673,-15.130966,8.1924
0.735366,2.3172743,2.1635158,0.37612268,-0.67373437,8.286769,-15.0868025,8.206545
0.7356292,2.3201282,2.1635158,0.37612268,-0.67373437,8.288687,-15.071364,8.220623
0.73589265,2.322989,2.1624506,0.38038373,-0.6811912,8.309763,-15.036701,8.244276
0.7361547,2.3258572,2.1624506,0.38038373,-0.6811912,8.311671,-15.021128,8.258341
0.7364154,2.3287315,2.1613853,0.3846448,-0.68651754,8.313572,-14.962396,8.267607
0.73667413,2.3316097,2.1613853,0.3846448,-0.68651754,8.315462,-14.946713,8.281654
0.736934,2.3344922,2.1592546,0.3867753,-0.6939744,8.398756,-14.849559,8.34354
0.7371913,2.33737,2.1592546,0.3867753,-0.6939744,8.400633,-14.833809,8.357494
0.73745054,2.3402429,2.1549935,0.38890585,-0.70249647,8.345059,-14.77973,8.40008
0.7377085,2.3431284,2.1549935,0.38890585,-0.70249647,8.346938,-14.763862,8.413961
0.73796815,2.3460202,2.1517978,0.3910364,-0.7099533,8.411078,-14.704826,8.499647
0.73822474,2.3489072,2.1517978,0.3910364,-0.7099533,8.412946,-14.688884,8.513451
0.7384821,2.3517923,2.1475368,0.39210165,-0.71527964,8.395665,-14.581932,8.527185
0.7387376,2.3546844,2.1475368,0.39210165,-0.71527964,8.397525,-14.565896,8.540915
0.7389934,2.357573,2.1422105,0.3931669,-0.72060597,8.418539,-14.449284,8.56415
0.739247,2.3604631,2.1422105,0.3931669,-0.72060597,8.420379,-14.433194,8.577766
0.73950136,2.3633509,2.1368842,0.3931669,-0.72486705,8.398286,-14.340463,8.644003
0.73975354,2.3662426,2.1368842,0.3931669,-0.72486705,8.400121,-14.324299,8.657553
0.7400064,2.3691318,2.1304924,0.3931669,-0.7291281,8.411534,-14.260226,8.709328
0.7402563,2.3720162,2.1304924,0.3931669,-0.7291281,8.413354,-14.244043,8.722754
0.7405068,2.374896,2.1251662,0.3910364,-0.73125863,8.439115,-14.136861,8.726511
0.74075526,2.3777802,2.1251662,0.3910364,-0.73125863,8.44092,-14.120613,8.739834
0.7410034,2.380653,2.11984,0.38890585,-0.7323239,8.38047,-13.975104,8.820082
0.7412501,2.383538,2.11984,0.38890585,-0.7323239,8.382261,-13.958785,8.833317
0.7414959,2.386413,2.115579,0.3867753,-0.7323239,8.340952,-13.904187,8.875179
0.7417392,2.389289,2.115579,0.3867753,-0.7323239,8.342717,-13.887865,8.888283
0.74197954,2.392158,2.1113179,0.3846448,-0.7291281,8.363612,-13.80931,8.88695
0.74221736,2.3950284,2.1113179,0.3846448,-0.7291281,8.365337,-13.792973,8.899948
0.74245447,2.3978925,2.1070566,0.38144898,-0.7280628,8.424518,-13.728756,8.932026
0.7426891,2.4007578,2.1070566,0.38144898,-0.7280628,8.426217,-13.712393,8.944916
0.74292195,2.4036078,2.1017303,0.37718794,-0.72486705,8.437483,-13.638625,8.972057
0.7431532,2.4064677,2.1017303,0.37718794,-0.72486705,8.439157,-13.622238,8.984827
0.7433813,2.4093215,2.0985346,0.3750574,-0.7216712,8.464753,-13.495733,8.97361
0.743607,2.4121735,2.0985346,0.3750574,-0.7216712,8.466388,-13.479346,8.986282
0.7438302,2.4150188,2.0953388,0.3718616,-0.7174102,8.36745,-13.400727,8.946211
0.7440513,2.4178653,2.0953388,0.3718616,-0.7174102,8.369049,-13.384326,8.958776
0.7442714,2.420701,2.0932083,0.36440477,-0.7110186,8.365854,-13.219515,8.976036
0.74448943,2.4235377,2.0932083,0.36440477,-0.7110186,8.367428,-13.203114,8.988462
0.7447057,2.4263563,2.0900126,0.35694793,-0.7035617,8.278017,-13.114964,9.043875
0.74492043,2.4291844,2.0900126,0.35694793,-0.7035617,8.27957,-13.09856,9.056187
0.745136,2.4319963,2.084686,0.34629527,-0.6961049,8.300283,-12.962501,9.0540085
0.74534935,2.4348063,2.084686,0.34629527,-0.6961049,8.301824,-12.946138,9.066139
0.74556756,2.437596,2.076164,0.33244684,-0.69077855,8.308189,-12.838857,9.12599
0.74578375,2.4403868,2.076164,0.33244684,-0.69077855,8.309753,-12.822531,9.137924
0.74600774,2.443153,2.0655115,0.31433734,-0.6854523,8.340104,-12.796698,9.192759
0.74623036,2.4459229,2.0655115,0.31433734,-0.6854523,8.34171,-12.7803955,9.204458
0.74623036,2.4459229,2.0655115,0.31433734,-0.6854523,8.34171,-12.7803955,9.204458
0.7467075,2.4515843,2.055924,0.2951626,-0.6811912,8.326002,-12.703797,9.271223
0.74694765,2.4543133,2.0442061,0.2759878,-0.6758649,8.404353,-12.711504,9.387857
0.7471684,2.4568396,2.0442061,0.2759878,-0.6758649,8.405949,-12.696459,9.398272
0.7474165,2.4595342,2.0303576,0.25681305,-0.6716038,8.45562,-12.709059,9.442776
0.7476611,2.4622161,2.0303576,0.25681305,-0.6716038,8.457387,-12.692987,9.453686
0.74791735,2.464891,2.0175745,0.23870356,-0.6673428,8.473601,-12.6625185,9.57938
0.7481709,2.4675586,2.0175745,0.23870356,-0.6673428,8.4754305,-12.64644,9.590084
0.7484362,2.4702506,2.0047913,0.22378986,-0.6630817,8.491711,-12.620573,9.572067
0.7484362,2.4702506,2.0047913,0.22378986,-0.6630817,8.491711,-12.620573,9.572067
0.7490528,2.4763172,1.9909428,0.20994142,-0.6598859,8.567979,-12.574116,9.662952
0.7492493,2.4782739,1.9909428,0.20994142,-0.6598859,8.569396,-12.562202,9.670614
0.74954134,2.4810917,1.9781597,0.19928877,-0.6588206,8.566712,-12.5066805,9.671974
0.749795,2.4835565,1.9781597,0.19928877,-0.6588206,8.568541,-12.491607,9.681501
0.749795,2.4835565,1.9781597,0.19928877,-0.6588206,8.568541,-12.491607,9.681501
0.7502775,2.4881155,1.9643112,0.18757087,-0.6566901,8.634261,-12.463616,9.74683
0.75060475,2.491185,1.9504628,0.17904875,-0.6534943,8.603098,-12.396842,9.811163
0.75088245,2.4937816,1.9504628,0.17904875,-0.6534943,8.605096,-12.380835,9.820969
0.75116605,2.4963694,1.9366144,0.17052664,-0.65242904,8.549675,-12.302581,9.8641815
0.7514384,2.4988713,1.9366144,0.17052664,-0.65242904,8.55163,-12.287091,9.873516
0.7517194,2.5013876,1.9217007,0.16200452,-0.65242904,8.577597,-12.242736,9.925928
0.7519953,2.50387,1.9217007,0.16200452,-0.65242904,8.579579,-12.22731,9.935076
0.7523334,2.5068693,1.906787,0.1566782,-0.6513638,8.572428,-12.184684,10.027452
0.752606,2.5093045,1.906787,0.1566782,-0.6513638,8.574387,-12.169499,10.036329
0.752606,2.5093045,1.906787,0.1566782,-0.6513638,8.574387,-12.169499,10.036329
0.7531146,2.5137758,1.8886775,0.15028661,-0.6492333,8.539729,-12.093656,10.085999
0.75340015,2.5162401,1.870568,0.14282976,-0.648168,8.604033,-12.05426,10.109188
0.7536846,2.518708,1.870568,0.14282976,-0.648168,8.606074,-12.038771,10.117989
0.753973,2.5211582,1.8524585,0.13750345,-0.6492333,8.627295,-12.0089855,10.289442
0.75425935,2.5236068,1.8524585,0.13750345,-0.6492333,8.62935,-11.993564,10.298069
0.75454587,2.526043,1.8375448,0.13430765,-0.6471027,8.712808,-11.978197,10.359268
0.7548299,2.5284703,1.8375448,0.13430765,-0.6471027,8.71484,-11.962876,10.367727
0.755119,2.5309105,1.8215659,0.13217711,-0.65029854,8.726494,-11.966595,10.428856
0.75540376,2.5333273,1.8215659,0.13217711,-0.65029854,8.728533,-11.951297,10.437195
0.755691,2.5357313,1.8077174,0.12898132,-0.65242904,8.7689,-12.012666,10.517254
0.7559766,2.5381365,1.8077174,0.12898132,-0.65242904,8.770945,-11.997401,10.525457
0.7562608,2.5405347,1.7959995,0.12898132,-0.6513638,8.782553,-12.010897,10.595844
0.7565437,2.5429363,1.7959995,0.12898132,-0.6513638,8.784578,-11.995632,10.603975
0.75682527,2.5453258,1.7842816,0.12898132,-0.65242904,8.8249,-12.076194,10.650324
0.7571054,2.547714,1.7842816,0.12898132,-0.65242904,8.826901,-12.060987,10.658331
0.7573844,2.5501034,1.7768247,0.13111185,-0.65562487,8.814535,-12.136739,10.805183
0.75766647,2.55253,1.7768247,0.13111185,-0.65562487,8.816547,-12.1212635,10.813244
0.7579389,2.5548816,1.7704332,0.13324238,-0.6598859,8.808923,-12.082318,10.8497715
0.7582134,2.5572648,1.7704332,0.13324238,-0.6598859,8.810882,-12.067096,10.857634
0.7584871,2.5596495,1.766172,0.1353729,-0.66414696,8.831987,-12.0758,10.927708
0.75875986,2.5620396,1.766172,0.1353729,-0.66414696,8.833936,-12.060515,10.935526
0.75902957,2.5644362,1.7651068,0.13963397,-0.6673428,8.816712,-12.102651,11.101379
0.75929797,2.566834,1.7651068,0.13963397,-0.6673428,8.818624,-12.087307,11.109169
0.75956535,2.5692534,1.7629763,0.14282976,-0.6694733,8.801379,-12.148434,11.11702
0.7598264,2.5716307,1.7629763,0.14282976,-0.6694733,8.803243,-12.133209,11.124699
0.7600872,2.574039,1.7640415,0.14815608,-0.6758649,8.809893,-12.132148,11.21866
0.76034665,2.5764484,1.7640415,0.14815608,-0.6758649,8.811744,-12.116706,11.226393
0.7606027,2.5788677,1.766172,0.1534824,-0.6811912,8.808779,-12.125142,11.296389
0.7608572,2.5812879,1.766172,0.1534824,-0.6811912,8.810594,-12.109622,11.304117
0.7611108,2.5837157,1.7672373,0.1566782,-0.68651754,8.769301,-12.07489,11.412382
0.76136243,2.5861442,1.7672373,0.1566782,-0.68651754,8.771096,-12.0592985,11.420074
0.76161283,2.588586,1.7704332,0.16200452,-0.69503963,8.705842,-12.067558,11.55228
0.76161283,2.588586,1.7704332,0.16200452,-0.69503963,8.705842,-12.067558,11.55228
0.7621211,2.593603,1.7757595,0.16626558,-0.7014312,8.73819,-12.035313,11.654217
0.7623634,2.5960352,1.7757595,0.16626558,-0.7014312,8.739918,-12.019666,11.661816
0.7625967,2.598398,1.7821511,0.16839612,-0.7056923,8.693691,-11.951792,11.669159
0.7628371,2.6008506,1.7821511,0.16839612,-0.7056923,8.695402,-11.936002,11.676758
0.7630766,2.6033363,1.7896079,0.17265716,-0.7099533,8.630067,-11.833805,11.679655
0.76331466,2.6058283,1.7896079,0.17265716,-0.7099533,8.63176,-11.817751,11.687325
0.763547,2.60833,1.7991953,0.1779835,-0.71314913,8.762702,-11.7777,11.809963
0.7637808,2.6108656,1.7991953,0.1779835,-0.71314913,8.764361,-11.761361,11.817726
0.7640056,2.6133857,1.809848,0.18437508,-0.71634495,8.813843,-11.75471,11.854181
0.76422536,2.615869,1.809848,0.18437508,-0.71634495,8.815403,-11.73871,11.861755
0.7644426,2.6184058,1.8236964,0.19076666,-0.72060597,8.836101,-11.717582,11.960478
0.764665,2.6210248,1.8236964,0.19076666,-0.72060597,8.83768,-11.700705,11.968443
0.764872,2.6235476,1.8375448,0.19715825,-0.7238018,8.781689,-11.761069,11.995253
0.76507753,2.6260762,1.8375448,0.19715825,-0.7238018,8.783149,-11.744771,12.002903
0.7652783,2.6286597,1.8556542,0.20354983,-0.7238018,8.798939,-11.699405,12.082563
0.7654768,2.631239,1.8556542,0.20354983,-0.7238018,8.8003435,-11.682782,12.090334
0.76566815,2.6338487,1.8769596,0.20994142,-0.7238018,8.792127,-11.742594,12.1173725
0.76585776,2.636459,1.8769596,0.20994142,-0.7238018,8.793471,-11.725775,12.125227
0.7660379,2.6390944,1.8993301,0.21739827,-0.7216712,8.756442,-11.684873,12.1523285
0.76621604,2.6417305,1.8993301,0.21739827,-0.7216712,8.757706,-11.667896,12.160244
0.766386,2.6443946,1.9248965,0.22378986,-0.72060597,8.782854,-11.669906,12.249662
0.76655406,2.6470594,1.9248965,0.22378986,-0.72060597,8.784045,-11.652746,12.257641
0.76671183,2.649753,1.9515281,0.23018144,-0.71527964,8.837836,-11.644998,12.222635
0.76686764,2.6524448,1.9515281,0.23018144,-0.71527964,8.838937,-11.627672,12.230673
0.7670119,2.6551614,1.9781597,0.2376383,-0.70888805,8.772924,-11.571901,12.296291
0.7671538,2.6578758,1.9781597,0.2376383,-0.70888805,8.77393,-11.554436,12.304398
0.76728463,2.660617,2.003726,0.24509515,-0.70249647,8.726973,-11.517666,12.274309
0.76741344,2.6633592,2.003726,0.24509515,-0.70249647,8.727883,-11.5000305,12.282492
0.76753104,2.6661234,2.028227,0.25148675,-0.6961049,8.800544,-11.372137,12.26203
0.7676469,2.668891,2.028227,0.25148675,-0.6961049,8.801359,-11.35434,12.270264
0.7677536,2.6716769,2.0495324,0.2557478,-0.6897133,8.850001,-11.235882,12.182806
0.7678581,2.6744578,2.0495324,0.2557478,-0.6897133,8.850742,-11.217994,12.191061
0.76795447,2.6772504,2.0655115,0.2589436,-0.6833217,8.889731,-11.132996,12.2137165
0.76804906,2.6800494,2.0655115,0.2589436,-0.6833217,8.8904,-11.114983,12.221981
0.7681356,2.6828508,2.0772293,0.26213938,-0.6769301,8.92453,-11.034706,12.153643
0.76822007,2.6856558,2.0772293,0.26213938,-0.6769301,8.925128,-11.016642,12.16189
0.76829714,2.6884604,2.084686,0.26320463,-0.6673428,8.90652,-10.921965,12.127033
0.7683723,2.6912653,2.084686,0.26320463,-0.6673428,8.907052,-10.903884,12.135231
0.7684417,2.6940675,2.0889473,0.26320463,-0.6588206,8.912331,-10.837934,12.172138
0.76850927,2.6968725,2.0889473,0.26320463,-0.6588206,8.912808,-10.819832,12.180286
0.7685708,2.6996706,2.0910778,0.26320463,-0.65029854,8.941976,-10.787404,12.04953
0.76863,2.7024689,2.0910778,0.26320463,-0.65029854,8.942394,-10.769326,12.057608
0.76868767,2.7052543,2.087882,0.26000884,-0.64390695,8.923648,-10.598085,12.008139
0.76874655,2.7082102,2.087882,0.26000884,-0.64390695,8.924064,-10.578953,12.016581
0.7688006,2.7109125,2.0814903,0.2557478,-0.6396459,8.94839,-10.518351,11.985941
0.76885295,2.7136204,2.0814903,0.2557478,-0.6396459,8.948758,-10.500786,11.993586
0.7689054,2.7163675,2.071903,0.25148675,-0.6332543,8.973073,-10.4637985,11.97736
0.7689562,2.7191176,2.071903,0.25148675,-0.6332543,8.973432,-10.44593,11.985039
0.76901007,2.7218585,2.0580544,0.24402988,-0.6289932,8.945085,-10.394571,11.954327
0.7690626,2.7245998,2.0580544,0.24402988,-0.6289932,8.945452,-10.376714,11.961863
0.76911855,2.7273216,2.0420756,0.23657304,-0.62579745,8.907544,-10.287127,12.03154
0.7691728,2.7300386,2.0420756,0.23657304,-0.62579745,8.907926,-10.269384,12.038904
0.7692307,2.7327359,2.0229008,0.22911619,-0.6226016,8.889183,-10.199063,12.012629
0.7692869,2.7354312,2.0229008,0.22911619,-0.6226016,8.889579,-10.181417,12.019827
0.76934797,2.738102,2.003726,0.2195288,-0.61727536,8.918739,-10.125594,12.012508
0.7694071,2.7407727,2.003726,0.2195288,-0.61727536,8.919158,-10.108063,12.019526
0.76947093,2.7434087,1.9813555,0.21100669,-0.6130143,8.881305,-10.023694,12.088629
0.7695328,2.7460473,1.9813555,0.21100669,-0.6130143,8.881741,-10.006328,12.095442
0.76960003,2.7486558,1.9568545,0.20248458,-0.60981846,8.8343315,-9.888575,12.092516
0.76966536,2.7512643,1.9568545,0.20248458,-0.60981846,8.834793,-9.871365,12.09914
0.76973593,2.7538462,1.9334186,0.19396245,-0.6066227,8.883176,-9.830361,12.153496
0.7698043,2.756423,1.9334186,0.19396245,-0.6066227,8.883658,-9.813318,12.159922
0.7698785,2.758973,1.9099828,0.18437508,-0.6034269,8.9512205,-9.71981,12.113529
0.7699511,2.7615232,1.9099828,0.18437508,-0.6034269,8.951734,-9.702901,12.119772
0.7700277,2.7640426,1.8844165,0.17691822,-0.6002311,8.981003,-9.68617,12.159384
0.7701027,2.7665622,1.8844165,0.17691822,-0.6002311,8.981534,-9.669429,12.165449
0.7701817,2.7690518,1.8599154,0.16946137,-0.5970353,9.006036,-9.614553,12.214464
0.77025944,2.7715418,1.8599154,0.16946137,-0.5970353,9.006584,-9.597973,12.220348
0.7703407,2.7740097,1.8375448,0.16413505,-0.59916586,9.102926,-9.552785,12.216539
0.7704205,2.7764778,1.8375448,0.16413505,-0.59916586,9.103492,-9.536316,12.222271
0.77050406,2.778918,1.814109,0.15880872,-0.60129637,9.16633,-9.500856,12.223082
0.77058655,2.7813709,1.814109,0.15880872,-0.60129637,9.166908,-9.484457,12.228666
0.77067053,2.783793,1.7917384,0.15454768,-0.60129637,9.27285,-9.463455,12.176683
0.77075315,2.7862134,1.7917384,0.15454768,-0.60129637,9.273431,-9.4472475,12.18211
0.77083635,2.788614,1.7672373,0.1534824,-0.6044921,9.293172,-9.397637,12.197025
0.77091795,2.79102,1.7672373,0.1534824,-0.6044921,9.293751,-9.381504,12.202362
0.77099884,2.793398,1.7427362,0.1534824,-0.60768795,9.32305,-9.360755,12.15012
0.77107793,2.7957737,1.7427362,0.1534824,-0.60768795,9.32361,-9.344805,12.155317
0.7711546,2.7981315,1.7171699,0.15561293,-0.60981846,9.333726,-9.2858715,12.174803
0.77122957,2.8004897,1.7171699,0.15561293,-0.60981846,9.334257,-9.270025,12.179909
