Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.218351,4.8080664,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.639056,0.92416185
6.218456,4.8080626,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.639056,0.92416185
6.2184553,4.8079653,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,0.8810662
6.218455,4.807868,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,0.8810662
6.218478,4.8077774,0.0003122082,-0.0014543843,-0.035262376,0.60333884,-9.629479,0.8858546
6.218502,4.807688,0.0003122082,-0.0014543843,-0.035262376,0.60333884,-9.629479,0.8858546
6.2185626,4.807758,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.629479,0.94810385
6.2186246,4.807829,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.629479,0.94810385
6.2187247,4.8078523,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.92416185
6.2188244,4.807875,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.92416185
6.218901,4.807933,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.639056,0.92895025
6.2189794,4.807989,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.639056,0.92895025
6.2189302,4.8080873,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.624691,1.0055647
6.2188816,4.8081856,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.624691,1.0055647
6.2189794,4.8082085,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.662998,0.93373865
6.219077,4.8082314,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.662998,0.93373865
6.2189827,4.808072,0.0013774727,-0.0014543843,-0.037392907,0.63206923,-9.667787,0.8858546
6.2189636,4.808038,0.0013774727,-0.0014543843,-0.037392907,0.63206923,-9.667787,0.8858546
6.219061,4.8080745,0.0013774727,-0.00038911984,-0.03845817,0.60812724,-9.600749,0.92416185
6.219209,4.808127,0.0013774727,-0.00038911984,-0.03845817,0.60812724,-9.600749,0.92416185
6.2192726,4.8081303,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.92416185
6.219363,4.8081346,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.92416185
6.219363,4.8081346,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.90500826
6.219388,4.8079495,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.90500826
6.2194805,4.807905,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.648633,0.91458505
6.2196226,4.8078384,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.648633,0.91458505
6.219615,4.807798,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.662998,0.8714894
6.2195935,4.807682,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.662998,0.8714894
6.2195935,4.807682,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.662998,0.8714894
6.219448,4.8074417,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.653421,0.90021986
6.219457,4.8074207,-0.00075305626,-0.0014543843,-0.03845817,0.56982,-9.653421,0.93373865
6.2195363,4.8074512,-0.00075305626,-0.0014543843,-0.03845817,0.56982,-9.653421,0.93373865
6.2195606,4.807539,-0.00075305626,-0.0025196488,-0.03845817,0.59855044,-9.653421,0.94810385
6.2195606,4.807539,-0.00075305626,-0.0025196488,-0.03845817,0.59855044,-9.653421,0.94810385
6.2195606,4.807539,-0.00075305626,-0.0025196488,-0.03845817,0.59855044,-9.653421,0.94810385
6.219645,4.807829,-0.00075305626,-0.0025196488,-0.03845817,0.59376204,-9.667787,0.9672575
6.2195997,4.8079076,0.0003122082,0.0006761446,-0.03313185,0.6512229,-9.595961,0.94331545
6.219503,4.8079553,0.0003122082,0.0006761446,-0.03313185,0.6512229,-9.595961,0.94331545
6.2194448,4.8078556,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.615114,0.91458505
6.219394,4.80776,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.615114,0.91458505
6.219397,4.80766,-0.0018183207,-0.00038911984,-0.034197114,0.60333884,-9.662998,0.8810662
6.2194,4.807562,-0.0018183207,-0.00038911984,-0.034197114,0.60333884,-9.662998,0.8810662
6.2194543,4.8076377,-0.0018183207,-0.00038911984,-0.037392907,0.5650316,-9.619903,0.9624691
6.219507,4.8077116,-0.0018183207,-0.00038911984,-0.037392907,0.5650316,-9.619903,0.9624691
6.219515,4.8078003,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.696517,0.94331545
6.2195253,4.8078914,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.696517,0.94331545
6.219621,4.8079095,0.0003122082,-0.00038911984,-0.03845817,0.59376204,-9.662998,0.92895025
6.219621,4.8079095,0.0003122082,-0.00038911984,-0.03845817,0.59376204,-9.662998,0.92895025
6.219621,4.8079095,0.0003122082,-0.00038911984,-0.03845817,0.59376204,-9.662998,0.92895025
6.2198205,4.807886,0.0013774727,-0.00038911984,-0.039523434,0.62249243,-9.600749,0.89543146
6.2198205,4.807886,0.0013774727,-0.00038911984,-0.039523434,0.62249243,-9.600749,0.89543146
6.219786,4.807683,0.0013774727,-0.00038911984,-0.0405887,0.60333884,-9.68694,0.8714894
6.219762,4.807638,0.0003122082,-0.0014543843,-0.0405887,0.61770403,-9.643845,0.90021986
6.2197094,4.80754,0.0003122082,-0.0014543843,-0.0405887,0.61770403,-9.643845,0.90021986
6.219715,4.807635,0.0003122082,-0.0025196488,-0.039523434,0.59855044,-9.648633,0.9576807
6.219722,4.8077292,0.0003122082,-0.0025196488,-0.039523434,0.59855044,-9.648633,0.9576807
6.2196712,4.807829,0.0003122082,-0.0025196488,-0.037392907,0.61770403,-9.653421,0.93373865
6.2196245,4.8079286,0.0003122082,-0.0025196488,-0.037392907,0.61770403,-9.653421,0.93373865
6.219605,4.80783,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.624691,0.8571242
6.219586,4.8077326,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.624691,0.8571242
6.2194552,4.807659,0.0003122082,-0.0014543843,-0.03632764,0.6512229,-9.643845,0.89543146
6.2193255,4.8075857,0.0003122082,-0.0014543843,-0.03632764,0.6512229,-9.643845,0.89543146
6.2193117,4.8074884,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.648633,0.8762778
6.219299,4.80739,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.648633,0.8762778
6.2192893,4.807489,0.0013774727,-0.0014543843,-0.037392907,0.60812724,-9.619903,0.9528923
6.2192807,4.8075876,0.0013774727,-0.0014543843,-0.037392907,0.60812724,-9.619903,0.9528923
6.219347,4.807655,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.576807,0.91937345
6.219417,4.8077216,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.576807,0.91937345
6.219384,4.8078203,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.639056,0.94810385
6.2193522,4.80792,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.639056,0.94810385
6.219214,4.8078504,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.639056,0.91458505
6.219078,4.8077803,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.639056,0.91458505
6.2190404,4.807926,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.653421,0.9624691
6.219028,4.8079777,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.653421,0.9624691
6.219063,4.808062,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.653421,0.94331545
6.2190986,4.808146,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.653421,0.94331545
6.219073,4.8082438,-0.00075305626,0.0006761446,-0.035262376,0.62249243,-9.662998,0.93373865
6.219054,4.8083425,-0.00075305626,0.0006761446,-0.035262376,0.62249243,-9.662998,0.93373865
6.2190866,4.8082542,-0.0018183207,-0.00038911984,-0.03632764,0.58418524,-9.667787,0.8810662
6.21912,4.808166,-0.0018183207,-0.00038911984,-0.03632764,0.58418524,-9.667787,0.8810662
6.219041,4.8082595,-0.00075305626,0.0006761446,-0.034197114,0.6464345,-9.662998,0.9768343
6.218962,4.808353,-0.00075305626,0.0006761446,-0.034197114,0.6464345,-9.662998,0.9768343
6.2190123,4.8084326,0.0003122082,0.0006761446,-0.035262376,0.58897364,-9.65821,0.9624691
6.2190623,4.8085117,0.0003122082,0.0006761446,-0.035262376,0.58897364,-9.65821,0.9624691
6.2191424,4.808458,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.639056,0.90979666
6.219223,4.808404,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.639056,0.90979666
6.2192187,4.8085,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.624691,1.0007763
6.2192144,4.8085947,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.624691,1.0007763
6.2193084,4.808561,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.648633,0.91937345
6.2194023,4.808527,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.648633,0.91937345
6.2194347,4.8084416,0.0003122082,-0.0014543843,-0.039523434,0.59376204,-9.634268,0.90021986
6.219468,4.808357,0.0003122082,-0.0014543843,-0.039523434,0.59376204,-9.634268,0.90021986
6.219417,4.808457,0.0013774727,-0.0025196488,-0.03845817,0.62249243,-9.653421,0.9576807
6.2193675,4.8085575,0.0013774727,-0.0025196488,-0.03845817,0.62249243,-9.653421,0.9576807
6.219415,4.808475,0.0003122082,-0.0025196488,-0.037392907,0.58418524,-9.600749,0.89543146
6.219461,4.8083982,0.0003122082,-0.0025196488,-0.037392907,0.58418524,-9.600749,0.89543146
6.2193875,4.8084946,0.0003122082,-0.0025196488,-0.03845817,0.63206923,-9.639056,0.9672575
6.219316,4.808591,0.0003122082,-0.0025196488,-0.03845817,0.63206923,-9.639056,0.9672575
6.2193003,4.8084927,0.0003122082,-0.0025196488,-0.03845817,0.60812724,-9.619903,0.8858546
6.219285,4.808395,0.0003122082,-0.0025196488,-0.03845817,0.60812724,-9.619903,0.8858546
6.2191734,4.8083105,0.0003122082,-0.0014543843,-0.037392907,0.63206923,-9.615114,0.90979666
6.2190647,4.8082266,0.0003122082,-0.0014543843,-0.037392907,0.63206923,-9.615114,0.90979666
6.2190323,4.8083277,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.677363,0.9672575
6.219001,4.8084283,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.677363,0.9672575
6.2189617,4.8083305,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.639056,0.91458505
6.218925,4.8082323,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.639056,0.91458505
6.218928,4.8083277,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.672575,0.94810385
6.2189326,4.808423,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.672575,0.94810385
6.2188973,4.808324,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.648633,0.8714894
6.2188635,4.8082247,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.648633,0.8714894
6.218933,4.808289,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.682152,0.94810385
6.2190046,4.8083534,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.682152,0.94810385
6.218968,4.808254,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.8858546
6.218932,4.808154,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.8858546
6.2189093,4.808252,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.677363,0.9816227
6.218887,4.80835,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.677363,0.9816227
6.21888,4.8082533,0.0003122082,-0.00038911984,-0.03845817,0.60812724,-9.643845,0.8810662
6.2188745,4.808157,0.0003122082,-0.00038911984,-0.03845817,0.60812724,-9.643845,0.8810662
6.2189193,4.808237,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.94810385
6.218965,4.808317,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.94810385
6.2190104,4.8083944,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.94810385
6.2191153,4.808379,-0.00075305626,-0.0025196488,-0.03632764,0.5793968,-9.643845,0.92416185
6.2191324,4.80847,-0.00075305626,-0.0025196488,-0.037392907,0.61291564,-9.667787,0.94810385
6.2191515,4.80856,-0.00075305626,-0.0025196488,-0.037392907,0.61291564,-9.667787,0.94810385
6.218993,4.8086104,0.0003122082,-0.00038911984,-0.037392907,0.6560113,-9.624691,0.94331545
6.218835,4.8086615,0.0003122082,-0.00038911984,-0.037392907,0.6560113,-9.624691,0.94331545
6.2188716,4.8087463,0.0013774727,-0.00038911984,-0.03845817,0.61291564,-9.639056,0.94331545
6.2189107,4.808831,0.0013774727,-0.00038911984,-0.03845817,0.61291564,-9.639056,0.94331545
6.218893,4.808734,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.624691,0.8858546
6.218877,4.8086367,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.624691,0.8858546
6.2189074,4.808727,0.002442737,-0.0025196488,-0.035262376,0.59855044,-9.629479,0.9624691
6.2189384,4.808816,0.002442737,-0.0025196488,-0.035262376,0.59855044,-9.629479,0.9624691
6.2190223,4.8088694,0.0013774727,-0.0014543843,-0.035262376,0.59376204,-9.624691,0.94331545
6.2191067,4.8089223,0.0013774727,-0.0014543843,-0.035262376,0.59376204,-9.624691,0.94331545
6.219119,4.8090167,0.0013774727,-0.0014543843,-0.03632764,0.59376204,-9.615114,0.9816227
6.219132,4.809111,0.0013774727,-0.0014543843,-0.03632764,0.59376204,-9.615114,0.9816227
6.2191525,4.809021,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.677363,0.90021986
6.219174,4.8089304,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.677363,0.90021986
6.2191277,4.8088307,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.653421,0.92416185
6.2190847,4.808731,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.653421,0.92416185
6.219077,4.808634,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.643845,0.8571242
6.21907,4.808537,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.643845,0.8571242
6.2190437,4.808635,-0.00075305626,-0.0025196488,-0.03632764,0.61770403,-9.65821,0.9864111
6.219018,4.8087335,-0.00075305626,-0.0025196488,-0.03632764,0.61770403,-9.65821,0.9864111
6.2189155,4.8086452,-0.00075305626,-0.0025196488,-0.03632764,0.63206923,-9.643845,0.91937345
6.218815,4.8085566,-0.00075305626,-0.0025196488,-0.03632764,0.63206923,-9.643845,0.91937345
6.2188873,4.8084955,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.653421,0.91937345
6.2189612,4.8084345,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.653421,0.91937345
6.2190113,4.808511,-0.0018183207,-0.00038911984,-0.037392907,0.58897364,-9.600749,0.9528923
6.2190623,4.808586,-0.0018183207,-0.00038911984,-0.037392907,0.58897364,-9.600749,0.9528923
6.2191515,4.8086276,0.0003122082,-0.00038911984,-0.037392907,0.58897364,-9.619903,0.93852705
6.2192416,4.808669,0.0003122082,-0.00038911984,-0.037392907,0.58897364,-9.619903,0.93852705
6.2190666,4.808652,0.0013774727,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.92895025
6.2188926,4.808634,0.0013774727,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.92895025
6.2189894,4.8085985,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.92895025
6.2190824,4.808565,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.92895025
6.219153,4.808627,-0.00075305626,-0.0025196488,-0.037392907,0.58418524,-9.648633,0.9528923
6.219224,4.8086886,-0.00075305626,-0.0025196488,-0.037392907,0.58418524,-9.648633,0.9528923
6.2193055,4.8087416,0.0013774727,-0.0014543843,-0.037392907,0.5554548,-9.586384,0.9528923
6.219387,4.808795,0.0013774727,-0.0014543843,-0.037392907,0.5554548,-9.586384,0.9528923
6.2192926,4.8087044,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.653421,0.92895025
6.2192063,4.808613,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.653421,0.92895025
6.2191935,4.808514,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.653421,0.8571242
6.2191806,4.808415,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.653421,0.8571242
6.2191687,4.808316,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.653421,0.8571242
6.219268,4.808294,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.615114,0.92416185
6.219268,4.808294,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.615114,0.92416185
6.219268,4.808294,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.615114,0.92416185
6.219407,4.808592,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.662998,0.93852705
6.2194424,4.8086452,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.662998,0.93852705
6.219479,4.8086977,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.662998,0.93852705
6.2193274,4.808793,-0.00075305626,-0.0014543843,-0.03845817,0.6368576,-9.629479,0.94810385
6.219349,4.8087144,-0.0018183207,-0.0014543843,-0.03845817,0.60333884,-9.605537,0.90979666
6.2193756,4.8086243,-0.0018183207,-0.0014543843,-0.03845817,0.60333884,-9.605537,0.90979666
6.2194386,4.80855,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.639056,0.89543146
6.2195005,4.8084774,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.639056,0.89543146
6.219388,4.808558,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.619903,0.94331545
6.2192693,4.8086452,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.619903,0.94331545
6.2193055,4.808563,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.600749,0.90500826
6.219344,4.80848,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.600749,0.90500826
6.2194633,4.808487,-0.00075305626,-0.00038911984,-0.034197114,0.58418524,-9.667787,0.93373865
6.219591,4.808552,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.648633,0.9672575
6.219591,4.808552,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.648633,0.9672575
6.219547,4.8086414,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.648633,0.9672575
6.2196226,4.808529,-0.0018183207,-0.0014543843,-0.03632764,0.5746084,-9.667787,0.89543146
6.219666,4.8084655,-0.0018183207,-0.0014543843,-0.03632764,0.5746084,-9.667787,0.89543146
6.219548,4.8084416,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.68694,0.92895025
6.2193785,4.808406,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.68694,0.92895025
6.2193403,4.8083067,0.0003122082,-0.0025196488,-0.035262376,0.62249243,-9.682152,0.8714894
6.2193403,4.8083067,0.0003122082,-0.0025196488,-0.035262376,0.62249243,-9.682152,0.8714894
6.219276,4.808014,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.667787,0.90500826
6.219276,4.808014,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.667787,0.90500826
6.219123,4.808056,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.619903,0.92416185
6.2189684,4.808104,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.619903,0.92416185
6.2190294,4.808032,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.643845,0.90021986
6.2190294,4.808032,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.643845,0.90021986
6.2190237,4.808279,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.610326,1.0007763
6.219023,4.8083253,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.610326,1.0007763
6.219022,4.8084135,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.610326,1.0007763
6.2188525,4.808385,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.619903,0.92416185
6.218684,4.8083553,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.619903,0.92416185
6.218653,4.8082466,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.648633,0.89543146
6.218815,4.808365,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.643845,0.94331545
6.218815,4.808365,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.643845,0.94331545
6.2187934,4.8084555,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.662998,0.9864111
6.218772,4.8085494,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.662998,0.9864111
6.218752,4.8086386,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.662998,0.9864111
6.2188435,4.8086724,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.648633,0.94331545
6.2188435,4.8086724,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.648633,0.94331545
6.219061,4.808772,-0.00075305626,-0.00038911984,-0.039523434,0.61770403,-9.634268,0.93852705
6.2190657,4.8088126,-0.00075305626,-0.00038911984,-0.039523434,0.61770403,-9.634268,0.93852705
6.219163,4.808786,-0.00075305626,0.0006761446,-0.03845817,0.56982,-9.605537,0.91937345
6.21926,4.8087587,-0.00075305626,0.0006761446,-0.03845817,0.56982,-9.605537,0.91937345
6.219172,4.8088512,-0.00075305626,0.0017414091,-0.03845817,0.6368576,-9.65821,0.9624691
6.219085,4.808944,-0.00075305626,0.0017414091,-0.03845817,0.6368576,-9.65821,0.9624691
6.2191076,4.808854,-0.00075305626,0.0017414091,-0.039523434,0.59855044,-9.595961,0.90021986
6.219131,4.8087645,-0.00075305626,0.0017414091,-0.039523434,0.59855044,-9.595961,0.90021986
6.219132,4.808858,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.9720459
6.219134,4.8089514,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.9720459
6.219147,4.808857,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.662998,0.90979666
6.2191625,4.808763,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.662998,0.90979666
6.2192287,4.8086934,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.653421,0.91458505
6.219295,4.808625,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.653421,0.91458505
6.2191734,4.8085456,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.610326,0.90500826
6.2190533,4.8084655,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.610326,0.90500826
6.2189293,4.808544,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.653421,0.93852705
6.2188077,4.8086233,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.653421,0.93852705
6.2189016,4.808661,0.0003122082,-0.00038911984,-0.035262376,0.5650316,-9.643845,0.94810385
6.218996,4.8086987,0.0003122082,-0.00038911984,-0.035262376,0.5650316,-9.643845,0.94810385
6.219032,4.808613,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.653421,0.91458505
6.219069,4.808527,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.653421,0.91458505
6.2191706,4.8085117,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.629479,0.92416185
6.2192717,4.808496,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.629479,0.92416185
6.2192616,4.808398,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.639056,0.90500826
6.219253,4.8083,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.639056,0.90500826
6.219357,4.8082876,-0.0018183207,-0.00038911984,-0.035262376,0.58418524,-9.634268,0.92416185
6.219461,4.808275,-0.0018183207,-0.00038911984,-0.035262376,0.58418524,-9.634268,0.92416185
6.21952,4.808347,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.65821,0.9528923
6.21958,4.808419,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.65821,0.9528923
6.2196813,4.808394,-0.0018183207,-0.0014543843,-0.035262376,0.58418524,-9.653421,0.92416185
6.2197824,4.8083696,-0.0018183207,-0.0014543843,-0.035262376,0.58418524,-9.653421,0.92416185
6.219732,4.808468,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.624691,0.9528923
6.219683,4.808566,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.624691,0.9528923
6.2197857,4.808561,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.691729,0.93373865
6.219888,4.808555,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.691729,0.93373865
6.2198477,4.808654,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.610326,0.9624691
6.2198086,4.808753,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.610326,0.9624691
6.219842,4.808666,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.701305,0.89064306
6.2198763,4.8085794,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.701305,0.89064306
6.219841,4.80848,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.91937345
6.21981,4.8083797,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.91937345
6.219827,4.8084702,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.639056,0.9624691
6.219845,4.8085604,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.639056,0.9624691
6.2198873,4.8086405,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.619903,0.9576807
6.21993,4.8087196,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.619903,0.9576807
6.21992,4.8086195,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.89543146
6.2199116,4.808519,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.89543146
6.219844,4.8086147,-0.0018183207,-0.00038911984,-0.037392907,0.63206923,-9.648633,0.9864111
6.2197766,4.80871,-0.0018183207,-0.00038911984,-0.037392907,0.63206923,-9.648633,0.9864111
6.2198105,4.808795,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.634268,0.9624691
6.2198453,4.80888,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.634268,0.9624691
6.219848,4.8087835,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.667787,0.90500826
6.219852,4.808687,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.667787,0.90500826
6.219946,4.80872,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.710882,0.94810385
6.22004,4.8087525,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.710882,0.94810385
6.2201114,4.8088164,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.643845,0.94331545
6.220184,4.808879,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.643845,0.94331545
6.22014,4.808978,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.624691,0.9624691
6.2200975,4.809077,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.624691,0.9624691
6.2201576,4.8091483,0.0003122082,0.0006761446,-0.037392907,0.59376204,-9.605537,0.94331545
6.220219,4.8092194,0.0003122082,0.0006761446,-0.037392907,0.59376204,-9.605537,0.94331545
