Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1353936,4.612008,0.04823854,0.018708814,0.030027634,1.3215994,-9.471462,-0.8523358
6.1355,4.612146,0.04823854,0.018708814,0.030027634,1.3215994,-9.471462,-0.8523358
6.135579,4.612293,0.049303804,0.022969872,0.032158162,1.3311762,-9.437943,-0.80445176
6.1356583,4.6124396,0.049303804,0.022969872,0.032158162,1.3311762,-9.437943,-0.80445176
6.1357403,4.6125913,0.05356486,0.024035135,0.033223428,1.316811,-9.452309,-0.78050977
6.1358213,4.6127415,0.05356486,0.024035135,0.033223428,1.316811,-9.452309,-0.78050977
6.1358867,4.612898,0.056760654,0.022969872,0.031092897,1.3311762,-9.514558,-0.7326257
6.135952,4.613055,0.056760654,0.022969872,0.031092897,1.3311762,-9.514558,-0.7326257
6.136036,4.6132126,0.062086977,0.021904606,0.030027634,1.292869,-9.519346,-0.7517793
6.1361203,4.61337,0.062086977,0.021904606,0.030027634,1.292869,-9.519346,-0.7517793
6.1361933,4.613536,0.06847856,0.019774077,0.027897105,1.3024458,-9.552865,-0.7230489
6.136267,4.6137023,0.06847856,0.019774077,0.027897105,1.3024458,-9.552865,-0.7230489
6.1363144,4.6138773,0.074870154,0.016578285,0.027897105,1.3742718,-9.667787,-0.6847417
6.1363616,4.614054,0.074870154,0.016578285,0.027897105,1.3742718,-9.667787,-0.6847417
6.1363974,4.6142383,0.08126174,0.013382491,0.025766576,1.4077905,-9.696517,-0.7038953
6.136433,4.6144214,0.08126174,0.013382491,0.025766576,1.4077905,-9.696517,-0.7038953
6.136427,4.614609,0.089783855,0.011251962,0.020440254,1.5370775,-9.902418,-0.7086837
6.1364207,4.614799,0.089783855,0.011251962,0.020440254,1.5370775,-9.902418,-0.7086837
6.136384,4.614992,0.09830597,0.009121433,0.009787609,1.6567876,-10.060435,-0.6464345
6.1363473,4.6151857,0.09830597,0.009121433,0.009787609,1.6567876,-10.060435,-0.6464345
6.1362615,4.615373,0.10789335,0.008056169,-0.0019303001,1.7812861,-10.175357,-0.7374141
6.1361756,4.615561,0.10789335,0.008056169,-0.0019303001,1.7812861,-10.175357,-0.7374141
6.136097,4.6157713,0.120676525,0.0069909045,-0.017909266,1.7429788,-10.409989,-0.7230489
6.1360173,4.615983,0.120676525,0.0069909045,-0.017909266,1.7429788,-10.409989,-0.7230489
6.135943,4.616216,0.13772075,0.0069909045,-0.037084028,1.6567876,-10.548853,-0.79487497
6.135869,4.6164484,0.13772075,0.0069909045,-0.037084028,1.6567876,-10.548853,-0.79487497
6.135732,4.6166897,0.15476498,0.008056169,-0.059454583,1.8004397,-10.764331,-0.81881696
6.1355977,4.6169267,0.15476498,0.008056169,-0.059454583,1.8004397,-10.764331,-0.81881696
6.1353817,4.617136,0.17287448,0.008056169,-0.08715145,2.0111294,-10.85531,-0.92895025
6.135165,4.617346,0.17287448,0.008056169,-0.08715145,2.0111294,-10.85531,-0.92895025
6.134908,4.6175175,0.18991871,0.009121433,-0.11804412,1.9393034,-10.970232,-1.0821792
6.134652,4.6176887,0.18991871,0.009121433,-0.11804412,1.9393034,-10.970232,-1.0821792
6.1344414,4.6178036,0.20802821,0.010186698,-0.15319785,1.757344,-11.166556,-1.1827357
6.1342325,4.617918,0.20802821,0.010186698,-0.15319785,1.757344,-11.166556,-1.1827357
6.1340766,4.6180453,0.2261377,0.009121433,-0.18835159,1.6424223,-11.343728,-1.283292
6.1339216,4.618172,0.2261377,0.009121433,-0.18835159,1.6424223,-11.343728,-1.283292
6.133769,4.6183257,0.24318193,0.008056169,-0.22137478,1.5514427,-11.511322,-1.3263878
6.133617,4.6184797,0.24318193,0.008056169,-0.22137478,1.5514427,-11.511322,-1.3263878
6.133459,4.61866,0.25703037,0.003795111,-0.254398,1.460463,-11.482592,-1.292869
6.1333013,4.61884,0.25703037,0.003795111,-0.254398,1.460463,-11.482592,-1.292869
6.1331477,4.619067,0.26981354,-0.0015312112,-0.28422537,1.3838485,-11.48738,-1.1827357
6.1329947,4.6192927,0.26981354,-0.0015312112,-0.28422537,1.3838485,-11.48738,-1.1827357
6.132818,4.6195555,0.2804662,-0.007922798,-0.31724858,1.4030021,-11.434708,-1.0965444
6.1326413,4.6198187,0.2804662,-0.007922798,-0.31724858,1.4030021,-11.434708,-1.0965444
6.1323986,4.620164,0.29111883,-0.016444914,-0.3555981,1.4987702,-11.463438,-0.92895025
6.132159,4.620506,0.29111883,-0.016444914,-0.3555981,1.4987702,-11.463438,-0.92895025
6.131785,4.620898,0.3017715,-0.02496703,-0.39394763,1.7142484,-11.702858,-0.6560113
6.1314096,4.6212907,0.3017715,-0.02496703,-0.39394763,1.7142484,-11.702858,-0.6560113
6.131015,4.6216908,0.31561992,-0.03242388,-0.43762347,1.4939818,-11.650186,-0.36391866
6.130621,4.6220894,0.31561992,-0.03242388,-0.43762347,1.4939818,-11.650186,-0.36391866
6.130239,4.622485,0.33372942,-0.036684938,-0.47810352,0.94810385,-11.267113,-0.39264908
6.1298575,4.6228805,0.33372942,-0.036684938,-0.47810352,0.94810385,-11.267113,-0.39264908
6.129461,4.623283,0.35609996,-0.044141788,-0.51325727,0.91937345,-10.831368,-0.5793968
6.129064,4.623684,0.35609996,-0.044141788,-0.51325727,0.91937345,-10.831368,-0.5793968
6.1286573,4.624086,0.3784705,-0.052663904,-0.54201937,1.0582372,-10.448297,-0.7661445
6.128253,4.6244836,0.3784705,-0.052663904,-0.54201937,1.0582372,-10.448297,-0.7661445
6.1278157,4.6249003,0.4008411,-0.06331655,-0.5750426,0.7661445,-10.58716,-0.7182605
6.1273828,4.6253123,0.4008411,-0.06331655,-0.5750426,0.7661445,-10.58716,-0.7182605
6.1269026,4.62576,0.4242769,-0.08249131,-0.61232686,0.4405331,-10.79785,-0.49320555
6.126423,4.6262074,0.4242769,-0.08249131,-0.61232686,0.4405331,-10.79785,-0.49320555
6.1259146,4.6266785,0.44877797,-0.11657977,-0.63895845,0.33039984,-10.79785,-0.36870706
6.125407,4.6271486,0.44877797,-0.11657977,-0.63895845,0.33039984,-10.79785,-0.36870706
6.1248765,4.6276474,0.47327906,-0.1666472,-0.6549374,0.521936,-10.6158905,-0.272939
6.1243467,4.6281447,0.47327906,-0.1666472,-0.6549374,0.521936,-10.6158905,-0.272939
6.123796,4.6286693,0.49778014,-0.22417149,-0.66559005,0.6943185,-10.390836,-0.15322891
6.1232457,4.6291933,0.49778014,-0.22417149,-0.66559005,0.6943185,-10.390836,-0.15322891
6.1226826,4.629739,0.525477,-0.27956524,-0.67730796,0.6703765,-10.390836,-0.047884032
6.12212,4.6302843,0.525477,-0.27956524,-0.67730796,0.6703765,-10.390836,-0.047884032
6.1215425,4.630855,0.55636966,-0.32430634,-0.6911564,0.6799533,-10.386047,0.02873042
6.120962,4.6314287,0.55636966,-0.32430634,-0.6911564,0.6799533,-10.386047,0.02873042
6.120349,4.632054,0.58832765,-0.35732955,-0.69967854,0.770933,-10.31901,0.033518825
6.119778,4.632636,0.58832765,-0.35732955,-0.69967854,0.770933,-10.31901,0.033518825
6.1191964,4.633254,0.618155,-0.37756956,-0.7028743,0.8475474,-10.151415,-0.04309563
6.118612,4.633875,0.618155,-0.37756956,-0.7028743,0.8475474,-10.151415,-0.04309563
6.118025,4.6345315,0.6490477,-0.38609168,-0.7007438,1.0342951,-9.935937,-0.21547815
6.117441,4.6351843,0.6490477,-0.38609168,-0.7007438,1.0342951,-9.935937,-0.21547815
6.1168528,4.6358743,0.67780983,-0.38396114,-0.69328696,1.2066777,-9.734824,-0.2873042
6.1162653,4.6365623,0.67780983,-0.38396114,-0.69328696,1.2066777,-9.734824,-0.2873042
6.1156855,4.6372795,0.7033762,-0.37543905,-0.68156904,1.3024458,-9.591172,-0.36391866
6.1151085,4.637994,0.7033762,-0.37543905,-0.68156904,1.3024458,-9.591172,-0.36391866
6.114561,4.638726,0.72574675,-0.3615906,-0.66772056,1.3215994,-9.437943,-0.47884035
6.1140203,4.6394496,0.72574675,-0.3615906,-0.66772056,1.3215994,-9.437943,-0.47884035
6.113528,4.6401486,0.747052,-0.34241584,-0.6560027,1.1492168,-9.323022,-0.62728083
6.1130333,4.640848,0.747052,-0.34241584,-0.6560027,1.1492168,-9.323022,-0.62728083
6.112556,4.641554,0.76409626,-0.3221758,-0.64108896,1.0486604,-9.160215,-0.641646
6.1120825,4.642252,0.76409626,-0.3221758,-0.64108896,1.0486604,-9.160215,-0.641646
6.11161,4.6429358,0.77900994,-0.30406633,-0.6261753,1.1204864,-9.184157,-0.770933
6.1111355,4.643619,0.77900994,-0.30406633,-0.6261753,1.1204864,-9.184157,-0.770933
6.110666,4.6442933,0.78859735,-0.29447892,-0.6059353,1.1923125,-9.107543,-0.81881696
6.1101074,4.645092,0.78859735,-0.29447892,-0.6059353,1.1923125,-9.107543,-0.81881696
6.1101074,4.645092,0.78859735,-0.29447892,-0.6059353,1.1923125,-9.107543,-0.81881696
6.1101074,4.645092,0.78859735,-0.29447892,-0.6059353,1.1923125,-9.107543,-0.81881696
6.1087956,4.6469607,0.79925,-0.29447892,-0.56438994,1.2497733,-8.815451,-0.9624691
6.1082892,4.647657,0.79925,-0.29447892,-0.56438994,1.2497733,-8.815451,-0.9624691
6.107832,4.648298,0.79925,-0.30087054,-0.54201937,1.2114661,-8.719683,-1.0773908
6.107383,4.6489263,0.79925,-0.30087054,-0.54201937,1.2114661,-8.719683,-1.0773908
6.107383,4.6489263,0.7960542,-0.31152317,-0.5175183,1.3599066,-8.66701,-1.1061212
6.1064672,4.650181,0.7960542,-0.31152317,-0.5175183,1.3599066,-8.66701,-1.1061212
6.106004,4.650803,0.7896626,-0.3221758,-0.49408248,1.4939818,-8.566454,-1.0582372
6.10554,4.6514273,0.7896626,-0.3221758,-0.49408248,1.4939818,-8.566454,-1.0582372
6.10554,4.6514273,0.7896626,-0.3221758,-0.49408248,1.4939818,-8.566454,-1.0582372
6.1046014,4.652653,0.78220576,-0.32963267,-0.47490773,1.6376339,-8.504205,-1.0773908
6.1041317,4.653263,0.7736836,-0.32963267,-0.45573297,1.733402,-8.542512,-1.0247183
6.1036625,4.6538725,0.7736836,-0.32963267,-0.45573297,1.733402,-8.542512,-1.0247183
6.1031885,4.654482,0.7651615,-0.3221758,-0.43549293,1.8866309,-8.576031,-1.0247183
6.1027164,4.6550903,0.7651615,-0.3221758,-0.43549293,1.8866309,-8.576031,-1.0247183
6.1022735,4.6556883,0.7566394,-0.30832738,-0.41631818,1.8100165,-8.374918,-1.0534488
6.1018314,4.6562862,0.7566394,-0.30832738,-0.41631818,1.8100165,-8.374918,-1.0534488
6.1014094,4.656875,0.74598676,-0.28808734,-0.3950129,1.8674773,-8.298303,-1.1779473
6.100987,4.657465,0.74598676,-0.28808734,-0.3950129,1.8674773,-8.298303,-1.1779473
6.10058,4.658046,0.73213834,-0.26465154,-0.37690338,1.9249382,-8.197746,-1.3072342
6.1001735,4.6586266,0.73213834,-0.26465154,-0.37690338,1.9249382,-8.197746,-1.3072342
6.0997887,4.6591945,0.71615934,-0.24015045,-0.35879388,1.9009962,-8.135497,-1.3838485
6.0994043,4.6597624,0.71615934,-0.24015045,-0.35879388,1.9009962,-8.135497,-1.3838485
6.0990314,4.660318,0.6991151,-0.21671464,-0.34174967,1.958457,-8.063671,-1.4269443
6.0986586,4.6608734,0.6991151,-0.21671464,-0.34174967,1.958457,-8.063671,-1.4269443
6.098299,4.6614094,0.674614,-0.19647461,-0.32364017,2.0159178,-8.111555,-1.4317327
6.09794,4.6619453,0.674614,-0.19647461,-0.32364017,2.0159178,-8.111555,-1.4317327
6.0975885,4.662457,0.6458519,-0.17729984,-0.30872646,2.1308396,-8.173804,-1.4796166
6.097237,4.6629686,0.6458519,-0.17729984,-0.30872646,2.1308396,-8.173804,-1.4796166
6.0968943,4.663453,0.61495924,-0.15812509,-0.29807383,2.1691468,-8.207323,-1.5035586
6.096552,4.663938,0.61495924,-0.15812509,-0.29807383,2.1691468,-8.207323,-1.5035586
6.096216,4.6643925,0.5798055,-0.13788506,-0.2863559,2.1978772,-8.279149,-1.4317327
6.0958843,4.6648426,0.5798055,-0.13788506,-0.2863559,2.1978772,-8.279149,-1.4317327
6.095558,4.6652613,0.5435865,-0.11657977,-0.27889907,2.1691468,-8.360553,-1.3503298
6.0952225,4.6656923,0.5435865,-0.11657977,-0.27889907,2.1691468,-8.360553,-1.3503298
6.094896,4.666084,0.50630224,-0.093143955,-0.27250746,2.15957,-8.39886,-1.2497733
6.0945706,4.6664724,0.50630224,-0.093143955,-0.27250746,2.15957,-8.39886,-1.2497733
6.094237,4.666838,0.47114852,-0.06864287,-0.26611587,2.2170308,-8.480263,-1.115698
6.093902,4.667205,0.47114852,-0.06864287,-0.26611587,2.2170308,-8.480263,-1.115698
6.0935726,4.66754,0.43492955,-0.044141788,-0.25865903,2.2457612,-8.513782,-1.1061212
6.093244,4.6678743,0.43492955,-0.044141788,-0.25865903,2.2457612,-8.513782,-1.1061212
6.092915,4.6681805,0.39871055,-0.019640706,-0.2512022,2.2840683,-8.571242,-1.0486604
6.0925865,4.668486,0.39871055,-0.019640706,-0.2512022,2.2840683,-8.571242,-1.0486604
6.092274,4.668757,0.36355683,0.0048603755,-0.24587587,2.2026656,-8.51857,-1.1061212
6.091962,4.669027,0.36355683,0.0048603755,-0.24587587,2.2026656,-8.51857,-1.1061212
6.091651,4.6692667,0.3284031,0.02723093,-0.24374533,2.1547816,-8.595184,-1.0199299
6.0913405,4.669507,0.3284031,0.02723093,-0.24374533,2.1547816,-8.595184,-1.0199299
6.091039,4.669713,0.29324937,0.04853622,-0.2416148,2.0494366,-8.552089,-0.9672575
6.0907383,4.669919,0.29324937,0.04853622,-0.2416148,2.0494366,-8.552089,-0.9672575
6.0904446,4.670094,0.2591609,0.06771098,-0.23735374,1.9919758,-8.5473,-0.90979666
6.0901513,4.6702685,0.2591609,0.06771098,-0.23735374,1.9919758,-8.5473,-0.90979666
6.089857,4.670413,0.22507244,0.08155942,-0.23415795,1.9919758,-8.48984,-0.8858546
6.089564,4.6705575,0.22507244,0.08155942,-0.23415795,1.9919758,-8.48984,-0.8858546
6.0892544,4.670675,0.18991871,0.09434259,-0.23415795,2.0494366,-8.504205,-0.81402856
6.088945,4.6707926,0.18991871,0.09434259,-0.23415795,2.0494366,-8.504205,-0.81402856
6.0886154,4.6708865,0.15476498,0.10392997,-0.23522322,2.183512,-8.441956,-0.7757214
6.0882845,4.670981,0.15476498,0.10392997,-0.23522322,2.183512,-8.441956,-0.7757214
6.087952,4.6710424,0.119611256,0.11351735,-0.23628849,2.1068976,-8.542512,-0.6991069
6.08762,4.6711035,0.119611256,0.11351735,-0.23628849,2.1068976,-8.542512,-0.6991069
6.087302,4.6711206,0.082327,0.12523526,-0.24054953,1.9776106,-8.566454,-0.6751649
6.086984,4.671138,0.082327,0.12523526,-0.24054953,1.9776106,-8.566454,-0.6751649
6.0866976,4.6711106,0.04610801,0.13482264,-0.24268007,1.8195933,-8.662222,-0.58897364
6.086412,4.6710835,0.04610801,0.13482264,-0.24268007,1.8195933,-8.662222,-0.58897364
6.0861444,4.67102,0.010954284,0.14227949,-0.24268007,1.7908629,-8.772355,-0.5554548
6.0858774,4.6709566,0.010954284,0.14227949,-0.24268007,1.7908629,-8.772355,-0.5554548
6.0855894,4.670864,-0.02313418,0.14867108,-0.24054953,1.8291701,-8.820239,-0.50757074
6.085303,4.6707716,-0.02313418,0.14867108,-0.24054953,1.8291701,-8.820239,-0.50757074
6.085026,4.6706457,-0.056157377,0.15506266,-0.24054953,1.8100165,-8.90643,-0.4405331
6.0847516,4.670519,-0.056157377,0.15506266,-0.24054953,1.8100165,-8.90643,-0.4405331
6.0845985,4.670533,-0.08811531,0.16038899,-0.2448106,1.7812861,-8.968679,-0.35913026
6.0844493,4.6705446,-0.08811531,0.16038899,-0.2448106,1.7812861,-8.968679,-0.35913026
6.0842624,4.670547,-0.11687745,0.16358478,-0.24800639,1.7286136,-9.059659,-0.25857377
6.08408,4.670549,-0.11687745,0.16358478,-0.24800639,1.7286136,-9.059659,-0.25857377
6.0838475,4.6705337,-0.14457433,0.16358478,-0.2533327,1.757344,-9.064447,-0.12928689
6.08361,4.670518,-0.14457433,0.16358478,-0.2533327,1.757344,-9.064447,-0.12928689
6.0833707,4.670477,-0.17014067,0.16251951,-0.2597243,1.7621324,-9.174581,-0.062249243
6.0831337,4.670436,-0.17014067,0.16251951,-0.2597243,1.7621324,-9.174581,-0.062249243
6.0828853,4.6703744,-0.19038069,0.16038899,-0.26718116,1.7717092,-9.222465,-0.02873042
6.0826364,4.670312,-0.19038069,0.16038899,-0.26718116,1.7717092,-9.222465,-0.02873042
6.0823817,4.670229,-0.20955546,0.1571932,-0.274638,1.7525556,-9.275137,0.047884032
6.0821195,4.670144,-0.20955546,0.1571932,-0.274638,1.7525556,-9.275137,0.047884032
6.081866,4.6700435,-0.22873022,0.1539974,-0.28316012,1.7717092,-9.3421755,0.0047884034
6.0816126,4.6699433,-0.22873022,0.1539974,-0.28316012,1.7717092,-9.3421755,0.0047884034
6.0813475,4.6698246,-0.24470918,0.1508016,-0.29061696,1.7812861,-9.437943,0.033518825
6.0810833,4.6697063,-0.24470918,0.1508016,-0.29061696,1.7812861,-9.437943,0.033518825
6.08081,4.669571,-0.2596229,0.1476058,-0.29700854,1.8052281,-9.481039,0.009576807
6.0805383,4.669437,-0.2596229,0.1476058,-0.29700854,1.8052281,-9.481039,0.009576807
6.0802636,4.669288,-0.27240607,0.14547528,-0.30553067,1.7812861,-9.509769,0.023942016
6.079989,4.669139,-0.27240607,0.14547528,-0.30553067,1.7812861,-9.509769,0.023942016
6.0797014,4.668981,-0.2830587,0.14654055,-0.3129875,1.8195933,-9.519346,0.0047884034
6.079414,4.6688223,-0.2830587,0.14654055,-0.3129875,1.8195933,-9.519346,0.0047884034
6.0791106,4.6686554,-0.29371136,0.14867108,-0.31831384,1.8722657,-9.514558,-0.0047884034
6.0788083,4.6684885,-0.29371136,0.14867108,-0.31831384,1.8722657,-9.514558,-0.0047884034
6.0785055,4.668315,-0.3011682,0.1539974,-0.3225749,1.8770541,-9.56723,-0.047884032
6.0782037,4.668141,-0.3011682,0.1539974,-0.3225749,1.8770541,-9.56723,-0.047884032
6.0779123,4.66796,-0.3075598,0.16038899,-0.32364017,1.8483237,-9.5385,-0.10534488
6.0776215,4.667779,-0.3075598,0.16038899,-0.32364017,1.8483237,-9.5385,-0.10534488
6.0773516,4.667588,-0.31288612,0.16784583,-0.32470542,1.7860745,-9.562442,-0.1388637
6.077082,4.667397,-0.31288612,0.16784583,-0.32470542,1.7860745,-9.562442,-0.1388637
6.0768123,4.667201,-0.3192777,0.17530268,-0.32470542,1.7717092,-9.619903,-0.10534488
6.076543,4.6670046,-0.3192777,0.17530268,-0.32470542,1.7717092,-9.619903,-0.10534488
6.076277,4.666805,-0.32353875,0.18169427,-0.3225749,1.7525556,-9.643845,-0.08619126
6.0760117,4.666605,-0.32353875,0.18169427,-0.3225749,1.7525556,-9.643845,-0.08619126
6.075749,4.6664023,-0.32779983,0.18808587,-0.31937912,1.7477672,-9.643845,-0.08140286
6.075487,4.666199,-0.32779983,0.18808587,-0.31937912,1.7477672,-9.643845,-0.08140286
6.0752206,4.6659956,-0.33312613,0.19447745,-0.3140528,1.8195933,-9.672575,-0.10534488
6.074954,4.6657925,-0.33312613,0.19447745,-0.3140528,1.8195933,-9.672575,-0.10534488
6.074692,4.665587,-0.33632192,0.19980377,-0.3097917,1.8291701,-9.691729,-0.11492168
6.07443,4.6653814,-0.33632192,0.19980377,-0.3097917,1.8291701,-9.691729,-0.11492168
6.0741777,4.665171,-0.33845246,0.20406483,-0.30872646,1.733402,-9.639056,-0.05746084
6.073925,4.6649613,-0.33845246,0.20406483,-0.30872646,1.733402,-9.639056,-0.05746084
6.073675,4.664751,-0.340583,0.20619535,-0.30233487,1.7142484,-9.667787,0.009576807
6.073425,4.6645403,-0.340583,0.20619535,-0.30233487,1.7142484,-9.667787,0.009576807
6.0731745,4.6643343,-0.3395177,0.2051301,-0.29487804,1.7381904,-9.639056,0.05267244
6.072923,4.6641273,-0.3395177,0.2051301,-0.29487804,1.7381904,-9.639056,0.05267244
6.0726805,4.6639214,-0.33845246,0.20406483,-0.2863559,1.6950948,-9.591172,0.11492168
6.072438,4.663716,-0.33845246,0.20406483,-0.2863559,1.6950948,-9.591172,0.11492168
6.0722055,4.663511,-0.33632192,0.2019343,-0.2778338,1.6903064,-9.581595,0.10055647
6.071973,4.663306,-0.33632192,0.2019343,-0.2778338,1.6903064,-9.581595,0.10055647
6.0717416,4.663108,-0.33206087,0.1987385,-0.2682464,1.7381904,-9.519346,0.11492168
6.0715103,4.6629095,-0.33206087,0.1987385,-0.2682464,1.7381904,-9.519346,0.11492168
6.071298,4.6627116,-0.32886508,0.19660798,-0.25759378,1.6950948,-9.519346,0.08140286
6.071086,4.6625137,-0.32886508,0.19660798,-0.25759378,1.6950948,-9.519346,0.08140286
6.0708833,4.6623216,-0.32353875,0.19341218,-0.2448106,1.685518,-9.490616,0.1388637
6.07068,4.66213,-0.32353875,0.19341218,-0.2448106,1.685518,-9.490616,0.1388637
6.070486,4.6619463,-0.31501663,0.19021639,-0.23309268,1.6711528,-9.457097,0.19632454
6.0702925,4.661763,-0.31501663,0.19021639,-0.23309268,1.6711528,-9.457097,0.19632454
6.0701094,4.6615906,-0.304364,0.1870206,-0.21924424,1.70946,-9.423578,0.16280572
6.0699263,4.6614184,-0.304364,0.1870206,-0.21924424,1.70946,-9.423578,0.16280572
6.069766,4.6612535,-0.29477662,0.18275954,-0.20433055,1.6663644,-9.394848,0.12928689
6.0696054,4.661088,-0.29477662,0.18275954,-0.20433055,1.6663644,-9.394848,0.12928689
6.06946,4.6609325,-0.28412396,0.17956375,-0.18835159,1.6567876,-9.399636,0.15801731
6.0693107,4.6607733,-0.28412396,0.17956375,-0.18835159,1.6567876,-9.399636,0.15801731
6.069186,4.6606317,-0.27347133,0.17530268,-0.17343788,1.6472107,-9.375694,0.1388637
6.069058,4.660486,-0.27347133,0.17530268,-0.17343788,1.6472107,-9.375694,0.1388637
6.0689507,4.660351,-0.2617534,0.1689111,-0.15426312,1.6950948,-9.380483,0.047884032
6.0688434,4.660215,-0.2617534,0.1689111,-0.15426312,1.6950948,-9.380483,0.047884032
6.068753,4.660092,-0.24790499,0.16145425,-0.13828415,1.6903064,-9.299079,0.033518825
6.0686617,4.659969,-0.24790499,0.16145425,-0.13828415,1.6903064,-9.299079,0.033518825
6.068589,4.6598563,-0.23618707,0.1539974,-0.122305185,1.7286136,-9.23683,-0.05746084
6.0685167,4.6597433,-0.23618707,0.1539974,-0.122305185,1.7286136,-9.23683,-0.05746084
6.0684786,4.6596355,-0.22446916,0.14654055,-0.10313042,1.7142484,-9.270349,-0.1436521
6.0684404,4.6595273,-0.22446916,0.14654055,-0.10313042,1.7142484,-9.270349,-0.1436521
6.068409,4.6594324,-0.21168599,0.1358879,-0.08928198,1.70946,-9.255983,-0.090979666
6.068378,4.6593385,-0.21168599,0.1358879,-0.08928198,1.70946,-9.255983,-0.090979666
6.0683684,4.6592507,-0.19996808,0.12630053,-0.07436828,1.70946,-9.284714,-0.12928689
6.0683584,4.659164,-0.19996808,0.12630053,-0.07436828,1.70946,-9.284714,-0.12928689
6.0683618,4.659087,-0.18931544,0.11458261,-0.05732405,1.7046716,-9.332599,-0.08140286
6.0683618,4.659087,-0.18931544,0.11458261,-0.05732405,1.7046716,-9.332599,-0.08140286
6.0683618,4.659087,-0.17759752,0.102864705,-0.03814929,1.7286136,-9.390059,-0.11492168
6.0684414,4.65887,-0.17759752,0.102864705,-0.03814929,1.7286136,-9.390059,-0.11492168
6.0684805,4.658819,-0.16374908,0.0911468,-0.024300855,1.7142484,-9.414001,-0.1340753
6.0684805,4.658819,-0.16374908,0.0911468,-0.024300855,1.7142484,-9.414001,-0.1340753
6.068589,4.658701,-0.15096591,0.07729836,-0.010452416,1.7046716,-9.433155,-0.19632454
6.0686593,4.658647,-0.15096591,0.07729836,-0.010452416,1.7046716,-9.433155,-0.19632454
6.0686593,4.658647,-0.15096591,0.07729836,-0.010452416,1.7046716,-9.433155,-0.19632454
6.0688505,4.658548,-0.1360522,0.06451519,0.0033960221,1.6567876,-9.481039,-0.22505496
6.0689797,4.6584964,-0.121138506,0.049601484,0.019374989,1.6089035,-9.500193,-0.2873042
6.0691104,4.6584444,-0.121138506,0.049601484,0.019374989,1.6089035,-9.500193,-0.2873042
6.069254,4.6584077,-0.10515954,0.03468778,0.03428869,1.7046716,-9.500193,-0.32561144
6.069254,4.6584077,-0.10515954,0.03468778,0.03428869,1.7046716,-9.500193,-0.32561144
6.069254,4.6584077,-0.10515954,0.03468778,0.03428869,1.7046716,-9.500193,-0.32561144
6.069681,4.658312,-0.09024584,0.017643549,0.049202394,1.7477672,-9.524135,-0.2777274
6.0698204,4.6583223,-0.075332135,-0.00046594674,0.0609203,1.8291701,-9.543288,-0.25378537
6.0699544,4.658333,-0.075332135,-0.00046594674,0.0609203,1.8291701,-9.543288,-0.25378537
6.0700893,4.658359,-0.060418434,-0.016444914,0.06837715,1.8674773,-9.495404,-0.2681506
6.0702233,4.658385,-0.060418434,-0.016444914,0.06837715,1.8674773,-9.495404,-0.2681506
6.070373,4.6584177,-0.046569996,-0.03242388,0.07476874,1.9057846,-9.495404,-0.34955344
6.0705237,4.6584506,-0.046569996,-0.03242388,0.07476874,1.9057846,-9.495404,-0.34955344
6.0706787,4.658495,-0.034852087,-0.047337584,0.08222559,2.0254946,-9.500193,-0.47884035
6.070831,4.6585393,-0.034852087,-0.047337584,0.08222559,2.0254946,-9.500193,-0.47884035
6.0708666,4.65841,-0.025264706,-0.059055492,0.09181297,2.111686,-9.509769,-0.59855044
6.0709014,4.658281,-0.025264706,-0.059055492,0.09181297,2.111686,-9.509769,-0.59855044
6.070937,4.6581607,-0.017807856,-0.06864287,0.10140035,2.1691468,-9.485827,-0.6607997
6.070972,4.6580405,-0.017807856,-0.06864287,0.10140035,2.1691468,-9.485827,-0.6607997
6.0710497,4.6579156,-0.0114162695,-0.07290393,0.1088572,2.1212628,-9.409213,-0.7517793
6.071127,4.6577907,-0.0114162695,-0.07290393,0.1088572,2.1212628,-9.409213,-0.7517793
6.071202,4.657671,-0.008220476,-0.07396919,0.11631405,2.2170308,-9.457097,-0.8714894
6.071276,4.657551,-0.008220476,-0.07396919,0.11631405,2.2170308,-9.457097,-0.8714894
6.071376,4.657419,-0.009285741,-0.0707734,0.12377091,2.183512,-9.437943,-0.91937345
6.071376,4.657419,-0.009285741,-0.0707734,0.12377091,2.183512,-9.437943,-0.91937345
6.071568,4.6571774,-0.0114162695,-0.06544708,0.13122776,2.1643584,-9.471462,-0.91458505
6.071671,4.6570554,-0.0114162695,-0.06544708,0.13122776,2.1643584,-9.471462,-0.91458505
6.071771,4.6569324,-0.014612063,-0.057990227,0.13548881,2.1883004,-9.442732,-0.91458505
6.071872,4.656808,-0.014612063,-0.057990227,0.13548881,2.1883004,-9.442732,-0.91458505
6.0719857,4.656682,-0.01674259,-0.048402846,0.14081514,2.1691468,-9.399636,-0.9911995
6.072099,4.656556,-0.01674259,-0.048402846,0.14081514,2.1691468,-9.399636,-0.9911995
6.0722127,4.6564274,-0.022068914,-0.03988073,0.14614145,2.1978772,-9.3421755,-1.043872
6.072326,4.6562986,-0.022068914,-0.03988073,0.14614145,2.1978772,-9.3421755,-1.043872
6.0724277,4.6561656,-0.03059103,-0.03242388,0.148272,2.2888567,-9.399636,-1.0390835
6.072529,4.656033,-0.03059103,-0.03242388,0.148272,2.2888567,-9.399636,-1.0390835
