Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1594667,4.773201,0.1963103,0.25626278,-0.24268007,1.6807296,-9.069236,-0.62249243
6.1592603,4.773304,0.19204924,0.28076386,-0.23202743,1.7525556,-9.045294,-0.7326257
6.1589584,4.7734556,0.19204924,0.28076386,-0.23202743,1.7525556,-9.045294,-0.7326257
6.158752,4.77356,0.18352713,0.30846074,-0.22457057,1.6424223,-9.045294,-0.7278373
6.1585097,4.773683,0.18352713,0.30846074,-0.22457057,1.6424223,-9.045294,-0.7278373
6.1582794,4.7737923,0.16541763,0.33615762,-0.21817899,1.532289,-8.973468,-0.6943185
6.1580496,4.7739005,0.16541763,0.33615762,-0.21817899,1.532289,-8.973468,-0.6943185
6.1578355,4.7739906,0.14411235,0.3638545,-0.2117874,1.4269443,-8.954314,-0.6560113
6.1576214,4.7740808,0.14411235,0.3638545,-0.2117874,1.4269443,-8.954314,-0.6560113
6.157409,4.774149,0.118545994,0.38729033,-0.20646107,1.4700398,-8.901642,-0.60812724
6.1571746,4.7742243,0.118545994,0.38729033,-0.20646107,1.4700398,-8.901642,-0.60812724
6.1569886,4.774262,0.08871859,0.40646508,-0.20220003,1.412579,-8.920795,-0.521936
6.1567883,4.7743025,0.08871859,0.40646508,-0.20220003,1.412579,-8.920795,-0.521936
6.156594,4.774312,0.055695392,0.4235093,-0.19900422,1.3742718,-8.944737,-0.521936
6.1563993,4.7743216,0.055695392,0.4235093,-0.19900422,1.3742718,-8.944737,-0.521936
6.156211,4.7742987,0.02160693,0.43522722,-0.20006949,1.2737153,-8.973468,-0.33039984
6.156023,4.7742753,0.02160693,0.43522722,-0.20006949,1.2737153,-8.973468,-0.33039984
6.155847,4.7742205,-0.0114162695,0.4448146,-0.20326528,1.1587936,-9.02614,-0.23942018
6.15567,4.7741656,-0.0114162695,0.4448146,-0.20326528,1.1587936,-9.02614,-0.23942018
6.1554956,4.774082,-0.041243672,0.45120618,-0.20539582,1.1492168,-9.121908,-0.12928689
6.155321,4.7739987,-0.041243672,0.45120618,-0.20539582,1.1492168,-9.121908,-0.12928689
6.1551375,4.773888,-0.06894055,0.45440197,-0.20859161,1.1923125,-9.14585,-0.047884032
6.154955,4.773778,-0.06894055,0.45440197,-0.20859161,1.1923125,-9.14585,-0.047884032
6.154767,4.7736464,-0.091311105,0.45546725,-0.21285266,1.2018893,-9.232041,0.1388637
6.15458,4.7735143,-0.091311105,0.45546725,-0.21285266,1.2018893,-9.232041,0.1388637
6.1544075,4.773361,-0.11368166,0.45759776,-0.21391793,1.1587936,-9.346964,0.18674773
6.1542335,4.7732067,-0.11368166,0.45759776,-0.21391793,1.1587936,-9.346964,0.18674773
6.1540794,4.773035,-0.13072589,0.45866305,-0.21604845,1.1013328,-9.394848,0.2777274
6.153933,4.7728715,-0.13072589,0.45866305,-0.21604845,1.1013328,-9.394848,0.2777274
6.1538086,4.772701,-0.14457433,0.46185884,-0.21817899,1.0055647,-9.44752,0.2633622
6.1536837,4.772528,-0.14457433,0.46185884,-0.21817899,1.0055647,-9.44752,0.2633622
6.1535954,4.7723637,-0.15842277,0.46398935,-0.22030951,0.9816227,-9.44752,0.40701428
6.1535077,4.7721996,-0.15842277,0.46398935,-0.22030951,0.9816227,-9.44752,0.40701428
6.1534376,4.772041,-0.17014067,0.46398935,-0.22030951,0.90021986,-9.519346,0.4309563
6.1533685,4.771884,-0.17014067,0.46398935,-0.22030951,0.90021986,-9.519346,0.4309563
6.1533113,4.771767,-0.18079332,0.46505463,-0.22457057,0.81881696,-9.524135,0.5746084
6.1532545,4.7716517,-0.18079332,0.46505463,-0.22457057,0.81881696,-9.524135,0.5746084
6.1531897,4.771543,-0.19251123,0.4629241,-0.22883163,0.78529817,-9.514558,0.6368576
6.1531262,4.771438,-0.19251123,0.4629241,-0.22883163,0.78529817,-9.514558,0.6368576
6.153052,4.771335,-0.20103334,0.4597283,-0.23096216,0.6847417,-9.557653,0.7230489
6.152975,4.7712297,-0.20103334,0.4597283,-0.23096216,0.6847417,-9.557653,0.7230489
6.1528754,4.771139,-0.21062072,0.45120618,-0.23522322,0.6368576,-9.643845,0.90979666
6.1527767,4.77105,-0.21062072,0.45120618,-0.23522322,0.6368576,-9.643845,0.90979666
6.152663,4.770959,-0.21701232,0.43948826,-0.24054953,0.62728083,-9.696517,0.9911995
6.1525493,4.770868,-0.21701232,0.43948826,-0.24054953,0.62728083,-9.696517,0.9911995
6.1524234,4.770772,-0.2234039,0.42563984,-0.24800639,0.61770403,-9.720459,1.0390835
6.152297,4.770675,-0.2234039,0.42563984,-0.24800639,0.61770403,-9.720459,1.0390835
6.15215,4.7705803,-0.22766495,0.4085956,-0.25546324,0.6512229,-9.77792,1.1492168
6.1520033,4.7704854,-0.22766495,0.4085956,-0.25546324,0.6512229,-9.77792,1.1492168
6.151838,4.7703905,-0.22979549,0.39048612,-0.26292008,0.6560113,-9.816227,1.2689269
6.151672,4.770296,-0.22979549,0.39048612,-0.26292008,0.6560113,-9.816227,1.2689269
6.1515045,4.770197,-0.23086074,0.37131134,-0.26611587,0.6560113,-9.840169,1.2449849
6.151337,4.7700977,-0.23086074,0.37131134,-0.26611587,0.6560113,-9.840169,1.2449849
6.151165,4.7699995,-0.22873022,0.35320187,-0.27037695,0.6607997,-9.825804,1.2497733
6.150991,4.769901,-0.22873022,0.35320187,-0.27037695,0.6607997,-9.825804,1.2497733
6.1508093,4.769805,-0.22446916,0.33402708,-0.27570325,0.6847417,-9.792285,1.2449849
6.150627,4.7697086,-0.22446916,0.33402708,-0.27570325,0.6847417,-9.792285,1.2449849
6.1504364,4.769619,-0.21807757,0.31378707,-0.27889907,0.7230489,-9.830592,1.2785037
6.150244,4.769529,-0.21807757,0.31378707,-0.27889907,0.7230489,-9.830592,1.2785037
6.150053,4.769443,-0.20955546,0.29567757,-0.28316012,0.7469909,-9.773131,1.1731589
6.149862,4.769357,-0.20955546,0.29567757,-0.28316012,0.7469909,-9.773131,1.1731589
6.1496644,4.7692795,-0.19996808,0.27756807,-0.28848645,0.78529817,-9.768343,1.1348516
6.1494665,4.769201,-0.19996808,0.27756807,-0.28848645,0.78529817,-9.768343,1.1348516
6.149261,4.7691364,-0.1871849,0.2615891,-0.28742117,0.8619126,-9.749189,1.1300632
6.149056,4.7690725,-0.1871849,0.2615891,-0.28742117,0.8619126,-9.749189,1.1300632
6.1488557,4.769019,-0.1722712,0.24454488,-0.2863559,0.81881696,-9.725247,1.1300632
6.1486545,4.7689657,-0.1722712,0.24454488,-0.2863559,0.81881696,-9.725247,1.1300632
6.148442,4.7689314,-0.15522698,0.22750065,-0.2863559,0.93373865,-9.701305,1.1013328
6.1482296,4.768897,-0.15522698,0.22750065,-0.2863559,0.93373865,-9.701305,1.1013328
6.1480246,4.76888,-0.13498695,0.21258694,-0.28316012,0.92416185,-9.677363,1.0630256
6.147819,4.7688627,-0.13498695,0.21258694,-0.28316012,0.92416185,-9.677363,1.0630256
6.147615,4.7688675,-0.11261639,0.1987385,-0.27676854,0.9768343,-9.595961,1.0247183
6.1474104,4.7688723,-0.11261639,0.1987385,-0.27676854,0.9768343,-9.595961,1.0247183
6.147211,4.768898,-0.09024584,0.18489006,-0.2714422,1.0342951,-9.581595,0.94331545
6.147011,4.7689238,-0.09024584,0.18489006,-0.2714422,1.0342951,-9.581595,0.94331545
6.146823,4.7689695,-0.06574476,0.17104164,-0.26505062,1.0007763,-9.5385,0.93373865
6.146635,4.7690153,-0.06574476,0.17104164,-0.26505062,1.0007763,-9.5385,0.93373865
6.146464,4.76908,-0.041243672,0.15825845,-0.2565285,1.0342951,-9.514558,0.8379706
6.146298,4.769143,-0.041243672,0.15825845,-0.2565285,1.0342951,-9.514558,0.8379706
6.146136,4.76923,-0.017807856,0.14441001,-0.24694112,1.0534488,-9.414001,0.79966336
6.1459684,4.7693195,-0.017807856,0.14441001,-0.24694112,1.0534488,-9.414001,0.79966336
6.1458163,4.769431,0.0077584907,0.13375737,-0.23522322,1.091756,-9.332599,0.7517793
6.145665,4.7695413,0.0077584907,0.13375737,-0.23522322,1.091756,-9.332599,0.7517793
6.145559,4.7696548,0.031194309,0.12310473,-0.22030951,1.0630256,-9.232041,0.6560113
6.1454525,4.7697687,0.031194309,0.12310473,-0.22030951,1.0630256,-9.232041,0.6560113
6.1453705,4.7698936,0.05356486,0.11458261,-0.20539582,1.0726024,-9.126697,0.61291564
6.1452894,4.770018,0.05356486,0.11458261,-0.20539582,1.0726024,-9.126697,0.61291564
6.14524,4.7701397,0.07273962,0.10925629,-0.18835159,1.0726024,-9.088389,0.56982
6.1451907,4.7702603,0.07273962,0.10925629,-0.18835159,1.0726024,-9.088389,0.56982
6.145163,4.7703776,0.087653324,0.1060605,-0.17237261,1.0726024,-9.021352,0.5410896
6.1451354,4.770496,0.087653324,0.1060605,-0.17237261,1.0726024,-9.021352,0.5410896
6.145114,4.770647,0.10150176,0.10179944,-0.15852417,1.043872,-8.968679,0.5746084
6.145093,4.7707977,0.10150176,0.10179944,-0.15852417,1.043872,-8.968679,0.5746084
6.1450934,4.7709436,0.11002388,0.09966891,-0.14147994,1.0965444,-8.930372,0.545878
6.1450944,4.7710905,0.11002388,0.09966891,-0.14147994,1.0965444,-8.930372,0.545878
6.145108,4.7712517,0.1153502,0.09860365,-0.124435715,1.0965444,-8.939949,0.5602432
6.145123,4.7714124,0.1153502,0.09860365,-0.124435715,1.0965444,-8.939949,0.5602432
6.1451316,4.7716045,0.11748073,0.09966891,-0.108456746,1.1061212,-8.882488,0.59376204
6.1451416,4.7717953,0.11748073,0.09966891,-0.108456746,1.1061212,-8.882488,0.59376204
6.145156,4.771997,0.11748073,0.100734174,-0.09034725,1.115698,-8.911219,0.61770403
6.1451716,4.7722,0.11748073,0.100734174,-0.09034725,1.115698,-8.911219,0.61770403
6.145177,4.772414,0.1153502,0.102864705,-0.07436828,1.1731589,-8.925584,0.61291564
6.1451836,4.7726283,0.1153502,0.102864705,-0.07436828,1.1731589,-8.925584,0.61291564
6.1452713,4.7727723,0.11108914,0.104995236,-0.059454583,1.163582,-8.858546,0.5410896
6.145355,4.7729063,0.11108914,0.104995236,-0.059454583,1.163582,-8.858546,0.5410896
6.145436,4.7729745,0.104697555,0.10712577,-0.046671405,1.115698,-8.7771435,0.48841715
6.145516,4.7730427,0.104697555,0.10712577,-0.046671405,1.115698,-8.7771435,0.48841715
6.1456227,4.7731233,0.09511018,0.10819103,-0.033888236,1.0582372,-8.7532015,0.49799395
6.14573,4.773204,0.09511018,0.10819103,-0.033888236,1.0582372,-8.7532015,0.49799395
6.1458063,4.7732267,0.08552279,0.1060605,-0.020039797,1.0773908,-8.781932,0.4165911
6.1458817,4.773249,0.08552279,0.1060605,-0.020039797,1.0773908,-8.781932,0.4165911
6.145957,4.7732506,0.07167436,0.104995236,-0.008321887,1.043872,-8.748413,0.35434186
6.146032,4.7732525,0.07167436,0.104995236,-0.008321887,1.043872,-8.748413,0.35434186
6.146111,4.773237,0.05782592,0.100734174,0.0012654932,1.0534488,-8.748413,0.34955344
6.1461906,4.773222,0.05782592,0.100734174,0.0012654932,1.0534488,-8.748413,0.34955344
6.1462913,4.7731957,0.041846953,0.09647312,0.010852873,1.0486604,-8.805874,0.37828386
6.1463914,4.7731695,0.041846953,0.09647312,0.010852873,1.0486604,-8.805874,0.37828386
6.1465063,4.7731266,0.022672193,0.0911468,0.020440254,1.0295067,-8.887277,0.37349546
6.146619,4.773084,0.022672193,0.0911468,0.020440254,1.0295067,-8.887277,0.37349546
6.146767,4.7730446,0.0045626974,0.085820474,0.025766576,1.0007763,-8.978256,0.4357447
6.1469193,4.7730036,0.0045626974,0.085820474,0.025766576,1.0007763,-8.978256,0.4357447
6.147082,4.7729573,-0.012481534,0.08049415,0.032158162,1.0151415,-8.949526,0.46926352
6.147245,4.772911,-0.012481534,0.08049415,0.032158162,1.0151415,-8.949526,0.46926352
6.147425,4.772869,-0.027395237,0.073037304,0.039615013,1.043872,-9.006987,0.51235914
6.147606,4.772827,-0.027395237,0.073037304,0.039615013,1.043872,-9.006987,0.51235914
6.1477838,4.7728267,-0.041243672,0.06344992,0.042810805,1.0630256,-9.040505,0.58897364
6.1477838,4.7728267,-0.041243672,0.06344992,0.042810805,1.0630256,-9.040505,0.58897364
6.148306,4.7728376,-0.056157377,0.057058334,0.049202394,1.0630256,-9.074024,0.63206923
6.148306,4.7728376,-0.056157377,0.057058334,0.049202394,1.0630256,-9.074024,0.63206923
6.148306,4.7728376,-0.056157377,0.057058334,0.049202394,1.0630256,-9.074024,0.63206923
6.148655,4.7728157,-0.07213634,0.050666746,0.05346345,1.0103531,-9.097966,0.6560113
6.148808,4.7728033,-0.089180574,0.045340426,0.056659244,0.9528923,-9.131485,0.7613561
6.1489596,4.7727914,-0.089180574,0.045340426,0.056659244,0.9528923,-9.131485,0.7613561
6.149126,4.772766,-0.10515954,0.038948838,0.059855036,0.9576807,-9.14585,0.80924016
6.149252,4.7727475,-0.10515954,0.038948838,0.059855036,0.9576807,-9.14585,0.80924016
6.149252,4.7727475,-0.10515954,0.038948838,0.059855036,0.9576807,-9.14585,0.80924016
6.149587,4.7726474,-0.121138506,0.033622514,0.0609203,0.9576807,-9.160215,0.7422025
6.149587,4.7726474,-0.121138506,0.033622514,0.0609203,0.9576807,-9.160215,0.7422025
6.149587,4.7726474,-0.121138506,0.033622514,0.0609203,0.9576807,-9.160215,0.7422025
6.1499853,4.7724934,-0.15629223,0.020839343,0.05772451,0.91937345,-9.232041,0.9864111
6.1501145,4.7724233,-0.15629223,0.020839343,0.05772451,0.91937345,-9.232041,0.9864111
6.1502357,4.7723336,-0.17759752,0.014447756,0.054528717,0.92416185,-9.275137,0.9768343
6.1503563,4.772244,-0.17759752,0.014447756,0.054528717,0.92416185,-9.275137,0.9768343
6.150456,4.772139,-0.19783755,0.00592564,0.05133292,0.9576807,-9.351752,1.1204864
6.1505556,4.7720337,-0.19783755,0.00592564,0.05133292,0.9576807,-9.351752,1.1204864
6.1506414,4.7719088,-0.21807757,-0.0047270046,0.04813713,1.0199299,-9.428367,1.163582
6.150727,4.7717843,-0.21807757,-0.0047270046,0.04813713,1.0199299,-9.428367,1.163582
6.1507993,4.771642,-0.2351218,-0.014314385,0.041745543,1.067814,-9.457097,1.1587936
6.1508713,4.7715006,-0.2351218,-0.014314385,0.041745543,1.067814,-9.457097,1.1587936
6.150944,4.771343,-0.24790499,-0.02496703,0.03854975,1.0965444,-9.562442,1.043872
6.151016,4.7711887,-0.24790499,-0.02496703,0.03854975,1.0965444,-9.562442,1.043872
6.1510687,4.7710233,-0.25749236,-0.03455441,0.033223428,1.1875241,-9.615114,1.0103531
6.15112,4.770859,-0.25749236,-0.03455441,0.033223428,1.1875241,-9.615114,1.0103531
6.151154,4.7706885,-0.2628187,-0.044141788,0.02683184,1.2593501,-9.715671,0.93373865
6.151188,4.770519,-0.2628187,-0.044141788,0.02683184,1.2593501,-9.715671,0.93373865
6.151192,4.770345,-0.2649492,-0.052663904,0.022570781,1.340753,-9.749189,0.8379706
6.1511965,4.770172,-0.2649492,-0.052663904,0.022570781,1.340753,-9.749189,0.8379706
6.151163,4.769995,-0.2628187,-0.057990227,0.01724446,1.3982137,-9.80665,0.7469909
6.1511297,4.7698183,-0.2628187,-0.057990227,0.01724446,1.3982137,-9.80665,0.7469909
6.1510215,4.769612,-0.2532313,-0.06118602,0.011918138,1.4317327,-9.849746,0.62249243
6.1509147,4.7694073,-0.2532313,-0.06118602,0.011918138,1.4317327,-9.849746,0.62249243
6.1508017,4.7691,-0.24364392,-0.06331655,0.00765708,1.484405,-9.89763,0.48841715
6.150687,4.768794,-0.24364392,-0.06331655,0.00765708,1.484405,-9.89763,0.48841715
6.1506147,4.768466,-0.23405655,-0.064381815,0.005526551,1.460463,-9.92636,0.40701428
6.1505413,4.768139,-0.23405655,-0.064381815,0.005526551,1.460463,-9.92636,0.40701428
6.1504884,4.7678146,-0.22233863,-0.06331655,0.0023307577,1.4891934,-9.89763,0.25378537
6.1504345,4.7674904,-0.22233863,-0.06331655,0.0023307577,1.4891934,-9.89763,0.25378537
6.1503916,4.767178,-0.2084902,-0.060120758,0.0012654932,1.4556746,-9.883265,0.22984336
6.1503487,4.766865,-0.2084902,-0.060120758,0.0012654932,1.4556746,-9.883265,0.22984336
6.1503043,4.766565,-0.19677228,-0.05692496,0.0023307577,1.4796166,-9.821015,0.17238252
6.1502595,4.766265,-0.19677228,-0.05692496,0.0023307577,1.4796166,-9.821015,0.17238252
6.1502047,4.7659802,-0.18505438,-0.051598642,0.0033960221,1.4987702,-9.739613,0.20111294
6.15015,4.7656956,-0.18505438,-0.051598642,0.0033960221,1.4987702,-9.739613,0.20111294
6.1501107,4.7654204,-0.17333646,-0.04627232,0.0044612866,1.4556746,-9.682152,0.14844051
6.150071,4.7651443,-0.17333646,-0.04627232,0.0044612866,1.4556746,-9.682152,0.14844051
6.15002,4.7648816,-0.16481435,-0.040945996,0.0065918155,1.4460979,-9.653421,0.25857377
6.1499686,4.764619,-0.16481435,-0.040945996,0.0065918155,1.4460979,-9.653421,0.25857377
6.14992,4.7643633,-0.15842277,-0.03455441,0.00765708,1.4700398,-9.605537,0.19632454
6.149871,4.764107,-0.15842277,-0.03455441,0.00765708,1.4700398,-9.605537,0.19632454
6.1498113,4.7638617,-0.15309644,-0.028162822,0.00765708,1.4221559,-9.629479,0.32561144
6.149751,4.7636166,-0.15309644,-0.028162822,0.00765708,1.4221559,-9.629479,0.32561144
6.1497116,4.7633715,-0.14777012,-0.021771235,0.008722344,1.3790601,-9.600749,0.31603462
6.1496716,4.7631264,-0.14777012,-0.021771235,0.008722344,1.3790601,-9.600749,0.31603462
6.149631,4.762886,-0.14457433,-0.014314385,0.008722344,1.364695,-9.629479,0.35434186
6.14959,4.7626457,-0.14457433,-0.014314385,0.008722344,1.364695,-9.629479,0.35434186
6.1495056,4.762427,-0.14350906,-0.007922798,0.009787609,1.3215994,-9.600749,0.45968673
6.149418,4.76221,-0.14350906,-0.007922798,0.009787609,1.3215994,-9.600749,0.45968673
6.1493917,4.7621627,-0.14350906,-0.00366174,0.009787609,1.2976574,-9.572019,0.49799395
6.1493673,4.7621155,-0.14350906,-0.00366174,0.009787609,1.2976574,-9.572019,0.49799395
6.149402,4.7620707,-0.14350906,0.0005993177,0.010852873,1.2689269,-9.533711,0.5410896
6.1494365,4.762025,-0.14350906,0.0005993177,0.010852873,1.2689269,-9.533711,0.5410896
6.1494613,4.7619824,-0.14244379,0.003795111,0.012983402,1.2689269,-9.528923,0.60812724
6.149485,4.761939,-0.14244379,0.003795111,0.012983402,1.2689269,-9.528923,0.60812724
6.1495543,4.7618904,-0.14137854,0.00592564,0.015113931,1.2162545,-9.519346,0.58418524
6.1496224,4.761842,-0.14137854,0.00592564,0.015113931,1.2162545,-9.519346,0.58418524
6.149723,4.761782,-0.139248,0.00592564,0.015113931,1.1779473,-9.572019,0.5746084
6.149822,4.761723,-0.139248,0.00592564,0.015113931,1.1779473,-9.572019,0.5746084
6.1499376,4.7616563,-0.13818274,0.0027298466,0.018309724,1.1683705,-9.490616,0.545878
6.150052,4.7615905,-0.13818274,0.0027298466,0.018309724,1.1683705,-9.490616,0.545878
6.150191,4.7615104,-0.1360522,-0.00046594674,0.023636047,1.1587936,-9.485827,0.521936
6.150328,4.7614317,-0.1360522,-0.00046594674,0.023636047,1.1587936,-9.485827,0.521936
6.1504955,4.761303,-0.13072589,-0.0047270046,0.027897105,1.1013328,-9.500193,0.46926352
6.150663,4.7611747,-0.13072589,-0.0047270046,0.027897105,1.1013328,-9.500193,0.46926352
6.1508436,4.7610483,-0.12539956,-0.008988062,0.035353955,1.1827357,-9.457097,0.46447513
6.1510124,4.760933,-0.12539956,-0.008988062,0.035353955,1.1827357,-9.457097,0.46447513
6.151118,4.760721,-0.120073244,-0.015379649,0.042810805,1.1731589,-9.399636,0.34955344
6.151223,4.76051,-0.120073244,-0.015379649,0.042810805,1.1731589,-9.399636,0.34955344
6.151364,4.7603207,-0.11155113,-0.020705972,0.04813713,1.163582,-9.442732,0.38307226
6.151505,4.760132,-0.11155113,-0.020705972,0.04813713,1.163582,-9.442732,0.38307226
6.151618,4.7599335,-0.10302901,-0.02496703,0.055593982,1.1683705,-9.404425,0.33039984
6.151731,4.759736,-0.10302901,-0.02496703,0.055593982,1.1683705,-9.404425,0.33039984
6.1518235,4.759538,-0.09557216,-0.029228088,0.061985567,1.2018893,-9.394848,0.320823
6.1519156,4.7593403,-0.09557216,-0.029228088,0.061985567,1.2018893,-9.394848,0.320823
6.1520357,4.7591553,-0.08705004,-0.033489145,0.071572945,1.1827357,-9.41879,0.33039984
6.1521564,4.7589693,-0.08705004,-0.033489145,0.071572945,1.1827357,-9.41879,0.33039984
6.1522818,4.75879,-0.0795932,-0.036684938,0.07796454,1.1971009,-9.466674,0.34476504
6.152407,4.7586102,-0.0795932,-0.036684938,0.07796454,1.1971009,-9.466674,0.34476504
6.1525655,4.7584505,-0.07213634,-0.03988073,0.08329086,1.2114661,-9.457097,0.40222588
6.1527257,4.7582884,-0.07213634,-0.03988073,0.08329086,1.2114661,-9.457097,0.40222588
6.152891,4.758133,-0.06681002,-0.043076526,0.089682445,1.1923125,-9.509769,0.37828386
6.1530576,4.7579765,-0.06681002,-0.043076526,0.089682445,1.1923125,-9.509769,0.37828386
6.153274,4.75786,-0.06361423,-0.047337584,0.0939435,1.2114661,-9.533711,0.4213795
6.153491,4.7577453,-0.06361423,-0.047337584,0.0939435,1.2114661,-9.533711,0.4213795
6.153604,4.7577777,-0.05935317,-0.04946811,0.09607403,1.2497733,-9.600749,0.45489833
6.153712,4.7578106,-0.05935317,-0.04946811,0.09607403,1.2497733,-9.600749,0.45489833
6.1538286,4.757646,-0.056157377,-0.051598642,0.09820456,1.2401965,-9.576807,0.39743748
6.1539416,4.757485,-0.056157377,-0.051598642,0.09820456,1.2401965,-9.576807,0.39743748
6.1541348,4.757345,-0.056157377,-0.054794434,0.102465615,1.2114661,-9.619903,0.40222588
6.1543336,4.757201,-0.056157377,-0.054794434,0.102465615,1.2114661,-9.619903,0.40222588
6.154535,4.757202,-0.05509211,-0.05692496,0.102465615,1.1971009,-9.68694,0.46926352
6.154738,4.757204,-0.05509211,-0.05692496,0.102465615,1.1971009,-9.68694,0.46926352
6.1549325,4.757216,-0.052961584,-0.060120758,0.103530884,1.1875241,-9.682152,0.48362875
6.155126,4.757229,-0.052961584,-0.060120758,0.103530884,1.1875241,-9.682152,0.48362875
6.1553335,4.7572355,-0.05189632,-0.06118602,0.106726676,1.1971009,-9.662998,0.46447513
6.1555395,4.7572436,-0.05189632,-0.06118602,0.106726676,1.1971009,-9.662998,0.46447513
6.155772,4.7572174,-0.05189632,-0.062251285,0.104596145,1.1731589,-9.648633,0.45010993
6.1560044,4.7571926,-0.05189632,-0.062251285,0.104596145,1.1731589,-9.648633,0.45010993
6.1560674,4.75723,-0.050831053,-0.064381815,0.10033509,1.2641385,-9.662998,0.50757074
6.1561294,4.7572665,-0.050831053,-0.064381815,0.10033509,1.2641385,-9.662998,0.50757074
6.1561394,4.757288,-0.049765788,-0.06757761,0.09607403,1.2880806,-9.662998,0.48362875
6.156149,4.757309,-0.049765788,-0.06757761,0.09607403,1.2880806,-9.662998,0.48362875
6.1561265,4.757193,-0.04763526,-0.06970814,0.0939435,1.3072342,-9.662998,0.39743748
6.156103,4.7570786,-0.04763526,-0.06970814,0.0939435,1.3072342,-9.662998,0.39743748
6.1561527,4.7569256,-0.04763526,-0.0707734,0.09287824,1.2689269,-9.720459,0.37349546
6.1562004,4.756773,-0.04763526,-0.0707734,0.09287824,1.2689269,-9.720459,0.37349546
6.1562204,4.756627,-0.04763526,-0.0707734,0.088617176,1.388637,-9.787497,0.24899697
6.15624,4.7564816,-0.04763526,-0.0707734,0.088617176,1.388637,-9.787497,0.24899697
6.1562533,4.7563386,-0.045504734,-0.06970814,0.08435612,1.4077905,-9.830592,0.23942018
6.156266,4.7561965,-0.045504734,-0.06970814,0.08435612,1.4077905,-9.830592,0.23942018
6.156295,4.7560496,-0.043374203,-0.06864287,0.08009506,1.3982137,-9.859323,0.16280572
6.156323,4.755903,-0.043374203,-0.06864287,0.08009506,1.3982137,-9.859323,0.16280572
6.1563535,4.755757,-0.041243672,-0.066512346,0.07689927,1.3982137,-9.892841,0.1340753
6.1563835,4.7556114,-0.041243672,-0.066512346,0.07689927,1.3982137,-9.892841,0.1340753
6.1564093,4.7554693,-0.03804788,-0.064381815,0.07263821,1.4030021,-9.840169,0.110133275
6.156434,4.755327,-0.03804788,-0.064381815,0.07263821,1.4030021,-9.840169,0.110133275
6.156446,4.7551913,-0.034852087,-0.062251285,0.06944242,1.4460979,-9.902418,0.11971009
6.1564574,4.755056,-0.034852087,-0.062251285,0.06944242,1.4460979,-9.902418,0.11971009
6.1564803,4.7549195,-0.031656295,-0.060120758,0.06624663,1.412579,-9.821015,0.038307227
6.156503,4.7547836,-0.031656295,-0.060120758,0.06624663,1.412579,-9.821015,0.038307227
6.1565256,4.7546535,-0.026329972,-0.0558597,0.06518136,1.4030021,-9.725247,0.023942016
6.156548,4.754523,-0.026329972,-0.0558597,0.06518136,1.4030021,-9.725247,0.023942016
6.1565623,4.7544,-0.021003649,-0.051598642,0.0641161,1.4221559,-9.734824,0.047884032
6.1565766,4.754277,-0.021003649,-0.051598642,0.0641161,1.4221559,-9.734824,0.047884032
6.156598,4.754159,-0.014612063,-0.04946811,0.0609203,1.3934253,-9.749189,0.019153614
6.156619,4.7540407,-0.014612063,-0.04946811,0.0609203,1.3934253,-9.749189,0.019153614
6.1566496,4.753929,-0.006089947,-0.04627232,0.059855036,1.3551182,-9.768343,0
6.15668,4.753818,-0.006089947,-0.04627232,0.059855036,1.3551182,-9.768343,0
6.1567264,4.753712,0.00030163955,-0.04201126,0.058789775,1.2880806,-9.787497,0
6.1567726,4.753607,0.00030163955,-0.04201126,0.058789775,1.2880806,-9.787497,0
6.1568236,4.7535057,0.0045626974,-0.036684938,0.05772451,1.2641385,-9.80665,0.047884032
6.1568747,4.7534046,0.0045626974,-0.036684938,0.05772451,1.2641385,-9.80665,0.047884032
6.156919,4.7533083,0.008823755,-0.03242388,0.056659244,1.283292,-9.782708,0.019153614
6.1569633,4.753213,0.008823755,-0.03242388,0.056659244,1.283292,-9.782708,0.019153614
6.156987,4.7531204,0.00988902,-0.028162822,0.055593982,1.3215994,-9.691729,0.10055647
6.1570115,4.7530284,0.00988902,-0.028162822,0.055593982,1.3215994,-9.691729,0.10055647
6.1570144,4.752941,0.00988902,-0.02496703,0.05346345,1.3742718,-9.701305,0.12449849
6.1570144,4.752941,0.00988902,-0.02496703,0.05346345,1.3742718,-9.701305,0.12449849
6.1570115,4.7527647,0.0066932263,-0.019640706,0.05133292,1.4077905,-9.624691,0.1436521
6.1570115,4.7527647,0.0066932263,-0.019640706,0.05133292,1.4077905,-9.624691,0.1436521
6.1569796,4.752595,0.0024321685,-0.012183856,0.05133292,1.388637,-9.624691,0.17238252
6.1569624,4.7525063,0.0024321685,-0.012183856,0.05133292,1.388637,-9.624691,0.17238252
6.156959,4.752408,-0.0007636249,-0.0047270046,0.05026766,1.316811,-9.595961,0.21547815
6.156959,4.752408,-0.0007636249,-0.0047270046,0.05026766,1.316811,-9.595961,0.21547815
6.156959,4.752408,-0.0007636249,-0.0047270046,0.05026766,1.316811,-9.595961,0.21547815
6.157134,4.7520843,-0.0028941538,0.0027298466,0.052398186,1.2114661,-9.591172,0.21068975
6.1571913,4.7520127,-0.0050246827,0.010186698,0.05346345,1.0965444,-9.5385,0.25378537
