Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0006846,3.2220888,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.4165911,-5.2720323
1.0007313,3.222099,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.4261679,-5.243302
1.0008326,3.2222164,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.4261679,-5.243302
1.0008326,3.2222164,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.4261679,-5.243302
1.0010304,3.2221658,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.4213795,-5.2385135
1.0010304,3.2221658,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.4213795,-5.2385135
1.0009559,3.2218406,0.008834324,-0.0025196488,-0.041653965,-8.221688,-0.37349546,-5.2720323
1.0009559,3.2218406,0.008834324,-0.0025196488,-0.041653965,-8.221688,-0.37349546,-5.2720323
1.0010482,3.221571,0.0077690594,-0.0014543843,-0.04271923,-8.226477,-0.39743748,-5.243302
1.0010482,3.221571,0.0077690594,-0.0014543843,-0.04271923,-8.226477,-0.39743748,-5.243302
1.0011631,3.2213483,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.4165911,-5.2241483
1.001211,3.2213807,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.4165911,-5.2241483
1.0013485,3.2215066,0.006703795,-0.0014543843,-0.041653965,-8.231265,-0.4213795,-5.195418
1.0014391,3.221482,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.37349546,-5.2480903
1.0014391,3.221482,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.37349546,-5.2480903
1.0014603,3.2211604,0.0056385305,-0.00038911984,-0.041653965,-8.226477,-0.36870706,-5.209783
1.0014603,3.2211604,0.0056385305,-0.00038911984,-0.041653965,-8.226477,-0.36870706,-5.209783
1.0015011,3.2216113,0.006703795,-0.00038911984,-0.04271923,-8.226477,-0.44532153,-5.2385135
1.0015181,3.2217944,0.006703795,-0.00038911984,-0.04271923,-8.226477,-0.44532153,-5.2385135
1.0015477,3.2221096,0.006703795,-0.00038911984,-0.04271923,-8.226477,-0.44532153,-5.2385135
1.001379,3.2219439,0.006703795,-0.00038911984,-0.04271923,-8.240842,-0.40222588,-5.2863975
1.001379,3.2219439,0.0056385305,-0.00038911984,-0.04271923,-8.255207,-0.39743748,-5.281609
1.0013299,3.2217827,0.0056385305,-0.00038911984,-0.04271923,-8.255207,-0.39743748,-5.281609
1.0012761,3.2216022,0.0056385305,-0.00038911984,-0.04271923,-8.255207,-0.39743748,-5.281609
1.0013227,3.2214415,0.006703795,-0.00038911984,-0.04378449,-8.274361,-0.37349546,-5.2624555
1.0013622,3.221306,0.006703795,-0.00038911984,-0.04378449,-8.274361,-0.37349546,-5.2624555
1.0012368,3.2213812,0.006703795,-0.00038911984,-0.04271923,-8.1881695,-0.4213795,-5.305551
1.0010408,3.2214637,0.006703795,-0.00038911984,-0.04271923,-8.192958,-0.41180268,-5.267244
1.0009363,3.2214732,0.006703795,-0.00038911984,-0.04271923,-8.192958,-0.41180268,-5.267244
1.0009363,3.2214732,0.006703795,-0.00038911984,-0.04271923,-8.192958,-0.41180268,-5.267244
1.0008003,3.221223,0.0077690594,-0.00038911984,-0.041653965,-8.2169,-0.39264908,-5.2720323
1.0008912,3.2214088,0.008834324,-0.00038911984,-0.041653965,-8.250419,-0.4309563,-5.2480903
1.000983,3.22159,0.008834324,-0.00038911984,-0.041653965,-8.250419,-0.4309563,-5.2480903
1.000983,3.22159,0.008834324,-0.00038911984,-0.041653965,-8.250419,-0.4309563,-5.2480903
1.0007966,3.2214744,0.008834324,-0.00038911984,-0.0405887,-8.259995,-0.41180268,-5.2959743
1.0006962,3.2214499,0.0077690594,-0.00038911984,-0.041653965,-8.24563,-0.41180268,-5.2959743
1.0005962,3.2214224,0.0077690594,-0.00038911984,-0.041653965,-8.24563,-0.41180268,-5.2959743
1.0005962,3.2214224,0.0077690594,-0.00038911984,-0.041653965,-8.24563,-0.41180268,-5.2959743
1.0007138,3.2210145,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.2145715
1.0007138,3.2210145,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.2145715
1.0008626,3.2211318,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.2145715
1.0008626,3.2211318,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.2145715
1.0007422,3.2211213,0.006703795,-0.0014543843,-0.04271923,-8.24563,-0.41180268,-5.2959743
1.0006818,3.221114,0.006703795,-0.0014543843,-0.04271923,-8.24563,-0.41180268,-5.2959743
1.0006202,3.2208052,0.006703795,-0.0014543843,-0.041653965,-8.250419,-0.39743748,-5.281609
1.0006653,3.220637,0.006703795,-0.0014543843,-0.0405887,-8.231265,-0.36391866,-5.243302
1.0007095,3.2204685,0.006703795,-0.0014543843,-0.0405887,-8.231265,-0.36391866,-5.243302
1.0007584,3.220307,0.0077690594,-0.0014543843,-0.041653965,-8.236053,-0.3878607,-5.2528787
1.0008063,3.2201455,0.0077690594,-0.0014543843,-0.041653965,-8.236053,-0.3878607,-5.2528787
1.0008717,3.2200112,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.37828386,-5.2385135
1.0009362,3.2198763,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.37828386,-5.2385135
1.001024,3.2200873,0.0077690594,-0.0025196488,-0.04378449,-8.207323,-0.4165911,-5.233725
1.0011138,3.2202902,0.0077690594,-0.0025196488,-0.04378449,-8.207323,-0.4165911,-5.233725
1.0011138,3.2202902,0.0077690594,-0.0025196488,-0.04378449,-8.207323,-0.4165911,-5.233725
1.0008981,3.22037,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.41180268,-5.281609
1.0007894,3.2204795,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.4213795,-5.291186
1.00068,3.2205858,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.4213795,-5.291186
1.0006877,3.2204053,0.008834324,-0.00038911984,-0.044849757,-8.212111,-0.36391866,-5.2480903
1.0006949,3.2202256,0.008834324,-0.00038911984,-0.044849757,-8.212111,-0.36391866,-5.2480903
1.0006484,3.2205493,0.008834324,0.0006761446,-0.045915022,-8.221688,-0.4405331,-5.2624555
1.0006016,3.2208724,0.008834324,0.0006761446,-0.045915022,-8.221688,-0.4405331,-5.2624555
1.0006735,3.2207615,0.008834324,0.0017414091,-0.044849757,-8.264784,-0.39264908,-5.2624555
1.000745,3.2206492,0.008834324,0.0017414091,-0.044849757,-8.264784,-0.39264908,-5.2624555
1.00075,3.2209876,0.008834324,-0.00038911984,-0.046980284,-8.212111,-0.44532153,-5.243302
1.0007558,3.2213256,0.008834324,-0.00038911984,-0.046980284,-8.212111,-0.44532153,-5.243302
1.0006933,3.2216382,0.010964853,0.0006761446,-0.049110815,-8.236053,-0.4405331,-5.2720323
1.0006297,3.2219496,0.010964853,0.0006761446,-0.049110815,-8.236053,-0.4405331,-5.2720323
1.0007328,3.2220142,0.012030117,0.0006761446,-0.04804555,-8.24563,-0.4213795,-5.2528787
1.0008352,3.2220721,0.012030117,0.0006761446,-0.04804555,-8.24563,-0.4213795,-5.2528787
1.0007232,3.2221627,0.010964853,0.0006761446,-0.046980284,-8.226477,-0.4309563,-5.3199162
1.0006112,3.222252,0.010964853,0.0006761446,-0.046980284,-8.226477,-0.4309563,-5.3199162
1.0007067,3.2224205,0.009899588,-0.00038911984,-0.045915022,-8.221688,-0.4357447,-5.21936
1.0008025,3.2225862,0.009899588,-0.00038911984,-0.045915022,-8.221688,-0.4357447,-5.21936
1.0006921,3.2226615,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.4309563,-5.315128
1.000581,3.2227347,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.4309563,-5.315128
1.0004759,3.2229023,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.45010993,-5.3103395
1.00037,3.2230682,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.45010993,-5.3103395
1.000265,3.2230725,0.006703795,-0.00038911984,-0.04378449,-8.207323,-0.4165911,-5.3007627
1.0001602,3.2230752,0.006703795,-0.00038911984,-0.04378449,-8.207323,-0.4165911,-5.3007627
1.0000631,3.2230365,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.4261679,-5.281609
0.99996775,3.2229896,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.4261679,-5.281609
1.0000709,3.2230098,0.006703795,-0.00038911984,-0.04271923,-8.240842,-0.40701428,-5.2002063
1.0001733,3.2230291,0.006703795,-0.00038911984,-0.04271923,-8.240842,-0.40701428,-5.2002063
1.0001407,3.2228553,0.006703795,-0.00038911984,-0.041653965,-8.231265,-0.41180268,-5.2720323
1.0001093,3.2226799,0.006703795,-0.00038911984,-0.041653965,-8.231265,-0.41180268,-5.2720323
0.99999994,3.2228286,0.0056385305,0.0006761446,-0.041653965,-8.207323,-0.45010993,-5.305551
0.9998922,3.2229738,0.0056385305,0.0006761446,-0.041653965,-8.207323,-0.45010993,-5.305551
0.999995,3.2229905,0.006703795,-0.00038911984,-0.039523434,-8.259995,-0.41180268,-5.2241483
1.0000978,3.223006,0.006703795,-0.00038911984,-0.039523434,-8.259995,-0.41180268,-5.2241483
1.000125,3.222821,0.0077690594,-0.0014543843,-0.03845817,-8.240842,-0.39743748,-5.267244
1.0001516,3.222637,0.0077690594,-0.0014543843,-0.03845817,-8.240842,-0.39743748,-5.267244
1.000235,3.2225416,0.0077690594,-0.0014543843,-0.041653965,-8.240842,-0.39264908,-5.2385135
1.0003176,3.2224455,0.0077690594,-0.0014543843,-0.041653965,-8.240842,-0.39264908,-5.2385135
1.0003163,3.2222605,0.006703795,-0.0014543843,-0.04271923,-8.221688,-0.36870706,-5.2624555
1.0003151,3.222075,0.006703795,-0.0014543843,-0.04271923,-8.221688,-0.36870706,-5.2624555
1.0003388,3.2218924,0.006703795,-0.0014543843,-0.041653965,-8.226477,-0.39743748,-5.257667
1.0003625,3.2217097,0.006703795,-0.0014543843,-0.041653965,-8.226477,-0.39743748,-5.257667
1.0004451,3.2216141,0.0077690594,-0.00038911984,-0.0405887,-8.269572,-0.39743748,-5.2624555
1.0005273,3.221517,0.0077690594,-0.00038911984,-0.0405887,-8.269572,-0.39743748,-5.2624555
1.0004331,3.2214582,0.0077690594,0.0006761446,-0.041653965,-8.221688,-0.38307226,-5.3247046
1.0003394,3.2213986,0.0077690594,0.0006761446,-0.041653965,-8.221688,-0.38307226,-5.3247046
1.0003452,3.2212133,0.008834324,0.0006761446,-0.041653965,-8.236053,-0.36391866,-5.267244
1.0003512,3.2210283,0.008834324,0.0006761446,-0.041653965,-8.236053,-0.36391866,-5.267244
1.0002877,3.2208977,0.0077690594,-0.00038911984,-0.04378449,-8.212111,-0.37349546,-5.2863975
1.0002242,3.2207665,0.0077690594,-0.00038911984,-0.04378449,-8.212111,-0.37349546,-5.2863975
1.0001706,3.2206204,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.39743748,-5.281609
1.0001177,3.220473,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.39743748,-5.281609
1.0002201,3.2205815,0.0077690594,-0.00038911984,-0.04378449,-8.288726,-0.4261679,-5.1906295
1.0003226,3.220689,0.0077690594,-0.00038911984,-0.04378449,-8.288726,-0.4261679,-5.1906295
1.0002418,3.220592,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2768207
1.0001625,3.2204912,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2768207
1.0001023,3.2203515,0.0077690594,-0.00038911984,-0.041653965,-8.2169,-0.40222588,-5.267244
1.0000435,3.2202103,0.0077690594,-0.00038911984,-0.041653965,-8.2169,-0.40222588,-5.267244
1.0000743,3.2205243,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.4261679,-5.257667
1.0001063,3.2208369,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.4261679,-5.257667
1.0001206,3.2206526,0.006703795,-0.00038911984,-0.04271923,-8.255207,-0.40222588,-5.281609
1.0001345,3.220469,0.006703795,-0.00038911984,-0.04271923,-8.255207,-0.40222588,-5.281609
1.0000262,3.2205,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.41180268,-5.2768207
0.9999182,3.2205274,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.41180268,-5.2768207
0.99980867,3.2206178,0.0077690594,-0.0014543843,-0.04378449,-8.192958,-0.4213795,-5.291186
0.9996993,3.220706,0.0077690594,-0.0014543843,-0.04378449,-8.192958,-0.4213795,-5.291186
0.999752,3.2205546,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.39264908,-5.267244
0.99980396,3.2204027,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.39264908,-5.267244
0.9997091,3.2206264,0.009899588,-0.00038911984,-0.044849757,-8.192958,-0.4357447,-5.2720323
0.99961305,3.2208488,0.009899588,-0.00038911984,-0.044849757,-8.192958,-0.4357447,-5.2720323
0.99952644,3.220775,0.009899588,-0.00038911984,-0.044849757,-8.279149,-0.4165911,-5.3103395
0.99944365,3.2206917,0.009899588,-0.00038911984,-0.044849757,-8.279149,-0.4165911,-5.3103395
0.99948275,3.2205303,0.009899588,-0.0014543843,-0.045915022,-8.221688,-0.37828386,-5.257667
0.9995218,3.2203681,0.009899588,-0.0014543843,-0.045915022,-8.221688,-0.37828386,-5.257667
0.99960136,3.220606,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.46447513,-5.209783
0.9996809,3.2208436,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.46447513,-5.209783
0.9997871,3.220913,0.009899588,-0.0025196488,-0.044849757,-8.264784,-0.41180268,-5.2241483
0.9998935,3.2209811,0.009899588,-0.0025196488,-0.044849757,-8.264784,-0.41180268,-5.2241483
0.99999887,3.2210248,0.009899588,-0.0025196488,-0.04378449,-8.24563,-0.41180268,-5.243302
1.000105,3.221066,0.009899588,-0.0025196488,-0.04378449,-8.24563,-0.41180268,-5.243302
1.0001837,3.2213073,0.009899588,-0.0025196488,-0.04378449,-8.231265,-0.4309563,-5.2528787
1.0002636,3.2215452,0.009899588,-0.0025196488,-0.04378449,-8.231265,-0.4309563,-5.2528787
1.0003506,3.2217634,0.009899588,-0.0025196488,-0.045915022,-8.255207,-0.4309563,-5.267244
1.0004393,3.2219753,0.009899588,-0.0025196488,-0.045915022,-8.255207,-0.4309563,-5.267244
1.0003322,3.2221227,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.45489833,-5.3486466
1.0002246,3.2222693,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.45489833,-5.3486466
1.000328,3.222279,0.0077690594,-0.0014543843,-0.04271923,-8.221688,-0.40701428,-5.209783
1.0004311,3.2222874,0.0077690594,-0.0014543843,-0.04271923,-8.221688,-0.40701428,-5.209783
1.000536,3.2223375,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.4213795,-5.2480903
1.000536,3.2223375,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.4213795,-5.2480903
1.0006514,3.222035,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.3878607,-5.243302
1.0006514,3.222035,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.3878607,-5.243302
1.0006514,3.222035,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.3878607,-5.243302
1.0007985,3.2217782,0.008834324,-0.00038911984,-0.04378449,-8.2169,-0.4309563,-5.2385135
1.0008384,3.221905,0.008834324,-0.00038911984,-0.04378449,-8.2169,-0.4309563,-5.2385135
1.0008937,3.2216685,0.008834324,-0.00038911984,-0.04271923,-8.293514,-0.40222588,-5.291186
1.0009085,3.2213967,0.008834324,-0.00038911984,-0.04378449,-8.250419,-0.38307226,-5.2768207
1.0009243,3.2208683,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.257667
1.0009243,3.2208683,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.41180268,-5.2528787
1.001062,3.2209077,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.41180268,-5.2528787
1.001062,3.2209077,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.41180268,-5.2528787
1.0011299,3.220924,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.41180268,-5.2528787
1.0011299,3.220924,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.41180268,-5.2528787
1.0012665,3.2209373,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.40222588,-5.2289367
1.001401,3.2209468,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.40222588,-5.2289367
1.0013028,3.220986,0.0077690594,0.0006761446,-0.04271923,-8.250419,-0.4165911,-5.305551
1.0012395,3.22101,0.0077690594,0.0006761446,-0.04271923,-8.250419,-0.4165911,-5.305551
1.0010948,3.2207866,0.006703795,0.0006761446,-0.041653965,-8.236053,-0.34476504,-5.329493
1.0010948,3.2207866,0.006703795,0.0006761446,-0.041653965,-8.236053,-0.34476504,-5.329493
1.0009557,3.220541,0.0056385305,-0.0014543843,-0.041653965,-8.264784,-0.3878607,-5.305551
1.0009557,3.220541,0.0056385305,-0.0014543843,-0.041653965,-8.264784,-0.3878607,-5.305551
1.0008056,3.22032,0.006703795,-0.00038911984,-0.04271923,-8.231265,-0.37828386,-5.2959743
1.0008056,3.22032,0.006703795,-0.00038911984,-0.04271923,-8.231265,-0.37828386,-5.2959743
1.0006455,3.2201283,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.38307226,-5.2768207
1.0006455,3.2201283,0.006703795,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.2289367
1.0007294,3.2200365,0.006703795,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.2289367
1.0008,3.2196941,0.006703795,0.0006761446,-0.041653965,-8.255207,-0.38307226,-5.267244
1.0008,3.2196941,0.006703795,0.0006761446,-0.041653965,-8.255207,-0.38307226,-5.267244
1.0008361,3.2195168,0.006703795,0.0006761446,-0.041653965,-8.255207,-0.38307226,-5.267244
1.000682,3.219318,0.006703795,0.0006761446,-0.04271923,-8.226477,-0.3878607,-5.281609
1.000682,3.219318,0.006703795,0.0006761446,-0.04271923,-8.226477,-0.3878607,-5.281609
1.0004859,3.2192507,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.2959743
1.0004859,3.2192507,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.2959743
1.0005454,3.2189069,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.39743748,-5.267244
1.0005296,3.2187288,0.006703795,-0.0014543843,-0.045915022,-8.255207,-0.39264908,-5.281609
1.0005149,3.2185528,0.006703795,-0.0014543843,-0.045915022,-8.255207,-0.39264908,-5.281609
1.0004191,3.218767,0.006703795,-0.0014543843,-0.04378449,-8.226477,-0.4261679,-5.2863975
1.0004191,3.218767,0.006703795,-0.0014543843,-0.04378449,-8.226477,-0.4261679,-5.2863975
1.0003839,3.2191367,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.4213795,-5.233725
1.0004843,3.2192812,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.4213795,-5.233725
1.0004284,3.2195885,0.006703795,-0.0014543843,-0.04378449,-8.240842,-0.45010993,-5.2863975
1.0003718,3.2198973,0.006703795,-0.0014543843,-0.04378449,-8.240842,-0.45010993,-5.2863975
1.0003718,3.2198973,0.006703795,-0.0014543843,-0.04378449,-8.240842,-0.45010993,-5.2863975
1.0005786,3.2199347,0.006703795,-0.0014543843,-0.044849757,-8.255207,-0.40222588,-5.243302
1.0005786,3.2199347,0.006703795,-0.0014543843,-0.044849757,-8.255207,-0.40222588,-5.243302
1.0007778,3.21991,0.006703795,-0.0014543843,-0.044849757,-8.264784,-0.40222588,-5.257667
1.0007778,3.21991,0.0077690594,-0.0025196488,-0.044849757,-8.24563,-0.3878607,-5.257667
1.0008545,3.219704,0.0077690594,-0.0025196488,-0.044849757,-8.24563,-0.3878607,-5.257667
1.0008625,3.2193673,0.0077690594,-0.0014543843,-0.04378449,-8.212111,-0.36391866,-5.2480903
1.0008625,3.2193673,0.0077690594,-0.0014543843,-0.04378449,-8.212111,-0.36391866,-5.2480903
1.00103,3.219284,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.243302
1.0011231,3.2192323,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.243302
1.001037,3.2191606,0.0077690594,-0.0025196488,-0.04271923,-8.24563,-0.39264908,-5.291186
1.0009515,3.2190866,0.0077690594,-0.0025196488,-0.04271923,-8.24563,-0.39264908,-5.291186
1.0010557,3.2190967,0.008834324,-0.0025196488,-0.04378449,-8.236053,-0.39264908,-5.21936
1.0011591,3.2191045,0.008834324,-0.0025196488,-0.04378449,-8.236053,-0.39264908,-5.21936
1.0010619,3.219074,0.008834324,-0.0014543843,-0.04378449,-8.1881695,-0.3878607,-5.2720323
1.000965,3.2190418,0.008834324,-0.0014543843,-0.04378449,-8.1881695,-0.3878607,-5.2720323
1.0008744,3.2189834,0.008834324,-0.0014543843,-0.044849757,-8.212111,-0.38307226,-5.2863975
1.0007843,3.2189236,0.008834324,-0.0014543843,-0.044849757,-8.212111,-0.38307226,-5.2863975
1.0006968,3.2188535,0.009899588,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.2720323
1.0006098,3.2187793,0.009899588,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.2720323
1.0007133,3.2188566,0.010964853,0.0006761446,-0.041653965,-8.240842,-0.40222588,-5.195418
1.0008161,3.2189322,0.010964853,0.0006761446,-0.041653965,-8.240842,-0.40222588,-5.195418
1.0009111,3.218891,0.009899588,-0.00038911984,-0.041653965,-8.259995,-0.34955344,-5.185841
1.0010061,3.218849,0.009899588,-0.00038911984,-0.041653965,-8.259995,-0.34955344,-5.185841
1.00101,3.2191854,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.45010993,-5.257667
1.0010138,3.2195225,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.45010993,-5.257667
1.0009584,3.2198358,0.008834324,-0.00038911984,-0.045915022,-8.2169,-0.46926352,-5.2720323
1.0009027,3.2201483,0.008834324,-0.00038911984,-0.045915022,-8.2169,-0.46926352,-5.2720323
1.0009136,3.219968,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.38307226,-5.2480903
1.0009243,3.2197874,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.38307226,-5.2480903
1.0009798,3.2200763,0.0077690594,-0.0014543843,-0.044849757,-8.255207,-0.4357447,-5.257667
1.0010359,3.2203639,0.0077690594,-0.0014543843,-0.044849757,-8.255207,-0.4357447,-5.257667
1.0011172,3.2202663,0.0077690594,-0.0014543843,-0.04378449,-8.264784,-0.38307226,-5.2480903
1.0011976,3.2201676,0.0077690594,-0.0014543843,-0.04378449,-8.264784,-0.38307226,-5.2480903
1.0010898,3.2203069,0.0077690594,-0.0014543843,-0.04378449,-8.207323,-0.4309563,-5.291186
1.0009826,3.220444,0.0077690594,-0.0014543843,-0.04378449,-8.207323,-0.4309563,-5.291186
1.0008746,3.2205515,0.0077690594,-0.0025196488,-0.04271923,-8.207323,-0.4165911,-5.2528787
1.0007665,3.2206497,0.0077690594,-0.0025196488,-0.04271923,-8.207323,-0.4165911,-5.2528787
1.0007305,3.2204816,0.0077690594,-0.0025196488,-0.041653965,-8.221688,-0.38307226,-5.267244
1.0006956,3.2203138,0.0077690594,-0.0025196488,-0.041653965,-8.221688,-0.38307226,-5.267244
1.0007874,3.2202504,0.0077690594,-0.0014543843,-0.04271923,-8.24563,-0.40222588,-5.2528787
1.0008783,3.2201838,0.0077690594,-0.0014543843,-0.04271923,-8.24563,-0.40222588,-5.2528787
1.0007699,3.2203252,0.0077690594,-0.00038911984,-0.04378449,-8.212111,-0.4261679,-5.281609
1.0006614,3.2204642,0.0077690594,-0.00038911984,-0.04378449,-8.212111,-0.4261679,-5.281609
1.0007656,3.220566,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.4165911,-5.257667
1.0008703,3.2206566,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.4165911,-5.257667
1.0008463,3.220481,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.37828386,-5.2720323
1.0008224,3.220306,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.37828386,-5.2720323
1.0007663,3.220161,0.006703795,-0.0014543843,-0.04271923,-8.236053,-0.36391866,-5.2959743
1.0007101,3.220016,0.006703795,-0.0014543843,-0.04271923,-8.236053,-0.36391866,-5.2959743
1.0006026,3.2200918,0.0056385305,-0.0025196488,-0.041653965,-8.259995,-0.4165911,-5.2959743
1.000495,3.2201624,0.0056385305,-0.0025196488,-0.041653965,-8.259995,-0.4165911,-5.2959743
1.0003964,3.2201378,0.006703795,-0.0025196488,-0.041653965,-8.197746,-0.40701428,-5.257667
1.0002991,3.2201085,0.006703795,-0.0025196488,-0.041653965,-8.197746,-0.40701428,-5.257667
1.0002861,3.2199254,0.0077690594,-0.0014543843,-0.041653965,-8.2169,-0.37828386,-5.2624555
1.0002733,3.2197418,0.0077690594,-0.0014543843,-0.041653965,-8.2169,-0.37828386,-5.2624555
1.0002733,3.2197418,0.0077690594,-0.0014543843,-0.041653965,-8.2169,-0.37828386,-5.2624555
1.0004547,3.219609,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.38307226,-5.2289367
1.0004352,3.2194297,0.0077690594,0.0006761446,-0.04271923,-8.269572,-0.37828386,-5.2959743
1.0004159,3.21925,0.0077690594,0.0006761446,-0.04271923,-8.269572,-0.37828386,-5.2959743
1.0003133,3.2192278,0.006703795,0.0006761446,-0.04271923,-8.264784,-0.39264908,-5.33907
1.000212,3.2192042,0.006703795,0.0006761446,-0.04271923,-8.264784,-0.39264908,-5.33907
1.0003126,3.2191987,0.006703795,-0.00038911984,-0.041653965,-8.250419,-0.38307226,-5.2145715
1.000413,3.2191923,0.006703795,-0.00038911984,-0.041653965,-8.250419,-0.38307226,-5.2145715
1.0004709,3.218835,0.006703795,-0.00038911984,-0.04271923,-8.236053,-0.35913026,-5.257667
1.0004709,3.218835,0.006703795,-0.00038911984,-0.04271923,-8.236053,-0.35913026,-5.257667
1.0005741,3.2188737,0.008834324,-0.00038911984,-0.04271923,-8.24563,-0.40222588,-5.2480903
1.0006776,3.2189088,0.008834324,-0.00038911984,-0.04271923,-8.24563,-0.40222588,-5.2480903
1.00076,3.2188118,0.008834324,-0.0014543843,-0.041653965,-8.231265,-0.3878607,-5.243302
1.0008413,3.2187123,0.008834324,-0.0014543843,-0.041653965,-8.231265,-0.3878607,-5.243302
1.0008888,3.2185512,0.0077690594,-0.0014543843,-0.04271923,-8.250419,-0.36870706,-5.257667
1.0009359,3.2183897,0.0077690594,-0.0014543843,-0.04271923,-8.250419,-0.36870706,-5.257667
1.0008898,3.2182357,0.006703795,-0.0014543843,-0.044849757,-8.259995,-0.39743748,-5.281609
1.0008459,3.218079,0.006703795,-0.0014543843,-0.044849757,-8.259995,-0.39743748,-5.281609
1.0009427,3.2180498,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.36870706,-5.2002063
1.0010395,3.2180192,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.36870706,-5.2002063
1.0011426,3.2181342,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.40701428,-5.2002063
1.0012462,3.2182474,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.40701428,-5.2002063
