Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1398606,4.881948,-0.07213634,-0.16771246,-0.26398537,1.2497733,-9.217676,1.5705963
6.139495,4.8817677,-0.075332135,-0.1730388,-0.2714422,1.3599066,-9.074024,1.5131354
6.1391325,4.881586,-0.075332135,-0.1730388,-0.2714422,1.3599066,-9.074024,1.5131354
6.1386943,4.8814526,-0.0795932,-0.17836511,-0.28209487,1.4891934,-9.074024,1.508347
6.1382556,4.8813186,-0.0795932,-0.17836511,-0.28209487,1.4891934,-9.074024,1.508347
6.1378098,4.8812594,-0.08385425,-0.17943038,-0.2927475,1.5514427,-9.040505,1.6136919
6.1373634,4.8812013,-0.08385425,-0.17943038,-0.2927475,1.5514427,-9.040505,1.6136919
6.136905,4.8811297,-0.09024584,-0.17623459,-0.30340013,1.541866,-9.078813,1.5993267
6.136446,4.8810587,-0.09024584,-0.17623459,-0.30340013,1.541866,-9.078813,1.5993267
6.135974,4.8809576,-0.09663743,-0.17410405,-0.31192225,1.5179238,-9.02614,1.5514427
6.1354947,4.880856,-0.09663743,-0.17410405,-0.31192225,1.5179238,-9.02614,1.5514427
6.135011,4.8807397,-0.10196375,-0.17090826,-0.31937912,1.541866,-9.045294,1.541866
6.134528,4.880624,-0.10196375,-0.17090826,-0.31937912,1.541866,-9.045294,1.541866
6.1340575,4.88045,-0.106224805,-0.16984299,-0.32683596,1.5658079,-9.155427,1.4796166
6.1335874,4.880275,-0.106224805,-0.16984299,-0.32683596,1.5658079,-9.155427,1.4796166
6.133098,4.880114,-0.11261639,-0.16771246,-0.33322755,1.6567876,-9.241618,1.508347
6.132609,4.8799534,-0.11261639,-0.16771246,-0.33322755,1.6567876,-9.241618,1.508347
6.132111,4.8797965,-0.11794271,-0.16558194,-0.33961913,1.6472107,-9.32781,1.541866
6.1316123,4.8796396,-0.11794271,-0.16558194,-0.33961913,1.6472107,-9.32781,1.541866
6.1311097,4.8794813,-0.122203775,-0.16238615,-0.34388018,1.6711528,-9.380483,1.5514427
6.1306067,4.8793235,-0.122203775,-0.16238615,-0.34388018,1.6711528,-9.380483,1.5514427
6.130102,4.8791566,-0.12539956,-0.15812509,-0.34814125,1.6328455,-9.351752,1.541866
6.1295977,4.87899,-0.12539956,-0.15812509,-0.34814125,1.6328455,-9.351752,1.541866
6.1291003,4.8788075,-0.12966062,-0.1517335,-0.3492065,1.5849615,-9.351752,1.5370775
6.128602,4.8786244,-0.12966062,-0.1517335,-0.3492065,1.5849615,-9.351752,1.5370775
6.1281962,4.8783793,-0.13498695,-0.14321138,-0.3502718,1.508347,-9.337387,1.4748282
6.127793,4.878134,-0.13498695,-0.14321138,-0.3502718,1.508347,-9.337387,1.4748282
6.1274514,4.877884,-0.13818274,-0.133624,-0.3460107,1.4508862,-9.323022,1.436521
6.127113,4.877634,-0.13818274,-0.133624,-0.3460107,1.4508862,-9.323022,1.436521
6.1268764,4.8774247,-0.14244379,-0.124036625,-0.33855388,1.3838485,-9.289502,1.5035586
6.126642,4.8772182,-0.14244379,-0.124036625,-0.33855388,1.3838485,-9.289502,1.5035586
6.126399,4.87699,-0.14777012,-0.11551451,-0.33003175,1.3311762,-9.251195,1.436521
6.1261573,4.8767624,-0.14777012,-0.11551451,-0.33003175,1.3311762,-9.251195,1.436521
6.1259594,4.8765693,-0.15203118,-0.106992394,-0.31831384,1.2880806,-9.188946,1.4796166
6.125762,4.876378,-0.15203118,-0.106992394,-0.31831384,1.2880806,-9.188946,1.4796166
6.125562,4.8761587,-0.15522698,-0.09847028,-0.30553067,1.3072342,-9.198523,1.4413095
6.125366,4.875943,-0.15522698,-0.09847028,-0.30553067,1.3072342,-9.198523,1.4413095
6.1251836,4.875731,-0.15842277,-0.09420922,-0.29700854,1.3263878,-9.097966,1.4508862
6.1250005,4.875519,-0.15842277,-0.09420922,-0.29700854,1.3263878,-9.097966,1.4508862
6.1248164,4.875292,-0.16268381,-0.091013424,-0.2895517,1.316811,-9.093178,1.4221559
6.124634,4.875066,-0.16268381,-0.091013424,-0.2895517,1.316811,-9.093178,1.4221559
6.1244545,4.874831,-0.16801015,-0.08675237,-0.28316012,1.3024458,-9.021352,1.3982137
6.124276,4.874597,-0.16801015,-0.08675237,-0.28316012,1.3024458,-9.021352,1.3982137
6.1241045,4.87436,-0.175467,-0.08249131,-0.28102958,1.2210429,-8.920795,1.3551182
6.123932,4.874122,-0.175467,-0.08249131,-0.28102958,1.2210429,-8.920795,1.3551182
6.1237555,4.8738723,-0.18398911,-0.079295516,-0.28102958,1.1971009,-8.892065,1.316811
6.1235785,4.873621,-0.18398911,-0.079295516,-0.28102958,1.1971009,-8.892065,1.316811
6.1234026,4.873364,-0.19464175,-0.07609972,-0.28422537,1.0965444,-8.844181,1.2689269
6.1232276,4.873107,-0.19464175,-0.07609972,-0.28422537,1.0965444,-8.844181,1.2689269
6.1230607,4.872855,-0.2084902,-0.07396919,-0.2895517,1.0247183,-8.791509,1.3024458
6.122894,4.8726034,-0.2084902,-0.07396919,-0.2895517,1.0247183,-8.791509,1.3024458
6.122724,4.8723435,-0.22553442,-0.07290393,-0.29700854,0.9816227,-8.738836,1.3120226
6.122554,4.8720846,-0.22553442,-0.07290393,-0.29700854,0.9816227,-8.738836,1.3120226
6.122377,4.871804,-0.24151339,-0.07290393,-0.30233487,0.91458505,-8.75799,1.2737153
6.1221995,4.8715234,-0.24151339,-0.07290393,-0.30233487,0.91458505,-8.75799,1.2737153
6.1220155,4.871222,-0.2596229,-0.07609972,-0.3076612,0.82360536,-8.719683,1.2306197
6.1218324,4.8709216,-0.2596229,-0.07609972,-0.3076612,0.82360536,-8.719683,1.2306197
6.12164,4.870602,-0.28092816,-0.08142605,-0.31618333,0.81402856,-8.714894,1.2593501
6.1214557,4.870296,-0.28092816,-0.08142605,-0.31618333,0.81402856,-8.714894,1.2593501
6.12125,4.869944,-0.3011682,-0.08888289,-0.3225749,0.7469909,-8.6574335,1.2162545
6.121056,4.8696117,-0.3011682,-0.08888289,-0.3225749,0.7469909,-8.6574335,1.2162545
6.120845,4.869246,-0.3214082,-0.10060081,-0.3321623,0.7661445,-8.66701,1.1923125
6.1206336,4.868881,-0.3214082,-0.10060081,-0.3321623,0.7661445,-8.66701,1.1923125
6.1206336,4.868881,-0.34164825,-0.11444924,-0.34388018,0.770933,-8.556877,1.1875241
6.120164,4.868073,-0.34164825,-0.11444924,-0.34388018,0.770933,-8.556877,1.1875241
6.1199327,4.867684,-0.360823,-0.133624,-0.35879388,0.7613561,-8.504205,1.1923125
6.119686,4.8672705,-0.360823,-0.133624,-0.35879388,0.7613561,-8.504205,1.1923125
6.1194296,4.8668427,-0.3789325,-0.1517335,-0.37264234,0.8714894,-8.513782,1.1348516
6.1191664,4.8664045,-0.3789325,-0.1517335,-0.37264234,0.8714894,-8.513782,1.1348516
6.1188602,4.865908,-0.39810726,-0.1730388,-0.38755605,0.9959879,-8.480263,1.1061212
6.118593,4.8654747,-0.39810726,-0.1730388,-0.38755605,0.9959879,-8.480263,1.1061212
6.118258,4.864961,-0.4183473,-0.19753987,-0.4088613,1.1731589,-8.504205,1.1252748
6.1178966,4.8644056,-0.4183473,-0.19753987,-0.4088613,1.1731589,-8.504205,1.1252748
6.117528,4.8638954,-0.4385873,-0.22097568,-0.4365582,1.3742718,-8.499416,1.2210429
6.1171317,4.863341,-0.4385873,-0.22097568,-0.4365582,1.3742718,-8.499416,1.2210429
6.116518,4.86279,-0.46095788,-0.24228097,-0.47064665,1.5514427,-8.6095495,1.2593501
6.1159077,4.8622446,-0.46095788,-0.24228097,-0.47064665,1.5514427,-8.6095495,1.2593501
6.115226,4.861724,-0.48332843,-0.26145574,-0.51006144,1.757344,-8.714894,1.3024458
6.114547,4.861208,-0.48332843,-0.26145574,-0.51006144,1.757344,-8.714894,1.3024458
6.1138296,4.8607106,-0.5046337,-0.27849996,-0.55480254,1.8483237,-8.868123,1.4221559
6.113133,4.8602285,-0.5046337,-0.27849996,-0.55480254,1.8483237,-8.868123,1.4221559
6.1123824,4.8597336,-0.5238085,-0.2923484,-0.6038047,1.9728222,-9.054871,1.6089035
6.1116257,4.859235,-0.5238085,-0.2923484,-0.6038047,1.9728222,-9.054871,1.6089035
6.110832,4.8587303,-0.5408527,-0.30300105,-0.6581332,1.9871874,-9.222465,1.6184803
6.110043,4.8582287,-0.5408527,-0.30300105,-0.6581332,1.9871874,-9.222465,1.6184803
6.1091967,4.85771,-0.55683166,-0.31152317,-0.71352696,2.030283,-9.404425,1.6519991
6.1083455,4.857188,-0.55683166,-0.31152317,-0.71352696,2.030283,-9.404425,1.6519991
6.107473,4.856667,-0.5717454,-0.31791475,-0.7635944,2.0446482,-9.615114,1.7812861
6.106603,4.856147,-0.5717454,-0.31791475,-0.7635944,2.0446482,-9.615114,1.7812861
6.1056848,4.855612,-0.58452857,-0.32111055,-0.8072702,1.9919758,-9.844957,1.6711528
6.1047707,4.855079,-0.58452857,-0.32111055,-0.8072702,1.9919758,-9.844957,1.6711528
6.103837,4.8545427,-0.59518117,-0.32324108,-0.8477503,1.9776106,-9.993398,1.7190368
6.1029067,4.8540063,-0.59518117,-0.32324108,-0.8477503,1.9776106,-9.993398,1.7190368
6.1019754,4.853467,-0.6037033,-0.32430634,-0.882904,1.9201498,-10.213664,1.7429788
6.1010485,4.8529277,-0.6037033,-0.32430634,-0.882904,1.9201498,-10.213664,1.7429788
6.1001115,4.852384,-0.60796434,-0.32324108,-0.90953565,1.9201498,-10.453085,1.8435353
6.0991774,4.85184,-0.60796434,-0.32324108,-0.90953565,1.9201498,-10.453085,1.8435353
6.0982456,4.8512964,-0.6068991,-0.3200453,-0.9287104,1.9153614,-10.58716,1.7286136
6.0973163,4.850751,-0.6068991,-0.3200453,-0.9287104,1.9153614,-10.58716,1.7286136
6.096367,4.8502116,-0.6037033,-0.31471896,-0.94042826,1.9680338,-10.7116585,1.7669208
6.0954204,4.8496714,-0.6037033,-0.31471896,-0.94042826,1.9680338,-10.7116585,1.7669208
6.0944786,4.8491364,-0.59731174,-0.31152317,-0.9457546,1.9776106,-10.778696,1.7286136
6.0935397,4.8486004,-0.59731174,-0.31152317,-0.9457546,1.9776106,-10.778696,1.7286136
6.092597,4.8480744,-0.5877243,-0.30832738,-0.9468199,2.0350714,-10.860099,1.6711528
6.0916586,4.847548,-0.5877243,-0.30832738,-0.9468199,2.0350714,-10.860099,1.6711528
6.090705,4.847038,-0.57494116,-0.30832738,-0.9468199,2.1021092,-10.927136,1.6424223
6.0897555,4.846526,-0.57494116,-0.30832738,-0.9468199,2.1021092,-10.927136,1.6424223
6.088715,4.8460197,-0.562158,-0.31045792,-0.9457546,2.2744915,-10.936713,1.6328455
6.0876822,4.8455153,-0.562158,-0.31045792,-0.9457546,2.2744915,-10.936713,1.6328455
6.086596,4.844995,-0.5472443,-0.31258842,-0.9436241,2.5091233,-10.821792,1.6424223
6.0855126,4.844477,-0.5472443,-0.31258842,-0.9436241,2.5091233,-10.821792,1.6424223
6.084405,4.843947,-0.5323306,-0.3168495,-0.9457546,2.815581,-10.6877165,1.6184803
6.0832987,4.843418,-0.5323306,-0.3168495,-0.9457546,2.815581,-10.6877165,1.6184803
6.0821767,4.8428907,-0.51848215,-0.32111055,-0.955342,3.241749,-10.491392,1.6280571
6.0810556,4.842365,-0.51848215,-0.32111055,-0.955342,3.241749,-10.491392,1.6280571
6.0799093,4.8418465,-0.5078295,-0.32324108,-0.9798431,3.715801,-10.213664,1.6759412
6.0787635,4.8413286,-0.5078295,-0.32324108,-0.9798431,3.715801,-10.213664,1.6759412
6.0775776,4.8408184,-0.5014379,-0.32111055,-1.0213884,4.1611223,-9.950302,1.7525556
6.076392,4.840308,-0.5014379,-0.32111055,-1.0213884,4.1611223,-9.950302,1.7525556
6.0751467,4.8398,-0.4993074,-0.31152317,-1.0821085,4.5872903,-9.734824,1.7477672
6.0739017,4.839292,-0.4993074,-0.31152317,-1.0821085,4.5872903,-9.734824,1.7477672
6.0725784,4.8387804,-0.50250316,-0.29341367,-1.160938,4.865018,-9.753978,1.685518
6.0712543,4.838269,-0.50250316,-0.29341367,-1.160938,4.865018,-9.753978,1.685518
6.069841,4.8377566,-0.51209056,-0.26678208,-1.2557466,4.7644615,-9.667787,1.6567876
6.068436,4.8372474,-0.51209056,-0.26678208,-1.2557466,4.7644615,-9.667787,1.6567876
6.066924,4.836732,-0.52487373,-0.23588939,-1.3590772,4.596867,-9.370906,1.5993267
6.0654035,4.8362126,-0.52487373,-0.23588939,-1.3590772,4.596867,-9.370906,1.5993267
6.063791,4.835679,-0.54298323,-0.20499672,-1.4613426,4.534618,-9.165004,1.3934253
6.0621786,4.8351455,-0.54298323,-0.20499672,-1.4613426,4.534618,-9.165004,1.3934253
6.060467,4.8345876,-0.56641906,-0.17836511,-1.5625427,4.534618,-8.987833,1.1971009
6.0587535,4.834029,-0.56641906,-0.17836511,-1.5625427,4.534618,-8.987833,1.1971009
6.0569463,4.8334427,-0.5941159,-0.15599456,-1.6626776,4.4963107,-8.796297,1.0247183
6.055137,4.832856,-0.5941159,-0.15599456,-1.6626776,4.4963107,-8.796297,1.0247183
6.053231,4.8322387,-0.62713915,-0.13895033,-1.7628125,4.5777135,-8.643068,0.90979666
6.0513244,4.831621,-0.62713915,-0.13895033,-1.7628125,4.5777135,-8.643068,0.90979666
6.0493236,4.830963,-0.6633581,-0.12723242,-1.8618821,4.745308,-8.42759,0.6751649
6.047319,4.830304,-0.6633581,-0.12723242,-1.8618821,4.745308,-8.42759,0.6751649
6.0452104,4.82961,-0.70383817,-0.122971356,-1.9684085,5.080496,-8.12592,0.61770403
6.043104,4.828917,-0.70383817,-0.122971356,-1.9684085,5.080496,-8.12592,0.61770403
6.040877,4.828191,-0.747514,-0.122971356,-2.087718,5.511452,-7.8625584,0.7134721
6.0386496,4.827464,-0.747514,-0.122971356,-2.087718,5.511452,-7.8625584,0.7134721
6.036288,4.8266935,-0.79758143,-0.1251019,-2.2230067,5.884948,-7.5225816,0.7230489
6.0339265,4.825924,-0.79758143,-0.1251019,-2.2230067,5.884948,-7.5225816,0.7230489
6.031415,4.8251066,-0.85190994,-0.12616715,-2.3742743,6.105214,-7.2113357,0.7757214
6.028903,4.82429,-0.85190994,-0.12616715,-2.3742743,6.105214,-7.2113357,0.7757214
6.0262294,4.823421,-0.91049945,-0.1251019,-2.538325,6.2249246,-6.9479733,0.79966336
6.023555,4.8225527,-0.91049945,-0.1251019,-2.538325,6.2249246,-6.9479733,0.79966336
6.020706,4.8216286,-0.9701543,-0.12616715,-2.7140937,6.3111157,-6.775591,0.770933
6.017857,4.8207054,-0.9701543,-0.12616715,-2.7140937,6.3111157,-6.775591,0.770933
6.0148315,4.8197227,-1.0319396,-0.12616715,-2.8909276,6.2632318,-6.579266,0.6751649
6.011806,4.8187404,-1.0319396,-0.12616715,-2.8909276,6.2632318,-6.579266,0.6751649
6.008605,4.8176947,-1.0947902,-0.1251019,-3.0666962,6.2105594,-6.3685765,0.47405192
6.0054007,4.8166475,-1.0947902,-0.1251019,-3.0666962,6.2105594,-6.3685765,0.47405192
6.0020328,4.8155403,-1.1565756,-0.121906094,-3.2339427,6.1387334,-6.2392898,0.320823
5.998668,4.814435,-1.1565756,-0.121906094,-3.2339427,6.1387334,-6.2392898,0.320823
5.9951444,4.813268,-1.2172956,-0.1187103,-3.3905365,6.105214,-6.1387334,0.17717093
5.9916205,4.8121014,-1.2172956,-0.1187103,-3.3905365,6.105214,-6.1387334,0.17717093
5.987901,4.8108563,-1.2801462,-0.11551451,-3.5354125,6.220136,-6.033388,0.05267244
5.984244,4.8096313,-1.2801462,-0.11551451,-3.5354125,6.220136,-6.033388,0.05267244
5.980425,4.8083367,-1.3408663,-0.11125345,-3.6685705,6.4164605,-6.0046577,-0.11492168
5.976841,4.8071213,-1.3408663,-0.11125345,-3.6685705,6.4164605,-6.0046577,-0.11492168
5.9729247,4.8057775,-1.4026517,-0.105927125,-3.7932065,6.727707,-5.90889,-0.20111294
5.9688272,4.804371,-1.4026517,-0.105927125,-3.7932065,6.727707,-5.90889,-0.20111294
5.9647813,4.802973,-1.464437,-0.09633975,-3.9157119,7.07726,-5.8322754,-0.12449849
5.9607587,4.8015823,-1.464437,-0.09633975,-3.9157119,7.07726,-5.8322754,-0.12449849
5.9565916,4.8001304,-1.5251571,-0.08142605,-4.0382175,7.4746976,-5.7269306,-0.20111294
5.952403,4.7986703,-1.5251571,-0.08142605,-4.0382175,7.4746976,-5.7269306,-0.20111294
5.9481087,4.7971687,-1.5837466,-0.059055492,-4.1628532,7.8912888,-5.5737014,-0.2633622
5.9438224,4.795669,-1.5837466,-0.059055492,-4.1628532,7.8912888,-5.5737014,-0.2633622
5.9394035,4.79413,-1.6402056,-0.029228088,-4.293881,8.279149,-5.5401826,-0.14844051
5.934984,4.792589,-1.6402056,-0.029228088,-4.293881,8.279149,-5.5401826,-0.14844051
5.9304256,4.791013,-1.69773,0.010186698,-4.4366264,8.643068,-5.425261,-0.05267244
5.925867,4.7894354,-1.69773,0.010186698,-4.4366264,8.643068,-5.425261,-0.05267244
5.9211507,4.787825,-1.7531236,0.0581236,-4.59322,8.896853,-5.401319,0.01436521
5.9164386,4.786216,-1.7531236,0.0581236,-4.59322,8.896853,-5.401319,0.01436521
5.9115663,4.784576,-1.810648,0.116713144,-4.757271,8.973468,-5.3199162,0.023942016
5.9066935,4.782936,-1.810648,0.116713144,-4.757271,8.973468,-5.3199162,0.023942016
5.901651,4.7812643,-1.8703028,0.18275954,-4.930909,8.930372,-5.267244,-0.090979666
5.896608,4.779593,-1.8703028,0.18275954,-4.930909,8.930372,-5.267244,-0.090979666
5.891388,4.777887,-1.9352839,0.25093648,-5.1109385,8.892065,-5.3007627,-0.15801731
5.886073,4.7761507,-1.9352839,0.25093648,-5.1109385,8.892065,-5.3007627,-0.15801731
5.880719,4.7744236,-2.0023956,0.31698287,-5.2962947,8.920795,-5.3486466,-0.2681506
5.875353,4.772693,-2.0023956,0.31698287,-5.2962947,8.920795,-5.3486466,-0.2681506
5.8697686,4.770913,-2.0716376,0.3787682,-5.4848466,8.911219,-5.48751,-0.33518824
5.864183,4.7691336,-2.0716376,0.3787682,-5.4848466,8.911219,-5.48751,-0.33518824
5.858393,4.7673054,-2.1430104,0.43522722,-5.67979,8.944737,-5.7269306,-0.48362875
5.8526073,4.765479,-2.1430104,0.43522722,-5.67979,8.944737,-5.7269306,-0.48362875
5.8466244,4.763612,-2.210122,0.48849043,-5.8789945,9.035717,-5.913678,-0.6368576
5.8406396,4.761745,-2.210122,0.48849043,-5.8789945,9.035717,-5.913678,-0.6368576
5.834453,4.759843,-2.2729728,0.53962314,-6.08246,9.121908,-6.1387334,-0.6847417
5.8282647,4.757942,-2.2729728,0.53962314,-6.08246,9.121908,-6.1387334,-0.6847417
5.8218675,4.756009,-2.3326275,0.5918211,-6.292317,9.035717,-6.4020953,-0.7469909
5.8154755,4.7540793,-2.3326275,0.5918211,-6.292317,9.035717,-6.4020953,-0.7469909
5.8088565,4.7521143,-2.3890865,0.6418885,-6.5075,8.810662,-6.6606693,-0.8523358
5.8022423,4.750152,-2.3890865,0.6418885,-6.5075,8.810662,-6.6606693,-0.8523358
5.7954106,4.7481604,-2.4380887,0.68556434,-6.72801,8.39886,-6.8665705,-0.9911995
5.7885766,4.74617,-2.4380887,0.68556434,-6.72801,8.39886,-6.8665705,-0.9911995
5.7815247,4.74415,-2.483895,0.72178334,-6.9485197,7.9726915,-7.0341644,-1.0390835
5.7744713,4.7421317,-2.483895,0.72178334,-6.9485197,7.9726915,-7.0341644,-1.0390835
5.7672057,4.7400875,-2.52331,0.7441539,-7.161573,7.795521,-7.2065473,-1.0199299
5.7599382,4.7380433,-2.52331,0.7441539,-7.161573,7.795521,-7.2065473,-1.0199299
5.7524657,4.735967,-2.5573983,0.75374126,-7.3692994,7.5321584,-7.225701,-1.091756
5.744992,4.7338905,-2.5573983,0.75374126,-7.3692994,7.5321584,-7.225701,-1.091756
5.737305,4.731783,-2.5904214,0.7473497,-7.578091,7.469909,-7.3166804,-0.94331545
5.729617,4.7296743,-2.5904214,0.7473497,-7.578091,7.469909,-7.3166804,-0.94331545
5.721711,4.7275214,-2.6255753,0.7271097,-7.7932744,7.589619,-7.7667904,-0.81402856
5.713804,4.7253666,-2.6255753,0.7271097,-7.7932744,7.589619,-7.7667904,-0.81402856
5.7056665,4.723162,-2.6596637,0.696217,-8.009523,7.867347,-8.269572,-0.6512229
5.697544,4.7209587,-2.6596637,0.696217,-8.009523,7.867347,-8.269572,-0.6512229
5.689193,4.7186975,-2.6884258,0.655737,-8.227902,8.149862,-8.868123,-0.5650316
5.6808405,4.716431,-2.6884258,0.655737,-8.227902,8.149862,-8.868123,-0.5650316
5.672259,4.7141237,-2.7076006,0.60780007,-8.449477,8.446744,-9.586384,-0.320823
5.6636753,4.7118096,-2.7076006,0.60780007,-8.449477,8.446744,-9.586384,-0.320823
5.6636753,4.7118096,-2.7076006,0.60780007,-8.449477,8.446744,-9.586384,-0.320823
5.6636753,4.7118096,-2.7076006,0.60780007,-8.449477,8.446744,-9.586384,-0.320823
5.6636753,4.7118096,-2.701209,0.48529464,-8.878779,8.714894,-11.262324,-0.009576807
5.626253,4.701951,-2.701209,0.48529464,-8.878779,8.714894,-11.262324,-0.009576807
5.6182585,4.699814,-2.6692512,0.41924825,-9.072658,8.1881695,-12.0332575,0.047884032
5.609386,4.6974316,-2.6692512,0.41924825,-9.072658,8.1881695,-12.0332575,0.047884032
5.6005607,4.6950684,-2.6191835,0.34467974,-9.239903,7.7572136,-12.3876,0.033518825
5.5914702,4.6926208,-2.6191835,0.34467974,-9.239903,7.7572136,-12.3876,0.033518825
5.582233,4.6901236,-2.5552678,0.25413227,-9.373062,7.536947,-12.751518,-0.12449849
5.573004,4.6876116,-2.5552678,0.25413227,-9.373062,7.536947,-12.751518,-0.12449849
5.563704,4.685053,-2.483895,0.14547528,-9.466805,8.058883,-12.5743475,-0.24899697
5.5543294,4.6824527,-2.483895,0.14547528,-9.466805,8.058883,-12.5743475,-0.24899697
5.544962,4.679844,-2.411457,0.02723093,-9.5424385,8.930372,-12.464214,-0.04309563
5.5354257,4.6771603,-2.411457,0.02723093,-9.5424385,8.930372,-12.464214,-0.04309563
5.5260496,4.6745296,-2.3443453,-0.08994816,-9.610616,9.907207,-12.258312,0.2681506
5.5165644,4.671831,-2.3443453,-0.08994816,-9.610616,9.907207,-12.258312,0.2681506
5.5069385,4.669098,-2.2804296,-0.19327882,-9.684119,11.03727,-12.148179,0.50757074
5.497326,4.666324,-2.2804296,-0.19327882,-9.684119,11.03727,-12.148179,0.50757074
5.487577,4.6634946,-2.2186441,-0.27636945,-9.772536,12.210428,-12.277467,1.3311762
5.4778385,4.660623,-2.2186441,-0.27636945,-9.772536,12.210428,-12.277467,1.3311762
5.467988,4.657714,-2.152598,-0.32750213,-9.877997,12.804191,-12.287044,1.2785037
5.4581485,4.6547575,-2.152598,-0.32750213,-9.877997,12.804191,-12.287044,1.2785037
5.4482217,4.651785,-2.0790946,-0.35732955,-9.98985,12.780249,-12.397177,0.7613561
5.438328,4.6487637,-2.0790946,-0.35732955,-9.98985,12.780249,-12.397177,0.7613561
5.4283485,4.6456857,-2.003461,-0.38076535,-10.096376,12.047623,-12.832921,0.44532153
5.4183965,4.6425505,-2.003461,-0.38076535,-10.096376,12.047623,-12.832921,0.44532153
5.408391,4.639359,-1.923566,-0.40846223,-10.179467,11.09473,-13.153744,0.21547815
5.3983903,4.6361003,-1.923566,-0.40846223,-10.179467,11.09473,-13.153744,0.21547815
5.388361,4.632796,-1.8319532,-0.45000756,-10.221012,10.505757,-13.153744,0.095768064
5.378336,4.6294165,-1.8319532,-0.45000756,-10.221012,10.505757,-13.153744,0.095768064
5.368326,4.625982,-1.7350142,-0.50433606,-10.216751,10.156203,-13.110648,0.01436521
5.3583207,4.622464,-1.7350142,-0.50433606,-10.216751,10.156203,-13.110648,0.01436521
5.3483806,4.618882,-1.6348794,-0.5661214,-10.163488,9.988609,-12.761095,-0.06703765
5.3384457,4.615209,-1.6348794,-0.5661214,-10.163488,9.988609,-12.761095,-0.06703765
5.328634,4.611445,-1.5379403,-0.62790674,-10.06868,9.643845,-12.26789,-0.5650316
5.318808,4.6075726,-1.5379403,-0.62790674,-10.06868,9.643845,-12.26789,-0.5650316
5.309125,4.6036444,-1.4548496,-0.68862677,-9.939782,10.400413,-12.105083,-0.08619126
5.299449,4.5996056,-1.4548496,-0.68862677,-9.939782,10.400413,-12.105083,-0.08619126
5.289943,4.595474,-1.3813463,-0.74295527,-9.791711,10.726024,-11.798626,-0.16280572
5.280436,4.591218,-1.3813463,-0.74295527,-9.791711,10.726024,-11.798626,-0.16280572
5.2711077,4.5868764,-1.3099736,-0.77704376,-9.626595,10.7116585,-11.18571,-0.39743748
5.2617884,4.5824046,-1.3099736,-0.77704376,-9.626595,10.7116585,-11.18571,-0.39743748
5.2526546,4.5778995,-1.2460577,-0.7898269,-9.442304,10.089166,-10.955867,0.05267244
5.24353,4.573254,-1.2460577,-0.7898269,-9.442304,10.089166,-10.955867,0.05267244
5.2335057,4.5679855,-1.1885335,-0.78237003,-9.237773,9.821015,-10.357317,-0.090979666
5.2254148,4.5635905,-1.1885335,-0.78237003,-9.237773,9.821015,-10.357317,-0.090979666
5.216651,4.5586767,-1.1320745,-0.7727827,-9.025785,9.940725,-9.811439,-0.4357447
5.208261,4.5538163,-1.1320745,-0.7727827,-9.025785,9.940725,-9.811439,-0.4357447
5.1999226,4.5487967,-1.0756154,-0.76532584,-8.813798,10.108319,-9.452309,-0.9672575
5.1915016,4.543557,-1.0756154,-0.76532584,-8.813798,10.108319,-9.452309,-0.9672575
5.1832943,4.538276,-1.025548,-0.74934685,-8.59968,10.261548,-9.212888,-1.1827357
5.175099,4.5328226,-1.025548,-0.74934685,-8.59968,10.261548,-9.212888,-1.1827357
5.1671247,4.527368,-0.98080695,-0.71312785,-8.381301,10.189722,-9.016563,-1.3790601
5.1591635,4.5217323,-0.98080695,-0.71312785,-8.381301,10.189722,-9.016563,-1.3790601
5.1514235,4.5161586,-0.9424574,-0.649212,-8.156529,9.730036,-8.853758,-1.508347
5.143696,4.510398,-0.9424574,-0.649212,-8.156529,9.730036,-8.853758,-1.508347
5.1361904,4.5047693,-0.91049945,-0.5629256,-7.924302,9.476251,-8.762778,-1.4508862
5.1286983,4.4989514,-0.91049945,-0.5629256,-7.924302,9.476251,-8.762778,-1.4508862
5.1214323,4.49331,-0.8828026,-0.46385598,-7.682487,9.107543,-8.724471,-1.364695
5.11417,4.4874706,-0.8828026,-0.46385598,-7.682487,9.107543,-8.724471,-1.364695
5.1071477,4.4818316,-0.85404044,-0.3615906,-7.4342804,8.528147,-8.863335,-1.460463
5.1001363,4.476,-0.85404044,-0.3615906,-7.4342804,8.528147,-8.863335,-1.460463
5.0933623,4.470397,-0.8231478,-0.262521,-7.1764865,8.130709,-8.829816,-1.340753
5.0865993,4.464603,-0.8231478,-0.262521,-7.1764865,8.130709,-8.829816,-1.340753
5.0800805,4.4590487,-0.7901246,-0.16984299,-6.912301,7.8529816,-8.810662,-1.2785037
5.073559,4.453293,-0.7901246,-0.16984299,-6.912301,7.8529816,-8.810662,-1.2785037
5.06723,4.44774,-0.75284034,-0.0856871,-6.648115,7.776367,-8.700529,-1.1923125
5.061044,4.4421186,-0.75284034,-0.0856871,-6.648115,7.776367,-8.700529,-1.1923125
5.0550356,4.4366903,-0.71236026,-0.010053327,-6.384995,7.398083,-8.662222,-1.1252748
5.0490317,4.4310737,-0.71236026,-0.010053327,-6.384995,7.398083,-8.662222,-1.1252748
