Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.033644337,4.469849,-3.0942917,0.10925629,-0.24054953,-0.22026655,-9.41879,-2.4468741
0.03330535,4.4666667,-3.0942917,0.10925629,-0.24054953,-0.22026655,-9.41879,-2.4468741
0.032997727,4.4634414,-3.1315758,0.09647312,-0.23522322,-0.19153613,-9.433155,-2.5953147
0.03268147,4.4601955,-3.1315758,0.09647312,-0.23522322,-0.19153613,-9.433155,-2.5953147
0.032406107,4.4569464,-3.1731212,0.08368994,-0.22989689,-0.23463176,-9.437943,-2.6910827
0.03212525,4.453675,-3.1731212,0.08368994,-0.22989689,-0.23463176,-9.437943,-2.6910827
0.031862497,4.4503593,-3.2189276,0.07090677,-0.22457057,-0.23942018,-9.461885,-2.791639
0.03159645,4.447035,-3.2189276,0.07090677,-0.22457057,-0.23942018,-9.461885,-2.791639
0.031350985,4.443668,-3.268995,0.061319392,-0.21924424,-0.24899697,-9.457097,-2.9400797
0.03110417,4.440298,-3.268995,0.061319392,-0.21924424,-0.24899697,-9.457097,-2.9400797
0.03087654,4.4368687,-3.321193,0.05173201,-0.21391793,-0.2777274,-9.471462,-3.1172507
0.030649642,4.433449,-3.321193,0.05173201,-0.21391793,-0.2777274,-9.471462,-3.1172507
0.030421857,4.429978,-3.3765867,0.04214463,-0.20859161,-0.21068975,-9.394848,-3.3087866
0.030191256,4.426472,-3.3765867,0.04214463,-0.20859161,-0.21068975,-9.394848,-3.3087866
0.029969811,4.422954,-3.4341109,0.032557253,-0.20646107,-0.20111294,-9.404425,-3.466804
0.029747566,4.419429,-3.4341109,0.032557253,-0.20646107,-0.20111294,-9.404425,-3.466804
0.029540835,4.4158254,-3.4980268,0.022969872,-0.20433055,-0.2681506,-9.404425,-3.5913026
0.029334497,4.412225,-3.4980268,0.022969872,-0.20433055,-0.2681506,-9.404425,-3.5913026
0.029147383,4.4085593,-3.5640733,0.013382491,-0.20220003,-0.36391866,-9.471462,-3.6583402
0.02896125,4.4048934,-3.5640733,0.013382491,-0.20220003,-0.36391866,-9.471462,-3.6583402
0.028786605,4.4011593,-3.6333153,0.0016645822,-0.20113476,-0.3878607,-9.543288,-3.6008794
0.028613886,4.397426,-3.6333153,0.0016645822,-0.20113476,-0.3878607,-9.543288,-3.6008794
0.028438188,4.393624,-3.7014923,-0.01324912,-0.19793896,-0.32561144,-9.519346,-3.5577838
0.028262824,4.3897953,-3.7014923,-0.01324912,-0.19793896,-0.32561144,-9.519346,-3.5577838
0.02808191,4.385948,-3.7664735,-0.030293351,-0.19793896,-0.272939,-9.481039,-3.5290532
0.027900906,4.3820896,-3.7664735,-0.030293351,-0.19793896,-0.272939,-9.481039,-3.5290532
0.027659396,4.378173,-3.8314545,-0.047337584,-0.19793896,-0.17238252,-9.490616,-3.3997664
0.02740207,4.3742723,-3.8314545,-0.047337584,-0.19793896,-0.17238252,-9.490616,-3.3997664
0.027093207,4.3703556,-3.8943052,-0.060120758,-0.20220003,-0.1436521,-9.533711,-3.371036
0.026786633,4.3664875,-3.8943052,-0.060120758,-0.20220003,-0.1436521,-9.533711,-3.371036
0.02652145,4.3626223,-3.95396,-0.06864287,-0.21072213,-0.15801731,-9.543288,-3.3375173
0.026274616,4.35874,-3.95396,-0.06864287,-0.21072213,-0.15801731,-9.543288,-3.3375173
0.026064085,4.354786,-4.0093536,-0.07503446,-0.21924424,-0.18674773,-9.600749,-3.2513258
0.0258545,4.350759,-4.0093536,-0.07503446,-0.21924424,-0.18674773,-9.600749,-3.2513258
0.025669036,4.3468323,-4.059421,-0.08142605,-0.23096216,-0.2633622,-9.653421,-3.2225955
0.025484068,4.342893,-4.059421,-0.08142605,-0.23096216,-0.2633622,-9.653421,-3.2225955
0.025286457,4.3388996,-4.1062927,-0.08781763,-0.24268007,-0.23942018,-9.715671,-3.1651347
0.025089214,4.334886,-4.1062927,-0.08781763,-0.24268007,-0.23942018,-9.715671,-3.1651347
0.024875872,4.3308454,-4.1531644,-0.09420922,-0.25759378,-0.19153613,-9.773131,-3.1268275
0.024661753,4.3267603,-4.1531644,-0.09420922,-0.25759378,-0.19153613,-9.773131,-3.1268275
0.02445131,4.3227587,-4.200036,-0.10273133,-0.27570325,-0.2633622,-9.902418,-3.0693667
0.024241192,4.318745,-4.200036,-0.10273133,-0.27570325,-0.2633622,-9.902418,-3.0693667
0.024017295,4.3146057,-4.243712,-0.11231872,-0.29487804,-0.30166942,-9.92636,-3.0119057
0.023794591,4.3104706,-4.243712,-0.11231872,-0.29487804,-0.30166942,-9.92636,-3.0119057
0.02356258,4.3062935,-4.2852573,-0.124036625,-0.31511804,-0.35434186,-9.907207,-2.8491
0.023331419,4.302116,-4.2852573,-0.124036625,-0.31511804,-0.35434186,-9.907207,-2.8491
0.023087822,4.297895,-4.324672,-0.13575453,-0.33642334,-0.39264908,-9.921572,-2.695871
0.022844953,4.293669,-4.324672,-0.13575453,-0.33642334,-0.39264908,-9.921572,-2.695871
0.022591477,4.2894087,-4.3598256,-0.14640717,-0.35666338,-0.45010993,-9.902418,-2.5474305
0.02234025,4.2851686,-4.3598256,-0.14640717,-0.35666338,-0.45010993,-9.902418,-2.5474305
0.022072893,4.280868,-4.3907185,-0.15919036,-0.37796864,-0.4357447,-9.916783,-2.4468741
0.0218075,4.2765803,-4.3907185,-0.15919036,-0.37796864,-0.4357447,-9.916783,-2.4468741
0.021534905,4.272273,-4.4184155,-0.17410405,-0.39607814,-0.47884035,-9.888053,-2.2361844
0.021261944,4.2679396,-4.4184155,-0.17410405,-0.39607814,-0.47884035,-9.888053,-2.2361844
0.020983918,4.263604,-4.441851,-0.19114828,-0.41525292,-0.545878,-9.888053,-2.1308396
0.020707617,4.259273,-4.441851,-0.19114828,-0.41525292,-0.545878,-9.888053,-2.1308396
0.02042317,4.254906,-4.4599605,-0.21032305,-0.43549293,-0.60333884,-9.811439,-1.9297266
0.02014084,4.250548,-4.4599605,-0.21032305,-0.43549293,-0.60333884,-9.811439,-1.9297266
0.018991364,4.232971,-4.4738092,-0.2561294,-0.47597298,-0.842759,-9.715671,-1.5945383
0.018991364,4.232971,-4.4738092,-0.2561294,-0.47597298,-0.842759,-9.715671,-1.5945383
0.018991364,4.232971,-4.4738092,-0.2561294,-0.47597298,-0.842759,-9.715671,-1.5945383
0.018991364,4.232971,-4.4738092,-0.2561294,-0.47597298,-0.842759,-9.715671,-1.5945383
0.018991364,4.232971,-4.4738092,-0.2561294,-0.47597298,-0.842759,-9.715671,-1.5945383
0.018341858,4.223136,-4.4748745,-0.28702208,-0.5004741,-0.89064306,-9.758766,-1.484405
0.018126033,4.219914,-4.472744,-0.3253716,-0.53030145,-0.93373865,-9.725247,-1.5131354
0.01783854,4.215594,-4.472744,-0.3253716,-0.53030145,-0.93373865,-9.725247,-1.5131354
0.017534917,4.211153,-4.4716787,-0.37117797,-0.56652045,-0.9816227,-9.830592,-1.340753
0.017239133,4.2067904,-4.4716787,-0.37117797,-0.56652045,-0.9816227,-9.830592,-1.340753
0.017239133,4.2067904,-4.4716787,-0.37117797,-0.56652045,-0.9816227,-9.830592,-1.340753
0.016646625,4.1980696,-4.4716787,-0.42870227,-0.6070005,-1.1348516,-9.849746,-1.2401965
0.01635266,4.193717,-4.4738092,-0.4958139,-0.6517416,-1.3742718,-9.974244,-1.0007763
0.01606061,4.189347,-4.4738092,-0.4958139,-0.6517416,-1.3742718,-9.974244,-1.0007763
0.015744355,4.18457,-4.4823313,-0.57357824,-0.69967854,-1.4796166,-9.935937,-0.8762778
0.015484087,4.1805906,-4.4823313,-0.57357824,-0.69967854,-1.4796166,-9.935937,-0.8762778
0.015202095,4.176199,-4.4919186,-0.6587994,-0.7476154,-1.4317327,-9.911995,-0.8762778
0.014923786,4.1718035,-4.4919186,-0.6587994,-0.7476154,-1.4317327,-9.911995,-0.8762778
0.014620018,4.1669154,-4.505767,-0.7461511,-0.7976828,-1.3503298,-9.916783,-0.78050977
0.014379927,4.1629868,-4.505767,-0.7461511,-0.7976828,-1.3503298,-9.916783,-0.78050977
0.014117493,4.1585784,-4.524942,-0.8324375,-0.846685,-1.2497733,-9.868899,-0.7613561
0.01385663,4.1541114,-4.524942,-0.8324375,-0.846685,-1.2497733,-9.868899,-0.7613561
0.013608499,4.1496944,-4.5473123,-0.9176586,-0.89568716,-1.2401965,-9.835381,-0.7565677
0.013365256,4.145268,-4.5473123,-0.9176586,-0.89568716,-1.2401965,-9.835381,-0.7565677
0.013129747,4.1408014,-4.5707483,-0.99755347,-0.94468933,-1.292869,-9.682152,-0.78529817
0.012900308,4.1363387,-4.5707483,-0.99755347,-0.94468933,-1.292869,-9.682152,-0.78529817
0.012681703,4.1318493,-4.594184,-1.0753177,-0.991561,-1.3311762,-9.481039,-0.90979666
0.012469203,4.1273546,-4.594184,-1.0753177,-0.991561,-1.3311762,-9.481039,-0.90979666
0.012266952,4.122848,-4.6165547,-1.1466905,-1.0363021,-1.3215994,-9.308656,-1.0726024
0.012070822,4.118327,-4.6165547,-1.1466905,-1.0363021,-1.3215994,-9.308656,-1.0726024
0.011884044,4.1138096,-4.63786,-1.2127368,-1.0810432,-1.2785037,-9.021352,-1.3215994
0.011703932,4.1092825,-4.63786,-1.2127368,-1.0810432,-1.2785037,-9.021352,-1.3215994
0.011535779,4.1047215,-4.659165,-1.2745222,-1.1215233,-1.2641385,-8.75799,-1.7190368
0.011375545,4.1001744,-4.659165,-1.2745222,-1.1215233,-1.2641385,-8.75799,-1.7190368
0.011224579,4.0955973,-4.6815357,-1.329916,-1.1588075,-1.2066777,-8.528147,-1.8435353
0.011081485,4.0910234,-4.6815357,-1.329916,-1.1588075,-1.2066777,-8.528147,-1.8435353
0.010953303,4.0864286,-4.703906,-1.3821139,-1.1950265,-1.2880806,-8.283937,-2.1499932
0.010953303,4.0864286,-4.703906,-1.3821139,-1.1950265,-1.2880806,-8.283937,-2.1499932
0.010717222,4.076974,-4.726277,-1.4332466,-1.2301803,-1.3503298,-7.9966335,-2.3511062
0.010622165,4.072393,-4.726277,-1.4332466,-1.2301803,-1.3503298,-7.9966335,-2.3511062
0.010550829,4.067814,-4.747582,-1.483314,-1.2568119,-1.3694834,-7.752425,-2.6623523
0.010488782,4.0633235,-4.747582,-1.483314,-1.2568119,-1.3694834,-7.752425,-2.6623523
0.01045161,4.0586653,-4.771018,-1.5323162,-1.2791824,-1.3838485,-7.479486,-2.8682537
0.010423022,4.0540075,-4.771018,-1.5323162,-1.2791824,-1.3838485,-7.479486,-2.8682537
0.010422962,4.049314,-4.7976494,-1.5781226,-1.2962266,-1.2880806,-7.1634517,-3.098097
0.010431062,4.0448318,-4.7976494,-1.5781226,-1.2962266,-1.2880806,-7.1634517,-3.098097
0.010479824,4.04012,-4.823216,-1.623929,-1.305814,-1.2737153,-6.861782,-3.3758245
0.010539973,4.0352116,-4.823216,-1.623929,-1.305814,-1.2737153,-6.861782,-3.3758245
0.010643034,4.0304465,-4.8509126,-1.664409,-1.305814,-1.2306197,-6.50744,-3.5338416
0.010753917,4.0257206,-4.8509126,-1.664409,-1.305814,-1.2306197,-6.50744,-3.5338416
0.010905025,4.0209494,-4.8775444,-1.6995628,-1.3004876,-1.1061212,-6.2009826,-3.5913026
0.0110656405,4.0161552,-4.8775444,-1.6995628,-1.3004876,-1.1061212,-6.2009826,-3.5913026
0.011271149,4.0113525,-4.905241,-1.7304554,-1.285574,-0.9864111,-5.947197,-3.6822822
0.011484726,4.0065603,-4.905241,-1.7304554,-1.285574,-0.9864111,-5.947197,-3.6822822
0.011741454,4.001748,-4.928677,-1.7549565,-1.2610729,-0.80445176,-5.5641246,-3.6104562
0.0120070875,3.9969273,-4.928677,-1.7549565,-1.2610729,-0.80445176,-5.5641246,-3.6104562
0.012316779,3.9921017,-4.9467864,-1.7720008,-1.2280496,-0.58897364,-5.2720323,-3.6966474
0.012637166,3.9872346,-4.9467864,-1.7720008,-1.2280496,-0.58897364,-5.2720323,-3.6966474
0.012990492,3.9824018,-4.9606347,-1.7837187,-1.1950265,-0.4309563,-4.9559975,-3.6343982
0.013349536,3.977595,-4.9606347,-1.7837187,-1.1950265,-0.4309563,-4.9559975,-3.6343982
0.013736979,3.972751,-4.9659615,-1.7869145,-1.1598728,-0.22505496,-4.5633483,-3.6583402
0.014130214,3.9679186,-4.9659615,-1.7869145,-1.1598728,-0.22505496,-4.5633483,-3.6583402
0.014470252,3.9631038,-4.963831,-1.7869145,-1.1268495,0.0047884034,-4.2760444,-3.6774938
0.014826016,3.9582715,-4.963831,-1.7869145,-1.1268495,0.0047884034,-4.2760444,-3.6774938
0.0151231345,3.9533067,-4.9553084,-1.7826533,-1.0927612,0.23942018,-3.9552212,-3.8498764
0.015425232,3.9483726,-4.9553084,-1.7826533,-1.0927612,0.23942018,-3.9552212,-3.8498764
0.015790602,3.9433656,-4.9393296,-1.773066,-1.0597379,0.5363012,-3.6535518,-4.209007
0.016162401,3.9383721,-4.9393296,-1.773066,-1.0597379,0.5363012,-3.6535518,-4.209007
0.016570443,3.9333909,-4.915894,-1.7592176,-1.0320411,0.7422025,-3.4141316,-4.6255975
0.016986039,3.9284167,-4.915894,-1.7592176,-1.0320411,0.7422025,-3.4141316,-4.6255975
0.017421622,3.9234571,-4.8860664,-1.7411081,-1.00754,0.93373865,-3.2465374,-4.9799395
0.017864903,3.9185038,-4.8860664,-1.7411081,-1.00754,0.93373865,-3.2465374,-4.9799395
0.018320732,3.9135857,-4.8455863,-1.7144765,-0.9851694,1.0199299,-3.074155,-5.2528787
0.018787917,3.908635,-4.8455863,-1.7144765,-0.9851694,1.0199299,-3.074155,-5.2528787
0.01928477,3.903516,-4.7933884,-1.6793227,-0.9638641,0.9911995,-3.0358477,-5.6359506
0.019748123,3.8988225,-4.7933884,-1.6793227,-0.9638641,0.9911995,-3.0358477,-5.6359506
0.020221988,3.8941004,-4.727342,-1.6345816,-0.94042826,0.94810385,-2.9879637,-6.0477533
0.020709718,3.8893173,-4.727342,-1.6345816,-0.94042826,0.94810385,-2.9879637,-6.0477533
0.02119416,3.8845928,-4.6495776,-1.5791879,-0.9148619,0.81402856,-3.0023289,-6.349423
0.021686966,3.8798597,-4.6495776,-1.5791879,-0.9148619,0.81402856,-3.0023289,-6.349423
0.022165641,3.8752108,-4.563291,-1.5163373,-0.88503456,0.7661445,-3.0454245,-6.612785
0.022652308,3.8705537,-4.563291,-1.5163373,-0.88503456,0.7661445,-3.0454245,-6.612785
0.023118643,3.8660078,-4.468483,-1.4481603,-0.85094607,0.7422025,-3.1028855,-6.83784
0.023591915,3.8614585,-4.468483,-1.4481603,-0.85094607,0.7422025,-3.1028855,-6.83784
0.024051122,3.8569922,-4.365152,-1.3789182,-0.8136618,0.6368576,-3.1603463,-6.9144545
0.024502344,3.8526607,-4.365152,-1.3789182,-0.8136618,0.6368576,-3.1603463,-6.9144545
0.024950556,3.848325,-4.256495,-1.3118064,-0.77424705,0.50278234,-3.2944214,-6.8665705
0.02541928,3.8438466,-4.256495,-1.3118064,-0.77424705,0.50278234,-3.2944214,-6.8665705
0.025856087,3.8396149,-4.1446424,-1.2500211,-0.73163646,0.51714754,-3.3566709,-6.7468605
0.026293745,3.8354225,-4.1446424,-1.2500211,-0.73163646,0.51714754,-3.3566709,-6.7468605
0.02672092,3.831308,-4.0285287,-1.1935622,-0.6911564,0.5315128,-3.347094,-6.694188
0.027156316,3.8271565,-4.0285287,-1.1935622,-0.6911564,0.5315128,-3.347094,-6.694188
0.027574535,3.8231618,-3.9113495,-1.1434947,-0.64748055,0.5793968,-3.4284968,-6.612785
0.027996527,3.8191676,-3.9113495,-1.1434947,-0.64748055,0.5793968,-3.4284968,-6.612785
0.02840973,3.815292,-3.7941704,-1.1019495,-0.60913104,0.61770403,-3.3901896,-6.4882865
0.028824514,3.8114326,-3.7941704,-1.1019495,-0.60913104,0.61770403,-3.3901896,-6.4882865
0.029233146,3.8076682,-3.675926,-1.0667957,-0.57291204,0.6607997,-3.4380736,-6.3685765
0.029642556,3.803924,-3.675926,-1.0667957,-0.57291204,0.6607997,-3.4380736,-6.3685765
0.030051291,3.8002949,-3.5576816,-1.035903,-0.53775835,0.62249243,-3.5051112,-6.3302693
0.030462444,3.7966669,-3.5576816,-1.035903,-0.53775835,0.62249243,-3.5051112,-6.3302693
0.030883688,3.7931056,-3.4383721,-1.0060756,-0.5068657,0.49799395,-3.4715924,-6.2105594
0.031299043,3.789612,-3.4383721,-1.0060756,-0.5068657,0.49799395,-3.4715924,-6.2105594
0.031712484,3.7862453,-3.3148015,-0.9783787,-0.47597298,0.4405331,-3.5673606,-6.205771
0.032130808,3.782853,-3.3148015,-0.9783787,-0.47597298,0.4405331,-3.5673606,-6.205771
0.03257099,3.7795782,-3.1880348,-0.95068187,-0.44614556,0.24899697,-3.4620156,-6.291962
0.033012282,3.7763078,-3.1880348,-0.95068187,-0.44614556,0.24899697,-3.4620156,-6.291962
0.033419304,3.773179,-3.0580726,-0.92511547,-0.41738343,0.5602432,-3.5529952,-6.2392898
0.03382824,3.7700453,-3.0580726,-0.92511547,-0.41738343,0.5602432,-3.5529952,-6.2392898
0.03431009,3.7670307,-2.9259799,-0.89635336,-0.38968655,-0.1340753,-3.4811692,-6.555324
0.03479517,3.7640073,-2.9259799,-0.89635336,-0.38968655,-0.1340753,-3.4811692,-6.555324
0.03534042,3.7611187,-2.7928216,-0.8697218,-0.36625075,-0.36391866,-4.1659107,-6.220136
0.035887092,3.7582483,-2.7928216,-0.8697218,-0.36625075,-0.36391866,-4.1659107,-6.220136
0.036251657,3.7555954,-2.6511416,-0.8590691,-0.34814125,0.110133275,-4.343082,-6.2728086
0.03661619,3.7529523,-2.6511416,-0.8590691,-0.34814125,0.110133275,-4.343082,-6.2728086
0.037011366,3.7504046,-2.4966784,-0.84628594,-0.32683596,0.5602432,-3.964798,-6.6989765
0.037407305,3.7478564,-2.4966784,-0.84628594,-0.32683596,0.5602432,-3.964798,-6.6989765
0.037794985,3.7454634,-2.3411496,-0.8207196,-0.30553067,0.44532153,-4.0557775,-6.6893997
0.038182274,3.743075,-2.3411496,-0.8207196,-0.30553067,0.44532153,-4.0557775,-6.6893997
0.03877105,3.7408357,-2.189882,-0.7866311,-0.2895517,-0.37828386,-4.510676,-6.670246
0.039377633,3.7386007,-2.189882,-0.7866311,-0.2895517,-0.37828386,-4.510676,-6.670246
0.039995875,3.736579,-2.0300925,-0.7685216,-0.27889907,-0.90979666,-4.5920787,-6.8905125
0.040615853,3.7345612,-2.0300925,-0.7685216,-0.27889907,-0.90979666,-4.5920787,-6.8905125
0.041246146,3.7327,-1.8607154,-0.778109,-0.27357274,-1.1540052,-4.5872903,-7.0964136
0.041876208,3.7308474,-1.8607154,-0.778109,-0.27357274,-1.1540052,-4.5872903,-7.0964136
0.04252656,3.7291338,-1.6881425,-0.81006694,-0.27357274,-1.0821792,-4.548983,-7.350199
0.043163326,3.7274635,-1.6881425,-0.81006694,-0.27357274,-1.0821792,-4.548983,-7.350199
0.04383742,3.7259016,-1.5177002,-0.8526775,-0.274638,-0.8858546,-4.5441947,-7.445967
0.044534754,3.7242932,-1.5177002,-0.8526775,-0.274638,-0.8858546,-4.5441947,-7.445967
0.045236446,3.7228951,-1.3483231,-0.8899618,-0.27357274,-0.8523358,-4.582502,-7.5800424
0.045936637,3.7215056,-1.3483231,-0.8899618,-0.27357274,-0.8523358,-4.582502,-7.5800424
0.04667751,3.7202897,-1.1800114,-0.9187239,-0.27357274,-0.93852705,-4.7261543,-7.747637
0.047423802,3.7190695,-1.1800114,-0.9187239,-0.27357274,-0.93852705,-4.7261543,-7.747637
0.048184615,3.7180223,-1.0180912,-0.9421597,-0.274638,-0.9816227,-4.793192,-7.8912888
0.048947543,3.716976,-1.0180912,-0.9421597,-0.274638,-0.9816227,-4.793192,-7.8912888
0.04971409,3.716075,-0.8593668,-0.96133447,-0.27676854,-1.0247183,-4.7644615,-8.0924015
0.05048241,3.7151735,-0.8593668,-0.96133447,-0.27676854,-1.0247183,-4.7644615,-8.0924015
0.05123669,3.714403,-0.7049034,-0.97944397,-0.27889907,-0.9864111,-4.663905,-8.389283
0.051995903,3.7136283,-0.7049034,-0.97944397,-0.27889907,-0.9864111,-4.663905,-8.389283
0.0527207,3.712985,-0.56109273,-0.9911619,-0.28422537,-0.82360536,-4.5394063,-8.6574335
0.053438116,3.7123487,-0.56109273,-0.9911619,-0.28422537,-0.82360536,-4.5394063,-8.6574335
0.054154236,3.711831,-0.43219572,-0.99542296,-0.29168224,-0.81402856,-4.4436383,-8.916007
0.054867268,3.7113159,-0.43219572,-0.99542296,-0.29168224,-0.81402856,-4.4436383,-8.916007
0.0555737,3.710916,-0.3192777,-0.9890314,-0.30233487,-0.9720459,-4.3478703,-9.270349
0.056282055,3.7105153,-0.3192777,-0.9890314,-0.30233487,-0.9720459,-4.3478703,-9.270349
0.05697969,3.7102122,-0.22233863,-0.9783787,-0.3140528,-1.1300632,-4.1946416,-9.562442
0.05767717,3.70991,-0.22233863,-0.9783787,-0.3140528,-1.1300632,-4.1946416,-9.562442
0.058360375,3.7096903,-0.139248,-0.9666608,-0.32364017,-1.2354081,-4.0940847,-9.859323
0.059043396,3.709471,-0.139248,-0.9666608,-0.32364017,-1.2354081,-4.0940847,-9.859323
0.05971157,3.709322,-0.06894055,-0.95707345,-0.33535808,-1.3120226,-3.9360676,-10.108319
0.060378853,3.709173,-0.06894055,-0.95707345,-0.33535808,-1.3120226,-3.9360676,-10.108319
0.061031405,3.7090788,-0.014612063,-0.94961655,-0.347076,-1.3694834,-3.8163576,-10.366894
0.061031405,3.7090788,-0.014612063,-0.94961655,-0.347076,-1.3694834,-3.8163576,-10.366894
0.061031405,3.7090788,-0.014612063,-0.94961655,-0.347076,-1.3694834,-3.8163576,-10.366894
0.061031405,3.7090788,-0.014612063,-0.94961655,-0.347076,-1.3694834,-3.8163576,-10.366894
0.061031405,3.7090788,-0.014612063,-0.94961655,-0.347076,-1.3694834,-3.8163576,-10.366894
0.061031405,3.7090788,-0.014612063,-0.94961655,-0.347076,-1.3742718,-3.6248214,-10.749966
0.064913906,3.7089536,0.08339227,-0.9240502,-0.3737076,-1.4460979,-3.6152446,-10.817003
0.06538255,3.7089577,0.08339227,-0.9240502,-0.3737076,-1.4460979,-3.6152446,-10.817003
0.066008925,3.708984,0.102567025,-0.91446286,-0.38649076,-1.3934253,-3.6248214,-10.860099
0.066595696,3.7090087,0.102567025,-0.91446286,-0.38649076,-1.3934253,-3.6248214,-10.860099
0.067175664,3.7090483,0.11641546,-0.90487546,-0.39607814,-1.2785037,-3.667917,-10.936713
0.06773057,3.709086,0.11641546,-0.90487546,-0.39607814,-1.2785037,-3.667917,-10.936713
0.068287544,3.7091367,0.12813337,-0.8942228,-0.40140447,-1.2210429,-3.6152446,-10.960655
0.06884869,3.709188,0.12813337,-0.8942228,-0.40140447,-1.2210429,-3.6152446,-10.960655
0.06938862,3.7092476,0.1366555,-0.87824386,-0.40566552,-1.163582,-3.643975,-11.018116
0.069929294,3.7093077,0.1366555,-0.87824386,-0.40566552,-1.163582,-3.643975,-11.018116
0.07044642,3.7093744,0.14411235,-0.86013436,-0.4088613,-1.0726024,-3.6248214,-10.994174
0.07096477,3.709442,0.14411235,-0.86013436,-0.4088613,-1.0726024,-3.6248214,-10.994174
0.07146302,3.7095165,0.15156919,-0.8377638,-0.4120571,-1.0821792,-3.572149,-11.003751
0.07204401,3.709604,0.15156919,-0.8377638,-0.4120571,-1.0821792,-3.572149,-11.003751
0.07243459,3.7096696,0.15689552,-0.81219745,-0.4120571,-1.0342951,-3.5338416,-10.970232
0.07291158,3.70975,0.15689552,-0.81219745,-0.4120571,-1.0342951,-3.5338416,-10.970232
0.0733568,3.709834,0.1632871,-0.78237003,-0.4067308,-1.0151415,-3.5242648,-10.970232
0.073808044,3.7099197,0.1632871,-0.78237003,-0.4067308,-1.0151415,-3.5242648,-10.970232
0.07423855,3.7100112,0.17074396,-0.7536079,-0.40033922,-1.043872,-3.5051112,-10.965444
0.07467694,3.710105,0.17074396,-0.7536079,-0.40033922,-1.043872,-3.5051112,-10.965444
0.075080484,3.7102044,0.18033133,-0.7237805,-0.39394763,-1.0103531,-3.4620156,-10.931925
0.075482145,3.7103035,0.18033133,-0.7237805,-0.39394763,-1.0103531,-3.4620156,-10.931925
0.075873286,3.7104158,0.19204924,-0.6918226,-0.38436025,-1.0295067,-3.4955344,-10.998962
0.076252654,3.7105253,0.19204924,-0.6918226,-0.38436025,-1.0295067,-3.4955344,-10.998962
0.07661509,3.7106469,0.20589767,-0.6619952,-0.3737076,-1.067814,-3.5482068,-10.989386
0.076980546,3.7107701,0.20589767,-0.6619952,-0.3737076,-1.067814,-3.5482068,-10.989386
0.077330366,3.7109091,0.2229419,-0.63216776,-0.36198968,-1.1300632,-3.6296098,-11.027693
0.0776803,3.7110486,0.2229419,-0.63216776,-0.36198968,-1.1300632,-3.6296098,-11.027693
0.078011334,3.7112036,0.2410514,-0.6012751,-0.3492065,-1.1827357,-3.667917,-11.070788
0.07834247,3.711359,0.2410514,-0.6012751,-0.3492065,-1.1827357,-3.667917,-11.070788
0.0786517,3.7115345,0.26342195,-0.5703824,-0.33642334,-1.1444284,-3.7205894,-11.171345
0.07896283,3.7117112,0.26342195,-0.5703824,-0.33642334,-1.1444284,-3.7205894,-11.171345
0.07925243,3.7119107,0.2889883,-0.53948975,-0.32044438,-1.1061212,-3.7541082,-11.36767
0.07953653,3.7121065,0.2889883,-0.53948975,-0.32044438,-1.1061212,-3.7541082,-11.36767
0.07981399,3.7123322,0.31455466,-0.50646657,-0.29807383,-1.1204864,-3.8307228,-11.51611
0.08008761,3.712555,0.31455466,-0.50646657,-0.29807383,-1.1204864,-3.8307228,-11.51611
0.08034217,3.7128003,0.340121,-0.47344336,-0.274638,-1.0582372,-3.8642416,-11.60709
0.080596484,3.7130454,0.340121,-0.47344336,-0.274638,-1.0582372,-3.8642416,-11.60709
0.08083342,3.7133112,0.36355683,-0.44042018,-0.254398,-1.0630256,-3.8881836,-11.669339
0.08107063,3.7135775,0.36355683,-0.44042018,-0.254398,-1.0630256,-3.8881836,-11.669339
0.08129096,3.7138605,0.38379684,-0.4095275,-0.23522322,-1.0726024,-3.964798,-11.793838
0.081512384,3.7141452,0.38379684,-0.4095275,-0.23522322,-1.0726024,-3.964798,-11.793838
0.08171522,3.7144434,0.4008411,-0.3765043,-0.21817899,-1.1061212,-4.050989,-11.8896055
0.08191984,3.714745,0.4008411,-0.3765043,-0.21817899,-1.1061212,-4.050989,-11.8896055
0.08210522,3.7150517,0.41362426,-0.34561163,-0.19793896,-1.0821792,-4.074931,-11.841722
0.082291916,3.7153609,0.41362426,-0.34561163,-0.19793896,-1.0821792,-4.074931,-11.841722
0.082456894,3.7156782,0.42534214,-0.31152317,-0.17982946,-1.0390835,-4.10845,-11.903971
0.082622044,3.7159963,0.42534214,-0.31152317,-0.17982946,-1.0390835,-4.10845,-11.903971
0.08276654,3.716321,0.43386427,-0.27636945,-0.16278523,-1.0247183,-4.1276035,-11.8896055
0.08290973,3.7166433,0.43386427,-0.27636945,-0.16278523,-1.0247183,-4.1276035,-11.8896055
0.08303452,3.7169714,0.44132113,-0.24015045,-0.14361048,-1.0534488,-4.1802764,-11.860875
0.08315931,3.7172997,0.44132113,-0.24015045,-0.14361048,-1.0534488,-4.1802764,-11.860875
0.08326281,3.717631,0.44664744,-0.2028662,-0.12656625,-1.067814,-4.223372,-11.81778
0.08336671,3.7179642,0.44664744,-0.2028662,-0.12656625,-1.067814,-4.223372,-11.81778
0.083443776,3.718298,0.45303902,-0.16451667,-0.11271781,-1.0342951,-4.2425256,-11.741165
