Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.120383516,4.27048,0.049314372,0.10720259,0.42280135,-0.56982,-9.437943,1.6232687
0.12123167,4.2707367,0.04824911,0.100811005,0.41747501,-0.5793968,-9.423578,1.5897499
0.12169249,4.270876,0.04611858,0.09761521,0.41321397,-0.545878,-9.437943,1.5275006
0.12200826,4.2709703,0.04611858,0.09761521,0.41321397,-0.545878,-9.437943,1.5275006
0.12232901,4.2710657,0.04398805,0.09548468,0.41001818,-0.46926352,-9.442732,1.661576
0.12265001,4.2711606,0.04398805,0.09548468,0.41001818,-0.46926352,-9.442732,1.661576
0.12296704,4.271256,0.04398805,0.09548468,0.40469185,-0.4405331,-9.423578,1.6424223
0.12328846,4.271353,0.04398805,0.09548468,0.40469185,-0.4405331,-9.423578,1.6424223
0.12328846,4.271353,0.04398805,0.09548468,0.40469185,-0.4405331,-9.423578,1.6424223
0.12328846,4.271353,0.04398805,0.09548468,0.40469185,-0.4405331,-9.423578,1.6424223
0.12328846,4.271353,0.040792257,0.099745736,0.39830026,-0.40701428,-9.437943,1.7142484
0.12449706,4.2717123,0.03866173,0.10187627,0.38871288,-0.37349546,-9.481039,1.7046716
0.124811724,4.2718067,0.035465933,0.1040068,0.37806022,-0.39743748,-9.495404,1.7046716
0.12509726,4.2718925,0.035465933,0.1040068,0.37806022,-0.39743748,-9.495404,1.7046716
0.12537524,4.271976,0.031204877,0.10613733,0.36527705,-0.34476504,-9.552865,1.7669208
0.12564583,4.2720575,0.031204877,0.10613733,0.36527705,-0.34476504,-9.552865,1.7669208
0.12590726,4.272137,0.028009083,0.10933312,0.35036334,-0.37828386,-9.615114,1.8052281
0.12616871,4.2722173,0.028009083,0.10933312,0.35036334,-0.37828386,-9.615114,1.8052281
0.12641846,4.272293,0.022682762,0.11252891,0.33438438,-0.4165911,-9.619903,1.8483237
0.12666449,4.2723675,0.022682762,0.11252891,0.33438438,-0.4165911,-9.619903,1.8483237
0.12689227,4.272438,0.018421704,0.11465944,0.31627488,-0.49799395,-9.639056,1.8579005
0.12712263,4.272509,0.018421704,0.11465944,0.31627488,-0.49799395,-9.639056,1.8579005
0.12733617,4.272577,0.014160646,0.11678997,0.29923066,-0.5267244,-9.667787,1.8100165
0.12754998,4.2726445,0.014160646,0.11678997,0.29923066,-0.5267244,-9.667787,1.8100165
0.12774849,4.272708,0.008834324,0.115724705,0.2800559,-0.60333884,-9.595961,1.8387469
0.12794663,4.2727714,0.008834324,0.115724705,0.2800559,-0.60333884,-9.595961,1.8387469
0.12813143,4.2728305,0.0035080016,0.115724705,0.2651422,-0.61291564,-9.595961,1.7908629
0.12831648,4.2728896,0.0035080016,0.115724705,0.2651422,-0.61291564,-9.595961,1.7908629
0.1284884,4.2729445,-0.00075305626,0.11678997,0.25235903,-0.5506664,-9.581595,1.8004397
0.12866017,4.273,-0.00075305626,0.11678997,0.25235903,-0.5506664,-9.581595,1.8004397
0.12881827,4.2730503,-0.005014114,0.12211629,0.24064112,-0.48841715,-9.576807,1.8387469
0.12897688,4.273101,-0.005014114,0.12211629,0.24064112,-0.48841715,-9.576807,1.8387469
0.1291252,4.2731466,-0.010340436,0.12637734,0.23105374,-0.521936,-9.576807,1.8722657
0.12927331,4.2731915,-0.010340436,0.12637734,0.23105374,-0.521936,-9.576807,1.8722657
0.12941071,4.273235,-0.012470965,0.13276894,0.22146636,-0.5746084,-9.648633,1.8579005
0.1295485,4.2732778,-0.012470965,0.13276894,0.22146636,-0.5746084,-9.648633,1.8579005
0.12967588,4.2733183,-0.014601494,0.13809526,0.21187897,-0.63206923,-9.653421,1.8818425
0.1298033,4.2733593,-0.014601494,0.13809526,0.21187897,-0.63206923,-9.653421,1.8818425
0.12991956,4.2734003,-0.014601494,0.14022578,0.20016107,-0.6368576,-9.662998,1.9057846
0.13003513,4.273441,-0.014601494,0.14022578,0.20016107,-0.6368576,-9.662998,1.9057846
0.13013984,4.2734838,-0.01353623,0.13916053,0.1873779,-0.60812724,-9.600749,1.8674773
0.13024428,4.2735267,-0.01353623,0.13916053,0.1873779,-0.60812724,-9.600749,1.8674773
0.13033658,4.27357,-0.01353623,0.13809526,0.17352946,-0.59376204,-9.543288,1.8962077
0.13042891,4.273614,-0.01353623,0.13809526,0.17352946,-0.59376204,-9.543288,1.8962077
0.13050278,4.273656,-0.015666759,0.13916053,0.15435469,-0.5554548,-9.519346,1.8579005
0.13057657,4.273699,-0.015666759,0.13916053,0.15435469,-0.5554548,-9.519346,1.8579005
0.1306299,4.2737346,-0.02312361,0.14235632,0.13198414,-0.61291564,-9.5385,1.8914193
0.13068306,4.2737703,-0.02312361,0.14235632,0.13198414,-0.61291564,-9.5385,1.8914193
0.13068306,4.2737703,-0.02312361,0.14235632,0.13198414,-0.61291564,-9.5385,1.8914193
0.13073069,4.273812,-0.03271099,0.14342158,0.10748306,-0.6799533,-9.552865,1.8818425
0.13073069,4.273812,-0.03271099,0.14342158,0.10748306,-0.6799533,-9.552865,1.8818425
0.13078983,4.273874,-0.043363634,0.14342158,0.07659039,-0.6895301,-9.5385,1.9440918
0.13076487,4.2738814,-0.056146808,0.14235632,0.045697723,-0.61291564,-9.600749,1.9776106
0.13073988,4.2738886,-0.056146808,0.14235632,0.045697723,-0.61291564,-9.600749,1.9776106
0.13068509,4.2738824,-0.07106051,0.14342158,0.0126745235,-0.61770403,-9.576807,2.0398598
0.13062981,4.2738767,-0.07106051,0.14342158,0.0126745235,-0.61770403,-9.576807,2.0398598
0.13054575,4.273859,-0.083843686,0.14661737,-0.01928341,-0.6751649,-9.610326,2.1021092
0.13046102,4.2738414,-0.083843686,0.14661737,-0.01928341,-0.6751649,-9.610326,2.1021092
0.1303471,4.2738147,-0.094496325,0.15087843,-0.05017608,-0.7038953,-9.643845,2.0829554
0.13023299,4.2737875,-0.094496325,0.15087843,-0.05017608,-0.7038953,-9.643845,2.0829554
0.13009398,4.273753,-0.10301845,0.15513949,-0.07680769,-0.7517793,-9.624691,2.0973208
0.12995484,4.273719,-0.10301845,0.15513949,-0.07680769,-0.7517793,-9.624691,2.0973208
0.12979098,4.2736793,-0.10941003,0.15727001,-0.10237404,-0.7038953,-9.557653,2.0398598
0.12962721,4.2736397,-0.10941003,0.15727001,-0.10237404,-0.7038953,-9.557653,2.0398598
0.12943439,4.2735977,-0.112605825,0.16153108,-0.13007091,-0.5315128,-9.495404,2.0925324
0.12924153,4.2735558,-0.112605825,0.16153108,-0.13007091,-0.5315128,-9.495404,2.0925324
0.12901522,4.2735157,-0.111540556,0.16792266,-0.16202885,-0.39743748,-9.399636,2.0590134
0.12878896,4.2734756,-0.111540556,0.16792266,-0.16202885,-0.39743748,-9.399636,2.0590134
0.12851596,4.2734365,-0.111540556,0.17964058,-0.20463942,-0.1388637,-9.323022,2.0398598
0.12824245,4.2733974,-0.111540556,0.17964058,-0.20463942,-0.1388637,-9.323022,2.0398598
0.1279086,4.273362,-0.10834476,0.19775006,-0.2600332,0.02873042,-9.284714,1.910573
0.1275748,4.2733274,-0.10834476,0.19775006,-0.2600332,0.02873042,-9.284714,1.910573
0.12716913,4.273295,-0.1072795,0.22012062,-0.33034062,-0.047884032,-9.251195,1.9297266
0.12676343,4.2732625,-0.1072795,0.22012062,-0.33034062,-0.047884032,-9.251195,1.9297266
0.12627149,4.273225,-0.11367109,0.24568696,-0.4155618,-0.14844051,-9.198523,2.0350714
0.12577964,4.2731876,-0.11367109,0.24568696,-0.4155618,-0.14844051,-9.198523,2.0350714
0.12519586,4.273141,-0.125389,0.26805753,-0.5082398,-0.22984336,-9.030929,2.0638018
0.12461274,4.273094,-0.125389,0.26805753,-0.5082398,-0.22984336,-9.030929,2.0638018
0.123929486,4.2730274,-0.14775956,0.28616703,-0.6094399,-0.10534488,-8.805874,2.2649148
0.1232442,4.2729607,-0.14775956,0.28616703,-0.6094399,-0.10534488,-8.805874,2.2649148
0.12245275,4.272862,-0.18291327,0.30427653,-0.71916217,-0.02873042,-8.75799,2.3798366
0.12165974,4.2727633,-0.18291327,0.30427653,-0.71916217,-0.02873042,-8.75799,2.3798366
0.1207554,4.27262,-0.23085018,0.322386,-0.83634126,0.023942016,-8.6813755,2.528277
0.119850166,4.272477,-0.23085018,0.322386,-0.83634126,0.023942016,-8.6813755,2.528277
0.118825674,4.2722816,-0.2873092,0.34156078,-0.96204245,-0.16759412,-8.700529,2.5234885
0.11780228,4.2720866,-0.2873092,0.34156078,-0.96204245,-0.16759412,-8.700529,2.5234885
0.11665404,4.2718353,-0.34802926,0.36073554,-1.0920048,-0.30645782,-8.7771435,2.5234885
0.115505815,4.271584,-0.34802926,0.36073554,-1.0920048,-0.30645782,-8.7771435,2.5234885
0.11422942,4.271279,-0.4066188,0.37884504,-1.2251627,-0.20111294,-8.796297,2.4516625
0.11295314,4.270973,-0.4066188,0.37884504,-1.2251627,-0.20111294,-8.796297,2.4516625
0.11153916,4.2706146,-0.4641431,0.39588925,-1.3647125,-0.20111294,-8.925584,2.3463178
0.11012961,4.270257,-0.4641431,0.39588925,-1.3647125,-0.20111294,-8.925584,2.3463178
0.10857833,4.269849,-0.5184716,0.41399875,-1.5106536,-0.11971009,-9.002198,2.432509
0.10702883,4.269441,-0.5184716,0.41399875,-1.5106536,-0.11971009,-9.002198,2.432509
0.10532152,4.268983,-0.5696043,0.4342388,-1.6619211,-0.023942016,-9.078813,2.552219
0.10362471,4.268527,-0.5696043,0.4342388,-1.6619211,-0.023942016,-9.078813,2.552219
0.10178821,4.2680283,-0.6196717,0.4544788,-1.8206456,-0.08619126,-9.217676,2.681506
0.099931724,4.267524,-0.6196717,0.4544788,-1.8206456,-0.08619126,-9.217676,2.681506
0.099931724,4.267524,-0.6196717,0.4544788,-1.8206456,-0.08619126,-9.217676,2.681506
0.09688381,4.26669,-0.6697391,0.4693925,-1.983631,-0.01436521,-9.232041,2.681506
0.093729496,4.265824,-0.7208718,0.47791463,-2.1551387,-0.10534488,-9.433155,2.6862943
0.091626145,4.265244,-0.7208718,0.47791463,-2.1551387,-0.10534488,-9.433155,2.6862943
0.08935016,4.264614,-0.7752003,0.48004514,-2.3362336,0.24420857,-9.428367,2.8491
0.08702823,4.2639694,-0.7752003,0.48004514,-2.3362336,0.24420857,-9.428367,2.8491
0.08453326,4.263273,-0.8337899,0.4757841,-2.5301118,0.33039984,-9.581595,2.8778305
0.082036495,4.262574,-0.8337899,0.4757841,-2.5301118,0.33039984,-9.581595,2.8778305
0.07935653,4.261821,-0.89344466,0.47152305,-2.7335773,0.5602432,-9.504981,2.8921957
0.07935653,4.261821,-0.89344466,0.47152305,-2.7335773,0.5602432,-9.504981,2.8921957
0.07935653,4.261821,-0.9488384,0.46406618,-2.9466302,0.39264908,-9.682152,2.777274
0.07068029,4.259385,-0.9488384,0.46406618,-2.9466302,0.39264908,-9.682152,2.777274
0.06767967,4.2585473,-0.9999711,0.45660934,-3.1628788,0.48841715,-9.792285,2.6623523
0.064432696,4.2576375,-0.9999711,0.45660934,-3.1628788,0.48841715,-9.792285,2.6623523
0.061337423,4.2567825,-1.0436469,0.44915247,-3.376997,0.34476504,-9.9790325,2.456451
0.058084574,4.2558804,-1.0436469,0.44915247,-3.376997,0.34476504,-9.9790325,2.456451
0.054702107,4.254961,-1.0777354,0.44169563,-3.586854,0.32561144,-10.055647,2.384625
0.05104047,4.2539616,-1.0777354,0.44169563,-3.586854,0.32561144,-10.055647,2.384625
0.05104047,4.2539616,-1.1022365,0.42997772,-3.7892544,0.60333884,-10.1226845,2.456451
0.043924898,4.252062,-1.1022365,0.42997772,-3.7892544,0.60333884,-10.1226845,2.456451
0.040211994,4.2511005,-1.1107587,0.42252088,-3.977806,0.272939,-10.007763,2.7629087
0.040211994,4.2511005,-1.1107587,0.42252088,-3.977806,0.272939,-10.007763,2.7629087
0.040211994,4.2511005,-1.0947796,0.4331735,-4.1482487,0.89064306,-9.691729,2.7485435
0.040211994,4.2511005,-1.0947796,0.4331735,-4.1482487,0.89064306,-9.691729,2.7485435
0.024605846,4.2472887,-1.0702785,0.44595668,-4.3133645,0.9720459,-10.218452,1.9776106
0.020523993,4.2463307,-1.0702785,0.44595668,-4.3133645,0.9720459,-10.218452,1.9776106
0.020523993,4.2463307,-1.0628217,0.4342388,-4.484872,1.70946,-9.935937,1.6807296
0.011520307,4.2442913,-1.0628217,0.4342388,-4.484872,1.70946,-9.935937,1.6807296
0.0077214064,4.243449,-1.0670828,0.4065419,-4.665967,2.0973208,-10.400413,1.3455414
0.0077214064,4.243449,-1.0670828,0.4065419,-4.665967,2.0973208,-10.400413,1.3455414
6.2815614,4.2413983,-1.0777354,0.3799103,-4.845997,2.504335,-10.323798,1.2306197
6.2770376,4.2403917,-1.0777354,0.3799103,-4.845997,2.504335,-10.323798,1.2306197
6.272409,4.2393713,-1.0915838,0.36712712,-5.017504,2.6144683,-10.28549,1.1013328
6.267722,4.2383285,-1.0915838,0.36712712,-5.017504,2.6144683,-10.28549,1.1013328
6.2629027,4.2372603,-1.1096934,0.36499658,-5.1847506,2.695871,-10.563218,0.91937345
6.257971,4.2361565,-1.1096934,0.36499658,-5.1847506,2.695871,-10.563218,0.91937345
6.257971,4.2361565,-1.1096934,0.36499658,-5.1847506,2.695871,-10.563218,0.91937345
6.248212,4.23396,-1.1299334,0.36819237,-5.3477364,3.0454245,-10.601525,0.79487497
6.2429786,4.2327757,-1.1501734,0.37245345,-5.512852,3.5434184,-10.702082,0.4261679
6.237938,4.231622,-1.1501734,0.37245345,-5.512852,3.5434184,-10.702082,0.4261679
6.232593,4.2303953,-1.1714787,0.37884504,-5.682229,4.271256,-10.553641,0.39743748
6.2274046,4.2291913,-1.1714787,0.37884504,-5.682229,4.271256,-10.553641,0.39743748
6.2274046,4.2291913,-1.1714787,0.37884504,-5.682229,4.271256,-10.553641,0.39743748
6.216571,4.2266426,-1.2002409,0.39269346,-5.8526716,4.6495395,-10.376471,0.30645782
6.2110457,4.2253194,-1.2364599,0.42358613,-6.020983,4.8219223,-10.132261,0.16280572
6.205569,4.2239933,-1.2364599,0.42358613,-6.020983,4.8219223,-10.132261,0.16280572
6.1998415,4.2225876,-1.2780051,0.46832725,-6.1818385,4.6830587,-10.433931,0.2633622
6.1942105,4.2211905,-1.2780051,0.46832725,-6.1818385,4.6830587,-10.433931,0.2633622
6.1942105,4.2211905,-1.321681,0.5109378,-6.3352365,5.683835,-9.892841,-0.8283938
6.1824884,4.218206,-1.321681,0.5109378,-6.3352365,5.683835,-9.892841,-0.8283938
6.1764593,4.2166386,-1.3706832,0.5354389,-6.5046134,4.4484267,-10.405201,-0.4213795
6.170381,4.2150397,-1.3706832,0.5354389,-6.5046134,4.4484267,-10.405201,-0.4213795
6.164231,4.2133884,-1.41862,0.55461365,-6.6675987,4.1132383,-11.133038,0.5650316
6.157851,4.2116556,-1.41862,0.55461365,-6.6675987,4.1132383,-11.133038,0.5650316
6.149205,4.2092786,-1.4441864,0.57272315,-6.8114095,4.3047748,-10.812215,0.7517793
6.149205,4.2092786,-1.4441864,0.57272315,-6.8114095,4.3047748,-10.812215,0.7517793
6.138328,4.206245,-1.4441864,0.5918979,-6.937111,4.2185836,-10.788273,0.62249243
6.138328,4.206245,-1.4441864,0.5918979,-6.937111,4.2185836,-10.788273,0.62249243
6.1263294,4.2029295,-1.4303379,0.60894215,-7.0404415,4.6782703,-10.46745,0.6751649
6.118776,4.2008033,-1.4303379,0.60894215,-7.0404415,4.6782703,-10.46745,0.6751649
6.112953,4.1991787,-1.4132937,0.632378,-7.1363153,4.620809,-10.472239,0.59855044
6.1065903,4.197382,-1.4132937,0.632378,-7.1363153,4.620809,-10.472239,0.59855044
6.1065903,4.197382,-1.4132937,0.632378,-7.1363153,4.620809,-10.472239,0.59855044
6.0933504,4.1936526,-1.3951843,0.6590096,-7.2247324,4.477157,-10.299856,0.60812724
6.0866227,4.191756,-1.3792052,0.68138015,-7.3078227,4.5872903,-10.371682,0.61291564
6.0799155,4.1898394,-1.3792052,0.68138015,-7.3078227,4.5872903,-10.371682,0.61291564
6.0799155,4.1898394,-1.3792052,0.68138015,-7.3078227,4.5872903,-10.371682,0.61291564
6.0663443,4.1859446,-1.366422,0.7005549,-7.385587,4.7405195,-10.553641,0.5554548
6.0663443,4.1859446,-1.366422,0.7005549,-7.385587,4.7405195,-10.553641,0.5554548
6.052663,4.1819797,-1.3493779,0.725056,-7.4484377,4.7788267,-10.314221,0.38307226
6.04578,4.179983,-1.3270073,0.7538181,-7.49744,4.6255975,-10.333375,0.110133275
6.038891,4.1779575,-1.3270073,0.7538181,-7.49744,4.6255975,-10.333375,0.110133275
6.031971,4.175926,-1.305702,0.7751234,-7.5400505,5.377377,-9.888053,0.110133275
6.025065,4.173871,-1.305702,0.7751234,-7.5400505,5.377377,-9.888053,0.110133275
6.0181084,4.1718035,-1.2907883,0.8038855,-7.582661,4.9081135,-10.228029,0.033518825
6.0111666,4.169711,-1.2907883,0.8038855,-7.582661,4.9081135,-10.228029,0.033518825
6.004163,4.1676,-1.2769399,0.8411698,-7.6178145,5.765238,-9.720459,-0.0047884034
5.9971743,4.1654634,-1.2769399,0.8411698,-7.6178145,5.765238,-9.720459,-0.0047884034
5.99012,4.163309,-1.2684177,0.8869762,-7.664686,5.48751,-10.0029745,-0.038307227
5.9830804,4.161128,-1.2684177,0.8869762,-7.664686,5.48751,-10.0029745,-0.038307227
5.9759793,4.158929,-1.2609609,0.9338478,-7.722211,5.2720323,-10.0987425,0.1340753
5.9688797,4.1566978,-1.2609609,0.9338478,-7.722211,5.2720323,-10.0987425,0.1340753
5.9617357,4.1544514,-1.2524388,0.97432786,-7.7776046,5.104438,-10.060435,0.17238252
5.954586,4.1521697,-1.2524388,0.97432786,-7.7776046,5.104438,-10.060435,0.17238252
5.9474006,4.1498756,-1.2353946,1.0009595,-7.8244762,4.8698063,-9.931149,0.12449849
5.9402304,4.147552,-1.2353946,1.0009595,-7.8244762,4.8698063,-9.931149,0.12449849
5.9330373,4.1452174,-1.213024,1.0148079,-7.8628254,4.6160207,-9.500193,0.110133275
5.9258165,4.142838,-1.213024,1.0148079,-7.8628254,4.6160207,-9.500193,0.110133275
5.9186115,4.1404543,-1.1853272,1.0105468,-7.8947835,4.4436383,-9.433155,0.1340753
5.9114084,4.1380343,-1.1853272,1.0105468,-7.8947835,4.4436383,-9.433155,0.1340753
5.9042063,4.1355953,-1.156565,0.9881763,-7.913958,4.6399627,-9.179369,0.110133275
5.8970203,4.1331234,-1.156565,0.9881763,-7.913958,4.6399627,-9.179369,0.110133275
5.889836,4.1306286,-1.1235418,0.95621836,-7.924611,4.663905,-8.772355,0.22505496
5.8826685,4.1280994,-1.1235418,0.95621836,-7.924611,4.663905,-8.772355,0.22505496
5.8754954,4.1255445,-1.0862576,0.91786885,-7.9299374,4.7644615,-8.508993,0.17717093
5.868376,4.1229663,-1.0862576,0.91786885,-7.9299374,4.7644615,-8.508993,0.17717093
5.861237,4.120351,-1.0500386,0.87312776,-7.9352636,4.582502,-8.207323,0.090979666
5.8541584,4.1177135,-1.0500386,0.87312776,-7.9352636,4.582502,-8.207323,0.090979666
5.847119,4.115053,-1.0148848,0.82306033,-7.9427204,4.88896,-7.785944,0.0047884034
5.8398643,4.1122656,-1.0148848,0.82306033,-7.9427204,4.88896,-7.785944,0.0047884034
5.8398643,4.1122656,-1.0148848,0.82306033,-7.9427204,4.88896,-7.785944,0.0047884034
5.8257165,4.10668,-0.98612267,0.76873183,-7.9523077,4.6782703,-7.723695,-0.07182605
5.818598,4.1037874,-0.9594911,0.7133381,-7.9640255,4.759673,-7.359776,-0.05267244
5.8072686,4.09908,-0.9594911,0.7133381,-7.9640255,4.759673,-7.359776,-0.05267244
5.8044915,4.097898,-0.93925107,0.6558138,-7.972548,4.8362875,-7.302315,0.01436521
5.7981696,4.0951777,-0.93925107,0.6558138,-7.972548,4.8362875,-7.302315,0.01436521
5.7913837,4.0921874,-0.9222068,0.5982895,-7.976809,5.0374002,-6.8665705,-0.06703765
5.784536,4.0891175,-0.9222068,0.5982895,-7.976809,5.0374002,-6.8665705,-0.06703765
5.777711,4.085982,-0.9083584,0.5471568,-7.9736133,5.3725886,-6.5696893,-0.25378537
5.7709146,4.0828037,-0.9083584,0.5471568,-7.9736133,5.3725886,-6.5696893,-0.25378537
5.7641163,4.079543,-0.90303206,0.503481,-7.976809,5.3007627,-6.6367273,-0.38307226
5.757353,4.076241,-0.90303206,0.503481,-7.976809,5.3007627,-6.6367273,-0.38307226
5.7506204,4.0728655,-0.9051626,0.46619672,-7.9863963,5.21936,-6.5984197,-0.50757074
5.7439036,4.069438,-0.9051626,0.46619672,-7.9863963,5.21936,-6.5984197,-0.50757074
5.7372427,4.065939,-0.91368467,0.42571667,-7.9959836,5.3438582,-6.5218053,-0.6560113
5.730546,4.062357,-0.91368467,0.42571667,-7.9959836,5.3438582,-6.5218053,-0.6560113
5.7238903,4.058684,-0.9264679,0.38204083,-8.011963,5.497087,-6.4499793,-0.5315128
5.7172656,4.0549617,-0.9264679,0.38204083,-8.011963,5.497087,-6.4499793,-0.5315128
5.7106647,4.0511336,-0.9413816,0.338365,-8.031137,5.851429,-6.3589997,-0.61291564
5.704108,4.047262,-0.9413816,0.338365,-8.031137,5.851429,-6.3589997,-0.61291564
5.6975245,4.043253,-0.95629525,0.29788494,-8.051377,6.081272,-6.2967505,-0.58418524
5.690994,4.0392027,-0.95629525,0.29788494,-8.051377,6.081272,-6.2967505,-0.58418524
5.6844606,4.0350285,-0.9733395,0.26379648,-8.086531,6.2009826,-6.133945,-0.60333884
5.6779485,4.0307903,-0.9733395,0.26379648,-8.086531,6.2009826,-6.133945,-0.60333884
5.671361,4.026378,-0.9893185,0.23183852,-8.134468,5.9807158,-6.196194,-0.5315128
5.6649714,4.0220175,-0.9893185,0.23183852,-8.134468,5.9807158,-6.196194,-0.5315128
5.658514,4.0174828,-1.0031669,0.1998806,-8.184535,5.482722,-6.4739213,-0.4261679
5.652087,4.012883,-1.0031669,0.1998806,-8.184535,5.482722,-6.4739213,-0.4261679
5.645653,4.0081506,-1.0042322,0.1604658,-8.232472,5.401319,-6.2345014,-0.36870706
5.6392694,4.0033636,-1.0042322,0.1604658,-8.232472,5.401319,-6.2345014,-0.36870706
5.632921,3.998472,-0.9935795,0.113594174,-8.279344,5.3247046,-6.2345014,-0.019153614
5.6265554,3.9934692,-0.9935795,0.113594174,-8.279344,5.3247046,-6.2345014,-0.019153614
5.620251,3.9883785,-0.97227424,0.06139622,-8.32302,5.00867,-6.4643445,0.21068975
5.6139565,3.9831924,-0.97227424,0.06139622,-8.32302,5.00867,-6.4643445,0.21068975
5.607723,3.977929,-0.9328595,0.006002467,-8.356043,4.951209,-6.5026517,0.40222588
5.601514,3.9725778,-0.9328595,0.006002467,-8.356043,4.951209,-6.5026517,0.40222588
5.595361,3.9671495,-0.878531,-0.051521815,-8.383739,4.5394063,-6.71813,0.35913026
5.5892406,3.9616356,-0.878531,-0.051521815,-8.383739,4.5394063,-6.71813,0.35913026
5.5831842,3.9560518,-0.81035405,-0.11224189,-8.413568,3.9264908,-6.95755,0.19632454
5.5771604,3.9503798,-0.81035405,-0.11224189,-8.413568,3.9264908,-6.95755,0.19632454
5.5712204,3.94464,-0.7347203,-0.1868104,-8.428481,3.3806129,-6.9288197,0.076614454
5.5653095,3.9388032,-0.7347203,-0.1868104,-8.428481,3.3806129,-6.9288197,0.076614454
5.55952,3.932901,-0.6537602,-0.28694525,-8.42422,2.9161377,-7.0341644,0.062249243
5.553773,3.9269116,-0.6537602,-0.28694525,-8.42422,2.9161377,-7.0341644,0.062249243
5.5481486,3.9208229,-0.57386535,-0.41477698,-8.402915,3.0550013,-7.0245876,0.15322891
5.5425634,3.91464,-0.57386535,-0.41477698,-8.402915,3.0550013,-7.0245876,0.15322891
5.5371847,3.90841,-0.4971663,-0.56284875,-8.359239,3.1794999,-7.067683,0.20590134
5.5318193,3.9020548,-0.4971663,-0.56284875,-8.359239,3.1794999,-7.067683,0.20590134
5.526667,3.8956237,-0.42366305,-0.7311605,-8.297454,3.4620156,-7.2065473,0.33518824
5.521557,3.8890986,-0.42366305,-0.7311605,-8.297454,3.4620156,-7.2065473,0.33518824
5.5166717,3.8824778,-0.35229033,-0.9154513,-8.219689,3.5482068,-7.374141,0.50278234
5.5118313,3.875764,-0.35229033,-0.9154513,-8.219689,3.5482068,-7.374141,0.50278234
5.50715,3.868836,-0.27985233,-1.1103947,-8.12275,3.8738184,-7.359776,0.5506664
5.5026937,3.8620834,-0.27985233,-1.1103947,-8.12275,3.8738184,-7.359776,0.5506664
5.4984202,3.855135,-0.2095449,-1.3149254,-8.014093,4.3957543,-7.153875,0.6464345
5.4942074,3.8481197,-0.2095449,-1.3149254,-8.014093,4.3957543,-7.153875,0.6464345
5.4902406,3.8409848,-0.14243323,-1.5205215,-7.8958488,4.697424,-7.005434,0.61291564
5.486344,3.8338017,-0.14243323,-1.5205215,-7.8958488,4.697424,-7.005434,0.61291564
5.482722,3.8265567,-0.079582624,-1.7207912,-7.7616253,4.9320555,-6.3542113,0.7230489
5.482722,3.8265567,-0.079582624,-1.7207912,-7.7616253,4.9320555,-6.3542113,0.7230489
5.476029,3.8117158,-0.022058345,-1.9125388,-7.6060967,4.855441,-6.579266,0.21068975
5.4727926,3.8042493,-0.022058345,-1.9125388,-7.6060967,4.855441,-6.579266,0.21068975
5.469954,3.7970428,0.028009083,-2.0893726,-7.4388504,4.453215,-6.277597,0.6607997
5.469954,3.7970428,0.028009083,-2.0893726,-7.4388504,4.453215,-6.277597,0.6607997
5.4641356,3.781225,0.07168493,-2.264076,-7.2300587,5.2241483,-5.6551046,0.7661445
5.4641356,3.781225,0.07168493,-2.264076,-7.2300587,5.2241483,-5.6551046,0.7661445
5.460988,3.7717457,0.07168493,-2.264076,-7.2300587,5.2241483,-5.6551046,0.7661445
5.4574633,3.759492,0.10790392,-2.4196048,-6.9882436,4.43885,-5.66947,0.45010993
5.455603,3.7520423,0.14199238,-2.5612848,-6.721927,5.9902925,-3.964798,0.7134721
5.455603,3.7520423,0.14199238,-2.5612848,-6.721927,5.9902925,-3.964798,0.7134721
5.4523363,3.7375264,0.16968925,-2.6997693,-6.441763,4.6255975,-5.070919,0.12928689
5.450985,3.7304506,0.16968925,-2.6997693,-6.441763,4.6255975,-5.070919,0.12928689
5.4498,3.722622,0.1984514,-2.8339925,-6.1498804,5.1235914,-4.596867,-0.090979666
5.4489207,3.7165263,0.1984514,-2.8339925,-6.1498804,5.1235914,-4.596867,-0.090979666
5.4489207,3.7165263,0.1984514,-2.8339925,-6.1498804,5.1235914,-4.596867,-0.090979666
5.447584,3.7029464,0.22614828,-2.9692812,-5.8441496,5.4922986,-4.7884035,-0.45010993
5.447584,3.7029464,0.25171462,-3.0928519,-5.5256352,6.6989765,-3.6008794,-0.7086837
5.447118,3.694284,0.25171462,-3.0928519,-5.5256352,6.6989765,-3.6008794,-0.7086837
5.446687,3.6847372,0.25171462,-3.0928519,-5.5256352,6.6989765,-3.6008794,-0.7086837
5.4466896,3.6748936,0.2591715,-3.2334666,-4.851323,6.655881,-3.0071173,-1.13964
5.446908,3.669802,0.2591715,-3.2334666,-4.851323,6.655881,-3.0071173,-1.13964
5.447198,3.663775,0.2591715,-3.2334666,-4.851323,6.655881,-3.0071173,-1.13964
5.4477196,3.6579838,0.24212724,-3.2856648,-4.542396,6.8761473,-3.0262709,-1.1204864
5.4484115,3.6508105,0.24212724,-3.2856648,-4.542396,6.8761473,-3.0262709,-1.1204864
5.449164,3.6453047,0.21869142,-3.3304057,-4.259036,7.991845,-2.7389667,-0.9672575
