Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1936812,5.7355604,5.7577434,0.3883457,-0.108506516,1.982399,-2.8874073,8.192958
6.1936812,5.7355604,5.7577434,0.3883457,-0.108506516,1.982399,-2.8874073,8.192958
6.1940784,5.7472734,5.6043453,0.3617141,-0.12448548,1.9632454,-2.5474305,8.269572
6.1942606,5.7530155,5.6043453,0.3617141,-0.12448548,1.9632454,-2.5474305,8.269572
6.1942606,5.7530155,5.434968,0.34147406,-0.13833392,1.8100165,-2.0350714,8.173804
6.1942606,5.7530155,5.434968,0.34147406,-0.13833392,1.8100165,-2.0350714,8.173804
6.1942606,5.7530155,5.257069,0.32442984,-0.15324762,1.7764976,-1.5801731,7.9870567
6.194891,5.7746058,5.257069,0.32442984,-0.15324762,1.7764976,-1.5801731,7.9870567
6.195042,5.7798395,5.071713,0.3105814,-0.15963921,1.6903064,-1.2593501,7.991845
6.195194,5.785052,5.071713,0.3105814,-0.15963921,1.6903064,-1.2593501,7.991845
6.195342,5.790087,4.8799653,0.30312455,-0.15750869,1.7429788,-0.9576807,7.9487495
6.1954904,5.795108,4.8799653,0.30312455,-0.15750869,1.7429788,-0.9576807,7.9487495
6.1954904,5.795108,4.8799653,0.30312455,-0.15750869,1.7429788,-0.9576807,7.9487495
6.195797,5.804785,4.680761,0.300994,-0.15218236,1.733402,-0.6895301,7.867347
6.1959596,5.8093705,4.4783607,0.30312455,-0.13833392,1.7142484,-0.5315128,7.7428484
6.1961236,5.813998,4.4783607,0.30312455,-0.13833392,1.7142484,-0.5315128,7.7428484
6.196303,5.81842,4.27383,0.3073856,-0.11809389,1.70946,-0.39264908,7.704541
6.1964827,5.8228374,4.27383,0.3073856,-0.11809389,1.70946,-0.39264908,7.704541
6.1966815,5.827091,4.0661035,0.31377718,-0.091462284,1.733402,-0.38307226,7.704541
6.19688,5.8313193,4.0661035,0.31377718,-0.091462284,1.733402,-0.38307226,7.704541
6.197099,5.835323,3.8605072,0.3222993,-0.060569614,1.7860745,-0.31124622,7.809886
6.197315,5.839267,3.8605072,0.3222993,-0.060569614,1.7860745,-0.31124622,7.809886
6.1975574,5.8430443,3.6559763,0.33188668,-0.02861168,1.7908629,-0.30645782,8.001422
6.1978006,5.8468413,3.6559763,0.33188668,-0.02861168,1.7908629,-0.30645782,8.001422
6.1980667,5.8504267,3.4546413,0.3404088,0.0065420466,1.8148049,-0.31124622,8.101978
6.1983323,5.8540087,3.4546413,0.3404088,0.0065420466,1.8148049,-0.31124622,8.101978
6.198622,5.8574066,3.255437,0.34786564,0.04276104,1.8531121,-0.2681506,8.389283
6.1989117,5.860794,3.255437,0.34786564,0.04276104,1.8531121,-0.2681506,8.389283
6.199221,5.8639812,3.0572977,0.35319197,0.07791477,1.8914193,-0.1436521,8.51857
6.199221,5.8639812,3.0572977,0.35319197,0.07791477,1.8914193,-0.1436521,8.51857
6.1998477,5.870256,2.8623543,0.35745302,0.11306849,1.9201498,-0.1340753,8.78672
6.2001762,5.873252,2.8623543,0.35745302,0.11306849,1.9201498,-0.1340753,8.78672
6.2005224,5.8760476,2.6706069,0.35958356,0.14715695,1.8818425,-0.10534488,9.035717
6.200869,5.8788466,2.6706069,0.35958356,0.14715695,1.8818425,-0.10534488,9.035717
6.2012324,5.881452,2.482055,0.3606488,0.18124542,1.8483237,-0.11971009,9.3661175
6.201595,5.884055,2.482055,0.3606488,0.18124542,1.8483237,-0.11971009,9.3661175
6.2019725,5.8864737,2.296699,0.35958356,0.21533388,1.8100165,-0.12928689,9.662998
6.202348,5.888882,2.296699,0.35958356,0.21533388,1.8100165,-0.12928689,9.662998
6.20274,5.8911304,2.1177344,0.35638776,0.25155288,1.757344,-0.1436521,9.792285
6.2031293,5.893363,2.1177344,0.35638776,0.25155288,1.757344,-0.1436521,9.792285
6.2031293,5.893363,2.1177344,0.35638776,0.25155288,1.757344,-0.1436521,9.792285
6.203933,5.897495,1.9494227,0.35319197,0.29096764,1.7238252,-0.2681506,9.916783
6.204349,5.8994036,1.7906983,0.34999618,0.33144772,1.6663644,-0.40701428,10.204087
6.204763,5.9013023,1.7906983,0.34999618,0.33144772,1.6663644,-0.40701428,10.204087
6.20519,5.903062,1.6468877,0.3468004,0.3761888,1.6663644,-0.62249243,10.299856
6.205617,5.904821,1.6468877,0.3468004,0.3761888,1.6663644,-0.62249243,10.299856
6.20606,5.906448,1.5211865,0.3468004,0.42306045,1.6184803,-0.8619126,10.472239
6.2065034,5.908078,1.5211865,0.3468004,0.42306045,1.6184803,-0.8619126,10.472239
6.206958,5.909592,1.410399,0.3436046,0.46886683,1.5993267,-1.1779473,10.620679
6.2074103,5.9111023,1.410399,0.3436046,0.46886683,1.5993267,-1.1779473,10.620679
6.207875,5.9125233,1.3155904,0.337213,0.51680374,1.5849615,-1.4556746,10.692505
6.2083354,5.913936,1.3155904,0.337213,0.51680374,1.5849615,-1.4556746,10.692505
6.208797,5.9152536,1.2367609,0.33082142,0.5626101,1.6136919,-1.7717092,10.860099
6.2092614,5.916582,1.2367609,0.33082142,0.5626101,1.6136919,-1.7717092,10.860099
6.209731,5.917845,1.1717798,0.32336456,0.6041554,1.6136919,-2.0207062,11.032481
6.2102003,5.9191084,1.1717798,0.32336456,0.6041554,1.6136919,-2.0207062,11.032481
6.2106695,5.920311,1.1174512,0.31377718,0.6435702,1.5849615,-2.3319526,11.166556
6.211139,5.921519,1.1174512,0.31377718,0.6435702,1.5849615,-2.3319526,11.166556
6.211598,5.922672,1.0727102,0.29886347,0.67872393,1.6041151,-2.6048915,11.291056
6.212057,5.9238296,1.0727102,0.29886347,0.67872393,1.6041151,-2.6048915,11.291056
6.2124977,5.9249387,1.0354259,0.28181925,0.7064208,1.6663644,-2.8107927,11.377247
6.212939,5.9260516,1.0354259,0.28181925,0.7064208,1.6663644,-2.8107927,11.377247
6.213361,5.9271216,1.0024027,0.26370975,0.72879136,1.6567876,-3.0454245,11.473015
6.213783,5.928195,1.0024027,0.26370975,0.72879136,1.6567876,-3.0454245,11.473015
6.2141805,5.929231,0.97470576,0.24346973,0.7405093,1.6089035,-3.2225955,11.425131
6.214577,5.9302683,0.97470576,0.24346973,0.7405093,1.6089035,-3.2225955,11.425131
6.214946,5.931276,0.95233524,0.22216444,0.7447703,1.6663644,-3.3518825,11.51611
6.215312,5.9322805,0.95233524,0.22216444,0.7447703,1.6663644,-3.3518825,11.51611
6.215645,5.9332557,0.9310299,0.19872862,0.7405093,1.6663644,-3.4476504,11.405977
6.215976,5.9342294,0.9310299,0.19872862,0.7405093,1.6663644,-3.4476504,11.405977
6.2162747,5.935173,0.91398567,0.1784886,0.7319871,1.6711528,-3.5769374,11.358093
6.2165728,5.9361176,0.91398567,0.1784886,0.7319871,1.6711528,-3.5769374,11.358093
6.216839,5.937032,0.90013725,0.1603791,0.71494293,1.7142484,-3.6296098,11.257536
6.217104,5.9379473,0.90013725,0.1603791,0.71494293,1.7142484,-3.6296098,11.257536
6.2173386,5.938834,0.8873541,0.14333487,0.69257236,1.7429788,-3.691859,11.099519
6.217572,5.9397197,0.8873541,0.14333487,0.69257236,1.7429788,-3.691859,11.099519
6.217782,5.940592,0.8767014,0.12948643,0.6648755,1.7477672,-3.667917,10.979809
6.217991,5.9414625,0.8767014,0.12948643,0.6648755,1.7477672,-3.667917,10.979809
6.2181735,5.942315,0.86711407,0.115637995,0.6329175,1.7669208,-3.7205894,10.91756
6.218355,5.943165,0.86711407,0.115637995,0.6329175,1.7669208,-3.7205894,10.91756
6.218514,5.9439964,0.8564614,0.10498535,0.5988291,1.8148049,-3.7253778,10.749966
6.2186723,5.944827,0.8564614,0.10498535,0.5988291,1.8148049,-3.7253778,10.749966
6.218807,5.945642,0.842613,0.09433271,0.5604796,1.8483237,-3.7541082,10.778696
6.218942,5.946456,0.842613,0.09433271,0.5604796,1.8483237,-3.7541082,10.778696
6.2190533,5.9472485,0.8234382,0.08368006,0.52106476,1.8052281,-3.7732618,10.754754
6.219164,5.9480395,0.8234382,0.08368006,0.52106476,1.8052281,-3.7732618,10.754754
6.2192526,5.948809,0.79893714,0.07409268,0.48165,1.8148049,-3.7445314,10.697293
6.219341,5.949577,0.79893714,0.07409268,0.48165,1.8148049,-3.7445314,10.697293
6.2194085,5.9503155,0.7669792,0.06557056,0.4422352,1.8291701,-3.7732618,10.70687
6.2194767,5.9510603,0.7669792,0.06557056,0.4422352,1.8291701,-3.7732618,10.70687
6.2195196,5.9517565,0.72649914,0.05491792,0.40282044,1.8483237,-3.6966474,10.716447
6.219562,5.9524527,0.72649914,0.05491792,0.40282044,1.8483237,-3.6966474,10.716447
6.219562,5.9524527,0.72649914,0.05491792,0.40282044,1.8483237,-3.6966474,10.716447
6.2196026,5.9538145,0.6764317,0.043200012,0.36553615,1.8483237,-3.643975,10.769119
6.219599,5.95442,0.6157116,0.030416839,0.33038244,1.8531121,-3.572149,10.769119
6.2195926,5.9553337,0.6157116,0.030416839,0.33038244,1.8531121,-3.572149,10.769119
6.219579,5.9555907,0.5454042,0.015503136,0.29629397,1.8770541,-3.4620156,10.754754
6.219551,5.95614,0.5454042,0.015503136,0.29629397,1.8770541,-3.4620156,10.754754
6.2194953,5.95662,0.46870515,-0.0026063593,0.26007497,1.910573,-3.3901896,10.749966
6.219439,5.9570994,0.46870515,-0.0026063593,0.26007497,1.910573,-3.3901896,10.749966
6.2193103,5.9577203,0.38454926,-0.02178112,0.22492126,1.9057846,-3.2944214,10.721235
6.2192707,5.957912,0.38454926,-0.02178112,0.22492126,1.9057846,-3.2944214,10.721235
6.219158,5.9582353,0.290806,-0.04308641,0.18870227,1.9153614,-3.193865,10.754754
6.219045,5.9585586,0.290806,-0.04308641,0.18870227,1.9153614,-3.193865,10.754754
6.2189,5.958785,0.19067113,-0.065456964,0.15354854,1.9057846,-3.1316159,10.6158905
6.2187552,5.959011,0.19067113,-0.065456964,0.15354854,1.9057846,-3.1316159,10.6158905
6.2187552,5.959011,0.19067113,-0.065456964,0.15354854,1.9057846,-3.1316159,10.6158905
6.218412,5.9592757,0.090536274,-0.08569699,0.12372114,1.8914193,-3.040636,10.515334
6.218211,5.959311,-0.01279438,-0.10487175,0.09282847,1.910573,-2.9496565,10.424355
6.2180142,5.959346,-0.01279438,-0.10487175,0.09282847,1.910573,-2.9496565,10.424355
6.2177896,5.9592824,-0.11505977,-0.124046504,0.06406633,1.8866309,-2.8634653,10.251971
6.2175665,5.95922,-0.11505977,-0.124046504,0.06406633,1.8866309,-2.8634653,10.251971
6.2175665,5.95922,-0.11505977,-0.124046504,0.06406633,1.8866309,-2.8634653,10.251971
6.2170477,5.958874,-0.21732515,-0.14322127,0.039565243,1.8818425,-2.858677,10.127473
6.2167907,5.9586267,-0.31746,-0.16133076,0.017194692,1.9536686,-2.7485435,9.931149
6.216517,5.9583626,-0.31746,-0.16133076,0.017194692,1.9536686,-2.7485435,9.931149
6.216517,5.9583626,-0.31746,-0.16133076,0.017194692,1.9536686,-2.7485435,9.931149
6.215909,5.9576154,-0.41546434,-0.17837499,-0.0030453335,1.982399,-2.7724855,9.758766
6.2155933,5.957157,-0.5070771,-0.19115818,-0.021154828,2.0638018,-2.7341783,9.552865
6.2155933,5.957157,-0.5070771,-0.19115818,-0.021154828,2.0638018,-2.7341783,9.552865
6.2149205,5.956045,-0.59229827,-0.20074555,-0.036068533,2.15957,-2.7485435,9.481039
6.2145863,5.955494,-0.59229827,-0.20074555,-0.036068533,2.15957,-2.7485435,9.481039
6.214243,5.954861,-0.66793203,-0.20394135,-0.048851706,2.1930888,-2.767697,9.375694
6.2138987,5.954228,-0.66793203,-0.20394135,-0.048851706,2.1930888,-2.767697,9.375694
6.2138987,5.954228,-0.66793203,-0.20394135,-0.048851706,2.1930888,-2.767697,9.375694
6.2132006,5.952811,-0.7318479,-0.20074555,-0.058439083,2.2649148,-2.767697,9.270349
6.2128687,5.95207,-0.78298056,-0.1900929,-0.06376541,2.2697031,-2.8299465,9.32781
6.212534,5.951323,-0.78298056,-0.1900929,-0.06376541,2.2697031,-2.8299465,9.32781
6.212534,5.951323,-0.78298056,-0.1900929,-0.06376541,2.2697031,-2.8299465,9.32781
6.2118907,5.949744,-0.82133013,-0.17304868,-0.06589594,2.2744915,-2.8491,9.375694
6.2118907,5.949744,-0.82133013,-0.17304868,-0.06589594,2.2744915,-2.8491,9.375694
6.2113085,5.9481735,-0.8447659,-0.15067811,-0.0669612,2.1691468,-2.8874073,9.471462
6.211021,5.9473042,-0.8543533,-0.12085071,-0.064830676,2.1021092,-2.9592333,9.461885
6.210749,5.946484,-0.8543533,-0.12085071,-0.064830676,2.1021092,-2.9592333,9.461885
6.21051,5.945658,-0.8522228,-0.08676225,-0.05950435,2.0398598,-3.064578,9.481039
6.21051,5.945658,-0.8522228,-0.08676225,-0.05950435,2.0398598,-3.064578,9.481039
6.210053,5.9440575,-0.8426354,-0.052673787,-0.050982233,1.9776106,-3.0119057,9.485827
6.2098403,5.943211,-0.8426354,-0.052673787,-0.050982233,1.9776106,-3.0119057,9.485827
6.209672,5.942416,-0.82878697,-0.020715855,-0.037133798,1.9967642,-3.0023289,9.394848
6.209504,5.9416237,-0.82878697,-0.020715855,-0.037133798,1.9967642,-3.0023289,9.394848
6.2093706,5.940851,-0.81387323,0.008046285,-0.021154828,2.0159178,-2.930503,9.404425
6.2093706,5.940851,-0.81387323,0.008046285,-0.021154828,2.0159178,-2.930503,9.404425
6.2091117,5.9393125,-0.80109006,0.031482104,-0.001980069,2.0590134,-2.834735,9.44752
6.2090106,5.9385653,-0.80109006,0.031482104,-0.001980069,2.0590134,-2.834735,9.44752
6.2090106,5.9385653,-0.80109006,0.031482104,-0.001980069,2.0590134,-2.834735,9.44752
6.2088575,5.9370832,-0.7936332,0.050656863,0.015064162,2.078167,-2.777274,9.356541
6.2088017,5.9363456,-0.7936332,0.0645053,0.029977866,2.0829554,-2.7102363,9.390059
6.208747,5.9356155,-0.7936332,0.0645053,0.029977866,2.0829554,-2.7102363,9.390059
6.208747,5.9356155,-0.7936332,0.0645053,0.029977866,2.0829554,-2.7102363,9.390059
6.2086697,5.9341397,-0.80109006,0.07409268,0.043826304,2.1260512,-2.6144683,9.380483
6.208646,5.933397,-0.81706905,0.079419,0.055544212,2.0254946,-2.6001031,9.519346
6.208646,5.933397,-0.81706905,0.079419,0.055544212,2.0254946,-2.6001031,9.519346
6.20862,5.931848,-0.8405049,0.08154953,0.06832738,2.0159178,-2.4851813,9.476251
6.208608,5.9311094,-0.8405049,0.08154953,0.06832738,2.0159178,-2.4851813,9.476251
6.208601,5.9303246,-0.86820173,0.07728848,0.07791477,2.0015526,-2.3989902,9.533711
6.208594,5.9295416,-0.86820173,0.07728848,0.07791477,2.0015526,-2.3989902,9.533711
6.2085857,5.9287343,-0.89802915,0.067701094,0.08111056,1.9249382,-2.303222,9.504981
6.2085857,5.9287343,-0.89802915,0.067701094,0.08111056,1.9249382,-2.303222,9.504981
6.2085676,5.9270873,-0.9310523,0.05491792,0.08324109,1.9201498,-2.3175871,9.581595
6.2085505,5.9262695,-0.9310523,0.05491792,0.08324109,1.9201498,-2.3175871,9.581595
6.208523,5.9254007,-0.9662061,0.04000422,0.087502144,1.8914193,-2.2888567,9.524135
6.208495,5.9245253,-0.9662061,0.04000422,0.087502144,1.8914193,-2.2888567,9.524135
6.208495,5.9245253,-0.9662061,0.04000422,0.087502144,1.8914193,-2.2888567,9.524135
6.208413,5.9226904,-0.998164,0.027221046,0.091763206,1.934515,-2.3223755,9.519346
6.2083626,5.921773,-1.0269262,0.0165684,0.09815479,1.9297266,-2.408567,9.481039
6.208312,5.920836,-1.0269262,0.0165684,0.09815479,1.9297266,-2.408567,9.481039
6.2082515,5.9198666,-1.0492967,0.008046285,0.10561164,1.9488802,-2.4708161,9.428367
6.208192,5.9189,-1.0492967,0.008046285,0.10561164,1.9488802,-2.4708161,9.428367
6.2081237,5.9179106,-1.0652757,0.0016546985,0.11413376,1.9201498,-2.60968,9.351752
6.2081237,5.9179106,-1.0652757,0.0016546985,0.11413376,1.9201498,-2.60968,9.351752
6.2079873,5.9159184,-1.0759283,-0.0015410949,0.12265587,1.9536686,-2.6623523,9.394848
6.207919,5.9149246,-1.0759283,-0.0015410949,0.12265587,1.9536686,-2.6623523,9.394848
6.207919,5.9149246,-1.0759283,-0.0015410949,0.12265587,1.9536686,-2.6623523,9.394848
6.207778,5.912894,-1.0812546,-0.0036716238,0.13543904,1.910573,-2.8060043,9.385271
6.2077055,5.9118743,-1.0801893,-0.0058021527,0.14502643,1.8818425,-2.906561,9.351752
6.207634,5.910857,-1.0801893,-0.0058021527,0.14502643,1.8818425,-2.906561,9.351752
6.2075624,5.909837,-1.0759283,-0.006867417,0.15674433,1.8818425,-2.9783869,9.32781
6.2075624,5.909837,-1.0759283,-0.006867417,0.15674433,1.8818425,-2.9783869,9.32781
6.2074194,5.9077945,-1.0684714,-0.0100632105,0.17059277,1.9057846,-3.098097,9.303867
6.207346,5.9067707,-1.0684714,-0.0100632105,0.17059277,1.9057846,-3.098097,9.303867
6.2072744,5.905759,-1.0578188,-0.013259004,0.18444121,1.9153614,-3.1268275,9.337387
6.2072034,5.904745,-1.0578188,-0.013259004,0.18444121,1.9153614,-3.1268275,9.337387
6.2072034,5.904745,-1.0578188,-0.013259004,0.18444121,1.9153614,-3.1268275,9.337387
6.207069,5.9028172,-1.0439703,-0.017520063,0.19509386,1.8914193,-3.1603463,9.41879
6.206992,5.901763,-1.0290567,-0.022846384,0.20468123,1.910573,-3.193865,9.394848
6.2069206,5.9007783,-1.0290567,-0.022846384,0.20468123,1.910573,-3.193865,9.394848
6.2068434,5.8998046,-1.0130777,-0.0313685,0.21320336,1.8626889,-3.2704794,9.428367
6.206767,5.8988338,-1.0130777,-0.0313685,0.21320336,1.8626889,-3.2704794,9.428367
6.206767,5.8988338,-1.0130777,-0.0313685,0.21320336,1.8626889,-3.2704794,9.428367
6.2065983,5.896905,-0.9960335,-0.04095588,0.22172546,1.8770541,-3.3423057,9.433155
6.206508,5.8959494,-0.9800545,-0.049477994,0.22918232,1.910573,-3.3806129,9.509769
6.20642,5.895008,-0.9800545,-0.049477994,0.22918232,1.910573,-3.3806129,9.509769
6.206327,5.8940873,-0.96407557,-0.059065375,0.2355739,1.9009962,-3.4237084,9.615114
6.2062173,5.892994,-0.96407557,-0.059065375,0.2355739,1.9009962,-3.4237084,9.615114
6.2061324,5.89225,-0.9480966,-0.06971802,0.23770443,1.8866309,-3.4955344,9.595961
6.206029,5.8913383,-0.9480966,-0.06971802,0.23770443,1.8866309,-3.4955344,9.595961
6.205915,5.890436,-0.9331829,-0.081435926,0.2387697,1.8483237,-3.514688,9.581595
6.2058015,5.889536,-0.9331829,-0.081435926,0.2387697,1.8483237,-3.514688,9.581595
6.205678,5.8886476,-0.9172039,-0.09102331,0.2387697,1.8100165,-3.5865142,9.591172
6.205555,5.887759,-0.9172039,-0.09102331,0.2387697,1.8100165,-3.5865142,9.591172
6.205422,5.88689,-0.8990944,-0.10167596,0.2387697,1.7764976,-3.620033,9.56723
6.205287,5.8860044,-0.8990944,-0.10167596,0.2387697,1.7764976,-3.620033,9.56723
6.205117,5.885003,-0.87991965,-0.1123286,0.23770443,1.8100165,-3.6822822,9.495404
6.204996,5.8842893,-0.87991965,-0.1123286,0.23770443,1.8100165,-3.6822822,9.495404
6.20484,5.883442,-0.8628754,-0.12191598,0.2355739,1.8339585,-3.7349546,9.485827
6.204684,5.8825912,-0.8628754,-0.12191598,0.2355739,1.8339585,-3.7349546,9.485827
6.2045145,5.88175,-0.8447659,-0.13150336,0.23024759,1.8483237,-3.7301662,9.385271
6.2043476,5.8809185,-0.8447659,-0.13150336,0.23024759,1.8483237,-3.7301662,9.385271
6.204171,5.880105,-0.8245259,-0.13896021,0.223856,1.8531121,-3.7588966,9.380483
6.203994,5.8792877,-0.8245259,-0.13896021,0.223856,1.8531121,-3.7588966,9.380483
6.2038074,5.8784933,-0.8032206,-0.14641707,0.21639915,1.8052281,-3.7588966,9.3182335
6.203621,5.877698,-0.8032206,-0.14641707,0.21639915,1.8052281,-3.7588966,9.3182335
6.203422,5.87692,-0.78085005,-0.15493917,0.20681177,1.8004397,-3.7924154,9.275137
6.203224,5.8761454,-0.78085005,-0.15493917,0.20681177,1.8004397,-3.7924154,9.275137
6.2030115,5.8753843,-0.7584795,-0.16452655,0.19509386,1.7669208,-3.8355112,9.193734
6.2027984,5.874622,-0.7584795,-0.16452655,0.19509386,1.7669208,-3.8355112,9.193734
6.2025747,5.8738923,-0.7371742,-0.17304868,0.18231069,1.8052281,-3.7924154,9.217676
6.2023516,5.8731627,-0.7371742,-0.17304868,0.18231069,1.8052281,-3.7924154,9.217676
6.202118,5.872456,-0.7190647,-0.18050553,0.17165804,1.8052281,-3.7445314,9.184157
6.2018847,5.871751,-0.7190647,-0.18050553,0.17165804,1.8052281,-3.7445314,9.184157
6.201638,5.8710647,-0.7030857,-0.1900929,0.1578096,1.7908629,-3.715801,9.150639
6.201392,5.8703794,-0.7030857,-0.1900929,0.1578096,1.7908629,-3.715801,9.150639
6.201135,5.869717,-0.6892373,-0.19968028,0.14609168,1.7764976,-3.6152446,9.064447
6.200879,5.8690557,-0.6892373,-0.19968028,0.14609168,1.7764976,-3.6152446,9.064447
6.2006116,5.8684106,-0.67964995,-0.21033293,0.13543904,1.7621324,-3.5434184,9.016563
6.2003446,5.8677664,-0.67964995,-0.21033293,0.13543904,1.7621324,-3.5434184,9.016563
6.2003446,5.8677664,-0.67964995,-0.21033293,0.13543904,1.7621324,-3.5434184,9.016563
6.1998057,5.8665385,-0.6743236,-0.22098558,0.1247864,1.8052281,-3.4237084,9.016563
6.199518,5.865916,-0.6743236,-0.23270348,0.11413376,1.7477672,-3.3854012,8.963891
6.1992173,5.865263,-0.6743236,-0.23270348,0.11413376,1.7477672,-3.3854012,8.963891
6.198917,5.8646364,-0.6807152,-0.2444214,0.104546376,1.757344,-3.347094,8.90643
6.198619,5.8640146,-0.6807152,-0.2444214,0.104546376,1.757344,-3.347094,8.90643
6.198307,5.86338,-0.6924331,-0.25720456,0.09708953,1.7525556,-3.2752678,8.853758
6.197994,5.862743,-0.6924331,-0.25720456,0.09708953,1.7525556,-3.2752678,8.853758
6.1976676,5.862095,-0.7073468,-0.27105302,0.089632675,1.8100165,-3.241749,8.858546
6.197342,5.861448,-0.7073468,-0.27105302,0.089632675,1.8100165,-3.241749,8.858546
6.197004,5.8607836,-0.72439104,-0.28170565,0.08324109,1.7812861,-3.2609026,8.825027
6.1966667,5.860121,-0.72439104,-0.28170565,0.08324109,1.7812861,-3.2609026,8.825027
6.1963124,5.859429,-0.7488921,-0.29448882,0.075784236,1.8674773,-3.2321723,8.78672
6.195958,5.858737,-0.7488921,-0.29448882,0.075784236,1.8674773,-3.2321723,8.78672
6.1955914,5.8580213,-0.77445847,-0.30620673,0.06939265,1.8770541,-3.217807,8.75799
6.195225,5.8573046,-0.77445847,-0.30620673,0.06939265,1.8770541,-3.217807,8.75799
6.194708,5.85629,-0.80109006,-0.3157941,0.06513159,1.8962077,-3.265691,8.599973
6.19443,5.855744,-0.80109006,-0.3157941,0.06513159,1.8962077,-3.265691,8.599973
6.1940494,5.8549848,-0.82878697,-0.3221857,0.058740005,1.8962077,-3.2369606,8.571242
6.1936665,5.85422,-0.82878697,-0.3221857,0.058740005,1.8962077,-3.2369606,8.571242
6.1932774,5.853422,-0.8564838,-0.32431623,0.056609474,1.8531121,-3.2609026,8.485051
6.192749,5.8523364,-0.8564838,-0.32431623,0.056609474,1.8531121,-3.2609026,8.485051
6.192493,5.851796,-0.8841807,-0.3253815,0.05341368,1.8148049,-3.2992098,8.394072
6.1920967,5.8509603,-0.8841807,-0.3253815,0.05341368,1.8148049,-3.2992098,8.394072
6.1920967,5.8509603,-0.9140081,-0.3253815,0.051283155,1.8052281,-3.3614593,8.374918
6.191296,5.8492155,-0.9140081,-0.3253815,0.051283155,1.8052281,-3.3614593,8.374918
6.1908937,5.848303,-0.94490075,-0.32325095,0.051283155,1.8435353,-3.442862,8.303091
6.190491,5.8473897,-0.94490075,-0.32325095,0.051283155,1.8435353,-3.442862,8.303091
6.190491,5.8473897,-0.94490075,-0.32325095,0.051283155,1.8435353,-3.442862,8.303091
6.1896863,5.84548,-0.97685874,-0.3189899,0.049152624,1.8579005,-3.514688,8.202535
6.1892834,5.8444796,-1.0088166,-0.31366357,0.047022097,1.9009962,-3.6008794,8.231265
6.188706,5.8430443,-1.0088166,-0.31366357,0.047022097,1.9009962,-3.6008794,8.231265
6.188485,5.8424673,-1.0418398,-0.30514148,0.04276104,1.9297266,-3.6870706,8.183381
6.18809,5.8414316,-1.0418398,-0.30514148,0.04276104,1.9297266,-3.6870706,8.183381
6.18809,5.8414316,-1.0418398,-0.30514148,0.04276104,1.9297266,-3.6870706,8.183381
6.187312,5.8392954,-1.0791241,-0.29661936,0.03636945,1.9488802,-3.6822822,8.178593
6.1869245,5.8381805,-1.1196041,-0.28809723,0.029977866,1.9249382,-3.6391866,8.130709
6.1869245,5.8381805,-1.1196041,-0.28809723,0.029977866,1.9249382,-3.6391866,8.130709
6.186161,5.835968,-1.1643453,-0.2795751,0.02145575,1.934515,-3.6487634,8.087613
6.1857758,5.834802,-1.1643453,-0.2795751,0.02145575,1.934515,-3.6487634,8.087613
6.1857758,5.834802,-1.1643453,-0.2795751,0.02145575,1.934515,-3.6487634,8.087613
6.185018,5.8324037,-1.2133474,-0.27211827,0.00973784,1.934515,-3.5482068,8.030152
6.184651,5.831187,-1.2698064,-0.2657267,-0.0030453335,1.8866309,-3.5003228,8.054094
6.18428,5.8299546,-1.2698064,-0.2657267,-0.0030453335,1.8866309,-3.5003228,8.054094
6.183906,5.828656,-1.3315917,-0.26040035,-0.015828507,1.9009962,-3.4524388,7.929596
6.18354,5.8273835,-1.3315917,-0.26040035,-0.015828507,1.9009962,-3.4524388,7.929596
6.18317,5.826032,-1.400834,-0.25826982,-0.02861168,1.8914193,-3.347094,7.953538
6.1827965,5.8246684,-1.400834,-0.25826982,-0.02861168,1.8914193,-3.347094,7.953538
6.1824236,5.8232493,-1.477533,-0.2593351,-0.042460117,1.8483237,-3.2848446,7.896077
6.1824236,5.8232493,-1.477533,-0.2593351,-0.042460117,1.8483237,-3.2848446,7.896077
6.1816783,5.8203835,-1.5595584,-0.2625309,-0.056308556,1.9009962,-3.2273839,7.905654
6.1813025,5.818895,-1.5595584,-0.2625309,-0.056308556,1.9009962,-3.2273839,7.905654
6.1809206,5.8173213,-1.6479753,-0.2657267,-0.07015699,1.8770541,-3.1555579,7.85777
6.180537,5.8157377,-1.6479753,-0.2657267,-0.07015699,1.8770541,-3.1555579,7.85777
6.1800737,5.813787,-1.7427839,-0.27318352,-0.0850707,1.9297266,-3.098097,7.704541
6.1797457,5.812404,-1.7427839,-0.27318352,-0.0850707,1.9297266,-3.098097,7.704541
6.179305,5.8105106,-1.8418535,-0.2795751,-0.10211493,2.0015526,-3.1028855,7.6853876
6.178923,5.808866,-1.8418535,-0.2795751,-0.10211493,2.0015526,-3.1028855,7.6853876
6.178495,5.806982,-1.9462494,-0.28490144,-0.11809389,2.0733786,-3.1364043,7.61835
6.178068,5.8051033,-1.9462494,-0.28490144,-0.11809389,2.0733786,-3.1364043,7.61835
6.1775813,5.8028812,-2.0549064,-0.28490144,-0.13407286,2.078167,-3.2130187,7.6375036
6.177198,5.8011284,-2.0549064,-0.28490144,-0.13407286,2.078167,-3.2130187,7.6375036
6.176764,5.7990336,-2.1688895,-0.2774446,-0.15111709,2.0446482,-3.2273839,7.666234
