Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14979365,4.570881,-2.7558503,-0.23696454,0.6595492,-1.532289,-9.552865,-1.7046716
0.15054387,4.5679617,-2.8400064,-0.24974771,0.6883113,-1.541866,-9.677363,-1.5658079
0.15129416,4.5650487,-2.8400064,-0.24974771,0.6883113,-1.541866,-9.677363,-1.5658079
0.15213482,4.5622263,-2.9241621,-0.2646614,0.7160082,-1.5993267,-9.844957,-1.3982137
0.15295403,4.5594063,-2.9241621,-0.2646614,0.7160082,-1.5993267,-9.844957,-1.3982137
0.15383133,4.556491,-3.0061874,-0.2795751,0.739444,-1.7621324,-9.883265,-1.3838485
0.15470046,4.553574,-3.0061874,-0.2795751,0.739444,-1.7621324,-9.883265,-1.3838485
0.15555768,4.550611,-3.0871477,-0.29661936,0.7607493,-1.8387469,-9.993398,-1.2162545
0.15641105,4.5476465,-3.0871477,-0.29661936,0.7607493,-1.8387469,-9.993398,-1.2162545
0.1572687,4.5445995,-3.164912,-0.3157941,0.77992404,-1.8674773,-10.199299,-0.9959879
0.15812266,4.5415583,-3.164912,-0.3157941,0.77992404,-1.8674773,-10.199299,-0.9959879
0.15898943,4.5384474,-3.2384152,-0.33496886,0.7990988,-1.910573,-10.500969,-0.770933
0.15985529,4.5353355,-3.2384152,-0.33496886,0.7990988,-1.910573,-10.500969,-0.770933
0.16074781,4.532158,-3.3076572,-0.3584047,0.8193388,-1.982399,-10.5919485,-0.7038953
0.1616396,4.5289793,-3.3076572,-0.3584047,0.8193388,-1.982399,-10.5919485,-0.7038953
0.16255578,4.5257416,-3.370508,-0.38716683,0.8331873,-2.0446482,-10.5680065,-0.7613561
0.16347128,4.5225034,-3.370508,-0.38716683,0.8331873,-2.0446482,-10.5680065,-0.7613561
0.16439487,4.5192113,-3.431228,-0.4212553,0.8470357,-1.8866309,-10.5919485,-0.8523358
0.16531633,4.5159254,-3.431228,-0.4212553,0.8470357,-1.8866309,-10.5919485,-0.8523358
0.16627592,4.512568,-3.4940786,-0.46173534,0.8555578,-2.0111294,-10.280702,-1.0390835
0.16723281,4.5092173,-3.4940786,-0.46173534,0.8555578,-2.0111294,-10.280702,-1.0390835
0.16821745,4.505807,-3.5590599,-0.5043459,0.8630147,-2.030283,-10.103531,-1.2785037
0.16918291,4.5024576,-3.5590599,-0.5043459,0.8630147,-2.030283,-10.103531,-1.2785037
0.17018527,4.49899,-3.6272366,-0.54269546,0.8694063,-2.1021092,-10.065224,-1.2785037
0.1712095,4.4954433,-3.6272366,-0.54269546,0.8694063,-2.1021092,-10.065224,-1.2785037
0.1722295,4.4919024,-3.6986094,-0.5767839,0.87260205,-2.2026656,-9.998186,-1.1971009
0.17324156,4.488386,-3.6986094,-0.5767839,0.87260205,-2.2026656,-9.998186,-1.1971009
0.17427963,4.484777,-3.769982,-0.6108724,0.87579787,-2.2840683,-9.969456,-1.2545617
0.17532419,4.481143,-3.769982,-0.6108724,0.87579787,-2.2840683,-9.969456,-1.2545617
0.17638013,4.4774656,-3.8413548,-0.64176506,0.87579787,-2.3511062,-9.835381,-1.3599066
0.177434,4.473792,-3.8413548,-0.64176506,0.87579787,-2.3511062,-9.835381,-1.3599066
0.17849416,4.4700427,-3.914858,-0.67052716,0.87047154,-2.27928,-9.725247,-1.4987702
0.17954887,4.466309,-3.914858,-0.67052716,0.87047154,-2.27928,-9.725247,-1.4987702
0.1806165,4.462488,-3.987296,-0.69822407,0.8630147,-2.1452048,-9.600749,-1.8291701
0.18167958,4.4586763,-3.987296,-0.69822407,0.8630147,-2.1452048,-9.600749,-1.8291701
0.18277338,4.454783,-4.0586686,-0.7237904,0.8512968,-2.1499932,-9.428367,-2.1164744
0.18386184,4.4508934,-4.0586686,-0.7237904,0.8512968,-2.1499932,-9.428367,-2.1164744
0.18499571,4.446879,-4.1289763,-0.7450957,0.8331873,-2.1260512,-9.203311,-2.408567
0.18612519,4.4428782,-4.1289763,-0.7450957,0.8331873,-2.1260512,-9.203311,-2.408567
0.18720073,4.4386883,-4.1992836,-0.7632052,0.81188196,-2.1978772,-8.863335,-2.8778305
0.18828031,4.434509,-4.1992836,-0.7632052,0.81188196,-2.1978772,-8.863335,-2.8778305
0.18930753,4.430243,-4.268526,-0.7781189,0.7863156,-2.2122424,-8.576031,-3.2704794
0.19058603,4.4249535,-4.268526,-0.7781189,0.7863156,-2.2122424,-8.576031,-3.2704794
0.1916262,4.4203787,-4.3356376,-0.78770626,0.7586188,-2.1164744,-8.207323,-3.6631286
0.1916262,4.4203787,-4.3356376,-0.78770626,0.7586188,-2.1164744,-8.207323,-3.6631286
0.1932501,4.4128475,-4.3995533,-0.7930326,0.72879136,-2.0207062,-7.9583263,-4.0414124
0.19420795,4.4084196,-4.3995533,-0.7930326,0.72879136,-2.0207062,-7.9583263,-4.0414124
0.19516274,4.4037337,-4.4602733,-0.78983676,0.6936376,-1.8866309,-7.7667904,-4.3718123
0.1960094,4.3995867,-4.4602733,-0.78983676,0.6936376,-1.8866309,-7.7667904,-4.3718123
0.19689217,4.395052,-4.5167327,-0.7781189,0.66274494,-1.8914193,-7.680599,-4.525041
0.19779305,4.3904357,-4.5167327,-0.7781189,0.66274494,-1.8914193,-7.680599,-4.525041
0.19863826,4.3858776,-4.5721264,-0.7546831,0.63398284,-1.9249382,-7.6470804,-4.831499
0.19948556,4.3813195,-4.5721264,-0.7546831,0.63398284,-1.9249382,-7.6470804,-4.831499
0.20029557,4.376678,-4.623259,-0.72485566,0.6041554,-1.8243817,-7.651869,-5.0996494
0.20110904,4.3720264,-4.623259,-0.72485566,0.6041554,-1.8243817,-7.651869,-5.0996494
0.20187786,4.3673487,-4.6733265,-0.69076717,0.57539326,-1.7764976,-7.7332716,-5.142745
0.20265298,4.362642,-4.6733265,-0.69076717,0.57539326,-1.7764976,-7.7332716,-5.142745
0.20338629,4.3578944,-4.7223287,-0.6513524,0.5476964,-1.7860745,-7.896077,-5.3103395
0.20411675,4.3531747,-4.7223287,-0.6513524,0.5476964,-1.7860745,-7.896077,-5.3103395
0.20482245,4.348369,-4.768135,-0.6087418,0.5231953,-1.9680338,-8.087613,-5.4061074
0.20552804,4.343573,-4.768135,-0.6087418,0.5231953,-1.9680338,-8.087613,-5.4061074
0.20622072,4.33863,-4.8107457,-0.565066,0.50189,-2.1547816,-8.283937,-5.410896
0.20689507,4.333827,-4.8107457,-0.565066,0.50189,-2.1547816,-8.283937,-5.410896
0.20755371,4.328938,-4.8522906,-0.5267165,0.48591104,-2.3127987,-8.461109,-5.463568
0.2082123,4.324058,-4.8522906,-0.5267165,0.48591104,-2.3127987,-8.461109,-5.463568
0.20885609,4.3191204,-4.889575,-0.492628,0.4752584,-2.4181437,-8.585608,-5.497087
0.20950174,4.314177,-4.889575,-0.492628,0.4752584,-2.4181437,-8.585608,-5.497087
0.21014383,4.309188,-4.924729,-0.46173534,0.47312787,-2.5761611,-8.63828,-5.5401826
0.21078475,4.3042183,-4.924729,-0.46173534,0.47312787,-2.5761611,-8.63828,-5.5401826
0.21142934,4.299198,-4.9556212,-0.43723425,0.47312787,-2.777274,-8.647857,-5.631162
0.21207619,4.2941732,-4.9556212,-0.43723425,0.47312787,-2.777274,-8.647857,-5.631162
0.21276891,4.288781,-4.9843836,-0.4180595,0.4784542,-2.882619,-8.647857,-5.707777
0.21354094,4.2827873,-4.9843836,-0.4180595,0.4784542,-2.882619,-8.647857,-5.707777
0.21403442,4.2789164,-5.0120807,-0.40421104,0.48591104,-2.8203697,-8.561666,-5.779603
0.21468914,4.2737894,-5.0120807,-0.40421104,0.48591104,-2.8203697,-8.561666,-5.779603
0.21532367,4.268755,-5.0408425,-0.39249316,0.4965637,-2.6671407,-8.432379,-5.837064
0.21596757,4.2636538,-5.0408425,-0.39249316,0.4965637,-2.6671407,-8.432379,-5.837064
0.21660976,4.2585063,-5.0717354,-0.3818405,0.50721633,-2.542642,-8.24563,-5.971139
0.21725455,4.2533426,-5.0717354,-0.3818405,0.50721633,-2.542642,-8.24563,-5.971139
0.21788597,4.248095,-5.1058235,-0.37118787,0.51893425,-2.1499932,-8.293514,-5.9424086
0.21850963,4.242909,-5.1058235,-0.37118787,0.51893425,-2.1499932,-8.293514,-5.9424086
0.219135,4.237699,-5.1452384,-0.3552089,0.5263911,-2.2122424,-8.183381,-6.0525417
0.21976274,4.2324677,-5.1452384,-0.3552089,0.5263911,-2.2122424,-8.183381,-6.0525417
0.22038488,4.2271748,-5.1846533,-0.3339036,0.53065217,-2.15957,-7.953538,-6.220136
0.22100529,4.221892,-5.1846533,-0.3339036,0.53065217,-2.15957,-7.953538,-6.220136
0.22161232,4.21656,-5.227264,-0.31366357,0.5327827,-1.9680338,-7.4746976,-6.5505357
0.22221759,4.2112374,-5.227264,-0.31366357,0.5327827,-1.9680338,-7.4746976,-6.5505357
0.22281346,4.2058463,-5.2783966,-0.2891625,0.5317174,-1.9536686,-7.129933,-6.7947445
0.22341172,4.2004275,-5.2783966,-0.2891625,0.5317174,-1.9536686,-7.129933,-6.7947445
0.22400728,4.1948776,-5.335921,-0.2614656,0.52852166,-2.087744,-6.871359,-7.086837
0.22458288,4.189507,-5.335921,-0.2614656,0.52852166,-2.087744,-6.871359,-7.086837
0.22515523,4.183965,-5.3955755,-0.23270348,0.5263911,-2.135628,-6.679823,-7.297527
0.22572574,4.178434,-5.3955755,-0.23270348,0.5263911,-2.135628,-6.679823,-7.297527
0.22627972,4.172837,-5.4541655,-0.2018108,0.5263911,-2.1452048,-6.612785,-7.489063
0.22683349,4.167233,-5.4541655,-0.2018108,0.5263911,-2.1452048,-6.612785,-7.489063
0.22736925,4.1615887,-5.504233,-0.16985288,0.5295869,-2.1499932,-6.7468605,-7.6231384
0.2279044,4.155938,-5.504233,-0.16985288,0.5295869,-2.1499932,-6.7468605,-7.6231384
0.22850195,4.148892,-5.541517,-0.13469915,0.5338479,-1.6903064,-8.1402855,-7.632715
0.22887166,4.144509,-5.541517,-0.13469915,0.5338479,-1.6903064,-8.1402855,-7.632715
0.2294299,4.138727,-5.5393863,-0.09102331,0.5445006,-3.763685,-4.256891,-8.652645
0.22997048,4.1331167,-5.5393863,-0.09102331,0.5445006,-3.763685,-4.256891,-8.652645
0.23039883,4.127417,-5.5543003,-0.064391695,0.5508922,-0.9576807,-7.225701,-7.201759
0.23039883,4.127417,-5.5543003,-0.064391695,0.5508922,-0.9576807,-7.225701,-7.201759
0.23134431,4.116064,-5.5798664,-0.017520063,0.574328,-3.9935284,-11.142614,-6.1530986
0.23189929,4.1104913,-5.5798664,-0.017520063,0.574328,-3.9935284,-11.142614,-6.1530986
0.23245195,4.1047344,-5.5319295,-0.006867417,0.58498067,-3.5865142,-9.437943,-7.8386164
0.23299733,4.099064,-5.5319295,-0.006867417,0.58498067,-3.5865142,-9.437943,-7.8386164
0.23336738,4.0935245,-5.4222074,-0.049477994,0.5700669,-1.6711528,-9.907207,-7.565677
0.23373197,4.0879955,-5.4222074,-0.049477994,0.5700669,-1.6711528,-9.907207,-7.565677
0.23414858,4.082529,-5.297571,-0.047347467,0.5604796,-1.9871874,-8.7053175,-7.627927
0.23456024,4.0770636,-5.297571,-0.047347467,0.5604796,-1.9871874,-8.7053175,-7.627927
0.23487769,4.071793,-5.1761312,-0.023911647,0.538109,-2.2266076,-9.399636,-7.1395097
0.23518966,4.0665035,-5.1761312,-0.023911647,0.538109,-2.2266076,-9.399636,-7.1395097
0.23573916,4.0613346,-5.0568213,0.0037852274,0.5221301,-4.1371803,-9.193734,-7.335834
0.23628765,4.056177,-5.0568213,0.0037852274,0.5221301,-4.1371803,-9.193734,-7.335834
0.2368103,4.0511084,-4.934316,0.0037852274,0.5050858,-3.323152,-9.26556,-7.398083
0.23733824,4.046053,-4.934316,0.0037852274,0.5050858,-3.323152,-9.26556,-7.398083
0.23763564,4.041258,-4.8150067,-0.011128475,0.48378053,-2.3798366,-9.667787,-6.9862804
0.23794018,4.036423,-4.8150067,-0.011128475,0.48378053,-2.3798366,-9.667787,-6.9862804
0.23829319,4.031783,-4.6978273,-0.0004758304,0.47206262,-2.8395233,-10.070012,-6.919243
0.2386454,4.027142,-4.6978273,-0.0004758304,0.47206262,-2.8395233,-10.070012,-6.919243
0.23902586,4.022601,-4.575322,0.014437872,0.45927945,-3.3614593,-10.160992,-6.9383965
0.23940353,4.0180554,-4.575322,0.014437872,0.45927945,-3.3614593,-10.160992,-6.9383965
0.23978588,4.013629,-4.450686,0.017633665,0.44436574,-3.6248214,-10.160992,-7.067683
0.2401645,4.0092025,-4.450686,0.017633665,0.44436574,-3.6248214,-10.160992,-7.067683
0.24053524,4.0049,-4.3260503,0.012307343,0.43264782,-3.5529952,-10.01734,-7.091625
0.24089707,4.000662,-4.3260503,0.012307343,0.43264782,-3.5529952,-10.01734,-7.091625
0.24125059,3.9965014,-4.205675,-0.0004758304,0.4219952,-3.3279405,-9.801862,-7.0820484
0.24160789,3.9922612,-4.205675,-0.0004758304,0.4219952,-3.3279405,-9.801862,-7.0820484
0.24194801,3.988216,-4.092757,-0.014324268,0.40708148,-3.1603463,-9.533711,-7.0341644
0.24228396,3.984191,-4.092757,-0.014324268,0.40708148,-3.1603463,-9.533711,-7.0341644
0.24260578,3.980251,-3.9904919,-0.027107442,0.3857762,-3.0597897,-9.44752,-6.9527617
0.2429277,3.9762871,-3.9904919,-0.027107442,0.3857762,-3.0597897,-9.44752,-6.9527617
0.24324946,3.9724426,-3.898879,-0.042021144,0.36234036,-3.1603463,-9.361329,-6.9383965
0.24356921,3.9685981,-3.898879,-0.042021144,0.36234036,-3.1603463,-9.361329,-6.9383965
0.24387905,3.9648466,-3.813658,-0.06013064,0.3346435,-3.1124623,-9.217676,-6.8426285
0.244187,3.9610987,-3.813658,-0.06013064,0.3346435,-3.1124623,-9.217676,-6.8426285
0.24448857,3.9574327,-3.732698,-0.080370665,0.30268556,-3.1028855,-9.040505,-6.847417
0.24478967,3.953752,-3.732698,-0.080370665,0.30268556,-3.1028855,-9.040505,-6.847417
0.24508223,3.9501305,-3.6559987,-0.10274122,0.26753184,-3.040636,-8.834604,-6.8282633
0.24536416,3.9466228,-3.6559987,-0.10274122,0.26753184,-3.040636,-8.834604,-6.8282633
0.24564229,3.9431324,-3.5846262,-0.12617704,0.23024759,-2.9975405,-8.614338,-6.7229185
0.2459194,3.9396386,-3.5846262,-0.12617704,0.23024759,-2.9975405,-8.614338,-6.7229185
0.24618576,3.9362311,-3.5164492,-0.14961286,0.19296333,-2.920926,-8.355764,-6.742072
0.24645257,3.932803,-3.5164492,-0.14961286,0.19296333,-2.920926,-8.355764,-6.742072
0.2467014,3.9294708,-3.4504027,-0.17411393,0.14715695,-2.8395233,-8.12592,-6.71813
0.2469493,3.9261386,-3.4504027,-0.17411393,0.14715695,-2.8395233,-8.12592,-6.71813
0.24717903,3.9228835,-3.3843565,-0.19968028,0.094959,-2.7820623,-7.9248075,-6.6271505
0.24740829,3.9196248,-3.3843565,-0.19968028,0.094959,-2.7820623,-7.9248075,-6.6271505
0.24761918,3.9164543,-3.3172448,-0.22631189,0.043826304,-2.705448,-7.690176,-6.646304
0.24783006,3.9132776,-3.3172448,-0.22631189,0.043826304,-2.705448,-7.690176,-6.646304
0.24802893,3.9101744,-3.2480025,-0.25187823,-0.0073063914,-2.6671407,-7.445967,-6.6079965
0.24822567,3.9070961,-3.2480025,-0.25187823,-0.0073063914,-2.6671407,-7.445967,-6.6079965
0.24840687,3.9040878,-3.1808908,-0.2774446,-0.06376541,-2.6001031,-7.144298,-6.7372837
0.24858677,3.9010856,-3.1808908,-0.2774446,-0.06376541,-2.6001031,-7.144298,-6.7372837
0.24874109,3.8981555,-3.116975,-0.3008804,-0.11915916,-2.4468741,-6.7085533,-6.703765
0.24889398,3.8952281,-3.116975,-0.3008804,-0.11915916,-2.4468741,-6.7085533,-6.703765
0.24892098,3.8921738,-3.05732,-0.32005516,-0.17348765,-2.2888567,-6.3925185,-6.9623384
0.248934,3.8891327,-3.05732,-0.32005516,-0.17348765,-2.2888567,-6.3925185,-6.9623384
0.24899033,3.8861167,-3.004057,-0.33922994,-0.22675087,-2.255338,-6.1100025,-7.062895
0.24904437,3.8831015,-3.004057,-0.33922994,-0.22675087,-2.255338,-6.1100025,-7.062895
0.24907492,3.880144,-2.9593158,-0.35627416,-0.2821446,-2.1883004,-5.947197,-7.1155677
0.24910411,3.877187,-2.9593158,-0.35627416,-0.2821446,-2.1883004,-5.947197,-7.1155677
0.24913254,3.874271,-2.9241621,-0.37118787,-0.3364731,-2.255338,-5.8466406,-7.1251445
0.24916093,3.8713582,-2.9241621,-0.37118787,-0.3364731,-2.255338,-5.8466406,-7.1251445
0.249165,3.8684788,-2.8975306,-0.3850363,-0.38867107,-2.2505496,-5.827487,-7.1347213
0.24916905,3.8656023,-2.8975306,-0.3850363,-0.38867107,-2.2505496,-5.827487,-7.1347213
0.24916784,3.8627543,-2.8772905,-0.3967542,-0.43447745,-2.27928,-5.8083334,-6.95755
0.24916698,3.8599067,-2.8772905,-0.3967542,-0.43447745,-2.27928,-5.8083334,-6.95755
0.24912524,3.8570976,-2.8602462,-0.40740687,-0.477088,-2.2361844,-5.7987566,-6.861782
0.24907966,3.854324,-2.8602462,-0.40740687,-0.477088,-2.2361844,-5.7987566,-6.861782
0.24896246,3.8515525,-2.8463979,-0.41592896,-0.5143723,-2.1404164,-5.770026,-6.83784
0.24882373,3.848517,-2.8463979,-0.41592896,-0.5143723,-2.1404164,-5.770026,-6.83784
0.24868114,3.8460116,-2.8346798,-0.42551634,-0.5484607,-2.1260512,-5.7365074,-6.789956
0.24852215,3.8433657,-2.8346798,-0.42551634,-0.5484607,-2.1260512,-5.7365074,-6.789956
0.24834456,3.8407412,-2.822962,-0.43403846,-0.5761576,-2.0015526,-5.7365074,-6.766014
0.24816938,3.8381302,-2.822962,-0.43403846,-0.5761576,-2.0015526,-5.7365074,-6.766014
0.24798344,3.8355298,-2.8123093,-0.4393648,-0.60172397,-1.982399,-5.674258,-6.7229185
0.24780206,3.8329449,-2.8123093,-0.4393648,-0.60172397,-1.982399,-5.674258,-6.7229185
0.24764068,3.8304205,-2.8016567,-0.43829954,-0.62302923,-2.1404164,-5.6215854,-6.6989765
0.24749951,3.827907,-2.8016567,-0.43829954,-0.62302923,-2.1404164,-5.6215854,-6.6989765
0.24750444,3.8254125,-2.789939,-0.436169,-0.6358124,-2.231396,-5.535394,-6.670246
0.24749586,3.8229363,-2.789939,-0.436169,-0.6358124,-2.231396,-5.535394,-6.670246
0.24749151,3.820242,-2.7771556,-0.4351037,-0.6432693,-2.2601264,-5.3247046,-6.789956
0.247499,3.8175511,-2.7771556,-0.4351037,-0.6432693,-2.2601264,-5.3247046,-6.789956
0.24738787,3.8148737,-2.7622418,-0.43829954,-0.6475303,-2.0111294,-5.0996494,-6.8809357
0.24727584,3.8121948,-2.7622418,-0.43829954,-0.6475303,-2.0111294,-5.0996494,-6.8809357
0.24717146,3.8095267,-2.750524,-0.4393648,-0.6496609,-1.934515,-4.8985367,-7.005434
0.24706729,3.8068569,-2.750524,-0.4393648,-0.6496609,-1.934515,-4.8985367,-7.005434
0.24695848,3.8041987,-2.7430673,-0.4393648,-0.6517914,-1.8195933,-4.745308,-7.1347213
0.24685034,3.8015409,-2.7430673,-0.4393648,-0.6517914,-1.8195933,-4.745308,-7.1347213
0.24674356,3.7988832,-2.7409368,-0.4351037,-0.6517914,-1.8195933,-4.673482,-7.0485296
0.24661238,3.7955942,-2.7409368,-0.4351037,-0.6517914,-1.8195933,-4.673482,-7.0485296
0.24652478,3.7934525,-2.742002,-0.42764688,-0.65285665,-1.7860745,-4.572925,-7.101202
0.24640967,3.7906172,-2.742002,-0.42764688,-0.65285665,-1.7860745,-4.572925,-7.101202
0.2463115,3.7881923,-2.746263,-0.41912475,-0.65072614,-1.8052281,-4.5441947,-7.129933
0.2463115,3.7881923,-2.746263,-0.41912475,-0.65072614,-1.8052281,-4.5441947,-7.129933
0.24609782,3.7828732,-2.750524,-0.40847212,-0.64646506,-1.8100165,-4.4915223,-7.201759
0.24599041,3.7801874,-2.750524,-0.40847212,-0.64646506,-1.8100165,-4.4915223,-7.201759
0.24588639,3.777517,-2.7558503,-0.3967542,-0.64113873,-1.8435353,-4.4436383,-7.2592196
0.24576116,3.77427,-2.7558503,-0.3967542,-0.64113873,-1.8435353,-4.4436383,-7.2592196
0.24567133,3.77214,-2.7622418,-0.38610157,-0.63261664,-1.7764976,-4.4244847,-7.311892
0.24555863,3.7694507,-2.7622418,-0.38610157,-0.63261664,-1.7764976,-4.4244847,-7.311892
0.2454358,3.7667546,-2.766503,-0.37438366,-0.621964,-1.733402,-4.4484267,-7.2783732
0.24531338,3.7640595,-2.766503,-0.37438366,-0.621964,-1.733402,-4.4484267,-7.2783732
0.24518947,3.7612624,-2.770764,-0.363731,-0.61024606,-1.733402,-4.4101195,-7.359776
0.24518947,3.7612624,-2.770764,-0.363731,-0.61024606,-1.733402,-4.4101195,-7.359776
0.24494939,3.7558014,-2.7728946,-0.35414362,-0.5953324,-1.7525556,-4.453215,-7.398083
0.24483502,3.7531848,-2.7728946,-0.35414362,-0.5953324,-1.7525556,-4.453215,-7.398083
0.24473068,3.7504954,-2.7728946,-0.34242573,-0.57828814,-1.8626889,-4.4819455,-7.383718
0.24462567,3.7477877,-2.7728946,-0.34242573,-0.57828814,-1.8626889,-4.4819455,-7.383718
0.2445319,3.7450688,-2.7686336,-0.32964253,-0.5591134,-1.9009962,-4.429273,-7.441179
0.2444377,3.7423313,-2.7686336,-0.32964253,-0.5591134,-1.9009962,-4.429273,-7.441179
0.2443578,3.7396083,-2.763307,-0.3189899,-0.53567755,-1.8962077,-4.295198,-7.4986396
0.24427876,3.7368965,-2.763307,-0.3189899,-0.53567755,-1.8962077,-4.295198,-7.4986396
0.24419184,3.7341778,-2.7569156,-0.307272,-0.50904596,-1.7238252,-4.1706996,-7.6470804
0.24410507,3.7314541,-2.7569156,-0.307272,-0.50904596,-1.7238252,-4.1706996,-7.6470804
0.24402037,3.7287283,-2.7526546,-0.29555407,-0.48241434,-1.5658079,-4.003105,-7.9104424
0.24393618,3.726003,-2.7526546,-0.29555407,-0.48241434,-1.5658079,-4.003105,-7.9104424
0.24385475,3.7232678,-2.754785,-0.2806404,-0.456848,-1.541866,-3.9743748,-8.058883
0.24377362,3.7205334,-2.754785,-0.2806404,-0.456848,-1.541866,-3.9743748,-8.058883
0.24370708,3.7177753,-2.7643726,-0.26359615,-0.43021637,-1.7381904,-4.027047,-8.078036
0.24363932,3.7149575,-2.7643726,-0.26359615,-0.43021637,-1.7381904,-4.027047,-8.078036
0.24358623,3.7122388,-2.7792861,-0.2444214,-0.4025195,-1.8770541,-4.0462008,-8.154651
0.24353203,3.7094514,-2.7792861,-0.2444214,-0.4025195,-1.8770541,-4.0462008,-8.154651
0.2434824,3.70664,-2.798461,-0.22418137,-0.37162682,-1.934515,-4.0892963,-8.09719
0.2434327,3.7038236,-2.798461,-0.22418137,-0.37162682,-1.934515,-4.0892963,-8.09719
0.24337941,3.7009878,-2.8176358,-0.20713714,-0.34073415,-1.9057846,-4.132392,-8.010999
0.24332586,3.6981497,-2.8176358,-0.20713714,-0.34073415,-1.9057846,-4.132392,-8.010999
0.24325876,3.6952934,-2.835745,-0.1900929,-0.30984148,-1.8339585,-4.209007,-7.9726915
0.24319072,3.6924381,-2.835745,-0.1900929,-0.30984148,-1.8339585,-4.209007,-7.9726915
0.24311417,3.6895611,-2.8527894,-0.1719834,-0.27788356,-1.8339585,-4.2760444,-7.872135
0.243036,3.686692,-2.8527894,-0.1719834,-0.27788356,-1.8339585,-4.2760444,-7.872135
0.24294648,3.6838052,-2.8655727,-0.1538739,-0.25018668,-1.8148049,-4.309563,-7.8290396
0.24285464,3.6809244,-2.8655727,-0.1538739,-0.25018668,-1.8148049,-4.309563,-7.8290396
0.242753,3.6780381,-2.8740947,-0.13469915,-0.22568561,-1.910573,-4.3861775,-7.7572136
0.24264693,3.6751518,-2.8740947,-0.13469915,-0.22568561,-1.910573,-4.3861775,-7.7572136
0.2425483,3.6722462,-2.8740947,-0.11445913,-0.20011926,-2.0638018,-4.4484267,-7.7907324
0.24244136,3.6693563,-2.8740947,-0.11445913,-0.20011926,-2.0638018,-4.4484267,-7.7907324
0.24230653,3.6665125,-2.8687685,-0.09848016,-0.17348765,-2.0398598,-4.4436383,-7.675811
0.24216789,3.6636949,-2.8687685,-0.09848016,-0.17348765,-2.0398598,-4.4436383,-7.675811
0.24204709,3.6609604,-2.8559852,-0.08356646,-0.14898656,-2.006341,-4.462792,-7.565677
0.24193542,3.6582274,-2.8559852,-0.08356646,-0.14898656,-2.006341,-4.462792,-7.565677
0.2418439,3.6555302,-2.835745,-0.07291381,-0.12661602,-1.9871874,-4.462792,-7.503428
0.24176006,3.6528382,-2.835745,-0.07291381,-0.12661602,-1.9871874,-4.462792,-7.503428
0.2416671,3.6501598,-2.8091135,-0.06332643,-0.10744125,-1.982399,-4.4580035,-7.575254
0.2416671,3.6501598,-2.8091135,-0.06332643,-0.10744125,-1.982399,-4.4580035,-7.575254
0.2415254,3.644879,-2.7739599,-0.054804318,-0.08613596,-1.934515,-4.453215,-7.4363904
0.24146238,3.6422412,-2.7739599,-0.054804318,-0.08613596,-1.934515,-4.453215,-7.4363904
0.24139561,3.639652,-2.7313492,-0.04415167,-0.06802647,-1.8914193,-4.4580035,-7.417237
0.24133259,3.6370618,-2.7313492,-0.04415167,-0.06802647,-1.8914193,-4.4580035,-7.417237
0.24133259,3.6370618,-2.7313492,-0.04415167,-0.06802647,-1.8914193,-4.4580035,-7.417237
0.24118091,3.6319454,-2.6844776,-0.0313685,-0.053112764,-1.7956513,-4.4819455,-7.3885064
0.24111179,3.6294324,-2.6312144,-0.017520063,-0.04032959,-1.8195933,-4.4915223,-7.350199
0.24104565,3.6269405,-2.6312144,-0.017520063,-0.04032959,-1.8195933,-4.4915223,-7.350199
0.2409633,3.6244915,-2.572625,-0.0015410949,-0.027546417,-1.8100165,-4.4484267,-7.4124484
0.24088328,3.6220388,-2.572625,-0.0015410949,-0.027546417,-1.8100165,-4.4484267,-7.4124484
0.24079819,3.619648,-2.5108395,0.0133726075,-0.022220094,-1.8674773,-4.4436383,-7.489063
0.24071567,3.617263,-2.5108395,0.0133726075,-0.022220094,-1.8674773,-4.4436383,-7.489063
0.24063145,3.6149375,-2.4469237,0.024025252,-0.019024301,-1.9153614,-4.4196963,-7.5321584
0.2405494,3.6126175,-2.4469237,0.024025252,-0.019024301,-1.9153614,-4.4196963,-7.5321584
0.24045072,3.6103363,-2.3819425,0.03254737,-0.013697978,-1.8674773,-4.429273,-7.5800424
0.24035539,3.6080828,-2.3819425,0.03254737,-0.013697978,-1.8674773,-4.429273,-7.5800424
0.24025282,3.6058898,-2.3169613,0.04000422,-0.010502185,-1.8674773,-4.4340615,-7.632715
0.24015184,3.603689,-2.3169613,0.04000422,-0.010502185,-1.8674773,-4.4340615,-7.632715
0.24004291,3.6015518,-2.2530456,0.048526336,-0.0073063914,-1.8291701,-4.4101195,-7.5800424
0.23993506,3.5994003,-2.2530456,0.048526336,-0.0073063914,-1.8291701,-4.4101195,-7.5800424
0.23982672,3.5973275,-2.1901948,0.05704845,-0.0051758625,-1.8722657,-4.3622355,-7.589619
0.23972085,3.59527,-2.1901948,0.05704845,-0.0051758625,-1.8722657,-4.3622355,-7.589619
0.23960304,3.5932636,-2.1273444,0.06557056,-0.004110598,-1.8100165,-4.3718123,-7.536947
0.23948607,3.5912461,-2.1273444,0.06557056,-0.004110598,-1.8100165,-4.3718123,-7.536947
