Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2564616,4.6856894,-0.027395237,0.010186698,0.012983402,0.2825158,-9.768343,-0.15801731
6.256454,4.6857605,-0.027395237,0.010186698,0.012983402,0.2825158,-9.768343,-0.15801731
6.256331,4.6857653,-0.045504734,0.014447756,-0.0019303001,0.30166942,-9.787497,-0.24420857
6.256209,4.685771,-0.045504734,0.014447756,-0.0019303001,0.30166942,-9.787497,-0.24420857
6.2562494,4.6857986,-0.062548965,0.020839343,-0.017909266,0.19632454,-9.801862,-0.15801731
6.25629,4.685826,-0.062548965,0.020839343,-0.017909266,0.19632454,-9.801862,-0.15801731
6.2562943,4.6858416,-0.0795932,0.030426722,-0.034953497,0.20590134,-9.888053,-0.11971009
6.256298,4.685858,-0.0795932,0.030426722,-0.034953497,0.20590134,-9.888053,-0.11971009
6.256276,4.685858,-0.09663743,0.038948838,-0.053062994,0.23942018,-9.931149,-0.18195933
6.2562556,4.6858587,-0.09663743,0.038948838,-0.053062994,0.23942018,-9.931149,-0.18195933
6.2562428,4.6858363,-0.11261639,0.045340426,-0.07117249,0.15801731,-9.945514,-0.10055647
6.2562304,4.685814,-0.11261639,0.045340426,-0.07117249,0.15801731,-9.945514,-0.10055647
6.25621,4.685768,-0.13072589,0.05173201,-0.092477776,0.12928689,-10.0029745,-0.10534488
6.2561893,4.685723,-0.13072589,0.05173201,-0.092477776,0.12928689,-10.0029745,-0.10534488
6.256166,4.6856503,-0.14777012,0.05599307,-0.11378307,0.10534488,-10.041282,-0.1340753
6.256142,4.6855783,-0.14777012,0.05599307,-0.11378307,0.10534488,-10.041282,-0.1340753
6.25612,4.6854715,-0.16161856,0.060254127,-0.13828415,0.12928689,-10.113108,-0.20590134
6.2560973,4.685365,-0.16161856,0.060254127,-0.13828415,0.12928689,-10.113108,-0.20590134
6.2560534,4.685248,-0.17120594,0.06664571,-0.16065471,0.1436521,-10.089166,-0.21547815
6.2560086,4.6851315,-0.17120594,0.06664571,-0.16065471,0.1436521,-10.089166,-0.21547815
6.255961,4.6849675,-0.18185858,0.071972035,-0.18409052,0.090979666,-10.108319,-0.25378537
6.2559123,4.6848054,-0.18185858,0.071972035,-0.18409052,0.090979666,-10.108319,-0.25378537
6.255839,4.6845894,-0.19144596,0.07836362,-0.20646107,0.10534488,-10.0748005,-0.31124622
6.2557664,4.684376,-0.19144596,0.07836362,-0.20646107,0.10534488,-10.0748005,-0.31124622
6.255674,4.68419,-0.19890282,0.08262468,-0.22883163,0.01436521,-10.01734,-0.25857377
6.2555814,4.684006,-0.19890282,0.08262468,-0.22883163,0.01436521,-10.01734,-0.25857377
6.2554445,4.683855,-0.20635967,0.08475521,-0.2512022,-0.21547815,-10.13705,-0.062249243
6.255307,4.683704,-0.20635967,0.08475521,-0.2512022,-0.21547815,-10.13705,-0.062249243
6.255158,4.6835384,-0.21062072,0.08155942,-0.27250746,-0.17238252,-10.103531,-0.1340753
6.2550077,4.683373,-0.21062072,0.08155942,-0.27250746,-0.17238252,-10.103531,-0.1340753
6.2545915,4.6832047,-0.21381652,0.07516783,-0.2895517,0.4165911,-9.89763,-0.23942018
6.2541757,4.6830387,-0.21381652,0.07516783,-0.2895517,0.4165911,-9.89763,-0.23942018
6.2537246,4.682822,-0.22020811,0.07090677,-0.3097917,0.80445176,-9.835381,-0.2825158
6.2532725,4.6826057,-0.22020811,0.07090677,-0.3097917,0.80445176,-9.835381,-0.2825158
6.2532725,4.6826057,-0.22020811,0.07090677,-0.3097917,0.80445176,-9.835381,-0.2825158
6.252306,4.6820726,-0.2265997,0.0762331,-0.33855388,0.62728083,-9.797073,-0.38307226
6.251974,4.6817513,-0.23299128,0.08475521,-0.367316,0.29688102,-9.691729,-0.30166942
6.2516975,4.681446,-0.23299128,0.08475521,-0.367316,0.29688102,-9.691729,-0.30166942
6.2516975,4.681446,-0.23299128,0.08475521,-0.367316,0.29688102,-9.691729,-0.30166942
6.251168,4.6810274,-0.2383176,0.0911468,-0.3950129,0.12449849,-9.68694,-0.2633622
6.2508674,4.6808395,-0.24470918,0.09221206,-0.41844872,0.11971009,-9.739613,-0.22026655
6.25056,4.6806474,-0.24470918,0.09221206,-0.41844872,0.11971009,-9.739613,-0.22026655
6.25056,4.6806474,-0.24470918,0.09221206,-0.41844872,0.11971009,-9.739613,-0.22026655
6.249858,4.6803303,-0.24683972,0.090081535,-0.43549293,0.21068975,-9.792285,-0.19632454
6.2493753,4.6801825,-0.24577445,0.08475521,-0.44934136,0.4309563,-9.758766,0.009576807
6.2488933,4.6800346,-0.24577445,0.08475521,-0.44934136,0.4309563,-9.758766,0.009576807
6.2483773,4.679887,-0.24151339,0.08368994,-0.46212456,0.50278234,-9.782708,-0.019153614
6.2483773,4.679887,-0.24151339,0.08368994,-0.46212456,0.50278234,-9.782708,-0.019153614
6.247307,4.6796064,-0.23192601,0.087951005,-0.4727772,0.41180268,-9.873688,-0.22505496
6.246776,4.679468,-0.23192601,0.087951005,-0.4727772,0.41180268,-9.873688,-0.22505496
6.246237,4.679337,-0.22446916,0.09327733,-0.48023403,0.4261679,-9.821015,-0.21068975
6.245703,4.6792073,-0.22446916,0.09327733,-0.48023403,0.4261679,-9.821015,-0.21068975
6.2451773,4.6790867,-0.21914284,0.09327733,-0.48982143,0.4309563,-9.782708,-0.14844051
6.2446513,4.678966,-0.21914284,0.09327733,-0.48982143,0.4309563,-9.782708,-0.14844051
6.24412,4.67885,-0.21488178,0.086885735,-0.49727827,0.4357447,-9.758766,-0.14844051
6.243592,4.678735,-0.21488178,0.086885735,-0.49727827,0.4357447,-9.758766,-0.14844051
6.2430835,4.6786227,-0.21275125,0.08049415,-0.5004741,0.40701428,-9.868899,-0.062249243
6.242576,4.6785107,-0.21275125,0.08049415,-0.5004741,0.40701428,-9.868899,-0.062249243
6.2421017,4.6784,-0.21062072,0.07516783,-0.49408248,0.33518824,-9.916783,-0.033518825
6.2416234,4.6782875,-0.21062072,0.07516783,-0.49408248,0.33518824,-9.916783,-0.033518825
6.241169,4.67818,-0.20635967,0.071972035,-0.4844951,0.31603462,-9.974244,-0.0047884034
6.240712,4.678073,-0.20635967,0.071972035,-0.4844951,0.31603462,-9.974244,-0.0047884034
6.2402525,4.677972,-0.20103334,0.06771098,-0.46745086,0.3878607,-9.888053,-0.0047884034
6.2397923,4.6778708,-0.20103334,0.06771098,-0.46745086,0.3878607,-9.888053,-0.0047884034
6.23932,4.677773,-0.19677228,0.061319392,-0.44721085,0.49799395,-9.844957,-0.05746084
6.238849,4.6776752,-0.19677228,0.061319392,-0.44721085,0.49799395,-9.844957,-0.05746084
6.2383394,4.6775646,-0.19357648,0.057058334,-0.4280361,0.641646,-9.749189,-0.12449849
6.237832,4.6774545,-0.19357648,0.057058334,-0.4280361,0.641646,-9.749189,-0.12449849
6.237285,4.677274,-0.19357648,0.052797277,-0.4067308,0.7086837,-9.672575,-0.31603462
6.2367377,4.677095,-0.19357648,0.052797277,-0.4067308,0.7086837,-9.672575,-0.31603462
6.2362313,4.67695,-0.19464175,0.050666746,-0.38329497,0.6464345,-9.581595,-0.25857377
6.2357264,4.6768074,-0.19464175,0.050666746,-0.38329497,0.6464345,-9.581595,-0.25857377
6.235271,4.6766853,-0.19783755,0.04427516,-0.36305496,0.6464345,-9.524135,-0.18195933
6.2348166,4.676564,-0.19783755,0.04427516,-0.36305496,0.6464345,-9.524135,-0.18195933
6.2343607,4.676423,-0.19996808,0.035753045,-0.34281492,0.7182605,-9.485827,-0.20590134
6.2339053,4.6762834,-0.19996808,0.035753045,-0.34281492,0.7182605,-9.485827,-0.20590134
6.2334623,4.6761303,-0.20316388,0.02723093,-0.32150963,0.7517793,-9.433155,-0.22505496
6.23302,4.6759777,-0.20316388,0.02723093,-0.32150963,0.7517793,-9.433155,-0.22505496
6.2326007,4.6758227,-0.2052944,0.018708814,-0.29913908,0.770933,-9.370906,-0.21547815
6.2321825,4.675669,-0.2052944,0.018708814,-0.29913908,0.770933,-9.370906,-0.21547815
6.231788,4.675517,-0.2084902,0.010186698,-0.27996433,0.7469909,-9.3661175,-0.21068975
6.2313952,4.675366,-0.2084902,0.010186698,-0.27996433,0.7469909,-9.3661175,-0.21068975
6.2310405,4.675229,-0.20955546,0.0016645822,-0.26078957,0.7182605,-9.394848,-0.16280572
6.2306805,4.6750903,-0.20955546,0.0016645822,-0.26078957,0.7182605,-9.394848,-0.16280572
6.2303495,4.674957,-0.20742492,-0.0068575335,-0.24268007,0.7326257,-9.404425,-0.16280572
6.2300205,4.674824,-0.20742492,-0.0068575335,-0.24268007,0.7326257,-9.404425,-0.16280572
6.2297072,4.674691,-0.2052944,-0.01324912,-0.22137478,0.7661445,-9.442732,-0.14844051
6.2293954,4.6745586,-0.2052944,-0.01324912,-0.22137478,0.7661445,-9.442732,-0.14844051
6.229129,4.6744413,-0.19996808,-0.019640706,-0.1968737,0.7517793,-9.481039,-0.07182605
6.228862,4.6743245,-0.19996808,-0.019640706,-0.1968737,0.7517793,-9.481039,-0.07182605
6.228594,4.674198,-0.19357648,-0.02496703,-0.17024209,0.7757214,-9.514558,-0.18195933
6.2283273,4.6740727,-0.19357648,-0.02496703,-0.17024209,0.7757214,-9.514558,-0.18195933
6.2280765,4.6739464,-0.18505438,-0.030293351,-0.14254521,0.7517793,-9.5385,-0.23942018
6.227826,4.673821,-0.18505438,-0.030293351,-0.14254521,0.7517793,-9.5385,-0.23942018
6.2276073,4.6737056,-0.17653225,-0.033489145,-0.11378307,0.80445176,-9.56723,-0.20590134
6.2273893,4.6735907,-0.17653225,-0.033489145,-0.11378307,0.80445176,-9.56723,-0.20590134
6.2271976,4.6734834,-0.16694488,-0.036684938,-0.08502093,0.7517793,-9.56723,-0.24899697
6.227006,4.673376,-0.16694488,-0.036684938,-0.08502093,0.7517793,-9.56723,-0.24899697
6.226818,4.6732526,-0.15629223,-0.03881547,-0.058389317,0.81881696,-9.5385,-0.29688102
6.2266316,4.6731296,-0.15629223,-0.03881547,-0.058389317,0.81881696,-9.5385,-0.29688102
6.226491,4.6730385,-0.14670485,-0.04201126,-0.03069244,0.78529817,-9.495404,-0.24420857
6.2263503,4.6729484,-0.14670485,-0.04201126,-0.03069244,0.78529817,-9.495404,-0.24420857
6.2262173,4.672843,-0.139248,-0.045207053,-0.0051260935,0.80445176,-9.514558,-0.30166942
6.2260847,4.672738,-0.139248,-0.045207053,-0.0051260935,0.80445176,-9.514558,-0.30166942
6.2259903,4.6726637,-0.12966062,-0.048402846,0.016179197,0.79966336,-9.466674,-0.24420857
6.225896,4.6725893,-0.12966062,-0.048402846,0.016179197,0.79966336,-9.466674,-0.24420857
6.2258606,4.6725492,-0.120073244,-0.051598642,0.037484486,0.7182605,-9.471462,-0.18195933
6.2258263,4.6725097,-0.120073244,-0.051598642,0.037484486,0.7182605,-9.471462,-0.18195933
6.225871,4.6724906,-0.11368166,-0.0558597,0.056659244,0.59855044,-9.557653,-0.02873042
6.225916,4.672471,-0.11368166,-0.0558597,0.056659244,0.59855044,-9.557653,-0.02873042
6.225999,4.6724606,-0.10515954,-0.060120758,0.075834006,0.5315128,-9.696517,0.11971009
6.2260814,4.67245,-0.10515954,-0.060120758,0.075834006,0.5315128,-9.696517,0.11971009
6.226179,4.672449,-0.09557216,-0.06331655,0.09607403,0.5602432,-9.773131,0.023942016
6.226277,4.6724486,-0.09557216,-0.06331655,0.09607403,0.5602432,-9.773131,0.023942016
6.226336,4.672447,-0.08705004,-0.06864287,0.11418352,0.7661445,-9.730036,-0.062249243
6.226395,4.672446,-0.08705004,-0.06864287,0.11418352,0.7661445,-9.730036,-0.062249243
6.2264314,4.672432,-0.08172372,-0.07396919,0.12803197,0.8714894,-9.629479,-0.1388637
6.226468,4.672418,-0.08172372,-0.07396919,0.12803197,0.8714894,-9.629479,-0.1388637
6.2264743,4.6723614,-0.07852793,-0.08142605,0.13761935,0.89064306,-9.504981,-0.31124622
6.226481,4.672305,-0.07852793,-0.08142605,0.13761935,0.89064306,-9.504981,-0.31124622
6.22649,4.672199,-0.077462666,-0.08781763,0.14188041,0.90021986,-9.32781,-0.4405331
6.226499,4.6720924,-0.077462666,-0.08781763,0.14188041,0.90021986,-9.32781,-0.4405331
6.226533,4.6719475,-0.0795932,-0.09207869,0.14294566,0.866701,-9.232041,-0.5554548
6.226567,4.671803,-0.0795932,-0.09207869,0.14294566,0.866701,-9.232041,-0.5554548
6.2266035,4.671653,-0.08065846,-0.093143955,0.14081514,0.842759,-9.141062,-0.5650316
6.2266397,4.6715026,-0.08065846,-0.093143955,0.14081514,0.842759,-9.141062,-0.5650316
6.2266645,4.671357,-0.08278899,-0.093143955,0.13655408,0.8810662,-9.112331,-0.5554548
6.2266893,4.6712117,-0.08278899,-0.093143955,0.13655408,0.8810662,-9.112331,-0.5554548
6.226716,4.6710563,-0.08598478,-0.093143955,0.13122776,0.92416185,-9.141062,-0.61770403
6.2267423,4.6709013,-0.08598478,-0.093143955,0.13122776,0.92416185,-9.141062,-0.61770403
6.2267537,4.670751,-0.08811531,-0.08994816,0.12377091,0.90021986,-9.227253,-0.56982
6.226765,4.670601,-0.08811531,-0.08994816,0.12377091,0.90021986,-9.227253,-0.56982
6.22677,4.670448,-0.09024584,-0.08781763,0.11631405,0.91458505,-9.246407,-0.58418524
6.226774,4.670295,-0.09024584,-0.08781763,0.11631405,0.91458505,-9.246407,-0.58418524
6.2267675,4.6701455,-0.092376366,-0.08355658,0.10992247,0.82360536,-9.337387,-0.521936
6.226761,4.6699967,-0.092376366,-0.08355658,0.10992247,0.82360536,-9.337387,-0.521936
6.226733,4.669874,-0.091311105,-0.079295516,0.104596145,0.81402856,-9.409213,-0.45489833
6.2267056,4.6697526,-0.091311105,-0.079295516,0.104596145,0.81402856,-9.409213,-0.45489833
6.2266793,4.669623,-0.08811531,-0.07609972,0.10033509,0.7230489,-9.5385,-0.45968673
6.226652,4.669494,-0.08811531,-0.07609972,0.10033509,0.7230489,-9.5385,-0.45968673
6.2266245,4.6694393,-0.08278899,-0.07396919,0.10140035,0.6703765,-9.629479,-0.38307226
6.2265973,4.669385,-0.08278899,-0.07396919,0.10140035,0.6703765,-9.629479,-0.38307226
6.226634,4.669393,-0.07426687,-0.07290393,0.102465615,0.61291564,-9.667787,-0.33518824
6.2266703,4.6694007,-0.07426687,-0.07290393,0.102465615,0.61291564,-9.667787,-0.33518824
6.2266555,4.66938,-0.062548965,-0.0707734,0.106726676,0.61291564,-9.753978,-0.39743748
6.226641,4.6693597,-0.062548965,-0.0707734,0.106726676,0.61291564,-9.753978,-0.39743748
6.226647,4.6693635,-0.05189632,-0.06864287,0.11418352,0.62728083,-9.797073,-0.38307226
6.2266526,4.669368,-0.05189632,-0.06864287,0.11418352,0.62728083,-9.797073,-0.38307226
6.2266426,4.6693425,-0.039113145,-0.06864287,0.12483617,0.62249243,-9.864111,-0.4165911
6.2266326,4.6693177,-0.039113145,-0.06864287,0.12483617,0.62249243,-9.864111,-0.4165911
6.2266817,4.6692095,-0.027395237,-0.06864287,0.13442355,0.6368576,-9.811439,-0.49320555
6.2267294,4.669102,-0.027395237,-0.06864287,0.13442355,0.6368576,-9.811439,-0.49320555
6.226829,4.6689878,-0.017807856,-0.06864287,0.14614145,0.5746084,-9.768343,-0.46447513
6.2269254,4.6688743,-0.017807856,-0.06864287,0.14614145,0.5746084,-9.768343,-0.46447513
6.2270327,4.668769,-0.010351005,-0.06970814,0.15892464,0.59855044,-9.710882,-0.50757074
6.227138,4.668664,-0.010351005,-0.06970814,0.15892464,0.59855044,-9.710882,-0.50757074
6.2272553,4.668564,-0.0050246827,-0.07290393,0.17064254,0.63206923,-9.696517,-0.5650316
6.227371,4.668464,-0.0050246827,-0.07290393,0.17064254,0.63206923,-9.696517,-0.5650316
6.2275157,4.6683626,-0.0028941538,-0.077164985,0.18342571,0.58897364,-9.615114,-0.5363012
6.2276583,4.668261,-0.0028941538,-0.077164985,0.18342571,0.58897364,-9.615114,-0.5363012
6.2277794,4.6681733,-0.0018288894,-0.078230254,0.19727415,0.6751649,-9.533711,-0.56982
6.2278996,4.668085,-0.0018288894,-0.078230254,0.19727415,0.6751649,-9.533711,-0.56982
6.2279973,4.6680202,-0.0050246827,-0.07609972,0.21112259,0.7565677,-9.452309,-0.5315128
6.228095,4.667956,-0.0050246827,-0.07609972,0.21112259,0.7565677,-9.452309,-0.5315128
6.2282953,4.667842,-0.012481534,-0.0707734,0.22497103,0.58897364,-9.3421755,-0.6799533
6.2284956,4.6677284,-0.012481534,-0.0707734,0.22497103,0.58897364,-9.3421755,-0.6799533
6.228682,4.667609,-0.022068914,-0.066512346,0.23562367,0.6943185,-9.126697,-0.7517793
6.2288675,4.6674914,-0.022068914,-0.066512346,0.23562367,0.6943185,-9.126697,-0.7517793
6.229037,4.6673646,-0.039113145,-0.062251285,0.2441458,0.89064306,-8.978256,-0.842759
6.2292066,4.667238,-0.039113145,-0.062251285,0.2441458,0.89064306,-8.978256,-0.842759
6.229375,4.667092,-0.062548965,-0.05372917,0.25053737,0.92416185,-8.916007,-0.8283938
6.229543,4.666946,-0.062548965,-0.05372917,0.25053737,0.92416185,-8.916007,-0.8283938
6.2297072,4.6667757,-0.09024584,-0.045207053,0.2526679,0.9624691,-8.911219,-0.82360536
6.2298713,4.666606,-0.09024584,-0.045207053,0.2526679,0.9624691,-8.911219,-0.82360536
6.230034,4.6664066,-0.122203775,-0.03242388,0.25479844,0.91937345,-9.045294,-0.770933
6.230197,4.6662073,-0.122203775,-0.03242388,0.25479844,0.91937345,-9.045294,-0.770933
6.2303414,4.6659884,-0.1541617,-0.019640706,0.2526679,0.8858546,-9.126697,-0.6560113
6.230485,4.6657696,-0.1541617,-0.019640706,0.2526679,0.8858546,-9.126697,-0.6560113
6.2306166,4.6655364,-0.18292385,-0.007922798,0.2526679,0.82360536,-9.323022,-0.5746084
6.2307477,4.665303,-0.18292385,-0.007922798,0.2526679,0.82360536,-9.323022,-0.5746084
6.2308702,4.6650567,-0.2084902,0.003795111,0.2526679,0.7230489,-9.452309,-0.51235914
6.2309923,4.664812,-0.2084902,0.003795111,0.2526679,0.7230489,-9.452309,-0.51235914
6.23113,4.66453,-0.22766495,0.013382491,0.25479844,0.5554548,-9.639056,-0.48362875
6.2312636,4.6642523,-0.22766495,0.013382491,0.25479844,0.5554548,-9.639056,-0.48362875
6.231537,4.6641035,-0.24151339,0.018708814,0.25692895,0.49799395,-9.720459,-0.2825158
6.2318015,4.6639585,-0.24151339,0.018708814,0.25692895,0.49799395,-9.720459,-0.2825158
6.2318015,4.6639585,-0.24151339,0.018708814,0.25692895,0.49799395,-9.720459,-0.2825158
6.2320814,4.6637826,-0.24790499,0.019774077,0.2590595,0.5554548,-9.868899,-0.25857377
6.232288,4.663652,-0.24790499,0.019774077,0.2590595,0.5554548,-9.868899,-0.25857377
6.232288,4.663652,-0.24683972,0.020839343,0.26225528,0.48362875,-9.959879,-0.25378537
6.2329144,4.6633124,-0.24044813,0.021904606,0.26651633,0.4309563,-10.0508585,-0.20590134
6.2331977,4.663174,-0.24044813,0.021904606,0.26651633,0.4309563,-10.0508585,-0.20590134
6.2336574,4.66296,-0.22766495,0.020839343,0.27290794,0.45489833,-10.160992,-0.18674773
6.2339373,4.6628346,-0.22766495,0.020839343,0.27290794,0.45489833,-10.160992,-0.18674773
6.234256,4.6627183,-0.21168599,0.020839343,0.277169,0.34476504,-10.1226845,-0.16759412
6.234574,4.6626015,-0.21168599,0.020839343,0.277169,0.34476504,-10.1226845,-0.16759412
6.234899,4.6625056,-0.19038069,0.017643549,0.28036478,0.33997664,-10.132261,-0.20590134
6.235224,4.66241,-0.19038069,0.017643549,0.28036478,0.33997664,-10.132261,-0.20590134
6.2355714,4.6623306,-0.16801015,0.01551302,0.28462583,0.33039984,-10.0748005,-0.29209262
6.2359176,4.6622524,-0.16801015,0.01551302,0.28462583,0.33039984,-10.0748005,-0.29209262
6.2362313,4.6622066,-0.14350906,0.013382491,0.2856911,0.4213795,-10.055647,-0.31124622
6.236541,4.662162,-0.14350906,0.013382491,0.2856911,0.4213795,-10.055647,-0.31124622
6.236812,4.662139,-0.122203775,0.011251962,0.2856911,0.48841715,-10.036493,-0.35913026
6.23708,4.662116,-0.122203775,0.011251962,0.2856911,0.48841715,-10.036493,-0.35913026
6.2372828,4.662093,-0.10302901,0.009121433,0.28675637,0.51714754,-9.935937,-0.44532153
6.237483,4.662069,-0.10302901,0.009121433,0.28675637,0.51714754,-9.935937,-0.44532153
6.2377863,4.662084,-0.08385425,0.008056169,0.2856911,0.44532153,-9.921572,-0.45489833
6.2380843,4.6621,-0.08385425,0.008056169,0.2856911,0.44532153,-9.921572,-0.45489833
6.238311,4.6619396,-0.06894055,0.009121433,0.28036478,0.47884035,-9.950302,-0.5506664
6.238531,4.661782,-0.06894055,0.009121433,0.28036478,0.47884035,-9.950302,-0.5506664
6.2386665,4.661721,-0.056157377,0.010186698,0.27610373,0.5746084,-9.921572,-0.50757074
6.238802,4.6616616,-0.056157377,0.010186698,0.27610373,0.5746084,-9.921572,-0.50757074
6.2390456,4.66152,-0.045504734,0.011251962,0.27184266,0.45489833,-9.921572,-0.5506664
6.2392826,4.661379,-0.045504734,0.011251962,0.27184266,0.45489833,-9.921572,-0.5506664
6.239505,4.6612477,-0.03698262,0.011251962,0.26438582,0.47884035,-9.916783,-0.60333884
6.239724,4.661117,-0.03698262,0.011251962,0.26438582,0.47884035,-9.916783,-0.60333884
6.2399855,4.6609898,-0.029525764,0.012317227,0.2558637,0.4261679,-9.931149,-0.60333884
6.2402444,4.660862,-0.029525764,0.012317227,0.2558637,0.4261679,-9.931149,-0.60333884
6.240455,4.6607437,-0.02313418,0.014447756,0.24734159,0.45968673,-9.931149,-0.59855044
6.240665,4.6606255,-0.02313418,0.014447756,0.24734159,0.45968673,-9.931149,-0.59855044
6.240794,4.6605453,-0.01674259,0.016578285,0.2377542,0.51235914,-9.964667,-0.56982
6.2409225,4.660466,-0.01674259,0.016578285,0.2377542,0.51235914,-9.964667,-0.56982
6.241015,4.6604266,-0.012481534,0.019774077,0.22816682,0.61291564,-10.007763,-0.5602432
6.2411075,4.660387,-0.012481534,0.019774077,0.22816682,0.61291564,-10.007763,-0.5602432
6.2411876,4.6604066,-0.0050246827,0.022969872,0.21751417,0.6464345,-10.012551,-0.48362875
6.2412677,4.660425,-0.0050246827,0.022969872,0.21751417,0.6464345,-10.012551,-0.48362875
6.2413316,4.6604123,0.0024321685,0.028296193,0.20366573,0.51714754,-9.983821,-0.5315128
6.2413955,4.6603994,0.0024321685,0.028296193,0.20366573,0.51714754,-9.983821,-0.5315128
6.2417245,4.6604133,0.008823755,0.033622514,0.19088256,0.24899697,-9.916783,-0.51235914
6.2420535,4.660427,0.008823755,0.033622514,0.19088256,0.24899697,-9.916783,-0.51235914
6.242371,4.660436,0.016280606,0.035753045,0.18022992,0.023942016,-9.854534,-0.5363012
6.2426887,4.6604457,0.016280606,0.035753045,0.18022992,0.023942016,-9.854534,-0.5363012
6.243,4.6604605,0.02160693,0.035753045,0.17383833,0.07182605,-9.844957,-0.5315128
6.243311,4.6604757,0.02160693,0.035753045,0.17383833,0.07182605,-9.844957,-0.5315128
6.243617,4.6605053,0.025867987,0.032557253,0.16851202,0.12928689,-9.854534,-0.50757074
6.2439246,4.6605353,0.025867987,0.032557253,0.16851202,0.12928689,-9.854534,-0.50757074
6.2441745,4.6606436,0.02906378,0.028296193,0.16531622,0.23942018,-9.873688,-0.37828386
6.244424,4.6607523,0.02906378,0.028296193,0.16531622,0.23942018,-9.873688,-0.37828386
6.244666,4.660865,0.032259572,0.0251004,0.16105516,0.31603462,-9.811439,-0.44532153
6.2449083,4.6609783,0.032259572,0.0251004,0.16105516,0.31603462,-9.811439,-0.44532153
6.245125,4.661104,0.03545537,0.024035135,0.1567941,0.33518824,-9.787497,-0.44532153
6.24534,4.66123,0.03545537,0.024035135,0.1567941,0.33518824,-9.787497,-0.44532153
6.245478,4.6613655,0.03545537,0.024035135,0.15146779,0.37828386,-9.744401,-0.4213795
6.245615,4.661501,0.03545537,0.024035135,0.15146779,0.37828386,-9.744401,-0.4213795
6.245729,4.661439,0.034390103,0.0251004,0.14401093,0.3878607,-9.662998,-0.5746084
6.245842,4.6613774,0.034390103,0.0251004,0.14401093,0.3878607,-9.662998,-0.5746084
6.245969,4.66131,0.031194309,0.02723093,0.13442355,0.36870706,-9.624691,-0.62728083
6.2460947,4.6612434,0.031194309,0.02723093,0.13442355,0.36870706,-9.624691,-0.62728083
6.2462077,4.6611686,0.022672193,0.030426722,0.12909722,0.38307226,-9.581595,-0.6751649
6.24632,4.6610937,0.022672193,0.030426722,0.12909722,0.38307226,-9.581595,-0.6751649
6.246398,4.6610107,0.010954284,0.03468778,0.12270564,0.44532153,-9.572019,-0.6943185
6.246475,4.6609282,0.010954284,0.03468778,0.12270564,0.44532153,-9.572019,-0.6943185
6.2465076,4.660845,-0.0028941538,0.038948838,0.11418352,0.46447513,-9.524135,-0.60812724
6.2465396,4.660762,-0.0028941538,0.038948838,0.11418352,0.46447513,-9.524135,-0.60812724
6.2465115,4.660712,-0.018873122,0.04427516,0.106726676,0.41180268,-9.524135,-0.50757074
6.2464833,4.6606627,-0.018873122,0.04427516,0.106726676,0.41180268,-9.524135,-0.50757074
6.246441,4.660612,-0.035917353,0.04853622,0.09820456,0.4309563,-9.519346,-0.50278234
6.246398,4.6605616,-0.035917353,0.04853622,0.09820456,0.4309563,-9.519346,-0.50278234
6.246354,4.660483,-0.05189632,0.053862542,0.09287824,0.4213795,-9.595961,-0.51235914
6.246309,4.660405,-0.05189632,0.053862542,0.09287824,0.4213795,-9.595961,-0.51235914
6.246255,4.6603274,-0.06787529,0.05918886,0.087551914,0.4309563,-9.624691,-0.50757074
6.2462,4.6602507,-0.06787529,0.05918886,0.087551914,0.4309563,-9.624691,-0.50757074
6.2461796,4.6600976,-0.08385425,0.06344992,0.08009506,0.4213795,-9.643845,-0.5506664
6.246158,4.6599455,-0.08385425,0.06344992,0.08009506,0.4213795,-9.643845,-0.5506664
6.2462053,4.659949,-0.09663743,0.06664571,0.075834006,0.37828386,-9.629479,-0.4213795
6.2462525,4.659952,-0.09663743,0.06664571,0.075834006,0.37828386,-9.629479,-0.4213795
6.246299,4.659944,-0.108355336,0.069841504,0.07050768,0.37349546,-9.562442,-0.40701428
6.246345,4.6599364,-0.108355336,0.069841504,0.07050768,0.37349546,-9.562442,-0.40701428
6.2465014,4.659893,-0.120073244,0.071972035,0.06837715,0.30166942,-9.500193,-0.45968673
6.246657,4.6598516,-0.120073244,0.071972035,0.06837715,0.30166942,-9.500193,-0.45968673
6.2466702,4.6598153,-0.13072589,0.071972035,0.06944242,0.36870706,-9.557653,-0.46926352
6.2466836,4.659779,-0.13072589,0.071972035,0.06944242,0.36870706,-9.557653,-0.46926352
6.246695,4.659731,-0.14244379,0.07090677,0.06731189,0.48362875,-9.662998,-0.2777274
6.246707,4.6596823,-0.14244379,0.07090677,0.06731189,0.48362875,-9.662998,-0.2777274
6.246705,4.659622,-0.14990065,0.073037304,0.06731189,0.48841715,-9.672575,-0.33039984
6.246703,4.659562,-0.14990065,0.073037304,0.06731189,0.48841715,-9.672575,-0.33039984
6.2466826,4.659487,-0.15522698,0.07516783,0.06944242,0.47884035,-9.65821,-0.39743748
6.246662,4.6594124,-0.15522698,0.07516783,0.06944242,0.47884035,-9.65821,-0.39743748
6.2466054,4.6593065,-0.15842277,0.0762331,0.06837715,0.50757074,-9.605537,-0.44532153
6.2465496,4.659201,-0.15842277,0.0762331,0.06837715,0.50757074,-9.605537,-0.44532153
