Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.00215831,5.4223576,10.864621,-0.40421104,1.1517013,0.18195933,-6.7133417,-0.18674773
0.002865841,5.433048,10.806031,-0.32005516,1.2337267,0.49799395,-6.3829417,-0.23463176
0.0035614364,5.443727,10.806031,-0.32005516,1.2337267,0.49799395,-6.3829417,-0.23463176
0.004352055,5.454321,10.729332,-0.22950768,1.3125563,0.89543146,-6.0238113,-0.17717093
0.0051363055,5.464979,10.729332,-0.22950768,1.3125563,0.89543146,-6.0238113,-0.17717093
0.006014198,5.4754934,10.635589,-0.13043809,1.3849943,1.283292,-5.7029886,-0.21068975
0.0068812645,5.486008,10.635589,-0.13043809,1.3849943,1.283292,-5.7029886,-0.21068975
0.0068812645,5.486008,10.523736,-0.020715855,1.4499754,1.6328455,-5.4061074,-0.17238252
0.0088453,5.507248,10.523736,-0.020715855,1.4499754,1.6328455,-5.4061074,-0.17238252
0.009949387,5.5179157,10.400166,0.10178956,1.508565,1.9249382,-5.0900726,-0.19153613
0.010947976,5.527658,10.400166,0.10178956,1.508565,1.9249382,-5.0900726,-0.19153613
0.012308052,5.539423,10.259551,0.23601288,1.5618281,1.9680338,-4.759673,-0.1340753
0.013269022,5.5478053,10.259551,0.23601288,1.5618281,1.9680338,-4.759673,-0.1340753
0.014562403,5.5578465,10.108283,0.37769306,1.609765,1.9488802,-4.414908,-0.076614454
0.015928028,5.5685296,10.108283,0.37769306,1.609765,1.9488802,-4.414908,-0.076614454
0.017737186,5.581208,9.946363,0.52363425,1.6523756,1.8626889,-4.084508,-0.07182605
0.01863699,5.587553,9.946363,0.52363425,1.6523756,1.8626889,-4.084508,-0.07182605
0.020164121,5.5972342,9.774856,0.6695755,1.6907252,1.6807296,-3.8307228,0.08619126
0.021681366,5.606907,9.774856,0.6695755,1.6907252,1.6807296,-3.8307228,0.08619126
0.023326853,5.6164045,9.59163,0.8112557,1.7237483,1.3455414,-3.5098996,0.33039984
0.024966046,5.6259136,9.59163,0.8112557,1.7237483,1.3455414,-3.5098996,0.33039984
0.026713667,5.63519,9.397752,0.9401527,1.7503799,1.0486604,-3.289633,0.61770403
0.028465992,5.644533,9.397752,0.9401527,1.7503799,1.0486604,-3.289633,0.61770403
0.030309157,5.6536503,9.191091,1.0520054,1.7642283,0.7757214,-3.1507695,1.13964
0.032134168,5.6627145,9.191091,1.0520054,1.7642283,0.7757214,-3.1507695,1.13964
0.03404181,5.671588,8.973777,1.146814,1.766359,0.50757074,-3.0214825,1.6328455
0.035944603,5.6804714,8.973777,1.146814,1.766359,0.50757074,-3.0214825,1.6328455
0.03789345,5.6891317,8.746875,1.2267088,1.7578368,0.45968673,-3.0454245,2.2601264
0.039836176,5.6977935,8.746875,1.2267088,1.7578368,0.45968673,-3.0454245,2.2601264
0.041838996,5.706381,8.511452,1.2991468,1.7418579,0.45010993,-2.992752,2.9400797
0.043789584,5.714767,8.511452,1.2991468,1.7418579,0.45010993,-2.992752,2.9400797
0.045763187,5.722934,8.271768,1.3673238,1.718422,0.39264908,-3.040636,3.5913026
0.04773899,5.731126,8.271768,1.3673238,1.718422,0.39264908,-3.040636,3.5913026
0.04974319,5.7391047,8.029952,1.4365659,1.693921,0.21068975,-3.107674,4.3287168
0.051741756,5.747066,8.029952,1.4365659,1.693921,0.21068975,-3.107674,4.3287168
0.05376287,5.754812,7.7892027,1.5036776,1.6640935,-0.019153614,-3.1842883,5.0182467
0.055792436,5.7625737,7.7892027,1.5036776,1.6640935,-0.019153614,-3.1842883,5.0182467
0.0578754,5.7701945,7.5548444,1.5665282,1.6310704,-0.21547815,-3.3375173,5.6215854
0.05993086,5.7776675,7.5548444,1.5665282,1.6310704,-0.21547815,-3.3375173,5.6215854
0.06220979,5.784887,7.3300734,1.6240525,1.5959166,-0.49320555,-3.4284968,6.090849
0.06442003,5.792015,7.3300734,1.6240525,1.5959166,-0.49320555,-3.4284968,6.090849
0.06675701,5.7991242,7.1159554,1.6730546,1.5586324,-0.78529817,-3.53863,6.5361705
0.06913652,5.8063755,7.1159554,1.6730546,1.5586324,-0.78529817,-3.53863,6.5361705
0.07148857,5.8133116,6.91249,1.7103388,1.5202829,-1.0582372,-3.6583402,7.005434
0.073819764,5.8201933,6.91249,1.7103388,1.5202829,-1.0582372,-3.6583402,7.005434
0.07617244,5.826944,6.7228727,1.7348399,1.4840639,-1.3120226,-3.8067808,7.383718
0.07852764,5.833712,6.7228727,1.7348399,1.4840639,-1.3120226,-3.8067808,7.383718
0.08086282,5.840281,6.5471044,1.7444273,1.4457144,-1.6711528,-3.9695864,7.747637
0.08319178,5.846844,6.5471044,1.7444273,1.4457144,-1.6711528,-3.9695864,7.747637
0.08548989,5.853241,6.3841186,1.7359053,1.4031037,-1.9967642,-4.036624,8.082825
0.08778486,5.8596406,6.3841186,1.7359053,1.4031037,-1.9967642,-4.036624,8.082825
0.09002574,5.8658752,6.232851,1.7071431,1.3562322,-2.1308396,-4.0701427,8.384495
0.0923174,5.8722625,6.232851,1.7071431,1.3562322,-2.1308396,-4.0701427,8.384495
0.094550654,5.8785377,6.095432,1.662402,1.3040341,-2.3463178,-3.940856,8.566454
0.09727271,5.8861995,6.095432,1.662402,1.3040341,-2.3463178,-3.940856,8.566454
0.098843925,5.8907037,5.969731,1.6038125,1.2497057,-2.336741,-3.6487634,8.6813755
0.10087638,5.896537,5.969731,1.6038125,1.2497057,-2.336741,-3.6487634,8.6813755
0.102874465,5.9024296,5.850421,1.5377661,1.1921813,-2.3942018,-3.3375173,8.848969
0.10489819,5.9084024,5.850421,1.5377661,1.1921813,-2.3942018,-3.3375173,8.848969
0.106800266,5.9142003,5.7343073,1.4674586,1.1367877,-2.480393,-2.9879637,8.892065
0.10870241,5.9200025,5.7343073,1.4674586,1.1367877,-2.480393,-2.9879637,8.892065
0.110518314,5.925756,5.620324,1.3971511,1.0803286,-2.4612393,-2.6527755,9.054871
0.11232568,5.931485,5.620324,1.3971511,1.0803286,-2.4612393,-2.6527755,9.054871
0.11403434,5.9371233,5.506341,1.3257784,1.0238696,-2.4277205,-2.3415294,9.112331
0.11574359,5.9427667,5.506341,1.3257784,1.0238696,-2.4277205,-2.3415294,9.112331
0.1173547,5.94831,5.394488,1.2544057,0.9706064,-2.4468741,-2.030283,9.155427
0.118964665,5.953853,5.394488,1.2544057,0.9706064,-2.4468741,-2.030283,9.155427
0.12098986,5.9611926,5.282635,1.1851635,0.9162779,-2.2457612,-1.6903064,9.198523
0.12226541,5.9658194,5.282635,1.1851635,0.9162779,-2.2457612,-1.6903064,9.198523
0.12339392,5.9700985,5.168652,1.1212476,0.8630147,-2.15957,-1.412579,9.260772
0.12339392,5.9700985,5.168652,1.1212476,0.8630147,-2.15957,-1.412579,9.260772
0.12617157,5.9807262,5.052538,1.0626581,0.81188196,-2.0590134,-1.1731589,9.23683
0.12749617,5.9859743,5.052538,1.0626581,0.81188196,-2.0590134,-1.1731589,9.23683
0.12874687,5.9911094,4.9321632,1.0115254,0.7639451,-2.0159178,-0.91458505,9.3182335
0.13025555,5.9973145,4.9321632,1.0115254,0.7639451,-2.0159178,-0.91458505,9.3182335
0.13118325,6.001234,4.809658,0.96784955,0.7202692,-2.0159178,-0.6943185,9.41879
0.13236234,6.006223,4.809658,0.96784955,0.7202692,-2.0159178,-0.6943185,9.41879
0.13348237,6.011076,4.6828914,0.9284348,0.68298495,-1.9776106,-0.45489833,9.461885
0.1346085,6.0159645,4.6828914,0.9284348,0.68298495,-1.9776106,-0.45489833,9.461885
0.13567762,6.020704,4.553994,0.89328104,0.6457007,-1.9393034,-0.23463176,9.615114
0.13672467,6.0253544,4.553994,0.89328104,0.6457007,-1.9393034,-0.23463176,9.615114
0.1377505,6.029958,4.418706,0.8623884,0.61161226,-1.982399,0.009576807,9.65821
0.1387941,6.0346503,4.418706,0.8623884,0.61161226,-1.982399,0.009576807,9.65821
0.13978083,6.039117,4.278091,0.8346915,0.57965434,-2.006341,0.16280572,9.80665
0.14075813,6.043549,4.278091,0.8346915,0.57965434,-2.006341,0.16280572,9.80665
0.14171113,6.0478706,4.1353455,0.8091252,0.5466311,-2.1308396,0.33997664,9.998186
0.14266561,6.0522065,4.1353455,0.8091252,0.5466311,-2.1308396,0.33997664,9.998186
0.14358215,6.056376,3.988339,0.7835588,0.51680374,-2.183512,0.49799395,10.184934
0.14449827,6.06055,3.988339,0.7835588,0.51680374,-2.183512,0.49799395,10.184934
0.14538445,6.0645914,3.8402672,0.760123,0.48910683,-2.1787236,0.5650316,10.448297
0.14626665,6.0686207,3.8402672,0.760123,0.48910683,-2.1787236,0.5650316,10.448297
0.14711379,6.072468,3.690065,0.74094826,0.46460575,-2.183512,0.6895301,10.702082
0.14796394,6.076335,3.690065,0.74094826,0.46460575,-2.183512,0.6895301,10.702082
0.14878562,6.080048,3.545189,0.723904,0.44116995,-2.1404164,0.7422025,10.931925
0.1496324,6.083882,3.545189,0.723904,0.44116995,-2.1404164,0.7422025,10.931925
0.15041588,6.0873766,3.4056392,0.71112084,0.4219952,-2.1212628,0.7038953,11.089942
0.15121748,6.0909586,3.4056392,0.71112084,0.4219952,-2.1212628,0.7038953,11.089942
0.15200482,6.0944104,3.2746117,0.70153344,0.39962465,-2.1499932,0.641646,11.324574
0.15279111,6.097863,3.2746117,0.70153344,0.39962465,-2.1499932,0.641646,11.324574
0.1535671,6.1011896,3.1542368,0.69301134,0.37725407,-2.2457612,0.5602432,11.463438
0.15434366,6.1045227,3.1542368,0.69301134,0.37725407,-2.2457612,0.5602432,11.463438
0.15510927,6.10774,3.0434494,0.6844892,0.36020985,-2.2984335,0.45968673,11.611878
0.15587401,6.110958,3.0434494,0.6844892,0.36020985,-2.2984335,0.45968673,11.611878
0.15662771,6.114069,2.9422493,0.67277133,0.34529614,-2.3750482,0.39264908,11.621455
0.15738216,6.1171875,2.9422493,0.67277133,0.34529614,-2.3750482,0.39264908,11.621455
0.15812522,6.120203,2.848506,0.65892285,0.33357823,-2.480393,0.31124622,11.654974
0.15886693,6.1232166,2.848506,0.65892285,0.33357823,-2.480393,0.31124622,11.654974
0.15959775,6.1261506,2.7590237,0.6429439,0.32399085,-2.5330653,0.21547815,11.693281
0.16032878,6.129088,2.7590237,0.6429439,0.32399085,-2.5330653,0.21547815,11.693281
0.16103901,6.131926,2.6759331,0.6216386,0.31866452,-2.6048915,0.12928689,11.745954
0.16175023,6.1347704,2.6759331,0.6216386,0.31866452,-2.6048915,0.12928689,11.745954
0.16244394,6.13755,2.594973,0.5971375,0.31546873,-2.6192567,0.05746084,11.674128
0.16312836,6.1402936,2.594973,0.5971375,0.31546873,-2.6192567,0.05746084,11.674128
0.16379839,6.1429715,2.5172088,0.5715712,0.31759927,-2.6862943,-0.009576807,11.568783
0.16447091,6.1456604,2.5172088,0.5715712,0.31759927,-2.6862943,-0.009576807,11.568783
0.16511503,6.1482697,2.4394443,0.5470701,0.32399085,-2.6048915,-0.019153614,11.463438
0.16575888,6.1508794,2.4394443,0.5470701,0.32399085,-2.6048915,-0.019153614,11.463438
0.16638069,6.153418,2.36168,0.522569,0.33038244,-2.566584,-0.05746084,11.343728
0.16700044,6.155949,2.36168,0.522569,0.33038244,-2.566584,-0.05746084,11.343728
0.16759345,6.1584063,2.28072,0.4991332,0.33890456,-2.4756045,-0.038307227,11.190498
0.16817556,6.1608195,2.28072,0.4991332,0.33890456,-2.4756045,-0.038307227,11.190498
0.1687418,6.163184,2.1986947,0.47676265,0.3495572,-2.4420857,0.019153614,11.03727
0.16932367,6.165615,2.1986947,0.47676265,0.3495572,-2.4420857,0.019153614,11.03727
0.16986027,6.167914,2.1134734,0.45545736,0.3612751,-2.27928,0.047884032,10.884041
0.17039306,6.170199,2.1134734,0.45545736,0.3612751,-2.27928,0.047884032,10.884041
0.17089576,6.1724176,2.0239913,0.43415207,0.3644709,-2.1404164,0.16759412,10.7356
0.17139968,6.1746454,2.0239913,0.43415207,0.3644709,-2.1404164,0.16759412,10.7356
0.17186877,6.1767707,1.9291828,0.41391206,0.3676667,-1.9919758,0.19153613,10.563218
0.1723374,6.1788983,1.9291828,0.41391206,0.3676667,-1.9919758,0.19153613,10.563218
0.17276739,6.1809263,1.8301132,0.39580256,0.3676667,-1.7860745,0.2633622,10.433931
0.17319618,6.182955,1.8301132,0.39580256,0.3676667,-1.7860745,0.2633622,10.433931
0.17359753,6.184877,1.7257172,0.3819541,0.36020985,-1.6376339,0.33997664,10.271125
0.17399722,6.1867976,1.7257172,0.3819541,0.36020985,-1.6376339,0.33997664,10.271125
0.17437494,6.1886063,1.6159949,0.36917093,0.35168773,-1.532289,0.35913026,10.079589
0.1747521,6.1904187,1.6159949,0.36917093,0.35168773,-1.532289,0.35913026,10.079589
0.17510565,6.1921096,1.5009464,0.3606488,0.33890456,-1.3982137,0.33039984,9.969456
0.17545779,6.1938,1.5009464,0.3606488,0.33890456,-1.3982137,0.33039984,9.969456
0.17580543,6.1953683,1.3805715,0.35638776,0.3218603,-1.3838485,0.3878607,9.811439
0.17615148,6.1969347,1.3805715,0.35638776,0.3218603,-1.3838485,0.3878607,9.811439
0.17648831,6.198374,1.2548703,0.3553225,0.29948977,-1.3120226,0.36870706,9.701305
0.17682266,6.199807,1.2548703,0.3553225,0.29948977,-1.3120226,0.36870706,9.701305
0.17714757,6.201106,1.1238428,0.35638776,0.27392343,-1.1923125,0.38307226,9.514558
0.17747098,6.202403,1.1238428,0.35638776,0.27392343,-1.1923125,0.38307226,9.514558
0.17779411,6.2035613,0.99068475,0.3606488,0.24622655,-1.13964,0.4165911,9.351752
0.17811629,6.2047195,0.99068475,0.3606488,0.24622655,-1.13964,0.4165911,9.351752
0.17844088,6.2057304,0.8500698,0.36597514,0.21533388,-1.115698,0.44532153,9.212888
0.17876627,6.2067466,0.8500698,0.36597514,0.21533388,-1.115698,0.44532153,9.212888
0.17909294,6.2076044,0.7041286,0.37236673,0.18124542,-1.0965444,0.47405192,9.14585
0.17941894,6.2084627,0.7041286,0.37236673,0.18124542,-1.0965444,0.47405192,9.14585
0.17975014,6.2091656,0.5539263,0.37982357,0.14396116,-1.0486604,0.5267244,8.973468
0.18008004,6.2098675,0.5539263,0.37982357,0.14396116,-1.0486604,0.5267244,8.973468
0.18044539,6.2104554,0.39733243,0.38728043,0.10667691,-1.0055647,0.56982,8.781932
0.180755,6.210954,0.39733243,0.38728043,0.10667691,-1.0055647,0.56982,8.781932
0.18110587,6.2113347,0.23541224,0.3968678,0.06726212,-1.0055647,0.5746084,8.767567
0.18143965,6.2116966,0.23541224,0.3968678,0.06726212,-1.0055647,0.5746084,8.767567
0.18177746,6.211887,0.06923098,0.4064552,0.024651542,-0.9911995,0.5746084,8.719683
0.18212365,6.212082,0.06923098,0.4064552,0.024651542,-0.9911995,0.5746084,8.719683
0.18212365,6.212082,-0.10014606,0.41604257,-0.020089565,-0.9672575,0.5554548,8.671799
0.18274397,6.2121096,-0.10014606,0.41604257,-0.020089565,-0.9672575,0.5554548,8.671799
0.1832268,6.2120824,-0.2727189,0.42776048,-0.064830676,-0.9672575,0.47405192,8.652645
0.1835301,6.211939,-0.2727189,0.42776048,-0.064830676,-0.9672575,0.47405192,8.652645
0.18388005,6.211581,-0.44742227,0.4384131,-0.108506516,-0.92895025,0.34476504,8.734048
0.18429261,6.2111597,-0.44742227,0.4384131,-0.108506516,-0.92895025,0.34476504,8.734048
0.18457884,6.2107153,-0.6199951,0.4480005,-0.15324762,-0.9672575,0.19153613,8.75799
0.18493198,6.2101665,-0.6199951,0.4480005,-0.15324762,-0.9672575,0.19153613,8.75799
0.18527494,6.209438,-0.79043746,0.4565226,-0.19798873,-0.9720459,0.047884032,8.8777
0.18562527,6.208694,-0.79043746,0.4565226,-0.19798873,-0.9720459,0.047884032,8.8777
0.18596286,6.207794,-0.95448816,0.4629142,-0.24166457,-1.043872,-0.095768064,8.959103
0.18630403,6.2068853,-0.95448816,0.4629142,-0.24166457,-1.043872,-0.095768064,8.959103
0.18663724,6.205791,-1.1121473,0.46824053,-0.28747094,-1.0726024,-0.24899697,9.11712
0.18697006,6.204699,-1.1121473,0.46824053,-0.28747094,-1.0726024,-0.24899697,9.11712
0.18729205,6.2034245,-1.2666106,0.4746321,-0.33114678,-1.115698,-0.4357447,9.160215
0.18761538,6.202148,-1.2666106,0.4746321,-0.33114678,-1.115698,-0.4357447,9.160215
0.187928,6.200686,-1.4146824,0.47995844,-0.37482262,-1.2354081,-0.6464345,9.289502
0.18824236,6.199219,-1.4146824,0.47995844,-0.37482262,-1.2354081,-0.6464345,9.289502
0.18855274,6.197583,-1.554232,0.48635003,-0.4174332,-1.3024458,-0.79487497,9.380483
0.18886429,6.195941,-1.554232,0.48635003,-0.4174332,-1.3024458,-0.79487497,9.380483
0.18918554,6.1941133,-1.6873901,0.49487215,-0.456848,-1.3838485,-0.9720459,9.514558
0.18950373,6.1922946,-1.6873901,0.49487215,-0.456848,-1.3838485,-0.9720459,9.514558
0.18985467,6.190282,-1.8130913,0.502329,-0.49413225,-1.4460979,-1.2401965,9.624691
0.19020061,6.188278,-1.8130913,0.502329,-0.49413225,-1.4460979,-1.2401965,9.624691
0.19056942,6.1861205,-1.932401,0.5076553,-0.52928597,-1.5466543,-1.3742718,9.773131
0.19093345,6.183967,-1.932401,0.5076553,-0.52928597,-1.5466543,-1.3742718,9.773131
0.19132043,6.1816764,-2.0463843,0.5108511,-0.5612439,-1.6472107,-1.5227122,9.89763
0.19170344,6.1793847,-2.0463843,0.5108511,-0.5612439,-1.6472107,-1.5227122,9.89763
0.1921131,6.176975,-2.1507802,0.5108511,-0.5889408,-1.7908629,-1.6998832,10.022128
0.19251905,6.1745644,-2.1507802,0.5108511,-0.5889408,-1.7908629,-1.6998832,10.022128
0.19292349,6.1720467,-2.2487845,0.5055248,-0.6155724,-1.8291701,-1.7860745,10.0508585
0.19332506,6.1695237,-2.2487845,0.5055248,-0.6155724,-1.8291701,-1.7860745,10.0508585
0.19371487,6.167051,-2.2487845,0.5055248,-0.6155724,-1.8291701,-1.7860745,10.0508585
0.19411014,6.1643825,-2.3425276,0.49380687,-0.6432693,-1.8674773,-1.9009962,10.103531
0.19449084,6.1616764,-2.4330752,0.47569737,-0.6699009,-1.9201498,-2.0111294,9.89763
0.19487076,6.158954,-2.4330752,0.47569737,-0.6699009,-1.9201498,-2.0111294,9.89763
0.1952209,6.1561594,-2.5225575,0.45545736,-0.694402,-1.9057846,-2.2026656,9.907207
0.19557185,6.1533337,-2.5225575,0.45545736,-0.694402,-1.9057846,-2.2026656,9.907207
0.19590078,6.1504307,-2.609909,0.43415207,-0.71570724,-1.934515,-2.3415294,9.844957
0.19622673,6.1475267,-2.609909,0.43415207,-0.71570724,-1.934515,-2.3415294,9.844957
0.19652425,6.144538,-2.6961956,0.41178152,-0.7412736,-1.9249382,-2.5474305,9.801862
0.19681996,6.1415367,-2.6961956,0.41178152,-0.7412736,-1.9249382,-2.5474305,9.801862
0.19708432,6.13845,-2.782482,0.39260677,-0.76790524,-1.8626889,-2.743755,9.773131
0.19734545,6.1353636,-2.782482,0.39260677,-0.76790524,-1.8626889,-2.743755,9.773131
0.19758725,6.1321673,-2.8687685,0.37449726,-0.79027575,-1.9009962,-2.906561,9.830592
0.19782297,6.129009,-2.8687685,0.37449726,-0.79027575,-1.9009962,-2.906561,9.830592
0.19803396,6.1257515,-2.951859,0.3585183,-0.8094505,-1.8531121,-3.1794999,9.89763
0.19824237,6.122481,-2.951859,0.3585183,-0.8094505,-1.8531121,-3.1794999,9.89763
0.19842301,6.119135,-3.0306885,0.34466985,-0.8296906,-1.7956513,-3.4141316,10.16578
0.1986008,6.1157722,-3.0306885,0.34466985,-0.8296906,-1.7956513,-3.4141316,10.16578
0.19875929,6.11236,-3.0999308,0.33082142,-0.84886533,-1.8435353,-3.6343982,10.376471
0.19891404,6.1089478,-3.0999308,0.33082142,-0.84886533,-1.8435353,-3.6343982,10.376471
0.1990648,6.105539,-3.0999308,0.33082142,-0.84886533,-1.8435353,-3.6343982,10.376471
0.1991962,6.1020484,-3.1606507,0.32016876,-0.86910534,-1.8195933,-3.9073372,10.611102
0.19932337,6.098565,-3.1606507,0.32016876,-0.86910534,-1.8195933,-3.9073372,10.611102
0.19943435,6.0950284,-3.2107184,0.31164664,-0.88934535,-1.8435353,-4.1515455,10.903194
0.19954139,6.091491,-3.2107184,0.31164664,-0.88934535,-1.8435353,-4.1515455,10.903194
0.1996358,6.0879107,-3.2469373,0.3041898,-0.90745485,-1.9009962,-4.31914,11.123461
0.19972593,6.084337,-3.2469373,0.3041898,-0.90745485,-1.9009962,-4.31914,11.123461
0.1998239,6.0798907,-3.2693079,0.29779822,-0.9244991,-1.958457,-4.5920787,11.319786
0.19988132,6.076974,-3.27783,0.2924719,-0.9383475,-2.0398598,-4.7500963,11.463438
0.19994588,6.0735145,-3.27783,0.2924719,-0.9383475,-2.0398598,-4.7500963,11.463438
0.20000975,6.069878,-3.27783,0.2924719,-0.9383475,-2.0398598,-4.7500963,11.463438
0.2000605,6.066417,-3.2725036,0.2860803,-0.95326126,-2.1404164,-4.936844,11.769896
0.2001094,6.062805,-3.2725036,0.2860803,-0.95326126,-2.1404164,-4.936844,11.769896
0.20014769,6.059218,-3.2554593,0.27862346,-0.9660444,-2.231396,-5.118803,11.971008
0.20018329,6.055476,-3.2554593,0.27862346,-0.9660444,-2.231396,-5.118803,11.971008
0.20020725,6.051883,-3.2266972,0.2711666,-0.976697,-2.3080103,-5.1379566,12.042834
0.20022672,6.0483694,-3.2266972,0.2711666,-0.976697,-2.3080103,-5.1379566,12.042834
0.20023622,6.04485,-3.1872826,0.2626445,-0.9873497,-2.4229321,-5.2241483,12.239159
0.20024186,6.0412636,-3.1872826,0.2626445,-0.9873497,-2.4229321,-5.2241483,12.239159
0.20023522,6.037778,-3.1382804,0.25092658,-0.9958718,-2.5234885,-5.1666875,12.301409
0.20022462,6.0342503,-3.1382804,0.25092658,-0.9958718,-2.5234885,-5.1666875,12.301409
0.20019372,6.0308404,-3.0828865,0.23494762,-1.0022634,-2.5617957,-5.1666875,12.454638
0.2001585,6.027379,-3.0828865,0.23494762,-1.0022634,-2.5617957,-5.1666875,12.454638
0.2001062,6.0239925,-3.0253623,0.21683812,-1.008655,-2.633622,-5.0996494,12.41633
0.20005062,6.020626,-3.0253623,0.21683812,-1.008655,-2.633622,-5.0996494,12.41633
0.19997752,6.0173326,-2.963577,0.19766335,-1.0097202,-2.695871,-4.9559975,12.469003
0.19990063,6.014023,-2.963577,0.19766335,-1.0097202,-2.695871,-4.9559975,12.469003
0.19980913,6.0107937,-2.9017916,0.17742333,-1.0054592,-2.767697,-4.8027687,12.540829
0.19971454,6.0075617,-2.9017916,0.17742333,-1.0054592,-2.767697,-4.8027687,12.540829
0.19960466,6.0043726,-2.8400064,0.15611805,-1.0011982,-2.8203697,-4.654328,12.569559
0.19949111,6.0011516,-2.8400064,0.15611805,-1.0011982,-2.8203697,-4.654328,12.569559
0.19936763,5.998047,-2.7760904,0.13587803,-0.9937413,-2.8443117,-4.4436383,12.6461735
0.1992431,5.9949555,-2.7760904,0.13587803,-0.9937413,-2.8443117,-4.4436383,12.6461735
0.19909307,5.9919157,-2.7164357,0.11883379,-0.98202336,-2.7724855,-4.2760444,12.74673
0.19894177,5.9888706,-2.7164357,0.11883379,-0.98202336,-2.7724855,-4.2760444,12.74673
0.19878747,5.9858932,-2.6546502,0.10392009,-0.96817493,-2.777274,-4.132392,12.89517
0.19863744,5.982913,-2.6546502,0.10392009,-0.96817493,-2.777274,-4.132392,12.89517
0.19831802,5.980067,-2.5917997,0.09220218,-0.95326126,-2.6719291,-4.060566,12.995727
0.19798364,5.977298,-2.5917997,0.09220218,-0.95326126,-2.6719291,-4.060566,12.995727
0.19769055,5.9746842,-2.5278838,0.084745325,-0.9383475,-2.6479871,-4.012682,12.971785
0.19741108,5.9720354,-2.5278838,0.084745325,-0.9383475,-2.6479871,-4.012682,12.971785
0.19711845,5.9695234,-2.4618373,0.082614794,-0.9266296,-2.5474305,-4.003105,13.110648
0.1968298,5.9669967,-2.4618373,0.082614794,-0.9266296,-2.5474305,-4.003105,13.110648
0.1965337,5.9645233,-2.3936605,0.082614794,-0.9127812,-2.5139117,-4.0318356,13.010092
0.19624478,5.962065,-2.3936605,0.082614794,-0.9127812,-2.5139117,-4.0318356,13.010092
0.19594242,5.959653,-2.323353,0.08368006,-0.9031938,-2.4468741,-4.0462008,12.876017
0.1956446,5.9572406,-2.323353,0.08368006,-0.9031938,-2.4468741,-4.0462008,12.876017
0.19533794,5.954908,-2.2519803,0.086875856,-0.89573693,-2.360683,-4.050989,12.689269
0.19503583,5.952583,-2.2519803,0.086875856,-0.89573693,-2.360683,-4.050989,12.689269
0.1947273,5.9503155,-2.1816728,0.08900639,-0.88934535,-2.27928,-4.003105,12.354081
0.1944236,5.9480605,-2.1816728,0.08900639,-0.88934535,-2.27928,-4.003105,12.354081
0.19412442,5.945866,-2.114561,0.09326744,-0.884019,-2.1930888,-3.8977604,12.042834
0.19383337,5.9437118,-2.114561,0.09326744,-0.884019,-2.1930888,-3.8977604,12.042834
0.1935584,5.941572,-2.0549064,0.099659026,-0.88295376,-2.1547816,-3.715801,11.645397
0.19328952,5.9394646,-2.0549064,0.099659026,-0.88295376,-2.1547816,-3.715801,11.645397
0.19305761,5.9374237,-2.0069695,0.10392009,-0.88295376,-2.1691468,-3.4955344,11.18571
0.1928263,5.935386,-2.0069695,0.10392009,-0.88295376,-2.1691468,-3.4955344,11.18571
0.19262002,5.9333787,-1.9750115,0.10711588,-0.8818885,-2.1404164,-3.2704794,10.606314
0.19241156,5.9313593,-1.9750115,0.10711588,-0.8818885,-2.1404164,-3.2704794,10.606314
0.19222727,5.929357,-1.9643588,0.10711588,-0.88295376,-2.1499932,-3.0789435,10.108319
0.19204119,5.9273567,-1.9643588,0.10711588,-0.88295376,-2.1499932,-3.0789435,10.108319
0.19188152,5.925345,-1.972881,0.10392009,-0.8861496,-2.2170308,-2.873042,9.586384
0.19171883,5.9233313,-1.972881,0.10392009,-0.8861496,-2.2170308,-2.873042,9.586384
0.1915525,5.9212875,-2.004839,0.099659026,-0.88721484,-2.1930888,-2.633622,9.208099
0.1913835,5.9192443,-2.004839,0.099659026,-0.88721484,-2.1930888,-2.633622,9.208099
0.1911975,5.9171534,-2.0581021,0.09220218,-0.8861496,-2.0398598,-2.456451,8.748413
0.19100657,5.9150357,-2.0581021,0.09220218,-0.8861496,-2.0398598,-2.456451,8.748413
0.19081603,5.9128785,-2.1326706,0.086875856,-0.8882801,-1.9919758,-2.3654714,8.389283
0.19061065,5.9105844,-2.1326706,0.086875856,-0.8882801,-1.9919758,-2.3654714,8.389283
0.19042413,5.9084163,-2.2242835,0.08368006,-0.8914759,-1.9057846,-2.3080103,7.929596
0.19022967,5.906187,-2.2242835,0.08368006,-0.8914759,-1.9057846,-2.3080103,7.929596
0.1900351,5.9038224,-2.3329403,0.08581059,-0.8968022,-1.8100165,-2.255338,7.4986396
0.18983671,5.9014487,-2.3329403,0.08581059,-0.8968022,-1.8100165,-2.255338,7.4986396
0.18965563,5.898941,-2.4586415,0.09326744,-0.90532434,-1.757344,-2.1883004,6.991069
0.18947141,5.8964415,-2.4586415,0.09326744,-0.90532434,-1.757344,-2.1883004,6.991069
0.18928559,5.8937583,-2.601387,0.10285482,-0.915977,-1.6280571,-2.0685902,6.5265937
0.18909937,5.8911266,-2.601387,0.10285482,-0.915977,-1.6280571,-2.0685902,6.5265937
0.1889436,5.8882904,-2.7622418,0.11670326,-0.92769486,-1.6136919,-1.982399,5.971139
