Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2492795,4.7748337,0.056760654,-0.16984299,-0.076498814,0.1388637,-9.653421,0.7038953
6.2493043,4.774944,0.056760654,-0.16984299,-0.076498814,0.1388637,-9.653421,0.7038953
6.2493505,4.775019,0.056760654,-0.17410405,-0.078629345,0.090979666,-9.643845,0.6464345
6.2493963,4.775094,0.056760654,-0.17410405,-0.078629345,0.090979666,-9.643845,0.6464345
6.2494273,4.775194,0.054630127,-0.17729984,-0.077564076,0.10534488,-9.691729,0.7038953
6.2494583,4.7752934,0.054630127,-0.17729984,-0.077564076,0.10534488,-9.691729,0.7038953
6.2494817,4.775401,0.054630127,-0.1815609,-0.077564076,0.10534488,-9.706094,0.7278373
6.249505,4.775508,0.054630127,-0.1815609,-0.077564076,0.10534488,-9.706094,0.7278373
6.2495117,4.775628,0.055695392,-0.18688722,-0.078629345,0.18195933,-9.682152,0.7182605
6.249519,4.7757483,0.055695392,-0.18688722,-0.078629345,0.18195933,-9.682152,0.7182605
6.2495427,4.7758555,0.054630127,-0.19114828,-0.076498814,0.15322891,-9.720459,0.7086837
6.2495666,4.7759624,0.054630127,-0.19114828,-0.076498814,0.15322891,-9.720459,0.7086837
6.249617,4.7760315,0.05356486,-0.19434407,-0.07330302,0.19632454,-9.677363,0.6368576
6.249668,4.7761,0.05356486,-0.19434407,-0.07330302,0.19632454,-9.677363,0.6368576
6.249722,4.776168,0.054630127,-0.19647461,-0.07117249,0.20111294,-9.701305,0.6368576
6.2497754,4.776235,0.054630127,-0.19647461,-0.07117249,0.20111294,-9.701305,0.6368576
6.2498336,4.776292,0.055695392,-0.19753987,-0.06904196,0.22026655,-9.725247,0.62728083
6.2498918,4.7763476,0.055695392,-0.19753987,-0.06904196,0.22026655,-9.725247,0.62728083
6.2499223,4.7764597,0.056760654,-0.19860514,-0.06584617,0.20111294,-9.68694,0.6895301
6.2499537,4.776571,0.056760654,-0.19860514,-0.06584617,0.20111294,-9.68694,0.6895301
6.2499933,4.77668,0.05782592,-0.19860514,-0.06158511,0.21547815,-9.667787,0.6751649
6.2500334,4.7767878,0.05782592,-0.19860514,-0.06158511,0.21547815,-9.667787,0.6751649
6.2500663,4.776908,0.058891185,-0.19860514,-0.056258786,0.20111294,-9.672575,0.7038953
6.2500997,4.777027,0.058891185,-0.19860514,-0.056258786,0.20111294,-9.672575,0.7038953
6.2501597,4.7771263,0.05995645,-0.19860514,-0.050932467,0.25378537,-9.677363,0.6512229
6.250221,4.7772245,0.05995645,-0.19860514,-0.050932467,0.25378537,-9.677363,0.6512229
6.2502236,4.7771883,0.05995645,-0.19753987,-0.04454088,0.25857377,-9.643845,0.5363012
6.2502265,4.777152,0.05995645,-0.19753987,-0.04454088,0.25857377,-9.643845,0.5363012
6.250307,4.7772455,0.05995645,-0.19647461,-0.034953497,0.25857377,-9.672575,0.6464345
6.2503877,4.777338,0.05995645,-0.19647461,-0.034953497,0.25857377,-9.672575,0.6464345
6.2503543,4.7774887,0.05782592,-0.19434407,-0.026431382,0.31124622,-9.605537,0.7134721
6.250321,4.777639,0.05782592,-0.19434407,-0.026431382,0.31124622,-9.605537,0.7134721
6.250289,4.777589,0.055695392,-0.19114828,-0.020039797,0.31603462,-9.610326,0.545878
6.2502575,4.7775393,0.055695392,-0.19114828,-0.020039797,0.31603462,-9.610326,0.545878
6.250235,4.7774887,0.054630127,-0.18582197,-0.01151768,0.31603462,-9.586384,0.59855044
6.2502136,4.7774377,0.054630127,-0.18582197,-0.01151768,0.31603462,-9.586384,0.59855044
6.2500715,4.7774405,0.051434334,-0.17943038,-0.004060829,0.40701428,-9.581595,0.59376204
6.2499294,4.777443,0.051434334,-0.17943038,-0.004060829,0.40701428,-9.581595,0.59376204
6.249787,4.777465,0.04823854,-0.17090826,0.005526551,0.4309563,-9.528923,0.60333884
6.2496448,4.7774854,0.04823854,-0.17090826,0.005526551,0.4309563,-9.528923,0.60333884
6.2495084,4.7775106,0.045042746,-0.16132088,0.012983402,0.5506664,-9.548077,0.59855044
6.2493725,4.777536,0.045042746,-0.16132088,0.012983402,0.5506664,-9.548077,0.59855044
6.2492447,4.7775435,0.041846953,-0.15066823,0.016179197,0.545878,-9.548077,0.5746084
6.249117,4.7775507,0.041846953,-0.15066823,0.016179197,0.545878,-9.548077,0.5746084
6.248988,4.777569,0.03652063,-0.13895033,0.019374989,0.62728083,-9.557653,0.59376204
6.24886,4.7775865,0.03652063,-0.13895033,0.019374989,0.62728083,-9.557653,0.59376204
6.248737,4.7776427,0.033324838,-0.12723242,0.019374989,0.6512229,-9.552865,0.6895301
6.2486134,4.7776985,0.033324838,-0.12723242,0.019374989,0.6512229,-9.552865,0.6895301
6.2484894,4.777747,0.030129045,-0.11444924,0.019374989,0.6895301,-9.572019,0.6847417
6.2483625,4.7777967,0.030129045,-0.11444924,0.019374989,0.6895301,-9.572019,0.6847417
6.248242,4.777807,0.025867987,-0.10166607,0.022570781,0.62249243,-9.56723,0.60333884
6.2481184,4.7778187,0.025867987,-0.10166607,0.022570781,0.62249243,-9.56723,0.60333884
6.2479963,4.777855,0.019476399,-0.08781763,0.020440254,0.6607997,-9.576807,0.6751649
6.2478743,4.777891,0.019476399,-0.08781763,0.020440254,0.6607997,-9.576807,0.6751649
6.24775,4.7779207,0.0141500775,-0.07609972,0.018309724,0.6464345,-9.595961,0.6703765
6.247626,4.7779503,0.0141500775,-0.07609972,0.018309724,0.6464345,-9.595961,0.6703765
6.2475004,4.777972,0.00988902,-0.06331655,0.01724446,0.58897364,-9.615114,0.6560113
6.247375,4.7779937,0.00988902,-0.06331655,0.01724446,0.58897364,-9.615114,0.6560113
6.2472506,4.7780113,0.005627962,-0.052663904,0.01724446,0.5746084,-9.634268,0.6560113
6.2471256,4.778029,0.005627962,-0.052663904,0.01724446,0.5746084,-9.634268,0.6560113
6.247001,4.7780294,0.001366904,-0.044141788,0.018309724,0.5267244,-9.591172,0.63206923
6.2468762,4.7780304,0.001366904,-0.044141788,0.018309724,0.5267244,-9.591172,0.63206923
6.2467685,4.7779837,0.00030163955,-0.03455441,0.018309724,0.48362875,-9.581595,0.5793968
6.24666,4.777936,0.00030163955,-0.03455441,0.018309724,0.48362875,-9.581595,0.5793968
6.246562,4.777876,-0.0028941538,-0.027097559,0.019374989,0.49799395,-9.557653,0.5554548
6.246464,4.777816,-0.0028941538,-0.027097559,0.019374989,0.49799395,-9.557653,0.5554548
6.2463565,4.777766,-0.0050246827,-0.020705972,0.019374989,0.4309563,-9.557653,0.59855044
6.2462487,4.7777166,-0.0050246827,-0.020705972,0.019374989,0.4309563,-9.557653,0.59855044
6.24616,4.7776456,-0.0071552116,-0.015379649,0.020440254,0.4309563,-9.552865,0.5793968
6.246072,4.7775745,-0.0071552116,-0.015379649,0.020440254,0.4309563,-9.552865,0.5793968
6.245969,4.777514,-0.0114162695,-0.011118591,0.021505518,0.4261679,-9.586384,0.59855044
6.245866,4.777454,-0.0114162695,-0.011118591,0.021505518,0.4261679,-9.586384,0.59855044
6.245747,4.7774286,-0.013546798,-0.005792269,0.023636047,0.40701428,-9.610326,0.62249243
6.245629,4.777404,-0.013546798,-0.005792269,0.023636047,0.40701428,-9.610326,0.62249243
6.245584,4.7773056,-0.015677327,-0.0015312112,0.023636047,0.40701428,-9.610326,0.56982
6.2455387,4.7772064,-0.015677327,-0.0015312112,0.023636047,0.40701428,-9.610326,0.56982
6.24552,4.7770967,-0.015677327,0.0027298466,0.023636047,0.37349546,-9.667787,0.60812724
6.2455006,4.776987,-0.015677327,0.0027298466,0.023636047,0.37349546,-9.667787,0.60812724
6.2456503,4.7769265,-0.015677327,0.00592564,0.024701312,0.320823,-9.643845,0.60812724
6.2456503,4.7769265,-0.015677327,0.00592564,0.024701312,0.320823,-9.643845,0.60812724
6.245959,4.776807,-0.01674259,0.008056169,0.025766576,0.30166942,-9.619903,0.60333884
6.246114,4.7767515,-0.01674259,0.008056169,0.025766576,0.30166942,-9.619903,0.60333884
6.246277,4.7767262,-0.01674259,0.010186698,0.02683184,0.272939,-9.672575,0.61770403
6.246443,4.776701,-0.01674259,0.010186698,0.02683184,0.272939,-9.672575,0.61770403
6.246578,4.776623,-0.015677327,0.011251962,0.02683184,0.25857377,-9.65821,0.5650316
6.246714,4.7765436,-0.015677327,0.011251962,0.02683184,0.25857377,-9.65821,0.5650316
6.2468796,4.776519,-0.012481534,0.011251962,0.025766576,0.2777274,-9.725247,0.61770403
6.247045,4.776494,-0.012481534,0.011251962,0.025766576,0.2777274,-9.725247,0.61770403
6.24721,4.7764664,-0.010351005,0.011251962,0.02683184,0.30166942,-9.725247,0.61770403
6.2473755,4.7764387,-0.010351005,0.011251962,0.02683184,0.30166942,-9.725247,0.61770403
6.2474275,4.7765293,-0.0071552116,0.009121433,0.025766576,0.34476504,-9.753978,0.6464345
6.2474775,4.77662,-0.0071552116,0.009121433,0.025766576,0.34476504,-9.753978,0.6464345
6.2475677,4.776701,-0.0071552116,0.009121433,0.024701312,0.33997664,-9.811439,0.6464345
6.247656,4.7767825,-0.0071552116,0.009121433,0.024701312,0.33997664,-9.811439,0.6464345
6.247656,4.7767825,-0.0071552116,0.009121433,0.024701312,0.33997664,-9.811439,0.6464345
6.247863,4.7766,-0.0071552116,0.010186698,0.021505518,0.30645782,-9.849746,0.58897364
6.247986,4.776658,-0.0050246827,0.012317227,0.01724446,0.320823,-9.921572,0.6560113
6.248111,4.776717,-0.0050246827,0.012317227,0.01724446,0.320823,-9.921572,0.6560113
6.248111,4.776717,-0.0050246827,0.012317227,0.01724446,0.320823,-9.921572,0.6560113
6.2482195,4.7768106,-0.0028941538,0.012317227,0.011918138,0.320823,-9.89763,0.6655881
6.248433,4.77686,-0.0018288894,0.011251962,0.008722344,0.2873042,-9.988609,0.63206923
6.248433,4.77686,-0.0018288894,0.011251962,0.008722344,0.2873042,-9.988609,0.63206923
6.2487187,4.776822,-0.0007636249,0.011251962,0.0023307577,0.22026655,-9.9790325,0.7230489
6.2488165,4.7768817,-0.0007636249,0.011251962,0.0023307577,0.22026655,-9.9790325,0.7230489
6.2489524,4.7769017,0.0024321685,0.010186698,-0.0019303001,0.24420857,-10.031705,0.6607997
6.249089,4.776922,0.0024321685,0.010186698,-0.0019303001,0.24420857,-10.031705,0.6607997
6.249214,4.776963,0.0045626974,0.008056169,-0.0051260935,0.16759412,-9.998186,0.6943185
6.2493396,4.777004,0.0045626974,0.008056169,-0.0051260935,0.16759412,-9.998186,0.6943185
6.2493396,4.777004,0.0045626974,0.008056169,-0.0051260935,0.16759412,-9.998186,0.6943185
6.249488,4.777043,0.0066932263,0.003795111,-0.0072566224,0.1388637,-10.031705,0.6895301
6.249725,4.777084,0.010954284,0.0005993177,-0.0072566224,0.019153614,-10.012551,0.62249243
6.249857,4.7770834,0.010954284,0.0005993177,-0.0072566224,0.019153614,-10.012551,0.62249243
6.249989,4.7771053,0.016280606,-0.0025964756,-0.0072566224,0.095768064,-9.9790325,0.6560113
6.2501206,4.777127,0.016280606,-0.0025964756,-0.0072566224,0.095768064,-9.9790325,0.6560113
6.2502546,4.7771435,0.02160693,-0.007922798,-0.006191358,0.04309563,-9.9790325,0.6368576
6.2503858,4.7771597,0.02160693,-0.007922798,-0.006191358,0.04309563,-9.9790325,0.6368576
6.250519,4.7771606,0.027998514,-0.012183856,-0.0019303001,0.019153614,-9.940725,0.58418524
6.250653,4.7771616,0.027998514,-0.012183856,-0.0019303001,0.019153614,-9.940725,0.58418524
6.2507915,4.7771673,0.033324838,-0.017510178,0.0044612866,0.0047884034,-9.907207,0.5793968
6.2509294,4.777173,0.033324838,-0.017510178,0.0044612866,0.0047884034,-9.907207,0.5793968
6.2510657,4.777167,0.03865116,-0.0228365,0.011918138,0.06703765,-9.931149,0.5554548
6.2512026,4.7771606,0.03865116,-0.0228365,0.011918138,0.06703765,-9.931149,0.5554548
6.2513523,4.7771683,0.04291222,-0.029228088,0.019374989,0.038307227,-9.888053,0.56982
6.2515016,4.7771764,0.04291222,-0.029228088,0.019374989,0.038307227,-9.888053,0.56982
6.2516522,4.7771807,0.049303804,-0.035619672,0.02683184,0.10055647,-9.859323,0.5650316
6.2518024,4.7771845,0.049303804,-0.035619672,0.02683184,0.10055647,-9.859323,0.5650316
6.2519217,4.7771606,0.05356486,-0.040945996,0.031092897,0.18195933,-9.830592,0.5315128
6.2520404,4.777137,0.05356486,-0.040945996,0.031092897,0.18195933,-9.830592,0.5315128
6.2521524,4.777112,0.058891185,-0.045207053,0.035353955,0.19153613,-9.80665,0.51714754
6.2522655,4.7770863,0.058891185,-0.045207053,0.035353955,0.19153613,-9.80665,0.51714754
6.252364,4.7770605,0.06421751,-0.047337584,0.039615013,0.21068975,-9.734824,0.50278234
6.252463,4.7770343,0.06421751,-0.047337584,0.039615013,0.21068975,-9.734824,0.50278234
6.2525296,4.777002,0.0674133,-0.051598642,0.040680278,0.25378537,-9.730036,0.47405192
6.2525935,4.776971,0.0674133,-0.051598642,0.040680278,0.25378537,-9.730036,0.47405192
6.252627,4.7769394,0.06954383,-0.054794434,0.042810805,0.30645782,-9.730036,0.48841715
6.25266,4.776908,0.06954383,-0.054794434,0.042810805,0.30645782,-9.730036,0.48841715
6.252663,4.7768817,0.07167436,-0.054794434,0.04387607,0.35913026,-9.691729,0.46447513
6.252666,4.7768555,0.07167436,-0.054794434,0.04387607,0.35913026,-9.691729,0.46447513
6.2526574,4.7768335,0.07167436,-0.0558597,0.047071867,0.3878607,-9.629479,0.45489833
6.2526484,4.7768106,0.07167436,-0.0558597,0.047071867,0.3878607,-9.629479,0.45489833
6.2526245,4.776794,0.07167436,-0.05692496,0.049202394,0.40222588,-9.591172,0.48362875
6.2526,4.7767777,0.07167436,-0.05692496,0.049202394,0.40222588,-9.591172,0.48362875
6.252515,4.7768064,0.07060909,-0.059055492,0.047071867,0.51714754,-9.548077,0.545878
6.252429,4.7768354,0.07060909,-0.059055492,0.047071867,0.51714754,-9.548077,0.545878
6.2523847,4.7768226,0.06847856,-0.060120758,0.044941336,0.49799395,-9.533711,0.4261679
6.2523403,4.77681,0.06847856,-0.060120758,0.044941336,0.49799395,-9.533711,0.4261679
6.252261,4.776817,0.06634804,-0.059055492,0.039615013,0.5602432,-9.504981,0.47884035
6.252182,4.7768235,0.06634804,-0.059055492,0.039615013,0.5602432,-9.504981,0.47884035
6.252116,4.7768097,0.05995645,-0.057990227,0.035353955,0.58418524,-9.485827,0.39743748
6.2520504,4.7767954,0.05995645,-0.057990227,0.035353955,0.58418524,-9.485827,0.39743748
6.251949,4.7767982,0.0524996,-0.0558597,0.025766576,0.6560113,-9.442732,0.46926352
6.2518477,4.7768016,0.0524996,-0.0558597,0.025766576,0.6560113,-9.442732,0.46926352
6.2517323,4.776799,0.043977484,-0.04946811,0.014048667,0.7469909,-9.394848,0.44532153
6.2516174,4.776797,0.043977484,-0.04946811,0.014048667,0.7469909,-9.394848,0.44532153
6.2514772,4.776806,0.034390103,-0.040945996,-0.0008650357,0.79008657,-9.370906,0.51714754
6.2513375,4.7768145,0.034390103,-0.040945996,-0.0008650357,0.79008657,-9.370906,0.51714754
6.2511864,4.776801,0.02160693,-0.03242388,-0.016844003,0.79487497,-9.3421755,0.47405192
6.2510357,4.7767878,0.02160693,-0.03242388,-0.016844003,0.79487497,-9.3421755,0.47405192
6.2508636,4.7767663,0.010954284,-0.021771235,-0.037084028,0.8619126,-9.3421755,0.46926352
6.2506914,4.776745,0.010954284,-0.021771235,-0.037084028,0.8619126,-9.3421755,0.46926352
6.250499,4.776707,-0.0018288894,-0.012183856,-0.060519844,0.81881696,-9.294291,0.45968673
6.250306,4.7766695,-0.0018288894,-0.012183856,-0.060519844,0.81881696,-9.294291,0.45968673
6.2500877,4.7766237,-0.01674259,-0.0015312112,-0.08395566,0.82360536,-9.346964,0.48841715
6.2498693,4.776578,-0.01674259,-0.0015312112,-0.08395566,0.82360536,-9.346964,0.48841715
6.2496276,4.7765207,-0.03059103,0.008056169,-0.107391484,0.78529817,-9.3421755,0.50757074
6.249386,4.7764645,-0.03059103,0.008056169,-0.107391484,0.78529817,-9.3421755,0.50757074
6.2491183,4.7763953,-0.045504734,0.014447756,-0.13189256,0.7757214,-9.3421755,0.51714754
6.2488513,4.776326,-0.045504734,0.014447756,-0.13189256,0.7757214,-9.3421755,0.51714754
6.2485604,4.776243,-0.05935317,0.019774077,-0.15639365,0.7134721,-9.337387,0.5267244
6.248273,4.776161,-0.05935317,0.019774077,-0.15639365,0.7134721,-9.337387,0.5267244
6.2479773,4.7760363,-0.07107108,0.0251004,-0.1787642,0.6703765,-9.44752,0.44532153
6.2476797,4.7759104,-0.07107108,0.0251004,-0.1787642,0.6703765,-9.44752,0.44532153
6.2473526,4.7757883,-0.08172372,0.02723093,-0.20220003,0.58418524,-9.433155,0.51714754
6.2470284,4.775666,-0.08172372,0.02723093,-0.20220003,0.58418524,-9.433155,0.51714754
6.2466936,4.7755165,-0.09024584,0.026165664,-0.2235053,0.5602432,-9.423578,0.47884035
6.246356,4.775366,-0.09024584,0.026165664,-0.2235053,0.5602432,-9.423578,0.47884035
6.2460127,4.7752047,-0.09663743,0.024035135,-0.24268007,0.5315128,-9.44752,0.47884035
6.2456694,4.775043,-0.09663743,0.024035135,-0.24268007,0.5315128,-9.44752,0.47884035
6.245314,4.7748723,-0.10089848,0.019774077,-0.2597243,0.5267244,-9.423578,0.46447513
6.245314,4.7748723,-0.10089848,0.019774077,-0.2597243,0.5267244,-9.423578,0.46447513
6.2445583,4.7745557,-0.106224805,0.01551302,-0.274638,0.58897364,-9.481039,0.545878
6.2441287,4.774417,-0.106224805,0.01551302,-0.274638,0.58897364,-9.481039,0.545878
6.2437305,4.7742867,-0.1094206,0.012317227,-0.28742117,0.6943185,-9.466674,0.51714754
6.243315,4.774151,-0.1094206,0.012317227,-0.28742117,0.6943185,-9.466674,0.51714754
6.242874,4.7740355,-0.11261639,0.008056169,-0.30340013,0.80924016,-9.504981,0.5746084
6.242432,4.77392,-0.11261639,0.008056169,-0.30340013,0.80924016,-9.504981,0.5746084
6.241975,4.773782,-0.11581218,0.00592564,-0.32150963,0.89543146,-9.548077,0.50278234
6.241517,4.773644,-0.11581218,0.00592564,-0.32150963,0.89543146,-9.548077,0.50278234
6.241036,4.773525,-0.11794271,0.008056169,-0.34281492,0.9911995,-9.524135,0.5746084
6.2405543,4.7734065,-0.11794271,0.008056169,-0.34281492,0.9911995,-9.524135,0.5746084
6.240049,4.77329,-0.122203775,0.012317227,-0.367316,1.0342951,-9.552865,0.60333884
6.239541,4.773174,-0.122203775,0.012317227,-0.367316,1.0342951,-9.552865,0.60333884
6.2390103,4.773069,-0.1275301,0.019774077,-0.39820868,1.0869676,-9.581595,0.6847417
6.2384777,4.7729645,-0.1275301,0.019774077,-0.39820868,1.0869676,-9.581595,0.6847417
6.2379136,4.7728553,-0.13285641,0.029361458,-0.42910135,0.9624691,-9.591172,0.6655881
6.2373543,4.7727475,-0.13285641,0.029361458,-0.42910135,0.9624691,-9.591172,0.6655881
6.2367887,4.7726336,-0.139248,0.038948838,-0.45892876,0.8810662,-9.595961,0.63206923
6.236167,4.772508,-0.139248,0.038948838,-0.45892876,0.8810662,-9.595961,0.63206923
6.235544,4.772353,-0.1456396,0.047470953,-0.48982143,0.7757214,-9.605537,0.545878
6.2349205,4.7721977,-0.1456396,0.047470953,-0.48982143,0.7757214,-9.605537,0.545878
6.2342634,4.7720423,-0.15309644,0.052797277,-0.52177936,0.6895301,-9.619903,0.5650316
6.233606,4.771887,-0.15309644,0.052797277,-0.52177936,0.6895301,-9.619903,0.5650316
6.2329187,4.771737,-0.15948802,0.054927804,-0.5516068,0.6607997,-9.682152,0.58418524
6.2322316,4.7715898,-0.15948802,0.054927804,-0.5516068,0.6607997,-9.682152,0.58418524
6.2315245,4.7714047,-0.16481435,0.05599307,-0.57610786,0.6512229,-9.691729,0.545878
6.230817,4.77122,-0.16481435,0.05599307,-0.57610786,0.6512229,-9.691729,0.545878
6.230099,4.7711062,-0.16694488,0.054927804,-0.59954363,0.63206923,-9.639056,0.61770403
6.2293844,4.7709956,-0.16694488,0.054927804,-0.59954363,0.63206923,-9.639056,0.61770403
6.228637,4.7708006,-0.16801015,0.052797277,-0.61871845,0.7278373,-9.662998,0.51714754
6.2278905,4.7706056,-0.16801015,0.052797277,-0.61871845,0.7278373,-9.662998,0.51714754
6.227119,4.770427,-0.16694488,0.05173201,-0.63682795,0.90021986,-9.619903,0.51714754
6.226348,4.770249,-0.16694488,0.05173201,-0.63682795,0.90021986,-9.619903,0.51714754
6.2255564,4.770106,-0.16587962,0.052797277,-0.65919846,1.1731589,-9.514558,0.63206923
6.224764,4.7699637,-0.16587962,0.052797277,-0.65919846,1.1731589,-9.514558,0.63206923
6.223942,4.7698197,-0.16481435,0.0581236,-0.6890259,1.3790601,-9.399636,0.63206923
6.2231197,4.769676,-0.16481435,0.0581236,-0.6890259,1.3790601,-9.399636,0.63206923
6.222259,4.769535,-0.16801015,0.06877624,-0.7295059,1.5801731,-9.332599,0.6847417
6.221399,4.769394,-0.16801015,0.06877624,-0.7295059,1.5801731,-9.332599,0.6847417
6.220485,4.769245,-0.17333646,0.087951005,-0.78276914,1.6807296,-9.193734,0.6560113
6.219572,4.769097,-0.17333646,0.087951005,-0.78276914,1.6807296,-9.193734,0.6560113
6.2186,4.7689376,-0.18398911,0.11245208,-0.842424,1.757344,-9.112331,0.641646
6.2176275,4.768779,-0.18398911,0.11245208,-0.842424,1.757344,-9.112331,0.641646
6.216587,4.7686057,-0.19783755,0.14014897,-0.91166615,1.7860745,-9.078813,0.61770403
6.2155323,4.7684307,-0.19783755,0.14014897,-0.91166615,1.7860745,-9.078813,0.61770403
6.21442,4.7682495,-0.21488178,0.16997637,-0.9894304,1.9249382,-9.021352,0.6751649
6.213314,4.7680693,-0.21488178,0.16997637,-0.9894304,1.9249382,-9.021352,0.6751649
6.2121153,4.767868,-0.23086074,0.20086904,-1.0767821,2.0733786,-9.097966,0.61291564
6.210913,4.7676663,-0.23086074,0.20086904,-1.0767821,2.0733786,-9.097966,0.61291564
6.209617,4.767458,-0.24151339,0.23176171,-1.1726559,2.2744915,-9.198523,0.641646
6.2083216,4.76725,-0.24151339,0.23176171,-1.1726559,2.2744915,-9.198523,0.641646
6.206926,4.76704,-0.24470918,0.26585016,-1.273856,2.6671407,-9.3182335,0.641646
6.2055306,4.7668304,-0.24470918,0.26585016,-1.273856,2.6671407,-9.3182335,0.641646
6.204027,4.766629,-0.24044813,0.3010039,-1.3857088,2.9831753,-9.351752,0.6703765
6.202521,4.766429,-0.24044813,0.3010039,-1.3857088,2.9831753,-9.351752,0.6703765
6.200896,4.7662487,-0.22766495,0.34041867,-1.5082142,3.4476504,-9.222465,0.7613561
6.1992736,4.7660694,-0.22766495,0.34041867,-1.5082142,3.4476504,-9.222465,0.7613561
6.197518,4.7659154,-0.21168599,0.3808987,-1.6466986,4.060566,-9.054871,0.90979666
6.1957583,4.7657614,-0.21168599,0.3808987,-1.6466986,4.060566,-9.054871,0.90979666
6.1938443,4.7656264,-0.19996808,0.4267051,-1.8075535,4.6495395,-8.853758,1.0103531
6.1938443,4.7656264,-0.19996808,0.4267051,-1.8075535,4.6495395,-8.853758,1.0103531
6.1898146,4.765358,-0.19783755,0.47677252,-1.99504,5.0278234,-8.690952,1.0342951
6.187758,4.765236,-0.19783755,0.47677252,-1.99504,5.0278234,-8.690952,1.0342951
6.185505,4.7651067,-0.21062072,0.53749263,-2.208093,5.3438582,-8.576031,0.9768343
6.1831985,4.7649765,-0.21062072,0.53749263,-2.208093,5.3438582,-8.576031,0.9768343
6.1806054,4.7648206,-0.24044813,0.603539,-2.4467123,5.4444146,-8.451532,0.8858546
6.1806054,4.7648206,-0.2862545,0.6717159,-2.7066367,5.57849,-8.394072,0.7469909
6.1806054,4.7648206,-0.2862545,0.6717159,-2.7066367,5.57849,-8.394072,0.7469909
6.1806054,4.7648206,-0.2862545,0.6717159,-2.7066367,5.57849,-8.394072,0.7469909
6.1716976,4.7642155,-0.2862545,0.6717159,-2.7066367,5.57849,-8.394072,0.7469909
6.1663303,4.7638335,-0.34697458,0.73776233,-2.9825401,5.57849,-8.451532,0.7469909
6.1663303,4.7638335,-0.4215431,0.7995477,-3.2722921,5.626374,-8.599973,0.5315128
6.16255,4.7634926,-0.4215431,0.7995477,-3.2722921,5.626374,-8.599973,0.5315128
6.155869,4.762854,-0.5035685,0.8560067,-3.5716314,5.6407394,-8.7292595,0.521936
6.155869,4.762854,-0.5035685,0.8560067,-3.5716314,5.6407394,-8.7292595,0.521936
6.1484165,4.7620687,-0.5898549,0.9028783,-3.8752317,5.755661,-8.896853,0.45010993
6.144485,4.761633,-0.5898549,0.9028783,-3.8752317,5.755661,-8.896853,0.45010993
6.1402154,4.761115,-0.6772066,0.94016254,-4.183093,5.8801594,-9.030929,0.35434186
6.135945,4.760602,-0.6772066,0.94016254,-4.183093,5.8801594,-9.030929,0.35434186
6.1313677,4.7600055,-0.767754,0.9646636,-4.495216,6.172252,-9.050082,0.19153613
6.126785,4.7594132,-0.767754,0.9646636,-4.495216,6.172252,-9.050082,0.19153613
6.1218886,4.758741,-0.8551057,0.97638154,-4.81373,6.469133,-8.987833,0.062249243
6.1169868,4.7580733,-0.8551057,0.97638154,-4.81373,6.469133,-8.987833,0.062249243
6.111702,4.757311,-0.94671845,0.9806426,-5.143962,6.6606693,-8.949526,-0.1340753
6.10651,4.756568,-0.94671845,0.9806426,-5.143962,6.6606693,-8.949526,-0.1340753
6.1009417,4.7557316,-1.041527,0.9785121,-5.4837813,6.631939,-8.858546,-0.19632454
6.095367,4.7549005,-1.041527,0.9785121,-5.4837813,6.631939,-8.858546,-0.19632454
6.0894423,4.7539687,-1.1384661,0.9710552,-5.833188,6.459556,-8.700529,-0.56982
6.0835166,4.753043,-1.1384661,0.9710552,-5.833188,6.459556,-8.700529,-0.56982
6.0772343,4.752023,-1.2354051,0.95188046,-6.1889863,6.143522,-8.590396,-0.62249243
6.070951,4.7510095,-1.2354051,0.95188046,-6.1889863,6.143522,-8.590396,-0.62249243
6.0643024,4.749891,-1.3323442,0.9241836,-6.541589,5.889736,-8.485051,-0.8619126
6.057606,4.7487707,-1.3323442,0.9241836,-6.541589,5.889736,-8.485051,-0.8619126
6.0506506,4.7475624,-1.4292833,0.88689935,-6.8899302,5.449203,-8.413225,-0.92416185
6.0436864,4.7463593,-1.4292833,0.88689935,-6.8899302,5.449203,-8.413225,-0.92416185
6.036371,4.745051,-1.5240918,0.83896244,-7.236141,5.0757074,-8.384495,-0.9576807
6.0290556,4.743748,-1.5240918,0.83896244,-7.236141,5.0757074,-8.384495,-0.9576807
6.0213947,4.7423315,-1.6157045,0.77824235,-7.57383,4.6495395,-8.384495,-1.1013328
6.0137334,4.740919,-1.6157045,0.77824235,-7.57383,4.6495395,-8.384495,-1.1013328
6.0057483,4.7394004,-1.7030562,0.7079349,-7.9040623,4.295198,-8.298303,-1.1300632
5.9977474,4.7378817,-1.7030562,0.7079349,-7.9040623,4.295198,-8.298303,-1.1300632
5.9893146,4.736226,-1.7872121,0.6248443,-8.223641,3.9743748,-8.307879,-1.2258313
5.980775,4.734551,-1.7872121,0.6248443,-8.223641,3.9743748,-8.307879,-1.2258313
5.9723854,4.73286,-1.8649764,0.5279052,-8.532568,3.9121256,-8.236053,-1.292869
5.963851,4.731139,-1.8649764,0.5279052,-8.532568,3.9121256,-8.236053,-1.292869
5.955078,4.729325,-1.9395449,0.4203135,-8.831907,4.0462008,-8.1642275,-1.3934253
