Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.235975,4.542001,0.2876102,0.06663583,-0.08080964,0.8619126,-9.323022,-1.2497733
6.235813,4.5423727,0.28228387,0.053852655,-0.091462284,0.770933,-9.605537,-1.2066777
6.235651,4.542745,0.28228387,0.053852655,-0.091462284,0.770933,-9.605537,-1.2066777
6.235493,4.543114,0.28228387,0.042134747,-0.104245454,0.62249243,-9.5385,-1.3311762
6.2353306,4.543495,0.28228387,0.042134747,-0.104245454,0.62249243,-9.5385,-1.3311762
6.235183,4.5438766,0.28547966,0.029351573,-0.11596337,0.62728083,-9.653421,-1.091756
6.235036,4.5442567,0.28547966,0.029351573,-0.11596337,0.62728083,-9.653421,-1.091756
6.2348742,4.5446362,0.28654492,0.0133726075,-0.12874654,0.90500826,-10.496181,-0.60812724
6.234712,4.5450177,0.28654492,0.0133726075,-0.12874654,0.90500826,-10.496181,-0.60812724
6.234552,4.545414,0.30145863,0.0059157563,-0.14152971,0.79008657,-10.845734,-0.50757074
6.234392,4.5458097,0.30145863,0.0059157563,-0.14152971,0.79008657,-10.845734,-0.50757074
6.2342205,4.546238,0.33341658,0.0037852274,-0.15324762,0.79966336,-11.066,-0.5746084
6.2340493,4.546665,0.33341658,0.0037852274,-0.15324762,0.79966336,-11.066,-0.5746084
6.2338576,4.5471387,0.37922293,0.0059157563,-0.1660308,0.79487497,-10.817003,-0.866701
6.233666,4.5476117,0.37922293,0.0059157563,-0.1660308,0.79487497,-10.817003,-0.866701
6.2334766,4.548143,0.43035564,0.006981021,-0.17987923,0.60812724,-10.5919485,-0.89543146
6.23329,4.5486655,0.43035564,0.006981021,-0.17987923,0.60812724,-10.5919485,-0.89543146
6.2330813,4.5492373,0.47616202,0.002719963,-0.19798873,0.6464345,-10.673351,-0.91458505
6.2328725,4.549809,0.47616202,0.002719963,-0.19798873,0.6464345,-10.673351,-0.91458505
6.2326202,4.5504208,0.5209031,-0.007932682,-0.2224898,0.90021986,-10.716447,-0.7613561
6.2323675,4.551033,0.5209031,-0.007932682,-0.2224898,0.90021986,-10.716447,-0.7613561
6.2320905,4.5516872,0.56244844,-0.015389533,-0.24805616,0.9576807,-10.922348,-0.6655881
6.231814,4.5523396,0.56244844,-0.015389533,-0.24805616,0.9576807,-10.922348,-0.6655881
6.231514,4.553037,0.60718954,-0.01965059,-0.2736225,0.9720459,-11.046846,-0.61291564
6.231214,4.5537353,0.60718954,-0.01965059,-0.2736225,0.9720459,-11.046846,-0.61291564
6.2308784,4.554494,0.65512645,-0.024976913,-0.3034499,0.9576807,-11.027693,-0.6847417
6.230549,4.555239,0.65512645,-0.024976913,-0.3034499,0.9576807,-11.027693,-0.6847417
6.2301903,4.5560207,0.7051939,-0.02923797,-0.33434257,0.94331545,-10.893618,-0.8283938
6.2296906,4.55711,0.7051939,-0.02923797,-0.33434257,0.94331545,-10.893618,-0.8283938
6.229386,4.557752,0.7573918,-0.03669482,-0.36736578,0.9720459,-10.730812,-0.8283938
6.2290206,4.5585213,0.7573918,-0.03669482,-0.36736578,0.9720459,-10.730812,-0.8283938
6.228287,4.559975,0.80745924,-0.04415167,-0.400389,1.0582372,-10.548853,-0.91937345
6.2281427,4.560261,0.80745924,-0.04415167,-0.400389,1.0582372,-10.548853,-0.91937345
6.227643,4.561189,0.85539615,-0.05054326,-0.43447745,1.2258313,-10.433931,-0.93373865
6.2271423,4.5621176,0.85539615,-0.05054326,-0.43447745,1.2258313,-10.433931,-0.93373865
6.226605,4.563087,0.9012025,-0.054804318,-0.4685659,1.1875241,-10.299856,-0.9911995
6.2260623,4.564065,0.9012025,-0.054804318,-0.4685659,1.1875241,-10.299856,-0.9911995
6.225488,4.565076,0.94807416,-0.053739052,-0.4983933,1.2066777,-10.19451,-1.0199299
6.224913,4.566086,0.94807416,-0.053739052,-0.4983933,1.2066777,-10.19451,-1.0199299
6.2243037,4.567151,0.99175,-0.05054326,-0.5282207,1.115698,-10.079589,-1.0534488
6.223692,4.568218,0.99175,-0.05054326,-0.5282207,1.115698,-10.079589,-1.0534488
6.22306,4.5693045,1.0364912,-0.045216937,-0.55591756,1.0582372,-9.9790325,-1.1061212
6.222421,4.5704017,1.0364912,-0.045216937,-0.55591756,1.0582372,-9.9790325,-1.1061212
6.221736,4.5715284,1.0822974,-0.037760086,-0.5793534,1.115698,-9.787497,-1.1683705
6.221058,4.5726395,1.0822974,-0.037760086,-0.5793534,1.115698,-9.787497,-1.1683705
6.2203507,4.573814,1.1259733,-0.02923797,-0.5995934,1.1540052,-9.653421,-1.1061212
6.2196364,4.5749965,1.1259733,-0.02923797,-0.5995934,1.1540052,-9.653421,-1.1061212
6.2188997,4.57619,1.1664534,-0.017520063,-0.61450714,1.1109096,-9.528923,-1.1875241
6.2181654,4.5773754,1.1664534,-0.017520063,-0.61450714,1.1109096,-9.528923,-1.1875241
6.2174187,4.578609,1.2058681,-0.0036716238,-0.6240945,1.2018893,-9.428367,-1.1252748
6.216664,4.5798516,1.2058681,-0.0036716238,-0.6240945,1.2018893,-9.428367,-1.1252748
6.215897,4.581098,1.2420871,0.011242079,-0.6315514,1.1923125,-9.337387,-1.2066777
6.2151303,4.5823417,1.2420871,0.011242079,-0.6315514,1.1923125,-9.337387,-1.2066777
6.214359,4.5835943,1.2761756,0.027221046,-0.6358124,1.2354081,-9.23683,-1.2880806
6.213584,4.5848503,1.2761756,0.027221046,-0.6358124,1.2354081,-9.23683,-1.2880806
6.2128034,4.5861464,1.3091989,0.04533054,-0.63474715,1.2066777,-9.198523,-1.2880806
6.2120333,4.587424,1.3091989,0.04533054,-0.63474715,1.2066777,-9.198523,-1.2880806
6.211271,4.5887294,1.3400915,0.0645053,-0.6294208,1.2401965,-9.112331,-1.2258313
6.210505,4.5900393,1.3400915,0.0645053,-0.6294208,1.2401965,-9.112331,-1.2258313
6.2097464,4.5913887,1.3709842,0.084745325,-0.6155724,1.1779473,-9.083601,-1.2018893
6.208989,4.592734,1.3709842,0.084745325,-0.6155724,1.1779473,-9.083601,-1.2018893
6.2082496,4.5941043,1.4018768,0.10498535,-0.59852815,1.1827357,-9.045294,-1.2162545
6.207512,4.5954704,1.4018768,0.10498535,-0.59852815,1.1827357,-9.045294,-1.2162545
6.206792,4.596874,1.4338348,0.12309485,-0.5772229,1.1204864,-9.030929,-1.1779473
6.206076,4.5982695,1.4338348,0.12309485,-0.5772229,1.1204864,-9.030929,-1.1779473
6.2053814,4.5997086,1.4668579,0.14440013,-0.549526,1.1683705,-9.002198,-1.163582
6.2044015,4.6017385,1.4668579,0.14440013,-0.549526,1.1683705,-9.002198,-1.163582
6.203999,4.6026306,1.5009464,0.16464016,-0.5186333,1.1779473,-9.030929,-1.1540052
6.2033486,4.6040726,1.5009464,0.16464016,-0.5186333,1.1779473,-9.030929,-1.1540052
6.202713,4.605585,1.5350349,0.18168439,-0.48667538,1.2497733,-9.112331,-1.067814
6.2020745,4.6071033,1.5350349,0.18168439,-0.48667538,1.2497733,-9.112331,-1.067814
6.2014637,4.6086683,1.568058,0.19872862,-0.4536522,1.340753,-9.136273,-1.0295067
6.200854,4.6102304,1.568058,0.19872862,-0.4536522,1.340753,-9.136273,-1.0295067
6.2002754,4.6118574,1.600016,0.21470758,-0.420629,1.3790601,-9.150639,-0.8810662
6.1996965,4.613481,1.600016,0.21470758,-0.420629,1.3790601,-9.150639,-0.8810662
6.199165,4.6151767,1.631974,0.23494762,-0.38973632,1.436521,-9.246407,-0.6607997
6.198631,4.6168737,1.631974,0.23494762,-0.38973632,1.436521,-9.246407,-0.6607997
6.1981635,4.6186304,1.6628666,0.25731817,-0.35884365,1.541866,-9.414001,-0.25378537
6.1976957,4.620385,1.6628666,0.25731817,-0.35884365,1.541866,-9.414001,-0.25378537
6.1972857,4.6221848,1.6948246,0.2839498,-0.3247552,1.5993267,-9.509769,0.22026655
6.196875,4.623989,1.6948246,0.2839498,-0.3247552,1.5993267,-9.509769,0.22026655
6.196514,4.625832,1.7310436,0.31484246,-0.28960148,1.6472107,-9.725247,0.7326257
6.196514,4.625832,1.7310436,0.31484246,-0.28960148,1.6472107,-9.725247,0.7326257
6.1958094,4.629507,1.7736541,0.35106143,-0.25018668,1.7381904,-9.92636,1.2258313
6.195487,4.6314335,1.7736541,0.35106143,-0.25018668,1.7381904,-9.92636,1.2258313
6.195218,4.633375,1.8247868,0.39260677,-0.20544559,1.8387469,-10.093954,1.7477672
6.194953,4.635293,1.8247868,0.39260677,-0.20544559,1.8387469,-10.093954,1.7477672
6.1947355,4.6373115,1.8908333,0.4394784,-0.15537815,1.8626889,-10.299856,2.1643584
6.194515,4.639364,1.8908333,0.4394784,-0.15537815,1.8626889,-10.299856,2.1643584
6.1943564,4.641472,1.9739238,0.48954582,-0.09891914,1.8770541,-10.520123,2.6767175
6.194199,4.643572,1.9739238,0.48954582,-0.09891914,1.8770541,-10.520123,2.6767175
6.1941004,4.6457863,2.0772545,0.5406785,-0.039264325,1.9009962,-10.730812,2.96881
6.1940026,4.648001,2.0772545,0.5406785,-0.039264325,1.9009962,-10.730812,2.96881
6.1939707,4.650346,2.2029557,0.5896807,0.025716808,1.8291701,-10.788273,3.169923
6.19394,4.652701,2.2029557,0.5896807,0.025716808,1.8291701,-10.788273,3.169923
6.19398,4.655197,2.3467665,0.6354871,0.094959,1.7142484,-10.831368,3.2321723
6.1940217,4.6576886,2.3467665,0.6354871,0.094959,1.7142484,-10.831368,3.2321723
6.194133,4.660347,2.5054908,0.671706,0.16313592,1.6711528,-10.989386,3.3327289
6.1942453,4.663001,2.5054908,0.671706,0.16313592,1.6711528,-10.989386,3.3327289
6.1944227,4.665827,2.6759331,0.6983377,0.2270518,1.6950948,-11.152191,3.41892
6.1946015,4.6686563,2.6759331,0.6983377,0.2270518,1.6950948,-11.152191,3.41892
6.1948466,4.671687,2.861289,0.71964294,0.29096764,1.7717092,-11.377247,3.6870706
6.1950912,4.674688,2.861289,0.71964294,0.29096764,1.7717092,-11.377247,3.6870706
6.1953993,4.677932,3.0594282,0.7356219,0.34742668,1.7669208,-11.568783,3.9695864
6.195705,4.6811247,3.0594282,0.7356219,0.34742668,1.7669208,-11.568783,3.9695864
6.196069,4.684537,3.2703507,0.74627453,0.4038857,1.8770541,-11.707646,4.285621
6.196436,4.687959,3.2703507,0.74627453,0.4038857,1.8770541,-11.707646,4.285621
6.196857,4.6916122,3.4940562,0.7590577,0.4571489,2.0590134,-11.774684,4.4915223
6.1972795,4.6952543,3.4940562,0.7590577,0.4571489,2.0590134,-11.774684,4.4915223
6.197751,4.6991463,3.727349,0.7771672,0.50295526,2.1308396,-12.076353,4.5394063
6.1982245,4.7030296,3.727349,0.7771672,0.50295526,2.1308396,-12.076353,4.5394063
6.1987524,4.707159,3.9755557,0.80273354,0.54876167,1.8243817,-12.11466,4.7070007
6.199283,4.7112885,3.9755557,0.80273354,0.54876167,1.8243817,-12.11466,4.7070007
6.199864,4.715687,4.238676,0.82829994,0.59350276,1.7477672,-12.334928,4.630386
6.2004485,4.720089,4.238676,0.82829994,0.59350276,1.7477672,-12.334928,4.630386
6.201081,4.7247686,4.518841,0.85067046,0.63824385,1.7477672,-12.469003,4.477157
6.201716,4.729443,4.518841,0.85067046,0.63824385,1.7477672,-12.469003,4.477157
6.2023993,4.734421,4.8117886,0.8698452,0.68405026,1.8339585,-12.727576,4.1515455
6.203086,4.739393,4.8117886,0.8698452,0.68405026,1.8339585,-12.727576,4.1515455
6.203814,4.7446632,5.1143236,0.88688946,0.72666085,1.9201498,-13.000515,3.7110126
6.204548,4.7499433,5.1143236,0.88688946,0.72666085,1.9201498,-13.000515,3.7110126
6.2053204,4.7555246,5.426446,0.9007379,0.76714087,1.9297266,-13.292608,3.2130187
6.2060976,4.7611103,5.426446,0.9007379,0.76714087,1.9297266,-13.292608,3.2130187
6.206912,4.7670455,5.741764,0.91458637,0.8065556,2.054225,-13.67568,2.7389667
6.207723,4.772932,5.741764,0.91458637,0.8065556,2.054225,-13.67568,2.7389667
6.2085524,4.7791486,6.0560174,0.9284348,0.8417094,2.2744915,-14.049175,2.2266076
6.209475,4.786051,6.0560174,0.9284348,0.8417094,2.2744915,-14.049175,2.2266076
6.2102222,4.7918453,6.366009,0.9444137,0.87047154,1.9776106,-14.408306,1.6424223
6.211048,4.7982626,6.366009,0.9444137,0.87047154,1.9776106,-14.408306,1.6424223
6.2118897,4.804959,6.670675,0.9540011,0.8949726,1.8722657,-14.537593,1.067814
6.2127447,4.8116474,6.670675,0.9540011,0.8949726,1.8722657,-14.537593,1.067814
6.2136817,4.8185835,6.9625573,0.9550664,0.9162779,1.7477672,-14.614207,0.59855044
6.2146187,4.8254395,6.9625573,0.9550664,0.9162779,1.7477672,-14.614207,0.59855044
6.2156134,4.832638,7.2405915,0.94760954,0.9301263,1.6424223,-14.633361,0.047884032
6.2166276,4.8399215,7.2405915,0.94760954,0.9301263,1.6424223,-14.633361,0.047884032
6.217655,4.8473773,7.504777,0.9284348,0.9397137,1.508347,-14.561535,-0.33997664
6.2186832,4.854787,7.504777,0.9284348,0.9397137,1.508347,-14.561535,-0.33997664
6.2197294,4.862488,7.7561793,0.9007379,0.9418442,1.3790601,-14.489709,-0.81402856
6.220788,4.8702335,7.7561793,0.9007379,0.9418442,1.3790601,-14.489709,-0.81402856
6.2218456,4.8781652,7.9937334,0.8645189,0.93545264,1.0295067,-14.245501,-1.2497733
6.2229075,4.8860874,7.9937334,0.8645189,0.93545264,1.0295067,-14.245501,-1.2497733
6.2239695,4.894231,8.219569,0.8197778,0.9248,0.50278234,-14.030022,-1.7286136
6.225038,4.9023895,8.219569,0.8197778,0.9248,0.50278234,-14.030022,-1.7286136
6.226099,4.9107533,8.429426,0.7654493,0.91095155,-0.06703765,-13.690045,-2.2361844
6.227162,4.9190984,8.429426,0.7654493,0.91095155,-0.06703765,-13.690045,-2.2361844
6.2282057,4.927649,8.622239,0.7004682,0.89284205,-0.4357447,-13.259089,-2.6288335
6.229251,4.936181,8.622239,0.7004682,0.89284205,-0.4357447,-13.259089,-2.6288335
6.230266,4.9448876,8.793747,0.62376916,0.8694063,-0.8571242,-12.761095,-3.0933087
6.2312846,4.9535933,8.793747,0.62376916,0.8694063,-0.8571242,-12.761095,-3.0933087
6.232251,4.9624243,8.934361,0.5364175,0.8417094,-0.5650316,-12.090718,-3.217807
6.233222,4.9712725,8.934361,0.5364175,0.8417094,-0.5650316,-12.090718,-3.217807
6.234134,4.9802217,9.040888,0.44906577,0.80762094,-0.33039984,-11.453861,-3.394978
6.2350473,4.989161,9.040888,0.44906577,0.80762094,-0.33039984,-11.453861,-3.394978
6.2358828,4.9981585,9.112261,0.3638446,0.759684,0.16280572,-10.812215,-3.2992098
6.2367206,5.0071726,9.112261,0.3638446,0.759684,0.16280572,-10.812215,-3.2992098
6.2374754,5.0162354,9.145284,0.28821084,0.7000292,0.49320555,-10.309433,-2.9257145
6.2382245,5.0252256,9.145284,0.28821084,0.7000292,0.49320555,-10.309433,-2.9257145
6.2388883,5.0342803,9.14848,0.22536023,0.62652594,0.5315128,-9.749189,-2.6527755
6.2395506,5.043317,9.14848,0.22536023,0.62652594,0.5315128,-9.749189,-2.6527755
6.2401147,5.052332,9.12824,0.17422754,0.5402395,0.521936,-9.279925,-2.231396
6.2406774,5.0613375,9.12824,0.17422754,0.5402395,0.521936,-9.279925,-2.231396
6.2411385,5.070326,9.093086,0.13374749,0.4486268,0.59855044,-8.801085,-1.8052281
6.2415986,5.079296,9.093086,0.13374749,0.4486268,0.59855044,-8.801085,-1.8052281
6.2419624,5.0882235,9.049411,0.10178956,0.3580793,0.545878,-8.360553,-1.5227122
6.2423267,5.0971675,9.049411,0.10178956,0.3580793,0.545878,-8.360553,-1.5227122
6.2425966,5.106071,9.007865,0.07515795,0.26966238,0.58897364,-8.034941,-1.1587936
6.242866,5.1149564,9.007865,0.07515795,0.26966238,0.58897364,-8.034941,-1.1587936
6.2430463,5.123817,8.973777,0.050656863,0.18550648,0.62728083,-7.762002,-0.94331545
6.2432265,5.1326776,8.973777,0.050656863,0.18550648,0.62728083,-7.762002,-0.94331545
6.2433305,5.1415105,8.946079,0.02828631,0.10774217,0.4165911,-6.847417,-0.91458505
6.243435,5.1503515,8.946079,0.02828631,0.10774217,0.4165911,-6.847417,-0.91458505
6.243437,5.1591644,8.921578,0.006981021,0.034238923,1.3215994,-8.063671,-0.05267244
6.2434387,5.1679683,8.921578,0.006981021,0.034238923,1.3215994,-8.063671,-0.05267244
6.243464,5.176773,8.90773,-0.012193739,-0.021154828,-1.4508862,-4.88896,-1.6089035
6.2434883,5.1854806,8.90773,-0.012193739,-0.021154828,-1.4508862,-4.88896,-1.6089035
6.243357,5.1942406,8.8800335,-0.06332643,-0.079744376,1.0486604,-6.009446,-0.2681506
6.2432256,5.2030973,8.8800335,-0.06332643,-0.079744376,1.0486604,-6.009446,-0.2681506
6.2429676,5.2118597,8.843814,-0.10806754,-0.1362034,2.5809495,-7.2113357,1.1779473
6.242532,5.2267127,8.843814,-0.10806754,-0.1362034,2.5809495,-7.2113357,1.1779473
6.2424135,5.2302284,8.836357,-0.11445913,-0.17774871,2.2888567,-6.847417,1.3503298
6.2421374,5.238448,8.836357,-0.11445913,-0.17774871,2.2888567,-6.847417,1.3503298
6.2418547,5.2469196,8.850205,-0.09954543,-0.20544559,1.5179238,-5.9807158,1.2018893
6.241566,5.2556095,8.850205,-0.09954543,-0.20544559,1.5179238,-5.9807158,1.2018893
6.2412996,5.264374,8.860859,-0.08889278,-0.21503296,0.6560113,-4.6160207,1.1875241
6.240971,5.2752476,8.860859,-0.08889278,-0.21503296,0.6560113,-4.6160207,1.1875241
6.240725,5.281957,8.852337,-0.09848016,-0.20864138,0.93373865,-3.98874,1.7286136
6.240407,5.2906914,8.852337,-0.09848016,-0.20864138,0.93373865,-3.98874,1.7286136
6.2400446,5.299548,8.824639,-0.12617704,-0.19159715,1.091756,-3.4237084,2.4947581
6.239681,5.308391,8.824639,-0.12617704,-0.19159715,1.091756,-3.4237084,2.4947581
6.2393513,5.3172417,8.790551,-0.1602655,-0.16709606,1.685518,-3.217807,3.4332852
6.2390194,5.3261003,8.790551,-0.1602655,-0.16709606,1.685518,-3.217807,3.4332852
6.2387137,5.334947,8.760724,-0.18476658,-0.1362034,2.135628,-3.1364043,4.3478703
6.238405,5.343811,8.760724,-0.18476658,-0.1362034,2.135628,-3.1364043,4.3478703
6.2381363,5.352605,8.74794,-0.18902764,-0.0999844,2.384625,-2.8203697,4.999093
6.2378645,5.3614254,8.74794,-0.18902764,-0.0999844,2.384625,-2.8203697,4.999093
6.237646,5.3702574,8.755398,-0.17304868,-0.056308556,2.3989902,-2.825158,5.659893
6.237426,5.37909,8.755398,-0.17304868,-0.056308556,2.3989902,-2.825158,5.659893
6.2372737,5.3879957,8.780964,-0.14002547,-0.004110598,2.1164744,-2.6910827,5.741296
6.23712,5.3968573,8.780964,-0.14002547,-0.004110598,2.1164744,-2.6910827,5.741296
6.2370453,5.4057794,8.820378,-0.10061069,0.055544212,1.8626889,-2.7006595,5.913678
6.236968,5.414684,8.820378,-0.10061069,0.055544212,1.8626889,-2.7006595,5.913678
6.2369657,5.423653,8.868316,-0.066522226,0.12691693,1.7717092,-2.5234885,5.602432
6.236961,5.4325957,8.868316,-0.066522226,0.12691693,1.7717092,-2.5234885,5.602432
6.2370315,5.4416175,8.918383,-0.04308641,0.19828965,1.7286136,-3.4524388,6.8569937
6.237099,5.45063,8.918383,-0.04308641,0.19828965,1.7286136,-3.4524388,6.8569937
6.2372184,5.459757,8.965255,-0.03669482,0.27498868,2.0494366,-3.4476504,6.967127
6.237334,5.4688478,8.965255,-0.03669482,0.27498868,2.0494366,-3.4476504,6.967127
6.2374964,5.4778423,9.013191,-0.030303236,0.3580793,2.6288335,-3.964798,7.680599
6.237657,5.48691,9.013191,-0.030303236,0.3580793,2.6288335,-3.964798,7.680599
6.237888,5.4960628,9.053672,-0.02178112,0.44436574,2.6527755,-4.0078936,8.212111
6.2381134,5.5051885,9.053672,-0.02178112,0.44436574,2.6527755,-4.0078936,8.212111
6.2384205,5.51437,9.088825,-0.007932682,0.5359785,2.3750482,-4.1706996,8.762778
6.238719,5.5234504,9.088825,-0.007932682,0.5359785,2.3750482,-4.1706996,8.762778
6.239097,5.5326614,9.116522,0.0016546985,0.62439543,2.0111294,-4.510676,9.442732
6.2394724,5.5419283,9.116522,0.0016546985,0.62439543,2.0111294,-4.510676,9.442732
6.2399025,5.5511684,9.137827,0.0016546985,0.71281236,2.1021092,-4.831499,10.304645
6.2403226,5.5603347,9.137827,0.0016546985,0.71281236,2.1021092,-4.831499,10.304645
6.240794,5.5695696,9.153807,-0.0004758304,0.80016404,2.3175871,-5.3007627,11.329363
6.2412615,5.5788593,9.153807,-0.0004758304,0.80016404,2.3175871,-5.3007627,11.329363
6.241782,5.5881057,9.16659,0.0037852274,0.88858104,2.2457612,-5.995081,12.210428
6.2422934,5.5973234,9.16659,0.0037852274,0.88858104,2.2457612,-5.995081,12.210428
6.242884,5.606633,9.171916,0.01869893,0.9759327,1.6711528,-6.670246,12.780249
6.2434607,5.6158595,9.171916,0.01869893,0.9759327,1.6711528,-6.670246,12.780249
6.244118,5.6251097,9.164459,0.030416839,1.0590234,0.9816227,-7.4507556,13.441049
6.244776,5.63449,9.164459,0.030416839,1.0590234,0.9816227,-7.4507556,13.441049
6.24559,5.645027,9.142088,0.027221046,1.1367877,0.46926352,-8.178593,13.828909
6.2462425,5.6535726,9.142088,0.027221046,1.1367877,0.46926352,-8.178593,13.828909
6.2469244,5.662166,9.097347,0.004850492,1.2049645,0.40701428,-8.700529,14.06354
6.2476373,5.6712375,9.097347,0.004850492,1.2049645,0.40701428,-8.700529,14.06354
6.2483644,5.6803393,9.031301,-0.03349903,1.2592931,0.4213795,-9.174581,14.03481
6.2490892,5.689412,9.031301,-0.03349903,1.2592931,0.4213795,-9.174581,14.03481
6.249866,5.6982737,8.9428835,-0.08676225,1.2901857,0.33039984,-9.595961,14.068329
6.250594,5.707078,8.9428835,-0.08676225,1.2901857,0.33039984,-9.595961,14.068329
6.251416,5.7185497,8.832096,-0.14961286,1.2965773,0.24420857,-10.127473,14.15452
6.251828,5.7244925,8.832096,-0.14961286,1.2965773,0.24420857,-10.127473,14.15452
6.252357,5.732982,8.704265,-0.2199203,1.2742068,-0.062249243,-10.539276,14.087482
6.252874,5.7415137,8.704265,-0.2199203,1.2742068,-0.062249243,-10.539276,14.087482
6.253293,5.749928,8.567911,-0.2976846,1.2198783,-0.32561144,-10.539276,13.704411
6.2536983,5.7583327,8.567911,-0.2976846,1.2198783,-0.32561144,-10.539276,13.704411
6.2540193,5.767412,8.425165,-0.3850363,1.1378529,-0.8714894,-10.520123,13.115437
6.2542744,5.7749424,8.425165,-0.3850363,1.1378529,-0.8714894,-10.520123,13.115437
6.2544165,5.7830343,8.278159,-0.48197538,1.033457,-1.1444284,-10.199299,12.641385
6.2545476,5.791166,8.278159,-0.48197538,1.033457,-1.1444284,-10.199299,12.641385
6.254509,5.799139,8.130087,-0.5885018,0.90882105,-1.163582,-10.299856,11.956643
6.2544603,5.8071275,8.130087,-0.5885018,0.90882105,-1.163582,-10.299856,11.956643
6.254234,5.8149495,7.982015,-0.69289774,0.7703367,-0.79008657,-10.079589,11.439496
6.2539988,5.8227706,7.982015,-0.69289774,0.7703367,-0.79008657,-10.079589,11.439496
6.25359,5.830473,7.8403354,-0.7845105,0.614808,-0.35913026,-9.619903,10.726024
6.253175,5.838159,7.8403354,-0.7845105,0.614808,-0.35913026,-9.619903,10.726024
6.2526064,5.845713,7.7125034,-0.86334,0.43797415,-0.34476504,-8.66701,9.653421
6.252032,5.8532743,7.7125034,-0.86334,0.43797415,-0.34476504,-8.66701,9.653421
6.2513323,5.860717,7.5868025,-0.9283212,0.2504876,-0.91458505,-8.169016,8.820239
6.2506347,5.868085,7.5868025,-0.9283212,0.2504876,-0.91458505,-8.169016,8.820239
6.2497854,5.8753886,7.4621663,-0.9805191,0.05980527,-0.33039984,-7.3885064,7.848193
6.248913,5.8828597,7.4621663,-0.9805191,0.05980527,-0.33039984,-7.3885064,7.848193
6.247925,5.890028,7.33753,-1.0114118,-0.1330076,0.48841715,-6.3542113,7.1490865
6.2469406,5.8971605,7.33753,-1.0114118,-0.1330076,0.48841715,-6.3542113,7.1490865
6.245838,5.9042377,7.206503,-1.012477,-0.33327731,1.0247183,-5.2049947,6.397307
6.24473,5.911358,7.206503,-1.012477,-0.33327731,1.0247183,-5.2049947,6.397307
6.2435374,5.9183116,7.0605617,-0.98158437,-0.54206914,1.6232687,-4.050989,5.6120086
6.2423453,5.9252787,7.0605617,-0.98158437,-0.54206914,1.6232687,-4.050989,5.6120086
6.241106,5.932114,6.895446,-0.92086434,-0.7529915,1.5993267,-2.7820623,4.8458643
6.2398725,5.938942,6.895446,-0.92086434,-0.7529915,1.5993267,-2.7820623,4.8458643
6.2386165,5.9456635,6.702633,-0.8452305,-0.956457,1.3503298,-1.5753847,4.19943
6.2373652,5.952383,6.702633,-0.8452305,-0.956457,1.3503298,-1.5753847,4.19943
6.2361655,5.958984,6.4767966,-0.7632052,-1.1450088,1.1492168,-0.4165911,3.5865142
6.234973,5.9655714,6.4767966,-0.7632052,-1.1450088,1.1492168,-0.4165911,3.5865142
6.2338614,5.9719663,6.2147417,-0.6822451,-1.3122554,0.92895025,0.78529817,3.2321723
6.2327566,5.9783626,6.2147417,-0.6822451,-1.3122554,0.92895025,0.78529817,3.2321723
6.2317123,5.9844775,5.9164677,-0.60767657,-1.4539355,0.7469909,1.8339585,2.9831753
6.230677,5.990582,5.9164677,-0.60767657,-1.4539355,0.7469909,1.8339585,2.9831753
6.2296853,5.9963584,5.5787787,-0.5437607,-1.5668535,0.7613561,2.8395233,2.9783869
6.228699,6.0021486,5.5787787,-0.5437607,-1.5668535,0.7613561,2.8395233,2.9783869
6.2277517,6.0075507,5.205936,-0.49049747,-1.6499442,0.9672575,3.691859,3.2321723
6.2268,6.013025,5.205936,-0.49049747,-1.6499442,0.9672575,3.691859,3.2321723
6.2258987,6.018011,4.7968745,-0.44362584,-1.7074685,1.2354081,4.5681367,3.5529952
6.2250023,6.023014,4.7968745,-0.44362584,-1.7074685,1.2354081,4.5681367,3.5529952
6.2241406,6.027601,4.3611813,-0.40421104,-1.7394264,1.412579,5.3199162,4.0222588
6.223286,6.0321894,4.3611813,-0.40421104,-1.7394264,1.412579,5.3199162,4.0222588
6.2224755,6.0363235,3.904183,-0.36586154,-1.745818,1.5275006,6.0860605,4.4005427
6.221671,6.040464,3.904183,-0.36586154,-1.745818,1.5275006,6.0860605,4.4005427
6.22091,6.044126,3.4322708,-0.33283833,-1.7341001,1.6184803,6.7085533,4.817134
6.2201533,6.0477967,3.4322708,-0.33283833,-1.7341001,1.6184803,6.7085533,4.817134
6.2194395,6.050982,2.949706,-0.3040762,-1.7074685,1.5945383,7.129933,5.257667
6.2187304,6.0541687,2.949706,-0.3040762,-1.7074685,1.5945383,7.129933,5.257667
6.218057,6.056866,2.4618149,-0.2806404,-1.6659231,1.7429788,7.359776,5.602432
6.217388,6.0595655,2.4618149,-0.2806404,-1.6659231,1.7429788,7.359776,5.602432
6.2167478,6.0617743,1.9739238,-0.26359615,-1.6158557,2.0015526,7.479486,6.0381765
6.2161117,6.063982,1.9739238,-0.26359615,-1.6158557,2.0015526,7.479486,6.0381765
6.2154927,6.065707,1.4924242,-0.2561393,-1.5625925,2.2697031,7.3071036,6.540959
6.2148757,6.0674357,1.4924242,-0.2561393,-1.5625925,2.2697031,7.3071036,6.540959
