Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5110036,4.6225586,-0.2695231,-0.1719834,-0.020089565,-4.6255975,-8.528147,-0.82360536
0.5108736,4.622333,-0.2695231,-0.1719834,-0.020089565,-4.6255975,-8.528147,-0.82360536
0.5107503,4.622119,-0.26206627,-0.17304868,-0.015828507,-4.596867,-8.542512,-0.8379706
0.5106261,4.621906,-0.26206627,-0.17304868,-0.015828507,-4.596867,-8.542512,-0.8379706
0.51054025,4.621665,-0.2524789,-0.17411393,-0.012632714,-4.5920787,-8.532935,-0.93373865
0.510454,4.6214247,-0.2524789,-0.17411393,-0.012632714,-4.5920787,-8.532935,-0.93373865
0.5103799,4.621189,-0.2428915,-0.17624447,-0.00943692,-4.6112323,-8.508993,-0.93373865
0.5103053,4.620952,-0.2428915,-0.17624447,-0.00943692,-4.6112323,-8.508993,-0.93373865
0.51026297,4.620713,-0.23649992,-0.17944026,-0.001980069,-4.6112323,-8.475474,-1.0055647
0.5102203,4.620475,-0.23649992,-0.17944026,-0.001980069,-4.6112323,-8.475474,-1.0055647
0.51020205,4.620237,-0.23010834,-0.18370132,0.0044115176,-4.596867,-8.422802,-1.1013328
0.5101837,4.62,-0.23010834,-0.18370132,0.0044115176,-4.596867,-8.422802,-1.1013328
0.5101632,4.619774,-0.224782,-0.1900929,0.010803104,-4.548983,-8.456321,-1.1540052
0.51014227,4.619548,-0.224782,-0.1900929,0.010803104,-4.548983,-8.456321,-1.1540052
0.5101298,4.619329,-0.22158621,-0.19648449,0.020390484,-4.5537715,-8.446744,-1.1204864
0.51011723,4.6191096,-0.22158621,-0.19648449,0.020390484,-4.5537715,-8.446744,-1.1204864
0.5101144,4.618896,-0.21945569,-0.2018108,0.0289126,-4.5537715,-8.413225,-1.091756
0.5101112,4.6186814,-0.21945569,-0.2018108,0.0289126,-4.5537715,-8.413225,-1.091756
0.5101178,4.618468,-0.21945569,-0.20394135,0.039565243,-4.5154643,-8.379706,-1.115698
0.51012427,4.6182547,-0.21945569,-0.20394135,0.039565243,-4.5154643,-8.379706,-1.115698
0.5101338,4.618046,-0.21732515,-0.20394135,0.05021789,-4.4723687,-8.350976,-1.1013328
0.51014334,4.6178355,-0.21732515,-0.20394135,0.05021789,-4.4723687,-8.350976,-1.1013328
0.5101802,4.6176186,-0.21839042,-0.2018108,0.058740005,-4.5154643,-8.298303,-1.1300632
0.5102167,4.6174016,-0.21839042,-0.2018108,0.058740005,-4.5154643,-8.298303,-1.1300632
0.5102742,4.6171794,-0.21732515,-0.19968028,0.06619686,-4.5537715,-8.279149,-1.163582
0.5103313,4.6169577,-0.21732515,-0.19968028,0.06619686,-4.5537715,-8.279149,-1.163582
0.5104021,4.6167326,-0.21732515,-0.19648449,0.074718975,-4.5872903,-8.312668,-1.2258313
0.5104731,4.616507,-0.21732515,-0.19648449,0.074718975,-4.5872903,-8.312668,-1.2258313
0.5105645,4.61628,-0.21732515,-0.19541922,0.08430635,-4.630386,-8.293514,-1.2880806
0.51065576,4.6160526,-0.21732515,-0.19541922,0.08430635,-4.630386,-8.293514,-1.2880806
0.51074284,4.615826,-0.21839042,-0.19648449,0.091763206,-4.5777135,-8.312668,-1.2785037
0.5108299,4.6155987,-0.21839042,-0.19648449,0.091763206,-4.5777135,-8.312668,-1.2785037
0.5109177,4.6153746,-0.21732515,-0.19754976,0.09922005,-4.5872903,-8.384495,-1.2641385
0.5110052,4.6151505,-0.21732515,-0.19754976,0.09922005,-4.5872903,-8.384495,-1.2641385
0.5110957,4.6149282,-0.21732515,-0.20074555,0.10774217,-4.5154643,-8.331821,-1.2880806
0.5111858,4.614707,-0.21732515,-0.20074555,0.10774217,-4.5154643,-8.331821,-1.2880806
0.51128453,4.614483,-0.21945569,-0.2018108,0.11306849,-4.5058875,-8.327033,-1.3742718
0.51138353,4.614258,-0.21945569,-0.2018108,0.11306849,-4.5058875,-8.327033,-1.3742718
0.511483,4.614033,-0.22052094,-0.2018108,0.118394814,-4.4436383,-8.236053,-1.316811
0.5115823,4.6138086,-0.22052094,-0.2018108,0.118394814,-4.4436383,-8.236053,-1.316811
0.51169795,4.613577,-0.224782,-0.2018108,0.12372114,-4.477157,-8.183381,-1.340753
0.5118131,4.613346,-0.224782,-0.2018108,0.12372114,-4.477157,-8.183381,-1.340753
0.51192665,4.6131077,-0.23117359,-0.20074555,0.12585166,-4.390966,-8.135497,-1.4508862
0.5120399,4.6128693,-0.23117359,-0.20074555,0.12585166,-4.390966,-8.135497,-1.4508862
0.5121417,4.612625,-0.24076097,-0.2018108,0.1247864,-4.343082,-8.106767,-1.3311762
0.51224333,4.612381,-0.24076097,-0.2018108,0.1247864,-4.343082,-8.106767,-1.3311762
0.5123213,4.612137,-0.25034836,-0.20287608,0.12265587,-4.3047748,-8.121132,-1.1827357
0.5123993,4.6118917,-0.25034836,-0.20287608,0.12265587,-4.3047748,-8.121132,-1.1827357
0.5124766,4.6116376,-0.26206627,-0.20820239,0.118394814,-4.3861775,-8.1402855,-1.115698
0.5125535,4.6113834,-0.26206627,-0.20820239,0.118394814,-4.3861775,-8.1402855,-1.115698
0.5126254,4.611119,-0.27804524,-0.21565925,0.11413376,-4.5058875,-8.226477,-1.0247183
0.51269644,4.610855,-0.27804524,-0.21565925,0.11413376,-4.5058875,-8.226477,-1.0247183
0.51273817,4.6105943,-0.29508945,-0.22418137,0.1098727,-4.548983,-8.221688,-0.91458505
0.5127782,4.610335,-0.29508945,-0.22418137,0.1098727,-4.548983,-8.221688,-0.91458505
0.51277286,4.6101274,-0.3121337,-0.23163822,0.10880744,-4.5920787,-8.24563,-0.8523358
0.51276666,4.609924,-0.3121337,-0.23163822,0.10880744,-4.5920787,-8.24563,-0.8523358
0.51276344,4.6097426,-0.3302432,-0.23696454,0.11093796,-4.5441947,-8.264784,-0.8331822
0.51276064,4.6095634,-0.3302432,-0.23696454,0.11093796,-4.5441947,-8.264784,-0.8331822
0.51288974,4.6094594,-0.34728742,-0.24335612,0.11413376,-4.6351743,-8.236053,-0.6895301
0.5130187,4.609355,-0.34728742,-0.24335612,0.11413376,-4.6351743,-8.236053,-0.6895301
0.5131944,4.6092324,-0.36433166,-0.24868245,0.118394814,-4.7022123,-8.2169,-0.6991069
0.51337445,4.6091065,-0.36433166,-0.24868245,0.118394814,-4.7022123,-8.2169,-0.6991069
0.5135991,4.6089535,-0.38244113,-0.2561393,0.12159061,-4.7500963,-8.212111,-0.770933
0.5138267,4.608798,-0.38244113,-0.2561393,0.12159061,-4.7500963,-8.212111,-0.770933
0.51404154,4.6086397,-0.39948538,-0.2646614,0.12585166,-4.7261543,-8.212111,-0.7661445
0.51425374,4.608483,-0.39948538,-0.2646614,0.12585166,-4.7261543,-8.212111,-0.7661445
0.514474,4.6083136,-0.4143991,-0.27211827,0.13011272,-4.673482,-8.130709,-0.7757214
0.51469123,4.6081457,-0.4143991,-0.27211827,0.13011272,-4.673482,-8.130709,-0.7757214
0.5149907,4.607888,-0.4293128,-0.27850986,0.13543904,-4.644751,-8.049306,-0.8331822
0.51528746,4.6076384,-0.4293128,-0.27850986,0.13543904,-4.644751,-8.049306,-0.8331822
0.5154724,4.607456,-0.446357,-0.28490144,0.1397001,-4.548983,-7.9870567,-0.8331822
0.515633,4.6072764,-0.446357,-0.28490144,0.1397001,-4.548983,-7.9870567,-0.8331822
0.51567316,4.606927,-0.4644665,-0.29022777,0.1397001,-4.367024,-7.843405,-0.8523358
0.51567316,4.606927,-0.4644665,-0.29022777,0.1397001,-4.367024,-7.843405,-0.8523358
0.5157841,4.606061,-0.48470652,-0.29235828,0.13756958,-4.2042184,-7.800309,-0.91937345
0.51582444,4.6057324,-0.48470652,-0.29235828,0.13756958,-4.2042184,-7.800309,-0.91937345
0.5158649,4.6053495,-0.5124034,-0.29022777,0.13330851,-4.1180267,-7.7572136,-0.94331545
0.5159071,4.604944,-0.5124034,-0.29022777,0.13330851,-4.1180267,-7.7572136,-0.94331545
0.51593846,4.604502,-0.5454266,-0.28490144,0.12585166,-4.0462008,-7.747637,-0.9528923
0.51596916,4.6040616,-0.5454266,-0.28490144,0.12585166,-4.0462008,-7.747637,-0.9528923
0.5159766,4.603597,-0.5848414,-0.27637932,0.11306849,-4.1036615,-7.73806,-0.89064306
0.5159835,4.603136,-0.5848414,-0.27637932,0.11306849,-4.1036615,-7.73806,-0.89064306
0.5159765,4.602622,-0.6306478,-0.2646614,0.10028532,-4.084508,-7.8290396,-0.91458505
0.51596904,4.602113,-0.6306478,-0.2646614,0.10028532,-4.084508,-7.8290396,-0.91458505
0.5159437,4.6015835,-0.6807152,-0.24974771,0.08643688,-4.132392,-7.881712,-0.8379706
0.5159189,4.6010585,-0.6807152,-0.24974771,0.08643688,-4.132392,-7.881712,-0.8379706
0.51588875,4.600493,-0.7350437,-0.23376875,0.074718975,-4.1659107,-7.953538,-0.79487497
0.5158597,4.5999312,-0.7350437,-0.23376875,0.074718975,-4.1659107,-7.953538,-0.79487497
0.51584065,4.5993323,-0.7915027,-0.21778978,0.06406633,-4.19943,-7.97748,-0.7182605
0.51582295,4.598737,-0.7915027,-0.21778978,0.06406633,-4.19943,-7.97748,-0.7182605
0.51583284,4.5980988,-0.8522228,-0.20607187,0.05341368,-4.343082,-8.073248,-0.6368576
0.5158438,4.5974617,-0.8522228,-0.20607187,0.05341368,-4.343082,-8.073248,-0.6368576
0.51586264,4.5967636,-0.9129428,-0.19541922,0.041695774,-4.3766007,-8.106767,-0.5267244
0.51588213,4.5960665,-0.9129428,-0.19541922,0.041695774,-4.3766007,-8.106767,-0.5267244
0.5159041,4.5953093,-0.97259766,-0.18902764,0.031043129,-4.3766007,-8.0684595,-0.41180268
0.5159265,4.594549,-0.97259766,-0.18902764,0.031043129,-4.3766007,-8.0684595,-0.41180268
0.515949,4.5937357,-1.0301219,-0.18583184,0.02145575,-4.4340615,-8.063671,-0.40222588
0.51597196,4.592921,-1.0301219,-0.18583184,0.02145575,-4.4340615,-8.063671,-0.40222588
0.5159927,4.592046,-1.0876462,-0.18263605,0.012933633,-4.453215,-8.0684595,-0.29688102
0.5160136,4.5911727,-1.0876462,-0.18263605,0.012933633,-4.453215,-8.0684595,-0.29688102
0.5160485,4.5902386,-1.1451705,-0.17944026,0.0044115176,-4.644751,-8.087613,-0.2777274
0.51608324,4.589306,-1.1451705,-0.17944026,0.0044115176,-4.644751,-8.087613,-0.2777274
0.5161252,4.5883117,-1.2026948,-0.18157078,-0.004110598,-4.7644615,-8.0445175,-0.21547815
0.5161664,4.5873327,-1.2026948,-0.18157078,-0.004110598,-4.7644615,-8.0445175,-0.21547815
0.51619995,4.5862904,-1.2570232,-0.18796237,-0.008371656,-4.7022123,-7.9966335,-0.1388637
0.5162338,4.5852404,-1.2570232,-0.18796237,-0.008371656,-4.7022123,-7.9966335,-0.1388637
0.516255,4.584151,-1.3113518,-0.19541922,-0.013697978,-4.5441947,-7.8769236,-0.19153613
0.51627636,4.5830684,-1.3113518,-0.19541922,-0.013697978,-4.5441947,-7.8769236,-0.19153613
0.5162627,4.581925,-1.3678107,-0.20287608,-0.017959036,-4.223372,-7.7907324,-0.30645782
0.5162493,4.580761,-1.3678107,-0.20287608,-0.017959036,-4.223372,-7.7907324,-0.30645782
0.5162226,4.579579,-1.4295961,-0.21033293,-0.026481152,-4.1371803,-7.6710224,-0.40222588
0.5161962,4.5783825,-1.4295961,-0.21033293,-0.026481152,-4.1371803,-7.6710224,-0.40222588
0.51616657,4.5771217,-1.4988383,-0.21672451,-0.039264325,-4.1419687,-7.551312,-0.4261679
0.5161376,4.575857,-1.4988383,-0.21672451,-0.039264325,-4.1419687,-7.551312,-0.4261679
0.5160855,4.5745215,-1.5712763,-0.22098558,-0.05524329,-4.1180267,-7.5465236,-0.5267244
0.5160348,4.5731964,-1.5712763,-0.22098558,-0.05524329,-4.1180267,-7.5465236,-0.5267244
0.51594627,4.571785,-1.6501058,-0.22631189,-0.07122226,-3.9360676,-7.599196,-0.45968673
0.51585907,4.570374,-1.6501058,-0.22631189,-0.07122226,-3.9360676,-7.599196,-0.45968673
0.515741,4.5688834,-1.731066,-0.23589927,-0.08826649,-3.763685,-7.651869,-0.4165911
0.51562434,4.567393,-1.731066,-0.23589927,-0.08826649,-3.763685,-7.651869,-0.4165911
0.51548374,4.5658193,-1.8162872,-0.24229085,-0.106375985,-3.715801,-7.7332716,-0.4309563
0.51534474,4.564246,-1.8162872,-0.24229085,-0.106375985,-3.715801,-7.7332716,-0.4309563
0.5151875,4.5625935,-1.9015082,-0.24761719,-0.12874654,-3.715801,-7.7189064,-0.4165911
0.5150317,4.5609417,-1.9015082,-0.24761719,-0.12874654,-3.715801,-7.7189064,-0.4165911
0.5148622,4.559211,-1.9888599,-0.25400877,-0.15111709,-3.8307228,-7.675811,-0.49320555
0.5146941,4.5574803,-1.9888599,-0.25400877,-0.15111709,-3.8307228,-7.675811,-0.49320555
0.5145115,4.555667,-2.0794075,-0.2625309,-0.17135713,-3.8307228,-7.603985,-0.50278234
0.51433057,4.5538545,-2.0794075,-0.2625309,-0.17135713,-3.8307228,-7.603985,-0.50278234
0.514145,4.55196,-2.1710203,-0.27211827,-0.18840134,-3.9121256,-7.589619,-0.50278234
0.51396096,4.5500655,-2.1710203,-0.27211827,-0.18840134,-3.9121256,-7.589619,-0.50278234
0.51377344,4.548089,-2.2626328,-0.2827709,-0.20544559,-3.9360676,-7.517793,-0.4309563
0.5135875,4.5461125,-2.2626328,-0.2827709,-0.20544559,-3.9360676,-7.517793,-0.4309563
0.5134059,4.5440564,-2.3563762,-0.29555407,-0.21716349,-4.0222588,-7.479486,-0.37828386
0.5132251,4.541991,-2.3563762,-0.29555407,-0.21716349,-4.0222588,-7.479486,-0.37828386
0.5130349,4.5397606,-2.4533153,-0.30833727,-0.2320772,-4.074931,-7.4603324,-0.22505496
0.5128589,4.537687,-2.4533153,-0.30833727,-0.2320772,-4.074931,-7.4603324,-0.22505496
0.5126733,4.535442,-2.5502543,-0.32112044,-0.2437951,-4.213795,-7.5944076,-0.21068975
0.5124906,4.5332217,-2.5502543,-0.32112044,-0.2437951,-4.213795,-7.5944076,-0.21068975
0.51230985,4.5308924,-2.6471934,-0.33496886,-0.25444776,-4.43885,-7.7332716,-0.19632454
0.51213014,4.5285635,-2.6471934,-0.33496886,-0.25444776,-4.43885,-7.7332716,-0.19632454
0.5119519,4.5261526,-2.7430673,-0.35627416,-0.2587088,-4.5681367,-7.9391727,-0.15801731
0.5117753,4.5237494,-2.7430673,-0.35627416,-0.2587088,-4.5681367,-7.9391727,-0.15801731
0.5116099,4.5212536,-2.8378756,-0.37971,-0.25657827,-4.7405195,-8.106767,-0.14844051
0.5114458,4.5187607,-2.8378756,-0.37971,-0.25657827,-4.7405195,-8.106767,-0.14844051
0.5112983,4.516191,-2.9294884,-0.40953737,-0.25018668,-4.8985367,-8.269572,-0.1340753
0.5111533,4.51365,-2.9294884,-0.40953737,-0.25018668,-4.8985367,-8.269572,-0.1340753
0.51102686,4.5109925,-3.0168402,-0.44043005,-0.23846878,-5.0374002,-8.437167,-0.1436521
0.5109004,4.5083117,-3.0168402,-0.44043005,-0.23846878,-5.0374002,-8.437167,-0.1436521
0.5108058,4.5056133,-3.0999308,-0.47345325,-0.22355507,-5.195418,-8.485051,-0.19632454
0.5107119,4.5029097,-3.0999308,-0.47345325,-0.22355507,-5.195418,-8.485051,-0.19632454
0.5106515,4.50016,-3.1787603,-0.508607,-0.20331505,-5.2385135,-8.42759,-0.2681506
0.51059145,4.4973683,-3.1787603,-0.508607,-0.20331505,-5.2385135,-8.42759,-0.2681506
0.51056993,4.494546,-3.2511983,-0.5458912,-0.1809445,-5.2959743,-8.322245,-0.33997664
0.51054966,4.491718,-3.2511983,-0.5458912,-0.1809445,-5.2959743,-8.322245,-0.33997664
0.5105593,4.4888406,-3.3204405,-0.585306,-0.15857394,-5.070919,-8.154651,-0.5793968
0.51057017,4.485964,-3.3204405,-0.585306,-0.15857394,-5.070919,-8.154651,-0.5793968
0.5105898,4.4830413,-3.3886175,-0.6268513,-0.13833392,-4.630386,-8.015787,-0.80445176
0.51061434,4.4797044,-3.3886175,-0.6268513,-0.13833392,-4.630386,-8.015787,-0.80445176
0.51061463,4.4771414,-3.4599903,-0.6630703,-0.121289685,-4.050989,-7.8146744,-1.0247183
0.51061785,4.474184,-3.4599903,-0.6630703,-0.121289685,-4.050989,-7.8146744,-1.0247183
0.5106205,4.4703765,-3.5334935,-0.693963,-0.11383284,-3.9791632,-7.714118,-1.2545617
0.5106269,4.4675164,-3.5334935,-0.693963,-0.11383284,-3.9791632,-7.714118,-1.2545617
0.5105868,4.464856,-3.6144536,-0.7184641,-0.11809389,-3.7972038,-7.469909,-1.5945383
0.5105457,4.461751,-3.6144536,-0.7184641,-0.11809389,-3.7972038,-7.469909,-1.5945383
0.5104652,4.458558,-3.7039356,-0.74083465,-0.13194233,-3.5817258,-7.359776,-1.8770541
0.51038575,4.4553156,-3.7039356,-0.74083465,-0.13194233,-3.5817258,-7.359776,-1.8770541
0.5102975,4.4519467,-3.7998095,-0.7600094,-0.15111709,-3.572149,-7.264008,-1.9680338
0.51021004,4.4485707,-3.7998095,-0.7600094,-0.15111709,-3.572149,-7.264008,-1.9680338
0.51010597,4.4450703,-3.9010096,-0.77598834,-0.17455292,-3.6008794,-7.2783732,-2.0015526
0.5100054,4.441635,-3.9010096,-0.77598834,-0.17455292,-3.6008794,-7.2783732,-2.0015526
0.50988305,4.4380927,-4.0054054,-0.786641,-0.20224978,-3.667917,-7.2927384,-2.0207062
0.5097631,4.4345474,-4.0054054,-0.786641,-0.20224978,-3.667917,-7.2927384,-2.0207062
0.5096266,4.43094,-4.108736,-0.79729366,-0.2288814,-3.6774938,-7.465121,-2.0159178
0.5094951,4.427333,-4.108736,-0.79729366,-0.2288814,-3.6774938,-7.465121,-2.0159178
0.5093647,4.4236693,-4.20461,-0.8090116,-0.25657827,-3.6535518,-10.831368,-2.006341
0.50923896,4.420004,-4.20461,-0.8090116,-0.25657827,-3.6535518,-10.831368,-2.006341
0.5093458,4.416229,-4.2355027,-0.8175337,-0.2800141,-6.38773,-7.383718,-2.4372973
0.5094556,4.4124637,-4.2355027,-0.8175337,-0.2800141,-6.38773,-7.383718,-2.4372973
0.50944585,4.408861,-4.220589,-0.85694844,-0.29918885,-5.2145715,-8.719683,-1.2641385
0.5094391,4.4052587,-4.220589,-0.85694844,-0.29918885,-5.2145715,-8.719683,-1.2641385
0.5095644,4.401545,-4.2472205,-0.93471277,-0.30558044,-7.800309,-6.9767036,-2.1547816
0.5096921,4.397862,-4.2472205,-0.93471277,-0.30558044,-7.800309,-6.9767036,-2.1547816
0.5098566,4.394195,-4.2834396,-1.0572182,-0.31410256,-6.967127,-7.2448545,-2.3511062
0.5100261,4.390497,-4.2834396,-1.0572182,-0.31410256,-6.967127,-7.2448545,-2.3511062
0.510228,4.3868117,-4.3441596,-1.2020941,-0.33540785,-6.0956373,-6.6750345,-2.2936451
0.51042974,4.3832054,-4.3441596,-1.2020941,-0.33540785,-6.0956373,-6.6750345,-2.2936451
0.5105809,4.379617,-4.417663,-1.3565575,-0.38441002,-4.7022123,-7.2927384,-2.0111294
0.5107292,4.3761506,-4.417663,-1.3565575,-0.38441002,-4.7022123,-7.2927384,-2.0111294
0.5106693,4.372603,-4.4964924,-1.4929113,-0.4717617,-2.0015526,-7.5465236,-1.4939818
0.51061594,4.3690495,-4.4964924,-1.4929113,-0.4717617,-2.0015526,-7.5465236,-1.4939818
0.510495,4.3654604,-4.579583,-1.5515009,-0.5665702,-1.1683705,-7.383718,-1.3311762
0.5103809,4.3618674,-4.579583,-1.5515009,-0.5665702,-1.1683705,-7.383718,-1.3311762
0.51022536,4.358219,-4.675457,-1.5206082,-0.6517914,-3.2800562,-7.091625,-1.661576
0.5100777,4.3545756,-4.675457,-1.5206082,-0.6517914,-3.2800562,-7.091625,-1.661576
0.5100239,4.3507676,-4.7830486,-1.4705408,-0.72529465,-5.521029,-6.8330517,-1.9009962
0.50997436,4.346939,-4.7830486,-1.4705408,-0.72529465,-5.521029,-6.8330517,-1.9009962
0.50989616,4.342978,-4.8991623,-1.4545618,-0.7828189,-6.2009826,-6.7803793,-2.4037786
0.50982344,4.3390074,-4.8991623,-1.4545618,-0.7828189,-6.2009826,-6.7803793,-2.4037786
0.5097224,4.3349338,-5.025929,-1.4811934,-0.8318211,-6.397307,-6.7612257,-2.4756045
0.5096277,4.3308663,-5.025929,-1.4811934,-0.8318211,-6.397307,-6.7612257,-2.4756045
0.5095146,4.326711,-5.1537604,-1.5333914,-0.8765622,-6.5361705,-6.8809357,-2.4229321
0.50940764,4.322558,-5.1537604,-1.5333914,-0.8765622,-6.5361705,-6.8809357,-2.4229321
0.50929415,4.318329,-5.279462,-1.6036988,-0.9181075,-6.631939,-6.8761473,-2.360683
0.50918734,4.314101,-5.279462,-1.6036988,-0.9181075,-6.631939,-6.8761473,-2.360683
0.5090864,4.309799,-5.4051633,-1.6825284,-0.95219594,-6.4882865,-6.727707,-2.2936451
0.5089925,4.3054943,-5.4051633,-1.6825284,-0.95219594,-6.4882865,-6.727707,-2.2936451
0.5089064,4.301133,-5.526603,-1.7634885,-0.9830886,-6.090849,-6.631939,-2.207454
0.5088279,4.2967653,-5.526603,-1.7634885,-0.9830886,-6.090849,-6.631939,-2.207454
0.5087611,4.2923326,-5.6491084,-1.8401875,-1.0129161,-5.793968,-6.50744,-2.2170308
0.5087022,4.287897,-5.6491084,-1.8401875,-1.0129161,-5.793968,-6.50744,-2.2170308
0.5086546,4.2833824,-5.771614,-1.9115603,-1.0438087,-5.7269306,-6.531382,-2.303222
0.5086149,4.2788067,-5.771614,-1.9115603,-1.0438087,-5.7269306,-6.531382,-2.303222
0.50858694,4.2742605,-5.9005113,-1.9808024,-1.0768319,-5.81791,-6.5744777,-2.384625
0.50856763,4.269666,-5.9005113,-1.9808024,-1.0768319,-5.81791,-6.5744777,-2.384625
0.50855845,4.2649846,-6.030473,-2.055371,-1.1109203,-5.947197,-6.631939,-2.3798366
0.5085589,4.2603045,-6.030473,-2.055371,-1.1109203,-5.947197,-6.631939,-2.3798366
0.50857246,4.2555456,-6.162566,-2.1352658,-1.1482046,-6.033388,-6.6415157,-2.4133554
0.50859606,4.250784,-6.162566,-2.1352658,-1.1482046,-6.033388,-6.6415157,-2.4133554
0.50862944,4.2459574,-6.2935934,-2.2162259,-1.1844236,-6.0142345,-6.6846113,-2.3175871
0.50867397,4.241112,-6.2935934,-2.2162259,-1.1844236,-6.0142345,-6.6846113,-2.3175871
0.50873584,4.2361984,-6.4214253,-2.2961206,-1.218512,-5.971139,-6.5936313,-2.2840683
0.50880927,4.231286,-6.4214253,-2.2961206,-1.218512,-5.971139,-6.5936313,-2.2840683
0.5089147,4.2262926,-6.548192,-2.3738852,-1.2472742,-6.1626754,-6.483498,-2.4660277
0.5090585,4.2202554,-6.548192,-2.3738852,-1.2472742,-6.1626754,-6.483498,-2.4660277
0.50917846,4.2160788,-6.6728277,-2.4473882,-1.2749711,-6.3446345,-6.4404025,-2.5330653
0.50934297,4.2107897,-6.6728277,-2.4473882,-1.2749711,-6.3446345,-6.4404025,-2.5330653
0.50934297,4.2107897,-6.6728277,-2.4473882,-1.2749711,-6.3446345,-6.4404025,-2.5330653
0.50934297,4.2107897,-6.6728277,-2.4473882,-1.2749711,-6.3446345,-6.4404025,-2.5330653
0.51005775,4.1943617,-6.9135776,-2.5922642,-1.3165164,-5.9759274,-6.2823853,-2.767697
0.51026374,4.1901,-6.9135776,-2.5922642,-1.3165164,-5.9759274,-6.2823853,-2.767697
0.510549,4.184804,-7.024365,-2.6572454,-1.3335606,-5.9280434,-6.291962,-2.8538885
0.51085055,4.179473,-7.024365,-2.6572454,-1.3335606,-5.9280434,-6.291962,-2.8538885
0.5111986,4.174067,-7.1308913,-2.7169,-1.3484744,-5.9998693,-6.1100025,-3.2321723
0.51156044,4.1686807,-7.1308913,-2.7169,-1.3484744,-5.9998693,-6.1100025,-3.2321723
0.51196235,4.1631804,-7.238483,-2.7754898,-1.3644533,-6.2392898,-6.0525417,-3.4284968
0.5123809,4.157672,-7.238483,-2.7754898,-1.3644533,-6.2392898,-6.0525417,-3.4284968
0.5128411,4.152071,-7.3471403,-2.8351445,-1.3804322,-6.603208,-5.7029886,-4.0701427
0.5133207,4.146451,-7.3471403,-2.8351445,-1.3804322,-6.603208,-5.7029886,-4.0701427
0.5138395,4.140767,-7.4621887,-2.9043868,-1.3878891,-6.6367273,-5.353435,-4.6112323
0.51438135,4.1350403,-7.4621887,-2.9043868,-1.3878891,-6.6367273,-5.353435,-4.6112323
0.5149757,4.1292005,-7.5900207,-2.9874773,-1.3889544,-6.469133,-5.1140146,-5.00867
0.5155899,4.1233635,-7.5900207,-2.9874773,-1.3889544,-6.469133,-5.1140146,-5.00867
0.51625496,4.1174126,-7.7285047,-3.074829,-1.3878891,-6.1243677,-4.999093,-5.3678
0.51693857,4.111482,-7.7285047,-3.074829,-1.3878891,-6.1243677,-4.999093,-5.3678
0.51767313,4.1053953,-7.8776417,-3.1621807,-1.3857586,-6.009446,-4.8267107,-5.9902925
0.51842904,4.0993104,-7.8776417,-3.1621807,-1.3857586,-6.009446,-4.8267107,-5.9902925
0.51923126,4.0930862,-8.038497,-3.247402,-1.3846934,-6.0238113,-4.6016555,-6.9958572
0.52004945,4.086906,-8.038497,-3.247402,-1.3846934,-6.0238113,-4.6016555,-6.9958572
0.5209305,4.080558,-8.217462,-3.3336883,-1.3857586,-6.1387334,-4.1036615,-7.9631147
0.5218337,4.07421,-8.217462,-3.3336883,-1.3857586,-6.1387334,-4.1036615,-7.9631147
0.52281976,4.067577,-8.419862,-3.4231706,-1.3868239,-5.803545,-3.8498764,-8.24563
0.5237976,4.0611525,-8.419862,-3.4231706,-1.3868239,-5.803545,-3.8498764,-8.24563
0.5248517,4.054462,-8.640371,-3.4966738,-1.3814975,-5.142745,-3.5290532,-7.728483
0.5259273,4.0477858,-8.640371,-3.4966738,-1.3814975,-5.142745,-3.5290532,-7.728483
0.5270603,4.040887,-8.859816,-3.5286317,-1.3687143,-4.8267107,-3.098097,-7.311892
0.52821654,4.0339956,-8.859816,-3.5286317,-1.3687143,-4.8267107,-3.098097,-7.311892
0.52940035,4.026869,-9.063281,-3.516914,-1.3548659,-4.4196963,-2.5474305,-7.177817
0.53062737,4.019635,-9.063281,-3.516914,-1.3548659,-4.4196963,-2.5474305,-7.177817
0.5318253,4.012308,-9.24118,-3.46152,-1.3463438,-4.10845,-2.0350714,-7.431602
0.5330285,4.005098,-9.24118,-3.46152,-1.3463438,-4.10845,-2.0350714,-7.431602
0.53421926,3.9975088,-9.387121,-3.3709726,-1.3484744,-3.7780502,-1.7142484,-7.7667904
0.5356278,3.988733,-9.387121,-3.3709726,-1.3484744,-3.7780502,-1.7142484,-7.7667904
0.5366177,3.9820423,-9.502171,-3.260185,-1.3601923,-3.2273839,-1.5897499,-8.087613
0.5377585,3.9744844,-9.502171,-3.260185,-1.3601923,-3.2273839,-1.5897499,-8.087613
0.5387885,3.9669123,-9.58526,-3.1344838,-1.383628,-2.4516625,-1.6089035,-8.628703
0.5398697,3.9591372,-9.58526,-3.1344838,-1.383628,-2.4516625,-1.6089035,-8.628703
0.54083586,3.9512691,-9.630002,-2.993869,-1.4241081,-1.8100165,-1.733402,-9.404425
0.5418287,3.9433775,-9.630002,-2.993869,-1.4241081,-1.8100165,-1.733402,-9.404425
0.54268634,3.9354649,-9.636394,-2.841536,-1.4795018,-1.3072342,-1.9297266,-10.266336
