Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0970464,4.5255613,4.683204,-0.6619952,-1.165199,-0.110133275,-7.3166804,-4.4819455
0.09591634,4.530129,4.597983,-0.6268414,-1.245094,-0.12449849,-6.6079965,-4.3718123
0.09478185,4.5346994,4.597983,-0.6268414,-1.245094,-0.12449849,-6.6079965,-4.3718123
0.09356293,4.539148,4.48613,-0.58742666,-1.3239235,-0.10534488,-5.865794,-4.367024
0.09234096,4.5435944,4.48613,-0.58742666,-1.3239235,-0.10534488,-5.865794,-4.367024
0.09102837,4.5478964,4.3476458,-0.5448161,-1.4006225,0.110133275,-5.0278234,-4.261679
0.08971288,4.5521975,4.3476458,-0.5448161,-1.4006225,0.110133275,-5.0278234,-4.261679
0.08831126,4.5563188,4.179334,-0.49794444,-1.47093,0.4309563,-4.2760444,-4.2664676
0.08690288,4.5604506,4.179334,-0.49794444,-1.47093,0.4309563,-4.2760444,-4.2664676
0.085423246,4.5643597,3.981195,-0.44468123,-1.5327153,0.6943185,-3.3566709,-4.3047748
0.0839383,4.568275,3.981195,-0.44468123,-1.5327153,0.6943185,-3.3566709,-4.3047748
0.082383625,4.571949,3.7489672,-0.38609168,-1.5902396,0.81881696,-2.60968,-4.2521024
0.08082379,4.5756288,3.7489672,-0.38609168,-1.5902396,0.81881696,-2.60968,-4.2521024
0.07921362,4.579016,3.481586,-0.3200453,-1.6392418,0.770933,-1.8387469,-4.156334
0.07921362,4.579016,3.481586,-0.3200453,-1.6392418,0.770933,-1.8387469,-4.156334
0.07921362,4.579016,3.1822467,-0.24973783,-1.6765261,0.7757214,-1.2066777,-3.9983168
0.074182026,4.588352,3.1822467,-0.24973783,-1.6765261,0.7757214,-1.2066777,-3.9983168
0.07246182,4.5911303,2.8520145,-0.17836511,-1.7010272,0.8379706,-0.7086837,-3.845088
0.06899994,4.596309,2.495151,-0.1037966,-1.7063534,1.0103531,-0.22984336,-3.6822822
0.06899994,4.596309,2.495151,-0.1037966,-1.7063534,1.0103531,-0.22984336,-3.6822822
0.06733979,4.598604,2.495151,-0.1037966,-1.7063534,1.0103531,-0.22984336,-3.6822822
0.065592885,4.600628,2.115917,-0.023901764,-1.692505,1.2354081,0.17238252,-3.4524388
0.06392836,4.602555,2.115917,-0.023901764,-1.692505,1.2354081,0.17238252,-3.4524388
0.06221914,4.6041474,1.7121816,0.0581236,-1.6616123,1.412579,0.4309563,-3.3135753
0.060508035,4.6057415,1.7121816,0.0581236,-1.6616123,1.412579,0.4309563,-3.3135753
0.058830265,4.606911,1.2882063,0.14227949,-1.615806,1.4460979,0.6368576,-3.0023289
0.05715233,4.608081,1.2882063,0.14227949,-1.615806,1.4460979,0.6368576,-3.0023289
0.055524968,4.6088095,0.8482521,0.22430485,-1.5561512,1.4173675,0.78050977,-2.791639
0.05389754,4.609538,0.8482521,0.22430485,-1.5561512,1.4173675,0.78050977,-2.791639
0.05233182,4.6098146,0.39551476,0.3031344,-1.4815826,1.3934253,0.81402856,-2.4756045
0.05076918,4.610091,0.39551476,0.3031344,-1.4815826,1.3934253,0.81402856,-2.4756045
0.049282435,4.6099086,-0.06467949,0.37770292,-1.3889046,1.3982137,0.78529817,-2.207454
0.047783658,4.609725,-0.06467949,0.37770292,-1.3889046,1.3982137,0.78529817,-2.207454
0.046409078,4.609085,-0.5312653,0.45014092,-1.2802477,1.3982137,0.6607997,-1.910573
0.045020275,4.6084394,-0.5312653,0.45014092,-1.2802477,1.3982137,0.6607997,-1.910573
0.04370516,4.607298,-1.0010469,0.5161873,-1.156677,1.3455414,0.45010993,-1.5705963
0.04245113,4.60621,-1.0010469,0.5161873,-1.156677,1.3455414,0.45010993,-1.5705963
0.04128943,4.6046295,-1.4665675,0.5737116,-1.0181926,1.2018893,0.076614454,-1.3024458
0.04012814,4.60305,-1.4665675,0.5737116,-1.0181926,1.2018893,0.076614454,-1.3024458
0.039094683,4.601009,-1.9256965,0.6248443,-0.86585975,1.0055647,-0.3878607,-0.9720459
0.03806015,4.598968,-1.9256965,0.6248443,-0.86585975,1.0055647,-0.3878607,-0.9720459
0.037179925,4.5964885,-2.370977,0.6695854,-0.70180905,0.8523358,-0.8619126,-0.8379706
0.03629898,4.5940123,-2.370977,0.6695854,-0.70180905,0.8523358,-0.8619126,-0.8379706
0.03556498,4.591122,-2.8002787,0.7047391,-0.5249751,0.78050977,-1.484405,-0.5650316
0.034830965,4.5882416,-2.8002787,0.7047391,-0.5249751,0.78050977,-1.484405,-0.5650316
0.03426876,4.584971,-3.2125359,0.73137075,-0.3374886,0.80924016,-2.135628,-0.49320555
0.033705167,4.5817084,-3.2125359,0.73137075,-0.3374886,0.80924016,-2.135628,-0.49320555
0.033324275,4.5780563,-3.6002922,0.75161076,-0.14361048,0.79487497,-2.825158,-0.50278234
0.032941315,4.5744133,-3.6002922,0.75161076,-0.14361048,0.79487497,-2.825158,-0.50278234
0.032751437,4.5704184,-3.9624822,0.7654592,0.056659244,0.78529817,-3.4332852,-0.521936
0.032558776,4.56643,-3.9624822,0.7654592,0.056659244,0.78529817,-3.4332852,-0.521936
0.03256053,4.5620875,-4.2991056,0.772916,0.25799423,0.7278373,-4.027047,-0.6751649
0.032558702,4.5577645,-4.2991056,0.772916,0.25799423,0.7278373,-4.027047,-0.6751649
0.03275366,4.553051,-4.6090975,0.772916,0.45719868,0.7278373,-4.5777135,-0.8523358
0.032963496,4.5478516,-4.6090975,0.772916,0.45719868,0.7278373,-4.5777135,-0.8523358
0.033302914,4.5434184,-4.892458,0.76758975,0.65214205,0.7278373,-5.1666875,-1.0342951
0.033672288,4.5385337,-4.892458,0.76758975,0.65214205,0.7278373,-5.1666875,-1.0342951
0.03422449,4.5334024,-5.1481214,0.7569371,0.84388965,0.7613561,-5.765238,-1.0821792
0.03477754,4.5282226,-5.1481214,0.7569371,0.84388965,0.7613561,-5.765238,-1.0821792
0.035515416,4.522815,-5.3771534,0.7420234,1.0313762,0.770933,-6.315904,-1.1204864
0.036251556,4.517396,-5.3771534,0.7420234,1.0313762,0.770933,-6.315904,-1.1204864
0.03716455,4.5118327,-5.5742273,0.7281749,1.2092754,0.7326257,-6.9240313,-1.091756
0.038074907,4.506273,-5.5742273,0.7281749,1.2092754,0.7326257,-6.9240313,-1.091756
0.03916541,4.5005383,-5.7404084,0.7100654,1.3775872,0.5793968,-7.5800424,-1.1444284
0.040251657,4.4948173,-5.7404084,0.7100654,1.3775872,0.5793968,-7.5800424,-1.1444284
0.041526463,4.488982,-5.8735666,0.68662965,1.5384421,0.36870706,-8.240842,-1.067814
0.042796634,4.4831533,-5.8735666,0.68662965,1.5384421,0.36870706,-8.240842,-1.067814
0.044237405,4.477232,-5.9705057,0.65893275,1.6918402,0.25378537,-8.882488,-0.9768343
0.045676302,4.4712977,-5.9705057,0.65893275,1.6918402,0.25378537,-8.882488,-0.9768343
0.04725974,4.4653087,-6.0301604,0.6248443,1.832455,0.23942018,-9.639056,-0.92895025
0.048836105,4.4593244,-6.0301604,0.6248443,1.832455,0.23942018,-9.639056,-0.92895025
0.050558083,4.4533043,-6.052531,0.58649474,1.9666784,0.21068975,-10.529699,-0.7182605
0.052272215,4.4472876,-6.052531,0.58649474,1.9666784,0.21068975,-10.529699,-0.7182605
0.05412073,4.4412756,-6.0344214,0.54708,2.0913143,0.10055647,-11.286267,-0.6560113
0.055953477,4.4352913,-6.0344214,0.54708,2.0913143,0.10055647,-11.286267,-0.6560113
0.05852522,4.4274707,-5.9768972,0.5044694,2.2031672,-0.047884032,-12.200851,-0.6703765
0.059908886,4.423246,-5.9768972,0.5044694,2.2031672,-0.047884032,-12.200851,-0.6703765
0.061914876,4.4175277,-5.8778276,0.45440197,2.3001063,-0.076614454,-14.992491,-0.4357447
0.063957356,4.4116836,-5.8778276,0.45440197,2.3001063,-0.076614454,-14.992491,-0.4357447
0.06613162,4.4060125,-5.7063203,0.40646508,2.3853273,-2.0207062,-14.810532,-0.5602432
0.06830708,4.400316,-5.7063203,0.40646508,2.3853273,-2.0207062,-14.810532,-0.5602432
0.070472606,4.3948507,-5.467701,0.33189657,2.4513738,2.657564,-13.785813,0.11492168
0.07263269,4.389382,-5.467701,0.33189657,2.4513738,2.657564,-13.785813,0.11492168
0.07489892,4.3841515,-5.2450604,0.26265436,2.4907885,-0.5315128,-19.2829,2.6001031
0.077163935,4.3789077,-5.2450604,0.26265436,2.4907885,-0.5315128,-19.2829,2.6001031
0.07955609,4.373953,-4.9510474,0.28395966,2.5887928,-5.171476,-21.62922,0.17717093
0.081939265,4.3689995,-4.9510474,0.28395966,2.5887928,-5.171476,-21.62922,0.17717093
0.084312946,4.3644834,-4.5228114,0.11351735,2.5845318,0.16280572,-21.461624,0.8810662
0.08668432,4.359959,-4.5228114,0.11351735,2.5845318,0.16280572,-21.461624,0.8810662
0.0890866,4.355941,-4.033855,-0.054794434,2.5472476,-1.1971009,-22.179884,1.1923125
0.09148506,4.3519197,-4.033855,-0.054794434,2.5472476,-1.1971009,-22.179884,1.1923125
0.09388881,4.34843,-3.51081,-0.15812509,2.5078328,-2.0733786,-21.753717,0.37828386
0.09628939,4.344938,-3.51081,-0.15812509,2.5078328,-2.0733786,-21.753717,0.37828386
0.098646164,4.342004,-2.9653945,-0.29128313,2.4247422,-0.9959879,-20.54225,0.20111294
0.101005435,4.3390613,-2.9653945,-0.29128313,2.4247422,-0.9959879,-20.54225,0.20111294
0.10327617,4.3366756,-2.4295666,-0.4212454,2.3011715,0.24420857,-20.2741,0.7422025
0.10554778,4.3342857,-2.4295666,-0.4212454,2.3011715,0.24420857,-20.2741,0.7422025
0.10772008,4.332424,-1.9150438,-0.5022055,2.1573608,-0.34476504,-20.470425,0.5793968
0.10989145,4.3305607,-1.9150438,-0.5022055,2.1573608,-0.34476504,-20.470425,0.5793968
0.11193622,4.329211,-1.4133043,-0.55333817,1.9997016,-0.59855044,-20.369867,0.11971009
0.11398043,4.3278604,-1.4133043,-0.55333817,1.9997016,-0.59855044,-20.369867,0.11971009
0.115885764,4.327014,-0.92221737,-0.6044709,1.8271288,-0.90500826,-20.278889,-0.2633622
0.11779247,4.326166,-0.92221737,-0.6044709,1.8271288,-0.90500826,-20.278889,-0.2633622
0.11955051,4.3258142,-0.4417831,-0.6513425,1.6449685,-1.3742718,-19.847933,-0.770933
0.12130823,4.325462,-0.4417831,-0.6513425,1.6449685,-1.3742718,-19.847933,-0.770933
0.12290167,4.325589,0.022672193,-0.6992794,1.4500252,-1.3599066,-19.335573,-1.3455414
0.1244947,4.3257165,0.022672193,-0.6992794,1.4500252,-1.3599066,-19.335573,-1.3455414
0.12592757,4.3263063,0.469018,-0.7461511,1.256147,-1.6807296,-18.880674,-1.9728222
0.12736128,4.326897,0.469018,-0.7461511,1.256147,-1.6807296,-18.880674,-1.9728222
0.12862183,4.3279324,0.8951238,-0.79195744,1.0601383,-1.115698,-18.416199,-2.4133554
0.12987514,4.328963,0.8951238,-0.79195744,1.0601383,-1.115698,-18.416199,-2.4133554
0.13095999,4.330413,1.2977937,-0.8313722,0.8588034,-1.3359646,-18.176779,-2.657564
0.13204467,4.3318644,1.2977937,-0.8313722,0.8588034,-1.3359646,-18.176779,-2.657564
0.1329548,4.3337183,1.6834195,-0.8558733,0.6627947,-1.4030021,-17.879898,-3.074155
0.13386242,4.335571,1.6834195,-0.8558733,0.6627947,-1.4030021,-17.879898,-3.074155
0.13459498,4.337808,2.0551968,-0.87504804,0.47317764,-1.3742718,-17.45373,-3.4572272
0.13532542,4.340046,2.0551968,-0.87504804,0.47317764,-1.3742718,-17.45373,-3.4572272
0.13589509,4.3426538,2.4120603,-0.8878312,0.2920827,-1.6807296,-17.046717,-3.845088
0.13646212,4.3452616,2.4120603,-0.8878312,0.2920827,-1.6807296,-17.046717,-3.845088
0.13687547,4.3482237,2.7540102,-0.8974186,0.12270564,-1.8579005,-16.304514,-4.213795
0.13728543,4.351186,2.7540102,-0.8974186,0.12270564,-1.8579005,-16.304514,-4.213795
0.13755935,4.3544874,3.0810463,-0.9133976,-0.037084028,-2.0494366,-15.524004,-4.43885
0.13782944,4.3577895,3.0810463,-0.9133976,-0.037084028,-2.0494366,-15.524004,-4.43885
0.13793392,4.3613977,3.384647,-0.92937654,-0.18728632,-1.7717092,-14.733917,-4.5441947
0.13803244,4.3650136,3.384647,-0.92937654,-0.18728632,-1.7717092,-14.733917,-4.5441947
0.13798355,4.368911,3.6658766,-0.94109446,-0.3257707,-1.8387469,-13.852851,-4.7070007
0.13791953,4.3728046,3.6658766,-0.94109446,-0.3257707,-1.8387469,-13.852851,-4.7070007
0.1376655,4.3768673,3.9236705,-0.9464208,-0.45360243,-1.7764976,-13.182474,-4.663905
0.13742521,4.380886,3.9236705,-0.9464208,-0.45360243,-1.7764976,-13.182474,-4.663905
0.13724078,4.385089,4.155898,-0.94748604,-0.5718468,-2.0446482,-12.569559,-4.711789
0.13704613,4.3892946,4.155898,-0.94748604,-0.5718468,-2.0446482,-12.569559,-4.711789
0.13674481,4.393714,4.3646903,-0.95068187,-0.6847648,-2.087744,-12.172121,-4.687847
0.1364352,4.3981323,4.3646903,-0.95068187,-0.6847648,-2.087744,-12.172121,-4.687847
0.1359878,4.402739,4.5521765,-0.9581387,-0.7976828,-1.8531121,-11.87524,-4.5298295
0.13553452,4.407345,4.5521765,-0.9581387,-0.7976828,-1.8531121,-11.87524,-4.5298295
0.13495412,4.412123,4.7204885,-0.96559554,-0.90953565,-1.685518,-11.559206,-4.4580035
0.13436899,4.4169006,4.7204885,-0.96559554,-0.90953565,-1.685518,-11.559206,-4.4580035
0.1336834,4.421833,4.871756,-0.97411764,-1.0245842,-1.757344,-11.204864,-4.43885
0.13299185,4.426764,4.871756,-0.97411764,-1.0245842,-1.757344,-11.204864,-4.43885
0.13219497,4.4318233,5.0059795,-0.9805092,-1.140698,-1.8052281,-10.754754,-4.3766007
0.1313883,4.436901,5.0059795,-0.9805092,-1.140698,-1.8052281,-10.754754,-4.3766007
0.13047089,4.44209,5.1231585,-0.9911619,-1.2578771,-1.8291701,-10.290278,-4.3622355
0.12954563,4.447282,5.1231585,-0.9911619,-1.2578771,-1.8291701,-10.290278,-4.3622355
0.12852085,4.4525657,5.2200975,-1.0060756,-1.3750561,-2.030283,-9.835381,-4.3287168
0.12748638,4.4578576,5.2200975,-1.0060756,-1.3750561,-2.030283,-9.835381,-4.3287168
0.12635167,4.463218,5.294666,-1.0252503,-1.4858437,-2.1499932,-9.457097,-4.295198
0.125208,4.4685817,5.294666,-1.0252503,-1.4858437,-2.1499932,-9.457097,-4.295198
0.123947494,4.474001,5.3489943,-1.0508167,-1.5955659,-1.9632454,-9.045294,-4.295198
0.12267787,4.479423,5.3489943,-1.0508167,-1.5955659,-1.9632454,-9.045294,-4.295198
0.12128315,4.484907,5.383083,-1.076383,-1.6988965,-1.6232687,-8.695741,-4.3382936
0.11988906,4.490355,5.383083,-1.076383,-1.6988965,-1.6232687,-8.695741,-4.3382936
0.11838242,4.4957952,5.396931,-1.0955578,-1.7979661,-1.1683705,-8.231265,-4.3478703
0.11686848,4.501232,5.396931,-1.0955578,-1.7979661,-1.1683705,-8.231265,-4.3478703
0.11522937,4.5067186,5.387344,-1.1019495,-1.8927747,-0.89064306,-7.6853876,-4.3478703
0.113573,4.5122337,5.387344,-1.1019495,-1.8927747,-0.89064306,-7.6853876,-4.3478703
0.11181315,4.517699,5.3564515,-1.0966231,-1.986518,-0.641646,-7.129933,-4.3766007
0.11005467,4.5231323,5.3564515,-1.0966231,-1.986518,-0.641646,-7.129933,-4.3766007
0.10815533,4.528615,5.3031883,-1.0785136,-2.0738697,-0.3878607,-6.5457473,-4.31914
0.10644065,4.533543,5.3031883,-1.0785136,-2.0738697,-0.3878607,-6.5457473,-4.31914
0.10442104,4.5389996,5.226489,-1.0497514,-2.151634,-0.33518824,-6.009446,-4.3718123
0.1025058,4.544152,5.226489,-1.0497514,-2.151634,-0.33518824,-6.009446,-4.3718123
0.10047822,4.549279,5.125289,-1.0114019,-2.2208762,-0.25857377,-5.3678,-4.3478703
0.09843398,4.5544286,5.125289,-1.0114019,-2.2208762,-0.25857377,-5.3678,-4.3478703
0.09631955,4.559441,4.997457,-0.9666608,-2.2752047,-0.11492168,-4.8602295,-4.271256
0.09631955,4.559441,4.997457,-0.9666608,-2.2752047,-0.11492168,-4.8602295,-4.271256
0.092075326,4.5689373,4.84832,-0.9165934,-2.3124888,-0.04309563,-4.381389,-4.1276035
0.089689486,4.574249,4.84832,-0.9165934,-2.3124888,-0.04309563,-4.381389,-4.1276035
0.0875455,4.5787764,4.674682,-0.86013436,-2.329533,0.009576807,-3.98874,-4.0222588
0.0853503,4.583399,4.674682,-0.86013436,-2.329533,0.009576807,-3.98874,-4.0222588
0.083049215,4.588005,4.4797387,-0.8026101,-2.3263373,0.1388637,-3.6104562,-3.9360676
0.08086829,4.592359,4.4797387,-0.8026101,-2.3263373,0.1388637,-3.6104562,-3.9360676
0.08086829,4.592359,4.4797387,-0.8026101,-2.3263373,0.1388637,-3.6104562,-3.9360676
0.07658777,4.600487,4.2645555,-0.7450858,-2.305032,0.25857377,-3.3375173,-3.7349546
0.07425708,4.6046896,4.030197,-0.689692,-2.2677479,0.48841715,-3.1364043,-3.53863
0.07210185,4.6085677,4.030197,-0.689692,-2.2677479,0.48841715,-3.1364043,-3.53863
0.06992529,4.612294,3.7819905,-0.6311025,-2.2134192,0.6847417,-2.9113493,-3.3039982
0.06771997,4.616062,3.7819905,-0.6311025,-2.2134192,0.6847417,-2.9113493,-3.3039982
0.06559308,4.6195145,3.51887,-0.5703824,-2.1452425,0.8858546,-2.791639,-3.1411927
0.06346614,4.62296,3.51887,-0.5703824,-2.1452425,0.8858546,-2.791639,-3.1411927
0.061402977,4.6261315,3.244032,-0.5075318,-2.0610864,1.0390835,-2.6719291,-2.8299465
0.05933389,4.6293073,3.244032,-0.5075318,-2.0610864,1.0390835,-2.6719291,-2.8299465
0.057357755,4.632192,2.961737,-0.4425507,-1.958821,1.0773908,-2.5761611,-2.6671407
0.055374384,4.635084,2.961737,-0.4425507,-1.958821,1.0773908,-2.5761611,-2.6671407
0.05350131,4.6376715,2.6709197,-0.37756956,-1.8427073,1.1348516,-2.528277,-2.4229321
0.051627405,4.640258,2.6709197,-0.37756956,-1.8427073,1.1348516,-2.528277,-2.4229321
0.049889456,4.6425343,2.3747761,-0.3136537,-1.7074187,1.1013328,-2.5187001,-2.3319526
0.048149176,4.644812,2.3747761,-0.3136537,-1.7074187,1.1013328,-2.5187001,-2.3319526
0.046537902,4.6467977,2.0733063,-0.25186837,-1.5572164,1.1779473,-2.5953147,-2.0925324
0.044927947,4.6487803,2.0733063,-0.25186837,-1.5572164,1.1779473,-2.5953147,-2.0925324
0.043472305,4.650461,1.7718364,-0.19327882,-1.3931657,1.2354081,-2.7102363,-1.9919758
0.042013604,4.652145,1.7718364,-0.19327882,-1.3931657,1.2354081,-2.7102363,-1.9919758
0.040728204,4.653525,1.4724971,-0.1368198,-1.2142012,1.3024458,-2.834735,-1.8914193
0.039442826,4.6549044,1.4724971,-0.1368198,-1.2142012,1.3024458,-2.834735,-1.8914193
0.0383324,4.655988,1.1720926,-0.08249131,-1.0245842,1.3599066,-2.9257145,-1.6663644
0.03722216,4.657072,1.1720926,-0.08249131,-1.0245842,1.3599066,-2.9257145,-1.6663644
0.036307268,4.6578555,0.8738185,-0.029228088,-0.826445,1.3551182,-3.0071173,-1.6711528
0.035392556,4.658638,0.8738185,-0.029228088,-0.826445,1.3551182,-3.0071173,-1.6711528
0.034684904,4.6591177,0.5734139,0.022969872,-0.62084895,1.2018893,-3.1794999,-1.6089035
0.033977374,4.659597,0.5734139,0.022969872,-0.62084895,1.2018893,-3.1794999,-1.6089035
0.03348267,4.659769,0.27087882,0.073037304,-0.41099185,1.1109096,-3.2609026,-1.6472107
0.032988545,4.659941,0.27087882,0.073037304,-0.41099185,1.1109096,-3.2609026,-1.6472107
0.032712873,4.659806,-0.032721557,0.118843675,-0.1968737,0.9864111,-3.4572272,-1.685518
0.032437243,4.6596704,-0.032721557,0.118843675,-0.1968737,0.9864111,-3.4572272,-1.685518
0.032380555,4.659227,-0.33845246,0.16038899,0.020440254,0.90500826,-3.643975,-1.685518
0.032323763,4.658783,-0.33845246,0.16038899,0.020440254,0.90500826,-3.643975,-1.685518
0.032481156,4.6580324,-0.6452486,0.1987385,0.2377542,0.90021986,-3.8259344,-1.6711528
0.03263854,4.65728,-0.6452486,0.1987385,0.2377542,0.90021986,-3.8259344,-1.6711528
0.033011157,4.656223,-0.9499143,0.2381533,0.45506814,0.92895025,-3.9121256,-1.7669208
0.033385128,4.6551604,-0.9499143,0.2381533,0.45506814,0.92895025,-3.9121256,-1.7669208
0.033963908,4.653805,-1.2513841,0.27756807,0.6649253,0.92895025,-3.9743748,-1.8483237
0.03454479,4.652442,-1.2513841,0.27756807,0.6649253,0.92895025,-3.9743748,-1.8483237
0.035321347,4.650778,-1.5507234,0.3159176,0.8630644,0.94331545,-4.1132383,-1.9153614
0.036097635,4.6491117,-1.5507234,0.3159176,0.8630644,0.94331545,-4.1132383,-1.9153614
0.03706264,4.6471477,-1.8447365,0.35639766,1.0462899,0.8331822,-4.1419687,-2.0925324
0.038022544,4.6451907,-1.8447365,0.35639766,1.0462899,0.8331822,-4.1419687,-2.0925324
0.039157994,4.6429358,-2.1323578,0.39581242,1.2188628,0.7613561,-4.237737,-2.0973208
0.04030201,4.64066,-2.1323578,0.39581242,1.2188628,0.7613561,-4.237737,-2.0973208
0.041585125,4.6381335,-2.411457,0.43735775,1.3733261,0.6560113,-4.343082,-2.1499932
0.042871527,4.6355963,-2.411457,0.43735775,1.3733261,0.6560113,-4.343082,-2.1499932
0.044295326,4.632782,-2.6820343,0.47677252,1.5096799,0.58418524,-4.3382936,-2.2218192
0.045715418,4.6299696,-2.6820343,0.47677252,1.5096799,0.58418524,-4.3382936,-2.2218192
0.04725288,4.626885,-2.9451547,0.51299155,1.6289896,0.5602432,-4.405331,-2.2170308
0.04879537,4.623784,-2.9451547,0.51299155,1.6289896,0.5602432,-4.405331,-2.2170308
0.050418045,4.6204424,-3.1997528,0.5492105,1.7291244,0.641646,-4.620809,-2.183512
0.052021332,4.6171327,-3.1997528,0.5492105,1.7291244,0.641646,-4.620809,-2.183512
0.053714998,4.6135297,-3.4479594,0.58436424,1.8090193,0.56982,-4.88896,-1.9393034
0.055399705,4.6099367,-3.4479594,0.58436424,1.8090193,0.56982,-4.88896,-1.9393034
0.057138342,4.6061172,-3.6865788,0.6184527,1.8708047,0.31124622,-5.363012,-1.7238252
0.05887926,4.6022806,-3.6865788,0.6184527,1.8708047,0.31124622,-5.363012,-1.7238252
0.06065752,4.5982227,-3.9124148,0.6461496,1.9198067,0.08140286,-5.9663506,-1.3934253
0.062429532,4.594163,-3.9124148,0.6461496,1.9198067,0.08140286,-5.9663506,-1.3934253
0.064215235,4.589899,-4.1212068,0.6642591,1.95283,-0.1436521,-6.50744,-1.091756
0.06598985,4.5856357,-4.1212068,0.6642591,1.95283,-0.1436521,-6.50744,-1.091756
0.06775851,4.5813246,-4.3150845,0.66852015,1.9752005,-0.25378537,-7.2544312,-0.78050977
0.06953011,4.577017,-4.3150845,0.66852015,1.9752005,-0.25378537,-7.2544312,-0.78050977
0.071368136,4.5725613,-4.4833965,0.659998,1.9858532,-0.33039984,-8.025364,-0.5363012
0.073202014,4.568104,-4.4833965,0.659998,1.9858532,-0.33039984,-8.025364,-0.5363012
0.07504433,4.5635047,-4.6240115,0.64082325,1.9901142,-0.30645782,-8.834604,-0.31603462
0.076880455,4.558908,-4.6240115,0.64082325,1.9901142,-0.30645782,-8.834604,-0.31603462
0.078722894,4.554193,-4.7379947,0.6152569,1.9879837,-0.39743748,-9.591172,-0.25857377
0.0805607,4.549475,-4.7379947,0.6152569,1.9879837,-0.39743748,-9.591172,-0.25857377
0.08239985,4.5446777,-4.818955,0.5822337,1.9805268,-0.5410896,-10.400413,-0.22026655
0.08423233,4.539882,-4.818955,0.5822337,1.9805268,-0.5410896,-10.400413,-0.22026655
0.08605581,4.5350285,-4.8690224,0.53749263,1.9666784,-0.56982,-11.15698,-0.33039984
0.087872915,4.530177,-4.8690224,0.53749263,1.9666784,-0.56982,-11.15698,-0.33039984
0.08967934,4.5253158,-4.8818054,0.4842294,1.9496342,-0.6464345,-11.779472,-0.45489833
0.09148132,4.520452,-4.8818054,0.4842294,1.9496342,-0.6464345,-11.779472,-0.45489833
0.093269326,4.515616,-4.861565,0.42563984,1.9304594,-0.6512229,-12.674904,-0.33039984
0.095055126,4.5107727,-4.861565,0.42563984,1.9304594,-0.6512229,-12.674904,-0.33039984
0.09683858,4.505991,-4.805106,0.36491975,1.9091542,-0.9624691,-13.302185,-0.45968673
0.0986196,4.501202,-4.805106,0.36491975,1.9091542,-0.9624691,-13.302185,-0.45968673
0.100389905,4.496517,-4.711363,0.29993862,1.8867836,-1.1061212,-13.905523,-0.5793968
0.10215991,4.49182,-4.711363,0.29993862,1.8867836,-1.1061212,-13.905523,-0.5793968
0.1039189,4.487233,-4.5835314,0.22856592,1.8633478,-0.8858546,-14.274231,-0.5554548
0.105716474,4.4825344,-4.5835314,0.22856592,1.8633478,-0.8858546,-14.274231,-0.5554548
0.10740845,4.478262,-4.4269376,0.16145425,1.8463036,-0.9528923,-14.743494,-0.5267244
0.1091567,4.473839,-4.4269376,0.16145425,1.8463036,-0.9528923,-14.743494,-0.5267244
0.11085647,4.469676,-4.240516,0.10392997,1.828194,-0.41180268,-17.693151,-0.07182605
0.11256254,4.4654903,-4.240516,0.10392997,1.828194,-0.41180268,-17.693151,-0.07182605
0.114402466,4.461493,-4.0008316,0.045340426,1.8122151,-3.8594532,-13.120225,-1.508347
0.1162329,4.457507,-4.0008316,0.045340426,1.8122151,-3.8594532,-13.120225,-1.508347
0.11789374,4.453779,-3.7536902,-0.043076526,1.7749308,3.4332852,-17.195156,1.532289
0.1195634,4.4500275,-3.7536902,-0.043076526,1.7749308,3.4332852,-17.195156,1.532289
0.12131675,4.4465566,-3.5129406,-0.06118602,1.7653434,-4.984728,-20.379444,1.283292
0.12306974,4.44308,-3.5129406,-0.06118602,1.7653434,-4.984728,-20.379444,1.283292
0.12478381,4.4399567,-3.196557,-0.11338398,1.747234,-3.193865,-20.020315,-0.06703765
0.12651165,4.4368033,-3.196557,-0.11338398,1.747234,-3.193865,-20.020315,-0.06703765
0.12816018,4.4340568,-2.8109312,-0.26465154,1.6652086,-0.6655881,-20.231005,0.6943185
0.12980793,4.431309,-2.8109312,-0.26465154,1.6652086,-0.6655881,-20.231005,0.6943185
0.1314155,4.428977,-2.4103918,-0.3466769,1.5842484,-1.8626889,-20.259735,0.1340753
0.13302249,4.4266443,-2.4103918,-0.3466769,1.5842484,-1.8626889,-20.259735,0.1340753
0.13456348,4.4247394,-1.9949387,-0.41059276,1.493701,-2.0590134,-19.191921,-0.50278234
0.13610399,4.422834,-1.9949387,-0.41059276,1.493701,-2.0590134,-19.191921,-0.50278234
0.13752592,4.4213524,-1.581616,-0.4958139,1.369065,-0.5410896,-18.526333,-0.25857377
0.1389462,4.4198723,-1.581616,-0.4958139,1.369065,-0.5410896,-18.526333,-0.25857377
0.14025004,4.418797,-1.1895988,-0.5469466,1.2284502,-0.7038953,-18.574217,-0.11492168
0.14155391,4.4177213,-1.1895988,-0.5469466,1.2284502,-0.7038953,-18.574217,-0.11492168
0.14272527,4.417033,-0.8124951,-0.5650561,1.0825089,-0.9672575,-18.636467,-0.2777274
0.14389774,4.4163446,-0.8124951,-0.5650561,1.0825089,-0.9672575,-18.636467,-0.2777274
