Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2804685,4.56501,0.1704311,-0.14961286,0.53065217,0.15801731,-9.619903,-1.8291701
6.2809815,4.5650826,0.1704311,-0.14961286,0.53065217,0.15801731,-9.619903,-1.8291701
6.2814846,4.565155,0.1704311,-0.1453518,0.5221301,0.16759412,-9.528923,-1.8243817
6.281986,4.5652275,0.1704311,-0.1453518,0.5221301,0.16759412,-9.528923,-1.8243817
6.282496,4.565297,0.16936584,-0.13789494,0.50934684,0.08140286,-9.572019,-1.8339585
6.283,4.5653663,0.16936584,-0.13789494,0.50934684,0.08140286,-9.572019,-1.8339585
0.00036567674,4.5654373,0.16830058,-0.13043809,0.4997595,-0.19153613,-9.572019,-1.910573
0.00093369925,4.5655103,0.16830058,-0.13043809,0.4997595,-0.19153613,-9.572019,-1.910573
0.0015056509,4.5655885,0.16617005,-0.12511177,0.49123737,-0.25378537,-9.662998,-1.7525556
0.0020722412,4.565665,0.16617005,-0.12511177,0.49123737,-0.25378537,-9.662998,-1.7525556
0.0025952724,4.56573,0.16403952,-0.124046504,0.48591104,-0.10534488,-9.643845,-1.7764976
0.0031199036,4.565795,0.16403952,-0.124046504,0.48591104,-0.10534488,-9.643845,-1.7764976
0.003593002,4.5658574,0.16084373,-0.12511177,0.48271525,0.033518825,-9.787497,-1.7238252
0.0040631006,4.5659194,0.16084373,-0.12511177,0.48271525,0.033518825,-9.787497,-1.7238252
0.0045983912,4.56598,0.1555174,-0.124046504,0.47632366,-0.19632454,-9.840169,-1.7812861
0.005132746,4.5660405,0.1555174,-0.124046504,0.47632366,-0.19632454,-9.840169,-1.7812861
0.0056993845,4.566105,0.14806056,-0.1272423,0.47312787,-0.39743748,-9.797073,-1.8195933
0.006260601,4.5661683,0.14806056,-0.1272423,0.47312787,-0.39743748,-9.797073,-1.8195933
0.006760379,4.566205,0.13634264,-0.13576442,0.4752584,-0.090979666,-9.80665,-1.7381904
0.0072584394,4.5662413,0.13634264,-0.13576442,0.4752584,-0.090979666,-9.80665,-1.7381904
0.007643428,4.5663033,0.12569,-0.142156,0.47738895,0.14844051,-9.921572,-1.5945383
0.008029389,4.5663652,0.12569,-0.142156,0.47738895,0.14844051,-9.921572,-1.5945383
0.00838515,4.566496,0.11397209,-0.142156,0.4784542,0.1388637,-9.911995,-1.4317327
0.008740678,4.5666256,0.11397209,-0.142156,0.4784542,0.1388637,-9.911995,-1.4317327
0.009098116,4.566757,0.10438471,-0.13469915,0.47738895,0.08619126,-9.821015,-1.4077905
0.009454263,4.566887,0.10438471,-0.13469915,0.47738895,0.08619126,-9.821015,-1.4077905
0.009804161,4.5669975,0.09905839,-0.12830757,0.4752584,0.1340753,-9.730036,-1.4077905
0.010153886,4.567107,0.09905839,-0.12830757,0.4752584,0.1340753,-9.730036,-1.4077905
0.010495946,4.567206,0.09479733,-0.124046504,0.46886683,0.1340753,-9.629479,-1.4030021
0.01083786,4.567304,0.09479733,-0.124046504,0.46886683,0.1340753,-9.629479,-1.4030021
0.011175385,4.5673738,0.092666805,-0.11978545,0.46140996,0.16280572,-9.543288,-1.4413095
0.01151261,4.567443,0.092666805,-0.11978545,0.46140996,0.16280572,-9.543288,-1.4413095
0.011855885,4.5674863,0.091601536,-0.11765492,0.45288786,0.076614454,-9.452309,-1.4556746
0.012198382,4.5675297,0.091601536,-0.11765492,0.45288786,0.076614454,-9.452309,-1.4556746
0.012528982,4.5675745,0.089471005,-0.11658966,0.4433005,0.062249243,-9.332599,-1.4269443
0.012859366,4.5676193,0.089471005,-0.11658966,0.4433005,0.062249243,-9.332599,-1.4269443
0.013205912,4.5676365,0.08840574,-0.11765492,0.43371308,0.110133275,-9.3182335,-1.5275006
0.013553311,4.567655,0.08840574,-0.11765492,0.43371308,0.110133275,-9.3182335,-1.5275006
0.013859052,4.5677032,0.08734048,-0.11978545,0.4219952,0.31124622,-9.270349,-1.4891934
0.014164754,4.567751,0.08734048,-0.11978545,0.4219952,0.31124622,-9.270349,-1.4891934
0.0144536905,4.567806,0.08520995,-0.12298124,0.40921202,0.4213795,-9.212888,-1.4748282
0.014742081,4.5678596,0.08520995,-0.12298124,0.40921202,0.4213795,-9.212888,-1.4748282
0.015017742,4.567914,0.08414468,-0.124046504,0.39536357,0.45968673,-9.165004,-1.4748282
0.015293154,4.5679674,0.08414468,-0.124046504,0.39536357,0.45968673,-9.165004,-1.4748282
0.015555483,4.568013,0.0777531,-0.12085071,0.3825804,0.49320555,-9.121908,-1.484405
0.01581753,4.5680594,0.0777531,-0.12085071,0.3825804,0.49320555,-9.121908,-1.484405
0.016064636,4.5681167,0.07242677,-0.1123286,0.37299302,0.45489833,-9.107543,-1.3934253
0.016311195,4.5681744,0.07242677,-0.1123286,0.37299302,0.45489833,-9.107543,-1.3934253
0.016548175,4.5682163,0.06710045,-0.10167596,0.36234036,0.50278234,-9.040505,-1.436521
0.016784726,4.568259,0.06710045,-0.10167596,0.36234036,0.50278234,-9.040505,-1.436521
0.017013416,4.568283,0.05857834,-0.08889278,0.35168773,0.50278234,-8.963891,-1.4748282
0.017241906,4.568308,0.05857834,-0.08889278,0.35168773,0.50278234,-8.963891,-1.4748282
0.017465442,4.568316,0.048990957,-0.0761096,0.34529614,0.4165911,-8.959103,-1.484405
0.017689137,4.5683246,0.048990957,-0.0761096,0.34529614,0.4165911,-8.959103,-1.484405
0.017911559,4.5683117,0.03940358,-0.06332643,0.3378393,0.4213795,-8.90643,-1.5466543
0.018133841,4.5682993,0.03940358,-0.06332643,0.3378393,0.4213795,-8.90643,-1.5466543
0.01834656,4.568275,0.0298162,-0.05054326,0.3282519,0.34955344,-8.939949,-1.532289
0.018559106,4.5682507,0.0298162,-0.05054326,0.3282519,0.34955344,-8.939949,-1.532289
0.018767286,4.568211,0.01809829,-0.04308641,0.3218603,0.33997664,-8.930372,-1.5514427
0.019018207,4.5681634,0.01809829,-0.04308641,0.3218603,0.33997664,-8.930372,-1.5514427
0.019018207,4.5681634,0.01809829,-0.04308641,0.3218603,0.33997664,-8.930372,-1.5514427
0.01940169,4.568064,0.0074456446,-0.04095588,0.3197298,0.29209262,-8.916007,-1.5562311
0.019588694,4.568023,-0.0021417355,-0.04095588,0.31759927,0.320823,-8.992621,-1.460463
0.019778235,4.5679817,-0.0021417355,-0.04095588,0.31759927,0.320823,-8.992621,-1.460463
0.019960403,4.5679483,-0.011729116,-0.04415167,0.316534,0.320823,-9.006987,-1.388637
0.020142633,4.5679154,-0.011729116,-0.04415167,0.316534,0.320823,-9.006987,-1.388637
0.02032655,4.567879,-0.019185968,-0.047347467,0.31866452,0.2681506,-9.050082,-1.3742718
0.0205105,4.5678425,-0.019185968,-0.047347467,0.31866452,0.2681506,-9.050082,-1.3742718
0.020697538,4.5678144,-0.02451229,-0.052673787,0.3229256,0.30645782,-9.050082,-1.3311762
0.0208853,4.567786,-0.02451229,-0.052673787,0.3229256,0.30645782,-9.050082,-1.3311762
0.021076463,4.5677524,-0.028773347,-0.059065375,0.3261214,0.24420857,-9.093178,-1.340753
0.021267783,4.567719,-0.028773347,-0.059065375,0.3261214,0.24420857,-9.093178,-1.340753
0.021469977,4.567695,-0.03196914,-0.064391695,0.33570877,0.24420857,-9.088389,-1.2976574
0.021469977,4.567695,-0.03196914,-0.064391695,0.33570877,0.24420857,-9.088389,-1.2976574
0.021469977,4.567695,-0.03196914,-0.064391695,0.33570877,0.24420857,-9.088389,-1.2976574
0.022175226,4.567502,-0.03409967,-0.07078329,0.34742668,0.22984336,-9.121908,-1.412579
0.022350824,4.5674524,-0.035164934,-0.082501195,0.36020985,0.10055647,-9.323022,-1.4508862
0.022587804,4.567381,-0.035164934,-0.082501195,0.36020985,0.10055647,-9.323022,-1.4508862
0.022873692,4.567276,-0.03409967,-0.09954543,0.37405828,0.10055647,-9.414001,-1.6089035
0.023159236,4.567171,-0.03409967,-0.09954543,0.37405828,0.10055647,-9.414001,-1.6089035
0.023470284,4.5670614,-0.033034407,-0.12298124,0.3857762,0.047884032,-9.533711,-1.6376339
0.023781823,4.5669513,-0.033034407,-0.12298124,0.3857762,0.047884032,-9.533711,-1.6376339
0.024110796,4.566842,-0.03196914,-0.15067811,0.39855936,0.04309563,-9.586384,-1.661576
0.024439935,4.5667334,-0.03196914,-0.15067811,0.39855936,0.04309563,-9.586384,-1.661576
0.024766501,4.5666466,-0.026642818,-0.18157078,0.41453832,0.0047884034,-9.610326,-1.5514427
0.02509329,4.5665607,-0.026642818,-0.18157078,0.41453832,0.0047884034,-9.610326,-1.5514427
0.025435485,4.566483,-0.021316495,-0.21565925,0.4273215,-0.06703765,-9.528923,-1.4939818
0.025775196,4.5664067,-0.021316495,-0.21565925,0.4273215,-0.06703765,-9.528923,-1.4939818
0.026133442,4.566453,-0.0138596445,-0.24868245,0.4422352,-0.095768064,-9.485827,-1.3215994
0.026490288,4.5664988,-0.0138596445,-0.24868245,0.4422352,-0.095768064,-9.485827,-1.3215994
0.026928779,4.5665894,-0.0064027933,-0.27637932,0.4571489,-0.15322891,-9.3421755,-1.2066777
0.027365865,4.5666795,-0.0064027933,-0.27637932,0.4571489,-0.15322891,-9.3421755,-1.2066777
0.027748605,4.566721,0.0010540579,-0.29981515,0.4752584,-0.08140286,-9.188946,-1.3024458
0.02813048,4.5667624,0.0010540579,-0.29981515,0.4752584,-0.08140286,-9.188946,-1.3024458
0.028524315,4.5667763,0.00638038,-0.31685936,0.49230263,0.05746084,-8.992621,-1.316811
0.028916985,4.5667906,0.00638038,-0.31685936,0.49230263,0.05746084,-8.992621,-1.316811
0.029325651,4.5667796,0.0053151157,-0.32644674,0.5040206,0.23463176,-8.844181,-1.3838485
0.029737955,4.5667686,0.0053151157,-0.32644674,0.5040206,0.23463176,-8.844181,-1.3838485
0.030167991,4.566724,-0.0042722644,-0.32751203,0.5136079,0.34476504,-8.66701,-1.508347
0.030598199,4.566679,-0.0042722644,-0.32751203,0.5136079,0.34476504,-8.66701,-1.508347
0.031086879,4.566579,-0.02238176,-0.3253815,0.51893425,0.2633622,-8.585608,-1.8004397
0.03155838,4.5664825,-0.02238176,-0.3253815,0.51893425,0.2633622,-8.585608,-1.8004397
0.032052457,4.5663443,-0.05327443,-0.32325095,0.5157384,0.30645782,-8.446744,-2.2218192
0.03255308,4.566204,-0.05327443,-0.32325095,0.5157384,0.30645782,-8.446744,-2.2218192
0.033045456,4.566018,-0.09695027,-0.3253815,0.5050858,0.51235914,-8.413225,-2.6384103
0.033536658,4.5658326,-0.09695027,-0.3253815,0.5050858,0.51235914,-8.413225,-2.6384103
0.03400208,4.565587,-0.1587356,-0.32964253,0.4848458,0.6655881,-8.446744,-2.7389667
0.03446817,4.5653415,-0.1587356,-0.32964253,0.4848458,0.6655881,-8.446744,-2.7389667
0.03491221,4.565019,-0.23436938,-0.32964253,0.45927945,0.6607997,-8.542512,-2.8778305
0.035355587,4.5646977,-0.23436938,-0.32964253,0.45927945,0.6607997,-8.542512,-2.8778305
0.03577376,4.564292,-0.31746,-0.32964253,0.42838678,0.47405192,-8.676587,-2.72939
0.036191273,4.5638876,-0.31746,-0.32964253,0.42838678,0.47405192,-8.676587,-2.72939
0.0365797,4.5633917,-0.40694222,-0.32964253,0.39323303,0.34955344,-8.839393,-2.6767175
0.03696786,4.5628963,-0.40694222,-0.32964253,0.39323303,0.34955344,-8.839393,-2.6767175
0.037308555,4.562314,-0.49855497,-0.32751203,0.3580793,0.521936,-8.925584,-2.6767175
0.03764933,4.561731,-0.49855497,-0.32751203,0.3580793,0.521936,-8.925584,-2.6767175
0.037979748,4.561044,-0.59549403,-0.31792465,0.32399085,0.17717093,-8.872911,-2.743755
0.03830968,4.5603585,-0.59549403,-0.31792465,0.32399085,0.17717093,-8.872911,-2.743755
0.03864911,4.5595655,-0.69775945,-0.29981515,0.29096764,-0.4357447,-8.604761,-2.858677
0.038988564,4.558773,-0.69775945,-0.29981515,0.29096764,-0.4357447,-8.604761,-2.858677
0.03931646,4.5578713,-0.80748165,-0.2774446,0.26433605,-0.7182605,-8.312668,-2.944868
0.03964446,4.5569687,-0.80748165,-0.2774446,0.26433605,-0.7182605,-8.312668,-2.944868
0.039950367,4.5559454,-0.92785656,-0.25400877,0.24835707,-0.7086837,-8.087613,-3.107674
0.040256757,4.554921,-0.92785656,-0.25400877,0.24835707,-0.7086837,-8.087613,-3.107674
0.040594622,4.553499,-1.0620799,-0.22631189,0.23663917,-0.46926352,-7.881712,-3.4045548
0.04081194,4.5525856,-1.0620799,-0.22631189,0.23663917,-0.46926352,-7.881712,-3.4045548
0.04105914,4.5512824,-1.2090864,-0.18796237,0.2270518,-0.21547815,-7.7428484,-3.6535518
0.04105914,4.5512824,-1.2090864,-0.18796237,0.2270518,-0.21547815,-7.7428484,-3.6535518
0.04105914,4.5512824,-1.2090864,-0.18796237,0.2270518,-0.21547815,-7.7428484,-3.6535518
0.041839875,4.547112,-1.3699414,-0.13682967,0.21852967,-0.17717093,-7.627927,-3.7972038
0.04202729,4.5457244,-1.54571,-0.07397908,0.2057465,-0.2633622,-7.603985,-3.8594532
0.042236954,4.5440874,-1.54571,-0.07397908,0.2057465,-0.2633622,-7.603985,-3.8594532
0.042424373,4.5422626,-1.7278701,-0.0036716238,0.1908328,-0.34476504,-7.608773,-3.8786068
0.04261277,4.5404263,-1.7278701,-0.0036716238,0.1908328,-0.34476504,-7.608773,-3.8786068
0.042777535,4.538403,-1.9132261,0.071962155,0.17804962,-0.39743748,-7.833828,-3.6487634
0.04294227,4.536378,-1.9132261,0.071962155,0.17804962,-0.39743748,-7.833828,-3.6487634
0.043088876,4.534168,-2.0964518,0.15185699,0.16207066,-0.62249243,-8.0924015,-3.41892
0.043235347,4.5319552,-2.0964518,0.15185699,0.16207066,-0.62249243,-8.0924015,-3.41892
0.043372974,4.5295696,-2.271155,0.23068656,0.14822222,-0.9720459,-8.384495,-3.3758245
0.0435104,4.5271835,-2.271155,0.23068656,0.14822222,-0.9720459,-8.384495,-3.3758245
0.043635964,4.5246353,-2.4341404,0.30312455,0.13437378,-1.283292,-8.647857,-3.4380736
0.04376112,4.5220866,-2.4341404,0.30312455,0.13437378,-1.283292,-8.647857,-3.4380736
0.043869894,4.5193787,-2.5875385,0.3670404,0.12265587,-1.460463,-8.853758,-3.5098996
0.043977957,4.5166793,-2.5875385,0.3670404,0.12265587,-1.460463,-8.853758,-3.5098996
0.044044986,4.5138216,-2.7324145,0.42030364,0.11200323,-1.1827357,-8.801085,-3.7972038
0.04411195,4.51093,-2.7324145,0.42030364,0.11200323,-1.1827357,-8.801085,-3.7972038
0.044131063,4.5079713,-2.8730295,0.46504474,0.10135058,-0.6991069,-8.738836,-4.027047
0.044149194,4.5049734,-2.8730295,0.46504474,0.10135058,-0.6991069,-8.738836,-4.027047
0.044131346,4.50183,-3.0125792,0.5087206,0.087502144,-0.45489833,-8.556877,-4.2664676
0.04411182,4.498687,-3.0125792,0.5087206,0.087502144,-0.45489833,-8.556877,-4.2664676
0.04405806,4.4953966,-3.1563897,0.5534617,0.06726212,-0.37349546,-8.327033,-4.5633483
0.044002537,4.4921103,-3.1563897,0.5534617,0.06726212,-0.37349546,-8.327033,-4.5633483
0.043905478,4.488631,-3.3087225,0.59394175,0.034238923,-0.4261679,-8.034941,-4.7548847
0.043807913,4.4852037,-3.3087225,0.59394175,0.034238923,-0.4261679,-8.034941,-4.7548847
0.043658562,4.481602,-3.471708,0.63229126,-0.0051758625,-0.36391866,-8.101978,-4.745308
0.04350698,4.478001,-3.471708,0.63229126,-0.0051758625,-0.36391866,-8.101978,-4.745308
0.04331017,4.474223,-3.6410851,0.6663797,-0.046721175,-0.50278234,-8.279149,-4.572925
0.043110814,4.4704423,-3.6410851,0.6663797,-0.046721175,-0.50278234,-8.279149,-4.572925
0.04286759,4.4665,-3.8104622,0.6940766,-0.091462284,-0.6560113,-8.312668,-4.3047748
0.042602405,4.462242,-3.8104622,0.6940766,-0.091462284,-0.6560113,-8.312668,-4.3047748
0.042312913,4.4582667,-3.9766433,0.707925,-0.14046445,-0.62728083,-8.346188,-4.122815
0.042312913,4.4582667,-3.9766433,0.707925,-0.14046445,-0.62728083,-8.346188,-4.122815
0.04169841,4.4501476,-4.140694,0.71538186,-0.18840134,-0.62249243,-8.51857,-3.8163576
0.041347295,4.4458833,-4.140694,0.71538186,-0.18840134,-0.62249243,-8.51857,-3.8163576
0.040960703,4.4414425,-4.3047447,0.71538186,-0.23740351,-0.7038953,-8.724471,-3.3997664
0.04057263,4.4369974,-4.3047447,0.71538186,-0.23740351,-0.7038953,-8.724471,-3.3997664
0.040150475,4.432437,-4.4656,0.707925,-0.2832099,-0.61770403,-8.973468,-3.107674
0.03972684,4.4278493,-4.4656,0.707925,-0.2832099,-0.61770403,-8.973468,-3.107674
0.03926774,4.42311,-4.622194,0.6940766,-0.32795098,-0.44532153,-9.246407,-2.8203697
0.03883433,4.4183598,-4.622194,0.6940766,-0.32795098,-0.44532153,-9.246407,-2.8203697
0.03827234,4.4136715,-4.776657,0.6759671,-0.36949632,-0.33997664,-9.44752,-2.5234885
0.037711438,4.408988,-4.776657,0.6759671,-0.36949632,-0.33997664,-9.44752,-2.5234885
0.037125,4.4041424,-4.925794,0.65679234,-0.40997636,-0.38307226,-9.509769,-2.3223755
0.036537457,4.399302,-4.925794,0.65679234,-0.40997636,-0.38307226,-9.509769,-2.3223755
0.03592982,4.394311,-5.0717354,0.6376176,-0.44726062,-0.49799395,-9.56723,-2.15957
0.03531961,4.38932,-5.0717354,0.6376176,-0.44726062,-0.49799395,-9.56723,-2.15957
0.03469597,4.38418,-5.214481,0.61418176,-0.48241434,-0.6943185,-9.591172,-2.0638018
0.03406992,4.379046,-5.214481,0.61418176,-0.48241434,-0.6943185,-9.591172,-2.0638018
0.03343098,4.3737736,-5.352965,0.58435434,-0.5122417,-0.80445176,-9.629479,-2.087744
0.03278449,4.3684645,-5.352965,0.58435434,-0.5122417,-0.80445176,-9.629479,-2.087744
0.0321432,4.363084,-5.4882536,0.54280907,-0.53567755,-0.94331545,-9.768343,-2.1212628
0.03149694,4.3576875,-5.4882536,0.54280907,-0.53567755,-0.94331545,-9.768343,-2.1212628
0.030847149,4.3521485,-5.622477,0.49167636,-0.55378705,-0.9864111,-10.0269165,-2.1212628
0.030194744,4.3466096,-5.622477,0.49167636,-0.55378705,-0.9864111,-10.0269165,-2.1212628
0.029548274,4.3409367,-5.7535048,0.42882574,-0.56550497,-1.0103531,-10.333375,-2.0590134
0.028900504,4.33527,-5.7535048,0.42882574,-0.56550497,-1.0103531,-10.333375,-2.0590134
0.028270638,4.3294797,-5.8781404,0.35958356,-0.5729618,-1.0965444,-10.563218,-1.9919758
0.027639395,4.32369,-5.8781404,0.35958356,-0.5729618,-1.0965444,-10.563218,-1.9919758
0.027024677,4.3177876,-5.993189,0.28714558,-0.5729618,-1.0055647,-11.061212,-1.6519991
0.026409287,4.3118854,-5.993189,0.28714558,-0.5729618,-1.0055647,-11.061212,-1.6519991
0.02583104,4.3058786,-6.09865,0.21257706,-0.5676355,-1.1444284,-11.15698,-1.6041151
0.025252515,4.299872,-6.09865,0.21257706,-0.5676355,-1.1444284,-11.15698,-1.6041151
0.024700021,4.2937164,-6.1881323,0.14440013,-0.5569829,-1.0055647,-11.415554,-1.5035586
0.024158185,4.2876773,-6.1881323,0.14440013,-0.5569829,-1.0055647,-11.415554,-1.5035586
0.023653094,4.2815156,-6.262701,0.07622321,-0.5441997,-1.0965444,-11.654974,-1.3694834
0.023148201,4.275347,-6.262701,0.07622321,-0.5441997,-1.0965444,-11.654974,-1.3694834
0.022688465,4.269125,-6.3180947,0.0059157563,-0.5282207,-1.091756,-11.836933,-1.5035586
0.022229942,4.2629027,-6.3180947,0.0059157563,-0.5282207,-1.091756,-11.836933,-1.5035586
0.021836706,4.25665,-6.354314,-0.06013064,-0.50691545,-1.5705963,-11.640609,-1.9776106
0.021444125,4.2503905,-6.354314,-0.06013064,-0.50691545,-1.5705963,-11.640609,-1.9776106
0.0211038,4.2440953,-6.3862715,-0.13363388,-0.47921854,-1.340753,-11.473015,-1.7956513
0.020765496,4.237806,-6.3862715,-0.13363388,-0.47921854,-1.340753,-11.473015,-1.7956513
0.020494882,4.231422,-6.4129033,-0.21459399,-0.44832587,-1.3551182,-11.209652,-2.1547816
0.02023179,4.2251706,-6.4129033,-0.21459399,-0.44832587,-1.3551182,-11.209652,-2.1547816
0.020036725,4.218848,-6.428882,-0.29022777,-0.41104162,-1.2593501,-11.070788,-2.3654714
0.019843707,4.212519,-6.428882,-0.29022777,-0.41104162,-1.2593501,-11.070788,-2.3654714
0.019715285,4.206175,-6.4406,-0.3616005,-0.37162682,-0.9864111,-10.879252,-2.3798366
0.019589769,4.199836,-6.4406,-0.3616005,-0.37162682,-0.9864111,-10.879252,-2.3798366
0.019536337,4.193499,-6.4459267,-0.4297774,-0.33327731,-1.0486604,-10.793061,-2.4420857
0.019485835,4.1871557,-6.4459267,-0.4297774,-0.33327731,-1.0486604,-10.793061,-2.4420857
0.019506896,4.1808167,-6.4427304,-0.4958238,-0.29599306,-1.0726024,-10.510546,-2.6048915
0.019531058,4.174477,-6.4427304,-0.4958238,-0.29599306,-1.0726024,-10.510546,-2.6048915
0.019624311,4.1681514,-6.4299474,-0.55760914,-0.26296985,-1.1731589,-10.386047,-2.8874073
0.01972077,4.1618257,-6.4299474,-0.55760914,-0.26296985,-1.1731589,-10.386047,-2.8874073
0.019880122,4.1555185,-6.411838,-0.61193764,-0.2320772,-1.2306197,-10.184934,-3.0789435
0.02004276,4.149211,-6.411838,-0.61193764,-0.2320772,-1.2306197,-10.184934,-3.0789435
0.020266745,4.1429267,-6.3894672,-0.6641356,-0.20224978,-1.2785037,-9.945514,-3.2321723
0.020493966,4.1366425,-6.3894672,-0.6641356,-0.20224978,-1.2785037,-9.945514,-3.2321723
0.020779226,4.1303825,-6.3660316,-0.71526825,-0.17242238,-1.2066777,-9.749189,-3.442862
0.021067515,4.12413,-6.3660316,-0.71526825,-0.17242238,-1.2066777,-9.749189,-3.442862
0.02140334,4.1178913,-6.3425956,-0.76107466,-0.14366025,-0.93852705,-9.562442,-3.6343982
0.021742022,4.1116652,-6.3425956,-0.76107466,-0.14366025,-0.93852705,-9.562442,-3.6343982
0.022123307,4.1054535,-6.3180947,-0.8015547,-0.11702863,-0.7469909,-9.481039,-3.6774938
0.022123307,4.1054535,-6.3180947,-0.8015547,-0.11702863,-0.7469909,-9.481039,-3.6774938
0.022123307,4.1054535,-6.2935934,-0.8367084,-0.09785387,-0.6751649,-9.533711,-3.7014358
0.023411183,4.086604,-6.2935934,-0.8367084,-0.09785387,-0.6751649,-9.533711,-3.7014358
0.023411183,4.086604,-6.2935934,-0.8367084,-0.09785387,-0.6751649,-9.533711,-3.7014358
0.024303777,4.074603,-6.265897,-0.8654706,-0.0850707,-0.641646,-9.500193,-3.6152446
0.024786497,4.068468,-6.231808,-0.8878411,-0.079744376,-0.6368576,-9.404425,-3.5865142
0.02527093,4.062364,-6.231808,-0.8878411,-0.079744376,-0.6368576,-9.404425,-3.5865142
0.02577446,4.056284,-6.190263,-0.9038201,-0.079744376,-0.7422025,-9.437943,-3.667917
0.026284693,4.0501738,-6.190263,-0.9038201,-0.079744376,-0.7422025,-9.437943,-3.667917
0.026797807,4.044174,-6.1401954,-0.915538,-0.08294017,-0.7374141,-9.471462,-3.5290532
0.027315542,4.0381684,-6.1401954,-0.915538,-0.08294017,-0.7374141,-9.471462,-3.5290532
0.0278368,4.0322104,-6.081606,-0.9240601,-0.091462284,-0.7134721,-9.375694,-3.5098996
0.028363323,4.0262403,-6.081606,-0.9240601,-0.091462284,-0.7134721,-9.375694,-3.5098996
0.028882451,4.02035,-6.009168,-0.92938644,-0.10744125,-0.62728083,-9.26556,-3.5434184
0.029405938,4.0144596,-6.009168,-0.92938644,-0.10744125,-0.62728083,-9.26556,-3.5434184
0.029917927,4.0086555,-5.919686,-0.93258226,-0.12981181,-0.5602432,-9.14585,-3.7972038
0.030436758,4.002822,-5.919686,-0.93258226,-0.12981181,-0.5602432,-9.14585,-3.7972038
0.030931002,3.997149,-5.819551,-0.93471277,-0.15750869,-0.4165911,-9.040505,-4.0078936
0.031431153,3.9914587,-5.819551,-0.93471277,-0.15750869,-0.4165911,-9.040505,-4.0078936
0.03190615,3.985889,-5.7130246,-0.93897384,-0.19479294,-0.31124622,-8.738836,-4.261679
0.03238805,3.9802914,-5.7130246,-0.93897384,-0.19479294,-0.31124622,-8.738836,-4.261679
0.032843553,3.9748302,-5.6022367,-0.9485612,-0.24166457,-0.29688102,-8.470686,-4.55856
0.033304542,3.969358,-5.6022367,-0.9485612,-0.24166457,-0.29688102,-8.470686,-4.55856
0.033743013,3.964001,-5.490384,-0.9624096,-0.2981236,-0.39743748,-8.231265,-4.807557
0.034186482,3.958639,-5.490384,-0.9624096,-0.2981236,-0.39743748,-8.231265,-4.807557
0.034598738,3.9534032,-5.3827925,-0.9826497,-0.35990894,-0.32561144,-8.101978,-4.8985367
0.035017513,3.9481468,-5.3827925,-0.9826497,-0.35990894,-0.32561144,-8.101978,-4.8985367
0.035413846,3.943016,-5.2815924,-1.0092813,-0.42702058,-0.39743748,-7.9008656,-5.094861
0.035822764,3.937788,-5.2815924,-1.0092813,-0.42702058,-0.39743748,-7.9008656,-5.094861
0.03620107,3.9328341,-5.1846533,-1.0401739,-0.5005238,-0.49799395,-7.5465236,-5.315128
0.036590375,3.9278002,-5.1846533,-1.0401739,-0.5005238,-0.49799395,-7.5465236,-5.315128
0.03693758,3.9228573,-5.0941057,-1.0774581,-0.5750924,-0.22505496,-7.0724716,-5.511452
0.037290707,3.9179149,-5.0941057,-1.0774581,-0.5750924,-0.22505496,-7.0724716,-5.511452
0.037569743,3.9130492,-5.0110154,-1.1126119,-0.65072614,0.11971009,-6.6846113,-5.7843914
0.037857454,3.9081848,-5.0110154,-1.1126119,-0.65072614,0.11971009,-6.6846113,-5.7843914
0.038050845,3.9033477,-4.9364467,-1.1403089,-0.72955567,0.23942018,-6.205771,-6.1195793
0.038302746,3.8974166,-4.9364467,-1.1403089,-0.72955567,0.23942018,-6.205771,-6.1195793
0.03845784,3.8930588,-4.8704004,-1.1594836,-0.8115811,0.47405192,-5.5737014,-6.603208
0.03862573,3.888431,-4.8704004,-1.1594836,-0.8115811,0.47405192,-5.5737014,-6.603208
0.038799975,3.8832982,-4.811811,-1.169071,-0.89254117,0.7230489,-5.00867,-7.0485296
0.038949084,3.879026,-4.811811,-1.169071,-0.89254117,0.7230489,-5.00867,-7.0485296
0.03908166,3.8742416,-4.7617435,-1.1669405,-0.9713707,0.9864111,-4.4963107,-7.4986396
0.039220493,3.8694394,-4.7617435,-1.1669405,-0.9713707,0.9864111,-4.4963107,-7.4986396
0.039310027,3.8646703,-4.719133,-1.153092,-1.0512656,1.1875241,-4.0701427,-7.9248075
0.0394059,3.859902,-4.719133,-1.153092,-1.0512656,1.1875241,-4.0701427,-7.9248075
0.03944516,3.8551617,-4.6818485,-1.1243298,-1.1268994,1.3311762,-3.620033,-8.39886
0.03949093,3.8504362,-4.6818485,-1.1243298,-1.1268994,1.3311762,-3.620033,-8.39886
0.039468814,3.8457274,-4.648825,-1.0817193,-1.1982721,1.4700398,-3.3039982,-8.810662
0.03945361,3.8410237,-4.648825,-1.0817193,-1.1982721,1.4700398,-3.3039982,-8.810662
0.03937292,3.8363512,-4.617933,-1.0295213,-1.2632532,1.3982137,-3.0119057,-9.26556
0.03929918,3.831674,-4.617933,-1.0295213,-1.2632532,1.3982137,-3.0119057,-9.26556
0.03916173,3.8270178,-4.588105,-0.97093177,-1.3197122,1.2114661,-2.753332,-9.677363
