Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.162453,4.69685,0.051434334,0.0581236,-0.0029955646,0.9672575,-9.591172,-0.01436521
6.162642,4.6971016,0.051434334,0.0581236,-0.0029955646,0.9672575,-9.591172,-0.01436521
6.162724,4.6972375,0.0524996,0.0581236,-0.006191358,0.93373865,-9.615114,0.047884032
6.162724,4.6972375,0.0524996,0.0581236,-0.006191358,0.93373865,-9.615114,0.047884032
6.1628084,4.697377,0.0524996,0.057058334,-0.008321887,1.0486604,-9.65821,-0.038307227
6.1628857,4.6975145,0.0524996,0.057058334,-0.008321887,1.0486604,-9.65821,-0.038307227
6.1629634,4.6976523,0.05356486,0.052797277,-0.006191358,1.13964,-9.653421,-0.095768064
6.163008,4.6978045,0.05356486,0.052797277,-0.006191358,1.13964,-9.653421,-0.095768064
6.163054,4.6979566,0.05356486,0.046405688,-0.0072566224,1.1587936,-9.619903,-0.038307227
6.1630487,4.698115,0.05356486,0.046405688,-0.0072566224,1.1587936,-9.619903,-0.038307227
6.163043,4.6982737,0.054630127,0.040014103,-0.008321887,1.13964,-9.662998,-0.01436521
6.1630683,4.6985884,0.054630127,0.040014103,-0.008321887,1.13964,-9.662998,-0.01436521
6.1631,4.698741,0.05356486,0.033622514,-0.0072566224,1.1013328,-9.586384,0
6.1631,4.698741,0.05356486,0.033622514,-0.0072566224,1.1013328,-9.586384,0
6.163132,4.6988945,0.05356486,0.030426722,-0.008321887,1.091756,-9.615114,-0.0047884034
6.163173,4.699045,0.05356486,0.030426722,-0.008321887,1.091756,-9.615114,-0.0047884034
6.163214,4.699195,0.0524996,0.02723093,-0.008321887,1.1061212,-9.524135,0.019153614
6.1632338,4.699348,0.0524996,0.02723093,-0.008321887,1.1061212,-9.524135,0.019153614
6.163253,4.699501,0.05036907,0.0251004,-0.008321887,1.067814,-9.557653,-0.08140286
6.163358,4.699612,0.05036907,0.0251004,-0.008321887,1.067814,-9.557653,-0.08140286
6.1634645,4.6997223,0.049303804,0.024035135,-0.009387151,1.0869676,-9.543288,-0.019153614
6.163509,4.6998663,0.049303804,0.024035135,-0.009387151,1.0869676,-9.543288,-0.019153614
6.163561,4.7000327,0.04823854,0.021904606,-0.010452416,1.091756,-9.5385,-0.02873042
6.163598,4.7001524,0.04823854,0.021904606,-0.010452416,1.091756,-9.5385,-0.02873042
6.163643,4.7002945,0.04610801,0.021904606,-0.013648209,1.0486604,-9.562442,-0.07182605
6.163748,4.700396,0.04610801,0.021904606,-0.013648209,1.0486604,-9.562442,-0.07182605
6.1638727,4.700516,0.04610801,0.021904606,-0.013648209,1.0486604,-9.562442,-0.07182605
6.1640663,4.7007027,0.043977484,0.020839343,-0.013648209,1.0582372,-9.610326,-0.07182605
6.1640663,4.7007027,0.043977484,0.020839343,-0.013648209,1.0582372,-9.610326,-0.07182605
6.164348,4.7010345,0.040781688,0.018708814,-0.010452416,1.0534488,-9.691729,-0.04309563
6.164348,4.7010345,0.040781688,0.018708814,-0.010452416,1.0534488,-9.691729,-0.04309563
6.164348,4.7010345,0.040781688,0.018708814,-0.010452416,1.0534488,-9.691729,-0.04309563
6.1644545,4.7011623,0.040781688,0.018708814,-0.010452416,1.0534488,-9.691729,-0.04309563
6.1645613,4.701193,0.037585896,0.014447756,-0.008321887,1.0726024,-9.744401,-0.110133275
6.1646876,4.701229,0.037585896,0.014447756,-0.008321887,1.0726024,-9.744401,-0.110133275
6.1648126,4.701327,0.03545537,0.011251962,-0.01151768,1.0486604,-9.797073,-0.062249243
6.164918,4.701409,0.03545537,0.011251962,-0.01151768,1.0486604,-9.797073,-0.062249243
6.165041,4.7014103,0.034390103,0.0069909045,-0.013648209,1.091756,-9.758766,-0.12449849
6.165142,4.701411,0.034390103,0.0069909045,-0.013648209,1.091756,-9.758766,-0.12449849
6.165269,4.7014356,0.031194309,0.0048603755,-0.014713474,1.0965444,-9.749189,-0.110133275
6.1653976,4.70146,0.031194309,0.0048603755,-0.014713474,1.0965444,-9.782708,-0.10055647
6.165515,4.701501,0.027998514,0.0027298466,-0.015778739,1.0965444,-9.782708,-0.10055647
6.165638,4.7015433,0.025867987,0.0016645822,-0.016844003,1.0821792,-9.758766,-0.11492168
6.165758,4.7015514,0.025867987,0.0016645822,-0.016844003,1.0821792,-9.758766,-0.11492168
6.1658792,4.701559,0.022672193,0.0027298466,-0.018974531,1.115698,-9.730036,-0.16280572
6.16591,4.7014885,0.022672193,0.0027298466,-0.018974531,1.115698,-9.730036,-0.16280572
6.1659408,4.7014184,0.019476399,0.003795111,-0.020039797,1.0821792,-9.773131,-0.20590134
6.1659827,4.7013483,0.019476399,0.003795111,-0.020039797,1.0821792,-9.773131,-0.20590134
6.1660247,4.7012787,0.017345872,0.0069909045,-0.020039797,1.0869676,-9.787497,-0.21068975
6.1660624,4.701206,0.017345872,0.0069909045,-0.020039797,1.0869676,-9.787497,-0.21068975
6.1660995,4.701133,0.017345872,0.0069909045,-0.020039797,1.0869676,-9.787497,-0.21068975
6.166223,4.700999,0.012019549,0.010186698,-0.02110506,1.091756,-9.830592,-0.17238252
6.1662307,4.7009115,0.008823755,0.013382491,-0.02323559,1.1109096,-9.916783,-0.2825158
6.1662383,4.7008247,0.008823755,0.013382491,-0.02323559,1.1109096,-9.916783,-0.2825158
6.1662693,4.700741,0.005627962,0.017643549,-0.025366118,1.091756,-9.974244,-0.24420857
6.1663003,4.700657,0.005627962,0.017643549,-0.025366118,1.091756,-9.974244,-0.24420857
6.1663003,4.700562,0.00030163955,0.024035135,-0.03069244,1.1204864,-10.04607,-0.30166942
6.166301,4.7004676,0.00030163955,0.024035135,-0.03069244,1.1204864,-10.04607,-0.30166942
6.1662884,4.700366,-0.0071552116,0.032557253,-0.03814929,1.115698,-10.0748005,-0.36870706
6.1662765,4.700264,-0.0071552116,0.032557253,-0.03814929,1.115698,-10.0748005,-0.36870706
6.1662226,4.700151,-0.017807856,0.04107937,-0.045606144,1.2114661,-10.160992,-0.34476504
6.1661687,4.700038,-0.017807856,0.04107937,-0.045606144,1.2114661,-10.160992,-0.34476504
6.166091,4.699914,-0.03059103,0.05173201,-0.05732405,1.2497733,-10.19451,-0.37828386
6.1660137,4.69979,-0.03059103,0.05173201,-0.05732405,1.2497733,-10.19451,-0.37828386
6.1659365,4.6996655,-0.03059103,0.05173201,-0.05732405,1.2497733,-10.19451,-0.37828386
6.1658764,4.6995254,-0.04763526,0.062384658,-0.07223775,1.1683705,-10.251971,-0.4261679
6.165817,4.699385,-0.04763526,0.062384658,-0.07223775,1.1683705,-10.251971,-0.4261679
6.165762,4.6992254,-0.07107108,0.073037304,-0.08928198,1.115698,-10.309433,-0.40701428
6.165707,4.6990657,-0.07107108,0.073037304,-0.08928198,1.115698,-10.309433,-0.40701428
6.165632,4.698881,-0.09663743,0.08368994,-0.108456746,1.0821792,-10.304645,-0.51714754
6.165557,4.6986966,-0.09663743,0.08368994,-0.108456746,1.0821792,-10.304645,-0.51714754
6.165472,4.6984897,-0.122203775,0.09221206,-0.12869677,1.0151415,-10.290278,-0.5602432
6.1653876,4.6982827,-0.122203775,0.09221206,-0.12869677,1.0151415,-10.290278,-0.5602432
6.165289,4.698053,-0.14777012,0.09753838,-0.15000206,0.9816227,-10.371682,-0.5793968
6.1651907,4.697823,-0.14777012,0.09753838,-0.15000206,0.9816227,-10.371682,-0.5793968
6.1650796,4.6975694,-0.1722712,0.10179944,-0.16491576,0.9672575,-10.381259,-0.58897364
6.164969,4.697316,-0.1722712,0.10179944,-0.16491576,0.9672575,-10.381259,-0.58897364
6.1648345,4.6970396,-0.19357648,0.102864705,-0.18089473,1.0199299,-10.400413,-0.5793968
6.1647005,4.696763,-0.19357648,0.102864705,-0.18089473,1.0199299,-10.400413,-0.5793968
6.164544,4.696469,-0.21062072,0.10392997,-0.20006949,1.0103531,-10.46745,-0.6560113
6.164388,4.6961746,-0.21062072,0.10392997,-0.20006949,1.0103531,-10.46745,-0.6560113
6.1641984,4.6958637,-0.22446916,0.10179944,-0.21711372,1.1204864,-10.43872,-0.59855044
6.1640086,4.6955523,-0.22446916,0.10179944,-0.21711372,1.1204864,-10.43872,-0.59855044
6.163804,4.695231,-0.23405655,0.10179944,-0.22989689,1.1300632,-10.381259,-0.58418524
6.1636004,4.69491,-0.23405655,0.10179944,-0.22989689,1.1300632,-10.381259,-0.58418524
6.163393,4.6945815,-0.24257866,0.10179944,-0.2416148,1.0390835,-10.31901,-0.7230489
6.163186,4.694253,-0.24257866,0.10179944,-0.2416148,1.0390835,-10.31901,-0.7230489
6.1629944,4.693925,-0.24790499,0.102864705,-0.24907166,0.9528923,-10.295067,-0.63206923
6.1628027,4.693598,-0.24790499,0.102864705,-0.24907166,0.9528923,-10.295067,-0.63206923
6.162633,4.693277,-0.2532313,0.1060605,-0.254398,0.90500826,-10.247183,-0.49799395
6.1624627,4.692955,-0.2532313,0.1060605,-0.254398,0.90500826,-10.247183,-0.49799395
6.1624627,4.692955,-0.2532313,0.1060605,-0.254398,0.90500826,-10.247183,-0.49799395
6.1622696,4.6925735,-0.2564271,0.11032156,-0.25865903,0.8619126,-10.213664,-0.45010993
6.1621447,4.6923256,-0.25749236,0.11564788,-0.2597243,0.93373865,-10.1226845,-0.31603462
6.1620073,4.6920357,-0.25749236,0.11564788,-0.2597243,0.93373865,-10.1226845,-0.31603462
6.1618705,4.6917467,-0.25855762,0.11990894,-0.25759378,1.1013328,-10.007763,-0.35434186
6.1616797,4.6914153,-0.25855762,0.11990894,-0.25759378,1.1013328,-10.007763,-0.35434186
6.161491,4.6910834,-0.25749236,0.12417,-0.25865903,1.1923125,-9.959879,-0.29688102
6.1612597,4.6907434,-0.25749236,0.12417,-0.25865903,1.1923125,-9.959879,-0.29688102
6.1610317,4.690403,-0.25429657,0.12736578,-0.25865903,1.0773908,-9.945514,-0.24420857
6.1609063,4.6901393,-0.25429657,0.12736578,-0.25865903,1.0773908,-9.945514,-0.24420857
6.160782,4.6898785,-0.25110078,0.13162684,-0.25865903,1.0390835,-9.959879,-0.33039984
6.1606293,4.6895795,-0.25110078,0.13162684,-0.25865903,1.0390835,-9.959879,-0.33039984
6.160478,4.6892824,-0.24897024,0.13482264,-0.25865903,0.92416185,-9.888053,-0.23463176
6.1603565,4.6890464,-0.24897024,0.13482264,-0.25865903,0.92416185,-9.888053,-0.23463176
6.160235,4.6888113,-0.24257866,0.13482264,-0.2565285,0.842759,-9.940725,-0.18674773
6.1601124,4.688602,-0.24257866,0.13482264,-0.2565285,0.842759,-9.940725,-0.18674773
6.1599903,4.6883936,-0.23405655,0.13375737,-0.2533327,0.7757214,-9.840169,-0.1340753
6.1598663,4.6882057,-0.23405655,0.13375737,-0.2533327,0.7757214,-9.840169,-0.1340753
6.159742,4.6880193,-0.2234039,0.13056158,-0.24800639,0.8858546,-9.792285,-0.41180268
6.1596036,4.6877513,-0.2234039,0.13056158,-0.24800639,0.8858546,-9.792285,-0.41180268
6.1594663,4.687484,-0.21594705,0.12310473,-0.23841901,0.6560113,-9.749189,-0.06703765
6.1593513,4.6873236,-0.21594705,0.12310473,-0.23841901,0.6560113,-9.749189,-0.06703765
6.1592364,4.687163,-0.20635967,0.11032156,-0.22776636,0.6464345,-9.782708,0.1388637
6.1591053,4.6870375,-0.20635967,0.11032156,-0.22776636,0.6464345,-9.782708,0.1388637
6.158974,4.6869125,-0.19144596,0.087951005,-0.21285266,0.9672575,-9.725247,0.22984336
6.1588063,4.686824,-0.19144596,0.087951005,-0.21285266,0.9672575,-9.725247,0.22984336
6.1586385,4.686735,-0.17120594,0.06664571,-0.20220003,1.316811,-9.634268,0.33518824
6.1584163,4.686669,-0.17120594,0.06664571,-0.20220003,1.316811,-9.634268,0.33518824
6.158194,4.6866026,-0.14990065,0.054927804,-0.1936779,1.4460979,-9.600749,0.29209262
6.157958,4.686553,-0.14990065,0.054927804,-0.1936779,1.4460979,-9.600749,0.29209262
6.157722,4.6865034,-0.124334306,0.057058334,-0.18835159,1.3024458,-9.68694,0.37349546
6.1575193,4.6864834,-0.124334306,0.057058334,-0.18835159,1.3024458,-9.68694,0.37349546
6.157317,4.6864634,-0.09876795,0.06451519,-0.18195999,1.0965444,-9.667787,0.320823
6.1571546,4.686469,-0.09876795,0.06451519,-0.18195999,1.0965444,-9.667787,0.320823
6.1569924,4.686475,-0.07320161,0.069841504,-0.17024209,1.1252748,-9.643845,0.19632454
6.1568413,4.6865077,-0.07320161,0.069841504,-0.17024209,1.1252748,-9.643845,0.19632454
6.1566906,4.68654,-0.04763526,0.073037304,-0.15852417,1.163582,-9.643845,0.17717093
6.156544,4.6865997,-0.04763526,0.073037304,-0.15852417,1.163582,-9.643845,0.17717093
6.1563983,4.686659,-0.022068914,0.074102566,-0.15106732,1.1587936,-9.634268,0.076614454
6.1562657,4.6867437,-0.022068914,0.074102566,-0.15106732,1.1587936,-9.634268,0.076614454
6.1561337,4.686828,0.001366904,0.07516783,-0.14147994,1.0151415,-9.639056,-0.0047884034
6.156064,4.686923,0.001366904,0.07516783,-0.14147994,1.0151415,-9.639056,-0.0047884034
6.155995,4.6870174,0.02160693,0.073037304,-0.12976204,0.91458505,-9.662998,-0.076614454
6.155975,4.687107,0.02160693,0.073037304,-0.12976204,0.91458505,-9.662998,-0.076614454
6.155955,4.687197,0.039716423,0.06344992,-0.11910939,0.92416185,-9.586384,-0.10055647
6.15595,4.6872993,0.039716423,0.06344992,-0.11910939,0.92416185,-9.586384,-0.10055647
6.1559453,4.687402,0.054630127,0.04853622,-0.106326215,1.0103531,-9.619903,-0.17717093
6.155967,4.6874995,0.054630127,0.04853622,-0.106326215,1.0103531,-9.619903,-0.17717093
6.155989,4.6875973,0.06847856,0.032557253,-0.09460831,1.2018893,-9.591172,-0.1340753
6.155917,4.687768,0.06847856,0.032557253,-0.09460831,1.2018893,-9.591172,-0.1340753
6.1558456,4.6879387,0.07913121,0.018708814,-0.08502093,1.2641385,-9.56723,-0.24420857
6.155629,4.6879845,0.07913121,0.018708814,-0.08502093,1.2641385,-9.56723,-0.24420857
6.155414,4.6880274,0.089783855,0.010186698,-0.076498814,1.1300632,-9.5385,-0.22026655
6.155475,4.688136,0.089783855,0.010186698,-0.076498814,1.1300632,-9.5385,-0.22026655
6.155536,4.6882434,0.09937123,0.0016645822,-0.06691143,1.1300632,-9.509769,-0.2633622
6.1555934,4.6882963,0.09937123,0.0016645822,-0.06691143,1.1300632,-9.509769,-0.2633622
6.1556497,4.688348,0.10789335,-0.007922798,-0.056258786,1.2641385,-9.490616,-0.29209262
6.1555295,4.688366,0.10789335,-0.007922798,-0.056258786,1.2641385,-9.490616,-0.29209262
6.155411,4.688383,0.11641546,-0.017510178,-0.046671405,1.3838485,-9.471462,-0.30645782
6.1552486,4.6884403,0.11641546,-0.017510178,-0.046671405,1.3838485,-9.471462,-0.30645782
6.1550865,4.6884975,0.12600285,-0.0228365,-0.03814929,1.4460979,-9.476251,-0.35913026
6.154941,4.6885557,0.12600285,-0.0228365,-0.03814929,1.4460979,-9.476251,-0.35913026
6.1547956,4.688614,0.13452496,-0.023901764,-0.03069244,1.4269443,-9.476251,-0.36870706
6.1546664,4.688674,0.13452496,-0.023901764,-0.03069244,1.4269443,-9.476251,-0.36870706
6.1545377,4.688733,0.14304708,-0.0228365,-0.024300855,1.4030021,-9.471462,-0.39743748
6.154432,4.6887918,0.14304708,-0.0228365,-0.024300855,1.4030021,-9.471462,-0.39743748
6.1543264,4.6888494,0.15369973,-0.019640706,-0.017909266,1.412579,-9.442732,-0.47884035
6.1542444,4.688911,0.15369973,-0.019640706,-0.017909266,1.412579,-9.442732,-0.47884035
6.154163,4.6889725,0.16115656,-0.018575443,-0.01151768,1.4556746,-9.394848,-0.5363012
6.154086,4.689042,0.16115656,-0.018575443,-0.01151768,1.4556746,-9.394848,-0.5363012
6.15401,4.6891108,0.16754816,-0.018575443,-0.0029955646,1.436521,-9.361329,-0.5602432
6.1539493,4.689184,0.16754816,-0.018575443,-0.0029955646,1.436521,-9.361329,-0.5602432
6.153889,4.6892567,0.17393975,-0.017510178,0.0033960221,1.484405,-9.332599,-0.521936
6.153818,4.6893425,0.17393975,-0.017510178,0.0033960221,1.484405,-9.332599,-0.521936
6.1537476,4.6894283,0.17713554,-0.016444914,0.00765708,1.4413095,-9.337387,-0.58897364
6.153701,4.68951,0.17713554,-0.016444914,0.00765708,1.4413095,-9.337387,-0.58897364
6.153654,4.689592,0.17820081,-0.017510178,0.011918138,1.4508862,-9.279925,-0.545878
6.1536026,4.6896772,0.17820081,-0.017510178,0.011918138,1.4508862,-9.279925,-0.545878
6.153551,4.689763,0.17607027,-0.018575443,0.012983402,1.4748282,-9.303867,-0.6464345
6.1535096,4.6898437,0.17607027,-0.018575443,0.012983402,1.4748282,-9.303867,-0.6464345
6.153412,4.6900053,0.16967869,-0.019640706,0.015113931,1.5466543,-9.275137,-0.61770403
6.153412,4.6900053,0.16967869,-0.019640706,0.015113931,1.5466543,-9.275137,-0.61770403
6.153356,4.6900854,0.16967869,-0.019640706,0.015113931,1.5466543,-9.275137,-0.61770403
6.1531515,4.690363,0.15583025,-0.016444914,0.015113931,1.5562311,-9.284714,-0.59855044
6.1531515,4.690363,0.15583025,-0.016444914,0.015113931,1.5562311,-9.284714,-0.59855044
6.1531515,4.690363,0.15583025,-0.016444914,0.015113931,1.5562311,-9.284714,-0.59855044
6.1531515,4.690363,0.15583025,-0.016444914,0.015113931,1.5562311,-9.284714,-0.59855044
6.153062,4.6904626,0.1451776,-0.012183856,0.014048667,1.5370775,-9.260772,-0.6847417
6.153045,4.6904745,0.1334597,-0.007922798,0.010852873,1.5562311,-9.251195,-0.59376204
6.152989,4.6905155,0.1334597,-0.007922798,0.010852873,1.5562311,-9.251195,-0.59376204
6.152931,4.6905575,0.1334597,-0.007922798,0.010852873,1.4987702,-9.289502,-0.60333884
6.1528783,4.6905885,0.12174179,-0.0015312112,0.009787609,1.4987702,-9.289502,-0.60333884
6.1527534,4.690635,0.11002388,0.0048603755,0.009787609,1.541866,-9.313444,-0.5793968
6.1526904,4.6906595,0.11002388,0.0048603755,0.009787609,1.541866,-9.313444,-0.5793968
6.1526346,4.6906695,0.09937123,0.010186698,0.00765708,1.4987702,-9.32781,-0.58418524
6.1525784,4.6906796,0.09937123,0.010186698,0.00765708,1.4987702,-9.32781,-0.58418524
6.1525784,4.6906796,0.089783855,0.014447756,0.0044612866,1.5179238,-9.32781,-0.58418524
6.1525154,4.6906824,0.089783855,0.014447756,0.0044612866,1.5179238,-9.32781,-0.58418524
6.1524525,4.690685,0.07806595,0.017643549,0.0012654932,1.4891934,-9.375694,-0.5554548
6.152389,4.690675,0.07806595,0.017643549,0.0012654932,1.4891934,-9.375694,-0.5554548
6.1523137,4.6906466,0.0674133,0.020839343,-0.0008650357,1.5035586,-9.399636,-0.62249243
6.15226,4.690626,0.0674133,0.020839343,-0.0008650357,1.5035586,-9.399636,-0.62249243
6.15221,4.690607,0.054630127,0.026165664,-0.006191358,1.532289,-9.380483,-0.5363012
6.15213,4.69058,0.054630127,0.026165664,-0.006191358,1.532289,-9.380483,-0.5363012
6.1520495,4.6905527,0.04291222,0.030426722,-0.010452416,1.4652514,-9.442732,-0.62728083
6.15199,4.690504,0.04291222,0.030426722,-0.010452416,1.4652514,-9.442732,-0.62728083
6.1519303,4.6904564,0.031194309,0.035753045,-0.015778739,1.5035586,-9.409213,-0.60333884
6.1518545,4.6904,0.031194309,0.035753045,-0.015778739,1.5035586,-9.409213,-0.60333884
6.1517787,4.690344,0.018411135,0.04107937,-0.016844003,1.4987702,-9.414001,-0.5267244
6.1516924,4.69028,0.018411135,0.04107937,-0.016844003,1.4987702,-9.414001,-0.5267244
6.1516056,4.690215,0.0045626974,0.046405688,-0.017909266,1.4173675,-9.394848,-0.59376204
6.1515446,4.6901293,0.0045626974,0.046405688,-0.017909266,1.4173675,-9.394848,-0.59376204
6.151483,4.6900434,-0.009285741,0.05173201,-0.018974531,1.3934253,-9.390059,-0.5650316
6.151423,4.689944,-0.009285741,0.05173201,-0.018974531,1.3934253,-9.390059,-0.5650316
6.1513634,4.689845,-0.02313418,0.05599307,-0.02110506,1.4077905,-9.404425,-0.49320555
6.1512885,4.689735,-0.02313418,0.05599307,-0.02110506,1.4077905,-9.404425,-0.49320555
6.1512136,4.6896257,-0.03804788,0.060254127,-0.022170324,1.4030021,-9.361329,-0.41180268
6.151121,4.689508,-0.03804788,0.060254127,-0.022170324,1.4030021,-9.361329,-0.41180268
6.1510286,4.68939,-0.050831053,0.062384658,-0.024300855,1.4077905,-9.41879,-0.39264908
6.1509285,4.689262,-0.050831053,0.062384658,-0.024300855,1.4077905,-9.41879,-0.39264908
6.150829,4.6891336,-0.0614837,0.06451519,-0.025366118,1.4269443,-9.433155,-0.33997664
6.150703,4.689009,-0.0614837,0.06451519,-0.025366118,1.4269443,-9.433155,-0.33997664
6.150577,4.688885,-0.07213634,0.06771098,-0.026431382,1.412579,-9.476251,-0.32561144
6.150449,4.688751,-0.07213634,0.06771098,-0.026431382,1.412579,-9.476251,-0.32561144
6.150321,4.6886177,-0.08065846,0.07090677,-0.026431382,1.388637,-9.543288,-0.2777274
6.1501746,4.688492,-0.08065846,0.07090677,-0.026431382,1.388637,-9.543288,-0.2777274
6.150028,4.688367,-0.08811531,0.071972035,-0.027496647,1.316811,-9.572019,-0.22505496
6.1498613,4.6883082,-0.08811531,0.071972035,-0.027496647,1.316811,-9.572019,-0.22505496
6.149697,4.6882534,-0.0945069,0.074102566,-0.027496647,1.3599066,-9.605537,-0.095768064
6.14962,4.688262,-0.0945069,0.074102566,-0.027496647,1.3599066,-9.605537,-0.095768064
6.149544,4.688271,-0.09770269,0.0762331,-0.025366118,1.3263878,-9.667787,-0.11971009
6.149494,4.688282,-0.09770269,0.0762331,-0.025366118,1.3263878,-9.667787,-0.11971009
6.1494446,4.6882925,-0.09876795,0.07729836,-0.02323559,1.2880806,-9.65821,-0.05267244
6.1494255,4.6883035,-0.09876795,0.07729836,-0.02323559,1.2880806,-9.65821,-0.05267244
6.149407,4.6883144,-0.09876795,0.07836362,-0.025366118,1.2306197,-9.643845,-0.05267244
6.149415,4.6883225,-0.09876795,0.07836362,-0.025366118,1.2306197,-9.643845,-0.05267244
6.1494226,4.68833,-0.09876795,0.07836362,-0.027496647,1.2593501,-9.65821,-0.023942016
6.149412,4.68834,-0.09876795,0.07836362,-0.027496647,1.2593501,-9.65821,-0.023942016
6.149401,4.6883507,-0.09663743,0.0762331,-0.026431382,1.2306197,-9.639056,-0.08140286
6.1494145,4.6883593,-0.09663743,0.0762331,-0.026431382,1.2306197,-9.639056,-0.08140286
6.1494274,4.688368,-0.09663743,0.073037304,-0.027496647,1.2258313,-9.68694,-0.009576807
6.149431,4.6883774,-0.09663743,0.073037304,-0.027496647,1.2258313,-9.68694,-0.009576807
6.1494346,4.688387,-0.0945069,0.07090677,-0.029627176,1.2258313,-9.739613,0.04309563
6.1494327,4.688399,-0.0945069,0.07090677,-0.029627176,1.2258313,-9.739613,0.04309563
6.1494303,4.6884108,-0.091311105,0.06771098,-0.028561912,1.2066777,-9.715671,0.023942016
6.1494365,4.6884246,-0.091311105,0.06771098,-0.028561912,1.2066777,-9.715671,0.023942016
6.149443,4.6884375,-0.089180574,0.06344992,-0.028561912,1.2114661,-9.710882,0.0047884034
6.1494503,4.6884527,-0.089180574,0.06344992,-0.028561912,1.2114661,-9.710882,0.0047884034
6.149458,4.6884675,-0.08598478,0.05918886,-0.026431382,1.2018893,-9.734824,0.01436521
6.1494703,4.688484,-0.08598478,0.05918886,-0.026431382,1.2018893,-9.734824,0.01436521
6.149483,4.688501,-0.08278899,0.054927804,-0.026431382,1.1683705,-9.739613,0.090979666
6.149496,4.6885204,-0.08278899,0.054927804,-0.026431382,1.1683705,-9.739613,0.090979666
6.149509,4.6885395,-0.076397404,0.050666746,-0.027496647,1.1540052,-9.77792,0.06703765
6.1495285,4.6885624,-0.076397404,0.050666746,-0.027496647,1.1540052,-9.77792,0.06703765
6.1495485,4.688586,-0.07426687,0.047470953,-0.026431382,1.1971009,-9.801862,0.07182605
6.149558,4.6886134,-0.07426687,0.047470953,-0.026431382,1.1971009,-9.801862,0.07182605
6.1495676,4.688641,-0.07000581,0.04214463,-0.026431382,1.2114661,-9.835381,0.04309563
6.149577,4.688672,-0.07000581,0.04214463,-0.026431382,1.2114661,-9.835381,0.04309563
6.149587,4.6887035,-0.06361423,0.038948838,-0.029627176,1.1875241,-9.77792,0.06703765
6.1495957,4.68874,-0.06361423,0.038948838,-0.029627176,1.1875241,-9.77792,0.06703765
6.149605,4.6887765,-0.058287904,0.03468778,-0.031757705,1.2354081,-9.77792,0.10534488
6.1495943,4.6888204,-0.058287904,0.03468778,-0.031757705,1.2354081,-9.77792,0.10534488
6.1495843,4.688864,-0.052961584,0.029361458,-0.033888236,1.1923125,-9.768343,0.07182605
6.149587,4.688911,-0.052961584,0.029361458,-0.033888236,1.1923125,-9.768343,0.07182605
6.1495895,4.688957,-0.048700526,0.0251004,-0.036018763,1.2162545,-9.763555,0.06703765
6.149584,4.689008,-0.048700526,0.0251004,-0.036018763,1.2162545,-9.763555,0.06703765
6.1495776,4.6890593,-0.043374203,0.020839343,-0.037084028,1.2785037,-9.749189,0.019153614
6.149553,4.6891174,-0.043374203,0.020839343,-0.037084028,1.2785037,-9.749189,0.019153614
6.1495275,4.689176,-0.039113145,0.016578285,-0.037084028,1.283292,-9.725247,0.05267244
6.1494985,4.689238,-0.039113145,0.016578285,-0.037084028,1.283292,-9.725247,0.05267244
6.1494694,4.6893,-0.034852087,0.013382491,-0.04027982,1.2976574,-9.677363,0.023942016
6.1494303,4.689366,-0.034852087,0.013382491,-0.04027982,1.2976574,-9.677363,0.023942016
6.149391,4.689432,-0.03059103,0.009121433,-0.04454088,1.2641385,-9.696517,0.023942016
6.1493626,4.689501,-0.03059103,0.009121433,-0.04454088,1.2641385,-9.696517,0.023942016
6.149334,4.68957,-0.027395237,0.008056169,-0.045606144,1.316811,-9.653421,-0.009576807
6.14928,4.6896424,-0.027395237,0.008056169,-0.045606144,1.316811,-9.653421,-0.009576807
6.1492267,4.6897154,-0.024199443,0.0048603755,-0.046671405,1.2785037,-9.605537,-0.038307227
6.1491885,4.6897907,-0.024199443,0.0048603755,-0.046671405,1.2785037,-9.605537,-0.038307227
6.1491504,4.6898665,-0.021003649,0.0027298466,-0.04773667,1.2737153,-9.615114,-0.095768064
6.149121,4.6899443,-0.021003649,0.0027298466,-0.04773667,1.2737153,-9.615114,-0.095768064
6.1490917,4.6900225,-0.018873122,-0.00046594674,-0.0498672,1.292869,-9.619903,-0.095768064
6.149046,4.6901026,-0.018873122,-0.00046594674,-0.0498672,1.292869,-9.619903,-0.095768064
6.149,4.6901836,-0.017807856,-0.0025964756,-0.053062994,1.2593501,-9.552865,-0.062249243
6.148967,4.6902633,-0.017807856,-0.0025964756,-0.053062994,1.2593501,-9.552865,-0.062249243
6.1489334,4.690344,-0.01674259,-0.00366174,-0.053062994,1.3455414,-9.509769,-0.076614454
6.148838,4.6904206,-0.01674259,-0.00366174,-0.053062994,1.3455414,-9.509769,-0.076614454
6.1487427,4.6904984,-0.014612063,-0.005792269,-0.050932467,1.3024458,-9.509769,-0.047884032
6.1486816,4.6905823,-0.014612063,-0.005792269,-0.050932467,1.3024458,-9.509769,-0.047884032
6.148621,4.6906657,-0.013546798,-0.005792269,-0.048801936,1.3072342,-9.452309,-0.1340753
6.148536,4.6907473,-0.013546798,-0.005792269,-0.048801936,1.3072342,-9.452309,-0.1340753
6.148452,4.6908293,-0.013546798,-0.007922798,-0.04773667,1.3120226,-9.404425,-0.1388637
