Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5084116,4.2840514,-4.50821,0.06237477,0.7628798,-4.8745947,-9.394848,-6.1243677
0.5090154,4.279228,-4.50821,0.06237477,0.7628798,-4.8745947,-9.394848,-6.1243677
0.50956404,4.2743354,-4.5582776,0.12202958,0.7458356,-4.7165775,-9.370906,-5.837064
0.5101921,4.268026,-4.6126065,0.18168439,0.7277261,-4.606444,-9.294291,-5.6215854
0.51055294,4.2643595,-4.6126065,0.18168439,0.7277261,-4.606444,-9.294291,-5.6215854
0.51103437,4.259427,-4.6126065,0.18168439,0.7277261,-4.606444,-9.294291,-5.6215854
0.5114585,4.2544003,-4.6701307,0.23814341,0.7064208,-4.4101195,-9.193734,-5.386954
0.5114585,4.2544003,-4.6701307,0.23814341,0.7064208,-4.4101195,-9.193734,-5.386954
0.51229244,4.2441907,-4.731916,0.29034138,0.6755281,-4.2425256,-9.045294,-5.3725886
0.51264083,4.2392106,-4.731916,0.29034138,0.6755281,-4.2425256,-9.045294,-5.3725886
0.5129432,4.2339926,-4.8000927,0.337213,0.63824385,-4.3622355,-8.925584,-5.281609
0.5132375,4.2288094,-4.8000927,0.337213,0.63824385,-4.3622355,-8.925584,-5.281609
0.51346594,4.22355,-4.8714657,0.37662777,0.594568,-4.4723687,-8.834604,-5.080496
0.5136877,4.2183003,-4.8714657,0.37662777,0.594568,-4.4723687,-8.834604,-5.080496
0.5138495,4.2129498,-4.9449687,0.40752044,0.5466311,-4.644751,-8.767567,-5.0182467
0.5140041,4.207622,-4.9449687,0.40752044,0.5466311,-4.644751,-8.767567,-5.0182467
0.5140973,4.2022376,-5.0206027,0.42776048,0.49549842,-4.831499,-8.743625,-4.9559975
0.51418394,4.1968575,-5.0206027,0.42776048,0.49549842,-4.831499,-8.743625,-4.9559975
0.51425725,4.19153,-5.096236,0.4394784,0.4401047,-5.4204726,-8.834604,-4.7644615
0.51444864,4.1859546,-5.167609,0.44373944,0.38897198,-6.129156,-8.935161,-4.606444
0.51462036,4.180711,-5.167609,0.44373944,0.38897198,-6.129156,-8.935161,-4.606444
0.5147896,4.175313,-5.167609,0.44373944,0.38897198,-6.129156,-8.935161,-4.606444
0.51494616,4.1698465,-5.2347207,0.44054365,0.34529614,-6.742072,-9.078813,-4.630386
0.5150964,4.1643715,-5.2347207,0.44054365,0.34529614,-6.742072,-9.078813,-4.630386
0.5152267,4.1588335,-5.2943754,0.42989102,0.31014243,-7.067683,-9.11712,-4.6399627
0.5153515,4.1532707,-5.2943754,0.42989102,0.31014243,-7.067683,-9.11712,-4.6399627
0.5154492,4.147771,-5.3508344,0.41604257,0.28138027,-7.043741,-9.126697,-4.6016555
0.5155424,4.142228,-5.3508344,0.41604257,0.28138027,-7.043741,-9.126697,-4.6016555
0.51562065,4.1366253,-5.4040976,0.40219414,0.26007497,-6.8569937,-9.021352,-4.6926355
0.5156934,4.131035,-5.4040976,0.40219414,0.26007497,-6.8569937,-9.021352,-4.6926355
0.515753,4.1254067,-5.4541655,0.39260677,0.24196549,-6.6654577,-8.901642,-4.8458643
0.5158069,4.1197805,-5.4541655,0.39260677,0.24196549,-6.6654577,-8.901642,-4.8458643
0.5158342,4.114129,-5.4999714,0.38408464,0.22492126,-6.1530986,-8.6813755,-5.0996494
0.51585543,4.1084294,-5.4999714,0.38408464,0.22492126,-6.1530986,-8.6813755,-5.0996494
0.5158952,4.102762,-5.545778,0.37449726,0.20361596,-6.2632318,-8.456321,-5.3247046
0.51592714,4.0970716,-5.545778,0.37449726,0.20361596,-6.2632318,-8.456321,-5.3247046
0.5159796,4.0913043,-5.5926495,0.3585183,0.18231069,-6.1387334,-8.183381,-5.559336
0.51602125,4.0855484,-5.5926495,0.3585183,0.18231069,-6.1387334,-8.183381,-5.559336
0.5160837,4.079687,-5.6448474,0.33508247,0.15354854,-5.731719,-7.843405,-5.6982
0.5161324,4.073862,-5.6448474,0.33508247,0.15354854,-5.731719,-7.843405,-5.6982
0.5161741,4.067975,-5.7013063,0.3073856,0.11306849,-5.6215854,-7.560889,-5.626374
0.5162043,4.0621276,-5.7013063,0.3073856,0.11306849,-5.6215854,-7.560889,-5.626374
0.51622117,4.0562286,-5.7598963,0.27223188,0.06406633,-5.770026,-7.3166804,-5.5401826
0.51623124,4.0503464,-5.7598963,0.27223188,0.06406633,-5.770026,-7.3166804,-5.5401826
0.51622564,4.044425,-5.8216815,0.23281708,0.010803104,-5.995081,-7.0724716,-5.4539914
0.5162139,4.0375023,-5.8216815,0.23281708,0.010803104,-5.995081,-7.0724716,-5.4539914
0.51619023,4.031913,-5.8834667,0.18807597,-0.042460117,-6.0046577,-6.871359,-5.353435
0.5161181,4.0256805,-5.942056,0.14120434,-0.09572334,-5.8945246,-7.1059904,-5.0900726
0.5160542,4.0204735,-5.942056,0.14120434,-0.09572334,-5.8945246,-7.1059904,-5.0900726
0.5159816,4.014821,-5.942056,0.14120434,-0.09572334,-5.8945246,-7.1059904,-5.0900726
0.51588196,4.0089884,-5.988928,0.099659026,-0.1479213,-5.78918,-7.1634517,-5.0900726
0.51577854,4.003105,-5.988928,0.099659026,-0.1479213,-5.78918,-7.1634517,-5.0900726
0.51571757,3.997185,-6.012364,0.0645053,-0.19479294,-7.4124484,-5.650316,-5.267244
0.5156557,3.9911962,-6.012364,0.0645053,-0.19479294,-7.4124484,-5.650316,-5.267244
0.5155751,3.9852889,-6.0432563,0.011242079,-0.24166457,-6.1866174,-6.042965,-4.5154643
0.51549363,3.9793785,-6.0432563,0.011242079,-0.24166457,-6.1866174,-6.042965,-4.5154643
0.5152983,3.9735353,-6.07841,-0.04308641,-0.2832099,-4.1132383,-11.530476,-1.340753
0.515104,3.967669,-6.07841,-0.04308641,-0.2832099,-4.1132383,-11.530476,-1.340753
0.5149905,3.9618335,-6.046452,-0.04095588,-0.29918885,-7.1107793,-6.9240313,-3.6391866
0.5148759,3.9559171,-6.046452,-0.04095588,-0.29918885,-7.1107793,-6.9240313,-3.6391866
0.5147477,3.9502394,-5.9697533,-0.046282202,-0.32582048,-8.595184,-7.9008656,-3.4332852
0.51461893,3.9444935,-5.9697533,-0.046282202,-0.32582048,-8.595184,-7.9008656,-3.4332852
0.51450986,3.938896,-5.8824015,-0.13363388,-0.36630052,-6.9862804,-7.5561004,-3.442862
0.51440245,3.933299,-5.8824015,-0.13363388,-0.36630052,-6.9862804,-7.5561004,-3.442862
0.5143669,3.927839,-5.7812014,-0.22844243,-0.3780184,-6.8905125,-6.9623384,-3.8546648
0.5143331,3.9223745,-5.7812014,-0.22844243,-0.3780184,-6.8905125,-6.9623384,-3.8546648
0.51435107,3.9170513,-5.6768055,-0.30620673,-0.3822795,-6.3206925,-6.6079965,-3.8067808
0.51437104,3.911739,-5.6768055,-0.30620673,-0.3822795,-6.3206925,-6.6079965,-3.8067808
0.51443267,3.9065409,-5.573475,-0.37225312,-0.38973632,-6.2249246,-6.622362,-3.7205894
0.51449627,3.9013693,-5.573475,-0.37225312,-0.38973632,-6.2249246,-6.622362,-3.7205894
0.5145977,3.8963177,-5.469079,-0.42232054,-0.38547528,-6.090849,-6.670246,-3.7110126
0.5147015,3.8912663,-5.469079,-0.42232054,-0.38547528,-6.090849,-6.670246,-3.7110126
0.5148482,3.8863294,-5.3582916,-0.46812692,-0.3758879,-6.0477533,-6.5936313,-3.6296098
0.514997,3.8814025,-5.3582916,-0.46812692,-0.3758879,-6.0477533,-6.5936313,-3.6296098
0.5151835,3.8766127,-5.241112,-0.51286805,-0.36416999,-5.8945246,-6.6846113,-3.4380736
0.5153733,3.8718038,-5.241112,-0.51286805,-0.36416999,-5.8945246,-6.6846113,-3.4380736
0.51560044,3.8671498,-5.113281,-0.565066,-0.3545826,-5.439626,-6.727707,-3.3423057
0.51583016,3.8625,-5.113281,-0.565066,-0.3545826,-5.439626,-6.727707,-3.3423057
0.516099,3.8580189,-4.9705353,-0.6183292,-0.34712574,-4.9416323,-6.540959,-3.2225955
0.5163711,3.8535326,-4.9705353,-0.6183292,-0.34712574,-4.9416323,-6.540959,-3.2225955
0.5166836,3.849219,-4.812876,-0.6652008,-0.3396689,-4.6782703,-6.3302693,-3.1124623
0.51699895,3.8449051,-4.812876,-0.6652008,-0.3396689,-4.6782703,-6.3302693,-3.1124623
0.5173484,3.840771,-4.644564,-0.7003546,-0.33434257,-4.5681367,-6.0764837,-3.2273839
0.517701,3.836632,-4.644564,-0.7003546,-0.33434257,-4.5681367,-6.0764837,-3.2273839
0.51808137,3.8326886,-4.4709263,-0.7237904,-0.32901627,-4.620809,-5.8322754,-3.5434184
0.51846576,3.8287292,-4.4709263,-0.7237904,-0.32901627,-4.620809,-5.8322754,-3.5434184
0.5188731,3.8249493,-4.293027,-0.7387041,-0.32262468,-4.6782703,-5.6790466,-3.7828386
0.5192826,3.8211691,-4.293027,-0.7387041,-0.32262468,-4.6782703,-5.6790466,-3.7828386
0.5197139,3.8175707,-4.1151276,-0.74935675,-0.31303728,-4.8458643,-5.645528,-3.9456444
0.5201477,3.813969,-4.1151276,-0.74935675,-0.31303728,-4.8458643,-5.645528,-3.9456444
0.52060664,3.8105378,-3.9361634,-0.75787884,-0.2981236,-5.1140146,-5.683835,-4.084508
0.5210677,3.8071065,-3.9361634,-0.75787884,-0.2981236,-5.1140146,-5.683835,-4.084508
0.52155024,3.8038554,-3.754003,-0.76746625,-0.27575302,-4.9416323,-5.530606,-4.5681367
0.5220348,3.800604,-3.754003,-0.76746625,-0.27575302,-4.9416323,-5.530606,-4.5681367
0.52250594,3.7975428,-3.5729082,-0.7727926,-0.25444776,-4.405331,-5.6551046,-4.7548847
0.5231299,3.7937112,-3.3928785,-0.770662,-0.2320772,-4.1659107,-5.554548,-4.865018
0.5234767,3.7915883,-3.3928785,-0.770662,-0.2320772,-4.1659107,-5.554548,-4.865018
0.5239779,3.7885327,-3.3928785,-0.770662,-0.2320772,-4.1659107,-5.554548,-4.865018
0.5239779,3.7885327,-3.3928785,-0.770662,-0.2320772,-4.1659107,-5.554548,-4.865018
0.5249287,3.782923,-3.0296233,-0.7418999,-0.20011926,-3.8498764,-5.2768207,-5.161899
0.52529013,3.7808433,-3.0296233,-0.7418999,-0.20011926,-3.8498764,-5.2768207,-5.161899
0.5257338,3.7782998,-3.0296233,-0.7418999,-0.20011926,-3.8498764,-5.2768207,-5.161899
0.52617276,3.7759252,-2.8495936,-0.72165984,-0.1841403,-3.9217024,-5.1235914,-5.2768207
0.5266938,3.7732859,-2.6727598,-0.6992893,-0.17242238,-4.060566,-4.9416323,-5.434838
0.5270557,3.7714589,-2.6727598,-0.6992893,-0.17242238,-4.060566,-4.9416323,-5.434838
0.5274925,3.7692578,-2.6727598,-0.6992893,-0.17242238,-4.060566,-4.9416323,-5.434838
0.52790713,3.7672162,-2.5012522,-0.67691875,-0.16070448,-4.0557775,-4.793192,-5.57849
0.52832437,3.7651684,-2.5012522,-0.67691875,-0.16070448,-4.0557775,-4.793192,-5.57849
0.52874875,3.7632675,-2.3340056,-0.6545482,-0.15005183,-4.098873,-4.654328,-5.5258174
0.5291749,3.7613628,-2.3340056,-0.6545482,-0.15005183,-4.098873,-4.654328,-5.5258174
0.5296373,3.7596028,-2.1688895,-0.6289819,-0.14259498,-4.3047748,-4.4819455,-5.511452
0.53009903,3.7578433,-2.1688895,-0.6289819,-0.14259498,-4.3047748,-4.4819455,-5.511452
0.5304644,3.7562423,-2.0091,-0.6002197,-0.13087706,-4.036624,-4.3287168,-5.6407394
0.53083324,3.7546334,-2.0091,-0.6002197,-0.13087706,-4.036624,-4.3287168,-5.6407394
0.5311015,3.753101,-1.8546367,-0.5640007,-0.12022442,-3.7924154,-4.1611223,-5.659893
0.5313717,3.751574,-1.8546367,-0.5640007,-0.12022442,-3.7924154,-4.1611223,-5.659893
0.5316098,3.7500713,-1.7065649,-0.52139014,-0.11276757,-3.6056678,-4.0653543,-5.6886234
0.5318334,3.748666,-1.7065649,-0.52139014,-0.11276757,-3.6056678,-4.0653543,-5.6886234
0.5320271,3.7473454,-1.5606236,-0.47345325,-0.10744125,-3.5290532,-3.9983168,-5.626374
0.5322213,3.7460275,-1.5606236,-0.47345325,-0.10744125,-3.5290532,-3.9983168,-5.626374
0.53237474,3.744815,-1.4189434,-0.4212553,-0.106375985,-3.5290532,-3.9456444,-5.6407394
0.53252804,3.7436078,-1.4189434,-0.4212553,-0.106375985,-3.5290532,-3.9456444,-5.6407394
0.53264886,3.7424726,-1.2783285,-0.3701226,-0.108506516,-3.596091,-3.8546648,-5.779603
0.5327691,3.741341,-1.2783285,-0.3701226,-0.108506516,-3.596091,-3.8546648,-5.779603
0.53287023,3.7402875,-1.1409094,-0.3221857,-0.11276757,-3.5625722,-3.7110126,-6.019023
0.53297085,3.739233,-1.1409094,-0.3221857,-0.11276757,-3.5625722,-3.7110126,-6.019023
0.533054,3.7382586,-1.0109472,-0.2742488,-0.11809389,-3.6727054,-3.572149,-6.1243677
0.53313684,3.7372844,-1.0109472,-0.2742488,-0.11809389,-3.6727054,-3.572149,-6.1243677
0.5331937,3.7364337,-0.8841807,-0.22950768,-0.12555075,-3.8019924,-3.5242648,-6.2488666
0.5332502,3.7355826,-0.8841807,-0.22950768,-0.12555075,-3.8019924,-3.5242648,-6.2488666
0.5332924,3.734818,-0.76274055,-0.19115818,-0.13194233,-3.9217024,-3.4141316,-6.363788
0.53333455,3.7340512,-0.76274055,-0.19115818,-0.13194233,-3.9217024,-3.4141316,-6.363788
0.5333719,3.7333865,-0.64556146,-0.1602655,-0.14046445,-4.1611223,-3.4045548,-6.4643445
0.53340924,3.7327206,-0.64556146,-0.1602655,-0.14046445,-4.1611223,-3.4045548,-6.4643445
0.53344285,3.7321544,-0.5358392,-0.13682967,-0.14898656,-4.357447,-3.3518825,-6.588843
0.53347635,3.7315896,-0.5358392,-0.13682967,-0.14898656,-4.357447,-3.3518825,-6.588843
0.5335219,3.731124,-0.4314433,-0.11978545,-0.15537815,-4.582502,-3.289633,-6.5840545
0.53356713,3.7306595,-0.4314433,-0.11978545,-0.15537815,-4.582502,-3.289633,-6.5840545
0.53360295,3.730287,-0.33663478,-0.110198066,-0.15963921,-4.6686935,-3.2273839,-6.71813
0.53363866,3.7299156,-0.33663478,-0.110198066,-0.15963921,-4.6686935,-3.2273839,-6.71813
0.5336578,3.7296276,-0.25034836,-0.10380648,-0.16176973,-4.6112323,-3.0885203,-6.823475
0.533677,3.7293396,-0.25034836,-0.10380648,-0.16176973,-4.6112323,-3.0885203,-6.823475
0.53369355,3.7291288,-0.17364931,-0.097414896,-0.1660308,-4.654328,-3.0597897,-6.8091097
0.53371036,3.7289174,-0.17364931,-0.097414896,-0.1660308,-4.654328,-3.0597897,-6.8091097
0.5337156,3.728773,-0.10866818,-0.09102331,-0.17455292,-4.6591167,-2.9975405,-6.8569937
0.53372085,3.7286286,-0.10866818,-0.09102331,-0.17455292,-4.6591167,-2.9975405,-6.8569937
0.5336981,3.728506,-0.05327443,-0.08356646,-0.18200976,-4.5298295,-2.9352913,-6.885724
0.53368336,3.7284265,-0.05327443,-0.08356646,-0.18200976,-4.5298295,-2.9352913,-6.885724
0.53366125,3.7283878,-0.005337529,-0.0761096,-0.19053188,-4.55856,-2.896984,-6.8426285
0.5336449,3.7283592,-0.005337529,-0.0761096,-0.19053188,-4.55856,-2.896984,-6.8426285
0.5336164,3.7283664,0.03727305,-0.06865276,-0.20224978,-4.606444,-2.9017725,-6.813898
0.5335869,3.7283738,0.03727305,-0.06865276,-0.20224978,-4.606444,-2.9017725,-6.813898
0.5335431,3.7284193,0.07242677,-0.061195903,-0.2139677,-4.6016555,-2.8874073,-6.8426285
0.5334993,3.7284653,0.07242677,-0.061195903,-0.2139677,-4.6016555,-2.8874073,-6.8426285
0.5334397,3.7285495,0.10438471,-0.054804318,-0.2288814,-4.548983,-2.882619,-6.7851677
0.5333771,3.7286377,0.10438471,-0.054804318,-0.2288814,-4.548983,-2.882619,-6.7851677
0.53329384,3.728771,0.13421212,-0.048412733,-0.24166457,-4.510676,-2.896984,-6.7564373
0.53323615,3.7288635,0.13421212,-0.048412733,-0.24166457,-4.510676,-2.896984,-6.7564373
0.533147,3.7290177,0.16403952,-0.04415167,-0.2587088,-4.4675803,-2.9257145,-6.7324953
0.5330579,3.7291718,0.16403952,-0.04415167,-0.2587088,-4.4675803,-2.9257145,-6.7324953
0.53295004,3.7293644,0.19599745,-0.037760086,-0.27575302,-4.429273,-2.9975405,-6.7229185
0.53283036,3.7295775,0.19599745,-0.037760086,-0.27575302,-4.429273,-2.9975405,-6.7229185
0.53271616,3.7297883,0.23115118,-0.030303236,-0.291732,-4.3526587,-3.0550013,-6.631939
0.53258526,3.7300296,0.23115118,-0.030303236,-0.291732,-4.3526587,-3.0550013,-6.631939
0.5324347,3.7303033,0.2726965,-0.020715855,-0.30984148,-4.256891,-3.1411927,-6.6079965
0.5322796,3.7305853,0.2726965,-0.020715855,-0.30984148,-4.256891,-3.1411927,-6.6079965
0.5320923,3.7309237,0.32063338,-0.007932682,-0.32795098,-4.19943,-3.2321723,-6.6415157
0.53190684,3.7312584,0.32063338,-0.007932682,-0.32795098,-4.19943,-3.2321723,-6.6415157
0.5316926,3.7316542,0.37389663,0.010176814,-0.34499523,-4.223372,-3.4045548,-6.5744777
0.53147894,3.7320495,0.37389663,0.010176814,-0.34499523,-4.223372,-3.4045548,-6.5744777
0.53123903,3.73251,0.43674722,0.030416839,-0.3609742,-4.223372,-3.4955344,-6.4882865
0.5310003,3.7329686,0.43674722,0.030416839,-0.3609742,-4.223372,-3.4955344,-6.4882865
0.53070617,3.7335095,0.50598943,0.053852655,-0.3758879,-4.132392,-3.6487634,-6.5265937
0.5304131,3.7340488,0.50598943,0.053852655,-0.3758879,-4.132392,-3.6487634,-6.5265937
0.5300733,3.7346692,0.58055794,0.082614794,-0.3908016,-4.175488,-3.821146,-6.670246
0.5297338,3.7352896,0.58055794,0.082614794,-0.3908016,-4.175488,-3.821146,-6.670246
0.5293621,3.735985,0.65938747,0.11457273,-0.40678057,-4.213795,-3.7732618,-6.8522053
0.52899265,3.7366765,0.65938747,0.11457273,-0.40678057,-4.213795,-3.7732618,-6.8522053
0.52857447,3.7374442,0.73821706,0.15079172,-0.42595533,-4.1706996,-3.8259344,-7.067683
0.528154,3.738216,0.73821706,0.15079172,-0.42595533,-4.1706996,-3.8259344,-7.067683
0.5276903,3.7390614,0.8149161,0.18914124,-0.44619533,-4.156334,-3.8019924,-7.129933
0.52722716,3.7399058,0.8149161,0.18914124,-0.44619533,-4.156334,-3.8019924,-7.129933
0.52672154,3.7408152,0.8862888,0.22962129,-0.4685659,-4.189853,-3.739743,-7.374141
0.5262162,3.741724,0.8862888,0.22962129,-0.4685659,-4.189853,-3.739743,-7.374141
0.5256666,3.7426903,0.9512699,0.27329713,-0.4920017,-4.247314,-3.6822822,-7.541735
0.5251174,3.743656,0.9512699,0.27329713,-0.4920017,-4.247314,-3.6822822,-7.541735
0.5245291,3.74467,1.0077289,0.31484246,-0.5165028,-4.3239284,-3.5625722,-7.642292
0.52394104,3.7456834,1.0077289,0.31484246,-0.5165028,-4.3239284,-3.5625722,-7.642292
0.52330416,3.7467425,1.0567311,0.35745302,-0.54206914,-4.3143516,-3.5098996,-7.6949644
0.52266777,3.7478008,1.0567311,0.35745302,-0.54206914,-4.3143516,-3.5098996,-7.6949644
0.5219697,3.7489207,1.0982765,0.4000636,-0.5676355,-4.3143516,-3.4524388,-7.6710224
0.52129054,3.75001,1.0982765,0.4000636,-0.5676355,-4.3143516,-3.4524388,-7.6710224
0.5205674,3.7511244,1.1344955,0.44054365,-0.59639764,-4.189853,-3.3518825,-7.565677
0.51983005,3.7522602,1.1344955,0.44054365,-0.59639764,-4.189853,-3.3518825,-7.565677
0.5190102,3.7534697,1.1664534,0.48208898,-0.62622505,-4.1132383,-3.3327289,-7.565677
0.51825863,3.7545784,1.1664534,0.48208898,-0.62622505,-4.1132383,-3.3327289,-7.565677
0.51741755,3.7557664,1.1941502,0.5257648,-0.6560525,-4.003105,-3.2800562,-7.3789296
0.5165643,3.7569714,1.1941502,0.5257648,-0.6560525,-4.003105,-3.2800562,-7.3789296
0.51567286,3.758174,1.2207818,0.5705059,-0.68694514,-3.8738184,-3.2704794,-7.3071036
0.5147755,3.759384,1.2207818,0.5705059,-0.68694514,-3.8738184,-3.2704794,-7.3071036
0.51380783,3.7606268,1.2463483,0.61844283,-0.71890306,-3.6583402,-3.2273839,-7.225701
0.5128427,3.7618656,1.2463483,0.61844283,-0.71890306,-3.6583402,-3.2273839,-7.225701
0.51180935,3.7631397,1.2761756,0.66851026,-0.74979573,-3.4955344,-3.217807,-6.9862804
0.51077855,3.7644098,1.2761756,0.66851026,-0.74979573,-3.4955344,-3.217807,-6.9862804
0.5096704,3.7657192,1.3102641,0.72283876,-0.78388417,-3.3183637,-3.3327289,-6.95755
0.5085639,3.767026,1.3102641,0.72283876,-0.78388417,-3.3183637,-3.3327289,-6.95755
0.5073851,3.7683723,1.3507441,0.7814283,-0.8126463,-3.193865,-3.371036,-6.8186865
0.5062069,3.7697167,1.3507441,0.7814283,-0.8126463,-3.193865,-3.371036,-6.8186865
0.50495815,3.771105,1.398681,0.84214836,-0.84460425,-3.1411927,-3.41892,-6.6606693
0.5037076,3.772494,1.398681,0.84214836,-0.84460425,-3.1411927,-3.41892,-6.6606693
0.5023902,3.7739315,1.4540747,0.9039337,-0.87443167,-3.2752678,-3.5673606,-6.5505357
0.5010752,3.7753654,1.4540747,0.9039337,-0.87443167,-3.2752678,-3.5673606,-6.5505357
0.4997019,3.7768545,1.5222517,0.9646538,-0.90106326,-3.3758245,-3.6008794,-6.3781533
0.4983298,3.7783418,1.5222517,0.9646538,-0.90106326,-3.3758245,-3.6008794,-6.3781533
0.49690178,3.7798963,1.600016,1.0200475,-0.9266296,-3.4332852,-3.6727054,-6.2105594
0.49547407,3.78145,1.600016,1.0200475,-0.9266296,-3.4332852,-3.6727054,-6.2105594
0.4940031,3.783078,1.6873677,1.0711802,-0.95006543,-3.5290532,-3.6727054,-6.1243677
0.4925357,3.7847016,1.6873677,1.0711802,-0.95006543,-3.5290532,-3.6727054,-6.1243677
0.4910333,3.7864094,1.7821763,1.114856,-0.972436,-3.6296098,-3.763685,-5.985504
0.48953512,3.7881129,1.7821763,1.114856,-0.972436,-3.6296098,-3.763685,-5.985504
0.48801997,3.7899106,1.8844416,1.1532056,-0.9937413,-3.7253778,-3.7588966,-5.861006
0.48650876,3.7917047,1.8844416,1.1532056,-0.9937413,-3.7253778,-3.7588966,-5.861006
0.48500466,3.7936037,1.9930986,1.1809025,-1.0139813,-3.7972038,-3.7253778,-5.693412
0.48349762,3.795507,1.9930986,1.1809025,-1.0139813,-3.7972038,-3.7253778,-5.693412
0.4819985,3.7975347,2.1049514,1.2011424,-1.0299603,-3.86903,-3.7445314,-5.568913
0.4805011,3.7995589,2.1049514,1.2011424,-1.0299603,-3.86903,-3.7445314,-5.568913
0.47902074,3.8017359,2.2189345,1.2117951,-1.044874,-3.9504328,-3.691859,-5.3199162
0.47753945,3.8039103,2.2189345,1.2117951,-1.044874,-3.9504328,-3.691859,-5.3199162
0.4760585,3.806243,2.3339832,1.2149909,-1.0619183,-3.845088,-3.7780502,-5.104438
0.4745798,3.8085659,2.3339832,1.2149909,-1.0619183,-3.845088,-3.7780502,-5.104438
0.47307935,3.8110955,2.4511623,1.2096646,-1.081093,-3.964798,-3.9552212,-4.8458643
0.47158146,3.8136168,2.4511623,1.2096646,-1.081093,-3.964798,-3.9552212,-4.8458643
0.47006568,3.81629,2.5683415,1.2011424,-1.0981371,-4.0318356,-4.0892963,-4.582502
0.468548,3.8189635,2.5683415,1.2011424,-1.0981371,-4.0318356,-4.0892963,-4.582502
0.4670252,3.8217676,2.6855204,1.187294,-1.1162467,-4.0222588,-4.1036615,-4.357447
0.4655034,3.824567,2.6855204,1.187294,-1.1162467,-4.0222588,-4.1036615,-4.357447
0.46397108,3.8275113,2.80483,1.1702498,-1.1322256,-3.9743748,-4.175488,-4.084508
0.46243805,3.8304546,2.80483,1.1702498,-1.1322256,-3.9743748,-4.175488,-4.084508
0.46089938,3.8335376,2.9230745,1.1478792,-1.146074,-3.8307228,-4.3047748,-3.8786068
0.45936158,3.8366168,2.9230745,1.1478792,-1.146074,-3.8307228,-4.3047748,-3.8786068
0.45782402,3.8398354,3.04558,1.1233782,-1.1641836,-3.7349546,-4.343082,-3.7684734
0.45628726,3.8430502,3.04558,1.1233782,-1.1641836,-3.7349546,-4.343082,-3.7684734
0.4547483,3.8464098,3.1723464,1.0978118,-1.1801625,-3.715801,-4.5298295,-3.5913026
0.4532098,3.8497655,3.1723464,1.0978118,-1.1801625,-3.715801,-4.5298295,-3.5913026
0.4516692,3.8532672,3.3012433,1.0711802,-1.2004026,-3.6966474,-4.721366,-3.4620156
0.4496681,3.8579993,3.4312055,1.0445486,-1.2270342,-3.8163576,-4.927267,-3.2225955
0.4496681,3.8579993,3.4312055,1.0445486,-1.2270342,-3.8163576,-4.927267,-3.2225955
0.44626117,3.8660388,3.4312055,1.0445486,-1.2270342,-3.8163576,-4.927267,-3.2225955
0.4454596,3.8680112,3.565429,1.0157864,-1.254731,-4.012682,-5.1666875,-3.217807
0.4430747,3.8738704,3.565429,1.0157864,-1.254731,-4.012682,-5.1666875,-3.217807
0.44227841,3.8759074,3.6996522,0.98382854,-1.2856238,-4.1706996,-5.377377,-3.193865
0.44028413,3.881041,3.8381367,0.9508053,-1.3154511,-4.309563,-5.6551046,-3.2034419
0.43934512,3.8835378,3.8381367,0.9508053,-1.3154511,-4.309563,-5.6551046,-3.2034419
0.43780756,3.8876204,3.8381367,0.9508053,-1.3154511,-4.309563,-5.6551046,-3.2034419
0.43627122,3.8918574,3.9755557,0.91352105,-1.3463438,-4.333505,-5.932832,-3.1364043
0.43472958,3.8961027,3.9755557,0.91352105,-1.3463438,-4.333505,-5.932832,-3.1364043
0.43319032,3.900502,4.1129746,0.8762368,-1.375106,-4.31914,-6.1866174,-3.2369606
0.43164563,3.9049098,4.1129746,0.8762368,-1.375106,-4.31914,-6.1866174,-3.2369606
0.43011597,3.9094343,4.250394,0.83895254,-1.4049333,-4.367024,-6.4547677,-3.347094
0.42857918,3.9139726,4.250394,0.83895254,-1.4049333,-4.367024,-6.4547677,-3.347094
0.42703813,3.9186745,4.386748,0.80379885,-1.4347608,-4.3957543,-6.703765,-3.347094
0.42549238,3.9233813,4.386748,0.80379885,-1.4347608,-4.3957543,-6.703765,-3.347094
0.42394373,3.9282253,4.5209713,0.77397144,-1.4592619,-4.2185836,-6.967127,-3.4476504
0.42239496,3.9330597,4.5209713,0.77397144,-1.4592619,-4.2185836,-6.967127,-3.4476504
0.4208333,3.938044,4.6551943,0.7484051,-1.4848282,-3.9695864,-7.1155677,-3.5577838
0.4192728,3.943014,4.6551943,0.7484051,-1.4848282,-3.9695864,-7.1155677,-3.5577838
0.41768932,3.9481556,4.790483,0.72923034,-1.5082641,-3.8019924,-7.3166804,-3.667917
0.4161084,3.9532773,4.790483,0.72923034,-1.5082641,-3.8019924,-7.3166804,-3.667917
0.41450363,3.958558,4.926837,0.7164472,-1.528504,-3.620033,-7.599196,-3.7062242
0.41289985,3.9638236,4.926837,0.7164472,-1.528504,-3.620033,-7.599196,-3.7062242
0.41127053,3.9692307,5.064256,0.71325135,-1.5530051,-3.5290532,-7.8386164,-3.8067808
0.40964192,3.974622,5.064256,0.71325135,-1.5530051,-3.5290532,-7.8386164,-3.8067808
0.4079742,3.9801702,5.20274,0.7185777,-1.5817672,-3.4237084,-8.058883,-3.8546648
