Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10742266,4.86944,0.019163553,-0.44682163,-0.20970663,-1.091756,-10.25676,2.0446482
0.107129425,4.8695974,0.01596776,-0.44256058,-0.21183717,-1.0486604,-10.251971,2.1308396
0.10683602,4.8697553,0.01596776,-0.44256058,-0.21183717,-1.0486604,-10.251971,2.1308396
0.106541455,4.8699102,0.013837231,-0.4351037,-0.21290243,-1.0486604,-10.247183,2.0638018
0.10624717,4.870065,0.013837231,-0.4351037,-0.21290243,-1.0486604,-10.247183,2.0638018
0.10594266,4.8702145,0.010641438,-0.42551634,-0.21609822,-1.0055647,-10.213664,2.0446482
0.10565051,4.870358,0.010641438,-0.42551634,-0.21609822,-1.0055647,-10.213664,2.0446482
0.10536145,4.870506,0.008510909,-0.41379845,-0.21609822,-1.0726024,-10.304645,2.0494366
0.10506211,4.870659,0.008510909,-0.41379845,-0.21609822,-1.0726024,-10.304645,2.0494366
0.104794085,4.870802,0.00638038,-0.40208054,-0.21822876,-1.1492168,-10.295067,2.054225
0.10452815,4.8709445,0.00638038,-0.40208054,-0.21822876,-1.1492168,-10.295067,2.054225
0.104274124,4.8710833,0.0031845868,-0.39249316,-0.21503296,-1.1923125,-10.357317,2.0638018
0.104019724,4.8712225,0.0031845868,-0.39249316,-0.21503296,-1.1923125,-10.357317,2.0638018
0.103784025,4.871356,-1.12066045e-05,-0.38823208,-0.2107719,-1.2449849,-10.429143,2.0590134
0.10354899,4.8714886,-1.12066045e-05,-0.38823208,-0.2107719,-1.2449849,-10.429143,2.0590134
0.10333779,4.8716145,-0.0021417355,-0.38929737,-0.20757611,-1.3024458,-10.462662,2.0015526
0.10312767,4.8717403,-0.0021417355,-0.38929737,-0.20757611,-1.3024458,-10.462662,2.0015526
0.10293122,4.8718605,-0.003207,-0.3935584,-0.20544559,-1.292869,-10.453085,1.9249382
0.10273545,4.871981,-0.003207,-0.3935584,-0.20544559,-1.292869,-10.453085,1.9249382
0.10254287,4.8721,-0.005337529,-0.40208054,-0.20118453,-1.2880806,-10.414778,1.9201498
0.102351055,4.872218,-0.005337529,-0.40208054,-0.20118453,-1.2880806,-10.414778,1.9201498
0.10218741,4.87232,-0.008533322,-0.41379845,-0.19798873,-1.2737153,-10.43872,1.8195933
0.10202481,4.8724217,-0.008533322,-0.41379845,-0.19798873,-1.2737153,-10.43872,1.8195933
0.101893246,4.8724685,-0.011729116,-0.42445108,-0.19692346,-1.2114661,-10.405201,1.6950948
0.10177568,4.87251,-0.011729116,-0.42445108,-0.19692346,-1.2114661,-10.405201,1.6950948
0.10160578,4.8724585,-0.018120702,-0.4329732,-0.1958582,-1.1061212,-10.366894,1.6472107
0.101440914,4.872409,-0.018120702,-0.4329732,-0.1958582,-1.1061212,-10.366894,1.6472107
0.1011414,4.872326,-0.026642818,-0.44043005,-0.1958582,-1.0295067,-10.381259,1.5658079
0.100847915,4.872243,-0.026642818,-0.44043005,-0.1958582,-1.0295067,-10.381259,1.5658079
0.100518696,4.872156,-0.03729546,-0.44575638,-0.19798873,-0.91458505,-10.34774,1.4652514
0.10019306,4.8720703,-0.03729546,-0.44575638,-0.19798873,-0.91458505,-10.34774,1.4652514
0.0998539,4.871969,-0.05327443,-0.45001742,-0.20331505,-0.80445176,-10.323798,1.340753
0.09951539,4.871868,-0.05327443,-0.45001742,-0.20331505,-0.80445176,-10.323798,1.340753
0.09915709,4.871751,-0.073514454,-0.4542785,-0.2107719,-0.7661445,-10.251971,1.3599066
0.09879937,4.871634,-0.073514454,-0.4542785,-0.2107719,-0.7661445,-10.251971,1.3599066
0.098448254,4.871489,-0.09481974,-0.4596048,-0.21929401,-0.7613561,-10.19451,1.2545617
0.09809849,4.871344,-0.09481974,-0.4596048,-0.21929401,-0.7613561,-10.19451,1.2545617
0.09773771,4.871175,-0.119320825,-0.46493113,-0.22781613,-0.6991069,-10.141838,1.1779473
0.097376995,4.8710055,-0.119320825,-0.46493113,-0.22781613,-0.6991069,-10.141838,1.1779473
0.0969972,4.870811,-0.14808297,-0.47345325,-0.23846878,-0.61291564,-10.117896,1.1348516
0.096617445,4.870616,-0.14808297,-0.47345325,-0.23846878,-0.61291564,-10.117896,1.1348516
0.096226335,4.8703904,-0.1800409,-0.48304063,-0.24592564,-0.545878,-10.103531,1.0773908
0.09583565,4.8701644,-0.1800409,-0.48304063,-0.24592564,-0.545878,-10.103531,1.0773908
0.09542994,4.869906,-0.21412936,-0.49369326,-0.25657827,-0.48362875,-10.065224,1.0295067
0.09502494,4.8696475,-0.21412936,-0.49369326,-0.25657827,-0.48362875,-10.065224,1.0295067
0.094605304,4.869353,-0.24928309,-0.5043459,-0.27255723,-0.47884035,-10.04607,0.9911995
0.094187304,4.8690586,-0.24928309,-0.5043459,-0.27255723,-0.47884035,-10.04607,0.9911995
0.09375714,4.868724,-0.2876326,-0.51499856,-0.28747094,-0.50278234,-10.022128,0.9624691
0.0933282,4.868389,-0.2876326,-0.51499856,-0.28747094,-0.50278234,-10.022128,0.9624691
0.0928818,4.8680153,-0.3270474,-0.5224554,-0.3034499,-0.48362875,-10.055647,0.94331545
0.09245447,4.8676567,-0.3270474,-0.5224554,-0.3034499,-0.48362875,-10.055647,0.94331545
0.09199043,4.8672423,-0.36752746,-0.528847,-0.32049415,-0.46447513,-10.060435,0.92416185
0.09150594,4.8668094,-0.36752746,-0.528847,-0.32049415,-0.46447513,-10.060435,0.92416185
0.09102465,4.86635,-0.4112033,-0.53310806,-0.3396689,-0.45968673,-10.007763,0.89543146
0.09054728,4.865894,-0.4112033,-0.53310806,-0.3396689,-0.45968673,-10.007763,0.89543146
0.09054728,4.865894,-0.4112033,-0.53310806,-0.3396689,-0.45968673,-10.007763,0.89543146
0.09054728,4.865894,-0.4112033,-0.53310806,-0.3396689,-0.45968673,-10.007763,0.89543146
0.09054728,4.865894,-0.4112033,-0.53310806,-0.3396689,-0.45968673,-10.007763,0.89543146
0.088422425,4.863701,-0.50175077,-0.5363039,-0.3790837,-0.37828386,-9.998186,0.91458505
0.087881915,4.863103,-0.5475571,-0.53523856,-0.4025195,-0.4309563,-10.036493,0.8475474
0.087342314,4.8625054,-0.5475571,-0.53523856,-0.4025195,-0.4309563,-10.036493,0.8475474
0.08677703,4.8618608,-0.5944288,-0.53097755,-0.42489007,-0.41180268,-9.993398,0.8714894
0.08621271,4.8612165,-0.5944288,-0.53097755,-0.42489007,-0.41180268,-9.993398,0.8714894
0.085625984,4.860523,-0.6423657,-0.5256512,-0.44726062,-0.39264908,-9.993398,0.8571242
0.08503674,4.859826,-0.6423657,-0.5256512,-0.44726062,-0.39264908,-9.993398,0.8571242
0.084438555,4.859084,-0.6892373,-0.5203249,-0.47069642,-0.4357447,-9.969456,0.81402856
0.083836086,4.8583355,-0.6892373,-0.5203249,-0.47069642,-0.4357447,-9.969456,0.81402856
0.083216354,4.8575463,-0.7350437,-0.51499856,-0.4951975,-0.4165911,-9.969456,0.770933
0.082597785,4.856757,-0.7350437,-0.51499856,-0.4951975,-0.4165911,-9.969456,0.770933
0.081958234,4.8559194,-0.7797848,-0.5096722,-0.5165028,-0.4165911,-9.92636,0.7517793
0.08132115,4.8550835,-0.7797848,-0.5096722,-0.5165028,-0.4165911,-9.92636,0.7517793
0.08064985,4.8542004,-0.8245259,-0.5054112,-0.5367428,-0.33518824,-9.840169,0.7757214
0.07998171,4.8533206,-0.8245259,-0.5054112,-0.5367428,-0.33518824,-9.840169,0.7757214
0.07928972,4.8524027,-0.86820173,-0.5022154,-0.55591756,-0.33039984,-9.80665,0.8523358
0.07859252,4.8514776,-0.86820173,-0.5022154,-0.55591756,-0.33039984,-9.80665,0.8523358
0.07787918,4.8505135,-0.9086818,-0.4990196,-0.5750924,-0.33518824,-9.80665,0.8571242
0.07716759,4.8495517,-0.9086818,-0.4990196,-0.5750924,-0.33518824,-9.80665,0.8571242
0.076422766,4.8485584,-0.9470313,-0.4958238,-0.59426713,-0.31124622,-9.77792,0.9528923
0.07567788,4.847565,-0.9470313,-0.4958238,-0.59426713,-0.31124622,-9.77792,0.9528923
0.0749057,4.8465366,-0.9843156,-0.49369326,-0.6113113,-0.2777274,-9.811439,0.9864111
0.07413489,4.8455105,-0.9843156,-0.49369326,-0.6113113,-0.2777274,-9.811439,0.9864111
0.0733446,4.8444543,-1.0194693,-0.492628,-0.62622505,-0.2825158,-9.825804,1.0247183
0.07255313,4.843398,-1.0194693,-0.492628,-0.62622505,-0.2825158,-9.825804,1.0247183
0.07174163,4.842316,-1.0524925,-0.492628,-0.64113873,-0.2777274,-9.864111,1.0630256
0.07094571,4.8412576,-1.0524925,-0.492628,-0.64113873,-0.2777274,-9.864111,1.0630256
0.07010714,4.840154,-1.0844504,-0.4958238,-0.6560525,-0.2777274,-9.830592,1.1109096
0.06923919,4.839015,-1.0844504,-0.4958238,-0.6560525,-0.2777274,-9.830592,1.1109096
0.06838606,4.837885,-1.1132126,-0.49795434,-0.6699009,-0.22984336,-9.878476,1.091756
0.06754067,4.8367677,-1.1132126,-0.49795434,-0.6699009,-0.22984336,-9.878476,1.091756
0.06668164,4.835611,-1.1409094,-0.5000849,-0.68055356,-0.25378537,-9.849746,1.0726024
0.06581565,4.8344474,-1.1409094,-0.5000849,-0.68055356,-0.25378537,-9.849746,1.0726024
0.06494751,4.8332567,-1.1686063,-0.5022154,-0.68907565,-0.2825158,-9.868899,1.0630256
0.06407825,4.8320684,-1.1686063,-0.5022154,-0.68907565,-0.2825158,-9.868899,1.0630256
0.063240126,4.830821,-1.1941726,-0.5043459,-0.698663,-0.39743748,-9.931149,0.9624691
0.06240144,4.829573,-1.1941726,-0.5043459,-0.698663,-0.39743748,-9.931149,0.9624691
0.061557993,4.828298,-1.2229348,-0.508607,-0.70718515,-0.35434186,-9.959879,0.90979666
0.060707364,4.827013,-1.2229348,-0.508607,-0.70718515,-0.35434186,-9.959879,0.90979666
0.059838105,4.825716,-1.2527622,-0.5139333,-0.714642,-0.33997664,-9.935937,0.9576807
0.058966637,4.824419,-1.2527622,-0.5139333,-0.714642,-0.33997664,-9.935937,0.9576807
0.058076043,4.8230815,-1.2825896,-0.5181944,-0.7210336,-0.272939,-10.01734,0.92895025
0.05720623,4.821779,-1.2825896,-0.5181944,-0.7210336,-0.272939,-10.01734,0.92895025
0.056289405,4.8204565,-1.3156128,-0.52458596,-0.730621,-0.11971009,-9.9550905,0.9864111
0.0553728,4.8191385,-1.3156128,-0.52458596,-0.730621,-0.11971009,-9.9550905,0.9864111
0.054447025,4.817775,-1.3518318,-0.53097755,-0.7444694,-0.110133275,-9.9790325,0.93852705
0.053519323,4.8164124,-1.3518318,-0.53097755,-0.7444694,-0.110133275,-9.9790325,0.93852705
0.05256773,4.815037,-1.3912466,-0.5384344,-0.76044834,-0.047884032,-10.022128,1.0151415
0.05161649,4.8136644,-1.3912466,-0.5384344,-0.76044834,-0.047884032,-10.022128,1.0151415
0.05065685,4.8122854,-1.4317267,-0.54802173,-0.7753621,-0.047884032,-10.146626,1.1348516
0.049700752,4.810911,-1.4317267,-0.54802173,-0.7753621,-0.047884032,-10.146626,1.1348516
0.04873842,4.8095145,-1.4722067,-0.5618702,-0.7934716,0.047884032,-10.242394,1.2593501
0.047780253,4.8081217,-1.4722067,-0.5618702,-0.7934716,0.047884032,-10.242394,1.2593501
0.046799455,4.8066897,-1.5084257,-0.5799797,-0.8126463,-0.038307227,-10.012551,1.163582
0.045818742,4.805255,-1.5084257,-0.5799797,-0.8126463,-0.038307227,-10.012551,1.163582
0.044831943,4.8038025,-1.5435795,-0.5980892,-0.83288634,0.023942016,-9.993398,1.2306197
0.043847054,4.802349,-1.5435795,-0.5980892,-0.83288634,0.023942016,-9.993398,1.2306197
0.04184393,4.799334,-1.581929,-0.6193945,-0.8573874,-0.038307227,-9.993398,1.364695
0.04184393,4.799334,-1.6213437,-0.6428303,-0.884019,-0.12449849,-10.041282,1.4556746
0.040896717,4.797883,-1.6213437,-0.6428303,-0.884019,-0.12449849,-10.041282,1.4556746
0.03993301,4.7964025,-1.6213437,-0.6428303,-0.884019,-0.12449849,-10.041282,1.4556746
0.038933136,4.7948647,-1.658628,-0.66839665,-0.9117159,-0.17238252,-10.117896,1.4413095
0.037922718,4.7933044,-1.658628,-0.66839665,-0.9117159,-0.17238252,-10.117896,1.4413095
0.03688896,4.791723,-1.6959122,-0.693963,-0.93728226,-0.110133275,-10.146626,1.4269443
0.035856664,4.7901382,-1.6959122,-0.693963,-0.93728226,-0.110133275,-10.146626,1.4269443
0.034799993,4.7885294,-1.7300007,-0.71952933,-0.9628486,-0.12449849,-10.156203,1.283292
0.033745334,4.786918,-1.7300007,-0.71952933,-0.9628486,-0.12449849,-10.156203,1.283292
0.03266309,4.785252,-1.7651544,-0.74083465,-0.9873497,-0.20111294,-10.175357,1.2018893
0.03156822,4.78356,-1.7651544,-0.74083465,-0.9873497,-0.20111294,-10.175357,1.2018893
0.030468721,4.7818565,-1.8013734,-0.7589441,-1.0118507,-0.23942018,-10.132261,1.0582372
0.029425427,4.780232,-1.8013734,-0.7589441,-1.0118507,-0.23942018,-10.132261,1.0582372
0.028315682,4.778528,-1.8418535,-0.7781189,-1.0374172,-0.24420857,-10.089166,0.82360536
0.027206453,4.776808,-1.8418535,-0.7781189,-1.0374172,-0.24420857,-10.089166,0.82360536
0.02604921,4.774848,-1.884464,-0.7983589,-1.0587224,-0.22505496,-10.070012,0.5554548
0.024890194,4.7728786,-1.884464,-0.7983589,-1.0587224,-0.22505496,-10.070012,0.5554548
0.02378394,4.770873,-1.9292052,-0.82179475,-1.0778972,-0.29209262,-10.180145,0.38307226
0.022685882,4.7688675,-1.9292052,-0.82179475,-1.0778972,-0.29209262,-10.180145,0.38307226
0.021567103,4.7668095,-1.9739462,-0.8473611,-1.0928109,-0.33039984,-10.103531,0.076614454
0.020456424,4.7647576,-1.9739462,-0.8473611,-1.0928109,-0.33039984,-10.103531,0.076614454
0.019307408,4.762655,-2.0144262,-0.8761232,-1.1002678,-0.18674773,-9.959879,-0.038307227
0.018165672,4.7605577,-2.0144262,-0.8761232,-1.1002678,-0.18674773,-9.959879,-0.038307227
0.01697736,4.758397,-2.0559716,-0.91127694,-1.1034635,0.05746084,-9.782708,-0.2633622
0.015813852,4.756276,-2.0559716,-0.91127694,-1.1034635,0.05746084,-9.782708,-0.2633622
0.014651788,4.7540913,-2.0996475,-0.9453654,-1.1109203,-0.038307227,-9.749189,-0.47884035
0.013491569,4.751904,-2.0996475,-0.9453654,-1.1109203,-0.038307227,-9.749189,-0.47884035
0.012337734,4.749668,-2.1465192,-0.9751928,-1.1162467,-0.11971009,-9.672575,-0.59376204
0.01118821,4.7474337,-2.1465192,-0.9751928,-1.1162467,-0.11971009,-9.672575,-0.59376204
0.010028979,4.7451496,-2.1923254,-1.0060855,-1.1141162,0.02873042,-9.643845,-0.8475474
0.008871605,4.7428627,-2.1923254,-1.0060855,-1.1141162,0.02873042,-9.643845,-0.8475474
0.007717534,4.7405276,-2.239197,-1.0348476,-1.109855,0.090979666,-9.524135,-1.0582372
0.00656988,4.7381983,-2.239197,-1.0348476,-1.109855,0.090979666,-9.524135,-1.0582372
0.0054157455,4.735818,-2.2850034,-1.0614792,-1.1034635,0.33039984,-9.41879,-1.3551182
0.004265547,4.7334385,-2.2850034,-1.0614792,-1.1034635,0.33039984,-9.41879,-1.3551182
0.0031166119,4.731001,-2.3350708,-1.084915,-1.0960066,0.47884035,-9.270349,-1.6041151
0.0019751352,4.7285714,-2.3350708,-1.084915,-1.0960066,0.47884035,-9.270349,-1.6041151
0.0008383599,4.726079,-2.3893993,-1.1083509,-1.0896151,0.5602432,-9.184157,-1.8483237
6.2829385,4.723692,-2.3893993,-1.1083509,-1.0896151,0.5602432,-9.184157,-1.8483237
6.2818184,4.7211375,-2.4501195,-1.128591,-1.081093,0.60333884,-9.078813,-2.1164744
6.280652,4.7184696,-2.4501195,-1.128591,-1.081093,0.60333884,-9.078813,-2.1164744
6.2795477,4.7158484,-2.5140352,-1.1424394,-1.0715055,0.641646,-8.973468,-2.27928
6.278452,4.713239,-2.5140352,-1.1424394,-1.0715055,0.641646,-8.973468,-2.27928
6.2773643,4.7105484,-2.5832775,-1.1594836,-1.0608529,0.7182605,-8.810662,-2.4612393
6.2762733,4.70784,-2.5832775,-1.1594836,-1.0608529,0.7182605,-8.810662,-2.4612393
6.2751956,4.7050476,-2.6567807,-1.1775931,-1.0480697,0.7230489,-8.848969,-2.5234885
6.274139,4.702299,-2.6567807,-1.1775931,-1.0480697,0.7230489,-8.848969,-2.5234885
6.273092,4.699449,-2.7366755,-1.193572,-1.0342213,0.7517793,-8.662222,-2.6288335
6.272048,4.6965976,-2.7366755,-1.193572,-1.0342213,0.7517793,-8.662222,-2.6288335
6.2710147,4.6936626,-2.8176358,-1.209551,-1.0193076,0.90021986,-8.604761,-2.4899697
6.2699857,4.690729,-2.8176358,-1.209551,-1.0193076,0.90021986,-8.604761,-2.4899697
6.2689667,4.687703,-2.903922,-1.2233994,-1.0065244,0.9864111,-8.595184,-2.3894134
6.267952,4.684679,-2.903922,-1.2233994,-1.0065244,0.9864111,-8.595184,-2.3894134
6.2669473,4.6815686,-2.9902086,-1.229791,-0.9948065,1.067814,-8.5473,-2.2697031
6.2659464,4.6784573,-2.9902086,-1.229791,-0.9948065,1.067814,-8.5473,-2.2697031
6.264959,4.6752577,-3.0775602,-1.2308563,-0.9830886,1.0582372,-8.552089,-2.135628
6.263976,4.672061,-3.0775602,-1.2308563,-0.9830886,1.0582372,-8.552089,-2.135628
6.2630005,4.668772,-3.1638467,-1.2265952,-0.9713707,1.0630256,-8.623915,-1.9057846
6.2620306,4.665489,-3.1638467,-1.2265952,-0.9713707,1.0630256,-8.623915,-1.9057846
6.2610774,4.662118,-3.2480025,-1.2170079,-0.95965284,0.89064306,-8.671799,-1.6711528
6.2601275,4.658742,-3.2480025,-1.2170079,-0.95965284,0.89064306,-8.671799,-1.6711528
6.2591634,4.6551776,-3.326832,-1.2042247,-0.94580436,0.7661445,-8.748413,-1.4269443
6.25826,4.6518226,-3.326832,-1.2042247,-0.94580436,0.7661445,-8.748413,-1.4269443
6.257366,4.648313,-3.4024658,-1.1882457,-0.9298254,0.5793968,-8.820239,-1.3072342
6.2564683,4.644771,-3.4024658,-1.1882457,-0.9298254,0.5793968,-8.820239,-1.3072342
6.2555823,4.641149,-3.4727733,-1.1701362,-0.9117159,0.62728083,-8.834604,-1.3024458
6.2547092,4.6375656,-3.4727733,-1.1701362,-0.9117159,0.62728083,-8.834604,-1.3024458
6.2538314,4.6339207,-3.539885,-1.1520267,-0.8946717,0.7374141,-8.858546,-1.1923125
6.252921,4.6301327,-3.539885,-1.1520267,-0.8946717,0.7374141,-8.858546,-1.1923125
6.252096,4.6264987,-3.6059313,-1.1296562,-0.8754969,0.6607997,-8.892065,-1.2306197
6.251256,4.6227903,-3.6059313,-1.1296562,-0.8754969,0.6607997,-8.892065,-1.2306197
6.2504206,4.6189857,-3.668782,-1.1062204,-0.85419166,0.7374141,-8.968679,-1.2545617
6.2495937,4.6152163,-3.668782,-1.1062204,-0.85419166,0.7374141,-8.968679,-1.2545617
6.2487903,4.611369,-3.7316327,-1.0827845,-0.8371474,0.7230489,-9.131485,-1.3311762
6.2479863,4.6075144,-3.7316327,-1.0827845,-0.8371474,0.7230489,-9.131485,-1.3311762
6.2472167,4.60359,-3.7944832,-1.0582834,-0.8222337,0.6703765,-9.351752,-1.4508862
6.246447,4.599662,-3.7944832,-1.0582834,-0.8222337,0.6703765,-9.351752,-1.4508862
6.245759,4.595589,-3.8583992,-1.0359129,-0.81051576,0.29688102,-9.519346,-1.6232687
6.245012,4.59112,-3.8583992,-1.0359129,-0.81051576,0.29688102,-9.519346,-1.6232687
6.2444696,4.587612,-3.9255106,-1.0178034,-0.8009284,0.12449849,-9.667787,-1.7621324
6.2438483,4.5835433,-3.9255106,-1.0178034,-0.8009284,0.12449849,-9.667787,-1.7621324
6.243189,4.5794163,-3.994753,-1.0060855,-0.7892105,0.46447513,-9.792285,-1.9776106
6.2425327,4.57528,-3.994753,-1.0060855,-0.7892105,0.46447513,-9.792285,-1.9776106
6.241838,4.5710607,-4.067191,-0.99756336,-0.7849494,0.8331822,-9.902418,-2.1164744
6.241147,4.566846,-4.067191,-0.99756336,-0.7849494,0.8331822,-9.902418,-2.1164744
6.240456,4.562582,-4.140694,-0.9869107,-0.79027575,0.94810385,-9.9790325,-2.3223755
6.2397637,4.5582924,-4.140694,-0.9869107,-0.79027575,0.94810385,-9.9790325,-2.3223755
6.239079,4.55394,-4.216328,-0.97412753,-0.80199367,0.8571242,-10.160992,-2.4468741
6.238379,4.5494695,-4.216328,-0.97412753,-0.80199367,0.8571242,-10.160992,-2.4468741
6.238379,4.5494695,-4.216328,-0.97412753,-0.80199367,0.8571242,-10.160992,-2.4468741
6.23707,4.5405073,-4.294092,-0.9645402,-0.8222337,0.46926352,-10.242394,-2.5570073
6.2364407,4.535923,-4.372922,-0.95921385,-0.84140843,0.10055647,-10.328587,-2.7246015
6.2358465,4.531542,-4.372922,-0.95921385,-0.84140843,0.10055647,-10.328587,-2.7246015
6.2358465,4.531542,-4.450686,-0.9624096,-0.8584527,-0.18674773,-10.309433,-2.834735
6.234659,4.522414,-4.450686,-0.9624096,-0.8584527,-0.18674773,-10.309433,-2.834735
6.234659,4.522414,-4.527385,-0.9730623,-0.8754969,-0.31603462,-10.342952,-3.0023289
6.2334685,4.5130687,-4.527385,-0.9730623,-0.8754969,-0.31603462,-10.342952,-3.0023289
6.232876,4.508317,-4.608345,-0.98904127,-0.88934535,-0.45968673,-10.314221,-3.169923
6.2322884,4.503542,-4.608345,-0.98904127,-0.88934535,-0.45968673,-10.314221,-3.169923
6.2317176,4.498743,-4.6893053,-1.0103465,-0.90106326,-0.7422025,-10.189722,-3.2465374
6.231152,4.4939156,-4.6893053,-1.0103465,-0.90106326,-0.7422025,-10.189722,-3.2465374
6.230591,4.4890127,-4.7734613,-1.0369781,-0.9117159,-0.8858546,-10.146626,-3.371036
6.2300367,4.4841013,-4.7734613,-1.0369781,-0.9117159,-0.8858546,-10.146626,-3.371036
6.2294836,4.4790916,-4.860813,-1.0710666,-0.920238,-0.78050977,-9.9550905,-3.3901896
6.228942,4.474108,-4.860813,-1.0710666,-0.920238,-0.78050977,-9.9550905,-3.3901896
6.22841,4.469011,-4.95136,-1.1083509,-0.9298254,-0.78529817,-9.821015,-3.289633
6.2278886,4.463926,-4.95136,-1.1083509,-0.9298254,-0.78529817,-9.821015,-3.289633
6.227373,4.458739,-5.046169,-1.1467004,-0.940478,-0.6512229,-9.672575,-3.1986535
6.2268677,4.453549,-5.046169,-1.1467004,-0.940478,-0.6512229,-9.672575,-3.1986535
6.2268677,4.453549,-5.046169,-1.1467004,-0.940478,-0.6512229,-9.672575,-3.1986535
6.225856,4.4426913,-5.1463037,-1.1871804,-0.956457,-0.7086837,-9.457097,-3.122039
6.2251325,4.4344163,-5.248569,-1.2276605,-0.9713707,-0.9816227,-9.217676,-2.9592333
6.224924,4.431982,-5.248569,-1.2276605,-0.9713707,-0.9816227,-9.217676,-2.9592333
6.2244864,4.426673,-5.35403,-1.2755973,-0.9841539,-1.3072342,-9.045294,-2.8921957
6.224055,4.421339,-5.35403,-1.2755973,-0.9841539,-1.3072342,-9.045294,-2.8921957
6.22363,4.4157815,-5.4584265,-1.3309911,-0.992676,-1.5466543,-8.872911,-2.8395233
6.2232127,4.410216,-5.4584265,-1.3309911,-0.992676,-1.5466543,-8.872911,-2.8395233
6.222822,4.404569,-5.5638876,-1.3959723,-0.9969371,-1.5849615,-8.619126,-2.8060043
6.2224393,4.3989134,-5.5638876,-1.3959723,-0.9969371,-1.5849615,-8.619126,-2.8060043
6.222081,4.3931036,-5.671479,-1.4684103,-1.0022634,-1.5610195,-8.42759,-2.815581
6.221729,4.387233,-5.671479,-1.4684103,-1.0022634,-1.5610195,-8.42759,-2.815581
6.22142,4.3814044,-5.7812014,-1.5472398,-1.0033287,-1.6376339,-8.298303,-2.825158
6.221118,4.3755255,-5.7812014,-1.5472398,-1.0033287,-1.6376339,-8.298303,-2.825158
6.2208548,4.3695292,-5.8941193,-1.6303304,-1.0043939,-1.6519991,-8.054094,-2.9783869
6.2206016,4.363506,-5.8941193,-1.6303304,-1.0043939,-1.6519991,-8.054094,-2.9783869
6.2203884,4.357365,-6.009168,-1.7166169,-1.0054592,-1.9871874,-7.9104424,-3.1603463
6.2201867,4.3512025,-6.009168,-1.7166169,-1.0054592,-1.9871874,-7.9104424,-3.1603463
6.2200317,4.3448815,-6.1284776,-1.8103602,-1.0033287,-2.0733786,-7.819463,-3.3375173
6.2198915,4.3386445,-6.1284776,-1.8103602,-1.0033287,-2.0733786,-7.819463,-3.3375173
6.219802,4.3322277,-6.2456565,-1.9126256,-1.0022634,-2.0733786,-7.872135,-3.53863
6.219726,4.3258324,-6.2456565,-1.9126256,-1.0022634,-2.0733786,-7.872135,-3.53863
6.2197113,4.319336,-6.358575,-2.0223477,-0.9969371,-1.9728222,-7.9631147,-3.5290532
6.2197113,4.3128357,-6.358575,-2.0223477,-0.9969371,-1.9728222,-7.9631147,-3.5290532
6.2197757,4.3061996,-6.464036,-2.1342006,-0.9894802,-1.5514427,-7.747637,-3.6535518
6.2198563,4.299573,-6.464036,-2.1342006,-0.9894802,-1.5514427,-7.747637,-3.6535518
6.2199965,4.2928057,-6.5620403,-2.2417922,-0.9809581,-1.163582,-7.5800424,-3.9360676
6.2201552,4.2860494,-6.5620403,-2.2417922,-0.9809581,-1.163582,-7.5800424,-3.9360676
6.220374,4.279187,-6.6515226,-2.3429923,-0.972436,-1.0390835,-7.52737,-4.1132383
6.2206125,4.2723436,-6.6515226,-2.3429923,-0.972436,-1.0390835,-7.52737,-4.1132383
6.220931,4.2653923,-6.7335477,-2.4367356,-0.9585875,-1.2880806,-7.699753,-4.0222588
6.2212677,4.25846,-6.7335477,-2.4367356,-0.9585875,-1.2880806,-7.699753,-4.0222588
6.221678,4.2514906,-6.8049207,-2.5240874,-0.9394128,-1.8100165,-7.8050976,-3.9121256
6.2221055,4.24454,-6.8049207,-2.5240874,-0.9394128,-1.8100165,-7.8050976,-3.9121256
6.222616,4.237518,-6.86351,-2.6103737,-0.9117159,-1.6376339,-7.8146744,-3.9360676
6.223146,4.2304935,-6.86351,-2.6103737,-0.9117159,-1.6376339,-7.8146744,-3.9360676
6.223766,4.223394,-6.910382,-2.6902685,-0.87762743,-1.5466543,-7.7189064,-4.0653543
6.224403,4.216321,-6.910382,-2.6902685,-0.87762743,-1.5466543,-7.7189064,-4.0653543
6.2251406,4.209059,-6.947666,-2.7584455,-0.8403432,-1.4460979,-7.723695,-4.0653543
6.2259398,4.2014065,-6.947666,-2.7584455,-0.8403432,-1.4460979,-7.723695,-4.0653543
6.2266917,4.194927,-6.976428,-2.817035,-0.79986316,-0.5650316,-7.603985,-4.309563
6.2275357,4.187829,-6.976428,-2.817035,-0.79986316,-0.5650316,-7.603985,-4.309563
6.228362,4.1805787,-6.998799,-2.861776,-0.76151365,0.4165911,-7.517793,-4.548983
6.2292237,4.1733427,-6.998799,-2.861776,-0.76151365,0.4165911,-7.517793,-4.548983
6.2302165,4.166138,-7.012647,-2.8841467,-0.73168623,0.10055647,-7.393295,-4.5537715
6.2312403,4.1589355,-7.012647,-2.8841467,-0.73168623,0.10055647,-7.393295,-4.5537715
6.2322598,4.1516695,-7.0179734,-2.8979952,-0.7029241,0.1436521,-7.3310456,-4.927267
6.2333016,4.1444635,-7.0179734,-2.8979952,-0.7029241,0.1436521,-7.3310456,-4.927267
