Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.49805856,4.7175756,-0.039113145,-0.60234034,0.2856911,-3.5913026,-9.390059,0.2681506
0.498183,4.7179174,-0.022068914,-0.6108625,0.26012474,-3.6008794,-9.246407,0.30166942
0.49830678,4.7182584,-0.022068914,-0.6108625,0.26012474,-3.6008794,-9.246407,0.30166942
0.49841067,4.7186193,-0.006089947,-0.61192775,0.23988473,-3.6296098,-9.198523,0.2777274
0.49851117,4.718969,-0.006089947,-0.61192775,0.23988473,-3.6296098,-9.198523,0.2777274
0.49859935,4.7193365,0.0077584907,-0.6076667,0.2260363,-3.715801,-9.040505,0.25857377
0.49868694,4.7197037,0.0077584907,-0.6076667,0.2260363,-3.715801,-9.040505,0.25857377
0.4987775,4.720091,0.017345872,-0.59701407,0.22177523,-3.7445314,-9.059659,0.37349546
0.49886703,4.7204757,0.017345872,-0.59701407,0.22177523,-3.7445314,-9.059659,0.37349546
0.49896955,4.720876,0.025867987,-0.57890457,0.22497103,-3.8642416,-8.992621,0.45968673
0.49907133,4.7212744,0.025867987,-0.57890457,0.22497103,-3.8642416,-8.992621,0.45968673
0.49918124,4.721667,0.03545537,-0.5544035,0.23562367,-4.012682,-8.987833,0.38307226
0.49929023,4.722059,0.03545537,-0.5544035,0.23562367,-4.012682,-8.987833,0.38307226
0.4994232,4.7224503,0.043977484,-0.5256413,0.25479844,-4.1946416,-8.935161,0.35434186
0.49955544,4.7228413,0.043977484,-0.5256413,0.25479844,-4.1946416,-8.935161,0.35434186
0.4997179,4.7232304,0.05356486,-0.4958139,0.28143004,-4.3382936,-9.054871,0.35434186
0.4998834,4.7236285,0.05356486,-0.4958139,0.28143004,-4.3382936,-9.054871,0.35434186
0.5000625,4.7239914,0.061021715,-0.46705177,0.31125745,-4.4005427,-8.987833,0.24899697
0.5002399,4.7243524,0.061021715,-0.46705177,0.31125745,-4.4005427,-8.987833,0.24899697
0.50045395,4.724709,0.0674133,-0.4361591,0.34428066,-4.4963107,-9.050082,0.24899697
0.50066745,4.725066,0.0674133,-0.4361591,0.34428066,-4.4963107,-9.050082,0.24899697
0.50102043,4.7255583,0.075935416,-0.40633172,0.37623858,-4.510676,-9.064447,0.18674773
0.50102043,4.7255583,0.075935416,-0.40633172,0.37623858,-4.510676,-9.064447,0.18674773
0.50102043,4.7255583,0.075935416,-0.40633172,0.37623858,-4.510676,-9.064447,0.18674773
0.50180966,4.7263956,0.08339227,-0.38183063,0.406066,-4.5298295,-9.078813,0.076614454
0.50192773,4.7265196,0.08339227,-0.38183063,0.406066,-4.5298295,-9.078813,0.076614454
0.5022507,4.726822,0.09084912,-0.36052534,0.4326976,-4.462792,-9.093178,0.06703765
0.5025609,4.7270555,0.0972407,-0.34454638,0.45187235,-4.4436383,-9.126697,-0.038307227
0.50289744,4.7273088,0.0972407,-0.34454638,0.45187235,-4.4436383,-9.126697,-0.038307227
0.503202,4.7275314,0.102567025,-0.33389372,0.46678606,-4.4244847,-9.059659,-0.019153614
0.5035317,4.727773,0.102567025,-0.33389372,0.46678606,-4.4244847,-9.059659,-0.019153614
0.5038626,4.728062,0.10895862,-0.32643688,0.47637343,-4.486734,-9.021352,0.12928689
0.5041935,4.7283506,0.10895862,-0.32643688,0.47637343,-4.486734,-9.021352,0.12928689
0.5045441,4.728692,0.11428493,-0.32111055,0.48276502,-4.7261543,-9.035717,0.21547815
0.5048928,4.729031,0.11428493,-0.32111055,0.48276502,-4.7261543,-9.035717,0.21547815
0.50537515,4.729444,0.12174179,-0.31471896,0.4902219,-5.0661306,-9.169792,0.320823
0.5058547,4.7298574,0.12174179,-0.31471896,0.4902219,-5.0661306,-9.169792,0.320823
0.5064581,4.7302446,0.13239443,-0.30832738,0.50407034,-5.5258174,-9.313444,0.37349546
0.50705636,4.730629,0.13239443,-0.30832738,0.50407034,-5.5258174,-9.313444,0.37349546
0.5077062,4.7309923,0.14411235,-0.30087054,0.5296367,-6.081272,-9.586384,0.3878607
0.5083562,4.7313557,0.14411235,-0.30087054,0.5296367,-6.081272,-9.586384,0.3878607
0.5090504,4.7317123,0.15583025,-0.2923484,0.56905144,-6.6415157,-9.859323,0.40222588
0.5097482,4.732071,0.15583025,-0.2923484,0.56905144,-6.6415157,-9.859323,0.40222588
0.5105077,4.732436,0.16967869,-0.28808734,0.62977153,-7.1347213,-10.132261,0.4261679
0.511264,4.7328005,0.16967869,-0.28808734,0.62977153,-7.1347213,-10.132261,0.4261679
0.5121062,4.7331867,0.18778819,-0.29021788,0.7117969,-7.517793,-10.386047,0.46447513
0.5129475,4.733573,0.18778819,-0.29021788,0.7117969,-7.517793,-10.386047,0.46447513
0.5138835,4.733988,0.21228927,-0.30087054,0.8098012,-7.690176,-10.553641,0.45968673
0.51482505,4.7344055,0.21228927,-0.30087054,0.8098012,-7.690176,-10.553641,0.45968673
0.51587725,4.7348585,0.23998614,-0.3200453,0.92271924,-7.824251,-10.682928,0.4357447
0.5169314,4.735313,0.23998614,-0.3200453,0.92271924,-7.824251,-10.682928,0.4357447
0.51810545,4.735802,0.27087882,-0.34880742,1.0441594,-7.728483,-10.692505,0.30166942
0.51928055,4.736292,0.27087882,-0.34880742,1.0441594,-7.728483,-10.692505,0.30166942
0.52057755,4.7368426,0.3017715,-0.38715693,1.1677301,-7.560889,-10.654198,0.34476504
0.5218845,4.737399,0.3017715,-0.38715693,1.1677301,-7.560889,-10.654198,0.34476504
0.52329177,4.7379923,0.33479467,-0.43189806,1.2870396,-7.216124,-10.5680065,0.23463176
0.5247041,4.7385893,0.33479467,-0.43189806,1.2870396,-7.216124,-10.5680065,0.23463176
0.52622926,4.739233,0.36675262,-0.47983494,1.3978271,-6.8905125,-10.419566,0.16280572
0.5277473,4.739874,0.36675262,-0.47983494,1.3978271,-6.8905125,-10.419566,0.16280572
0.529356,4.74057,0.39871055,-0.52883714,1.4947662,-6.5505357,-10.338163,0.18674773
0.5309676,4.7412667,0.39871055,-0.52883714,1.4947662,-6.5505357,-10.338163,0.18674773
0.53258246,4.741958,0.42960322,-0.57890457,1.5767916,-6.215348,-10.280702,0.04309563
0.5341977,4.742653,0.42960322,-0.57890457,1.5767916,-6.215348,-10.280702,0.04309563
0.5357754,4.7433996,0.4573001,-0.62790674,1.6449685,-5.81791,-10.1226845,-0.0047884034
0.53735507,4.744153,0.4573001,-0.62790674,1.6449685,-5.81791,-10.1226845,-0.0047884034
0.5389632,4.7449665,0.48286644,-0.6737131,1.6992971,-5.6215854,-10.01734,-0.07182605
0.5405718,4.7457843,0.48286644,-0.6737131,1.6992971,-5.6215854,-10.01734,-0.07182605
0.5421853,4.7466726,0.50630224,-0.7120626,1.7408423,-5.449203,-10.007763,0.009576807
0.54379416,4.7475615,0.50630224,-0.7120626,1.7408423,-5.449203,-10.007763,0.009576807
0.5454346,4.748499,0.5265423,-0.74082476,1.7717351,-5.439626,-10.041282,0.019153614
0.5470706,4.749438,0.5265423,-0.74082476,1.7717351,-5.439626,-10.041282,0.019153614
0.5487075,4.750421,0.5435865,-0.7631953,1.7962362,-5.45878,-10.170568,0.10534488
0.5503569,4.751415,0.5435865,-0.7631953,1.7962362,-5.45878,-10.170568,0.10534488
0.5520071,4.752482,0.56276125,-0.77917427,1.8175414,-5.544971,-10.34774,0.31603462
0.55365,4.7535458,0.56276125,-0.77917427,1.8175414,-5.544971,-10.34774,0.31603462
0.55531883,4.754652,0.58406657,-0.79195744,1.8409772,-5.530606,-10.500969,0.34955344
0.55698365,4.7557573,0.58406657,-0.79195744,1.8409772,-5.530606,-10.500969,0.34955344
0.5586822,4.756926,0.60856766,-0.80793643,1.8654783,-5.506664,-10.6398325,0.45489833
0.5605736,4.7582307,0.60856766,-0.80793643,1.8654783,-5.506664,-10.6398325,0.45489833
0.56211144,4.7593193,0.63732976,-0.8249806,1.8889141,-5.4539914,-10.754754,0.48841715
0.56378,4.7605033,0.63732976,-0.8249806,1.8889141,-5.4539914,-10.754754,0.48841715
0.5655128,4.761777,0.6682224,-0.8441554,1.9187415,-5.3582234,-10.788273,0.641646
0.56724757,4.763055,0.6682224,-0.8441554,1.9187415,-5.3582234,-10.788273,0.641646
0.56901455,4.764381,0.7023109,-0.86652595,1.95283,-5.267244,-10.769119,0.60812724
0.5707802,4.765709,0.7023109,-0.86652595,1.95283,-5.267244,-10.769119,0.60812724
0.57257795,4.7670903,0.7406604,-0.8888965,1.9879837,-5.3199162,-10.644621,0.5746084
0.5743722,4.768473,0.7406604,-0.8888965,1.9879837,-5.3199162,-10.644621,0.5746084
0.5762099,4.7699194,0.77900994,-0.90913653,2.0284638,-5.45878,-10.745177,0.61291564
0.57803696,4.771361,0.77900994,-0.90913653,2.0284638,-5.45878,-10.745177,0.61291564
0.57991993,4.7728496,0.8162942,-0.9219197,2.077466,-5.6215854,-10.773908,0.5410896
0.5817976,4.774338,0.8162942,-0.9219197,2.077466,-5.6215854,-10.773908,0.5410896
0.58373404,4.775872,0.84931743,-0.9283113,2.138186,-5.9041014,-10.91756,0.58897364
0.58567446,4.7774143,0.84931743,-0.9283113,2.138186,-5.9041014,-10.91756,0.58897364
0.58768064,4.7790046,0.8844711,-0.9315071,2.2138197,-6.157887,-11.128249,0.6799533
0.58968693,4.780599,0.8844711,-0.9315071,2.2138197,-6.157887,-11.128249,0.6799533
0.59178317,4.7822638,0.9217554,-0.92937654,2.303302,-6.1866174,-11.353305,0.8810662
0.59387696,4.7839317,0.9217554,-0.92937654,2.303302,-6.1866174,-11.353305,0.8810662
0.59607065,4.7856393,0.96010494,-0.92511547,2.407698,-6.105214,-11.573571,0.89064306
0.5982666,4.7873545,0.96010494,-0.92511547,2.407698,-6.105214,-11.573571,0.89064306
0.6005817,4.789136,1.0027155,-0.9219197,2.5206158,-5.961562,-11.712435,1.0103531
0.60287654,4.790907,1.0027155,-0.9219197,2.5206158,-5.961562,-11.712435,1.0103531
0.60518014,4.792692,1.0027155,-0.9219197,2.5206158,-5.961562,-11.712435,1.0103531
0.60759425,4.7945223,1.0485219,-0.9187239,2.6388602,-5.884948,-11.827356,0.9528923
0.6100061,4.7963586,1.0485219,-0.9187239,2.6388602,-5.884948,-11.827356,0.9528923
0.6125412,4.798254,1.097524,-0.9176586,2.7571046,-5.6886234,-11.841722,0.8714894
0.61506885,4.800153,1.097524,-0.9176586,2.7571046,-5.6886234,-11.841722,0.8714894
0.61771244,4.8021197,1.1486567,-0.92085445,2.8785448,-5.506664,-11.731588,0.89543146
0.6203589,4.804098,1.1486567,-0.92085445,2.8785448,-5.506664,-11.731588,0.89543146
0.6231127,4.8061347,1.1997894,-0.92298496,2.9967892,-5.3199162,-11.535264,0.8379706
0.6258752,4.8081875,1.1997894,-0.92298496,2.9967892,-5.3199162,-11.535264,0.8379706
0.62874174,4.810305,1.2498568,-0.9261808,3.1129029,-5.2145715,-11.247959,0.8475474
0.631606,4.8124313,1.2498568,-0.9261808,3.1129029,-5.2145715,-11.247959,0.8475474
0.6345831,4.814631,1.298859,-0.92937654,3.2236905,-5.257667,-11.042058,0.8571242
0.6375549,4.8168373,1.298859,-0.92937654,3.2236905,-5.257667,-11.042058,0.8571242
0.6406351,4.819108,1.3425349,-0.9283113,3.3355432,-5.386954,-10.898406,0.90021986
0.6437123,4.8213882,1.3425349,-0.9283113,3.3355432,-5.386954,-10.898406,0.90021986
0.64689994,4.8237324,1.3830149,-0.92511547,3.4495265,-5.66947,-10.821792,0.9959879
0.6500847,4.826087,1.3830149,-0.92511547,3.4495265,-5.66947,-10.821792,0.9959879
0.6533798,4.8285027,1.4192339,-0.9197892,3.5699015,-6.1004257,-10.884041,1.1587936
0.6566846,4.830939,1.4192339,-0.9197892,3.5699015,-6.1004257,-10.884041,1.1587936
0.6601188,4.8334355,1.4543877,-0.91126704,3.7083857,-6.4499793,-10.979809,1.3072342
0.6635493,4.8359437,1.4543877,-0.91126704,3.7083857,-6.4499793,-10.979809,1.3072342
0.6671369,4.838518,1.4906067,-0.90061444,3.8681755,-6.7708025,-11.046846,1.412579
0.67071724,4.841102,1.4906067,-0.90061444,3.8681755,-6.7708025,-11.046846,1.412579
0.6744845,4.8437595,1.524695,-0.8888965,4.04714,-7.225701,-11.161768,1.5035586
0.67823625,4.846422,1.524695,-0.8888965,4.04714,-7.225701,-11.161768,1.5035586
0.6821886,4.849153,1.5587835,-0.8771786,4.251671,-7.728483,-11.295844,1.5705963
0.6861482,4.851906,1.5587835,-0.8771786,4.251671,-7.728483,-11.295844,1.5705963
0.69031835,4.854698,1.5907415,-0.8675912,4.479637,-8.087613,-11.410766,1.4939818
0.6944843,4.8575077,1.5907415,-0.8675912,4.479637,-8.087613,-11.410766,1.4939818
0.6989171,4.8603697,1.6195036,-0.86013436,4.732105,-8.552089,-11.568783,1.4173675
0.703337,4.863247,1.6195036,-0.86013436,4.732105,-8.552089,-11.568783,1.4173675
0.70802766,4.8661942,1.6514616,-0.85693854,5.0133348,-8.834604,-11.674128,1.412579
0.7127327,4.8691773,1.6514616,-0.85693854,5.0133348,-8.834604,-11.674128,1.412579
0.7177296,4.8722486,1.68555,-0.8558733,5.3190656,-8.916007,-11.611878,1.3982137
0.7227162,4.8753443,1.68555,-0.8558733,5.3190656,-8.916007,-11.611878,1.3982137
0.72802186,4.8785467,1.7228342,-0.8526775,5.63758,-8.868123,-11.343728,1.3694834
0.7333157,4.8817787,1.7228342,-0.8526775,5.63758,-8.868123,-11.343728,1.3694834
0.73895884,4.8851175,1.7601185,-0.84841645,5.9624853,-8.724471,-10.970232,1.1683705
0.7445771,4.8884835,1.7601185,-0.84841645,5.9624853,-8.724471,-10.970232,1.1683705
0.75049764,4.8919687,1.789946,-0.83669853,6.2841954,-8.643068,-10.630256,1.3215994
0.7564219,4.8955035,1.789946,-0.83669853,6.2841954,-8.643068,-10.630256,1.3215994
0.7626358,4.8991375,1.8123165,-0.814328,6.5920568,-8.686164,-10.362105,1.436521
0.7688352,4.902815,1.8123165,-0.814328,6.5920568,-8.686164,-10.362105,1.436521
0.7753455,4.9065685,1.826165,-0.78343534,6.8839393,-8.791509,-10.13705,1.3742718
0.78183866,4.910372,1.826165,-0.78343534,6.8839393,-8.791509,-10.13705,1.3742718
0.7886216,4.914228,1.830426,-0.74934685,7.1609077,-9.097966,-9.921572,1.3263878
0.7954045,4.9181504,1.830426,-0.74934685,7.1609077,-9.097966,-9.921572,1.3263878
0.80246496,4.9221306,1.8219038,-0.7163237,7.4197674,-9.552865,-9.878476,1.364695
0.8095011,4.9261713,1.8219038,-0.7163237,7.4197674,-9.552865,-9.878476,1.364695
0.81676525,4.9302998,1.8048596,-0.7003447,7.6647778,-10.0508585,-10.199299,1.541866
0.8240051,4.9344954,1.8048596,-0.7003447,7.6647778,-10.0508585,-10.199299,1.541866
0.83146465,4.9388533,1.7846196,-0.71312785,7.910854,-10.630256,-10.936713,1.8531121
0.83891875,4.9432936,1.7846196,-0.71312785,7.910854,-10.630256,-10.936713,1.8531121
0.8465613,4.947934,1.7686406,-0.76532584,8.1675825,-10.922348,-11.750742,2.0829554
0.8541914,4.9526606,1.7686406,-0.76532584,8.1675825,-10.922348,-11.750742,2.0829554
0.86204827,4.957649,1.7686406,-0.86013436,8.443486,-11.099519,-12.344504,2.0015526
0.8699063,4.9627466,1.7686406,-0.86013436,8.443486,-11.099519,-12.344504,2.0015526
0.8780056,4.968197,1.7856848,-0.9932924,8.747087,-10.936713,-12.74673,1.7429788
0.88608754,4.9737625,1.7856848,-0.9932924,8.747087,-10.936713,-12.74673,1.7429788
0.89441323,4.979775,1.8197733,-1.1541474,9.08158,-10.381259,-12.909535,1.5849615
0.9027511,4.9859486,1.8197733,-1.1541474,9.08158,-10.381259,-12.909535,1.5849615
0.9113431,4.9926386,1.8634492,-1.3267202,9.437378,-9.605537,-12.794614,1.4221559
0.9199008,4.999483,1.8634492,-1.3267202,9.437378,-9.605537,-12.794614,1.4221559
0.9287518,5.0069118,1.9124514,-1.4929014,9.803829,-8.863335,-12.5982895,1.13964
0.9375539,5.0145173,1.9124514,-1.4929014,9.803829,-8.863335,-12.5982895,1.13964
0.94665414,5.022731,1.9635841,-1.6356469,10.176672,-8.101978,-12.349293,0.7517793
0.9556979,5.0311546,1.9635841,-1.6356469,10.176672,-8.101978,-12.349293,0.7517793
0.9650351,5.040198,2.0072598,-1.7443038,10.547383,-7.3406224,-12.071565,0.60812724
0.9743075,5.049489,2.0072598,-1.7443038,10.547383,-7.3406224,-12.071565,0.60812724
0.98386884,5.059395,2.040283,-1.8135461,10.910639,-6.6893997,-11.741165,0.47884035
0.99787337,5.074456,2.0637188,-1.8486998,11.260046,-6.114791,-11.27669,0.36870706
1.0034539,5.0806956,2.0637188,-1.8486998,11.260046,-6.114791,-11.27669,0.36870706
1.0137429,5.0925727,2.0637188,-1.8486998,11.260046,-6.114791,-11.27669,0.36870706
1.0234029,5.1040583,2.0743716,-1.8593525,11.596669,-5.559336,-10.730812,0.21547815
1.0234029,5.1040583,2.0743716,-1.8593525,11.596669,-5.559336,-10.730812,0.21547815
1.0434455,5.129122,2.0743716,-1.8572218,11.916248,-5.0517654,-10.060435,0.090979666
1.0536928,5.1428285,2.0743716,-1.8572218,11.916248,-5.0517654,-10.060435,0.090979666
1.0638766,5.156919,2.0658493,-1.8497651,12.216653,-4.453215,-9.23683,-0.20590134
1.0738218,5.1713576,2.0658493,-1.8497651,12.216653,-4.453215,-9.23683,-0.20590134
1.085019,5.1882663,2.0488052,-1.8433734,12.497883,-3.7445314,-8.221688,-0.61770403
1.0960392,5.205672,2.023239,-1.8401777,12.755677,-3.169923,-7.144298,-1.0199299
1.1046019,5.219916,2.023239,-1.8401777,12.755677,-3.169923,-7.144298,-1.0199299
1.1145161,5.2372684,2.023239,-1.8401777,12.755677,-3.169923,-7.144298,-1.0199299
1.1245458,5.255662,1.9902157,-1.8380471,12.986839,-2.5474305,-6.090849,-1.3024458
1.1345227,5.2750773,1.9902157,-1.8380471,12.986839,-2.5474305,-6.090849,-1.3024458
1.1345227,5.2750773,1.9902157,-1.8380471,12.986839,-2.5474305,-6.090849,-1.3024458
1.1543866,5.317121,1.9465398,-1.8316555,13.190305,-1.9680338,-4.975151,-1.532289
1.1641902,5.3397865,1.8890156,-1.8178071,13.366074,-1.3551182,-3.892972,-1.5753847
1.1641902,5.3397865,1.8890156,-1.8178071,13.366074,-1.3551182,-3.892972,-1.5753847
1.1831973,5.3884735,1.8197733,-1.7954365,13.512014,-0.8714894,-2.8538885,-1.6041151
1.1962152,5.425512,1.7398785,-1.7656091,13.631324,-0.5410896,-2.0590134,-1.5466543
1.2016383,5.4421897,1.7398785,-1.7656091,13.631324,-0.5410896,-2.0590134,-1.5466543
1.210474,5.4711857,1.7398785,-1.7656091,13.631324,-0.5410896,-2.0590134,-1.5466543
1.2190894,5.501598,1.6503962,-1.7315207,13.726132,0.05267244,-1.4891934,-1.5610195
1.2273426,5.5334015,1.6503962,-1.7315207,13.726132,0.05267244,-1.4891934,-1.5610195
1.2352879,5.566692,1.5491961,-1.6953017,13.795375,0.8475474,-1.043872,-1.4221559
1.2428758,5.6016965,1.5491961,-1.6953017,13.795375,0.8475474,-1.043872,-1.4221559
1.2500911,5.6383915,1.4416045,-1.6558869,13.837985,1.8435353,-0.7038953,-1.3359646
1.2568631,5.676762,1.4416045,-1.6558869,13.837985,1.8435353,-0.7038953,-1.3359646
1.2631793,5.716632,1.3297517,-1.6068847,13.848639,2.9496565,-0.3878607,-1.2066777
1.2689927,5.7581506,1.3297517,-1.6068847,13.848639,2.9496565,-0.3878607,-1.2066777
1.2743099,5.8009887,1.2200295,-1.5397731,13.8230715,4.0318356,-0.1340753,-1.1587936
1.2790637,5.845312,1.2200295,-1.5397731,13.8230715,4.0318356,-0.1340753,-1.1587936
1.283282,5.8906183,1.1103072,-1.4492257,13.7602215,4.927267,0.11492168,-1.0869676
1.2868912,5.937182,1.1103072,-1.4492257,13.7602215,4.927267,0.11492168,-1.0869676
1.2899454,5.98431,1.0059112,-1.3352423,13.660087,5.645528,0.37349546,-0.9864111
1.292358,6.032323,1.0059112,-1.3352423,13.660087,5.645528,0.37349546,-0.9864111
1.2942274,6.080453,0.9025806,-1.1935622,13.521602,6.081272,0.7422025,-0.9576807
1.2954435,6.129129,0.9025806,-1.1935622,13.521602,6.081272,0.7422025,-0.9576807
1.2961417,6.177387,0.80244577,-1.031642,13.352225,6.3350577,1.1875241,-0.94810385
1.296192,6.2258306,0.80244577,-1.031642,13.352225,6.3350577,1.1875241,-0.94810385
1.295771,6.273367,0.70976776,-0.85054696,13.158347,6.4547677,1.6232687,-0.7565677
1.2947354,0.037090868,0.70976776,-0.85054696,13.158347,6.4547677,1.6232687,-0.7565677
1.2932906,0.08320498,0.6224161,-0.64814675,12.944228,6.4643445,1.9919758,-0.49799395
1.291239,0.12906057,0.6224161,-0.64814675,12.944228,6.4643445,1.9919758,-0.49799395
1.2888877,0.17307357,0.54252124,-0.41698435,12.712001,6.2823853,2.2122424,-0.10055647
1.2860086,0.21605931,0.54252124,-0.41698435,12.712001,6.2823853,2.2122424,-0.10055647
1.2829006,0.25769374,0.46688747,-0.15279876,12.459534,5.707777,2.4277205,0.24899697
1.2792845,0.29848367,0.46688747,-0.15279876,12.459534,5.707777,2.4277205,0.24899697
1.2755733,0.33748078,0.39018843,0.14654055,12.1900215,4.6495395,2.5139117,0.39743748
1.2714211,0.37540793,0.39018843,0.14654055,12.1900215,4.6495395,2.5139117,0.39743748
1.2672417,0.41179264,0.31135887,0.46825042,11.904531,3.3327289,2.3080103,0.4357447
1.2626632,0.44713306,0.31135887,0.46825042,11.904531,3.3327289,2.3080103,0.4357447
1.2581095,0.4809078,0.22720297,0.78782976,11.617974,2.0685902,1.2018893,1.0247183
1.2532005,0.51366365,0.22720297,0.78782976,11.617974,2.0685902,1.2018893,1.0247183
1.2483613,0.5448421,0.14411235,1.0839733,11.335679,0.94331545,-0.62249243,2.3558946
1.2432086,0.575054,0.14411235,1.0839733,11.335679,0.94331545,-0.62249243,2.3558946
1.2381344,0.60401547,0.08019647,1.3502893,11.068298,0.23942018,-2.1643584,3.4859576
1.2328024,0.631957,0.08019647,1.3502893,11.068298,0.23942018,-2.1643584,3.4859576
1.2275519,0.65885174,0.049303804,1.5953002,10.814765,-0.33518824,-3.169923,4.0414124
1.222052,0.684901,0.049303804,1.5953002,10.814765,-0.33518824,-3.169923,4.0414124
1.2166601,0.71000886,0.05356486,1.8317889,10.566559,-0.8379706,-3.6248214,4.223372
1.2110425,0.7343317,0.05356486,1.8317889,10.566559,-0.8379706,-3.6248214,4.223372
1.2055539,0.75784194,0.091914386,2.0629513,10.30983,-0.8714894,-3.2848446,3.9121256
1.1998612,0.78062797,0.091914386,2.0629513,10.30983,-0.8714894,-3.2848446,3.9121256
1.1943319,0.80269396,0.16115656,2.2962441,10.023273,-0.6847417,-2.0925324,3.2130187
1.1886172,0.8240964,0.16115656,2.2962441,10.023273,-0.6847417,-2.0925324,3.2130187
1.1831049,0.84483933,0.25063878,2.532733,9.687716,-0.8379706,-0.38307226,2.4708161
1.1774241,0.8649787,0.25063878,2.532733,9.687716,-0.8379706,-0.38307226,2.4708161
1.1719835,0.8845868,0.35077363,2.7724175,9.287176,-1.1252748,1.5275006,2.0015526
1.1663889,0.90364707,0.35077363,2.7724175,9.287176,-1.1252748,1.5275006,2.0015526
1.1611388,0.92219806,0.4509085,3.0057104,8.811003,-1.9249382,3.3758245,1.6472107
1.1557467,0.940263,0.4509085,3.0057104,8.811003,-1.9249382,3.3758245,1.6472107
1.1507891,0.95771885,0.54039073,3.2262201,8.265587,-3.4620156,4.8841715,1.5705963
1.1457028,0.9747542,0.54039073,3.2262201,8.265587,-3.4620156,4.8841715,1.5705963
1.1411082,0.99111503,0.61069816,3.4200983,7.6669087,-5.497087,6.0525417,1.6041151
1.1363931,1.007135,0.61069816,3.4200983,7.6669087,-5.497087,6.0525417,1.6041151
1.1321839,1.0224521,0.6586351,3.5639088,7.040533,-7.9248075,6.871359,1.7286136
1.1278713,1.0374696,0.6586351,3.5639088,7.040533,-7.9248075,6.871359,1.7286136
1.1240351,1.0517354,0.6852667,3.633151,6.413092,-10.524911,7.3549876,2.1978772
1.120123,1.0656952,0.6852667,3.633151,6.413092,-10.524911,7.3549876,2.1978772
1.1166332,1.0788238,0.7023109,3.6065195,5.811218,-12.689269,7.4603324,2.753332
1.1131362,1.0914882,0.7023109,3.6065195,5.811218,-12.689269,7.4603324,2.753332
1.1099122,1.1034758,0.71935517,3.4776225,5.260476,-14.231135,7.465121,3.265691
1.1065634,1.11548,0.71935517,3.4776225,5.260476,-14.231135,7.465121,3.265691
1.1035542,1.12618,0.7449215,3.2517865,4.7672586,-15.002068,7.359776,3.5913026
1.1005185,1.1366392,0.7449215,3.2517865,4.7672586,-15.002068,7.359776,3.5913026
1.0977179,1.1460831,0.7875321,2.9481862,4.334761,-15.002068,7.302315,3.8067808
1.0948702,1.1554523,0.7875321,2.9481862,4.334761,-15.002068,7.302315,3.8067808
1.0921974,1.1637996,0.84292585,2.593453,3.9661798,-14.84405,7.345411,3.8259344
1.0895045,1.1720351,0.84292585,2.593453,3.9661798,-14.84405,7.345411,3.8259344
1.0869128,1.1793488,0.90577644,2.2046316,3.6476657,-14.45619,7.369353,3.7684734
1.0843034,1.1865764,0.90577644,2.2046316,3.6476657,-14.45619,7.369353,3.7684734
1.0818352,1.1928265,0.9696923,1.7891784,3.3696318,-14.326903,6.622362,4.0701427
1.0793525,1.1990151,0.9696923,1.7891784,3.3696318,-14.326903,6.622362,4.0701427
1.076864,1.2047284,1.0314777,1.360942,3.1267514,-15.643714,9.275137,2.0398598
1.0743629,1.2103887,1.0314777,1.360942,3.1267514,-15.643714,9.275137,2.0398598
1.0718505,1.2148403,1.0826104,0.897552,2.8977196,-7.2304893,8.394072,4.0653543
1.0693281,1.2192545,1.0826104,0.897552,2.8977196,-7.2304893,8.394072,4.0653543
1.0668468,1.2228967,1.1145682,0.5161873,2.714494,-3.6296098,8.24563,4.405331
1.0643584,1.226511,1.1145682,0.5161873,2.714494,-3.6296098,8.24563,4.405331
1.0621619,1.2297289,1.1209599,0.34681025,2.6005108,-14.791378,7.0341644,2.6623523
1.0599612,1.2329159,1.1209599,0.34681025,2.6005108,-14.791378,7.0341644,2.6623523
1.0578092,1.2356359,1.1486567,0.06344992,2.4439168,-17.381905,6.6367273,2.0350714
1.0556535,1.2383369,1.1486567,0.06344992,2.4439168,-17.381905,6.6367273,2.0350714
1.053469,1.2402046,1.2104421,-0.4691823,2.223407,-16.812084,7.704541,0.58897364
1.0512891,1.2420559,1.2104421,-0.4691823,2.223407,-16.812084,7.704541,0.58897364
1.0490911,1.2428502,1.2732927,-1.0849051,1.9943753,-15.136143,7.843405,0.35434186
1.0468943,1.2436424,1.2732927,-1.0849051,1.9943753,-15.136143,7.843405,0.35434186
1.0445068,1.2434087,1.3190991,-1.660148,1.7802571,-10.601525,8.690952,0.90979666
1.0422237,1.2431943,1.3190991,-1.660148,1.7802571,-10.601525,8.690952,0.90979666
1.0399438,1.2421839,1.335078,-2.07134,1.6076843,-8.00621,9.030929,1.5179238
1.0376273,1.2411747,1.335078,-2.07134,1.6076843,-8.00621,9.030929,1.5179238
1.0353447,1.2397416,1.3222948,-2.2737403,1.4798526,-6.3350577,9.385271,1.685518
1.0330712,1.2383358,1.3222948,-2.2737403,1.4798526,-6.3350577,9.385271,1.685518
1.0308712,1.2368646,1.2924675,-2.3014371,1.3999578,-6.4739213,9.662998,1.1731589
1.028665,1.235411,1.2924675,-2.3014371,1.3999578,-6.4739213,9.662998,1.1731589
