Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2200317,4.8083797,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.634268,0.90979666
6.2199216,4.8082943,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.634268,0.90979666
6.2198467,4.8081985,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.634268,0.91458505
6.219775,4.808103,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.634268,0.91458505
6.219798,4.8081937,0.0013774727,-0.00038911984,-0.03845817,0.58418524,-9.648633,0.9720459
6.219822,4.808284,0.0013774727,-0.00038911984,-0.03845817,0.58418524,-9.648633,0.9720459
6.219745,4.8081894,0.0003122082,0.0006761446,-0.037392907,0.62249243,-9.648633,0.90979666
6.2196703,4.808094,0.0003122082,0.0006761446,-0.037392907,0.62249243,-9.648633,0.90979666
6.219712,4.8081765,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.68694,0.9672575
6.2197537,4.808258,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.68694,0.9672575
6.219582,4.8082356,-0.00075305626,0.0006761446,-0.035262376,0.641646,-9.653421,0.92416185
6.2194104,4.8082128,-0.00075305626,0.0006761446,-0.035262376,0.641646,-9.653421,0.92416185
6.2193832,4.8083115,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.619903,0.9911995
6.2193565,4.80841,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.619903,0.9911995
6.219355,4.8085046,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.677363,1.0007763
6.219354,4.8085995,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.677363,1.0007763
6.219352,4.8085012,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.653421,0.90979666
6.2193503,4.808403,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.653421,0.90979666
6.2192574,4.808492,-0.00075305626,-0.00038911984,-0.034197114,0.63206923,-9.634268,0.94810385
6.2191653,4.808583,-0.00075305626,-0.00038911984,-0.034197114,0.63206923,-9.634268,0.94810385
6.2191443,4.80868,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.639056,0.9528923
6.219124,4.8087816,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.639056,0.9528923
6.219217,4.8088093,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.68694,0.94331545
6.2193117,4.8088374,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.68694,0.94331545
6.2193437,4.808753,0.0013774727,-0.00038911984,-0.039523434,0.60812724,-9.653421,0.91937345
6.2193775,4.8086696,0.0013774727,-0.00038911984,-0.039523434,0.60812724,-9.653421,0.91937345
6.2193174,4.8087697,0.0013774727,-0.0014543843,-0.041653965,0.62249243,-9.648633,0.94810385
6.2192597,4.8088703,0.0013774727,-0.0014543843,-0.041653965,0.62249243,-9.648633,0.94810385
6.219187,4.808774,0.0003122082,-0.00038911984,-0.041653965,0.62728083,-9.68694,0.92416185
6.2191167,4.8086777,0.0003122082,-0.00038911984,-0.041653965,0.62728083,-9.68694,0.92416185
6.2190757,4.8085785,0.0003122082,0.0006761446,-0.0405887,0.62249243,-9.65821,0.90500826
6.2190366,4.8084803,0.0003122082,0.0006761446,-0.0405887,0.62249243,-9.65821,0.90500826
6.218997,4.808382,0.0013774727,-0.00038911984,-0.039523434,0.62249243,-9.648633,0.89543146
6.2189584,4.8082833,0.0013774727,-0.00038911984,-0.039523434,0.62249243,-9.648633,0.89543146
6.218844,4.808368,0.0013774727,-0.00038911984,-0.039523434,0.641646,-9.648633,0.94810385
6.21873,4.8084545,0.0013774727,-0.00038911984,-0.039523434,0.641646,-9.648633,0.94810385
6.2188253,4.8084817,0.0013774727,-0.00038911984,-0.039523434,0.59376204,-9.629479,0.93373865
6.218921,4.8085084,0.0013774727,-0.00038911984,-0.039523434,0.59376204,-9.629479,0.93373865
6.218894,4.8086085,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.91937345
6.218894,4.8086085,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.91937345
6.218894,4.8086085,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.91937345
6.218894,4.8086085,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.91937345
6.2189565,4.808202,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.91937345
6.2189727,4.808145,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.91937345
6.2189717,4.8080416,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.8714894
6.2189717,4.8080416,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.8714894
6.2189717,4.807817,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.8714894
6.2190323,4.8078165,0.0013774727,-0.0014543843,-0.03632764,0.59855044,-9.65821,0.92416185
6.218915,4.8077135,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.91937345
6.218915,4.8077135,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.91937345
6.218915,4.8077135,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.91937345
6.2188215,4.8074064,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.91937345
6.2188077,4.807475,0.0013774727,-0.0025196488,-0.037392907,0.61291564,-9.610326,0.9720459
6.2187843,4.807591,0.0013774727,-0.0025196488,-0.037392907,0.61291564,-9.610326,0.9720459
6.218896,4.807574,0.0003122082,-0.0025196488,-0.03632764,0.58418524,-9.624691,0.91458505
6.218896,4.807574,0.0003122082,-0.0025196488,-0.03632764,0.58418524,-9.624691,0.91458505
6.218896,4.807574,0.0003122082,-0.0025196488,-0.03632764,0.58418524,-9.624691,0.91458505
6.2189097,4.80786,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.653421,0.94810385
6.2188973,4.8079414,0.0013774727,-0.0014543843,-0.03845817,0.61291564,-9.639056,0.9672575
6.218883,4.808041,0.0013774727,-0.0014543843,-0.03845817,0.61291564,-9.639056,0.9672575
6.218927,4.8079586,0.0013774727,-0.0025196488,-0.03845817,0.5650316,-9.653421,0.866701
6.2189693,4.8078794,0.0013774727,-0.0025196488,-0.03845817,0.5650316,-9.653421,0.866701
6.218971,4.807785,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.653421,0.90021986
6.2189736,4.8076897,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.653421,0.90021986
6.218963,4.807594,-0.00075305626,-0.0014543843,-0.0405887,0.62249243,-9.653421,0.91937345
6.218966,4.807499,-0.00075305626,-0.0014543843,-0.0405887,0.62249243,-9.653421,0.91937345
6.218987,4.8075876,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.65821,0.9528923
6.2190084,4.8076763,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.65821,0.9528923
6.2190514,4.8077745,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.634268,0.9528923
6.2190866,4.807853,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.634268,0.9528923
6.219059,4.807943,0.0013774727,-0.0014543843,-0.03632764,0.62249243,-9.677363,0.9624691
6.2190266,4.8080497,0.0013774727,-0.0014543843,-0.03632764,0.62249243,-9.677363,0.9624691
6.2189755,4.808137,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.615114,0.9528923
6.2189183,4.808237,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.615114,0.9528923
6.2189183,4.808237,0.0013774727,-0.0014543843,-0.037392907,0.59376204,-9.653421,0.92416185
6.2191358,4.808202,0.0013774727,-0.0014543843,-0.037392907,0.59376204,-9.653421,0.92416185
6.2191358,4.808202,0.0013774727,-0.0014543843,-0.037392907,0.59376204,-9.653421,0.92416185
6.219338,4.808158,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.662998,0.92416185
6.2194095,4.808118,0.0003122082,-0.0014543843,-0.034197114,0.5793968,-9.65821,0.90021986
6.2194715,4.808055,0.0003122082,-0.0014543843,-0.034197114,0.5793968,-9.65821,0.90021986
6.219444,4.8079553,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.639056,0.8619126
6.219416,4.8078556,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.639056,0.8619126
6.219488,4.8077917,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.91458505
6.2195616,4.8077292,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.91458505
6.219648,4.807678,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.672575,0.91458505
6.219734,4.807628,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.672575,0.91458505
6.219719,4.8075304,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.615114,0.91458505
6.219714,4.807433,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.615114,0.91458505
6.219728,4.807527,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.662998,0.94810385
6.219743,4.8076205,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.662998,0.94810385
6.21955,4.8075256,-0.00075305626,-0.00038911984,-0.03632764,0.641646,-9.653421,0.90500826
6.2194366,4.8074684,-0.00075305626,-0.00038911984,-0.03632764,0.641646,-9.653421,0.90500826
6.219453,4.8075395,-0.00075305626,0.0006761446,-0.039523434,0.5793968,-9.634268,0.9768343
6.2194734,4.8076262,-0.00075305626,0.0006761446,-0.039523434,0.5793968,-9.634268,0.9768343
6.2194977,4.807715,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.65821,0.9816227
6.2195225,4.807803,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.65821,0.9816227
6.2195897,4.807872,-0.00075305626,-0.0014543843,-0.03313185,0.5602432,-9.643845,0.9624691
6.219657,4.8079395,-0.00075305626,-0.0014543843,-0.03313185,0.5602432,-9.643845,0.9624691
6.2196636,4.807844,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.89543146
6.2196717,4.807748,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.89543146
6.219768,4.8077803,0.0013774727,-0.0014543843,-0.03632764,0.5746084,-9.65821,0.93373865
6.2198644,4.8078127,0.0013774727,-0.0014543843,-0.03632764,0.5746084,-9.65821,0.93373865
6.2198806,4.807721,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.643845,0.89543146
6.2198973,4.807629,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.643845,0.89543146
6.2199965,4.807658,0.0003122082,0.0006761446,-0.035262376,0.60812724,-9.615114,0.91937345
6.2200966,4.8076844,0.0003122082,0.0006761446,-0.035262376,0.60812724,-9.615114,0.91937345
6.2201104,4.8075914,0.0003122082,0.0006761446,-0.035262376,0.60333884,-9.662998,0.90500826
6.2201257,4.8074994,0.0003122082,0.0006761446,-0.035262376,0.60333884,-9.662998,0.90500826
6.2201266,4.8074026,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.653421,0.8858546
6.2201285,4.8073044,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.653421,0.8858546
6.220151,4.8072143,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.619903,0.89064306
6.220174,4.8071237,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.619903,0.89064306
6.220215,4.807206,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.629479,0.93852705
6.2202563,4.807288,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.629479,0.93852705
6.220218,4.8073874,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.667787,0.9576807
6.220181,4.807486,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.667787,0.9576807
6.220172,4.807389,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.624691,0.89543146
6.220164,4.807292,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.624691,0.89543146
6.2202563,4.8072543,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.615114,0.90500826
6.220349,4.807217,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.615114,0.90500826
6.2204504,4.807205,0.0003122082,-0.0014543843,-0.037392907,0.56982,-9.653421,0.91458505
6.220552,4.8071933,0.0003122082,-0.0014543843,-0.037392907,0.56982,-9.653421,0.91458505
6.2204075,4.8071303,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.639056,0.90500826
6.2202635,4.807067,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.639056,0.90500826
6.220248,4.8069677,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.643845,0.90500826
6.220236,4.806869,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.643845,0.90500826
6.2201495,4.806776,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.629479,0.8714894
6.220064,4.8066826,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.629479,0.8714894
6.219947,4.8066025,0.0003122082,-0.0014543843,-0.035262376,0.62728083,-9.662998,0.90021986
6.2198315,4.806522,0.0003122082,-0.0014543843,-0.035262376,0.62728083,-9.662998,0.90021986
6.2198253,4.806619,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.629479,1.0055647
6.219819,4.806716,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.629479,1.0055647
6.2198186,4.8068123,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.9576807
6.219819,4.806909,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.9576807
6.219834,4.8068175,0.0013774727,0.0006761446,-0.03632764,0.59855044,-9.610326,0.8858546
6.2198496,4.806727,0.0013774727,0.0006761446,-0.03632764,0.59855044,-9.610326,0.8858546
6.2199078,4.8068004,0.0013774727,0.0006761446,-0.03845817,0.58418524,-9.667787,0.93852705
6.219966,4.8068733,0.0013774727,0.0006761446,-0.03845817,0.58418524,-9.667787,0.93852705
6.219881,4.8067794,-0.00075305626,-0.00038911984,-0.03845817,0.641646,-9.667787,0.8619126
6.219796,4.806685,-0.00075305626,-0.00038911984,-0.03845817,0.641646,-9.667787,0.8619126
6.2198787,4.806634,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.639056,0.90500826
6.2199626,4.8065844,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.639056,0.90500826
6.219884,4.8066797,0.0003122082,-0.00038911984,-0.037392907,0.62728083,-9.639056,0.94331545
6.2198067,4.806775,0.0003122082,-0.00038911984,-0.037392907,0.62728083,-9.639056,0.94331545
6.219909,4.806775,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.662998,0.91458505
6.2200117,4.806775,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.662998,0.91458505
6.219976,4.806676,0.0003122082,-0.0025196488,-0.037392907,0.61291564,-9.653421,0.89543146
6.2199426,4.8065767,0.0003122082,-0.0025196488,-0.037392907,0.61291564,-9.653421,0.89543146
6.2199354,4.806674,0.0003122082,-0.0025196488,-0.03845817,0.59376204,-9.65821,0.9768343
6.219929,4.806771,0.0003122082,-0.0025196488,-0.03845817,0.59376204,-9.65821,0.9768343
6.219814,4.8068542,0.0003122082,-0.0025196488,-0.037392907,0.6512229,-9.643845,0.9528923
6.2196994,4.8069377,0.0003122082,-0.0025196488,-0.037392907,0.6512229,-9.643845,0.9528923
6.219699,4.8070335,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.615114,0.91458505
6.2197146,4.8071256,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.615114,0.91458505
6.2197466,4.80704,0.0003122082,-0.00038911984,-0.039523434,0.59376204,-9.677363,0.89064306
6.219779,4.806955,0.0003122082,-0.00038911984,-0.039523434,0.59376204,-9.677363,0.89064306
6.2197313,4.8070545,0.0003122082,0.0006761446,-0.03845817,0.61770403,-9.639056,0.94331545
6.219685,4.807154,0.0003122082,0.0006761446,-0.03845817,0.61770403,-9.639056,0.94331545
6.219549,4.807224,-0.00075305626,-0.00038911984,-0.03632764,0.6464345,-9.653421,0.93852705
6.219414,4.807294,-0.00075305626,-0.00038911984,-0.03632764,0.6464345,-9.653421,0.93852705
6.219237,4.807292,-0.0018183207,-0.00038911984,-0.037392907,0.62249243,-9.65821,0.91937345
6.2190595,4.8072925,-0.0018183207,-0.00038911984,-0.037392907,0.62249243,-9.65821,0.91937345
6.2189503,4.8073764,-0.0018183207,0.0006761446,-0.037392907,0.63206923,-9.605537,0.92895025
6.2188425,4.807461,-0.0018183207,0.0006761446,-0.037392907,0.63206923,-9.605537,0.92895025
6.2187853,4.8075576,-0.0018183207,-0.00038911984,-0.03845817,0.62728083,-9.610326,0.94331545
6.2187295,4.807655,-0.0018183207,-0.00038911984,-0.03845817,0.62728083,-9.610326,0.94331545
6.218689,4.8077536,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.65821,0.94331545
6.21865,4.8078523,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.65821,0.94331545
6.2187004,4.807931,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.639056,0.94331545
6.2187514,4.808009,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.639056,0.94331545
6.2188478,4.8080416,0.0013774727,-0.0014543843,-0.03632764,0.5602432,-9.629479,0.93852705
6.2189445,4.8080735,0.0013774727,-0.0014543843,-0.03632764,0.5602432,-9.629479,0.93852705
6.218959,4.8081665,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.662998,0.9911995
6.2189736,4.8082585,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.662998,0.9911995
6.218972,4.8081617,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.648633,0.8619126
6.218971,4.8080645,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.648633,0.8619126
6.2188005,4.8080344,-0.0018183207,-0.00038911984,-0.037392907,0.6464345,-9.634268,0.91937345
6.218629,4.8080034,-0.0018183207,-0.00038911984,-0.037392907,0.6464345,-9.634268,0.91937345
6.218676,4.8079224,-0.0018183207,0.0006761446,-0.037392907,0.58418524,-9.653421,0.8858546
6.2187243,4.8078413,-0.0018183207,0.0006761446,-0.037392907,0.58418524,-9.653421,0.8858546
6.218771,4.8079195,-0.0018183207,0.0017414091,-0.03632764,0.60333884,-9.634268,0.94331545
6.218818,4.807998,-0.0018183207,0.0017414091,-0.03632764,0.60333884,-9.634268,0.94331545
6.21871,4.808081,-0.0018183207,0.0006761446,-0.035262376,0.6368576,-9.615114,0.93852705
6.218603,4.808165,-0.0018183207,0.0006761446,-0.035262376,0.6368576,-9.615114,0.93852705
6.218657,4.8080873,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.619903,0.8858546
6.218712,4.8080096,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.619903,0.8858546
6.21881,4.807976,-0.0028835852,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.91937345
6.2189083,4.807943,-0.0028835852,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.91937345
6.2191606,4.8078027,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.93852705
6.2191606,4.8078027,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.93852705
6.2191606,4.8078027,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.93852705
6.2192125,4.8078766,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.93852705
6.219148,4.807978,-0.0028835852,-0.0014543843,-0.035262376,0.62249243,-9.624691,0.93373865
6.2190957,4.8080664,-0.0028835852,-0.0014543843,-0.035262376,0.62249243,-9.624691,0.93373865
6.2190123,4.8081565,-0.0039488496,-0.0025196488,-0.037392907,0.62728083,-9.591172,0.93852705
6.2189307,4.8082476,-0.0039488496,-0.0025196488,-0.037392907,0.62728083,-9.591172,0.93852705
6.2189317,4.8083396,-0.0028835852,-0.0014543843,-0.03845817,0.60812724,-9.634268,0.9624691
6.2189336,4.808439,-0.0028835852,-0.0014543843,-0.03845817,0.60812724,-9.634268,0.9624691
6.218937,4.808345,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.662998,0.91458505
6.218942,4.808247,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.662998,0.91458505
6.2190075,4.8083763,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.605537,0.9528923
6.2190256,4.8084106,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.605537,0.9528923
6.218854,4.808405,-0.00075305626,0.0006761446,-0.034197114,0.6464345,-9.653421,0.92895025
6.2186837,4.8083997,-0.00075305626,0.0006761446,-0.034197114,0.6464345,-9.653421,0.92895025
6.2187033,4.808553,-0.00075305626,0.0006761446,-0.035262376,0.60812724,-9.634268,0.9624691
6.2187033,4.808553,-0.00075305626,0.0006761446,-0.035262376,0.60812724,-9.634268,0.9624691
6.2187147,4.8086185,-0.00075305626,0.0006761446,-0.03632764,0.62249243,-9.619903,0.92416185
6.2187076,4.8084755,-0.00075305626,0.0006761446,-0.03632764,0.62249243,-9.619903,0.92416185
6.21872,4.8084383,0.0003122082,-0.00038911984,-0.035262376,0.59376204,-9.65821,0.8858546
6.2187486,4.8083515,0.0003122082,-0.00038911984,-0.035262376,0.59376204,-9.65821,0.8858546
6.2187943,4.8084292,0.0003122082,-0.0014543843,-0.03632764,0.5746084,-9.643845,0.9768343
6.2188425,4.80851,0.0003122082,-0.0014543843,-0.03632764,0.5746084,-9.643845,0.9768343
6.218933,4.808467,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.643845,0.91458505
6.219058,4.8084073,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.643845,0.91458505
6.2191024,4.808374,-0.00075305626,-0.00038911984,-0.037392907,0.58418524,-9.643845,0.90979666
6.219234,4.808276,-0.00075305626,-0.00038911984,-0.037392907,0.58418524,-9.643845,0.90979666
6.2192616,4.8082843,0.0003122082,-0.00038911984,-0.039523434,0.58418524,-9.629479,0.93373865
6.2193584,4.8083143,0.0003122082,-0.00038911984,-0.039523434,0.58418524,-9.629479,0.93373865
6.2195015,4.8083143,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.653421,0.92895025
6.21956,4.808315,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.653421,0.92895025
6.2195683,4.8082194,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.629479,0.89064306
6.2195683,4.8082194,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.629479,0.89064306
6.2195396,4.8080597,-0.0018183207,-0.0014543843,-0.039523434,0.641646,-9.653421,0.92416185
6.2193546,4.8080444,-0.0018183207,-0.0014543843,-0.039523434,0.641646,-9.653421,0.92416185
6.219323,4.808141,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.629479,0.93373865
6.219296,4.8082385,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.629479,0.93373865
6.219296,4.8082385,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.629479,0.93373865
6.2194448,4.8080387,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.667787,0.90021986
6.2194486,4.8079886,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.615114,0.89543146
6.2194557,4.8079023,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.615114,0.89543146
6.21945,4.807989,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.667787,0.94810385
6.219445,4.8080835,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.667787,0.94810385
6.219356,4.807992,0.0003122082,-0.0014543843,-0.03845817,0.63206923,-9.619903,0.89543146
6.2192674,4.8078995,0.0003122082,-0.0014543843,-0.03845817,0.63206923,-9.619903,0.89543146
6.219325,4.807972,0.0003122082,-0.00038911984,-0.03845817,0.58897364,-9.648633,0.94810385
6.2193832,4.808044,0.0003122082,-0.00038911984,-0.03845817,0.58897364,-9.648633,0.94810385
6.219388,4.808138,-0.00075305626,0.0006761446,-0.03845817,0.60812724,-9.639056,0.94810385
6.2193947,4.8082314,-0.00075305626,0.0006761446,-0.03845817,0.60812724,-9.639056,0.94810385
6.219366,4.8081307,-0.0018183207,0.0006761446,-0.037392907,0.61770403,-9.643845,0.91458505
6.2193403,4.80803,-0.0018183207,0.0006761446,-0.037392907,0.61770403,-9.643845,0.91458505
6.219444,4.808025,-0.0028835852,-0.00038911984,-0.037392907,0.58418524,-9.639056,0.92416185
6.219546,4.8080206,-0.0028835852,-0.00038911984,-0.037392907,0.58418524,-9.639056,0.92416185
6.219527,4.8079205,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.639056,0.90500826
6.2195096,4.8078203,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.639056,0.90500826
6.2194357,4.8079176,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.648633,0.9624691
6.2193637,4.808014,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.648633,0.9624691
6.219234,4.807939,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.643845,0.91458505
6.2191052,4.807863,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.643845,0.91458505
6.219107,4.807767,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.653421,0.866701
6.219109,4.8076696,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.653421,0.866701
6.21909,4.807768,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.643845,0.94331545
6.219073,4.8078647,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.643845,0.94331545
6.2191696,4.807837,0.0003122082,0.0006761446,-0.037392907,0.60812724,-9.68694,0.92416185
6.2192674,4.80781,0.0003122082,0.0006761446,-0.037392907,0.60812724,-9.68694,0.92416185
6.219327,4.8077374,0.0003122082,0.0006761446,-0.03632764,0.58418524,-9.634268,0.89543146
6.2193875,4.807666,0.0003122082,0.0006761446,-0.03632764,0.58418524,-9.634268,0.89543146
6.219446,4.8075714,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.662998,0.89064306
6.219488,4.8075056,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.662998,0.89064306
6.2193856,4.8074183,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.619903,0.90979666
6.219287,4.8073297,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.619903,0.90979666
6.2193246,4.8074145,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.600749,0.94810385
6.219362,4.807498,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.600749,0.94810385
6.219453,4.807454,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.619903,0.90979666
6.219544,4.807411,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.619903,0.90979666
6.219643,4.807382,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.65821,0.91937345
6.2197433,4.807355,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.65821,0.91937345
6.2198343,4.807399,-0.00075305626,-0.00038911984,-0.035262376,0.5410896,-9.672575,0.94810385
6.219923,4.807441,-0.00075305626,-0.00038911984,-0.035262376,0.5410896,-9.672575,0.94810385
6.21989,4.80754,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.639056,0.9576807
6.219857,4.807639,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.639056,0.9576807
6.219706,4.80758,-0.0018183207,-0.00038911984,-0.037392907,0.6512229,-9.624691,0.90021986
