Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.019934287,4.6040845,-0.058287904,0.074102566,-0.075433545,-0.21547815,-9.878476,-1.091756
0.01993168,4.6039414,-0.058287904,0.074102566,-0.075433545,-0.21547815,-9.878476,-1.091756
0.01981092,4.603977,-0.05935317,0.074102566,-0.0828904,-0.19153613,-9.830592,-1.0534488
0.019694867,4.604014,-0.05935317,0.074102566,-0.0828904,-0.19153613,-9.830592,-1.0534488
0.01946247,4.603977,-0.0614837,0.073037304,-0.09034725,-0.1436521,-9.816227,-1.0582372
0.01923004,4.603943,-0.0614837,0.073037304,-0.09034725,-0.1436521,-9.816227,-1.0582372
0.018987276,4.603884,-0.062548965,0.071972035,-0.095673576,-0.11971009,-9.787497,-1.0630256
0.018987276,4.603884,-0.062548965,0.071972035,-0.095673576,-0.11971009,-9.787497,-1.0630256
0.018639492,4.6038017,-0.062548965,0.071972035,-0.095673576,-0.11971009,-9.787497,-1.0630256
0.018526968,4.603833,-0.062548965,0.071972035,-0.10206516,-0.17717093,-9.734824,-1.0295067
0.018403552,4.6038685,-0.062548965,0.071972035,-0.10206516,-0.17717093,-9.734824,-1.0295067
0.018230565,4.6037126,-0.06574476,0.071972035,-0.106326215,-0.15801731,-9.753978,-1.0965444
0.018059975,4.603557,-0.06574476,0.071972035,-0.106326215,-0.15801731,-9.753978,-1.0965444
0.017947365,4.6035857,-0.07000581,0.073037304,-0.11165254,-0.18195933,-9.725247,-1.0055647
0.017752454,4.6036363,-0.07000581,0.073037304,-0.11165254,-0.18195933,-9.725247,-1.0055647
0.017698461,4.603643,-0.07320161,0.07516783,-0.1159136,-0.110133275,-9.725247,-0.90021986
0.017449161,4.603673,-0.076397404,0.07942889,-0.11910939,-0.062249243,-9.763555,-0.770933
0.017270615,4.6036925,-0.076397404,0.07942889,-0.11910939,-0.062249243,-9.763555,-0.770933
0.017270615,4.6036925,-0.07852793,0.08262468,-0.124435715,-0.08619126,-9.768343,-0.6464345
0.017132418,4.6037083,-0.07852793,0.08262468,-0.124435715,-0.08619126,-9.768343,-0.6464345
0.016833005,4.6037455,-0.075332135,0.089016266,-0.12976204,-0.10055647,-9.749189,-0.6607997
0.016677901,4.603767,-0.075332135,0.089016266,-0.12976204,-0.10055647,-9.749189,-0.6607997
0.016677901,4.603767,-0.075332135,0.089016266,-0.12976204,-0.10055647,-9.749189,-0.6607997
0.016677901,4.603767,-0.075332135,0.089016266,-0.12976204,-0.10055647,-9.749189,-0.6607997
0.016302122,4.6038475,-0.06361423,0.09327733,-0.14147994,-0.21547815,-9.543288,-0.92895025
0.01620156,4.603875,-0.06361423,0.09327733,-0.14147994,-0.21547815,-9.543288,-0.92895025
0.016031472,4.6039166,-0.056157377,0.0911468,-0.14680627,-0.14844051,-9.514558,-0.9864111
0.015865475,4.603958,-0.056157377,0.0911468,-0.14680627,-0.14844051,-9.514558,-0.9864111
0.0155797,4.6038313,-0.050831053,0.086885735,-0.15319785,-0.08619126,-9.471462,-1.0726024
0.015330665,4.6037197,-0.050831053,0.086885735,-0.15319785,-0.08619126,-9.471462,-1.0726024
0.015082209,4.6037493,-0.04763526,0.07942889,-0.15852417,-0.01436521,-9.504981,-0.91458505
0.014832311,4.60378,-0.04763526,0.07942889,-0.15852417,-0.01436521,-9.504981,-0.91458505
0.014532467,4.6037717,-0.045504734,0.07516783,-0.1638505,0.04309563,-9.471462,-0.9768343
0.014233509,4.6037645,-0.045504734,0.07516783,-0.1638505,0.04309563,-9.471462,-0.9768343
0.013921451,4.6037483,-0.042308938,0.074102566,-0.17024209,0,-9.466674,-1.0055647
0.013609647,4.603732,-0.042308938,0.074102566,-0.17024209,0,-9.466674,-1.0055647
0.013337914,4.6037674,-0.039113145,0.0762331,-0.17450315,0.0047884034,-9.509769,-0.92416185
0.013066862,4.6038036,-0.039113145,0.0762331,-0.17450315,0.0047884034,-9.509769,-0.92416185
0.0128124,4.6038547,-0.034852087,0.07836362,-0.17982946,-0.02873042,-9.485827,-0.90979666
0.012558827,4.6039066,-0.034852087,0.07836362,-0.17982946,-0.02873042,-9.485827,-0.90979666
0.012302364,4.6039643,-0.029525764,0.08049415,-0.18622105,0.009576807,-9.509769,-0.8523358
0.012047429,4.604022,-0.029525764,0.08049415,-0.18622105,0.009576807,-9.509769,-0.8523358
0.011791607,4.604086,-0.025264706,0.08155942,-0.18941684,-0.02873042,-9.44752,-0.89543146
0.011536783,4.6041503,-0.025264706,0.08155942,-0.18941684,-0.02873042,-9.44752,-0.89543146
0.011200558,4.6041446,-0.021003649,0.08368994,-0.19048211,0.01436521,-9.428367,-1.0103531
0.010864083,4.604139,-0.021003649,0.08368994,-0.19048211,0.01436521,-9.428367,-1.0103531
0.010524563,4.6041145,-0.01674259,0.086885735,-0.19154738,-0.023942016,-9.437943,-1.0295067
0.010184998,4.6040907,-0.01674259,0.086885735,-0.19154738,-0.023942016,-9.437943,-1.0295067
0.009876019,4.60414,-0.0114162695,0.087951005,-0.19154738,0.0047884034,-9.466674,-0.9720459
0.009566953,4.60419,-0.0114162695,0.087951005,-0.19154738,0.0047884034,-9.466674,-0.9720459
0.009256657,4.6042423,-0.006089947,0.086885735,-0.18941684,0.019153614,-9.442732,-0.9672575
0.008948921,4.6042957,-0.006089947,0.086885735,-0.18941684,0.019153614,-9.442732,-0.9672575
0.008679707,4.6043777,-0.0007636249,0.08368994,-0.18622105,-0.047884032,-9.476251,-0.9864111
0.008413539,4.604461,-0.0007636249,0.08368994,-0.18622105,-0.047884032,-9.476251,-0.9864111
0.0082459925,4.604567,0.0077584907,0.07836362,-0.18089473,-0.08619126,-9.490616,-1.0007763
0.008085717,4.6046715,0.0077584907,0.07836362,-0.18089473,-0.08619126,-9.490616,-1.0007763
0.007924384,4.6047864,0.017345872,0.071972035,-0.17130736,-0.10534488,-9.528923,-0.866701
0.007764176,4.6049013,0.017345872,0.071972035,-0.17130736,-0.10534488,-9.528923,-0.866701
0.007609059,4.6050296,0.030129045,0.062384658,-0.16065471,-0.095768064,-9.519346,-0.842759
0.007455194,4.605158,0.030129045,0.062384658,-0.16065471,-0.095768064,-9.519346,-0.842759
0.0072735194,4.6052976,0.043977484,0.05173201,-0.14680627,-0.0047884034,-9.509769,-0.81402856
0.007091079,4.605438,0.043977484,0.05173201,-0.14680627,-0.0047884034,-9.509769,-0.81402856
0.0069210897,4.6055913,0.05782592,0.043209895,-0.13189256,0,-9.524135,-0.8331822
0.006751267,4.605745,0.05782592,0.043209895,-0.13189256,0,-9.524135,-0.8331822
0.006612157,4.605914,0.07167436,0.033622514,-0.11484833,-0.02873042,-9.495404,-0.8523358
0.0064736214,4.606083,0.07167436,0.033622514,-0.11484833,-0.02873042,-9.495404,-0.8523358
0.0062986114,4.60625,0.08552279,0.02723093,-0.092477776,0.02873042,-9.476251,-0.91937345
0.0061241803,4.6064153,0.08552279,0.02723093,-0.092477776,0.02873042,-9.476251,-0.91937345
0.00598626,4.6065974,0.09511018,0.020839343,-0.06904196,0.019153614,-9.457097,-0.90500826
0.005847351,4.606781,0.09511018,0.020839343,-0.06904196,0.019153614,-9.457097,-0.90500826
0.005681816,4.606832,0.102567025,0.016578285,-0.04454088,0.0047884034,-9.423578,-1.0247183
0.005517313,4.6068816,0.102567025,0.016578285,-0.04454088,0.0047884034,-9.423578,-1.0247183
0.0054522688,4.6068945,0.106828086,0.014447756,-0.017909266,-0.01436521,-9.433155,-1.0773908
0.005387676,4.606907,0.106828086,0.014447756,-0.017909266,-0.01436521,-9.433155,-1.0773908
0.005345654,4.606922,0.10895862,0.013382491,0.008722344,-0.0047884034,-9.514558,-1.0965444
0.005304092,4.606938,0.10895862,0.013382491,0.008722344,-0.0047884034,-9.514558,-1.0965444
0.005285619,4.606953,0.10895862,0.011251962,0.031092897,0.009576807,-9.476251,-1.1204864
0.005267328,4.6069684,0.10895862,0.011251962,0.031092897,0.009576807,-9.476251,-1.1204864
0.005251978,4.606986,0.105762824,0.010186698,0.052398186,0.05746084,-9.41879,-1.13964
0.0052366527,4.607004,0.105762824,0.010186698,0.052398186,0.05746084,-9.41879,-1.13964
0.005220816,4.607026,0.10150176,0.008056169,0.071572945,0.05267244,-9.476251,-1.0965444
0.005205157,4.607049,0.10150176,0.008056169,0.071572945,0.05267244,-9.476251,-1.0965444
0.0052521117,4.607049,0.09511018,0.00592564,0.089682445,0,-9.390059,-1.1061212
0.005298735,4.607049,0.09511018,0.00592564,0.089682445,0,-9.390059,-1.1061212
0.005375578,4.6070414,0.089783855,0.0048603755,0.106726676,-0.009576807,-9.428367,-1.1348516
0.0054517384,4.6070337,0.089783855,0.0048603755,0.106726676,-0.009576807,-9.428367,-1.1348516
0.0055247745,4.6070223,0.08339227,0.003795111,0.119509846,0.009576807,-9.41879,-1.1252748
0.0055980138,4.6070113,0.08339227,0.003795111,0.119509846,0.009576807,-9.41879,-1.1252748
0.005696975,4.6069927,0.07806595,0.003795111,0.13335828,-0.01436521,-9.385271,-1.1061212
0.005795521,4.6069736,0.07806595,0.003795111,0.13335828,-0.01436521,-9.385271,-1.1061212
0.005940884,4.606949,0.074870154,0.0048603755,0.1450762,-0.05746084,-9.433155,-1.1444284
0.006085358,4.606924,0.074870154,0.0048603755,0.1450762,-0.05746084,-9.433155,-1.1444284
0.006208727,4.606898,0.07167436,0.00592564,0.15253304,-0.009576807,-9.461885,-1.1731589
0.006331306,4.6068716,0.07167436,0.00592564,0.15253304,-0.009576807,-9.461885,-1.1731589
0.006506488,4.6068406,0.06847856,0.0069909045,0.1599899,-0.08619126,-9.519346,-1.1587936
0.0066807033,4.60681,0.06847856,0.0069909045,0.1599899,-0.08619126,-9.519346,-1.1587936
0.0068315766,4.6067767,0.06634804,0.008056169,0.16318569,-0.047884032,-9.552865,-1.1683705
0.006981561,4.606744,0.06634804,0.008056169,0.16318569,-0.047884032,-9.552865,-1.1683705
0.0071310536,4.606708,0.06421751,0.0069909045,0.16105516,-0.047884032,-9.610326,-1.2210429
0.007280641,4.6066723,0.06421751,0.0069909045,0.16105516,-0.047884032,-9.610326,-1.2210429
0.0074413503,4.606634,0.062086977,0.0069909045,0.1599899,-0.07182605,-9.634268,-1.2641385
0.007603641,4.606595,0.062086977,0.0069909045,0.1599899,-0.07182605,-9.634268,-1.2641385
0.007758009,4.606557,0.061021715,0.0048603755,0.1567941,-0.08140286,-9.677363,-1.3120226
0.007913184,4.606518,0.061021715,0.0048603755,0.1567941,-0.08140286,-9.677363,-1.3120226
0.008068732,4.606477,0.058891185,0.0048603755,0.15359831,-0.090979666,-9.701305,-1.364695
0.008224688,4.6064353,0.058891185,0.0048603755,0.15359831,-0.090979666,-9.701305,-1.364695
0.008387873,4.6063914,0.055695392,0.0048603755,0.15040252,-0.12449849,-9.753978,-1.3359646
0.008551313,4.606347,0.055695392,0.0048603755,0.15040252,-0.12449849,-9.753978,-1.3359646
0.008718921,4.606301,0.0524996,0.0069909045,0.14614145,-0.17717093,-9.730036,-1.4317327
0.008886768,4.6062536,0.0524996,0.0069909045,0.14614145,-0.17717093,-9.730036,-1.4317327
0.009035567,4.606202,0.049303804,0.008056169,0.14188041,-0.12928689,-9.734824,-1.5131354
0.009184838,4.6061506,0.049303804,0.008056169,0.14188041,-0.12928689,-9.734824,-1.5131354
0.009336029,4.606096,0.045042746,0.009121433,0.13655408,-0.17238252,-9.773131,-1.5227122
0.009487767,4.606041,0.045042746,0.009121433,0.13655408,-0.17238252,-9.773131,-1.5227122
0.009639992,4.605981,0.039716423,0.010186698,0.13122776,-0.18674773,-9.782708,-1.4556746
0.009791606,4.6059213,0.039716423,0.010186698,0.13122776,-0.18674773,-9.782708,-1.4556746
0.009928646,4.605857,0.03545537,0.011251962,0.12377091,-0.15801731,-9.811439,-1.4413095
0.0100661935,4.605792,0.03545537,0.011251962,0.12377091,-0.15801731,-9.811439,-1.4413095
0.010199921,4.605724,0.031194309,0.013382491,0.11311826,-0.17717093,-9.768343,-1.388637
0.010333079,4.6056557,0.031194309,0.013382491,0.11311826,-0.17717093,-9.768343,-1.388637
0.010459042,4.605584,0.026933251,0.01551302,0.104596145,-0.17717093,-9.830592,-1.364695
0.010585065,4.6055117,0.026933251,0.01551302,0.104596145,-0.17717093,-9.830592,-1.364695
0.010708318,4.605436,0.022672193,0.017643549,0.09713929,-0.19632454,-9.840169,-1.3694834
0.010831469,4.60536,0.022672193,0.017643549,0.09713929,-0.19632454,-9.840169,-1.3694834
0.010949154,4.605282,0.019476399,0.020839343,0.089682445,-0.20590134,-9.835381,-1.3694834
0.011066862,4.6052027,0.019476399,0.020839343,0.089682445,-0.20590134,-9.835381,-1.3694834
0.011185102,4.6051235,0.017345872,0.024035135,0.08116033,-0.21547815,-9.821015,-1.3120226
0.011303409,4.6050444,0.017345872,0.024035135,0.08116033,-0.21547815,-9.821015,-1.3120226
0.011393576,4.6049604,0.015215342,0.0251004,0.07263821,-0.18195933,-9.864111,-1.3934253
0.011483875,4.604876,0.015215342,0.0251004,0.07263821,-0.18195933,-9.864111,-1.3934253
0.011565145,4.6047883,0.012019549,0.02723093,0.06731189,-0.15322891,-9.830592,-1.2880806
0.011646257,4.6047006,0.012019549,0.02723093,0.06731189,-0.15322891,-9.830592,-1.2880806
0.01172698,4.6046124,0.010954284,0.029361458,0.0609203,-0.15801731,-9.825804,-1.2449849
0.011807161,4.6045246,0.010954284,0.029361458,0.0609203,-0.15801731,-9.825804,-1.2449849
0.011912843,4.6044426,0.00988902,0.030426722,0.05133292,-0.19632454,-9.849746,-1.1923125
0.012017489,4.6043615,0.00988902,0.030426722,0.05133292,-0.19632454,-9.849746,-1.1923125
0.012110667,4.6042757,0.0077584907,0.031491987,0.044941336,-0.20590134,-9.816227,-1.2210429
0.012203613,4.6041903,0.0077584907,0.031491987,0.044941336,-0.20590134,-9.816227,-1.2210429
0.012252662,4.604098,0.0066932263,0.031491987,0.03641922,-0.1436521,-9.797073,-1.2066777
0.012301395,4.604005,0.0066932263,0.031491987,0.03641922,-0.1436521,-9.797073,-1.2066777
0.012333079,4.6039095,0.0045626974,0.032557253,0.033223428,-0.12449849,-9.773131,-1.2210429
0.012364486,4.6038136,0.0045626974,0.032557253,0.033223428,-0.12449849,-9.773131,-1.2210429
0.012371248,4.603716,0.001366904,0.03468778,0.027897105,-0.08619126,-9.753978,-1.2689269
0.012378018,4.603617,0.001366904,0.03468778,0.027897105,-0.08619126,-9.753978,-1.2689269
0.012384307,4.6035132,-0.0039594183,0.035753045,0.019374989,-0.10534488,-9.773131,-1.2497733
0.012390502,4.6034093,-0.0039594183,0.035753045,0.019374989,-0.10534488,-9.773131,-1.2497733
0.012372662,4.6033015,-0.009285741,0.035753045,0.012983402,-0.08140286,-9.730036,-1.2114661
0.012354771,4.603194,-0.009285741,0.035753045,0.012983402,-0.08140286,-9.730036,-1.2114661
0.012240039,4.6031246,-0.015677327,0.038948838,0.00765708,-0.0047884034,-9.77792,-1.1252748
0.012125095,4.6030545,-0.015677327,0.038948838,0.00765708,-0.0047884034,-9.77792,-1.1252748
0.012021744,4.602963,-0.02313418,0.043209895,0.0033960221,-0.009576807,-9.753978,-1.1444284
0.011917949,4.6028705,-0.02313418,0.043209895,0.0033960221,-0.009576807,-9.753978,-1.1444284
0.011825227,4.6029177,-0.029525764,0.046405688,0.00020022877,-0.038307227,-9.773131,-1.0055647
0.011732385,4.6029644,-0.029525764,0.046405688,0.00020022877,-0.038307227,-9.773131,-1.0055647
0.011664436,4.6030188,-0.034852087,0.04853622,-0.004060829,0.0047884034,-9.787497,-0.89064306
0.011596594,4.6030726,-0.034852087,0.04853622,-0.004060829,0.0047884034,-9.787497,-0.89064306
0.011553448,4.6031327,-0.035917353,0.052797277,-0.008321887,-0.033518825,-9.816227,-0.80924016
0.011553448,4.6031327,-0.035917353,0.052797277,-0.008321887,-0.033518825,-9.816227,-0.80924016
0.011467064,4.603255,-0.035917353,0.05599307,-0.013648209,-0.047884032,-9.792285,-0.78050977
0.011425732,4.6033154,-0.035917353,0.05599307,-0.013648209,-0.047884032,-9.792285,-0.78050977
0.011425732,4.6033154,-0.035917353,0.05599307,-0.013648209,-0.047884032,-9.792285,-0.78050977
0.011367915,4.603386,-0.035917353,0.05599307,-0.015778739,-0.023942016,-9.763555,-0.7613561
0.011281826,4.603497,-0.033786822,0.05599307,-0.017909266,-0.05746084,-9.792285,-0.80445176
0.011281826,4.603497,-0.033786822,0.05599307,-0.017909266,-0.05746084,-9.792285,-0.80445176
0.011188575,4.603626,-0.0284605,0.057058334,-0.02110506,-0.033518825,-9.768343,-0.79008657
0.011132459,4.6036963,-0.0284605,0.057058334,-0.02110506,-0.033518825,-9.768343,-0.79008657
0.011132459,4.6036963,-0.0284605,0.057058334,-0.02110506,-0.033518825,-9.768343,-0.79008657
0.011055374,4.6037846,-0.024199443,0.05599307,-0.025366118,-0.038307227,-9.773131,-0.8475474
0.010996215,4.6038523,-0.024199443,0.05599307,-0.025366118,-0.038307227,-9.773131,-0.8475474
0.010840294,4.6039767,-0.018873122,0.053862542,-0.027496647,-0.0047884034,-9.753978,-0.89543146
0.010840294,4.6039767,-0.018873122,0.053862542,-0.027496647,-0.0047884034,-9.753978,-0.89543146
0.010536842,4.6040535,-0.014612063,0.053862542,-0.028561912,0.05746084,-9.749189,-0.9864111
0.010536842,4.6040535,-0.014612063,0.053862542,-0.028561912,0.05746084,-9.749189,-0.9864111
0.010205564,4.6040993,-0.010351005,0.052797277,-0.028561912,-0.01436521,-9.720459,-1.0342951
0.010031825,4.604085,-0.008220476,0.049601484,-0.028561912,0.06703765,-9.672575,-1.0582372
0.0098576825,4.6040707,-0.008220476,0.049601484,-0.028561912,0.06703765,-9.672575,-1.0582372
0.009707798,4.6040106,-0.006089947,0.047470953,-0.026431382,0.090979666,-9.533711,-1.1204864
0.009557852,4.6039515,-0.006089947,0.047470953,-0.026431382,0.090979666,-9.533711,-1.1204864
0.009406135,4.6038923,-0.006089947,0.050666746,-0.026431382,0.1340753,-9.519346,-1.1348516
0.00925414,4.6038337,-0.006089947,0.050666746,-0.026431382,0.1340753,-9.519346,-1.1348516
0.009083338,4.603813,-0.0071552116,0.054927804,-0.026431382,0.19632454,-9.471462,-1.0582372
0.008911831,4.603793,-0.0071552116,0.054927804,-0.026431382,0.19632454,-9.471462,-1.0582372
0.008755595,4.603737,-0.008220476,0.05918886,-0.026431382,0.22505496,-9.433155,-1.1492168
0.008599334,4.60368,-0.008220476,0.05918886,-0.026431382,0.22505496,-9.433155,-1.1492168
0.008428928,4.6036487,-0.009285741,0.06664571,-0.026431382,0.17238252,-9.457097,-1.0726024
0.008258499,4.603617,-0.009285741,0.06664571,-0.026431382,0.17238252,-9.457097,-1.0726024
0.008087725,4.6036215,-0.010351005,0.07090677,-0.025366118,0.16759412,-9.457097,-1.0055647
0.007916321,4.603626,-0.010351005,0.07090677,-0.025366118,0.16759412,-9.457097,-1.0055647
0.0077557107,4.603657,-0.010351005,0.074102566,-0.026431382,0.16280572,-9.409213,-0.94810385
0.0075952695,4.603688,-0.010351005,0.074102566,-0.026431382,0.16280572,-9.409213,-0.94810385
0.0074320706,4.6037145,-0.009285741,0.0762331,-0.025366118,0.11971009,-9.409213,-0.9720459
0.0072690407,4.6037416,-0.009285741,0.0762331,-0.025366118,0.11971009,-9.409213,-0.9720459
0.0071073286,4.6037703,-0.008220476,0.07836362,-0.024300855,0.10055647,-9.409213,-0.9768343
0.006945369,4.6037993,-0.008220476,0.07836362,-0.024300855,0.10055647,-9.409213,-0.9768343
0.0067759003,4.603794,-0.0028941538,0.07942889,-0.02110506,0.1340753,-9.504981,-1.0390835
0.006606373,4.603789,-0.0028941538,0.07942889,-0.02110506,0.1340753,-9.504981,-1.0390835
0.006442031,4.6037807,0.0024321685,0.07942889,-0.016844003,0.11492168,-9.495404,-1.0486604
0.0062733986,4.6037717,0.0024321685,0.07942889,-0.016844003,0.11492168,-9.495404,-1.0486604
0.006116081,4.6037655,0.0077584907,0.0762331,-0.013648209,0.14844051,-9.519346,-1.0582372
0.005955056,4.60376,0.0077584907,0.0762331,-0.013648209,0.14844051,-9.519346,-1.0582372
0.0058099353,4.6037292,0.0141500775,0.074102566,-0.0072566224,0.047884032,-9.548077,-1.0773908
0.0056136935,4.6036882,0.0141500775,0.074102566,-0.0072566224,0.047884032,-9.548077,-1.0773908
0.0056136935,4.6036882,0.0141500775,0.074102566,-0.0072566224,0.047884032,-9.548077,-1.0773908
0.0054668398,4.603594,0.020541664,0.073037304,0.0012654932,0.076614454,-9.581595,-1.1683705
0.005331273,4.6036186,0.026933251,0.069841504,0.009787609,0.11492168,-9.548077,-1.043872
0.0051935865,4.6036444,0.026933251,0.069841504,0.009787609,0.11492168,-9.548077,-1.043872
0.0050841398,4.6036253,0.032259572,0.06558045,0.018309724,0.095768064,-9.562442,-1.1061212
0.0049748314,4.603606,0.032259572,0.06558045,0.018309724,0.095768064,-9.562442,-1.1061212
0.004859749,4.6036124,0.03545537,0.05918886,0.025766576,0.1340753,-9.552865,-1.0821792
0.004744552,4.6036186,0.03545537,0.05918886,0.025766576,0.1340753,-9.552865,-1.0821792
0.0046362947,4.6036377,0.03865116,0.054927804,0.035353955,0.11492168,-9.519346,-1.0630256
0.0045312312,4.603655,0.03865116,0.054927804,0.035353955,0.11492168,-9.519346,-1.0630256
0.0044314736,4.603697,0.04291222,0.052797277,0.0460066,0.06703765,-9.514558,-1.0390835
0.0043314663,4.6037383,0.04291222,0.052797277,0.0460066,0.06703765,-9.514558,-1.0390835
0.004262708,4.6038365,0.04610801,0.04853622,0.055593982,0.07182605,-9.457097,-0.9816227
0.004191248,4.603937,0.04610801,0.04853622,0.055593982,0.07182605,-9.457097,-0.9816227
0.004136522,4.6039267,0.04823854,0.047470953,0.0641161,0.08140286,-9.490616,-1.0965444
0.004081818,4.6039157,0.04823854,0.047470953,0.0641161,0.08140286,-9.490616,-1.0965444
0.0040220353,4.603925,0.04823854,0.046405688,0.07476874,0.02873042,-9.485827,-1.0534488
0.003962578,4.6039343,0.04823854,0.046405688,0.07476874,0.02873042,-9.485827,-1.0534488
0.0039034719,4.6039934,0.04823854,0.047470953,0.08542138,0.033518825,-9.466674,-1.0247183
0.003844448,4.604052,0.04823854,0.047470953,0.08542138,0.033518825,-9.466674,-1.0247183
0.003844448,4.604052,0.04823854,0.047470953,0.08542138,0.033518825,-9.466674,-1.0247183
0.0038426844,4.6040225,0.049303804,0.047470953,0.0939435,0.038307227,-9.533711,-1.1013328
0.0038291437,4.603982,0.049303804,0.046405688,0.10140035,0.08140286,-9.576807,-1.1109096
0.0038161434,4.603968,0.049303804,0.046405688,0.10140035,0.08140286,-9.576807,-1.1109096
0.0038243723,4.6039424,0.047173277,0.04853622,0.10992247,0,-9.639056,-1.0773908
0.003832096,4.603917,0.047173277,0.04853622,0.10992247,0,-9.639056,-1.0773908
0.003838393,4.60403,0.047173277,0.04853622,0.11631405,0.019153614,-9.787497,-1.0295067
0.0038431666,4.604142,0.047173277,0.04853622,0.11631405,0.019153614,-9.787497,-1.0295067
0.003904648,4.6042814,0.049303804,0.050666746,0.120575115,0.07182605,-9.931149,-0.8858546
0.0039662397,4.6044226,0.049303804,0.050666746,0.120575115,0.07182605,-9.931149,-0.8858546
0.004064775,4.604576,0.056760654,0.052797277,0.12377091,0.023942016,-10.079589,-0.7613561
0.0041626305,4.6047297,0.056760654,0.052797277,0.12377091,0.023942016,-10.079589,-0.7613561
0.0043360866,4.604891,0.07060909,0.05599307,0.12590143,-0.17717093,-9.993398,-0.8523358
0.0045094225,4.605052,0.07060909,0.05599307,0.12590143,-0.17717093,-9.993398,-0.8523358
0.004760231,4.6051774,0.08658806,0.05599307,0.1269667,-0.30166942,-10.036493,-1.0055647
0.005008871,4.605301,0.08658806,0.05599307,0.1269667,-0.30166942,-10.036493,-1.0055647
0.0052714907,4.605412,0.10363229,0.05173201,0.12803197,-0.21547815,-9.969456,-1.0630256
0.005531379,4.605521,0.10363229,0.05173201,0.12803197,-0.21547815,-9.969456,-1.0630256
0.00572798,4.6055536,0.11748073,0.043209895,0.12803197,-0.15322891,-9.931149,-1.1779473
0.005923566,4.6055856,0.11748073,0.043209895,0.12803197,-0.15322891,-9.931149,-1.1779473
0.0061193546,4.6056314,0.13026391,0.03468778,0.12590143,-0.095768064,-9.830592,-1.0965444
0.0063115703,4.605675,0.13026391,0.03468778,0.12590143,-0.095768064,-9.830592,-1.0965444
0.006390593,4.6057205,0.14091654,0.029361458,0.120575115,-0.05267244,-9.787497,-1.0726024
0.006467192,4.6057653,0.14091654,0.029361458,0.120575115,-0.05267244,-9.787497,-1.0726024
0.006575266,4.6058164,0.15050393,0.028296193,0.11631405,-0.062249243,-9.758766,-1.0726024
0.0066803256,4.6058674,0.15050393,0.028296193,0.11631405,-0.062249243,-9.758766,-1.0726024
0.0067757578,4.605925,0.15689552,0.02723093,0.10779194,-0.062249243,-9.677363,-1.067814
0.0068693254,4.605983,0.15689552,0.02723093,0.10779194,-0.062249243,-9.677363,-1.067814
0.0069113257,4.6062355,0.16115656,0.02723093,0.09713929,-0.047884032,-9.639056,-0.9959879
0.0069488916,4.606487,0.16115656,0.02723093,0.09713929,-0.047884032,-9.639056,-0.9959879
0.006966643,4.606737,0.16222183,0.02723093,0.08435612,-0.0047884034,-9.605537,-0.93373865
0.006982778,4.6069865,0.16222183,0.02723093,0.08435612,-0.0047884034,-9.605537,-0.93373865
0.0070293685,4.6072435,0.15902604,0.024035135,0.06837715,-0.033518825,-9.562442,-0.8379706
0.0070753125,4.6074996,0.15902604,0.024035135,0.06837715,-0.033518825,-9.562442,-0.8379706
0.0071178065,4.6077523,0.15369973,0.020839343,0.05133292,-0.05267244,-9.514558,-0.7757214
0.0071604853,4.6080074,0.15369973,0.020839343,0.05133292,-0.05267244,-9.514558,-0.7757214
0.0071622683,4.6082487,0.14730814,0.019774077,0.03428869,0.009576807,-9.504981,-0.7469909
0.0071638203,4.608492,0.14730814,0.019774077,0.03428869,0.009576807,-9.504981,-0.7469909
0.007136395,4.608724,0.13878602,0.021904606,0.018309724,0.02873042,-9.509769,-0.78050977
0.0071086767,4.6089563,0.13878602,0.021904606,0.018309724,0.02873042,-9.509769,-0.78050977
0.007063062,4.6091766,0.12813337,0.021904606,0.005526551,0.019153614,-9.533711,-0.82360536
0.0070181973,4.609392,0.12813337,0.021904606,0.005526551,0.019153614,-9.533711,-0.82360536
0.006958643,4.6096005,0.11641546,0.022969872,-0.009387151,0.04309563,-9.528923,-0.770933
0.00689751,4.609814,0.11641546,0.022969872,-0.009387151,0.04309563,-9.528923,-0.770933
0.0068226084,4.61001,0.104697555,0.0251004,-0.02110506,0.02873042,-9.562442,-0.81402856
0.0067476733,4.6102057,0.104697555,0.0251004,-0.02110506,0.02873042,-9.562442,-0.81402856
0.0066306507,4.610376,0.09084912,0.02723093,-0.03069244,0.023942016,-9.605537,-0.90021986
0.00651288,4.6105466,0.09084912,0.02723093,-0.03069244,0.023942016,-9.605537,-0.90021986
0.0064200945,4.610716,0.07700068,0.029361458,-0.03814929,0.02873042,-9.56723,-0.81402856
0.0063279434,4.6108837,0.07700068,0.029361458,-0.03814929,0.02873042,-9.56723,-0.81402856
0.006219211,4.611035,0.062086977,0.029361458,-0.045606144,0.05267244,-9.5385,-0.80445176
0.0061103064,4.6111856,0.062086977,0.029361458,-0.045606144,0.05267244,-9.5385,-0.80445176
0.0060056886,4.611326,0.049303804,0.030426722,-0.0498672,0.04309563,-9.552865,-0.79008657
0.0059004417,4.611468,0.049303804,0.030426722,-0.0498672,0.04309563,-9.552865,-0.79008657
0.0057969587,4.6115966,0.03652063,0.032557253,-0.050932467,0.038307227,-9.557653,-0.79008657
