Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.280367,4.93072,0.25063878,0.073037304,0.05026766,-0.10534488,-9.452309,2.2697031
6.2805004,4.931058,0.25063878,0.073037304,0.05026766,-0.10534488,-9.452309,2.2697031
6.2806497,4.9313974,0.26874828,0.069841504,0.03641922,-0.15801731,-9.476251,2.2409728
6.2808,4.931736,0.26874828,0.069841504,0.03641922,-0.15801731,-9.476251,2.2409728
6.2809334,4.932097,0.29005358,0.06558045,0.021505518,-0.21547815,-9.519346,2.2984335
6.2810683,4.93246,0.29005358,0.06558045,0.021505518,-0.21547815,-9.519346,2.2984335
6.281192,4.932861,0.31135887,0.0581236,0.008722344,-0.20590134,-9.485827,2.2936451
6.2813067,4.933229,0.31135887,0.0581236,0.008722344,-0.20590134,-9.485827,2.2936451
6.281435,4.933606,0.33372942,0.047470953,-0.0029955646,-0.20111294,-9.485827,2.2170308
6.281566,4.933986,0.33372942,0.047470953,-0.0029955646,-0.20111294,-9.485827,2.2170308
6.2816873,4.9343724,0.35290417,0.03468778,-0.017909266,-0.17238252,-9.490616,2.1883004
6.2818103,4.9347577,0.35290417,0.03468778,-0.017909266,-0.17238252,-9.490616,2.1883004
6.281886,4.935193,0.36888313,0.020839343,-0.033888236,-0.15322891,-9.471462,2.2505496
6.2819633,4.935627,0.36888313,0.020839343,-0.033888236,-0.15322891,-9.471462,2.2505496
6.281932,4.9361076,0.3816663,0.003795111,-0.0498672,-0.009576807,-9.533711,2.2984335
6.2819014,4.9365892,0.3816663,0.003795111,-0.0498672,-0.009576807,-9.533711,2.2984335
6.281818,4.9370804,0.39231896,-0.011118591,-0.06904196,0.04309563,-9.428367,2.3798366
6.281735,4.937572,0.39231896,-0.011118591,-0.06904196,0.04309563,-9.428367,2.3798366
6.2815866,4.938063,0.4008411,-0.023901764,-0.08928198,0.15801731,-9.404425,2.3942018
6.281437,4.9385567,0.4008411,-0.023901764,-0.08928198,0.15801731,-9.404425,2.3942018
6.2812676,4.9390574,0.40829793,-0.03455441,-0.11378307,0.17717093,-9.313444,2.4420857
6.2810974,4.9395585,0.40829793,-0.03455441,-0.11378307,0.17717093,-9.313444,2.4420857
6.280907,4.94007,0.41682005,-0.040945996,-0.14361048,0.18195933,-9.284714,2.528277
6.2807164,4.9405828,0.41682005,-0.040945996,-0.14361048,0.18195933,-9.284714,2.528277
6.2804875,4.9410987,0.4242769,-0.04627232,-0.1755684,0.22505496,-9.361329,2.5761611
6.2802577,4.941617,0.4242769,-0.04627232,-0.1755684,0.22505496,-9.361329,2.5761611
6.279973,4.9421372,0.432799,-0.054794434,-0.21072213,0.29209262,-9.414001,2.5474305
6.279688,4.942657,0.432799,-0.054794434,-0.21072213,0.29209262,-9.414001,2.5474305
6.2793446,4.943182,0.44558218,-0.06331655,-0.2512022,0.2873042,-9.490616,2.4708161
6.279001,4.943707,0.44558218,-0.06331655,-0.2512022,0.2873042,-9.490616,2.4708161
6.278637,4.944254,0.45943063,-0.0707734,-0.2927475,0.20111294,-9.524135,2.4708161
6.2782702,4.9448037,0.45943063,-0.0707734,-0.2927475,0.20111294,-9.524135,2.4708161
6.277857,4.9453607,0.47114852,-0.08036078,-0.3342928,0.22505496,-9.5385,2.480393
6.2774425,4.945918,0.47114852,-0.08036078,-0.3342928,0.22505496,-9.5385,2.480393
6.276984,4.9464836,0.48286644,-0.09420922,-0.37264234,0.33518824,-9.576807,2.6001031
6.2765174,4.94706,0.48286644,-0.09420922,-0.37264234,0.33518824,-9.576807,2.6001031
6.276006,4.947621,0.49351907,-0.108057655,-0.41418764,0.50757074,-9.68694,2.6910827
6.275487,4.9481893,0.49351907,-0.108057655,-0.41418764,0.50757074,-9.68694,2.6910827
6.274928,4.948773,0.5041717,-0.12084083,-0.46212456,0.62249243,-9.854534,2.9113493
6.2743664,4.9493585,0.5041717,-0.12084083,-0.46212456,0.62249243,-9.854534,2.9113493
6.2737565,4.949961,0.5201507,-0.12936294,-0.5143225,0.6895301,-9.950302,3.040636
6.2731414,4.9505687,0.5201507,-0.12936294,-0.5143225,0.6895301,-9.950302,3.040636
6.272486,4.9511933,0.54571706,-0.13468927,-0.5675857,0.7038953,-10.0508585,3.107674
6.2718267,4.951822,0.54571706,-0.13468927,-0.5675857,0.7038953,-10.0508585,3.107674
6.271103,4.9524784,0.5798055,-0.13575453,-0.6240447,0.7565677,-10.16578,3.074155
6.27038,4.9531355,0.5798055,-0.13575453,-0.6240447,0.7565677,-10.16578,3.074155
6.269582,4.953826,0.62348133,-0.13042821,-0.6826343,0.8858546,-10.208876,2.9975405
6.268785,4.9545145,0.62348133,-0.13042821,-0.6826343,0.8858546,-10.208876,2.9975405
6.2679186,4.955247,0.67354876,-0.11977556,-0.7454849,1.0007763,-10.333375,2.992752
6.2670507,4.9559803,0.67354876,-0.11977556,-0.7454849,1.0007763,-10.333375,2.992752
6.266113,4.956762,0.72574675,-0.105927125,-0.81898814,1.0726024,-10.390836,3.0071173
6.2651777,4.957541,0.72574675,-0.105927125,-0.81898814,1.0726024,-10.390836,3.0071173
6.2641597,4.9583693,0.783271,-0.095274486,-0.89781773,1.1061212,-10.529699,2.9592333
6.26314,4.9591975,0.783271,-0.095274486,-0.89781773,1.1061212,-10.529699,2.9592333
6.262054,4.960104,0.8439911,-0.08994816,-0.98303884,1.1300632,-10.635044,3.1794999
6.2609677,4.9610105,0.8439911,-0.08994816,-0.98303884,1.1300632,-10.635044,3.1794999
6.259799,4.9619823,0.9036459,-0.091013424,-1.0735863,1.0342951,-10.802638,3.2321723
6.25863,4.9629545,0.9036459,-0.091013424,-1.0735863,1.0342951,-10.802638,3.2321723
6.257377,4.96399,0.96010494,-0.09847028,-1.1673297,1.0007763,-10.874464,3.323152
6.256123,4.965027,0.96010494,-0.09847028,-1.1673297,1.0007763,-10.874464,3.323152
6.2547927,4.9661217,1.0101724,-0.11338398,-1.2610729,0.94810385,-10.951078,3.466804
6.2534614,4.967218,1.0101724,-0.11338398,-1.2610729,0.94810385,-10.951078,3.466804
6.252052,4.9683685,1.0559788,-0.13788506,-1.3548162,0.89543146,-10.874464,3.620033
6.250643,4.9695196,1.0559788,-0.13788506,-1.3548162,0.89543146,-10.874464,3.620033
6.249141,4.9707127,1.0953935,-0.17090826,-1.4485594,0.8379706,-10.984597,3.643975
6.2476406,4.9719057,1.0953935,-0.17090826,-1.4485594,0.8379706,-10.984597,3.643975
6.2460337,4.973127,1.1273514,-0.20499672,-1.5359111,0.866701,-11.051635,3.514688
6.2444263,4.97435,1.1273514,-0.20499672,-1.5359111,0.866701,-11.051635,3.514688
6.2427287,4.975605,1.153983,-0.24121572,-1.6190017,0.91937345,-10.927136,3.6008794
6.2410493,4.9768476,1.153983,-0.24121572,-1.6190017,0.91937345,-10.927136,3.6008794
6.2392716,4.9781165,1.1742231,-0.27636945,-1.7020924,1.0869676,-10.91756,3.8019924
6.237443,4.979423,1.1742231,-0.27636945,-1.7020924,1.0869676,-10.91756,3.8019924
6.2353396,4.9808445,1.190202,-0.31152317,-1.7862482,1.2401965,-11.200075,3.739743
6.233069,4.9823813,1.190202,-0.31152317,-1.7862482,1.2401965,-11.200075,3.739743
6.2297335,4.984519,1.2072463,-0.34241584,-1.8736,1.5562311,-11.147403,3.7253778
6.2297335,4.984519,1.2072463,-0.34241584,-1.8736,1.5562311,-11.147403,3.7253778
6.2274113,4.9859467,1.2285515,-0.36691692,-1.970539,1.6807296,-11.204864,3.691859
6.2246337,4.9876556,1.2562485,-0.3797001,-2.0728045,1.7477672,-11.305421,3.6104562
6.2230124,4.9886155,1.2562485,-0.3797001,-2.0728045,1.7477672,-11.305421,3.6104562
6.221016,4.989798,1.2562485,-0.3797001,-2.0728045,1.7477672,-11.305421,3.6104562
6.218788,4.991081,1.2903368,-0.38609168,-2.1814613,1.6567876,-11.382035,3.5242648
6.218788,4.991081,1.2903368,-0.38609168,-2.1814613,1.6567876,-11.382035,3.5242648
6.213327,4.994219,1.3318822,-0.39248326,-2.29651,1.4508862,-11.377247,3.4284968
6.211698,4.9951353,1.3318822,-0.39248326,-2.29651,1.4508862,-11.377247,3.4284968
6.209148,4.996588,1.3787539,-0.40420118,-2.4136891,1.1683705,-11.401189,3.4572272
6.2065997,4.9980392,1.3787539,-0.40420118,-2.4136891,1.1683705,-11.401189,3.4572272
6.20404,4.9995923,1.4288213,-0.42657173,-2.522346,0.94331545,-11.386824,3.5003228
6.2015014,5.0011473,1.4288213,-0.42657173,-2.522346,0.94331545,-11.386824,3.5003228
6.1989675,5.00271,1.4778235,-0.4606602,-2.6256766,0.6560113,-11.300632,3.5529952
6.1964364,5.0042696,1.4778235,-0.4606602,-2.6256766,0.6560113,-11.300632,3.5529952
6.1938057,5.0058737,1.5236298,-0.50646657,-2.7172894,0.545878,-11.21444,3.6104562
6.191178,5.0074754,1.5236298,-0.50646657,-2.7172894,0.545878,-11.21444,3.6104562
6.1884503,5.009123,1.5651752,-0.5629256,-2.7982495,0.36870706,-11.118672,3.7493198
6.1857266,5.010768,1.5651752,-0.5629256,-2.7982495,0.36870706,-11.118672,3.7493198
6.1828985,5.0124583,1.5992635,-0.6247109,-2.868557,0.4309563,-10.998962,3.739743
6.1800995,5.01413,1.5992635,-0.6247109,-2.868557,0.4309563,-10.998962,3.739743
6.177203,5.0158463,1.6280258,-0.685431,-2.9314075,0.5793968,-10.836157,3.8259344
6.174303,5.017565,1.6280258,-0.685431,-2.9314075,0.5793968,-10.836157,3.8259344
6.171304,5.019325,1.6557226,-0.7450858,-2.9899971,0.80924016,-10.6877165,3.8498764
6.168309,5.0210843,1.6557226,-0.7450858,-2.9899971,0.80924016,-10.6877165,3.8498764
6.165175,5.022887,1.6823542,-0.7962185,-3.050717,1.2354081,-10.577583,3.8115692
6.162048,5.024692,1.6823542,-0.7962185,-3.050717,1.2354081,-10.577583,3.8115692
6.1587696,5.0265217,1.7121816,-0.8356333,-3.1178288,1.5514427,-10.491392,3.763685
6.1555667,5.0283165,1.7121816,-0.8356333,-3.1178288,1.5514427,-10.491392,3.763685
6.152159,5.030159,1.7473353,-0.85693854,-3.1977236,1.7860745,-10.477027,3.6870706
6.148692,5.0320373,1.7473353,-0.85693854,-3.1977236,1.7860745,-10.477027,3.6870706
6.14515,5.0338573,1.7878155,-0.86652595,-3.2893364,1.8243817,-10.448297,3.4572272
6.141628,5.0356607,1.7878155,-0.86652595,-3.2893364,1.8243817,-10.448297,3.4572272
6.137741,5.0376115,1.830426,-0.8718523,-3.3905365,1.685518,-10.596737,3.1555579
6.1345243,5.0392313,1.830426,-0.8718523,-3.3905365,1.685518,-10.596737,3.1555579
6.1310263,5.0410185,1.8698407,-0.8793091,-3.4981282,1.4077905,-10.773908,3.0262709
6.127487,5.0428324,1.8698407,-0.8793091,-3.4981282,1.4077905,-10.773908,3.0262709
6.1238904,5.044712,1.9060597,-0.8984839,-3.5993283,1.043872,-10.845734,3.1364043
6.120299,5.046593,1.9060597,-0.8984839,-3.5993283,1.043872,-10.845734,3.1364043
6.116629,5.0485272,1.9348218,-0.92937654,-3.6856148,0.6512229,-11.03727,3.2130187
6.1129637,5.0504613,1.9348218,-0.92937654,-3.6856148,0.6512229,-11.03727,3.2130187
6.1092305,5.052423,1.9529314,-0.9709219,-3.7516613,0.4309563,-11.257536,3.3327289
6.1054974,5.054387,1.9529314,-0.9709219,-3.7516613,0.4309563,-11.257536,3.3327289
6.1017084,5.0563574,1.9614536,-1.019924,-3.795337,0.20590134,-11.420342,3.3183637
6.09792,5.0583296,1.9614536,-1.019924,-3.795337,0.20590134,-11.420342,3.3183637
6.094096,5.0603,1.9625188,-1.0710567,-3.8166423,0.19632454,-11.664551,3.4284968
6.0902762,5.0622706,1.9625188,-1.0710567,-3.8166423,0.19632454,-11.664551,3.4284968
6.0864377,5.0642357,1.9582577,-1.1211241,-3.8166423,0.21547815,-11.880029,3.5625722
6.082599,5.066202,1.9582577,-1.1211241,-3.8166423,0.21547815,-11.880029,3.5625722
6.0787673,5.068154,1.9497356,-1.1637347,-3.795337,0.29209262,-12.176909,3.7014358
6.0749354,5.0701075,1.9497356,-1.1637347,-3.795337,0.29209262,-12.176909,3.7014358
6.071123,5.0720425,1.939083,-1.1978232,-3.7612486,0.48841715,-12.449849,3.8259344
6.067311,5.0739794,1.939083,-1.1978232,-3.7612486,0.48841715,-12.449849,3.8259344
6.0635333,5.0759106,1.9294956,-1.2191285,-3.7207685,0.6895301,-12.603078,4.122815
6.0597563,5.077843,1.9294956,-1.2191285,-3.7207685,0.6895301,-12.603078,4.122815
6.05602,5.079776,1.9252346,-1.2329769,-3.674962,0.94331545,-12.861651,4.429273
6.052284,5.0817094,1.9252346,-1.2329769,-3.674962,0.94331545,-12.861651,4.429273
6.048586,5.083702,1.9337566,-1.2372379,-3.6259599,1.0199299,-12.612655,5.2049947
6.0448966,5.0856915,1.9337566,-1.2372379,-3.6259599,1.0199299,-12.612655,5.2049947
6.041231,5.08776,1.9635841,-1.216998,-3.5705662,1.0965444,-12.837709,6.493075
6.037568,5.0898294,1.9635841,-1.216998,-3.5705662,1.0965444,-12.837709,6.493075
6.0339994,5.0919495,2.0115209,-1.1594737,-3.4991934,0.8475474,-12.804191,6.4020953
6.030433,5.09407,2.0115209,-1.1594737,-3.4991934,0.8475474,-12.804191,6.4020953
6.0269685,5.0962477,2.0701106,-1.1030147,-3.4224944,1.2306197,-12.952631,6.0285997
6.023495,5.0984325,2.0701106,-1.1030147,-3.4224944,1.2306197,-12.952631,6.0285997
6.020113,5.1006517,2.1255043,-1.0785136,-3.3564482,1.7477672,-13.192051,5.707777
6.016732,5.102872,2.1255043,-1.0785136,-3.3564482,1.7477672,-13.192051,5.707777
6.013418,5.105097,2.1745064,-1.0838399,-3.291467,1.9680338,-13.369223,5.2624555
6.010102,5.1073256,2.1745064,-1.0838399,-3.291467,1.9680338,-13.369223,5.2624555
6.006828,5.1095576,2.2160518,-1.1136672,-3.2254205,2.0398598,-13.488933,4.9416323
6.003551,5.1117935,2.2160518,-1.1136672,-3.2254205,2.0398598,-13.488933,4.9416323
6.0003166,5.1140323,2.2512054,-1.1530821,-3.1572437,1.6280571,-13.642161,4.5154643
5.9970827,5.1162734,2.2512054,-1.1530821,-3.1572437,1.6280571,-13.642161,4.5154643
5.9938984,5.118526,2.2831633,-1.1924969,-3.0837405,1.2689269,-13.8241205,4.2760444
5.990714,5.1207805,2.2831633,-1.1924969,-3.0837405,1.2689269,-13.8241205,4.2760444
5.9875913,5.1230507,2.3151214,-1.2340422,-3.001715,1.2066777,-13.800179,4.3382936
5.984468,5.1253233,2.3151214,-1.2340422,-3.001715,1.2066777,-13.800179,4.3382936
5.981416,5.1276183,2.3513403,-1.2702612,-2.9122329,1.2976574,-13.814544,4.5633483
5.978364,5.129915,2.3513403,-1.2702612,-2.9122329,1.2976574,-13.814544,4.5633483
5.9753904,5.132246,2.3971467,-1.3000885,-2.8174243,1.5514427,-13.804967,4.8937483
5.9724164,5.1345787,2.3971467,-1.3000885,-2.8174243,1.5514427,-13.804967,4.8937483
5.969525,5.1369553,2.454671,-1.3277855,-2.7172894,1.934515,-13.800179,5.1906295
5.9666357,5.139331,2.454671,-1.3277855,-2.7172894,1.934515,-13.800179,5.1906295
5.963833,5.141763,2.5249784,-1.3501561,-2.6107628,2.1739352,-13.67568,5.33907
5.961029,5.1441965,2.5249784,-1.3501561,-2.6107628,2.1739352,-13.67568,5.33907
5.958313,5.146679,2.6027427,-1.3682655,-2.4999754,2.4756045,-13.474567,5.2049947
5.9555964,5.1491623,2.6027427,-1.3682655,-2.4999754,2.4756045,-13.474567,5.2049947
5.9529614,5.151698,2.6837027,-1.3831792,-2.389188,2.8634653,-13.163321,5.0421886
5.9503284,5.154232,2.6837027,-1.3831792,-2.389188,2.8634653,-13.163321,5.0421886
5.9477773,5.1568193,2.7667935,-1.3906361,-2.284792,3.1890767,-12.794614,4.9081135
5.94522,5.1594133,2.7667935,-1.3906361,-2.284792,3.1890767,-12.794614,4.9081135
5.9427276,5.162052,2.8466883,-1.3885056,-2.1899836,3.514688,-12.378023,4.6016555
5.9402323,5.1646957,2.8466883,-1.3885056,-2.1899836,3.514688,-12.378023,4.6016555
5.937792,5.1673956,2.9191263,-1.3757224,-2.1090233,3.7732618,-11.918336,4.4436383
5.93533,5.170122,2.9191263,-1.3757224,-2.1090233,3.7732618,-11.918336,4.4436383
5.9329567,5.1728663,2.9841075,-1.3522866,-2.039781,3.8786068,-11.434708,4.2281604
5.930575,5.175623,2.9841075,-1.3522866,-2.039781,3.8786068,-11.434708,4.2281604
5.9282465,5.178442,3.0395012,-1.3181981,-1.9790611,3.916914,-11.061212,4.122815
5.9259214,5.18126,3.0395012,-1.3181981,-1.9790611,3.916914,-11.061212,4.122815
5.923652,5.1841326,3.0842423,-1.2798486,-1.922602,3.9025488,-10.682928,4.0222588
5.921386,5.187004,3.0842423,-1.2798486,-1.922602,3.9025488,-10.682928,4.0222588
5.9191713,5.1899157,3.1183307,-1.2372379,-1.8704041,4.0462008,-10.491392,4.012682
5.91696,5.1928263,3.1183307,-1.2372379,-1.8704041,4.0462008,-10.491392,4.012682
5.9148026,5.195774,3.1407013,-1.1893011,-1.8192714,4.0940847,-10.28549,3.9360676
5.9126506,5.198718,3.1407013,-1.1893011,-1.8192714,4.0940847,-10.28549,3.9360676
5.910552,5.2016897,3.152419,-1.1381683,-1.7670735,4.213795,-10.156203,3.8546648
5.908455,5.2046638,3.152419,-1.1381683,-1.7670735,4.213795,-10.156203,3.8546648
5.9064307,5.207646,3.1556149,-1.0827746,-1.7138103,4.2425256,-10.041282,3.8115692
5.904406,5.210633,3.1556149,-1.0827746,-1.7138103,4.2425256,-10.041282,3.8115692
5.902453,5.2136226,3.1502886,-1.0220546,-1.6626776,4.280833,-9.873688,3.7780502
5.9004974,5.2166204,3.1502886,-1.0220546,-1.6626776,4.280833,-9.873688,3.7780502
5.8986244,5.219624,3.1407013,-0.9528124,-1.6083491,4.2281604,-9.691729,3.8546648
5.8967524,5.2226295,3.1407013,-0.9528124,-1.6083491,4.2281604,-9.691729,3.8546648
5.894963,5.225641,3.1289833,-0.8793091,-1.5508248,4.2425256,-9.504981,3.940856
5.893175,5.228654,3.1289833,-0.8793091,-1.5508248,4.2425256,-9.504981,3.940856
5.89147,5.231674,3.1172655,-0.80047953,-1.4890394,4.256891,-9.188946,3.9217024
5.889768,5.2346935,3.1172655,-0.80047953,-1.4890394,4.256891,-9.188946,3.9217024
5.8881507,5.2377267,3.1044822,-0.7173889,-1.4261888,4.261679,-8.916007,3.9743748
5.886537,5.2407584,3.1044822,-0.7173889,-1.4261888,4.261679,-8.916007,3.9743748
5.8849993,5.243806,3.0938296,-0.63216776,-1.3633382,4.31914,-8.523358,3.9983168
5.883466,5.2468514,3.0938296,-0.63216776,-1.3633382,4.31914,-8.523358,3.9983168
5.8819823,5.2499714,3.0821116,-0.5437508,-1.3026181,4.3622355,-8.178593,4.0078936
5.880482,5.2531343,3.0821116,-0.5437508,-1.3026181,4.3622355,-8.178593,4.0078936
5.8791614,5.256091,3.0693285,-0.45320335,-1.2472245,4.3478703,-7.7572136,3.9264908
5.87779,5.2591686,3.0693285,-0.45320335,-1.2472245,4.3478703,-7.7572136,3.9264908
5.8764915,5.2622786,3.05548,-0.3615906,-1.1960918,4.309563,-7.4028716,3.8498764
5.875197,5.265389,3.05548,-0.3615906,-1.1960918,4.309563,-7.4028716,3.8498764
5.8739676,5.268525,3.0395012,-0.2742389,-1.1524159,4.256891,-7.067683,3.8881836
5.8727436,5.271657,3.0181959,-0.19008303,-1.1140664,4.0414124,-6.7947445,3.7445314
5.871601,5.274792,3.0181959,-0.19008303,-1.1140664,4.0414124,-6.7947445,3.7445314
5.870459,5.27794,3.0181959,-0.19008303,-1.1140664,4.0414124,-6.7947445,3.7445314
5.8693895,5.281067,2.9958253,-0.11231872,-1.079978,3.916914,-6.5457473,3.7445314
5.8683124,5.284231,2.9958253,-0.11231872,-1.079978,3.916914,-6.5457473,3.7445314
5.867247,5.287516,2.9691937,-0.043076526,-1.04802,3.763685,-6.157887,3.7588966
5.86625,5.2906017,2.9691937,-0.043076526,-1.04802,3.763685,-6.157887,3.7588966
5.865303,5.2937045,2.9372358,0.017643549,-1.016062,3.715801,-5.961562,3.6487634
5.8643527,5.2968307,2.9372358,0.017643549,-1.016062,3.715801,-5.961562,3.6487634
5.8634443,5.2999654,2.897821,0.07090677,-0.98410416,3.6822822,-5.6886234,3.6104562
5.862538,5.3031034,2.897821,0.07090677,-0.98410416,3.6822822,-5.6886234,3.6104562
5.8616843,5.306207,2.8477535,0.1209742,-0.9532115,3.6487634,-5.535394,3.6008794
5.860834,5.3093114,2.8477535,0.1209742,-0.9532115,3.6487634,-5.535394,3.6008794
5.8600287,5.3123984,2.7923598,0.16784583,-0.9233841,3.5051112,-5.386954,3.6391866
5.859229,5.3154716,2.7923598,0.16784583,-0.9233841,3.5051112,-5.386954,3.6391866
5.8584757,5.318515,2.7305744,0.21152169,-0.8946219,3.2609026,-5.2720323,3.6248214
5.8577275,5.321544,2.7305744,0.21152169,-0.8946219,3.2609026,-5.2720323,3.6248214
5.857022,5.3245387,2.6645281,0.24774067,-0.86692506,3.1794999,-5.080496,3.5769374
5.8561873,5.3280845,2.6645281,0.24774067,-0.86692506,3.1794999,-5.080496,3.5769374
5.855623,5.3306546,2.595286,0.27650282,-0.8381629,3.265691,-4.9416323,3.6966474
5.8548865,5.334004,2.595286,0.27650282,-0.8381629,3.265691,-4.9416323,3.6966474
5.854346,5.336628,2.5239131,0.29887336,-0.8136618,3.323152,-4.76925,3.7828386
5.8537297,5.3396177,2.5239131,0.29887336,-0.8136618,3.323152,-4.76925,3.7828386
5.852697,5.3449507,2.454671,0.32017866,-0.7998134,3.4093432,-4.6112323,3.9456444
5.8524942,5.345994,2.454671,0.32017866,-0.7998134,3.4093432,-4.6112323,3.9456444
5.8520737,5.3481827,2.386494,0.34148395,-0.8040744,3.4284968,-4.4963107,3.9839516
5.8515735,5.350793,2.386494,0.34148395,-0.8040744,3.4284968,-4.4963107,3.9839516
5.8510575,5.3535714,2.321513,0.35852817,-0.8200534,3.2561142,-4.256891,4.0318356
5.850461,5.356794,2.321513,0.35852817,-0.8200534,3.2561142,-4.256891,4.0318356
5.849919,5.359545,2.257597,0.36278924,-0.8541419,3.5673606,-4.261679,4.357447
5.8494225,5.3620706,2.257597,0.36278924,-0.8541419,3.5673606,-4.261679,4.357447
5.8488584,5.364967,2.192616,0.36811554,-0.8892956,3.1364043,-4.027047,4.3526587
5.8484163,5.3672466,2.192616,0.36811554,-0.8892956,3.1364043,-4.027047,4.3526587
5.847918,5.369895,2.1223085,0.37024608,-0.9244493,2.6048915,-3.9743748,4.453215
5.8473864,5.37274,2.1223085,0.37024608,-0.9244493,2.6048915,-3.9743748,4.453215
5.846913,5.3750978,2.0466747,0.35000607,-0.96599466,2.3702598,-4.0174704,4.6016555
5.8464026,5.377656,2.0466747,0.35000607,-0.96599466,2.3702598,-4.0174704,4.6016555
5.8458195,5.3801365,1.9678451,0.3073955,-1.0149968,2.542642,-4.0557775,4.606444
5.8452373,5.382629,1.9678451,0.3073955,-1.0149968,2.542642,-4.0557775,4.606444
5.844583,5.385026,1.8804934,0.25413227,-1.0671947,2.633622,-4.1611223,4.7405195
5.843931,5.387427,1.8804934,0.25413227,-1.0671947,2.633622,-4.1611223,4.7405195
5.843223,5.3897243,1.7878155,0.19767325,-1.1193928,2.4037786,-4.175488,4.8267107
5.8425183,5.3920236,1.7878155,0.19767325,-1.1193928,2.4037786,-4.175488,4.8267107
5.8417544,5.394213,1.6930069,0.13695318,-1.1705254,2.2361844,-4.3047748,4.8267107
5.840994,5.396402,1.6930069,0.13695318,-1.1705254,2.2361844,-4.3047748,4.8267107
5.8401656,5.3984823,1.5960678,0.07090677,-1.2195276,2.0350714,-4.3622355,4.9416323
5.8393407,5.4005623,1.5960678,0.07090677,-1.2195276,2.0350714,-4.3622355,4.9416323
5.8384337,5.4025364,1.5012592,-0.0015312112,-1.2674645,2.1787236,-4.453215,4.9703627
5.8375254,5.40452,1.5012592,-0.0015312112,-1.2674645,2.1787236,-4.453215,4.9703627
5.8365536,5.4063835,1.4107118,-0.07503446,-1.310075,2.0590134,-4.525041,4.8937483
5.8355856,5.4082465,1.4107118,-0.07503446,-1.310075,2.0590134,-4.525041,4.8937483
5.8345466,5.4100013,1.3254906,-0.1549293,-1.3494898,1.6567876,-4.4580035,4.879383
5.8335085,5.411759,1.3254906,-0.1549293,-1.3494898,1.6567876,-4.4580035,4.879383
5.8323817,5.4134145,1.2424,-0.24547677,-1.38997,1.661576,-4.510676,5.0517654
5.831257,5.4150715,1.2424,-0.24547677,-1.38997,1.661576,-4.510676,5.0517654
5.830027,5.4166374,1.1646357,-0.34561163,-1.434711,2.006341,-4.644751,5.195418
5.8287992,5.4182043,1.1646357,-0.34561163,-1.434711,2.006341,-4.644751,5.195418
5.827462,5.4196906,1.097524,-0.44894227,-1.4794521,2.2649148,-4.6830587,5.3199162
5.8261266,5.421178,1.097524,-0.44894227,-1.4794521,2.2649148,-4.6830587,5.3199162
5.8246875,5.422588,1.0399997,-0.55120766,-1.5305848,2.3750482,-4.759673,5.2959743
5.82325,5.423999,1.0399997,-0.55120766,-1.5305848,2.3750482,-4.759673,5.2959743
5.8217072,5.4253426,0.9909976,-0.65027726,-1.588109,2.3415294,-4.8123455,5.391742
5.820166,5.4266877,0.9909976,-0.65027726,-1.588109,2.3415294,-4.8123455,5.391742
5.818508,5.4279733,0.94625646,-0.7536079,-1.652025,2.2888567,-4.8362875,5.6120086
5.8168535,5.4292583,0.94625646,-0.7536079,-1.652025,2.2888567,-4.8362875,5.6120086
5.8150816,5.4304886,0.90790695,-0.8590691,-1.7138103,2.1212628,-4.9081135,5.7604494
5.813308,5.431722,0.90790695,-0.8590691,-1.7138103,2.1212628,-4.9081135,5.7604494
5.811435,5.4328923,0.8770143,-0.9698566,-1.769204,2.1212628,-5.032612,5.93762
5.809554,5.43407,0.8770143,-0.9698566,-1.769204,2.1212628,-5.032612,5.93762
5.8075757,5.4351892,0.85144794,-1.0817094,-1.8128799,2.1643584,-5.1762643,5.93762
5.8056016,5.4363074,0.85144794,-1.0817094,-1.8128799,2.1643584,-5.1762643,5.93762
5.803531,5.437376,0.8301427,-1.1903664,-1.8395115,2.2122424,-5.195418,5.913678
5.8014636,5.4384446,0.8301427,-1.1903664,-1.8395115,2.2122424,-5.195418,5.913678
5.799322,5.439457,0.8099026,-1.2958275,-1.8522947,2.3175871,-5.161899,5.861006
5.7971706,5.4404755,0.8099026,-1.2958275,-1.8522947,2.3175871,-5.161899,5.861006
5.7949553,5.441442,0.7939237,-1.3959624,-1.8501642,2.5570073,-5.12838,5.746084
5.792741,5.442409,0.7939237,-1.3959624,-1.8501642,2.5570073,-5.12838,5.746084
5.790476,5.443325,0.77900994,-1.4843793,-1.8384463,2.6719291,-5.133168,5.7125654
5.788209,5.4442425,0.77900994,-1.4843793,-1.8384463,2.6719291,-5.133168,5.7125654
5.7859106,5.445112,0.76409626,-1.560013,-1.8160757,2.930503,-5.109226,5.6790466
5.7836018,5.4459867,0.76409626,-1.560013,-1.8160757,2.930503,-5.109226,5.6790466
5.781283,5.4468107,0.7513131,-1.6196679,-1.7841177,2.9879637,-5.094861,5.568913
5.778965,5.4476347,0.7513131,-1.6196679,-1.7841177,2.9879637,-5.094861,5.568913
5.776629,5.4484296,0.7406604,-1.6665395,-1.7436377,3.2225955,-5.0374002,5.6790466
5.7742963,5.449223,0.7406604,-1.6665395,-1.7436377,3.2225955,-5.0374002,5.6790466
