Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.74148035,4.9229336,-1.4015864,1.0861038,0.65214205,-5.511452,-5.899313,1.508347
0.7426974,4.9194484,-1.541136,1.1606723,0.6042052,-5.7125654,-6.114791,1.7956513
0.7431175,4.9182386,-1.541136,1.1606723,0.6042052,-5.7125654,-6.114791,1.7956513
0.7439069,4.9156795,-1.6796204,1.2373713,0.5658557,-5.889736,-6.301539,1.8818425
0.74470073,4.9130917,-1.6796204,1.2373713,0.5658557,-5.889736,-6.301539,1.8818425
0.7458347,4.9089794,-1.8170395,1.3130051,0.5381588,-6.0860605,-6.5505357,2.0159178
0.74627984,4.9073553,-1.8170395,1.3130051,0.5381588,-6.0860605,-6.5505357,2.0159178
0.74695903,4.9046817,-1.9501976,1.3843778,0.518984,-6.2871737,-6.7324953,2.2170308
0.7477113,4.901703,-1.9501976,1.3843778,0.518984,-6.2871737,-6.7324953,2.2170308
0.74846196,4.898534,-2.075899,1.4525548,0.5072661,-6.4787097,-6.9144545,2.3319526
0.74920964,4.8953547,-2.075899,1.4525548,0.5072661,-6.4787097,-6.9144545,2.3319526
0.7499641,4.891993,-2.1909473,1.5143402,0.503005,-6.622362,-7.019799,2.3894134
0.75071555,4.88862,-2.1909473,1.5143402,0.503005,-6.622362,-7.019799,2.3894134
0.7514723,4.885095,-2.2953432,1.5686686,0.5051356,-6.766014,-7.16824,2.4756045
0.75222296,4.8815694,-2.2953432,1.5686686,0.5051356,-6.766014,-7.16824,2.4756045
0.7529872,4.877885,-2.3880212,1.6166055,0.5104619,-6.9048777,-7.2783732,2.5378537
0.7537398,4.874225,-2.3880212,1.6166055,0.5104619,-6.9048777,-7.2783732,2.5378537
0.75450784,4.870438,-2.4647202,1.6560203,0.5168535,-7.067683,-7.3310456,2.504335
0.75526965,4.866646,-2.4647202,1.6560203,0.5168535,-7.067683,-7.3310456,2.504335
0.7560582,4.862721,-2.5286362,1.6858476,0.5275061,-7.2927384,-7.359776,2.5091233
0.7569944,4.8580103,-2.5286362,1.6858476,0.5275061,-7.2927384,-7.359776,2.5091233
0.75762796,4.8548074,-2.5787036,1.7060877,0.53602827,-7.445967,-7.393295,2.5187001
0.7583927,4.850905,-2.5787036,1.7060877,0.53602827,-7.445967,-7.393295,2.5187001
0.75916857,4.846911,-2.6159878,1.7178056,0.5434851,-7.5321584,-7.4603324,2.5139117
0.75994194,4.8428874,-2.6159878,1.7178056,0.5434851,-7.5321584,-7.4603324,2.5139117
0.76072603,4.8388,-2.6404889,1.7199361,0.5520072,-7.551312,-7.431602,2.4851813
0.76149726,4.834736,-2.6404889,1.7199361,0.5520072,-7.551312,-7.431602,2.4851813
0.7622602,4.8306646,-2.6554027,1.7156751,0.5573335,-7.422025,-7.417237,2.4229321
0.7630174,4.82658,-2.6554027,1.7156751,0.5573335,-7.422025,-7.417237,2.4229321
0.7637733,4.8224754,-2.6660552,1.707153,0.5615946,-7.445967,-7.431602,2.456451
0.7645207,4.8183737,-2.6660552,1.707153,0.5615946,-7.445967,-7.431602,2.456451
0.76525295,4.8142843,-2.6692512,1.6933045,0.5594641,-7.417237,-7.489063,2.4181437
0.76598686,4.810141,-2.6692512,1.6933045,0.5594641,-7.417237,-7.489063,2.4181437
0.76670134,4.806044,-2.6681857,1.6741297,0.55307245,-7.5944076,-7.6231384,2.504335
0.7674028,4.801979,-2.6681857,1.6741297,0.55307245,-7.5944076,-7.6231384,2.504335
0.768096,4.7979054,-2.6660552,1.6496286,0.5456156,-7.699753,-7.642292,2.4947581
0.76878554,4.7938104,-2.6660552,1.6496286,0.5456156,-7.699753,-7.642292,2.4947581
0.7694499,4.789793,-2.6596637,1.6208665,0.53602827,-7.8625584,-7.7667904,2.4995465
0.77011347,4.785734,-2.6596637,1.6208665,0.53602827,-7.8625584,-7.7667904,2.4995465
0.7707686,4.781718,-2.6511416,1.5846475,0.5275061,-8.09719,-7.747637,2.4420857
0.7714162,4.777701,-2.6511416,1.5846475,0.5275061,-8.09719,-7.747637,2.4420857
0.77206415,4.7737036,-2.641554,1.5431023,0.5211145,-8.37013,-7.6949644,2.384625
0.7727005,4.7697344,-2.641554,1.5431023,0.5211145,-8.37013,-7.6949644,2.384625
0.7733381,4.7658014,-2.6351626,1.4962306,0.5168535,-8.552089,-7.560889,2.231396
0.7739704,4.7618566,-2.6351626,1.4962306,0.5168535,-8.552089,-7.560889,2.231396
0.7746037,4.757965,-2.6309016,1.4429674,0.5168535,-8.66701,-7.393295,2.1452048
0.77522945,4.7540774,-2.6309016,1.4429674,0.5168535,-8.66701,-7.393295,2.1452048
0.7758566,4.7502255,-2.6309016,1.3843778,0.51791877,-8.48984,-7.086837,2.030283
0.7764763,4.7463775,-2.6309016,1.3843778,0.51791877,-8.48984,-7.086837,2.030283
0.77708274,4.7425823,-2.6394236,1.3268535,0.51472294,-8.001422,-6.775591,1.8435353
0.77768594,4.738768,-2.6394236,1.3268535,0.51472294,-8.001422,-6.775591,1.8435353
0.7782672,4.7349877,-2.66499,1.2735903,0.5072661,-7.441179,-6.469133,1.70946
0.7788428,4.7312074,-2.66499,1.2735903,0.5072661,-7.441179,-6.469133,1.70946
0.77938956,4.7274194,-2.7076006,1.2288493,0.48809135,-7.120356,-6.2967505,1.6424223
0.7799302,4.723635,-2.7076006,1.2288493,0.48809135,-7.120356,-6.2967505,1.6424223
0.78043216,4.719814,-2.7715166,1.191565,0.45613343,-7.091625,-6.325481,1.6376339
0.780928,4.715997,-2.7715166,1.191565,0.45613343,-7.091625,-6.325481,1.6376339
0.7813763,4.712118,-2.8535419,1.1606723,0.4113923,-7.177817,-6.3302693,1.7190368
0.7818187,4.7082443,-2.8535419,1.1606723,0.4113923,-7.177817,-6.3302693,1.7190368
0.782211,4.704275,-2.9526114,1.1329755,0.35919434,-7.455544,-6.4164605,1.7908629
0.7825957,4.700331,-2.9526114,1.1329755,0.35919434,-7.455544,-6.4164605,1.7908629
0.7829285,4.6962824,-3.0665948,1.1084744,0.3038006,-7.7093296,-6.4547677,1.7717092
0.7832562,4.6922317,-3.0665948,1.1084744,0.3038006,-7.7093296,-6.4547677,1.7717092
0.7835179,4.6880875,-3.192296,1.0839733,0.24521105,-7.85777,-6.646304,1.8387469
0.7837754,4.6839266,-3.192296,1.0839733,0.24521105,-7.85777,-6.646304,1.8387469
0.78397524,4.6796665,-3.3265193,1.0562764,0.18981731,-8.039729,-6.7133417,1.8770541
0.7841702,4.675413,-3.3265193,1.0562764,0.18981731,-8.039729,-6.7133417,1.8770541
0.78429997,4.6710343,-3.466069,1.0285795,0.13548881,-7.9822683,-6.8522053,2.0111294
0.78442496,4.666663,-3.466069,1.0285795,0.13548881,-7.9822683,-6.8522053,2.0111294
0.78448695,4.6621923,-3.6066837,0.9998174,0.08222559,-8.111555,-7.1634517,2.1404164
0.7845446,4.657703,-3.6066837,0.9998174,0.08222559,-8.111555,-7.1634517,2.1404164
0.78454655,4.6531134,-3.744103,0.97425103,0.02683184,-8.312668,-7.2448545,2.1260512
0.7845439,4.6485233,-3.744103,0.97425103,0.02683184,-8.312668,-7.2448545,2.1260512
0.78449357,4.6438274,-3.8783262,0.9465542,-0.028561912,-8.528147,-7.0724716,1.9967642
0.78443885,4.6391363,-3.8783262,0.9465542,-0.028561912,-8.528147,-7.0724716,1.9967642
0.78433317,4.6343307,-4.0136147,0.9188573,-0.0828904,-8.485051,-6.8761473,1.8195933
0.7842226,4.6295214,-4.0136147,0.9188573,-0.0828904,-8.485051,-6.8761473,1.8195933
0.78405744,4.6246223,-4.1542296,0.8922257,-0.1372189,-8.274361,-6.751649,1.6376339
0.7838879,4.6197343,-4.1542296,0.8922257,-0.1372189,-8.274361,-6.751649,1.6376339
0.78365445,4.614711,-4.301236,0.8698551,-0.1936779,-8.034941,-6.7133417,1.6232687
0.7834161,4.609684,-4.301236,0.8698551,-0.1936779,-8.034941,-6.7133417,1.6232687
0.78311384,4.6045327,-4.4556994,0.85281086,-0.254398,-7.9822683,-6.7133417,1.6184803
0.7828079,4.5993996,-4.4556994,0.85281086,-0.254398,-7.9822683,-6.7133417,1.6184803
0.7824314,4.5940967,-4.6165547,0.8400277,-0.32150963,-7.9726915,-6.7324953,1.4891934
0.7820518,4.588812,-4.6165547,0.8400277,-0.32150963,-7.9726915,-6.7324953,1.4891934
0.7816012,4.583382,-4.7816706,0.83044034,-0.3918171,-7.8912888,-6.6079965,1.4269443
0.78114396,4.577928,-4.7816706,0.83044034,-0.3918171,-7.8912888,-6.6079965,1.4269443
0.7806128,4.57234,-4.948917,0.82617927,-0.4663856,-7.8146744,-6.4882865,1.3215994
0.7800803,4.566789,-4.948917,0.82617927,-0.4663856,-7.8146744,-6.4882865,1.3215994
0.779468,4.5610805,-5.117229,0.825114,-0.5452152,-7.747637,-6.4068837,1.1923125
0.77884924,4.555359,-5.117229,0.825114,-0.5452152,-7.747637,-6.4068837,1.1923125
0.77815056,4.5494657,-5.2887363,0.8283098,-0.62511003,-7.8529816,-6.349423,1.1109096
0.77744883,4.5435886,-5.2887363,0.8283098,-0.62511003,-7.8529816,-6.349423,1.1109096
0.7766732,4.537566,-5.460244,0.8368319,-0.70180905,-7.9152308,-6.2584434,1.0007763
0.7758899,4.5315256,-5.460244,0.8368319,-0.70180905,-7.9152308,-6.2584434,1.0007763
0.7750378,4.525327,-5.629621,0.845354,-0.77424705,-8.015787,-6.090849,0.90021986
0.7741808,4.5191355,-5.629621,0.845354,-0.77424705,-8.015787,-6.090849,0.90021986
0.7732556,4.512775,-5.7979326,0.8538762,-0.84561974,-8.0684595,-5.875371,0.7565677
0.772326,4.5064287,-5.7979326,0.8538762,-0.84561974,-8.0684595,-5.875371,0.7565677
0.7713275,4.4999056,-5.964114,0.861333,-0.9127314,-7.881712,-5.5497594,0.6512229
0.7703289,4.4934235,-5.964114,0.861333,-0.9127314,-7.881712,-5.5497594,0.6512229
0.76926947,4.48678,-6.1313605,0.8698551,-0.9777125,-7.6231384,-5.2289367,0.39264908
0.76820266,4.480134,-6.1313605,0.8698551,-0.9777125,-7.6231384,-5.2289367,0.39264908
0.76706207,4.4732814,-6.304999,0.88050777,-1.0448242,-7.240066,-4.9416323,0.18674773
0.7659292,4.4665136,-6.304999,0.88050777,-1.0448242,-7.240066,-4.9416323,0.18674773
0.76471764,4.4595413,-6.49142,0.89542145,-1.1161969,-6.933608,-4.6591167,0.110133275
0.76347876,4.4524546,-6.49142,0.89542145,-1.1161969,-6.933608,-4.6591167,0.110133275
0.7622081,4.4453993,-6.6948853,0.9145962,-1.1918308,-6.6415157,-4.414908,-0.15801731
0.760913,4.4382477,-6.6948853,0.9145962,-1.1918308,-6.6415157,-4.414908,-0.15801731
0.7595304,4.4308567,-6.910069,0.9422931,-1.273856,-6.4308257,-4.1611223,-0.31603462
0.7581453,4.4234934,-6.910069,0.9422931,-1.273856,-6.4308257,-4.1611223,-0.31603462
0.75667435,4.415902,-7.1433616,0.97957736,-1.3590772,-6.2967505,-3.9983168,-0.51235914
0.7551952,4.4083095,-7.1433616,0.97957736,-1.3590772,-6.2967505,-3.9983168,-0.51235914
0.753622,4.4004517,-7.390503,1.022188,-1.4432331,-6.2249246,-3.8355112,-0.62249243
0.7520482,4.392633,-7.390503,1.022188,-1.4432331,-6.2249246,-3.8355112,-0.62249243
0.7503798,4.384511,-7.6482973,1.0733206,-1.5241932,-6.1195793,-3.6774938,-0.82360536
0.7487074,4.376414,-7.6482973,1.0733206,-1.5241932,-6.1195793,-3.6774938,-0.82360536
0.7469368,4.368023,-7.9146132,1.1287143,-1.6072838,-6.0860605,-3.5769374,-0.9720459
0.74516416,4.359668,-7.9146132,1.1287143,-1.6072838,-6.0860605,-3.5769374,-0.9720459
0.7432892,4.350958,-8.189451,1.1894344,-1.688244,-6.090849,-3.442862,-1.292869
0.74121916,4.341396,-8.189451,1.1894344,-1.688244,-6.090849,-3.442862,-1.292869
0.73943895,4.3332906,-8.469616,1.2565461,-1.7670735,-6.181829,-3.3758245,-1.661576
0.73749447,4.3244786,-8.469616,1.2565461,-1.7670735,-6.181829,-3.3758245,-1.661576
0.73542905,4.315251,-8.750846,1.3268535,-1.841642,-6.196194,-3.2561142,-2.0638018
0.7333489,4.3060007,-8.750846,1.3268535,-1.841642,-6.196194,-3.2561142,-2.0638018
0.7311513,4.2963815,-9.034206,1.4003568,-1.9119495,-6.205771,-3.1316159,-2.6671407
0.72894114,4.2867494,-9.034206,1.4003568,-1.9119495,-6.205771,-3.1316159,-2.6671407
0.7266343,4.276862,-9.320763,1.4781212,-1.9811916,-6.133945,-3.1603463,-3.0310593
0.72433084,4.2670307,-9.320763,1.4781212,-1.9811916,-6.133945,-3.1603463,-3.0310593
0.72188663,4.2567697,-9.608384,1.558016,-2.0483034,-6.0956373,-3.1028855,-3.4380736
0.7194588,4.246617,-9.608384,1.558016,-2.0483034,-6.0956373,-3.1028855,-3.4380736
0.7169237,4.236178,-9.892809,1.6389761,-2.1132843,-5.971139,-3.145981,-3.715801
0.7143828,4.225756,-9.892809,1.6389761,-2.1132843,-5.971139,-3.145981,-3.715801
0.7117327,4.215035,-10.172974,1.7188709,-2.1814613,-5.9807158,-3.2704794,-3.8402996
0.70907694,4.2043314,-10.172974,1.7188709,-2.1814613,-5.9807158,-3.2704794,-3.8402996
0.7063011,4.1933465,-10.445682,1.7966352,-2.2517688,-5.8322754,-3.3614593,-4.1276035
0.70352244,4.182391,-10.445682,1.7966352,-2.2517688,-5.8322754,-3.3614593,-4.1276035
0.7006313,4.171175,-10.707737,1.8722689,-2.3231416,-5.875371,-3.5482068,-4.3526587
0.6977378,4.1599903,-10.707737,1.8722689,-2.3231416,-5.875371,-3.5482068,-4.3526587
0.69472975,4.1485634,-10.957008,1.9447069,-2.3955796,-5.861006,-3.643975,-4.6160207
0.6917198,4.1371684,-10.957008,1.9447069,-2.3955796,-5.861006,-3.643975,-4.6160207
0.68859214,4.1255484,-11.193498,2.0160797,-2.4680176,-5.803545,-3.7445314,-4.9416323
0.68560386,4.1144814,-11.193498,2.0160797,-2.4680176,-5.803545,-3.7445314,-4.9416323
0.6823721,4.102685,-11.416138,2.0874524,-2.5372598,-5.865794,-3.7732618,-5.109226
0.6789873,4.09037,-11.416138,2.0874524,-2.5372598,-5.865794,-3.7732618,-5.109226
0.6756559,4.0784183,-11.623864,2.1566947,-2.603306,-6.0525417,-3.667917,-5.506664
0.67233425,4.066535,-11.623864,2.1566947,-2.603306,-6.0525417,-3.667917,-5.506664
0.6688954,4.054356,-11.816677,2.2195451,-2.6704178,-6.5026517,-3.6343982,-5.6790466
0.6647514,4.0397224,-11.816677,2.2195451,-2.6704178,-6.5026517,-3.6343982,-5.6790466
0.66178596,4.0293016,-11.995642,2.2696126,-2.7407253,-7.038953,-3.4955344,-5.1906295
0.6585039,4.0177927,-11.995642,2.2696126,-2.7407253,-7.038953,-3.4955344,-5.1906295
0.65493214,4.005435,-12.156496,2.29944,-2.8099675,-7.273585,-3.667917,-5.741296
0.65493214,4.005435,-12.156496,2.29944,-2.8099675,-7.273585,-3.667917,-5.741296
0.6479584,3.9813976,-12.2885895,2.3164842,-2.8717527,-7.920019,-3.620033,-5.8466406
0.64423573,3.968658,-12.2885895,2.3164842,-2.8717527,-7.920019,-3.620033,-5.8466406
0.64423573,3.968658,-12.2885895,2.3164842,-2.8717527,-7.920019,-3.620033,-5.8466406
0.6371343,3.9445186,-12.398312,2.3090274,-2.9346035,-7.536947,-4.0557775,-5.233725
0.63354003,3.9324365,-12.479272,2.2781348,-3.0049107,-7.2352777,-4.43885,-4.6830587
0.629936,3.9203422,-12.479272,2.2781348,-3.0049107,-7.2352777,-4.43885,-4.6830587
0.6263106,3.908367,-12.525078,2.2355242,-3.0752182,-7.326257,-5.0374002,-4.3143516
0.6226838,3.896399,-12.525078,2.2355242,-3.0752182,-7.326257,-5.0374002,-4.3143516
0.6190312,3.8844743,-12.534665,2.178,-3.14233,-7.321469,-5.386954,-4.1515455
0.6153649,3.872507,-12.534665,2.178,-3.14233,-7.321469,-5.386954,-4.1515455
0.6117794,3.8608823,-12.508034,2.1044967,-3.2083764,-7.517793,-5.6982,-4.185065
0.60817206,3.8491774,-12.508034,2.1044967,-3.2083764,-7.517793,-5.6982,-4.185065
0.60459703,3.8376338,-12.445183,2.0203407,-3.2690964,-7.953538,-6.114791,-4.1611223
0.6010386,3.826125,-12.445183,2.0203407,-3.2690964,-7.953538,-6.114791,-4.1611223
0.59752566,3.8147902,-12.350374,1.9297932,-3.320229,-8.322245,-6.517017,-4.247314
0.5940315,3.8034875,-12.350374,1.9297932,-3.320229,-8.322245,-6.517017,-4.247314
0.59060585,3.7923741,-12.222543,1.8243321,-3.3543174,-8.6334915,-6.9000893,-4.333505
0.587204,3.781301,-12.222543,1.8243321,-3.3543174,-8.6334915,-6.9000893,-4.333505
0.5838978,3.7704504,-12.060622,1.7103487,-3.3713617,-8.935161,-7.120356,-4.4963107
0.58061314,3.7596262,-12.060622,1.7103487,-3.3713617,-8.935161,-7.120356,-4.4963107
0.5774395,3.749044,-11.867809,1.5921044,-3.3702965,-9.198523,-7.398083,-4.501099
0.5742821,3.738465,-11.867809,1.5921044,-3.3702965,-9.198523,-7.398083,-4.501099
0.5712642,3.7281609,-11.6462345,1.469599,-3.3500564,-9.495404,-7.2927384,-4.6495395
0.5682631,3.7178583,-11.6462345,1.469599,-3.3500564,-9.495404,-7.2927384,-4.6495395
0.5654161,3.7078798,-11.395898,1.3385714,-3.3191638,-9.313444,-7.374141,-4.8458643
0.5625782,3.6978714,-11.395898,1.3385714,-3.3191638,-9.313444,-7.374141,-4.8458643
0.5599134,3.6882114,-11.122125,1.1990218,-3.2818797,-8.99741,-6.991069,-5.2480903
0.55725867,3.6785212,-11.122125,1.1990218,-3.2818797,-8.99741,-6.991069,-5.2480903
0.5547813,3.6691837,-10.827046,1.0562764,-3.2382038,-8.7532015,-6.655881,-5.6790466
0.5523245,3.6598535,-10.827046,1.0562764,-3.2382038,-8.7532015,-6.655881,-5.6790466
0.55003756,3.650846,-10.514924,0.90713936,-3.195593,-8.441956,-6.3542113,-6.2105594
0.54777575,3.641863,-10.514924,0.90713936,-3.195593,-8.441956,-6.3542113,-6.2105594
0.5456922,3.6332364,-10.186822,0.752676,-3.1572437,-7.943961,-5.8705826,-6.469133
0.54362273,3.624589,-10.186822,0.752676,-3.1572437,-7.943961,-5.8705826,-6.469133
0.54172915,3.6163495,-9.844872,0.59608215,-3.1263509,-7.1251445,-5.511452,-6.679823
0.5398536,3.6081057,-9.844872,0.59608215,-3.1263509,-7.1251445,-5.511452,-6.679823
0.5381436,3.600248,-9.490139,0.44055355,-3.1061108,-6.5457473,-5.0996494,-6.943185
0.5364561,3.5924096,-9.490139,0.44055355,-3.1061108,-6.5457473,-5.0996494,-6.943185
0.53492653,3.584971,-9.122623,0.28822073,-3.0997193,-6.0956373,-4.721366,-6.775591
0.53341436,3.5775273,-9.122623,0.28822073,-3.0997193,-6.0956373,-4.721366,-6.775591
0.5320636,3.5705452,-8.736998,0.13269211,-3.1093068,-5.7604494,-4.4244847,-6.71813
0.5307245,3.56353,-8.736998,0.13269211,-3.1093068,-5.7604494,-4.4244847,-6.71813
0.5295455,3.556983,-8.331132,-0.02496703,-3.1316774,-5.559336,-4.1419687,-6.7372837
0.52838504,3.5504444,-8.331132,-0.02496703,-3.1316774,-5.559336,-4.1419687,-6.7372837
0.5273713,3.5443392,-7.909287,-0.1847567,-3.171092,-5.568913,-4.0174704,-6.8809357
0.52637553,3.5382411,-7.909287,-0.1847567,-3.171092,-5.568913,-4.0174704,-6.8809357
0.52555263,3.5326931,-7.470398,-0.34561163,-3.2158332,-5.45878,-3.6535518,-7.28795
0.52473813,3.5271027,-7.470398,-0.34561163,-3.2158332,-5.45878,-3.6535518,-7.28795
0.52409893,3.5220106,-7.0219216,-0.50114024,-3.2552478,-5.2241483,-3.265691,-7.627927
0.52346903,3.5169127,-7.0219216,-0.50114024,-3.2552478,-5.2241483,-3.265691,-7.627927
0.5229803,3.5121474,-6.5702496,-0.6428204,-3.282945,-5.233725,-2.9496565,-8.034941
0.522514,3.5073876,-6.5702496,-0.6428204,-3.282945,-5.233725,-2.9496565,-8.034941
0.52208817,3.5030153,-6.1143165,-0.76958686,-3.295728,-5.2145715,-2.801216,-8.42759
0.52168584,3.4986904,-6.1143165,-0.76958686,-3.295728,-5.2145715,-2.801216,-8.42759
0.52133447,3.4948418,-5.6562524,-0.8857007,-3.2935975,-5.0421886,-2.5378537,-8.868123
0.52099603,3.4910083,-5.6562524,-0.8857007,-3.2935975,-5.0421886,-2.5378537,-8.868123
0.52076155,3.487634,-5.193928,-0.9964882,-3.2765532,-4.8602295,-2.2218192,-9.275137
0.52053845,3.4842768,-5.193928,-0.9964882,-3.2765532,-4.8602295,-2.2218192,-9.275137
0.52042335,3.4813797,-4.735864,-1.0987536,-3.247791,-4.6591167,-1.8626889,-9.782708
0.52031714,3.4784744,-4.735864,-1.0987536,-3.247791,-4.6591167,-1.8626889,-9.782708
0.5203129,3.4760215,-4.284192,-1.1914316,-3.2126374,-4.3239284,-1.4652514,-10.1226845
0.5203166,3.4735692,-4.284192,-1.1914316,-3.2126374,-4.3239284,-1.4652514,-10.1226845
0.52041787,3.471553,-3.8431726,-1.2745222,-3.1689615,-4.0318356,-0.9911995,-10.654198
0.5205257,3.4695358,-3.8431726,-1.2745222,-3.1689615,-4.0318356,-0.9911995,-10.654198
0.52072036,3.4679298,-3.4149363,-1.3437644,-3.1135678,-3.6631286,-0.50757074,-11.104307
0.52092016,3.466323,-3.4149363,-1.3437644,-3.1135678,-3.6631286,-0.50757074,-11.104307
0.5211983,3.4650936,-3.0048094,-1.3970276,-3.0539129,-3.4572272,0.009576807,-11.453861
0.52148235,3.463856,-3.0048094,-1.3970276,-3.0539129,-3.4572272,0.009576807,-11.453861
0.5218227,3.4629972,-2.6181183,-1.4332466,-2.9846709,-3.4811692,0.40222588,-11.856087
0.52216566,3.4621398,-2.6181183,-1.4332466,-2.9846709,-3.4811692,0.40222588,-11.856087
0.5225647,3.461595,-2.2569938,-1.4545519,-2.9101024,-3.7445314,0.81402856,-12.306197
0.5229634,3.4610548,-2.2569938,-1.4545519,-2.9101024,-3.7445314,0.81402856,-12.306197
0.52340734,3.4607983,-1.923566,-1.4662699,-2.8227506,-3.7349546,1.2162545,-12.607866
0.5238526,3.4605432,-1.923566,-1.4662699,-2.8227506,-3.7349546,1.2162545,-12.607866
0.5243289,3.4605422,-1.617835,-1.4684004,-2.723681,-3.6248214,1.532289,-12.98615
0.5248066,3.4605434,-1.617835,-1.4684004,-2.723681,-3.6248214,1.532289,-12.98615
0.52530694,3.4607599,-1.3429968,-1.4577477,-2.6171546,-3.5577838,1.7908629,-13.163321
0.5258097,3.4609797,-1.3429968,-1.4577477,-2.6171546,-3.5577838,1.7908629,-13.163321
0.52632165,3.4613767,-1.0990512,-1.4343119,-2.5042365,-3.4620156,2.087744,-13.364434
0.526832,3.4617753,-1.0990512,-1.4343119,-2.5042365,-3.4620156,2.087744,-13.364434
0.52734995,3.4623246,-0.88386786,-1.4002235,-2.385992,-3.3183637,2.2744915,-13.431472
0.52786297,3.4628718,-0.88386786,-1.4002235,-2.385992,-3.3183637,2.2744915,-13.431472
0.52836925,3.4635346,-0.6953161,-1.3565476,-2.264552,-3.0023289,2.552219,-13.426683
0.5288733,3.4641986,-0.6953161,-1.3565476,-2.264552,-3.0023289,2.552219,-13.426683
0.52936757,3.4649458,-0.5355264,-1.3000885,-2.1409814,-3.1555579,2.7485435,-13.340492
0.52985954,3.4656937,-0.5355264,-1.3000885,-2.1409814,-3.1555579,2.7485435,-13.340492
0.53032696,3.4664938,-0.40130305,-1.2308464,-2.01528,-3.122039,2.992752,-13.139379
0.5307915,3.467294,-0.40130305,-1.2308464,-2.01528,-3.122039,2.992752,-13.139379
0.5312292,3.468128,-0.28838503,-1.1573431,-1.8917094,-3.1651347,3.1507695,-12.938266
0.53166413,3.4689617,-0.28838503,-1.1573431,-1.8917094,-3.1651347,3.1507695,-12.938266
0.5320611,3.4698012,-0.19890282,-1.076383,-1.7702693,-3.1555579,3.2848446,-12.741941
0.5324576,3.470644,-0.19890282,-1.076383,-1.7702693,-3.1555579,3.2848446,-12.741941
0.5328121,3.471469,-0.13179116,-0.9890314,-1.6466986,-3.1507695,3.41892,-12.5264635
0.53316426,3.4722934,-0.13179116,-0.9890314,-1.6466986,-3.1507695,3.41892,-12.5264635
0.53346723,3.4730783,-0.08598478,-0.8942228,-1.5241932,-3.0885203,3.4811692,-12.176909
0.53376925,3.4738648,-0.08598478,-0.8942228,-1.5241932,-3.0885203,3.4811692,-12.176909
0.53401387,3.474589,-0.062548965,-0.79195744,-1.4059489,-3.0693667,3.6631286,-12.047623
0.53425694,3.4753127,-0.062548965,-0.79195744,-1.4059489,-3.0693667,3.6631286,-12.047623
0.5344347,3.4759557,-0.060418434,-0.68436575,-1.2919656,-2.8921957,3.8259344,-11.9135475
0.5346116,3.476599,-0.060418434,-0.68436575,-1.2919656,-2.8921957,3.8259344,-11.9135475
0.5347187,3.4771326,-0.08385425,-0.56931716,-1.1790475,-2.8778305,3.964798,-11.611878
0.53482544,3.4776676,-0.08385425,-0.56931716,-1.1790475,-2.8778305,3.964798,-11.611878
0.5348568,3.4780734,-0.12966062,-0.45000756,-1.0714558,-2.930503,4.027047,-11.439496
0.53488773,3.4784799,-0.12966062,-0.45000756,-1.0714558,-2.930503,4.027047,-11.439496
0.5348438,3.4787335,-0.19677228,-0.32963267,-0.9702557,-3.1555579,4.0940847,-11.171345
0.5347991,3.47899,-0.19677228,-0.32963267,-0.9702557,-3.1555579,4.0940847,-11.171345
0.5346798,3.4790797,-0.28518924,-0.2113883,-0.87331665,-3.2992098,4.175488,-10.864887
0.53456056,3.4791687,-0.28518924,-0.2113883,-0.87331665,-3.2992098,4.175488,-10.864887
0.5343647,3.479075,-0.39065042,-0.09420922,-0.7774428,-3.3662477,4.1036615,-10.539276
0.53416944,3.4789815,-0.39065042,-0.09420922,-0.7774428,-3.3662477,4.1036615,-10.539276
0.5338969,3.4786918,-0.5110253,0.020839343,-0.68156904,-3.2848446,4.0414124,-10.409989
0.53362453,3.4784017,-0.5110253,0.020839343,-0.68156904,-3.2848446,4.0414124,-10.409989
0.5332797,3.4779072,-0.6399223,0.13162684,-0.5878258,-3.2992098,3.892972,-10.0748005
0.532936,3.4774134,-0.6399223,0.13162684,-0.5878258,-3.2992098,3.892972,-10.0748005
0.53252375,3.4767125,-0.7720151,0.23921856,-0.49301723,-3.394978,3.7205894,-9.859323
0.532113,3.4760137,-0.7720151,0.23921856,-0.49301723,-3.394978,3.7205894,-9.859323
0.53163826,3.475098,-0.90623844,0.33828816,-0.39927393,-3.53863,3.490746,-9.504981
0.5311723,3.4741986,-0.90623844,0.33828816,-0.39927393,-3.53863,3.490746,-9.504981
0.5306507,3.4730926,-1.0372659,0.42990088,-0.3044654,-3.6727054,3.2561142,-9.332599
0.53012925,3.4719863,-1.0372659,0.42990088,-0.3044654,-3.6727054,3.2561142,-9.332599
0.5295627,3.470689,-1.1629672,0.510861,-0.21285266,-3.6727054,3.074155,-9.050082
0.5289804,3.4693556,-1.1629672,0.510861,-0.21285266,-3.6727054,3.074155,-9.050082
0.528389,3.4679081,-1.2780157,0.5811685,-0.124435715,-3.7493198,2.8203697,-8.834604
0.52778727,3.4664361,-1.2780157,0.5811685,-0.124435715,-3.7493198,2.8203697,-8.834604
0.52715766,3.4647996,-1.3792158,0.6418885,-0.03814929,-3.9025488,2.5905263,-8.6334915
