Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0107278,2.6708825,2.9720514,1.0014329,-0.24230224,9.663019,-12.632297,4.6349983
1.0100037,2.6750596,3.0359674,0.9513655,-0.23271486,9.5060005,-12.70651,4.477865
1.009281,2.679205,3.0359674,0.9513655,-0.23271486,9.502219,-12.689798,4.4929733
1.0085924,2.6833725,3.0924263,0.9002328,-0.22206222,9.503396,-12.696713,4.3067036
1.0079019,2.68753,3.0924263,0.9002328,-0.22206222,9.499772,-12.679657,4.321474
1.0072523,2.6916814,3.1403632,0.8459043,-0.21247484,9.467629,-12.691129,4.0724993
1.0065993,2.6958313,3.1403632,0.8459043,-0.21247484,9.464196,-12.673807,4.0868473
1.0059901,2.6999612,3.1787128,0.7915758,-0.20501798,9.456199,-12.737748,3.861331
1.005378,2.70409,3.1787128,0.7915758,-0.20501798,9.452972,-12.720223,3.8751907
1.0048076,2.7081993,3.2106707,0.7383126,-0.19649588,9.454755,-12.707361,3.8263826
1.0042361,2.7122996,3.2106707,0.7383126,-0.19649588,9.451737,-12.689684,3.8397465
1.0037062,2.7163877,3.2351718,0.6839841,-0.19116955,9.525554,-12.705365,3.5653954
1.0031755,2.7204635,3.2351718,0.6839841,-0.19116955,9.522748,-12.687521,3.5782623
1.0026885,2.7245297,3.252216,0.63072085,-0.19010428,9.620727,-12.679083,3.4566355
1.0022011,2.7285802,3.252216,0.63072085,-0.19010428,9.61814,-12.661082,3.468979
1.001757,2.7326148,3.2618034,0.5795882,-0.19116955,9.701979,-12.686046,3.385128
1.001312,2.7366378,3.2618034,0.5795882,-0.19116955,9.699618,-12.667912,3.3969631
1.0009127,2.7406492,3.2660644,0.530586,-0.19969167,9.716657,-12.606529,3.3030148
1.0005114,2.7446575,3.2660644,0.530586,-0.19969167,9.714523,-12.588205,3.3143415
1.0001543,2.7486525,3.2649992,0.48477966,-0.21140957,9.73657,-12.593691,3.1863813
0.9997953,2.7526448,3.2649992,0.48477966,-0.21140957,9.734661,-12.575198,3.197216
0.9994809,2.7566237,3.2543466,0.44110382,-0.22738853,9.828753,-12.537425,3.2842236
0.99916494,2.7605965,3.2543466,0.44110382,-0.22738853,9.827072,-12.51879,3.294551
0.9988919,2.7645538,3.236237,0.40168902,-0.24869382,9.835194,-12.466534,3.2374096
0.9986163,2.7685127,3.236237,0.40168902,-0.24869382,9.83373,-12.447743,3.2472582
0.9983796,2.7724571,3.2106707,0.36760056,-0.27106437,9.85162,-12.467173,3.3093786
0.9981407,2.7763994,3.2106707,0.36760056,-0.27106437,9.850348,-12.448266,3.3187675
0.9979366,2.7803247,3.1744516,0.33883843,-0.29663074,9.8971405,-12.515491,3.3517218
0.99773,2.784248,3.1744516,0.33883843,-0.29663074,9.896042,-12.496497,3.3606834
0.99755454,2.7881508,3.1339717,0.31433734,-0.32219708,10.019602,-12.439171,3.5847635
0.997377,2.7920563,3.1339717,0.31433734,-0.32219708,10.018654,-12.420107,3.593319
0.9972235,2.7959397,3.0892305,0.2972931,-0.3509592,10.075298,-12.281335,3.6686163
0.99706835,2.799826,3.0892305,0.2972931,-0.3509592,10.074467,-12.262227,3.676815
0.99693143,2.8036923,3.0370326,0.28664047,-0.38078663,10.083315,-12.233559,3.7565937
0.9967922,2.8075655,3.0370326,0.28664047,-0.38078663,10.08257,-12.214401,3.7644997
0.9967922,2.8075655,2.9805737,0.28131413,-0.40741822,10.134548,-12.180396,3.9974632
0.9965377,2.8152595,2.9805737,0.28131413,-0.40741822,10.133881,-12.161822,4.004875
0.9964154,2.8190904,2.9230492,0.28237942,-0.43404984,10.171535,-12.133157,4.2182617
0.99628985,2.8229473,2.9230492,0.28237942,-0.43404984,10.170863,-12.113912,4.2257404
0.9961676,2.8267303,2.8644598,0.288771,-0.45961618,10.0457115,-12.051906,4.4484835
0.9960426,2.8305278,2.8644598,0.288771,-0.45961618,10.045042,-12.0329,4.455718
0.9959152,2.8343008,2.8069355,0.29835838,-0.48518252,9.900712,-12.013992,4.6017284
0.99578553,2.838084,2.8069355,0.29835838,-0.48518252,9.900017,-11.995007,4.608836
0.99564993,2.8418984,2.749411,0.309011,-0.50861835,9.860986,-12.052461,4.8889093
0.99564993,2.8418984,2.749411,0.309011,-0.50861835,9.860986,-12.052461,4.8889093
0.99564993,2.8418984,2.749411,0.309011,-0.50861835,9.860986,-12.052461,4.8889093
0.99525046,2.852704,2.696148,0.32285947,-0.5299236,9.82512,-11.940492,5.073432
0.9950594,2.8573136,2.6471457,0.33564264,-0.5480331,9.747686,-11.902985,5.2285833
0.9949108,2.860804,2.6471457,0.33564264,-0.5480331,9.746889,-11.885366,5.2349777
0.9949108,2.860804,2.6024046,0.3516216,-0.5640121,9.746889,-11.885366,5.2349777
0.99464023,2.8666203,2.6024046,0.3516216,-0.5640121,9.697559,-11.774596,5.355809
0.9945708,2.8681054,2.6024046,0.3516216,-0.5640121,9.697183,-11.767088,5.358515
0.9943701,2.8720646,2.56299,0.36760056,-0.5799911,9.796662,-11.656098,5.633952
0.99402964,2.878655,2.56299,0.36760056,-0.5799911,9.794839,-11.62273,5.6459675
0.9939741,2.87965,2.5257056,0.3846448,-0.5927743,9.751443,-11.603326,5.8824234
0.99378395,2.883028,2.5257056,0.3846448,-0.5927743,9.750424,-11.586209,5.888605
0.9935609,2.8866978,2.4937477,0.40062377,-0.60129637,9.811476,-11.558043,6.053402
0.9935609,2.8866978,2.4937477,0.40062377,-0.60129637,9.811476,-11.558043,6.053402
0.9935609,2.8866978,2.4937477,0.40062377,-0.60129637,9.811476,-11.558043,6.053402
0.99274874,2.8996868,2.446876,0.43364695,-0.62366694,9.940746,-11.380847,6.385644
0.99252254,2.9028552,2.446876,0.43364695,-0.62366694,9.939973,-11.370591,6.3893814
0.9923855,2.9047592,2.430897,0.4506912,-0.6332543,9.939232,-11.360904,6.3928823
0.99210775,2.9083965,2.430897,0.4506912,-0.6332543,9.990414,-11.241848,6.586418
0.99174523,2.913087,2.4191792,0.46986595,-0.6407111,9.9884615,-11.217951,6.5950985
0.9912379,2.9192095,2.4191792,0.46986595,-0.6407111,9.966576,-11.210681,6.745409
0.9909172,2.9228435,2.4117224,0.48797545,-0.64603746,9.998365,-11.125107,6.9438066
0.99059325,2.9264822,2.4117224,0.48797545,-0.64603746,9.996616,-11.106518,6.950634
0.9902482,2.93012,2.406396,0.5082155,-0.6492333,9.9420805,-11.102301,7.058118
0.9898994,2.9337585,2.406396,0.5082155,-0.6492333,9.940201,-11.083684,7.065016
0.9898994,2.9337585,2.406396,0.5082155,-0.6492333,9.940201,-11.083684,7.065016
0.98915565,2.9410832,2.406396,0.526325,-0.6513638,10.012794,-11.065327,7.1652184
0.98876685,2.9446814,2.4117224,0.54763025,-0.65242904,9.95323,-11.01815,7.3493595
0.98836917,2.9483352,2.4117224,0.54763025,-0.65242904,9.951082,-10.999389,7.3564043
0.9879487,2.951998,2.4202445,0.56787026,-0.6513638,9.948807,-11.023674,7.4497623
0.9875271,2.9556427,2.4202445,0.56787026,-0.6513638,9.946518,-11.00492,7.4568453
0.9870835,2.9593055,2.4319623,0.58597976,-0.6492333,9.948902,-10.966914,7.411392
0.98663753,2.9629571,2.4319623,0.58597976,-0.6492333,9.946484,-10.948081,7.4185467
0.9861685,2.9666352,2.446876,0.60408926,-0.64390695,9.838593,-10.957832,7.5168276
0.98569834,2.970295,2.446876,0.60408926,-0.64390695,9.8360405,-10.938913,7.5240574
0.9852114,2.9739556,2.462855,0.619003,-0.6396459,9.905217,-10.953491,7.675002
0.98471826,2.9776342,2.462855,0.619003,-0.6396459,9.902536,-10.934419,7.682294
0.9842099,2.9813106,2.4820297,0.6328514,-0.6332543,9.875824,-10.977586,7.771036
0.9836983,2.984983,2.4820297,0.6328514,-0.6332543,9.873039,-10.9584875,7.7783356
0.9831729,2.9886618,2.5022697,0.6435041,-0.6247322,9.77919,-10.94412,7.800041
0.9826558,2.9922554,2.5022697,0.6435041,-0.6247322,9.77637,-10.92537,7.8071785
0.9821178,2.9959283,2.523575,0.6509609,-0.6183406,9.730338,-10.8439245,7.8049097
0.98156166,2.999704,2.523575,0.6509609,-0.6183406,9.727296,-10.824154,7.8123684
0.9810091,3.0033987,2.5480762,0.65628725,-0.60981846,9.757794,-10.881382,7.944168
0.98040444,3.0074208,2.5480762,0.65628725,-0.60981846,9.754481,-10.860236,7.952051
0.98040444,3.0074208,2.5480762,0.65628725,-0.60981846,9.754481,-10.860236,7.952051
0.97961545,3.0126016,2.5725772,0.659483,-0.6023616,9.901765,-10.789213,8.090414
0.97876173,3.018153,2.596013,0.66267884,-0.5938395,9.711955,-10.76528,8.193191
0.9781897,3.0218427,2.596013,0.66267884,-0.5938395,9.708813,-10.745726,8.200286
0.97761405,3.0255365,2.6205142,0.6637441,-0.5853174,9.542843,-10.711746,8.269586
0.97761405,3.0255365,2.6205142,0.6637441,-0.5853174,9.542843,-10.692092,8.276589
0.9770355,3.0292296,2.6428847,0.65522194,-0.5789258,9.539657,-10.692092,8.276589
0.9764623,3.0329287,2.6428847,0.65522194,-0.5789258,9.555656,-10.734608,8.431928
0.97532177,3.0403247,2.6652553,0.6413735,-0.57359946,9.755264,-10.714173,8.608243
0.974754,3.0440214,2.6652553,0.6413735,-0.57359946,9.752132,-10.694322,8.614875
0.9741976,3.047735,2.6897564,0.62645984,-0.5682732,9.758633,-10.760518,8.788936
0.97363925,3.0514407,2.6897564,0.62645984,-0.5682732,9.755546,-10.740528,8.79535
0.9730948,3.0551383,2.716388,0.6126114,-0.5618816,9.786049,-10.825877,8.950001
0.9725441,3.058858,2.716388,0.6126114,-0.5618816,9.782998,-10.805724,8.956208
0.972005,3.0625823,2.740889,0.5998282,-0.5576205,9.665088,-10.83817,9.081949
0.97146434,3.0662992,2.740889,0.5998282,-0.5576205,9.662086,-10.817946,9.08792
0.9709379,3.0700226,2.768586,0.58384925,-0.55335945,9.735782,-10.88862,9.333126
0.9704081,3.0737534,2.768586,0.58384925,-0.55335945,9.732837,-10.8682375,9.338868
0.96989113,3.077495,2.7984133,0.5689355,-0.54696786,9.720384,-10.957884,9.483286
0.9693706,3.0812404,2.7984133,0.5689355,-0.54696786,9.717484,-10.937343,9.488793
0.9688635,3.0849943,2.832502,0.5550871,-0.5405763,9.618894,-11.079515,9.65693
0.9683537,3.088748,2.832502,0.5550871,-0.5405763,9.616052,-11.05885,9.662203
0.9678568,3.0925224,2.869786,0.5401734,-0.53524995,9.531882,-11.152951,9.830108
0.9673571,3.0963006,2.869786,0.5401734,-0.53524995,9.529091,-11.132076,9.835144
0.9668727,3.1000962,2.909201,0.5241944,-0.52885836,9.44977,-11.230774,10.050676
0.9663849,3.1038957,2.909201,0.5241944,-0.52885836,9.447043,-11.209707,10.055464
0.96591544,3.1077049,2.9518113,0.5060849,-0.5224668,9.468357,-11.293896,10.165367
0.96543944,3.111541,2.9518113,0.5060849,-0.5224668,9.465694,-11.272555,10.169902
0.9649861,3.1154008,3.0008135,0.4837144,-0.51820576,9.429638,-11.418642,10.246008
0.96453065,3.1192532,3.0008135,0.4837144,-0.51820576,9.427082,-11.397144,10.250208
0.96409774,3.1231496,3.054077,0.45814803,-0.5118142,9.510846,-11.442407,10.292462
0.96366286,3.1270428,3.054077,0.45814803,-0.5118142,9.508404,-11.420619,10.296332
0.9632545,3.130971,3.1105359,0.43151644,-0.5075531,9.290633,-11.513523,10.405258
0.96284145,3.1349201,3.1105359,0.43151644,-0.5075531,9.28831,-11.4913645,10.408781
0.96245575,3.1389124,3.172321,0.40275428,-0.50542253,9.405855,-11.564701,10.488621
0.9620676,3.1429064,3.172321,0.40275428,-0.50542253,9.40367,-11.54224,10.491771
0.961711,3.1469538,3.2383676,0.3697311,-0.5043573,9.444757,-11.51945,10.49457
0.9613512,3.1510067,3.2383676,0.3697311,-0.5043573,9.442732,-11.496606,10.497302
0.9610199,3.1551142,3.3076098,0.33990368,-0.5011615,9.407348,-11.559628,10.528442
0.96068573,3.1592276,3.3076098,0.33990368,-0.5011615,9.405466,-11.536402,10.530782
0.9603798,3.1634023,3.3779173,0.31007627,-0.49903098,9.418105,-11.464932,10.571088
0.9600716,3.1675746,3.3779173,0.31007627,-0.49903098,9.416365,-11.441341,10.573006
0.95979124,3.171807,3.4524858,0.28024888,-0.49796572,9.409998,-11.379093,10.464468
0.95979124,3.171807,3.4524858,0.28024888,-0.49796572,9.409998,-11.379093,10.464468
0.95950747,3.1760626,3.4524858,0.28024888,-0.49796572,9.408389,-11.355002,10.465968
0.9592429,3.1805022,3.5281196,0.25148675,-0.49796572,9.421266,-11.243673,10.323535
0.9589803,3.184875,3.5281196,0.25148675,-0.49796572,9.419777,-11.2189,10.324627
0.95851696,3.193478,3.6016228,0.22485512,-0.49796572,9.369276,-11.050428,10.278154
0.95830345,3.1979203,3.6740608,0.19928877,-0.49690044,9.396799,-10.82892,10.125284
0.9580886,3.2023387,3.6740608,0.19928877,-0.49690044,9.395585,-10.803864,10.125556
0.9578944,3.2068717,3.744368,0.17372243,-0.49903098,9.418426,-10.586625,9.933959
0.9576969,3.211417,3.744368,0.17372243,-0.49903098,9.41731,-10.560844,9.933809
0.95751977,3.2160118,3.8093493,0.15135187,-0.50009626,9.445036,-10.35762,9.77534
0.95734006,3.2206144,3.8093493,0.15135187,-0.50009626,9.444017,-10.331516,9.774783
0.95717895,3.2252603,3.8668735,0.13004659,-0.50222677,9.462257,-10.089699,9.659014
0.9570144,3.229933,3.8668735,0.13004659,-0.50222677,9.461328,-10.063203,9.658058
0.9568685,3.234652,3.916941,0.1087413,-0.50542253,9.575421,-9.8545,9.561037
0.95671976,3.2393703,3.916941,0.1087413,-0.50542253,9.574578,-9.827759,9.55968
0.956588,3.2441216,3.9606168,0.088501275,-0.5096836,9.640866,-9.647617,9.390443
0.9564529,3.2489002,3.9606168,0.088501275,-0.5096836,9.6401005,-9.62055,9.388687
0.95633316,3.2537143,3.9979012,0.06932651,-0.51714045,9.711252,-9.449649,9.3004675
0.956211,3.2585275,3.9979012,0.06932651,-0.51714045,9.710558,-9.422408,9.298323
0.95610315,3.2633808,4.0277286,0.05121702,-0.5224668,9.743461,-9.208215,9.118727
0.955992,3.2682333,4.0277286,0.05121702,-0.5224668,9.742832,-9.180777,9.116205
0.9558959,3.2731042,4.051164,0.033107523,-0.5277931,9.809323,-9.086222,9.099046
0.95579636,3.277999,4.051164,0.033107523,-0.5277931,9.808761,-9.058577,9.096128
0.95570886,3.2829046,4.0682087,0.017128555,-0.53524995,9.784318,-8.872876,8.891854
0.9556178,3.2878299,4.0682087,0.017128555,-0.53524995,9.783803,-8.845095,8.888572
0.95553637,3.2927682,4.077796,0.0032801172,-0.5437721,9.864742,-8.687975,8.846756
0.9554519,3.2977064,4.077796,0.0032801172,-0.5437721,9.864265,-8.660155,8.843138
0.955377,3.3026628,4.0831223,-0.010568321,-0.55122894,9.839899,-8.483819,8.781827
0.9552993,3.3076234,4.0831223,-0.010568321,-0.55122894,9.839453,-8.455912,8.777847
0.9552311,3.3125787,4.0831223,-0.02441676,-0.55975103,9.891739,-8.337085,8.764094
0.95515907,3.317563,4.0831223,-0.02441676,-0.55975103,9.891333,-8.309088,8.759775
0.9550942,3.3225262,4.0767307,-0.036134668,-0.5682732,9.886172,-8.080126,8.587685
0.9550258,3.327519,4.0767307,-0.036134668,-0.5682732,9.885784,-8.052128,8.58305
0.9549644,3.3325014,4.066078,-0.047852576,-0.57786053,9.861491,-7.847047,8.587804
0.95490015,3.3374834,4.066078,-0.047852576,-0.57786053,9.861127,-7.819156,8.5828705
0.9548413,3.3424509,4.0522294,-0.058505222,-0.5863827,9.889526,-7.6381516,8.54904
0.9547791,3.3474476,4.0522294,-0.058505222,-0.5863827,9.889172,-7.6102276,8.543794
0.95472205,3.3524315,4.0351853,-0.06915787,-0.59810054,9.812233,-7.4243927,8.485708
0.95472205,3.3524315,4.0351853,-0.06915787,-0.59810054,9.8118925,-7.396594,8.480184
0.95460737,3.3623767,4.012815,-0.07981051,-0.60768795,9.806792,-7.1534758,8.49365
0.95460737,3.3623767,4.012815,-0.07981051,-0.60768795,9.80646,-7.12572,8.487824
0.9545001,3.3723361,3.9840527,-0.094724216,-0.6204711,9.801395,-7.011887,8.591945
0.95444816,3.3772993,3.9840527,-0.094724216,-0.6204711,9.801095,-6.984325,8.585823
0.95440316,3.3822684,3.9542253,-0.109637916,-0.6364501,9.800843,-6.8322744,8.627393
0.9543555,3.3872323,3.9542253,-0.109637916,-0.6364501,9.80057,-6.804775,8.620961
0.95431554,3.392171,3.920137,-0.12455162,-0.65029854,9.747672,-6.6769047,8.62874
0.95427203,3.397139,3.920137,-0.12455162,-0.65029854,9.747421,-6.649452,8.621999
0.95423615,3.4020634,3.8828526,-0.13946532,-0.66414696,9.795103,-6.52652,8.648647
0.9541967,3.4070172,3.8828526,-0.13946532,-0.66414696,9.794877,-6.4992185,8.641628
0.95416546,3.4119396,3.8455682,-0.15437903,-0.6769301,9.880892,-6.3763733,8.835572
0.9541304,3.416862,3.8455682,-0.15437903,-0.6769301,9.880695,-6.3493233,8.828295
0.95410156,3.4217496,3.8050883,-0.1671622,-0.6897133,9.918839,-6.17407,8.9453945
0.9540686,3.4266667,3.8050883,-0.1671622,-0.6897133,9.918649,-6.1471243,8.9378395
0.95404065,3.4315498,3.7646081,-0.17888011,-0.70249647,9.865815,-6.0054884,8.963692
0.9540086,3.436428,3.7646081,-0.17888011,-0.70249647,9.865632,-5.978828,8.955934
0.9539815,3.4412785,3.723063,-0.19059801,-0.7142144,9.913365,-5.842234,9.153961
0.9539509,3.4461482,3.723063,-0.19059801,-0.7142144,9.91319,-5.8156977,9.145947
0.9539237,3.4510114,3.6825829,-0.20125066,-0.7259323,9.855574,-5.650381,9.223978
0.9538923,3.4510114,3.6825829,-0.20125066,-0.7259323,9.855395,-5.623694,9.215641
0.95386195,3.4606528,3.6421027,-0.20870751,-0.73871547,9.912683,-5.4878983,9.375079
0.95382714,3.4654646,3.6421027,-0.20870751,-0.73871547,9.912487,-5.4618196,9.366692
0.9537922,3.4702563,3.6037533,-0.2150991,-0.75149864,9.873979,-5.3449106,9.602419
0.9537922,3.4702563,3.6037533,-0.2150991,-0.75149864,9.873979,-5.3449106,9.602419
0.95371467,3.4793453,3.5675342,-0.21936016,-0.7621513,9.87354,-5.295803,9.586083
0.953708,3.4801235,3.5675342,-0.21936016,-0.7621513,9.859135,-5.195836,9.709166
0.9536613,3.4849505,3.5675342,-0.21936016,-0.7621513,9.8588705,-5.169807,9.700325
0.9536116,3.489759,3.5323806,-0.22362122,-0.7738692,9.834642,-5.129545,9.801552
0.95355564,3.494743,3.5323806,-0.22362122,-0.7738692,9.834327,-5.102732,9.792227
0.95349765,3.4994872,3.5004227,-0.22575174,-0.7823913,9.853149,-5.0054145,9.936483
0.95343477,3.5043302,3.5004227,-0.22575174,-0.7823913,9.85279,-4.979423,9.927232
0.95336795,3.5090938,3.4705951,-0.22788227,-0.7919787,9.785375,-4.9012113,10.114371
0.9532935,3.5140786,3.4705951,-0.22788227,-0.7919787,9.784948,-4.8745184,10.104653
0.9532271,3.518195,3.441833,-0.22894754,-0.80156606,9.789357,-4.785458,10.2067
0.9531249,3.5241618,3.441833,-0.22894754,-0.80156606,9.788774,-4.753573,10.194862
0.953058,3.5278118,3.4152014,-0.2300128,-0.80795765,9.793183,-4.6814175,10.288122
0.953058,3.5278118,3.4152014,-0.2300128,-0.80795765,9.793183,-4.6814175,10.288122
0.95281106,3.5402305,3.3885698,-0.22894754,-0.8111535,9.782197,-4.548214,10.310758
0.9526875,3.545806,3.3598077,-0.22788227,-0.8111535,9.76713,-4.4706807,10.418965
0.952582,3.550363,3.3598077,-0.22788227,-0.8111535,9.766527,-4.446476,10.409464
0.95247054,3.554953,3.332111,-0.22788227,-0.8122187,9.813777,-4.3742356,10.428557
0.9523549,3.5595558,3.332111,-0.22788227,-0.8122187,9.813114,-4.3498425,10.418798
0.9522364,3.5641372,3.3033488,-0.22894754,-0.8122187,9.850744,-4.272917,10.533498
0.9521146,3.5686908,3.3033488,-0.22894754,-0.8122187,9.85005,-4.2488413,10.523681
0.95198905,3.5732262,3.275652,-0.22894754,-0.8100882,9.873281,-4.162636,10.475518
0.9518597,3.5777652,3.275652,-0.22894754,-0.8100882,9.87254,-4.138692,10.465564
0.95172966,3.5822542,3.2479548,-0.22894754,-0.8047619,9.900528,-4.0958896,10.628012
0.95159566,3.5867376,3.2479548,-0.22894754,-0.8047619,9.899763,-4.072299,10.618007
0.95145977,3.591198,3.220258,-0.22894754,-0.7983703,9.970814,-4.087166,10.54572
0.95132005,3.5956526,3.220258,-0.22894754,-0.7983703,9.970016,-4.063783,10.535613
0.9511796,3.6000476,3.1925611,-0.22681701,-0.78984815,10.055401,-3.9449768,10.64048
0.95103836,3.6043444,3.1925611,-0.22681701,-0.78984815,10.054593,-3.9224772,10.630577
0.950892,3.6087148,3.1648643,-0.22468647,-0.78132606,10.048969,-3.8469496,10.639578
0.9507369,3.6132238,3.1648643,-0.22468647,-0.78132606,10.048082,-3.8233967,10.629025
0.950582,3.6175506,3.1382327,-0.21936016,-0.77280396,10.15254,-3.7768707,10.623629
0.9504241,3.6218507,3.1382327,-0.21936016,-0.77280396,10.15164,-3.7544522,10.613438
0.9502622,3.6261241,3.111601,-0.21403383,-0.76321656,10.160292,-3.665155,10.651133
0.9500954,3.6304388,3.111601,-0.21403383,-0.76321656,10.159333,-3.6427069,10.640757
0.94992423,3.634675,3.0849695,-0.20657697,-0.7536292,10.1439905,-3.5536418,10.582651
0.9497505,3.638893,3.0849695,-0.20657697,-0.7536292,10.142996,-3.5317335,10.5724
0.9495703,3.6430938,3.0572727,-0.19912013,-0.7440418,10.146752,-3.4285216,10.595664
0.9493872,3.6472812,3.0572727,-0.19912013,-0.7440418,10.145705,-3.4068089,10.585374
0.9492001,3.6514227,3.0295758,-0.19272855,-0.7344544,10.2068815,-3.3901334,10.589509
0.9490098,3.6555629,3.0295758,-0.19272855,-0.7344544,10.205788,-3.368701,10.579212
0.94881225,3.6597042,3.0018787,-0.18633695,-0.7259323,10.290848,-3.342486,10.597601
0.94881225,3.6597042,3.0018787,-0.18633695,-0.7259323,10.290848,-3.342486,10.597601
0.9484133,3.6678002,2.9731166,-0.17994536,-0.71847546,10.365175,-3.2719212,10.6394615
0.9482068,3.671853,2.9731166,-0.17994536,-0.71847546,10.36399,-3.251007,10.629167
0.9479917,3.6758933,2.9443545,-0.17142326,-0.7120839,10.415427,-3.1966348,10.661977
0.94777775,3.679852,2.9443545,-0.17142326,-0.7120839,10.4142,-3.1762252,10.651836
0.94755274,3.6838067,2.9145272,-0.16183588,-0.70675755,10.451218,-3.17977,10.60818
0.94732505,3.6877596,2.9145272,-0.16183588,-0.70675755,10.449909,-3.159401,10.597982
0.94708896,3.6916704,2.8825693,-0.15118323,-0.70036596,10.5012245,-3.0769882,10.707593
0.9468503,3.6955757,2.8825693,-0.15118323,-0.70036596,10.499852,-3.0568752,10.697439
0.9466006,3.6994326,2.8484807,-0.13946532,-0.69717014,10.522356,-3.0609283,10.754466
0.94634795,3.703288,2.8484807,-0.13946532,-0.69717014,10.520906,-3.0410638,10.744403
0.94608516,3.7070925,2.813327,-0.12774742,-0.6929091,10.600796,-3.069323,10.782369
0.9458196,3.7108915,2.813327,-0.12774742,-0.6929091,10.599268,-3.0497427,10.772404
0.94554245,3.7146504,2.777108,-0.11496424,-0.6897133,10.501903,-3.0063982,10.843957
0.9452634,3.7183998,2.777108,-0.11496424,-0.6897133,10.500294,-2.9870596,10.834083
0.9449711,3.7220976,2.7398238,-0.1011158,-0.6875828,10.508188,-3.001464,10.800443
0.9446764,3.7257934,2.7398238,-0.1011158,-0.6875828,10.50649,-2.982377,10.79069
0.9443671,3.7294378,2.700409,-0.08726736,-0.68864805,10.557379,-2.9874434,10.910405
0.944056,3.7330768,2.700409,-0.08726736,-0.68864805,10.555584,-2.9686136,10.900789
0.94373,3.7366672,2.6631248,-0.07235366,-0.6875828,10.568065,-2.988284,10.857832
0.943401,3.740263,2.6631248,-0.07235366,-0.6875828,10.566167,-2.969634,10.848332
0.9430599,3.7437925,2.62371,-0.057439957,-0.6854523,10.573772,-2.9943686,10.882148
0.9427161,3.7473197,2.62371,-0.057439957,-0.6854523,10.571783,-2.9760327,10.872817
0.9423587,3.750795,2.5853605,-0.04146099,-0.6833217,10.502677,-2.9100218,10.95945
0.941999,3.754268,2.5853605,-0.04146099,-0.6833217,10.500599,-2.8919191,10.950273
0.941625,3.7576866,2.547011,-0.025482023,-0.68225646,10.4313965,-2.830937,10.874258
0.9412489,3.7611032,2.547011,-0.025482023,-0.68225646,10.429216,-2.8130732,10.865229
0.94085985,3.7644632,2.5075963,-0.010568321,-0.68012595,10.412597,-2.7523422,10.865988
0.9404681,3.767828,2.5075963,-0.010568321,-0.68012595,10.410328,-2.7346935,10.857112
0.9400634,3.7711282,2.467116,0.005410646,-0.6790607,10.431919,-2.6167536,10.920288
0.9396632,3.7743733,2.467116,0.005410646,-0.6790607,10.429597,-2.5996695,10.911743
0.9392426,3.7776163,2.422375,0.019259084,-0.6790607,10.431945,-2.5346346,10.793142
0.93881434,3.780902,2.422375,0.019259084,-0.6790607,10.429455,-2.5172691,10.784508
0.9383791,3.7840736,2.3755033,0.03417279,-0.6790607,10.489171,-2.457324,10.804974
0.9379414,3.7872462,2.3755033,0.03417279,-0.6790607,10.486625,-2.4404783,10.796666
0.93749034,3.7903569,2.3286316,0.04908649,-0.6790607,10.507942,-2.3233166,10.759874
0.9370372,3.7934651,2.3286316,0.04908649,-0.6790607,10.505305,-2.3067322,10.751778
0.9365681,3.7965124,2.2785642,0.06400019,-0.6833217,10.560028,-2.266426,10.748717
0.9365681,3.7995572,2.2785642,0.06400019,-0.6833217,10.557285,-2.2500792,10.740838
0.9360974,3.7995572,2.2274315,0.07784863,-0.68864805,10.602324,-2.2100039,10.647017
0.9356104,3.8025422,2.2274315,0.07784863,-0.68864805,10.599468,-2.1938725,10.639349
0.934615,3.8084471,2.1741683,0.09276233,-0.6961049,10.610876,-2.1684017,10.66549
0.93410695,3.8113666,2.1741683,0.09276233,-0.6961049,10.607906,-2.1525087,10.658069
0.9335805,3.814227,2.1219704,0.1087413,-0.70249647,10.595246,-2.0697737,10.66528
0.9330536,3.817079,2.1219704,0.1087413,-0.70249647,10.592159,-2.0541239,10.658103
0.9325087,3.819874,2.0697725,0.123655,-0.7099533,10.574601,-1.9716177,10.608107
0.931962,3.8226664,2.0697725,0.123655,-0.7099533,10.571396,-1.9561653,10.601177
0.9313985,3.8254,2.0175745,0.13750345,-0.7174102,10.558512,-1.9409075,10.551414
0.9308337,3.8281307,2.0175745,0.13750345,-0.7174102,10.555194,-1.9256659,10.544715
0.930255,3.830799,1.9643112,0.15028661,-0.7216712,10.503909,-1.857975,10.557441
0.9296752,3.8334644,1.9643112,0.15028661,-0.7216712,10.500496,-1.8429756,10.550974
0.9290825,3.8360674,1.9121133,0.16306978,-0.72486705,10.439546,-1.7851048,10.525624
0.9284885,3.8386674,1.9121133,0.16306978,-0.72486705,10.436044,-1.7703457,10.519397
0.9284885,3.8386674,1.9121133,0.16306978,-0.72486705,10.436044,-1.7703457,10.519397
0.927688,3.8420177,1.8599154,0.1747877,-0.7280628,10.349924,-1.660182,10.477999
0.9272506,3.843843,1.8087827,0.18544033,-0.73338914,10.291042,-1.5924454,10.463196
0.9260267,3.8487291,1.8087827,0.18544033,-0.73338914,10.2874365,-1.5783997,10.4575205
0.9253963,3.8511372,1.7555194,0.19609298,-0.73658496,10.221458,-1.4494343,10.47117
