Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.018760964,4.6109266,-0.40662938,0.5492105,-1.8746653,-7.297527,-17.51119,-2.2361844
0.016810397,4.610485,-0.4417831,0.62590957,-2.0387158,-7.517793,-17.736246,-1.4700398
0.014842005,4.6100407,-0.4417831,0.62590957,-2.0387158,-7.517793,-17.736246,-1.4700398
0.012715636,4.609585,-0.46415368,0.6940865,-2.2134192,-7.302315,-17.932571,-1.2162545
0.012715636,4.609585,-0.46415368,0.6940865,-2.2134192,-7.302315,-17.932571,-1.2162545
0.008263931,4.608657,-0.48226315,0.76013285,-2.3987753,-6.7372837,-17.942148,-0.9720459
0.0059239008,4.6081877,-0.48226315,0.76013285,-2.3987753,-6.7372837,-17.942148,-0.9720459
0.0033898985,4.607706,-0.50250316,0.8283098,-2.599045,-6.7085533,-18.143261,-0.7661445
0.0008504649,4.607225,-0.50250316,0.8283098,-2.599045,-6.7085533,-18.143261,-0.7661445
0.0008504649,4.607225,-0.50250316,0.8283098,-2.599045,-6.7085533,-18.143261,-0.7661445
6.278537,4.606233,-0.5291348,0.9007478,-2.8131633,-7.0820484,-18.459295,-0.30645782
6.27552,4.6057057,-0.5642885,0.9710552,-3.0389993,-7.6231384,-18.92377,0.2633622
6.272517,4.605183,-0.5642885,0.9710552,-3.0389993,-7.6231384,-18.92377,0.2633622
6.269286,4.604622,-0.60902965,1.0360364,-3.2690964,-8.221688,-19.31642,0.5793968
6.2660384,4.604059,-0.60902965,1.0360364,-3.2690964,-8.221688,-19.31642,0.5793968
6.262522,4.6034393,-0.6633581,1.0956912,-3.5002587,-8.892065,-19.756952,0.7182605
6.2590613,4.6028314,-0.6633581,1.0956912,-3.5002587,-8.892065,-19.756952,0.7182605
6.255348,4.602161,-0.72620875,1.1414975,-3.730356,-9.251195,-20.082563,0.8571242
6.2516346,4.6014934,-0.72620875,1.1414975,-3.730356,-9.251195,-20.082563,0.8571242
6.2476873,4.600757,-0.7986467,1.1617376,-3.9615183,-9.337387,-20.379444,1.0103531
6.2437396,4.6000233,-0.7986467,1.1617376,-3.9615183,-9.337387,-20.379444,1.0103531
6.239551,4.5992107,-0.8796068,1.1564113,-4.1990724,-9.193734,-20.518309,1.0821792
6.2353578,4.598399,-0.8796068,1.1564113,-4.1990724,-9.193734,-20.518309,1.0821792
6.2309294,4.5975046,-0.96695846,1.1329755,-4.4451485,-8.944737,-20.293253,1.2354081
6.2264915,4.59661,-0.96695846,1.1329755,-4.4451485,-8.944737,-20.293253,1.2354081
6.2217674,4.5956163,-1.0596365,1.0978217,-4.700812,-9.074024,-19.977219,1.541866
6.2171183,4.5946407,-1.0596365,1.0978217,-4.700812,-9.074024,-19.977219,1.541866
6.2121696,4.593568,-1.1501839,1.0530806,-4.9703236,-8.858546,-19.512743,1.9536686
6.207221,4.592497,-1.1501839,1.0530806,-4.9703236,-8.858546,-19.512743,1.9536686
6.2019815,4.591342,-1.2322093,1.0019479,-5.252619,-8.274361,-19.01475,2.5091233
6.1967363,4.590187,-1.2322093,1.0019479,-5.252619,-8.274361,-19.01475,2.5091233
6.191216,4.5889654,-1.3003863,0.9550763,-5.5455666,-7.9726915,-18.55985,3.1028855
6.18569,4.5877433,-1.3003863,0.9550763,-5.5455666,-7.9726915,-18.55985,3.1028855
6.1798606,4.5864606,-1.3568453,0.91353095,-5.8512974,-7.819463,-18.215086,3.6535518
6.174037,4.5851793,-1.3568453,0.91353095,-5.8512974,-7.819463,-18.215086,3.6535518
6.167845,4.583839,-1.3951948,0.87518144,-6.1634197,-7.762002,-17.942148,3.9983168
6.161751,4.5825186,-1.3951948,0.87518144,-6.1634197,-7.762002,-17.942148,3.9983168
6.1553073,4.5811553,-1.4207611,0.8368319,-6.4829993,-7.603985,-17.697939,4.0414124
6.1488576,4.5797887,-1.4207611,0.8368319,-6.4829993,-7.603985,-17.697939,4.0414124
6.1421022,4.578396,-1.4346095,0.79209083,-6.805774,-7.2544312,-17.252617,3.7349546
6.1353335,4.5769973,-1.4346095,0.79209083,-6.805774,-7.2544312,-17.252617,3.7349546
6.1282587,4.5755796,-1.4378054,0.7366971,-7.13068,-6.603208,-16.625336,3.2848446
6.1211843,4.5741587,-1.4378054,0.7366971,-7.13068,-6.603208,-16.625336,3.2848446
6.113797,4.572714,-1.4378054,0.66745484,-7.4587817,-5.793968,-15.734694,2.6719291
6.1064115,4.5712643,-1.4378054,0.66745484,-7.4587817,-5.793968,-15.734694,2.6719291
6.098646,4.569775,-1.4356749,0.5822337,-7.7858176,-4.7884035,-14.690822,2.1308396
6.0910206,4.5683055,-1.4356749,0.5822337,-7.7858176,-4.7884035,-14.690822,2.1308396
6.0830097,4.5667953,-1.432479,0.48209885,-8.117115,-3.4237084,-13.450625,1.8770541
6.0749836,4.565273,-1.432479,0.48209885,-8.117115,-3.4237084,-13.450625,1.8770541
6.0666604,4.5637217,-1.428218,0.3787682,-8.445216,-2.3654714,-12.224793,1.7525556
6.0583467,4.5621614,-1.428218,0.3787682,-8.445216,-2.3654714,-12.224793,1.7525556
6.049727,4.5605664,-1.4196959,0.27756807,-8.760534,-1.5562311,-10.807426,1.484405
6.0411005,4.5589566,-1.4196959,0.27756807,-8.760534,-1.5562311,-10.807426,1.484405
6.032186,4.5573196,-1.4069127,0.17317216,-9.064135,-0.30166942,-9.279925,1.2593501
6.023284,4.555669,-1.4069127,0.17317216,-9.064135,-0.30166942,-9.279925,1.2593501
6.0139866,4.5539737,-1.3898685,0.071972035,-9.34856,0.90500826,-7.728483,1.1013328
6.004869,4.552293,-1.3898685,0.071972035,-9.34856,0.90500826,-7.728483,1.1013328
5.995379,4.5505595,-1.3738896,-0.019640706,-9.601028,2.0829554,-6.3111157,0.89543146
5.985771,4.5487833,-1.3738896,-0.019640706,-9.601028,2.0829554,-6.3111157,0.89543146
5.976027,4.5469623,-1.35578,-0.10166607,-9.8236685,3.394978,-4.879383,0.48841715
5.9662776,4.5451164,-1.35578,-0.10166607,-9.8236685,3.394978,-4.879383,0.48841715
5.9563217,4.543191,-1.3376706,-0.17090826,-10.011155,4.620809,-3.4524388,0.18674773
5.946379,4.5412407,-1.3376706,-0.17090826,-10.011155,4.620809,-3.4524388,0.18674773
5.936295,4.53923,-1.3280832,-0.22417149,-10.159226,5.60722,-2.3223755,0.16759412
5.926204,4.537187,-1.3280832,-0.22417149,-10.159226,5.60722,-2.3223755,0.16759412
5.926204,4.537187,-1.323822,-0.26145574,-10.267884,6.50744,-1.3599066,-0.08140286
5.9058557,4.532955,-1.323822,-0.26145574,-10.267884,6.50744,-1.3599066,-0.08140286
5.8956313,4.5307617,-1.3291484,-0.28489155,-10.3317995,7.1490865,-0.45489833,-0.35913026
5.8854113,4.528534,-1.3291484,-0.28489155,-10.3317995,7.1490865,-0.45489833,-0.35913026
5.8751745,4.5262427,-1.3408663,-0.29874,-10.355235,7.5704656,-0.02873042,-0.7374141
5.864943,4.5239153,-1.3408663,-0.29874,-10.355235,7.5704656,-0.02873042,-0.7374141
5.854732,4.521526,-1.3579105,-0.30300105,-10.339256,8.058883,0.17717093,-1.091756
5.844516,4.5190945,-1.3579105,-0.30300105,-10.339256,8.058883,0.17717093,-1.091756
5.844516,4.5190945,-1.3579105,-0.30300105,-10.339256,8.058883,0.17717093,-1.091756
5.844516,4.5190945,-1.3579105,-0.30300105,-10.339256,8.058883,0.17717093,-1.091756
5.844516,4.5190945,-1.4186306,-0.29021788,-10.182663,8.820239,0.80924016,-1.958457
5.844516,4.5190945,-1.4186306,-0.29021788,-10.182663,8.820239,0.80924016,-1.958457
5.844516,4.5190945,-1.4186306,-0.29021788,-10.182663,9.078813,1.1587936,-2.2026656
5.844516,4.5190945,-1.4559149,-0.27956524,-10.045243,9.078813,1.1587936,-2.2026656
5.7748895,4.500295,-1.4921339,-0.2593252,-9.871606,9.179369,1.5227122,-2.1691468
5.7748895,4.500295,-1.4921339,-0.2593252,-9.871606,9.179369,1.5227122,-2.1691468
5.7555943,4.494528,-1.5240918,-0.23056307,-9.659617,8.848969,1.8722657,-2.2218192
5.746435,4.4916964,-1.5240918,-0.23056307,-9.659617,8.848969,1.8722657,-2.2218192
5.746435,4.4916964,-1.5475277,-0.19647461,-9.40715,8.528147,2.1930888,-2.3654714
5.728008,4.4857607,-1.5475277,-0.19647461,-9.40715,8.528147,2.1930888,-2.3654714
5.728008,4.4857607,-1.5475277,-0.19647461,-9.40715,8.528147,2.1930888,-2.3654714
5.7179313,4.4823837,-1.5613761,-0.16238615,-9.119529,8.360553,2.4947581,-2.3750482
5.701412,4.476689,-1.5624413,-0.13149348,-8.80208,8.446744,2.815581,-2.3798366
5.6928463,4.473645,-1.5624413,-0.13149348,-8.80208,8.446744,2.815581,-2.3798366
5.684566,4.4706335,-1.5475277,-0.09953554,-8.454803,8.413225,3.083732,-2.1883004
5.6762753,4.467572,-1.5475277,-0.09953554,-8.454803,8.413225,3.083732,-2.1883004
5.668361,4.4645977,-1.5145044,-0.06757761,-8.090484,8.523358,3.2130187,-1.9488802
5.6603975,4.461561,-1.5145044,-0.06757761,-8.090484,8.523358,3.2130187,-1.9488802
5.652841,4.458636,-1.4612412,-0.045207053,-7.7112494,8.561666,3.1890767,-1.9297266
5.6452894,4.4556704,-1.4612412,-0.045207053,-7.7112494,8.561666,3.1890767,-1.9297266
5.638137,4.452827,-1.3941295,-0.031358615,-7.323493,8.475474,3.1890767,-1.8387469
5.6309466,4.4499288,-1.3941295,-0.031358615,-7.323493,8.475474,3.1890767,-1.8387469
5.624167,4.4471664,-1.3174305,-0.023901764,-6.929345,8.767567,3.098097,-1.8914193
5.617379,4.444363,-1.3174305,-0.023901764,-6.929345,8.767567,3.098097,-1.8914193
5.6109514,4.441681,-1.2364703,-0.019640706,-6.5320015,8.844181,2.9496565,-1.9776106
5.604573,4.4389853,-1.2364703,-0.019640706,-6.5320015,8.844181,2.9496565,-1.9776106
5.5985603,4.4364185,-1.1565756,-0.008988062,-6.126136,8.6813755,2.7246015,-2.2601264
5.59257,4.4338293,-1.1565756,-0.008988062,-6.126136,8.6813755,2.7246015,-2.2601264
5.5869584,4.4313755,-1.0852028,0.0069909045,-5.7192044,8.537724,2.695871,-2.60968
5.5813446,4.428892,-1.0852028,0.0069909045,-5.7192044,8.537724,2.695871,-2.60968
5.576125,4.426552,-1.021287,0.022969872,-5.314404,8.389283,2.7102363,-2.9017725
5.570888,4.4241776,-1.021287,0.022969872,-5.314404,8.389283,2.7102363,-2.9017725
5.5660744,4.421953,-0.9701543,0.037883572,-4.9096036,8.24563,2.8060043,-3.1842883
5.5612535,4.4197025,-0.9701543,0.037883572,-4.9096036,8.24563,2.8060043,-3.1842883
5.5568104,4.417581,-0.9307395,0.052797277,-4.5101295,8.087613,2.8682537,-3.2513258
5.5523696,4.4154406,-0.9307395,0.052797277,-4.5101295,8.087613,2.8682537,-3.2513258
5.548298,4.413428,-0.8977163,0.06771098,-4.122373,7.905654,2.873042,-3.2704794
5.544229,4.4113994,-0.8977163,0.06771098,-4.122373,7.905654,2.873042,-3.2704794
5.540516,4.409501,-0.86575836,0.08155942,-3.7474,7.6853876,2.834735,-3.1747115
5.536805,4.4075885,-0.86575836,0.08155942,-3.7474,7.6853876,2.834735,-3.1747115
5.533432,4.4058084,-0.8316699,0.09753838,-3.3905365,7.5082164,2.753332,-3.1747115
5.530054,4.4040136,-0.8316699,0.09753838,-3.3905365,7.5082164,2.753332,-3.1747115
5.526999,4.4023647,-0.7922551,0.11564788,-3.0560434,7.445967,2.4899697,-3.0550013
5.5239487,4.400707,-0.7922551,0.11564788,-3.0560434,7.445967,2.4899697,-3.0550013
5.5211754,4.3991933,-0.7453835,0.13695318,-2.7492473,7.422025,2.3942018,-2.944868
5.518406,4.397673,-0.7453835,0.13695318,-2.7492473,7.422025,2.3942018,-2.944868
5.5158815,4.3963,-0.6889245,0.15825845,-2.4765396,7.431602,2.1930888,-2.8395233
5.5133457,4.394913,-0.6889245,0.15825845,-2.4765396,7.431602,2.1930888,-2.8395233
5.5110703,4.393704,-0.6218128,0.18169427,-2.2347245,7.321469,1.9632454,-2.72939
5.508777,4.39248,-0.6218128,0.18169427,-2.2347245,7.321469,1.9632454,-2.72939
5.506673,4.3914204,-0.54511374,0.20726062,-2.0291286,7.120356,1.7381904,-2.4612393
5.504567,4.3903556,-0.54511374,0.20726062,-2.0291286,7.120356,1.7381904,-2.4612393
5.502611,4.3894544,-0.45776206,0.2349575,-1.8586862,6.9048777,1.5466543,-2.3080103
5.50066,4.3885517,-0.45776206,0.2349575,-1.8586862,6.9048777,1.5466543,-2.3080103
5.498839,4.38782,-0.3618883,0.2647849,-1.7148756,6.6846113,1.4077905,-2.1260512
5.497007,4.3870807,-0.3618883,0.2647849,-1.7148756,6.6846113,1.4077905,-2.1260512
5.49528,4.3865128,-0.25536183,0.29141653,-1.5998269,6.6271505,1.1923125,-2.0111294
5.4935513,4.3859425,-0.25536183,0.29141653,-1.5998269,6.6271505,1.1923125,-2.0111294
5.491897,4.3855405,-0.14137854,0.3159176,-1.5135405,6.5122285,0.9959879,-1.8435353
5.4902434,4.385137,-0.14137854,0.3159176,-1.5135405,6.5122285,0.9959879,-1.8435353
5.488642,4.384899,-0.022068914,0.33828816,-1.4538858,6.555324,0.78050977,-1.6759412
5.4870253,4.3846583,-0.022068914,0.33828816,-1.4538858,6.555324,0.78050977,-1.6759412
5.48545,4.38457,0.1004365,0.35852817,-1.4176668,6.4882865,0.63206923,-1.7238252
5.4838715,4.3844805,0.1004365,0.35852817,-1.4176668,6.4882865,0.63206923,-1.7238252
5.482303,4.384526,0.21974611,0.37663767,-1.4006225,6.301539,0.5554548,-1.8531121
5.480735,4.38457,0.21974611,0.37663767,-1.4006225,6.301539,0.5554548,-1.8531121
5.479162,4.3847446,0.33585995,0.39155138,-1.4006225,6.1866174,0.59855044,-1.8387469
5.4775925,4.3849187,0.33585995,0.39155138,-1.4006225,6.1866174,0.59855044,-1.8387469
5.476009,4.385201,0.44558218,0.4032693,-1.4144709,6.009446,0.6655881,-1.9680338
5.4744205,4.3854847,0.44558218,0.4032693,-1.4144709,6.009446,0.6655881,-1.9680338
5.472811,4.385861,0.54571706,0.40753034,-1.4379067,5.813122,0.8619126,-2.0015526
5.4711957,4.3862386,0.54571706,0.40753034,-1.4379067,5.813122,0.8619126,-2.0015526
5.469562,4.386695,0.63519925,0.4053998,-1.4656037,5.6407394,1.1587936,-1.934515
5.4679317,4.38715,0.63519925,0.4053998,-1.4656037,5.6407394,1.1587936,-1.934515
5.4662704,4.3876834,0.7172246,0.402204,-1.4954311,5.592855,1.484405,-1.7669208
5.4646087,4.388217,0.7172246,0.402204,-1.4954311,5.592855,1.484405,-1.7669208
5.4629216,4.3888106,0.7896626,0.3936819,-1.5263238,5.650316,1.8195933,-1.6280571
5.4612346,4.3894053,0.7896626,0.3936819,-1.5263238,5.650316,1.8195933,-1.6280571
5.4595256,4.390051,0.85357845,0.381964,-1.5550859,5.851429,2.1308396,-1.4556746
5.4578156,4.3906965,0.85357845,0.381964,-1.5550859,5.851429,2.1308396,-1.4556746
5.456087,4.391383,0.90790695,0.36918083,-1.5827827,6.1195793,2.4612393,-1.2785037
5.4543533,4.3920712,0.90790695,0.36918083,-1.5827827,6.1195793,2.4612393,-1.2785037
5.452606,4.392787,0.95051754,0.35639766,-1.6072838,6.5601125,2.3223755,-1.0965444
5.4508533,4.3935046,0.95051754,0.35639766,-1.6072838,6.5601125,2.3223755,-1.0965444
5.4490886,4.394231,0.9792797,0.34467974,-1.6264586,6.71813,2.552219,-1.1827357
5.447323,4.3949566,0.9792797,0.34467974,-1.6264586,6.71813,2.552219,-1.1827357
5.445545,4.395681,0.9909976,0.33615762,-1.6424376,6.7851677,2.5905263,-1.1875241
5.4437666,4.3964057,0.9909976,0.33615762,-1.6424376,6.7851677,2.5905263,-1.1875241
5.4419785,4.397107,0.98247546,0.32337445,-1.656286,7.1059904,2.4372973,-1.1300632
5.4401894,4.397809,0.98247546,0.32337445,-1.656286,7.1059904,2.4372973,-1.1300632
5.4384036,4.398465,0.95584387,0.3159176,-1.656286,6.9527617,2.8203697,-1.4987702
5.436616,4.399122,0.95584387,0.3159176,-1.656286,6.9527617,2.8203697,-1.4987702
5.4348454,4.3997283,0.912168,0.3073955,-1.6466986,6.9958572,2.8682537,-1.4891934
5.433069,4.4003363,0.912168,0.3073955,-1.6466986,6.9958572,2.8682537,-1.4891934
5.4313188,4.4008746,0.85464376,0.289286,-1.6275239,7.2113357,3.0310593,-1.5035586
5.4295683,4.4014125,0.85464376,0.289286,-1.6275239,7.2113357,3.0310593,-1.5035586
5.4278574,4.401866,0.78646684,0.2679807,-1.5934354,7.0724716,3.2800562,-1.6424223
5.4261465,4.4023204,0.78646684,0.2679807,-1.5934354,7.0724716,3.2800562,-1.6424223
5.424492,4.40269,0.70976776,0.24134909,-1.5444332,6.9479733,3.4859576,-1.4556746
5.4228373,4.403059,0.70976776,0.24134909,-1.5444332,6.9479733,3.4859576,-1.4556746
5.4212513,4.4033313,0.6298729,0.2051301,-1.4847784,6.95755,3.6966474,-1.3599066
5.4196615,4.4036036,0.6298729,0.2051301,-1.4847784,6.95755,3.6966474,-1.3599066
5.4181647,4.403777,0.5467823,0.16358478,-1.4080794,7.1395097,3.8833952,-1.2066777
5.4166665,4.4039497,0.5467823,0.16358478,-1.4080794,7.1395097,3.8833952,-1.2066777
5.4152637,4.4040275,0.46262643,0.1209742,-1.3207277,7.4746976,4.050989,-1.0199299
5.4138584,4.4041038,0.46262643,0.1209742,-1.3207277,7.4746976,4.050989,-1.0199299
5.412559,4.4040866,0.3784705,0.08049415,-1.2248539,7.8146744,4.132392,-0.94810385
5.411259,4.404068,0.3784705,0.08049415,-1.2248539,7.8146744,4.132392,-0.94810385
5.4100714,4.403966,0.29431462,0.04427516,-1.1183275,8.145074,4.0701427,-0.79487497
5.4100714,4.403966,0.29431462,0.04427516,-1.1183275,8.145074,4.0701427,-0.79487497
5.407754,4.403695,0.21228927,0.014447756,-1.0043441,8.42759,3.9504328,-0.7182605
5.407754,4.403695,0.21228927,0.014447756,-1.0043441,8.42759,3.9504328,-0.7182605
5.4066844,4.4035187,0.13132916,-0.01324912,-0.8860998,8.643068,3.6248214,-0.6512229
5.404807,4.4030337,0.13132916,-0.01324912,-0.8860998,8.643068,3.6248214,-0.6512229
5.4039836,4.4027286,0.0524996,-0.037750203,-0.76039857,8.7053175,3.2561142,-0.60333884
5.4031587,4.402422,0.0524996,-0.037750203,-0.76039857,8.7053175,3.2561142,-0.60333884
5.4024663,4.4020743,-0.022068914,-0.054794434,-0.62724054,8.585608,2.825158,-0.48362875
5.4017715,4.401724,-0.022068914,-0.054794434,-0.62724054,8.585608,2.825158,-0.48362875
5.4012203,4.401348,-0.0945069,-0.066512346,-0.48236457,8.322245,2.2649148,-0.320823
5.40067,4.4009733,-0.0945069,-0.066512346,-0.48236457,8.322245,2.2649148,-0.320823
5.4002705,4.400588,-0.16161856,-0.07183866,-0.32150963,8.12592,1.5610195,-0.20590134
5.3998713,4.400203,-0.16161856,-0.07183866,-0.32150963,8.12592,1.5610195,-0.20590134
5.3996363,4.3998284,-0.22233863,-0.07396919,-0.1489368,7.9631147,0.6943185,-0.12449849
5.3994007,4.3994536,-0.22233863,-0.07396919,-0.1489368,7.9631147,0.6943185,-0.12449849
5.399341,4.3991065,-0.27879766,-0.07290393,0.03641922,7.8050976,-0.29209262,-0.0047884034
5.399281,4.3987603,-0.27879766,-0.07290393,0.03641922,7.8050976,-0.29209262,-0.0047884034
5.3994055,4.398449,-0.3341914,-0.0707734,0.23029736,7.6710224,-1.292869,-0.009576807
5.3995304,4.398137,-0.3341914,-0.0707734,0.23029736,7.6710224,-1.292869,-0.009576807
5.399838,4.397854,-0.39065042,-0.06331655,0.43163234,7.479486,-2.0829554,-0.38307226
5.4001474,4.3975697,-0.39065042,-0.06331655,0.43163234,7.479486,-2.0829554,-0.38307226
5.4006453,4.3973107,-0.45137048,-0.04946811,0.64148945,7.2831616,-2.5905263,-0.7517793
5.401147,4.397049,-0.45137048,-0.04946811,0.64148945,7.2831616,-2.5905263,-0.7517793
5.4018407,4.396781,-0.51848215,-0.030293351,0.85134655,7.2209125,-2.9592333,-1.2976574
5.4025297,4.396515,-0.51848215,-0.030293351,0.85134655,7.2209125,-2.9592333,-1.2976574
5.4033937,4.3962483,-0.5877243,-0.007922798,1.0569426,7.335834,-3.1890767,-1.7286136
5.4042683,4.3959785,-0.5877243,-0.007922798,1.0569426,7.335834,-3.1890767,-1.7286136
5.4053364,4.3957005,-0.6580318,0.013382491,1.2529513,7.603985,-3.3375173,-2.183512
5.4064054,4.395421,-0.6580318,0.013382491,1.2529513,7.603985,-3.3375173,-2.183512
5.407619,4.3951497,-0.7294045,0.033622514,1.4287199,7.867347,-3.4620156,-2.4660277
5.408848,4.3948746,-0.7294045,0.033622514,1.4287199,7.867347,-3.4620156,-2.4660277
5.4102206,4.3946004,-0.79758143,0.054927804,1.5767916,8.020576,-3.6343982,-2.6527755
5.4115896,4.3943257,-0.79758143,0.054927804,1.5767916,8.020576,-3.6343982,-2.6527755
5.413073,4.3940563,-0.8583015,0.0762331,1.6992971,8.322245,-3.7588966,-2.7868507
5.4145594,4.393786,-0.8583015,0.0762331,1.6992971,8.322245,-3.7588966,-2.7868507
5.4161196,4.39352,-0.9115647,0.09647312,1.7941055,8.494628,-4.0078936,-2.834735
5.41769,4.39325,-0.9115647,0.09647312,1.7941055,8.494628,-4.0078936,-2.834735
5.419294,4.392994,-0.95630586,0.117778406,1.8590868,8.738836,-4.271256,-2.7485435
5.4209013,4.3927355,-0.95630586,0.117778406,1.8590868,8.738836,-4.271256,-2.7485435
5.422893,4.3924294,-0.98932904,0.14227949,1.8985015,8.820239,-4.7022123,-2.7341783
5.422893,4.3924294,-0.98932904,0.14227949,1.8985015,8.820239,-4.7022123,-2.7341783
5.424405,4.392195,-0.98932904,0.14227949,1.8985015,8.820239,-4.7022123,-2.7341783
5.424405,4.392195,-0.98932904,0.14227949,1.8985015,8.820239,-4.7022123,-2.7341783
5.4291143,4.3915443,-1.0159607,0.19128166,1.9080889,8.949526,-5.506664,-2.528277
5.430774,4.3913274,-1.0159607,0.19128166,1.9080889,8.949526,-5.506664,-2.528277
5.432377,4.391145,-1.0085038,0.21045642,1.8835878,9.097966,-5.9663506,-2.4708161
5.4339805,4.390961,-1.0085038,0.21045642,1.8835878,9.097966,-5.9663506,-2.4708161
5.4339805,4.390961,-1.0085038,0.21045642,1.8835878,9.097966,-5.9663506,-2.4708161
5.436984,4.390698,-0.9882638,0.22537012,1.844173,9.169792,-6.4020953,-2.3702598
5.4385166,4.3906045,-0.9541753,0.23282696,1.791975,9.160215,-6.8905125,-2.3319526
5.4399977,4.390526,-0.9541753,0.23282696,1.791975,9.160215,-6.8905125,-2.3319526
5.4399977,4.390526,-0.9541753,0.23282696,1.791975,9.160215,-6.8905125,-2.3319526
5.4399977,4.390526,-0.9541753,0.23282696,1.791975,9.160215,-6.8905125,-2.3319526
5.4399977,4.390526,-0.9541753,0.23282696,1.791975,9.160215,-6.8905125,-2.3319526
5.4399977,4.390526,-0.9541753,0.23282696,1.791975,9.160215,-6.8905125,-2.3319526
5.4399977,4.390526,-0.9541753,0.23282696,1.791975,9.160215,-6.8905125,-2.3319526
5.448468,4.3906546,-0.9094342,0.2349575,1.7312549,9.203311,-7.302315,-2.231396
5.45007,4.3908334,-0.7176866,0.21258694,1.5118105,9.184157,-8.264784,-2.0446482
5.4514837,4.391017,-0.7176866,0.21258694,1.5118105,9.184157,-8.264784,-2.0446482
5.4529076,4.3912106,-0.63779175,0.19660798,1.4351114,9.102755,-8.48984,-2.0015526
5.454242,4.39142,-0.63779175,0.19660798,1.4351114,9.102755,-8.48984,-2.0015526
5.4555073,4.3916664,-0.55470115,0.17849848,1.3616081,9.217676,-8.542512,-2.054225
5.456782,4.391913,-0.55470115,0.17849848,1.3616081,9.217676,-8.542512,-2.054225
5.4579806,4.392197,-0.46841472,0.15825845,1.2944965,9.279925,-8.604761,-2.054225
5.4591804,4.39248,-0.46841472,0.15825845,1.2944965,9.279925,-8.604761,-2.054225
5.460305,4.3928027,-0.38106304,0.1390837,1.231646,9.370906,-8.623915,-2.0159178
5.4614463,4.3931293,-0.38106304,0.1390837,1.231646,9.370906,-8.623915,-2.0159178
5.462519,4.3934975,-0.29371136,0.11990894,1.1687953,9.428367,-8.619126,-2.0207062
5.4635954,4.393865,-0.29371136,0.11990894,1.1687953,9.428367,-8.619126,-2.0207062
5.4646244,4.3942823,-0.2052944,0.102864705,1.111271,9.375694,-8.6334915,-2.006341
5.465653,4.394699,-0.2052944,0.102864705,1.111271,9.375694,-8.6334915,-2.006341
5.4666452,4.3951693,-0.11900798,0.087951005,1.0601383,9.279925,-8.6095495,-2.0254946
5.4676313,4.3956356,-0.11900798,0.087951005,1.0601383,9.279925,-8.6095495,-2.0254946
5.468578,4.3961554,-0.034852087,0.071972035,1.0164626,9.251195,-8.561666,-1.9153614
5.469522,4.3966722,-0.034852087,0.071972035,1.0164626,9.251195,-8.561666,-1.9153614
5.4704485,4.397242,0.045042746,0.05599307,0.9834393,9.112331,-8.571242,-1.8387469
5.471374,4.39781,0.045042746,0.05599307,0.9834393,9.112331,-8.571242,-1.8387469
5.472277,4.398428,0.12387232,0.03681831,0.95680773,9.016563,-8.451532,-1.8243817
5.473178,4.3990426,0.12387232,0.03681831,0.95680773,9.016563,-8.451532,-1.8243817
5.474071,4.39971,0.20057136,0.018708814,0.93869823,8.738836,-8.226477,-1.8195933
5.4749637,4.4003763,0.20057136,0.018708814,0.93869823,8.738836,-8.226477,-1.8195933
5.4758525,4.4010935,0.27300933,0.0016645822,0.93230665,8.389283,-7.872135,-1.8195933
5.4767447,4.4018126,0.27300933,0.0016645822,0.93230665,8.389283,-7.872135,-1.8195933
5.4776015,4.402566,0.3433168,-0.017510178,0.93869823,8.441956,-7.560889,-1.8339585
5.478463,4.403322,0.3433168,-0.017510178,0.93869823,8.441956,-7.560889,-1.8339585
5.4792824,4.404078,0.40829793,-0.033489145,0.95680773,8.552089,-7.129933,-1.934515
5.4800997,4.4048295,0.40829793,-0.033489145,0.95680773,8.552089,-7.129933,-1.934515
5.480928,4.4055967,0.469018,-0.04201126,0.98876566,8.561666,-6.7324953,-1.9871874
5.4817553,4.4063606,0.469018,-0.04201126,0.98876566,8.561666,-6.7324953,-1.9871874
5.482615,4.40716,0.525477,-0.044141788,1.0281805,8.714894,-6.244078,-1.9967642
5.4834723,4.407954,0.525477,-0.044141788,1.0281805,8.714894,-6.244078,-1.9967642
5.4843764,4.4087934,0.57447916,-0.040945996,1.0739868,8.882488,-5.765238,-2.0925324
5.485279,4.409629,0.57447916,-0.040945996,1.0739868,8.882488,-5.765238,-2.0925324
5.486223,4.4105062,0.6160245,-0.03455441,1.1240542,9.083601,-5.3007627,-2.1930888
5.4871716,4.411386,0.6160245,-0.03455441,1.1240542,9.083601,-5.3007627,-2.1930888
5.4881716,4.412309,0.64372134,-0.02496703,1.179448,9.222465,-4.745308,-2.255338
5.4891706,4.41323,0.64372134,-0.02496703,1.179448,9.222465,-4.745308,-2.255338
5.490223,4.4141884,0.66183084,-0.014314385,1.2369722,9.279925,-4.3143516,-2.3223755
5.4912796,4.415149,0.66183084,-0.014314385,1.2369722,9.279925,-4.3143516,-2.3223755
5.492387,4.416139,0.66928774,-0.0025964756,1.296627,9.32781,-3.7684734,-2.3175871
5.492387,4.416139,0.66928774,-0.0025964756,1.296627,9.32781,-3.7684734,-2.3175871
5.492387,4.416139,0.66928774,-0.0025964756,1.296627,9.32781,-3.7684734,-2.3175871
