Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1594663,4.690573,0.032259572,-0.00366174,0.0065918155,1.2306197,-9.835381,-0.1340753
6.159464,4.6907043,0.032259572,-0.00366174,0.0065918155,1.2306197,-9.835381,-0.1340753
6.1594195,4.690828,0.031194309,-0.007922798,0.0044612866,1.2737153,-9.782708,-0.10534488
6.159375,4.6909513,0.031194309,-0.007922798,0.0044612866,1.2737153,-9.782708,-0.10534488
6.1592402,4.6909666,0.031194309,-0.011118591,0.0033960221,1.2689269,-9.835381,-0.21547815
6.159106,4.690981,0.031194309,-0.011118591,0.0033960221,1.2689269,-9.835381,-0.21547815
6.1589813,4.6909647,0.031194309,-0.011118591,0.00020022877,1.292869,-9.830592,-0.23463176
6.158858,4.6909485,0.031194309,-0.011118591,0.00020022877,1.292869,-9.830592,-0.23463176
6.158716,4.690973,0.031194309,-0.010053327,-0.0019303001,1.3503298,-9.840169,-0.21547815
6.1585746,4.6909976,0.031194309,-0.010053327,-0.0019303001,1.3503298,-9.840169,-0.21547815
6.158469,4.690958,0.031194309,-0.008988062,-0.004060829,1.3359646,-9.868899,-0.2777274
6.158364,4.690919,0.031194309,-0.008988062,-0.004060829,1.3359646,-9.868899,-0.2777274
6.158232,4.6909046,0.031194309,-0.0068575335,-0.006191358,1.3742718,-9.902418,-0.25857377
6.1581006,4.6908903,0.031194309,-0.0068575335,-0.006191358,1.3742718,-9.902418,-0.25857377
6.158022,4.690833,0.030129045,-0.00366174,-0.008321887,1.3599066,-9.844957,-0.35913026
6.1579437,4.690776,0.030129045,-0.00366174,-0.008321887,1.3599066,-9.844957,-0.35913026
6.1578417,4.6907296,0.030129045,0.0016645822,-0.010452416,1.3838485,-9.911995,-0.32561144
6.15774,4.6906834,0.030129045,0.0016645822,-0.010452416,1.3838485,-9.911995,-0.32561144
6.1576853,4.6906195,0.031194309,0.00592564,-0.013648209,1.3311762,-9.9550905,-0.3878607
6.1576304,4.6905556,0.031194309,0.00592564,-0.013648209,1.3311762,-9.9550905,-0.3878607
6.1575694,4.6904917,0.030129045,0.009121433,-0.015778739,1.340753,-9.950302,-0.39264908
6.157509,4.690428,0.030129045,0.009121433,-0.015778739,1.340753,-9.950302,-0.39264908
6.1574483,4.690364,0.030129045,0.009121433,-0.015778739,1.340753,-9.950302,-0.39264908
6.157355,4.6903105,0.030129045,0.014447756,-0.018974531,1.3503298,-9.969456,-0.320823
6.1572614,4.690257,0.030129045,0.014447756,-0.018974531,1.3503298,-9.969456,-0.320823
6.157213,4.6901913,0.030129045,0.017643549,-0.022170324,1.3024458,-9.950302,-0.37828386
6.157165,4.6901245,0.030129045,0.017643549,-0.022170324,1.3024458,-9.950302,-0.37828386
6.157089,4.690062,0.02906378,0.019774077,-0.026431382,1.340753,-10.007763,-0.35913026
6.1570134,4.6899996,0.02906378,0.019774077,-0.026431382,1.340753,-10.007763,-0.35913026
6.156896,4.6899514,0.02906378,0.022969872,-0.03282297,1.3359646,-10.04607,-0.2825158
6.15678,4.689903,0.02906378,0.022969872,-0.03282297,1.3359646,-10.04607,-0.2825158
6.1566453,4.6898584,0.027998514,0.0251004,-0.041345086,1.316811,-10.036493,-0.25857377
6.1565123,4.6898136,0.027998514,0.0251004,-0.041345086,1.316811,-10.036493,-0.25857377
6.1563625,4.6897717,0.025867987,0.026165664,-0.0498672,1.3599066,-10.127473,-0.2777274
6.156209,4.689728,0.025867987,0.026165664,-0.0498672,1.3599066,-10.127473,-0.2777274
6.1560235,4.689721,0.023737457,0.028296193,-0.059454583,1.388637,-10.160992,-0.25378537
6.1558323,4.689713,0.023737457,0.028296193,-0.059454583,1.388637,-10.160992,-0.25378537
6.155631,4.689698,0.020541664,0.028296193,-0.07117249,1.4460979,-10.184934,-0.272939
6.1554303,4.6896825,0.020541664,0.028296193,-0.07117249,1.4460979,-10.184934,-0.272939
6.1552534,4.689631,0.019476399,0.029361458,-0.0828904,1.4030021,-10.170568,-0.30645782
6.155077,4.689579,0.019476399,0.029361458,-0.0828904,1.4030021,-10.170568,-0.30645782
6.1548524,4.6895657,0.020541664,0.030426722,-0.093543045,1.4556746,-10.156203,-0.272939
6.1546283,4.6895523,0.020541664,0.030426722,-0.093543045,1.4556746,-10.156203,-0.272939
6.15451,4.689478,0.02160693,0.032557253,-0.10313042,1.3311762,-10.170568,-0.33997664
6.1543927,4.689404,0.02160693,0.032557253,-0.10313042,1.3311762,-10.170568,-0.33997664
6.1543283,4.689336,0.02160693,0.03468778,-0.11378307,1.2306197,-10.180145,-0.39743748
6.154264,4.689268,0.02160693,0.03468778,-0.11378307,1.2306197,-10.180145,-0.39743748
6.154195,4.6892033,0.022672193,0.03681831,-0.124435715,1.2114661,-10.0748005,-0.3878607
6.1541257,4.689139,0.022672193,0.03681831,-0.124435715,1.2114661,-10.0748005,-0.3878607
6.1540627,4.6890793,0.022672193,0.038948838,-0.13295783,1.13964,-9.983821,-0.4213795
6.1540003,4.68902,0.022672193,0.038948838,-0.13295783,1.13964,-9.983821,-0.4213795
6.1539254,4.688957,0.020541664,0.04107937,-0.13934942,1.1827357,-9.964667,-0.38307226
6.153851,4.6888943,0.020541664,0.04107937,-0.13934942,1.1827357,-9.964667,-0.38307226
6.1537547,4.6888237,0.018411135,0.04214463,-0.14467573,1.2306197,-9.969456,-0.35913026
6.1536593,4.688753,0.018411135,0.04214463,-0.14467573,1.2306197,-9.969456,-0.35913026
6.1535883,4.6886888,0.013084813,0.04427516,-0.14787152,1.2258313,-9.931149,-0.30645782
6.153518,4.6886244,0.013084813,0.04427516,-0.14787152,1.2258313,-9.931149,-0.30645782
6.1534505,4.6885605,0.008823755,0.047470953,-0.15319785,1.2641385,-9.892841,-0.25857377
6.1533856,4.6884985,0.008823755,0.047470953,-0.15319785,1.2641385,-9.892841,-0.25857377
6.1533356,4.6885724,0.0045626974,0.049601484,-0.15745892,1.2737153,-9.911995,-0.22505496
6.153289,4.688643,0.0045626974,0.049601484,-0.15745892,1.2737153,-9.911995,-0.22505496
6.153159,4.688747,0.001366904,0.05173201,-0.16278523,1.2306197,-9.945514,-0.047884032
6.1530304,4.6888504,0.001366904,0.05173201,-0.16278523,1.2306197,-9.945514,-0.047884032
6.1528955,4.68895,-0.0028941538,0.052797277,-0.16917682,1.2210429,-9.950302,-0.019153614
6.1527615,4.6890497,-0.0028941538,0.052797277,-0.16917682,1.2210429,-9.950302,-0.019153614
6.1526394,4.6891413,-0.006089947,0.053862542,-0.17450315,1.1492168,-9.9550905,0.02873042
6.1525183,4.689233,-0.006089947,0.053862542,-0.17450315,1.1492168,-9.9550905,0.02873042
6.1523747,4.6893263,-0.009285741,0.05599307,-0.17769894,1.1827357,-9.931149,0.090979666
6.152232,4.6894193,-0.009285741,0.05599307,-0.17769894,1.1827357,-9.931149,0.090979666
6.1520944,4.689512,-0.008220476,0.052797277,-0.17982946,1.1492168,-9.911995,0.10534488
6.151957,4.689604,-0.008220476,0.052797277,-0.17982946,1.1492168,-9.911995,0.10534488
6.1518188,4.689698,-0.0050246827,0.049601484,-0.18302526,1.1348516,-9.888053,0.11492168
6.1516805,4.6897926,-0.0050246827,0.049601484,-0.18302526,1.1348516,-9.888053,0.11492168
6.1515326,4.6898913,-0.0018288894,0.046405688,-0.18515578,1.1444284,-9.868899,0.16759412
6.1513853,4.68999,-0.0018288894,0.046405688,-0.18515578,1.1444284,-9.868899,0.16759412
6.151236,4.690093,0.0024321685,0.043209895,-0.18622105,1.1731589,-9.835381,0.10055647
6.1510873,4.6901956,0.0024321685,0.043209895,-0.18622105,1.1731589,-9.835381,0.10055647
6.150949,4.690298,0.005627962,0.038948838,-0.18835159,1.0965444,-9.749189,0.1340753
6.1508117,4.6903996,0.005627962,0.038948838,-0.18835159,1.0965444,-9.749189,0.1340753
6.150668,4.6905074,0.00988902,0.03468778,-0.18835159,1.1540052,-9.797073,0.08619126
6.1505256,4.6906147,0.00988902,0.03468778,-0.18835159,1.1540052,-9.797073,0.08619126
6.150372,4.690729,0.015215342,0.029361458,-0.18835159,1.1587936,-9.710882,0.14844051
6.150219,4.690843,0.015215342,0.029361458,-0.18835159,1.1587936,-9.710882,0.14844051
6.1500974,4.690954,0.020541664,0.026165664,-0.18622105,1.1109096,-9.672575,0.033518825
6.1499763,4.6910653,0.020541664,0.026165664,-0.18622105,1.1109096,-9.672575,0.033518825
6.1498613,4.691179,0.024802722,0.022969872,-0.18302526,1.115698,-9.691729,0.019153614
6.149747,4.6912923,0.024802722,0.022969872,-0.18302526,1.115698,-9.691729,0.019153614
6.149651,4.6914043,0.030129045,0.018708814,-0.17982946,1.0821792,-9.65821,-0.009576807
6.149555,4.691516,0.030129045,0.018708814,-0.17982946,1.0821792,-9.65821,-0.009576807
6.149471,4.691624,0.033324838,0.014447756,-0.17663367,1.1109096,-9.639056,-0.05267244
6.1493864,4.6917334,0.033324838,0.014447756,-0.17663367,1.1109096,-9.639056,-0.05267244
6.1492705,4.6918616,0.03652063,0.011251962,-0.17237261,1.1971009,-9.595961,-0.047884032
6.1491547,4.69199,0.03652063,0.011251962,-0.17237261,1.1971009,-9.595961,-0.047884032
6.1490817,4.6921053,0.039716423,0.010186698,-0.16491576,1.1779473,-9.619903,-0.10055647
6.1490097,4.69222,0.039716423,0.010186698,-0.16491576,1.1779473,-9.619903,-0.10055647
6.1489205,4.6923475,0.041846953,0.009121433,-0.16171996,1.2066777,-9.600749,-0.090979666
6.1488323,4.6924753,0.041846953,0.009121433,-0.16171996,1.2066777,-9.600749,-0.090979666
6.1487927,4.6925716,0.04291222,0.008056169,-0.15852417,1.2210429,-9.595961,-0.15801731
6.148754,4.692666,0.04291222,0.008056169,-0.15852417,1.2210429,-9.595961,-0.15801731
6.1486363,4.6928062,0.04291222,0.008056169,-0.15319785,1.283292,-9.672575,-0.12449849
6.1485214,4.692946,0.04291222,0.008056169,-0.15319785,1.283292,-9.672575,-0.12449849
6.1484447,4.6930776,0.045042746,0.008056169,-0.14787152,1.2737153,-9.610326,-0.15322891
6.1483717,4.6932077,0.045042746,0.008056169,-0.14787152,1.2737153,-9.610326,-0.15322891
6.148301,4.6933393,0.04610801,0.0069909045,-0.14361048,1.2641385,-9.648633,-0.1340753
6.1482325,4.6934705,0.04610801,0.0069909045,-0.14361048,1.2641385,-9.648633,-0.1340753
6.1480427,4.6936107,0.04610801,0.0069909045,-0.14041469,1.3311762,-9.648633,-0.1436521
6.1478553,4.6937513,0.04610801,0.0069909045,-0.14041469,1.3311762,-9.648633,-0.1436521
6.1477466,4.693897,0.047173277,0.008056169,-0.1372189,1.3120226,-9.672575,-0.16280572
6.147646,4.6940413,0.047173277,0.008056169,-0.1372189,1.3120226,-9.672575,-0.16280572
6.147535,4.6939907,0.047173277,0.008056169,-0.13615362,1.3120226,-9.672575,-0.20590134
6.1474276,4.6939406,0.047173277,0.008056169,-0.13615362,1.3120226,-9.672575,-0.20590134
6.1471567,4.6939654,0.04823854,0.008056169,-0.13508835,1.340753,-9.653421,-0.18195933
6.1468873,4.6939855,0.04823854,0.008056169,-0.13508835,1.340753,-9.653421,-0.18195933
6.146697,4.6941276,0.05036907,0.008056169,-0.13295783,1.3455414,-9.691729,-0.15322891
6.146697,4.6941276,0.05036907,0.008056169,-0.13295783,1.3455414,-9.691729,-0.15322891
6.146697,4.6941276,0.05036907,0.008056169,-0.13295783,1.3455414,-9.691729,-0.15322891
6.146697,4.6941276,0.051434334,0.009121433,-0.13295783,1.4173675,-9.68694,-0.23463176
6.145737,4.694057,0.051434334,0.009121433,-0.13295783,1.4173675,-9.68694,-0.23463176
6.145512,4.694037,0.051434334,0.009121433,-0.13295783,1.4173675,-9.68694,-0.23463176
6.1453214,4.694002,0.0524996,0.010186698,-0.13508835,1.4269443,-9.682152,-0.29688102
6.145111,4.693963,0.0524996,0.010186698,-0.13508835,1.4269443,-9.682152,-0.29688102
6.1449533,4.6939235,0.051434334,0.012317227,-0.13508835,1.4030021,-9.691729,-0.31603462
6.1447825,4.69388,0.051434334,0.012317227,-0.13508835,1.4030021,-9.691729,-0.31603462
6.1446314,4.693833,0.051434334,0.012317227,-0.13615362,1.3790601,-9.710882,-0.34955344
6.1444783,4.6937847,0.051434334,0.012317227,-0.13615362,1.3790601,-9.710882,-0.34955344
6.1443005,4.6937423,0.051434334,0.012317227,-0.13934942,1.4413095,-9.696517,-0.37828386
6.144121,4.693699,0.051434334,0.012317227,-0.13934942,1.4413095,-9.696517,-0.37828386
6.143907,4.693663,0.049303804,0.01551302,-0.14361048,1.4796166,-9.720459,-0.32561144
6.143694,4.693627,0.049303804,0.01551302,-0.14361048,1.4796166,-9.720459,-0.32561144
6.1434736,4.693588,0.04610801,0.01551302,-0.14680627,1.4987702,-9.730036,-0.33997664
6.1432567,4.6935487,0.04610801,0.01551302,-0.14680627,1.4987702,-9.730036,-0.33997664
6.143028,4.693511,0.045042746,0.017643549,-0.15319785,1.4939818,-9.744401,-0.31603462
6.1427994,4.6934733,0.045042746,0.017643549,-0.15319785,1.4939818,-9.744401,-0.31603462
6.1425714,4.6934285,0.04291222,0.019774077,-0.15745892,1.4173675,-9.739613,-0.23942018
6.142356,4.6933846,0.04291222,0.019774077,-0.15745892,1.4173675,-9.739613,-0.23942018
6.1422234,4.6933312,0.041846953,0.022969872,-0.16065471,1.316811,-9.696517,-0.39264908
6.1420903,4.6932774,0.041846953,0.022969872,-0.16065471,1.316811,-9.696517,-0.39264908
6.141988,4.6932297,0.039716423,0.0251004,-0.16278523,1.283292,-9.701305,-0.32561144
6.1418858,4.693182,0.039716423,0.0251004,-0.16278523,1.283292,-9.701305,-0.32561144
6.141642,4.693142,0.039716423,0.024035135,-0.1638505,1.4317327,-9.734824,-0.23463176
6.141401,4.693101,0.039716423,0.024035135,-0.1638505,1.4317327,-9.734824,-0.23463176
6.1410975,4.693131,0.04291222,0.019774077,-0.16278523,1.5993267,-9.768343,-0.21068975
6.1407943,4.6931605,0.04291222,0.019774077,-0.16278523,1.5993267,-9.768343,-0.21068975
6.1404886,4.693241,0.049303804,0.016578285,-0.1670463,1.7860745,-9.797073,-0.110133275
6.1401896,4.69332,0.049303804,0.016578285,-0.1670463,1.7860745,-9.797073,-0.110133275
6.1398835,4.6933894,0.05782592,0.01551302,-0.17237261,1.910573,-9.682152,-0.1436521
6.1395726,4.69346,0.05782592,0.01551302,-0.17237261,1.910573,-9.682152,-0.1436521
6.139252,4.693513,0.0674133,0.021904606,-0.18195999,1.9728222,-9.730036,-0.25378537
6.1389318,4.6935654,0.0674133,0.021904606,-0.18195999,1.9728222,-9.730036,-0.25378537
6.13861,4.693602,0.074870154,0.030426722,-0.19261263,1.9871874,-9.682152,-0.36870706
6.1382885,4.6936383,0.074870154,0.030426722,-0.19261263,1.9871874,-9.682152,-0.36870706
6.1379757,4.6936574,0.07913121,0.04107937,-0.20433055,1.8626889,-9.730036,-0.44532153
6.137663,4.693676,0.07913121,0.04107937,-0.20433055,1.8626889,-9.730036,-0.44532153
6.137413,4.6936674,0.082327,0.053862542,-0.21391793,1.5993267,-9.835381,-0.61291564
6.1371636,4.693659,0.082327,0.053862542,-0.21391793,1.5993267,-9.835381,-0.61291564
6.1369653,4.6936517,0.08339227,0.06664571,-0.21924424,1.340753,-9.773131,-0.61291564
6.136768,4.6936445,0.08339227,0.06664571,-0.21924424,1.340753,-9.773131,-0.61291564
6.1366043,4.693643,0.08126174,0.07516783,-0.21817899,1.1587936,-9.629479,-0.60812724
6.1364408,4.6936417,0.08126174,0.07516783,-0.21817899,1.1587936,-9.629479,-0.60812724
6.1363063,4.6936474,0.07806595,0.07836362,-0.21285266,1.0726024,-9.581595,-0.5363012
6.1361713,4.6936526,0.07806595,0.07836362,-0.21285266,1.0726024,-9.581595,-0.5363012
6.1360846,4.6936884,0.073804885,0.0762331,-0.20859161,1.0630256,-9.44752,-0.30645782
6.1359982,4.6937246,0.073804885,0.0762331,-0.20859161,1.0630256,-9.44752,-0.30645782
6.1359296,4.6938286,0.07167436,0.071972035,-0.20326528,1.1971009,-9.380483,-0.1436521
6.1358614,4.6939325,0.07167436,0.071972035,-0.20326528,1.1971009,-9.380483,-0.1436521
6.135692,4.6941094,0.07060909,0.06451519,-0.19900422,1.3263878,-9.313444,0
6.135524,4.6942863,0.07060909,0.06451519,-0.19900422,1.3263878,-9.313444,0
6.1353064,4.6944623,0.07060909,0.053862542,-0.19474317,1.4413095,-9.203311,0.15322891
6.135089,4.6946383,0.07060909,0.053862542,-0.19474317,1.4413095,-9.203311,0.15322891
6.1348543,4.69481,0.07167436,0.04427516,-0.19154738,1.5897499,-9.279925,0.2825158
6.13462,4.694982,0.07167436,0.04427516,-0.19154738,1.5897499,-9.279925,0.2825158
6.134383,4.695157,0.07700068,0.03681831,-0.18941684,1.6376339,-9.308656,0.31124622
6.134146,4.6953316,0.07700068,0.03681831,-0.18941684,1.6376339,-9.308656,0.31124622
6.133904,4.695511,0.08445753,0.031491987,-0.18728632,1.6519991,-9.313444,0.25857377
6.1336627,4.6956906,0.08445753,0.031491987,-0.18728632,1.6519991,-9.313444,0.25857377
6.133444,4.6958847,0.09404491,0.029361458,-0.18728632,1.541866,-9.351752,0.24899697
6.133225,4.6960793,0.09404491,0.029361458,-0.18728632,1.541866,-9.351752,0.24899697
6.1330557,4.6962852,0.10363229,0.028296193,-0.18835159,1.3359646,-9.356541,0.22984336
6.1328864,4.696491,0.10363229,0.028296193,-0.18835159,1.3359646,-9.356541,0.22984336
6.1327405,4.696705,0.1153502,0.02723093,-0.18728632,1.2737153,-9.313444,0.15801731
6.1325946,4.6969185,0.1153502,0.02723093,-0.18728632,1.2737153,-9.313444,0.15801731
6.1324916,4.6971297,0.1270681,0.024035135,-0.18409052,1.2737153,-9.23683,-0.019153614
6.13239,4.69734,0.1270681,0.024035135,-0.18409052,1.2737153,-9.23683,-0.019153614
6.13235,4.697483,0.13559023,0.019774077,-0.17982946,1.2785037,-9.14585,-0.1340753
6.1323094,4.697624,0.13559023,0.019774077,-0.17982946,1.2785037,-9.14585,-0.1340753
6.1322255,4.6976895,0.14304708,0.012317227,-0.17024209,1.283292,-9.074024,-0.22026655
6.1321416,4.697755,0.14304708,0.012317227,-0.17024209,1.283292,-9.074024,-0.22026655
6.132032,4.6978097,0.14730814,0.00592564,-0.16278523,1.292869,-8.978256,-0.25857377
6.1319213,4.697865,0.14730814,0.00592564,-0.16278523,1.292869,-8.978256,-0.25857377
6.1317706,4.697911,0.14624287,-0.00046594674,-0.15639365,1.3311762,-8.858546,-0.39264908
6.1316237,4.697955,0.14624287,-0.00046594674,-0.15639365,1.3311762,-8.858546,-0.39264908
6.131484,4.697995,0.14198181,-0.005792269,-0.1489368,1.3263878,-8.820239,-0.40701428
6.131343,4.6980352,0.14198181,-0.005792269,-0.1489368,1.3263878,-8.820239,-0.40701428
6.131206,4.6980667,0.13452496,-0.008988062,-0.14254521,1.3359646,-8.834604,-0.45968673
6.1310687,4.6980987,0.13452496,-0.008988062,-0.14254521,1.3359646,-8.834604,-0.45968673
6.130933,4.6981206,0.12493758,-0.011118591,-0.13508835,1.3694834,-8.896853,-0.48841715
6.130797,4.698142,0.12493758,-0.011118591,-0.13508835,1.3694834,-8.896853,-0.48841715
6.130653,4.698153,0.11321967,-0.011118591,-0.12869677,1.436521,-8.983045,-0.48362875
6.1305094,4.698164,0.11321967,-0.011118591,-0.12869677,1.436521,-8.983045,-0.48362875
6.130385,4.6981616,0.1004365,-0.0068575335,-0.124435715,1.4077905,-9.136273,-0.5315128
6.1302605,4.698159,0.1004365,-0.0068575335,-0.124435715,1.4077905,-9.136273,-0.5315128
6.1301355,4.698144,0.08658806,-0.0015312112,-0.120174654,1.4413095,-9.222465,-0.5267244
6.130011,4.698129,0.08658806,-0.0015312112,-0.120174654,1.4413095,-9.222465,-0.5267244
6.12989,4.698101,0.07273962,0.003795111,-0.11484833,1.4556746,-9.275137,-0.48841715
6.129769,4.698073,0.07273962,0.003795111,-0.11484833,1.4556746,-9.275137,-0.48841715
6.1296606,4.698035,0.061021715,0.010186698,-0.10952201,1.4508862,-9.399636,-0.49799395
6.129552,4.6979957,0.061021715,0.010186698,-0.10952201,1.4508862,-9.399636,-0.49799395
6.1294575,4.6979485,0.051434334,0.01551302,-0.10526095,1.4173675,-9.399636,-0.49320555
6.1293626,4.6979012,0.051434334,0.01551302,-0.10526095,1.4173675,-9.399636,-0.49320555
6.1292653,4.6978474,0.043977484,0.021904606,-0.10206516,1.4460979,-9.423578,-0.46926352
6.1291676,4.6977935,0.043977484,0.021904606,-0.10206516,1.4460979,-9.423578,-0.46926352
6.1290674,4.6977353,0.03865116,0.026165664,-0.10206516,1.4652514,-9.476251,-0.47884035
6.128966,4.6976757,0.03865116,0.026165664,-0.10206516,1.4652514,-9.476251,-0.47884035
6.128861,4.697613,0.033324838,0.02723093,-0.10313042,1.4748282,-9.41879,-0.49320555
6.128755,4.697549,0.033324838,0.02723093,-0.10313042,1.4748282,-9.41879,-0.49320555
6.128656,4.697481,0.02906378,0.028296193,-0.10206516,1.4556746,-9.414001,-0.48841715
6.1285567,4.6974134,0.02906378,0.028296193,-0.10206516,1.4556746,-9.414001,-0.48841715
6.1284556,4.6973405,0.023737457,0.030426722,-0.10099989,1.4700398,-9.437943,-0.4261679
6.1283555,4.6972675,0.023737457,0.030426722,-0.10099989,1.4700398,-9.437943,-0.4261679
6.128248,4.6971903,0.018411135,0.032557253,-0.10099989,1.4891934,-9.414001,-0.46926352
6.1281414,4.697112,0.018411135,0.032557253,-0.10099989,1.4891934,-9.414001,-0.46926352
6.1280446,4.697031,0.0141500775,0.035753045,-0.09993463,1.4748282,-9.509769,-0.49799395
6.127948,4.696949,0.0141500775,0.035753045,-0.09993463,1.4748282,-9.509769,-0.49799395
6.1278596,4.6968646,0.00988902,0.038948838,-0.09886937,1.460463,-9.485827,-0.35913026
6.127772,4.6967797,0.00988902,0.038948838,-0.09886937,1.460463,-9.485827,-0.35913026
6.1276994,4.696693,0.005627962,0.04214463,-0.09886937,1.4269443,-9.504981,-0.37349546
6.1276274,4.696606,0.005627962,0.04214463,-0.09886937,1.4269443,-9.504981,-0.37349546
6.1275954,4.696526,0.001366904,0.045340426,-0.09886937,1.3263878,-9.476251,-0.35434186
6.127564,4.696446,0.001366904,0.045340426,-0.09886937,1.3263878,-9.476251,-0.35434186
6.1275873,4.6964025,-0.0007636249,0.04853622,-0.0978041,1.3263878,-9.5385,-0.22026655
6.1276107,4.6963596,-0.0007636249,0.04853622,-0.0978041,1.3263878,-9.5385,-0.22026655
6.12765,4.6963453,-0.0039594183,0.049601484,-0.0978041,1.3072342,-9.552865,-0.17717093
6.127689,4.696331,-0.0039594183,0.049601484,-0.0978041,1.3072342,-9.552865,-0.17717093
6.127685,4.69641,-0.0050246827,0.047470953,-0.095673576,1.3838485,-9.56723,-0.062249243
6.1276817,4.696489,-0.0050246827,0.047470953,-0.095673576,1.3838485,-9.56723,-0.062249243
6.1276455,4.696577,-0.0050246827,0.04427516,-0.095673576,1.388637,-9.586384,0.019153614
6.1276083,4.6966686,-0.0050246827,0.04427516,-0.095673576,1.388637,-9.586384,0.019153614
6.1275406,4.6967697,-0.0018288894,0.038948838,-0.09673884,1.4269443,-9.557653,0.08140286
6.1274734,4.696871,-0.0018288894,0.038948838,-0.09673884,1.4269443,-9.557653,0.08140286
6.1273956,4.6969776,0.003497433,0.033622514,-0.09460831,1.4556746,-9.648633,0.17238252
6.1273184,4.6970854,0.003497433,0.033622514,-0.09460831,1.4556746,-9.648633,0.17238252
6.1272335,4.697199,0.00988902,0.028296193,-0.093543045,1.4939818,-9.667787,0.11971009
6.1271486,4.697312,0.00988902,0.028296193,-0.093543045,1.4939818,-9.667787,0.11971009
6.1270537,4.697437,0.020541664,0.026165664,-0.095673576,1.508347,-9.643845,0.22505496
6.1269646,4.697555,0.020541664,0.026165664,-0.095673576,1.508347,-9.643845,0.22505496
6.126874,4.697694,0.031194309,0.022969872,-0.09673884,1.4891934,-9.643845,0.14844051
6.1267867,4.6978273,0.031194309,0.022969872,-0.09673884,1.4891934,-9.643845,0.14844051
6.1266994,4.697972,0.041846953,0.020839343,-0.0978041,1.484405,-9.672575,0.22984336
6.126612,4.6981153,0.041846953,0.020839343,-0.0978041,1.484405,-9.672575,0.22984336
6.1265283,4.6982703,0.05356486,0.017643549,-0.09993463,1.4652514,-9.629479,0.18195933
6.126445,4.6984253,0.05356486,0.017643549,-0.09993463,1.4652514,-9.629479,0.18195933
6.126361,4.6985893,0.06315224,0.01551302,-0.10206516,1.4652514,-9.634268,0.16280572
6.1262774,4.6987534,0.06315224,0.01551302,-0.10206516,1.4652514,-9.634268,0.16280572
6.126231,4.6989226,0.075935416,0.012317227,-0.09993463,1.3982137,-9.672575,0.08619126
6.126186,4.699092,0.075935416,0.012317227,-0.09993463,1.3982137,-9.672575,0.08619126
6.1261225,4.699277,0.087653324,0.008056169,-0.09993463,1.4460979,-9.643845,0.076614454
6.12606,4.6994615,0.087653324,0.008056169,-0.09993463,1.4460979,-9.643845,0.076614454
6.126017,4.6996503,0.0972407,0.003795111,-0.10099989,1.3790601,-9.624691,0.095768064
6.125975,4.6998377,0.0972407,0.003795111,-0.10099989,1.3790601,-9.624691,0.095768064
6.125892,4.700043,0.106828086,-0.0015312112,-0.10099989,1.484405,-9.615114,0.090979666
6.1258097,4.7002482,0.106828086,-0.0015312112,-0.10099989,1.484405,-9.615114,0.090979666
6.1257463,4.700458,0.1153502,-0.005792269,-0.10206516,1.4508862,-9.610326,0.062249243
6.125684,4.7006683,0.1153502,-0.005792269,-0.10206516,1.4508862,-9.610326,0.062249243
6.1256275,4.7008834,0.122807056,-0.010053327,-0.10206516,1.4317327,-9.610326,0.076614454
6.1256275,4.7008834,0.122807056,-0.010053327,-0.10206516,1.4317327,-9.610326,0.076614454
6.1256275,4.7008834,0.122807056,-0.010053327,-0.10206516,1.4317327,-9.610326,0.076614454
6.1256275,4.7008834,0.13772075,-0.019640706,-0.108456746,1.4556746,-9.610326,0.17238252
6.125278,4.70185,0.13772075,-0.019640706,-0.108456746,1.4556746,-9.610326,0.17238252
6.1252065,4.702052,0.13772075,-0.019640706,-0.108456746,1.4556746,-9.610326,0.17238252
6.125122,4.702299,0.14411235,-0.02496703,-0.11058728,1.4556746,-9.682152,0.17717093
6.1250405,4.7025404,0.14411235,-0.02496703,-0.11058728,1.4556746,-9.682152,0.17717093
6.1249456,4.702774,0.14943866,-0.031358615,-0.11484833,1.4891934,-9.701305,0.24899697
6.1248517,4.703007,0.14943866,-0.031358615,-0.11484833,1.4891934,-9.701305,0.24899697
6.1247487,4.7032537,0.15476498,-0.037750203,-0.11910939,1.484405,-9.710882,0.31603462
6.1246457,4.7035007,0.15476498,-0.037750203,-0.11910939,1.484405,-9.710882,0.31603462
6.1245484,4.703754,0.1632871,-0.044141788,-0.123370446,1.4508862,-9.734824,0.30166942
6.1244516,4.7040076,0.1632871,-0.044141788,-0.123370446,1.4508862,-9.734824,0.30166942
6.1243434,4.7042685,0.17074396,-0.051598642,-0.1276315,1.4748282,-9.725247,0.32561144
6.124236,4.704529,0.17074396,-0.051598642,-0.1276315,1.4748282,-9.725247,0.32561144
6.1241264,4.704797,0.17926607,-0.059055492,-0.13295783,1.4652514,-9.753978,0.32561144
6.1240177,4.7050643,0.17926607,-0.059055492,-0.13295783,1.4652514,-9.753978,0.32561144
6.123894,4.7053404,0.18885344,-0.06544708,-0.13934942,1.508347,-9.77792,0.30645782
6.123771,4.705618,0.18885344,-0.06544708,-0.13934942,1.508347,-9.77792,0.30645782
6.1236424,4.7059035,0.19950609,-0.07290393,-0.14680627,1.508347,-9.734824,0.24420857
