Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1805887,4.6679316,0.05995645,0.06344992,0.012983402,0.92895025,-9.208099,-0.4357447
6.1805887,4.6679316,0.051434334,0.06771098,0.024701312,0.8762778,-9.198523,-0.40222588
6.1812572,4.6682324,0.04610801,0.069841504,0.031092897,0.866701,-9.23683,-0.39743748
6.1815667,4.6683664,0.04610801,0.069841504,0.031092897,0.866701,-9.23683,-0.39743748
6.18173,4.668445,0.040781688,0.07090677,0.03854975,0.8619126,-9.26556,-0.3878607
6.181897,4.6685247,0.040781688,0.07090677,0.03854975,0.8619126,-9.26556,-0.3878607
6.1820083,4.668653,0.034390103,0.07516783,0.044941336,0.81881696,-9.289502,-0.25378537
6.1821194,4.6687803,0.034390103,0.07516783,0.044941336,0.81881696,-9.289502,-0.25378537
6.1822586,4.668893,0.030129045,0.07729836,0.05026766,0.7469909,-9.3421755,-0.24899697
6.182399,4.6690054,0.030129045,0.07729836,0.05026766,0.7469909,-9.3421755,-0.24899697
6.1825523,4.669103,0.023737457,0.07836362,0.05346345,0.7661445,-9.394848,-0.29209262
6.1827064,4.669201,0.023737457,0.07836362,0.05346345,0.7661445,-9.394848,-0.29209262
6.182826,4.669314,0.017345872,0.08049415,0.058789775,0.7613561,-9.437943,-0.15322891
6.182946,4.669427,0.017345872,0.08049415,0.058789775,0.7613561,-9.437943,-0.15322891
6.183104,4.669515,0.010954284,0.07942889,0.061985567,0.6368576,-9.41879,-0.19153613
6.183262,4.6696033,0.010954284,0.07942889,0.061985567,0.6368576,-9.41879,-0.19153613
6.183446,4.6696625,0.0024321685,0.07942889,0.06624663,0.45968673,-9.452309,-0.21068975
6.1836295,4.6697216,0.0024321685,0.07942889,0.06624663,0.45968673,-9.452309,-0.21068975
6.183796,4.6697955,-0.006089947,0.07836362,0.073703475,0.7374141,-9.514558,-0.24899697
6.1839623,4.6698694,-0.006089947,0.07836362,0.073703475,0.7374141,-9.514558,-0.24899697
6.184075,4.669957,-0.014612063,0.0762331,0.07689927,0.80445176,-9.548077,-0.05746084
6.1841874,4.670045,-0.014612063,0.0762331,0.07689927,0.80445176,-9.548077,-0.05746084
6.184296,4.6701255,-0.02313418,0.07516783,0.0790298,0.80445176,-9.68694,0.038307227
6.184405,4.670205,-0.02313418,0.07516783,0.0790298,0.80445176,-9.68694,0.038307227
6.1845155,4.6702785,-0.029525764,0.071972035,0.07689927,0.770933,-9.787497,0.10534488
6.1846266,4.6703525,-0.029525764,0.071972035,0.07689927,0.770933,-9.787497,0.10534488
6.1847234,4.670421,-0.034852087,0.06451519,0.07796454,0.8619126,-9.844957,0.07182605
6.1848187,4.670489,-0.034852087,0.06451519,0.07796454,0.8619126,-9.844957,0.07182605
6.1849017,4.6705556,-0.03698262,0.057058334,0.07796454,0.93852705,-9.935937,0.110133275
6.184984,4.670623,-0.03698262,0.057058334,0.07796454,0.93852705,-9.935937,0.110133275
6.185078,4.670687,-0.03804788,0.050666746,0.075834006,0.8858546,-9.959879,0.033518825
6.185172,4.6707516,-0.03804788,0.050666746,0.075834006,0.8858546,-9.959879,0.033518825
6.1852913,4.670813,-0.035917353,0.046405688,0.073703475,0.78050977,-9.9790325,-0.033518825
6.185411,4.670874,-0.035917353,0.046405688,0.073703475,0.78050977,-9.9790325,-0.033518825
6.185558,4.67093,-0.03059103,0.04427516,0.07050768,0.7422025,-10.0269165,-0.16759412
6.1857047,4.6709857,-0.03059103,0.04427516,0.07050768,0.7422025,-10.0269165,-0.16759412
6.185861,4.6710386,-0.026329972,0.04427516,0.06837715,0.6655881,-10.084377,-0.15322891
6.1860175,4.6710925,-0.026329972,0.04427516,0.06837715,0.6655881,-10.084377,-0.15322891
6.18618,4.6711445,-0.02313418,0.043209895,0.06731189,0.6799533,-10.0987425,-0.19632454
6.1863422,4.671197,-0.02313418,0.043209895,0.06731189,0.6799533,-10.0987425,-0.19632454
6.1864805,4.671266,-0.018873122,0.04214463,0.06731189,0.7278373,-10.156203,-0.12449849
6.1866193,4.6713357,-0.018873122,0.04214463,0.06731189,0.7278373,-10.156203,-0.12449849
6.186724,4.671417,-0.01674259,0.040014103,0.0641161,0.8331822,-10.175357,-0.08619126
6.186829,4.6714983,-0.01674259,0.040014103,0.0641161,0.8331822,-10.175357,-0.08619126
6.1869183,4.671584,-0.014612063,0.038948838,0.061985567,0.8810662,-10.199299,-0.07182605
6.1870074,4.67167,-0.014612063,0.038948838,0.061985567,0.8810662,-10.199299,-0.07182605
6.18709,4.6717577,-0.013546798,0.040014103,0.058789775,0.90500826,-10.251971,-0.10055647
6.187172,4.6718454,-0.013546798,0.040014103,0.058789775,0.90500826,-10.251971,-0.10055647
6.187252,4.671936,-0.010351005,0.04107937,0.054528717,0.89543146,-10.261548,-0.08619126
6.187331,4.6720266,-0.010351005,0.04107937,0.054528717,0.89543146,-10.261548,-0.08619126
6.1874065,4.672121,-0.006089947,0.04214463,0.04813713,0.8762778,-10.275913,-0.047884032
6.187482,4.672216,-0.006089947,0.04214463,0.04813713,0.8762778,-10.275913,-0.047884032
6.1875834,4.6723075,-0.0018288894,0.043209895,0.04387607,0.7757214,-10.31901,-0.095768064
6.187685,4.672399,-0.0018288894,0.043209895,0.04387607,0.7757214,-10.31901,-0.095768064
6.1877856,4.6724925,0.001366904,0.043209895,0.039615013,0.7374141,-10.31901,-0.06703765
6.1878867,4.672586,0.001366904,0.043209895,0.039615013,0.7374141,-10.31901,-0.06703765
6.187993,4.67268,0.0066932263,0.040014103,0.033223428,0.6560113,-10.314221,-0.047884032
6.188099,4.672773,0.0066932263,0.040014103,0.033223428,0.6560113,-10.314221,-0.047884032
6.1881905,4.6728745,0.010954284,0.03681831,0.027897105,0.6991069,-10.295067,-0.033518825
6.188282,4.672976,0.010954284,0.03681831,0.027897105,0.6991069,-10.295067,-0.033518825
6.1883636,4.6730847,0.016280606,0.03468778,0.023636047,0.6799533,-10.299856,0.038307227
6.1884465,4.673195,0.016280606,0.03468778,0.023636047,0.6799533,-10.299856,0.038307227
6.1885347,4.6733055,0.02160693,0.029361458,0.019374989,0.6512229,-10.251971,-0.009576807
6.1886206,4.6734123,0.02160693,0.029361458,0.019374989,0.6512229,-10.251971,-0.009576807
6.1886864,4.6735315,0.025867987,0.0251004,0.015113931,0.6991069,-10.242394,0.07182605
6.1887527,4.6736507,0.025867987,0.0251004,0.015113931,0.6991069,-10.242394,0.07182605
6.188808,4.6737747,0.02906378,0.019774077,0.012983402,0.7182605,-10.156203,0.12449849
6.1888633,4.673899,0.02906378,0.019774077,0.012983402,0.7182605,-10.156203,0.12449849
6.1889224,4.6740255,0.033324838,0.016578285,0.008722344,0.6943185,-10.141838,0.08140286
6.188981,4.6741514,0.033324838,0.016578285,0.008722344,0.6943185,-10.141838,0.08140286
6.189033,4.6742806,0.03652063,0.011251962,0.0023307577,0.6943185,-10.156203,0.090979666
6.189085,4.67441,0.03652063,0.011251962,0.0023307577,0.6943185,-10.156203,0.090979666
6.1891403,4.6745405,0.040781688,0.0048603755,-0.0008650357,0.6799533,-10.127473,0.047884032
6.189196,4.674672,0.040781688,0.0048603755,-0.0008650357,0.6799533,-10.127473,0.047884032
6.1892433,4.6748056,0.04291222,-0.0025964756,-0.004060829,0.6943185,-10.151415,0.076614454
6.189291,4.674939,0.04291222,-0.0025964756,-0.004060829,0.6943185,-10.151415,0.076614454
6.189338,4.6750755,0.04610801,-0.008988062,-0.006191358,0.6991069,-10.146626,0.05267244
6.1893854,4.675211,0.04610801,-0.008988062,-0.006191358,0.6991069,-10.146626,0.05267244
6.189433,4.675348,0.04823854,-0.016444914,-0.009387151,0.7182605,-10.151415,-0.0047884034
6.1894813,4.6754847,0.04823854,-0.016444914,-0.009387151,0.7182605,-10.151415,-0.0047884034
6.189522,4.6756225,0.049303804,-0.023901764,-0.012582945,0.7278373,-10.108319,0.009576807
6.1895623,4.6757607,0.049303804,-0.023901764,-0.012582945,0.7278373,-10.108319,0.009576807
6.1896157,4.6758957,0.0524996,-0.03242388,-0.016844003,0.7374141,-10.04607,-0.11492168
6.189669,4.676031,0.0524996,-0.03242388,-0.016844003,0.7374141,-10.04607,-0.11492168
6.1897235,4.676169,0.056760654,-0.03881547,-0.017909266,0.7422025,-10.0748005,-0.12449849
6.189778,4.676307,0.056760654,-0.03881547,-0.017909266,0.7422025,-10.0748005,-0.12449849
6.1898446,4.6764393,0.058891185,-0.044141788,-0.020039797,0.6607997,-10.012551,-0.110133275
6.1899114,4.6765723,0.058891185,-0.044141788,-0.020039797,0.6607997,-10.012551,-0.110133275
6.1899753,4.6767073,0.061021715,-0.048402846,-0.02323559,0.7757214,-10.036493,-0.21068975
6.190039,4.6768417,0.061021715,-0.048402846,-0.02323559,0.7757214,-10.036493,-0.21068975
6.1900983,4.6769786,0.061021715,-0.052663904,-0.02323559,0.8571242,-10.01734,-0.2777274
6.1901584,4.677115,0.061021715,-0.052663904,-0.02323559,0.8571242,-10.01734,-0.2777274
6.190232,4.6772423,0.058891185,-0.054794434,-0.02323559,0.8619126,-10.031705,-0.29688102
6.1903057,4.677369,0.058891185,-0.054794434,-0.02323559,0.8619126,-10.031705,-0.29688102
6.1903243,4.677512,0.054630127,-0.0558597,-0.027496647,0.89064306,-10.031705,-0.25857377
6.190344,4.6776557,0.054630127,-0.0558597,-0.027496647,0.89064306,-10.031705,-0.25857377
6.1903987,4.677782,0.051434334,-0.05692496,-0.029627176,0.8810662,-10.036493,-0.29688102
6.1904545,4.677908,0.051434334,-0.05692496,-0.029627176,0.8810662,-10.036493,-0.29688102
6.1904244,4.6780496,0.04823854,-0.059055492,-0.03282297,0.93373865,-10.04607,-0.25378537
6.190395,4.6781917,0.04823854,-0.059055492,-0.03282297,0.93373865,-10.04607,-0.25378537
6.190381,4.6783266,0.04291222,-0.060120758,-0.039214555,0.93373865,-10.0508585,-0.33518824
6.1903734,4.678461,0.04291222,-0.060120758,-0.039214555,0.93373865,-10.0508585,-0.33518824
6.190193,4.6785054,0.037585896,-0.060120758,-0.043475613,0.9864111,-10.01734,-0.33518824
6.190013,4.6785493,0.037585896,-0.060120758,-0.043475613,0.9864111,-10.01734,-0.33518824
6.1898518,4.678523,0.032259572,-0.060120758,-0.04454088,1.067814,-9.983821,-0.39743748
6.1896906,4.678496,0.032259572,-0.060120758,-0.04454088,1.067814,-9.983821,-0.39743748
6.1895695,4.6784353,0.02906378,-0.059055492,-0.046671405,1.0726024,-10.022128,-0.48362875
6.189449,4.6783743,0.02906378,-0.059055492,-0.046671405,1.0726024,-10.022128,-0.48362875
6.1892853,4.678339,0.026933251,-0.05692496,-0.0498672,1.1061212,-9.964667,-0.4213795
6.1891217,4.6783032,0.026933251,-0.05692496,-0.0498672,1.1061212,-9.964667,-0.4213795
6.188999,4.6782365,0.024802722,-0.054794434,-0.05199773,1.0534488,-9.940725,-0.47405192
6.1888785,4.678171,0.024802722,-0.054794434,-0.05199773,1.0534488,-9.940725,-0.47405192
6.1887574,4.6781015,0.022672193,-0.04946811,-0.05412826,1.0247183,-9.940725,-0.44532153
6.188637,4.678032,0.022672193,-0.04946811,-0.05412826,1.0247183,-9.940725,-0.44532153
6.1885424,4.6779537,0.02160693,-0.044141788,-0.05519352,1.0247183,-9.935937,-0.5315128
6.1884475,4.677874,0.02160693,-0.044141788,-0.05519352,1.0247183,-9.935937,-0.5315128
6.1883383,4.677799,0.02160693,-0.037750203,-0.05732405,1.0151415,-9.931149,-0.46447513
6.1882296,4.677725,0.02160693,-0.037750203,-0.05732405,1.0151415,-9.931149,-0.46447513
6.188125,4.6776485,0.020541664,-0.031358615,-0.05519352,1.0534488,-9.921572,-0.5410896
6.188021,4.6775727,0.020541664,-0.031358615,-0.05519352,1.0534488,-9.921572,-0.5410896
6.1879325,4.677493,0.019476399,-0.027097559,-0.053062994,1.0007763,-9.950302,-0.47884035
6.1878448,4.677413,0.019476399,-0.027097559,-0.053062994,1.0007763,-9.950302,-0.47884035
6.18768,4.6773705,0.018411135,-0.020705972,-0.05199773,1.0103531,-9.916783,-0.37828386
6.1875153,4.6773276,0.018411135,-0.020705972,-0.05199773,1.0103531,-9.916783,-0.37828386
6.1873255,4.6773605,0.016280606,-0.015379649,-0.053062994,1.0630256,-9.9550905,-0.33518824
6.1871357,4.6773934,0.016280606,-0.015379649,-0.053062994,1.0630256,-9.9550905,-0.33518824
6.1869464,4.6773844,0.015215342,-0.010053327,-0.053062994,0.9959879,-9.950302,-0.35434186
6.1867576,4.677376,0.015215342,-0.010053327,-0.053062994,0.9959879,-9.950302,-0.35434186
6.1866283,4.67747,0.013084813,-0.005792269,-0.050932467,1.0295067,-9.902418,-0.272939
6.1864996,4.6775646,0.013084813,-0.005792269,-0.050932467,1.0295067,-9.902418,-0.272939
6.1864176,4.677673,0.012019549,-0.00046594674,-0.050932467,0.9959879,-9.911995,-0.23942018
6.186336,4.677781,0.012019549,-0.00046594674,-0.050932467,0.9959879,-9.911995,-0.23942018
6.186307,4.677888,0.008823755,0.0005993177,-0.050932467,0.93852705,-9.931149,-0.22505496
6.186278,4.6779947,0.008823755,0.0005993177,-0.050932467,0.93852705,-9.931149,-0.22505496
6.1862307,4.6781006,0.0066932263,0.0005993177,-0.05199773,0.9528923,-9.878476,-0.18195933
6.1861835,4.678206,0.0066932263,0.0005993177,-0.05199773,0.9528923,-9.878476,-0.18195933
6.1861396,4.6783094,0.0045626974,-0.00046594674,-0.05519352,0.94331545,-9.902418,-0.16280572
6.186096,4.6784124,0.0045626974,-0.00046594674,-0.05519352,0.94331545,-9.902418,-0.16280572
6.186048,4.6785154,0.0045626974,-0.0015312112,-0.05732405,0.9528923,-9.931149,-0.18195933
6.186,4.6786184,0.0045626974,-0.0015312112,-0.05732405,0.9528923,-9.931149,-0.18195933
6.1859426,4.6787214,0.0045626974,-0.0025964756,-0.060519844,0.9624691,-9.921572,-0.17717093
6.185886,4.6788244,0.0045626974,-0.0025964756,-0.060519844,0.9624691,-9.921572,-0.17717093
6.185827,4.6789284,0.005627962,-0.005792269,-0.06158511,0.9624691,-9.921572,-0.110133275
6.185768,4.6790323,0.005627962,-0.005792269,-0.06158511,0.9624691,-9.921572,-0.110133275
6.185694,4.6791368,0.0066932263,-0.007922798,-0.062650375,0.9911995,-9.89763,-0.1340753
6.18562,4.6792407,0.0066932263,-0.007922798,-0.062650375,0.9911995,-9.89763,-0.1340753
6.185532,4.679347,0.00988902,-0.010053327,-0.06371564,1.0007763,-9.883265,-0.19632454
6.185445,4.6794534,0.00988902,-0.010053327,-0.06371564,1.0007763,-9.883265,-0.19632454
6.185445,4.6794534,0.00988902,-0.010053327,-0.06371564,1.0007763,-9.883265,-0.19632454
6.185445,4.6794534,0.013084813,-0.011118591,-0.06371564,0.9911995,-9.854534,-0.18674773
6.185445,4.6794534,0.017345872,-0.012183856,-0.06691143,0.9672575,-9.873688,-0.19632454
6.1852417,4.679809,0.017345872,-0.012183856,-0.06691143,0.9672575,-9.873688,-0.19632454
6.1851764,4.6799264,0.017345872,-0.012183856,-0.06691143,0.9672575,-9.873688,-0.19632454
6.185014,4.6801534,0.02160693,-0.01324912,-0.06904196,0.9864111,-9.849746,-0.21547815
6.1849265,4.680274,0.025867987,-0.014314385,-0.06904196,0.9816227,-9.830592,-0.25378537
6.184839,4.680396,0.025867987,-0.014314385,-0.06904196,0.9816227,-9.830592,-0.25378537
6.184839,4.680396,0.025867987,-0.014314385,-0.06904196,0.9816227,-9.830592,-0.25378537
6.1846232,4.680646,0.031194309,-0.014314385,-0.06904196,0.9959879,-9.744401,-0.22984336
6.1846232,4.680646,0.031194309,-0.014314385,-0.06904196,0.9959879,-9.744401,-0.22984336
6.1842766,4.680581,0.03545537,-0.014314385,-0.06904196,0.9911995,-9.758766,-0.32561144
6.184136,4.6807027,0.03865116,-0.014314385,-0.06904196,0.9720459,-9.691729,-0.29688102
6.1839976,4.6808257,0.03865116,-0.014314385,-0.06904196,0.9720459,-9.691729,-0.29688102
6.1839495,4.680967,0.043977484,-0.014314385,-0.07010722,0.9528923,-9.701305,-0.24899697
6.183902,4.6811104,0.043977484,-0.014314385,-0.07010722,0.9528923,-9.701305,-0.24899697
6.1837974,4.681061,0.04610801,-0.01324912,-0.06904196,0.9720459,-9.65821,-0.32561144
6.1836944,4.6810093,0.04610801,-0.01324912,-0.06904196,0.9720459,-9.65821,-0.32561144
6.1835847,4.6811495,0.047173277,-0.011118591,-0.07010722,0.9816227,-9.624691,-0.25378537
6.183476,4.681291,0.047173277,-0.011118591,-0.07010722,0.9816227,-9.624691,-0.25378537
6.1833386,4.681423,0.04610801,-0.008988062,-0.07117249,1.0199299,-9.682152,-0.23463176
6.183202,4.6815557,0.04610801,-0.008988062,-0.07117249,1.0199299,-9.682152,-0.23463176
6.1830606,4.6816874,0.04610801,-0.0068575335,-0.07223775,0.9911995,-9.610326,-0.2633622
6.18292,4.681819,0.04610801,-0.0068575335,-0.07223775,0.9911995,-9.610326,-0.2633622
6.1827755,4.681946,0.04291222,-0.00366174,-0.07223775,0.9959879,-9.662998,-0.2681506
6.182632,4.6820736,0.04291222,-0.00366174,-0.07223775,0.9959879,-9.662998,-0.2681506
6.182423,4.682141,0.040781688,-0.00046594674,-0.07436828,1.0295067,-9.662998,-0.2825158
6.182214,4.682207,0.040781688,-0.00046594674,-0.07436828,1.0295067,-9.662998,-0.2825158
6.1820335,4.6823115,0.037585896,0.0016645822,-0.076498814,1.0103531,-9.672575,-0.272939
6.181854,4.6824155,0.037585896,0.0016645822,-0.076498814,1.0103531,-9.672575,-0.272939
6.181792,4.682549,0.034390103,0.0016645822,-0.077564076,0.9768343,-9.677363,-0.24420857
6.181732,4.6826816,0.034390103,0.0016645822,-0.077564076,0.9768343,-9.677363,-0.24420857
6.181767,4.682768,0.030129045,0.0027298466,-0.08075987,0.94331545,-9.634268,-0.2681506
6.181803,4.6828527,0.030129045,0.0027298466,-0.08075987,0.94331545,-9.634268,-0.2681506
6.1817393,4.682978,0.026933251,0.0027298466,-0.08182514,0.9720459,-9.605537,-0.25378537
6.181678,4.6831036,0.026933251,0.0027298466,-0.08182514,0.9720459,-9.605537,-0.25378537
6.181723,4.683093,0.025867987,0.0016645822,-0.08502093,0.92895025,-9.634268,-0.29688102
6.1817684,4.683082,0.025867987,0.0016645822,-0.08502093,0.92895025,-9.634268,-0.29688102
6.1817913,4.6830454,0.024802722,0.0005993177,-0.08715145,0.9720459,-9.634268,-0.2873042
6.1818166,4.6830106,0.024802722,0.0005993177,-0.08715145,0.9720459,-9.634268,-0.2873042
6.181762,4.6829367,0.023737457,0.0005993177,-0.08502093,0.9624691,-9.56723,-0.31603462
6.1817102,4.6828637,0.023737457,0.0005993177,-0.08502093,0.9624691,-9.56723,-0.31603462
6.1816726,4.6829767,0.019476399,-0.00046594674,-0.08502093,0.9528923,-9.543288,-0.24420857
6.181637,4.683089,0.019476399,-0.00046594674,-0.08502093,0.9528923,-9.543288,-0.24420857
6.1815395,4.6830053,0.016280606,-0.00046594674,-0.08502093,0.9816227,-9.524135,-0.36391866
6.1814437,4.682922,0.016280606,-0.00046594674,-0.08502093,0.9816227,-9.524135,-0.36391866
6.181226,4.682909,0.012019549,0.0005993177,-0.08182514,1.0103531,-9.514558,-0.2873042
6.1810083,4.6828957,0.012019549,0.0005993177,-0.08182514,1.0103531,-9.514558,-0.2873042
6.1808805,4.68281,0.0077584907,0.0027298466,-0.08075987,1.0007763,-9.591172,-0.31603462
6.1807547,4.6827235,0.0077584907,0.0027298466,-0.08075987,1.0007763,-9.591172,-0.31603462
6.180742,4.68264,0.003497433,0.0048603755,-0.07969461,0.9768343,-9.591172,-0.29688102
6.180733,4.682558,0.003497433,0.0048603755,-0.07969461,0.9768343,-9.591172,-0.29688102
6.1807184,4.682647,0.001366904,0.008056169,-0.08075987,0.9528923,-9.662998,-0.23463176
6.180704,4.6827364,0.001366904,0.008056169,-0.08075987,0.9528923,-9.662998,-0.23463176
6.1807485,4.6827803,0.00030163955,0.011251962,-0.08182514,0.92416185,-9.643845,-0.2633622
6.1807933,4.682824,0.00030163955,0.011251962,-0.08182514,0.92416185,-9.643845,-0.2633622
6.180815,4.6828895,-0.0018288894,0.013382491,-0.08182514,0.89543146,-9.639056,-0.22505496
6.1808376,4.682955,-0.0018288894,0.013382491,-0.08182514,0.89543146,-9.639056,-0.22505496
6.180814,4.6830435,-0.0028941538,0.013382491,-0.08075987,0.90500826,-9.581595,-0.15801731
6.18079,4.683132,-0.0028941538,0.013382491,-0.08075987,0.90500826,-9.581595,-0.15801731
6.1806884,4.6832247,-0.006089947,0.011251962,-0.078629345,1.0247183,-9.519346,-0.08140286
6.180587,4.683317,-0.006089947,0.011251962,-0.078629345,1.0247183,-9.519346,-0.08140286
6.1804395,4.683394,-0.010351005,0.011251962,-0.078629345,1.0869676,-9.519346,-0.1436521
6.1802926,4.6834707,-0.010351005,0.011251962,-0.078629345,1.0869676,-9.519346,-0.1436521
6.18017,4.68355,-0.01674259,0.012317227,-0.08182514,1.067814,-9.552865,-0.08619126
6.180048,4.683629,-0.01674259,0.012317227,-0.08182514,1.067814,-9.552865,-0.08619126
6.179965,4.683707,-0.022068914,0.01551302,-0.08608619,0.9768343,-9.504981,-0.06703765
6.179882,4.683786,-0.022068914,0.01551302,-0.08608619,0.9768343,-9.504981,-0.06703765
6.1798434,4.683853,-0.026329972,0.017643549,-0.08821672,0.89543146,-9.519346,-0.10534488
6.1798053,4.683921,-0.026329972,0.017643549,-0.08821672,0.89543146,-9.519346,-0.10534488
6.179753,4.6839886,-0.029525764,0.018708814,-0.08928198,0.90021986,-9.572019,-0.038307227
6.1797004,4.684056,-0.029525764,0.018708814,-0.08928198,0.90021986,-9.572019,-0.038307227
6.179632,4.6841245,-0.03059103,0.017643549,-0.08821672,0.94810385,-9.672575,-0.009576807
6.1795645,4.684193,-0.03059103,0.017643549,-0.08821672,0.94810385,-9.672575,-0.009576807
6.179487,4.6842656,-0.027395237,0.016578285,-0.08608619,0.9768343,-9.701305,0.04309563
6.179411,4.6843386,-0.027395237,0.016578285,-0.08608619,0.9768343,-9.701305,0.04309563
6.1793413,4.6844177,-0.019938385,0.014447756,-0.08395566,0.9672575,-9.753978,0.038307227
6.179272,4.6844974,-0.019938385,0.014447756,-0.08395566,0.9672575,-9.753978,0.038307227
6.1792154,4.684586,-0.009285741,0.01551302,-0.08182514,0.91458505,-9.77792,0.12449849
6.1791587,4.684675,-0.009285741,0.01551302,-0.08182514,0.91458505,-9.77792,0.12449849
6.1790857,4.6847777,0.0024321685,0.017643549,-0.08075987,0.9864111,-9.734824,0.08140286
6.179013,4.6848803,0.0024321685,0.017643549,-0.08075987,0.9864111,-9.734824,0.08140286
6.178917,4.684996,0.016280606,0.019774077,-0.08075987,1.0726024,-9.701305,0.12928689
6.1788216,4.6851125,0.016280606,0.019774077,-0.08075987,1.0726024,-9.701305,0.12928689
6.178727,4.68524,0.026933251,0.024035135,-0.08075987,1.0630256,-9.672575,0.11492168
6.178633,4.685367,0.026933251,0.024035135,-0.08075987,1.0630256,-9.672575,0.11492168
6.178549,4.685503,0.034390103,0.029361458,-0.0828904,1.0151415,-9.65821,0.12449849
6.178465,4.685639,0.034390103,0.029361458,-0.0828904,1.0151415,-9.65821,0.12449849
6.178422,4.685776,0.040781688,0.032557253,-0.08608619,0.8523358,-9.634268,0.076614454
6.17838,4.6859126,0.040781688,0.032557253,-0.08608619,0.8523358,-9.634268,0.076614454
6.1783714,4.6860423,0.045042746,0.032557253,-0.08608619,0.78529817,-9.595961,-0.023942016
6.1783633,4.686173,0.045042746,0.032557253,-0.08608619,0.78529817,-9.595961,-0.023942016
6.1783504,4.686309,0.049303804,0.026165664,-0.08502093,0.7422025,-9.5385,0.047884032
6.1783376,4.6864443,0.049303804,0.026165664,-0.08502093,0.7422025,-9.5385,0.047884032
6.17832,4.686583,0.05036907,0.01551302,-0.08395566,0.7613561,-9.490616,0.05746084
6.178303,4.68672,0.05036907,0.01551302,-0.08395566,0.7613561,-9.490616,0.05746084
6.178276,4.6868615,0.05036907,0.003795111,-0.08075987,0.8331822,-9.452309,0.023942016
6.1782503,4.687004,0.05036907,0.003795111,-0.08075987,0.8331822,-9.452309,0.023942016
6.1782026,4.687151,0.051434334,-0.0068575335,-0.078629345,0.89543146,-9.442732,0.062249243
6.178156,4.687297,0.051434334,-0.0068575335,-0.078629345,0.89543146,-9.442732,0.062249243
6.178091,4.6874466,0.0524996,-0.01324912,-0.076498814,0.9576807,-9.404425,0.04309563
6.178027,4.687596,0.0524996,-0.01324912,-0.076498814,0.9576807,-9.404425,0.04309563
6.1779437,4.6877484,0.055695392,-0.015379649,-0.075433545,1.0151415,-9.399636,0.04309563
6.1778607,4.6879005,0.055695392,-0.015379649,-0.075433545,1.0151415,-9.399636,0.04309563
6.1777563,4.688055,0.05995645,-0.016444914,-0.07436828,1.0821792,-9.414001,0.04309563
6.177652,4.6882095,0.05995645,-0.016444914,-0.07436828,1.0821792,-9.414001,0.04309563
6.177523,4.68836,0.062086977,-0.01324912,-0.07223775,1.163582,-9.457097,0.023942016
6.177394,4.688511,0.062086977,-0.01324912,-0.07223775,1.163582,-9.457097,0.023942016
6.177271,4.6886683,0.06634804,-0.005792269,-0.07330302,1.1779473,-9.44752,0.090979666
6.1771474,4.6888256,0.06634804,-0.005792269,-0.07330302,1.1779473,-9.44752,0.090979666
6.176999,4.688978,0.06847856,0.0048603755,-0.075433545,1.2258313,-9.308656,0.047884032
6.1768503,4.689131,0.06847856,0.0048603755,-0.075433545,1.2258313,-9.308656,0.047884032
6.176671,4.689273,0.07060909,0.018708814,-0.08075987,1.2114661,-9.303867,-0.062249243
6.1764917,4.6894155,0.07060909,0.018708814,-0.08075987,1.2114661,-9.303867,-0.062249243
6.1763215,4.689572,0.07273962,0.035753045,-0.08608619,1.13964,-9.370906,-0.08619126
6.176145,4.689734,0.07273962,0.035753045,-0.08608619,1.13964,-9.370906,-0.08619126
6.1759887,4.6898937,0.07273962,0.05173201,-0.09034725,1.091756,-9.476251,-0.12449849
6.1758294,4.690057,0.07273962,0.05173201,-0.09034725,1.091756,-9.476251,-0.12449849
6.1757326,4.6900396,0.075935416,0.06558045,-0.08928198,1.0295067,-9.519346,-0.2633622
6.1756377,4.6900225,0.075935416,0.06558045,-0.08928198,1.0295067,-9.519346,-0.2633622
6.175662,4.6900516,0.08019647,0.07836362,-0.08608619,0.9624691,-9.5385,-0.24899697
6.175686,4.6900797,0.08019647,0.07836362,-0.08608619,0.9624691,-9.5385,-0.24899697
6.17568,4.690089,0.08339227,0.08475521,-0.0828904,0.92895025,-9.595961,-0.32561144
6.175674,4.6900992,0.08339227,0.08475521,-0.0828904,0.92895025,-9.595961,-0.32561144
6.1756597,4.6901083,0.08871859,0.085820474,-0.077564076,0.90979666,-9.56723,-0.37828386
6.175646,4.690118,0.08871859,0.085820474,-0.077564076,0.90979666,-9.56723,-0.37828386
6.175615,4.690124,0.09297965,0.08475521,-0.07010722,0.9624691,-9.591172,-0.38307226
6.1755843,4.69013,0.09297965,0.08475521,-0.07010722,0.9624691,-9.591172,-0.38307226
6.175537,4.690135,0.09511018,0.08155942,-0.062650375,0.9959879,-9.552865,-0.4213795
6.17549,4.6901393,0.09511018,0.08155942,-0.062650375,0.9959879,-9.552865,-0.4213795
6.1754327,4.6901445,0.0972407,0.07836362,-0.058389317,1.0247183,-9.528923,-0.45968673
6.175375,4.69015,0.0972407,0.07836362,-0.058389317,1.0247183,-9.528923,-0.45968673
6.175323,4.6901536,0.09617544,0.07516783,-0.05519352,1.0103531,-9.457097,-0.49799395
6.1752715,4.690158,0.09617544,0.07516783,-0.05519352,1.0103531,-9.457097,-0.49799395
