Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.63065505,5.170622,-1.7417186,0.58755016,0.36234036,-5.3103395,-6.789956,2.552219
0.63124293,5.168486,-1.7417186,0.58755016,0.36234036,-5.3103395,-6.789956,2.552219
0.6318064,5.166241,-1.8152218,0.6131165,0.3197298,-5.3438582,-6.861782,2.3798366
0.6323674,5.1639996,-1.8152218,0.6131165,0.3197298,-5.3438582,-6.861782,2.3798366
0.6329156,5.1616473,-1.884464,0.63868284,0.27605397,-5.4539914,-6.8522053,2.078167
0.63346076,5.1593013,-1.884464,0.63868284,0.27605397,-5.6215854,-6.861782,1.8962077
0.6339836,5.15687,-1.9537063,0.6621187,0.23237811,-5.6215854,-6.861782,1.8962077
0.63450956,5.154418,-1.9537063,0.6621187,0.23237811,-5.6215854,-6.861782,1.8962077
0.6350037,5.151869,-2.0240138,0.68342394,0.187637,-5.6215854,-6.813898,1.5945383
0.63550776,5.1492596,-2.0240138,0.68342394,0.187637,-5.6215854,-6.813898,1.5945383
0.6359622,5.1466556,-2.0985823,0.70472926,0.14609168,-5.645528,-6.8186865,1.436521
0.63642097,5.1440163,-2.0985823,0.70472926,0.14609168,-5.645528,-6.8186865,1.436521
0.63685775,5.141283,-2.178477,0.72283876,0.10667691,-5.779603,-6.6989765,1.1492168
0.63729763,5.138518,-2.178477,0.72283876,0.10667691,-5.779603,-6.6989765,1.1492168
0.6377095,5.1356587,-2.263698,0.73988295,0.06939265,-5.793968,-6.6079965,1.0342951
0.63811976,5.132798,-2.263698,0.73988295,0.06939265,-5.793968,-6.6079965,1.0342951
0.6384953,5.129821,-2.3542457,0.7537314,0.029977866,-5.626374,-6.5122285,1.0486604
0.6388677,5.126848,-2.3542457,0.7537314,0.029977866,-5.626374,-6.5122285,1.0486604
0.6392089,5.1237235,-2.4511847,0.7686451,-0.0051758625,-5.5258174,-6.579266,1.0103531
0.6398472,5.117455,-2.5513196,0.78781986,-0.041394852,-5.544971,-6.631939,1.0821792
0.64015245,5.1142282,-2.5513196,0.78781986,-0.041394852,-5.544971,-6.631939,1.0821792
0.64043415,5.1108813,-2.653585,0.8091252,-0.077613845,-5.6359506,-6.622362,1.1013328
0.64071435,5.107524,-2.653585,0.8091252,-0.077613845,-5.6359506,-6.622362,1.1013328
0.6409708,5.104042,-2.7569156,0.8346915,-0.1148981,-5.7125654,-6.5744777,0.94810385
0.6409708,5.104042,-2.7569156,0.8346915,-0.1148981,-5.7125654,-6.5744777,0.94810385
0.641461,5.0969367,-2.8613114,0.86025786,-0.14685604,-5.913678,-6.646304,0.8523358
0.6416936,5.093327,-2.8613114,0.86025786,-0.14685604,-5.913678,-6.646304,0.8523358
0.641914,5.0895677,-2.9689033,0.89115053,-0.17668344,-6.081272,-6.631939,0.81881696
0.6421308,5.085819,-2.9689033,0.89115053,-0.17668344,-6.081272,-6.631939,0.81881696
0.6423369,5.081925,-3.0796907,0.9263042,-0.20224978,-6.315904,-6.71813,0.6895301
0.6423369,5.081925,-3.0796907,0.9263042,-0.20224978,-6.315904,-6.71813,0.6895301
0.64273745,5.0740004,-3.193674,0.96571904,-0.22355507,-6.4643445,-6.766014,0.7469909
0.64293236,5.069952,-3.193674,0.96571904,-0.22355507,-6.4643445,-6.766014,0.7469909
0.64312065,5.065763,-3.3087225,1.0061991,-0.2405993,-6.555324,-6.8665705,0.7278373
0.64312065,5.065763,-3.3087225,1.0061991,-0.2405993,-6.555324,-6.8665705,0.7278373
0.64348876,5.0572376,-3.4237711,1.0488096,-0.25338247,-6.5744777,-6.9479733,0.866701
0.6436684,5.0528965,-3.4237711,1.0488096,-0.25338247,-6.5744777,-6.9479733,0.866701
0.64385474,5.0484204,-3.5366893,1.0914203,-0.25977406,-6.6271505,-7.0006456,0.9911995
0.6440371,5.0439396,-3.5366893,1.0914203,-0.25977406,-6.6271505,-7.0006456,0.9911995
0.6440371,5.0439396,-3.6464114,1.130835,-0.26403514,-6.6415157,-7.120356,1.1013328
0.6444038,5.0346994,-3.6464114,1.130835,-0.26403514,-6.6415157,-7.120356,1.1013328
0.6445946,5.0299544,-3.7508073,1.1659888,-0.26829618,-6.6893997,-7.192182,1.3503298
0.6447814,5.0252047,-3.7508073,1.1659888,-0.26829618,-6.6893997,-7.192182,1.3503298
0.6447814,5.0252047,-3.8509421,1.1958162,-0.26723093,-6.9383965,-7.2352777,1.541866
0.6447814,5.0252047,-3.8509421,1.1958162,-0.26723093,-6.9383965,-7.2352777,1.541866
0.6447814,5.0252047,-3.8509421,1.1958162,-0.26723093,-6.9383965,-7.2352777,1.541866
0.6447814,5.0252047,-3.8509421,1.1958162,-0.26723093,-6.9383965,-7.2352777,1.541866
0.645746,5.001936,-3.9446855,1.219252,-0.26829618,-7.1586633,-7.249643,1.7525556
0.64581347,5.000413,-4.0320373,1.2341657,-0.26403514,-7.2927384,-7.40766,1.8243817
0.6460173,4.995764,-4.1151276,1.2448183,-0.25338247,-7.5321584,-7.517793,2.0015526
0.6462522,4.990697,-4.1151276,1.2448183,-0.25338247,-7.5321584,-7.517793,2.0015526
0.6464851,4.985567,-4.1151276,1.2448183,-0.25338247,-7.5321584,-7.517793,2.0015526
0.646726,4.980442,-4.1896963,1.2522752,-0.2405993,-7.819463,-7.714118,2.1547816
0.6469617,4.9753013,-4.1896963,1.2522752,-0.2405993,-7.819463,-7.714118,2.1547816
0.6472056,4.9700823,-4.2557425,1.255471,-0.22568561,-8.145074,-7.8769236,2.0925324
0.64744353,4.9648614,-4.2557425,1.255471,-0.22568561,-8.145074,-7.8769236,2.0925324
0.6476949,4.9595904,-4.3153977,1.255471,-0.20438032,-8.441956,-8.010999,2.0446482
0.64794016,4.954318,-4.3153977,1.255471,-0.20438032,-8.441956,-8.010999,2.0446482
0.6482073,4.9488316,-4.3675957,1.2480141,-0.1809445,-8.695741,-8.226477,1.9967642
0.64845335,4.943657,-4.3675957,1.2480141,-0.1809445,-8.695741,-8.226477,1.9967642
0.64872277,4.938325,-4.411271,1.2352309,-0.15324762,-8.590396,-9.074024,2.1499932
0.6489862,4.9329886,-4.411271,1.2352309,-0.15324762,-8.590396,-9.074024,2.1499932
0.64927256,4.9276133,-4.438968,1.219252,-0.11915916,-9.615114,-6.655881,1.2114661
0.64955264,4.9222383,-4.438968,1.219252,-0.11915916,-9.615114,-6.655881,1.2114661
0.6498453,4.916904,-4.4762526,1.1851635,-0.08933175,-9.9790325,-8.935161,2.3558946
0.6501337,4.911508,-4.4762526,1.1851635,-0.08933175,-9.9790325,-8.935161,2.3558946
0.65020716,4.9062395,-4.517798,1.1159214,-0.06589594,-5.8466406,-9.883265,3.5051112
0.6502763,4.901024,-4.517798,1.1159214,-0.06589594,-5.8466406,-9.883265,3.5051112
0.6505016,4.8957777,-4.5369725,1.1180519,-0.004110598,-7.2209125,-8.647857,2.873042
0.6507208,4.89052,-4.5369725,1.1180519,-0.004110598,-7.2209125,-8.647857,2.873042
0.6510864,4.885194,-4.5444293,1.1595972,0.05234842,-10.0508585,-8.6813755,2.930503
0.6514446,4.879862,-4.5444293,1.1595972,0.05234842,-10.0508585,-8.6813755,2.930503
0.6517792,4.8745646,-4.547625,1.1212476,0.05767474,-10.520123,-9.504981,3.4811692
0.65210545,4.869278,-4.547625,1.1212476,0.05767474,-10.520123,-9.504981,3.4811692
0.6524091,4.864089,-4.5337768,1.0168518,0.072588444,-10.261548,-9.811439,3.691859
0.65270615,4.858894,-4.5337768,1.0168518,0.072588444,-10.261548,-9.811439,3.691859
0.653016,4.8538465,-4.499688,0.88475895,0.11200323,-9.557653,-9.14585,3.442862
0.653016,4.8538465,-4.499688,0.88475895,0.11200323,-9.557653,-9.14585,3.442862
0.65373933,4.841754,-4.4570775,0.7452093,0.14928748,-8.432379,-8.671799,3.4524388
0.65392065,4.8386946,-4.4570775,0.7452093,0.14928748,-8.432379,-8.671799,3.4524388
0.6542133,4.833867,-4.426185,0.62909544,0.18124542,-7.800309,-8.528147,3.41892
0.65478015,4.824632,-4.405945,0.54600483,0.2089423,-7.9152308,-8.901642,3.5529952
0.65507174,4.8199496,-4.405945,0.54600483,0.2089423,-7.9152308,-8.901642,3.5529952
0.6553745,4.815332,-4.3878355,0.47889316,0.2270518,-8.24563,-9.165004,3.6296098
0.6553745,4.815332,-4.3878355,0.47889316,0.2270518,-8.24563,-9.165004,3.6296098
0.6556824,4.8106017,-4.3878355,0.47889316,0.2270518,-8.24563,-9.165004,3.6296098
0.6560275,4.8056583,-4.3644,0.40858573,0.24303076,-8.710106,-9.337387,3.5577838
0.65636355,4.800804,-4.3644,0.40858573,0.24303076,-8.930372,-9.390059,3.2561142
0.6566367,4.797148,-4.336703,0.3222993,0.26114026,-8.930372,-9.390059,3.2561142
0.6569656,4.7927213,-4.3090057,0.21257706,0.2835108,-8.825027,-9.409213,3.0933087
0.65730816,4.78838,-4.3090057,0.21257706,0.2835108,-8.825027,-9.409213,3.0933087
0.6576493,4.7840376,-4.2877007,0.08794112,0.3080119,-8.619126,-9.217676,2.825158
0.6580075,4.7798166,-4.2877007,0.08794112,0.3080119,-8.619126,-9.217676,2.825158
0.6583655,4.775586,-4.275983,-0.04308641,0.32718664,-8.585608,-9.064447,2.5187001
0.6587422,4.771471,-4.275983,-0.04308641,0.32718664,-8.585608,-9.064447,2.5187001
0.659118,4.7673583,-4.2738523,-0.17837499,0.3431656,-8.552089,-8.978256,2.1643584
0.659513,4.763345,-4.2738523,-0.17837499,0.3431656,-8.552089,-8.978256,2.1643584
0.65990776,4.7593303,-4.2823744,-0.31472886,0.35701406,-8.628703,-8.911219,1.9680338
0.6603203,4.755405,-4.2823744,-0.31472886,0.35701406,-8.628703,-8.911219,1.9680338
0.66073334,4.7514753,-4.298353,-0.4510827,0.36553615,-8.781932,-8.848969,1.70946
0.66116315,4.7476463,-4.298353,-0.4510827,0.36553615,-8.781932,-8.848969,1.70946
0.6615952,4.7437983,-4.3228545,-0.5863713,0.37192777,-8.801085,-8.815451,1.412579
0.662043,4.7400293,-4.3228545,-0.5863713,0.37192777,-8.801085,-8.815451,1.412579
0.6624914,4.7362614,-4.353747,-0.7184641,0.37512356,-8.78672,-8.78672,1.1109096
0.6629552,4.7325535,-4.353747,-0.7184641,0.37512356,-8.78672,-8.78672,1.1109096
0.6634196,4.7288465,-4.389966,-0.84416527,0.37512356,-8.863335,-8.719683,0.63206923
0.6639092,4.725169,-4.389966,-0.84416527,0.37512356,-8.863335,-8.719683,0.63206923
0.6643999,4.7214947,-4.4325767,-0.9624096,0.37299302,-8.983045,-9.208099,0.45968673
0.6648955,4.717859,-4.4325767,-0.9624096,0.37299302,-8.983045,-9.208099,0.45968673
0.6653917,4.7142334,-4.477318,-1.0721319,0.36979723,-9.203311,-8.949526,-0.08140286
0.66590136,4.7105875,-4.477318,-1.0721319,0.36979723,-9.203311,-8.949526,-0.08140286
0.66641474,4.706945,-4.5295157,-1.1680057,0.3676667,-9.275137,-8.810662,-0.5650316
0.6669234,4.7032847,-4.5295157,-1.1680057,0.3676667,-9.275137,-8.810662,-0.5650316
0.6679405,4.6959405,-4.595562,-1.2532269,0.3676667,-9.112331,-8.820239,-0.9576807
0.6679405,4.6959405,-4.595562,-1.2532269,0.3676667,-9.112331,-8.820239,-0.9576807
0.66845953,4.6921854,-4.6743917,-1.3267301,0.36979723,-9.648633,-9.303867,-0.39264908
0.6689884,4.6885943,-4.6743917,-1.3267301,0.36979723,-9.648633,-9.303867,-0.39264908
0.66953087,4.6849484,-4.757482,-1.390646,0.3761888,-8.63828,-8.935161,-0.94331545
0.67005914,4.6812015,-4.757482,-1.390646,0.3761888,-8.63828,-8.935161,-0.94331545
0.6705948,4.677456,-4.844834,-1.4449744,0.37405828,-7.4746976,-8.662222,-1.6184803
0.67105484,4.6736193,-4.844834,-1.4449744,0.37405828,-7.4746976,-8.662222,-1.6184803
0.67152095,4.6697817,-4.9396424,-1.4822587,0.36020985,-6.766014,-8.456321,-1.8579005
0.67194617,4.665876,-4.9396424,-1.4822587,0.36020985,-6.766014,-8.456321,-1.8579005
0.67237633,4.66197,-4.9396424,-1.4822587,0.36020985,-6.766014,-8.456321,-1.8579005
0.6727841,4.657974,-5.0440383,-1.5003682,0.33570877,-6.564901,-8.303091,-1.9680338
0.67319703,4.653978,-5.152695,-1.5056945,0.30268556,-6.38773,-8.250419,-2.0925324
0.6735762,4.649879,-5.152695,-1.5056945,0.30268556,-6.38773,-8.250419,-2.0925324
0.67395973,4.645788,-5.2560263,-1.5014335,0.26753184,-6.6750345,-8.207323,-1.9776106
0.67433196,4.6415744,-5.2560263,-1.5014335,0.26753184,-6.6750345,-8.207323,-1.9776106
0.67470896,4.637369,-5.355096,-1.4929113,0.23344338,-6.9527617,-8.288726,-1.9249382
0.6750706,4.6330595,-5.355096,-1.4929113,0.23344338,-6.9527617,-8.288726,-1.9249382
0.6754385,4.6287465,-5.441382,-1.4833239,0.20255071,-6.981492,-8.341399,-1.9249382
0.6757797,4.624349,-5.441382,-1.4833239,0.20255071,-6.981492,-8.341399,-1.9249382
0.6761266,4.619956,-5.5148854,-1.4694755,0.17272331,-6.9719152,-8.360553,-1.9776106
0.67644775,4.6154623,-5.5148854,-1.4694755,0.17272331,-6.9719152,-8.360553,-1.9776106
0.6767745,4.6109767,-5.578801,-1.4503008,0.14396116,-7.029376,-8.312668,-2.2266076
0.67707956,4.606414,-5.578801,-1.4503008,0.14396116,-7.029376,-8.312668,-2.2266076
0.6773909,4.6018505,-5.630999,-1.426865,0.119460076,-7.0102224,-8.240842,-2.5139117
0.67768013,4.5972166,-5.630999,-1.426865,0.119460076,-7.0102224,-8.240842,-2.5139117
0.67768013,4.5972166,-5.630999,-1.426865,0.119460076,-7.0102224,-8.240842,-2.5139117
0.67768013,4.5972166,-5.630999,-1.426865,0.119460076,-7.0102224,-8.240842,-2.5139117
0.6787748,4.5785236,-5.715155,-1.3885155,0.0768495,-6.9623384,-7.920019,-3.4141316
0.6787748,4.5785236,-5.715155,-1.3885155,0.0768495,-6.9623384,-7.920019,-3.4141316
0.6790557,4.5736513,-5.7556353,-1.3874501,0.056609474,-7.029376,-7.6470804,-4.280833
0.67931753,4.568874,-5.7556353,-1.3874501,0.056609474,-7.029376,-7.6470804,-4.280833
0.6795863,4.5640864,-5.79718,-1.4119512,0.034238923,-7.4746976,-7.819463,-4.223372
0.67985183,4.5592756,-5.79718,-1.4119512,0.034238923,-7.4746976,-7.819463,-4.223372
0.680126,4.554426,-5.8387256,-1.4609534,0.02145575,-7.6614456,-7.843405,-4.3766007
0.68040127,4.5496426,-5.8387256,-1.4609534,0.02145575,-7.6614456,-7.843405,-4.3766007
0.68068504,4.54483,-5.8749447,-1.5280651,0.015064162,-7.5704656,-7.8912888,-4.3718123
0.6809768,4.5400395,-5.8749447,-1.5280651,0.015064162,-7.5704656,-7.8912888,-4.3718123
0.68127584,4.535244,-5.902642,-1.6015683,0.015064162,-7.627927,-7.9966335,-4.185065
0.68159634,4.5304804,-5.902642,-1.6015683,0.015064162,-7.627927,-7.9966335,-4.185065
0.6819235,4.5257254,-5.920751,-1.6708105,0.020390484,-7.7093296,-8.149862,-4.012682
0.68227947,4.520974,-5.920751,-1.6708105,0.020390484,-7.7093296,-8.149862,-4.012682
0.6826401,4.5162644,-5.928208,-1.7315305,0.033173658,-7.776367,-8.269572,-3.86903
0.6830339,4.51159,-5.928208,-1.7315305,0.033173658,-7.776367,-8.269572,-3.86903
0.6834379,4.5068865,-5.928208,-1.7315305,0.033173658,-7.776367,-8.269572,-3.86903
0.6838836,4.502222,-5.9260774,-1.781598,0.055544212,-7.9343843,-8.513782,-3.7253778
0.684334,4.49759,-5.9132943,-1.8210127,0.09069794,-7.8912888,-8.714894,-3.6391866
0.68482953,4.4929776,-5.9132943,-1.8210127,0.09069794,-7.8912888,-8.714894,-3.6391866
0.68533343,4.4883595,-5.8898582,-1.8465791,0.1365043,-7.7189064,-8.882488,-3.4811692
0.68587995,4.483792,-5.8898582,-1.8465791,0.1365043,-7.7189064,-8.882488,-3.4811692
0.686437,4.4791965,-5.8568354,-1.8625581,0.19509386,-7.4603324,-9.050082,-3.265691
0.68703413,4.4746637,-5.8568354,-1.8625581,0.19509386,-7.4603324,-9.050082,-3.265691
0.6876372,4.4701304,-5.8099637,-1.8700149,0.26433605,-6.9288197,-9.141062,-3.1028855
0.68827105,4.4656534,-5.8099637,-1.8700149,0.26433605,-6.9288197,-9.141062,-3.1028855
0.6889131,4.461151,-5.8099637,-1.8700149,0.26433605,-6.9288197,-9.141062,-3.1028855
0.6895895,4.4567366,-5.7503085,-1.8678844,0.33570877,-6.1626754,-9.078813,-2.825158
0.69025654,4.452418,-5.678936,-1.8508402,0.40495095,-5.5976434,-8.887277,-2.542642
0.6909905,4.44811,-5.678936,-1.8508402,0.40495095,-5.5976434,-8.887277,-2.542642
0.6917306,4.443806,-5.599041,-1.817817,0.46460575,-5.209783,-8.791509,-2.2361844
0.69252425,4.4395785,-5.599041,-1.817817,0.46460575,-5.209783,-8.791509,-2.2361844
0.6933277,4.435341,-5.509559,-1.76988,0.517869,-4.8602295,-8.743625,-1.7142484
0.69418824,4.4311905,-5.509559,-1.76988,0.517869,-4.8602295,-8.743625,-1.7142484
0.6950565,4.4270406,-5.4094243,-1.7038337,0.5690017,-4.673482,-8.7771435,-1.2449849
0.6959804,4.422943,-5.4094243,-1.7038337,0.5690017,-4.673482,-8.7771435,-1.2449849
0.6969255,4.418784,-5.297571,-1.6218083,0.610547,-4.7979803,-8.628703,-0.79008657
0.69789237,4.414775,-5.297571,-1.6218083,0.610547,-4.7979803,-8.628703,-0.79008657
0.69887346,4.4107327,-5.175066,-1.5269998,0.6435702,-4.606444,-8.710106,-0.4357447
0.69986725,4.406746,-5.175066,-1.5269998,0.6435702,-4.606444,-8.710106,-0.4357447
0.7008691,4.4027505,-5.0408425,-1.4183428,0.6755281,-4.4915223,-8.590396,-0.35434186
0.70187557,4.398789,-5.0408425,-1.4183428,0.6755281,-4.4915223,-8.590396,-0.35434186
0.7028884,4.3948216,-4.897032,-1.2937069,0.70215976,-4.6112323,-8.494628,-0.30645782
0.7038973,4.390892,-4.897032,-1.2937069,0.70215976,-4.6112323,-8.494628,-0.30645782
0.70522094,4.3857617,-4.897032,-1.2937069,0.70215976,-4.6112323,-8.494628,-0.30645782
0.7059921,4.3827825,-4.747895,-1.1584183,0.7245303,-4.984728,-8.66701,-0.08140286
0.7071313,4.3783946,-4.747895,-1.0188687,0.7479661,-5.410896,-8.767567,0.009576807
0.70794386,4.375263,-4.5934315,-1.0188687,0.7479661,-5.410896,-8.767567,0.009576807
0.7089431,4.3714204,-4.4315114,-0.8878411,0.7724672,-5.48751,-8.829816,-0.062249243
0.7099281,4.367609,-4.4315114,-0.8878411,0.7724672,-5.48751,-8.829816,-0.062249243
0.7109145,4.3637986,-4.2653303,-0.76533574,0.7990988,-5.4922986,-8.868123,-0.22984336
0.7118865,4.36003,-4.2653303,-0.76533574,0.7990988,-5.4922986,-8.868123,-0.22984336
0.7128575,4.356271,-4.2653303,-0.76533574,0.7990988,-5.4922986,-8.868123,-0.22984336
0.7128575,4.356271,-4.2653303,-0.76533574,0.7990988,-5.4922986,-8.868123,-0.22984336
0.7128575,4.356271,-4.2653303,-0.76533574,0.7990988,-5.4922986,-8.868123,-0.22984336
0.7128575,4.356271,-4.0980835,-0.6545482,0.8225346,-5.4683566,-8.858546,-0.33039984
0.7173493,4.3389378,-3.9319024,-0.55547863,0.8438399,-5.8945246,-8.710106,-0.41180268
0.7176339,4.337871,-3.7678516,-0.4745185,0.8619494,-5.8945246,-8.710106,-0.41180268
0.7185721,4.334355,-3.6059313,-0.41273317,0.8736673,-5.746084,-8.556877,-0.79008657
0.7194948,4.330922,-3.6059313,-0.41273317,0.8736673,-5.746084,-8.556877,-0.79008657
0.7204207,4.3274775,-3.6059313,-0.41273317,0.8736673,-5.746084,-8.556877,-0.79008657
0.72133106,4.324169,-3.4525332,-0.36799207,0.8800589,-5.8322754,-8.39886,-0.93852705
0.7222434,4.320852,-3.3076572,-0.33496886,0.8779284,-6.081272,-8.226477,-0.92416185
0.7231536,4.317649,-3.3076572,-0.33496886,0.8779284,-6.081272,-8.226477,-0.92416185
0.7240626,4.3144464,-3.1713035,-0.31792465,0.87047154,-6.244078,-8.259995,-1.1109096
0.7249584,4.3113675,-3.1713035,-0.31792465,0.87047154,-6.244078,-8.259995,-1.1109096
0.7258568,4.308277,-3.0392108,-0.31472886,0.85768837,-6.0764837,-7.9966335,-1.541866
0.7267277,4.305324,-3.0392108,-0.31472886,0.85768837,-6.0764837,-7.9966335,-1.541866
0.7275983,4.302369,-2.9199011,-0.32112044,0.8353178,-5.659893,-7.656657,-2.2266076
0.7284039,4.299532,-2.9199011,-0.32112044,0.8353178,-5.659893,-7.656657,-2.2266076
0.7292167,4.29667,-2.8133745,-0.33177307,0.79803354,-5.233725,-7.3071036,-2.9161377
0.7299381,4.2939,-2.8133745,-0.33177307,0.79803354,-5.233725,-7.3071036,-2.9161377
0.7306671,4.291103,-2.730284,-0.34242573,0.7479661,-5.0278234,-6.71813,-3.667917
0.73137575,4.28831,-2.730284,-0.34242573,0.7479661,-5.0278234,-6.71813,-3.667917
0.7320904,4.2854886,-2.673825,-0.3520131,0.6851155,-4.817134,-6.229713,-4.5154643
0.733461,4.2800164,-2.673825,-0.3520131,0.6851155,-4.817134,-6.229713,-4.5154643
0.733461,4.2800164,-2.6546502,-0.3584047,0.60948175,-4.831499,-5.8226986,-5.3965306
0.73410755,4.2772875,-2.6546502,-0.3584047,0.60948175,-4.831499,-5.8226986,-5.3965306
0.7347602,4.2745295,-2.6759555,-0.3605352,0.5263911,-5.195418,-5.4539914,-6.105214
0.73534465,4.2718263,-2.6759555,-0.3605352,0.5263911,-5.195418,-5.4539914,-6.105214
0.73593384,4.2691,-2.7409368,-0.3552089,0.44116995,-5.683835,-5.2959743,-6.6846113
0.73645616,4.266332,-2.7409368,-0.3552089,0.44116995,-5.683835,-5.2959743,-6.6846113
0.7369806,4.263552,-2.8421369,-0.34136045,0.35914457,-6.2823853,-5.1906295,-7.0245876
0.7374371,4.2606916,-2.8421369,-0.34136045,0.35914457,-6.2823853,-5.1906295,-7.0245876
0.73789376,4.2578297,-2.9752948,-0.31685936,0.28457606,-6.8043213,-5.118803,-7.2448545
0.7382832,4.2548404,-2.9752948,-0.31685936,0.28457606,-6.8043213,-5.118803,-7.2448545
0.73867184,4.251857,-3.132954,-0.2795751,0.22172546,-7.0581064,-5.1140146,-7.513005
0.7389926,4.2486954,-3.132954,-0.2795751,0.22172546,-7.0581064,-5.1140146,-7.513005
0.73931247,4.24554,-3.132954,-0.2795751,0.22172546,-7.0581064,-5.1140146,-7.513005
0.73963284,4.242384,-3.3076572,-0.23270348,0.16739698,-6.7803793,-5.0278234,-7.776367
0.73987764,4.2390366,-3.3076572,-0.23270348,0.16739698,-6.7803793,-5.0278234,-7.776367
0.7401222,4.235695,-3.4940786,-0.17091814,0.11732955,-6.244078,-5.0374002,-7.905654
0.74028397,4.2321253,-3.4940786,-0.17091814,0.11732955,-6.244078,-5.0374002,-7.905654
0.74044555,4.2285624,-3.6868916,-0.09102331,0.06513159,-6.1387334,-5.1666875,-7.603985
0.74052083,4.2247505,-3.6868916,-0.09102331,0.06513159,-6.1387334,-5.1666875,-7.603985
0.7405953,4.220973,-3.8775737,-0.0015410949,0.017194692,-6.033388,-5.386954,-7.2113357
0.74058044,4.216943,-3.8775737,-0.0015410949,0.017194692,-6.033388,-5.386954,-7.2113357
0.7405648,4.212896,-4.0544076,0.09646323,-0.027546417,-6.4068837,-5.9280434,-6.7468605
0.7404604,4.2086306,-4.0544076,0.09646323,-0.027546417,-6.4068837,-5.9280434,-6.7468605
0.74035513,4.2043657,-4.214197,0.19766335,-0.064830676,-6.205771,-6.105214,-6.181829
0.7401573,4.1998754,-4.214197,0.19766335,-0.064830676,-6.205771,-6.105214,-6.181829
0.73995966,4.195413,-4.214197,0.19766335,-0.064830676,-6.205771,-6.105214,-6.181829
0.7396654,4.1907444,-4.353747,0.28821084,-0.09572334,-5.746084,-6.2728086,-5.4922986
0.73936915,4.186083,-4.4677305,0.3819541,-0.12768127,-5.78918,-6.555324,-4.7500963
0.738972,4.181288,-4.4677305,0.3819541,-0.12768127,-5.78918,-6.555324,-4.7500963
0.73857135,4.1764917,-4.5497556,0.48208898,-0.15750869,-6.0764837,-6.95755,-3.8833952
0.7380534,4.1716843,-4.5497556,0.48208898,-0.15750869,-6.0764837,-6.95755,-3.8833952
0.73753625,4.1668963,-4.596627,0.579028,-0.18520555,-6.38773,-7.2544312,-2.9831753
0.7370344,4.162069,-4.596627,0.579028,-0.18520555,-6.38773,-7.2544312,-2.9831753
0.7365335,4.1572537,-4.60728,0.6642492,-0.20438032,-6.7229185,-7.441179,-2.207454
0.73600656,4.152368,-4.60728,0.6642492,-0.20438032,-6.7229185,-7.441179,-2.207454
0.73547775,4.1474853,-4.579583,0.73349136,-0.21503296,-6.9527617,-7.513005,-1.3982137
0.7349155,4.142577,-4.579583,0.73349136,-0.21503296,-6.9527617,-7.513005,-1.3982137
0.73435104,4.1376724,-4.5167327,0.7835588,-0.21716349,-6.8761473,-7.560889,-0.78050977
0.7337567,4.1327925,-4.5167327,0.7835588,-0.21716349,-6.8761473,-7.560889,-0.78050977
0.7331599,4.127916,-4.4229894,0.816582,-0.21503296,-6.6606693,-7.431602,-0.17238252
0.73254526,4.1231074,-4.4229894,0.816582,-0.21503296,-6.6606693,-7.431602,-0.17238252
0.7319282,4.118302,-4.3004837,0.8346915,-0.21183717,-6.5218053,-7.393295,0.51714754
0.73130214,4.1136036,-4.3004837,0.8346915,-0.21183717,-6.5218053,-7.393295,0.51714754
0.7306735,4.1089077,-4.153477,0.8378873,-0.20864138,-6.3206925,-7.264008,1.0486604
0.7300437,4.104356,-4.153477,0.8378873,-0.20864138,-6.3206925,-7.264008,1.0486604
0.72941136,4.0998073,-3.983035,0.8272346,-0.20757611,-6.2823853,-7.1395097,1.6711528
0.72878605,4.095435,-3.983035,0.8272346,-0.20757611,-6.2823853,-7.1395097,1.6711528
0.72815824,4.091066,-3.793418,0.80379885,-0.20864138,-6.26802,-6.943185,2.0973208
0.7275432,4.086904,-3.793418,0.80379885,-0.20864138,-6.26802,-6.943185,2.0973208
0.7269273,4.082753,-3.587822,0.7633188,-0.20970663,-6.3063273,-6.7803793,2.4277205
0.72633207,4.078821,-3.587822,0.7633188,-0.20970663,-6.3063273,-6.7803793,2.4277205
0.72573614,4.0748997,-3.3683774,0.707925,-0.21503296,-6.3302693,-6.603208,2.5953147
0.7251691,4.0712404,-3.3683774,0.707925,-0.21503296,-6.3302693,-6.603208,2.5953147
0.72460157,4.0675907,-3.1382804,0.6397481,-0.22142455,-6.325481,-6.411672,2.7150247
0.7240677,4.064209,-3.1382804,0.6397481,-0.22142455,-6.325481,-6.411672,2.7150247
0.72353375,4.0608363,-2.9017916,0.558788,-0.2288814,-6.4308257,-6.2584434,2.834735
0.723044,4.0577602,-2.9017916,0.558788,-0.2288814,-6.4308257,-6.2584434,2.834735
0.7225544,4.0546923,-2.6610417,0.46930578,-0.23740351,-6.50744,-6.0621185,2.8107927
0.7221122,4.0519204,-2.6610417,0.46930578,-0.23740351,-6.50744,-6.0621185,2.8107927
0.7216702,4.0491557,-2.4149656,0.37236673,-0.24699089,-6.5361705,-5.9567738,2.6384103
0.7212814,4.0467095,-2.4149656,0.37236673,-0.24699089,-6.5361705,-5.9567738,2.6384103
0.720892,4.044265,-2.1720855,0.26903608,-0.25657827,-6.5601125,-5.8226986,2.4037786
