Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6368785,4.756596,-1.2357432,-0.5059163,0.13267085,-3.5605927,-1.3268504,2.6025052
5.6371055,4.7550287,-1.2474611,-0.51869947,0.15930246,-3.5875416,-1.3393402,2.5955977
5.6373324,4.753462,-1.2474611,-0.51869947,0.15930246,-3.5857563,-1.3374791,2.6078403
5.6375937,4.7518673,-1.2570485,-0.52722156,0.18912986,-3.5837038,-1.412045,2.5293195
5.6378536,4.7502847,-1.2570485,-0.52722156,0.18912986,-3.581663,-1.4100275,2.5416918
5.6381464,4.7486954,-1.26344,-0.5304174,0.22002253,-3.5745711,-1.4509268,2.420038
5.638441,4.747101,-1.26344,-0.5304174,0.22002253,-3.5722528,-1.4487405,2.4325087
5.638768,4.7454996,-1.2677011,-0.5293521,0.24984995,-3.5361626,-1.5182073,2.3827784
5.639095,4.743903,-1.2677011,-0.5293521,0.24984995,-3.5335917,-1.5158713,2.3952727
5.639451,4.7423058,-1.2677011,-0.5261563,0.27648154,-3.4589643,-1.599576,2.326368
5.6398077,4.74071,-1.2677011,-0.5261563,0.27648154,-3.4561563,-1.5971055,2.3388646
5.640193,4.73912,-1.2655705,-0.52083,0.30417842,-3.419602,-1.6902535,2.3465283
5.640579,4.737531,-1.2655705,-0.52083,0.30417842,-3.4165618,-1.6876519,2.3589792
5.6409903,4.7359557,-1.2602443,-0.5101774,0.3286795,-3.3271286,-1.7663279,2.3521733
5.6414027,4.7343817,-1.2602443,-0.5101774,0.3286795,-3.3238816,-1.7636178,2.3645208
5.641834,4.7328277,-1.2527874,-0.49632892,0.34891954,-3.210349,-1.827858,2.458117
5.6422653,4.731275,-1.2527874,-0.49632892,0.34891954,-3.2069457,-1.8250785,2.4703088
5.6427164,4.729746,-1.2410694,-0.48034996,0.36596376,-3.1219854,-2.0281072,2.444016
5.6431694,4.7282114,-1.2410694,-0.48034996,0.36596376,-3.1184096,-2.0252426,2.456078
5.6436367,4.726715,-1.227221,-0.45797938,0.3798122,-2.9806466,-2.3239894,2.4391184
5.644101,4.725228,-1.227221,-0.45797938,0.3798122,-2.9769785,-2.321105,2.4508224
5.644569,4.7238016,-1.2080463,-0.43241304,0.39046484,-2.7961097,-2.4953938,2.5147254
5.6450615,4.7223043,-1.2080463,-0.43241304,0.39046484,-2.7922196,-2.4923794,2.526529
5.645543,4.720895,-1.1856757,-0.4036509,0.39366063,-2.697432,-2.580433,2.5280643
5.646023,4.7194934,-1.1856757,-0.4036509,0.39366063,-2.6936393,-2.5775404,2.5391254
5.6465044,4.718132,-1.1611747,-0.3738235,0.39259538,-2.5844858,-2.545923,2.5115685
5.6469884,4.716765,-1.1611747,-0.3738235,0.39259538,-2.5806553,-2.5430365,2.522374
5.647485,4.715403,-1.1345431,-0.34612662,0.3883343,-2.5863037,-2.5113664,2.485259
5.6479473,4.714134,-1.1345431,-0.34612662,0.3883343,-2.5826387,-2.5086412,2.4953008
5.6484184,4.7128654,-1.1089767,-0.31949502,0.3798122,-2.5789075,-2.410112,2.50535
5.6488876,4.711601,-1.1089767,-0.31949502,0.3798122,-2.575188,-2.4073753,2.515373
5.6493454,4.7103825,-1.0834104,-0.29712445,0.3680943,-2.6769059,-2.4142966,2.5010915
5.649804,4.709161,-1.0834104,-0.29712445,0.3680943,-2.673266,-2.4116492,2.5107849
5.650249,4.7079725,-1.0610398,-0.28008023,0.35211533,-2.8373337,-2.370789,2.548955
5.650693,4.706785,-1.0610398,-0.28008023,0.35211533,-2.8338103,-2.3682544,2.5583897
5.6511226,4.7056246,-1.041865,-0.2694276,0.33826688,-2.911803,-2.3849669,2.663383
5.6515512,4.704468,-1.041865,-0.2694276,0.33826688,-2.9083982,-2.3825412,2.672589
5.651971,4.7033277,-1.0290818,-0.26516652,0.33081004,-2.8428156,-2.279622,2.729548
5.6523905,4.702188,-1.0290818,-0.26516652,0.33081004,-2.8394814,-2.2772741,2.738624
5.652805,4.7010527,-1.0248208,-0.26623178,0.3254837,-2.869707,-2.2031424,2.7285213
5.6532245,4.699904,-1.0248208,-0.26623178,0.3254837,-2.866371,-2.2008188,2.7376802
5.653634,4.6987395,-1.0312123,-0.27368864,0.3169616,-2.6811547,-1.9974532,2.790065
5.6540403,4.697586,-1.0312123,-0.27368864,0.3169616,-2.6779256,-1.9952304,2.7992716
5.654419,4.6964564,-1.0471914,-0.28327602,0.30630895,-2.6030846,-1.8782556,2.7843525
5.6548066,4.695302,-1.0471914,-0.28327602,0.30630895,-2.599999,-1.8761649,2.7935777
5.6551886,4.6941156,-1.0706272,-0.29179814,0.30098262,-2.5825906,-1.7735662,2.8126373
5.6551886,4.6941156,-1.0706272,-0.29179814,0.30098262,-2.5825906,-1.7735662,2.8126373
5.6551886,4.6941156,-1.0993893,-0.3077771,0.30417842,-2.5825906,-1.7735662,2.8126373
5.6561313,4.691102,-1.0993893,-0.3077771,0.30417842,-2.3433762,-1.6428766,2.833145
5.6563654,4.6903553,-1.1366736,-0.3322782,0.30630895,-2.4025726,-1.6169536,2.8145547
5.6567483,4.6890893,-1.1366736,-0.3322782,0.30630895,-2.4025726,-1.6169536,2.8145547
5.6571803,4.6876607,-1.1792841,-0.3589098,0.30630895,-2.3991258,-1.6147358,2.8259993
5.6575503,4.686389,-1.1792841,-0.3589098,0.30630895,-2.525463,-1.6607449,2.8457718
5.6575503,4.686389,-1.1792841,-0.3589098,0.30630895,-2.525463,-1.6607449,2.8457718
5.6586475,4.6824274,-1.2261558,-0.38767195,0.30311316,-2.6412075,-1.7510829,2.867967
5.6589804,4.6812277,-1.2740927,-0.42069513,0.29565632,-2.632875,-1.8925819,2.8379219
5.6590915,4.6808023,-1.2740927,-0.42069513,0.29565632,-2.632875,-1.8925819,2.8379219
5.6594915,4.6792707,-1.3220296,-0.4547836,0.28606892,-2.629681,-1.8906784,2.8502197
5.6598687,4.6777306,-1.3220296,-0.4547836,0.28606892,-2.636242,-1.8362556,2.7189386
5.6603374,4.675821,-1.372097,-0.4878068,0.27541628,-2.6324956,-1.83411,2.734284
5.6606255,4.674575,-1.372097,-0.4878068,0.27541628,-2.658925,-1.9429629,2.595856
5.6614165,4.671067,-1.4232297,-0.5197647,0.26476365,-2.6717534,-1.9012322,2.4421034
5.661731,4.6696286,-1.4232297,-0.5197647,0.26476365,-2.66924,-1.8999155,2.453677
5.662097,4.6678762,-1.4764929,-0.55172265,0.25943732,-2.6280007,-1.9032202,2.2666626
5.66247,4.666098,-1.4764929,-0.55172265,0.25943732,-2.6250196,-1.9017346,2.2809749
5.6628428,4.6642385,-1.5308214,-0.5826153,0.254111,-2.760895,-1.8093255,2.185814
5.6632166,4.662382,-1.5308214,-0.5826153,0.254111,-2.7579055,-1.8079195,2.200768
5.663592,4.6604476,-1.5862151,-0.60924697,0.2509152,-2.7548966,-1.6581259,2.0391796
5.6639676,4.6585164,-1.5862151,-0.60924697,0.2509152,-2.7518861,-1.6568015,2.0547433
5.6643457,4.6565065,-1.64587,-0.63268274,0.2477194,-2.734493,-1.4927256,1.90814
5.6647243,4.6544957,-1.64587,-0.63268274,0.2477194,-2.7314572,-1.4914839,1.9243566
5.6651106,4.652389,-1.7108511,-0.6529228,0.24665414,-2.7092068,-1.380146,1.7546
5.665492,4.6503134,-1.7108511,-0.6529228,0.24665414,-2.706145,-1.3789902,1.7713511
5.6658783,4.648136,-1.7822238,-0.6742281,0.24345835,-2.789237,-1.2821279,1.6692122
5.6662955,4.645793,-1.7822238,-0.6742281,0.24345835,-2.7858896,-1.2809868,1.6881298
5.666649,4.6436963,-1.8578576,-0.6955334,0.23493624,-2.639404,-1.1747746,1.6188686
5.6670294,4.64144,-1.8578576,-0.6955334,0.23493624,-2.6363451,-1.1738791,1.637095
5.6674166,4.639077,-1.9377525,-0.7115123,0.2296099,-3.068983,-1.1586862,1.5125262
5.6678042,4.6367164,-1.9377525,-0.7115123,0.2296099,-3.0658665,-1.1578999,1.5316045
5.6681914,4.634259,-2.0219083,-0.73281765,0.22641411,-3.2111952,-1.2242634,1.6041337
5.6685805,4.6317987,-2.0219083,-0.73281765,0.22641411,-3.2080662,-1.2236295,1.6240243
5.668966,4.629241,-2.1028683,-0.7722324,0.22215307,-2.745284,-1.2614405,1.6303335
5.669353,4.62668,-2.1028683,-0.7722324,0.22215307,-2.7421713,-1.2609904,1.6510439
5.669749,4.6240115,-2.1848938,-0.80632085,0.22321832,-2.9640403,-1.399487,1.6295258
5.670146,4.6213484,-2.1848938,-0.80632085,0.22321832,-2.9608448,-1.3991668,1.6510724
5.670552,4.6185813,-2.2637234,-0.8329525,0.22215307,-3.067713,-1.494703,1.5202348
5.6709585,4.615815,-2.2637234,-0.8329525,0.22215307,-3.064435,-1.4945295,1.5426224
5.6713667,4.6129684,-2.3393571,-0.8617146,0.21895728,-2.9701679,-1.5710894,1.4794745
5.671779,4.6101065,-2.3393571,-0.8617146,0.21895728,-2.966846,-1.5710918,1.5026507
5.6721954,4.6071577,-2.4128604,-0.88728094,0.21682674,-2.9347625,-1.6286778,1.4355462
5.672614,4.6042056,-2.4128604,-0.88728094,0.21682674,-2.931388,-1.6288635,1.4594603
5.67304,4.6011705,-2.4842331,-0.90539044,0.21682674,-2.870492,-1.6722488,1.3260306
5.6734686,4.598135,-2.4842331,-0.90539044,0.21682674,-2.8670368,-1.6726036,1.3506317
5.6739006,4.595022,-2.5534754,-0.91710836,0.21363094,-2.8396106,-1.778435,1.2274191
5.674334,4.5919113,-2.5534754,-0.91710836,0.21363094,-2.836108,-1.7789891,1.2526373
5.67477,4.588732,-2.6227174,-0.9245652,0.21043515,-2.7559757,-1.7796813,1.1491281
5.6752086,4.5855484,-2.6227174,-0.9245652,0.21043515,-2.7524338,-1.7804468,1.1749432
5.675649,4.582288,-2.6919596,-0.9320221,0.20723936,-2.681838,-1.7717891,1.1295551
5.676091,4.579033,-2.6919596,-0.9320221,0.20723936,-2.6782665,-1.7727833,1.1559559
5.676538,4.575705,-2.7590714,-0.9384137,0.20617409,-2.7273266,-1.8984176,1.0967557
5.6769867,4.5723796,-2.7590714,-0.9384137,0.20617409,-2.7236967,-1.899631,1.1237335
5.6774364,4.5689883,-2.8240526,-0.9469358,0.2029783,-2.5907736,-1.972838,1.0985681
5.6778884,4.5655966,-2.8240526,-0.9469358,0.2029783,-2.5871162,-1.9742984,1.1260892
5.678341,4.5621395,-2.8837073,-0.95545787,0.19871724,-2.640917,-2.1483178,1.1541301
5.6787953,4.5586824,-2.8837073,-0.95545787,0.19871724,-2.6372347,-2.1500428,1.1821843
5.679247,4.555167,-2.9401662,-0.9650453,0.1912604,-2.5952756,-2.2333589,1.1963332
5.6797,4.5516577,-2.9401662,-0.9650453,0.1912604,-2.5916052,-2.235362,1.2248043
5.68015,4.548082,-2.991299,-0.9746327,0.18167302,-2.6741452,-2.4147406,1.2011315
5.6806026,4.5445123,-2.991299,-0.9746327,0.18167302,-2.6704772,-2.4170344,1.2300836
5.681051,4.5408893,-3.0371053,-0.98635054,0.16888984,-2.6093845,-2.5057235,1.087077
5.6815023,4.537258,-3.0371053,-0.98635054,0.16888984,-2.60572,-2.5083253,1.1165229
5.681946,4.5335927,-3.075455,-0.99806845,0.1550414,-2.6116986,-2.5829544,1.05046
5.682393,4.5299234,-3.075455,-0.99806845,0.1550414,-2.6080716,-2.585857,1.080203
5.6828327,4.5262117,-3.108478,-1.0044601,0.14225823,-2.5566158,-2.6416469,1.0384456
5.683275,4.522507,-3.108478,-1.0044601,0.14225823,-2.5530233,-2.6448555,1.0684588
5.68371,4.518773,-3.1351097,-1.0055254,0.12947506,-2.6308966,-2.7105136,1.0364451
5.6841474,4.5150414,-3.1351097,-1.0055254,0.12947506,-2.6273437,-2.714022,1.0666593
5.6845784,4.5112896,-3.160676,-1.0033948,0.11988767,-2.5520136,-2.7560232,1.0204111
5.685013,4.5075326,-3.160676,-1.0033948,0.11988767,-2.54848,-2.7598207,1.050814
5.685441,4.5037622,-3.1841118,-0.9970032,0.10923503,-2.521059,-2.7063334,0.95202374
5.6858716,4.4999905,-3.1841118,-0.9970032,0.10923503,-2.517554,-2.7104135,0.9825274
5.6862907,4.4962015,-3.2075477,-0.9884811,0.096451856,-2.5237193,-2.7290673,1.0083588
5.6867127,4.492415,-3.2075477,-0.9884811,0.096451856,-2.5202832,-2.7334616,1.0389555
5.687121,4.488617,-3.2277877,-0.97569793,0.081538156,-2.473867,-2.7284884,1.0313119
5.687531,4.4848204,-3.2277877,-0.97569793,0.081538156,-2.4705238,-2.7331977,1.061951
5.687927,4.481018,-3.244832,-0.96184945,0.06768972,-2.4242039,-2.8003654,1.1069767
5.688326,4.4772143,-3.244832,-0.96184945,0.06768972,-2.420955,-2.8053906,1.1376437
5.6887226,4.473283,-3.2597456,-0.9469358,0.053841278,-2.484758,-2.853889,1.178884
5.6890965,4.4696045,-3.2597456,-0.9469358,0.053841278,-2.4817088,-2.8590446,1.2084949
5.6894646,4.4657993,-3.272529,-0.93308735,0.037862312,-2.421246,-2.9172676,1.3109205
5.6898336,4.4620113,-3.272529,-0.93308735,0.037862312,-2.4182358,-2.922897,1.3413684
5.690192,4.458202,-3.2842467,-0.9203042,0.024013873,-2.5158668,-2.9526887,1.3144975
5.690553,4.454395,-3.2842467,-0.9203042,0.024013873,-2.5129213,-2.9586384,1.3450577
5.690901,4.450592,-3.2885077,-0.90858626,0.012295964,-2.5627542,-2.9647672,1.4521611
5.6912513,4.4467916,-3.2885077,-0.90858626,0.012295964,-2.5598955,-2.971,1.482622
5.691589,4.442992,-3.2906382,-0.9000642,-0.0015524738,-2.6002321,-3.0157223,1.4890965
5.6919293,4.439195,-3.2906382,-0.9000642,-0.0015524738,-2.597453,-3.0222335,1.5194771
5.692254,4.435405,-3.289573,-0.8958031,-0.018596705,-2.556491,-3.0337195,1.5258263
5.692582,4.4316077,-3.289573,-0.8958031,-0.018596705,-2.5538116,-3.0405335,1.5561498
5.692582,4.4316077,-3.289573,-0.8958031,-0.018596705,-2.5538116,-3.0405335,1.5561498
5.6932187,4.4239655,-3.285312,-0.8926073,-0.03457567,-2.562973,-3.0259986,1.6027259
5.693524,4.4201803,-3.2789204,-0.89047676,-0.05055464,-2.5125918,-2.9997406,1.5275156
5.693835,4.416356,-3.2789204,-0.89047676,-0.05055464,-2.510048,-3.0071802,1.5579478
5.6941223,4.412665,-3.269333,-0.88728094,-0.06759887,-2.488542,-2.9379234,1.5202361
5.6944146,4.4089494,-3.269333,-0.88728094,-0.06759887,-2.486153,-2.9454296,1.54974
5.6946964,4.405191,-3.2586803,-0.88515043,-0.0846431,-2.4263854,-2.9196906,1.5412306
5.69498,4.401438,-3.2586803,-0.88515043,-0.0846431,-2.424062,-2.9275568,1.5709652
5.6952505,4.3976936,-3.244832,-0.88195467,-0.102752596,-2.4553664,-2.9691029,1.5239737
5.6955233,4.3939505,-3.244832,-0.88195467,-0.102752596,-2.4531326,-2.9772325,1.5535668
5.6957817,4.39022,-3.2309835,-0.8776936,-0.1208621,-2.4845362,-2.9759364,1.5255442
5.696042,4.386492,-3.2309835,-0.8776936,-0.1208621,-2.482401,-2.9843159,1.5549505
5.6962876,4.38278,-3.217135,-0.8691715,-0.13684106,-2.470815,-2.9066458,1.5698042
5.696535,4.3790703,-3.217135,-0.8691715,-0.13684106,-2.4687853,-2.9152637,1.598987
5.6967688,4.3753767,-3.2032866,-0.8617146,-0.15175477,-2.4668703,-2.9096532,1.6136285
5.697005,4.3716846,-3.2032866,-0.8617146,-0.15175477,-2.4649358,-2.9185014,1.642597
5.6972294,4.368005,-3.1873076,-0.85425776,-0.16773373,-2.520559,-2.9179065,1.5612875
5.697456,4.364322,-3.1873076,-0.85425776,-0.16773373,-2.5187004,-2.926993,1.5901067
5.697667,4.3606668,-3.1713288,-0.8499967,-0.18477796,-2.5313323,-2.8595757,1.6042958
5.6978807,4.357009,-3.1713288,-0.8499967,-0.18477796,-2.5295787,-2.868873,1.6328428
5.698078,4.353362,-3.1542845,-0.8446704,-0.20182219,-2.5423274,-2.8926928,1.733068
5.6982765,4.349731,-3.1542845,-0.8446704,-0.20182219,-2.540699,-2.9021997,1.7613207
5.6984606,4.3461103,-3.136175,-0.83827883,-0.21993169,-2.5152466,-2.8400295,1.6936604
5.698647,4.342491,-3.136175,-0.83827883,-0.21993169,-2.5137186,-2.849771,1.7217342
5.698818,4.338888,-3.1201959,-0.83401775,-0.23591065,-2.5027356,-2.8165474,1.778353
5.6989913,4.33529,-3.1201959,-0.83401775,-0.23591065,-2.501314,-2.8264995,1.8061763
5.69915,4.3317065,-3.1010213,-0.83082193,-0.25188962,-2.4904366,-2.8844643,1.8912818
5.699311,4.3281245,-3.1010213,-0.83082193,-0.25188962,-2.4891171,-2.89463,1.9188889
5.69946,4.324558,-3.0807812,-0.8286914,-0.26999912,-2.5022573,-2.9096947,1.7835159
5.699611,4.3209925,-3.0807812,-0.8286914,-0.26999912,-2.5010118,-2.9200568,1.8109113
5.6997504,4.317448,-3.0584106,-0.8254956,-0.28491282,-2.5190241,-2.8491092,1.8428727
5.6998916,4.313901,-3.0584106,-0.8254956,-0.28491282,-2.5178633,-2.859658,1.8700348
5.7000217,4.310381,-3.0339096,-0.82229984,-0.29982653,-2.526374,-2.8319664,1.844265
5.700154,4.306861,-3.0339096,-0.82229984,-0.29982653,-2.5252898,-2.8426661,1.8711355
5.7002716,4.303366,-3.0083432,-0.81590825,-0.31687075,-2.4716482,-2.8103561,1.7924018
5.700392,4.2998724,-3.0083432,-0.81590825,-0.31687075,-2.4706597,-2.8212204,1.8189783
5.7005014,4.296401,-2.9849074,-0.80951667,-0.3307192,-2.5655289,-2.789061,1.8022279
5.700613,4.2929306,-2.9849074,-0.80951667,-0.3307192,-2.5646107,-2.800077,1.8285365
5.700715,4.2894855,-2.959341,-0.8031251,-0.34350237,-2.5925028,-2.787204,1.7684057
5.7008195,4.2860413,-2.959341,-0.8031251,-0.34350237,-2.5916467,-2.79835,1.7944295
5.7009172,4.2826185,-2.93484,-0.79992926,-0.35522026,-2.672245,-2.6658921,1.719683
5.7010174,4.2791967,-2.93484,-0.79992926,-0.35522026,-2.671422,-2.6771622,1.7454556
5.7011123,4.275794,-2.9124694,-0.7967335,-0.36693817,-2.713736,-2.5304642,1.6034443
5.7012095,4.272392,-2.9124694,-0.7967335,-0.36693817,-2.7129364,-2.541855,1.6289886
5.701299,4.269008,-2.891164,-0.7924724,-0.37972134,-2.7888138,-2.4288077,1.5537848
5.701391,4.265625,-2.891164,-0.7924724,-0.37972134,-2.7880583,-2.4403348,1.5791001
5.701475,4.2622623,-2.8719893,-0.78608084,-0.38930875,-2.7490604,-2.3369892,1.5371723
5.7015615,4.2589006,-2.8719893,-0.78608084,-0.38930875,-2.7483513,-2.3486362,1.5622425
5.7016397,4.2555585,-2.8549452,-0.77755874,-0.39783084,-2.7237668,-2.3316057,1.5344374
5.7017198,4.2522173,-2.8549452,-0.77755874,-0.39783084,-2.7231076,-2.343377,1.5592676
5.7017903,4.248896,-2.8400314,-0.7658408,-0.4052877,-2.7081614,-2.288171,1.579097
5.701863,4.2455754,-2.8400314,-0.7658408,-0.4052877,-2.7075648,-2.3000655,1.6036777
5.7019267,4.242275,-2.826183,-0.75305766,-0.4116793,-2.726194,-2.2928605,1.6184759
5.701993,4.2389746,-2.826183,-0.75305766,-0.4116793,-2.7256522,-2.3048766,1.6428145
5.702051,4.235694,-2.8123345,-0.73920923,-0.4170056,-2.801784,-2.2690566,1.6430115
5.702112,4.232394,-2.8123345,-0.73920923,-0.4170056,-2.8012834,-2.2812552,1.667256
5.70217,4.2291574,-2.7984862,-0.7285566,-0.4202014,-2.8630574,-2.2741568,1.5904381
5.70217,4.2291574,-2.7984862,-0.7285566,-0.4202014,-2.8630574,-2.2741568,1.5904381
5.7022543,4.224623,-2.7984862,-0.7285566,-0.4202014,-2.8623629,-2.2911577,1.6236379
5.702347,4.2192183,-2.7867682,-0.7200344,-0.42446247,-2.9717338,-2.2637768,1.7253451
5.702402,4.2160645,-2.7750504,-0.71470815,-0.42765826,-3.0335288,-2.2183685,1.6381843
5.702402,4.2160645,-2.7750504,-0.71470815,-0.42765826,-3.0335288,-2.2183685,1.6381843
5.7024717,4.212242,-2.7750504,-0.71470815,-0.42765826,-3.0329561,-2.2330673,1.6659864
5.7025476,4.2084017,-2.7665281,-0.71364284,-0.4287235,-3.2474568,-2.0312011,1.6855035
5.7025905,4.2062554,-2.758006,-0.7179039,-0.42765826,-3.2474568,-2.0312011,1.6855035
5.7026644,4.202977,-2.758006,-0.7179039,-0.42765826,-3.0696812,-1.9625654,1.5512499
5.7027435,4.199545,-2.758006,-0.7179039,-0.42765826,-3.0690289,-1.9760087,1.576093
5.70286,4.1954336,-2.749484,-0.71896917,-0.42339718,-3.3888936,-1.7718527,1.3664237
5.70292,4.193345,-2.749484,-0.71896917,-0.42339718,-3.3883965,-1.7800803,1.381517
5.703138,4.186792,-2.7430923,-0.7179039,-0.41807088,-3.573356,-1.6335871,1.2516742
5.703138,4.186792,-2.7430923,-0.7179039,-0.41807088,-3.573356,-1.6335871,1.2516742
5.703289,4.1825633,-2.7452228,-0.7200344,-0.4138098,-3.509863,-1.5307004,1.291732
5.7034836,4.1774807,-2.7505493,-0.72536075,-0.4052877,-3.2832034,-1.4504766,1.2660615
5.7036138,4.1742764,-2.7505493,-0.72536075,-0.4052877,-3.2821333,-1.4633567,1.2890944
5.70376,4.1710486,-2.7633324,-0.72536075,-0.39250454,-3.3096573,-1.3901472,1.2308962
5.7039084,4.167825,-2.7633324,-0.72536075,-0.39250454,-3.3084369,-1.4031751,1.2540344
5.7040706,4.1645823,-2.7803767,-0.7200344,-0.37759084,-3.3837135,-1.3492663,1.2581565
5.704234,4.1613564,-2.7803767,-0.7200344,-0.37759084,-3.3823683,-1.3623872,1.2812736
5.704411,4.1581073,-2.8027472,-0.7157734,-0.36161187,-3.462314,-1.3564713,1.3476481
5.7045927,4.154804,-2.8027472,-0.7157734,-0.36161187,-3.460816,-1.3700008,1.3712792
5.7047873,4.1515536,-2.8272483,-0.71470815,-0.34563288,-3.4927354,-1.3306501,1.3658036
5.704982,4.1483207,-2.8272483,-0.71470815,-0.34563288,-3.491129,-1.3439701,1.3888962
5.705199,4.1450386,-2.8517494,-0.71683866,-0.3275234,-3.5563805,-1.3335402,1.3740501
5.7054176,4.141754,-2.8517494,-0.71683866,-0.3275234,-3.5545766,-1.3471355,1.3974905
5.705655,4.1384544,-2.8762505,-0.71896917,-0.3094139,-3.4855797,-1.3512163,1.3683742
5.705895,4.135153,-2.8762505,-0.71896917,-0.3094139,-3.4836032,-1.3649545,1.3919092
5.706154,4.131832,-2.8996863,-0.7242955,-0.29236966,-3.4527395,-1.4745381,1.3772808
5.706414,4.1285133,-2.8996863,-0.7242955,-0.29236966,-3.4505913,-1.4884217,1.4009135
5.706694,4.1251764,-2.9209914,-0.7296218,-0.2763907,-3.4339168,-1.5454795,1.3480726
5.706976,4.12184,-2.9209914,-0.7296218,-0.2763907,-3.4315906,-1.559514,1.3717982
5.7072754,4.1184864,-2.9401662,-0.73281765,-0.26360753,-3.4722176,-1.6310878,1.2615821
5.7075763,4.115134,-2.9401662,-0.73281765,-0.26360753,-3.4697323,-1.6452773,1.2853934
5.7078886,4.1117706,-2.9572105,-0.73281765,-0.25188962,-3.4192693,-1.6978555,1.2853277
5.708203,4.1084085,-2.9572105,-0.73281765,-0.25188962,-3.4166741,-1.7121968,1.3091537
5.708525,4.1050406,-2.9710588,-0.73175234,-0.24123697,-3.3326101,-1.894207,1.3234246
5.7088494,4.101674,-2.9710588,-0.73175234,-0.24123697,-3.3299336,-1.9086945,1.3472226
5.709183,4.098301,-2.9827769,-0.7296218,-0.23164959,-3.2697122,-1.9471965,1.2752836
5.709519,4.09493,-2.9827769,-0.7296218,-0.23164959,-3.2669384,-1.9618213,1.2990628
5.7098618,4.0915546,-2.9934294,-0.72536075,-0.22419274,-3.1060886,-1.8424482,1.2318659
5.7102065,4.0881777,-2.9934294,-0.72536075,-0.22419274,-3.1032393,-1.8572347,1.255621
5.710552,4.0848045,-3.0019517,-0.72109973,-0.21993169,-3.0668626,-1.8385608,1.3080351
5.710552,4.0848045,-3.0019517,-0.72109973,-0.21993169,-3.0668626,-1.8385608,1.3080351
5.7109375,4.081066,-3.0019517,-0.72109973,-0.21993169,-3.063676,-1.8551059,1.3342428
5.7116184,4.074504,-3.0083432,-0.7125776,-0.2167359,-3.1825364,-1.8795857,1.3226591
5.7119527,4.0712805,-3.0136695,-0.706186,-0.21247484,-3.2180808,-2.0329459,1.4504709
5.7123013,4.067927,-3.0136695,-0.706186,-0.21247484,-3.2151914,-2.0481007,1.473805
5.7126503,4.0645633,-3.0168653,-0.70085967,-0.21034431,-3.1213226,-2.1591601,1.4875829
5.713002,4.061184,-3.0168653,-0.70085967,-0.21034431,-3.118405,-2.1745977,1.5110018
5.713347,4.057849,-3.0168653,-0.6934028,-0.21034431,-2.9719002,-2.2952735,1.4718137
5.7136984,4.054461,-3.0168653,-0.6934028,-0.21034431,-2.9689887,-2.3109214,1.4951938
5.7140365,4.051139,-3.0126042,-0.68275017,-0.21140957,-2.8608418,-2.4413006,1.5132613
5.7143784,4.0477943,-3.0126042,-0.68275017,-0.21140957,-2.858006,-2.4569325,1.5362272
5.714711,4.044464,-3.0062127,-0.6710323,-0.2135401,-2.8791878,-2.51571,1.6260662
5.715046,4.0411344,-3.0062127,-0.6710323,-0.2135401,-2.8764153,-2.5314593,1.6488154
5.715373,4.0378337,-2.9966252,-0.6571838,-0.21567063,-2.9024312,-2.5184393,1.5659623
5.715704,4.0345078,-2.9966252,-0.6571838,-0.21567063,-2.899683,-2.5343435,1.588582
5.7160263,4.031211,-2.9849074,-0.6433354,-0.22099695,-2.959262,-2.3682528,1.5534726
5.716349,4.027915,-2.9849074,-0.6433354,-0.22099695,-2.956579,-2.3841894,1.5757715
5.7166634,4.024644,-2.9742548,-0.63055223,-0.22525801,-3.0688934,-2.409685,1.5738921
5.716981,4.0213547,-2.9742548,-0.63055223,-0.22525801,-3.0662575,-2.4257665,1.5960338
5.7172914,4.0180826,-2.967863,-0.6209648,-0.22738853,-3.1546578,-2.5088947,1.6371479
5.717603,4.0148115,-2.967863,-0.6209648,-0.22738853,-3.1520655,-2.5250552,1.6590551
5.7179127,4.011557,-2.959341,-0.61563855,-0.23058434,-3.0441518,-2.5890908,1.4988389
5.7182236,4.0082974,-2.959341,-0.61563855,-0.23058434,-3.0415654,-2.6053421,1.520573
5.718532,4.0050573,-2.9497538,-0.6113775,-0.23804118,-3.0916734,-2.5928426,1.3314366
5.718844,4.0017986,-2.9497538,-0.6113775,-0.23804118,-3.0890834,-2.6092317,1.3530672
5.719148,3.9985628,-2.9401662,-0.6017901,-0.24549803,-3.0769753,-2.6256044,1.1637907
5.7194543,3.9953249,-2.9401662,-0.6017901,-0.24549803,-3.0744302,-2.642054,1.1851714
5.7197475,3.9921088,-2.9327095,-0.5890069,-0.25188962,-3.0193183,-2.6345663,1.182379
5.7200437,3.988875,-2.9327095,-0.5890069,-0.25188962,-3.0168543,-2.6511762,1.2036035
5.7203298,3.9856625,-2.9273832,-0.577289,-0.25721595,-2.9857442,-2.6246858,1.1623536
5.7206173,3.9824452,-2.9273832,-0.577289,-0.25721595,-2.9833503,-2.641381,1.1833428
5.7208953,3.9792485,-2.9252527,-0.5655711,-0.26041174,-2.9954042,-2.6101885,1.2232748
5.7211757,3.9760332,-2.9252527,-0.5655711,-0.26041174,-2.9930673,-2.6270435,1.2441231
5.7214465,3.9728327,-2.9273832,-0.5559837,-0.2646728,-2.9955997,-2.6965961,1.2552193
