Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.66524637,4.587686,-0.052209165,0.07089689,0.14609168,-5.386954,-7.953538,-1.0199299
0.66524285,4.5875587,-0.052209165,0.07089689,0.14609168,-5.386954,-7.953538,-1.0199299
0.6652459,4.5874405,-0.052209165,0.06663583,0.15248328,-5.305551,-7.920019,-0.9911995
0.66524905,4.5873218,-0.052209165,0.06663583,0.15248328,-5.305551,-7.920019,-0.9911995
0.66525996,4.5872083,-0.050078638,0.06237477,0.15994012,-5.2385135,-7.9583263,-0.9959879
0.66525996,4.5872083,-0.050078638,0.06237477,0.15994012,-5.2385135,-7.9583263,-0.9959879
0.6652823,4.586976,-0.050078638,0.06237477,0.15994012,-5.2385135,-7.9583263,-0.9959879
0.6652823,4.586976,-0.050078638,0.06237477,0.15994012,-5.2385135,-7.9583263,-0.9959879
0.6653191,4.586748,-0.045817576,0.052787393,0.16633171,-5.1906295,-7.929596,-0.9528923
0.66533035,4.586691,-0.045817576,0.052787393,0.16633171,-5.1906295,-7.929596,-0.9528923
0.66535413,4.58658,-0.04368705,0.050656863,0.17059277,-5.243302,-7.9391727,-1.0582372
0.6653781,4.586468,-0.04368705,0.050656863,0.17059277,-5.243302,-7.9391727,-1.0582372
0.66540575,4.5863595,-0.040491257,0.04746107,0.17378856,-5.267244,-7.867347,-1.0582372
0.6654335,4.5862503,-0.040491257,0.04746107,0.17378856,-5.267244,-7.867347,-1.0582372
0.6654654,4.586135,-0.03942599,0.04533054,0.1759191,-5.2624555,-7.843405,-1.0965444
0.6654974,4.5860195,-0.03942599,0.04533054,0.1759191,-5.2624555,-7.843405,-1.0965444
0.66553044,4.585911,-0.03942599,0.043200012,0.17804962,-5.3007627,-7.8529816,-1.0726024
0.66556364,4.5858026,-0.03942599,0.043200012,0.17804962,-5.3007627,-7.8529816,-1.0726024
0.6656009,4.585698,-0.038360726,0.041069485,0.18231069,-5.2624555,-7.872135,-1.0726024
0.66563827,4.5855937,-0.038360726,0.041069485,0.18231069,-5.2624555,-7.872135,-1.0726024
0.6656818,4.585487,-0.0362302,0.036808424,0.18657175,-5.2624555,-7.881712,-1.1109096
0.6657257,4.5853786,-0.0362302,0.036808424,0.18657175,-5.2624555,-7.881712,-1.1109096
0.66576934,4.585301,-0.03409967,0.034677897,0.18976754,-5.2768207,-7.8912888,-1.0007763
0.66581327,4.5852227,-0.03409967,0.034677897,0.18976754,-5.2768207,-7.8912888,-1.0007763
0.6658616,4.5851245,-0.03409967,0.03254737,0.19189806,-5.2480903,-7.9248075,-1.1061212
0.66591007,4.5850263,-0.03409967,0.03254737,0.19189806,-5.2480903,-7.9248075,-1.1061212
0.6659578,4.5849376,-0.033034407,0.030416839,0.19189806,-5.257667,-7.8912888,-1.067814
0.6660052,4.584849,-0.033034407,0.030416839,0.19189806,-5.257667,-7.8912888,-1.067814
0.6660571,4.5847588,-0.03196914,0.027221046,0.19509386,-5.281609,-7.9391727,-1.0965444
0.66610885,4.584669,-0.03196914,0.027221046,0.19509386,-5.281609,-7.9391727,-1.0965444
0.6661645,4.5845747,-0.03196914,0.024025252,0.19722438,-5.2720323,-7.9248075,-1.1300632
0.6662203,4.5844803,-0.03196914,0.024025252,0.19722438,-5.2720323,-7.9248075,-1.1300632
0.66627586,4.5843925,-0.030903876,0.022959989,0.19722438,-5.291186,-7.9391727,-1.1013328
0.6663297,4.5843077,-0.030903876,0.022959989,0.19722438,-5.291186,-7.9391727,-1.1013328
0.6663851,4.58423,-0.027708083,0.019764194,0.19828965,-5.363012,-7.943961,-1.0869676
0.6664409,4.5841517,-0.027708083,0.019764194,0.19828965,-5.363012,-7.943961,-1.0869676
0.66649735,4.5840807,-0.025577553,0.017633665,0.19935492,-5.2768207,-7.9391727,-1.0773908
0.6665537,4.58401,-0.025577553,0.017633665,0.19935492,-5.2768207,-7.9391727,-1.0773908
0.6666127,4.583935,-0.023447026,0.015503136,0.20042017,-5.329493,-7.9583263,-1.115698
0.66667193,4.5838594,-0.023447026,0.015503136,0.20042017,-5.329493,-7.9583263,-1.115698
0.66673136,4.5837903,-0.020251231,0.012307343,0.20042017,-5.415684,-8.001422,-1.115698
0.6667908,4.583721,-0.020251231,0.012307343,0.20042017,-5.415684,-8.001422,-1.115698
0.6668511,4.583661,-0.017055437,0.011242079,0.20148544,-5.4300494,-8.010999,-1.091756
0.66691124,4.5836015,-0.017055437,0.011242079,0.20148544,-5.4300494,-8.010999,-1.091756
0.66697,4.583559,-0.011729116,0.00911155,0.20148544,-5.3821654,-7.9870567,-1.0486604
0.6670287,4.583516,-0.011729116,0.00911155,0.20148544,-5.3821654,-7.9870567,-1.0486604
0.66709256,4.583457,-0.008533322,0.004850492,0.20148544,-5.4300494,-7.967903,-1.13964
0.6671543,4.5834,-0.008533322,0.004850492,0.20148544,-5.4300494,-7.967903,-1.13964
0.66721946,4.5833397,-0.0064027933,0.0037852274,0.20255071,-5.4300494,-8.00621,-1.1731589
0.667285,4.5832787,-0.0064027933,0.0037852274,0.20255071,-5.4300494,-8.00621,-1.1731589
0.6673478,4.5832496,-0.0021417355,0.002719963,0.20468123,-5.415684,-8.049306,-1.0630256
0.66741073,4.5832205,-0.0021417355,0.002719963,0.20468123,-5.415684,-8.049306,-1.0630256
0.66747355,4.5831995,0.0010540579,0.0016546985,0.20468123,-5.463568,-8.078036,-1.0486604
0.66753644,4.5831785,0.0010540579,0.0016546985,0.20468123,-5.463568,-8.078036,-1.0486604
0.6676017,4.583144,0.0031845868,0.0016546985,0.2057465,-5.434838,-8.054094,-1.115698
0.66766715,4.583109,0.0031845868,0.0016546985,0.2057465,-5.434838,-8.054094,-1.115698
0.6677316,4.583075,0.0053151157,0.002719963,0.20468123,-5.4300494,-8.058883,-1.1204864
0.66779613,4.583041,0.0053151157,0.002719963,0.20468123,-5.4300494,-8.058883,-1.1204864
0.66779613,4.583041,0.0053151157,0.002719963,0.20468123,-5.4300494,-8.058883,-1.1204864
0.66779613,4.583041,0.0053151157,0.002719963,0.20468123,-5.4300494,-8.058883,-1.1204864
0.66802454,4.5828757,0.0053151157,0.0037852274,0.20255071,-5.463568,-8.09719,-1.1444284
0.6680633,4.582852,0.0053151157,0.0037852274,0.20255071,-5.463568,-8.09719,-1.1444284
0.668124,4.5828104,0.0053151157,0.0059157563,0.20042017,-5.415684,-8.063671,-1.1492168
0.66818464,4.5827694,0.0053151157,0.0059157563,0.20042017,-5.415684,-8.063671,-1.1492168
0.6682418,4.582738,0.004249851,0.00911155,0.19935492,-5.463568,-8.039729,-1.0821792
0.6682991,4.5827065,0.004249851,0.00911155,0.19935492,-5.463568,-8.039729,-1.0821792
0.6683525,4.5826707,0.0031845868,0.012307343,0.19615912,-5.391742,-8.135497,-1.1061212
0.668406,4.582635,0.0031845868,0.012307343,0.19615912,-5.391742,-8.135497,-1.1061212
0.6684531,4.582594,0.0010540579,0.015503136,0.18976754,-5.449203,-8.063671,-1.0965444
0.6684999,4.582554,0.0010540579,0.015503136,0.18976754,-5.449203,-8.063671,-1.0965444
0.6685417,4.582522,0.0010540579,0.017633665,0.18550648,-5.45878,-8.106767,-1.0582372
0.6685835,4.5824904,0.0010540579,0.017633665,0.18550648,-5.45878,-8.106767,-1.0582372
0.6686217,4.5824604,0.0010540579,0.020829458,0.18231069,-5.497087,-8.121132,-1.043872
0.6686597,4.5824304,0.0010540579,0.020829458,0.18231069,-5.497087,-8.121132,-1.043872
0.6686919,4.5823946,0.0010540579,0.025090516,0.17698435,-5.559336,-8.130709,-1.0582372
0.6687243,4.582359,0.0010540579,0.025090516,0.17698435,-5.559336,-8.130709,-1.0582372
0.668754,4.5823107,-0.0010764711,0.026155781,0.17378856,-5.57849,-8.149862,-1.1013328
0.6687834,4.582263,-0.0010764711,0.026155781,0.17378856,-5.57849,-8.149862,-1.1013328
0.668813,4.5822344,-0.0021417355,0.02828631,0.17378856,-5.645528,-8.154651,-1.0151415
0.66884196,4.5822062,-0.0021417355,0.02828631,0.17378856,-5.645528,-8.154651,-1.0151415
0.66884196,4.5822062,-0.0021417355,0.02828631,0.17378856,-5.645528,-8.154651,-1.0151415
0.66891724,4.582119,-0.0021417355,0.029351573,0.17272331,-5.626374,-8.1881695,-1.0295067
0.6689239,4.5821066,-0.0010764711,0.029351573,0.16633171,-5.6407394,-8.173804,-1.0582372
0.66894597,4.5820675,-0.0010764711,0.029351573,0.16633171,-5.6407394,-8.173804,-1.0582372
0.6689649,4.582043,0.0010540579,0.02828631,0.16420119,-5.6359506,-8.154651,-1.0199299
0.66898394,4.582019,0.0010540579,0.02828631,0.16420119,-5.6359506,-8.154651,-1.0199299
0.6690039,4.5820017,0.0031845868,0.025090516,0.16420119,-5.6359506,-8.1881695,-1.0103531
0.6690243,4.581984,0.0031845868,0.025090516,0.16420119,-5.6359506,-8.1881695,-1.0103531
0.66904235,4.581967,0.00638038,0.021894723,0.16207066,-5.626374,-8.240842,-1.0390835
0.66906047,4.581949,0.00638038,0.021894723,0.16207066,-5.626374,-8.240842,-1.0390835
0.6690763,4.5819464,0.010641438,0.01869893,0.15887487,-5.6407394,-8.1881695,-1.0055647
0.6690924,4.5819435,0.010641438,0.01869893,0.15887487,-5.6407394,-8.1881695,-1.0055647
0.66910833,4.5819407,0.010641438,0.01869893,0.15887487,-5.6407394,-8.1881695,-1.0055647
0.66912127,4.581949,0.014902496,0.0133726075,0.15461381,-5.6215854,-8.240842,-0.9959879
0.66913414,4.581958,0.014902496,0.0133726075,0.15461381,-5.6215854,-8.240842,-0.9959879
0.66914487,4.58197,0.019163553,0.00911155,0.15248328,-5.5976434,-8.2169,-1.0103531
0.6691556,4.5819826,0.019163553,0.00911155,0.15248328,-5.5976434,-8.2169,-1.0103531
0.6691609,4.5819874,0.02342461,0.004850492,0.14715695,-5.57849,-8.183381,-1.0726024
0.6691664,4.581992,0.02342461,0.004850492,0.14715695,-5.57849,-8.183381,-1.0726024
0.669168,4.5820103,0.026620405,0.00058943406,0.14289589,-5.554548,-8.207323,-1.0486604
0.66916955,4.5820274,0.026620405,0.00058943406,0.14289589,-5.554548,-8.207323,-1.0486604
0.6691686,4.582064,0.030881463,-0.0036716238,0.13863485,-5.5401826,-8.154651,-0.9959879
0.6691673,4.582101,0.030881463,-0.0036716238,0.13863485,-5.5401826,-8.154651,-0.9959879
0.66916066,4.582139,0.03514252,-0.008997946,0.13330851,-5.5401826,-8.159439,-1.0295067
0.6691543,4.582176,0.03514252,-0.008997946,0.13330851,-5.5401826,-8.159439,-1.0295067
0.6691423,4.5822234,0.03727305,-0.012193739,0.12691693,-5.5641246,-8.135497,-1.0103531
0.66913027,4.5822706,0.03727305,-0.012193739,0.12691693,-5.5641246,-8.135497,-1.0103531
0.6691128,4.5823283,0.03940358,-0.015389533,0.120525345,-5.592855,-8.1642275,-0.9911995
0.6690954,4.5823865,0.03940358,-0.015389533,0.120525345,-5.592855,-8.1642275,-0.9911995
0.66907716,4.5824656,0.042599373,-0.018585326,0.11626428,-5.535394,-8.145074,-0.91937345
0.6690589,4.5825443,0.042599373,-0.018585326,0.11626428,-5.535394,-8.145074,-0.91937345
0.66903615,4.5826197,0.0447299,-0.020715855,0.11306849,-5.5401826,-8.154651,-0.9528923
0.6690132,4.5826955,0.0447299,-0.020715855,0.11306849,-5.5401826,-8.154651,-0.9528923
0.66898453,4.582763,0.045795165,-0.02178112,0.10880744,-5.57849,-8.183381,-1.0007763
0.668956,4.5828304,0.045795165,-0.02178112,0.10880744,-5.57849,-8.183381,-1.0007763
0.66892475,4.5829163,0.048990957,-0.023911647,0.103481114,-5.4683566,-8.1163435,-0.92895025
0.66889346,4.583002,0.048990957,-0.023911647,0.103481114,-5.4683566,-8.1163435,-0.92895025
0.66885513,4.5830674,0.05112149,-0.026042178,0.09922005,-5.511452,-8.149862,-1.043872
0.66881686,4.5831327,0.05112149,-0.026042178,0.09922005,-5.511452,-8.149862,-1.043872
0.6687759,4.5832067,0.05218675,-0.027107442,0.09602426,-5.463568,-8.12592,-1.0103531
0.668735,4.58328,0.05218675,-0.027107442,0.09602426,-5.463568,-8.12592,-1.0103531
0.66869134,4.5833607,0.05218675,-0.028172705,0.09282847,-5.410896,-8.058883,-0.9768343
0.6686475,4.583441,0.05218675,-0.028172705,0.09282847,-5.410896,-8.058883,-0.9768343
0.66859925,4.583511,0.05431728,-0.02923797,0.088567406,-5.377377,-8.063671,-1.0390835
0.6685509,4.58358,0.05431728,-0.02923797,0.088567406,-5.377377,-8.063671,-1.0390835
0.6684988,4.5836625,0.055382546,-0.02923797,0.08430635,-5.3582234,-8.09719,-0.9864111
0.66844624,4.583746,0.055382546,-0.02923797,0.08430635,-5.3582234,-8.09719,-0.9864111
0.66838974,4.5838227,0.05644781,-0.028172705,0.0800453,-5.3438582,-8.025364,-1.0055647
0.66833264,4.5839005,0.05644781,-0.028172705,0.0800453,-5.3438582,-8.025364,-1.0055647
0.6682728,4.5839643,0.05644781,-0.027107442,0.0768495,-5.315128,-8.063671,-1.067814
0.6682129,4.584029,0.05644781,-0.027107442,0.0768495,-5.315128,-8.063671,-1.067814
0.6681527,4.584108,0.055382546,-0.024976913,0.0768495,-5.2863975,-8.00621,-0.9768343
0.66809237,4.584187,0.055382546,-0.024976913,0.0768495,-5.2863975,-8.00621,-0.9768343
0.6680287,4.584261,0.05431728,-0.022846384,0.073653705,-5.2720323,-8.010999,-0.9864111
0.66796476,4.5843353,0.05431728,-0.022846384,0.073653705,-5.2720323,-8.010999,-0.9864111
0.66789865,4.5844183,0.055382546,-0.02178112,0.07045791,-5.1906295,-7.97748,-0.93373865
0.6678323,4.584502,0.055382546,-0.02178112,0.07045791,-5.1906295,-7.97748,-0.93373865
0.6677639,4.584585,0.05431728,-0.020715855,0.06832738,-5.2002063,-7.9822683,-0.92895025
0.66769546,4.5846677,0.05431728,-0.020715855,0.06832738,-5.2002063,-7.9822683,-0.92895025
0.66762817,4.5847473,0.053252015,-0.01965059,0.06939265,-5.1666875,-7.943961,-0.92895025
0.6675605,4.5848265,0.053252015,-0.01965059,0.06939265,-5.1666875,-7.943961,-0.92895025
0.6674925,4.5848947,0.05218675,-0.016454797,0.07045791,-5.1906295,-7.9104424,-0.9672575
0.667425,4.584962,0.05218675,-0.016454797,0.07045791,-5.1906295,-7.9104424,-0.9672575
0.66735893,4.5850277,0.050056223,-0.014324268,0.072588444,-5.1762643,-7.9248075,-0.9576807
0.66729325,4.5850935,0.050056223,-0.014324268,0.072588444,-5.1762643,-7.9248075,-0.9576807
0.66722876,4.5851583,0.047925696,-0.013259004,0.073653705,-5.1571107,-7.8865004,-0.93852705
0.66716397,4.5852237,0.047925696,-0.013259004,0.073653705,-5.1571107,-7.8865004,-0.93852705
0.66710174,4.5852795,0.04686043,-0.011128475,0.0768495,-5.0996494,-7.9104424,-0.9720459
0.66703963,4.585334,0.04686043,-0.011128475,0.0768495,-5.0996494,-7.9104424,-0.9720459
0.666982,4.585375,0.0447299,-0.006867417,0.08217582,-5.118803,-7.9008656,-1.0151415
0.66692436,4.585416,0.0447299,-0.006867417,0.08217582,-5.118803,-7.9008656,-1.0151415
0.6668712,4.5854597,0.041534107,-0.004736888,0.087502144,-5.0900726,-7.872135,-0.9720459
0.66681916,4.5855017,0.041534107,-0.004736888,0.087502144,-5.0900726,-7.872135,-0.9720459
0.66677034,4.5855494,0.03940358,-0.0036716238,0.09069794,-5.104438,-7.8912888,-0.93373865
0.666626,4.585695,0.034077257,0.00058943406,0.103481114,-5.0613422,-7.8769236,-0.94810385
0.666626,4.585695,0.034077257,0.00058943406,0.103481114,-5.0613422,-7.8769236,-0.94810385
0.666626,4.585695,0.034077257,0.00058943406,0.103481114,-5.0613422,-7.8769236,-0.94810385
0.66659826,4.58572,0.034077257,0.00058943406,0.103481114,-5.0613422,-7.8769236,-0.94810385
0.6665618,4.5857534,0.034077257,0.00058943406,0.103481114,-5.0613422,-7.8769236,-0.94810385
0.66653186,4.585783,0.031946726,0.0037852274,0.11093796,-5.085284,-7.867347,-0.94331545
0.66653186,4.585783,0.031946726,0.0037852274,0.11093796,-5.085284,-7.867347,-0.94331545
0.66653186,4.585783,0.031946726,0.0037852274,0.11093796,-5.085284,-7.867347,-0.94331545
0.66648185,4.5859036,0.028750934,0.006981021,0.12585166,-5.0374002,-7.843405,-0.8762778
0.6664689,4.5859346,0.028750934,0.006981021,0.12585166,-5.0374002,-7.843405,-0.8762778
0.66646165,4.5859523,0.028750934,0.006981021,0.12585166,-5.0374002,-7.843405,-0.8762778
0.6664543,4.5859714,0.026620405,0.00911155,0.13437378,-5.0996494,-7.8529816,-0.93373865
0.66644704,4.58599,0.026620405,0.00911155,0.13437378,-5.0996494,-7.8529816,-0.93373865
0.6664452,4.586001,0.024489876,0.0133726075,0.14076537,-5.0278234,-7.85777,-0.94331545
0.6664434,4.586011,0.024489876,0.0133726075,0.14076537,-5.0278234,-7.85777,-0.94331545
0.6664466,4.5860167,0.022359347,0.015503136,0.14609168,-5.0661306,-7.8146744,-0.94331545
0.66644996,4.5860224,0.022359347,0.015503136,0.14609168,-5.0661306,-7.8146744,-0.94331545
0.66645783,4.586016,0.020228818,0.017633665,0.15141802,-5.1140146,-7.819463,-0.9816227
0.66646594,4.58601,0.020228818,0.017633665,0.15141802,-5.1140146,-7.819463,-0.9816227
0.6664814,4.586011,0.01809829,0.020829458,0.15887487,-5.161899,-7.85777,-0.92895025
0.6664972,4.5860114,0.01809829,0.020829458,0.15887487,-5.161899,-7.85777,-0.92895025
0.6665194,4.5860124,0.017033026,0.021894723,0.16526645,-5.171476,-7.843405,-0.91458505
0.66654164,4.586014,0.017033026,0.021894723,0.16526645,-5.171476,-7.843405,-0.91458505
0.6665698,4.5860224,0.014902496,0.020829458,0.1695275,-5.171476,-7.9008656,-0.8714894
0.6665981,4.5860314,0.014902496,0.020829458,0.1695275,-5.171476,-7.9008656,-0.8714894
0.66663104,4.5860343,0.012771967,0.021894723,0.17485383,-5.133168,-7.9343843,-0.8810662
0.66666377,4.586037,0.012771967,0.021894723,0.17485383,-5.133168,-7.9343843,-0.8810662
0.66666377,4.586037,0.012771967,0.021894723,0.17485383,-5.133168,-7.9343843,-0.8810662
0.6667644,4.586028,0.012771967,0.020829458,0.18550648,-5.2385135,-7.9487495,-0.92416185
0.6668131,4.586024,0.012771967,0.020829458,0.18550648,-5.2385135,-7.9487495,-0.92416185
0.6668356,4.586022,0.012771967,0.020829458,0.18550648,-5.2385135,-7.9487495,-0.92416185
0.6668815,4.586024,0.012771967,0.01869893,0.18976754,-5.315128,-7.953538,-0.90979666
0.6669289,4.5860257,0.012771967,0.01869893,0.18976754,-5.315128,-7.953538,-0.90979666
0.666985,4.586039,0.014902496,0.017633665,0.19615912,-5.3342814,-7.9966335,-0.8714894
0.66704106,4.5860524,0.014902496,0.017633665,0.19615912,-5.3342814,-7.9966335,-0.8714894
0.66709995,4.586041,0.017033026,0.0165684,0.20255071,-5.391742,-7.9870567,-0.9959879
0.6671588,4.5860295,0.017033026,0.0165684,0.20255071,-5.391742,-7.9870567,-0.9959879
0.6672225,4.5860457,0.01809829,0.0165684,0.20361596,-5.434838,-8.025364,-0.8858546
0.667286,4.586063,0.01809829,0.0165684,0.20361596,-5.434838,-8.025364,-0.8858546
0.66735226,4.5860734,0.019163553,0.0165684,0.20787703,-5.353435,-8.00621,-0.90500826
0.6674185,4.586084,0.019163553,0.0165684,0.20787703,-5.353435,-8.00621,-0.90500826
0.6674859,4.586087,0.019163553,0.0165684,0.21000756,-5.3965306,-7.9870567,-0.93852705
0.6674859,4.586087,0.019163553,0.0165684,0.21000756,-5.3965306,-7.9870567,-0.93852705
0.6676433,4.58609,0.01809829,0.01869893,0.21213809,-5.449203,-8.030152,-1.0055647
0.66768855,4.586081,0.01809829,0.01869893,0.21213809,-5.449203,-8.030152,-1.0055647
0.66775686,4.5860767,0.01809829,0.020829458,0.21213809,-5.4444146,-8.078036,-0.9624691
0.66782546,4.5860715,0.01809829,0.020829458,0.21213809,-5.4444146,-8.078036,-0.9624691
0.6678957,4.586077,0.017033026,0.021894723,0.21213809,-5.4683566,-8.0445175,-0.90979666
0.66796577,4.5860834,0.017033026,0.021894723,0.21213809,-5.4683566,-8.0445175,-0.90979666
0.6680343,4.5860815,0.013837231,0.022959989,0.21107282,-5.4922986,-8.0924015,-0.92895025
0.66810256,4.58608,0.013837231,0.022959989,0.21107282,-5.4922986,-8.0924015,-0.92895025
0.6681665,4.586069,0.012771967,0.022959989,0.20787703,-5.535394,-8.082825,-0.9672575
0.66823053,4.586058,0.012771967,0.022959989,0.20787703,-5.535394,-8.082825,-0.9672575
0.6682877,4.586042,0.010641438,0.025090516,0.20148544,-5.521029,-8.106767,-0.9768343
0.668345,4.5860257,0.010641438,0.025090516,0.20148544,-5.521029,-8.106767,-0.9768343
0.6683985,4.5860224,0.010641438,0.024025252,0.19615912,-5.559336,-8.1163435,-0.93373865
0.6683985,4.5860224,0.010641438,0.024025252,0.19615912,-5.559336,-8.1163435,-0.93373865
0.6683985,4.5860224,0.010641438,0.024025252,0.19615912,-5.559336,-8.1163435,-0.93373865
0.6683985,4.5860224,0.010641438,0.024025252,0.19615912,-5.559336,-8.1163435,-0.93373865
0.66860384,4.5860515,0.011706702,0.020829458,0.18550648,-5.602432,-8.159439,-0.91937345
0.6686206,4.5860534,0.011706702,0.020829458,0.18550648,-5.602432,-8.159439,-0.91937345
0.6686625,4.5860686,0.012771967,0.01869893,0.18124542,-5.6646814,-8.178593,-0.90500826
0.66870445,4.5860834,0.012771967,0.01869893,0.18124542,-5.6646814,-8.178593,-0.90500826
0.66874254,4.5861115,0.014902496,0.015503136,0.17485383,-5.674258,-8.145074,-0.8762778
0.66878116,4.586139,0.014902496,0.015503136,0.17485383,-5.674258,-8.145074,-0.8762778
0.6688113,4.586166,0.01809829,0.012307343,0.16846225,-5.6790466,-8.1642275,-0.90500826
0.668841,4.586193,0.01809829,0.012307343,0.16846225,-5.6790466,-8.1642275,-0.90500826
0.6688705,4.58624,0.020228818,0.008046285,0.16207066,-5.66947,-8.202535,-0.842759
0.66889983,4.586287,0.020228818,0.008046285,0.16207066,-5.66947,-8.202535,-0.842759
0.6689193,4.586334,0.02342461,0.002719963,0.15461381,-5.707777,-8.169016,-0.8858546
0.66893864,4.586381,0.02342461,0.002719963,0.15461381,-5.707777,-8.169016,-0.8858546
0.66895014,4.5864234,0.025555141,-0.0004758304,0.14928748,-5.6790466,-8.173804,-0.91937345
0.66896176,4.5864654,0.025555141,-0.0004758304,0.14928748,-5.6790466,-8.173804,-0.91937345
0.66897064,4.586517,0.024489876,-0.004736888,0.14396116,-5.674258,-8.159439,-0.89064306
0.6689793,4.586569,0.024489876,-0.004736888,0.14396116,-5.674258,-8.159439,-0.89064306
0.6689831,4.5866156,0.024489876,-0.007932682,0.14076537,-5.6215854,-8.169016,-0.91458505
0.6689867,4.5866623,0.024489876,-0.007932682,0.14076537,-5.6215854,-8.169016,-0.91458505
0.668988,4.586721,0.024489876,-0.012193739,0.13543904,-5.5880666,-8.1402855,-0.8762778
0.668989,4.5867786,0.024489876,-0.012193739,0.13543904,-5.5880666,-8.1402855,-0.8762778
0.6689831,4.586835,0.024489876,-0.015389533,0.12904745,-5.559336,-8.130709,-0.89064306
0.6689769,4.5868917,0.024489876,-0.015389533,0.12904745,-5.559336,-8.130709,-0.89064306
0.66896075,4.586936,0.024489876,-0.017520063,0.12159061,-5.506664,-8.135497,-0.94810385
0.6689445,4.58698,0.024489876,-0.017520063,0.12159061,-5.506664,-8.135497,-0.94810385
0.66892254,4.587035,0.024489876,-0.020715855,0.11413376,-5.5497594,-8.121132,-0.91937345
0.6689005,4.58709,0.024489876,-0.020715855,0.11413376,-5.5497594,-8.121132,-0.91937345
0.6688714,4.587148,0.025555141,-0.023911647,0.10667691,-5.4779334,-8.111555,-0.91458505
0.6688424,4.587206,0.025555141,-0.023911647,0.10667691,-5.4779334,-8.111555,-0.91458505
0.6688064,4.5872626,0.025555141,-0.027107442,0.10028532,-5.439626,-8.121132,-0.93373865
0.66877055,4.587319,0.025555141,-0.027107442,0.10028532,-5.439626,-8.121132,-0.93373865
0.66872925,4.5873804,0.025555141,-0.02923797,0.09389373,-5.425261,-8.0924015,-0.91458505
0.6686877,4.5874424,0.025555141,-0.02923797,0.09389373,-5.425261,-8.0924015,-0.91458505
0.66863734,4.5875034,0.027685668,-0.032433763,0.08537161,-5.425261,-8.101978,-0.94331545
0.66858697,4.5875645,0.027685668,-0.032433763,0.08537161,-5.425261,-8.101978,-0.94331545
0.66853034,4.587625,0.028750934,-0.035629556,0.07898003,-5.3821654,-8.0684595,-0.9576807
0.6684735,4.5876856,0.028750934,-0.035629556,0.07898003,-5.3821654,-8.0684595,-0.9576807
0.66841376,4.5877495,0.0298162,-0.03882535,0.075784236,-5.4204726,-8.054094,-0.9624691
0.66835415,4.587813,0.0298162,-0.03882535,0.075784236,-5.4204726,-8.054094,-0.9624691
0.6682928,4.5878887,0.03301199,-0.03882535,0.073653705,-5.3582234,-8.039729,-0.91937345
0.6682321,4.5879636,0.03301199,-0.03882535,0.073653705,-5.3582234,-8.039729,-0.91937345
0.6681697,4.588032,0.03514252,-0.03882535,0.072588444,-5.3103395,-8.073248,-0.9576807
0.6681068,4.588101,0.03514252,-0.03882535,0.072588444,-5.3103395,-8.073248,-0.9576807
0.66804445,4.5881605,0.036207784,-0.037760086,0.073653705,-5.3103395,-8.015787,-0.9959879
0.6679824,4.58822,0.036207784,-0.037760086,0.073653705,-5.3103395,-8.015787,-0.9959879
0.66792154,4.588292,0.03727305,-0.037760086,0.074718975,-5.2768207,-8.034941,-0.94331545
0.66786075,4.5883636,0.03727305,-0.037760086,0.074718975,-5.2768207,-8.034941,-0.94331545
0.66780245,4.588439,0.038338315,-0.03669482,0.0768495,-5.2768207,-7.97748,-0.91937345
0.66774416,4.5885143,0.038338315,-0.03669482,0.0768495,-5.2768207,-7.97748,-0.91937345
0.6676872,4.588583,0.038338315,-0.035629556,0.07898003,-5.2720323,-7.9726915,-0.94331545
0.6676303,4.5886526,0.038338315,-0.035629556,0.07898003,-5.2720323,-7.9726915,-0.94331545
0.6675772,4.5887346,0.03940358,-0.035629556,0.08111056,-5.233725,-8.015787,-0.8810662
0.66752386,4.5888166,0.03940358,-0.035629556,0.08111056,-5.233725,-8.015787,-0.8810662
0.6674734,4.588887,0.038338315,-0.034564294,0.08537161,-5.2145715,-7.97748,-0.92416185
0.667423,4.588958,0.038338315,-0.034564294,0.08537161,-5.2145715,-7.97748,-0.92416185
0.66737866,4.5890245,0.036207784,-0.032433763,0.091763206,-5.2720323,-8.010999,-0.92416185
0.6673346,4.5890913,0.036207784,-0.032433763,0.091763206,-5.2720323,-8.010999,-0.92416185
0.6672968,4.5891643,0.03301199,-0.0313685,0.09708953,-5.257667,-7.967903,-0.8714894
0.6672591,4.589237,0.03301199,-0.0313685,0.09708953,-5.257667,-7.967903,-0.8714894
0.66722536,4.589304,0.030881463,-0.0313685,0.10135058,-5.281609,-7.97748,-0.8858546
0.66719115,4.5893717,0.030881463,-0.0313685,0.10135058,-5.281609,-7.97748,-0.8858546
0.6671605,4.5894384,0.030881463,-0.032433763,0.104546376,-5.243302,-7.9870567,-0.8858546
0.66712964,4.589505,0.030881463,-0.032433763,0.104546376,-5.243302,-7.9870567,-0.8858546
0.6671034,4.5895786,0.030881463,-0.034564294,0.10774217,-5.2480903,-8.00621,-0.8619126
0.667077,4.5896516,0.030881463,-0.034564294,0.10774217,-5.2480903,-8.00621,-0.8619126
0.6670551,4.5897317,0.030881463,-0.037760086,0.11093796,-5.2145715,-8.001422,-0.8331822
