Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219581,4.808852,0.0003122082,-0.0014543843,-0.03313185,0.6464345,-9.634268,0.94331545
6.219581,4.808852,0.0003122082,-0.0014543843,-0.03313185,0.6464345,-9.634268,0.94331545
6.2193108,4.8089137,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.639056,0.90021986
6.2193108,4.8089137,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.639056,0.90021986
6.2193108,4.8089137,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.605537,0.9816227
6.2193956,4.809214,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.605537,0.9816227
6.2193956,4.809214,-0.0018183207,-0.0014543843,-0.03313185,0.59855044,-9.629479,0.9911995
6.219397,4.8093696,-0.0018183207,-0.0014543843,-0.03313185,0.59855044,-9.629479,0.9911995
6.219397,4.8093696,-0.0018183207,-0.0014543843,-0.03313185,0.59855044,-9.629479,0.9911995
6.219199,4.809539,-0.0028835852,-0.0014543843,-0.032066584,0.6560113,-9.65821,0.9864111
6.219199,4.809539,-0.0028835852,-0.0014543843,-0.032066584,0.6560113,-9.65821,0.9864111
6.2190228,4.809283,-0.0018183207,-0.00038911984,-0.032066584,0.6368576,-9.624691,0.89064306
6.2190027,4.809282,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.648633,0.9911995
6.2189903,4.8093686,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.648633,0.9911995
6.2189903,4.8093686,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.648633,0.9911995
6.2189903,4.8093686,-0.0018183207,-0.0014543843,-0.034197114,0.62728083,-9.653421,0.93373865
6.2186475,4.8091326,-0.0018183207,-0.00038911984,-0.032066584,0.6368576,-9.65821,0.93852705
6.2186475,4.8091326,-0.0018183207,-0.00038911984,-0.032066584,0.6368576,-9.65821,0.93852705
6.2183666,4.8091087,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.643845,0.91458505
6.2183666,4.8091087,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.643845,0.91458505
6.218497,4.808933,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.65821,0.94331545
6.218497,4.808933,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.65821,0.94331545
6.218497,4.808933,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.65821,0.94331545
6.2186446,4.809101,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.672575,0.9528923
6.218687,4.8091273,-0.0018183207,-0.00038911984,-0.03313185,0.58418524,-9.65821,0.94810385
6.218687,4.8091273,-0.0018183207,-0.00038911984,-0.03313185,0.58418524,-9.65821,0.94810385
6.218687,4.8091273,-0.0018183207,-0.00038911984,-0.03313185,0.58418524,-9.65821,0.94810385
6.219019,4.809139,-0.0018183207,-0.00038911984,-0.03313185,0.59376204,-9.610326,0.93373865
6.219019,4.809139,-0.0018183207,-0.00038911984,-0.03313185,0.59376204,-9.610326,0.93373865
6.219026,4.808911,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.667787,0.90979666
6.2189765,4.808935,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.615114,0.9576807
6.2189245,4.8089876,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.615114,0.9576807
6.2189245,4.8089876,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.615114,0.9576807
6.2189245,4.8089876,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.634268,0.92895025
6.2192483,4.808962,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.639056,0.93852705
6.2192483,4.808962,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.639056,0.93852705
6.219386,4.809015,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.639056,0.93852705
6.2192855,4.809208,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.629479,0.9576807
6.219335,4.809124,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.610326,0.90979666
6.2193503,4.8090982,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.610326,0.90979666
6.2192736,4.809001,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.643845,0.90500826
6.219198,4.8089037,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.643845,0.90500826
6.2192745,4.80896,-0.0028835852,-0.0014543843,-0.035262376,0.59376204,-9.643845,0.94810385
6.2193804,4.809037,-0.0028835852,-0.0014543843,-0.035262376,0.59376204,-9.643845,0.94810385
6.2193985,4.80898,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.634268,0.90021986
6.219428,4.80889,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.634268,0.90021986
6.219408,4.8087893,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.643845,0.89543146
6.219389,4.808689,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.643845,0.89543146
6.219479,4.8087335,-0.0028835852,-0.00038911984,-0.032066584,0.59376204,-9.619903,0.93852705
6.21957,4.808779,-0.0028835852,-0.00038911984,-0.032066584,0.59376204,-9.619903,0.93852705
6.219609,4.80869,-0.0028835852,-0.00038911984,-0.03313185,0.59376204,-9.662998,0.90500826
6.2196493,4.808599,-0.0028835852,-0.00038911984,-0.03313185,0.59376204,-9.662998,0.90500826
6.219755,4.8085947,-0.0028835852,-0.00038911984,-0.032066584,0.58897364,-9.629479,0.92895025
6.2198625,4.80859,-0.0028835852,-0.00038911984,-0.032066584,0.58897364,-9.629479,0.92895025
6.2198625,4.80859,-0.0028835852,-0.00038911984,-0.032066584,0.58897364,-9.629479,0.92895025
6.219785,4.808842,-0.0028835852,-0.00038911984,-0.032066584,0.61291564,-9.634268,0.9816227
6.219785,4.808842,-0.0028835852,-0.00038911984,-0.032066584,0.61291564,-9.634268,0.9816227
6.219649,4.8089647,-0.00075305626,-0.0014543843,-0.03313185,0.6368576,-9.639056,0.9624691
6.2195406,4.8088818,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.653421,0.92416185
6.2195406,4.8088818,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.653421,0.92416185
6.2193737,4.8087277,-0.0018183207,0.0006761446,-0.032066584,0.58897364,-9.615114,0.92895025
6.2195477,4.8087234,-0.0018183207,0.0006761446,-0.032066584,0.58897364,-9.615114,0.92895025
6.2197237,4.8088646,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.624691,0.93373865
6.2197237,4.8088646,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.624691,0.93373865
6.2197237,4.8088646,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.624691,0.93373865
6.219817,4.808909,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.624691,0.93373865
6.2196555,4.8090477,-0.00075305626,-0.0014543843,-0.03313185,0.62249243,-9.629479,0.94331545
6.219617,4.809083,-0.00075305626,-0.0014543843,-0.03313185,0.62249243,-9.629479,0.94331545
6.2196674,4.809003,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.639056,0.90979666
6.219738,4.808894,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.639056,0.90979666
6.219759,4.808841,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.634268,0.8762778
6.219794,4.808755,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.634268,0.8762778
6.219712,4.8086576,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.90500826
6.2196336,4.808563,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.90500826
6.219722,4.808611,0.0003122082,0.0006761446,-0.034197114,0.56982,-9.600749,0.94331545
6.219811,4.808659,0.0003122082,0.0006761446,-0.034197114,0.56982,-9.600749,0.94331545
6.219889,4.8086,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.662998,0.92895025
6.2199693,4.8085427,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.662998,0.92895025
6.220051,4.808487,0.0003122082,-0.00038911984,-0.034197114,0.59376204,-9.624691,0.91937345
6.220133,4.8084316,0.0003122082,-0.00038911984,-0.034197114,0.59376204,-9.624691,0.91937345
6.2201567,4.808522,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.610326,0.94331545
6.220182,4.808613,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.610326,0.94331545
6.2201605,4.808513,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.90979666
6.220141,4.808414,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.90979666
6.220112,4.8085113,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.9959879
6.2200828,4.808609,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.9959879
6.2201657,4.80866,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.639056,0.93852705
6.220249,4.808711,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.639056,0.93852705
6.2202387,4.808809,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.9624691
6.220229,4.808907,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.9624691
6.220177,4.809006,0.0003122082,-0.0025196488,-0.034197114,0.62249243,-9.629479,1.0007763
6.2201266,4.8091035,0.0003122082,-0.0025196488,-0.034197114,0.62249243,-9.629479,1.0007763
6.2202263,4.8091283,0.0003122082,-0.0014543843,-0.035262376,0.58418524,-9.624691,0.93852705
6.220327,4.8091526,0.0003122082,-0.0014543843,-0.035262376,0.58418524,-9.624691,0.93852705
6.2203555,4.809241,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.653421,0.9672575
6.220384,4.809328,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.653421,0.9672575
6.220465,4.8093853,-0.00075305626,0.0006761446,-0.03313185,0.58418524,-9.624691,0.94810385
6.2205462,4.8094416,-0.00075305626,0.0006761446,-0.03313185,0.58418524,-9.624691,0.94810385
6.2204943,4.80954,-0.00075305626,0.0006761446,-0.03313185,0.61291564,-9.653421,0.9624691
6.2204432,4.809638,-0.00075305626,0.0006761446,-0.03313185,0.61291564,-9.653421,0.9624691
6.220452,4.809541,-0.0018183207,0.0006761446,-0.03313185,0.58897364,-9.653421,0.89543146
6.220461,4.8094444,-0.0018183207,0.0006761446,-0.03313185,0.58897364,-9.653421,0.89543146
6.2203445,4.8093624,-0.0018183207,0.0006761446,-0.035262376,0.62728083,-9.667787,0.92416185
6.2202287,4.8092794,-0.0018183207,0.0006761446,-0.035262376,0.62728083,-9.667787,0.92416185
6.220325,4.8092427,-0.00075305626,0.0006761446,-0.034197114,0.60333884,-9.624691,0.93373865
6.220423,4.8092084,-0.00075305626,0.0006761446,-0.034197114,0.60333884,-9.624691,0.93373865
6.220275,4.8091497,0.0003122082,0.0006761446,-0.03313185,0.61291564,-9.600749,0.92895025
6.2201343,4.80909,0.0003122082,0.0006761446,-0.03313185,0.61291564,-9.600749,0.92895025
6.2201467,4.8089957,0.0003122082,-0.00038911984,-0.032066584,0.5602432,-9.605537,0.8283938
6.220159,4.808902,0.0003122082,-0.00038911984,-0.032066584,0.5602432,-9.605537,0.8283938
6.220152,4.808803,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.648633,0.91937345
6.2201467,4.8087044,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.648633,0.91937345
6.2201,4.8088026,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.662998,0.9672575
6.2200537,4.808901,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.662998,0.9672575
6.220049,4.8088017,-0.0018183207,-0.00038911984,-0.032066584,0.59855044,-9.667787,0.8810662
6.2200446,4.8087025,-0.0018183207,-0.00038911984,-0.032066584,0.59855044,-9.667787,0.8810662
6.2201395,4.8087416,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.639056,0.93852705
6.2202344,4.8087807,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.639056,0.93852705
6.2202034,4.808879,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.629479,1.0007763
6.220173,4.808978,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.629479,1.0007763
6.220273,4.8089986,-0.00075305626,-0.0025196488,-0.03632764,0.5746084,-9.672575,0.94331545
6.2203727,4.8090196,-0.00075305626,-0.0025196488,-0.03632764,0.5746084,-9.672575,0.94331545
6.2203026,4.808923,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.634268,0.90979666
6.2202334,4.8088264,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.634268,0.90979666
6.22023,4.808728,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.89543146
6.2202277,4.808631,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.89543146
6.2202396,4.8087234,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.653421,0.9768343
6.2202525,4.8088164,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.653421,0.9768343
6.220259,4.8087206,-0.00075305626,-0.0025196488,-0.035262376,0.59376204,-9.648633,0.89543146
6.2202673,4.8086247,-0.00075305626,-0.0025196488,-0.035262376,0.59376204,-9.648633,0.89543146
6.220095,4.808647,-0.00075305626,-0.0025196488,-0.035262376,0.6607997,-9.634268,0.93852705
6.219924,4.808669,-0.00075305626,-0.0025196488,-0.035262376,0.6607997,-9.634268,0.93852705
6.219924,4.808764,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.619903,0.9768343
6.219925,4.808859,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.619903,0.9768343
6.219757,4.8088317,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.648633,0.92895025
6.2195873,4.808804,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.648633,0.92895025
6.219563,4.8089037,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.634268,0.9720459
6.21954,4.809003,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.634268,0.9720459
6.2196336,4.8090477,0.0003122082,-0.0014543843,-0.032066584,0.5602432,-9.667787,0.9576807
6.219726,4.8090916,0.0003122082,-0.0014543843,-0.032066584,0.5602432,-9.667787,0.9576807
6.219824,4.8090496,0.0003122082,-0.00038911984,-0.029936055,0.60812724,-9.653421,0.93373865
6.219922,4.80901,0.0003122082,-0.00038911984,-0.029936055,0.60812724,-9.653421,0.93373865
6.2197657,4.8089666,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.619903,0.92895025
6.21961,4.808923,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.619903,0.92895025
6.2195067,4.808837,-0.0018183207,-0.00038911984,-0.029936055,0.62249243,-9.653421,0.92895025
6.219406,4.808749,-0.0018183207,-0.00038911984,-0.029936055,0.62249243,-9.653421,0.92895025
6.2194753,4.808818,-0.0018183207,0.0006761446,-0.029936055,0.5602432,-9.662998,0.9768343
6.219544,4.8088865,-0.0018183207,0.0006761446,-0.029936055,0.5602432,-9.662998,0.9768343
6.219602,4.8088083,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.653421,0.90979666
6.2196608,4.8087306,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.653421,0.90979666
6.2197394,4.808862,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.653421,0.91458505
6.2197394,4.808862,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.653421,0.91458505
6.2197394,4.808862,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.653421,0.91458505
6.2198496,4.8087597,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.653421,0.91458505
6.219897,4.8087583,-0.0018183207,-0.0014543843,-0.032066584,0.56982,-9.662998,0.93373865
6.2200046,4.8087554,-0.0018183207,-0.0014543843,-0.032066584,0.56982,-9.662998,0.93373865
6.2199326,4.808862,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.634268,0.9768343
6.2198625,4.8089676,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.634268,0.9768343
6.219813,4.8088417,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.672575,0.90979666
6.2197914,4.808785,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.672575,0.90979666
6.2197876,4.808689,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.662998,0.8762778
6.2197843,4.808591,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.662998,0.8762778
6.2196198,4.808712,-0.00075305626,-0.0025196488,-0.03313185,0.62728083,-9.639056,0.94331545
6.2195654,4.8087535,-0.00075305626,-0.0025196488,-0.03313185,0.62728083,-9.639056,0.94331545
6.2194214,4.8088117,-0.00075305626,-0.0025196488,-0.032066584,0.6560113,-9.648633,0.9528923
6.2192774,4.8088703,-0.00075305626,-0.0025196488,-0.032066584,0.6560113,-9.648633,0.9528923
6.2193217,4.8089495,-0.0018183207,-0.0014543843,-0.03313185,0.59855044,-9.653421,0.9576807
6.2193217,4.8089495,-0.0018183207,-0.0014543843,-0.03313185,0.59855044,-9.653421,0.9576807
6.219389,4.8091393,-0.00075305626,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.9528923
6.2193327,4.8092327,-0.00075305626,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.9528923
6.2193327,4.8092327,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.610326,0.9720459
6.2192535,4.809405,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.610326,0.9720459
6.219327,4.8094745,-0.0018183207,-0.00038911984,-0.03313185,0.5554548,-9.643845,0.9816227
6.219439,4.809581,-0.0018183207,-0.00038911984,-0.03313185,0.5554548,-9.643845,0.9816227
6.219396,4.809611,-0.00075305626,-0.0014543843,-0.034197114,0.641646,-9.624691,0.9624691
6.2192783,4.8096924,-0.00075305626,-0.0014543843,-0.034197114,0.641646,-9.624691,0.9624691
6.2192564,4.809593,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.677363,0.90021986
6.219225,4.80945,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.677363,0.90021986
6.2191815,4.8093967,0.0003122082,-0.00038911984,-0.032066584,0.63206923,-9.624691,0.90979666
6.2191057,4.809303,0.0003122082,-0.00038911984,-0.032066584,0.63206923,-9.624691,0.90979666
6.2191057,4.809303,-0.00075305626,0.0006761446,-0.03313185,0.5793968,-9.672575,0.92416185
6.2192845,4.8092127,-0.00075305626,0.0006761446,-0.03313185,0.5793968,-9.672575,0.92416185
6.2193837,4.809251,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.648633,0.94331545
6.219479,4.8092866,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.648633,0.94331545
6.2195687,4.8091855,-0.00075305626,-0.0014543843,-0.035262376,0.5554548,-9.605537,0.89064306
6.2196045,4.8091455,-0.00075305626,-0.0014543843,-0.035262376,0.5554548,-9.605537,0.89064306
6.2195635,4.809003,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.643845,0.8858546
6.2195473,4.808946,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.643845,0.8858546
6.2193837,4.808915,-0.00075305626,-0.00038911984,-0.03313185,0.6512229,-9.667787,0.92895025
6.219119,4.8088646,-0.00075305626,-0.00038911984,-0.03313185,0.6512229,-9.667787,0.92895025
6.219143,4.8088937,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.653421,0.9528923
6.219207,4.8089685,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.653421,0.9528923
6.2193065,4.8090014,-0.00075305626,-0.00038911984,-0.031001318,0.59855044,-9.672575,0.94331545
6.219463,4.809053,-0.00075305626,-0.00038911984,-0.031001318,0.59855044,-9.672575,0.94331545
6.219417,4.8090897,-0.00075305626,-0.00038911984,-0.032066584,0.641646,-9.662998,0.9624691
6.219312,4.8091736,-0.00075305626,-0.00038911984,-0.032066584,0.641646,-9.662998,0.9624691
6.219073,4.80899,-0.00075305626,-0.0014543843,-0.034197114,0.6464345,-9.662998,0.90979666
6.219073,4.80899,-0.00075305626,-0.0014543843,-0.034197114,0.6464345,-9.662998,0.90979666
6.2191305,4.809043,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.653421,0.93852705
6.219204,4.809106,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.653421,0.93852705
6.2194195,4.809111,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.662998,0.93852705
6.2194195,4.809111,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.662998,0.93852705
6.219482,4.80918,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.662998,0.9528923
6.2195435,4.8092465,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.662998,0.9528923
6.219578,4.809161,-0.00075305626,-0.0035849132,-0.035262376,0.60333884,-9.619903,0.91937345
6.2196307,4.8090363,-0.00075305626,-0.0035849132,-0.035262376,0.60333884,-9.619903,0.91937345
6.2196093,4.809091,-0.00075305626,-0.0035849132,-0.035262376,0.61770403,-9.639056,0.9672575
6.2195706,4.8091893,-0.00075305626,-0.0035849132,-0.035262376,0.61770403,-9.639056,0.9672575
6.219556,4.8092985,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.667787,0.9672575
6.219545,4.809385,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.667787,0.9672575
6.2195287,4.8092856,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.615114,0.89543146
6.2195134,4.809186,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.615114,0.89543146
6.2194586,4.809087,-0.00075305626,-0.0014543843,-0.034197114,0.63206923,-9.634268,0.8619126
6.219404,4.808988,-0.00075305626,-0.0014543843,-0.034197114,0.63206923,-9.634268,0.8619126
6.2193713,4.809087,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.624691,0.9959879
6.2193394,4.8091855,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.624691,0.9959879
6.219268,4.8092804,-0.00075305626,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.9672575
6.219197,4.809376,-0.00075305626,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.9672575
6.219241,4.809291,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.639056,0.91937345
6.2192864,4.809207,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.639056,0.91937345
6.2193327,4.809123,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.639056,0.91937345
6.2192745,4.8092194,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.610326,0.9528923
6.2192183,4.8093157,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.610326,0.9528923
6.2193184,4.8092856,-0.0028835852,-0.0025196488,-0.034197114,0.56982,-9.662998,0.92895025
6.2194195,4.8092556,-0.0028835852,-0.0025196488,-0.034197114,0.56982,-9.662998,0.92895025
6.21943,4.809348,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.691729,0.9911995
6.219441,4.8094416,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.691729,0.9911995
6.219337,4.809527,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.619903,0.94331545
6.219236,4.809614,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.619903,0.94331545
6.219302,4.809682,-0.0018183207,-0.0014543843,-0.03313185,0.5746084,-9.639056,0.9720459
6.219369,4.809749,-0.0018183207,-0.0014543843,-0.03313185,0.5746084,-9.639056,0.9720459
6.219423,4.80967,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.619903,0.90500826
6.2194767,4.8095913,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.619903,0.90500826
6.2194777,4.809686,-0.0018183207,0.0006761446,-0.03313185,0.60333884,-9.639056,0.9816227
6.2194796,4.80978,-0.0018183207,0.0006761446,-0.03313185,0.60333884,-9.639056,0.9816227
6.219364,4.8096976,0.0003122082,0.0006761446,-0.034197114,0.641646,-9.653421,0.91937345
6.219271,4.809524,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.639056,0.90500826
6.219271,4.809524,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.639056,0.90500826
6.219291,4.8094335,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.639056,0.90500826
6.2192607,4.8093343,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.90500826
6.219231,4.809235,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.90500826
6.2192516,4.809327,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.619903,0.9528923
6.2192736,4.8094177,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.619903,0.9528923
6.2193265,4.809494,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.9624691
6.219381,4.8095713,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.9624691
6.219473,4.8096156,-0.00075305626,0.0006761446,-0.03313185,0.59855044,-9.648633,0.94810385
6.2195654,4.809659,-0.00075305626,0.0006761446,-0.03313185,0.59855044,-9.648633,0.94810385
6.219425,4.8095956,-0.00075305626,-0.00038911984,-0.032066584,0.6464345,-9.610326,0.91937345
6.219286,4.809531,-0.00075305626,-0.00038911984,-0.032066584,0.6464345,-9.610326,0.91937345
6.219148,4.809466,-0.00075305626,-0.00038911984,-0.032066584,0.6607997,-9.677363,0.91937345
6.2190104,4.8094006,-0.00075305626,-0.00038911984,-0.032066584,0.6607997,-9.677363,0.91937345
6.2191157,4.8094144,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.634268,0.93852705
6.219221,4.8094273,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.634268,0.93852705
6.2192564,4.809514,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.667787,0.9528923
6.219294,4.809599,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.667787,0.9528923
6.219385,4.809647,0.0003122082,-0.00038911984,-0.031001318,0.60812724,-9.629479,0.94331545
6.2194777,4.8096943,0.0003122082,-0.00038911984,-0.031001318,0.60812724,-9.629479,0.94331545
6.2194657,4.809596,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.653421,0.91458505
6.219455,4.809499,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.653421,0.91458505
6.2195396,4.809446,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.643845,0.92416185
6.2196245,4.8093934,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.643845,0.92416185
6.2197094,4.8094444,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.586384,0.94331545
6.219795,4.809495,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.586384,0.94331545
6.2196236,4.809477,-0.00075305626,-0.00038911984,-0.034197114,0.6655881,-9.605537,0.92895025
6.219451,4.8094587,-0.00075305626,-0.00038911984,-0.034197114,0.6655881,-9.605537,0.92895025
6.219387,4.809362,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.662998,0.91458505
6.2193246,4.8092656,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.662998,0.91458505
6.219411,4.8093157,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.94810385
6.219497,4.809365,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.94810385
6.219528,4.8094516,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.653421,0.9672575
