Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.014484321,4.661441,0.00030163955,0.035753045,0.08435612,-0.06703765,-9.792285,-0.4261679
0.014546938,4.66154,0.001366904,0.035753045,0.08435612,-0.11492168,-9.821015,-0.36870706
0.014608057,4.6616373,0.001366904,0.035753045,0.08435612,-0.11492168,-9.821015,-0.36870706
0.014598159,4.6617136,0.001366904,0.035753045,0.08329086,-0.095768064,-9.825804,-0.45968673
0.014587379,4.6617885,0.001366904,0.035753045,0.08329086,-0.095768064,-9.825804,-0.45968673
0.014618769,4.661882,0.0024321685,0.03468778,0.08435612,-0.090979666,-9.797073,-0.40222588
0.01464954,4.661976,0.0024321685,0.03468778,0.08435612,-0.090979666,-9.797073,-0.40222588
0.014660295,4.662064,0.003497433,0.032557253,0.08222559,-0.076614454,-9.792285,-0.41180268
0.014670381,4.662153,0.003497433,0.032557253,0.08222559,-0.076614454,-9.792285,-0.41180268
0.014706611,4.6622505,0.0045626974,0.030426722,0.08116033,-0.090979666,-9.816227,-0.37828386
0.014742176,4.6623483,0.0045626974,0.030426722,0.08116033,-0.090979666,-9.816227,-0.37828386
0.01472807,4.6624293,0.005627962,0.029361458,0.0790298,-0.10055647,-9.80665,-0.45489833
0.014713274,4.662508,0.005627962,0.029361458,0.0790298,-0.10055647,-9.80665,-0.45489833
0.014730832,4.662604,0.0066932263,0.02723093,0.07689927,-0.110133275,-9.792285,-0.4357447
0.014747364,4.6626997,0.0066932263,0.02723093,0.07689927,-0.110133275,-9.792285,-0.4357447
0.01469771,4.662751,0.0077584907,0.026165664,0.07689927,-0.090979666,-9.821015,-0.46926352
0.014647559,4.6628027,0.0077584907,0.026165664,0.07689927,-0.090979666,-9.821015,-0.46926352
0.0145840915,4.6627913,0.00988902,0.0251004,0.07476874,-0.01436521,-9.825804,-0.50757074
0.014520595,4.66278,0.00988902,0.0251004,0.07476874,-0.01436521,-9.825804,-0.50757074
0.014460522,4.662757,0.012019549,0.021904606,0.07263821,0,-9.763555,-0.521936
0.014400399,4.662734,0.012019549,0.021904606,0.07263821,0,-9.763555,-0.521936
0.014532022,4.662834,0.012019549,0.021904606,0.071572945,-0.29209262,-9.77792,-0.2681506
0.014664685,4.662935,0.012019549,0.021904606,0.071572945,-0.29209262,-9.77792,-0.2681506
0.014763655,4.663046,0.015215342,0.021904606,0.07476874,-0.18195933,-9.825804,-0.34476504
0.0148626,4.6631575,0.015215342,0.021904606,0.07476874,-0.18195933,-9.825804,-0.34476504
0.014829612,4.663241,0.020541664,0.022969872,0.075834006,-0.08140286,-9.80665,-0.44532153
0.014795974,4.6633234,0.020541664,0.022969872,0.075834006,-0.08140286,-9.80665,-0.44532153
0.014784524,4.663269,0.023737457,0.024035135,0.07689927,-0.07182605,-9.782708,-0.545878
0.014772693,4.663214,0.023737457,0.024035135,0.07689927,-0.07182605,-9.782708,-0.545878
0.014802417,4.663147,0.026933251,0.024035135,0.075834006,-0.11971009,-9.811439,-0.5363012
0.014831181,4.6630797,0.026933251,0.024035135,0.075834006,-0.11971009,-9.811439,-0.5363012
0.014858938,4.663013,0.026933251,0.024035135,0.075834006,-0.11971009,-9.811439,-0.5363012
0.015064702,4.663005,0.027998514,0.022969872,0.07476874,-0.17717093,-9.80665,-0.49320555
0.015266394,4.662995,0.027998514,0.022969872,0.07476874,-0.17717093,-9.80665,-0.49320555
0.015334969,4.662925,0.02906378,0.019774077,0.073703475,-0.14844051,-9.873688,-0.5554548
0.015403139,4.6628537,0.02906378,0.019774077,0.073703475,-0.14844051,-9.873688,-0.5554548
0.015472024,4.662783,0.02906378,0.01551302,0.07263821,-0.14844051,-9.830592,-0.60333884
0.01554039,4.6627126,0.02906378,0.01551302,0.07263821,-0.14844051,-9.830592,-0.60333884
0.015600109,4.6626415,0.027998514,0.01551302,0.071572945,-0.1436521,-9.787497,-0.5650316
0.015658842,4.6625705,0.027998514,0.01551302,0.071572945,-0.1436521,-9.787497,-0.5650316
0.015715962,4.662497,0.025867987,0.01551302,0.07263821,-0.1436521,-9.825804,-0.5602432
0.015772142,4.662424,0.025867987,0.01551302,0.07263821,-0.1436521,-9.825804,-0.5602432
0.015821563,4.6623497,0.024802722,0.014447756,0.06944242,-0.1340753,-9.792285,-0.59376204
0.015869841,4.6622763,0.024802722,0.014447756,0.06944242,-0.1340753,-9.792285,-0.59376204
0.015871614,4.662214,0.024802722,0.01551302,0.06944242,-0.110133275,-9.792285,-0.5506664
0.01587279,4.6621513,0.024802722,0.01551302,0.06944242,-0.110133275,-9.792285,-0.5506664
0.016012002,4.6622596,0.024802722,0.016578285,0.06731189,-0.17238252,-9.80665,-0.47405192
0.0161507,4.6623693,0.024802722,0.016578285,0.06731189,-0.17238252,-9.80665,-0.47405192
0.016290044,4.662309,0.023737457,0.016578285,0.06518136,-0.19632454,-9.758766,-0.5315128
0.016427906,4.6622486,0.023737457,0.016578285,0.06518136,-0.19632454,-9.758766,-0.5315128
0.016578497,4.6621923,0.022672193,0.016578285,0.0641161,-0.24420857,-9.763555,-0.5650316
0.016728071,4.6621366,0.022672193,0.016578285,0.0641161,-0.24420857,-9.763555,-0.5650316
0.016924325,4.6621304,0.020541664,0.01551302,0.0609203,-0.29209262,-9.68694,-0.51235914
0.017118372,4.662124,0.020541664,0.01551302,0.0609203,-0.29209262,-9.68694,-0.51235914
0.017191002,4.6620436,0.018411135,0.013382491,0.0609203,-0.17238252,-9.639056,-0.5410896
0.017262453,4.6619625,0.018411135,0.013382491,0.0609203,-0.17238252,-9.639056,-0.5410896
0.017230907,4.6619024,0.0141500775,0.010186698,0.061985567,-0.08619126,-9.634268,-0.5506664
0.01719897,4.6618414,0.0141500775,0.010186698,0.061985567,-0.08619126,-9.634268,-0.5506664
0.017170623,4.661775,0.008823755,0.009121433,0.0641161,0,-9.619903,-0.62249243
0.017142056,4.661709,0.008823755,0.009121433,0.0641161,0,-9.619903,-0.62249243
0.017112058,4.661638,0.003497433,0.011251962,0.0641161,-0.04309563,-9.677363,-0.58897364
0.017082037,4.6615667,0.003497433,0.011251962,0.0641161,-0.04309563,-9.677363,-0.58897364
0.01709711,4.6614714,-0.0007636249,0.01551302,0.0641161,-0.12928689,-9.710882,-0.5650316
0.017111162,4.6613774,-0.0007636249,0.01551302,0.0641161,-0.12928689,-9.710882,-0.5650316
0.017087266,4.661294,-0.006089947,0.020839343,0.0641161,-0.11971009,-9.763555,-0.5410896
0.017062495,4.6612105,-0.006089947,0.020839343,0.0641161,-0.11971009,-9.763555,-0.5410896
0.017073821,4.6611075,-0.009285741,0.026165664,0.0641161,-0.11971009,-9.753978,-0.58418524
0.017084394,4.661006,-0.009285741,0.026165664,0.0641161,-0.11971009,-9.753978,-0.58418524
0.017267019,4.660942,-0.0114162695,0.030426722,0.06518136,-0.17717093,-9.787497,-0.50757074
0.017448736,4.6608768,-0.0114162695,0.030426722,0.06518136,-0.17717093,-9.787497,-0.50757074
0.017382825,4.6608257,-0.012481534,0.033622514,0.06518136,-0.14844051,-9.80665,-0.51235914
0.01731611,4.660776,-0.012481534,0.033622514,0.06518136,-0.14844051,-9.80665,-0.51235914
0.017325088,4.660856,-0.0114162695,0.03468778,0.0641161,-0.14844051,-9.797073,-0.46926352
0.01733295,4.6609354,-0.0114162695,0.03468778,0.0641161,-0.14844051,-9.797073,-0.46926352
0.017397901,4.6610227,-0.010351005,0.035753045,0.0641161,-0.17238252,-9.773131,-0.40701428
0.017462378,4.6611104,-0.010351005,0.035753045,0.0641161,-0.17238252,-9.773131,-0.40701428
0.017489951,4.661196,-0.009285741,0.03681831,0.0641161,-0.1436521,-9.80665,-0.4261679
0.017516864,4.661282,-0.009285741,0.03681831,0.0641161,-0.1436521,-9.80665,-0.4261679
0.017556278,4.6613708,-0.008220476,0.03468778,0.06305083,-0.1388637,-9.801862,-0.35434186
0.017596392,4.6614623,-0.008220476,0.03468778,0.06305083,-0.1388637,-9.801862,-0.35434186
0.01763594,4.661552,-0.0050246827,0.031491987,0.0609203,-0.1436521,-9.77792,-0.34955344
0.017675743,4.661643,-0.0050246827,0.031491987,0.0609203,-0.1436521,-9.77792,-0.34955344
0.01771265,4.6617374,-0.0028941538,0.030426722,0.059855036,-0.1388637,-9.811439,-0.33997664
0.01774947,4.661832,-0.0028941538,0.030426722,0.059855036,-0.1388637,-9.811439,-0.33997664
0.017800085,4.661929,0.00030163955,0.029361458,0.059855036,-0.15322891,-9.840169,-0.20590134
0.017851,4.662027,0.00030163955,0.029361458,0.059855036,-0.15322891,-9.840169,-0.20590134
0.017914604,4.662126,0.001366904,0.026165664,0.058789775,-0.19153613,-9.782708,-0.22505496
0.017978037,4.6622252,0.001366904,0.026165664,0.058789775,-0.19153613,-9.782708,-0.22505496
0.018037831,4.662327,0.003497433,0.024035135,0.058789775,-0.18195933,-9.792285,-0.23463176
0.018097265,4.662428,0.003497433,0.024035135,0.058789775,-0.18195933,-9.792285,-0.23463176
0.018139854,4.662531,0.005627962,0.024035135,0.05772451,-0.1436521,-9.763555,-0.25378537
0.018182287,4.662634,0.005627962,0.024035135,0.05772451,-0.1436521,-9.763555,-0.25378537
0.018241812,4.662739,0.0066932263,0.021904606,0.056659244,-0.18674773,-9.768343,-0.25378537
0.018301385,4.6628447,0.0066932263,0.021904606,0.056659244,-0.18674773,-9.768343,-0.25378537
0.018354176,4.6629505,0.008823755,0.018708814,0.05772451,-0.17238252,-9.749189,-0.31124622
0.018406998,4.6630573,0.008823755,0.018708814,0.05772451,-0.17238252,-9.749189,-0.31124622
0.018470252,4.6631665,0.010954284,0.016578285,0.05772451,-0.18674773,-9.739613,-0.36870706
0.01853289,4.6632757,0.010954284,0.016578285,0.05772451,-0.18674773,-9.739613,-0.36870706
0.018583082,4.6633873,0.013084813,0.014447756,0.05772451,-0.16759412,-9.715671,-0.29688102
0.018583082,4.6633873,0.013084813,0.014447756,0.05772451,-0.16759412,-9.715671,-0.29688102
0.018664578,4.6636095,0.013084813,0.013382491,0.05772451,-0.16280572,-9.696517,-0.36870706
0.018664578,4.6636095,0.0141500775,0.011251962,0.05772451,-0.1436521,-9.715671,-0.39743748
0.018686736,4.663829,0.0141500775,0.011251962,0.05772451,-0.1436521,-9.715671,-0.39743748
0.018686736,4.663829,0.0141500775,0.011251962,0.05772451,-0.1436521,-9.715671,-0.39743748
0.018686736,4.663829,0.0141500775,0.011251962,0.05772451,-0.1436521,-9.715671,-0.39743748
0.018686736,4.663829,0.0141500775,0.011251962,0.05772451,-0.1436521,-9.715671,-0.39743748
0.018695993,4.664236,0.016280606,0.0069909045,0.05772451,-0.16280572,-9.682152,-0.45489833
0.018645953,4.6643224,0.016280606,0.0069909045,0.05772451,-0.16280572,-9.682152,-0.45489833
0.01859008,4.6642838,0.016280606,0.0048603755,0.05772451,-0.11971009,-9.639056,-0.49320555
0.018532233,4.6642437,0.016280606,0.0048603755,0.05772451,-0.11971009,-9.639056,-0.49320555
0.018483896,4.6641955,0.016280606,0.0048603755,0.058789775,-0.110133275,-9.667787,-0.50757074
0.018435447,4.6641474,0.016280606,0.0048603755,0.058789775,-0.110133275,-9.667787,-0.50757074
0.018476987,4.664067,0.017345872,0.0048603755,0.061985567,-0.17238252,-9.643845,-0.49320555
0.018516963,4.6639853,0.017345872,0.0048603755,0.061985567,-0.17238252,-9.643845,-0.49320555
0.018443303,4.663985,0.017345872,0.0048603755,0.0641161,-0.15322891,-9.619903,-0.46926352
0.018369805,4.663984,0.017345872,0.0048603755,0.0641161,-0.15322891,-9.619903,-0.46926352
0.018389313,4.663906,0.016280606,0.003795111,0.06518136,-0.1436521,-9.634268,-0.5363012
0.01840815,4.663828,0.016280606,0.003795111,0.06518136,-0.1436521,-9.634268,-0.5363012
0.01845693,4.663746,0.016280606,0.003795111,0.06305083,-0.16280572,-9.610326,-0.56982
0.018505258,4.6636634,0.016280606,0.003795111,0.06305083,-0.16280572,-9.610326,-0.56982
0.0185455,4.6635795,0.0141500775,0.0048603755,0.0641161,-0.15322891,-9.624691,-0.5746084
0.018585147,4.6634955,0.0141500775,0.0048603755,0.0641161,-0.15322891,-9.624691,-0.5746084
0.018576073,4.663423,0.012019549,0.0048603755,0.06624663,-0.10055647,-9.639056,-0.5602432
0.018566687,4.663351,0.012019549,0.0048603755,0.06624663,-0.10055647,-9.639056,-0.5602432
0.018576726,4.663271,0.010954284,0.00592564,0.06731189,-0.12928689,-9.672575,-0.5554548
0.01858618,4.6631913,0.010954284,0.00592564,0.06731189,-0.12928689,-9.672575,-0.5554548
0.018618489,4.663104,0.008823755,0.0069909045,0.06944242,-0.11492168,-9.610326,-0.641646
0.018650606,4.663017,0.008823755,0.0069909045,0.06944242,-0.11492168,-9.610326,-0.641646
0.01868917,4.662925,0.005627962,0.008056169,0.07263821,-0.12449849,-9.605537,-0.63206923
0.01872689,4.662834,0.005627962,0.008056169,0.07263821,-0.12449849,-9.605537,-0.63206923
0.018747421,4.6627436,0.001366904,0.0069909045,0.07476874,-0.11971009,-9.600749,-0.5793968
0.018767409,4.6626534,0.001366904,0.0069909045,0.07476874,-0.11971009,-9.600749,-0.5793968
0.018853344,4.662553,-0.0007636249,0.00592564,0.07476874,-0.19632454,-9.543288,-0.62249243
0.018938912,4.6624527,-0.0007636249,0.00592564,0.07476874,-0.19632454,-9.543288,-0.62249243
0.019032096,4.662348,-0.006089947,0.00592564,0.075834006,-0.21547815,-9.562442,-0.6655881
0.019125065,4.662243,-0.006089947,0.00592564,0.075834006,-0.21547815,-9.562442,-0.6655881
0.01918919,4.6621323,-0.0114162695,0.0048603755,0.0790298,-0.15801731,-9.581595,-0.6560113
0.019252941,4.6620216,-0.0114162695,0.0048603755,0.0790298,-0.15801731,-9.581595,-0.6560113
0.019302074,4.661908,-0.01674259,0.0027298466,0.08009506,-0.1436521,-9.572019,-0.61291564
0.019350898,4.6617937,-0.01674259,0.0027298466,0.08009506,-0.1436521,-9.572019,-0.61291564
0.019339168,4.661697,-0.022068914,-0.00046594674,0.08116033,-0.04309563,-9.629479,-0.60333884
0.01932748,4.661604,-0.022068914,-0.00046594674,0.08116033,-0.04309563,-9.629479,-0.60333884
0.019297265,4.6615176,-0.027395237,-0.00366174,0.08329086,0.033518825,-9.629479,-0.60333884
0.019265398,4.6614275,-0.027395237,-0.00366174,0.08329086,0.033518825,-9.629479,-0.60333884
0.019240573,4.661333,-0.032721557,-0.0047270046,0.08435612,0.038307227,-9.605537,-0.61770403
0.019215427,4.6612387,-0.032721557,-0.0047270046,0.08435612,0.038307227,-9.605537,-0.61770403
0.019210694,4.6611223,-0.03804788,-0.0047270046,0.08329086,0.06703765,-9.653421,-0.7182605
0.019205727,4.661007,-0.03804788,-0.0047270046,0.08329086,0.06703765,-9.653421,-0.7182605
0.01921426,4.660879,-0.042308938,-0.00366174,0.08222559,0.038307227,-9.667787,-0.7565677
0.019222472,4.6607513,-0.042308938,-0.00366174,0.08222559,0.038307227,-9.667787,-0.7565677
0.01923262,4.6606183,-0.046569996,-0.00046594674,0.08009506,-0.019153614,-9.624691,-0.7038953
0.01924239,4.6604853,-0.046569996,-0.00046594674,0.08009506,-0.019153614,-9.624691,-0.7038953
0.019261528,4.660344,-0.050831053,0.003795111,0.0790298,-0.05267244,-9.710882,-0.7086837
0.019280257,4.660203,-0.050831053,0.003795111,0.0790298,-0.05267244,-9.710882,-0.7086837
0.01932376,4.6600523,-0.052961584,0.009121433,0.0790298,-0.08619126,-9.643845,-0.78050977
0.019366734,4.6599026,-0.052961584,0.009121433,0.0790298,-0.08619126,-9.643845,-0.78050977
0.019417092,4.6597495,-0.05509211,0.013382491,0.08009506,-0.10534488,-9.691729,-0.79008657
0.019467128,4.6595964,-0.05509211,0.013382491,0.08009506,-0.10534488,-9.691729,-0.79008657
0.019508159,4.6594434,-0.057222642,0.01551302,0.08116033,-0.08619126,-9.706094,-0.7661445
0.019548886,4.6592894,-0.057222642,0.01551302,0.08116033,-0.08619126,-9.706094,-0.7661445
0.019554937,4.6591463,-0.05935317,0.018708814,0.08329086,-0.033518825,-9.653421,-0.6847417
0.01956058,4.659003,-0.05935317,0.018708814,0.08329086,-0.033518825,-9.653421,-0.6847417
0.019565297,4.65886,-0.05935317,0.020839343,0.08435612,-0.02873042,-9.643845,-0.6847417
0.019569494,4.6587176,-0.05935317,0.020839343,0.08435612,-0.02873042,-9.643845,-0.6847417
0.019564383,4.65858,-0.05935317,0.021904606,0.08542138,-0.038307227,-9.615114,-0.6464345
0.019558849,4.6584444,-0.05935317,0.021904606,0.08542138,-0.038307227,-9.615114,-0.6464345
0.01953698,4.658318,-0.060418434,0.022969872,0.08542138,0.0047884034,-9.65821,-0.641646
0.01951468,4.6581917,-0.060418434,0.022969872,0.08542138,0.0047884034,-9.65821,-0.641646
0.01948755,4.658066,-0.062548965,0.021904606,0.08329086,0.0047884034,-9.677363,-0.6368576
0.01945997,4.6579404,-0.062548965,0.021904606,0.08329086,0.0047884034,-9.677363,-0.6368576
0.019442076,4.6578064,-0.06361423,0.022969872,0.08329086,-0.047884032,-9.691729,-0.62728083
0.019423561,4.6576724,-0.06361423,0.022969872,0.08329086,-0.047884032,-9.691729,-0.62728083
0.019369615,4.6575947,-0.06361423,0.0251004,0.08648665,-0.047884032,-9.720459,-0.545878
0.019315634,4.6575184,-0.06361423,0.0251004,0.08648665,-0.047884032,-9.720459,-0.545878
0.019263249,4.657452,-0.06361423,0.028296193,0.089682445,-0.04309563,-9.739613,-0.5363012
0.019211551,4.6573877,-0.06361423,0.028296193,0.089682445,-0.04309563,-9.739613,-0.5363012
0.01916873,4.657354,-0.0614837,0.032557253,0.09287824,-0.033518825,-9.730036,-0.50278234
0.019126026,4.657321,-0.0614837,0.032557253,0.09287824,-0.033518825,-9.730036,-0.50278234
0.019115914,4.657328,-0.058287904,0.03468778,0.09500877,-0.038307227,-9.725247,-0.4405331
0.019105084,4.657336,-0.058287904,0.03468778,0.09500877,-0.038307227,-9.725247,-0.4405331
0.019082416,4.6573343,-0.052961584,0.035753045,0.09713929,-0.07182605,-9.768343,-0.48841715
0.01905868,4.6573324,-0.052961584,0.035753045,0.09713929,-0.07182605,-9.768343,-0.48841715
0.019076541,4.657364,-0.048700526,0.03681831,0.09926982,-0.10534488,-9.768343,-0.45489833
0.019094214,4.657396,-0.048700526,0.03681831,0.09926982,-0.10534488,-9.768343,-0.45489833
0.019110993,4.6574306,-0.04443947,0.03681831,0.10140035,-0.076614454,-9.753978,-0.4309563
0.01912727,4.6574645,-0.04443947,0.03681831,0.10140035,-0.076614454,-9.753978,-0.4309563
0.019115843,4.6574836,-0.041243672,0.03468778,0.10033509,-0.10534488,-9.701305,-0.48841715
0.019104281,4.657503,-0.041243672,0.03468778,0.10033509,-0.10534488,-9.701305,-0.48841715
0.0191302,4.657549,-0.03698262,0.032557253,0.10140035,-0.090979666,-9.739613,-0.4261679
0.019155785,4.657595,-0.03698262,0.032557253,0.10140035,-0.090979666,-9.739613,-0.4261679
0.019127963,4.6575994,-0.033786822,0.030426722,0.102465615,-0.06703765,-9.744401,-0.49799395
0.019100199,4.657604,-0.033786822,0.030426722,0.102465615,-0.06703765,-9.744401,-0.49799395
0.019063989,4.6575627,-0.029525764,0.02723093,0.104596145,-0.07182605,-9.701305,-0.5410896
0.019027734,4.657522,-0.029525764,0.02723093,0.104596145,-0.07182605,-9.701305,-0.5410896
0.019005818,4.6575384,-0.026329972,0.0251004,0.10566141,-0.10534488,-9.744401,-0.50757074
0.018984133,4.6575546,-0.026329972,0.0251004,0.10566141,-0.10534488,-9.744401,-0.50757074
0.018959558,4.6574926,-0.024199443,0.022969872,0.106726676,-0.10055647,-9.682152,-0.5554548
0.018934663,4.6574316,-0.024199443,0.022969872,0.106726676,-0.10055647,-9.682152,-0.5554548
0.018908627,4.657374,-0.02313418,0.019774077,0.106726676,-0.11971009,-9.706094,-0.5506664
0.01888206,4.657317,-0.02313418,0.019774077,0.106726676,-0.11971009,-9.706094,-0.5506664
0.01887629,4.657236,-0.019938385,0.018708814,0.106726676,-0.095768064,-9.653421,-0.5793968
0.018869912,4.657156,-0.019938385,0.018708814,0.106726676,-0.095768064,-9.653421,-0.5793968
0.018897912,4.657056,-0.01674259,0.017643549,0.106726676,-0.10534488,-9.672575,-0.61770403
0.01892508,4.656956,-0.01674259,0.017643549,0.106726676,-0.10534488,-9.672575,-0.61770403
0.018907113,4.656896,-0.014612063,0.016578285,0.1088572,-0.095768064,-9.706094,-0.56982
0.018889274,4.656838,-0.014612063,0.016578285,0.1088572,-0.095768064,-9.706094,-0.56982
0.018939419,4.6567345,-0.012481534,0.01551302,0.10992247,-0.12928689,-9.691729,-0.62249243
0.01898857,4.6566324,-0.012481534,0.01551302,0.10992247,-0.12928689,-9.691729,-0.62249243
0.01895799,4.6566057,-0.0114162695,0.014447756,0.1088572,-0.095768064,-9.696517,-0.5506664
0.018927269,4.6565795,-0.0114162695,0.014447756,0.1088572,-0.095768064,-9.696517,-0.5506664
0.01896709,4.656484,-0.009285741,0.013382491,0.11098773,-0.095768064,-9.653421,-0.6464345
0.019006204,4.6563883,-0.009285741,0.013382491,0.11098773,-0.095768064,-9.653421,-0.6464345
0.019034158,4.6563005,-0.008220476,0.013382491,0.11311826,-0.06703765,-9.710882,-0.6560113
0.019061556,4.656213,-0.008220476,0.013382491,0.11311826,-0.06703765,-9.710882,-0.6560113
0.0191308,4.656109,-0.008220476,0.013382491,0.11524879,-0.10534488,-9.677363,-0.7086837
0.019198695,4.656007,-0.008220476,0.013382491,0.11524879,-0.10534488,-9.677363,-0.7086837
0.019241568,4.6559124,-0.008220476,0.012317227,0.11524879,-0.047884032,-9.691729,-0.7134721
0.019283652,4.6558185,-0.008220476,0.012317227,0.11524879,-0.047884032,-9.691729,-0.7134721
0.01933127,4.6557193,-0.010351005,0.012317227,0.11524879,-0.019153614,-9.710882,-0.770933
0.019378103,4.6556215,-0.010351005,0.012317227,0.11524879,-0.019153614,-9.710882,-0.770933
0.01943251,4.655518,-0.012481534,0.012317227,0.11418352,-0.05746084,-9.682152,-0.7517793
0.019486258,4.6554155,-0.012481534,0.012317227,0.11418352,-0.05746084,-9.682152,-0.7517793
0.019519696,4.655317,-0.015677327,0.014447756,0.11311826,-0.02873042,-9.706094,-0.7230489
0.01955272,4.655218,-0.015677327,0.014447756,0.11311826,-0.02873042,-9.706094,-0.7230489
0.01959248,4.6551147,-0.01674259,0.017643549,0.11311826,-0.05267244,-9.710882,-0.7182605
0.019631414,4.6550126,-0.01674259,0.017643549,0.11311826,-0.05267244,-9.710882,-0.7182605
0.019682243,4.6549034,-0.018873122,0.019774077,0.112053,-0.062249243,-9.758766,-0.7565677
0.019732453,4.6547937,-0.018873122,0.019774077,0.112053,-0.062249243,-9.758766,-0.7565677
0.019790707,4.6546774,-0.02313418,0.022969872,0.10992247,-0.10055647,-9.787497,-0.7374141
0.01984839,4.6545606,-0.02313418,0.022969872,0.10992247,-0.10055647,-9.787497,-0.7374141
0.019884242,4.654447,-0.027395237,0.02723093,0.1088572,-0.090979666,-9.821015,-0.6943185
0.019919483,4.654333,-0.027395237,0.02723093,0.1088572,-0.090979666,-9.821015,-0.6943185
0.019914806,4.654241,-0.03059103,0.030426722,0.1088572,-0.062249243,-9.868899,-0.6464345
0.019909604,4.6541505,-0.03059103,0.030426722,0.1088572,-0.062249243,-9.868899,-0.6464345
0.019886684,4.654072,-0.032721557,0.031491987,0.10566141,-0.05746084,-9.854534,-0.62249243
0.019864082,4.6539965,-0.032721557,0.031491987,0.10566141,-0.05746084,-9.854534,-0.62249243
0.019870557,4.6538897,-0.033786822,0.03468778,0.104596145,-0.05746084,-9.835381,-0.6799533
0.019876547,4.6537814,-0.033786822,0.03468778,0.104596145,-0.05746084,-9.835381,-0.6799533
0.01985315,4.6536984,-0.034852087,0.03681831,0.102465615,-0.06703765,-9.849746,-0.62728083
0.01982766,4.65361,-0.034852087,0.03681831,0.102465615,-0.06703765,-9.849746,-0.62728083
0.019784864,4.653568,-0.03698262,0.038948838,0.09713929,-0.090979666,-9.921572,-0.58897364
0.019740349,4.6535244,-0.03698262,0.038948838,0.09713929,-0.090979666,-9.921572,-0.58897364
0.0197163,4.653428,-0.039113145,0.04107937,0.09074771,-0.04309563,-9.931149,-0.6655881
0.019691123,4.6533294,-0.039113145,0.04107937,0.09074771,-0.04309563,-9.931149,-0.6655881
0.019638017,4.6532636,-0.04017841,0.043209895,0.08648665,-0.06703765,-9.907207,-0.60812724
0.019586323,4.6532,-0.04017841,0.043209895,0.08648665,-0.06703765,-9.907207,-0.60812724
0.019553302,4.653098,-0.04017841,0.046405688,0.08009506,-0.11971009,-9.9550905,-0.63206923
0.019519398,4.6529965,-0.04017841,0.046405688,0.08009506,-0.11971009,-9.9550905,-0.63206923
0.019510495,4.6530366,-0.039113145,0.047470953,0.075834006,-0.15322891,-9.940725,-0.5506664
0.019510495,4.6530366,-0.039113145,0.047470953,0.075834006,-0.15322891,-9.940725,-0.5506664
0.019510495,4.6530366,-0.039113145,0.047470953,0.075834006,-0.15322891,-9.940725,-0.5506664
0.019510495,4.6530366,-0.039113145,0.047470953,0.075834006,-0.15322891,-9.940725,-0.5506664
0.019574165,4.653261,-0.035917353,0.049601484,0.06624663,-0.12928689,-10.0029745,-0.46447513
0.019588927,4.6533175,-0.035917353,0.049601484,0.06624663,-0.12928689,-10.0029745,-0.46447513
0.019624846,4.65338,-0.034852087,0.047470953,0.0609203,-0.16280572,-9.931149,-0.45010993
0.019659327,4.6534405,-0.034852087,0.047470953,0.0609203,-0.16280572,-9.931149,-0.45010993
0.019666575,4.6535015,-0.032721557,0.046405688,0.056659244,-0.12928689,-9.9550905,-0.45489833
0.01967329,4.6535597,-0.032721557,0.046405688,0.056659244,-0.12928689,-9.9550905,-0.45489833
0.019700984,4.6536274,-0.029525764,0.045340426,0.05026766,-0.15322891,-9.950302,-0.37828386
0.019727418,4.6536922,-0.029525764,0.045340426,0.05026766,-0.15322891,-9.950302,-0.37828386
0.019661166,4.6537256,-0.027395237,0.04427516,0.044941336,-0.009576807,-9.964667,-0.47884035
0.019594802,4.653759,-0.027395237,0.04427516,0.044941336,-0.009576807,-9.964667,-0.47884035
0.019640027,4.6538334,-0.02313418,0.04214463,0.040680278,-0.21547815,-9.892841,-0.2873042
0.019684866,4.653907,-0.02313418,0.04214463,0.040680278,-0.21547815,-9.892841,-0.2873042
0.019738028,4.653986,-0.019938385,0.04214463,0.037484486,-0.25857377,-9.950302,-0.21068975
0.019788422,4.6540613,-0.019938385,0.04214463,0.037484486,-0.25857377,-9.950302,-0.21068975
0.019793259,4.654141,-0.015677327,0.04214463,0.03428869,-0.14844051,-9.868899,-0.40701428
0.019798003,4.6542215,-0.015677327,0.04214463,0.03428869,-0.14844051,-9.868899,-0.40701428
0.01977382,4.654301,-0.010351005,0.04107937,0.031092897,-0.110133275,-9.811439,-0.4261679
0.019749321,4.654381,-0.010351005,0.04107937,0.031092897,-0.110133275,-9.811439,-0.4261679
0.019719604,4.6544647,-0.0071552116,0.040014103,0.027897105,-0.110133275,-9.797073,-0.4309563
0.019690335,4.6545463,-0.0071552116,0.040014103,0.027897105,-0.110133275,-9.797073,-0.4309563
0.019689664,4.6546373,-0.0050246827,0.037883572,0.02683184,-0.16280572,-9.835381,-0.45010993
0.019688766,4.654729,-0.0050246827,0.037883572,0.02683184,-0.16280572,-9.835381,-0.45010993
0.019676346,4.654822,-0.0018288894,0.03468778,0.025766576,-0.16759412,-9.801862,-0.49799395
0.01966349,4.654916,-0.0018288894,0.03468778,0.025766576,-0.16759412,-9.801862,-0.49799395
0.019627405,4.655005,0.00030163955,0.032557253,0.024701312,-0.17238252,-9.768343,-0.5315128
