Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.699491,3.576982,-0.079582624,0.07737519,0.19696528,-0.22984336,-9.399636,1.3790601
5.699505,3.5771139,-0.08490895,0.08163624,0.17885578,-0.047884032,-9.279925,1.3742718
5.699505,3.5771139,-0.08490895,0.08163624,0.17885578,-0.047884032,-9.279925,1.3742718
5.6995215,3.5772808,-0.095561594,0.086962566,0.15328944,0.110133275,-9.227253,1.4460979
5.699519,3.5773563,-0.095561594,0.086962566,0.15328944,0.110133275,-9.227253,1.4460979
5.699503,3.5775461,-0.110475294,0.09654994,0.118135706,0.16280572,-9.160215,1.4891934
5.6994753,3.5776162,-0.110475294,0.09654994,0.118135706,0.16280572,-9.160215,1.4891934
5.699419,3.577641,-0.13178058,0.10720259,0.071264066,0.36870706,-9.509769,1.3120226
5.699419,3.577641,-0.13178058,0.10720259,0.071264066,0.36870706,-9.509769,1.3120226
5.699312,3.577689,-0.13178058,0.10720259,0.071264066,0.36870706,-9.509769,1.3120226
5.699207,3.5776536,-0.15734693,0.11998577,0.015870318,0.18195933,-9.414001,1.5131354
5.699078,3.577563,-0.18610907,0.13596474,-0.04378449,-0.033518825,-9.083601,1.7717092
5.6989446,3.5774689,-0.18610907,0.13596474,-0.04378449,-0.033518825,-9.083601,1.7717092
5.698779,3.577318,-0.21380594,0.14661737,-0.09917825,-0.01436521,-8.99741,1.8626889
5.698613,3.5771663,-0.21380594,0.14661737,-0.09917825,-0.01436521,-8.99741,1.8626889
5.698417,3.576952,-0.24469861,0.15300897,-0.154572,0.07182605,-8.920795,1.8004397
5.698417,3.576952,-0.24469861,0.15300897,-0.154572,0.07182605,-8.920795,1.8004397
5.6980233,3.5765214,-0.24469861,0.15300897,-0.154572,0.07182605,-8.920795,1.8004397
5.697801,3.5762491,-0.27665654,0.1604658,-0.21209627,0.1436521,-8.935161,1.661576
5.6975393,3.5759082,-0.3075492,0.17218372,-0.27281636,0.12449849,-8.99741,1.6759412
5.6972775,3.575567,-0.3075492,0.17218372,-0.27281636,0.12449849,-8.99741,1.6759412
5.696974,3.5751615,-0.33631137,0.18816268,-0.3346017,0.10534488,-9.059659,1.7238252
5.696672,3.574759,-0.33631137,0.18816268,-0.3346017,0.10534488,-9.059659,1.7238252
5.6959553,3.5738,-0.36294296,0.20733745,-0.39212596,0.08140286,-9.11712,1.7477672
5.6959553,3.5738,-0.36294296,0.20733745,-0.39212596,0.08140286,-9.11712,1.7477672
5.6959553,3.5738,-0.36294296,0.20733745,-0.39212596,0.08140286,-9.11712,1.7477672
5.695204,3.5728164,-0.383183,0.23077327,-0.4507155,0.12449849,-9.165004,1.6998832
5.695204,3.5728164,-0.383183,0.23077327,-0.4507155,0.12449849,-9.212888,1.6232687
5.6943192,3.5717058,-0.40022722,0.2606007,-0.50930506,0.20590134,-9.212888,1.6232687
5.693834,3.571118,-0.41620618,0.29149333,-0.5732209,0.33997664,-9.136273,1.6424223
5.6933365,3.570516,-0.41620618,0.29149333,-0.5732209,0.33997664,-9.136273,1.6424223
5.6927767,3.569861,-0.43644622,0.3287776,-0.6456589,0.3878607,-9.083601,1.661576
5.692218,3.5692065,-0.43644622,0.3287776,-0.6456589,0.3878607,-9.083601,1.661576
5.6915903,3.5684857,-0.46201256,0.36712712,-0.726619,0.36870706,-8.944737,1.7046716
5.690975,3.567779,-0.46201256,0.36712712,-0.726619,0.36870706,-8.944737,1.7046716
5.690243,3.5669377,-0.49610102,0.40547663,-0.81823176,0.15322891,-8.78672,1.8100165
5.689555,3.5661466,-0.49610102,0.40547663,-0.81823176,0.15322891,-8.78672,1.8100165
5.688787,3.5652514,-0.53977686,0.44276088,-0.91730136,-0.05746084,-8.6813755,1.8914193
5.688014,3.5643482,-0.53977686,0.44276088,-0.91730136,-0.05746084,-8.6813755,1.8914193
5.6871743,3.563341,-0.59090954,0.47471884,-1.0195668,-0.24420857,-8.6574335,1.934515
5.686335,3.562332,-0.59090954,0.47471884,-1.0195668,-0.24420857,-8.6574335,1.934515
5.6854296,3.5612056,-0.6441728,0.49921992,-1.1271584,-0.46447513,-8.695741,1.9536686
5.6845236,3.5600753,-0.6441728,0.49921992,-1.1271584,-0.46447513,-8.695741,1.9536686
5.6835613,3.558834,-0.6942402,0.5173294,-1.2336849,-0.60333884,-8.7532015,2.0590134
5.6825995,3.5575895,-0.6942402,0.5173294,-1.2336849,-0.60333884,-8.7532015,2.0590134
5.681585,3.5562341,-0.7389813,0.53011256,-1.3380808,-0.7565677,-8.820239,1.9009962
5.6805754,3.5548813,-0.7389813,0.53011256,-1.3380808,-0.7565677,-8.820239,1.9009962
5.6795163,3.5534198,-0.7815919,0.5397,-1.439281,-0.7757214,-8.8777,1.8387469
5.6784716,3.5519733,-0.7815919,0.5397,-1.439281,-0.7757214,-8.8777,1.8387469
5.677372,3.550412,-0.8156804,0.5450263,-1.5351547,-0.78529817,-8.925584,1.7717092
5.676261,3.5488284,-0.8156804,0.5450263,-1.5351547,-0.78529817,-8.925584,1.7717092
5.675125,3.547176,-0.8444425,0.55035263,-1.6310285,-0.7613561,-8.978256,1.6519991
5.6739945,3.5455248,-0.8444425,0.55035263,-1.6310285,-0.7613561,-8.978256,1.6519991
5.672819,3.543779,-0.8700088,0.5556789,-1.7258371,-0.7134721,-9.088389,1.6567876
5.6716404,3.5420206,-0.8700088,0.5556789,-1.7258371,-0.7134721,-9.088389,1.6567876
5.6704283,3.5401826,-0.8923794,0.55994,-1.8227761,-0.6991069,-9.11712,1.70946
5.6692185,3.5383408,-0.8923794,0.55994,-1.8227761,-0.6991069,-9.11712,1.70946
5.6679735,3.536415,-0.9126194,0.5620705,-1.9218457,-0.59376204,-9.150639,1.6089035
5.666728,3.5344791,-0.9126194,0.5620705,-1.9218457,-0.59376204,-9.150639,1.6089035
5.665444,3.5324426,-0.93925107,0.5631358,-2.024111,-0.6368576,-9.121908,1.5993267
5.6641583,3.5303931,-0.93925107,0.5631358,-2.024111,-0.6368576,-9.121908,1.5993267
5.6628466,3.5282545,-0.9669479,0.56100523,-2.1295724,-0.58418524,-9.121908,1.6663644
5.661537,3.5261083,-0.9669479,0.56100523,-2.1295724,-0.58418524,-9.121908,1.6663644
5.660195,3.5238478,-1.0010364,0.5556789,-2.2403598,-0.51235914,-9.069236,1.661576
5.658857,3.5215812,-1.0010364,0.5556789,-2.2403598,-0.51235914,-9.069236,1.661576
5.6574955,3.5191991,-1.0393859,0.543961,-2.3490167,-0.4405331,-9.126697,1.6424223
5.6561356,3.5168037,-1.0393859,0.543961,-2.3490167,-0.4405331,-9.126697,1.6424223
5.6547613,3.5143027,-1.0809312,0.53224313,-2.4598043,-0.33518824,-9.227253,1.6184803
5.6533546,3.5117264,-1.0809312,0.53224313,-2.4598043,-0.33518824,-9.227253,1.6184803
5.6519833,3.509137,-1.1224766,0.5215905,-2.5727222,-0.17238252,-9.437943,1.6041151
5.6505713,3.5064526,-1.1224766,0.5215905,-2.5727222,-0.17238252,-9.437943,1.6041151
5.649165,3.5036962,-1.1608261,0.5088073,-2.6867056,-0.06703765,-9.68694,1.460463
5.6477513,3.5009046,-1.1608261,0.5088073,-2.6867056,-0.06703765,-9.68694,1.460463
5.6463137,3.4979885,-1.1959798,0.49921992,-2.7996237,-0.07182605,-9.964667,1.541866
5.6448765,3.4950523,-1.1959798,0.49921992,-2.7996237,-0.07182605,-9.964667,1.541866
5.6419363,3.488889,-1.2215462,0.4906978,-2.90615,0.18674773,-10.060435,1.5562311
5.6419363,3.488889,-1.2215462,0.4906978,-2.90615,0.18674773,-10.060435,1.5562311
5.6405144,3.485845,-1.2385904,0.48324093,-3.0116112,0.5410896,-10.160992,1.5275006
5.6390305,3.4826403,-1.2385904,0.48324093,-3.0116112,0.5410896,-10.160992,1.5275006
5.637559,3.479411,-1.2524388,0.47471884,-3.1202683,1.1587936,-10.108319,1.4939818
5.6360817,3.4761388,-1.2524388,0.47471884,-3.1202683,1.1587936,-10.108319,1.4939818
5.6345816,3.4727638,-1.2641567,0.46726197,-3.2374473,1.6232687,-10.079589,1.364695
5.6330943,3.469385,-1.2641567,0.46726197,-3.2374473,1.6232687,-10.079589,1.364695
5.6315727,3.4658813,-1.2769399,0.46300092,-3.3674097,2.2170308,-10.036493,1.3694834
5.6300616,3.4623666,-1.2769399,0.46300092,-3.3674097,2.2170308,-10.036493,1.3694834
5.6285114,3.4587235,-1.2929188,0.46726197,-3.5133507,2.5378537,-10.189722,1.2641385
5.6269703,3.4550614,-1.2929188,0.46726197,-3.5133507,2.5378537,-10.189722,1.2641385
5.625382,3.4512577,-1.3088979,0.47684935,-3.67101,2.858677,-10.19451,1.2162545
5.623809,3.4474487,-1.3088979,0.47684935,-3.67101,2.858677,-10.19451,1.2162545
5.622181,3.4434824,-1.3270073,0.49176306,-3.840387,3.1364043,-10.089166,1.2018893
5.620592,3.4395657,-1.3270073,0.49176306,-3.840387,3.1364043,-10.089166,1.2018893
5.6189256,3.435431,-1.3483126,0.5109378,-4.0161557,3.2082303,-10.108319,1.2258313
5.6172357,3.4311852,-1.3483126,0.5109378,-4.0161557,3.2082303,-10.108319,1.2258313
5.615531,3.4268599,-1.3706832,0.5269168,-4.197251,3.3039982,-10.093954,1.2689269
5.6138473,3.4225311,-1.3706832,0.5269168,-4.197251,3.3039982,-10.093954,1.2689269
5.6121116,3.418015,-1.3909231,0.5407652,-4.376215,3.4093432,-10.204087,1.2258313
5.6103873,3.4134634,-1.3909231,0.5407652,-4.376215,3.4093432,-10.204087,1.2258313
5.608634,3.4087682,-1.4090327,0.55035263,-4.548788,3.7541082,-10.323798,1.1540052
5.6068983,3.4040499,-1.4090327,0.55035263,-4.548788,3.7541082,-10.323798,1.1540052
5.605134,3.3991714,-1.4196854,0.55461365,-4.718165,4.1706996,-10.625467,1.163582
5.603391,3.3942733,-1.4196854,0.55461365,-4.718165,4.1706996,-10.625467,1.163582
5.6016293,3.3892205,-1.4228811,0.55248314,-4.887542,4.5441947,-10.931925,0.91458505
5.599882,3.3841217,-1.4228811,0.55248314,-4.887542,4.5441947,-10.931925,0.91458505
5.59815,3.3789349,-1.4228811,0.54289573,-5.055854,4.8841715,-10.965444,0.8475474
5.596409,3.3736272,-1.4228811,0.54289573,-5.055854,4.8841715,-10.965444,0.8475474
5.5946994,3.3682685,-1.4218159,0.53011256,-5.2252307,5.3582234,-10.817003,0.6560113
5.5929995,3.362834,-1.4218159,0.53011256,-5.2252307,5.3582234,-10.817003,0.6560113
5.591321,3.3573136,-1.41862,0.51626414,-5.394608,6.05733,-10.472239,0.545878
5.589653,3.3517098,-1.41862,0.51626414,-5.394608,6.05733,-10.472239,0.545878
5.5879855,3.3459303,-1.4228811,0.503481,-5.5671806,6.6654577,-10.223241,0.38307226
5.586353,3.3401399,-1.4228811,0.503481,-5.5671806,6.6654577,-10.223241,0.38307226
5.5847125,3.334128,-1.4409906,0.4970894,-5.756798,6.991069,-10.180145,0.2681506
5.583109,3.3281045,-1.4409906,0.4970894,-5.756798,6.991069,-10.180145,0.2681506
5.581509,3.3218663,-1.4686875,0.4906978,-5.9613285,7.1490865,-10.228029,0.18674773
5.579942,3.3155913,-1.4686875,0.4906978,-5.9613285,7.1490865,-10.228029,0.18674773
5.578386,3.3091035,-1.4963844,0.48430622,-6.1679897,7.2783732,-10.01734,0.1388637
5.576866,3.302585,-1.4963844,0.48430622,-6.1679897,7.2783732,-10.01734,0.1388637
5.57536,3.2958462,-1.5219507,0.47471884,-6.3650637,7.9726915,-9.600749,0.17717093
5.5738945,3.2890766,-1.5219507,0.47471884,-6.3650637,7.9726915,-9.600749,0.17717093
5.5724487,3.2821078,-1.5443213,0.47045776,-6.560007,8.183381,-9.390059,-0.01436521
5.571047,3.2751079,-1.5443213,0.47045776,-6.560007,8.183381,-9.390059,-0.01436521
5.569658,3.2678971,-1.5624307,0.4757841,-6.757081,8.331821,-9.093178,-0.15801731
5.5657063,3.2456777,-1.5762792,0.48537147,-6.9520245,8.2169,-9.078813,-0.23463176
5.5657063,3.2456777,-1.5762792,0.48537147,-6.9520245,8.2169,-9.078813,-0.23463176
5.5657063,3.2456777,-1.5762792,0.48537147,-6.9520245,8.2169,-9.078813,-0.23463176
5.5657063,3.2456777,-1.5869318,0.4970894,-7.134185,8.178593,-8.99741,-0.25857377
5.564285,3.23695,-1.5869318,0.4970894,-7.134185,8.178593,-8.99741,-0.25857377
5.562227,3.2234092,-1.5869318,0.4970894,-7.134185,8.178593,-8.99741,-0.25857377
5.5609365,3.2143388,-1.5965192,0.5151989,-7.2993007,8.212111,-8.791509,-0.41180268
5.5598183,3.2061045,-1.6071719,0.5386347,-7.453764,8.082825,-8.710106,-0.50757074
5.558794,3.1980982,-1.6071719,0.5386347,-7.453764,8.082825,-8.710106,-0.50757074
5.5577807,3.1898665,-1.6199551,0.57059264,-7.59864,8.135497,-8.561666,-0.49799395
5.5577807,3.1898665,-1.6199551,0.57059264,-7.59864,8.135497,-8.561666,-0.49799395
5.5559626,3.1738021,-1.635934,0.6100074,-7.7339287,8.0924015,-8.580819,-0.5602432
5.5551023,3.1654885,-1.635934,0.6100074,-7.7339287,8.0924015,-8.580819,-0.5602432
5.554248,3.1569204,-1.6529782,0.6558138,-7.8585644,7.9583263,-8.6334915,-0.5650316
5.554248,3.1569204,-1.6529782,0.6558138,-7.8585644,7.9583263,-8.6334915,-0.5650316
5.5527015,3.1392498,-1.6529782,0.6558138,-7.8585644,7.9583263,-8.6334915,-0.5650316
5.5520086,3.1306348,-1.6700225,0.7112075,-7.9736133,7.7428484,-8.566454,-0.641646
5.5520086,3.1306348,-1.6700225,0.7112075,-7.9736133,7.7428484,-8.566454,-0.641646
5.551246,3.1207674,-1.6902624,0.77299285,-8.087596,7.043741,-8.6813755,-0.62728083
5.550106,3.1035821,-1.7105025,0.8294519,-8.197319,6.2728086,-8.834604,-0.59376204
5.549589,3.094567,-1.7105025,0.8294519,-8.197319,6.2728086,-8.834604,-0.59376204
5.549589,3.094567,-1.7105025,0.8294519,-8.197319,6.2728086,-8.834604,-0.59376204
5.5487037,3.076217,-1.728612,0.8763235,-8.30065,5.439626,-8.901642,-0.5746084
5.5487037,3.076217,-1.7413952,0.90615094,-8.388001,4.673482,-9.002198,-0.5746084
5.548352,3.0667832,-1.7413952,0.90615094,-8.388001,4.673482,-9.002198,-0.5746084
5.5478945,3.0484228,-1.7435257,0.91999936,-8.450851,3.9217024,-8.949526,-0.80924016
5.5477777,3.0388956,-1.7435257,0.91999936,-8.450851,3.9217024,-8.949526,-0.80924016
5.5477777,3.0388956,-1.7435257,0.91999936,-8.450851,3.9217024,-8.949526,-0.80924016
5.547805,3.020898,-1.7424605,0.9157383,-8.486006,3.466804,-8.690952,-1.1827357
5.547973,3.0109005,-1.7403299,0.89656353,-8.499854,3.0550013,-8.542512,-1.4796166
5.547973,3.0109005,-1.7403299,0.89656353,-8.499854,3.0550013,-8.542512,-1.4796166
5.548548,2.9924843,-1.7371341,0.86140984,-8.494528,2.408567,-8.504205,-1.685518
5.548973,2.9833632,-1.7371341,0.86140984,-8.494528,2.408567,-8.504205,-1.685518
5.549533,2.9741683,-1.7381994,0.80708134,-8.473222,2.0685902,-8.269572,-1.8148049
5.5501757,2.9648945,-1.7381994,0.80708134,-8.473222,2.0685902,-8.269572,-1.8148049
5.5509477,2.9558396,-1.7435257,0.73464334,-8.437003,1.8435353,-8.173804,-1.6663644
5.5518026,2.9467115,-1.7435257,0.73464334,-8.437003,1.8435353,-8.173804,-1.6663644
5.5518026,2.9467115,-1.7435257,0.73464334,-8.437003,1.8435353,-8.173804,-1.6663644
5.553922,2.9284859,-1.7456563,0.6409001,-8.384805,1.6376339,-8.049306,-1.6567876
5.5551877,2.9194653,-1.748852,0.53437364,-8.318759,1.6711528,-8.025364,-1.733402
5.5551877,2.9194653,-1.748852,0.53437364,-8.318759,1.6711528,-8.025364,-1.733402
5.5581017,2.9018073,-1.748852,0.4214556,-8.245255,1.9536686,-7.8290396,-1.7812861
5.5596175,2.8932874,-1.748852,0.4214556,-8.245255,1.9536686,-7.8290396,-1.7812861
5.5614047,2.8843064,-1.7456563,0.30853757,-8.172817,2.15957,-8.101978,-1.7812861
5.5674076,2.8581822,-1.7403299,0.19348902,-8.104641,2.6048915,-8.145074,-1.7381904
5.5674076,2.8581822,-1.7403299,0.19348902,-8.104641,2.6048915,-8.145074,-1.7381904
5.5674076,2.8581822,-1.7403299,0.19348902,-8.104641,2.6048915,-8.145074,-1.7381904
5.5674076,2.8581822,-1.7403299,0.19348902,-8.104641,2.6048915,-8.145074,-1.7381904
5.5702834,2.8472118,-1.7339383,0.082701504,-8.040725,2.9879637,-8.015787,-1.5753847
5.574053,2.833824,-1.7254162,-0.023824938,-7.989592,3.1268275,-8.121132,-1.4413095
5.576469,2.8257916,-1.7254162,-0.023824938,-7.989592,3.1268275,-8.121132,-1.4413095
5.579064,2.8177671,-1.7147635,-0.12609033,-7.945916,2.992752,-8.236053,-1.340753
5.5817027,2.8098416,-1.7147635,-0.12609033,-7.945916,2.992752,-8.236053,-1.340753
5.5845037,2.8019884,-1.7009151,-0.23155151,-7.9033055,3.040636,-8.221688,-1.1827357
5.587374,2.7941577,-1.7009151,-0.23155151,-7.9033055,3.040636,-8.221688,-1.1827357
5.59036,2.786561,-1.6828057,-0.34979585,-7.857499,3.1603463,-8.101978,-1.067814
5.5934463,2.778906,-1.6828057,-0.34979585,-7.857499,3.1603463,-8.101978,-1.067814
5.5966663,2.7714539,-1.6593698,-0.47656232,-7.8063664,3.4332852,-7.85777,-1.0151415
5.59988,2.7641916,-1.6593698,-0.47656232,-7.8063664,3.4332852,-7.85777,-1.0151415
5.6032896,2.7570014,-1.631673,-0.61078566,-7.7488422,3.4859576,-7.656657,-0.8714894
5.606745,2.749877,-1.631673,-0.61078566,-7.7488422,3.4859576,-7.656657,-0.8714894
5.610357,2.7429206,-1.599715,-0.74927,-7.6806655,3.4955344,-7.642292,-0.6799533
5.6140227,2.7360106,-1.599715,-0.74927,-7.6806655,3.4955344,-7.642292,-0.6799533
5.617818,2.729324,-1.5603002,-0.8888197,-7.5965095,3.4859576,-7.489063,-0.58418524
5.621652,2.7227044,-1.5603002,-0.8888197,-7.5965095,3.4859576,-7.489063,-0.58418524
5.625627,2.7162876,-1.5155591,-1.0294346,-7.494244,3.572149,-7.4603324,-0.63206923
5.629635,2.7099438,-1.5155591,-1.0294346,-7.494244,3.572149,-7.4603324,-0.63206923
5.6337595,2.7038314,-1.4665569,-1.1679189,-7.371739,3.620033,-7.302315,-0.6368576
5.6379213,2.6977782,-1.4665569,-1.1679189,-7.371739,3.620033,-7.302315,-0.6368576
5.6421804,2.6919763,-1.4122285,-1.305338,-7.2332544,4.0462008,-7.1107793,-0.7230489
5.6464744,2.686232,-1.4122285,-1.305338,-7.2332544,4.0462008,-7.1107793,-0.7230489
5.6508503,2.680742,-1.3579,-1.4374309,-7.0841174,4.6399627,-7.029376,-0.9576807
5.655257,2.6753073,-1.3579,-1.4374309,-7.0841174,4.6399627,-7.029376,-0.9576807
5.659728,2.6701162,-1.305702,-1.55461,-6.925393,5.3007627,-7.0102224,-1.1875241
5.6642084,2.6649985,-1.305702,-1.55461,-6.925393,5.3007627,-7.0102224,-1.1875241
5.66874,2.6601036,-1.2524388,-1.6526142,-6.765603,6.0238113,-6.9479733,-1.3503298
5.673315,2.6552398,-1.2524388,-1.6526142,-6.765603,6.0238113,-6.9479733,-1.3503298
5.6778827,2.6506178,-1.2045019,-1.7282481,-6.61114,6.6606693,-6.8665705,-1.5801731
5.682455,2.6460624,-1.2045019,-1.7282481,-6.61114,6.6606693,-6.8665705,-1.5801731
5.6870465,2.6416757,-1.1618913,-1.7815113,-6.4641333,7.326257,-6.742072,-1.5035586
5.6916866,2.6373088,-1.1618913,-1.7815113,-6.4641333,7.326257,-6.742072,-1.5035586
5.696286,2.6331334,-1.1235418,-1.8145345,-6.3309755,7.8386164,-6.646304,-1.4939818
5.700896,2.6290097,-1.1235418,-1.8145345,-6.3309755,7.8386164,-6.646304,-1.4939818
5.7054725,2.6250257,-1.0969102,-1.8262523,-6.20847,8.169016,-6.4978633,-1.3694834
5.710072,2.621079,-1.0969102,-1.8262523,-6.20847,8.169016,-6.4978633,-1.3694834
5.714639,2.6172426,-1.0766702,-1.8230566,-6.0987477,8.374918,-6.315904,-1.2449849
5.719205,2.6134605,-1.0766702,-1.8230566,-6.0987477,8.374918,-6.315904,-1.2449849
5.7237697,2.609747,-1.0606912,-1.8124039,-5.994352,8.346188,-6.2392898,-1.0103531
5.7283144,2.6060996,-1.0606912,-1.8124039,-5.994352,8.346188,-6.2392898,-1.0103531
5.732775,2.6025743,-1.0468427,-1.7942945,-5.8920865,8.350976,-6.14831,-0.8714894
5.7372723,2.5990663,-1.0468427,-1.7942945,-5.8920865,8.350976,-6.14831,-0.8714894
5.741729,2.5956466,-1.0297985,-1.7751197,-5.7876906,8.173804,-6.363788,-0.6799533
5.7461944,2.5922642,-1.0297985,-1.7751197,-5.7876906,8.173804,-6.363788,-0.6799533
5.7506,2.5889874,-1.0084932,-1.7570102,-5.6758375,7.9248075,-6.2823853,-0.7613561
5.755022,2.5857391,-1.0084932,-1.7570102,-5.6758375,7.9248075,-6.2823853,-0.7613561
5.763782,2.5794764,-0.98079634,-1.7420965,-5.5501366,8.221688,-6.612785,-0.5506664
5.763782,2.5794764,-0.98079634,-1.7420965,-5.5501366,8.221688,-6.612785,-0.5506664
5.7680097,2.576542,-0.94990367,-1.7261175,-5.4127173,7.819463,-6.2728086,-0.9864111
5.772377,2.5735464,-0.94990367,-1.7261175,-5.4127173,7.819463,-6.2728086,-0.9864111
5.7765355,2.570753,-0.91794574,-1.703747,-5.2635803,8.389283,-6.38773,-1.0199299
5.78075,2.5679543,-0.91794574,-1.703747,-5.2635803,8.389283,-6.38773,-1.0199299
5.7848606,2.5652785,-0.8923794,-1.6803112,-5.0846157,8.327033,-6.2967505,-1.0390835
5.788981,2.5626264,-0.8923794,-1.6803112,-5.0846157,8.327033,-6.2967505,-1.0390835
5.792976,2.5600882,-0.8689436,-1.643027,-4.898195,9.088389,-5.746084,-1.2018893
5.7969713,2.5575762,-0.8689436,-1.643027,-4.898195,9.088389,-5.746084,-1.2018893
5.8008385,2.5551817,-0.84337723,-1.6004163,-4.7075124,9.097966,-5.9519854,-1.3742718
5.8047204,2.5528023,-0.84337723,-1.6004163,-4.7075124,9.097966,-5.9519854,-1.3742718
5.8084607,2.5505347,-0.8199414,-1.5578058,-4.521091,9.68694,-5.755661,-1.2401965
5.8122,2.548289,-0.8199414,-1.5578058,-4.521091,9.68694,-5.755661,-1.2401965
5.815809,2.5461426,-0.7954403,-1.5088036,-4.3431916,10.070012,-5.6646814,-1.2689269
5.819427,2.5440102,-0.7954403,-1.5088036,-4.3431916,10.070012,-5.6646814,-1.2689269
5.8229146,2.5419645,-0.77200454,-1.4512793,-4.1759453,10.505757,-5.5497594,-1.3072342
5.826398,2.5399396,-0.77200454,-1.4512793,-4.1759453,10.505757,-5.5497594,-1.3072342
5.829743,2.5379932,-0.7506992,-1.3852329,-4.0150905,10.860099,-5.363012,-1.3120226
5.8329654,2.5361338,-0.7506992,-1.3852329,-4.0150905,10.860099,-5.363012,-1.3120226
5.832709,2.5362384,-0.016732022,0.0028066735,0.3077528,11.104307,-0.0047884034,-0.0047884034
5.8325768,2.536428,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8324494,2.5366101,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8323236,2.5367908,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.832196,2.5369732,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.83207,2.5371554,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.831943,2.5373378,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.831816,2.53752,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8316894,2.5377023,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8315625,2.5378847,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.831436,2.5380673,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.83131,2.5382497,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.831183,2.5384326,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8310566,2.538615,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.83093,2.5387979,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.830804,2.5389805,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8306775,2.5391634,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8305516,2.5393462,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8304253,2.5395293,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.830299,2.5397122,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.830173,2.539895,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.830047,2.5400782,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.829921,2.5402615,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.829795,2.5404446,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.829669,2.540628,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8295436,2.5408108,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.829417,2.5409946,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.82929,2.5411808,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.829166,2.5413618,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8290415,2.5415437,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.828918,2.541724,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8287935,2.5419064,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8286633,2.542097,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8285375,2.5422812,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.828413,2.5424638,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.828035,2.5430186,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.828035,2.5430186,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.828035,2.5430186,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.828035,2.5430186,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.827782,2.5433908,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
