Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.30033886,5.183692,0.014902496,-0.046282202,0.103481114,-2.3894134,-8.446744,4.2664676
0.30027086,5.1837244,0.014902496,-0.046282202,0.103481114,-2.3894134,-8.446744,4.2664676
0.3002093,5.1837697,0.013837231,-0.04415167,0.10774217,-2.408567,-8.413225,4.3047748
0.30014694,5.183816,0.013837231,-0.04415167,0.10774217,-2.408567,-8.413225,4.3047748
0.30008692,5.183841,0.011706702,-0.04095588,0.1098727,-2.3989902,-8.39886,4.232949
0.30002737,5.1838665,0.011706702,-0.04095588,0.1098727,-2.3989902,-8.39886,4.232949
0.29997143,5.1838894,0.0095761735,-0.03669482,0.11200323,-2.3319526,-8.465898,4.261679
0.2999154,5.1839128,0.0095761735,-0.03669482,0.11200323,-2.3319526,-8.465898,4.261679
0.29986426,5.1839433,0.0074456446,-0.0313685,0.11413376,-2.3415294,-8.408437,4.280833
0.2998132,5.183974,0.0074456446,-0.0313685,0.11413376,-2.3415294,-8.408437,4.280833
0.29977366,5.1840305,0.00638038,-0.027107442,0.11626428,-2.2984335,-8.422802,4.429273
0.29973397,5.184087,0.00638038,-0.027107442,0.11626428,-2.2984335,-8.422802,4.429273
0.29968914,5.1841087,0.0053151157,-0.022846384,0.11732955,-2.2840683,-8.441956,4.2760444
0.29964423,5.1841307,0.0053151157,-0.022846384,0.11732955,-2.2840683,-8.441956,4.2760444
0.29960373,5.1841564,0.0031845868,-0.016454797,0.118394814,-2.3319526,-8.480263,4.333505
0.2995637,5.184182,0.0031845868,-0.016454797,0.118394814,-2.3319526,-8.480263,4.333505
0.29952717,5.1841974,0.0021193223,-0.008997946,0.119460076,-2.3223755,-8.470686,4.295198
0.29949048,5.184213,0.0021193223,-0.008997946,0.119460076,-2.3223755,-8.470686,4.295198
0.2994581,5.1842356,-1.12066045e-05,-0.0026063593,0.119460076,-2.3319526,-8.437167,4.3287168
0.29942572,5.1842585,-1.12066045e-05,-0.0026063593,0.119460076,-2.3319526,-8.437167,4.3287168
0.29939717,5.184266,-0.003207,0.004850492,0.12159061,-2.408567,-8.470686,4.3047748
0.29936874,5.184274,-0.003207,0.004850492,0.12159061,-2.408567,-8.470686,4.3047748
0.2993464,5.1842694,-0.007468058,0.012307343,0.1247864,-2.3989902,-8.485051,4.285621
0.29932407,5.1842647,-0.007468058,0.012307343,0.1247864,-2.3989902,-8.485051,4.285621
0.2993089,5.184267,-0.009598587,0.01869893,0.12904745,-2.3319526,-8.437167,4.2999864
0.2992937,5.184269,-0.009598587,0.01869893,0.12904745,-2.3319526,-8.437167,4.2999864
0.29928342,5.1842637,-0.011729116,0.024025252,0.13224325,-2.4181437,-8.42759,4.280833
0.2992731,5.1842585,-0.011729116,0.024025252,0.13224325,-2.4181437,-8.42759,4.280833
0.29926518,5.1842465,-0.014924909,0.029351573,0.13224325,-2.3894134,-8.437167,4.2760444
0.29925728,5.1842346,-0.014924909,0.029351573,0.13224325,-2.3894134,-8.437167,4.2760444
0.29925373,5.184227,-0.017055437,0.03361263,0.13437378,-2.3798366,-8.485051,4.3287168
0.29925022,5.1842194,-0.017055437,0.03361263,0.13437378,-2.3798366,-8.485051,4.3287168
0.2992485,5.1841946,-0.020251231,0.036808424,0.13543904,-2.4420857,-8.470686,4.2760444
0.29924676,5.1841707,-0.020251231,0.036808424,0.13543904,-2.4420857,-8.470686,4.2760444
0.29924756,5.1841536,-0.021316495,0.04000422,0.1365043,-2.408567,-8.475474,4.309563
0.29924855,5.184137,-0.021316495,0.04000422,0.1365043,-2.408567,-8.475474,4.309563
0.29924983,5.1841183,-0.021316495,0.041069485,0.1365043,-2.432509,-8.485051,4.309563
0.29925108,5.1840997,-0.021316495,0.041069485,0.1365043,-2.432509,-8.485051,4.309563
0.29925442,5.184087,-0.02238176,0.042134747,0.13756958,-2.4756045,-8.465898,4.3239284
0.2992578,5.1840734,-0.02238176,0.042134747,0.13756958,-2.4756045,-8.465898,4.3239284
0.29926136,5.184036,-0.02238176,0.04000422,0.13863485,-2.5139117,-8.465898,4.247314
0.2992648,5.1839986,-0.02238176,0.04000422,0.13863485,-2.5139117,-8.465898,4.247314
0.29926634,5.1839795,-0.021316495,0.03787369,0.13863485,-2.4851813,-8.465898,4.295198
0.29926795,5.1839604,-0.021316495,0.03787369,0.13863485,-2.4851813,-8.465898,4.295198
0.29926634,5.1839323,-0.021316495,0.034677897,0.1365043,-2.4756045,-8.485051,4.271256
0.2992648,5.183904,-0.021316495,0.034677897,0.1365043,-2.4756045,-8.485051,4.271256
0.2992619,5.1838746,-0.021316495,0.031482104,0.1365043,-2.480393,-8.470686,4.256891
0.299259,5.1838446,-0.021316495,0.031482104,0.1365043,-2.480393,-8.470686,4.256891
0.29925627,5.1838245,-0.021316495,0.02828631,0.13863485,-2.4756045,-8.494628,4.295198
0.29925352,5.1838045,-0.021316495,0.02828631,0.13863485,-2.4756045,-8.494628,4.295198
0.29925168,5.1837707,-0.020251231,0.025090516,0.1397001,-2.4756045,-8.465898,4.2281604
0.2992498,5.183737,-0.020251231,0.025090516,0.1397001,-2.4756045,-8.465898,4.2281604
0.2992461,5.1837068,-0.020251231,0.021894723,0.1397001,-2.4420857,-8.446744,4.223372
0.29924226,5.1836767,-0.020251231,0.021894723,0.1397001,-2.4420857,-8.446744,4.223372
0.29923624,5.183653,-0.021316495,0.020829458,0.13863485,-2.4756045,-8.499416,4.2760444
0.29923025,5.183629,-0.021316495,0.020829458,0.13863485,-2.4756045,-8.499416,4.2760444
0.29922467,5.1836176,-0.021316495,0.017633665,0.14076537,-2.4756045,-8.48984,4.309563
0.2992192,5.1836066,-0.021316495,0.017633665,0.14076537,-2.4756045,-8.48984,4.309563
0.29921484,5.183591,-0.021316495,0.0165684,0.14289589,-2.4756045,-8.456321,4.2760444
0.29921052,5.183575,-0.021316495,0.0165684,0.14289589,-2.4756045,-8.456321,4.2760444
0.29920515,5.183551,-0.021316495,0.015503136,0.14183064,-2.4277205,-8.480263,4.2521024
0.2991998,5.183527,-0.021316495,0.015503136,0.14183064,-2.4277205,-8.480263,4.2521024
0.29919764,5.18349,-0.019185968,0.014437872,0.14289589,-2.456451,-8.485051,4.2042184
0.2991955,5.1834536,-0.019185968,0.014437872,0.14289589,-2.456451,-8.485051,4.2042184
0.2991884,5.1834316,-0.018120702,0.0133726075,0.14076537,-2.4660277,-8.470686,4.247314
0.29918116,5.1834097,-0.018120702,0.0133726075,0.14076537,-2.4660277,-8.470686,4.247314
0.29917437,5.1833844,-0.017055437,0.010176814,0.14183064,-2.4899697,-8.461109,4.2281604
0.2991675,5.183359,-0.017055437,0.010176814,0.14183064,-2.4899697,-8.461109,4.2281604
0.2991675,5.183359,-0.017055437,0.010176814,0.14183064,-2.4899697,-8.461109,4.2281604
0.2991612,5.183283,-0.014924909,0.00911155,0.14289589,-2.480393,-8.504205,4.19943
0.29915535,5.183262,-0.01279438,0.0059157563,0.14396116,-2.4372973,-8.499416,4.223372
0.29914927,5.18324,-0.01279438,0.0059157563,0.14396116,-2.4372973,-8.499416,4.223372
0.29914927,5.18324,-0.01279438,0.0059157563,0.14396116,-2.4372973,-8.499416,4.223372
0.2991491,5.183164,-0.010663851,0.002719963,0.14502643,-2.4708161,-8.494628,4.156334
0.2991457,5.1831293,-0.009598587,-0.0004758304,0.14502643,-2.4708161,-8.470686,4.1611223
0.2991424,5.183096,-0.009598587,-0.0004758304,0.14502643,-2.4708161,-8.470686,4.1611223
0.29913428,5.1830845,-0.008533322,-0.0026063593,0.14715695,-2.4756045,-8.422802,4.209007
0.29912615,5.183073,-0.008533322,-0.0026063593,0.14715695,-2.4756045,-8.422802,4.209007
0.2991173,5.1830587,-0.010663851,-0.004736888,0.14715695,-2.4995465,-8.465898,4.2281604
0.29910845,5.1830444,-0.010663851,-0.004736888,0.14715695,-2.4995465,-8.465898,4.2281604
0.29909885,5.1830373,-0.009598587,-0.006867417,0.14822222,-2.5139117,-8.413225,4.223372
0.29908916,5.1830306,-0.009598587,-0.006867417,0.14822222,-2.5139117,-8.413225,4.223372
0.29907995,5.1830263,-0.007468058,-0.007932682,0.14928748,-2.5091233,-8.446744,4.237737
0.29907078,5.183022,-0.007468058,-0.007932682,0.14928748,-2.5091233,-8.446744,4.237737
0.29906353,5.1830053,-0.009598587,-0.008997946,0.15035275,-2.5378537,-8.456321,4.2185836
0.29905367,5.1829834,-0.009598587,-0.008997946,0.15035275,-2.5378537,-8.456321,4.2185836
0.29905084,5.18297,-0.01279438,-0.0100632105,0.15248328,-2.5139117,-8.42759,4.189853
0.29904622,5.1829486,-0.01279438,-0.0100632105,0.15248328,-2.5139117,-8.42759,4.189853
0.2990399,5.182934,-0.0138596445,-0.012193739,0.15354854,-2.528277,-8.470686,4.232949
0.29903343,5.1829185,-0.0138596445,-0.012193739,0.15354854,-2.528277,-8.470686,4.232949
0.2990306,5.18289,-0.014924909,-0.014324268,0.15461381,-2.528277,-8.499416,4.2042184
0.29902792,5.182861,-0.014924909,-0.014324268,0.15461381,-2.528277,-8.499416,4.2042184
0.2990273,5.182823,-0.014924909,-0.016454797,0.15354854,-2.5139117,-8.508993,4.1706996
0.29902655,5.182786,-0.014924909,-0.016454797,0.15354854,-2.5139117,-8.508993,4.1706996
0.29901862,5.182764,-0.0138596445,-0.017520063,0.15248328,-2.5139117,-8.480263,4.209007
0.29901057,5.1827426,-0.0138596445,-0.017520063,0.15248328,-2.5139117,-8.480263,4.209007
0.29899755,5.182731,-0.0138596445,-0.01965059,0.15035275,-2.4660277,-8.494628,4.237737
0.29898462,5.18272,-0.0138596445,-0.01965059,0.15035275,-2.4660277,-8.494628,4.237737
0.2989724,5.1826916,-0.0138596445,-0.02178112,0.14715695,-2.4947581,-8.494628,4.185065
0.29896018,5.182664,-0.0138596445,-0.02178112,0.14715695,-2.4947581,-8.494628,4.185065
0.29893947,5.1826496,-0.010663851,-0.024976913,0.14289589,-2.5187001,-8.465898,4.213795
0.2989186,5.1826353,-0.010663851,-0.024976913,0.14289589,-2.5187001,-8.465898,4.213795
0.29889476,5.182621,-0.008533322,-0.027107442,0.1397001,-2.528277,-8.480263,4.213795
0.2988708,5.1826067,-0.008533322,-0.027107442,0.1397001,-2.528277,-8.480263,4.213795
0.29883984,5.1825943,-0.007468058,-0.02923797,0.13330851,-2.5091233,-8.446744,4.19943
0.29880884,5.1825824,-0.007468058,-0.02923797,0.13330851,-2.5091233,-8.446744,4.19943
0.2987735,5.1825757,-0.0064027933,-0.030303236,0.13011272,-2.504335,-8.480263,4.2281604
0.29873806,5.1825695,-0.0064027933,-0.030303236,0.13011272,-2.504335,-8.480263,4.2281604
0.29869923,5.182566,-0.0064027933,-0.030303236,0.12691693,-2.4277205,-8.451532,4.213795
0.2986604,5.182563,-0.0064027933,-0.030303236,0.12691693,-2.4277205,-8.451532,4.213795
0.2986196,5.182559,-0.0064027933,-0.028172705,0.12372114,-2.4756045,-8.432379,4.213795
0.29857883,5.1825547,-0.0064027933,-0.028172705,0.12372114,-2.4756045,-8.432379,4.213795
0.2985353,5.1825657,-0.005337529,-0.026042178,0.120525345,-2.4612393,-8.456321,4.271256
0.29849187,5.182576,-0.005337529,-0.026042178,0.120525345,-2.4612393,-8.456321,4.271256
0.29845032,5.1825695,-0.005337529,-0.02178112,0.119460076,-2.4708161,-8.475474,4.2281604
0.29840887,5.182563,-0.005337529,-0.02178112,0.119460076,-2.4708161,-8.475474,4.2281604
0.29837114,5.182539,-0.0064027933,-0.017520063,0.11732955,-2.4277205,-8.475474,4.1659107
0.29833347,5.182515,-0.0064027933,-0.017520063,0.11732955,-2.4277205,-8.475474,4.1659107
0.29829898,5.1824856,-0.008533322,-0.014324268,0.118394814,-2.4420857,-8.451532,4.1515455
0.29826456,5.1824565,-0.008533322,-0.014324268,0.118394814,-2.4420857,-8.451532,4.1515455
0.29822725,5.1824436,-0.009598587,-0.0100632105,0.118394814,-2.4851813,-8.418014,4.209007
0.29816872,5.1824236,-0.009598587,-0.0100632105,0.118394814,-2.4851813,-8.418014,4.209007
0.29815432,5.182411,-0.011729116,-0.004736888,0.119460076,-2.4468741,-8.456321,4.1802764
0.29812336,5.1823845,-0.011729116,-0.004736888,0.119460076,-2.4468741,-8.456321,4.1802764
0.2980786,5.18236,-0.01279438,0.00058943406,0.12159061,-2.4612393,-8.494628,4.247314
0.2980636,5.182352,-0.01279438,0.00058943406,0.12159061,-2.4612393,-8.494628,4.247314
0.29803586,5.1823516,-0.0138596445,0.0037852274,0.12265587,-2.480393,-8.456321,4.285621
0.29803586,5.1823516,-0.0138596445,0.0037852274,0.12265587,-2.480393,-8.456321,4.285621
0.2979827,5.1823187,-0.014924909,0.00911155,0.12265587,-2.4660277,-8.461109,4.247314
0.29795906,5.1823044,-0.014924909,0.00911155,0.12265587,-2.4660277,-8.461109,4.247314
0.29793903,5.182267,-0.017055437,0.012307343,0.12372114,-2.4468741,-8.465898,4.185065
0.2979189,5.182231,-0.017055437,0.012307343,0.12372114,-2.4468741,-8.465898,4.185065
0.2979031,5.1821904,-0.018120702,0.014437872,0.12691693,-2.456451,-8.480263,4.185065
0.29788753,5.182151,-0.018120702,0.014437872,0.12691693,-2.456451,-8.480263,4.185065
0.29787198,5.1821156,-0.018120702,0.015503136,0.1279822,-2.4660277,-8.470686,4.19943
0.2978564,5.1820803,-0.018120702,0.015503136,0.1279822,-2.4660277,-8.470686,4.19943
0.29784194,5.182045,-0.018120702,0.01869893,0.1279822,-2.480393,-8.465898,4.2042184
0.29782745,5.18201,-0.018120702,0.01869893,0.1279822,-2.480393,-8.465898,4.2042184
0.29781473,5.181971,-0.018120702,0.020829458,0.1279822,-2.4756045,-8.485051,4.19943
0.29780218,5.1819324,-0.018120702,0.020829458,0.1279822,-2.4756045,-8.485051,4.19943
0.2977961,5.181885,-0.017055437,0.024025252,0.13011272,-2.4756045,-8.446744,4.1515455
0.29778996,5.181837,-0.017055437,0.024025252,0.13011272,-2.4756045,-8.446744,4.1515455
0.29778174,5.1817985,-0.015990173,0.024025252,0.13117799,-2.4708161,-8.475474,4.189853
0.29777372,5.181761,-0.015990173,0.024025252,0.13117799,-2.4708161,-8.475474,4.189853
0.2977691,5.1817164,-0.014924909,0.024025252,0.13224325,-2.480393,-8.475474,4.1659107
0.29776448,5.181672,-0.014924909,0.024025252,0.13224325,-2.480393,-8.475474,4.1659107
0.29775566,5.1816463,-0.0138596445,0.025090516,0.13224325,-2.4756045,-8.422802,4.19943
0.29774666,5.1816206,-0.0138596445,0.025090516,0.13224325,-2.4756045,-8.422802,4.19943
0.2977438,5.1815767,-0.0138596445,0.025090516,0.13330851,-2.4660277,-8.446744,4.146757
0.29774076,5.181533,-0.0138596445,0.025090516,0.13330851,-2.4660277,-8.446744,4.146757
0.29774147,5.1814837,-0.0138596445,0.024025252,0.13543904,-2.456451,-8.465898,4.132392
0.29774204,5.1814356,-0.0138596445,0.024025252,0.13543904,-2.456451,-8.465898,4.132392
0.29774132,5.1813936,-0.01279438,0.024025252,0.1365043,-2.432509,-8.508993,4.1611223
0.29774052,5.181352,-0.01279438,0.024025252,0.1365043,-2.432509,-8.508993,4.1611223
0.29774004,5.181308,-0.011729116,0.022959989,0.13543904,-2.4660277,-8.461109,4.1371803
0.2977396,5.181263,-0.011729116,0.022959989,0.13543904,-2.4660277,-8.461109,4.1371803
0.29773366,5.1812296,-0.010663851,0.021894723,0.13437378,-2.4851813,-8.432379,4.1659107
0.2977276,5.1811957,-0.010663851,0.021894723,0.13437378,-2.4851813,-8.432379,4.1659107
0.2977196,5.1811695,-0.009598587,0.021894723,0.13330851,-2.4708161,-8.437167,4.1802764
0.2977116,5.1811433,-0.009598587,0.021894723,0.13330851,-2.4708161,-8.437167,4.1802764
0.29770318,5.181115,-0.007468058,0.01869893,0.13330851,-2.4995465,-8.432379,4.1706996
0.29769465,5.181087,-0.007468058,0.01869893,0.13330851,-2.4995465,-8.432379,4.1706996
0.29768994,5.181053,-0.005337529,0.015503136,0.13543904,-2.5378537,-8.437167,4.156334
0.29768503,5.1810193,-0.005337529,0.015503136,0.13543904,-2.5378537,-8.437167,4.156334
0.29768488,5.1809816,-0.0042722644,0.0133726075,0.13863485,-2.4899697,-8.432379,4.1180267
0.29768482,5.180944,-0.0042722644,0.0133726075,0.13863485,-2.4899697,-8.432379,4.1180267
0.2976795,5.18092,-0.003207,0.011242079,0.1397001,-2.4851813,-8.408437,4.146757
0.29767427,5.1808968,-0.003207,0.011242079,0.1397001,-2.4851813,-8.408437,4.146757
0.29767257,5.180866,-0.003207,0.008046285,0.14183064,-2.4756045,-8.422802,4.122815
0.29767078,5.1808352,-0.003207,0.008046285,0.14183064,-2.4756045,-8.422802,4.122815
0.29766524,5.1808186,-0.0021417355,0.006981021,0.14289589,-2.504335,-8.413225,4.1659107
0.29765952,5.1808023,-0.0021417355,0.006981021,0.14289589,-2.504335,-8.413225,4.1659107
0.29765528,5.180783,-0.0010764711,0.004850492,0.14396116,-2.5187001,-8.461109,4.175488
0.29765102,5.1807632,-0.0010764711,0.004850492,0.14396116,-2.5187001,-8.461109,4.175488
0.29764757,5.180743,0.0010540579,0.0016546985,0.14502643,-2.4947581,-8.437167,4.146757
0.29764417,5.180723,0.0010540579,0.0016546985,0.14502643,-2.4947581,-8.437167,4.146757
0.2976481,5.1806912,0.0031845868,-0.0004758304,0.14609168,-2.566584,-8.465898,4.1371803
0.29765192,5.1806593,0.0031845868,-0.0004758304,0.14609168,-2.566584,-8.465898,4.1371803
0.2976621,5.1806183,0.0031845868,-0.0015410949,0.14609168,-2.566584,-8.508993,4.1180267
0.2976723,5.1805773,0.0031845868,-0.0015410949,0.14609168,-2.566584,-8.508993,4.1180267
0.29767093,5.1805544,0.0031845868,-0.004736888,0.14715695,-2.5617957,-8.451532,4.1515455
0.2976696,5.1805315,0.0031845868,-0.004736888,0.14715695,-2.5617957,-8.451532,4.1515455
0.2976656,5.1805143,0.0053151157,-0.007932682,0.14715695,-2.5474305,-8.470686,4.1611223
0.29766163,5.180497,0.0053151157,-0.007932682,0.14715695,-2.5474305,-8.470686,4.1611223
0.29765323,5.180491,0.00638038,-0.012193739,0.14822222,-2.552219,-8.465898,4.185065
0.29764476,5.1804843,0.00638038,-0.012193739,0.14822222,-2.552219,-8.465898,4.185065
0.29763067,5.1805153,0.0095761735,-0.017520063,0.14822222,-2.504335,-8.475474,4.2760444
0.29761615,5.1805468,0.0095761735,-0.017520063,0.14822222,-2.504335,-8.475474,4.2760444
0.2975992,5.180594,0.011706702,-0.022846384,0.14609168,-2.4995465,-8.441956,4.295198
0.29758212,5.1806407,0.011706702,-0.022846384,0.14609168,-2.4995465,-8.441956,4.295198
0.2975605,5.1806855,0.012771967,-0.027107442,0.14396116,-2.5187001,-8.446744,4.285621
0.2975388,5.1807303,0.012771967,-0.027107442,0.14396116,-2.5187001,-8.446744,4.285621
0.2975147,5.180744,0.013837231,-0.02923797,0.14183064,-2.5378537,-8.465898,4.209007
0.29749054,5.180758,0.013837231,-0.02923797,0.14183064,-2.5378537,-8.465898,4.209007
0.29746124,5.1807775,0.013837231,-0.032433763,0.13863485,-2.5713725,-8.475474,4.232949
0.29743198,5.180797,0.013837231,-0.032433763,0.13863485,-2.5713725,-8.475474,4.232949
0.29739556,5.1808386,0.013837231,-0.03669482,0.13330851,-2.552219,-8.485051,4.2904096
0.29735926,5.1808796,0.013837231,-0.03669482,0.13330851,-2.552219,-8.485051,4.2904096
0.29731962,5.1809125,0.011706702,-0.03882535,0.13117799,-2.5139117,-8.485051,4.271256
0.29727995,5.180945,0.011706702,-0.03882535,0.13117799,-2.5139117,-8.485051,4.271256
0.29723713,5.18098,0.010641438,-0.042021144,0.12904745,-2.5091233,-8.465898,4.271256
0.29719427,5.181015,0.010641438,-0.042021144,0.12904745,-2.5091233,-8.465898,4.271256
0.29714915,5.1810346,0.008510909,-0.04308641,0.12691693,-2.5234885,-8.494628,4.247314
0.29710412,5.1810536,0.008510909,-0.04308641,0.12691693,-2.5234885,-8.494628,4.247314
0.29705557,5.1810637,0.0074456446,-0.045216937,0.12265587,-2.5378537,-8.508993,4.232949
0.29700705,5.181073,0.0074456446,-0.045216937,0.12265587,-2.5378537,-8.508993,4.232949
0.2969527,5.181095,0.008510909,-0.046282202,0.118394814,-2.4899697,-8.532935,4.271256
0.29689828,5.181117,0.008510909,-0.046282202,0.118394814,-2.4899697,-8.532935,4.271256
0.29684046,5.1811366,0.0095761735,-0.048412733,0.11519902,-2.5330653,-8.532935,4.2664676
0.2967827,5.181156,0.0095761735,-0.048412733,0.11519902,-2.5330653,-8.532935,4.2664676
0.29672065,5.181183,0.0095761735,-0.05054326,0.11200323,-2.5570073,-8.566454,4.3047748
0.29665852,5.1812096,0.0095761735,-0.05054326,0.11200323,-2.5570073,-8.566454,4.3047748
0.29659504,5.181233,0.0095761735,-0.051608525,0.11093796,-2.542642,-8.504205,4.2664676
0.29653075,5.1812572,0.0095761735,-0.051608525,0.11093796,-2.542642,-8.504205,4.2664676
0.29646587,5.1812925,0.008510909,-0.054804318,0.1098727,-2.5330653,-8.494628,4.295198
0.29640022,5.181328,0.008510909,-0.054804318,0.1098727,-2.5330653,-8.494628,4.295198
0.29634112,5.1813197,0.0074456446,-0.054804318,0.10880744,-2.5139117,-8.571242,4.19943
0.296282,5.181311,0.0074456446,-0.054804318,0.10880744,-2.5139117,-8.571242,4.19943
0.296282,5.181311,0.0074456446,-0.054804318,0.10880744,-2.5139117,-8.571242,4.19943
0.29612905,5.18139,0.0053151157,-0.055869583,0.10880744,-2.4899697,-8.485051,4.295198
0.2960774,5.1813955,0.0031845868,-0.054804318,0.10561164,-2.5378537,-8.494628,4.237737
0.29601133,5.181403,0.0031845868,-0.054804318,0.10561164,-2.5378537,-8.494628,4.237737
0.2959413,5.1814213,0.0021193223,-0.055869583,0.10561164,-2.5330653,-8.513782,4.2760444
0.29587117,5.181439,0.0021193223,-0.055869583,0.10561164,-2.5330653,-8.513782,4.2760444
0.29587117,5.181439,0.0021193223,-0.055869583,0.10561164,-2.5330653,-8.513782,4.2760444
0.29572898,5.1815066,0.0031845868,-0.054804318,0.103481114,-2.4756045,-8.513782,4.31914
0.29566088,5.181554,0.0021193223,-0.052673787,0.10135058,-2.3511062,-8.494628,4.3766007
0.29559252,5.1816006,0.0021193223,-0.052673787,0.10135058,-2.3511062,-8.494628,4.3766007
0.2955268,5.181647,-1.12066045e-05,-0.049477994,0.10135058,-2.336741,-8.513782,4.4005427
0.29546085,5.181693,-1.12066045e-05,-0.049477994,0.10135058,-2.336741,-8.513782,4.4005427
0.29539463,5.1817365,-1.12066045e-05,-0.04415167,0.09922005,-2.336741,-8.513782,4.3957543
0.29532883,5.18178,-1.12066045e-05,-0.04415167,0.09922005,-2.336741,-8.513782,4.3957543
0.29526243,5.1818185,-0.0010764711,-0.037760086,0.09602426,-2.3415294,-8.499416,4.381389
0.29519594,5.181857,-0.0010764711,-0.037760086,0.09602426,-2.3415294,-8.499416,4.381389
0.2951258,5.181856,-0.003207,-0.02923797,0.091763206,-2.4181437,-8.508993,4.2521024
0.29505557,5.181855,-0.003207,-0.02923797,0.091763206,-2.4181437,-8.508993,4.2521024
0.2949869,5.181859,-0.0064027933,-0.022846384,0.09069794,-2.4037786,-8.451532,4.256891
0.29491827,5.181862,-0.0064027933,-0.022846384,0.09069794,-2.4037786,-8.451532,4.256891
0.2948531,5.181843,-0.010663851,-0.018585326,0.09069794,-2.4516625,-8.465898,4.213795
0.29478765,5.181824,-0.010663851,-0.018585326,0.09069794,-2.4516625,-8.465898,4.213795
0.2947226,5.181818,-0.014924909,-0.013259004,0.089632675,-2.432509,-8.456321,4.2664676
0.29465726,5.1818123,-0.014924909,-0.013259004,0.089632675,-2.432509,-8.456321,4.2664676
0.2945931,5.181801,-0.019185968,-0.008997946,0.088567406,-2.384625,-8.446744,4.261679
0.294529,5.1817904,-0.019185968,-0.008997946,0.088567406,-2.384625,-8.446744,4.261679
0.2944705,5.1817894,-0.02451229,-0.0058021527,0.09069794,-2.3558946,-8.475474,4.3382936
0.29441196,5.181789,-0.02451229,-0.0058021527,0.09069794,-2.3558946,-8.475474,4.3382936
0.2943529,5.181755,-0.028773347,-0.0026063593,0.09069794,-2.3175871,-8.48984,4.232949
0.29429293,5.1817217,-0.028773347,-0.0026063593,0.09069794,-2.3175871,-8.48984,4.232949
0.29423526,5.1816983,-0.02983861,0.00058943406,0.09069794,-2.3127987,-8.441956,4.256891
0.29412454,5.1816335,-0.030903876,0.004850492,0.09282847,-2.3415294,-8.480263,4.213795
0.29412454,5.1816335,-0.030903876,0.004850492,0.09282847,-2.3415294,-8.480263,4.213795
0.2940711,5.181592,-0.030903876,0.004850492,0.09282847,-2.3415294,-8.480263,4.213795
0.29402176,5.1815443,-0.03196914,0.008046285,0.094959,-2.327164,-8.494628,4.19943
0.29397234,5.1814966,-0.03196914,0.008046285,0.094959,-2.327164,-8.494628,4.19943
0.29393014,5.181439,-0.033034407,0.010176814,0.09922005,-2.432509,-8.465898,4.175488
0.2938879,5.181381,-0.033034407,0.010176814,0.09922005,-2.432509,-8.465898,4.175488
0.29384956,5.1813216,-0.033034407,0.011242079,0.102415845,-2.4229321,-8.475474,4.1706996
0.29381117,5.1812625,-0.033034407,0.011242079,0.102415845,-2.4229321,-8.475474,4.1706996
0.29376897,5.181221,-0.033034407,0.00911155,0.103481114,-2.3989902,-8.475474,4.223372
0.29372674,5.181179,-0.033034407,0.00911155,0.103481114,-2.3989902,-8.475474,4.223372
0.29368624,5.181141,-0.03409967,0.006981021,0.10667691,-2.3654714,-8.475474,4.2281604
0.2936456,5.181102,-0.03409967,0.006981021,0.10667691,-2.3654714,-8.475474,4.2281604
0.29360667,5.1810684,-0.033034407,0.006981021,0.10880744,-2.3558946,-8.470686,4.237737
0.29356778,5.1810346,-0.033034407,0.006981021,0.10880744,-2.3558946,-8.470686,4.237737
0.29353225,5.1810184,-0.033034407,0.0059157563,0.11200323,-2.3702598,-8.432379,4.280833
0.29349673,5.1810026,-0.033034407,0.0059157563,0.11200323,-2.3702598,-8.432379,4.280833
0.29346666,5.180989,-0.033034407,0.004850492,0.118394814,-2.3942018,-8.48984,4.3143516
0.29343662,5.1809754,-0.033034407,0.004850492,0.118394814,-2.3942018,-8.48984,4.3143516
0.29341263,5.18093,-0.033034407,0.006981021,0.12372114,-2.4181437,-8.470686,4.19943
0.29338855,5.1808853,-0.033034407,0.006981021,0.12372114,-2.4181437,-8.470686,4.19943
0.29336628,5.1808534,-0.033034407,0.008046285,0.12691693,-2.4037786,-8.48984,4.247314
0.29334408,5.180821,-0.033034407,0.008046285,0.12691693,-2.4037786,-8.48984,4.247314
0.29332742,5.1807837,-0.03409967,0.00911155,0.13224325,-2.3894134,-8.446744,4.209007
0.2933107,5.180746,-0.03409967,0.00911155,0.13224325,-2.3894134,-8.446744,4.209007
0.29329947,5.1806927,-0.0362302,0.00911155,0.13543904,-2.384625,-8.42759,4.1515455
0.29328778,5.180638,-0.0362302,0.00911155,0.13543904,-2.384625,-8.42759,4.1515455
0.29328778,5.180638,-0.0362302,0.00911155,0.13543904,-2.384625,-8.42759,4.1515455
0.2932777,5.1805096,-0.038360726,0.010176814,0.1397001,-2.336741,-8.403648,4.1036615
0.2932714,5.1804094,-0.040491257,0.011242079,0.14396116,-2.3319526,-8.437167,4.1515455
0.2932714,5.1804094,-0.040491257,0.011242079,0.14396116,-2.3319526,-8.437167,4.1515455
0.2932708,5.180356,-0.038360726,0.012307343,0.14609168,-2.2888567,-8.432379,4.132392
0.2932701,5.1803026,-0.038360726,0.012307343,0.14609168,-2.2888567,-8.432379,4.132392
