Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.873135,5.7144613,1.3155904,0.16144437,0.43477836,4.237737,-4.1659107,10.951078
5.8735933,5.71558,1.1632576,0.14759593,0.54556584,4.295198,-4.5298295,11.286267
5.8740516,5.7166986,1.1632576,0.14759593,0.54556584,4.295198,-4.5298295,11.286267
5.874558,5.7176147,1.0077289,0.12842117,0.6520923,4.309563,-4.831499,11.563994
5.875064,5.7185307,1.0077289,0.12842117,0.6520923,4.309563,-4.831499,11.563994
5.8756113,5.7192373,0.84580874,0.10392009,0.7543577,4.3143516,-5.133168,11.712435
5.8761587,5.7199445,0.84580874,0.10392009,0.7543577,4.3143516,-5.133168,11.712435
5.876741,5.7204356,0.67749697,0.07409268,0.85449255,4.3143516,-5.3725886,11.860875
5.877322,5.7209272,0.67749697,0.07409268,0.85449255,4.3143516,-5.3725886,11.860875
5.877938,5.721201,0.5049241,0.04000422,0.9503664,4.256891,-5.544971,11.990162
5.878543,5.721471,0.5049241,0.04000422,0.9503664,4.256891,-5.544971,11.990162
5.8791733,5.7215242,0.32809025,0.0037852274,1.0419791,4.2904096,-5.650316,11.990162
5.8798027,5.721578,0.32809025,0.0037852274,1.0419791,4.2904096,-5.650316,11.990162
5.8804474,5.7214136,0.15125635,-0.03669482,1.1293308,4.237737,-5.6646814,11.841722
5.8810916,5.7212496,0.15125635,-0.03669482,1.1293308,4.237737,-5.6646814,11.841722
5.8817463,5.7208657,-0.027708083,-0.080370665,1.2092257,4.1611223,-5.659893,11.631032
5.882399,5.7204847,-0.027708083,-0.080370665,1.2092257,4.1611223,-5.659893,11.631032
5.8830547,5.719892,-0.20347671,-0.124046504,1.2805983,4.050989,-5.5401826,11.271901
5.88371,5.719301,-0.20347671,-0.124046504,1.2805983,4.050989,-5.5401826,11.271901
5.884358,5.7185087,-0.37711483,-0.16878761,1.3423836,4.0557775,-5.410896,10.788273
5.8850064,5.717717,-0.37711483,-0.16878761,1.3423836,4.0557775,-5.410896,10.788273
5.885649,5.7167296,-0.5475571,-0.20926766,1.3956469,3.9695864,-5.281609,10.381259
5.886293,5.7157435,-0.5475571,-0.20926766,1.3956469,3.9695864,-5.281609,10.381259
5.88692,5.7145796,-0.7094773,-0.24761719,1.4382575,3.9839516,-5.12838,9.983821
5.8875475,5.713417,-0.7094773,-0.24761719,1.4382575,3.9839516,-5.12838,9.983821
5.8875475,5.713417,-0.86394066,-0.2859667,1.4670196,3.9360676,-5.0374002,9.624691
5.8875475,5.713417,-0.86394066,-0.2859667,1.4670196,3.9360676,-5.0374002,9.624691
5.8893747,5.7094393,-0.86394066,-0.2859667,1.4670196,3.9360676,-5.0374002,9.624691
5.8893747,5.7094393,-0.86394066,-0.2859667,1.4670196,3.9360676,-5.0374002,9.624691
5.8893747,5.7094393,-0.86394066,-0.2859667,1.4670196,3.9360676,-5.0374002,9.624691
5.89125,5.7046666,-1.1377137,-0.35307837,1.4947165,3.9073372,-4.8698063,8.8777
5.891683,5.7032547,-1.2527622,-0.37971,1.492586,3.8833952,-4.8458643,8.623915
5.892216,5.701521,-1.2527622,-0.37971,1.492586,3.8833952,-4.8458643,8.623915
5.892711,5.699691,-1.3550276,-0.40101525,1.4755417,3.8642416,-4.831499,8.255207
5.8932047,5.6978703,-1.3550276,-0.40101525,1.4755417,3.8642416,-4.831499,8.255207
5.8936644,5.6959724,-1.4391835,-0.4180595,1.4510406,3.845088,-4.841076,8.078036
5.894125,5.694076,-1.4391835,-0.4180595,1.4510406,3.845088,-4.841076,8.078036
5.894535,5.692123,-1.5073605,-0.42658162,1.4212133,3.845088,-4.8937483,7.824251
5.8949475,5.690171,-1.5073605,-0.42658162,1.4212133,3.845088,-4.8937483,7.824251
5.8953133,5.688174,-1.5595584,-0.43084267,1.3817985,3.7732618,-4.8985367,7.5848308
5.895684,5.6861787,-1.5595584,-0.43084267,1.3817985,3.7732618,-4.8985367,7.5848308
5.895953,5.684011,-1.5957774,-0.4297774,1.3381226,3.763685,-5.0278234,7.3645644
5.89622,5.68187,-1.5957774,-0.4297774,1.3381226,3.763685,-5.0278234,7.3645644
5.896557,5.6796064,-1.618148,-0.42232054,1.2901857,3.6774938,-5.142745,7.1395097
5.8968925,5.6773357,-1.618148,-0.42232054,1.2901857,3.6774938,-5.142745,7.1395097
5.897236,5.6750793,-1.6256047,-0.4116679,1.239053,3.6391866,-5.2959743,6.943185
5.8975797,5.6728272,-1.6256047,-0.4116679,1.239053,3.6391866,-5.2959743,6.943185
5.897929,5.670595,-1.6192132,-0.39888474,1.1857898,3.5625722,-5.45878,6.83784
5.898282,5.668357,-1.6192132,-0.39888474,1.1857898,3.5625722,-5.45878,6.83784
5.898618,5.6661654,-1.5989732,-0.38290578,1.1335919,3.5434184,-5.626374,6.6079965
5.8989573,5.6639686,-1.5989732,-0.38290578,1.1335919,3.5434184,-5.626374,6.6079965
5.899288,5.661832,-1.5670152,-0.363731,1.0803286,3.490746,-5.7843914,6.459556
5.8996215,5.659692,-1.5670152,-0.363731,1.0803286,3.490746,-5.7843914,6.459556
5.899938,5.6576214,-1.5254699,-0.343491,1.0249349,3.514688,-5.9567738,6.325481
5.900264,5.655504,-1.5254699,-0.343491,1.0249349,3.514688,-5.9567738,6.325481
5.900563,5.6535525,-1.473272,-0.32112044,0.97167164,3.5434184,-6.129156,6.1866174
5.900869,5.6515617,-1.473272,-0.32112044,0.97167164,3.5434184,-6.129156,6.1866174
5.901166,5.6496506,-1.4125519,-0.29555407,0.9216042,3.5769374,-6.196194,6.114791
5.901166,5.6496506,-1.4125519,-0.29555407,0.9216042,3.5769374,-6.196194,6.114791
5.9017954,5.645659,-1.3465055,-0.26679194,0.87260205,3.6391866,-6.339846,6.009446
5.9017954,5.645659,-1.3465055,-0.26679194,0.87260205,3.6391866,-6.339846,6.009446
5.9023476,5.6422544,-1.2772633,-0.23696454,0.82786095,3.6583402,-6.421249,5.9807158
5.9026346,5.640553,-1.2772633,-0.23696454,0.82786095,3.6583402,-6.421249,5.9807158
5.902928,5.6389203,-1.208021,-0.20287608,0.7863156,3.6583402,-6.4499793,5.861006
5.9032226,5.637287,-1.208021,-0.20287608,0.7863156,3.6583402,-6.4499793,5.861006
5.9035316,5.635741,-1.1409094,-0.16559182,0.7500966,3.5673606,-6.5361705,5.7604494
5.903842,5.6341934,-1.1409094,-0.16559182,0.7500966,3.5673606,-6.5361705,5.7604494
5.9041657,5.6327276,-1.0769936,-0.12830757,0.7181387,3.5242648,-6.579266,5.626374
5.90449,5.631262,-1.0769936,-0.12830757,0.7181387,3.5242648,-6.579266,5.626374
5.9048347,5.6298723,-1.0205345,-0.09208857,0.69044185,3.371036,-6.6079965,5.5737014
5.905181,5.628482,-1.0205345,-0.09208857,0.69044185,3.371036,-6.6079965,5.5737014
5.9055433,5.6271544,-0.9715324,-0.05693485,0.6702018,3.3183637,-6.5505357,5.4300494
5.9059052,5.6258297,-0.9715324,-0.05693485,0.6702018,3.3183637,-6.5505357,5.4300494
5.9062862,5.6245565,-0.9331829,-0.024976913,0.65422285,3.2465374,-6.531382,5.363012
5.906668,5.623283,-0.9331829,-0.024976913,0.65422285,3.2465374,-6.531382,5.363012
5.907066,5.622047,-0.9076165,0.0037852274,0.64250493,3.1842883,-6.4068837,5.2768207
5.907464,5.620813,-0.9076165,0.0037852274,0.64250493,3.1842883,-6.4068837,5.2768207
5.907868,5.6195993,-0.8948333,0.029351573,0.6371786,3.3039982,-6.181829,5.2528787
5.9082723,5.6183853,-0.8948333,0.029351573,0.6371786,3.3039982,-6.181829,5.2528787
5.9082723,5.6183853,-0.8948333,0.029351573,0.6371786,3.3039982,-6.181829,5.2528787
5.9082723,5.6183853,-0.8948333,0.029351573,0.6371786,3.3039982,-6.181829,5.2528787
5.9082723,5.6183853,-0.8948333,0.029351573,0.6371786,3.3039982,-6.181829,5.2528787
5.9082723,5.6183853,-0.8969639,0.051722128,0.6350481,3.41892,-5.861006,5.0757074
5.9101152,5.6128707,-0.95235765,0.099659026,0.630787,3.667917,-4.999093,4.793192
5.9106655,5.611149,-0.95235765,0.099659026,0.630787,3.667917,-4.999093,4.793192
5.911045,5.609915,-1.0120125,0.1273559,0.62439543,3.86903,-4.582502,4.6495395
5.9114275,5.608673,-1.0120125,0.1273559,0.62439543,3.86903,-4.582502,4.6495395
5.9118123,5.607391,-1.0897768,0.15505278,0.61587334,3.86903,-4.2425256,4.510676
5.912198,5.6061087,-1.0897768,0.15505278,0.61587334,3.86903,-4.2425256,4.510676
5.912595,5.60475,-1.1899116,0.18488018,0.6073512,3.86903,-3.9791632,4.4580035
5.9129915,5.603393,-1.1899116,0.18488018,0.6073512,3.86903,-3.9791632,4.4580035
5.9134,5.601944,-1.3092213,0.21470758,0.59563327,3.8115692,-3.7732618,4.4819455
5.9138083,5.6004972,-1.3092213,0.21470758,0.59563327,3.8115692,-3.7732618,4.4819455
5.9142356,5.598916,-1.4434445,0.244535,0.58178484,3.6391866,-3.667917,4.501099
5.9146576,5.5973587,-1.4434445,0.244535,0.58178484,3.6391866,-3.667917,4.501099
5.9150925,5.5956707,-1.590451,0.27223188,0.5690017,3.4380736,-3.6104562,4.501099
5.9155273,5.593988,-1.590451,0.27223188,0.5690017,3.4380736,-3.6104562,4.501099
5.9159718,5.5921707,-1.7449144,0.29460242,0.5562185,3.2944214,-3.620033,4.606444
5.9164166,5.5903554,-1.7449144,0.29460242,0.5562185,3.2944214,-3.620033,4.606444
5.916872,5.588401,-1.9025735,0.31484246,0.54556584,3.193865,-3.6870706,4.7261543
5.9173274,5.5864487,-1.9025735,0.31484246,0.54556584,3.193865,-3.6870706,4.7261543
5.917789,5.5843377,-2.0634284,0.33082142,0.53917426,3.1651347,-3.7828386,4.697424
5.9182525,5.582221,-2.0634284,0.33082142,0.53917426,3.1651347,-3.7828386,4.697424
5.9187226,5.5799246,-2.2232182,0.3425393,0.5327827,3.122039,-4.0078936,4.7165775
5.919195,5.5776205,-2.2232182,0.3425393,0.5327827,3.122039,-4.0078936,4.7165775
5.9196815,5.575137,-2.3787467,0.35212672,0.52852166,3.0262709,-4.256891,4.783615
5.920164,5.572673,-2.3787467,0.35212672,0.52852166,3.0262709,-4.256891,4.783615
5.9206896,5.57,-2.5300143,0.35958356,0.5263911,2.9735985,-4.644751,4.879383
5.9212136,5.567328,-2.5300143,0.35958356,0.5263911,2.9735985,-4.644751,4.879383
5.9217787,5.564488,-2.6727598,0.3638446,0.52745634,2.9257145,-4.927267,4.879383
5.922341,5.5616527,-2.6727598,0.3638446,0.52745634,2.9257145,-4.927267,4.879383
5.922946,5.5586586,-2.8059177,0.3670404,0.53065217,2.8538885,-5.2145715,5.0182467
5.9235473,5.5556784,-2.8059177,0.3670404,0.53065217,2.8538885,-5.2145715,5.0182467
5.9241652,5.552572,-2.9294884,0.36917093,0.53491324,2.906561,-5.5401826,5.094861
5.9247828,5.5494657,-2.9294884,0.36917093,0.53491324,2.906561,-5.5401826,5.094861
5.925412,5.5462384,-3.0434718,0.37130147,0.54343534,2.9640217,-5.765238,5.1571107
5.926041,5.5430155,-3.0434718,0.37130147,0.54343534,2.9640217,-5.765238,5.1571107
5.926687,5.5396867,-3.1468024,0.37343198,0.5519574,2.9831753,-5.995081,5.2720323
5.927332,5.536359,-3.1468024,0.37343198,0.5519574,2.9831753,-5.995081,5.2720323
5.927998,5.532934,-3.241611,0.37556252,0.5626101,2.944868,-6.244078,5.281609
5.928664,5.5295105,-3.241611,0.37556252,0.5626101,2.944868,-6.244078,5.281609
5.929353,5.5260034,-3.326832,0.37769306,0.57326275,2.9161377,-6.4308257,5.45878
5.930043,5.522494,-3.326832,0.37769306,0.57326275,2.9161377,-6.4308257,5.45878
5.930757,5.5189056,-3.4045963,0.38088885,0.5860459,2.8395233,-6.646304,5.48751
5.931472,5.5153193,-3.4045963,0.38088885,0.5860459,2.8395233,-6.646304,5.48751
5.9322042,5.5116587,-3.4770343,0.3851499,0.60202485,2.8299465,-6.8330517,5.511452
5.932938,5.5079956,-3.4770343,0.3851499,0.60202485,2.8299465,-6.8330517,5.511452
5.9336877,5.504272,-3.5420156,0.39047623,0.6211996,2.8299465,-7.0581064,5.4779334
5.934439,5.5005465,-3.5420156,0.39047623,0.6211996,2.8299465,-7.0581064,5.4779334
5.9352202,5.4967604,-3.6016703,0.39473727,0.6414397,2.6719291,-7.1969705,5.434838
5.9360027,5.4929757,-3.6016703,0.39473727,0.6414397,2.6719291,-7.1969705,5.434838
5.9368134,5.489128,-3.6581295,0.4000636,0.667006,2.5809495,-7.359776,5.401319
5.937624,5.4852896,-3.6581295,0.4000636,0.667006,2.5809495,-7.359776,5.401319
5.9384694,5.4813886,-3.7156537,0.40432465,0.69470286,2.4468741,-7.536947,5.45878
5.9384694,5.4813886,-3.7156537,0.40432465,0.69470286,2.4468741,-7.536947,5.45878
5.9384694,5.4813886,-3.7156537,0.40432465,0.69470286,2.4468741,-7.536947,5.45878
5.9412565,5.4688435,-3.7689168,0.41071624,0.7277261,2.3750482,-7.728483,5.4683566
5.941973,5.4657216,-3.8232453,0.42030364,0.76714087,2.3702598,-7.896077,5.554548
5.942957,5.4614463,-3.8232453,0.42030364,0.76714087,2.3702598,-7.896077,5.554548
5.9440384,5.4568677,-3.8765085,0.43202153,0.80975145,2.4516625,-7.9631147,5.631162
5.944885,5.4532967,-3.8765085,0.43202153,0.80975145,2.4516625,-7.9631147,5.631162
5.945886,5.4492016,-3.9319024,0.45013103,0.8555578,2.5713725,-7.8769236,5.707777
5.9468927,5.445097,-3.9319024,0.45013103,0.8555578,2.5713725,-7.8769236,5.707777
5.947944,5.44087,-3.9936876,0.47250158,0.9056252,2.815581,-7.6614456,5.631162
5.948978,5.436724,-3.9936876,0.47250158,0.9056252,2.815581,-7.6614456,5.631162
5.950058,5.4324584,-4.0682564,0.5044595,0.95143163,2.896984,-7.3885064,5.4204726
5.9511414,5.428186,-4.0682564,0.5044595,0.95143163,2.896984,-7.3885064,5.4204726
5.9522758,5.423824,-4.1598687,0.54280907,0.9940422,2.873042,-7.2927384,5.2480903
5.953411,5.4194636,-4.1598687,0.54280907,0.9940422,2.873042,-7.2927384,5.2480903
5.9546227,5.414991,-4.2738523,0.58435434,1.0355875,2.6719291,-7.043741,5.080496
5.955854,5.410454,-4.2738523,0.58435434,1.0355875,2.6719291,-7.043741,5.080496
5.9571376,5.405827,-4.4080753,0.6248344,1.0750023,2.6048915,-7.0724716,5.0182467
5.958392,5.4013133,-4.4080753,0.6248344,1.0750023,2.6048915,-7.0724716,5.0182467
5.9597406,5.3965764,-4.5636044,0.6642492,1.110156,2.4660277,-7.019799,4.9895163
5.961092,5.3918433,-4.5636044,0.6642492,1.110156,2.4660277,-7.019799,4.9895163
5.9624987,5.3869495,-4.7351117,0.7025987,1.1474403,2.408567,-6.95755,4.903325
5.9639106,5.3820543,-4.7351117,0.7025987,1.1474403,2.408567,-6.95755,4.903325
5.9653864,5.3769836,-4.921533,0.7388177,1.1847246,2.3558946,-6.9862804,4.927267
5.9671435,5.3709707,-4.921533,0.7388177,1.1847246,2.3558946,-6.9862804,4.927267
5.9684415,5.366544,-5.118607,0.77397144,1.2209436,2.255338,-6.9958572,4.8698063
5.9699745,5.3613343,-5.118607,0.77397144,1.2209436,2.255338,-6.9958572,4.8698063
5.971556,5.355914,-5.324203,0.80379885,1.2539667,2.0829554,-7.0581064,4.7261543
5.9731226,5.3505654,-5.324203,0.80379885,1.2539667,2.0829554,-7.0581064,4.7261543
5.9747543,5.3449097,-5.5361905,0.8336262,1.2891204,2.030283,-7.0724716,4.5681367
5.976389,5.339265,-5.5361905,0.8336262,1.2891204,2.030283,-7.0724716,4.5681367
5.978053,5.3333893,-5.75457,0.8634536,1.3232089,2.0207062,-7.192182,4.3861775
5.9796524,5.3277593,-5.75457,0.8634536,1.3232089,2.0207062,-7.192182,4.3861775
5.9813437,5.3216767,-5.9750795,0.89328104,1.3562322,2.0973208,-7.1730285,4.2425256
5.983116,5.315318,-5.9750795,0.89328104,1.3562322,2.0973208,-7.1730285,4.2425256
5.9848256,5.30901,-6.1966543,0.92736953,1.38819,2.255338,-7.16824,4.0797195
5.9865313,5.302725,-6.1966543,0.92736953,1.38819,2.255338,-7.16824,4.0797195
5.9882784,5.2961793,-6.4182296,0.9646538,1.4169521,2.2984335,-7.1395097,3.9504328
5.9900274,5.289631,-6.4182296,0.9646538,1.4169521,2.2984335,-7.1395097,3.9504328
5.9918003,5.282901,-6.6408696,1.0008727,1.4393227,2.1978772,-6.847417,3.6870706
5.9935727,5.2761755,-6.6408696,1.0008727,1.4393227,2.1978772,-6.847417,3.6870706
5.9957876,5.267475,-6.8699017,1.0360265,1.4542364,2.4037786,-6.95755,3.4524388
5.9972935,5.261551,-6.8699017,1.0360265,1.4542364,2.4037786,-6.95755,3.4524388
5.9990444,5.2548995,-7.1021295,1.070115,1.4702154,1.4748282,-6.6654577,3.064578
5.9990444,5.2548995,-7.1021295,1.070115,1.4702154,1.4748282,-6.6654577,3.064578
6.0014896,5.2456203,-7.1021295,1.070115,1.4702154,1.4748282,-6.6654577,3.064578
6.0044436,5.2332177,-7.341814,1.0892897,1.4776722,2.8443117,-7.0964136,3.2752678
6.0044436,5.2332177,-7.341814,1.0892897,1.4776722,2.8443117,-7.0964136,3.2752678
6.0082145,5.2180076,-7.581498,1.1169866,1.4861944,1.9297266,-7.603985,3.2752678
6.0101147,5.210157,-7.805204,1.1404223,1.4915206,1.9919758,-8.039729,3.2082303
6.012002,5.2023573,-7.805204,1.1404223,1.4915206,1.9919758,-8.039729,3.2082303
6.0139008,5.1943264,-8.011866,1.1564014,1.4936513,1.9440918,-8.054094,3.0023289
6.0139008,5.1943264,-8.011866,1.1564014,1.4936513,1.9440918,-8.054094,3.0023289
6.017735,5.1778603,-8.206809,1.1702498,1.5000428,1.7669208,-8.212111,2.7629087
6.019642,5.169666,-8.206809,1.1702498,1.5000428,1.7669208,-8.212111,2.7629087
6.0215917,5.16124,-8.390034,1.1798372,1.5096302,1.3024458,-8.236053,2.4756045
6.0235243,5.1528854,-8.390034,1.1798372,1.5096302,1.3024458,-8.236053,2.4756045
6.025467,5.1443696,-8.564737,1.1766413,1.5192176,1.0151415,-8.51857,2.303222
6.0274177,5.1358156,-8.564737,1.1766413,1.5192176,1.0151415,-8.51857,2.303222
6.0293574,5.127095,-8.733049,1.1595972,1.5341313,1.1827357,-9.002198,2.1787236
6.031293,5.118387,-8.733049,1.1595972,1.5341313,1.1827357,-9.002198,2.1787236
6.03323,5.1094956,-8.893904,1.1393571,1.5522407,1.3551182,-9.485827,2.1643584
6.0351605,5.100626,-8.893904,1.1393571,1.5522407,1.3551182,-9.485827,2.1643584
6.0370846,5.09161,-9.0441065,1.1212476,1.5714155,1.6041151,-9.907207,2.135628
6.039014,5.0825615,-9.0441065,1.1212476,1.5714155,1.6041151,-9.907207,2.135628
6.0409303,5.07339,-9.18046,1.106334,1.5905902,1.9297266,-10.232818,2.054225
6.0428433,5.064223,-9.18046,1.106334,1.5905902,1.9297266,-10.232818,2.054225
6.044753,5.0549393,-9.304031,1.0967466,1.6076345,2.0925324,-10.477027,1.9153614
6.0466604,5.04565,-9.304031,1.0967466,1.6076345,2.0925324,-10.477027,1.9153614
6.048578,5.0362377,-9.41908,1.0903549,1.621483,2.0398598,-10.6877165,1.7190368
6.0504866,5.0268474,-9.41908,1.0903549,1.621483,2.0398598,-10.6877165,1.7190368
6.052415,5.0173244,-9.524541,1.0818329,1.6353314,1.8435353,-10.730812,1.5562311
6.0543337,5.007834,-9.524541,1.0818329,1.6353314,1.8435353,-10.730812,1.5562311
6.056257,4.998257,-9.620415,1.0679845,1.645984,1.6376339,-10.759542,1.292869
6.0581856,4.9886365,-9.620415,1.0679845,1.645984,1.6376339,-10.759542,1.292869
6.060118,4.978916,-9.707767,1.0456139,1.6566367,1.4891934,-10.864887,1.0630256
6.062037,4.9692483,-9.707767,1.0456139,1.6566367,1.4891934,-10.864887,1.0630256
6.063958,4.9594846,-9.789791,1.0157864,1.6683546,1.3694834,-10.907983,0.8523358
6.0658712,4.9497447,-9.789791,1.0157864,1.6683546,1.3694834,-10.907983,0.8523358
6.0677943,4.9398866,-9.862229,0.9785022,1.6843336,1.1827357,-10.907983,0.50757074
6.0697117,4.9300423,-9.862229,0.9785022,1.6843336,1.1827357,-10.907983,0.50757074
6.071627,4.9201565,-9.926146,0.9358916,1.702443,1.0199299,-10.984597,0.21547815
6.073541,4.9102645,-9.926146,0.9358916,1.702443,1.0199299,-10.984597,0.21547815
6.075454,4.9003077,-9.981539,0.88901997,1.7237483,1.0486604,-10.912771,-0.10055647
6.07738,4.890264,-9.981539,0.88901997,1.7237483,1.0486604,-10.912771,-0.10055647
6.0793004,4.880234,-10.029476,0.83895254,1.7493147,1.115698,-10.625467,-0.1388637
6.0812016,4.870287,-10.029476,0.83895254,1.7493147,1.115698,-10.625467,-0.1388637
6.0831423,4.8601856,-10.06463,0.7984725,1.7887294,1.1348516,-10.213664,-0.48841715
6.0850744,4.850107,-10.06463,0.7984725,1.7887294,1.1348516,-10.213664,-0.48841715
6.086991,4.8401313,-10.087,0.77397144,1.8345358,1.5849615,-9.77792,-0.6751649
6.0889235,4.830047,-10.087,0.77397144,1.8345358,1.5849615,-9.77792,-0.6751649
6.0908675,4.8199387,-10.099784,0.76118827,1.8771465,1.9871874,-9.423578,-0.770933
6.0928025,4.809844,-10.099784,0.76118827,1.8771465,1.9871874,-9.423578,-0.770933
6.0947514,4.7997575,-10.10511,0.7633188,1.9133654,2.2122424,-9.174581,-1.0103531
6.096694,4.7896633,-10.10511,0.7633188,1.9133654,2.2122424,-9.174581,-1.0103531
6.0986595,4.779562,-10.107241,0.77397144,1.9421276,2.2266076,-9.097966,-1.1348516
6.100615,4.7694736,-10.107241,0.77397144,1.9421276,2.2266076,-9.097966,-1.1348516
6.1025915,4.7594137,-10.101914,0.7888851,1.9655634,2.0685902,-9.006987,-1.316811
6.104567,4.7493167,-10.101914,0.7888851,1.9655634,2.0685902,-9.006987,-1.316811
6.1065826,4.7392526,-10.092327,0.8048641,1.9847381,1.508347,-9.035717,-1.5466543
6.108592,4.7291803,-10.092327,0.8048641,1.9847381,1.508347,-9.035717,-1.5466543
6.1105976,4.7191586,-10.075282,0.816582,2.003913,1.6567876,-9.02614,-1.8626889
6.1125965,4.7091293,-10.075282,0.816582,2.003913,1.6567876,-9.02614,-1.8626889
6.1146083,4.6991043,-10.052912,0.82190835,2.0252182,1.7669208,-9.174581,-2.2697031
6.1166067,4.6891007,-10.052912,0.82190835,2.0252182,1.7669208,-9.174581,-2.2697031
6.118623,4.679097,-10.025215,0.82403886,2.044393,1.7669208,-9.41879,-2.480393
6.120621,4.669135,-10.025215,0.82403886,2.044393,1.7669208,-9.41879,-2.480393
6.122648,4.659176,-9.994323,0.82403886,2.064633,1.5658079,-9.730036,-2.552219
6.1246605,4.6492376,-9.994323,0.82403886,2.064633,1.5658079,-9.730036,-2.552219
6.126694,4.639314,-9.951712,0.8176473,2.0816772,1.5610195,-10.601525,-2.5905263
6.128711,4.629421,-9.951712,0.8176473,2.0816772,1.5610195,-10.601525,-2.5905263
6.1306925,4.6195984,-9.885665,0.80592936,2.0955257,2.2457612,-12.181698,-1.9776106
6.132653,4.6097984,-9.885665,0.80592936,2.0955257,2.2457612,-12.181698,-1.9776106
6.1346908,4.6000566,-9.789791,0.79634196,2.1168308,0.29688102,-5.923255,-4.280833
6.1367326,4.5902486,-9.789791,0.79634196,2.1168308,0.29688102,-5.923255,-4.280833
6.1386113,4.580695,-9.741855,0.7665146,2.1157656,4.9559975,-13.125013,-0.6895301
6.140476,4.571184,-9.741855,0.7665146,2.1157656,4.9559975,-13.125013,-0.6895301
6.1426435,4.561682,-9.6821995,0.82084304,2.1754205,-1.1540052,-12.641385,-1.3742718
6.1448083,4.5521383,-9.6821995,0.82084304,2.1754205,-1.1540052,-12.641385,-1.3742718
6.146994,4.5427794,-9.550107,0.81232095,2.2190964,-0.5267244,-14.326903,-1.7286136
6.1491656,4.5334272,-9.550107,0.81232095,2.2190964,-0.5267244,-14.326903,-1.7286136
6.1491656,4.5334272,-9.36262,0.6919461,2.197791,1.9871874,-15.634137,-1.1204864
6.153256,4.5150943,-9.36262,0.6919461,2.197791,1.9871874,-15.634137,-1.1204864
6.15525,4.5062675,-9.13785,0.6248344,2.1956606,2.504335,-16.25184,-0.3878607
6.1573224,4.4970493,-9.13785,0.6248344,2.1956606,2.504335,-16.25184,-0.3878607
6.1593065,4.488567,-8.867272,0.6045944,2.1999216,1.8339585,-15.859192,-0.58897364
6.1593065,4.488567,-8.867272,0.6045944,2.1999216,1.8339585,-15.859192,-0.58897364
6.1634316,4.47142,-8.560476,0.5726364,2.1807468,1.4652514,-15.83525,-0.7469909
6.1634316,4.47142,-8.560476,0.5726364,2.1807468,1.4652514,-15.83525,-0.7469909
6.167246,4.455859,-8.234506,0.5268301,2.1498542,1.4748282,-15.423448,-0.842759
6.1691613,4.4479866,-8.234506,0.5268301,2.1498542,1.4748282,-15.423448,-0.842759
6.1710625,4.4403267,-7.9010777,0.47569737,2.109374,1.661576,-15.002068,-0.9816227
6.172968,4.4326124,-7.9010777,0.47569737,2.109374,1.661576,-15.002068,-0.9816227
6.172968,4.4326124,-7.9010777,0.47569737,2.109374,1.661576,-15.002068,-0.9816227
6.176657,4.4178705,-7.568715,0.42562994,2.0593066,1.9536686,-14.709975,-0.8810662
6.1784425,4.410853,-7.240614,0.3819541,2.0049782,1.9536686,-14.561535,-0.93373865
6.1802278,4.403806,-7.240614,0.3819541,2.0049782,1.9536686,-14.561535,-0.93373865
6.1819706,4.397069,-6.9125123,0.3468004,1.9474539,1.7381904,-14.504074,-1.0773908
6.1837034,4.3903446,-6.9125123,0.3468004,1.9474539,1.7381904,-14.504074,-1.0773908
6.185382,4.3839555,-6.5790844,0.31377718,1.8824728,1.532289,-14.480132,-1.3790601
6.1870556,4.3775587,-6.5790844,0.31377718,1.8824728,1.532289,-14.480132,-1.3790601
6.188671,4.3714957,-6.24033,0.2775582,1.8111,1.412579,-14.33648,-1.6663644
6.190277,4.365444,-6.24033,0.2775582,1.8111,1.412579,-14.33648,-1.6663644
6.1918244,4.3597345,-5.897315,0.23814341,1.7397273,1.3311762,-14.202404,-1.8626889
6.1933722,4.3540015,-5.897315,0.23814341,1.7397273,1.3311762,-14.202404,-1.8626889
6.1948543,4.3486257,-5.551104,0.19553283,1.661963,1.2689269,-13.948619,-2.1643584
6.1963344,4.3432384,-5.551104,0.19553283,1.661963,1.2689269,-13.948619,-2.1643584
6.1977415,4.33819,-5.200632,0.15079172,1.5756766,1.3982137,-13.64695,-2.4851813
6.1991415,4.3331513,-5.200632,0.15079172,1.5756766,1.3982137,-13.64695,-2.4851813
6.2004695,4.328456,-4.845899,0.10818114,1.4851291,1.3982137,-13.455414,-2.6719291
6.2017956,4.3237553,-4.845899,0.10818114,1.4851291,1.3982137,-13.455414,-2.6719291
6.203039,4.31941,-4.490101,0.07089689,1.3892553,1.4077905,-13.187263,-2.9975405
6.2042785,4.3150682,-4.490101,0.07089689,1.3892553,1.4077905,-13.187263,-2.9975405
6.205449,4.311045,-4.1343026,0.03787369,1.291251,1.3215994,-13.034034,-3.2465374
6.2066097,4.3070455,-4.1343026,0.03787369,1.291251,1.3215994,-13.034034,-3.2465374
6.2076807,4.303425,-3.7763736,0.006981021,1.1911161,1.2785037,-12.904747,-3.5194764
6.2087545,4.299786,-3.7763736,0.006981021,1.1911161,1.2785037,-12.904747,-3.5194764
6.209755,4.296503,-3.4131186,-0.01965059,1.0909812,1.091756,-12.770672,-3.6774938
