Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5687766,4.8200245,0.70124567,-0.46172544,0.7895612,-4.697424,-8.24563,0.9816227
0.5694005,4.8211193,0.706572,-0.48303074,0.81725806,-4.6016555,-8.1881695,1.0007763
0.570009,4.822188,0.706572,-0.48303074,0.81725806,-4.6016555,-8.1881695,1.0007763
0.570663,4.823309,0.706572,-0.4990097,0.84388965,-4.5537715,-8.1402855,1.0390835
0.5713354,4.8244634,0.706572,-0.4990097,0.84388965,-4.5537715,-8.1402855,1.0390835
0.572009,4.825589,0.7033762,-0.51072764,0.86839074,-4.5298295,-8.1163435,1.0534488
0.57267964,4.826711,0.7033762,-0.51072764,0.86839074,-4.5298295,-8.1163435,1.0534488
0.5733676,4.827821,0.69591933,-0.5171192,0.88969606,-4.501099,-8.121132,1.0007763
0.57405716,4.828934,0.69591933,-0.5171192,0.88969606,-4.501099,-8.121132,1.0007763
0.57476115,4.830036,0.68739724,-0.51924974,0.9088708,-4.4963107,-8.0684595,0.9911995
0.5754622,4.8311334,0.68739724,-0.51924974,0.9088708,-4.4963107,-8.0684595,0.9911995
0.57618684,4.8322344,0.6756793,-0.5171192,0.9269803,-4.534618,-8.0684595,1.0295067
0.5769073,4.83333,0.6756793,-0.5171192,0.9269803,-4.534618,-8.0684595,1.0295067
0.57764965,4.834427,0.66183084,-0.51285815,0.94402456,-4.6160207,-8.0684595,1.0821792
0.57838887,4.8355207,0.66183084,-0.51285815,0.94402456,-4.6160207,-8.0684595,1.0821792
0.5791506,4.8366075,0.6458519,-0.5085971,0.9631993,-4.7405195,-8.087613,1.1061212
0.57991064,4.8376923,0.6458519,-0.5085971,0.9631993,-4.7405195,-8.087613,1.1061212
0.58068573,4.83875,0.62880766,-0.5054013,0.9823741,-4.7644615,-8.063671,1.0726024
0.58068573,4.83875,0.62880766,-0.5054013,0.9823741,-4.7644615,-8.063671,1.0726024
0.5822696,4.8408823,0.6096329,-0.50433606,1.0026141,-4.8362875,-8.034941,1.1300632
0.58307266,4.8419466,0.6096329,-0.50433606,1.0026141,-4.8362875,-8.034941,1.1300632
0.5838827,4.842986,0.59258866,-0.5054013,1.0228541,-4.8937483,-8.049306,1.1683705
0.5847032,4.844041,0.59258866,-0.5054013,1.0228541,-4.8937483,-8.049306,1.1683705
0.58557093,4.845112,0.57234865,-0.50433606,1.0441594,-4.999093,-7.953538,1.2354081
0.5864407,4.846189,0.57234865,-0.50433606,1.0441594,-4.999093,-7.953538,1.2354081
0.5873341,4.847245,0.5510434,-0.50114024,1.0675952,-5.0517654,-7.9391727,1.2401965
0.5882187,4.8482943,0.5510434,-0.50114024,1.0675952,-5.0517654,-7.9391727,1.2401965
0.5891611,4.8493476,0.5265423,-0.4990097,1.0920963,-5.1379566,-7.905654,1.283292
0.590102,4.850404,0.5265423,-0.4990097,1.0920963,-5.1379566,-7.905654,1.283292
0.59109646,4.851449,0.5009759,-0.4958139,1.1134015,-5.21936,-7.867347,1.340753
0.5920876,4.852496,0.5009759,-0.4958139,1.1134015,-5.21936,-7.867347,1.340753
0.5931634,4.8535223,0.469018,-0.4936834,1.1357721,-5.3582234,-7.723695,1.4460979
0.5942304,4.8545456,0.469018,-0.4936834,1.1357721,-5.3582234,-7.723695,1.4460979
0.59537977,4.855535,0.43066847,-0.48942232,1.1592079,-5.530606,-7.6710224,1.4317327
0.5965055,4.856509,0.43066847,-0.48942232,1.1592079,-5.530606,-7.6710224,1.4317327
0.59768677,4.8574324,0.38592738,-0.48409602,1.1826438,-5.6359506,-7.513005,1.4508862
0.5988728,4.858362,0.38592738,-0.48409602,1.1826438,-5.6359506,-7.513005,1.4508862
0.60008943,4.8592334,0.33266416,-0.48090023,1.2050143,-5.722142,-7.3885064,1.484405
0.60130286,4.860105,0.33266416,-0.48090023,1.2050143,-5.722142,-7.3885064,1.484405
0.60256124,4.860894,0.27087882,-0.4787697,1.2284502,-5.7987566,-7.249643,1.3838485
0.60377145,4.861655,0.27087882,-0.4787697,1.2284502,-5.7987566,-7.249643,1.3838485
0.6050526,4.86238,0.20163663,-0.4755739,1.2476249,-5.8466406,-7.0485296,1.4221559
0.6063921,4.8631406,0.20163663,-0.4755739,1.2476249,-5.8466406,-7.0485296,1.4221559
0.6076958,4.86378,0.122807056,-0.4755739,1.2667997,-5.9759274,-6.861782,1.4030021
0.60899806,4.864421,0.122807056,-0.4755739,1.2667997,-5.9759274,-6.861782,1.4030021
0.6103222,4.8649607,0.033324838,-0.47663915,1.2849091,-6.05733,-6.6271505,1.316811
0.6116541,4.865505,0.033324838,-0.47663915,1.2849091,-6.05733,-6.6271505,1.316811
0.6129961,4.865952,-0.062548965,-0.47983494,1.3008882,-6.1626754,-6.363788,1.292869
0.6143444,4.8664026,-0.062548965,-0.47983494,1.3008882,-6.1626754,-6.363788,1.292869
0.615706,4.8667407,-0.16907541,-0.48409602,1.3147366,-6.3111157,-6.033388,1.1923125
0.617058,4.867078,-0.16907541,-0.48409602,1.3147366,-6.3111157,-6.033388,1.1923125
0.6184769,4.8673177,-0.2862545,-0.48942232,1.3264545,-6.2392898,-5.6407394,1.1923125
0.6184769,4.8673177,-0.2862545,-0.48942232,1.3264545,-6.2392898,-5.6407394,1.1923125
0.6200807,4.8675914,-0.2862545,-0.48942232,1.3264545,-6.2392898,-5.6407394,1.1923125
0.6225908,4.867798,-0.4183473,-0.49155286,1.3371071,-5.875371,-5.109226,1.1827357
0.6239978,4.8677683,-0.5642885,-0.48942232,1.3466945,-5.2002063,-4.572925,1.067814
0.62537014,4.8677416,-0.5642885,-0.48942232,1.3466945,-5.2002063,-4.572925,1.067814
0.6267397,4.867567,-0.73260033,-0.47663915,1.3498904,-4.5298295,-4.1132383,1.1875241
0.62811166,4.867394,-0.73260033,-0.47663915,1.3498904,-4.5298295,-4.1132383,1.1875241
0.62947196,4.86703,-0.9211521,-0.45213807,1.3424335,-3.8786068,-3.6774938,1.1587936
0.63082623,4.86667,-0.9211521,-0.45213807,1.3424335,-3.8786068,-3.6774938,1.1587936
0.63215065,4.866084,-1.134205,-0.4148538,1.3253893,-3.4237084,-3.3375173,1.1971009
0.63348264,4.865496,-1.134205,-0.4148538,1.3253893,-3.4237084,-3.3375173,1.1971009
0.634767,4.864648,-1.3685632,-0.36372113,1.2976923,-3.1794999,-3.1507695,1.3503298
0.6360539,4.863798,-1.3685632,-0.36372113,1.2976923,-3.1794999,-3.1507695,1.3503298
0.6373167,4.8626413,-1.625292,-0.30406633,1.260408,-3.1364043,-2.8874073,1.412579
0.6385798,4.861485,-1.625292,-0.30406633,1.260408,-3.1364043,-2.8874073,1.412579
0.6398209,4.859994,-1.9001302,-0.23695466,1.2188628,-3.241749,-2.777274,1.4269443
0.64106333,4.8585014,-1.9001302,-0.23695466,1.2188628,-3.241749,-2.777274,1.4269443
0.64227057,4.856663,-2.189882,-0.16558194,1.1698606,-3.53863,-2.657564,1.5370775
0.64348185,4.854818,-2.189882,-0.16558194,1.1698606,-3.53863,-2.657564,1.5370775
0.64466274,4.852603,-2.4902866,-0.093143955,1.1165974,-3.6583402,-2.4037786,1.4556746
0.645846,4.850383,-2.4902866,-0.093143955,1.1165974,-3.6583402,-2.4037786,1.4556746
0.6469945,4.8477907,-2.801344,-0.020705972,1.06653,-3.8307228,-2.303222,1.3982137
0.6481453,4.845192,-2.801344,-0.020705972,1.06653,-3.8307228,-2.303222,1.3982137
0.64925957,4.8422112,-3.1230538,0.052797277,1.0185931,-4.146757,-2.2888567,1.4652514
0.6503758,4.839223,-3.1230538,0.052797277,1.0185931,-4.146757,-2.2888567,1.4652514
0.6514455,4.8358603,-3.45009,0.12203947,0.9738519,-4.4244847,-2.3175871,1.8052281
0.6525147,4.8324957,-3.45009,0.12203947,0.9738519,-4.4244847,-2.3175871,1.8052281
0.65354514,4.828741,-3.777126,0.19128166,0.9301761,-4.477157,-2.3175871,1.982399
0.6545718,4.824995,-3.777126,0.19128166,0.9301761,-4.477157,-2.3175871,1.982399
0.65555763,4.820856,-4.103097,0.2615891,0.8928918,-4.3239284,-2.5474305,2.2840683
0.6565401,4.816723,-4.103097,0.2615891,0.8928918,-4.3239284,-2.5474305,2.2840683
0.65748155,4.8121896,-4.428003,0.34467974,0.8588034,-4.3239284,-3.1268275,2.6527755
0.6584171,4.807675,-4.428003,0.34467974,0.8588034,-4.3239284,-3.1268275,2.6527755
0.6593353,4.8027554,-4.752908,0.44801039,0.83749807,-4.807557,-3.9600096,2.7581203
0.660258,4.7977962,-4.752908,0.44801039,0.83749807,-4.807557,-3.9600096,2.7581203
0.6611897,4.792454,-5.073553,0.56732,0.8343023,-5.4779334,-4.4484267,2.6240451
0.662121,4.78709,-5.073553,0.56732,0.8343023,-5.4779334,-4.4484267,2.6240451
0.6630846,4.781309,-5.392067,0.68556434,0.8460202,-5.793968,-4.1611223,2.408567
0.6640448,4.7755184,-5.392067,0.68556434,0.8460202,-5.793968,-4.1611223,2.408567
0.66503346,4.769342,-5.7009935,0.7867645,0.86839074,-6.090849,-3.9839516,2.4612393
0.66601765,4.7631545,-5.7009935,0.7867645,0.86839074,-6.090849,-3.9839516,2.4612393
0.66704094,4.756591,-6.001398,0.8730509,0.90247923,-6.6654577,-4.2425256,2.4612393
0.6680602,4.750007,-6.001398,0.8730509,0.90247923,-6.6654577,-4.2425256,2.4612393
0.66911674,4.7430906,-6.29115,0.9508152,0.94935083,-7.0964136,-4.9176903,2.5617957
0.6701683,4.7361536,-6.29115,0.9508152,0.94935083,-7.0964136,-4.9176903,2.5617957
0.6712687,4.7288666,-6.571315,1.0189922,1.0090057,-7.5465236,-5.7508726,2.7820623
0.67235184,4.721631,-6.571315,1.0189922,1.0090057,-7.5465236,-5.7508726,2.7820623
0.67353,4.713896,-6.848284,1.0765164,1.0793132,-8.279149,-6.531382,2.5474305
0.6746625,4.7063894,-6.848284,1.0765164,1.0793132,-8.279149,-6.531382,2.5474305
0.67587584,4.6984773,-7.1220565,1.1212575,1.1613384,-8.485051,-7.3166804,2.4708161
0.6770824,4.690532,-7.1220565,1.1212575,1.1613384,-8.485051,-7.3166804,2.4708161
0.6783576,4.6822953,-7.3883724,1.1542808,1.2486901,-8.508993,-7.8386164,2.3989902
0.6796193,4.674064,-7.3883724,1.1542808,1.2486901,-8.508993,-7.8386164,2.3989902
0.68096316,4.665494,-7.6482973,1.1819776,1.3339113,-8.643068,-7.9583263,2.2697031
0.6822894,4.6569476,-7.6482973,1.1819776,1.3339113,-8.643068,-7.9583263,2.2697031
0.6836899,4.648073,-7.8986344,1.2096745,1.4074146,-8.825027,-7.819463,2.0733786
0.68507594,4.6391954,-7.8986344,1.2096745,1.4074146,-8.825027,-7.819463,2.0733786
0.68650514,4.63005,-8.141515,1.2373713,1.4606777,-8.992621,-7.776367,1.8291701
0.68792015,4.6208925,-8.141515,1.2373713,1.4606777,-8.992621,-7.776367,1.8291701
0.6893555,4.611455,-8.380134,1.2640029,1.4905052,-9.045294,-7.7332716,1.541866
0.69077563,4.602004,-8.380134,1.2640029,1.4905052,-9.045294,-7.7332716,1.541866
0.6921932,4.59227,-8.621949,1.2916999,1.4968967,-8.944737,-7.690176,1.0630256
0.69359446,4.5825224,-8.621949,1.2916999,1.4968967,-8.944737,-7.690176,1.0630256
0.6949551,4.5724907,-8.86909,1.3215272,1.4723957,-8.78672,-7.608773,0.82360536
0.69629973,4.562435,-8.86909,1.3215272,1.4723957,-8.78672,-7.608773,0.82360536
0.69756347,4.552104,-9.124754,1.3641378,1.4159367,-8.580819,-7.699753,0.51714754
0.69880855,4.5417604,-9.124754,1.3641378,1.4159367,-8.580819,-7.699753,0.51714754
0.69994485,4.5310926,-9.383613,1.4195316,1.332846,-8.312668,-7.896077,0.1340753
0.7010597,4.520425,-9.383613,1.4195316,1.332846,-8.312668,-7.896077,0.1340753
0.70202434,4.509478,-9.644603,1.4834474,1.2220585,-8.0684595,-8.202535,-0.25378537
0.70297116,4.4984775,-9.644603,1.4834474,1.2220585,-8.0684595,-8.202535,-0.25378537
0.7037462,4.487185,-9.908789,1.5601465,1.0814437,-8.159439,-8.322245,-0.5315128
0.70449734,4.475896,-9.908789,1.5601465,1.0814437,-8.159439,-8.322245,-0.5315128
0.7050726,4.464267,-10.167647,1.6453676,0.9195235,-8.494628,-8.389283,-0.9864111
0.7056326,4.4524016,-10.167647,1.6453676,0.9195235,-8.494628,-8.389283,-0.9864111
0.7056326,4.4524016,-10.167647,1.6453676,0.9195235,-8.494628,-8.389283,-0.9864111
0.7062954,4.4301667,-10.417985,1.7401762,0.7469506,-9.131485,-8.389283,-1.4269443
0.7064903,4.4162426,-10.657669,1.8307236,0.57118195,-9.428367,-8.48984,-1.757344
0.7064903,4.4162426,-10.657669,1.8307236,0.57118195,-9.428367,-8.48984,-1.757344
0.7064903,4.4162426,-10.657669,1.8307236,0.57118195,-9.428367,-8.48984,-1.757344
0.7064903,4.4162426,-10.883505,1.9074227,0.39754388,-9.519346,-8.7053175,-2.15957
0.7060116,4.366045,-11.089102,1.969208,0.22710156,-9.361329,-9.002198,-1.9488802
0.7060116,4.366045,-11.089102,1.969208,0.22710156,-9.361329,-9.002198,-1.9488802
0.70509,4.3406286,-11.272326,2.021406,0.06731189,-9.787497,-8.6574335,-2.9975405
0.7045214,4.327632,-11.272326,2.021406,0.06731189,-9.787497,-8.6574335,-2.9975405
0.7037773,4.315239,-11.42679,2.0650818,-0.07969461,-9.452309,-8.925584,-2.566584
0.7029765,4.302383,-11.42679,2.0650818,-0.07969461,-9.452309,-8.925584,-2.566584
0.7020104,4.289392,-11.557817,2.0949092,-0.22030951,-9.682152,-8.872911,-2.5139117
0.70101535,4.2763925,-11.557817,2.0949092,-0.22030951,-9.682152,-8.872911,-2.5139117
0.69987357,4.2633286,-11.663279,2.1162145,-0.35133705,-9.768343,-8.748413,-2.633622
0.6987106,4.2503366,-11.663279,2.1162145,-0.35133705,-9.768343,-8.748413,-2.633622
0.6974051,4.237213,-11.744239,2.126867,-0.46851614,-9.509769,-8.494628,-2.6479871
0.69603425,4.2237196,-11.744239,2.126867,-0.46851614,-9.509769,-8.494628,-2.6479871
0.69603425,4.2237196,-11.744239,2.126867,-0.46851614,-9.509769,-8.494628,-2.6479871
0.6931722,4.198028,-11.803894,2.1236713,-0.5750426,-9.241618,-8.207323,-2.5809495
0.6916146,4.185057,-11.845439,2.1119535,-0.6698511,-8.944737,-7.8769236,-2.504335
0.6900361,4.172108,-11.845439,2.1119535,-0.6698511,-8.944737,-7.8769236,-2.504335
0.6883677,4.159093,-11.874201,2.0927787,-0.75613755,-8.872911,-7.513005,-2.5234885
0.686654,4.1459084,-11.874201,2.0927787,-0.75613755,-8.872911,-7.513005,-2.5234885
0.6849299,4.1331315,-11.889115,2.0682776,-0.8317713,-8.810662,-7.0485296,-2.695871
0.68321085,4.120546,-11.889115,2.0682776,-0.8317713,-8.810662,-7.0485296,-2.695871
0.6814289,4.1077843,-11.894442,2.037385,-0.8967524,-8.767567,-6.3829417,-3.1364043
0.6796172,4.0949593,-11.894442,2.037385,-0.8967524,-8.767567,-6.3829417,-3.1364043
0.6777955,4.0821257,-11.892311,1.9979702,-0.9457546,-8.75799,-5.554548,-3.9695864
0.67597306,4.069423,-11.892311,1.9979702,-0.9457546,-8.75799,-5.554548,-3.9695864
0.67415226,4.056816,-11.891246,1.9521638,-0.98090833,-8.676587,-5.0661306,-4.453215
0.6723113,4.044187,-11.891246,1.9521638,-0.98090833,-8.676587,-5.0661306,-4.453215
0.6704523,4.031428,-11.892311,1.89677,-1.0000831,-8.576031,-4.711789,-5.3438582
0.6685987,4.018798,-11.892311,1.89677,-1.0000831,-8.576031,-4.711789,-5.3438582
0.66678494,4.0063114,-11.896572,1.8317889,-1.0064747,-8.561666,-5.0182467,-5.2289367
0.66494936,3.9937649,-11.896572,1.8317889,-1.0064747,-8.561666,-5.0182467,-5.2289367
0.66315943,3.981376,-11.892311,1.7593509,-1.0043441,-8.485051,-5.3821654,-4.9081135
0.6613563,3.9689891,-11.892311,1.7593509,-1.0043441,-8.485051,-5.3821654,-4.9081135
0.65959895,3.9567194,-11.868875,1.6773256,-0.995822,-8.283937,-5.8562174,-4.9224787
0.65783036,3.9444625,-11.868875,1.6773256,-0.995822,-8.283937,-5.8562174,-4.9224787
0.6561093,3.9323049,-11.820938,1.5889087,-0.9787778,-8.078036,-6.172252,-4.8219223
0.6543954,3.920278,-11.820938,1.5889087,-0.9787778,-8.078036,-6.172252,-4.8219223
0.65272886,3.9083385,-11.743174,1.4930348,-0.9596031,-8.087613,-6.6750345,-4.6926355
0.6510595,3.8964412,-11.743174,1.4930348,-0.9596031,-8.087613,-6.6750345,-4.6926355
0.6494615,3.8847194,-11.636647,1.3907695,-0.935102,-8.178593,-7.2783732,-4.4244847
0.6478404,3.8728726,-11.636647,1.3907695,-0.935102,-8.178593,-7.2783732,-4.4244847
0.646338,3.8614178,-11.500294,1.2810472,-0.90527457,-8.384495,-7.7811556,-4.3478703
0.6448288,3.8499422,-11.500294,1.2810472,-0.90527457,-8.384495,-7.7811556,-4.3478703
0.6434267,3.8386624,-11.333047,1.1606723,-0.8679903,-8.532935,-8.173804,-4.122815
0.642022,3.8273835,-11.333047,1.1606723,-0.8679903,-8.532935,-8.173804,-4.122815
0.64070505,3.8161104,-11.135973,1.0349711,-0.8296408,-8.571242,-8.619126,-3.9217024
0.63944364,3.8053217,-11.135973,1.0349711,-0.8296408,-8.571242,-8.619126,-3.9217024
0.63828456,3.7945797,-10.912268,0.90181303,-0.79235655,-10.103531,-10.342952,-3.2465374
0.6371256,3.783836,-10.912268,0.90181303,-0.79235655,-10.103531,-10.342952,-3.2465374
0.63609225,3.7734435,-10.66193,0.73350126,-0.8051397,-7.5944076,-7.680599,-4.1419687
0.635061,3.7630587,-10.66193,0.73350126,-0.8051397,-7.5944076,-7.680599,-4.1419687
0.6341722,3.75303,-10.395615,0.5524063,-0.82111865,-8.532935,-8.710106,-3.892972
0.63328683,3.7430077,-10.395615,0.5524063,-0.82111865,-8.532935,-8.710106,-3.892972
0.6325264,3.7332616,-10.122907,0.45120618,-0.74441963,-8.054094,-8.791509,-3.6248214
0.6317698,3.7235205,-10.122907,0.45120618,-0.74441963,-8.054094,-8.791509,-3.6248214
0.6311315,3.7140646,-9.838481,0.3574629,-0.67198163,-7.5704656,-8.513782,-3.6487634
0.6304957,3.7045937,-9.838481,0.3574629,-0.67198163,-7.5704656,-8.513782,-3.6487634
0.6299611,3.6953032,-9.543403,0.2711765,-0.6155226,-7.4028716,-8.063671,-3.9312792
0.62944424,3.6862633,-9.543403,0.2711765,-0.6155226,-7.4028716,-8.063671,-3.9312792
0.6290177,3.6774518,-9.238737,0.19980377,-0.5654552,-7.321469,-7.469909,-4.156334
0.62859213,3.66859,-9.238737,0.19980377,-0.5654552,-7.321469,-7.469909,-4.156334
0.6282466,3.6600778,-8.92768,0.1358879,-0.52604043,-7.0485296,-6.981492,-4.4915223
0.6279038,3.6515505,-8.92768,0.1358879,-0.52604043,-7.0485296,-6.981492,-4.4915223
0.6276301,3.6433465,-8.614492,0.073037304,-0.49301723,-6.531382,-6.459556,-4.841076
0.6273598,3.635144,-8.614492,0.073037304,-0.49301723,-6.531382,-6.459556,-4.841076
0.62715435,3.62727,-8.295978,0.014447756,-0.46745086,-6.253655,-5.9759274,-5.1762643
0.626952,3.6193972,-8.295978,0.014447756,-0.46745086,-6.253655,-5.9759274,-5.1762643
0.6268064,3.6118631,-7.9689417,-0.037750203,-0.44934136,-6.143522,-5.4779334,-5.683835
0.6266639,3.60433,-7.9689417,-0.037750203,-0.44934136,-6.143522,-5.4779334,-5.683835
0.6265722,3.5971456,-7.6333833,-0.08675237,-0.4365582,-6.157887,-5.1379566,-6.205771
0.6264832,3.589962,-7.6333833,-0.08675237,-0.4365582,-6.157887,-5.1379566,-6.205771
0.6264274,3.5831466,-7.2871723,-0.13788506,-0.42590556,-6.05733,-4.8362875,-6.9000893
0.62637514,3.5763311,-7.2871723,-0.13788506,-0.42590556,-6.05733,-4.8362875,-6.9000893
0.626318,3.5698528,-6.9292436,-0.19221355,-0.41525292,-5.803545,-4.5154643,-7.5561004
0.6262676,3.5634403,-6.9292436,-0.19221355,-0.41525292,-5.803545,-4.5154643,-7.5561004
0.6262341,3.5573502,-6.5606623,-0.2476073,-0.40779606,-5.837064,-4.4005427,-8.073248
0.62620765,3.551252,-6.5606623,-0.2476073,-0.40779606,-5.837064,-4.4005427,-8.073248
0.62620807,3.5455542,-6.181428,-0.31152317,-0.4067308,-5.434838,-4.1371803,-8.374918
0.626213,3.5397995,-6.181428,-0.31152317,-0.4067308,-5.434838,-4.1371803,-8.374918
0.6262758,3.5344057,-5.791541,-0.3828959,-0.41418764,-4.984728,-3.9839516,-8.939949
0.6263412,3.5290217,-5.791541,-0.3828959,-0.41418764,-4.984728,-3.9839516,-8.939949
0.6264742,3.5240343,-5.393132,-0.45852965,-0.43229714,-4.663905,-3.6391866,-9.222465
0.6266093,3.5190501,-5.393132,-0.45852965,-0.43229714,-4.663905,-3.6391866,-9.222465
0.6268091,3.5144734,-4.989397,-0.5320329,-0.46212456,-4.2664676,-3.1507695,-9.404425
0.62701076,3.5099034,-4.989397,-0.5320329,-0.46212456,-4.2664676,-3.1507695,-9.404425
0.6272761,3.5057752,-4.586727,-0.6087319,-0.5026046,-4.1276035,-2.7868507,-9.65821
0.6275447,3.5016317,-4.586727,-0.6087319,-0.5026046,-4.1276035,-2.7868507,-9.65821
0.62787956,3.497922,-4.191514,-0.68862677,-0.552672,-3.9073372,-2.231396,-9.907207
0.6282172,3.4942052,-4.191514,-0.68862677,-0.552672,-3.9073372,-2.231396,-9.907207
0.6286132,3.4909348,-3.8026924,-0.7663911,-0.6133921,-3.7110126,-1.8052281,-9.9550905
0.62901247,3.487652,-3.8026924,-0.7663911,-0.6133921,-3.7110126,-1.8052281,-9.9550905
0.62946296,3.4847965,-3.4277194,-0.8356333,-0.68369955,-3.6343982,-1.3024458,-10.0269165
0.6299149,3.4819443,-3.4277194,-0.8356333,-0.68369955,-3.6343982,-1.3024458,-10.0269165
0.63040954,3.4795005,-3.071921,-0.89635336,-0.76252913,-3.6727054,-0.770933,-10.079589
0.63090575,3.4770572,-3.071921,-0.89635336,-0.76252913,-3.6727054,-0.770933,-10.079589
0.6314324,3.475005,-2.7395585,-0.94748604,-0.846685,-3.6343982,-0.2681506,-10.16578
0.63196003,3.4729552,-2.7395585,-0.94748604,-0.846685,-3.6343982,-0.2681506,-10.16578
0.63252085,3.4712415,-2.4327624,-0.9911619,-0.9340367,-3.596091,0.32561144,-10.271125
0.633065,3.469584,-2.4327624,-0.9911619,-0.9340367,-3.596091,0.32561144,-10.271125
0.63363624,3.4682353,-2.1557937,-1.0284462,-1.0181926,-3.691859,0.7565677,-10.237606
0.6342087,3.4668875,-2.1557937,-1.0284462,-1.0181926,-3.691859,0.7565677,-10.237606
0.6347903,3.4658446,-1.9086523,-1.0572083,-1.0991527,-3.7541082,1.091756,-10.180145
0.6353731,3.464803,-1.9086523,-1.0572083,-1.0991527,-3.7541082,1.091756,-10.180145
0.6359533,3.4640322,-1.6913383,-1.0753177,-1.1715907,-3.6535518,1.3024458,-10.031705
0.636533,3.4632642,-1.6913383,-1.0753177,-1.1715907,-3.6535518,1.3024458,-10.031705
0.63711023,3.4627209,-1.500656,-1.0827746,-1.2237886,-3.6966474,1.5227122,-9.998186
0.63768876,3.462178,-1.500656,-1.0827746,-1.2237886,-3.6966474,1.5227122,-9.998186
0.6382545,3.461824,-1.3344747,-1.0774484,-1.2589424,-3.7972038,1.685518,-9.964667
0.6388192,3.4614725,-1.3344747,-1.0774484,-1.2589424,-3.7972038,1.685518,-9.964667
0.6393731,3.4612675,-1.1917293,-1.0625346,-1.273856,-3.8019924,1.8914193,-9.892841
0.6399219,3.4610658,-1.1917293,-1.0625346,-1.273856,-3.8019924,1.8914193,-9.892841
0.64045954,3.4609709,-1.0724196,-1.0380335,-1.269595,-4.189853,1.8531121,-9.787497
0.640996,3.4608774,-1.0724196,-1.0380335,-1.269595,-4.189853,1.8531121,-9.787497
0.6415175,3.4608579,-0.97121954,-1.0060756,-1.2440287,-4.357447,1.958457,-9.672575
0.64203745,3.4608397,-0.97121954,-1.0060756,-1.2440287,-4.357447,1.958457,-9.672575
0.64254016,3.460864,-0.88599837,-0.9698566,-1.1960918,-4.4915223,1.958457,-9.648633
0.64304584,3.4608898,-0.88599837,-0.9698566,-1.1960918,-4.4915223,1.958457,-9.648633
0.643537,3.460928,-0.8167562,-0.9283113,-1.1311107,-4.6591167,1.9440918,-9.5385
0.6440234,3.460967,-0.8167562,-0.9283113,-1.1311107,-4.6591167,1.9440918,-9.5385
0.64451015,3.4609911,-0.763493,-0.8814396,-1.0512158,-4.8267107,1.9871874,-9.380483
0.6449792,3.4610152,-0.763493,-0.8814396,-1.0512158,-4.8267107,1.9871874,-9.380483
0.64544153,3.461003,-0.7230129,-0.83669853,-0.9574725,-4.879383,1.9776106,-9.294291
0.64590406,3.4609914,-0.7230129,-0.83669853,-0.9574725,-4.879383,1.9776106,-9.294291
0.646364,3.460923,-0.6931855,-0.79408795,-0.8498808,-4.841076,2.0494366,-9.169792
0.6468201,3.4608555,-0.6931855,-0.79408795,-0.8498808,-4.841076,2.0494366,-9.169792
0.6472789,3.4607205,-0.67188025,-0.7536079,-0.74015856,-4.7884035,2.1164744,-9.030929
0.64773256,3.4605875,-0.67188025,-0.7536079,-0.74015856,-4.7884035,2.1164744,-9.030929
0.648188,3.4603784,-0.6580318,-0.71312785,-0.62937105,-4.7165775,2.231396,-8.810662
0.64864355,3.4601698,-0.6580318,-0.71312785,-0.62937105,-4.7165775,2.231396,-8.810662
0.64909714,3.459882,-0.64950967,-0.6737131,-0.51964885,-4.630386,2.360683,-8.6574335
0.6495521,3.4595938,-0.64950967,-0.6737131,-0.51964885,-4.630386,2.360683,-8.6574335
0.6500033,3.459224,-0.6463139,-0.633233,-0.41525292,-4.486734,2.4899697,-8.365341
0.6504529,3.4588556,-0.6463139,-0.633233,-0.41525292,-4.486734,2.4899697,-8.365341
0.65089697,3.458406,-0.6452486,-0.59168774,-0.31618333,-4.3861775,2.6862943,-8.255207
0.6513399,3.4579577,-0.6452486,-0.59168774,-0.31618333,-4.3861775,2.6862943,-8.255207
0.65177506,3.457429,-0.6484444,-0.55120766,-0.2235053,-4.2999864,2.825158,-8.130709
0.65221256,3.4568977,-0.6484444,-0.55120766,-0.2235053,-4.2999864,2.825158,-8.130709
0.65263355,3.4562938,-0.65377074,-0.5085971,-0.13934942,-4.209007,2.9257145,-7.9966335
0.6530549,3.4556894,-0.65377074,-0.5085971,-0.13934942,-4.209007,2.9257145,-7.9966335
0.6534586,3.4550092,-0.6633581,-0.46492124,-0.062650375,-4.1036615,2.9783869,-7.881712
0.6538619,3.4543295,-0.6633581,-0.46492124,-0.062650375,-4.1036615,2.9783869,-7.881712
0.6542445,3.4535723,-0.6772066,-0.4191149,0.00765708,-4.0414124,3.0071173,-7.7811556
0.6546254,3.452818,-0.6772066,-0.4191149,0.00765708,-4.0414124,3.0071173,-7.7811556
0.65498286,3.451986,-0.6953161,-0.37437376,0.07263821,-3.98874,2.9975405,-7.795521
0.65534055,3.451153,-0.6953161,-0.37437376,0.07263821,-3.98874,2.9975405,-7.795521
0.65534055,3.451153,-0.7176866,-0.33069792,0.12909722,-4.0414124,3.0023289,-7.776367
0.6557284,3.4501014,-0.7176866,-0.33069792,0.12909722,-4.0414124,3.0023289,-7.776367
0.65634465,3.4483244,-0.7400572,-0.29021788,0.18342571,-4.084508,2.9496565,-7.843405
