Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15528195,4.6097665,0.15125635,-0.093153834,1.0483707,-1.067814,-9.289502,-0.35434186
0.15633449,4.610031,0.17788796,-0.084631726,1.1037644,-1.0630256,-9.198523,-0.33039984
0.15738778,4.6102953,0.17788796,-0.084631726,1.1037644,-1.0630256,-9.198523,-0.33039984
0.1584802,4.6105776,0.20451957,-0.0761096,1.162354,-1.0103531,-9.284714,-0.4165911
0.15957117,4.610859,0.20451957,-0.0761096,1.162354,-1.0103531,-9.284714,-0.4165911
0.16070484,4.6111574,0.23115118,-0.066522226,1.2220088,-0.9576807,-9.222465,-0.47884035
0.16184166,4.611457,0.23115118,-0.066522226,1.2220088,-0.9576807,-9.222465,-0.47884035
0.16303381,4.611778,0.25565225,-0.05693485,1.279533,-0.94810385,-9.279925,-0.4357447
0.16423292,4.6121006,0.25565225,-0.05693485,1.279533,-0.94810385,-9.279925,-0.4357447
0.16547346,4.612429,0.27695754,-0.047347467,1.3402531,-0.90979666,-9.270349,-0.5554548
0.16669315,4.6127524,0.27695754,-0.047347467,1.3402531,-0.90979666,-9.270349,-0.5554548
0.16797331,4.6130896,0.29719758,-0.03882535,1.399908,-0.93373865,-9.294291,-0.61291564
0.1692574,4.6134267,0.29719758,-0.03882535,1.399908,-0.93373865,-9.294291,-0.61291564
0.17058532,4.613764,0.3121113,-0.0313685,1.456367,-0.94331545,-9.337387,-0.6991069
0.17191234,4.6140995,0.3121113,-0.0313685,1.456367,-0.94331545,-9.337387,-0.6991069
0.17329489,4.614448,0.32382917,-0.026042178,1.508565,-1.0151415,-9.332599,-0.7038953
0.17467248,4.614794,0.32382917,-0.026042178,1.508565,-1.0151415,-9.332599,-0.7038953
0.1760945,4.6151423,0.3355471,-0.023911647,1.5586324,-1.0582372,-9.284714,-0.7517793
0.17751868,4.61549,0.3355471,-0.023911647,1.5586324,-1.0582372,-9.284714,-0.7517793
0.178982,4.61582,0.34300396,-0.022846384,1.6076345,-1.1300632,-9.289502,-0.8619126
0.18044373,4.6161485,0.34300396,-0.022846384,1.6076345,-1.1300632,-9.289502,-0.8619126
0.18195198,4.616489,0.34833026,-0.023911647,1.6513103,-1.1587936,-9.303867,-0.8331822
0.18345998,4.616828,0.34833026,-0.023911647,1.6513103,-1.1587936,-9.303867,-0.8331822
0.1850058,4.617157,0.3536566,-0.02923797,1.6907252,-1.2258313,-9.222465,-0.8858546
0.18655322,4.6174846,0.3536566,-0.02923797,1.6907252,-1.2258313,-9.222465,-0.8858546
0.18813692,4.6178164,0.35791764,-0.03669482,1.7280095,-1.316811,-9.184157,-0.8810662
0.18971917,4.6181464,0.35791764,-0.03669482,1.7280095,-1.316811,-9.184157,-0.8810662
0.19134192,4.6184797,0.3621787,-0.04308641,1.766359,-1.3311762,-9.150639,-0.8810662
0.1929648,4.6188116,0.3621787,-0.04308641,1.766359,-1.3311762,-9.150639,-0.8810662
0.19464679,4.6191006,0.36430925,-0.052673787,1.802578,-1.412579,-9.088389,-1.0151415
0.19632466,4.619389,0.36430925,-0.052673787,1.802578,-1.412579,-9.088389,-1.0151415
0.19803299,4.619689,0.36750504,-0.061195903,1.8356011,-1.5275006,-9.165004,-0.9624691
0.19974232,4.6199903,0.36750504,-0.061195903,1.8356011,-1.5275006,-9.165004,-0.9624691
0.20146586,4.620349,0.37070084,-0.07078329,1.8643633,-1.5035586,-9.169792,-0.8283938
0.20318916,4.6207056,0.37070084,-0.07078329,1.8643633,-1.5035586,-9.169792,-0.8283938
0.20493701,4.6210537,0.37389663,-0.080370665,1.8899297,-1.5610195,-9.308656,-0.8714894
0.20668848,4.621402,0.37389663,-0.080370665,1.8899297,-1.5610195,-9.308656,-0.8714894
0.20846312,4.62175,0.37815768,-0.08782752,1.915496,-1.6089035,-9.303867,-0.8762778
0.21024147,4.6220984,0.37815768,-0.08782752,1.915496,-1.6089035,-9.303867,-0.8762778
0.21203543,4.6224604,0.3802882,-0.095284365,1.9368012,-1.5370775,-9.356541,-0.8475474
0.21383658,4.6228237,0.3802882,-0.095284365,1.9368012,-1.5370775,-9.356541,-0.8475474
0.2156526,4.623162,0.3802882,-0.09954543,1.9506497,-1.5945383,-9.41879,-0.92895025
0.21746683,4.6235,0.3802882,-0.09954543,1.9506497,-1.5945383,-9.41879,-0.92895025
0.21928802,4.623863,0.37922293,-0.10274122,1.9634329,-1.6136919,-9.481039,-0.842759
0.22111656,4.6242266,0.37922293,-0.10274122,1.9634329,-1.6136919,-9.481039,-0.842759
0.22294809,4.6245837,0.37709242,-0.10487175,1.9698244,-1.5945383,-9.44752,-0.8523358
0.22477965,4.62494,0.37709242,-0.10487175,1.9698244,-1.5945383,-9.44752,-0.8523358
0.22661893,4.6252756,0.3717661,-0.10274122,1.9751507,-1.6903064,-9.476251,-0.90021986
0.22845832,4.6256104,0.3717661,-0.10274122,1.9751507,-1.6903064,-9.476251,-0.90021986
0.23029907,4.6259546,0.3653745,-0.09954543,1.9794118,-1.8435353,-9.504981,-0.8379706
0.23214166,4.626298,0.3653745,-0.09954543,1.9794118,-1.8435353,-9.504981,-0.8379706
0.23399806,4.626622,0.36111343,-0.0942191,1.9815423,-1.9776106,-9.476251,-0.8571242
0.2358897,4.626952,0.36111343,-0.0942191,1.9815423,-1.9776106,-9.476251,-0.8571242
0.23776889,4.6271963,0.35685238,-0.08995804,1.9836729,-2.1739352,-9.414001,-0.92895025
0.23965548,4.627446,0.35685238,-0.08995804,1.9836729,-2.1739352,-9.414001,-0.92895025
0.2417348,4.627703,0.35578713,-0.08676225,1.9889992,-2.4181437,-9.390059,-0.89064306
0.24380375,4.6279535,0.35578713,-0.08676225,1.9889992,-2.4181437,-9.390059,-0.89064306
0.24589594,4.628214,0.35578713,-0.08676225,1.9943255,-2.5617957,-9.3661175,-0.9528923
0.247982,4.62847,0.35578713,-0.08676225,1.9943255,-2.5617957,-9.3661175,-0.9528923
0.25006157,4.6287236,0.36004817,-0.09102331,2.0049782,-2.6527755,-9.303867,-1.067814
0.25214687,4.6289763,0.36004817,-0.09102331,2.0049782,-2.6527755,-9.303867,-1.067814
0.25425354,4.629241,0.36643976,-0.097414896,2.019892,-2.7485435,-9.32781,-1.0821792
0.25635183,4.6295033,0.36643976,-0.097414896,2.019892,-2.7485435,-9.32781,-1.0821792
0.2584765,4.6297765,0.37496188,-0.10700227,2.0380013,-2.7629087,-9.332599,-1.0773908
0.26128387,4.6301465,0.3856145,-0.11765492,2.0582414,-2.6767175,-9.3661175,-1.0055647
0.26304206,4.630377,0.3856145,-0.11765492,2.0582414,-2.6767175,-9.3661175,-1.0055647
0.26532164,4.630674,0.3856145,-0.11765492,2.0582414,-2.6767175,-9.3661175,-1.0055647
0.26698577,4.630899,0.3983977,-0.12830757,2.080612,-2.6384103,-9.3421755,-0.94810385
0.26909703,4.6311846,0.3983977,-0.12830757,2.080612,-2.6384103,-9.3421755,-0.94810385
0.27129576,4.6315126,0.4133114,-0.13896021,2.1029825,-2.8395233,-9.313444,-0.94331545
0.27349558,4.631838,0.4133114,-0.13896021,2.1029825,-2.8395233,-9.313444,-0.94331545
0.27553365,4.632186,0.4282251,-0.14748232,2.1306794,-2.633622,-9.56723,-0.81402856
0.27757144,4.6325445,0.44420406,-0.15174338,2.1637025,-2.3654714,-9.696517,-0.5602432
0.27961817,4.633044,0.44420406,-0.15174338,2.1637025,-2.3654714,-9.696517,-0.5602432
0.28168038,4.633545,0.46550936,-0.14641707,2.1924648,-2.135628,-9.89763,-0.24420857
0.28378412,4.6340775,0.46550936,-0.14641707,2.1924648,-2.135628,-9.89763,-0.24420857
0.28588375,4.6346087,0.49214098,-0.13150336,2.2201617,-1.9680338,-9.921572,-0.0047884034
0.28801554,4.6351657,0.49214098,-0.13150336,2.2201617,-1.9680338,-9.921572,-0.0047884034
0.29015636,4.6357245,0.52835995,-0.10700227,2.2435975,-1.8962077,-9.883265,0.25378537
0.29231954,4.6363144,0.52835995,-0.10700227,2.2435975,-1.8962077,-9.883265,0.25378537
0.2944856,4.6369057,0.57310104,-0.07078329,2.2649026,-1.9776106,-9.797073,0.5410896
0.29668313,4.637536,0.57310104,-0.07078329,2.2649026,-1.9776106,-9.797073,0.5410896
0.29888824,4.638169,0.62742954,-0.023911647,2.286208,-2.1404164,-9.730036,0.8475474
0.30112475,4.638845,0.62742954,-0.023911647,2.286208,-2.1404164,-9.730036,0.8475474
0.30336004,4.6395216,0.69773704,0.022959989,2.3085785,-2.3702598,-9.753978,1.0534488
0.30562863,4.6402555,0.69773704,0.022959989,2.3085785,-2.3702598,-9.753978,1.0534488
0.30788922,4.6409874,0.69773704,0.022959989,2.3085785,-2.3702598,-9.753978,1.0534488
0.31019905,4.6417975,0.7840234,0.067701094,2.3362753,-2.5905263,-9.758766,1.1683705
0.31245264,4.6425877,0.7840234,0.067701094,2.3362753,-2.5905263,-9.758766,1.1683705
0.31479692,4.6434846,0.8841583,0.10392009,2.3692987,-2.801216,-9.672575,1.115698
0.3171917,4.6444016,0.8841583,0.10392009,2.3692987,-2.801216,-9.672575,1.115698
0.31961966,4.6454196,0.9981416,0.12948643,2.4065828,-3.064578,-9.576807,0.9864111
0.32197234,4.6464067,0.9981416,0.12948643,2.4065828,-3.064578,-9.576807,0.9864111
0.32441404,4.647527,1.120647,0.14013907,2.447063,-3.3183637,-9.595961,0.81402856
0.3268446,4.648644,1.120647,0.14013907,2.447063,-3.3183637,-9.595961,0.81402856
0.32934391,4.649892,1.249544,0.13587803,2.4928694,-3.620033,-9.730036,0.7565677
0.33185193,4.6511455,1.249544,0.13587803,2.4928694,-3.620033,-9.730036,0.7565677
0.3344227,4.6525345,1.3858979,0.11883379,2.548263,-3.8594532,-9.844957,0.641646
0.33700252,4.6539307,1.3858979,0.11883379,2.548263,-3.8594532,-9.844957,0.641646
0.33962384,4.6554728,1.527578,0.09007165,2.6111135,-3.7253778,-9.921572,0.48841715
0.3422355,4.6570115,1.527578,0.09007165,2.6111135,-3.7253778,-9.921572,0.48841715
0.34490982,4.658719,1.6756498,0.05491792,2.6782253,-3.5338416,-9.9550905,0.5410896
0.34757662,4.660425,1.6756498,0.05491792,2.6782253,-3.5338416,-9.9550905,0.5410896
0.3503112,4.662306,1.8322437,0.021894723,2.7527938,-3.3183637,-9.849746,0.46447513
0.35302928,4.664178,1.8322437,0.021894723,2.7527938,-3.3183637,-9.849746,0.46447513
0.35582677,4.6662273,1.9973596,-0.0036716238,2.8273623,-3.3566709,-9.792285,0.4165911
0.35862374,4.6682796,1.9973596,-0.0036716238,2.8273623,-3.3566709,-9.792285,0.4165911
0.36151618,4.6705184,2.1731284,-0.022846384,2.9061918,-3.5051112,-9.581595,0.17717093
0.36440626,4.6727614,2.1731284,-0.022846384,2.9061918,-3.5051112,-9.581595,0.17717093
0.3674282,4.6751914,2.3584843,-0.042021144,2.991413,-3.7349546,-9.485827,-0.06703765
0.3704431,4.677625,2.3584843,-0.042021144,2.991413,-3.7349546,-9.485827,-0.06703765
0.37365067,4.680113,2.554493,-0.065456964,3.084091,-3.9552212,-9.466674,-0.4309563
0.376846,4.6825886,2.554493,-0.065456964,3.084091,-3.9552212,-9.466674,-0.4309563
0.3800693,4.685249,2.7611542,-0.096349634,3.1852913,-3.940856,-9.308656,-0.9528923
0.3832807,4.6879063,2.7611542,-0.096349634,3.1852913,-3.940856,-9.308656,-0.9528923
0.38659516,4.6907964,2.9699461,-0.13469915,3.2896872,-3.9217024,-9.227253,-1.3311762
0.39212653,4.695633,2.9699461,-0.13469915,3.2896872,-3.9217024,-9.227253,-1.3311762
0.39325866,4.6966715,3.1840641,-0.18583184,3.3972788,-3.9456444,-9.126697,-1.6663644
0.39664692,4.6997824,3.1840641,-0.18583184,3.3972788,-3.9456444,-9.126697,-1.6663644
0.40014052,4.703153,3.3981824,-0.25507402,3.50274,-3.8019924,-9.246407,-1.7764976
0.40645358,4.7092633,3.3981824,-0.25507402,3.50274,-3.8019924,-9.246407,-1.7764976
0.40727693,4.7101007,3.6101701,-0.33816466,3.6060708,-3.4524388,-9.260772,-1.8387469
0.4107155,4.713603,3.6101701,-0.33816466,3.6060708,-3.4524388,-9.260772,-1.8387469
0.41436982,4.7175136,3.820027,-0.42871213,3.7030096,-3.107674,-9.409213,-1.7286136
0.41797793,4.7213845,3.820027,-0.42871213,3.7030096,-3.107674,-9.409213,-1.7286136
0.42168704,4.7255673,4.0298843,-0.5267165,3.7850351,-2.767697,-9.509769,-1.661576
0.425438,4.7298098,4.0298843,-0.5267165,3.7850351,-2.767697,-9.509769,-1.661576
0.42920023,4.7342796,4.2365456,-0.6311124,3.8489509,-2.4372973,-9.380483,-1.6184803
0.43295172,4.738752,4.2365456,-0.6311124,3.8489509,-2.4372973,-9.380483,-1.6184803
0.43672442,4.743491,4.440011,-0.73976934,3.8915615,-2.1260512,-9.255983,-1.4939818
0.44050077,4.748252,4.440011,-0.73976934,3.8915615,-2.1260512,-9.255983,-1.4939818
0.44429255,4.7532816,4.641346,-0.8537527,3.9171278,-2.006341,-9.035717,-1.4556746
0.44807193,4.7583146,4.641346,-0.8537527,3.9171278,-2.006341,-9.035717,-1.4556746
0.45185155,4.7636266,4.8373547,-0.97093177,3.922454,-1.9393034,-8.690952,-1.3215994
0.45561787,4.768942,4.8373547,-0.97093177,3.922454,-1.9393034,-8.690952,-1.3215994
0.4593669,4.774523,5.028037,-1.089176,3.9086058,-2.030283,-8.499416,-1.3599066
0.46315372,4.780187,5.028037,-1.089176,3.9086058,-2.030283,-8.499416,-1.3599066
0.4668386,4.7860255,5.2112627,-1.2116815,3.8755825,-2.2026656,-8.355764,-1.2306197
0.4704931,4.7918463,5.2112627,-1.2116815,3.8755825,-2.2026656,-8.355764,-1.2306197
0.47412416,4.7979746,5.387031,-1.3416438,3.8308415,-2.5091233,-8.307879,-1.1204864
0.47774553,4.804121,5.387031,-1.3416438,3.8308415,-2.5091233,-8.307879,-1.1204864
0.48129606,4.810522,5.555343,-1.4811934,3.7743824,-2.7581203,-8.159439,-1.0390835
0.48483518,4.816942,5.555343,-1.4811934,3.7743824,-2.7581203,-8.159439,-1.0390835
0.48828104,4.82361,5.711937,-1.6239389,3.7051404,-2.8634653,-8.063671,-0.93852705
0.49171376,4.830298,5.711937,-1.6239389,3.7051404,-2.8634653,-8.063671,-0.93852705
0.49502388,4.837223,5.8514867,-1.76988,3.6220496,-2.8778305,-8.178593,-0.6991069
0.49831927,4.84417,5.8514867,-1.76988,3.6220496,-2.8778305,-8.178593,-0.6991069
0.50148237,4.851349,5.978253,-1.9200823,3.5251105,-3.0454245,-8.264784,-0.4357447
0.50462615,4.858542,5.978253,-1.9200823,3.5251105,-3.0454245,-8.264784,-0.4357447
0.50760883,4.8659515,6.0901055,-2.0745456,3.4164536,-2.920926,-8.288726,-0.21068975
0.5134851,4.8812504,6.1859794,-2.227944,3.2907524,-2.906561,-8.346188,-0.12449849
0.5134851,4.8812504,6.1859794,-2.227944,3.2907524,-2.906561,-8.346188,-0.12449849
0.51629657,4.8890038,6.1859794,-2.227944,3.2907524,-2.906561,-8.346188,-0.12449849
0.5187942,4.8965955,6.2669396,-2.381342,3.148007,-2.8778305,-8.250419,0.11971009
0.5213078,4.9043155,6.2669396,-2.381342,3.148007,-2.8778305,-8.250419,0.11971009
0.523644,4.912296,6.3351164,-2.5326095,2.9882174,-2.944868,-8.010999,0.31603462
0.5259786,4.9203672,6.3351164,-2.5326095,2.9882174,-2.944868,-8.010999,0.31603462
0.5280815,4.9285164,6.3926406,-2.675355,2.8167098,-3.122039,-7.7667904,0.4165911
0.5301503,4.9366417,6.3926406,-2.675355,2.8167098,-3.122039,-7.7667904,0.4165911
0.53200483,4.9449267,6.442708,-2.8106434,2.6356146,-3.2944214,-7.393295,0.5793968
0.5337812,4.9529867,6.442708,-2.8106434,2.6356146,-3.2944214,-7.393295,0.5793968
0.5353799,4.9614077,6.4885144,-2.9374099,2.442802,-3.4955344,-7.1873937,0.7278373
0.53700316,4.9701223,6.4885144,-2.9374099,2.442802,-3.4955344,-7.1873937,0.7278373
0.5383297,4.978604,6.5332556,-3.0609806,2.2435975,-3.7253778,-6.9527617,0.91937345
0.5396295,4.987106,6.5332556,-3.0609806,2.2435975,-3.7253778,-6.9527617,0.91937345
0.5406895,4.995735,6.5779967,-3.1824207,2.041197,-3.916914,-6.8665705,1.1348516
0.54172456,5.0044174,6.5779967,-3.1824207,2.041197,-3.916914,-6.8665705,1.1348516
0.5424963,5.013173,6.626999,-3.2985346,1.8345358,-4.0653543,-6.9000893,1.412579
0.54323363,5.0218916,6.626999,-3.2985346,1.8345358,-4.0653543,-6.9000893,1.412579
0.543685,5.030713,6.676001,-3.4125178,1.625744,-4.1515455,-7.062895,1.7477672
0.5441076,5.0395384,6.676001,-3.4125178,1.625744,-4.1515455,-7.062895,1.7477672
0.5442394,5.048435,6.7271338,-3.5201097,1.4158869,-4.3047748,-7.2352777,2.0973208
0.54434663,5.0573397,6.7271338,-3.5201097,1.4158869,-4.3047748,-7.2352777,2.0973208
0.5441195,5.06636,6.7825274,-3.6191792,1.2070951,-4.405331,-7.493851,2.5234885
0.54387385,5.0753593,6.7825274,-3.6191792,1.2070951,-4.405331,-7.493851,2.5234885
0.5433468,5.0845466,6.8389864,-3.711857,1.0036296,-4.548983,-7.7811556,3.040636
0.54277813,5.0936832,6.8389864,-3.711857,1.0036296,-4.548983,-7.7811556,3.040636
0.5419997,5.1029587,6.899707,-3.7981436,0.80975145,-4.644751,-7.943961,3.5242648
0.5411753,5.1122146,6.899707,-3.7981436,0.80975145,-4.644751,-7.943961,3.5242648
0.5401381,5.1215496,6.9678836,-3.8748426,0.62652594,-4.6830587,-8.178593,4.0318356
0.53904957,5.1309414,6.9678836,-3.8748426,0.62652594,-4.6830587,-8.178593,4.0318356
0.53778344,5.140274,7.0477786,-3.9430196,0.45927945,-4.735731,-8.264784,4.548983
0.53647226,5.1496277,7.0477786,-3.9430196,0.45927945,-4.735731,-8.264784,4.548983
0.5349662,5.159103,7.139391,-4.0026746,0.31440347,-4.687847,-8.341399,4.912902
0.5334233,5.1685405,7.139391,-4.0026746,0.31440347,-4.687847,-8.341399,4.912902
0.5317145,5.178066,7.250179,-4.0506115,0.1908328,-4.6399627,-8.470686,5.2863975
0.5299666,5.1875706,7.250179,-4.0506115,0.1908328,-4.6399627,-8.470686,5.2863975
0.5280733,5.197176,7.3790755,-4.090026,0.09069794,-4.534618,-8.552089,5.5258174
0.52614105,5.2067585,7.3790755,-4.090026,0.09069794,-4.534618,-8.552089,5.5258174
0.52409226,5.216464,7.5271473,-4.1209188,0.015064162,-4.4723687,-8.6334915,5.793968
0.5220067,5.226135,7.5271473,-4.1209188,0.015064162,-4.4723687,-8.6334915,5.793968
0.5198169,5.2359858,7.689068,-4.143289,-0.031807475,-4.582502,-8.863335,5.8945246
0.5176006,5.245751,7.689068,-4.143289,-0.031807475,-4.582502,-8.863335,5.8945246
0.51531523,5.255642,7.856314,-4.158203,-0.058439083,-4.807557,-9.11712,5.9902925
0.51297534,5.265562,7.856314,-4.158203,-0.058439083,-4.807557,-9.11712,5.9902925
0.510597,5.2755756,8.0192995,-4.166725,-0.06163488,-5.161899,-9.356541,6.0860605
0.50817496,5.2855606,8.0192995,-4.166725,-0.06163488,-5.161899,-9.356541,6.0860605
0.5057305,5.295686,8.178024,-4.1731167,-0.04032959,-5.521029,-9.600749,6.3111157
0.5032455,5.3057637,8.178024,-4.1731167,-0.04032959,-5.521029,-9.600749,6.3111157
0.5007599,5.31602,8.323965,-4.1858997,0.0044115176,-5.851429,-9.739613,6.6750345
0.49834314,5.325772,8.452862,-4.20614,0.06832738,-5.9424086,-9.749189,7.0102224
0.4958409,5.3361173,8.452862,-4.20614,0.06832738,-5.9424086,-9.749189,7.0102224
0.49317133,5.3468876,8.452862,-4.20614,0.06832738,-5.9424086,-9.749189,7.0102224
0.49065194,5.357357,8.564715,-4.231706,0.14822222,-5.884948,-9.667787,7.383718
0.48805475,5.3678913,8.564715,-4.231706,0.14822222,-5.884948,-9.667787,7.383718
0.48555455,5.378274,8.657393,-4.2636642,0.23983496,-5.6790466,-9.481039,7.5848308
0.48294267,5.3888745,8.657393,-4.2636642,0.23983496,-5.6790466,-9.481039,7.5848308
0.48039073,5.39952,8.730896,-4.2966876,0.33890456,-5.497087,-9.169792,7.8146744
0.477796,5.410103,8.730896,-4.2966876,0.33890456,-5.497087,-9.169792,7.8146744
0.47526047,5.4208603,8.78416,-4.3329062,0.4422352,-5.5497594,-8.513782,7.771579
0.47268435,5.431554,8.78416,-4.3329062,0.4422352,-5.5497594,-8.513782,7.771579
0.47008926,5.4422755,8.817183,-4.363799,0.5445006,-5.473145,-8.75799,7.9726915
0.4674386,5.4529567,8.817183,-4.363799,0.5445006,-5.473145,-8.75799,7.9726915
0.45951146,5.4868255,8.839553,-4.431976,0.7479661,-5.094861,-7.311892,7.704541
0.45951146,5.4868255,8.839553,-4.431976,0.7479661,-5.094861,-7.311892,7.704541
0.45951146,5.4868255,8.839553,-4.431976,0.7479661,-5.094861,-7.311892,7.704541
0.4560327,5.5009828,8.823574,-4.455412,0.84597045,-4.036624,-7.1634517,7.9104424
0.45455632,5.5068717,8.823574,-4.455412,0.84597045,-4.036624,-7.1634517,7.9104424
0.45184308,5.5175323,8.823574,-4.455412,0.84597045,-4.036624,-7.1634517,7.9104424
0.44861367,5.530342,8.80653,-4.4618034,0.9418442,-4.1132383,-6.83784,7.728483
0.44641694,5.538868,8.80653,-4.4618034,0.9418442,-4.1132383,-6.83784,7.728483
0.4438596,5.5495815,8.787355,-4.4500856,1.0387833,-4.654328,-6.129156,7.2304893
0.44126734,5.5603313,8.787355,-4.4500856,1.0387833,-4.654328,-6.129156,7.2304893
0.43878683,5.5709214,8.756463,-4.4426284,1.1335919,-4.7261543,-5.7604494,6.967127
0.43627578,5.581483,8.756463,-4.4426284,1.1335919,-4.7261543,-5.7604494,6.967127
0.43376535,5.592028,8.70746,-4.4447594,1.2209436,-4.759673,-5.5641246,7.1251445
0.4312221,5.60255,8.70746,-4.4447594,1.2209436,-4.759673,-5.5641246,7.1251445
0.42863667,5.613039,8.645675,-4.447955,1.3008384,-4.4675803,-5.2624555,7.297527
0.42602283,5.623516,8.645675,-4.447955,1.3008384,-4.4675803,-5.2624555,7.297527
0.42333803,5.63394,8.576433,-4.4447594,1.3722111,-4.146757,-4.999093,7.5704656
0.4206198,5.64434,8.576433,-4.4447594,1.3722111,-4.146757,-4.999093,7.5704656
0.41786963,5.6546593,8.500799,-4.42878,1.436127,-3.7972038,-4.673482,7.795521
0.41508597,5.664933,8.500799,-4.42878,1.436127,-3.7972038,-4.673482,7.795521
0.4123249,5.675149,8.420904,-4.395757,1.4957818,-3.7588966,-4.3382936,7.9822683
0.40953457,5.6853104,8.420904,-4.395757,1.4957818,-3.7588966,-4.3382936,7.9822683
0.40678623,5.6953645,8.336748,-4.3488855,1.5554366,-3.7205894,-4.10845,8.030152
0.4039906,5.7054353,8.336748,-4.3488855,1.5554366,-3.7205894,-4.10845,8.030152
0.40122566,5.715424,8.251527,-4.2945566,1.6129608,-3.620033,-3.9264908,8.087613
0.39844438,5.7253203,8.251527,-4.2945566,1.6129608,-3.620033,-3.9264908,8.087613
0.39570707,5.7351284,8.167372,-4.2370324,1.6715504,-3.620033,-3.8977604,8.063671
0.39292184,5.7449636,8.167372,-4.2370324,1.6715504,-3.620033,-3.8977604,8.063671
0.39014938,5.754786,8.084281,-4.178443,1.7280095,-3.5003228,-3.8259344,7.9391727
0.38747394,5.7641315,8.084281,-4.178443,1.7280095,-3.5003228,-3.8259344,7.9391727
0.38473776,5.773664,8.002255,-4.1198535,1.7823379,-3.371036,-3.8977604,7.795521
0.38187942,5.7834706,8.002255,-4.1198535,1.7823379,-3.371036,-3.8977604,7.795521
0.37917253,5.7929225,7.9180994,-4.0623293,1.8366663,-3.4141316,-3.7732618,7.7189064
0.37644762,5.802326,7.9180994,-4.0623293,1.8366663,-3.4141316,-3.7732618,7.7189064
0.37381008,5.811687,7.8264866,-4.0069356,1.8931254,-3.6056678,-3.3997664,7.675811
0.37114477,5.821049,7.8264866,-4.0069356,1.8931254,-3.6056678,-3.3997664,7.675811
0.3685972,5.830145,7.723156,-3.9547374,1.960237,-3.8355112,-3.8307228,7.7811556
0.3633442,5.8482633,7.610238,-3.908931,2.036936,-3.7828386,-4.295198,7.9726915
0.3633442,5.8482633,7.610238,-3.908931,2.036936,-3.7828386,-4.295198,7.9726915
0.36044356,5.85795,7.610238,-3.908931,2.036936,-3.7828386,-4.295198,7.9726915
0.3579369,5.8659735,7.487733,-3.868451,2.1232226,-3.1890767,-4.5681367,8.159439
0.3552821,5.8743844,7.487733,-3.868451,2.1232226,-3.1890767,-4.5681367,8.159439
0.35262242,5.882764,7.35564,-3.8226447,2.2105742,-2.9783869,-4.5872903,8.293514
0.34989142,5.891275,7.35564,-3.8226447,2.2105742,-2.9783869,-4.5872903,8.293514
0.3471908,5.8996525,7.2128944,-3.76299,2.2947302,-2.72939,-4.2521024,8.283937
0.34447122,5.9079976,7.2128944,-3.76299,2.2947302,-2.72939,-4.2521024,8.283937
0.34177133,5.916251,7.0552354,-3.6916173,2.3714292,-2.2601264,-3.8642416,8.087613
0.3390479,5.924478,7.0552354,-3.6916173,2.3714292,-2.2601264,-3.8642416,8.087613
0.33639264,5.9325128,6.881597,-3.6095917,2.4342797,-2.0015526,-3.596091,7.9631147
0.33371335,5.9405217,6.881597,-3.6095917,2.4342797,-2.0015526,-3.596091,7.9631147
0.33109346,5.9483714,6.695176,-3.516914,2.4811513,-1.8483237,-3.1364043,7.608773
0.32844946,5.956195,6.695176,-3.516914,2.4811513,-1.8483237,-3.1364043,7.608773
0.32588217,5.963798,6.4938407,-3.4189095,2.5131092,-1.7860745,-2.9161377,7.3789296
0.3176265,5.9878016,6.286114,-3.324101,2.5376103,-2.0111294,-2.633622,7.225701
0.3176265,5.9878016,6.286114,-3.324101,2.5376103,-2.0111294,-2.633622,7.225701
0.3176265,5.9878016,6.286114,-3.324101,2.5376103,-2.0111294,-2.633622,7.225701
0.315849,5.9930053,6.0730615,-3.2324882,2.5471978,-2.2936451,-2.4947581,6.95755
0.31343165,6.0000315,6.0730615,-3.2324882,2.5471978,-2.2936451,-2.4947581,6.95755
0.3110354,6.006834,5.861074,-3.1536586,2.5418715,-2.1260512,-2.3175871,6.775591
0.30856362,6.0137997,5.861074,-3.1536586,2.5418715,-2.1260512,-2.3175871,6.775591
0.3062025,6.020362,5.644825,-3.0833511,2.5216315,-2.1308396,-2.566584,6.8905125
0.3038787,6.0267653,5.644825,-3.0833511,2.5216315,-2.1308396,-2.566584,6.8905125
0.301543,6.033046,5.431772,-3.014109,2.4854124,-2.1308396,-2.552219,7.0724716
0.29916272,6.039394,5.431772,-3.014109,2.4854124,-2.1308396,-2.552219,7.0724716
0.29678655,6.0454564,5.2304373,-2.9480627,2.4332144,-1.460463,-3.0502129,7.627927
0.29439518,6.051504,5.2304373,-2.9480627,2.4332144,-1.460463,-3.0502129,7.627927
0.29206243,6.0573134,5.045081,-2.8820162,2.3692987,-1.9009962,-2.6910827,7.445967
0.2897195,6.063103,5.045081,-2.8820162,2.3692987,-1.9009962,-2.6910827,7.445967
0.28742135,6.068681,4.873574,-2.8191655,2.2872732,-2.0111294,-2.6431987,7.335834
0.28510898,6.074252,4.873574,-2.8191655,2.2872732,-2.0111294,-2.6431987,7.335834
0.28275052,6.0796566,4.713784,-2.7669675,2.190334,-1.4891934,-2.3415294,7.345411
0.28038636,6.0850363,4.713784,-2.7669675,2.190334,-1.4891934,-2.3415294,7.345411
