Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.43481946,4.456256,-0.0028941538,0.020839343,0.075834006,-4.027047,-8.48984,-2.1691468
0.434757,4.4562597,-0.0028941538,0.014447756,0.0790298,-4.050989,-8.499416,-2.2218192
0.434692,4.4562635,-0.0028941538,0.014447756,0.0790298,-4.050989,-8.499416,-2.2218192
0.4346405,4.4562993,-0.0028941538,0.010186698,0.08116033,-4.0462008,-8.571242,-2.2218192
0.43458906,4.456334,-0.0028941538,0.010186698,0.08116033,-4.0462008,-8.571242,-2.2218192
0.43455464,4.4563932,-0.0018288894,0.003795111,0.08222559,-4.0414124,-8.552089,-2.207454
0.4345198,4.456451,-0.0018288894,0.003795111,0.08222559,-4.0414124,-8.552089,-2.207454
0.43449318,4.4565163,0.00030163955,-0.0025964756,0.08542138,-4.0462008,-8.566454,-2.207454
0.43446577,4.456582,0.00030163955,-0.0025964756,0.08542138,-4.0462008,-8.566454,-2.207454
0.43445218,4.4566593,0.001366904,-0.007922798,0.087551914,-4.003105,-8.628703,-2.1691468
0.43443823,4.456736,0.001366904,-0.007922798,0.087551914,-4.003105,-8.628703,-2.1691468
0.43439186,4.456755,0.0024321685,-0.012183856,0.09181297,-3.9743748,-8.595184,-2.2266076
0.43434522,4.4567747,0.0024321685,-0.012183856,0.09181297,-3.9743748,-8.595184,-2.2266076
0.4343222,4.4568396,0.0045626974,-0.015379649,0.09500877,-3.9983168,-8.6095495,-2.1930888
0.43429875,4.456904,0.0045626974,-0.015379649,0.09500877,-3.9983168,-8.6095495,-2.1930888
0.43426326,4.45689,0.0066932263,-0.018575443,0.09926982,-3.9743748,-8.652645,-2.27928
0.43422794,4.4568763,0.0066932263,-0.018575443,0.09926982,-3.9743748,-8.652645,-2.27928
0.43419555,4.4569135,0.00988902,-0.019640706,0.102465615,-3.9360676,-8.6574335,-2.2218192
0.434163,4.45695,0.00988902,-0.019640706,0.102465615,-3.9360676,-8.6574335,-2.2218192
0.4341313,4.4569807,0.013084813,-0.017510178,0.10566141,-3.8833952,-8.662222,-2.2266076
0.43409938,4.457011,0.013084813,-0.017510178,0.10566141,-3.8833952,-8.662222,-2.2266076
0.43406758,4.4570193,0.0141500775,-0.016444914,0.106726676,-3.8546648,-8.652645,-2.2601264
0.4340355,4.457028,0.0141500775,-0.016444914,0.106726676,-3.8546648,-8.652645,-2.2601264
0.4340053,4.4570465,0.016280606,-0.012183856,0.10992247,-3.8881836,-8.662222,-2.2457612
0.43397504,4.4570656,0.016280606,-0.012183856,0.10992247,-3.8881836,-8.662222,-2.2457612
0.43394783,4.4570885,0.018411135,-0.005792269,0.11418352,-3.9456444,-8.6574335,-2.2409728
0.43392038,4.4571114,0.018411135,-0.005792269,0.11418352,-3.9456444,-8.6574335,-2.2409728
0.4338931,4.457141,0.019476399,-0.0015312112,0.11418352,-3.940856,-8.6095495,-2.2218192
0.43386552,4.45717,0.019476399,-0.0015312112,0.11418352,-3.940856,-8.6095495,-2.2218192
0.4338421,4.457218,0.019476399,0.0027298466,0.11311826,-3.9743748,-8.614338,-2.207454
0.43381843,4.4572654,0.019476399,0.0027298466,0.11311826,-3.9743748,-8.614338,-2.207454
0.43379676,4.4572315,0.018411135,0.008056169,0.11311826,-3.9217024,-8.647857,-2.3080103
0.43377486,4.4571977,0.018411135,0.008056169,0.11311826,-3.9217024,-8.647857,-2.3080103
0.43374902,4.457241,0.017345872,0.011251962,0.112053,-3.86903,-8.628703,-2.1787236
0.43372312,4.457284,0.017345872,0.011251962,0.112053,-3.86903,-8.628703,-2.1787236
0.4336968,4.457325,0.016280606,0.014447756,0.112053,-3.9264908,-8.628703,-2.1930888
0.4336702,4.4573665,0.016280606,0.014447756,0.112053,-3.9264908,-8.628703,-2.1930888
0.4336348,4.4573545,0.016280606,0.017643549,0.11098773,-3.9360676,-8.6334915,-2.2601264
0.43359932,4.457342,0.016280606,0.017643549,0.11098773,-3.9360676,-8.6334915,-2.2601264
0.43355834,4.457339,0.015215342,0.022969872,0.10779194,-3.9264908,-8.652645,-2.2505496
0.43351707,4.4573355,0.015215342,0.022969872,0.10779194,-3.9264908,-8.652645,-2.2505496
0.43350226,4.4574018,0.015215342,0.02723093,0.103530884,-3.9312792,-8.700529,-2.1404164
0.4334872,4.457468,0.015215342,0.02723093,0.103530884,-3.9312792,-8.700529,-2.1404164
0.4334467,4.4575047,0.015215342,0.029361458,0.10033509,-3.9504328,-8.719683,-2.207454
0.43340597,4.457542,0.015215342,0.029361458,0.10033509,-3.9504328,-8.719683,-2.207454
0.43337086,4.457592,0.016280606,0.032557253,0.09820456,-4.0078936,-8.7292595,-2.207454
0.43333542,4.4576426,0.016280606,0.032557253,0.09820456,-4.0078936,-8.7292595,-2.207454
0.4333428,4.4577284,0.018411135,0.037883572,0.09926982,-4.060566,-8.78672,-2.15957
0.43334988,4.4578133,0.018411135,0.037883572,0.09926982,-4.060566,-8.78672,-2.15957
0.4333243,4.4579115,0.020541664,0.04214463,0.10033509,-4.036624,-8.78672,-2.1883004
0.43333074,4.4579945,0.024802722,0.043209895,0.102465615,-4.0557775,-8.748413,-2.1643584
0.43333468,4.45805,0.024802722,0.043209895,0.102465615,-4.0557775,-8.748413,-2.1643584
0.4333406,4.4581366,0.024802722,0.043209895,0.102465615,-4.0557775,-8.748413,-2.1643584
0.43343553,4.4582434,0.02906378,0.045340426,0.10140035,-4.156334,-8.700529,-2.1547816
0.43352938,4.4583497,0.02906378,0.045340426,0.10140035,-4.156334,-8.700529,-2.1547816
0.43347988,4.4583783,0.033324838,0.04427516,0.102465615,-3.9935284,-8.647857,-2.2218192
0.43343055,4.4584074,0.033324838,0.04427516,0.102465615,-3.9935284,-8.647857,-2.2218192
0.43339416,4.4584713,0.034390103,0.04214463,0.09926982,-3.892972,-8.6095495,-2.1452048
0.43335766,4.4585357,0.034390103,0.04214463,0.09926982,-3.892972,-8.6095495,-2.1452048
0.43332458,4.4586096,0.033324838,0.04214463,0.0939435,-3.9073372,-8.63828,-2.1308396
0.43329144,4.458683,0.033324838,0.04214463,0.0939435,-3.9073372,-8.63828,-2.1308396
0.43336034,4.4585757,0.032259572,0.04107937,0.08435612,-4.0462008,-8.441956,-2.3223755
0.43342835,4.458469,0.032259572,0.04107937,0.08435612,-4.0462008,-8.441956,-2.3223755
0.4335496,4.458369,0.031194309,0.040014103,0.07263821,-4.237737,-8.331821,-2.480393
0.43367016,4.458269,0.031194309,0.040014103,0.07263821,-4.237737,-8.331821,-2.480393
0.43373585,4.458158,0.026933251,0.040014103,0.06305083,-4.0940847,-8.331821,-2.566584
0.43380132,4.458047,0.026933251,0.040014103,0.06305083,-4.0940847,-8.331821,-2.566584
0.43380886,4.4579363,0.018411135,0.03681831,0.05133292,-3.98874,-8.456321,-2.4372973
0.43381625,4.4578257,0.018411135,0.03681831,0.05133292,-3.98874,-8.456321,-2.4372973
0.43378884,4.457717,0.008823755,0.030426722,0.035353955,-3.9695864,-8.480263,-2.3798366
0.4337615,4.457608,0.008823755,0.030426722,0.035353955,-3.9695864,-8.480263,-2.3798366
0.43371996,4.4574943,-0.0007636249,0.024035135,0.020440254,-3.940856,-8.523358,-2.480393
0.4336786,4.4573803,-0.0007636249,0.024035135,0.020440254,-3.940856,-8.523358,-2.480393
0.43362236,4.4572625,-0.010351005,0.018708814,0.0065918155,-3.9791632,-8.508993,-2.3798366
0.43356636,4.457145,-0.010351005,0.018708814,0.0065918155,-3.9791632,-8.508993,-2.3798366
0.43346325,4.4570403,-0.021003649,0.013382491,-0.0072566224,-3.9312792,-8.51857,-2.336741
0.43336046,4.456936,-0.021003649,0.013382491,-0.0072566224,-3.9312792,-8.51857,-2.336741
0.43329582,4.457013,-0.0284605,0.010186698,-0.020039797,-4.027047,-8.585608,-2.1068976
0.43322375,4.457099,-0.0284605,0.010186698,-0.020039797,-4.027047,-8.585608,-2.1068976
0.43304414,4.457222,-0.031656295,0.008056169,-0.033888236,-3.9839516,-8.599973,-2.1021092
0.43301943,4.457239,-0.031656295,0.008056169,-0.033888236,-3.9839516,-8.599973,-2.1021092
0.43297315,4.457309,-0.032721557,0.008056169,-0.04773667,-4.0462008,-8.523358,-2.0685902
0.43291625,4.457395,-0.032721557,0.008056169,-0.04773667,-4.0462008,-8.523358,-2.0685902
0.43291542,4.457481,-0.032721557,0.008056169,-0.05732405,-4.189853,-8.552089,-2.0446482
0.43291512,4.457534,-0.032721557,0.008056169,-0.05732405,-4.189853,-8.552089,-2.0446482
0.4329427,4.457583,-0.031656295,0.009121433,-0.062650375,-4.3143516,-8.537724,-2.0350714
0.43297255,4.457636,-0.031656295,0.009121433,-0.062650375,-4.3143516,-8.537724,-2.0350714
0.43303385,4.4576435,-0.031656295,0.009121433,-0.064780906,-4.414908,-8.437167,-2.1021092
0.43308368,4.4576497,-0.031656295,0.009121433,-0.064780906,-4.414908,-8.437167,-2.1021092
0.4331648,4.4576335,-0.031656295,0.003795111,-0.064780906,-4.357447,-8.389283,-2.15957
0.43323016,4.4576206,-0.031656295,0.003795111,-0.064780906,-4.357447,-8.389283,-2.15957
0.4333357,4.4575872,-0.029525764,-0.00366174,-0.06371564,-4.3047748,-8.293514,-2.1691468
0.4333869,4.4575715,-0.029525764,-0.00366174,-0.06371564,-4.3047748,-8.293514,-2.1691468
0.43354258,4.45751,-0.027395237,-0.01324912,-0.06158511,-4.2521024,-8.183381,-2.1691468
0.43356204,4.4575024,-0.027395237,-0.01324912,-0.06158511,-4.2521024,-8.183381,-2.1691468
0.43363932,4.457475,-0.025264706,-0.023901764,-0.059454583,-4.209007,-8.1402855,-2.1643584
0.43372744,4.4574447,-0.025264706,-0.023901764,-0.059454583,-4.209007,-8.1402855,-2.1643584
0.4338137,4.4574,-0.02313418,-0.03242388,-0.05732405,-4.2185836,-8.255207,-2.2218192
0.43390182,4.4573545,-0.02313418,-0.03242388,-0.05732405,-4.2185836,-8.255207,-2.2218192
0.43399552,4.457337,-0.024199443,-0.03988073,-0.05412826,-4.2185836,-8.312668,-2.1930888
0.43409187,4.4573193,-0.024199443,-0.03988073,-0.05412826,-4.2185836,-8.312668,-2.1930888
0.4341722,4.4573736,-0.027395237,-0.047337584,-0.048801936,-4.189853,-8.360553,-2.1021092
0.43425217,4.4574275,-0.027395237,-0.047337584,-0.048801936,-4.189853,-8.360553,-2.1021092
0.4342731,4.457526,-0.03059103,-0.052663904,-0.04241035,-4.1132383,-8.437167,-2.0446482
0.43429393,4.457625,-0.03059103,-0.052663904,-0.04241035,-4.1132383,-8.437167,-2.0446482
0.43426943,4.4577312,-0.032721557,-0.054794434,-0.036018763,-4.027047,-8.461109,-2.0207062
0.43424478,4.457838,-0.032721557,-0.054794434,-0.036018763,-4.027047,-8.461109,-2.0207062
0.43420336,4.4579415,-0.034852087,-0.054794434,-0.03069244,-3.9791632,-8.422802,-2.0446482
0.43416223,4.458045,-0.034852087,-0.054794434,-0.03069244,-3.9791632,-8.422802,-2.0446482
0.4340562,4.458125,-0.033786822,-0.052663904,-0.026431382,-3.9983168,-8.461109,-2.15957
0.43395036,4.458205,-0.033786822,-0.052663904,-0.026431382,-3.9983168,-8.461109,-2.15957
0.43379855,4.458199,-0.032721557,-0.048402846,-0.025366118,-4.0078936,-8.461109,-2.1978772
0.43364924,4.4581923,-0.032721557,-0.048402846,-0.025366118,-4.0078936,-8.461109,-2.1978772
0.43359828,4.4580812,-0.03059103,-0.04627232,-0.022170324,-3.9935284,-8.432379,-2.3080103
0.43354744,4.4579697,-0.03059103,-0.04627232,-0.022170324,-3.9935284,-8.432379,-2.3080103
0.43342844,4.457901,-0.03059103,-0.045207053,-0.020039797,-3.9600096,-8.437167,-2.231396
0.43330902,4.457832,-0.03059103,-0.045207053,-0.020039797,-3.9600096,-8.437167,-2.231396
0.43317628,4.4577794,-0.032721557,-0.045207053,-0.020039797,-3.964798,-8.499416,-2.2409728
0.43304276,4.457727,-0.032721557,-0.045207053,-0.020039797,-3.964798,-8.499416,-2.2409728
0.43290713,4.457769,-0.033786822,-0.04627232,-0.02110506,-3.9217024,-8.537724,-2.1691468
0.43277127,4.4578114,-0.033786822,-0.04627232,-0.02110506,-3.9217024,-8.537724,-2.1691468
0.43263417,4.4578485,-0.033786822,-0.04627232,-0.020039797,-3.8977604,-8.556877,-2.1691468
0.43249705,4.4578867,-0.033786822,-0.04627232,-0.020039797,-3.8977604,-8.556877,-2.1691468
0.4323503,4.4578896,-0.032721557,-0.04627232,-0.020039797,-3.8498764,-8.576031,-2.2122424
0.43220264,4.457893,-0.032721557,-0.04627232,-0.020039797,-3.8498764,-8.576031,-2.2122424
0.43205577,4.457884,-0.03059103,-0.043076526,-0.018974531,-3.9073372,-8.523358,-2.2170308
0.43190876,4.4578753,-0.03059103,-0.043076526,-0.018974531,-3.9073372,-8.523358,-2.2170308
0.43177256,4.457917,-0.0284605,-0.03881547,-0.018974531,-3.9217024,-8.542512,-2.1739352
0.43163604,4.45796,-0.0284605,-0.03881547,-0.018974531,-3.9217024,-8.542512,-2.1739352
0.43149143,4.457964,-0.0284605,-0.033489145,-0.014713474,-3.9073372,-8.480263,-2.1930888
0.43134582,4.457968,-0.0284605,-0.033489145,-0.014713474,-3.9073372,-8.480263,-2.1930888
0.43120793,4.4579926,-0.0284605,-0.027097559,-0.01151768,-3.9312792,-8.499416,-2.183512
0.43106985,4.4580164,-0.0284605,-0.027097559,-0.01151768,-3.9312792,-8.499416,-2.183512
0.4309837,4.458094,-0.027395237,-0.020705972,-0.01151768,-3.9743748,-8.508993,-2.1499932
0.43089747,4.4581723,-0.027395237,-0.020705972,-0.01151768,-3.9743748,-8.508993,-2.1499932
0.43091306,4.4582596,-0.027395237,-0.01324912,-0.008321887,-4.0414124,-8.48984,-2.1212628
0.4309288,4.4583473,-0.027395237,-0.01324912,-0.008321887,-4.0414124,-8.48984,-2.1212628
0.43085468,4.4582295,-0.0284605,-0.005792269,-0.0051260935,-4.050989,-8.652645,-2.3223755
0.43078077,4.4581122,-0.0284605,-0.005792269,-0.0051260935,-4.050989,-8.652645,-2.3223755
0.4309167,4.458094,-0.031656295,0.0005993177,0.00020022877,-4.4819455,-8.513782,-2.1739352
0.43105248,4.4580765,-0.031656295,0.0005993177,0.00020022877,-4.4819455,-8.513782,-2.1739352
0.43114024,4.458123,-0.03698262,0.003795111,0.011918138,-4.0797195,-8.336611,-2.0398598
0.43122855,4.45817,-0.03698262,0.003795111,0.011918138,-4.0797195,-8.336611,-2.0398598
0.43131262,4.45822,-0.039113145,0.00592564,0.023636047,-4.0462008,-8.197746,-1.9057846
0.43139735,4.45827,-0.039113145,0.00592564,0.023636047,-4.0462008,-8.197746,-1.9057846
0.4315213,4.458292,-0.039113145,0.012317227,0.027897105,-4.0892963,-8.212111,-2.0159178
0.4316449,4.4583144,-0.039113145,0.012317227,0.027897105,-4.0892963,-8.212111,-2.0159178
0.43180054,4.458289,-0.03804788,0.019774077,0.02896237,-4.5058875,-8.303091,-2.0638018
0.4319548,4.4582644,-0.03804788,0.019774077,0.02896237,-4.5058875,-8.303091,-2.0638018
0.43211535,4.4582496,-0.03804788,0.020839343,0.035353955,-4.43885,-8.283937,-2.0254946
0.4322672,4.4582353,-0.03804788,0.020839343,0.035353955,-4.43885,-8.283937,-2.0254946
0.4324349,4.458221,-0.034852087,0.01551302,0.044941336,-4.2042184,-8.274361,-2.0925324
0.43260145,4.458207,-0.034852087,0.01551302,0.044941336,-4.2042184,-8.274361,-2.0925324
0.43278518,4.458148,-0.029525764,0.010186698,0.049202394,-4.256891,-8.264784,-2.183512
0.43296906,4.4580894,-0.029525764,0.010186698,0.049202394,-4.256891,-8.264784,-2.183512
0.43315455,4.458023,-0.025264706,0.008056169,0.052398186,-4.3622355,-8.317456,-2.2361844
0.4333408,4.4579563,-0.025264706,0.008056169,0.052398186,-4.3622355,-8.317456,-2.2361844
0.43353227,4.4579353,-0.024199443,0.0027298466,0.056659244,-4.3766007,-8.350976,-2.1452048
0.43372297,4.457915,-0.024199443,0.0027298466,0.056659244,-4.3766007,-8.350976,-2.1452048
0.43389702,4.457947,-0.02313418,-0.0047270046,0.06518136,-4.309563,-8.446744,-2.0638018
0.43407065,4.457979,-0.02313418,-0.0047270046,0.06518136,-4.309563,-8.446744,-2.0638018
0.43424657,4.458026,-0.021003649,-0.015379649,0.07263821,-4.2521024,-8.446744,-2.0685902
0.4344219,4.4580727,-0.021003649,-0.015379649,0.07263821,-4.2521024,-8.446744,-2.0685902
0.43460158,4.4581313,-0.017807856,-0.02496703,0.08009506,-4.1515455,-8.437167,-2.1164744
0.43478003,4.4581904,-0.017807856,-0.02496703,0.08009506,-4.1515455,-8.437167,-2.1164744
0.4349741,4.4582477,-0.015677327,-0.033489145,0.08435612,-4.1946416,-8.528147,-2.1547816
0.4351672,4.458306,-0.015677327,-0.033489145,0.08435612,-4.1946416,-8.528147,-2.1547816
0.43537697,4.4583616,-0.0114162695,-0.040945996,0.09074771,-4.175488,-8.552089,-2.1883004
0.43558577,4.4584184,-0.0114162695,-0.040945996,0.09074771,-4.175488,-8.552089,-2.1883004
0.4358159,4.458465,-0.008220476,-0.04627232,0.09820456,-4.2042184,-8.571242,-2.1978772
0.43604472,4.4585123,-0.008220476,-0.04627232,0.09820456,-4.2042184,-8.571242,-2.1978772
0.43611905,4.458629,-0.0028941538,-0.052663904,0.10566141,-4.10845,-8.595184,-2.1787236
0.43619108,4.458745,-0.0028941538,-0.052663904,0.10566141,-4.10845,-8.595184,-2.1787236
0.43622735,4.4586773,0.00030163955,-0.05692496,0.11524879,-4.060566,-8.566454,-2.2744915
0.43626264,4.4586105,0.00030163955,-0.05692496,0.11524879,-4.060566,-8.566454,-2.2744915
0.43626538,4.458594,0.0045626974,-0.059055492,0.12164038,-4.036624,-8.537724,-2.231396
0.43626794,4.458578,0.0045626974,-0.059055492,0.12164038,-4.036624,-8.537724,-2.231396
0.43631396,4.4586864,0.008823755,-0.060120758,0.12803197,-3.964798,-8.590396,-2.1021092
0.43635935,4.458794,0.008823755,-0.060120758,0.12803197,-3.964798,-8.590396,-2.1021092
0.43636566,4.458833,0.012019549,-0.062251285,0.13442355,-3.964798,-8.528147,-2.1978772
0.436372,4.4588714,0.012019549,-0.062251285,0.13442355,-3.964798,-8.528147,-2.1978772
0.43638596,4.4589396,0.015215342,-0.062251285,0.13548881,-3.8833952,-8.614338,-2.1643584
0.4363997,4.4590077,0.015215342,-0.062251285,0.13548881,-3.8833952,-8.614338,-2.1643584
0.43641615,4.4590116,0.018411135,-0.060120758,0.13974987,-3.8402996,-8.580819,-2.2697031
0.4364325,4.459016,0.018411135,-0.060120758,0.13974987,-3.8402996,-8.580819,-2.2697031
0.4364456,4.4590473,0.02160693,-0.05692496,0.14294566,-3.7684734,-8.585608,-2.2218192
0.43645874,4.4590783,0.02160693,-0.05692496,0.14294566,-3.7684734,-8.585608,-2.2218192
0.4364725,4.459095,0.023737457,-0.051598642,0.14294566,-3.7110126,-8.623915,-2.2697031
0.43648624,4.4591117,0.023737457,-0.051598642,0.14294566,-3.7110126,-8.623915,-2.2697031
0.43649963,4.459119,0.023737457,-0.044141788,0.14294566,-3.6727054,-8.643068,-2.2984335
0.43651295,4.459126,0.023737457,-0.044141788,0.14294566,-3.6727054,-8.643068,-2.2984335
0.43652397,4.4591227,0.024802722,-0.035619672,0.13974987,-3.6583402,-8.647857,-2.3319526
0.43653503,4.459119,0.024802722,-0.035619672,0.13974987,-3.6583402,-8.647857,-2.3319526
0.4365351,4.4591274,0.025867987,-0.029228088,0.13442355,-3.6056678,-8.671799,-2.2984335
0.43653518,4.4591355,0.025867987,-0.029228088,0.13442355,-3.6056678,-8.671799,-2.2984335
0.43652198,4.45915,0.023737457,-0.020705972,0.12483617,-3.596091,-8.7292595,-2.2744915
0.43650874,4.459164,0.023737457,-0.020705972,0.12483617,-3.596091,-8.7292595,-2.2744915
0.43648958,4.45916,0.024802722,-0.012183856,0.11737932,-3.596091,-8.748413,-2.3463178
0.43647048,4.4591556,0.024802722,-0.012183856,0.11737932,-3.596091,-8.748413,-2.3463178
0.43644303,4.4591446,0.024802722,-0.00366174,0.10992247,-3.6104562,-8.781932,-2.3702598
0.43641564,4.459133,0.024802722,-0.00366174,0.10992247,-3.6104562,-8.781932,-2.3702598
0.4363767,4.459124,0.024802722,0.0069909045,0.102465615,-3.6631286,-8.810662,-2.3511062
0.4363378,4.4591146,0.024802722,0.0069909045,0.102465615,-3.6631286,-8.810662,-2.3511062
0.436292,4.459095,0.025867987,0.016578285,0.09500877,-3.7014358,-8.810662,-2.3750482
0.43624604,4.459075,0.025867987,0.016578285,0.09500877,-3.7014358,-8.810662,-2.3750482
0.43618682,4.459093,0.026933251,0.026165664,0.089682445,-3.8163576,-8.848969,-2.255338
0.4361276,4.4591107,0.026933251,0.026165664,0.089682445,-3.8163576,-8.848969,-2.255338
0.4360646,4.459099,0.031194309,0.033622514,0.08435612,-3.9073372,-8.7771435,-2.3080103
0.43600166,4.459087,0.031194309,0.033622514,0.08435612,-3.9073372,-8.7771435,-2.3080103
0.435941,4.459062,0.034390103,0.040014103,0.08329086,-3.940856,-8.7771435,-2.3319526
0.43588057,4.4590364,0.034390103,0.040014103,0.08329086,-3.940856,-8.7771435,-2.3319526
0.43581313,4.4590693,0.037585896,0.045340426,0.08435612,-3.9935284,-8.719683,-2.2266076
0.43574554,4.4591017,0.037585896,0.045340426,0.08435612,-3.9935284,-8.719683,-2.2266076
0.43570447,4.459054,0.043977484,0.050666746,0.087551914,-4.084508,-8.719683,-2.3080103
0.43566325,4.4590063,0.043977484,0.050666746,0.087551914,-4.084508,-8.719683,-2.3080103
0.4355999,4.459036,0.04823854,0.057058334,0.09287824,-4.1276035,-8.695741,-2.2457612
0.43553644,4.459066,0.04823854,0.057058334,0.09287824,-4.1276035,-8.695741,-2.2457612
0.43564895,4.4589696,0.05356486,0.062384658,0.09926982,-4.1706996,-8.628703,-2.2840683
0.4357597,4.4588733,0.05356486,0.062384658,0.09926982,-4.1706996,-8.628703,-2.2840683
0.4359678,4.45894,0.05995645,0.06771098,0.1088572,-4.2042184,-8.643068,-2.2218192
0.4361751,4.4590073,0.05995645,0.06771098,0.1088572,-4.2042184,-8.643068,-2.2218192
0.43634996,4.458929,0.06421751,0.073037304,0.11737932,-4.185065,-8.561666,-2.2744915
0.43652347,4.4588494,0.06421751,0.073037304,0.11737932,-4.185065,-8.561666,-2.2744915
0.43674266,4.458922,0.06847856,0.0762331,0.12483617,-4.175488,-8.580819,-2.207454
0.4369616,4.458995,0.06847856,0.0762331,0.12483617,-4.175488,-8.580819,-2.207454
0.4371832,4.458943,0.06954383,0.07942889,0.13122776,-4.1611223,-8.537724,-2.231396
0.4374032,4.458889,0.06954383,0.07942889,0.13122776,-4.1611223,-8.537724,-2.231396
0.4376406,4.4588566,0.07273962,0.08155942,0.13442355,-4.185065,-8.528147,-2.231396
0.4376406,4.4588566,0.07273962,0.08155942,0.13442355,-4.185065,-8.528147,-2.231396
0.4376406,4.4588566,0.07273962,0.08155942,0.13442355,-4.185065,-8.528147,-2.231396
0.4384423,4.4586167,0.07273962,0.08155942,0.13548881,-4.2281604,-8.504205,-2.27928
0.43854138,4.4585857,0.07273962,0.08155942,0.13548881,-4.2281604,-8.504205,-2.27928
0.43870088,4.458535,0.07273962,0.08155942,0.13548881,-4.2281604,-8.504205,-2.27928
0.43895733,4.4585323,0.07167436,0.08049415,0.13442355,-4.237737,-8.480263,-2.2170308
0.43922576,4.458529,0.07167436,0.08049415,0.13442355,-4.237737,-8.480263,-2.2170308
0.43942901,4.458483,0.07060909,0.07836362,0.13229302,-4.271256,-8.451532,-2.2744915
0.43964618,4.4584336,0.07060909,0.07836362,0.13229302,-4.271256,-8.451532,-2.2744915
0.43992415,4.458451,0.07060909,0.071972035,0.13335828,-4.2760444,-8.461109,-2.2026656
0.44014388,4.458464,0.07060909,0.071972035,0.13335828,-4.2760444,-8.461109,-2.2026656
0.4403666,4.458417,0.06954383,0.06451519,0.13016249,-4.309563,-8.494628,-2.2936451
0.44058987,4.458369,0.06954383,0.06451519,0.13016249,-4.309563,-8.494628,-2.2936451
0.4408362,4.4584103,0.07060909,0.0581236,0.12803197,-4.3287168,-8.51857,-2.1978772
0.44108313,4.4584513,0.07060909,0.0581236,0.12803197,-4.3287168,-8.51857,-2.1978772
0.44131798,4.4585276,0.07060909,0.04853622,0.1269667,-4.3478703,-8.5473,-2.1643584
0.44155273,4.4586034,0.07060909,0.04853622,0.1269667,-4.3478703,-8.5473,-2.1643584
0.44180185,4.458665,0.07167436,0.038948838,0.12909722,-4.3143516,-8.623915,-2.2218192
0.44205067,4.458726,0.07167436,0.038948838,0.12909722,-4.3143516,-8.623915,-2.2218192
0.44226348,4.458858,0.074870154,0.029361458,0.13122776,-4.309563,-8.6334915,-2.15957
0.4424909,4.459,0.074870154,0.029361458,0.13122776,-4.309563,-8.6334915,-2.15957
0.44264087,4.459133,0.07700068,0.021904606,0.13442355,-4.256891,-8.671799,-2.2170308
0.44281602,4.4592924,0.07700068,0.021904606,0.13442355,-4.256891,-8.671799,-2.2170308
0.44282046,4.4593077,0.08126174,0.012317227,0.13655408,-4.1802764,-8.628703,-2.2457612
0.4428252,4.4593234,0.08126174,0.012317227,0.13655408,-4.1802764,-8.628703,-2.2457612
0.44281816,4.4594107,0.08339227,0.0027298466,0.13655408,-4.0940847,-8.619126,-2.2122424
0.44281107,4.4594975,0.08339227,0.0027298466,0.13655408,-4.0940847,-8.619126,-2.2122424
0.4428054,4.4595914,0.08339227,-0.0047270046,0.13548881,-3.98874,-8.619126,-2.1930888
0.44279972,4.459685,0.08339227,-0.0047270046,0.13548881,-3.98874,-8.619126,-2.1930888
0.4427884,4.4597673,0.08339227,-0.008988062,0.13016249,-3.9121256,-8.561666,-2.1930888
0.44277704,4.45985,0.08339227,-0.008988062,0.13016249,-3.9121256,-8.561666,-2.1930888
0.4427603,4.4599314,0.08019647,-0.012183856,0.12377091,-3.8881836,-8.576031,-2.1930888
0.44274348,4.4600134,0.08019647,-0.012183856,0.12377091,-3.8881836,-8.576031,-2.1930888
0.4427264,4.460047,0.074870154,-0.012183856,0.11418352,-3.8546648,-8.542512,-2.2744915
0.44270918,4.460081,0.074870154,-0.012183856,0.11418352,-3.8546648,-8.542512,-2.2744915
0.44267225,4.460128,0.06847856,-0.011118591,0.10033509,-3.8786068,-8.561666,-2.2361844
0.44263506,4.4601746,0.06847856,-0.011118591,0.10033509,-3.8786068,-8.561666,-2.2361844
0.44258356,4.460218,0.061021715,-0.010053327,0.08648665,-3.9025488,-8.576031,-2.231396
0.44253218,4.460262,0.061021715,-0.010053327,0.08648665,-3.9025488,-8.576031,-2.231396
0.44246703,4.4602876,0.051434334,-0.007922798,0.07050768,-3.940856,-8.585608,-2.2457612
0.442402,4.460314,0.051434334,-0.007922798,0.07050768,-3.940856,-8.585608,-2.2457612
0.44232455,4.46039,0.04610801,-0.007922798,0.05772451,-4.027047,-8.576031,-2.1739352
0.44224644,4.4604673,0.04610801,-0.007922798,0.05772451,-4.027047,-8.576031,-2.1739352
0.4421585,4.4605465,0.041846953,-0.0068575335,0.044941336,-4.074931,-8.614338,-2.183512
0.44206992,4.460626,0.041846953,-0.0068575335,0.044941336,-4.074931,-8.614338,-2.183512
0.44201437,4.4607515,0.03865116,-0.005792269,0.03641922,-4.1371803,-8.63828,-2.15957
0.44195807,4.460877,0.03865116,-0.005792269,0.03641922,-4.1371803,-8.63828,-2.15957
0.4419161,4.461011,0.03545537,-0.0047270046,0.02896237,-4.1611223,-8.652645,-2.1547816
0.4418736,4.4611444,0.03545537,-0.0047270046,0.02896237,-4.1611223,-8.652645,-2.1547816
