Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.58193064,4.852579,0.00988902,0.029361458,-0.01151768,-5.0517654,-7.8865004,1.115698
0.58177733,4.8525715,0.00988902,0.029361458,-0.01151768,-5.0517654,-7.8865004,1.115698
0.5816384,4.8525906,0.0045626974,0.033622514,-0.013648209,-5.0757074,-7.929596,1.1587936
0.5814998,4.8526096,0.0045626974,0.033622514,-0.013648209,-5.0757074,-7.929596,1.1587936
0.581398,4.8526654,0.00030163955,0.038948838,-0.01151768,-5.0613422,-7.881712,1.2210429
0.5812969,4.8527203,0.00030163955,0.038948838,-0.01151768,-5.0613422,-7.881712,1.2210429
0.5811535,4.8526697,-0.0028941538,0.045340426,-0.010452416,-4.783615,-7.7428484,1.0630256
0.58100986,4.852619,-0.0028941538,0.045340426,-0.010452416,-4.783615,-7.7428484,1.0630256
0.5808752,4.852519,-0.008220476,0.045340426,-0.015778739,-4.2425256,-7.5704656,0.80924016
0.58074033,4.8524184,-0.008220476,0.045340426,-0.015778739,-4.2425256,-7.5704656,0.80924016
0.5805949,4.8522997,-0.017807856,0.04214463,-0.03282297,-4.209007,-7.7093296,0.7230489
0.5804491,4.852181,-0.017807856,0.04214463,-0.03282297,-4.209007,-7.7093296,0.7230489
0.58026934,4.852155,-0.031656295,0.04107937,-0.05732405,-4.620809,-7.9152308,1.2449849
0.5800897,4.8521295,-0.031656295,0.04107937,-0.05732405,-4.620809,-7.9152308,1.2449849
0.5799376,4.852144,-0.04017841,0.045340426,-0.076498814,-4.903325,-8.111555,1.5275006
0.57978594,4.852157,-0.04017841,0.045340426,-0.076498814,-4.903325,-8.111555,1.5275006
0.57963985,4.852173,-0.04443947,0.052797277,-0.091412514,-5.1906295,-8.183381,1.436521
0.5794944,4.852188,-0.04443947,0.052797277,-0.091412514,-5.1906295,-8.183381,1.436521
0.5793959,4.852213,-0.04443947,0.060254127,-0.0978041,-5.439626,-8.240842,1.3742718
0.57929766,4.852238,-0.04443947,0.060254127,-0.0978041,-5.439626,-8.240842,1.3742718
0.57923293,4.8522563,-0.045504734,0.07090677,-0.09460831,-5.511452,-8.207323,1.4317327
0.57916903,4.852274,-0.045504734,0.07090677,-0.09460831,-5.511452,-8.207323,1.4317327
0.57915705,4.85228,-0.043374203,0.08155942,-0.0828904,-5.631162,-8.2169,1.3982137
0.5791452,4.852286,-0.043374203,0.08155942,-0.0828904,-5.631162,-8.2169,1.3982137
0.57917213,4.852284,-0.039113145,0.087951005,-0.06691143,-5.57849,-8.135497,1.3120226
0.5791991,4.8522816,-0.039113145,0.087951005,-0.06691143,-5.57849,-8.135497,1.3120226
0.5792565,4.8522773,-0.034852087,0.0911468,-0.046671405,-5.5976434,-8.078036,1.316811
0.57931364,4.852273,-0.034852087,0.0911468,-0.046671405,-5.5976434,-8.078036,1.316811
0.5793698,4.8522882,-0.027395237,0.09221206,-0.027496647,-5.568913,-8.078036,1.3599066
0.57942605,4.8523035,-0.027395237,0.09221206,-0.027496647,-5.568913,-8.078036,1.3599066
0.57952684,4.852311,-0.02313418,0.0911468,-0.0072566224,-5.583278,-8.078036,1.292869
0.57962745,4.852319,-0.02313418,0.0911468,-0.0072566224,-5.583278,-8.078036,1.292869
0.57971984,4.8523474,-0.018873122,0.090081535,0.009787609,-5.5258174,-8.039729,1.3359646
0.5798122,4.8523765,-0.018873122,0.090081535,0.009787609,-5.5258174,-8.039729,1.3359646
0.57992697,4.852406,-0.015677327,0.090081535,0.023636047,-5.5401826,-8.034941,1.3215994
0.5800413,4.852435,-0.015677327,0.090081535,0.023636047,-5.5401826,-8.034941,1.3215994
0.58014935,4.8524747,-0.015677327,0.086885735,0.033223428,-5.4683566,-8.010999,1.3120226
0.5802575,4.8525143,-0.015677327,0.086885735,0.033223428,-5.4683566,-8.010999,1.3120226
0.58035654,4.852562,-0.014612063,0.08475521,0.039615013,-5.4061074,-8.010999,1.2785037
0.5804553,4.852609,-0.014612063,0.08475521,0.039615013,-5.4061074,-8.010999,1.2785037
0.5806448,4.8525796,-0.014612063,0.08155942,0.042810805,-5.473145,-7.9726915,1.1587936
0.58083415,4.8525505,-0.014612063,0.08155942,0.042810805,-5.473145,-7.9726915,1.1587936
0.58099943,4.852564,-0.015677327,0.07836362,0.042810805,-5.4300494,-7.967903,1.1923125
0.58116436,4.8525777,-0.015677327,0.07836362,0.042810805,-5.4300494,-7.967903,1.1923125
0.58134294,4.8525715,-0.01674259,0.071972035,0.040680278,-5.45878,-7.991845,1.1731589
0.5815202,4.8525662,-0.01674259,0.071972035,0.040680278,-5.45878,-7.991845,1.1731589
0.5817082,4.852524,-0.017807856,0.06451519,0.039615013,-5.4922986,-7.9822683,1.13964
0.5818954,4.852482,-0.017807856,0.06451519,0.039615013,-5.4922986,-7.9822683,1.13964
0.5820778,4.852431,-0.019938385,0.054927804,0.035353955,-5.535394,-8.001422,1.1300632
0.5822541,4.852382,-0.019938385,0.054927804,0.035353955,-5.535394,-8.001422,1.1300632
0.5823787,4.8524323,-0.021003649,0.043209895,0.032158162,-5.544971,-8.082825,1.2641385
0.58250755,4.8524857,-0.021003649,0.043209895,0.032158162,-5.544971,-8.082825,1.2641385
0.5826652,4.852508,-0.019938385,0.031491987,0.030027634,-5.559336,-8.12592,1.1971009
0.5828223,4.852531,-0.019938385,0.031491987,0.030027634,-5.559336,-8.12592,1.1971009
0.58298135,4.8525567,-0.017807856,0.021904606,0.02896237,-5.5162406,-8.121132,1.1779473
0.58314097,4.852583,-0.017807856,0.021904606,0.02896237,-5.5162406,-8.121132,1.1779473
0.5832421,4.8526683,-0.01674259,0.011251962,0.032158162,-5.535394,-8.145074,1.2593501
0.583343,4.852754,-0.01674259,0.011251962,0.032158162,-5.535394,-8.145074,1.2593501
0.583493,4.852815,-0.013546798,0.003795111,0.035353955,-5.5018754,-8.111555,1.1875241
0.5836426,4.852876,-0.013546798,0.003795111,0.035353955,-5.5018754,-8.111555,1.1875241
0.5836426,4.852876,-0.0114162695,-0.0047270046,0.037484486,-5.434838,-8.121132,1.1492168
0.5836426,4.852876,-0.0114162695,-0.0047270046,0.037484486,-5.434838,-8.121132,1.1492168
0.58420086,4.852973,-0.010351005,-0.011118591,0.039615013,-5.425261,-8.106767,1.1492168
0.58420086,4.852973,-0.010351005,-0.011118591,0.039615013,-5.425261,-8.106767,1.1492168
0.58420086,4.852973,-0.010351005,-0.011118591,0.039615013,-5.425261,-8.106767,1.1492168
0.5844096,4.853315,-0.009285741,-0.015379649,0.040680278,-5.401319,-8.054094,1.1827357
0.58429754,4.8532763,-0.009285741,-0.019640706,0.040680278,-5.3438582,-8.078036,1.1348516
0.5842146,4.8532476,-0.009285741,-0.019640706,0.040680278,-5.3438582,-8.078036,1.1348516
0.58414704,4.853174,-0.010351005,-0.021771235,0.039615013,-5.3342814,-8.0684595,1.115698
0.5840773,4.853099,-0.010351005,-0.021771235,0.039615013,-5.3342814,-8.0684595,1.115698
0.58399236,4.853159,-0.010351005,-0.021771235,0.040680278,-5.329493,-8.063671,1.1587936
0.5839072,4.853218,-0.010351005,-0.021771235,0.040680278,-5.329493,-8.063671,1.1587936
0.58382696,4.8532853,-0.0114162695,-0.021771235,0.039615013,-5.3582234,-8.0445175,1.1444284
0.58374506,4.8533497,-0.0114162695,-0.021771235,0.039615013,-5.3582234,-8.0445175,1.1444284
0.58371466,4.8532457,-0.013546798,-0.0228365,0.037484486,-5.3678,-8.082825,1.1204864
0.58368325,4.8531413,-0.013546798,-0.0228365,0.037484486,-5.3678,-8.082825,1.1204864
0.5836828,4.8530293,-0.014612063,-0.023901764,0.037484486,-5.3438582,-8.0684595,1.067814
0.5836822,4.852916,-0.014612063,-0.023901764,0.037484486,-5.3438582,-8.0684595,1.067814
0.58368564,4.8528013,-0.01674259,-0.02496703,0.03641922,-5.363012,-8.087613,1.0726024
0.5836886,4.852686,-0.01674259,-0.02496703,0.03641922,-5.363012,-8.087613,1.0726024
0.583622,4.8526,-0.01674259,-0.02496703,0.03641922,-5.3103395,-8.12592,1.0821792
0.5835546,4.8525133,-0.01674259,-0.02496703,0.03641922,-5.3103395,-8.12592,1.0821792
0.58348334,4.852435,-0.014612063,-0.027097559,0.03641922,-5.233725,-8.0684595,1.0582372
0.58341193,4.852357,-0.014612063,-0.027097559,0.03641922,-5.233725,-8.0684595,1.0582372
0.5833427,4.852278,-0.013546798,-0.029228088,0.03641922,-5.1379566,-8.09719,0.9911995
0.5832734,4.8522,-0.013546798,-0.029228088,0.03641922,-5.1379566,-8.09719,0.9911995
0.5831976,4.8521256,-0.014612063,-0.031358615,0.035353955,-5.0996494,-8.111555,0.9816227
0.5831976,4.8521256,-0.014612063,-0.031358615,0.035353955,-5.0996494,-8.111555,0.9816227
0.5830302,4.85199,-0.015677327,-0.03242388,0.032158162,-5.0757074,-8.173804,1.0342951
0.5829316,4.851941,-0.015677327,-0.03242388,0.032158162,-5.0757074,-8.173804,1.0342951
0.5828293,4.8518925,-0.015677327,-0.030293351,0.027897105,-5.00867,-8.197746,1.0151415
0.58272696,4.8518434,-0.015677327,-0.030293351,0.027897105,-5.00867,-8.197746,1.0151415
0.5826186,4.8518004,-0.014612063,-0.026032293,0.02683184,-4.999093,-8.250419,1.0342951
0.5825101,4.851757,-0.014612063,-0.026032293,0.02683184,-4.999093,-8.250419,1.0342951
0.5823977,4.8517103,-0.015677327,-0.021771235,0.022570781,-4.9895163,-8.2169,1.0342951
0.5822855,4.8516636,-0.015677327,-0.021771235,0.022570781,-4.9895163,-8.2169,1.0342951
0.5821701,4.8516083,-0.015677327,-0.016444914,0.01724446,-4.9943047,-8.212111,1.0247183
0.5820554,4.851554,-0.015677327,-0.016444914,0.01724446,-4.9943047,-8.212111,1.0247183
0.58193344,4.8515,-0.015677327,-0.008988062,0.011918138,-4.960786,-8.236053,1.0342951
0.5818112,4.851447,-0.015677327,-0.008988062,0.011918138,-4.960786,-8.236053,1.0342951
0.58170223,4.851358,-0.015677327,-0.00046594674,0.0065918155,-4.9416323,-8.288726,0.91458505
0.5815934,4.851269,-0.015677327,-0.00046594674,0.0065918155,-4.9416323,-8.288726,0.91458505
0.5814832,4.8511696,-0.015677327,0.0069909045,-0.0008650357,-5.0038815,-8.250419,0.92416185
0.5813725,4.8510695,-0.015677327,0.0069909045,-0.0008650357,-5.0038815,-8.250419,0.92416185
0.5812612,4.8509607,-0.015677327,0.013382491,-0.0072566224,-5.0182467,-8.293514,0.90021986
0.58114994,4.8508515,-0.015677327,0.013382491,-0.0072566224,-5.0182467,-8.293514,0.90021986
0.5810266,4.8507414,-0.01674259,0.019774077,-0.012582945,-5.094861,-8.226477,0.9768343
0.5809061,4.8506336,-0.01674259,0.019774077,-0.012582945,-5.094861,-8.226477,0.9768343
0.58079755,4.850505,-0.01674259,0.0251004,-0.018974531,-5.142745,-8.192958,0.94810385
0.5806894,4.850377,-0.01674259,0.0251004,-0.018974531,-5.142745,-8.192958,0.94810385
0.5805876,4.850242,-0.014612063,0.029361458,-0.02110506,-5.161899,-8.178593,0.93852705
0.58048636,4.8501077,-0.014612063,0.029361458,-0.02110506,-5.161899,-8.178593,0.93852705
0.58036816,4.849985,-0.012481534,0.033622514,-0.020039797,-5.1906295,-8.24563,0.9911995
0.58025086,4.849863,-0.012481534,0.033622514,-0.020039797,-5.1906295,-8.24563,0.9911995
0.580117,4.849882,-0.010351005,0.037883572,-0.020039797,-5.070919,-8.312668,1.2976574
0.5799836,4.8499017,-0.010351005,0.037883572,-0.020039797,-5.070919,-8.312668,1.2976574
0.57983077,4.849866,-0.0071552116,0.038948838,-0.018974531,-4.9176903,-8.226477,1.1348516
0.57967836,4.849831,-0.0071552116,0.038948838,-0.018974531,-4.9176903,-8.226477,1.1348516
0.57959944,4.8496904,-0.0018288894,0.037883572,-0.025366118,-4.9655743,-8.015787,0.7086837
0.5795208,4.84955,-0.0018288894,0.037883572,-0.025366118,-4.9655743,-8.015787,0.7086837
0.5794939,4.8494015,0.00030163955,0.038948838,-0.033888236,-5.2002063,-7.9391727,0.49799395
0.5794668,4.849253,0.00030163955,0.038948838,-0.033888236,-5.2002063,-7.9391727,0.49799395
0.5794641,4.849104,-0.0018288894,0.04214463,-0.04027982,-5.3438582,-7.881712,0.61770403
0.57946134,4.848956,-0.0018288894,0.04214463,-0.04027982,-5.3438582,-7.881712,0.61770403
0.57947797,4.8488083,-0.0050246827,0.045340426,-0.04027982,-5.391742,-7.9391727,0.8283938
0.5794947,4.848661,-0.0050246827,0.045340426,-0.04027982,-5.391742,-7.9391727,0.8283938
0.5796025,4.8486385,-0.008220476,0.047470953,-0.03814929,-5.363012,-7.9487495,1.1013328
0.5797099,4.8486166,-0.008220476,0.047470953,-0.03814929,-5.363012,-7.9487495,1.1013328
0.5796666,4.848691,-0.008220476,0.04853622,-0.033888236,-5.257667,-7.9726915,1.1971009
0.5796236,4.8487654,-0.008220476,0.04853622,-0.033888236,-5.257667,-7.9726915,1.1971009
0.57959735,4.848841,-0.008220476,0.049601484,-0.027496647,-5.3199162,-8.049306,1.163582
0.5795716,4.8489165,-0.008220476,0.049601484,-0.027496647,-5.3199162,-8.049306,1.163582
0.579589,4.8489876,-0.008220476,0.053862542,-0.02323559,-5.363012,-8.073248,1.1683705
0.57960635,4.84906,-0.008220476,0.053862542,-0.02323559,-5.363012,-8.073248,1.1683705
0.5796226,4.8488965,-0.0071552116,0.05918886,-0.018974531,-5.363012,-8.078036,1.0055647
0.5796389,4.8487344,-0.0071552116,0.05918886,-0.018974531,-5.363012,-8.078036,1.0055647
0.5796972,4.848583,-0.0050246827,0.062384658,-0.012582945,-5.4444146,-8.087613,0.9768343
0.57975525,4.8484325,-0.0050246827,0.062384658,-0.012582945,-5.4444146,-8.087613,0.9768343
0.57983845,4.848293,-0.0028941538,0.06344992,-0.0051260935,-5.463568,-8.0445175,0.9672575
0.57992136,4.848153,-0.0028941538,0.06344992,-0.0051260935,-5.463568,-8.0445175,0.9672575
0.5799773,4.8479986,-0.0039594183,0.062384658,0.00020022877,-5.3965306,-8.054094,0.9624691
0.5800333,4.8478446,-0.0039594183,0.062384658,0.00020022877,-5.3965306,-8.054094,0.9624691
0.5800541,4.8476844,-0.0039594183,0.0581236,0.0023307577,-5.3821654,-8.130709,0.9672575
0.5800749,4.8475246,-0.0039594183,0.0581236,0.0023307577,-5.3821654,-8.130709,0.9672575
0.5801203,4.847373,-0.0039594183,0.05173201,0.0044612866,-5.4204726,-8.149862,1.0151415
0.5801655,4.8472223,-0.0039594183,0.05173201,0.0044612866,-5.4204726,-8.149862,1.0151415
0.5801862,4.8470716,-0.0018288894,0.046405688,0.005526551,-5.401319,-8.1642275,1.0295067
0.5802059,4.8469276,-0.0018288894,0.046405688,0.005526551,-5.401319,-8.1642275,1.0295067
0.5802097,4.846784,0.00030163955,0.037883572,0.005526551,-5.3582234,-8.145074,0.92895025
0.5802133,4.846636,0.00030163955,0.037883572,0.005526551,-5.3582234,-8.145074,0.92895025
0.58020324,4.846498,0.001366904,0.031491987,0.00765708,-5.3486466,-8.192958,0.90500826
0.58019304,4.846362,0.001366904,0.031491987,0.00765708,-5.3486466,-8.192958,0.90500826
0.58014375,4.846239,0.0024321685,0.026165664,0.011918138,-5.3486466,-8.2169,1.0151415
0.58009434,4.846117,0.0024321685,0.026165664,0.011918138,-5.3486466,-8.2169,1.0151415
0.58004373,4.846,0.003497433,0.021904606,0.015113931,-5.305551,-8.207323,0.9816227
0.57999325,4.8458834,0.003497433,0.021904606,0.015113931,-5.305551,-8.207323,0.9816227
0.5798905,4.845814,0.005627962,0.017643549,0.016179197,-5.2768207,-8.197746,1.0486604
0.5797881,4.845745,0.005627962,0.017643549,0.016179197,-5.2768207,-8.197746,1.0486604
0.57970095,4.84566,0.0066932263,0.01551302,0.01724446,-5.2768207,-8.274361,1.0103531
0.57961404,4.8455763,0.0066932263,0.01551302,0.01724446,-5.2768207,-8.274361,1.0103531
0.5795148,4.8455095,0.008823755,0.013382491,0.018309724,-5.291186,-8.283937,1.0390835
0.57941604,4.8454423,0.008823755,0.013382491,0.018309724,-5.291186,-8.283937,1.0390835
0.579331,4.8453617,0.00988902,0.011251962,0.01724446,-5.2624555,-8.279149,0.9959879
0.5792463,4.845281,0.00988902,0.011251962,0.01724446,-5.2624555,-8.279149,0.9959879
0.5791568,4.845207,0.010954284,0.010186698,0.018309724,-5.2720323,-8.259995,1.0151415
0.5790679,4.8451333,0.010954284,0.010186698,0.018309724,-5.2720323,-8.259995,1.0151415
0.57896054,4.8450885,0.013084813,0.010186698,0.020440254,-5.2624555,-8.293514,1.0486604
0.5788539,4.845044,0.013084813,0.010186698,0.020440254,-5.2624555,-8.293514,1.0486604
0.5787618,4.84498,0.0141500775,0.008056169,0.020440254,-5.2480903,-8.274361,1.0103531
0.57866997,4.8449154,0.0141500775,0.008056169,0.020440254,-5.2480903,-8.274361,1.0103531
0.57857955,4.844852,0.016280606,0.0069909045,0.020440254,-5.2768207,-8.279149,1.0199299
0.5784893,4.844789,0.016280606,0.0069909045,0.020440254,-5.2768207,-8.279149,1.0199299
0.57840616,4.8447237,0.017345872,0.00592564,0.024701312,-5.2863975,-8.293514,1.0151415
0.57832366,4.8446593,0.017345872,0.00592564,0.024701312,-5.2863975,-8.293514,1.0151415
0.5782169,4.844642,0.018411135,0.0048603755,0.02896237,-5.2624555,-8.293514,1.067814
0.57811093,4.844625,0.018411135,0.0048603755,0.02896237,-5.2624555,-8.293514,1.067814
0.5780053,4.8446617,0.02160693,0.0027298466,0.032158162,-5.209783,-8.259995,1.115698
0.57789993,4.844699,0.02160693,0.0027298466,0.032158162,-5.209783,-8.259995,1.115698
0.57779396,4.8447304,0.024802722,0.0016645822,0.033223428,-5.21936,-8.269572,1.1061212
0.5776883,4.844761,0.024802722,0.0016645822,0.033223428,-5.21936,-8.269572,1.1061212
0.5775868,4.8447633,0.027998514,0.0005993177,0.03641922,-5.2002063,-8.307879,1.067814
0.57748574,4.8447657,0.027998514,0.0005993177,0.03641922,-5.2002063,-8.307879,1.067814
0.57739013,4.8448153,0.02906378,0.0005993177,0.041745543,-5.1810527,-8.250419,1.1204864
0.57729465,4.8448644,0.02906378,0.0005993177,0.041745543,-5.1810527,-8.250419,1.1204864
0.5772019,4.844868,0.030129045,-0.00046594674,0.044941336,-5.1379566,-8.183381,1.0534488
0.5771078,4.8448725,0.030129045,-0.00046594674,0.044941336,-5.1379566,-8.183381,1.0534488
0.5770266,4.844857,0.030129045,-0.0015312112,0.04813713,-5.1475334,-8.178593,1.0295067
0.57693136,4.844839,0.030129045,-0.0015312112,0.04813713,-5.1475334,-8.178593,1.0295067
0.57685316,4.844857,0.030129045,-0.0025964756,0.05133292,-5.0996494,-8.173804,1.067814
0.5767664,4.8448772,0.030129045,-0.0025964756,0.05133292,-5.0996494,-8.173804,1.067814
0.576681,4.844926,0.031194309,-0.00366174,0.052398186,-5.080496,-8.145074,1.1013328
0.57659525,4.8449755,0.031194309,-0.00366174,0.052398186,-5.080496,-8.145074,1.1013328
0.576507,4.845011,0.032259572,-0.0047270046,0.052398186,-5.0900726,-8.149862,1.0821792
0.5764189,4.845047,0.032259572,-0.0047270046,0.052398186,-5.0900726,-8.149862,1.0821792
0.5763334,4.845107,0.032259572,-0.005792269,0.052398186,-5.046977,-8.0924015,1.1061212
0.5762484,4.845166,0.032259572,-0.005792269,0.052398186,-5.046977,-8.0924015,1.1061212
0.5761634,4.8452306,0.032259572,-0.007922798,0.052398186,-5.056554,-8.073248,1.1061212
0.576079,4.845294,0.032259572,-0.007922798,0.052398186,-5.056554,-8.073248,1.1061212
0.57599074,4.8453417,0.031194309,-0.007922798,0.052398186,-5.0134583,-8.030152,1.0821792
0.5759026,4.845389,0.031194309,-0.007922798,0.052398186,-5.0134583,-8.030152,1.0821792
0.57582337,4.845465,0.02906378,-0.008988062,0.052398186,-5.0134583,-8.049306,1.1300632
0.575744,4.845541,0.02906378,-0.008988062,0.052398186,-5.0134583,-8.049306,1.1300632
0.57565415,4.8455944,0.026933251,-0.008988062,0.049202394,-4.9895163,-8.0684595,1.1061212
0.5755651,4.845648,0.026933251,-0.008988062,0.049202394,-4.9895163,-8.0684595,1.1061212
0.5754869,4.845728,0.023737457,-0.008988062,0.049202394,-4.9799395,-8.073248,1.163582
0.5754091,4.845807,0.023737457,-0.008988062,0.049202394,-4.9799395,-8.073248,1.163582
0.5753307,4.845889,0.02160693,-0.008988062,0.0460066,-5.0038815,-8.121132,1.1827357
0.5752524,4.84597,0.02160693,-0.008988062,0.0460066,-5.0038815,-8.121132,1.1827357
0.5751554,4.8460126,0.020541664,-0.008988062,0.042810805,-4.9799395,-8.111555,1.1109096
0.5750591,4.8460546,0.020541664,-0.008988062,0.042810805,-4.9799395,-8.111555,1.1109096
0.5749363,4.846134,0.017345872,-0.010053327,0.040680278,-4.9655743,-8.1402855,1.1587936
0.5748681,4.846178,0.017345872,-0.010053327,0.040680278,-4.9655743,-8.1402855,1.1587936
0.5748681,4.846178,0.017345872,-0.010053327,0.040680278,-4.9655743,-8.1402855,1.1587936
0.57467604,4.8462534,0.016280606,-0.008988062,0.040680278,-4.984728,-8.149862,1.1204864
0.5745759,4.8462977,0.0141500775,-0.008988062,0.040680278,-4.960786,-8.12592,1.1300632
0.5744779,4.846341,0.0141500775,-0.008988062,0.040680278,-4.960786,-8.12592,1.1300632
0.57437253,4.846392,0.013084813,-0.007922798,0.037484486,-4.8937483,-8.106767,1.1492168
0.5742833,4.8464355,0.013084813,-0.007922798,0.037484486,-4.8937483,-8.106767,1.1492168
0.57418394,4.846468,0.012019549,-0.005792269,0.03641922,-4.841076,-8.101978,1.1252748
0.57418394,4.846468,0.012019549,-0.005792269,0.03641922,-4.841076,-8.101978,1.1252748
0.57418394,4.846468,0.012019549,-0.005792269,0.03641922,-4.841076,-8.101978,1.1252748
0.57387745,4.846565,0.013084813,-0.00366174,0.035353955,-4.879383,-8.12592,1.1252748
0.5737707,4.8465757,0.010954284,-0.00046594674,0.033223428,-4.8506527,-8.073248,1.0821792
0.5736643,4.8465858,0.010954284,-0.00046594674,0.033223428,-4.8506527,-8.073248,1.0821792
0.57355636,4.846606,0.008823755,0.003795111,0.030027634,-4.807557,-8.130709,1.1252748
0.57344854,4.8466253,0.008823755,0.003795111,0.030027634,-4.807557,-8.130709,1.1252748
0.57334113,4.846647,0.0066932263,0.009121433,0.02896237,-4.8602295,-8.111555,1.1348516
0.57323503,4.8466673,0.0066932263,0.009121433,0.02896237,-4.8602295,-8.111555,1.1348516
0.5731348,4.8467045,0.0045626974,0.01551302,0.025766576,-4.8841715,-8.111555,1.1875241
0.57303417,4.8467417,0.0045626974,0.01551302,0.025766576,-4.8841715,-8.111555,1.1875241
0.5729231,4.84675,0.001366904,0.021904606,0.022570781,-4.9081135,-8.121132,1.1348516
0.5728116,4.846758,0.001366904,0.021904606,0.022570781,-4.9081135,-8.121132,1.1348516
0.57270825,4.8467817,-0.0007636249,0.029361458,0.020440254,-4.951209,-8.121132,1.1779473
0.5726049,4.8468065,-0.0007636249,0.029361458,0.020440254,-4.951209,-8.121132,1.1779473
0.5724958,4.8468094,-0.0039594183,0.037883572,0.018309724,-4.9895163,-8.1163435,1.1444284
0.572386,4.8468127,-0.0039594183,0.037883572,0.018309724,-4.9895163,-8.1163435,1.1444284
0.5722756,4.8468046,-0.006089947,0.045340426,0.018309724,-5.032612,-8.135497,1.1348516
0.57216513,4.846796,-0.006089947,0.045340426,0.018309724,-5.032612,-8.135497,1.1348516
0.5720665,4.8468075,-0.0050246827,0.052797277,0.018309724,-5.0757074,-8.159439,1.1683705
0.57196784,4.846819,-0.0050246827,0.052797277,0.018309724,-5.0757074,-8.159439,1.1683705
0.5718631,4.846818,-0.006089947,0.0581236,0.016179197,-5.1379566,-8.121132,1.1300632
0.57175875,4.846817,-0.006089947,0.0581236,0.016179197,-5.1379566,-8.121132,1.1300632
0.5716449,4.8467426,-0.0071552116,0.062384658,0.015113931,-5.12838,-8.1402855,1.0773908
0.57153094,4.8466682,-0.0071552116,0.062384658,0.015113931,-5.12838,-8.1402855,1.0773908
0.5714637,4.8467045,-0.0071552116,0.06771098,0.015113931,-5.171476,-8.082825,1.1444284
0.5713968,4.846741,-0.0071552116,0.06771098,0.015113931,-5.171476,-8.082825,1.1444284
0.5714166,4.8468056,-0.009285741,0.071972035,0.01724446,-5.21936,-8.0445175,1.1252748
0.5714358,4.8468695,-0.009285741,0.071972035,0.01724446,-5.21936,-8.0445175,1.1252748
0.5715214,4.846925,-0.008220476,0.074102566,0.016179197,-5.2624555,-8.020576,1.1540052
0.57160616,4.84698,-0.008220476,0.074102566,0.016179197,-5.2624555,-8.020576,1.1540052
0.5717721,4.8469343,-0.008220476,0.0762331,0.016179197,-5.2959743,-7.9870567,1.0869676
0.571938,4.8468895,-0.008220476,0.0762331,0.016179197,-5.2959743,-7.9870567,1.0869676
0.5720829,4.846902,-0.010351005,0.07729836,0.018309724,-5.3438582,-8.030152,1.13964
0.57222736,4.8469143,-0.010351005,0.07729836,0.018309724,-5.3438582,-8.030152,1.13964
0.572376,4.84692,-0.0114162695,0.07836362,0.018309724,-5.3438582,-8.020576,1.1348516
0.5725241,4.8469267,-0.0114162695,0.07836362,0.018309724,-5.3438582,-8.020576,1.1348516
0.57267195,4.846933,-0.012481534,0.07942889,0.019374989,-5.434838,-8.049306,1.1683705
0.5728196,4.846939,-0.012481534,0.07942889,0.019374989,-5.434838,-8.049306,1.1683705
0.5729879,4.8468976,-0.013546798,0.07729836,0.019374989,-5.4444146,-8.063671,1.1109096
0.57315636,4.846856,-0.013546798,0.07729836,0.019374989,-5.4444146,-8.063671,1.1109096
0.5733275,4.846804,-0.013546798,0.074102566,0.021505518,-5.4922986,-8.121132,1.1061212
0.57349837,4.8467526,-0.013546798,0.074102566,0.021505518,-5.4922986,-8.121132,1.1061212
0.57366335,4.846664,-0.013546798,0.07090677,0.022570781,-5.4683566,-8.121132,1.067814
0.5738282,4.846576,-0.013546798,0.07090677,0.022570781,-5.4683566,-8.121132,1.067814
0.5739999,4.846536,-0.014612063,0.06664571,0.023636047,-5.48751,-8.173804,1.115698
0.57417154,4.846497,-0.014612063,0.06664571,0.023636047,-5.48751,-8.173804,1.115698
0.5743252,4.8463917,-0.012481534,0.062384658,0.024701312,-5.511452,-8.173804,1.043872
0.57447875,4.8462863,-0.012481534,0.062384658,0.024701312,-5.511452,-8.173804,1.043872
0.57464576,4.8462844,-0.010351005,0.057058334,0.02683184,-5.511452,-8.202535,1.13964
0.5748119,4.8462834,-0.010351005,0.057058334,0.02683184,-5.511452,-8.202535,1.13964
0.57498384,4.846221,-0.009285741,0.05173201,0.02896237,-5.5497594,-8.221688,1.0869676
0.57515544,4.8461595,-0.009285741,0.05173201,0.02896237,-5.5497594,-8.221688,1.0869676
0.57531065,4.8460665,-0.0071552116,0.046405688,0.031092897,-5.48751,-8.212111,1.0630256
0.57546556,4.845974,-0.0071552116,0.046405688,0.031092897,-5.48751,-8.212111,1.0630256
0.57560337,4.845869,-0.0050246827,0.037883572,0.032158162,-5.506664,-8.2169,1.0295067
0.5757407,4.8457637,-0.0050246827,0.037883572,0.032158162,-5.506664,-8.2169,1.0295067
0.57591516,4.845722,-0.0018288894,0.032557253,0.03428869,-5.482722,-8.221688,1.091756
0.5760896,4.84568,-0.0018288894,0.032557253,0.03428869,-5.482722,-8.221688,1.091756
0.5762178,4.8455815,0.0024321685,0.02723093,0.03428869,-5.4779334,-8.255207,1.0582372
0.5763456,4.845483,0.0024321685,0.02723093,0.03428869,-5.4779334,-8.255207,1.0582372
0.57643074,4.8453655,0.003497433,0.022969872,0.032158162,-5.434838,-8.207323,1.0055647
