Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.37073416,5.1540318,4.2157574,0.28554222,1.1582673,1.1181548,0.42414355,-2.1340468
0.37186784,5.158226,4.2157574,0.28554222,1.1582673,1.1285512,0.40397644,-2.167044
0.37299064,5.162358,4.1635594,0.31110856,1.1390926,1.2346096,0.4509884,-2.2185936
0.37411273,5.166492,4.1635594,0.31110856,1.1390926,1.2448893,0.43082118,-2.2509038
0.37522015,5.1705513,4.0964475,0.33241385,1.1199178,1.3651636,0.34861863,-2.2777283
0.37632588,5.1746078,4.0964475,0.33241385,1.1199178,1.3752859,0.32854974,-2.3092248
0.37742195,5.178579,4.0144224,0.3515886,1.1018083,1.3422186,0.05973816,-2.234591
0.37851876,5.1825557,4.0144224,0.3515886,1.1018083,1.3522475,0.03977084,-2.2652488
0.3796006,5.186432,3.9260054,0.36437178,1.0868946,1.2807361,-0.16659963,-2.0316556
0.38068327,5.1903143,3.9260054,0.36437178,1.0868946,1.2906278,-0.18636668,-2.0613728
0.3817547,5.194109,3.8375883,0.3728939,1.0741115,1.1807046,-0.44048047,-1.798218
0.38282496,5.1979017,3.8375883,0.3728939,1.0741115,1.1904758,-0.46005952,-1.8270473
0.38388965,5.201612,3.7544978,0.37715498,1.0687851,1.0373869,-0.6661236,-1.5630345
0.38495424,5.205323,3.7544978,0.37715498,1.0687851,1.0470977,-0.6855538,-1.5910345
0.38601393,5.208964,3.6820598,0.37715498,1.0655893,0.98014545,-0.7718024,-1.4603705
0.38707346,5.212606,3.6820598,0.37715498,1.0655893,0.9898025,-0.79112256,-1.4876485
0.38812953,5.2161884,3.6213396,0.37715498,1.0613282,0.83182776,-0.819847,-1.2845235
0.38918447,5.2197685,3.6213396,0.37715498,1.0613282,0.84143317,-0.8390796,-1.3111418
0.39023384,5.2233076,3.573403,0.3760897,1.0591977,0.7504277,-0.8103216,-1.0931484
0.39128307,5.226848,3.573403,0.3760897,1.0591977,0.75997597,-0.8295488,-1.1192902
0.39234456,5.2303534,3.538249,0.37502444,1.0602629,0.50626814,-0.75777096,-0.9966041
0.39340577,5.23386,3.538249,0.37502444,1.0602629,0.51591414,-0.77707195,-1.0222846
0.39446923,5.237346,3.513748,0.37182865,1.0549366,0.42981023,-0.63357407,-1.0141985
0.39553005,5.2408266,3.513748,0.37182865,1.0549366,0.43944353,-0.65293866,-1.0395083
0.39660534,5.244362,3.4956384,0.3665023,1.0496104,0.36301428,-0.46199727,-0.85443836
0.39765355,5.2478113,3.4956384,0.3665023,1.0496104,0.37252533,-0.48135757,-0.87935907
0.39872995,5.2513185,3.4785943,0.36117598,1.044284,0.29609883,-0.3000487,-0.91895205
0.39981592,5.254862,3.4785943,0.36117598,1.044284,0.30594176,-0.32014585,-0.9443536
0.40084484,5.258207,3.4604847,0.35371915,1.0346966,0.2769587,-0.08542907,-0.97782254
0.40189344,5.2616224,3.4604847,0.35371915,1.0346966,0.2864585,-0.10497576,-1.0021383
0.40293577,5.2649984,3.4381142,0.3462623,1.028305,0.26716375,0.091076076,-0.99256337
0.40398973,5.268421,3.4381142,0.3462623,1.028305,0.2767046,0.0713107,-1.0167574
0.40504366,5.2718234,3.4082868,0.33560964,1.0240439,0.30538976,0.34365177,-0.9497288
0.40609595,5.2752304,3.4082868,0.33560964,1.0240439,0.31490335,0.32380128,-0.97363514
0.40715525,5.2786036,3.373133,0.32708752,1.0208482,0.31011426,0.54342896,-0.9301456
0.40821195,5.2819805,3.373133,0.32708752,1.0208482,0.3196569,0.52354467,-0.9536457
0.40931055,5.285341,3.3294573,0.3164349,1.0165871,0.17156123,0.70463747,-0.8667139
0.41040286,5.288699,3.3294573,0.3164349,1.0165871,0.18141776,0.6845664,-0.8898295
0.4115294,5.292047,3.2772593,0.30471697,1.0144566,0.124544136,0.77928185,-0.71637833
0.41265145,5.295398,3.2772593,0.30471697,1.0144566,0.13466081,0.75899374,-0.73920166
0.4137954,5.2987685,3.2250612,0.2919338,1.0144566,0.015683204,0.74324805,-0.49867302
0.41493806,5.3021326,3.2250612,0.2919338,1.0144566,0.025975302,0.72267246,-0.5213716
0.41607547,5.305472,3.1749938,0.2770201,1.0176524,-0.054764874,0.60160434,-0.39536983
0.41721103,5.308801,3.1749938,0.2770201,1.0176524,-0.044548295,0.58107257,-0.4176516
0.41833577,5.3121433,3.1302528,0.2589106,1.0251093,-0.17808415,0.52691907,-0.22448428
0.41946197,5.3154793,3.1302528,0.2589106,1.0251093,-0.16795932,0.50623524,-0.24665931
0.42058173,5.3188,3.095099,0.23867059,1.0357618,-0.25845626,0.35628814,-0.11542041
0.42170286,5.3221145,3.095099,0.23867059,1.0357618,-0.24838863,0.3355839,-0.13727176
0.4228102,5.325445,3.0727284,0.21843056,1.048545,-0.31506342,0.34349656,-0.020326152
0.4239186,5.3287687,3.0727284,0.21843056,1.048545,-0.30512044,0.32264158,-0.042099416
0.42503697,5.3320694,3.0599453,0.19499475,1.0623935,-0.4195889,0.29701024,-0.13063017
0.42615107,5.335354,3.0599453,0.19499475,1.0623935,-0.4096037,0.2761945,-0.15193269
0.42725,5.3386927,3.0556843,0.17049366,1.0741115,-0.43806663,0.33168954,-0.001191467
0.42834988,5.3420277,3.0556843,0.17049366,1.0741115,-0.42822003,0.31051284,-0.022715867
0.42944345,5.3453784,3.0578148,0.14173152,1.0879599,-0.56208783,0.40891308,-0.039492473
0.4305368,5.3487267,3.0578148,0.14173152,1.0879599,-0.5523078,0.38754532,-0.06094989
0.4316157,5.35211,3.0610106,0.111904114,1.1018083,-0.5378761,0.4904644,-0.029932737
0.43269455,5.3554916,3.0610106,0.111904114,1.1018083,-0.52823436,0.4688209,-0.05148445
0.4337568,5.3589106,3.0663369,0.07994618,1.116722,-0.4995951,0.6049802,-0.039731704
0.4337568,5.3589106,3.0663369,0.07994618,1.116722,-0.4995951,0.6049802,-0.039731704
0.43612546,5.3667636,3.0684674,0.049053513,1.1295052,-0.38268864,0.6600732,-0.06561087
0.43688366,5.3692713,3.0684674,0.049053513,1.1295052,-0.37592626,0.64394015,-0.081414476
0.43788937,5.3727727,3.0663369,0.018160842,1.1422883,-0.16584846,0.72686833,-0.041281454
0.43955415,5.378574,3.0663369,0.018160842,1.1422883,-0.15101965,0.68956727,-0.077717245
0.43955415,5.378574,3.0663369,0.018160842,1.1422883,-0.15101965,0.68956727,-0.077717245
0.43955415,5.378574,3.0663369,0.018160842,1.1422883,-0.15101965,0.68956727,-0.077717245
0.43955415,5.378574,3.0663369,0.018160842,1.1422883,-0.15101965,0.68956727,-0.077717245
0.44354683,5.3928413,3.0322485,-0.03297185,1.1646589,-0.13944095,0.7936182,-0.20956929
0.44383064,5.393838,3.0322485,-0.03297185,1.1646589,-0.13691886,0.7871133,-0.21569237
0.44490734,5.397621,3.0322485,-0.03297185,1.1646589,-0.12735423,0.7623581,-0.23888344
0.44586036,5.401066,3.0120084,-0.043624494,1.1721157,-0.0805835,0.70152897,-0.11631899
0.4467935,5.4044375,3.0120084,-0.043624494,1.1721157,-0.07230173,0.6794139,-0.1368701
0.4477133,5.4078503,2.990703,-0.056407668,1.1806378,-0.011466831,0.54212064,-0.061880805
0.44879866,5.4118795,2.990703,-0.056407668,1.1806378,-0.0018444806,0.5156246,-0.086292416
0.4495535,5.4148135,2.9736588,-0.069190845,1.1880947,0.04794392,0.32879293,-0.0035312623
0.45042038,5.4181933,2.9736588,-0.069190845,1.1880947,0.055624336,0.306579,-0.023954041
0.45130846,5.4216747,2.9598105,-0.084104545,1.1966168,0.025181293,0.14477995,-0.011394147
0.4521975,5.4251695,2.9598105,-0.084104545,1.1966168,0.03305253,0.12169476,-0.032343023
0.45290595,5.4285183,2.9512882,-0.099018246,1.2051389,0.0872059,-0.08198294,0.014304856
0.4536183,5.431835,2.9512882,-0.099018246,1.2051389,0.09350829,-0.10359354,-0.005777251
0.45436326,5.4351344,2.9523535,-0.11180142,1.2115306,0.12403994,-0.2066746,-0.05908948
0.45510498,5.4383945,2.9523535,-0.11180142,1.2115306,0.1305949,-0.22817338,-0.078547366
0.45581353,5.441723,2.9598105,-0.12245406,1.2189873,0.19910556,-0.29791024,0.016450308
0.45652622,5.4450517,2.9598105,-0.12245406,1.2189873,0.2054027,-0.319842,-0.0033796467
0.4572296,5.4483852,2.9736588,-0.13204144,1.2275095,0.30259395,-0.38014033,-0.023183748
0.4579349,5.4517183,2.9736588,-0.13204144,1.2275095,0.30881912,-0.40219992,-0.042897582
0.45863396,5.455086,2.9896379,-0.13736777,1.2328358,0.31977612,-0.37662423,-0.029253453
0.45933393,5.4584513,2.9896379,-0.13736777,1.2328358,0.3259507,-0.39897925,-0.049017064
0.4600382,5.4618187,3.0066822,-0.14162883,1.233901,0.27949032,-0.4357906,-0.06869833
0.46074483,5.465191,3.0066822,-0.14162883,1.233901,0.28571695,-0.4583363,-0.088320434
0.46142104,5.468615,3.0247915,-0.14482462,1.233901,0.3251952,-0.33751023,-0.0077230707
0.46209797,5.4720345,3.0247915,-0.14482462,1.233901,0.33116013,-0.3603732,-0.027561069
0.46276703,5.4754753,3.0397053,-0.14695515,1.2328358,0.39451224,-0.1775039,-0.14802551
0.46343786,5.4789147,3.0397053,-0.14695515,1.2328358,0.40041804,-0.200596,-0.16783021
0.4640937,5.4823704,3.0450315,-0.14482462,1.22964,0.4301319,-0.1376122,-0.14938775
0.46475124,5.485827,3.0450315,-0.14482462,1.22964,0.4359166,-0.16089675,-0.16916168
0.4654122,5.489267,3.0460968,-0.14056356,1.2243137,0.365117,-0.14584512,-0.18872964
0.46607503,5.492702,3.0460968,-0.14056356,1.2243137,0.37094387,-0.16914058,-0.2081742
0.4667115,5.4961834,3.042901,-0.13523723,1.2200526,0.35259652,-0.08257015,-0.08424649
0.46734768,5.499655,3.042901,-0.13523723,1.2200526,0.3581862,-0.10613027,-0.103815466
0.4679823,5.5031853,3.0375748,-0.12884565,1.2147263,0.26798943,-0.07745097,0.0774452
0.46861067,5.5067096,3.0375748,-0.12884565,1.2147263,0.27350807,-0.101447515,0.05770932
0.4692494,5.510259,3.030118,-0.12351933,1.2093999,0.21207573,-0.11612375,0.20074919
0.46987936,5.5138044,3.030118,-0.12351933,1.2093999,0.21760422,-0.14038593,0.18108198
0.47050303,5.5173316,3.022661,-0.1213888,1.2062042,0.17997849,-0.26992694,0.31961158
0.47112018,5.5208554,3.022661,-0.1213888,1.2062042,0.18539318,-0.294143,0.3002214
0.47175217,5.524409,3.0215957,-0.11712775,1.2062042,0.042491294,-0.39048475,0.5489438
0.47237554,5.5279603,3.0215957,-0.11712775,1.2062042,0.047956582,-0.41502392,0.52959573
0.47299877,5.5315213,3.0279875,-0.114997216,1.2051389,-0.13333082,-0.55460817,0.6730948
0.47361138,5.535068,3.0279875,-0.114997216,1.2051389,-0.1279661,-0.57921493,0.653932
0.47426713,5.5386944,3.0407705,-0.114997216,1.2072694,-0.33291626,-0.59494865,0.8356519
0.4749069,5.542311,3.0407705,-0.114997216,1.2072694,-0.32731766,-0.62021255,0.8163637
0.4756324,5.5460005,3.0610106,-0.11925827,1.2104653,-0.4981385,-0.47867772,0.9023799
0.4763519,5.549699,3.0610106,-0.11925827,1.2104653,-0.49184668,-0.5048424,0.88308686
0.47710204,5.553428,3.0855117,-0.12884565,1.2147263,-0.6337285,-0.24884838,1.0026889
0.47784805,5.557156,3.0855117,-0.12884565,1.2147263,-0.62720907,-0.27541822,0.98353124
0.47860166,5.560927,3.1100128,-0.14375935,1.2200526,-0.6780857,-0.05335793,0.93074524
0.4793498,5.564685,3.1100128,-0.14375935,1.2200526,-0.67155194,-0.0802601,0.91164565
0.48008487,5.5684786,3.1291876,-0.16186886,1.2221831,-0.6747129,0.1703049,0.88283503
0.48081785,5.5722785,3.1291876,-0.16186886,1.2221831,-0.6683163,0.14303851,0.8636737
0.4815253,5.576086,3.135579,-0.18317413,1.2189873,-0.61905,0.22586775,0.81097645
0.4822305,5.5799,3.135579,-0.18317413,1.2189873,-0.6129,0.19846064,0.7918718
0.48289698,5.58372,3.131318,-0.20767522,1.2136611,-0.5639951,0.16148165,0.8541119
0.48356017,5.5875425,3.131318,-0.20767522,1.2136611,-0.55821735,0.1340056,0.83504146
0.48418465,5.591363,3.1185348,-0.23643737,1.2072694,-0.48095095,0.09701532,0.79201806
0.4849991,5.5966477,3.0982947,-0.26626477,1.1998127,-0.4642843,0.011244953,0.7895813
0.4853516,5.5989504,3.0982947,-0.26626477,1.1998127,-0.46121532,-0.0052963793,0.778146
0.4859408,5.602822,3.0982947,-0.26626477,1.1998127,-0.4560873,-0.033150434,0.75900245
0.4864483,5.606594,3.074859,-0.2950269,1.1902252,-0.29365507,-0.14635462,0.66360915
0.48695165,5.61039,3.074859,-0.2950269,1.1902252,-0.2892775,-0.17358318,0.6447942
0.48731756,5.6140714,3.047162,-0.31846273,1.1806378,-0.061042227,-0.35771877,0.506504
0.48767167,5.617735,3.047162,-0.31846273,1.1806378,-0.057961587,-0.3837504,0.4880749
0.48799154,5.6213293,3.0194652,-0.33550695,1.1646589,-0.08870096,-0.45715323,0.47956783
0.48830846,5.6249037,3.0194652,-0.33550695,1.1646589,-0.08594719,-0.48258856,0.46167517
0.4886857,5.6283584,2.9970946,-0.34402907,1.1433536,-0.2167422,-0.560102,0.3250218
0.4890634,5.631813,2.9970946,-0.34402907,1.1433536,-0.21346112,-0.5849996,0.30817047
0.48941106,5.6352396,2.9736588,-0.3525512,1.1263094,-0.18171209,-0.719803,0.31060255
0.4897586,5.638673,2.9736588,-0.3525512,1.1263094,-0.17869434,-0.7445759,0.29393113
0.49013403,5.6420817,2.9555495,-0.36213857,1.1103303,-0.27599144,-0.75973,0.09083368
0.490505,5.645491,2.9555495,-0.36213857,1.1103303,-0.2727718,-0.7845055,0.074552
0.49074733,5.648925,2.9470272,-0.3791828,1.0964819,0.27999765,-0.7133783,0.15831295
0.49098906,5.6523557,2.9470272,-0.3791828,1.0964819,0.282096,-0.73805547,0.14161523
0.49119636,5.655786,2.9406357,-0.3972923,1.0794377,0.4610662,-0.83930194,0.12009087
0.49140203,5.6592073,2.9406357,-0.3972923,1.0794377,0.46284994,-0.86392033,0.10348092
0.491599,5.662625,2.9385052,-0.40687966,1.0623935,0.43582916,-0.8023533,-0.051922545
0.4917946,5.6660376,2.9385052,-0.40687966,1.0623935,0.4375243,-0.8269938,-0.068355635
0.49198326,5.669432,2.9395704,-0.412206,1.0453492,0.5301412,-0.5929663,-0.39109358
0.49217075,5.672829,2.9395704,-0.412206,1.0453492,0.5317681,-0.61758035,-0.40730903
0.49233606,5.6762233,2.9395704,-0.41433653,1.0272398,0.686429,-0.38838255,-0.6006777
0.49249697,5.679552,2.9395704,-0.41433653,1.0272398,0.68782455,-0.41254526,-0.6164861
0.49267152,5.68292,2.9321136,-0.412206,1.0091302,0.5983599,-0.24553525,-0.77121437
0.49284804,5.6863546,2.9321136,-0.412206,1.0091302,0.5998897,-0.27059942,-0.7873142
0.4930339,5.689697,2.9193304,-0.41007546,0.9899555,0.6541726,-0.09874773,-1.1188719
0.49321586,5.6930156,2.9193304,-0.41007546,0.9899555,0.6557505,-0.1230942,-1.1342174
0.49336112,5.696332,2.898025,-0.41114074,0.97078073,0.87727594,0.010638297,-1.2453787
0.49350572,5.6996717,2.898025,-0.41114074,0.97078073,0.8785274,-0.013860047,-1.2608036
0.49362487,5.702957,2.869263,-0.4154018,0.9505407,0.99448115,0.05781859,-1.3717535
0.49374202,5.706232,2.869263,-0.4154018,0.9505407,0.9954971,0.033759296,-1.3868161
0.49385834,5.709535,2.8341093,-0.41753232,0.92923546,1.0348119,0.14831686,-1.5934668
0.49396828,5.712715,2.8341093,-0.41753232,0.92923546,1.0357656,0.12487364,-1.6079514
0.49404454,5.7158957,2.7946944,-0.41859758,0.9057996,1.1752902,0.13977504,-1.6129174
0.49411955,5.719085,2.7946944,-0.41859758,0.9057996,1.1759386,0.11626029,-1.6274335
0.49418518,5.722209,2.7456923,-0.41433653,0.8802333,1.1573552,0.24643421,-1.6703372
0.49424973,5.7253385,2.7456923,-0.41433653,0.8802333,1.1579125,0.22329628,-1.6844693
0.49432582,5.7283897,2.692429,-0.40368387,0.8514711,0.9622487,0.2533389,-1.5832012
0.49440032,5.7314434,2.692429,-0.40368387,0.8514711,0.9628927,0.23065081,-1.5968053
0.49448565,5.7344284,2.6349049,-0.38983545,0.8280353,0.7673077,0.12221336,-1.408871
0.49456868,5.737407,2.6349049,-0.38983545,0.8280353,0.76802695,0.09997809,-1.4219663
0.49461007,5.74033,2.5805762,-0.38450912,0.8131216,0.86894244,-0.01754415,-1.2481618
0.49465048,5.7432523,2.5805762,-0.38450912,0.8131216,0.8692929,-0.039331555,-1.261042
0.49466583,5.7461247,2.5283782,-0.38237858,0.8035342,0.9699818,-0.089452565,-1.1971221
0.4946805,5.748996,2.5283782,-0.38237858,0.8035342,0.97010756,-0.110871136,-1.2097551
0.4946797,5.7518196,2.482572,-0.38024807,0.7918163,0.9796794,-0.17503136,-1.1072589
0.4946786,5.754651,2.482572,-0.38024807,0.7918163,0.9796672,-0.19618446,-1.1196581
0.49468115,5.757417,2.4442225,-0.375987,0.7769026,0.8504046,-0.1833762,-1.0694488
0.49468336,5.7601852,2.4442225,-0.375987,0.7769026,0.8504217,-0.20413256,-1.0814433
0.49466658,5.7629194,2.4080036,-0.3674649,0.7630542,0.7880271,-0.06660831,-0.90656364
0.49464986,5.7656527,2.4080036,-0.3674649,0.7630542,0.7878846,-0.08712405,-0.91837025
0.49463582,5.7683444,2.3771107,-0.35574698,0.74920577,0.6632634,0.08895877,-0.8581071
0.494623,5.7710342,2.3771107,-0.35574698,0.74920577,0.66315305,0.068697095,-0.86960196
0.49456653,5.7737308,2.3451529,-0.3429638,0.7364226,0.70575875,0.1873179,-0.7375976
0.4945118,5.7764196,2.3451529,-0.3429638,0.7364226,0.7052854,0.16709319,-0.7491527
0.4944416,5.7791514,2.313195,-0.3312459,0.7225741,0.8100215,0.28541505,-0.61245304
0.4943688,5.781874,2.313195,-0.3312459,0.7225741,0.8093904,0.2649106,-0.62411463
0.49430716,5.7845993,2.2801716,-0.31739748,0.7087257,0.6412647,0.3640425,-0.6213166
0.49424002,5.7873116,2.2801716,-0.31739748,0.7087257,0.6406826,0.3435452,-0.632798
0.49418792,5.7900047,2.245018,-0.30035323,0.69487727,0.49179018,0.36621934,-0.68239224
0.49412212,5.792655,2.245018,-0.30035323,0.69487727,0.4912201,0.34612817,-0.6935058
0.49409342,5.795336,2.2045379,-0.2865048,0.6820941,0.51012474,0.3879393,-0.60877043
0.49405453,5.797871,2.2045379,-0.2865048,0.6820941,0.5097892,0.36860925,-0.6192006
0.49404493,5.8005233,2.1651232,-0.27265635,0.6725067,0.53364706,0.43448567,-0.4910667
0.49402696,5.803302,2.1651232,-0.27265635,0.6725067,0.5334914,0.41318727,-0.50228405
0.49399808,5.8058777,2.1257083,-0.25987318,0.6639846,0.54760677,0.3599205,-0.49352768
0.4939622,5.8084264,2.1257083,-0.25987318,0.6639846,0.5472968,0.3403716,-0.5037956
0.49394536,5.8109736,2.0894895,-0.24709001,0.657593,0.51841915,0.34949732,-0.37985232
0.49392182,5.8135266,2.0894895,-0.24709001,0.657593,0.5182146,0.32983655,-0.38998646
0.4938917,5.8159995,2.0554008,-0.2321763,0.6512014,0.53710735,0.25810948,-0.36626637
0.49385655,5.8184533,2.0554008,-0.2321763,0.6512014,0.536803,0.23918879,-0.37596512
0.49383426,5.8208804,2.0255735,-0.21513207,0.6458751,0.45999405,0.22521348,-0.36630648
0.49380583,5.823298,2.0255735,-0.21513207,0.6458751,0.45974997,0.2065148,-0.37574422
0.4938553,5.8257732,2.0000072,-0.19808784,0.6426793,0.3069493,0.3068942,-0.24137968
0.49389777,5.828244,2.0000072,-0.19808784,0.6426793,0.30731773,0.287584,-0.25063533
0.49398595,5.830711,1.9797672,-0.18317413,0.637353,0.23146583,0.30171406,-0.23090184
0.4940687,5.833179,1.9797672,-0.18317413,0.637353,0.23218417,0.28230286,-0.23987848
0.49415964,5.8356266,1.9616576,-0.1693257,0.6341572,0.28564426,0.38272884,-0.23911744
0.4942459,5.83807,1.9616576,-0.1693257,0.6341572,0.28639153,0.36345923,-0.24789205
0.49436542,5.840504,1.946744,-0.15867306,0.6298961,0.20602301,0.4638874,-0.1463099
0.49448228,5.842939,1.946744,-0.15867306,0.6298961,0.20703639,0.4445883,-0.15482607
0.49464232,5.845354,1.9296997,-0.14695515,0.6235045,0.10307653,0.5019497,-0.17261924
0.49464232,5.845354,1.9296997,-0.14695515,0.6235045,0.10307653,0.5019497,-0.17261924
0.49464232,5.845354,1.9296997,-0.14695515,0.6235045,0.10307653,0.5019497,-0.17261924
0.49464232,5.845354,1.9296997,-0.14695515,0.6235045,0.10307653,0.5019497,-0.17261924
0.4952373,5.8562665,1.8913502,-0.13310671,0.6096561,0.15611324,0.6113139,0.044096645
0.49530953,5.857658,1.8913502,-0.13310671,0.6096561,0.15673757,0.60020804,0.039425068
0.49543297,5.859767,1.8689797,-0.12671512,0.601134,0.10513431,0.67431283,0.037220642
0.49556628,5.86207,1.8689797,-0.12671512,0.601134,0.10628834,0.65586746,0.02961656
0.495706,5.864394,1.8444786,-0.12032354,0.5947424,0.107497334,0.75694156,0.041165255
0.49584326,5.866705,1.8444786,-0.12032354,0.5947424,0.108685344,0.73840153,0.03364055
0.49600196,5.869034,1.8189123,-0.11606248,0.59048134,-0.07190031,0.88246465,0.16505225
0.4961573,5.871331,1.8189123,-0.11606248,0.59048134,-0.07055473,0.86396426,0.15773878
0.49631312,5.8735166,1.79015,-0.112866685,0.58835083,-0.23680118,0.9373156,0.36154765
0.49648726,5.875975,1.79015,-0.112866685,0.58835083,-0.2352942,0.9174698,0.3538471
0.4966786,5.8784437,1.761388,-0.112866685,0.59367716,-0.46827066,0.9310133,0.53777397
0.4968051,5.8800836,1.761388,-0.112866685,0.59367716,-0.46717715,0.9177339,0.53274333
0.4969791,5.8822727,1.7368869,-0.11712775,0.60432976,-0.6859375,0.7706993,0.8277536
0.49715513,5.8844976,1.7368869,-0.11712775,0.60432976,-0.6844156,0.75265247,0.821025
0.49731958,5.8867044,1.7230384,-0.12458459,0.6192435,-0.86495245,0.52885616,1.2644567
0.4974821,5.8888984,1.7230384,-0.12458459,0.6192435,-0.8635477,0.51105267,1.2578535
0.49763948,5.891109,1.7209079,-0.13310671,0.6458751,-1.03457,0.20580965,1.6582273
0.49779677,5.8933334,1.7209079,-0.13310671,0.6458751,-1.0332094,0.18774724,1.6515821
0.4979548,5.895586,1.7347564,-0.14482462,0.67463726,-1.2856278,-0.07476562,2.066266
0.49811283,5.8978505,1.7347564,-0.14482462,0.67463726,-1.2842616,-0.0931766,2.0595763
0.4982685,5.900138,1.7688448,-0.15867306,0.7065952,-1.45051,-0.312896,2.3401484
0.49844202,5.902698,1.7688448,-0.15867306,0.7065952,-1.4490105,-0.3337329,2.332662
0.4985949,5.9048243,1.8210428,-0.17465203,0.74387944,-1.6966866,-0.48993117,2.613829
0.49876532,5.907192,1.8210428,-0.17465203,0.74387944,-1.695214,-0.50925213,2.607038
0.49896148,5.909641,1.8913502,-0.19808784,0.7854247,-2.1005325,-0.39998978,2.7054977
0.49915785,5.912087,1.8913502,-0.19808784,0.7854247,-2.0988374,-0.4200135,2.698671
0.49927455,5.914677,1.9701798,-0.23430683,0.82910055,-1.5806811,-0.30700207,2.5857499
0.4993901,5.917268,1.9701798,-0.23430683,0.82910055,-1.5796821,-0.328084,2.578224
0.49941033,5.919956,2.0543356,-0.27265635,0.8759722,-1.1533399,-0.31629673,2.5987625
0.4994262,5.922647,2.0543356,-0.27265635,0.8759722,-1.153203,-0.33806163,2.5906048
0.4994499,5.925457,2.1374264,-0.2982227,0.92177856,-1.2104588,-0.31294197,2.476832
0.49946955,5.928267,2.1374264,-0.2982227,0.92177856,-1.2102888,-0.33572292,2.468452
0.4995099,5.931187,2.216256,-0.31526694,0.9633239,-1.248248,-0.29241258,2.3066716
0.49954715,5.93411,2.216256,-0.31526694,0.9633239,-1.2479262,-0.3161863,2.2981656
0.49959058,5.9371276,2.2897592,-0.3312459,1.0016735,-1.1948781,-0.28329974,2.1170971
0.49963146,5.9401484,2.2897592,-0.3312459,1.0016735,-1.1945254,-0.30792245,2.1084661
0.4996498,5.9432425,2.3579361,-0.3493554,1.0378925,-1.180002,-0.33313444,2.1762133
0.4996646,5.946356,2.3579361,-0.3493554,1.0378925,-1.1798736,-0.35852024,2.1673527
0.49970904,5.949546,2.4218519,-0.3695954,1.0709156,-1.2082213,-0.45164424,2.005257
0.49975488,5.952738,2.4218519,-0.3695954,1.0709156,-1.2078251,-0.4777794,1.996475
0.49985597,5.955926,2.479376,-0.39516178,1.100743,-1.1830094,-0.51357,1.7150936
0.49995935,5.9590955,2.479376,-0.39516178,1.100743,-1.1821167,-0.5396575,1.7067984
0.50003695,5.9622493,2.53477,-0.42285866,1.1295052,-1.1527158,-0.6039083,1.5452855
0.5001051,5.965397,2.53477,-0.42285866,1.1295052,-1.1521282,-0.62981695,1.5370566
0.5000757,5.968515,2.5816417,-0.45268604,1.157202,-0.9704235,-0.8277445,1.3465927
0.5000396,5.9716372,2.5816417,-0.45268604,1.157202,-0.97073436,-0.8533426,1.3381267
0.49995914,5.974808,2.624252,-0.48144817,1.1827683,-0.8086225,-0.8984605,1.1235114
0.4998742,5.9779787,2.624252,-0.48144817,1.1827683,-0.80935735,-0.92443806,1.1148607
0.49975505,5.981194,2.659406,-0.51021034,1.2040737,-0.67152226,-0.94597983,0.91448593
0.4996315,5.984415,2.659406,-0.51021034,1.2040737,-0.6725891,-0.9723823,0.90569884
0.49947396,5.9876757,2.692429,-0.5379072,1.2179221,-0.5015677,-1.0086701,0.64774597
0.49931246,5.9909353,2.692429,-0.5379072,1.2179221,-0.50296295,-1.0354033,0.6388602
0.49911138,5.9942226,2.7190607,-0.56240827,1.2275095,-0.32752877,-0.990513,0.5053172
0.49890622,5.997522,2.7190607,-0.56240827,1.2275095,-0.3293025,-1.0175781,0.49631333
0.49866793,6.0008373,2.740366,-0.581583,1.2307053,-0.14461207,-0.9106893,0.3100379
0.49842644,6.004158,2.740366,-0.581583,1.2307053,-0.14670044,-0.93795043,0.3009968
0.49815643,6.007491,2.756345,-0.5996925,1.2307053,-0.010169566,-0.84559953,0.13865696
0.49788338,6.0108294,2.756345,-0.5996925,1.2307053,-0.012530506,-0.87303346,0.12961283
0.4975851,6.0141625,2.7669976,-0.6156715,1.2221831,0.1716381,-0.75677544,-0.1523828
0.49728173,6.017521,2.7669976,-0.6156715,1.2221831,0.16901556,-0.78441024,-0.16142868
0.49695206,6.020867,2.769128,-0.62738943,1.2093999,0.28587294,-0.66350377,-0.29497206
0.49662134,6.024198,2.769128,-0.62738943,1.2093999,0.28301302,-0.6909479,-0.3038972
0.4962753,6.027508,2.7638018,-0.6369768,1.1912905,0.36142045,-0.5889378,-0.48034683
0.49592507,6.0308323,2.7638018,-0.6369768,1.1912905,0.35839063,-0.6163727,-0.48916388
0.495538,6.0341372,2.7478228,-0.64336836,1.1678547,0.5034809,-0.44731322,-0.5937839
0.49515074,6.0374303,2.7478228,-0.64336836,1.1678547,0.50012887,-0.4745101,-0.60252166
0.49475178,6.040684,2.724387,-0.6486947,1.1412231,0.53019285,-0.3194373,-0.7500045
0.49435115,6.0439415,2.724387,-0.6486947,1.1412231,0.5267231,-0.34639168,-0.75855255
0.49393737,6.0471454,2.6913638,-0.6518905,1.1145915,0.5710226,-0.26756418,-0.8579427
0.49352217,6.050353,2.6913638,-0.6518905,1.1145915,0.5674257,-0.29414806,-0.86628246
