Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.753132,4.6628084,-0.90623844,2.6605647,-10.033525,-1.5945383,-23.338678,1.1971009
5.7432346,4.663309,-0.72194767,2.5135581,-9.91102,-1.4891934,-23.262064,0.9911995
5.733338,4.6638393,-0.72194767,2.5135581,-9.91102,-1.4891934,-23.262064,0.9911995
5.723597,4.6644893,-0.5355264,2.3537686,-9.766145,-0.9911995,-23.017855,0.6512229
5.7138376,4.66517,-0.5355264,2.3537686,-9.766145,-0.9911995,-23.017855,0.6512229
5.704283,4.6659594,-0.35123563,2.1886525,-9.60955,-0.40222588,-22.720974,0.46926352
5.6947117,4.6667786,-0.35123563,2.1886525,-9.60955,-0.40222588,-22.720974,0.46926352
5.685309,4.6677055,-0.16801015,2.0235364,-9.448695,-0.033518825,-22.385786,0.5793968
5.675908,4.6686606,-0.16801015,2.0235364,-9.448695,-0.033518825,-22.385786,0.5793968
5.6666794,4.6697125,0.00988902,1.8648121,-9.28571,0.06703765,-21.605276,0.32561144
5.657351,4.670804,0.00988902,1.8648121,-9.28571,0.06703765,-21.605276,0.32561144
5.6483345,4.671977,0.18246186,1.707153,-9.116333,0.46447513,-21.179108,0.91937345
5.639347,4.6731725,0.18246186,1.707153,-9.116333,0.46447513,-21.179108,0.91937345
5.6299963,4.6745214,0.34438205,1.5484285,-8.944825,1.1731589,-20.594923,0.90500826
5.621597,4.6757574,0.34438205,1.5484285,-8.944825,1.1731589,-20.594923,0.90500826
5.612921,4.6771417,0.50949806,1.4056832,-8.767991,1.5658079,-19.436129,0.58897364
5.6042385,4.6785517,0.50949806,1.4056832,-8.767991,1.5658079,-19.436129,0.58897364
5.595748,4.680042,0.6671572,1.2746556,-8.582636,1.8435353,-18.732235,0.4165911
5.5872593,4.6815557,0.6671572,1.2746556,-8.582636,1.8435353,-18.732235,0.4165911
5.57888,4.683153,0.80883735,1.155346,-8.39728,2.408567,-17.72667,0.1436521
5.570336,4.684808,0.80883735,1.155346,-8.39728,2.408567,-17.72667,0.1436521
5.5623198,4.686451,0.93773437,1.046689,-8.222576,3.2321723,-16.73547,-0.19153613
5.554346,4.688109,0.93773437,1.046689,-8.222576,3.2321723,-16.73547,-0.19153613
5.546454,4.6898193,1.0463914,0.9465542,-8.064917,4.1276035,-15.753847,-0.60812724
5.546454,4.6898193,1.0463914,0.9465542,-8.064917,4.1276035,-15.753847,-0.60812724
5.5292583,4.6936927,1.1326778,0.85920244,-7.931759,4.865018,-14.762648,-0.8475474
5.5228324,4.6951685,1.1326778,0.85920244,-7.931759,4.865018,-14.762648,-0.8475474
5.514776,4.6970515,1.1976589,0.7867645,-7.8284283,5.5880666,-13.809755,-1.0821792
5.5062594,4.69907,1.1976589,0.7867645,-7.8284283,5.5880666,-13.809755,-1.0821792
5.4998407,4.7005982,1.2413347,0.7281749,-7.7591863,6.1243677,-12.832921,-1.340753
5.4900727,4.702956,1.2413347,0.7281749,-7.7591863,6.1243677,-12.832921,-1.340753
5.484359,4.7043214,1.2605095,0.68023807,-7.7208366,6.6175733,-12.014104,-1.6280571
5.4758654,4.706377,1.2605095,0.68023807,-7.7208366,6.6175733,-12.014104,-1.6280571
5.4693213,4.7079315,1.2562485,0.64401907,-7.717641,7.1059904,-11.271901,-1.6519991
5.4619656,4.7097015,1.2562485,0.64401907,-7.717641,7.1059904,-11.271901,-1.6519991
5.4543705,4.711487,1.2328126,0.61632216,-7.7410765,7.369353,-10.821792,-1.5753847
5.4467473,4.7133055,1.2328126,0.61632216,-7.7410765,7.369353,-10.821792,-1.5753847
5.4390793,4.715082,1.1965936,0.5971474,-7.7890134,7.469909,-10.299856,-1.5753847
5.431413,4.7168856,1.1965936,0.5971474,-7.7890134,7.469909,-10.299856,-1.5753847
5.4236717,4.718655,1.149722,0.5854295,-7.8561254,7.656657,-9.964667,-1.436521
5.4159327,4.7204533,1.149722,0.5854295,-7.8561254,7.656657,-9.964667,-1.436521
5.408075,4.722231,1.0964588,0.58010316,-7.9381504,7.5225816,-9.56723,-1.3072342
5.4002275,4.724037,1.0964588,0.58010316,-7.9381504,7.5225816,-9.56723,-1.3072342
5.3912916,4.72604,1.0378692,0.5790379,-8.030828,7.441179,-9.155427,-1.1923125
5.3843985,4.727614,1.0378692,0.5790379,-8.030828,7.441179,-9.155427,-1.1923125
5.3764095,4.729388,0.9750186,0.583299,-8.132029,7.177817,-8.781932,-1.1587936
5.368407,4.731201,0.9750186,0.583299,-8.132029,7.177817,-8.781932,-1.1587936
5.360309,4.7330127,0.9089722,0.5950169,-8.235359,6.9240313,-8.623915,-0.9720459
5.3522053,4.7348633,0.9089722,0.5950169,-8.235359,6.9240313,-8.623915,-0.9720459
5.344021,4.7367325,0.83973,0.6216485,-8.34082,6.622362,-8.451532,-0.770933
5.3358293,4.738644,0.83973,0.6216485,-8.34082,6.622362,-8.451532,-0.770933
5.327541,4.740628,0.7715531,0.675977,-8.445216,5.6790466,-8.09719,-0.59855044
5.319247,4.7426596,0.7715531,0.675977,-8.445216,5.6790466,-8.09719,-0.59855044
5.3108635,4.744798,0.7023109,0.76119816,-8.547482,4.247314,-7.642292,-0.6991069
5.302482,4.746991,0.7023109,0.76119816,-8.547482,4.247314,-7.642292,-0.6991069
5.2940283,4.749328,0.63306874,0.8698551,-8.64229,2.743755,-7.1969705,-0.9816227
5.2857203,4.7516856,0.63306874,0.8698551,-8.64229,2.743755,-7.1969705,-0.9816227
5.277174,4.7542615,0.56063074,0.98383844,-8.725381,1.5562311,-6.885724,-1.2162545
5.2684608,4.756966,0.56063074,0.98383844,-8.725381,1.5562311,-6.885724,-1.2162545
5.259862,4.759794,0.48180118,1.0861038,-8.797819,0.8331822,-6.847417,-1.2018893
5.2512927,4.762701,0.48180118,1.0861038,-8.797819,0.8331822,-6.847417,-1.2018893
5.24262,4.765777,0.3976453,1.159607,-8.872388,0.21068975,-6.8330517,-0.8714894
5.2339005,4.768974,0.3976453,1.159607,-8.872388,0.21068975,-6.8330517,-0.8714894
5.225156,4.7722735,0.31775045,1.1979566,-8.9629345,-0.11492168,-6.694188,-0.4165911
5.2164164,4.7756877,0.31775045,1.1979566,-8.9629345,-0.11492168,-6.694188,-0.4165911
5.2075534,4.7791924,0.25276932,1.1894344,-9.06733,-0.4357447,-6.4787097,0.272939
5.198715,4.7828193,0.25276932,1.1894344,-9.06733,-0.4357447,-6.4787097,0.272939
5.189741,4.7864585,0.20589767,1.1297797,-9.1898365,-0.7086837,-6.167464,0.6895301
5.1807203,4.790262,0.20589767,1.1297797,-9.1898365,-0.7086837,-6.167464,0.6895301
5.1716013,4.793971,0.17820081,1.0200574,-9.333647,-1.532289,-5.9041014,0.7757214
5.162552,4.7978053,0.17820081,1.0200574,-9.333647,-1.532289,-5.9041014,0.7757214
5.1532364,4.801526,0.16435237,0.86239827,-9.498763,-1.8818425,-5.554548,0.79487497
5.1439548,4.805398,0.16435237,0.86239827,-9.498763,-1.8818425,-5.554548,0.79487497
5.134481,4.8090587,0.15689552,0.67491174,-9.676662,-2.183512,-5.2720323,0.79008657
5.1250415,4.812878,0.15689552,0.67491174,-9.676662,-2.183512,-5.2720323,0.79008657
5.1153626,4.816463,0.15476498,0.46931568,-9.859887,-2.4229321,-5.046977,0.90979666
5.105708,4.8202186,0.15476498,0.46931568,-9.859887,-2.4229321,-5.046977,0.90979666
5.0958242,4.8236985,0.15689552,0.253067,-10.049504,-2.528277,-5.00867,1.0199299
5.085966,4.8273563,0.15689552,0.253067,-10.049504,-2.528277,-5.00867,1.0199299
5.0758653,4.830741,0.16861342,0.035753045,-10.246578,-2.743755,-4.644751,1.2976574
5.0657783,4.8343134,0.16861342,0.035753045,-10.246578,-2.743755,-4.644751,1.2976574
5.055459,4.837568,0.18565765,-0.19114828,-10.454305,-2.7868507,-4.7070007,1.5945383
5.0451527,4.841019,0.18565765,-0.19114828,-10.454305,-2.7868507,-4.7070007,1.5945383
5.0346055,4.844127,0.21228927,-0.4180496,-10.65564,-3.347094,-4.3622355,1.6376339
5.0240607,4.8474426,0.21228927,-0.4180496,-10.65564,-3.347094,-4.3622355,1.6376339
5.0132904,4.8503704,0.24637774,-0.64814675,-10.846322,-4.367024,-4.209007,1.757344
5.002523,4.853511,0.24637774,-0.64814675,-10.846322,-4.367024,-4.209007,1.757344
4.991544,4.8561554,0.283662,-0.8984839,-11.018895,-5.243302,-3.8881836,2.054225
4.980565,4.859007,0.283662,-0.8984839,-11.018895,-5.243302,-3.8881836,2.054225
4.969405,4.8612127,0.32733783,-1.1658653,-11.15738,-6.0285997,-3.3614593,2.1404164
4.9582458,4.8636055,0.32733783,-1.1658653,-11.15738,-6.0285997,-3.3614593,2.1404164
4.946951,4.8651643,0.3731442,-1.4438993,-11.243666,-7.0341644,-2.681506,2.2122424
4.9356556,4.8668623,0.3731442,-1.4438993,-11.243666,-7.0341644,-2.681506,2.2122424
4.924279,4.8674736,0.42214635,-1.7315207,-11.274559,-8.418014,-1.9632454,2.231396
4.912901,4.868129,0.42214635,-1.7315207,-11.274559,-8.418014,-1.9632454,2.231396
4.9015064,4.8673143,0.4754096,-2.0297947,-11.234078,-9.931149,-0.8619126,2.1547816
4.8902507,4.8663774,0.4754096,-2.0297947,-11.234078,-9.931149,-0.8619126,2.1547816
4.878893,4.863365,0.5318686,-2.3397868,-11.106247,-11.27669,0.4165911,1.8531121
4.8674364,4.859838,0.5318686,-2.3397868,-11.106247,-11.27669,0.4165911,1.8531121
4.8562794,4.853379,0.58832765,-2.662562,-10.887868,-12.3876,1.8579005,1.3934253
4.8452067,4.8458357,0.58832765,-2.662562,-10.887868,-12.3876,1.8579005,1.3934253
4.834324,4.8338275,0.6362645,-2.993859,-10.581072,-12.938266,3.2321723,0.60812724
4.8233957,4.8193007,0.6362645,-2.993859,-10.581072,-12.938266,3.2321723,0.60812724
4.812933,4.7979956,0.6767446,-3.3347437,-10.1933155,-12.717999,4.43885,-0.17717093
4.802517,4.771639,0.6767446,-3.3347437,-10.1933155,-12.717999,4.43885,-0.17717093
4.792601,4.7338395,0.7044414,-3.6766937,-9.737382,-11.415554,5.482722,-0.7326257
4.782857,4.6854687,0.7044414,-3.6766937,-9.737382,-11.415554,5.482722,-0.7326257
4.7738333,4.6168594,0.7150941,-4.0111866,-9.239903,-9.457097,6.2728086,-0.93373865
4.7651625,4.524598,0.7150941,-4.0111866,-9.239903,-9.457097,6.2728086,-0.93373865
4.7577286,4.3951273,0.7150941,-4.3179827,-8.722185,-7.0581064,6.9383965,-0.89543146
4.7513776,4.2207327,0.7150941,-4.3179827,-8.722185,-7.0581064,6.9383965,-0.89543146
4.747167,3.9905102,0.70976776,-4.578973,-8.204467,-4.5394063,7.2065473,-0.79966336
4.7452145,3.7161932,0.70976776,-4.578973,-8.204467,-4.5394063,7.2065473,-0.79966336
4.746257,3.4440618,0.70124567,-4.78883,-7.703792,-1.8962077,7.326257,-0.7374141
4.749584,3.2041416,0.70124567,-4.78883,-7.703792,-1.8962077,7.326257,-0.7374141
4.7547646,3.0238113,0.68739724,-4.947554,-7.2297497,0.6943185,7.302315,-0.6607997
4.761014,2.8862562,0.68739724,-4.947554,-7.2297497,0.6943185,7.302315,-0.6607997
4.7679176,2.7893438,0.6682224,-5.0551457,-6.7951217,3.3279405,7.0964136,-0.47884035
4.7752314,2.7144883,0.6682224,-5.0551457,-6.7951217,3.3279405,7.0964136,-0.47884035
4.7827525,2.6603334,0.650113,-5.1116047,-6.405235,5.645528,6.919243,-0.40701428
4.790609,2.6159937,0.650113,-5.1116047,-6.405235,5.645528,6.919243,-0.40701428
4.798113,2.5844762,0.6320035,-5.1190615,-6.055828,7.3166804,6.6367273,-0.40701428
4.805669,2.5581813,0.6320035,-5.1190615,-6.055828,7.3166804,6.6367273,-0.40701428
4.813009,2.5383847,0.6192203,-5.0807123,-5.7394447,7.819463,6.483498,-0.7422025
4.820551,2.5209706,0.6192203,-5.0807123,-5.7394447,7.819463,6.483498,-0.7422025
4.827853,2.507548,0.60537183,-5.008274,-5.4486275,9.270349,5.9424086,-0.8331822
4.8352256,2.4956813,0.60537183,-5.008274,-5.4486275,9.270349,5.9424086,-0.8331822
4.842353,2.4864097,0.59684974,-4.9092045,-5.1769853,9.959879,5.5976434,-1.1204864
4.8494897,2.4781313,0.59684974,-4.9092045,-5.1769853,9.959879,5.5976434,-1.1204864
4.856354,2.4716163,0.59471923,-4.7792425,-4.911734,10.323798,5.3103395,-1.4173675
4.8632665,2.4656832,0.59471923,-4.7792425,-4.911734,10.323798,5.3103395,-1.4173675
4.869866,2.4610333,0.5957845,-4.6290402,-4.6507444,10.601525,5.118803,-1.6950948
4.876509,2.456752,0.5957845,-4.6290402,-4.6507444,10.601525,5.118803,-1.6950948
4.8828535,2.453448,0.5957845,-4.4660544,-4.3918853,9.208099,4.88896,-1.9057846
4.8891993,2.4503982,0.5957845,-4.4660544,-4.3918853,9.208099,4.88896,-1.9057846
4.895238,2.4480643,0.59471923,-4.3094606,-4.1383524,10.323798,4.855441,-1.8243817
4.9011216,2.445947,0.59471923,-4.3094606,-4.1383524,10.323798,4.855441,-1.8243817
4.9068866,2.444488,0.597915,-4.152867,-3.8773625,9.931149,4.8841715,-2.231396
4.912877,2.4430742,0.597915,-4.152867,-3.8773625,9.931149,4.8841715,-2.231396
4.9183407,2.4422643,0.6032413,-3.9728372,-3.5993283,10.376471,5.085284,-2.3080103
4.9237833,2.44151,0.6032413,-3.9728372,-3.5993283,10.376471,5.085284,-2.3080103
4.9288797,2.4411485,0.6043066,-3.7768285,-3.3149028,11.314998,5.070919,-1.8435353
4.9340243,2.4408114,0.6043066,-3.7768285,-3.3149028,11.314998,5.070919,-1.8435353
4.9387693,2.4408107,0.6064371,-3.5552535,-3.0358036,11.085154,5.0661306,-1.8291701
4.943542,2.4408178,0.6064371,-3.5552535,-3.0358036,11.085154,5.0661306,-1.8291701
4.9479303,2.4410567,0.6064371,-3.311308,-2.7609653,11.056423,5.463568,-1.8148049
4.9523206,2.4412947,0.6064371,-3.311308,-2.7609653,11.056423,5.463568,-1.8148049
4.956335,2.4417017,0.6021761,-3.0609708,-2.493584,10.960655,5.779603,-1.7717092
4.960371,2.4421058,0.6021761,-3.0609708,-2.493584,10.960655,5.779603,-1.7717092
4.9640274,2.4426222,0.59045815,-2.8095684,-2.2389855,10.654198,5.9519854,-1.7381904
4.9677052,2.4431338,0.59045815,-2.8095684,-2.2389855,10.654198,5.9519854,-1.7381904
4.9710245,2.4437168,0.57447916,-2.5571005,-1.9961053,10.362105,6.143522,-1.7908629
4.9743423,2.4442909,0.57447916,-2.5571005,-1.9961053,10.362105,6.143522,-1.7908629
4.9773097,2.4448903,0.55423915,-2.3014371,-1.7638777,10.19451,6.2488666,-1.8435353
4.9802933,2.4454846,0.55423915,-2.3014371,-1.7638777,10.19451,6.2488666,-1.8435353
4.982936,2.4460826,0.5318686,-2.0447085,-1.5412375,9.792285,6.3446345,-2.0111294
4.9855757,2.4466724,0.5318686,-2.0447085,-1.5412375,9.792285,6.3446345,-2.0111294
4.987873,2.4472208,0.5084328,-1.7858492,-1.326054,10.156203,6.229713,-1.9440918
4.9901705,2.4477644,0.5084328,-1.7858492,-1.326054,10.156203,6.229713,-1.9440918
4.992137,2.4482715,0.47967064,-1.5259247,-1.1161969,9.02614,6.143522,-1.982399
4.994112,2.448775,0.47967064,-1.5259247,-1.1161969,9.02614,6.143522,-1.982399
4.995747,2.4492311,0.44984323,-1.2723917,-0.90847033,8.810662,5.770026,-1.8626889
4.997392,2.449686,0.44984323,-1.2723917,-0.90847033,8.810662,5.770026,-1.8626889
4.998728,2.4501376,0.42321163,-1.0422946,-0.71139646,7.656657,6.14831,-1.7286136
5.0000696,2.4505897,0.42321163,-1.0422946,-0.71139646,7.656657,6.14831,-1.7286136
5.001145,2.451211,0.39018843,-0.8175238,-0.5153878,0.5267244,4.865018,-2.5713725
5.002222,2.4518304,0.39018843,-0.8175238,-0.5153878,0.5267244,4.865018,-2.5713725
5.0030384,2.4523556,0.36994842,-0.705671,-0.36518547,14.595054,7.929596,-1.6280571
5.0038595,2.4528816,0.36994842,-0.705671,-0.36518547,14.595054,7.929596,-1.6280571
5.0045247,2.45352,0.33266416,-0.57570875,-0.21391793,9.873688,7.1347213,-2.432509
5.0051928,2.4541593,0.33266416,-0.57570875,-0.21391793,9.873688,7.1347213,-2.432509
5.005506,2.454575,0.26661775,-0.29128313,-0.029627176,11.286267,6.71813,-2.0973208
5.0058193,2.45499,0.26661775,-0.29128313,-0.029627176,11.286267,6.71813,-2.0973208
5.005807,2.4551554,0.20589767,0.011251962,0.13761935,10.232818,6.1195793,-2.3942018
5.005807,2.4551554,0.20589767,0.011251962,0.13761935,10.232818,6.1195793,-2.3942018
5.005807,2.4551554,0.20589767,0.011251962,0.13761935,10.232818,6.1195793,-2.3942018
5.005807,2.4551554,0.20589767,0.011251962,0.13761935,10.232818,6.1195793,-2.3942018
5.002882,2.454036,0.105762824,0.603539,0.48276502,7.3789296,5.827487,-2.3223755
5.00245,2.4538682,0.105762824,0.603539,0.48276502,7.3789296,5.827487,-2.3223755
5.001417,2.453461,0.055695392,0.8197877,0.6446852,6.991069,5.3342814,-1.8100165
5.000475,2.4530878,0.055695392,0.8197877,0.6446852,6.991069,5.3342814,-1.8100165
4.999266,2.4526937,0.0141500775,0.9987521,0.8002138,5.6646814,5.070919,-1.6807296
4.9981465,2.452326,0.0141500775,0.9987521,0.8002138,5.6646814,5.070919,-1.6807296
4.9967723,2.4519958,-0.014612063,1.1287143,0.941894,5.142745,5.0661306,-1.4987702
4.9953537,2.451652,-0.014612063,1.1287143,0.941894,5.142745,5.0661306,-1.4987702
4.993704,2.4514337,-0.03059103,1.2086092,1.0675952,4.3718123,4.654328,-1.067814
4.9923353,2.451251,-0.03059103,1.2086092,1.0675952,4.3718123,4.654328,-1.067814
4.990547,2.4512396,-0.033786822,1.2565461,1.18797,4.6016555,4.1659107,-0.8283938
4.9890375,2.4512312,-0.033786822,1.2565461,1.18797,4.6016555,4.1659107,-0.8283938
4.9873,2.4515004,-0.018873122,1.2821125,1.3030187,4.817134,4.1419687,-1.067814
4.9855585,2.4517741,-0.018873122,1.2821125,1.3030187,4.817134,4.1419687,-1.067814
4.983761,2.452383,0.005627962,1.2991567,1.4159367,4.3382936,4.0892963,-1.412579
4.981956,2.4530036,0.005627962,1.2991567,1.4159367,4.3382936,4.0892963,-1.412579
4.9800787,2.453928,0.031194309,1.3034178,1.5192673,4.5202527,4.1036615,-1.3215994
4.978204,2.4548645,0.031194309,1.3034178,1.5192673,4.5202527,4.1036615,-1.3215994
4.9762783,2.4561324,0.0524996,1.2863735,1.6098148,3.6056678,3.7541082,-0.9864111
4.974355,2.4574175,0.0524996,1.2863735,1.6098148,3.6056678,3.7541082,-0.9864111
4.9723997,2.4590714,0.07273962,1.2416325,1.6875792,3.2321723,3.6056678,-0.6799533
4.9704456,2.46075,0.07273962,1.2416325,1.6875792,3.2321723,3.6056678,-0.6799533
4.968521,2.4628367,0.09511018,1.1681292,1.755756,3.122039,3.3758245,-0.61770403
4.966588,2.4649653,0.09511018,1.1681292,1.755756,3.122039,3.3758245,-0.61770403
4.9646807,2.4675455,0.122807056,1.0754511,1.8154109,3.1842883,3.193865,-0.3878607
4.9627743,2.4701645,0.122807056,1.0754511,1.8154109,3.1842883,3.193865,-0.3878607
4.9609137,2.4732687,0.15583025,0.9774468,1.8729352,3.1794999,2.9352913,-0.41180268
4.959057,2.4764152,0.15583025,0.9774468,1.8729352,3.1794999,2.9352913,-0.41180268
4.9572616,2.4801128,0.19737557,0.87837726,1.9336553,2.6384103,2.944868,-0.641646
4.9554653,2.4838722,0.19737557,0.87837726,1.9336553,2.6384103,2.944868,-0.641646
4.953723,2.488216,0.2410514,0.7771771,2.000767,2.4516625,3.083732,-0.8283938
4.951982,2.4926276,0.2410514,0.7771771,2.000767,2.4516625,3.083732,-0.8283938
4.9502916,2.4976726,0.283662,0.6695854,2.07427,2.183512,3.083732,-0.8858546
4.9486074,2.5027847,0.283662,0.6695854,2.07427,2.183512,3.083732,-0.8858546
4.9469757,2.5085802,0.3220115,0.5587979,2.1562955,1.7860745,3.0262709,-0.9624691
4.9453435,2.5144796,0.3220115,0.5587979,2.1562955,1.7860745,3.0262709,-0.9624691
4.943718,2.5213058,0.3582305,0.438423,2.2468429,1.7956513,2.9879637,-0.93373865
4.9421954,2.5278287,0.3582305,0.438423,2.2468429,1.7956513,2.9879637,-0.93373865
4.940713,2.5352278,0.3912537,0.31165653,2.3427167,1.8818425,3.074155,-1.0869676
4.939227,2.5427988,0.3912537,0.31165653,2.3427167,1.8818425,3.074155,-1.0869676
4.937808,2.5511413,0.42214635,0.18489006,2.444982,2.2122424,2.3750482,-0.93373865
4.936399,2.5596132,0.42214635,0.18489006,2.444982,2.2122424,2.3750482,-0.93373865
4.935066,2.568956,0.45943063,0.05599307,2.5504434,2.3654714,2.542642,-1.1731589
4.933675,2.5789602,0.45943063,0.05599307,2.5504434,2.3654714,2.542642,-1.1731589
4.9324784,2.5889144,0.49778014,-0.079295516,2.6516435,3.6727054,2.4133554,-1.2306197
4.9312954,2.5990472,0.49778014,-0.079295516,2.6516435,3.6727054,2.4133554,-1.2306197
4.930166,2.610272,0.5329339,-0.19753987,2.7571046,3.9312792,2.0398598,-1.3455414
4.929063,2.621609,0.5329339,-0.19753987,2.7571046,3.9312792,2.0398598,-1.3455414
4.9280305,2.6338792,0.5680876,-0.30406633,2.8625658,4.3766007,1.7429788,-1.4796166
4.927032,2.646236,0.5680876,-0.30406633,2.8625658,4.3766007,1.7429788,-1.4796166
4.926119,2.6594212,0.6021761,-0.41165802,2.96057,4.745308,1.5658079,-1.5658079
4.9252405,2.672712,0.6021761,-0.41165802,2.96057,4.745308,1.5658079,-1.5658079
4.9244633,2.6868055,0.63519925,-0.5256413,3.0468566,5.93762,1.1252748,-1.532289
4.9237266,2.700985,0.63519925,-0.5256413,3.0468566,5.93762,1.1252748,-1.532289
4.9230967,2.7159314,0.67141825,-0.63216776,3.128882,7.038953,1.091756,-1.7621324
4.922514,2.7308695,0.67141825,-0.63216776,3.128882,7.038953,1.091756,-1.7621324
4.9220123,2.7469132,0.70976776,-0.7141931,3.2119725,6.8569937,0.6943185,-1.8722657
4.9215665,2.7629423,0.70976776,-0.7141931,3.2119725,6.8569937,0.6943185,-1.8722657
4.9212093,2.779644,0.74598676,-0.7898269,3.2908022,6.9862804,0.59376204,-1.9536686
4.9209104,2.7963934,0.74598676,-0.7898269,3.2908022,6.9862804,0.59376204,-1.9536686
4.9207006,2.813867,0.78220576,-0.8675912,3.366436,7.1490865,0.34476504,-1.9297266
4.9205537,2.8312988,0.78220576,-0.8675912,3.366436,7.1490865,0.34476504,-1.9297266
4.920516,2.849375,0.8226858,-0.9421597,3.4442003,7.326257,0.30645782,-1.958457
4.9205446,2.8673768,0.8226858,-0.9421597,3.4442003,7.326257,0.30645782,-1.958457
4.9206963,2.8857467,0.86316586,-1.0124671,3.5251603,7.369353,0.39743748,-2.1164744
4.9209156,2.904063,0.86316586,-1.0124671,3.5251603,7.369353,0.39743748,-2.1164744
4.9212413,2.9229565,0.90151536,-1.076383,3.6157079,7.129933,0.23463176,-2.054225
4.921637,2.9417093,0.90151536,-1.076383,3.6157079,7.129933,0.23463176,-2.054225
4.9221506,2.9610858,0.9398649,-1.140299,3.709451,6.766014,0.090979666,-2.078167
4.9227376,2.980269,0.9398649,-1.140299,3.709451,6.766014,0.090979666,-2.078167
4.92346,2.9998713,0.9814102,-1.2116716,3.8074553,6.775591,0.05267244,-2.3942018
4.924258,3.019283,0.9814102,-1.2116716,3.8074553,6.775591,0.05267244,-2.3942018
4.9252152,3.0392728,1.0272166,-1.3000885,3.9129167,6.5936313,-0.24420857,-2.9640217
4.9262495,3.0589926,1.0272166,-1.3000885,3.9129167,6.5936313,-0.24420857,-2.9640217
4.927467,3.0792212,1.0708925,-1.4044845,4.0300956,5.473145,-0.7565677,-3.6822822
4.9287653,3.099195,1.0708925,-1.4044845,4.0300956,5.473145,-0.7565677,-3.6822822
4.930263,3.119605,1.1145682,-1.5301857,4.1536665,5.7748146,-0.92895025,-3.3183637
4.9318433,3.1396692,1.1145682,-1.5301857,4.1536665,5.7748146,-0.92895025,-3.3183637
4.9335327,3.160536,1.169962,-1.676127,4.277237,8.015787,-1.2880806,-1.4891934
4.935314,3.1811213,1.169962,-1.676127,4.277237,8.015787,-1.2880806,-1.4891934
4.937234,3.201305,1.2402694,-1.7986324,4.3837633,10.520123,-0.93852705,0.02873042
4.939243,3.2211783,1.2402694,-1.7986324,4.3837633,10.520123,-0.93852705,0.02873042
4.9413967,3.240911,1.3382738,-1.8582872,4.465789,12.531252,0.34955344,0.0047884034
4.94363,3.2602332,1.3382738,-1.8582872,4.465789,12.531252,0.34955344,0.0047884034
4.945962,3.2795897,1.4405392,-1.8561566,4.5243783,13.096283,0.5793968,-0.521936
4.948366,3.2984858,1.4405392,-1.8561566,4.5243783,13.096283,0.5793968,-0.521936
4.950816,3.3172815,1.5310867,-1.8135461,4.5744457,13.55597,0.7038953,-1.1204864
4.953339,3.335657,1.5310867,-1.8135461,4.5744457,13.55597,0.7038953,-1.1204864
4.955899,3.3538842,1.597133,-1.7464343,4.6181216,14.379576,1.3455414,-1.6807296
4.9585238,3.3716826,1.597133,-1.7464343,4.6181216,14.379576,1.3455414,-1.6807296
4.961136,3.3895006,1.629091,-1.644169,4.667124,15.164873,1.163582,-1.6807296
4.9638166,3.406934,1.629091,-1.644169,4.667124,15.164873,1.163582,-1.6807296
4.966454,3.4243395,1.6365478,-1.5099456,4.7182565,15.911864,1.1923125,-1.8339585
4.96916,3.4413912,1.6365478,-1.5099456,4.7182565,15.911864,1.1923125,-1.8339585
4.9717846,3.4584951,1.629091,-1.3288507,4.781107,16.529568,1.3694834,-2.0494366
4.974477,3.4752605,1.629091,-1.3288507,4.781107,16.529568,1.3694834,-2.0494366
4.9770613,3.492215,1.608851,-1.1008841,4.8641977,16.49605,1.7429788,-2.4037786
4.9797077,3.5087972,1.608851,-1.1008841,4.8641977,16.49605,1.7429788,-2.4037786
4.982217,3.5257692,1.5811541,-0.8313722,4.9685936,15.44739,1.4269443,-2.4420857
4.984783,3.5423493,1.5811541,-0.8313722,4.9685936,15.44739,1.4269443,-2.4420857
4.9872227,3.5594163,1.5502614,-0.5544035,5.086838,14.743494,1.4413095,-2.3511062
4.989748,3.5762684,1.5502614,-0.5544035,5.086838,14.743494,1.4413095,-2.3511062
4.9921627,3.5935311,1.5278909,-0.28915262,5.221061,13.623008,1.4891934,-2.4420857
4.99465,3.6104665,1.5278909,-0.28915262,5.221061,13.623008,1.4891934,-2.4420857
4.9970675,3.627967,1.5129771,-0.03881547,5.3755245,12.133814,1.316811,-2.2601264
4.999564,3.6451735,1.5129771,-0.03881547,5.3755245,12.133814,1.316811,-2.2601264
5.0020275,3.6628919,1.5055203,0.18169427,5.545967,11.281479,1.1587936,-2.111686
5.00459,3.6804154,1.5055203,0.18169427,5.545967,11.281479,1.1587936,-2.111686
5.0071554,3.698425,1.5119119,0.37237662,5.7366495,10.769119,0.90021986,-1.9249382
5.0098267,3.7162292,1.5119119,0.37237662,5.7366495,10.769119,0.90021986,-1.9249382
5.0125523,3.7345185,1.5257603,0.5524063,5.951833,9.988609,0.9768343,-2.0446482
5.015377,3.7525156,1.5257603,0.5524063,5.951833,9.988609,0.9768343,-2.0446482
5.0182886,3.771024,1.5460004,0.7271097,6.189387,9.409213,1.2258313,-2.1883004
5.021316,3.7892942,1.5460004,0.7271097,6.189387,9.409213,1.2258313,-2.1883004
