Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5504395,4.8135843,0.00988902,0.01551302,0.047071867,-4.865018,-8.12592,0.7565677
0.55037653,4.8135147,0.00988902,0.01551302,0.047071867,-4.865018,-8.12592,0.7565677
0.55035335,4.8133564,0.0077584907,0.018708814,0.0460066,-4.8602295,-8.149862,0.6368576
0.5503457,4.813304,0.0077584907,0.018708814,0.0460066,-4.8602295,-8.149862,0.6368576
0.5503236,4.813196,0.005627962,0.020839343,0.044941336,-4.9224787,-8.159439,0.7134721
0.5503011,4.8130884,0.005627962,0.020839343,0.044941336,-4.9224787,-8.159439,0.7134721
0.5502754,4.8129773,0.003497433,0.022969872,0.042810805,-4.903325,-8.12592,0.7134721
0.55024946,4.812866,0.003497433,0.022969872,0.042810805,-4.903325,-8.12592,0.7134721
0.5501881,4.8127756,0.0024321685,0.0251004,0.041745543,-4.879383,-8.154651,0.7422025
0.55012655,4.8126855,0.0024321685,0.0251004,0.041745543,-4.879383,-8.154651,0.7422025
0.55007684,4.812581,0.00030163955,0.02723093,0.040680278,-4.865018,-8.130709,0.7182605
0.5500268,4.8124766,0.00030163955,0.02723093,0.040680278,-4.865018,-8.130709,0.7182605
0.54999936,4.812356,-0.0007636249,0.030426722,0.039615013,-4.8985367,-8.101978,0.7182605
0.54997164,4.8122363,-0.0007636249,0.030426722,0.039615013,-4.8985367,-8.101978,0.7182605
0.54993933,4.8121157,-0.0018288894,0.032557253,0.03854975,-4.8937483,-8.073248,0.7326257
0.54990655,4.811994,-0.0018288894,0.032557253,0.03854975,-4.8937483,-8.073248,0.7326257
0.5498971,4.811861,-0.0039594183,0.033622514,0.03641922,-4.8745947,-8.087613,0.6464345
0.5498854,4.8117,-0.0039594183,0.033622514,0.03641922,-4.8745947,-8.087613,0.6464345
0.5498574,4.8116,-0.006089947,0.033622514,0.035353955,-4.8841715,-8.0684595,0.7230489
0.5498217,4.8114758,-0.006089947,0.033622514,0.035353955,-4.8841715,-8.0684595,0.7230489
0.54984045,4.811334,-0.006089947,0.035753045,0.03641922,-4.9176903,-8.039729,0.6895301
0.54985875,4.8111925,-0.006089947,0.035753045,0.03641922,-4.9176903,-8.039729,0.6895301
0.5497607,4.8111405,-0.0071552116,0.038948838,0.03641922,-4.8841715,-8.0924015,0.79008657
0.5496627,4.8110895,-0.0071552116,0.038948838,0.03641922,-4.8841715,-8.0924015,0.79008657
0.5495992,4.810973,-0.010351005,0.04214463,0.035353955,-4.9176903,-8.106767,0.7613561
0.5495354,4.810858,-0.010351005,0.04214463,0.035353955,-4.9176903,-8.106767,0.7613561
0.54952943,4.810706,-0.013546798,0.045340426,0.033223428,-4.927267,-8.082825,0.7182605
0.54952294,4.8105545,-0.013546798,0.045340426,0.033223428,-4.927267,-8.082825,0.7182605
0.5495286,4.8103952,-0.01674259,0.049601484,0.033223428,-4.9703627,-8.1402855,0.7134721
0.5495337,4.810236,-0.01674259,0.049601484,0.033223428,-4.9703627,-8.1402855,0.7134721
0.5494793,4.8102674,-0.018873122,0.054927804,0.03641922,-4.9895163,-8.202535,0.842759
0.54942507,4.810299,-0.018873122,0.054927804,0.03641922,-4.9895163,-8.202535,0.842759
0.54941726,4.8103514,-0.019938385,0.060254127,0.03641922,-5.0421886,-8.236053,0.8523358
0.54940903,4.810404,-0.019938385,0.060254127,0.03641922,-5.0421886,-8.236053,0.8523358
0.5494387,4.810461,-0.021003649,0.06451519,0.03854975,-5.070919,-8.259995,0.90500826
0.549468,4.810518,-0.021003649,0.06451519,0.03854975,-5.070919,-8.259995,0.90500826
0.5495969,4.8105536,-0.022068914,0.07090677,0.042810805,-5.109226,-8.288726,0.82360536
0.5497176,4.8105927,-0.022068914,0.07090677,0.042810805,-5.109226,-8.288726,0.82360536
0.54982936,4.8106346,-0.021003649,0.07516783,0.042810805,-5.1379566,-8.288726,0.8571242
0.5499394,4.8106775,-0.021003649,0.07516783,0.042810805,-5.1379566,-8.288726,0.8571242
0.5499892,4.8107276,-0.021003649,0.07729836,0.04387607,-5.142745,-8.341399,0.92895025
0.55003864,4.8107786,-0.021003649,0.07729836,0.04387607,-5.142745,-8.341399,0.92895025
0.55023,4.810701,-0.019938385,0.07836362,0.0460066,-5.1666875,-8.288726,0.81402856
0.55042183,4.8106246,-0.019938385,0.07836362,0.0460066,-5.1666875,-8.288726,0.81402856
0.55061054,4.810533,-0.018873122,0.07836362,0.0460066,-5.2241483,-8.336611,0.80924016
0.5507999,4.8104424,-0.018873122,0.07836362,0.0460066,-5.2241483,-8.336611,0.80924016
0.5509957,4.8103895,-0.017807856,0.07836362,0.04813713,-5.257667,-8.303091,0.82360536
0.55119056,4.8103375,-0.017807856,0.07836362,0.04813713,-5.257667,-8.303091,0.82360536
0.5513088,4.8103833,-0.015677327,0.0762331,0.04813713,-5.243302,-8.298303,0.94810385
0.5514271,4.810429,-0.015677327,0.0762331,0.04813713,-5.243302,-8.298303,0.94810385
0.5515981,4.810441,-0.013546798,0.07516783,0.04813713,-5.257667,-8.322245,0.866701
0.5517683,4.8104544,-0.013546798,0.07516783,0.04813713,-5.257667,-8.322245,0.866701
0.55192924,4.810481,-0.0114162695,0.071972035,0.049202394,-5.281609,-8.322245,0.89064306
0.5520896,4.8105087,-0.0114162695,0.071972035,0.049202394,-5.281609,-8.322245,0.89064306
0.5521835,4.8105736,-0.009285741,0.06771098,0.04813713,-5.2624555,-8.341399,1.0055647
0.55227685,4.8106384,-0.009285741,0.06771098,0.04813713,-5.2624555,-8.341399,1.0055647
0.55242306,4.810686,-0.0071552116,0.06344992,0.049202394,-5.281609,-8.336611,0.90500826
0.5525683,4.8107347,-0.0071552116,0.06344992,0.049202394,-5.281609,-8.336611,0.90500826
0.55270845,4.81079,-0.0050246827,0.060254127,0.049202394,-5.2959743,-8.322245,0.92895025
0.5528518,4.810848,-0.0050246827,0.060254127,0.049202394,-5.2959743,-8.322245,0.92895025
0.55297464,4.8109126,-0.0039594183,0.057058334,0.049202394,-5.315128,-8.346188,0.9624691
0.5530988,4.8109784,-0.0039594183,0.057058334,0.049202394,-5.315128,-8.346188,0.9624691
0.5532191,4.8110514,-0.0018288894,0.052797277,0.05026766,-5.3103395,-8.341399,0.9720459
0.5533395,4.811125,-0.0018288894,0.052797277,0.05026766,-5.3103395,-8.341399,0.9720459
0.55348533,4.811189,0.00030163955,0.04853622,0.05026766,-5.3007627,-8.346188,0.90979666
0.5536313,4.8112535,0.00030163955,0.04853622,0.05026766,-5.3007627,-8.346188,0.90979666
0.55375004,4.811336,0.001366904,0.04427516,0.05026766,-5.2720323,-8.355764,0.91937345
0.55386835,4.8114185,0.001366904,0.04427516,0.05026766,-5.2720323,-8.355764,0.91937345
0.55398,4.811508,0.003497433,0.038948838,0.04813713,-5.281609,-8.360553,0.93373865
0.554091,4.811598,0.003497433,0.038948838,0.04813713,-5.281609,-8.360553,0.93373865
0.5542101,4.8116875,0.005627962,0.03468778,0.0460066,-5.3199162,-8.408437,0.92895025
0.55432856,4.8117776,0.005627962,0.03468778,0.0460066,-5.3199162,-8.408437,0.92895025
0.55441844,4.811883,0.0077584907,0.028296193,0.044941336,-5.3199162,-8.413225,0.9864111
0.554508,4.811988,0.0077584907,0.028296193,0.044941336,-5.3199162,-8.413225,0.9864111
0.5546365,4.8120837,0.00988902,0.021904606,0.04387607,-5.363012,-8.446744,0.92895025
0.55476487,4.8121796,0.00988902,0.021904606,0.04387607,-5.363012,-8.446744,0.92895025
0.5548442,4.812297,0.010954284,0.01551302,0.042810805,-5.3247046,-8.451532,0.9720459
0.55492306,4.812415,0.010954284,0.01551302,0.042810805,-5.3247046,-8.451532,0.9720459
0.55502987,4.8125315,0.015215342,0.008056169,0.039615013,-5.3678,-8.441956,0.9624691
0.5551365,4.812649,0.015215342,0.008056169,0.039615013,-5.3678,-8.441956,0.9624691
0.55526656,4.8127613,0.017345872,0.0005993177,0.041745543,-5.3438582,-8.384495,0.92895025
0.55539644,4.812874,0.017345872,0.0005993177,0.041745543,-5.3438582,-8.384495,0.92895025
0.5555042,4.8130097,0.022672193,-0.007922798,0.04387607,-5.353435,-8.441956,0.94810385
0.5556115,4.8131456,0.022672193,-0.007922798,0.04387607,-5.353435,-8.441956,0.94810385
0.55567336,4.8133,0.026933251,-0.014314385,0.04813713,-5.3247046,-8.480263,0.9911995
0.5557349,4.813455,0.026933251,-0.014314385,0.04813713,-5.3247046,-8.480263,0.9911995
0.55582196,4.8136153,0.031194309,-0.020705972,0.05026766,-5.2863975,-8.379706,0.9528923
0.5559087,4.813776,0.031194309,-0.020705972,0.05026766,-5.2863975,-8.379706,0.9528923
0.5559465,4.813949,0.03545537,-0.028162822,0.05133292,-5.21936,-8.37013,0.9672575
0.55598426,4.814125,0.03545537,-0.028162822,0.05133292,-5.21936,-8.37013,0.9672575
0.55604506,4.8143005,0.040781688,-0.033489145,0.054528717,-5.2385135,-8.336611,1.0055647
0.55610734,4.8144813,0.040781688,-0.033489145,0.054528717,-5.2385135,-8.336611,1.0055647
0.5561833,4.8146687,0.045042746,-0.036684938,0.058789775,-5.2145715,-8.293514,0.9528923
0.55625904,4.8148556,0.045042746,-0.036684938,0.058789775,-5.2145715,-8.293514,0.9528923
0.556341,4.815048,0.047173277,-0.040945996,0.061985567,-5.209783,-8.288726,0.93373865
0.5564227,4.8152404,0.047173277,-0.040945996,0.061985567,-5.209783,-8.288726,0.93373865
0.55644673,4.8154325,0.049303804,-0.045207053,0.06624663,-5.1523223,-8.298303,0.94810385
0.5564699,4.815625,0.049303804,-0.045207053,0.06624663,-5.1523223,-8.298303,0.94810385
0.5564942,4.8158226,0.0524996,-0.048402846,0.06944242,-5.1235914,-8.269572,0.9672575
0.5565179,4.816022,0.0524996,-0.048402846,0.06944242,-5.1235914,-8.269572,0.9672575
0.55653614,4.8162174,0.0524996,-0.051598642,0.071572945,-5.085284,-8.24563,0.9911995
0.5565541,4.816414,0.0524996,-0.051598642,0.071572945,-5.085284,-8.24563,0.9911995
0.5565886,4.816617,0.05356486,-0.052663904,0.07476874,-5.1140146,-8.226477,0.94810385
0.5566222,4.8168197,0.05356486,-0.052663904,0.07476874,-5.1140146,-8.226477,0.94810385
0.5565593,4.8169456,0.055695392,-0.05372917,0.075834006,-5.032612,-8.197746,0.8762778
0.5564957,4.81707,0.055695392,-0.05372917,0.075834006,-5.032612,-8.197746,0.8762778
0.5564424,4.817215,0.054630127,-0.054794434,0.075834006,-5.0182467,-8.231265,0.90500826
0.5563883,4.8173585,0.054630127,-0.054794434,0.075834006,-5.0182467,-8.231265,0.90500826
0.5563226,4.817476,0.0524996,-0.05692496,0.075834006,-5.0038815,-8.202535,0.8810662
0.55625623,4.817592,0.0524996,-0.05692496,0.075834006,-5.0038815,-8.202535,0.8810662
0.55619013,4.8176527,0.05356486,-0.057990227,0.075834006,-4.9703627,-8.183381,0.8379706
0.55612415,4.8177123,0.05356486,-0.057990227,0.075834006,-4.9703627,-8.183381,0.8379706
0.55605733,4.817774,0.0524996,-0.059055492,0.075834006,-4.8985367,-8.1642275,0.8283938
0.5559906,4.8178353,0.0524996,-0.059055492,0.075834006,-4.8985367,-8.1642275,0.8283938
0.5559226,4.8178926,0.051434334,-0.060120758,0.073703475,-4.865018,-8.173804,0.81881696
0.55585474,4.81795,0.051434334,-0.060120758,0.073703475,-4.865018,-8.173804,0.81881696
0.5557815,4.8180256,0.05036907,-0.06118602,0.07263821,-4.8506527,-8.159439,0.842759
0.5557082,4.818101,0.05036907,-0.06118602,0.07263821,-4.8506527,-8.159439,0.842759
0.5556417,4.81815,0.05036907,-0.06118602,0.07263821,-4.7644615,-8.212111,0.78529817
0.55557555,4.818199,0.05036907,-0.06118602,0.07263821,-4.7644615,-8.212111,0.78529817
0.5555012,4.8182564,0.049303804,-0.06118602,0.06837715,-4.721366,-8.173804,0.79966336
0.55542725,4.8183136,0.049303804,-0.06118602,0.06837715,-4.721366,-8.173804,0.79966336
0.55534816,4.8183722,0.04823854,-0.060120758,0.0641161,-4.7022123,-8.207323,0.80445176
0.555269,4.818431,0.04823854,-0.060120758,0.0641161,-4.7022123,-8.207323,0.80445176
0.55518764,4.8184915,0.04610801,-0.057990227,0.06305083,-4.6255975,-8.2169,0.80924016
0.5551062,4.8185525,0.04610801,-0.057990227,0.06305083,-4.6255975,-8.2169,0.80924016
0.55502367,4.8186026,0.045042746,-0.052663904,0.059855036,-4.606444,-8.221688,0.79008657
0.5549411,4.818652,0.045042746,-0.052663904,0.059855036,-4.606444,-8.221688,0.79008657
0.55485296,4.8187156,0.043977484,-0.047337584,0.056659244,-4.606444,-8.264784,0.842759
0.55476475,4.8187785,0.043977484,-0.047337584,0.056659244,-4.606444,-8.264784,0.842759
0.55467397,4.818836,0.040781688,-0.040945996,0.05346345,-4.6112323,-8.298303,0.8523358
0.55458313,4.818894,0.040781688,-0.040945996,0.05346345,-4.6112323,-8.298303,0.8523358
0.55449957,4.818908,0.03865116,-0.03455441,0.05026766,-4.606444,-8.259995,0.7374141
0.5544159,4.818922,0.03865116,-0.03455441,0.05026766,-4.606444,-8.259995,0.7374141
0.55432343,4.8189573,0.03652063,-0.023901764,0.049202394,-4.582502,-8.293514,0.8283938
0.5542308,4.8189926,0.03652063,-0.023901764,0.049202394,-4.582502,-8.293514,0.8283938
0.55413765,4.8190155,0.033324838,-0.010053327,0.047071867,-4.6160207,-8.322245,0.8331822
0.5540445,4.8190384,0.033324838,-0.010053327,0.047071867,-4.6160207,-8.322245,0.8331822
0.55394924,4.8190455,0.030129045,0.0016645822,0.042810805,-4.663905,-8.303091,0.82360536
0.553854,4.8190527,0.030129045,0.0016645822,0.042810805,-4.663905,-8.303091,0.82360536
0.5537592,4.819088,0.027998514,0.014447756,0.041745543,-4.687847,-8.274361,0.91937345
0.55366457,4.8191233,0.027998514,0.014447756,0.041745543,-4.687847,-8.274361,0.91937345
0.5535703,4.819151,0.025867987,0.026165664,0.040680278,-4.687847,-8.279149,0.92416185
0.5534761,4.8191786,0.025867987,0.026165664,0.040680278,-4.687847,-8.279149,0.92416185
0.5533664,4.819236,0.023737457,0.037883572,0.040680278,-4.8027687,-8.279149,0.9672575
0.55330527,4.8192673,0.023737457,0.037883572,0.040680278,-4.8027687,-8.279149,0.9672575
0.55321366,4.819288,0.02160693,0.04853622,0.040680278,-4.865018,-8.240842,0.91937345
0.55310744,4.8193116,0.02160693,0.04853622,0.040680278,-4.865018,-8.240842,0.91937345
0.5530706,4.819371,0.018411135,0.05918886,0.039615013,-4.9943047,-8.269572,0.9911995
0.5530158,4.81946,0.018411135,0.05918886,0.039615013,-4.9943047,-8.269572,0.9911995
0.55301696,4.8195333,0.018411135,0.06664571,0.040680278,-5.094861,-8.327033,1.0390835
0.55301964,4.8196964,0.02160693,0.069841504,0.04813713,-5.104438,-8.336611,1.0103531
0.55301964,4.8196964,0.02160693,0.069841504,0.04813713,-5.104438,-8.336611,1.0103531
0.5530212,4.819787,0.02160693,0.069841504,0.04813713,-5.104438,-8.336611,1.0103531
0.55299455,4.8198566,0.025867987,0.071972035,0.056659244,-4.999093,-8.240842,0.9720459
0.5529574,4.819953,0.025867987,0.071972035,0.056659244,-4.999093,-8.240842,0.9720459
0.55291724,4.819951,0.030129045,0.0762331,0.0641161,-4.975151,-8.197746,0.89064306
0.55285066,4.8199477,0.030129045,0.0762331,0.0641161,-4.975151,-8.197746,0.89064306
0.55288136,4.8200417,0.031194309,0.08049415,0.07050768,-4.984728,-8.1163435,0.9720459
0.55291116,4.820135,0.031194309,0.08049415,0.07050768,-4.984728,-8.1163435,0.9720459
0.55299264,4.820233,0.02906378,0.085820474,0.07263821,-5.0038815,-8.049306,0.9816227
0.55307364,4.82033,0.02906378,0.085820474,0.07263821,-5.0038815,-8.049306,0.9816227
0.5531445,4.8204193,0.024802722,0.0911468,0.071572945,-4.960786,-8.00621,1.0630256
0.553215,4.820509,0.024802722,0.0911468,0.071572945,-4.960786,-8.00621,1.0630256
0.5533669,4.8205748,0.019476399,0.09540785,0.06731189,-5.070919,-7.967903,0.9768343
0.5535178,4.8206406,0.019476399,0.09540785,0.06731189,-5.070919,-7.967903,0.9768343
0.55372113,4.820638,0.010954284,0.09966891,0.0609203,-5.0900726,-7.929596,0.90021986
0.55392367,4.8206367,0.010954284,0.09966891,0.0609203,-5.0900726,-7.929596,0.90021986
0.5541198,4.8206253,0.003497433,0.09966891,0.054528717,-5.185841,-7.953538,0.91937345
0.55431724,4.820614,0.003497433,0.09966891,0.054528717,-5.185841,-7.953538,0.91937345
0.5544888,4.820628,-0.0028941538,0.09753838,0.05026766,-5.2863975,-8.010999,1.0103531
0.5546597,4.820643,-0.0028941538,0.09753838,0.05026766,-5.2863975,-8.010999,1.0103531
0.5548391,4.8206367,-0.008220476,0.09327733,0.044941336,-5.3486466,-8.049306,0.9816227
0.5550181,4.8206306,-0.008220476,0.09327733,0.044941336,-5.3486466,-8.049306,0.9816227
0.5551853,4.820631,-0.012481534,0.085820474,0.03854975,-5.377377,-8.073248,1.0055647
0.55535257,4.820632,-0.012481534,0.085820474,0.03854975,-5.377377,-8.073248,1.0055647
0.5554992,4.8206534,-0.01674259,0.0762331,0.037484486,-5.363012,-8.111555,1.0534488
0.5556407,4.820675,-0.01674259,0.0762331,0.037484486,-5.363012,-8.111555,1.0534488
0.55575144,4.820723,-0.018873122,0.06558045,0.039615013,-5.3486466,-8.154651,1.1683705
0.5558654,4.820773,-0.018873122,0.06558045,0.039615013,-5.3486466,-8.154651,1.1683705
0.55599755,4.820819,-0.017807856,0.053862542,0.040680278,-5.386954,-8.197746,1.091756
0.5561287,4.820865,-0.017807856,0.053862542,0.040680278,-5.386954,-8.197746,1.091756
0.55626905,4.8209143,-0.01674259,0.043209895,0.042810805,-5.353435,-8.169016,1.0534488
0.5564101,4.8209634,-0.01674259,0.043209895,0.042810805,-5.353435,-8.169016,1.0534488
0.5565275,4.8210335,-0.015677327,0.032557253,0.04387607,-5.3438582,-8.236053,1.0869676
0.55664456,4.8211036,-0.015677327,0.032557253,0.04387607,-5.3438582,-8.236053,1.0869676
0.55677897,4.8211756,-0.0114162695,0.022969872,0.0460066,-5.3342814,-8.207323,1.043872
0.55691326,4.821247,-0.0114162695,0.022969872,0.0460066,-5.3342814,-8.207323,1.043872
0.5570388,4.821334,-0.009285741,0.014447756,0.05026766,-5.315128,-8.169016,1.0773908
0.55716336,4.8214197,-0.009285741,0.014447756,0.05026766,-5.315128,-8.169016,1.0773908
0.55726665,4.8215237,-0.006089947,0.0069909045,0.05346345,-5.2720323,-8.207323,1.0869676
0.5573694,4.8216276,-0.006089947,0.0069909045,0.05346345,-5.2720323,-8.207323,1.0869676
0.55749583,4.8217297,-0.0050246827,-0.00046594674,0.055593982,-5.2289367,-8.178593,0.9959879
0.5576209,4.8218317,-0.0050246827,-0.00046594674,0.055593982,-5.2289367,-8.178593,0.9959879
0.5577911,4.821907,-0.0050246827,-0.005792269,0.05772451,-5.2049947,-8.1402855,0.93852705
0.55796033,4.821982,-0.0050246827,-0.005792269,0.05772451,-5.2049947,-8.1402855,0.93852705
0.5580469,4.8221045,-0.0039594183,-0.012183856,0.056659244,-5.161899,-8.135497,1.0151415
0.55813295,4.8222265,-0.0039594183,-0.012183856,0.056659244,-5.161899,-8.135497,1.0151415
0.55821455,4.822355,-0.0028941538,-0.018575443,0.055593982,-5.161899,-8.178593,0.9624691
0.55829525,4.8224826,-0.0028941538,-0.018575443,0.055593982,-5.161899,-8.178593,0.9624691
0.5582658,4.82259,-0.0028941538,-0.023901764,0.055593982,-5.118803,-8.212111,0.94331545
0.5582353,4.822697,-0.0028941538,-0.023901764,0.055593982,-5.118803,-8.212111,0.94331545
0.5582403,4.8228254,-0.0018288894,-0.028162822,0.05346345,-5.104438,-8.159439,0.94810385
0.5582443,4.822953,-0.0018288894,-0.028162822,0.05346345,-5.104438,-8.159439,0.94810385
0.5581556,4.8229427,-0.0018288894,-0.03242388,0.05133292,-5.0661306,-8.154651,0.89543146
0.55806726,4.822932,-0.0018288894,-0.03242388,0.05133292,-5.0661306,-8.154651,0.89543146
0.55801255,4.8230295,-0.0028941538,-0.03455441,0.052398186,-5.0613422,-8.154651,0.93852705
0.55795723,4.823127,-0.0028941538,-0.03455441,0.052398186,-5.0613422,-8.154651,0.93852705
0.55789155,4.8232183,-0.0018288894,-0.037750203,0.05026766,-5.0661306,-8.173804,0.93852705
0.5578253,4.823309,-0.0018288894,-0.037750203,0.05026766,-5.0661306,-8.173804,0.93852705
0.55772996,4.8233147,-0.0018288894,-0.040945996,0.04813713,-5.0757074,-8.192958,0.90500826
0.55763483,4.82332,-0.0018288894,-0.040945996,0.04813713,-5.0757074,-8.192958,0.90500826
0.55756557,4.823414,-0.0018288894,-0.04201126,0.047071867,-5.056554,-8.12592,0.92416185
0.5574954,4.823507,-0.0018288894,-0.04201126,0.047071867,-5.056554,-8.12592,0.92416185
0.5575105,4.8234196,-0.0018288894,-0.043076526,0.04813713,-5.0757074,-8.135497,0.8379706
0.5575253,4.823332,-0.0018288894,-0.043076526,0.04813713,-5.0757074,-8.135497,0.8379706
0.5574749,4.8232675,-0.0028941538,-0.044141788,0.0460066,-5.0517654,-8.130709,0.8714894
0.55742455,4.823203,-0.0028941538,-0.044141788,0.0460066,-5.0517654,-8.130709,0.8714894
0.5573684,4.8231425,-0.0039594183,-0.044141788,0.047071867,-5.0374002,-8.111555,0.8714894
0.5573125,4.823082,-0.0039594183,-0.044141788,0.047071867,-5.0374002,-8.111555,0.8714894
0.5572185,4.823079,-0.0050246827,-0.04201126,0.04813713,-5.00867,-8.121132,0.89064306
0.55712444,4.8230753,-0.0050246827,-0.04201126,0.04813713,-5.00867,-8.121132,0.89064306
0.55704296,4.823045,-0.0050246827,-0.03988073,0.05026766,-5.0038815,-8.12592,0.8762778
0.5569618,4.8230143,-0.0050246827,-0.03988073,0.05026766,-5.0038815,-8.12592,0.8762778
0.55687135,4.82302,-0.0050246827,-0.036684938,0.05346345,-4.9895163,-8.063671,0.89064306
0.5567814,4.8230257,-0.0050246827,-0.036684938,0.05346345,-4.9895163,-8.063671,0.89064306
0.5567611,4.822941,-0.006089947,-0.03455441,0.054528717,-4.975151,-8.058883,0.82360536
0.5567407,4.822856,-0.006089947,-0.03455441,0.054528717,-4.975151,-8.058883,0.82360536
0.55665535,4.822848,-0.008220476,-0.031358615,0.056659244,-4.9655743,-8.111555,0.8858546
0.5565703,4.8228397,-0.008220476,-0.031358615,0.056659244,-4.9655743,-8.111555,0.8858546
0.5564978,4.8227983,-0.008220476,-0.029228088,0.05772451,-4.9224787,-8.101978,0.8523358
0.5564259,4.8227572,-0.008220476,-0.029228088,0.05772451,-4.9224787,-8.101978,0.8523358
0.556396,4.8226714,-0.010351005,-0.027097559,0.058789775,-4.9464207,-8.0445175,0.82360536
0.5563659,4.822586,-0.010351005,-0.027097559,0.058789775,-4.9464207,-8.0445175,0.82360536
0.5563378,4.8224955,-0.013546798,-0.023901764,0.059855036,-4.903325,-8.054094,0.78529817
0.55630946,4.822405,-0.013546798,-0.023901764,0.059855036,-4.903325,-8.054094,0.78529817
0.55627644,4.822314,-0.015677327,-0.020705972,0.0609203,-4.88896,-8.09719,0.770933
0.55624324,4.822223,-0.015677327,-0.020705972,0.0609203,-4.88896,-8.09719,0.770933
0.55620456,4.822132,-0.017807856,-0.018575443,0.0609203,-4.903325,-8.101978,0.79008657
0.5561658,4.822043,-0.017807856,-0.018575443,0.0609203,-4.903325,-8.101978,0.79008657
0.55612504,4.82195,-0.019938385,-0.016444914,0.059855036,-4.903325,-8.106767,0.79008657
0.5560843,4.8218575,-0.019938385,-0.016444914,0.059855036,-4.903325,-8.106767,0.79008657
0.5560647,4.821747,-0.022068914,-0.015379649,0.058789775,-4.8937483,-8.12592,0.7230489
0.5560456,4.821637,-0.022068914,-0.015379649,0.058789775,-4.8937483,-8.12592,0.7230489
0.55600107,4.8215427,-0.02313418,-0.012183856,0.059855036,-4.8745947,-8.159439,0.7661445
0.55595493,4.8214436,-0.02313418,-0.012183856,0.059855036,-4.8745947,-8.159439,0.7661445
0.55589974,4.821335,-0.025264706,-0.010053327,0.0609203,-4.88896,-8.130709,0.79008657
0.55585957,4.8212566,-0.025264706,-0.010053327,0.0609203,-4.88896,-8.130709,0.79008657
0.5558092,4.8211613,-0.0284605,-0.005792269,0.059855036,-4.879383,-8.159439,0.78529817
0.5557579,4.8210645,-0.0284605,-0.005792269,0.059855036,-4.879383,-8.159439,0.78529817
0.55571866,4.8209534,-0.029525764,-0.0015312112,0.059855036,-4.8937483,-8.173804,0.7613561
0.555679,4.8208427,-0.029525764,-0.0015312112,0.059855036,-4.8937483,-8.173804,0.7613561
0.55564135,4.820726,-0.031656295,0.0027298466,0.0609203,-4.9176903,-8.1881695,0.770933
0.5556032,4.8206105,-0.031656295,0.0027298466,0.0609203,-4.9176903,-8.1881695,0.770933
0.55553716,4.820524,-0.033786822,0.009121433,0.061985567,-4.9176903,-8.207323,0.8331822
0.55547106,4.8204384,-0.033786822,0.009121433,0.061985567,-4.9176903,-8.207323,0.8331822
0.5554142,4.8203382,-0.033786822,0.014447756,0.0641161,-4.9464207,-8.192958,0.8283938
0.55535716,4.8202386,-0.033786822,0.014447756,0.0641161,-4.9464207,-8.192958,0.8283938
0.5553123,4.82012,-0.032721557,0.020839343,0.061985567,-4.9799395,-8.269572,0.80445176
0.5552669,4.820001,-0.032721557,0.020839343,0.061985567,-4.9799395,-8.269572,0.80445176
0.55524087,4.8198633,-0.032721557,0.02723093,0.06305083,-4.9799395,-8.202535,0.79008657
0.5552144,4.819727,-0.032721557,0.02723093,0.06305083,-4.9799395,-8.202535,0.79008657
0.5552122,4.819571,-0.032721557,0.032557253,0.0641161,-5.0182467,-8.207323,0.78050977
0.5552094,4.81942,-0.032721557,0.032557253,0.0641161,-5.0182467,-8.207323,0.78050977
0.5552381,4.819256,-0.032721557,0.038948838,0.06624663,-5.046977,-8.1881695,0.770933
0.5552665,4.81909,-0.032721557,0.038948838,0.06624663,-5.046977,-8.1881695,0.770933
0.5553233,4.8189163,-0.034852087,0.043209895,0.06731189,-5.094861,-8.207323,0.770933
0.5553795,4.818742,-0.034852087,0.043209895,0.06731189,-5.094861,-8.207323,0.770933
0.55536133,4.8185897,-0.035917353,0.045340426,0.06731189,-5.0661306,-8.2169,0.8331822
0.55534166,4.8184385,-0.035917353,0.045340426,0.06731189,-5.0661306,-8.2169,0.8331822
0.5552923,4.818429,-0.035917353,0.04853622,0.06837715,-5.056554,-8.212111,0.89543146
0.555243,4.8184204,-0.035917353,0.04853622,0.06837715,-5.056554,-8.212111,0.89543146
0.5552386,4.8182564,-0.035917353,0.052797277,0.06837715,-5.0661306,-8.202535,0.8283938
0.5552325,4.818094,-0.035917353,0.052797277,0.06837715,-5.0661306,-8.202535,0.8283938
0.5552062,4.817942,-0.035917353,0.053862542,0.06624663,-5.070919,-8.2169,0.8379706
0.55517787,4.817792,-0.035917353,0.053862542,0.06624663,-5.070919,-8.2169,0.8379706
0.5552004,4.8176174,-0.034852087,0.05173201,0.0641161,-5.0996494,-8.279149,0.7757214
0.5552219,4.8174434,-0.034852087,0.05173201,0.0641161,-5.0996494,-8.279149,0.7757214
0.5552663,4.817264,-0.034852087,0.05173201,0.0609203,-5.1235914,-8.250419,0.79966336
0.55530953,4.8170853,-0.034852087,0.05173201,0.0609203,-5.1235914,-8.250419,0.79966336
0.5553976,4.8169074,-0.035917353,0.049601484,0.059855036,-5.1810527,-8.264784,0.7517793
0.5554852,4.81673,-0.035917353,0.049601484,0.059855036,-5.1810527,-8.264784,0.7517793
