Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.50631064,4.037151,-7.349296,2.749532,-2.6679094,-0.47135544,-10.631317,8.410196
0.5025012,4.029637,-7.349296,2.749532,-2.6679094,-0.5041704,-10.657869,8.471944
0.49864444,4.0221605,-7.2427692,2.9007995,-2.6039937,-0.8247709,-10.665535,8.624389
0.4947838,4.014703,-7.2427692,2.9007995,-2.6039937,-0.8581648,-10.692882,8.685562
0.4908776,4.0072994,-7.1223946,3.0339575,-2.5432734,-1.0452614,-10.662942,8.942654
0.48697484,3.9999292,-7.1223946,3.0339575,-2.5432734,-1.0791626,-10.690925,9.002998
0.48303205,3.9926353,-6.9903016,3.1500714,-2.4868145,-1.3864241,-10.752481,9.263882
0.4790846,3.9853597,-6.9903016,3.1500714,-2.4868145,-1.4208555,-10.781017,9.323351
0.47510988,3.9781864,-6.847556,3.249141,-2.4303555,-1.6615019,-10.895676,9.731587
0.4711299,3.9710314,-6.847556,3.249141,-2.4303555,-1.6963606,-10.924628,9.789964
0.46713102,3.9639971,-6.694158,3.3311663,-2.3760269,-2.0235577,-11.053957,10.216122
0.46312672,3.9569812,-6.694158,3.3311663,-2.3760269,-2.0587702,-11.083193,10.27326
0.4591124,3.950107,-6.5269117,3.3961475,-2.3227637,-2.3287792,-11.241408,10.765055
0.4550926,3.9432507,-6.5269117,3.3961475,-2.3227637,-2.364274,-11.270782,10.820797
0.4510717,3.9365559,-6.3458166,3.446215,-2.2695005,-2.5913858,-11.500832,11.378089
0.44704142,3.929871,-6.3458166,3.446215,-2.2695005,-2.6271086,-11.530218,11.432346
0.4430329,3.9233806,-6.1487427,3.4803033,-2.2098458,-2.9069214,-11.649973,11.954368
0.43901497,3.9169,-6.1487427,3.4803033,-2.2098458,-2.9426727,-11.679175,12.00688
0.43502337,3.9106214,-5.9346247,3.4984128,-2.1480603,-3.3086586,-11.726833,12.603716
0.4310267,3.9043584,-5.9346247,3.4984128,-2.1480603,-3.3443546,-11.755712,12.654388
0.4270686,3.898318,-5.7045274,3.499478,-2.0841446,-3.5042744,-11.755009,13.18699
0.42310554,3.8922925,-5.7045274,3.499478,-2.0841446,-3.539795,-11.783384,13.23568
0.4192008,3.8865123,-5.457386,3.4771075,-2.0170329,-3.9148407,-11.820338,13.679932
0.41529116,3.880746,-5.457386,3.4771075,-2.0170329,-3.9500065,-11.848037,13.726477
0.4114563,3.8752453,-5.1932006,3.4355621,-1.9456601,-4.1617336,-11.841063,14.158859
0.407617,3.8697572,-5.1932006,3.4355621,-1.9456601,-4.19639,-11.867901,14.203127
0.40378204,3.8644404,-4.9119706,3.3791032,-1.8732221,-4.542309,-11.836524,14.638814
0.40010068,3.8593535,-4.9119706,3.3791032,-1.8732221,-4.5756454,-11.861798,14.67985
0.39645126,3.8544726,-4.614762,3.3034694,-1.7975883,-4.8242226,-11.814258,14.954031
0.39279443,3.8495972,-4.614762,3.3034694,-1.7975883,-4.857443,-11.838811,14.993402
0.38926345,3.845048,-4.3037047,3.2065303,-1.7187588,-5.1289825,-11.722856,15.231434
0.38572556,3.840504,-4.3037047,3.2065303,-1.7187588,-5.1612167,-11.746002,15.268196
0.38232744,3.8362982,-3.978799,3.0893512,-1.6367334,-5.287985,-11.604581,15.422133
0.37892288,3.8320968,-3.978799,3.0893512,-1.6367334,-5.31909,-11.626174,15.456224
0.37568155,3.828258,-3.6421757,2.9498017,-1.5568386,-5.506756,-11.392035,15.540279
0.37243468,3.8244226,-3.6421757,2.9498017,-1.5568386,-5.536499,-11.411863,15.5715475
0.369357,3.8209536,-3.2991605,2.790012,-1.4822701,-5.6078205,-11.084906,15.485184
0.36627746,3.81749,-3.2991605,2.790012,-1.4822701,-5.636095,-11.102846,15.513607
0.36337727,3.8144042,-2.9486885,2.6142433,-1.4130279,-5.7681007,-10.807402,15.414774
0.36047554,3.8113234,-2.9486885,2.6142433,-1.4130279,-5.7948036,-10.823315,15.440326
0.35776022,3.8086233,-2.5992815,2.4224956,-1.353373,-5.728842,-10.425217,15.23327
0.35504112,3.8059244,-2.5992815,2.4224956,-1.353373,-5.753916,-10.439023,15.255981
0.35251758,3.8036125,-2.254136,2.2168996,-1.3065014,-5.667074,-10.029166,14.998171
0.34999073,3.8013015,-2.254136,2.2168996,-1.3065014,-5.6904182,-10.04077,15.018028
0.34765735,3.7993696,-1.9153819,2.000651,-1.2702824,-5.750305,-9.710118,14.618579
0.34532353,3.7974398,-1.9153819,2.000651,-1.2702824,-5.771902,-9.7195015,14.635661
0.34318522,3.7958827,-1.5851499,1.7769455,-1.240455,-5.64806,-9.434518,14.334047
0.34104675,3.7943268,-1.5851499,1.7769455,-1.240455,-5.667881,-9.441676,14.348419
0.33910713,3.7931368,-1.2645053,1.5447178,-1.2170192,-5.4895477,-9.130552,13.871759
0.33716774,3.7919474,-1.2645053,1.5447178,-1.2170192,-5.507551,-9.1355,13.883486
0.33542553,3.791116,-0.95344806,1.3082291,-1.2021055,-5.3226204,-8.980206,13.57184
0.33368346,3.7902846,-0.95344806,1.3082291,-1.2021055,-5.338814,-8.982958,13.580994
0.3321367,3.7897985,-0.65410876,1.0685446,-1.1871918,-4.9222393,-8.590908,12.936464
0.33059934,3.7893145,-0.65410876,1.0685446,-1.1871918,-4.936548,-8.591528,12.9431095
0.32925713,3.789159,-0.37074843,0.8256643,-1.1733434,-4.3409176,-8.5948925,13.225124
0.3279137,3.7890027,-0.37074843,0.8256643,-1.1733434,-4.353428,-8.593479,13.229404
0.32677385,3.78916,-0.099105984,0.5934366,-1.1605603,-6.442213,-8.4321165,12.407789
0.3256328,3.7893167,-0.099105984,0.5934366,-1.1605603,-6.4528503,-8.428783,12.409779
0.3246768,3.7897801,0.1618838,0.36120898,-1.1477771,-4.0627804,-8.0356655,12.323378
0.32371956,3.7902431,0.1618838,0.36120898,-1.1477771,-4.071703,-8.030409,12.323157
0.32297444,3.7910042,0.41541675,0.10980656,-1.1296675,-3.5662947,-7.2141037,11.837095
0.32222813,3.7917652,0.41541675,0.10980656,-1.1296675,-3.5732622,-7.207042,11.834652
0.32166788,3.7927895,0.6455139,-0.09792001,-1.1030359,-4.7947454,-7.2223177,11.37056
0.32110655,3.7938128,0.6455139,-0.09792001,-1.1030359,-4.799983,-7.2136607,11.36615
0.32072118,3.7950845,0.8575015,-0.30564657,-1.0806653,-4.4588184,-7.265754,11.412561
0.3203346,3.7963552,0.8575015,-0.30564657,-1.0806653,-4.462431,-7.2556076,11.406292
0.32013792,3.7978687,1.0599017,-0.5304174,-1.05936,-4.425956,-7.2631817,11.000719
0.31993955,3.7993817,1.0599017,-0.5304174,-1.05936,-4.4278116,-7.2516184,10.992574
0.31993523,3.8011317,1.2537799,-0.762645,-1.0369896,-3.8963394,-7.0088406,10.460646
0.31992868,3.8028817,1.2537799,-0.762645,-1.0369896,-3.8963995,-6.99592,10.450635
0.31992868,3.8028817,1.2537799,-0.762645,-1.0369896,-3.8963995,-6.99592,10.450635
0.32028565,3.8068545,1.4423317,-0.99167687,-1.0156842,-2.5379467,-6.4885197,10.0103245
0.32062906,3.8090386,1.617035,-1.1908814,-0.9965095,-2.7406406,-5.984727,9.206793
0.32097048,3.8112323,1.617035,-1.1908814,-0.9965095,-2.7374516,-5.9693084,9.193264
0.32145643,3.8136249,1.7757595,-1.36665,-0.9847916,-2.6850328,-5.3206806,8.483877
0.3219379,3.8160162,1.7757595,-1.36665,-0.9847916,-2.68054,-5.304161,8.468789
0.3219379,3.8160162,1.7757595,-1.36665,-0.9847916,-2.68054,-5.304161,8.468789
0.32273233,3.8193688,1.9121133,-1.5392228,-0.9837263,-1.8207884,-4.740212,7.64282
0.32321182,3.8214104,1.9121133,-1.5392228,-0.9837263,-1.8163128,-4.726325,7.6296964
0.32395482,3.824238,2.0229008,-1.7000778,-0.9901179,-0.8995867,-3.9746735,6.6966953
0.32543737,3.8297007,2.1027956,-1.8396274,-1.0050316,-0.4643798,-3.5551078,5.9713154
0.3263047,3.8328087,2.1027956,-1.8396274,-1.0050316,-0.45629358,-3.5344937,5.9507713
0.32711685,3.8355725,2.1517978,-1.9557412,-1.0242064,-0.027347088,-3.0661988,5.386471
0.32711685,3.8355725,2.1752336,-2.0548108,-1.050838,-0.027347088,-3.0661988,5.386471
0.32711685,3.8355725,2.1752336,-2.0548108,-1.050838,-0.027347088,-3.0661988,5.386471
0.3294464,3.8432338,2.1752336,-2.0548108,-1.050838,0.061391354,-2.5996757,4.9279428
0.32983097,3.8445141,2.1752336,-2.0548108,-1.050838,0.06496906,-2.5913696,4.9193068
0.33085743,3.8478155,2.1741683,-2.1410973,-1.0806653,0.16071653,-2.1917932,4.585663
0.33169326,3.8505263,2.1741683,-2.1410973,-1.0806653,0.16849327,-2.1743636,4.567233
0.33311176,3.8550057,2.152863,-2.2220573,-1.1136886,0.40674067,-1.8728328,4.464762
0.33450878,3.859393,2.1187747,-2.297691,-1.1509728,0.71661186,-1.6199512,4.5351605
0.3354675,3.8623965,2.1187747,-2.297691,-1.1509728,0.72551966,-1.6009986,4.5144377
0.3364553,3.8654208,2.0750988,-2.3648028,-1.1882571,0.93102217,-1.2612141,4.8334365
0.3364553,3.8654208,2.0750988,-2.3648028,-1.1882571,0.93102217,-1.2612141,4.8334365
0.3381507,3.870675,2.0271618,-2.4212618,-1.2223456,0.94676256,-1.2284089,4.7968974
0.3394046,3.8745027,2.0271618,-2.4212618,-1.2223456,1.0828996,-1.0323169,5.153201
0.34037662,3.8774135,1.9781597,-2.4638724,-1.2479119,1.1254358,-0.91385365,5.7648106
0.3413903,3.8804777,1.9781597,-2.4638724,-1.2479119,1.1348362,-0.895061,5.7432365
0.34238118,3.8834307,1.9344839,-2.494765,-1.2670866,1.1631775,-0.83396053,6.2969666
0.34335935,3.8863726,1.9344839,-2.494765,-1.2670866,1.1722403,-0.81607735,6.2761326
0.34434897,3.8893042,1.8971996,-2.5171356,-1.276674,1.0281801,-0.8318851,6.72455
0.34533754,3.8922603,1.8971996,-2.5171356,-1.276674,1.0373359,-0.8140781,6.703496
0.34632775,3.8951762,1.8726985,-2.5331144,-1.2734783,0.90763855,-0.8109895,7.099238
0.3473093,3.8980927,1.8726985,-2.5331144,-1.2734783,0.9167218,-0.7935828,7.0783453
0.34829986,3.9010031,1.8609806,-2.5458977,-1.2596298,1.2227659,-0.6374502,7.3830395
0.34928262,3.9039176,1.8609806,-2.5458977,-1.2596298,1.2318535,-0.6202104,7.3620625
0.35027763,3.906832,1.8631111,-2.5522892,-1.2340635,1.48526,-0.4163251,7.5038047
0.3512647,3.909751,1.8631111,-2.5522892,-1.2340635,1.4943824,-0.3992138,7.4826937
0.35226044,3.9126744,1.874829,-2.5448325,-1.204236,1.4556956,-0.4204749,7.6961045
0.35324726,3.9155993,1.874829,-2.5448325,-1.204236,1.464808,-0.4034748,7.6748548
0.35424072,3.918541,1.8961344,-2.5256577,-1.1669518,1.5074987,-0.23801589,7.6103315
0.35522544,3.9214835,1.8961344,-2.5256577,-1.1669518,1.5165849,-0.22104537,7.588868
0.35621515,3.9244423,1.927027,-2.499026,-1.1211454,1.6071148,-0.031676173,7.5002003
0.35719705,3.9274054,1.927027,-2.499026,-1.1211454,1.6161704,-0.014719129,7.4785166
0.35817495,3.9303856,1.963246,-2.4628072,-1.0700127,2.1950035,0.27521956,7.4087896
0.35914418,3.9333673,1.963246,-2.4628072,-1.0700127,2.2039342,0.29217088,7.38692
0.3601071,3.9363618,1.9983997,-2.4106092,-1.0156842,2.3708196,0.35223806,7.4175925
0.3610624,3.9393604,1.9983997,-2.4106092,-1.0156842,2.3796153,0.36917782,7.395545
0.36198997,3.942369,2.0367494,-2.3349755,-0.95816,2.9723392,0.7165718,7.0478296
0.36290842,3.9453754,2.0367494,-2.3349755,-0.95816,2.9807892,0.73349404,7.0257154
0.36380154,3.9483755,2.067642,-2.2380364,-0.8931788,3.0320997,1.6745229,6.9653497
0.36468774,3.9513786,2.067642,-2.2380364,-0.8931788,3.0402465,1.6913488,6.9432364
0.365558,3.9543433,2.0772293,-2.1134005,-0.8207408,1.391458,0.40066028,7.3235984
0.36642027,3.957305,2.0772293,-2.1134005,-0.8207408,1.3993797,0.41713166,7.301721
0.36725575,3.960243,2.0953388,-2.027114,-0.7504334,2.3024879,-0.4140985,7.993499
0.36808452,3.9631808,2.0953388,-2.027114,-0.7504334,2.3100963,-0.39784133,7.971775
0.3689182,3.9661283,2.135819,-1.9600023,-0.6652122,3.0647402,-0.68806756,8.05527
0.36974448,3.969073,2.135819,-1.9600023,-0.6652122,3.0723224,-0.67191005,8.033413
0.37057757,3.9720287,2.1933432,-1.8588022,-0.5640121,2.6442218,-0.8233702,8.116766
0.3714037,3.9749813,2.1933432,-1.8588022,-0.5640121,2.6517968,-0.80731416,8.094765
0.37222716,3.9779499,2.2657812,-1.737362,-0.45961618,2.0895257,-0.90614986,8.149232
0.3730457,3.9809208,2.2657812,-1.737362,-0.45961618,2.0970259,-0.8901117,8.127035
0.37385878,3.9839108,2.3467412,-1.6180524,-0.34989396,2.439663,-0.88359654,8.291423
0.37466735,3.9869032,2.3467412,-1.6180524,-0.34989396,2.4470682,-0.86755455,8.26901
0.37547925,3.9899144,2.4319623,-1.4934164,-0.22632328,2.6316743,-0.8610612,8.160225
0.37625816,3.9928195,2.4319623,-1.4934164,-0.22632328,2.638803,-0.8456223,8.138394
0.3770717,3.9958472,2.5171835,-1.3549321,-0.09103469,2.7946882,-0.9828398,8.034187
0.37791005,3.9989831,2.5171835,-1.3549321,-0.09103469,2.8023558,-0.96633077,8.010537
0.3787225,4.002018,2.6024046,-1.2047298,0.046384428,2.6278272,-1.1515514,7.848736
0.37952736,4.0050354,2.6024046,-1.2047298,0.046384428,2.6351838,-1.1358173,7.825883
0.38033968,4.0080805,2.6908216,-1.0481359,0.18380354,2.2978425,-1.3929663,7.721382
0.38115546,4.011148,2.6908216,-1.0481359,0.18380354,2.3052945,-1.3771299,7.6980724
0.38197535,4.0142107,2.7834997,-0.9043252,0.31909212,2.0733614,-1.5768933,7.4688406
0.38279277,4.017272,2.7834997,-0.9043252,0.31909212,2.080824,-1.5612624,7.4454765
0.38362712,4.0203657,2.881504,-0.77755874,0.44479334,1.7676177,-1.6844363,7.1823845
0.3844604,4.0234604,2.881504,-0.77755874,0.44479334,1.7752185,-1.6688226,7.1586566
0.38531378,4.0265994,2.9869652,-0.6678365,0.5609072,1.6249852,-1.6291548,6.966943
0.3861666,4.0297394,2.9869652,-0.6678365,0.5609072,1.6327577,-1.6135081,6.9427614
0.38704404,4.032934,3.095622,-0.5783543,0.66530305,1.5210438,-1.7078346,6.7983766
0.38792112,4.0361314,3.095622,-0.5783543,0.66530305,1.529036,-1.692109,6.7736473
0.38882005,4.039388,3.200018,-0.5027205,0.75372005,1.4270902,-1.7336609,6.528126
0.3897191,4.042646,3.200018,-0.5027205,0.75372005,1.4352751,-1.7178389,6.5028124
0.390638,4.045966,3.3001528,-0.4398699,0.8293538,1.4340601,-1.8789936,6.462599
0.39155728,4.049287,3.3001528,-0.4398699,0.8293538,1.4424224,-1.8630704,6.436693
0.39249256,4.0526648,3.3907003,-0.38341087,0.8964655,1.5706372,-2.0863986,6.3432574
0.39342853,4.0560436,3.3907003,-0.38341087,0.8964655,1.5791454,-2.070404,6.3168
0.39437428,4.05947,3.4684646,-0.3290824,0.95185924,1.6404109,-2.3080697,6.2468348
0.39532092,4.062897,3.4684646,-0.3290824,0.95185924,1.6490083,-2.2920506,6.219905
0.39626962,4.0663595,3.5313153,-0.27581918,0.9976656,1.7581792,-2.7500045,6.0777416
0.39721933,4.069823,3.5313153,-0.27581918,0.9976656,1.766799,-2.734012,6.0504427
0.398163,4.073311,3.5813828,-0.22255595,1.0328193,1.8902817,-3.0483756,5.793082
0.39910695,4.0767965,3.5813828,-0.22255595,1.0328193,1.8988419,-3.0324626,5.7655325
0.40003616,4.0803027,3.618667,-0.17248851,1.0541246,2.0652819,-3.2511394,5.4122076
0.40096673,4.08381,3.618667,-0.17248851,1.0541246,2.0737147,-3.2352934,5.384433
0.40187505,4.087325,3.643168,-0.12774742,1.0647773,2.2447467,-3.2290227,4.820295
0.40278563,4.0908446,3.643168,-0.12774742,1.0647773,2.2529922,-3.2132683,4.7923717
0.40366122,4.094357,3.6495597,-0.08726736,1.0583856,2.2800696,-3.06348,4.0414805
0.40453827,4.09787,3.6495597,-0.08726736,1.0583856,2.2880042,-3.047876,4.0135813
0.40536752,4.1013637,3.6367764,-0.0531789,1.0328193,2.2524114,-2.7833352,3.2676263
0.40619978,4.104865,3.6367764,-0.0531789,1.0328193,2.259935,-2.767873,3.2398176
0.40699688,4.1084466,3.598427,-0.02441676,0.9891435,2.1617928,-2.402438,2.4548705
0.40775645,4.1118565,3.598427,-0.02441676,0.9891435,2.1686573,-2.3874276,2.427809
0.40843448,4.1151934,3.5291848,-0.0031114696,0.9284234,2.2226624,-1.8411129,1.6113344
0.40912417,4.118585,3.5291848,-0.0031114696,0.9284234,2.2288918,-1.8261675,1.5844688
0.40971592,4.121871,3.424789,0.013932762,0.85278964,2.282116,-1.342272,0.8115717
0.41029862,4.125104,3.424789,0.013932762,0.85278964,2.2873764,-1.3279651,0.78603965
0.41080457,4.128364,3.2852392,0.028846465,0.76224214,2.4691088,-0.891986,0.08526349
0.4112778,4.1314077,3.2852392,0.028846465,0.76224214,2.4733803,-0.87843657,0.0613178
0.41166085,4.1343274,3.1105359,0.042694904,0.65465045,2.9269447,-0.53008866,-0.5409385
0.41204402,4.137237,3.1105359,0.042694904,0.65465045,2.9303982,-0.5170498,-0.56375945
0.41232407,4.139955,2.9006786,0.057608604,0.5300145,3.5075316,-0.15033388,-1.2361591
0.41260666,4.142686,2.9006786,0.057608604,0.5300145,3.5100791,-0.13796663,-1.2574725
0.41276646,4.1451635,2.6577985,0.0757181,0.3883343,4.4117417,0.43855858,-1.9948936
0.41292736,4.1476407,2.6577985,0.0757181,0.3883343,4.413192,0.44999504,-2.0140808
0.4129471,4.1498528,2.3818948,0.09808865,0.22641411,5.643985,1.2075682,-3.122732
0.41296753,4.152069,2.3818948,0.09808865,0.22641411,5.6441746,1.2181382,-3.1396813
0.412822,4.154001,2.0665767,0.123655,0.041058104,6.830386,1.970068,-4.236315
0.41267842,4.155914,2.0665767,0.123655,0.041058104,6.829089,1.9796667,-4.2506456
0.41234407,4.157508,1.7075826,0.15135187,-0.17092952,7.6592546,2.5150924,-5.2389965
0.4120092,4.159105,1.7075826,0.15135187,-0.17092952,7.6562347,2.5237908,-5.2505465
0.41146207,4.160339,1.3070431,0.18117929,-0.40635297,8.048742,2.8666563,-6.08728
0.41091615,4.1615705,1.3070431,0.18117929,-0.40635297,8.043819,2.8743057,-6.0956135
0.410146,4.1624007,0.8617626,0.20568037,-0.6577554,7.9841995,3.0292416,-6.8043137
0.4093774,4.163229,0.8617626,0.20568037,-0.6577554,7.9772635,3.035718,-6.8091173
0.40837857,4.1636243,0.38026303,0.22485512,-0.91874516,7.6569967,3.146257,-7.22671
0.40738162,4.164018,0.38026303,0.22485512,-0.91874516,7.647995,3.151434,-7.227715
0.40616068,4.163955,-0.12467233,0.2376383,-1.1765392,7.1724777,3.2557454,-7.473751
0.4049421,4.1638923,-0.12467233,0.2376383,-1.1765392,7.161463,3.2594876,-7.4707985
0.40350246,4.163354,-0.6477172,0.24935621,-1.4300721,6.8180404,3.3574686,-7.669638
0.40206614,4.162816,-0.6477172,0.24935621,-1.4300721,6.8050323,3.3596492,-7.6625957
0.4004162,4.161791,-1.1803493,0.26320463,-1.6718872,6.4453306,3.3602047,-7.6034746
0.39877045,4.1607666,-1.1803493,0.26320463,-1.6718872,6.4304075,3.3607068,-7.592268
0.39691767,4.1592493,-1.7151122,0.28024888,-1.9030495,5.9587045,3.1583853,-7.2560225
0.39506793,4.157733,-1.7151122,0.28024888,-1.9030495,5.9419103,3.157116,-7.2406235
0.3930257,4.1557302,-2.242418,0.3004889,-2.1192982,5.348747,2.9242287,-6.411852
0.39098737,4.153729,-2.242418,0.3004889,-2.1192982,5.3302116,2.9211001,-6.392359
0.38876796,4.1512537,-2.753745,0.32179418,-2.3174374,4.807228,2.4804235,-5.511734
0.3865531,4.1487803,-2.753745,0.32179418,-2.3174374,4.78705,2.4753795,-5.488283
0.38417092,4.1458526,-3.2405708,0.34309947,-2.4942713,4.334372,1.9801068,-4.455451
0.381794,4.1429276,-3.2405708,0.34309947,-2.4942713,4.31268,1.9731145,-4.4282436
0.37926742,4.1395836,-3.696504,0.3633395,-2.654061,3.963985,1.4711623,-3.4302926
0.37674445,4.13624,-3.696504,0.3633395,-2.654061,3.9409113,1.462239,-3.3996458
0.374092,4.1325116,-4.1172833,0.38144898,-2.79148,3.4665194,0.99191785,-2.4177248
0.3714437,4.1287837,-4.1172833,0.38144898,-2.79148,3.4422498,0.9810753,-2.383966
0.36868104,4.124712,-4.4997134,0.39742798,-2.9097245,2.899756,0.4514761,-1.4950699
0.3660359,4.1208086,-4.4997134,0.39742798,-2.9097245,2.8754652,0.4393127,-1.460076
0.36318132,4.1164465,-4.844859,0.40595007,-3.0077288,2.384747,-0.010568142,-0.5880499
0.36021236,4.1119027,-4.844859,0.40595007,-3.0077288,2.3574233,-0.025574446,-0.5476743
0.35730055,4.1073017,-5.154851,0.41021115,-3.085493,1.7942928,-0.29989612,0.20163274
0.35441637,4.1027374,-5.154851,0.41021115,-3.085493,1.7676946,-0.31580245,0.24184954
0.35151076,4.0979285,-5.4307547,0.4112764,-3.1408868,1.1566774,-0.5151834,0.8249556
0.34859884,4.093094,-5.4307547,0.4112764,-3.1408868,1.1297603,-0.53301984,0.8670895
0.34575376,4.0880775,-5.6789613,0.41021115,-3.1749754,0.46657825,-0.7390625,1.3413243
0.34291625,4.0830564,-5.6789613,0.41021115,-3.1749754,0.4402963,-0.7587097,1.3845208
0.34012312,4.0778074,-5.903732,0.40914586,-3.1834974,-0.29907393,-0.9667784,1.7835666
0.33733907,4.0725584,-5.903732,0.40914586,-3.1834974,-0.32490826,-0.98844314,1.8281379
0.33733907,4.0725584,-5.903732,0.40914586,-3.1834974,-0.32490826,-0.98844314,1.8281379
0.33184907,4.061592,-6.1135893,0.4080806,-3.1664531,-1.0319479,-1.3133011,2.2745779
0.32914025,4.0558662,-6.3117285,0.40914586,-3.1270385,-1.5886719,-1.6548765,2.6381803
0.32648882,4.0502424,-6.3117285,0.40914586,-3.1270385,-1.6133728,-1.6803305,2.6847348
0.3238629,4.0443435,-6.50028,0.41660273,-3.0599267,-1.9922011,-1.9902968,3.264623
0.32125413,4.0384626,-6.50028,0.41660273,-3.0599267,-2.0165453,-2.0180466,3.3126662
0.31869426,4.0323315,-6.68031,0.42832065,-2.972575,-2.198474,-2.177035,3.769285
0.31869426,4.0323315,-6.68031,0.42832065,-2.972575,-2.198474,-2.177035,3.769285
0.3136465,4.0199556,-6.851817,0.4474954,-2.8713748,-2.020627,-2.415595,4.34266
0.3136465,4.0199556,-6.851817,0.4474954,-2.8713748,-2.020627,-2.415595,4.34266
0.3136465,4.0199556,-6.851817,0.4474954,-2.8713748,-2.020627,-2.415595,4.34266
0.304021,3.9934483,-7.1703315,0.49756283,-2.6391473,-1.6846933,-3.1055064,5.934317
0.304021,3.9934483,-7.1703315,0.49756283,-2.6391473,-1.6846933,-3.1055064,5.934317
0.304021,3.9934483,-7.1703315,0.49756283,-2.6391473,-1.6846933,-3.1055064,5.934317
0.3017305,3.9867702,-7.1703315,0.49756283,-2.6391473,-1.7062044,-3.1419263,5.9858212
0.29949287,3.9798443,-7.309881,0.5252597,-2.5155766,-1.3633184,-3.5970206,7.0299115
0.2955544,3.967587,-7.309881,0.5252597,-2.5155766,-1.4003687,-3.666261,7.122816
0.29497117,3.9656687,-7.4238644,0.5582829,-2.3952017,-1.3771296,-4.1513395,7.9847617
0.29277566,3.9584293,-7.5133467,0.59556717,-2.280153,-1.3978062,-4.1932535,8.0389
0.2890833,3.9456291,-7.5133467,0.59556717,-2.280153,-1.355999,-4.6519322,8.904444
0.28713492,3.9385684,-7.5783277,0.63072085,-2.1683004,-0.7279463,-4.785388,9.741348
0.28516844,3.9314158,-7.5783277,0.63072085,-2.1683004,-0.74650764,-4.828856,9.793303
0.28324872,3.9241605,-7.619873,0.67865777,-2.0575128,-1.2578468,-5.2709627,10.262131
0.28133437,3.9168997,-7.619873,0.67865777,-2.0575128,-1.275939,-5.316108,10.31407
0.2794615,3.9095821,-7.6379824,0.73085576,-1.9509864,-1.2792816,-5.773951,10.8352375
0.27757856,3.9022005,-7.6379824,0.73085576,-1.9509864,-1.2970972,-5.820837,10.887245
0.27575567,3.8948789,-7.6294603,0.77772737,-1.8476558,-0.5913029,-6.011505,11.369354
0.2739534,3.8876176,-7.6294603,0.77772737,-1.8476558,-0.6083679,-6.0585556,11.419731
0.2721675,3.880294,-7.5943065,0.83631694,-1.7421947,-0.27574062,-5.943683,11.752655
0.27038705,3.8729725,-7.5943065,0.83631694,-1.7421947,-0.29261684,-5.9920225,11.802685
0.2686247,3.8656707,-7.5410433,0.91301596,-1.6409944,-0.89352036,-6.3997955,12.06768
0.26687226,3.8583927,-7.5410433,0.91301596,-1.6409944,-0.9101486,-6.4486885,12.116669
0.2651116,3.8510854,-7.4675403,0.9875845,-1.5483165,-1.0992479,-6.900404,12.395344
0.26337245,3.8438525,-7.4675403,0.9875845,-1.5483165,-1.1157665,-6.9497876,12.44331
0.26164636,3.8366702,-7.369536,1.0429782,-1.457769,-0.90711594,-7.3631344,12.615086
0.25992358,3.82949,-7.369536,1.0429782,-1.457769,-0.9234934,-7.4129305,12.661982
0.25822884,3.8224313,-7.2470303,1.0855888,-1.3725479,-0.72413635,-7.8548985,12.860966
0.25652668,3.8153324,-7.2470303,1.0855888,-1.3725479,-0.74033356,-7.904869,12.906624
0.2548531,3.8083925,-7.0957627,1.1239383,-1.292653,-0.6844368,-8.3467045,13.094578
0.25317848,3.801441,-7.0957627,1.1239383,-1.292653,-0.70038605,-8.396324,13.138609
0.25153095,3.794666,-6.9157333,1.1527004,-1.220215,-0.7735443,-8.79933,13.181209
0.24988355,3.787887,-6.9157333,1.1527004,-1.220215,-0.78925323,-8.848356,13.223508
0.24826221,3.7812977,-6.712268,1.17081,-1.1552339,-0.75204086,-9.068668,13.168566
0.24664573,3.7747235,-6.712268,1.17081,-1.1552339,-0.7674618,-9.116791,13.208967
0.2449987,3.7681262,-6.483236,1.1772015,-1.0977097,-0.68741226,-9.256332,13.057707
0.2434387,3.761875,-6.483236,1.1772015,-1.0977097,-0.70230865,-9.302628,13.0955715
0.24190448,3.7558355,-6.233964,1.1761363,-1.0444463,-0.58288574,-9.419392,12.902069
0.24035266,3.7497249,-6.233964,1.1761363,-1.0444463,-0.5977173,-9.465124,12.938567
0.23883213,3.7438555,-5.9687133,1.1665488,-0.9965095,-0.55000114,-9.609797,12.643007
0.2373142,3.7379937,-5.9687133,1.1665488,-0.9965095,-0.56451416,-9.654091,12.677531
0.23583859,3.732407,-5.689614,1.1473742,-0.9507031,-0.5834236,-9.844931,12.427732
0.23436393,3.726822,-5.689614,1.1473742,-0.9507031,-0.59753036,-9.887524,12.46019
0.23293765,3.7215235,-5.399862,1.118612,-0.90702724,-0.4962635,-9.999914,12.241811
0.23151219,3.7162268,-5.399862,1.118612,-0.90702724,-0.5099125,-10.040656,12.272197
0.23013951,3.7112284,-5.0994573,1.0834583,-0.865482,-0.4895439,-10.084024,12.046932
0.22876757,3.7062316,-5.0994573,1.0834583,-0.865482,-0.50269127,-10.122761,12.075247
0.22744946,3.701535,-4.7937264,1.0440435,-0.82606715,-0.5392666,-10.130553,11.756962
