Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3643323,1.873844,1.0034428,0.58384925,1.1436068,3.8462195,-16.034378,-3.9695396
0.36307973,1.8750238,1.0034428,0.58384925,1.1436068,3.834701,-16.03532,-3.9578705
0.3618636,1.8761793,0.9863985,0.5806534,1.1169752,3.7516837,-16.060114,-4.0278683
0.36063862,1.8773419,0.9863985,0.5806534,1.1169752,3.740407,-16.060953,-4.0163803
0.35943788,1.8784871,0.968289,0.5785229,1.0924741,3.6575265,-16.071314,-4.00506
0.3582381,1.8796308,0.968289,0.5785229,1.0924741,3.6464696,-16.072062,-3.9937687
0.35706007,1.880759,0.9512448,0.57426184,1.0701035,3.5494227,-16.005728,-3.9586792
0.35588643,1.8818821,0.9512448,0.57426184,1.0701035,3.5386004,-16.006403,-3.9475899
0.3547323,1.8829902,0.93207,0.56787026,1.0477331,3.3938766,-15.978292,-3.9366512
0.35357895,1.8840961,0.93207,0.56787026,1.0477331,3.3832326,-15.978901,-3.9257221
0.35244823,1.8851827,0.91289526,0.5604134,1.0253625,3.329698,-16.032135,-3.8623219
0.35131732,1.8862686,0.91289526,0.5604134,1.0253625,3.3192487,-16.032671,-3.8515968
0.35020834,1.8873347,0.89478576,0.5529566,1.0051224,3.2275996,-16.01402,-3.7788162
0.34909916,1.8884004,0.89478576,0.5529566,1.0051224,3.2173457,-16.014503,-3.7682915
0.34801084,1.8894488,0.8777415,0.54763025,0.9848824,3.1737635,-15.962276,-3.7052612
0.3469223,1.8904965,0.8777415,0.54763025,0.9848824,3.163688,-15.9626875,-3.6949234
0.34585607,1.8915246,0.86069727,0.53910816,0.9646424,3.0915716,-15.943924,-3.5363274
0.34478956,1.892552,0.86069727,0.53910816,0.9646424,3.0816977,-15.944292,-3.5261765
0.34374022,1.8935611,0.8436531,0.5337818,0.9486634,3.024093,-16.006886,-3.4874783
0.34269053,1.8945695,0.8436531,0.5337818,0.9486634,3.014366,-16.007212,-3.4775162
0.3416563,1.8955603,0.82660884,0.530586,0.934815,2.861126,-15.983578,-3.3575916
0.3406217,1.8965502,0.82660884,0.530586,0.934815,2.851533,-15.983871,-3.347807
0.33959958,1.8975221,0.8095646,0.52739024,0.9241623,2.6840353,-16.017681,-3.3190308
0.33857718,1.8984935,0.8095646,0.52739024,0.9241623,2.674547,-16.017954,-3.3094234
0.3375588,1.8994482,0.7946509,0.5241944,0.9220318,2.5453832,-15.975147,-3.2233467
0.33654016,1.9004023,0.7946509,0.5241944,0.9220318,2.535925,-15.975423,-3.2138882
0.3355209,1.9013442,0.78399825,0.5199334,0.9252276,2.3923805,-15.9134655,-3.2284832
0.3345299,1.9022591,0.78399825,0.5199334,0.9252276,2.3831718,-15.913734,-3.2193966
0.33350497,1.9031872,0.77441084,0.5124765,0.934815,2.2299912,-15.885321,-3.2293205
0.33244994,1.9041414,0.77441084,0.5124765,0.934815,2.22018,-15.885624,-3.2198238
0.33141688,1.9050559,0.76801926,0.49969336,0.9486634,2.0860693,-15.857235,-3.1723957
0.33038968,1.9059645,0.76801926,0.49969336,0.9486634,2.07651,-15.857556,-3.163332
0.32934383,1.9068683,0.7648235,0.4837144,0.9667729,1.9949508,-15.886671,-3.1686459
0.32829368,1.9077754,0.7648235,0.4837144,0.9667729,1.9851706,-15.887032,-3.1595707
0.3272336,1.9086667,0.76375824,0.46453962,0.99020875,1.8938916,-15.925758,-3.097952
0.32617337,1.9095576,0.76375824,0.46453962,0.99020875,1.8840108,-15.926161,-3.0890102
0.32509565,1.9104422,0.766954,0.44536486,1.0157751,1.8404429,-15.8978815,-3.0561676
0.3240177,1.9113263,0.766954,0.44536486,1.0157751,1.83039,-15.898321,-3.047264
0.32291776,1.9122039,0.7712151,0.42512485,1.0466677,1.786608,-15.884457,-2.9617863
0.32181767,1.9130806,0.7712151,0.42512485,1.0466677,1.7763433,-15.884951,-2.952919
0.32069445,1.9139528,0.77760667,0.40595007,1.0775604,1.8137386,-15.942959,-2.8291588
0.3195711,1.9148245,0.77760667,0.40595007,1.0775604,1.8032475,-15.943491,-2.820322
0.31842262,1.9156941,0.7850635,0.3867753,1.1095184,1.9457471,-15.905785,-2.8114681
0.3172741,1.9165636,0.7850635,0.3867753,1.1095184,1.9350109,-15.906353,-2.8026314
0.3160961,1.9174328,0.7946509,0.3718616,1.1457373,1.97188,-15.930935,-2.7315102
0.31491807,1.9183016,0.7946509,0.3718616,1.1457373,1.9608603,-15.931554,-2.722643
0.31370854,1.9191675,0.80210775,0.36120898,1.1862174,1.7723696,-16.018436,-2.63237
0.31249657,1.9200348,0.80210775,0.36120898,1.1862174,1.7610254,-16.01912,-2.623478
0.31125447,1.9209039,0.81382567,0.35055634,1.2266974,1.5626419,-16.058155,-2.6049805
0.310011,1.9217736,0.81382567,0.35055634,1.2266974,1.5509927,-16.05887,-2.5960445
0.30873737,1.9226475,0.8276741,0.33244684,1.2661122,1.4672294,-16.064419,-2.6732292
0.30746248,1.9235222,0.8276741,0.33244684,1.2661122,1.455276,-16.065163,-2.664215
0.30616146,1.924401,0.84471834,0.309011,1.3044617,1.5436277,-16.003689,-2.6072598
0.30485922,1.9252806,0.84471834,0.309011,1.3044617,1.5314066,-16.004442,-2.5981846
0.3035341,1.9261678,0.86282784,0.28450993,1.3364197,1.6626198,-15.98127,-2.6416836
0.30221048,1.9270544,0.86282784,0.28450993,1.3364197,1.650188,-15.982012,-2.6325283
0.30085802,1.9279453,0.8777415,0.26000884,1.3726387,1.7332456,-16.054611,-2.5466957
0.29950696,1.9288348,0.8777415,0.26000884,1.3726387,1.7205486,-16.055374,-2.5374794
0.29806525,1.9297756,0.895851,0.23976883,1.4088577,1.7644496,-16.022657,-2.6091366
0.29655054,1.9307637,0.895851,0.23976883,1.4088577,1.7502007,-16.023478,-2.5988941
0.29531497,1.9315627,0.91289526,0.2227246,1.4418808,1.8582795,-16.062447,-2.6145535
0.293932,1.9324569,0.91289526,0.2227246,1.4418808,1.8452587,-16.063171,-2.6052742
0.29250732,1.9333743,0.93207,0.20674562,1.4717083,1.9898548,-16.087837,-2.6197052
0.2910814,1.9342929,0.93207,0.20674562,1.4717083,1.9764175,-16.088541,-2.610176
0.28962898,1.935227,0.9512448,0.19502772,1.4994051,2.0249715,-16.156261,-2.6340084
0.2881782,1.9361604,0.9512448,0.19502772,1.4994051,2.0112894,-16.156923,-2.6243305
0.28671223,1.9371067,0.9714848,0.18863614,1.5239062,2.0692823,-16.167126,-2.6959324
0.2852406,1.9380573,0.9714848,0.18863614,1.5239062,2.0553885,-16.167717,-2.6860962
0.28375256,1.9390229,0.99172485,0.18224454,1.5441463,2.2089283,-16.158695,-2.6521664
0.28226474,1.9399887,0.99172485,0.18224454,1.5441463,2.1948705,-16.15922,-2.6421795
0.28076458,1.940972,1.0119648,0.17585295,1.5579947,2.2429395,-16.231512,-2.6080894
0.27926773,1.9419535,1.0119648,0.17585295,1.5579947,2.2287824,-16.231941,-2.5979671
0.2777633,1.9429528,1.0311396,0.17265716,1.5654515,2.2768004,-16.308916,-2.539795
0.27625924,1.9439524,1.0311396,0.17265716,1.5654515,2.2625637,-16.309238,-2.5295105
0.27475265,1.9449695,1.049249,0.16946137,1.5686474,2.3536422,-16.36215,-2.6148396
0.27324182,1.9459897,1.049249,0.16946137,1.5686474,2.3393312,-16.362358,-2.60437
0.2717368,1.947025,1.0673586,0.16946137,1.5665168,2.439991,-16.439087,-2.5937786
0.27023512,1.9480582,1.0673586,0.16946137,1.5665168,2.4257543,-16.43916,-2.583212
0.26871556,1.9491261,1.085468,0.17052664,1.5622557,2.483167,-16.41997,-2.6441555
0.2672339,1.950168,1.085468,0.17052664,1.5622557,2.4691076,-16.419899,-2.6335487
0.2657391,1.9512421,1.1025124,0.17265716,1.5547988,2.4644942,-16.410137,-2.641796
0.2642387,1.9523208,1.1025124,0.17265716,1.5547988,2.450245,-16.409916,-2.630846
0.26275244,1.9534109,1.117426,0.17372243,1.5473421,2.4361267,-16.371283,-2.6676998
0.26126516,1.9545025,1.117426,0.17372243,1.5473421,2.4219918,-16.370924,-2.6566563
0.25978902,1.9556104,1.1312745,0.17585295,1.5345589,2.436685,-16.375229,-2.7077465
0.2583131,1.9567182,1.1312745,0.17585295,1.5345589,2.422648,-16.374716,-2.696577
0.25685072,1.9578387,1.1419271,0.17691822,1.5207105,2.3464835,-16.455494,-2.7236328
0.2553886,1.958959,1.1419271,0.17691822,1.5207105,2.332566,-16.454844,-2.7123737
0.25394055,1.9600928,1.153645,0.17585295,1.5057968,2.3762376,-16.468435,-2.7345428
0.2524929,1.9612267,1.153645,0.17585295,1.5057968,2.3624454,-16.467628,-2.7231998
0.25105822,1.9623746,1.1664282,0.17691822,1.4919482,2.3296213,-16.519388,-2.68301
0.24962397,1.9635227,1.1664282,0.17691822,1.4919482,2.3159485,-16.518436,-2.6715622
0.24820381,1.964682,1.1760156,0.1779835,1.4770346,2.25931,-16.579628,-2.6839676
0.24678414,1.9658418,1.1760156,0.1779835,1.4770346,2.2457623,-16.578527,-2.672451
0.24537888,1.9670091,1.1845376,0.17691822,1.4631861,2.150951,-16.66833,-2.507635
0.24537888,1.9670091,1.1845376,0.17691822,1.4631861,2.150951,-16.66833,-2.507635
0.24537888,1.9670091,1.1845376,0.17691822,1.4631861,2.150951,-16.66833,-2.507635
0.24537888,1.9670091,1.1845376,0.17691822,1.4631861,2.150951,-16.66833,-2.507635
0.24537888,1.9670091,1.2069082,0.17265716,1.4354893,2.150951,-16.66833,-2.507635
0.2383391,1.9730964,1.2069082,0.17265716,1.4354893,2.026233,-16.842958,-2.3135357
0.23703673,1.9742433,1.2175609,0.16733085,1.4248366,1.9371645,-16.927631,-2.201704
0.23568434,1.9754343,1.2175609,0.16733085,1.4248366,1.9242284,-16.926022,-2.189993
0.23433335,1.9766474,1.2282135,0.15880872,1.4131187,1.8729901,-16.99132,-2.1350193
0.23299347,1.9778504,1.2282135,0.15880872,1.4131187,1.8601656,-16.989574,-2.123232
0.23165476,1.9790729,1.2388662,0.15241714,1.4035313,1.8377705,-17.030815,-2.044241
0.23030315,1.9803079,1.2388662,0.15241714,1.4035313,1.8248229,-17.0289,-2.0321808
0.2289895,1.9815285,1.2495189,0.14602555,1.3950093,1.7595627,-17.002995,-1.9819775
0.2276431,1.98278,1.2495189,0.14602555,1.3950093,1.7466586,-17.000946,-1.9697838
0.22639124,1.9839633,1.2601714,0.1385687,1.3864871,1.6819851,-17.022884,-1.9582729
0.22492099,1.9853542,1.2601714,0.1385687,1.3864871,1.6678839,-17.02048,-1.9447613
0.22357632,1.9866482,1.2708241,0.13111185,1.377965,1.6597712,-16.999008,-1.9896774
0.22251137,1.9876734,1.2708241,0.13111185,1.377965,1.6495533,-16.997156,-1.9797344
0.22124608,1.9889109,1.2804115,0.12578553,1.3705082,1.541637,-16.994833,-1.9725704
0.21996057,1.9901683,1.2804115,0.12578553,1.3705082,1.5292945,-16.992455,-1.9604092
0.21868041,1.9914358,1.2889336,0.119393945,1.366247,1.4116578,-16.932543,-1.8715515
0.21740082,1.9927036,1.2889336,0.119393945,1.366247,1.399364,-16.930044,-1.8593254
0.2161277,1.9939798,1.2974557,0.11300236,1.3630513,1.3296671,-16.937044,-1.8997135
0.2148525,1.9952586,1.2974557,0.11300236,1.3630513,1.3174112,-16.934443,-1.8874016
0.21358162,1.9965473,1.3081083,0.1087413,1.3609208,1.2956133,-16.989208,-1.8558674
0.2123176,1.9978297,1.3081083,0.1087413,1.3609208,1.2834563,-16.9865,-1.8435516
0.21104975,1.9991282,1.3176957,0.105545506,1.3587903,1.2856238,-17.036377,-1.7113876
0.20978992,2.0004187,1.3176957,0.105545506,1.3587903,1.2735014,-17.033566,-1.6990147
0.2085232,2.001727,1.3272831,0.10234971,1.3587903,1.2565215,-17.102497,-1.633812
0.20706162,2.0032377,1.3272831,0.10234971,1.3587903,1.2424486,-17.099106,-1.61936
0.20597146,2.0043697,1.339001,0.103414975,1.3630513,1.2175853,-17.254547,-1.4936142
0.20474023,2.0056496,1.339001,0.103414975,1.3630513,1.2057214,-17.251596,-1.4814014
0.2034749,2.0069714,1.3517842,0.10767604,1.3673123,1.1743772,-17.315552,-1.3634377
0.20220508,2.0082989,1.3517842,0.10767604,1.3673123,1.1621382,-17.31242,-1.3507786
0.20092712,2.009639,1.3666979,0.11300236,1.3758345,1.149818,-17.404987,-1.2039337
0.19965105,2.0109782,1.3666979,0.11300236,1.3758345,1.1375122,-17.401752,-1.191185
0.19836351,2.0123372,1.3848073,0.12152447,1.3843566,1.0436909,-17.522923,-1.1782589
0.19707529,2.013698,1.3848073,0.12152447,1.3843566,1.0312607,-17.51955,-1.1653309
0.1957794,2.0150733,1.4018517,0.13004659,1.3918134,1.0810044,-17.496952,-1.0277767
0.1944828,2.0164506,1.4018517,0.13004659,1.3918134,1.0684862,-17.493458,-1.014719
0.19317544,2.0178463,1.4199611,0.13963397,1.3992703,1.1037481,-17.62874,-1.0206356
0.19186871,2.0192428,1.4199611,0.13963397,1.3992703,1.0911267,-17.625118,-1.0074215
0.1905488,2.0206585,1.4370054,0.1534824,1.4077924,1.0879521,-17.554367,-1.0083923
0.18922946,2.0220747,1.4370054,0.1534824,1.4077924,1.0752053,-17.55062,-0.994997
0.18789746,2.0235105,1.4540496,0.16946137,1.4152492,1.0096557,-17.623375,-1.0101833
0.18656598,2.024946,1.4540496,0.16946137,1.4152492,0.9967842,-17.619492,-0.9966316
0.18521978,2.026401,1.4700285,0.18863614,1.4227061,1.0077085,-17.562836,-1.0212193
0.18387286,2.0278583,1.4700285,0.18863614,1.4227061,0.99467945,-17.55881,-1.0074959
0.18251386,2.0293293,1.483877,0.20994142,1.4290977,1.0102608,-17.535545,-0.9888649
0.18115406,2.0308025,1.483877,0.20994142,1.4290977,0.99710035,-17.531395,-0.9750118
0.17977466,2.0322928,1.4934644,0.23337723,1.4354893,0.96938205,-17.632507,-0.9705887
0.17840128,2.0337772,1.4934644,0.23337723,1.4354893,0.95608354,-17.628248,-0.9566517
0.17701028,2.035274,1.5009212,0.25787833,1.4429461,0.84205556,-17.62872,-0.8851433
0.17561981,2.0367708,1.5009212,0.25787833,1.4429461,0.82858586,-17.62436,-0.871109
0.17421263,2.0382776,1.5073128,0.28237942,1.4514682,0.6377804,-17.57206,-0.90485954
0.172806,2.0397854,1.5073128,0.28237942,1.4514682,0.6241472,-17.567598,-0.89074326
0.17138213,2.041297,1.508378,0.30368468,1.4621209,0.43317103,-17.548737,-0.9292698
0.16995873,2.042809,1.508378,0.30368468,1.4621209,0.41936827,-17.544197,-0.9151268
0.16852346,2.044322,1.508378,0.3154026,1.470643,0.3288324,-17.568365,-0.92970467
0.16708867,2.0458353,1.508378,0.3154026,1.470643,0.31491303,-17.563759,-0.9155617
0.16564383,2.047346,1.5051823,0.32285947,1.4791651,0.24821901,-17.616596,-0.8870926
0.16419944,2.0488567,1.5051823,0.32285947,1.4791651,0.23419857,-17.61193,-0.8729973
0.16274317,2.0503633,1.5009212,0.32818577,1.490883,0.15302372,-17.62642,-0.8685093
0.16128598,2.0518718,1.5009212,0.32818577,1.490883,0.13887382,-17.621706,-0.8544464
0.15979765,2.0533943,1.4955949,0.3303163,1.5047314,0.033436775,-17.607347,-0.9025097
0.15833774,2.0548882,1.4955949,0.3303163,1.5047314,0.0192523,-17.602615,-0.8885994
0.15686278,2.0563755,1.4902686,0.33244684,1.5239062,-0.09084916,-17.526068,-0.8939018
0.15538384,2.0578675,1.4902686,0.33244684,1.5239062,-0.10522485,-17.521294,-0.88002586
0.15388988,2.0593512,1.483877,0.33457735,1.543081,-0.2250967,-17.506948,-0.93805313
0.15238744,2.060844,1.483877,0.33457735,1.543081,-0.23970604,-17.50212,-0.92417526
0.1508747,2.062323,1.4753549,0.33244684,1.5622557,-0.31188154,-17.430285,-0.9295788
0.14936109,2.063804,1.4753549,0.33244684,1.5622557,-0.3266096,-17.425434,-0.91583633
0.14783277,2.0652733,1.4657675,0.32818577,1.5824958,-0.42288494,-17.434982,-0.897398
0.14630504,2.0667434,1.4657675,0.32818577,1.5824958,-0.43775463,-17.430126,-0.88375664
0.14476073,2.0681996,1.4540496,0.32392472,1.6048663,-0.5150392,-17.439672,-0.87981796
0.14321704,2.0696566,1.4540496,0.32392472,1.6048663,-0.53007245,-17.434803,-0.86631966
0.14165764,2.0710988,1.4412664,0.3185984,1.6272368,-0.64102983,-17.401257,-0.8337898
0.1400989,2.0725417,1.4412664,0.3185984,1.6272368,-0.6562164,-17.396393,-0.82042694
0.13852292,2.073969,1.427418,0.31114155,1.6528032,-0.78649354,-17.31976,-0.907753
0.13694447,2.0753999,1.427418,0.31114155,1.6528032,-0.8018794,-17.314892,-0.89451027
0.13535434,2.076813,1.4146348,0.30155417,1.676239,-0.8652644,-17.295723,-0.86226654
0.13376494,2.0782266,1.4146348,0.30155417,1.676239,-0.88076496,-17.290857,-0.849205
0.13216123,2.0796244,1.4007864,0.28983626,1.7007401,-0.9682312,-17.17592,-0.82191277
0.13055824,2.0810227,1.4007864,0.28983626,1.7007401,-0.9838681,-17.171072,-0.8089905
0.12892629,2.0824156,1.3858727,0.27811834,1.7263064,-0.97584915,-17.156666,-0.848793
0.12731776,2.0837896,1.3858727,0.27811834,1.7263064,-0.99154747,-17.151855,-0.836113
0.12568767,2.085151,1.3698937,0.26533517,1.7518728,-1.0218251,-17.113567,-0.7900276
0.124061674,2.0865102,1.3698937,0.26533517,1.7518728,-1.0377002,-17.108765,-0.77749634
0.12241289,2.0878568,1.3539147,0.25361726,1.7785045,-1.0921084,-17.089638,-0.7363529
0.12076819,2.089201,1.3539147,0.25361726,1.7785045,-1.108173,-17.084843,-0.7239685
0.11910174,2.0905335,1.3379358,0.24189936,1.8040708,-1.1627594,-16.993904,-0.7021141
0.11743946,2.091864,1.3379358,0.24189936,1.8040708,-1.179003,-16.989115,-0.68987274
0.115761496,2.0931764,1.3219568,0.23018144,1.8296372,-1.1618832,-16.936502,-0.60118103
0.11408611,2.0944886,1.3219568,0.23018144,1.8296372,-1.1782595,-16.931734,-0.5891247
0.11239418,2.0957842,1.3038473,0.21846354,1.853073,-1.2378979,-16.888716,-0.6346779
0.110704795,2.0970798,1.3038473,0.21846354,1.853073,-1.254418,-16.883957,-0.6227932
0.109009795,2.0983524,1.2857378,0.2078109,1.873313,-1.3188802,-16.797874,-0.6111145
0.1073123,2.0996287,1.2857378,0.2078109,1.873313,-1.3354869,-16.793135,-0.5994282
0.10559746,2.1008892,1.2686936,0.19715825,1.8967488,-1.347477,-16.750147,-0.54478073
0.10388697,2.102148,1.2686936,0.19715825,1.8967488,-1.3642149,-16.74543,-0.53326416
0.10215816,2.1033916,1.2495189,0.1865056,1.9180541,-1.4338088,-16.649784,-0.4213276
0.100433744,2.1046338,1.2495189,0.1865056,1.9180541,-1.4506897,-16.645082,-0.40998077
0.09870492,2.1058533,1.2314093,0.17691822,1.938294,-1.4771948,-16.549473,-0.43715668
0.096968375,2.10708,1.2314093,0.17691822,1.938294,-1.4941995,-16.544785,-0.42597008
0.09522855,2.108283,1.2143651,0.16733085,1.9574689,-1.5639133,-16.544954,-0.3048687
0.09348274,2.1094928,1.2143651,0.16733085,1.9574689,-1.5810152,-16.540272,-0.2938652
0.09169606,2.1107063,1.1973208,0.15774347,1.9766436,-1.7230198,-16.41585,-0.28761673
0.089976914,2.1118765,1.1973208,0.15774347,1.9766436,-1.7398673,-16.411259,-0.27700233
0.08822092,2.1130514,1.1824071,0.14815608,1.9915574,-1.7044045,-16.325237,-0.18014717
0.086469434,2.1142254,1.1824071,0.14815608,1.9915574,-1.7215735,-16.320581,-0.16951752
0.08470682,2.1153896,1.1674935,0.13750345,2.0032752,-1.6574509,-16.287214,-0.14461899
0.082943425,2.1165564,1.1674935,0.13750345,2.0032752,-1.6747432,-16.28252,-0.13408661
0.08118446,2.117704,1.1547103,0.13111185,2.0128627,-1.6105893,-16.220428,0.063020706
0.07941772,2.118859,1.1547103,0.13111185,2.0128627,-1.6279179,-16.21572,0.073415756
0.07764583,2.1200008,1.1419271,0.13111185,2.02245,-1.6692429,-16.177525,0.1411457
0.07587669,2.1211429,1.1419271,0.13111185,2.02245,-1.6865997,-16.172808,0.1513977
0.07410066,2.1222737,1.1302092,0.1353729,2.0299067,-1.7806404,-16.144176,0.3004017
0.072325625,2.1234062,1.1302092,0.1353729,2.0299067,-1.7980599,-16.139437,0.31053162
0.070544474,2.124528,1.1195565,0.13963397,2.0362985,-1.8873675,-16.12993,0.48815536
0.06876434,2.125651,1.1195565,0.13963397,2.0362985,-1.904841,-16.125164,0.49817467
0.06698361,2.1267679,1.1120996,0.13963397,2.038429,-1.941478,-16.096447,0.5895138
0.065203846,2.127886,1.1120996,0.13963397,2.038429,-1.9589512,-16.091635,0.599453
0.06342397,2.1289976,1.1057081,0.14069924,2.038429,-1.9285455,-16.139484,0.81521416
0.061645105,2.1301107,1.1057081,0.14069924,2.038429,-1.9460151,-16.134617,0.8250656
0.059870042,2.1312194,1.1014471,0.14069924,2.0352333,-2.011334,-16.215923,1.0455399
0.058095958,2.1323297,1.1014471,0.14069924,2.0352333,-2.0287607,-16.210989,1.0553131
0.056327917,2.1334348,1.097186,0.13750345,2.030972,-2.07486,-16.368853,1.2661476
0.054560874,2.1345413,1.097186,0.13750345,2.030972,-2.0922213,-16.363857,1.2758522
0.052803684,2.1356463,1.0950555,0.13430765,2.02245,-2.0999103,-16.325321,1.4626923
0.051047485,2.1367526,1.0950555,0.13430765,2.02245,-2.1171677,-16.320253,1.4723587
0.049305018,2.1378605,1.0950555,0.12898132,2.0107322,-2.1390805,-16.324709,1.5298843
0.047563557,2.13897,1.0950555,0.12898132,2.0107322,-2.156197,-16.319546,1.5395241
0.045838848,2.1400812,1.0961207,0.123655,1.9968836,-2.110899,-16.333487,1.5395756
0.044111688,2.1411958,1.0961207,0.123655,1.9968836,-2.1278772,-16.32822,1.5492249
0.04240122,2.142316,1.1003819,0.12045921,1.98197,-2.077655,-16.24627,1.5971909
0.04069177,2.1434379,1.1003819,0.12045921,1.98197,-2.0944614,-16.240881,1.6068344
0.038999476,2.1445684,1.1057081,0.12045921,1.9627951,-2.0871587,-16.177952,1.4680939
0.037308183,2.1457005,1.1057081,0.12045921,1.9627951,-2.1037889,-16.17244,1.4777889
0.03563298,2.1468377,1.1089039,0.12472027,1.9425552,-2.177723,-16.186007,1.5066452
0.03395878,2.1479762,1.1089039,0.12472027,1.9425552,-2.1941864,-16.180387,1.5163498
0.032300044,2.14912,1.1120996,0.13004659,1.9223151,-2.2583842,-16.174692,1.5164871
0.030642273,2.1502657,1.1120996,0.13004659,1.9223151,-2.2746882,-16.168957,1.5261955
0.028997576,2.1514168,1.117426,0.13750345,1.9031404,-2.329172,-16.220621,1.6317139
0.027353898,2.1525702,1.117426,0.13750345,1.9031404,-2.3453398,-16.21477,1.6414337
0.025721528,2.1537266,1.1195565,0.14496028,1.8860961,-2.4140687,-16.275908,1.7277813
0.024090149,2.154884,1.1195565,0.14496028,1.8860961,-2.4301167,-16.26997,1.7375107
0.022474796,2.1560447,1.1248829,0.15241714,1.8690519,-2.489103,-16.340588,1.8190556
0.02085717,2.157209,1.1248829,0.15241714,1.8690519,-2.5050168,-16.334545,1.8287926
0.019246975,2.1583838,1.1323397,0.16093926,1.8520076,-2.563954,-16.352346,1.9343567
0.017636146,2.1595612,1.1323397,0.16093926,1.8520076,-2.579801,-16.34617,1.9441662
0.016044144,2.1607413,1.1387314,0.16733085,1.8338982,-2.6098297,-16.39739,2.0162048
0.016044144,2.1607413,1.1387314,0.16733085,1.8338982,-2.6098297,-16.39739,2.0162048
0.016044144,2.1607413,1.1387314,0.16733085,1.8338982,-2.6098297,-16.39739,2.0162048
0.016044144,2.1607413,1.1387314,0.16733085,1.8338982,-2.6098297,-16.39739,2.0162048
0.00873374,2.166311,1.1525798,0.18330981,1.8019402,-2.844564,-16.434559,2.1866608
0.007259904,2.1674392,1.1525798,0.18330981,1.8019402,-2.859066,-16.428421,2.1959114
0.0065274504,2.1680076,1.1600366,0.1897014,1.7870265,-2.8854275,-16.454044,2.1670399
0.0049742134,2.169214,1.1600366,0.1897014,1.7870265,-2.900711,-16.447441,2.1769085
0.0049742134,2.169214,1.1600366,0.1897014,1.7870265,-2.900711,-16.447441,2.1769085
0.0011423329,2.1722353,1.1685587,0.19609298,1.7731781,-2.9815116,-16.445108,2.225441
0.00028787844,2.1729195,1.1760156,0.20248458,1.7561339,-2.9516122,-16.412575,2.2166348
6.2819285,2.1741583,1.1760156,0.20248458,1.7561339,-2.966815,-16.405659,2.2266731
6.280394,2.1754038,1.1824071,0.21100669,1.7380244,-2.9531834,-16.499235,2.3229408
6.2788835,2.1766324,1.1824071,0.21100669,1.7380244,-2.9680479,-16.492311,2.3328457
6.2773232,2.177916,1.1887988,0.22165933,1.7220454,-3.021707,-16.508987,2.285715
6.2773232,2.177916,1.1887988,0.22165933,1.7220454,-3.021707,-16.508987,2.285715
6.2773232,2.177916,1.1951903,0.23231198,1.7039359,-3.021707,-16.508987,2.285715
6.272798,2.1816926,1.1951903,0.23231198,1.7039359,-3.0901732,-16.444338,2.301628
6.272798,2.1816926,1.1951903,0.23231198,1.7039359,-3.0901732,-16.444338,2.301628
6.2698555,2.1841784,1.1994514,0.24722567,1.6858264,-3.0903947,-16.406065,2.201744
6.2683992,2.185421,1.2026472,0.26213938,1.6655864,-3.08557,-16.418015,2.1924686
6.2666073,2.186952,1.2026472,0.26213938,1.6655864,-3.1032004,-16.409086,2.204607
6.2653666,2.1880224,1.205843,0.27918363,1.6442811,-3.1824455,-16.393251,2.1843433
6.263949,2.1892467,1.205843,0.27918363,1.6442811,-3.1963937,-16.386059,2.1940098
6.2625117,2.1904945,1.2069082,0.29942364,1.6240411,-3.038149,-16.369127,2.1128578
6.2610373,2.1917763,1.2069082,0.29942364,1.6240411,-3.052655,-16.361544,2.1229362
6.259572,2.1930513,1.2037125,0.32179418,1.603801,-3.1724138,-16.377916,2.0946407
6.258102,2.1943328,1.2037125,0.32179418,1.603801,-3.1868775,-16.370277,2.104679
6.2566385,2.195609,1.2005167,0.34629527,1.5835611,-3.344924,-16.357851,2.0045223
6.2551727,2.1968894,1.2005167,0.34629527,1.5835611,-3.3593392,-16.350157,2.0144882
6.2537146,2.1981604,1.194125,0.3686658,1.5643862,-3.498184,-16.332912,2.0291634
6.2522535,2.1994352,1.194125,0.3686658,1.5643862,-3.51255,-16.325195,2.039051
6.250795,2.2007074,1.1856029,0.38357952,1.5452116,-3.574781,-16.341408,1.9148273
6.249347,2.2019718,1.1856029,0.38357952,1.5452116,-3.58902,-16.333693,1.924593
6.2479076,2.2032285,1.173885,0.3931669,1.5249715,-3.569658,-16.35473,1.804987
6.24647,2.2044845,1.173885,0.3931669,1.5249715,-3.5837936,-16.347008,1.81464
6.245044,2.2057276,1.1589713,0.39955848,1.5057968,-3.6792166,-16.30104,1.7954464
6.243619,2.2069712,1.1589713,0.39955848,1.5057968,-3.6932304,-16.293344,1.8049736
6.242206,2.208198,1.1419271,0.40488482,1.4898177,-3.7597966,-16.304873,1.6754742
6.240791,2.2094285,1.1419271,0.40488482,1.4898177,-3.7737105,-16.297197,1.6848335
6.239389,2.2106385,1.1227523,0.40488482,1.4759693,-3.8880448,-16.35188,1.6605186
6.237988,2.2118497,1.1227523,0.40488482,1.4759693,-3.901817,-16.344275,1.6696987
6.2366004,2.2130415,1.1025124,0.40168902,1.4631861,-3.9872828,-16.33197,1.5925198
6.2352138,2.2142346,1.1025124,0.40168902,1.4631861,-4.000915,-16.324423,1.6015091
6.2338386,2.215406,1.0801418,0.39529744,1.454664,-4.1245627,-16.312193,1.5528622
