Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2572117,1.841613,0.68705916,-0.21403383,-0.11979683,-3.4018977,-5.1006174,-6.589266
5.2573533,1.8428243,0.6977118,-0.1937938,-0.11020945,-3.3437145,-5.100108,-6.554262
5.257495,1.8440356,0.6977118,-0.1937938,-0.11020945,-3.342989,-5.099592,-6.547992
5.257626,1.8452346,0.70942974,-0.17568432,-0.10488313,-3.304017,-5.1660385,-6.4747624
5.257756,1.8464265,0.70942974,-0.17568432,-0.10488313,-3.3033507,-5.165444,-6.468612
5.2578783,1.8476002,0.7200824,-0.15437903,-0.101687334,-3.3314614,-5.2414107,-6.520027
5.258,1.8487743,0.7200824,-0.15437903,-0.101687334,-3.3308342,-5.240748,-6.5139837
5.2581153,1.849924,0.7318003,-0.13200846,-0.100622065,-3.3015208,-5.240066,-6.488916
5.25823,1.8510734,0.7318003,-0.13200846,-0.100622065,-3.3009343,-5.239376,-6.4830065
5.258338,1.8521975,0.74138767,-0.10857265,-0.100622065,-3.281225,-5.2626,-6.4916034
5.2584467,1.8533164,0.74138767,-0.10857265,-0.100622065,-3.2806742,-5.2618847,-6.4858565
5.2585487,1.854408,0.7520403,-0.08300631,-0.101687334,-3.2897239,-5.2803035,-6.5137806
5.2586517,1.8554982,0.7520403,-0.08300631,-0.101687334,-3.2892027,-5.2795744,-6.5081854
5.25875,1.8565586,0.762693,-0.057439957,-0.103817865,-3.269545,-5.250112,-6.550639
5.258848,1.857618,0.762693,-0.057439957,-0.103817865,-3.2690437,-5.2493753,-6.545207
5.258942,1.8586478,0.77441084,-0.030808344,-0.10701366,-3.2829316,-5.2869444,-6.4824734
5.259035,1.8596734,0.77441084,-0.030808344,-0.10701366,-3.2824547,-5.286202,-6.4772215
5.2591243,1.8606708,0.7850635,-0.0052419985,-0.11020945,-3.286784,-5.2758894,-6.472117
5.259214,1.861668,0.7850635,-0.0052419985,-0.11020945,-3.286327,-5.2751513,-6.4670143
5.2593,1.862632,0.7946509,0.018193819,-0.11553577,-3.2523646,-5.341468,-6.4572926
5.2593875,1.8635999,0.7946509,0.018193819,-0.11553577,-3.2519205,-5.3407393,-6.452339
5.2594748,1.8645324,0.80423826,0.04162964,-0.12299262,-3.2706265,-5.335276,-6.5193825
5.2595625,1.8654677,0.80423826,0.04162964,-0.12299262,-3.2701762,-5.3345942,-6.5145864
5.259647,1.8663701,0.8148909,0.06826125,-0.12831895,-3.2170718,-5.405751,-6.557845
5.2597313,1.867273,0.8148909,0.06826125,-0.12831895,-3.2166405,-5.4050803,-6.5532155
5.259816,1.8681401,0.8244783,0.09276233,-0.13577579,-3.2880337,-5.394888,-6.5966434
5.259901,1.869009,0.8244783,0.09276233,-0.13577579,-3.2875981,-5.3942657,-6.592179
5.259985,1.8698543,0.8361962,0.11406762,-0.14323264,-3.2967458,-5.5181646,-6.4729123
5.2600684,1.8706962,0.8361962,0.11406762,-0.14323264,-3.2963176,-5.517557,-6.468584
5.2601547,1.8715152,0.8457836,0.13324238,-0.15175477,-3.319816,-5.497858,-6.4883013
5.2602415,1.8723358,0.8457836,0.13324238,-0.15175477,-3.3193712,-5.497307,-6.48407
5.2603283,1.8731313,0.85643625,0.15135187,-0.1592116,-3.2423134,-5.5494604,-6.4608064
5.2604146,1.8739282,0.85643625,0.15135187,-0.1592116,-3.2418702,-5.548936,-6.4566903
5.2605014,1.8747072,0.86815417,0.16839612,-0.1656032,-3.174386,-5.5915303,-6.481392
5.2605877,1.8754878,0.86815417,0.16839612,-0.1656032,-3.1739402,-5.5910225,-6.477358
5.260676,1.8762404,0.879872,0.18863614,-0.17412531,-3.135182,-5.5474777,-6.42078
5.260765,1.8769984,0.879872,0.18863614,-0.17412531,-3.1347265,-5.547019,-6.41685
5.2608557,1.8777215,0.89158994,0.21100669,-0.18371269,-3.081585,-5.4843764,-6.518426
5.260947,1.8784481,0.89158994,0.21100669,-0.18371269,-3.0811148,-5.483983,-6.514642
5.2610383,1.8791467,0.90117735,0.2344425,-0.19116955,-3.042347,-5.488415,-6.3577623
5.261131,1.8798617,0.90117735,0.2344425,-0.19116955,-3.04187,-5.488036,-6.3540335
5.2612205,1.8804942,0.9065037,0.26000884,-0.20182219,-2.964794,-5.411152,-6.422538
5.2613134,1.881147,0.9065037,0.26000884,-0.20182219,-2.9643207,-5.4108715,-6.419106
5.261404,1.8817587,0.90969944,0.28664047,-0.20927905,-2.9925828,-5.4776735,-6.425461
5.261495,1.8823702,0.90969944,0.28664047,-0.20927905,-2.9921198,-5.477439,-6.422234
5.2615843,1.8829337,0.9107647,0.31646788,-0.21780115,-3.0203886,-5.4916306,-6.366581
5.261674,1.8834975,0.9107647,0.31646788,-0.21780115,-3.0199296,-5.491455,-6.3635945
5.261765,1.8840162,0.9107647,0.34203422,-0.2284538,-2.99073,-5.520093,-6.4182825
5.261856,1.8845352,0.9107647,0.34203422,-0.2284538,-2.9902625,-5.5199986,-6.415509
5.261946,1.8850086,0.90969944,0.3665353,-0.23591065,-2.9083984,-5.4816556,-6.3890204
5.2620363,1.8854845,0.90969944,0.3665353,-0.23591065,-2.907935,-5.4816165,-6.3864603
5.262121,1.885916,0.9107647,0.3931669,-0.24123697,-2.912285,-5.5773754,-6.379343
5.262206,1.8863487,0.9107647,0.3931669,-0.24123697,-2.9118476,-5.577368,-6.377008
5.2622867,1.8867403,0.91183,0.41873327,-0.24443278,-2.949744,-5.591749,-6.4036126
5.2623672,1.8871354,0.91183,0.41873327,-0.24443278,-2.9493253,-5.5917587,-6.401473
5.2624445,1.8874972,0.9139605,0.44216907,-0.2497591,-2.929773,-5.6923494,-6.356406
5.2625194,1.8878459,0.9139605,0.44216907,-0.2497591,-2.9293911,-5.692389,-6.3545055
5.2625914,1.8881651,0.9171563,0.4656049,-0.25402015,-2.8571942,-5.6637177,-6.324029
5.2626615,1.8884784,0.9171563,0.4656049,-0.25402015,-2.8568335,-5.6637783,-6.3223124
5.262722,1.888769,0.9224826,0.4890407,-0.25188962,-2.80385,-5.7739224,-6.268061
5.262783,1.8890644,0.9224826,0.4890407,-0.25188962,-2.8035362,-5.7739363,-6.2664557
5.2628355,1.8893238,0.9267437,0.5124765,-0.25082436,-2.8367805,-5.7260485,-6.2554736
5.2628355,1.8893238,0.9267437,0.5124765,-0.25082436,-2.8367805,-5.7260485,-6.2554736
5.2629185,1.8897313,0.9267437,0.5124765,-0.25082436,-2.8363593,-5.726052,-6.2532644
5.2629747,1.8900708,0.9331353,0.5348471,-0.2465633,-2.8121257,-5.8265142,-6.1844187
5.2630057,1.8903085,0.94165736,0.55721766,-0.24017172,-2.8790057,-5.8167944,-6.255
5.2630057,1.8903085,0.94165736,0.55721766,-0.24017172,-2.8790057,-5.8167944,-6.255
5.2630363,1.8905526,0.94165736,0.55721766,-0.24017172,-2.878844,-5.8166466,-6.253728
5.2630625,1.8908939,0.95231,0.5763924,-0.23378013,-2.9409564,-5.782779,-6.1705885
5.2630615,1.8910782,0.9650932,0.5945019,-0.22419274,-2.9744802,-5.8543015,-6.131383
5.263061,1.8912628,0.9650932,0.5945019,-0.22419274,-2.9744883,-5.854,-6.130481
5.263061,1.8912628,0.9810722,0.6094156,-0.20927905,-2.9744883,-5.854,-6.130481
5.262955,1.8918667,1.0013123,0.62859035,-0.18903902,-2.9989743,-5.99583,-5.88839
5.262955,1.8918667,1.0013123,0.62859035,-0.18903902,-2.9989743,-5.99583,-5.88839
5.2629223,1.8919914,1.0013123,0.62859035,-0.18903902,-2.9991446,-5.995364,-5.8878665
5.2629223,1.8919914,1.0013123,0.62859035,-0.18903902,-2.9991446,-5.995364,-5.8878665
5.262763,1.8923727,1.0236827,0.6477651,-0.16347267,-3.0861545,-6.012632,-5.78587
5.2626534,1.892578,1.0481838,0.6616135,-0.13364527,-3.1441803,-5.9108677,-5.660661
5.262542,1.8927866,1.0481838,0.6616135,-0.13364527,-3.1447544,-5.9096394,-5.659939
5.2624,1.8930262,1.0737501,0.6690704,-0.102752596,-3.2316728,-5.8506613,-5.73576
5.262259,1.8932647,1.0737501,0.6690704,-0.102752596,-3.2323995,-5.8491507,-5.7349734
5.262259,1.8932647,1.0737501,0.6690704,-0.102752596,-3.2323995,-5.8491507,-5.7349734
5.2619085,1.893815,1.097186,0.6722662,-0.06866413,-3.191103,-5.792793,-5.7332234
5.2617016,1.8941239,1.117426,0.67439675,-0.03351041,-3.201748,-5.6996574,-5.7274804
5.2614937,1.8944329,1.117426,0.67439675,-0.03351041,-3.2028167,-5.697502,-5.72653
5.2612495,1.8947865,1.1366007,0.67120093,0.0059043774,-3.2375858,-5.675827,-5.7254605
5.261006,1.8951391,1.1366007,0.67120093,0.0059043774,-3.2388377,-5.6733117,-5.7243977
5.260722,1.8955387,1.1547103,0.66693985,0.048514955,-3.2929661,-5.684765,-5.637022
5.260437,1.8959405,1.1547103,0.66693985,0.048514955,-3.2944274,-5.681835,-5.635836
5.2601147,1.8963901,1.1706892,0.65841776,0.093256064,-3.2769258,-5.7168446,-5.720707
5.2597914,1.8968408,1.1706892,0.65841776,0.093256064,-3.2785816,-5.713534,-5.7193904
5.259424,1.8973502,1.1887988,0.64883035,0.1401277,-3.2660942,-5.743294,-5.636507
5.259058,1.897858,1.1887988,0.64883035,0.1401277,-3.2679677,-5.739538,-5.635035
5.2586384,1.898433,1.2069082,0.63817775,0.19445619,-3.2318087,-5.802292,-5.5759244
5.2582235,1.8990005,1.2069082,0.63817775,0.19445619,-3.2339308,-5.798056,-5.5743
5.25775,1.899648,1.230344,0.6296556,0.24878468,-3.2698636,-5.764492,-5.601186
5.2572927,1.9002734,1.230344,0.6296556,0.24878468,-3.2721965,-5.75982,-5.5994115
5.2567787,1.9009794,1.2559104,0.6211335,0.3052437,-3.2652402,-5.6540046,-5.7650003
5.2562656,1.9016837,1.2559104,0.6211335,0.3052437,-3.2678547,-5.648756,-5.7630095
5.2557006,1.9024602,1.2814767,0.6115461,0.36383325,-3.2084823,-5.504105,-5.7129354
5.255135,1.9032365,1.2814767,0.6115461,0.36383325,-3.2113562,-5.498314,-5.7107577
5.2545166,1.9040886,1.3059778,0.6008935,0.42668384,-3.2863219,-5.381838,-5.8472342
5.253898,1.9049402,1.3059778,0.6008935,0.42668384,-3.2894635,-5.3754992,-5.8448553
5.2532244,1.9058636,1.3262179,0.5913061,0.49166498,-3.3168197,-5.229731,-5.981167
5.25255,1.9067879,1.3262179,0.5913061,0.49166498,-3.3202376,-5.2228155,-5.978621
5.2518225,1.9077861,1.3432621,0.5763924,0.5566461,-3.2520878,-5.0238194,-6.066864
5.251095,1.9087857,1.3432621,0.5763924,0.5566461,-3.2557669,-5.0163445,-6.064133
5.250311,1.90986,1.3571105,0.5614787,0.6226925,-3.1878898,-4.8646507,-6.243181
5.249528,1.9109346,1.3571105,0.5614787,0.6226925,-3.191836,-4.856604,-6.240281
5.2486873,1.9120834,1.3666979,0.54549974,0.69086945,-3.1912827,-4.7091074,-6.265937
5.2478476,1.9132316,1.3666979,0.54549974,0.69086945,-3.1954987,-4.7004795,-6.2628856
5.2469497,1.9144489,1.3720242,0.530586,0.7590464,-3.1904273,-4.6002893,-6.3698235
5.246052,1.9156675,1.3720242,0.530586,0.7590464,-3.1949253,-4.591069,-6.366642
5.2450933,1.916955,1.3741548,0.5146071,0.8272233,-3.123103,-4.6434984,-6.392064
5.2441354,1.9182441,1.3741548,0.5146071,0.8272233,-3.1278858,-4.633669,-6.3887725
5.2431192,1.9195982,1.3741548,0.49862808,0.89326966,-3.1377385,-4.642418,-6.241715
5.2421017,1.9209576,1.3741548,0.49862808,0.89326966,-3.1428037,-4.6319833,-6.2383194
5.2410297,1.9223766,1.3730896,0.48264912,0.9582508,-3.05715,-4.759877,-6.234827
5.239956,1.9238017,1.3730896,0.48264912,0.9582508,-3.0624728,-4.74887,-6.2313485
5.238822,1.9252912,1.3752201,0.46986595,1.0242972,-3.1063912,-4.8521953,-6.060178
5.2376885,1.9267834,1.3752201,0.46986595,1.0242972,-3.1119914,-4.8405857,-6.0566225
5.236497,1.9283442,1.3784158,0.45601752,1.0882131,-3.103495,-4.9768276,-5.9763436
5.2353067,1.9299077,1.3784158,0.45601752,1.0882131,-3.1093583,-4.964633,-5.9726973
5.2340603,1.9315491,1.3837421,0.43790802,1.1489332,-3.0101254,-5.0619774,-5.8539786
5.2328176,1.9331906,1.3837421,0.43790802,1.1489332,-3.0162158,-5.0492163,-5.8502088
5.2315226,1.9349128,1.3922642,0.41979852,1.2075226,-2.9986017,-5.1316576,-5.716984
5.2302284,1.9366391,1.3922642,0.41979852,1.2075226,-3.004915,-5.1183176,-5.7130694
5.22888,1.9384444,1.4018517,0.40381956,1.2671775,-2.954009,-5.2815733,-5.6132383
5.2275333,1.9402546,1.4018517,0.40381956,1.2671775,-2.9605503,-5.2676554,-5.6091948
5.226137,1.9421524,1.4146348,0.3846448,1.3247018,-3.0965931,-5.4159822,-5.4517307
5.22474,1.9440581,1.4146348,0.3846448,1.3247018,-3.103341,-5.401484,-5.4475136
5.2233,1.9460566,1.427418,0.36014372,1.3790302,-3.0576074,-5.5588436,-5.3329353
5.221862,1.9480603,1.427418,0.36014372,1.3790302,-3.064516,-5.5438175,-5.3285193
5.2203827,1.9501756,1.4455274,0.32925105,1.4290977,-3.0572405,-5.782047,-5.170565
5.218905,1.952298,1.4455274,0.32925105,1.4290977,-3.0643086,-5.7664785,-5.1658616
5.217394,1.9545368,1.467898,0.29622784,1.4749041,-3.0092611,-5.855775,-5.0411077
5.2158847,1.9567839,1.467898,0.29622784,1.4749041,-3.0164394,-5.8397093,-5.036087
5.214346,1.9591582,1.4945296,0.26000884,1.5196452,-2.9040205,-5.875847,-5.016309
5.212809,1.9615418,1.4945296,0.26000884,1.5196452,-2.9112883,-5.8592978,-5.0109205
5.2112427,1.9640558,1.5222266,0.22165933,1.5611905,-2.880365,-6.1391497,-4.799236
5.2096777,1.9665804,1.5222266,0.22165933,1.5611905,-2.8877199,-6.122099,-4.793477
5.20809,1.9692383,1.5520539,0.18437508,1.6016705,-2.9238927,-6.2386885,-4.792092
5.2065024,1.9719106,1.5520539,0.18437508,1.6016705,-2.9313123,-6.2211647,-4.785939
5.204898,1.974716,1.5882729,0.14602555,1.6378895,-2.809503,-6.313381,-4.702742
5.203294,1.9775374,1.5882729,0.14602555,1.6378895,-2.8169565,-6.2954273,-4.6961823
5.2016745,1.9805055,1.6255572,0.10448024,1.671978,-2.6999562,-6.3393154,-4.6508408
5.2000575,1.9834871,1.6255572,0.10448024,1.671978,-2.7074246,-6.3209324,-4.643834
5.198434,1.9866089,1.6639067,0.06613072,1.6996748,-2.66223,-6.2830634,-4.708188
5.1968117,1.9897466,1.6639067,0.06613072,1.6996748,-2.669672,-6.264323,-4.700748
5.1951857,1.9930266,1.7022562,0.026715934,1.7220454,-2.6244397,-6.28836,-4.683257
5.193565,1.9963161,1.7022562,0.026715934,1.7220454,-2.6318295,-6.269312,-4.6753917
5.1919403,1.9997426,1.7395405,-0.010568321,1.7422855,-2.6535835,-6.3983927,-4.576104
5.190319,2.003187,1.7395405,-0.010568321,1.7422855,-2.6609333,-6.3790016,-4.5678306
5.1887064,2.0067728,1.7789552,-0.052113634,1.7561339,-2.6873753,-6.335458,-4.6069446
5.1870403,2.0105033,1.7789552,-0.052113634,1.7561339,-2.6948776,-6.315135,-4.5979047
5.1855364,2.0140495,1.8173047,-0.1011158,1.7635907,-2.596288,-6.24854,-4.5987086
5.1839085,2.0179157,1.8173047,-0.1011158,1.7635907,-2.603575,-6.228213,-4.5892296
5.182352,2.0218096,1.8524585,-0.15011796,1.7603949,-2.4908113,-6.2993536,-4.5316186
5.180794,2.0257387,1.8524585,-0.15011796,1.7603949,-2.4977474,-6.279403,-4.5218844
5.179265,2.0297987,1.8844165,-0.19805487,1.752938,-2.5955002,-6.4174247,-4.492496
5.1777415,2.0338793,1.8844165,-0.19805487,1.752938,-2.6022382,-6.3974037,-4.482294
5.1762567,2.0380857,1.9163743,-0.24599177,1.7401549,-2.5944254,-6.329524,-4.481153
5.174775,2.042314,1.9163743,-0.24599177,1.7401549,-2.6009312,-6.3094873,-4.470476
5.1733403,2.0466638,1.9493976,-0.29712445,1.7209802,-2.391747,-6.318269,-4.492793
5.1719074,2.051044,1.9493976,-0.29712445,1.7209802,-2.39801,-6.2982445,-4.4816093
5.1705294,2.0555322,1.9781597,-0.3471919,1.6922181,-2.3848646,-6.331073,-4.498652
5.169157,2.060042,1.9781597,-0.3471919,1.6922181,-2.3908288,-6.3111906,-4.487002
5.1678443,2.0646486,2.0090523,-0.39299825,1.6538684,-2.3773599,-6.3346453,-4.489236
5.1665382,2.0692768,2.0090523,-0.39299825,1.6538684,-2.3830037,-6.3149652,-4.4771433
5.1665382,2.0692768,2.0090523,-0.39299825,1.6538684,-2.3830037,-6.3149652,-4.4771433
5.164052,2.078771,2.0388799,-0.44093516,1.6123232,-2.3841352,-6.3669624,-4.404051
5.162896,2.0835776,2.0665767,-0.48993734,1.563321,-2.322058,-6.314437,-4.515559
5.1617417,2.088423,2.0665767,-0.48993734,1.563321,-2.3269985,-6.2953205,-4.502555
5.1606607,2.0933533,2.0932083,-0.5357437,1.506862,-2.2454195,-6.329219,-4.4890532
5.1595926,2.098277,2.0932083,-0.5357437,1.506862,-2.2499733,-6.3105006,-4.475652
5.158607,2.1032772,2.115579,-0.5783543,1.438685,-2.2972574,-6.21081,-4.5575013
5.1576343,2.108265,2.115579,-0.5783543,1.438685,-2.301383,-6.1925936,-4.543703
5.156749,2.1133099,2.135819,-0.6198996,1.3651818,-2.305136,-6.213168,-4.57731
5.1558714,2.1183567,2.135819,-0.6198996,1.3651818,-2.3088374,-6.19545,-4.563113
5.1550884,2.1234298,2.1560588,-0.66037965,1.2831565,-2.2929907,-6.331553,-4.4240093
5.1543517,2.1282532,2.1560588,-0.66037965,1.2831565,-2.2960918,-6.3152785,-4.410196
5.1536784,2.1333637,2.1741683,-0.70085967,1.1936742,-2.1792169,-6.188652,-4.486146
5.1529837,2.1387014,2.1741683,-0.70085967,1.1936742,-2.1821322,-6.1714263,-4.470528
5.152424,2.1437922,2.188017,-0.73920923,1.1009963,-2.083921,-6.1221876,-4.3882113
5.1518764,2.1488514,2.188017,-0.73920923,1.1009963,-2.0862188,-6.10656,-4.373084
5.151428,2.153913,2.1986694,-0.7701019,1.0029919,-2.1120305,-6.1921606,-4.371929
5.1509857,2.1590073,2.1986694,-0.7701019,1.0029919,-2.1138859,-6.177104,-4.356358
5.1506557,2.16401,2.2071915,-0.7967335,0.89753073,-2.1200519,-6.134294,-4.422042
5.1503334,2.1690035,2.2071915,-0.7967335,0.89753073,-2.1213984,-6.120219,-4.4063997
5.150122,2.1739433,2.2114527,-0.8212346,0.7846127,-2.0983348,-6.150113,-4.4191933
5.1499176,2.1788719,2.2114527,-0.8212346,0.7846127,-2.0991864,-6.1369166,-4.4033346
5.1498227,2.1837006,2.2146485,-0.84253985,0.6684989,-2.0900104,-6.3497376,-4.258037
5.1497335,2.1885216,2.2146485,-0.84253985,0.6684989,-2.0903833,-6.337487,-4.2420893
5.1497583,2.1932461,2.2199748,-0.8595841,0.54599345,-2.2099867,-6.4842453,-4.2546663
5.149789,2.1979558,2.2199748,-0.8595841,0.54599345,-2.2098608,-6.472982,-4.2385836
5.1499367,2.2025516,2.2263663,-0.8755631,0.4213575,-2.2475529,-6.395726,-4.2462664
5.150088,2.207131,2.2263663,-0.8755631,0.4213575,-2.2469203,-6.3855042,-4.2300816
5.1503553,2.2115953,2.2327578,-0.89047676,0.2935258,-2.2649536,-6.462511,-4.2041283
5.1506267,2.216033,2.2327578,-0.89047676,0.2935258,-2.2638211,-6.453336,-4.1878576
5.1510143,2.2203526,2.2402148,-0.90325993,0.16569404,-2.3005128,-6.4308424,-4.1857433
5.151405,2.2246585,2.2402148,-0.90325993,0.16569404,-2.2988787,-6.422688,-4.169322
5.1519113,2.2288113,2.2444758,-0.9139126,0.034666516,-2.3638005,-6.434818,-4.234203
5.15242,2.2329526,2.2444758,-0.9139126,0.034666516,-2.361668,-6.4277596,-4.2177186
5.1530466,2.2369394,2.249802,-0.92349994,-0.100622065,-2.320734,-6.3931136,-4.210691
5.153674,2.2409067,2.249802,-0.92349994,-0.100622065,-2.3180976,-6.387172,-4.194154
5.154412,2.2447176,2.2519326,-0.927761,-0.23164959,-2.310203,-6.4062676,-4.177525
5.155149,2.2485046,2.2519326,-0.927761,-0.23164959,-2.307097,-6.401408,-4.1609755
5.155991,2.2521245,2.2519326,-0.9256305,-0.35948133,-2.20778,-6.426363,-4.249735
5.156833,2.2557282,2.2519326,-0.9256305,-0.35948133,-2.204222,-6.422551,-4.2331953
5.1577673,2.2591314,2.2476716,-0.9139126,-0.4862478,-2.1763182,-6.4006777,-4.2359433
5.158702,2.2625182,2.2476716,-0.9139126,-0.4862478,-2.172351,-6.3979306,-4.219579
5.1597214,2.2657082,2.2434106,-0.8926073,-0.60768795,-2.2015395,-6.4345264,-4.1554813
5.1597214,2.2657082,2.2380843,-0.86384517,-0.7238018,-2.2015395,-6.4345264,-4.1554813
5.1597214,2.2657082,2.2380843,-0.86384517,-0.7238018,-2.2015395,-6.4345264,-4.1554813
5.1630435,2.274725,2.2380843,-0.86384517,-0.7238018,-2.321424,-6.4274774,-4.0926895
5.164298,2.2777019,2.2316926,-0.8286914,-0.83245873,-2.3782907,-6.4372272,-4.1188555
5.164298,2.2777019,2.2316926,-0.8286914,-0.83245873,-2.3782907,-6.4372272,-4.1188555
5.166601,2.2828624,2.2221053,-0.78608084,-0.93152833,-2.4880831,-6.4717283,-4.155756
5.1678205,2.2854035,2.2221053,-0.78608084,-0.93152833,-2.4828103,-6.4726925,-4.1403966
5.1690264,2.287632,2.2114527,-0.7381439,-1.0231411,-2.6068678,-6.5079136,-4.12133
5.1702957,2.2899716,2.2114527,-0.7381439,-1.0231411,-2.6013536,-6.509668,-4.1063037
5.1702957,2.2899716,2.2114527,-0.7381439,-1.0231411,-2.6013536,-6.509668,-4.1063037
5.1702957,2.2899716,2.2114527,-0.7381439,-1.0231411,-2.6013536,-6.509668,-4.1063037
5.173881,2.2958155,2.1890821,-0.6412049,-1.1850613,-2.686261,-6.516532,-4.09499
5.1753,2.2978725,2.1890821,-0.6412049,-1.1850613,-2.8955097,-6.5581894,-4.084731
5.176611,2.299575,2.1794946,-0.5922027,-1.2511077,-2.9807255,-6.643223,-4.090616
5.1779222,2.3012767,2.1794946,-0.5922027,-1.2511077,-2.9749427,-6.6468163,-4.0773306
5.17925,2.3028257,2.1720378,-0.5421353,-1.308632,-3.1175048,-6.6317744,-4.179362
5.180576,2.3043714,2.1720378,-0.5421353,-1.308632,-3.1116226,-6.635848,-4.1664767
5.1819057,2.3057702,2.1667116,-0.49313313,-1.3586994,-3.3020377,-6.6594973,-4.1348825
5.183239,2.3071723,2.1667116,-0.49313313,-1.3586994,-3.2960975,-6.6639724,-4.1223984
5.1845627,2.3084402,2.1624506,-0.4430657,-1.3981142,-3.4338312,-6.6974907,-4.1822295
5.1858873,2.309709,2.1624506,-0.4430657,-1.3981142,-3.4278946,-6.7022457,-4.1702137
5.1872,2.3108678,2.1592546,-0.391933,-1.4247458,-3.5752246,-6.707226,-4.2448153
5.1885123,2.3120263,2.1592546,-0.391933,-1.4247458,-3.5693166,-6.712178,-4.233217
5.189806,2.3130891,2.157124,-0.34293082,-1.4428552,-3.7358544,-6.650236,-4.3704796
5.1911006,2.3141537,2.157124,-0.34293082,-1.4428552,-3.729996,-6.6553106,-4.3592787
5.192372,2.3151393,2.1549935,-0.29499394,-1.4503121,-3.887032,-6.583833,-4.5591598
5.193644,2.3161273,2.1549935,-0.29499394,-1.4503121,-3.8812475,-6.588946,-4.548331
5.19489,2.3170524,2.1549935,-0.2513181,-1.4513774,-3.9904847,-6.388158,-4.6863027
5.1961336,2.3179781,2.1549935,-0.2513181,-1.4513774,-3.984799,-6.393243,-4.6758347
5.1973505,2.3188462,2.1539283,-0.20551172,-1.4460511,-4.1755466,-6.1493125,-4.9865375
5.1985664,2.3197162,2.1539283,-0.20551172,-1.4460511,-4.16996,-6.1543493,-4.9764066
5.199747,2.3205423,2.1507325,-0.16077061,-1.4300721,-4.2938166,-5.972529,-5.2060513
5.200924,2.321369,2.1507325,-0.16077061,-1.4300721,-4.2883863,-5.97741,-5.196288
5.2020593,2.3221567,2.1422105,-0.1160295,-1.405571,-4.4363713,-5.7858105,-5.459834
5.203194,2.3229482,2.1422105,-0.1160295,-1.405571,-4.4311085,-5.7905006,-5.450429
5.2042794,2.323708,2.1294272,-0.07341892,-1.3714826,-4.5362077,-5.4932947,-5.7191434
5.205364,2.3244712,2.1294272,-0.07341892,-1.3714826,-4.531157,-5.4977293,-5.7101183
5.206394,2.3252141,2.1113179,-0.032938875,-1.3310025,-4.737048,-5.4874964,-5.744582
5.2074227,2.3259594,2.1113179,-0.032938875,-1.3310025,-4.7322435,-5.491603,-5.7359414
5.208393,2.326695,2.0910778,0.0032801172,-1.2873267,-4.9383945,-5.6533732,-5.550509
5.209362,2.3274329,2.0910778,0.0032801172,-1.2873267,-4.9338484,-5.6570973,-5.5422397
5.2102723,2.3281736,2.071903,0.03523805,-1.2372593,-4.9343677,-5.6939497,-5.5007854
5.2111855,2.328921,2.071903,0.03523805,-1.2372593,-4.930067,-5.6972666,-5.4928064
5.212062,2.3297012,2.0527282,0.06293493,-1.183996,-4.9067845,-5.7146006,-5.3939543
5.2128954,2.3304446,2.0527282,0.06293493,-1.183996,-4.902857,-5.7174053,-5.3864527
5.2136693,2.3312113,2.0346186,0.0938276,-1.123276,-4.980602,-5.705387,-5.360072
5.2144527,2.3319893,2.0346186,0.0938276,-1.123276,-4.9768963,-5.707743,-5.3527446
5.215167,2.3327892,2.0133135,0.12472027,-1.0582948,-5.141104,-5.7957783,-5.2930784
5.215878,2.3335867,2.0133135,0.12472027,-1.0582948,-5.1377316,-5.7975926,-5.286109
5.2165194,2.3344128,1.9888123,0.15454768,-0.98905265,-5.2017183,-5.8611293,-5.226781
5.2171607,2.3352394,1.9888123,0.15454768,-0.98905265,-5.198669,-5.8623967,-5.220121
5.217729,2.3360972,1.9653765,0.18224454,-0.9176799,-5.162446,-5.93014,-5.151534
5.218297,2.3369563,1.9653765,0.18224454,-0.9176799,-5.159739,-5.9308243,-5.145195
5.2187915,2.337851,1.9440713,0.20887616,-0.84630716,-5.1621695,-6.098524,-5.014669
5.219285,2.3387463,1.9440713,0.20887616,-0.84630716,-5.1598125,-6.0986123,-5.008643
5.2197065,2.3396864,1.9259617,0.2344425,-0.76960814,-5.229622,-6.064577,-5.045991
5.2201276,2.3406265,1.9259617,0.2344425,-0.76960814,-5.227608,-6.064049,-5.040245
5.2204695,2.3416185,1.9089175,0.26000884,-0.6897133,-5.1876674,-6.1921406,-4.838462
5.220811,2.3426108,1.9089175,0.26000884,-0.6897133,-5.186034,-6.1909313,-4.8330107
5.221075,2.3436556,1.890808,0.28344467,-0.6108837,-5.1081495,-6.323141,-4.703344
5.221339,2.3446999,1.890808,0.28344467,-0.6108837,-5.1068854,-6.321264,-4.6981745
5.221526,2.3457973,1.874829,0.30794576,-0.5320542,-5.058106,-6.457596,-4.554429
5.221712,2.3468955,1.874829,0.30794576,-0.5320542,-5.0572147,-6.4550524,-4.5495443
5.22182,2.3480482,1.8599154,0.33244684,-0.45215935,-5.0519066,-6.6385827,-4.4156666
5.221927,2.3491993,1.8599154,0.33244684,-0.45215935,-5.0513945,-6.6353636,-4.4110823
5.221958,2.3504071,1.8481975,0.35801318,-0.37439504,-5.108704,-6.7559757,-4.25833
