Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.046426997,4.963763,0.09404491,-0.023901764,0.089682445,-0.20590134,-8.767567,2.542642
0.04641916,4.963931,0.07806595,-0.0228365,0.06731189,-0.20111294,-8.734048,2.5378537
0.04641146,4.9640913,0.07806595,-0.0228365,0.06731189,-0.20111294,-8.734048,2.5378537
0.04640127,4.9643087,0.05995645,-0.021771235,0.04387607,-0.29209262,-8.7771435,2.5474305
0.04639699,4.9643974,0.04291222,-0.021771235,0.020440254,-0.34955344,-8.791509,2.585738
0.046386745,4.9645514,0.04291222,-0.021771235,0.020440254,-0.34955344,-8.791509,2.585738
0.046378113,4.96468,0.04291222,-0.021771235,0.020440254,-0.34955344,-8.791509,2.585738
0.046367098,4.9648104,0.02906378,-0.023901764,-0.0008650357,-0.4165911,-8.858546,2.5570073
0.046367098,4.9648104,0.02906378,-0.023901764,-0.0008650357,-0.4165911,-8.858546,2.5570073
0.046340283,4.9651184,0.016280606,-0.026032293,-0.018974531,-0.45489833,-8.90643,2.5234885
0.04632712,4.9652367,0.016280606,-0.026032293,-0.018974531,-0.45489833,-8.90643,2.5234885
0.046325836,4.9653006,0.003497433,-0.026032293,-0.031757705,-0.47405192,-8.944737,2.4372973
0.046323963,4.965402,0.003497433,-0.026032293,-0.031757705,-0.47405192,-8.944737,2.4372973
0.04632889,4.965501,-0.0071552116,-0.027097559,-0.04454088,-0.50278234,-9.002198,2.4516625
0.04633266,4.9655714,-0.0071552116,-0.027097559,-0.04454088,-0.50278234,-9.002198,2.4516625
0.04635307,4.96564,-0.014612063,-0.027097559,-0.05412826,-0.5267244,-9.011775,2.432509
0.046373755,4.965709,-0.014612063,-0.027097559,-0.05412826,-0.5267244,-9.011775,2.432509
0.04638991,4.96577,-0.021003649,-0.028162822,-0.06158511,-0.545878,-9.011775,2.4468741
0.046406254,4.965831,-0.021003649,-0.028162822,-0.06158511,-0.545878,-9.011775,2.4468741
0.046429608,4.9658785,-0.025264706,-0.029228088,-0.06904196,-0.5506664,-9.006987,2.4229321
0.04645312,4.965926,-0.025264706,-0.029228088,-0.06904196,-0.5506664,-9.006987,2.4229321
0.04650196,4.9659405,-0.0284605,-0.030293351,-0.07330302,-0.5363012,-9.011775,2.3702598
0.04655085,4.9659543,-0.0284605,-0.030293351,-0.07330302,-0.5363012,-9.011775,2.3702598
0.046544548,4.9660063,-0.031656295,-0.031358615,-0.07969461,-0.5650316,-8.983045,2.4708161
0.04653848,4.9660583,-0.031656295,-0.031358615,-0.07969461,-0.5650316,-8.983045,2.4708161
0.046525292,4.9661107,-0.031656295,-0.03455441,-0.08608619,-0.5554548,-8.959103,2.456451
0.04651236,4.9661627,-0.031656295,-0.03455441,-0.08608619,-0.5554548,-8.959103,2.456451
0.046443313,4.966229,-0.032721557,-0.037750203,-0.092477776,-0.47884035,-8.925584,2.4756045
0.046375006,4.966295,-0.032721557,-0.037750203,-0.092477776,-0.47884035,-8.925584,2.4756045
0.04622936,4.96636,-0.031656295,-0.040945996,-0.09993463,-0.36870706,-8.882488,2.456451
0.04608435,4.9664254,-0.031656295,-0.040945996,-0.09993463,-0.36870706,-8.882488,2.456451
0.045919362,4.96649,-0.03059103,-0.044141788,-0.10952201,-0.33518824,-8.872911,2.4851813
0.045754954,4.9665537,-0.03059103,-0.044141788,-0.10952201,-0.33518824,-8.872911,2.4851813
0.045603212,4.966622,-0.031656295,-0.047337584,-0.124435715,-0.3878607,-8.911219,2.504335
0.045452163,4.96669,-0.031656295,-0.047337584,-0.124435715,-0.3878607,-8.911219,2.504335
0.045307748,4.966756,-0.034852087,-0.04946811,-0.13934942,-0.4309563,-8.916007,2.6192567
0.04516364,4.9668217,-0.034852087,-0.04946811,-0.13934942,-0.4309563,-8.916007,2.6192567
0.045025226,4.966883,-0.03804788,-0.052663904,-0.15319785,-0.48841715,-8.7771435,2.6144683
0.04488693,4.9669447,-0.03804788,-0.052663904,-0.15319785,-0.48841715,-8.7771435,2.6144683
0.04469485,4.967002,-0.042308938,-0.059055492,-0.16491576,-0.34476504,-8.7053175,2.633622
0.044503253,4.967059,-0.042308938,-0.059055492,-0.16491576,-0.34476504,-8.7053175,2.633622
0.04425763,4.9671016,-0.048700526,-0.062251285,-0.17769894,-0.12449849,-8.647857,2.695871
0.044012133,4.9671435,-0.048700526,-0.062251285,-0.17769894,-0.12449849,-8.647857,2.695871
0.043754216,4.96718,-0.056157377,-0.059055492,-0.1968737,-0.14844051,-8.63828,2.7006595
0.043496687,4.967216,-0.056157377,-0.059055492,-0.1968737,-0.14844051,-8.63828,2.7006595
0.043223094,4.9672475,-0.0614837,-0.04946811,-0.21924424,-0.22505496,-8.781932,2.6288335
0.04295007,4.967279,-0.0614837,-0.04946811,-0.21924424,-0.22505496,-8.781932,2.6288335
0.042652756,4.967305,-0.06467949,-0.03881547,-0.24054953,-0.17238252,-8.801085,2.6767175
0.04235597,4.967331,-0.06467949,-0.03881547,-0.24054953,-0.17238252,-8.801085,2.6767175
0.041990846,4.967333,-0.062548965,-0.026032293,-0.26611587,0.521936,-8.695741,2.882619
0.04162588,4.967335,-0.062548965,-0.026032293,-0.26611587,0.521936,-8.695741,2.882619
0.04120277,4.9673233,-0.046569996,-0.0025964756,-0.30553067,1.0965444,-8.585608,2.6862943
0.0407797,4.967311,-0.046569996,-0.0025964756,-0.30553067,1.0965444,-8.585608,2.6862943
0.04030071,4.967324,-0.021003649,0.03681831,-0.37477285,1.1731589,-8.350976,2.6671407
0.03982178,4.9673367,-0.021003649,0.03681831,-0.37477285,1.1731589,-8.350976,2.6671407
0.039279032,4.9673862,0.001366904,0.08262468,-0.46745086,1.0630256,-7.9583263,2.801216
0.03873642,4.9674363,0.001366904,0.08262468,-0.46745086,1.0630256,-7.9583263,2.801216
0.03810033,4.967503,0.0141500775,0.12203947,-0.58249944,1.0247183,-7.5561004,2.8107927
0.0374644,4.9675703,0.0141500775,0.12203947,-0.58249944,1.0247183,-7.5561004,2.8107927
0.03671823,4.967641,0.013084813,0.15293214,-0.7145922,1.067814,-7.1586633,2.9113493
0.035971493,4.967712,0.013084813,0.15293214,-0.7145922,1.067814,-7.1586633,2.9113493
0.035096966,4.9677644,-0.008220476,0.17530268,-0.86159873,1.0342951,-6.8569937,2.9640217
0.034222703,4.9678173,-0.008220476,0.17530268,-0.86159873,1.0342951,-6.8569937,2.9640217
0.033212602,4.967836,-0.048700526,0.19128166,-1.0235189,0.8571242,-6.612785,3.083732
0.032201808,4.9678555,-0.048700526,0.19128166,-1.0235189,0.8571242,-6.612785,3.083732
0.0310396,4.967817,-0.108355336,0.20299956,-1.1918308,0.79008657,-6.4787097,3.1842883
0.029877722,4.967779,-0.108355336,0.20299956,-1.1918308,0.79008657,-6.4787097,3.1842883
0.028552944,4.9676666,-0.18292385,0.21365221,-1.3654689,0.7517793,-6.4260373,3.1747115
0.027227238,4.967555,-0.18292385,0.21365221,-1.3654689,0.7517793,-6.4260373,3.1747115
0.025743214,4.9673576,-0.27027553,0.22323959,-1.539107,0.6464345,-6.411672,3.1316159
0.024256684,4.9671607,-0.27027553,0.22323959,-1.539107,0.6464345,-6.411672,3.1316159
0.022604415,4.9668674,-0.36614934,0.23602276,-1.7138103,0.641646,-6.3925185,3.0597897
0.020952608,4.9665756,-0.36614934,0.23602276,-1.7138103,0.641646,-6.3925185,3.0597897
0.019135192,4.9661846,-0.46521893,0.25200173,-1.8895789,0.6751649,-6.421249,3.0693667
0.017316448,4.9657955,-0.46521893,0.25200173,-1.8895789,0.6751649,-6.421249,3.0693667
0.015316712,4.965303,-0.5653538,0.27437228,-2.066413,0.5267244,-6.4739213,2.882619
0.013329547,4.964815,-0.5653538,0.27437228,-2.066413,0.5267244,-6.4739213,2.882619
0.011204585,4.9642434,-0.6590971,0.29887336,-2.2464426,0.47405192,-6.4882865,2.7389667
0.009056794,4.963667,-0.6590971,0.29887336,-2.2464426,0.47405192,-6.4882865,2.7389667
0.006732422,4.963004,-0.74644876,0.32337445,-2.4307332,0.4357447,-6.5505357,2.6192567
0.004409031,4.962344,-0.74644876,0.32337445,-2.4307332,0.4357447,-6.5505357,2.6192567
0.0019007381,4.961602,-0.8284741,0.34467974,-2.619285,0.40222588,-6.579266,2.408567
6.2825794,4.960864,-0.8284741,0.34467974,-2.619285,0.40222588,-6.579266,2.408567
6.2799063,4.9600534,-0.90836895,0.36172396,-2.8152938,0.22026655,-6.5984197,2.327164
6.277235,4.959246,-0.90836895,0.36172396,-2.8152938,0.22026655,-6.5984197,2.327164
6.274383,4.9583635,-0.9882638,0.37024608,-3.013433,0.16280572,-6.6606693,2.2888567
6.271533,4.9574847,-0.9882638,0.37024608,-3.013433,0.16280572,-6.6606693,2.2888567
6.2685094,4.9565263,-1.0702891,0.36811554,-3.2137027,0.023942016,-6.861782,2.255338
6.2654943,4.9555726,-1.0702891,0.36811554,-3.2137027,0.023942016,-6.861782,2.255338
6.2623453,4.954523,-1.1555103,0.35426712,-3.4150376,-0.18195933,-7.1107793,2.1068976
6.2591906,4.9534736,-1.1555103,0.35426712,-3.4150376,-0.18195933,-7.1107793,2.1068976
6.2558575,4.9523363,-1.2417967,0.32976604,-3.6121116,-0.12449849,-7.335834,2.054225
6.2525215,4.951201,-1.2417967,0.32976604,-3.6121116,-0.12449849,-7.335834,2.054225
6.2489543,4.9499927,-1.3323442,0.29461232,-3.8091855,0.076614454,-7.5848308,2.0590134
6.245392,4.9487853,-1.3323442,0.29461232,-3.8091855,0.076614454,-7.5848308,2.0590134
6.2416453,4.9474874,-1.423957,0.25200173,-4.012651,0.16280572,-7.896077,2.030283
6.237896,4.9461875,-1.423957,0.25200173,-4.012651,0.16280572,-7.896077,2.030283
6.233968,4.9447637,-1.5187654,0.2051301,-4.2171817,0.23463176,-8.169016,1.9919758
6.2300377,4.943345,-1.5187654,0.2051301,-4.2171817,0.23463176,-8.169016,1.9919758
6.225885,4.9418535,-1.6114435,0.15186687,-4.419582,0.36391866,-8.504205,2.0494366
6.221729,4.9403615,-1.6114435,0.15186687,-4.419582,0.36391866,-8.504205,2.0494366
6.217378,4.938713,-1.6987952,0.09434259,-4.6241126,0.48841715,-8.858546,2.0446482
6.213036,4.9370985,-1.6987952,0.09434259,-4.6241126,0.48841715,-8.858546,2.0446482
6.2084665,4.93536,-1.77869,0.031491987,-4.829709,0.56982,-9.160215,2.0638018
6.203897,4.9336505,-1.77869,0.031491987,-4.829709,0.56982,-9.160215,2.0638018
6.19908,4.9318204,-1.846867,-0.037750203,-5.0321093,0.6655881,-9.485827,2.0590134
6.194285,4.9300194,-1.846867,-0.037750203,-5.0321093,0.6655881,-9.485827,2.0590134
6.1890197,4.928192,-1.8990649,-0.11657977,-5.232379,0.92416185,-9.749189,2.1499932
6.183984,4.926458,-1.8990649,-0.11657977,-5.232379,0.92416185,-9.749189,2.1499932
6.178489,4.9246297,-1.9395449,-0.20393145,-5.430518,1.2018893,-10.036493,2.2026656
6.1729865,4.922826,-1.9395449,-0.20393145,-5.430518,1.2018893,-10.036493,2.2026656
6.167121,4.920892,-1.9704376,-0.29767472,-5.627592,1.4269443,-10.189722,2.1547816
6.1613617,4.9190073,-1.9704376,-0.29767472,-5.627592,1.4269443,-10.189722,2.1547816
6.155642,4.9171996,-1.9917428,-0.39354852,-5.8257313,1.3790601,-10.386047,2.1883004
6.14982,4.915411,-1.9917428,-0.39354852,-5.8257313,1.3790601,-10.386047,2.1883004
6.143871,4.9136043,-2.003461,-0.4958139,-6.0185437,1.4269443,-10.601525,2.2457612
6.1379485,4.911777,-2.003461,-0.4958139,-6.0185437,1.4269443,-10.601525,2.2457612
6.1316667,4.909954,-1.9991997,-0.6044709,-6.204965,1.9919758,-10.702082,2.5234885
6.1253853,4.9081364,-1.9991997,-0.6044709,-6.204965,1.9919758,-10.702082,2.5234885
6.1188855,4.9063144,-1.9768292,-0.72271526,-6.3881907,2.801216,-10.58716,2.7581203
6.1123962,4.9045,-1.9768292,-0.72271526,-6.3881907,2.801216,-10.58716,2.7581203
6.1056757,4.9026985,-1.9427407,-0.84628594,-6.5767426,3.0502129,-10.793061,2.8395233
6.098966,4.9009037,-1.9427407,-0.84628594,-6.5767426,3.0502129,-10.793061,2.8395233
6.0920386,4.8991313,-1.9011954,-0.96133447,-6.7642293,2.9113493,-10.821792,2.6192567
6.0851173,4.8973646,-1.9011954,-0.96133447,-6.7642293,2.9113493,-10.821792,2.6192567
6.0779896,4.8956256,-1.851128,-1.0667957,-6.9442587,2.858677,-10.793061,2.4181437
6.07087,4.8938932,-1.851128,-1.0667957,-6.9442587,2.858677,-10.793061,2.4181437
6.06354,4.892164,-1.8010606,-1.1679958,-7.1147013,2.777274,-10.893618,2.1212628
6.0562057,4.8904448,-1.8010606,-1.1679958,-7.1147013,2.777274,-10.893618,2.1212628
6.0487447,4.8886175,-1.7541889,-1.2691959,-7.2680993,2.6527755,-10.965444,1.8962077
6.041376,4.8867655,-1.7541889,-1.2691959,-7.2680993,2.6527755,-10.965444,1.8962077
6.033895,4.8849435,-1.706252,-1.3714613,-7.4065833,2.6719291,-11.137826,1.7621324
6.0264506,4.883132,-1.706252,-1.3714613,-7.4065833,2.6719291,-11.137826,1.7621324
6.018887,4.881348,-1.661511,-1.4737266,-7.524828,2.528277,-11.286267,1.6232687
6.011335,4.8795686,-1.661511,-1.4737266,-7.524828,2.528277,-11.286267,1.6232687
6.003629,4.8777785,-1.613574,-1.5802531,-7.6196365,2.873042,-11.324574,1.5275006
5.995942,4.875991,-1.613574,-1.5802531,-7.6196365,2.873042,-11.324574,1.5275006
5.98817,4.874219,-1.5624413,-1.6867796,-7.6931396,3.0023289,-11.511322,1.4987702
5.9803977,4.872444,-1.5624413,-1.6867796,-7.6931396,3.0023289,-11.511322,1.4987702
5.9725547,4.8706846,-1.509178,-1.7879797,-7.7538595,2.9496565,-11.429919,1.3503298
5.9646277,4.8689017,-1.509178,-1.7879797,-7.7538595,2.9496565,-11.429919,1.3503298
5.9567404,4.8671722,-1.4505886,-1.8870493,-7.8028617,2.695871,-11.535264,1.3215994
5.948897,4.865446,-1.4505886,-1.8870493,-7.8028617,2.695871,-11.535264,1.3215994
5.940999,4.8637285,-1.3866727,-1.9925104,-7.8369503,2.6862943,-11.429919,1.1444284
5.929596,4.861233,-1.3866727,-1.9925104,-7.8369503,2.6862943,-11.429919,1.1444284
5.9250436,4.8602486,-1.3163652,-2.103298,-7.852929,2.681506,-11.305421,0.9864111
5.908691,4.8566947,-1.2460577,-2.211955,-7.848668,2.657564,-11.152191,0.89064306
5.908691,4.8566947,-1.2460577,-2.211955,-7.848668,2.657564,-11.152191,0.89064306
5.9000926,4.854826,-1.2460577,-2.211955,-7.848668,2.657564,-11.152191,0.89064306
5.8900995,4.852665,-1.174685,-2.320612,-7.8262978,2.6144683,-11.018116,0.866701
5.884951,4.851543,-1.174685,-2.320612,-7.8262978,2.6144683,-11.018116,0.866701
5.8771515,4.8498445,-1.1033124,-2.4313993,-7.7847524,2.6671407,-10.836157,0.8379706
5.8685493,4.8479524,-1.1033124,-2.4313993,-7.7847524,2.6671407,-10.836157,0.8379706
5.8615494,4.8464026,-1.0330049,-2.542187,-7.722967,2.633622,-10.692505,0.7757214
5.853743,4.844657,-1.0330049,-2.542187,-7.722967,2.633622,-10.692505,0.7757214
5.8459673,4.842889,-0.96269745,-2.6497786,-7.6366806,2.6144683,-10.43872,0.58897364
5.8377056,4.840988,-0.96269745,-2.6497786,-7.6366806,2.6144683,-10.43872,0.58897364
5.8305297,4.839301,-0.896651,-2.7541745,-7.5280237,2.8060043,-10.333375,0.5410896
5.822881,4.8374815,-0.896651,-2.7541745,-7.5280237,2.8060043,-10.333375,0.5410896
5.81529,4.8356175,-0.83593094,-2.8479178,-7.3991265,3.0071173,-10.180145,0.34476504
5.8076596,4.83372,-0.83593094,-2.8479178,-7.3991265,3.0071173,-10.180145,0.34476504
5.8002214,4.83181,-0.7784067,-2.9288778,-7.2489243,3.2321723,-10.1226845,0.29688102
5.7928195,4.8298845,-0.7784067,-2.9288778,-7.2489243,3.2321723,-10.1226845,0.29688102
5.78555,4.8279185,-0.72833925,-3.0002506,-7.0806127,3.5003228,-10.022128,0.20590134
5.7783027,4.8259306,-0.72833925,-3.0002506,-7.0806127,3.5003228,-10.022128,0.20590134
5.771223,4.823905,-0.6825329,-3.0567098,-6.900583,3.9121256,-9.844957,0.10055647
5.764138,4.8218493,-0.6825329,-3.0567098,-6.900583,3.9121256,-9.844957,0.10055647
5.7572117,4.819755,-0.638857,-3.0961244,-6.7067046,4.405331,-9.610326,0.090979666
5.7503023,4.8176346,-0.638857,-3.0961244,-6.7067046,4.405331,-9.610326,0.090979666
5.743551,4.8154798,-0.60263807,-3.114234,-6.506435,5.0517654,-9.442732,0.033518825
5.736812,4.8132944,-0.60263807,-3.114234,-6.506435,5.0517654,-9.442732,0.033518825
5.7302322,4.8110957,-0.5706801,-3.1110382,-6.3051,5.5401826,-9.112331,-0.076614454
5.7236595,4.8088627,-0.5706801,-3.1110382,-6.3051,5.5401826,-9.112331,-0.076614454
5.717238,4.806636,-0.54617906,-3.0854719,-6.103765,6.129156,-8.829816,-0.11492168
5.7108274,4.8043747,-0.54617906,-3.0854719,-6.103765,6.129156,-8.829816,-0.11492168
5.704582,4.8021345,-0.53020006,-3.0396655,-5.906691,6.6271505,-8.475474,-0.12928689
5.698345,4.799861,-0.53020006,-3.0396655,-5.906691,6.6271505,-8.475474,-0.12928689
5.692282,4.797615,-0.5227432,-2.973619,-5.7202697,6.933608,-8.101978,-0.090979666
5.686226,4.795336,-0.5227432,-2.973619,-5.7202697,6.933608,-8.101978,-0.090979666
5.6803417,4.7930946,-0.52061266,-2.8915937,-5.543436,7.177817,-7.872135,0.04309563
5.6744637,4.790822,-0.52061266,-2.8915937,-5.543436,7.177817,-7.872135,0.04309563
5.668766,4.7885838,-0.521678,-2.7978504,-5.3697977,7.3071036,-7.642292,0.062249243
5.6630735,4.7863154,-0.521678,-2.7978504,-5.3697977,7.3071036,-7.642292,0.062249243
5.657564,4.7840843,-0.5238085,-2.6977155,-5.19616,7.4124484,-7.445967,0.05267244
5.65206,4.781824,-0.5238085,-2.6977155,-5.19616,7.4124484,-7.445967,0.05267244
5.6467404,4.7796073,-0.525939,-2.5933197,-5.0214562,7.3645644,-7.445967,0.12928689
5.6414256,4.777364,-0.525939,-2.5933197,-5.0214562,7.3645644,-7.445967,0.12928689
5.6362967,4.7751694,-0.5238085,-2.4889238,-4.845688,7.4746976,-7.4363904,0.1436521
5.631172,4.772949,-0.5238085,-2.4889238,-4.845688,7.4746976,-7.4363904,0.1436521
5.626236,4.7707806,-0.5174169,-2.3823972,-4.6688538,7.503428,-7.40766,0.110133275
5.6213045,4.7685885,-0.5174169,-2.3823972,-4.6688538,7.503428,-7.40766,0.110133275
5.6165724,4.7664347,-0.50676423,-2.2758708,-4.4898896,7.517793,-7.374141,-0.1388637
5.61185,4.764259,-0.50676423,-2.2758708,-4.4898896,7.517793,-7.374141,-0.1388637
5.6073213,4.762126,-0.4961116,-2.1682792,-4.3087945,7.536947,-7.417237,-0.36391866
5.6028886,4.760013,-0.4961116,-2.1682792,-4.3087945,7.536947,-7.417237,-0.36391866
5.5985665,4.7579293,-0.48652422,-2.055361,-4.122373,7.6853876,-7.4746976,-0.4261679
5.5941634,4.7557817,-0.48652422,-2.055361,-4.122373,7.6853876,-7.4746976,-0.4261679
5.590045,4.7537565,-0.4780021,-1.9328557,-3.9338214,7.953538,-7.5321584,-0.5410896
5.585952,4.751722,-0.4780021,-1.9328557,-3.9338214,7.953538,-7.5321584,-0.5410896
5.58203,4.749774,-0.46841472,-1.8050239,-3.7452695,8.121132,-7.4746976,-0.545878
5.578092,4.747797,-0.46841472,-1.8050239,-3.7452695,8.121132,-7.4746976,-0.545878
5.5743694,4.745924,-0.45882735,-1.6739964,-3.560979,8.226477,-7.335834,-0.7230489
5.5706544,4.744036,-0.45882735,-1.6739964,-3.560979,8.226477,-7.335834,-0.7230489
5.5671225,4.7422547,-0.4481747,-1.5376426,-3.379884,8.331821,-7.144298,-0.8475474
5.5635943,4.7404575,-0.4481747,-1.5376426,-3.379884,8.331821,-7.144298,-0.8475474
5.560244,4.7387815,-0.4385873,-1.3959624,-3.20305,8.432379,-7.005434,-0.842759
5.556894,4.73709,-0.4385873,-1.3959624,-3.20305,8.432379,-7.005434,-0.842759
5.5537224,4.735536,-0.4300652,-1.2478906,-3.0283465,8.470686,-6.9048777,-0.7038953
5.5505495,4.7339687,-0.4300652,-1.2478906,-3.0283465,8.470686,-6.9048777,-0.7038953
5.5475483,4.7325387,-0.4215431,-1.0955578,-2.8547084,8.470686,-6.751649,-0.6512229
5.543485,4.730585,-0.4215431,-1.0955578,-2.8547084,8.470686,-6.751649,-0.6512229
5.541605,4.7297225,-0.41408622,-0.94109446,-2.6853316,8.566454,-6.6846113,-0.59376204
5.538785,4.728421,-0.41408622,-0.94109446,-2.6853316,8.566454,-6.6846113,-0.59376204
5.5361395,4.727265,-0.40769464,-0.7813048,-2.5191503,8.475474,-6.540959,-0.60812724
5.533498,4.726104,-0.40769464,-0.7813048,-2.5191503,8.475474,-6.540959,-0.60812724
5.5310063,4.7250986,-0.4002378,-0.61831933,-2.3593605,8.336611,-6.4068837,-0.49320555
5.5285077,4.724085,-0.4002378,-0.61831933,-2.3593605,8.336611,-6.4068837,-0.49320555
5.526163,4.723235,-0.39171568,-0.45852965,-2.2070277,8.255207,-6.3925185,-0.36870706
5.523819,4.722381,-0.39171568,-0.45852965,-2.2070277,8.255207,-6.3925185,-0.36870706
5.521623,4.721688,-0.38319355,-0.30300105,-2.0621517,8.169016,-6.339846,-0.29209262
5.519419,4.7209888,-0.38319355,-0.30300105,-2.0621517,8.169016,-6.339846,-0.29209262
5.517359,4.720436,-0.37467146,-0.15279876,-1.9257979,7.824251,-6.349423,-0.2633622
5.5152984,4.7198815,-0.37467146,-0.15279876,-1.9257979,7.824251,-6.349423,-0.2633622
5.51337,4.719466,-0.36614934,-0.011118591,-1.7990315,7.4603324,-6.3350577,-0.22505496
5.5114374,4.719049,-0.36614934,-0.011118591,-1.7990315,7.4603324,-6.3350577,-0.22505496
5.5096416,4.718759,-0.35975775,0.12310473,-1.6733302,7.1730285,-6.301539,-0.21547815
5.50784,4.718467,-0.35975775,0.12310473,-1.6733302,7.1730285,-6.301539,-0.21547815
5.5061646,4.7183013,-0.35443142,0.2466754,-1.5497595,6.8330517,-6.2823853,-0.1340753
5.5044947,4.7181344,-0.35443142,0.2466754,-1.5497595,6.8330517,-6.2823853,-0.1340753
5.502957,4.71806,-0.3491051,0.35959345,-1.4272542,6.6750345,-6.3206925,-0.1436521
5.501425,4.717985,-0.3491051,0.35959345,-1.4272542,6.6750345,-6.3206925,-0.1436521
5.500063,4.717977,-0.3459093,0.46079355,-1.3047488,6.5840545,-6.4164605,-0.19632454
5.498706,4.717968,-0.3459093,0.46079355,-1.3047488,6.5840545,-6.4164605,-0.19632454
5.4974823,4.718046,-0.3437788,0.5492105,-1.1843739,6.5601125,-6.459556,-0.1388637
5.496262,4.718124,-0.3437788,0.5492105,-1.1843739,6.5601125,-6.459556,-0.1388637
5.4951363,4.7182903,-0.34164825,0.6269748,-1.0703906,6.5984197,-6.4643445,-0.08619126
5.4940195,4.7184553,-0.34164825,0.6269748,-1.0703906,6.5984197,-6.4643445,-0.08619126
5.4930887,4.718688,-0.33632192,0.69515175,-0.9606683,6.5505357,-6.555324,-0.095768064
5.492165,4.7189226,-0.33632192,0.69515175,-0.9606683,6.5505357,-6.555324,-0.095768064
5.4914093,4.719253,-0.32886508,0.752676,-0.8541419,6.5026517,-6.603208,-0.05746084
5.490653,4.7195883,-0.32886508,0.752676,-0.8541419,6.5026517,-6.603208,-0.05746084
5.4900293,4.720022,-0.31714717,0.7984824,-0.7550723,6.4068837,-6.631939,-0.033518825
5.4894066,4.720457,-0.31714717,0.7984824,-0.7550723,6.4068837,-6.631939,-0.033518825
5.4888825,4.720951,-0.304364,0.8315056,-0.661329,6.2967505,-6.7133417,-0.05267244
5.488358,4.721445,-0.304364,0.8315056,-0.661329,6.2967505,-6.7133417,-0.05267244
5.4879365,4.7220087,-0.29158083,0.8549414,-0.56865096,6.2105594,-6.775591,0.009576807
5.487515,4.7225733,-0.29158083,0.8549414,-0.56865096,6.2105594,-6.775591,0.009576807
5.487182,4.723159,-0.27773237,0.86665934,-0.48023403,6.143522,-6.7947445,-0.0047884034
5.4868493,4.723745,-0.27773237,0.86665934,-0.48023403,6.143522,-6.7947445,-0.0047884034
5.4865975,4.7243433,-0.26388395,0.86878985,-0.39927393,6.105214,-6.799533,-0.01436521
5.4863462,4.72494,-0.26388395,0.86878985,-0.39927393,6.105214,-6.799533,-0.01436521
5.486112,4.725795,-0.24897024,0.86026776,-0.31831384,6.0621185,-6.751649,0.019153614
5.4860096,4.726167,-0.24897024,0.86026776,-0.31831384,6.0621185,-6.751649,0.019153614
5.4859166,4.72677,-0.23299128,0.845354,-0.24374533,6.105214,-6.7085533,0.01436521
5.485823,4.727372,-0.23299128,0.845354,-0.24374533,6.105214,-6.7085533,0.01436521
5.4857984,4.7280087,-0.21594705,0.8219182,-0.17663367,6.157887,-6.646304,0.11971009
5.4857745,4.728648,-0.21594705,0.8219182,-0.17663367,6.157887,-6.646304,0.11971009
5.4858127,4.7292585,-0.19996808,0.7952866,-0.11484833,6.205771,-6.622362,0.095768064
5.4858513,4.7298665,-0.19996808,0.7952866,-0.11484833,6.205771,-6.622362,0.095768064
5.485946,4.730452,-0.18398911,0.7622634,-0.058389317,6.244078,-6.5744777,0.095768064
5.4860415,4.7310367,-0.18398911,0.7622634,-0.058389317,6.244078,-6.5744777,0.095768064
5.4861913,4.731616,-0.16801015,0.72497916,-0.004060829,6.2967505,-6.5457473,0.12928689
5.486341,4.732191,-0.16801015,0.72497916,-0.004060829,6.2967505,-6.5457473,0.12928689
5.4865336,4.73278,-0.15203118,0.6844991,0.0460066,6.2823853,-6.4547677,0.17717093
5.486728,4.7333665,-0.15203118,0.6844991,0.0460066,6.2823853,-6.4547677,0.17717093
5.486953,4.7338085,-0.13711748,0.6418885,0.09074771,6.3446345,-6.459556,0.05746084
5.4871764,4.7342486,-0.13711748,0.6418885,0.09074771,6.3446345,-6.459556,0.05746084
5.4874625,4.734742,-0.122203775,0.5971474,0.13335828,6.3589997,-6.445191,0.14844051
5.487749,4.735232,-0.122203775,0.5971474,0.13335828,6.3589997,-6.445191,0.14844051
5.488071,4.735689,-0.1094206,0.5524063,0.16957727,6.3542113,-6.445191,0.15322891
5.488393,4.7361426,-0.1094206,0.5524063,0.16957727,6.3542113,-6.445191,0.15322891
5.4887447,4.7365217,-0.0945069,0.50659996,0.20366573,6.325481,-6.4499793,0.11971009
5.4890957,4.736897,-0.0945069,0.50659996,0.20366573,6.325481,-6.4499793,0.11971009
5.4894814,4.7372785,-0.08172372,0.46185884,0.2345584,6.339846,-6.459556,0.15801731
5.489867,4.7376566,-0.08172372,0.46185884,0.2345584,6.339846,-6.459556,0.15801731
5.4902573,4.73792,-0.07000581,0.41605246,0.26438582,6.363788,-6.3925185,0.11492168
5.490644,4.7381783,-0.07000581,0.41605246,0.26438582,6.363788,-6.3925185,0.11492168
5.49096,4.7383494,-0.057222642,0.37237662,0.29314795,6.459556,-6.397307,0.023942016
5.491275,4.7385206,-0.057222642,0.37237662,0.29314795,6.459556,-6.397307,0.023942016
5.491519,4.7386856,-0.04763526,0.3308313,0.31764904,6.6510925,-6.3542113,0.019153614
5.491762,4.738851,-0.04763526,0.3308313,0.31764904,6.6510925,-6.3542113,0.019153614
