Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.13215536,5.1052914,-0.28124103,0.021894723,0.088567406,-1.4652514,-9.107543,3.6822822
0.13235673,5.104952,-0.28124103,0.021894723,0.088567406,-1.4652514,-9.107543,3.6822822
0.13255683,5.104603,-0.29722,0.010176814,0.08643688,-1.4700398,-9.160215,3.715801
0.13275832,5.1042557,-0.29722,0.010176814,0.08643688,-1.4700398,-9.160215,3.715801
0.13295953,5.1039,-0.31000316,-0.0036716238,0.088567406,-1.5275006,-9.227253,3.7253778
0.13316134,5.103547,-0.31000316,-0.0036716238,0.088567406,-1.5275006,-9.227253,3.7253778
0.13335507,5.1031785,-0.32172108,-0.01965059,0.09069794,-1.6376339,-9.3421755,3.7110126
0.13354948,5.1028113,-0.32172108,-0.01965059,0.09069794,-1.6376339,-9.3421755,3.7110126
0.13373885,5.1024356,-0.3302432,-0.03882535,0.09389373,-1.7142484,-9.370906,3.6774938
0.13392882,5.1020613,-0.3302432,-0.03882535,0.09389373,-1.7142484,-9.370906,3.6774938
0.1341271,5.101701,-0.33770004,-0.062261168,0.09922005,-1.7046716,-9.361329,3.7445314
0.13432585,5.1013417,-0.33770004,-0.062261168,0.09922005,-1.7046716,-9.361329,3.7445314
0.1345248,5.100992,-0.34622216,-0.08995804,0.104546376,-1.7286136,-9.380483,3.787627
0.13472708,5.100639,-0.34622216,-0.08995804,0.104546376,-1.7286136,-9.380483,3.787627
0.13492152,5.1003,-0.353679,-0.11765492,0.1098727,-1.6711528,-9.380483,3.8163576
0.13511725,5.099961,-0.353679,-0.11765492,0.1098727,-1.6711528,-9.380483,3.8163576
0.13530707,5.099624,-0.35794008,-0.14641707,0.11413376,-1.6950948,-9.356541,3.8115692
0.13549767,5.099288,-0.35794008,-0.14641707,0.11413376,-1.6950948,-9.356541,3.8115692
0.13568036,5.0989733,-0.36113587,-0.1751792,0.119460076,-1.5658079,-9.351752,3.8355112
0.1358634,5.0986605,-0.36113587,-0.1751792,0.119460076,-1.5658079,-9.351752,3.8355112
0.1358634,5.0986605,-0.36113587,-0.1751792,0.119460076,-1.5658079,-9.351752,3.8355112
0.1358634,5.0986605,-0.36433166,-0.19754976,0.1279822,-1.5705963,-9.26556,3.6966474
0.1363832,5.0975637,-0.36646217,-0.21459399,0.13756958,-1.532289,-9.255983,3.763685
0.13657033,5.09724,-0.36646217,-0.21459399,0.13756958,-1.532289,-9.255983,3.763685
0.13675907,5.096906,-0.3717885,-0.23057295,0.14609168,-1.4652514,-9.361329,3.7924154
0.1369475,5.0965796,-0.3717885,-0.23057295,0.14609168,-1.4652514,-9.361329,3.7924154
0.13713758,5.09624,-0.37924534,-0.2444214,0.15248328,-1.5562311,-9.56723,3.86903
0.13732778,5.095904,-0.37924534,-0.2444214,0.15248328,-1.5562311,-9.56723,3.86903
0.13749787,5.095506,-0.3867022,-0.2561393,0.15994012,-1.541866,-9.643845,3.8402996
0.13767056,5.095111,-0.3867022,-0.2561393,0.15994012,-1.541866,-9.643845,3.8402996
0.13786966,5.094767,-0.3962896,-0.2678572,0.17165804,-1.4796166,-9.615114,3.8738184
0.13806692,5.094435,-0.3962896,-0.2678572,0.17165804,-1.4796166,-9.615114,3.8738184
0.1381216,5.0939746,-0.40374643,-0.27850986,0.18444121,-1.4173675,-9.639056,3.715801
0.13817598,5.0935106,-0.40374643,-0.27850986,0.18444121,-1.4173675,-9.639056,3.715801
0.13826473,5.09304,-0.41226855,-0.28809723,0.19722438,-1.460463,-9.677363,3.7014358
0.13835199,5.0925765,-0.41226855,-0.28809723,0.19722438,-1.460463,-9.677363,3.7014358
0.13843782,5.0921025,-0.41866013,-0.2976846,0.2089423,-1.4508862,-9.715671,3.7014358
0.13852298,5.09163,-0.41866013,-0.2976846,0.2089423,-1.4508862,-9.715671,3.7014358
0.13865218,5.091158,-0.42398646,-0.30620673,0.22279073,-1.508347,-9.710882,3.691859
0.13878174,5.090686,-0.42398646,-0.30620673,0.22279073,-1.508347,-9.710882,3.691859
0.13889696,5.090206,-0.4293128,-0.3157941,0.2355739,-1.4700398,-9.706094,3.6870706
0.13901179,5.089727,-0.4293128,-0.3157941,0.2355739,-1.4700398,-9.706094,3.6870706
0.13912681,5.089245,-0.4346391,-0.32431623,0.24942234,-1.4508862,-9.667787,3.6727054
0.13924159,5.0887613,-0.4346391,-0.32431623,0.24942234,-1.4508862,-9.667787,3.6727054
0.13936113,5.088275,-0.43890017,-0.33283833,0.2622055,-1.436521,-9.639056,3.5817258
0.13948108,5.087786,-0.43890017,-0.33283833,0.2622055,-1.436521,-9.639056,3.5817258
0.1396424,5.087303,-0.44316122,-0.33922994,0.27285817,-1.4891934,-9.629479,3.6535518
0.13980417,5.086819,-0.44316122,-0.33922994,0.27285817,-1.4891934,-9.629479,3.6535518
0.13994789,5.086325,-0.45061806,-0.343491,0.28244555,-1.4508862,-9.586384,3.5913026
0.14009137,5.08583,-0.45061806,-0.343491,0.28244555,-1.4508862,-9.586384,3.5913026
0.14023462,5.0853252,-0.45807493,-0.34668678,0.2899024,-1.4460979,-9.615114,3.6056678
0.14037594,5.0848246,-0.45807493,-0.34668678,0.2899024,-1.4460979,-9.615114,3.6056678
0.14037594,5.0848246,-0.45807493,-0.34668678,0.2899024,-1.4460979,-9.615114,3.6056678
0.14066494,5.083704,-0.46340126,-0.34775203,0.29629397,-1.412579,-9.648633,3.5434184
0.1407726,5.083306,-0.46979284,-0.34668678,0.30375084,-1.4077905,-9.701305,3.4811692
0.14091074,5.0827937,-0.46979284,-0.34668678,0.30375084,-1.4077905,-9.701305,3.4811692
0.14105958,5.0822754,-0.47724968,-0.34668678,0.30907714,-1.436521,-9.68694,3.5482068
0.14120796,5.081756,-0.47724968,-0.34668678,0.30907714,-1.436521,-9.68694,3.5482068
0.1413565,5.081231,-0.48470652,-0.34881732,0.31440347,-1.4317327,-9.787497,3.5194764
0.14150454,5.0807047,-0.48470652,-0.34881732,0.31440347,-1.4317327,-9.787497,3.5194764
0.1416467,5.0801735,-0.49322864,-0.35094783,0.3218603,-1.4077905,-9.763555,3.5290532
0.1417877,5.0796423,-0.49322864,-0.35094783,0.3218603,-1.4077905,-9.763555,3.5290532
0.1419013,5.07911,-0.502816,-0.35414362,0.3282519,-1.3311762,-9.749189,3.5290532
0.1420136,5.0785775,-0.502816,-0.35414362,0.3282519,-1.3311762,-9.749189,3.5290532
0.14211702,5.078044,-0.51027286,-0.3552089,0.33038244,-1.3215994,-9.734824,3.5434184
0.14221877,5.077511,-0.51027286,-0.3552089,0.33038244,-1.3215994,-9.734824,3.5434184
0.14232641,5.0769663,-0.518795,-0.3552089,0.33144772,-1.3072342,-9.782708,3.514688
0.14243327,5.0764184,-0.518795,-0.3552089,0.33144772,-1.3072342,-9.782708,3.514688
0.14256364,5.07586,-0.52625185,-0.35307837,0.33038244,-1.3311762,-9.811439,3.4284968
0.1426921,5.0753055,-0.52625185,-0.35307837,0.33038244,-1.3311762,-9.811439,3.4284968
0.14282371,5.0747485,-0.5315782,-0.34988257,0.33144772,-1.3311762,-9.844957,3.4141316
0.14295597,5.0741844,-0.5315782,-0.34988257,0.33144772,-1.3311762,-9.844957,3.4141316
0.14309748,5.07361,-0.539035,-0.34668678,0.33251297,-1.3215994,-9.878476,3.3423057
0.14323826,5.0730357,-0.539035,-0.34668678,0.33251297,-1.3215994,-9.878476,3.3423057
0.14337121,5.0724573,-0.54436135,-0.3402952,0.33038244,-1.3072342,-9.844957,3.3662477
0.14350311,5.0718794,-0.54436135,-0.3402952,0.33038244,-1.3072342,-9.844957,3.3662477
0.1436332,5.0712957,-0.55075294,-0.33603412,0.32931718,-1.3024458,-9.840169,3.3662477
0.14376226,5.070712,-0.55075294,-0.33603412,0.32931718,-1.3024458,-9.840169,3.3662477
0.14387664,5.070129,-0.55607927,-0.33070782,0.3282519,-1.292869,-9.849746,3.4284968
0.14398956,5.0695467,-0.55607927,-0.33070782,0.3282519,-1.292869,-9.849746,3.4284968
0.14410913,5.068956,-0.55927503,-0.32325095,0.32399085,-1.2689269,-9.859323,3.3566709
0.14422725,5.068367,-0.55927503,-0.32325095,0.32399085,-1.2689269,-9.859323,3.3566709
0.14434119,5.0677752,-0.5614056,-0.31472886,0.3197298,-1.2306197,-9.931149,3.3375173
0.144454,5.0671844,-0.5614056,-0.31472886,0.3197298,-1.2306197,-9.931149,3.3375173
0.14454356,5.066603,-0.56247085,-0.30620673,0.31440347,-1.2066777,-9.940725,3.4237084
0.1446319,5.066024,-0.56247085,-0.30620673,0.31440347,-1.2066777,-9.940725,3.4237084
0.1447253,5.065437,-0.56247085,-0.29555407,0.3080119,-1.2066777,-9.916783,3.3758245
0.14481758,5.0648513,-0.56247085,-0.29555407,0.3080119,-1.2066777,-9.916783,3.3758245
0.14492024,5.064257,-0.56247085,-0.2827709,0.30268556,-1.2066777,-9.931149,3.3135753
0.14502183,5.0636644,-0.56247085,-0.2827709,0.30268556,-1.2066777,-9.931149,3.3135753
0.14511678,5.0630746,-0.55927503,-0.2678572,0.29522872,-1.163582,-9.931149,3.2944214
0.14521097,5.0624843,-0.55927503,-0.2678572,0.29522872,-1.163582,-9.931149,3.2944214
0.14529543,5.0619,-0.5571445,-0.25187823,0.28564134,-1.115698,-9.9550905,3.289633
0.14537938,5.0613127,-0.5571445,-0.25187823,0.28564134,-1.115698,-9.9550905,3.289633
0.14547147,5.0607004,-0.5571445,-0.23483402,0.27498868,-1.0726024,-9.959879,3.1794999
0.14555871,5.0601153,-0.5571445,-0.23483402,0.27498868,-1.0726024,-9.959879,3.1794999
0.14563537,5.059528,-0.5614056,-0.21565925,0.2632708,-1.0055647,-9.92636,3.1555579
0.1457123,5.0589337,-0.5614056,-0.21565925,0.2632708,-1.0055647,-9.92636,3.1555579
0.14578916,5.058324,-0.5699277,-0.19222343,0.25155288,-0.92895025,-9.854534,3.0454245
0.14586554,5.0577135,-0.5699277,-0.19222343,0.25155288,-0.92895025,-9.854534,3.0454245
0.14593822,5.057089,-0.5837761,-0.16772234,0.24196549,-0.93373865,-9.753978,3.0454245
0.1460104,5.0564632,-0.5837761,-0.16772234,0.24196549,-0.93373865,-9.753978,3.0454245
0.14608027,5.055815,-0.60508144,-0.14322127,0.23344338,-0.8762778,-9.653421,2.992752
0.14614955,5.055167,-0.60508144,-0.14322127,0.23344338,-0.8762778,-9.653421,2.992752
0.14622378,5.054484,-0.6327783,-0.11765492,0.223856,-0.8475474,-9.514558,2.882619
0.14629725,5.053801,-0.6327783,-0.11765492,0.223856,-0.8475474,-9.514558,2.882619
0.14636098,5.0530896,-0.6668668,-0.09102331,0.21639915,-0.8523358,-9.3421755,2.9400797
0.14642389,5.052378,-0.6668668,-0.09102331,0.21639915,-0.8523358,-9.3421755,2.9400797
0.14648929,5.0515375,-0.70628154,-0.064391695,0.2089423,-0.8619126,-9.198523,2.954445
0.14654703,5.0507836,-0.70628154,-0.064391695,0.2089423,-0.8619126,-9.198523,2.954445
0.14659388,5.05007,-0.75102264,-0.035629556,0.20042017,-0.90021986,-9.050082,2.9783869
0.1466428,5.0493126,-0.75102264,-0.035629556,0.20042017,-0.90021986,-9.050082,2.9783869
0.14669117,5.048481,-0.8000248,-0.008997946,0.18976754,-0.90979666,-8.959103,2.954445
0.14673884,5.0476484,-0.8000248,-0.008997946,0.18976754,-0.90979666,-8.959103,2.954445
0.14677747,5.0467725,-0.849027,0.015503136,0.17804962,-0.90500826,-8.920795,2.9879637
0.14677747,5.0467725,-0.849027,0.015503136,0.17804962,-0.90500826,-8.920795,2.9879637
0.1468527,5.0449905,-0.8990944,0.038938954,0.16526645,-0.9576807,-8.868123,3.0023289
0.14688228,5.0441003,-0.8990944,0.038938954,0.16526645,-0.9576807,-8.868123,3.0023289
0.14691103,5.043088,-0.9480966,0.05917898,0.15141802,-1.0151415,-8.916007,2.9783869
0.14693676,5.042141,-0.9480966,0.05917898,0.15141802,-1.0151415,-8.916007,2.9783869
0.14695336,5.0411377,-0.9960335,0.07835374,0.13863485,-1.043872,-8.973468,3.0597897
0.14697005,5.040138,-0.9960335,0.07835374,0.13863485,-1.043872,-8.973468,3.0597897
0.14698063,5.0390677,-1.0397093,0.09433271,0.12372114,-1.115698,-8.944737,2.9879637
0.14698996,5.038001,-1.0397093,0.09433271,0.12372114,-1.115698,-8.944737,2.9879637
0.14699323,5.0368834,-1.0823199,0.10711588,0.11200323,-1.1061212,-8.99741,2.9831753
0.14699525,5.0357733,-1.0823199,0.10711588,0.11200323,-1.1061212,-8.99741,2.9831753
0.14699021,5.034647,-1.1206694,0.11989905,0.10135058,-1.1061212,-8.959103,3.016694
0.14698604,5.0335255,-1.1206694,0.11989905,0.10135058,-1.1061212,-8.959103,3.016694
0.14697438,5.0323257,-1.1579536,0.12842117,0.09069794,-1.1683705,-8.892065,2.9257145
0.14696142,5.0311437,-1.1579536,0.12842117,0.09069794,-1.1683705,-8.892065,2.9257145
0.14697447,5.029996,-1.1952379,0.13587803,0.08324109,-1.2880806,-8.810662,2.9592333
0.14699613,5.0288525,-1.1952379,0.13587803,0.08324109,-1.2880806,-8.810662,2.9592333
0.14717096,5.0277004,-1.2325221,0.14013907,0.0768495,-1.3742718,-8.7532015,2.882619
0.14731817,5.0265527,-1.2325221,0.14013907,0.0768495,-1.3742718,-8.7532015,2.882619
0.14751063,5.025348,-1.2740675,0.14120434,0.073653705,-1.3934253,-8.6574335,2.858677
0.1476883,5.024151,-1.2740675,0.14120434,0.073653705,-1.3934253,-8.6574335,2.858677
0.14789027,5.0228844,-1.3198738,0.13907382,0.07045791,-1.4652514,-8.580819,2.873042
0.14808421,5.021629,-1.3198738,0.13907382,0.07045791,-1.4652514,-8.580819,2.873042
0.14825206,5.02035,-1.3656802,0.13268223,0.06832738,-1.4652514,-8.494628,2.9017725
0.1484167,5.019067,-1.3656802,0.13268223,0.06832738,-1.4652514,-8.494628,2.9017725
0.14855516,5.017725,-1.4146824,0.12309485,0.06619686,-1.412579,-8.475474,2.8874073
0.148689,5.016403,-1.4146824,0.12309485,0.06619686,-1.412579,-8.475474,2.8874073
0.14881386,5.015024,-1.4679456,0.1124422,0.06619686,-1.388637,-8.403648,2.8538885
0.14893678,5.0136433,-1.4679456,0.1124422,0.06619686,-1.388637,-8.403648,2.8538885
0.14906538,5.012212,-1.5212089,0.100724295,0.06726212,-1.4077905,-8.341399,2.8443117
0.14919195,5.0107784,-1.5212089,0.100724295,0.06726212,-1.4077905,-8.341399,2.8443117
0.14930665,5.009285,-1.5755373,0.086875856,0.06619686,-1.3934253,-8.379706,2.8395233
0.14941853,5.0078053,-1.5755373,0.086875856,0.06619686,-1.3934253,-8.379706,2.8395233
0.1495366,5.0062685,-1.6298658,0.07409268,0.06726212,-1.4221559,-8.432379,2.8299465
0.14965273,5.004731,-1.6298658,0.07409268,0.06726212,-1.4221559,-8.432379,2.8299465
0.14979418,5.0031366,-1.6852596,0.06130951,0.06939265,-1.5370775,-8.461109,2.8634653
0.14993343,5.0015383,-1.6852596,0.06130951,0.06939265,-1.5370775,-8.461109,2.8634653
0.15004644,4.9998975,-1.7385228,0.04533054,0.071523175,-1.4413095,-8.599973,2.801216
0.15015723,4.9982557,-1.7385228,0.04533054,0.071523175,-1.4413095,-8.599973,2.801216
0.15026888,4.996563,-1.7907207,0.030416839,0.072588444,-1.4508862,-8.595184,2.7820623
0.15037838,4.99487,-1.7907207,0.030416839,0.072588444,-1.4508862,-8.595184,2.7820623
0.15050483,4.993122,-1.8429188,0.0165684,0.073653705,-1.4987702,-8.714894,2.7485435
0.15062742,4.991378,-1.8429188,0.0165684,0.073653705,-1.4987702,-8.714894,2.7485435
0.15077737,4.9895697,-1.8929862,0.0037852274,0.073653705,-1.532289,-8.738836,2.6671407
0.15092081,4.987771,-1.8929862,0.0037852274,0.073653705,-1.532289,-8.738836,2.6671407
0.15108171,4.985912,-1.9430536,-0.007932682,0.075784236,-1.5179238,-8.791509,2.5953147
0.151234,4.9840574,-1.9430536,-0.007932682,0.075784236,-1.5179238,-8.791509,2.5953147
0.15144391,4.982066,-1.9941863,-0.01965059,0.07791477,-1.4987702,-8.78672,2.4468741
0.15169756,4.9796586,-1.9941863,-0.01965059,0.07791477,-1.4987702,-8.78672,2.4468741
0.15184553,4.9780025,-2.0474496,-0.028172705,0.0800453,-1.6089035,-8.868123,2.3319526
0.15184553,4.9780025,-2.0474496,-0.028172705,0.0800453,-1.6089035,-8.868123,2.3319526
0.15225379,4.973387,-2.1039085,-0.035629556,0.08217582,-1.5275006,-8.954314,2.2122424
0.15235402,4.9716806,-2.1039085,-0.035629556,0.08217582,-1.5275006,-8.954314,2.2122424
0.15241241,4.969424,-2.162498,-0.04415167,0.08537161,-1.3694834,-9.040505,1.9919758
0.15247,4.967167,-2.162498,-0.04415167,0.08537161,-1.3694834,-9.040505,1.9919758
0.1525211,4.9648466,-2.2242835,-0.053739052,0.08537161,-1.3455414,-9.102755,1.9057846
0.15257117,4.962534,-2.2242835,-0.053739052,0.08537161,-1.3455414,-9.102755,1.9057846
0.15262216,4.960163,-2.2860687,-0.061195903,0.08430635,-1.3742718,-9.222465,1.8818425
0.1526725,4.957787,-2.2860687,-0.061195903,0.08430635,-1.3742718,-9.222465,1.8818425
0.15271266,4.95535,-2.3489194,-0.067587495,0.08217582,-1.3503298,-9.323022,1.8483237
0.15275168,4.952915,-2.3489194,-0.067587495,0.08217582,-1.3503298,-9.323022,1.8483237
0.15278468,4.9504175,-2.4075089,-0.07184855,0.07898003,-1.364695,-9.466674,1.8674773
0.15281631,4.9479256,-2.4075089,-0.07184855,0.07898003,-1.364695,-9.466674,1.8674773
0.15284659,4.94537,-2.465033,-0.07184855,0.075784236,-1.3934253,-9.591172,1.8818425
0.15287529,4.942818,-2.465033,-0.07184855,0.075784236,-1.3934253,-9.591172,1.8818425
0.15289661,4.9402094,-2.5214922,-0.06971802,0.071523175,-1.3455414,-9.797073,1.7238252
0.1529167,4.9376006,-2.5214922,-0.06971802,0.071523175,-1.3455414,-9.797073,1.7238252
0.15292442,4.934942,-2.572625,-0.065456964,0.06619686,-1.292869,-9.911995,1.6759412
0.15293062,4.932283,-2.572625,-0.065456964,0.06619686,-1.292869,-9.911995,1.6759412
0.15294982,4.929569,-2.621627,-0.05693485,0.06300107,-1.3742718,-10.0269165,1.6089035
0.15296789,4.9268303,-2.621627,-0.05693485,0.06300107,-1.3742718,-10.0269165,1.6089035
0.15299715,4.9240956,-2.6663682,-0.046282202,0.060870536,-1.412579,-10.060435,1.4317327
0.15302595,4.921339,-2.6663682,-0.046282202,0.060870536,-1.412579,-10.060435,1.4317327
0.15307671,4.9185367,-2.7121744,-0.0313685,0.05980527,-1.5610195,-10.127473,1.3215994
0.15312769,4.915723,-2.7121744,-0.0313685,0.05980527,-1.5610195,-10.127473,1.3215994
0.15319692,4.9128685,-2.7569156,-0.018585326,0.06406633,-1.661576,-10.184934,1.2785037
0.15326647,4.910014,-2.7569156,-0.018585326,0.06406633,-1.661576,-10.184934,1.2785037
0.15334974,4.9070735,-2.8048525,-0.008997946,0.06726212,-1.7142484,-10.151415,1.2545617
0.15334974,4.9070735,-2.8048525,-0.008997946,0.06726212,-1.7142484,-10.151415,1.2545617
0.15352395,4.9009986,-2.8527894,0.00058943406,0.072588444,-1.6663644,-10.1226845,1.2976574
0.15352395,4.9009986,-2.8527894,0.00058943406,0.072588444,-1.6663644,-10.1226845,1.2976574
0.1536902,4.895274,-2.9007263,0.00911155,0.07791477,-1.5993267,-10.13705,1.3120226
0.15377459,4.8921676,-2.9007263,0.00911155,0.07791477,-1.5993267,-10.13705,1.3120226
0.15385143,4.8891673,-2.9465327,0.0165684,0.07791477,-1.5753847,-10.146626,1.3072342
0.15392582,4.8862495,-2.9465327,0.0165684,0.07791477,-1.5753847,-10.146626,1.3072342
0.1539899,4.883179,-2.9891434,0.022959989,0.075784236,-1.5275006,-10.228029,1.292869
0.1540532,4.88009,-2.9891434,0.022959989,0.075784236,-1.5275006,-10.228029,1.292869
0.15410851,4.876956,-3.0274928,0.029351573,0.071523175,-1.5275006,-10.247183,1.3551182
0.15416159,4.873826,-3.0274928,0.029351573,0.071523175,-1.5275006,-10.247183,1.3551182
0.15421319,4.8706646,-3.063712,0.03254737,0.06939265,-1.5753847,-10.390836,1.4460979
0.15426126,4.8674917,-3.063712,0.03254737,0.06939265,-1.5753847,-10.390836,1.4460979
0.15429871,4.864274,-3.0935392,0.03254737,0.06513159,-1.6184803,-10.577583,1.5227122
0.1543246,4.8610997,-3.0935392,0.03254737,0.06513159,-1.6184803,-10.577583,1.5227122
0.1542885,4.857919,-3.116975,0.031482104,0.06300107,-1.5753847,-10.697293,1.532289
0.15422806,4.8547554,-3.116975,0.031482104,0.06300107,-1.5753847,-10.697293,1.532289
0.15420285,4.851536,-3.13615,0.02828631,0.058740005,-1.436521,-10.817003,1.316811
0.15416893,4.848328,-3.13615,0.02828631,0.058740005,-1.436521,-10.817003,1.316811
0.15414564,4.8450685,-3.1542592,0.024025252,0.05021789,-1.340753,-10.778696,1.091756
0.15411724,4.8418345,-3.1542592,0.024025252,0.05021789,-1.340753,-10.778696,1.091756
0.15411778,4.8385563,-3.1787603,0.01869893,0.04276104,-1.3790601,-10.79785,0.7565677
0.15411593,4.8352823,-3.1787603,0.01869893,0.04276104,-1.3790601,-10.79785,0.7565677
0.15413359,4.8319645,-3.2117836,0.00911155,0.034238923,-1.4939818,-10.7116585,0.37349546
0.15415049,4.828654,-3.2117836,0.00911155,0.034238923,-1.4939818,-10.7116585,0.37349546
0.15417726,4.82529,-3.258655,-0.004736888,0.029977866,-1.6136919,-10.630256,0.090979666
0.1542038,4.8219304,-3.258655,-0.004736888,0.029977866,-1.6136919,-10.630256,0.090979666
0.15423553,4.8185167,-3.3172448,-0.020715855,0.024651542,-1.7525556,-10.510546,-0.2681506
0.15426752,4.815097,-3.3172448,-0.020715855,0.024651542,-1.7525556,-10.510546,-0.2681506
0.15429752,4.8116064,-3.3928785,-0.03669482,0.02145575,-1.8004397,-10.386047,-0.59855044
0.15432778,4.808123,-3.3928785,-0.03669482,0.02145575,-1.8004397,-10.386047,-0.59855044
0.15435359,4.8045406,-3.48023,-0.053739052,0.01932522,-1.7764976,-10.242394,-0.80445176
0.15437959,4.8009653,-3.48023,-0.053739052,0.01932522,-1.7764976,-10.242394,-0.80445176
0.15440126,4.7972937,-3.5782344,-0.067587495,0.01932522,-1.7046716,-10.127473,-0.91458505
0.15442334,4.793622,-3.5782344,-0.067587495,0.01932522,-1.7046716,-10.127473,-0.91458505
0.15444018,4.789851,-3.6868916,-0.078240134,0.017194692,-1.6519991,-10.0508585,-0.9864111
0.15445742,4.7860646,-3.6868916,-0.078240134,0.017194692,-1.6519991,-10.0508585,-0.9864111
0.15446034,4.782172,-3.80194,-0.08782752,0.012933633,-1.484405,-10.0269165,-0.9959879
0.15446353,4.7782803,-3.80194,-0.08782752,0.012933633,-1.484405,-10.0269165,-0.9959879
0.15445584,4.7742715,-3.9201844,-0.096349634,0.00973784,-1.364695,-9.974244,-0.92895025
0.15444818,4.770271,-3.9201844,-0.096349634,0.00973784,-1.364695,-9.974244,-0.92895025
0.15442832,4.766137,-4.038429,-0.10061069,0.005476782,-1.2641385,-9.950302,-0.8283938
0.1544083,4.7620163,-4.038429,-0.10061069,0.005476782,-1.2641385,-9.950302,-0.8283938
0.15437791,4.757776,-4.1545424,-0.10167596,-0.00091480464,-1.2354081,-9.9550905,-0.7422025
0.15434702,4.7535353,-4.1545424,-0.10167596,-0.00091480464,-1.2354081,-9.9550905,-0.7422025
0.1543019,4.7491784,-4.267461,-0.097414896,-0.010502185,-1.2210429,-9.921572,-0.60812724
0.15425603,4.744826,-4.267461,-0.097414896,-0.010502185,-1.2210429,-9.921572,-0.60812724
0.15419865,4.740366,-4.373987,-0.08782752,-0.020089565,-1.2401965,-10.0029745,-0.5506664
0.15413998,4.735907,-4.373987,-0.08782752,-0.020089565,-1.2401965,-10.0029745,-0.5506664
0.15407623,4.7313457,-4.474122,-0.07717487,-0.02861168,-1.3263878,-10.070012,-0.44532153
0.15401056,4.726785,-4.474122,-0.07717487,-0.02861168,-1.3263878,-10.070012,-0.44532153
0.15396495,4.722125,-4.5689306,-0.064391695,-0.037133798,-1.5227122,-10.089166,-0.40222588
0.15391901,4.7174745,-4.5689306,-0.064391695,-0.037133798,-1.5227122,-10.089166,-0.40222588
0.15388341,4.7127113,-4.660543,-0.048412733,-0.045655914,-1.6089035,-10.108319,-0.33997664
0.15384954,4.7079577,-4.660543,-0.048412733,-0.045655914,-1.6089035,-10.108319,-0.33997664
0.15380305,4.703116,-4.7457643,-0.0313685,-0.048851706,-1.5753847,-10.103531,-0.4165911
0.15375724,4.698289,-4.7457643,-0.0313685,-0.048851706,-1.5753847,-10.103531,-0.4165911
0.15372781,4.6933517,-4.8256593,-0.015389533,-0.049916968,-1.6136919,-10.103531,-0.36870706
0.15370412,4.68843,-4.8256593,-0.015389533,-0.049916968,-1.6136919,-10.103531,-0.36870706
0.15370618,4.683434,-4.902358,-0.0015410949,-0.048851706,-1.6472107,-10.084377,-0.39264908
0.15372813,4.6784554,-4.902358,-0.0015410949,-0.048851706,-1.6472107,-10.084377,-0.39264908
0.15381186,4.673432,-4.972666,0.012307343,-0.045655914,-1.8339585,-10.1226845,-0.4213795
0.15390024,4.6686726,-4.972666,0.012307343,-0.045655914,-1.8339585,-10.1226845,-0.4213795
0.15399894,4.6633563,-5.037647,0.025090516,-0.04032959,-1.9776106,-10.16578,-0.521936
0.15409671,4.658327,-5.037647,0.025090516,-0.04032959,-1.9776106,-10.16578,-0.521936
0.15409671,4.658327,-5.037647,0.025090516,-0.04032959,-1.9776106,-10.16578,-0.521936
0.15409671,4.658327,-5.037647,0.025090516,-0.04032959,-1.9776106,-10.16578,-0.521936
0.15409671,4.658327,-5.148434,0.046395805,-0.021154828,-2.231396,-10.280702,-0.7757214
0.15452418,4.6371937,-5.148434,0.046395805,-0.021154828,-2.231396,-10.280702,-0.7757214
0.1546398,4.632267,-5.1942406,0.055983186,-0.006241127,-2.255338,-10.31901,-0.93373865
0.15488517,4.6217604,-5.236851,0.0645053,0.005476782,-2.15957,-10.342952,-1.1252748
0.15488517,4.6217604,-5.236851,0.0645053,0.005476782,-2.15957,-10.342952,-1.1252748
0.15501161,4.616474,-5.236851,0.0645053,0.005476782,-2.15957,-10.342952,-1.1252748
0.15513064,4.6110735,-5.27094,0.07089689,0.015064162,-2.0446482,-10.299856,-1.2354081
0.15525728,4.605769,-5.27094,0.07089689,0.015064162,-2.0446482,-10.299856,-1.2354081
0.15536986,4.600382,-5.300767,0.07409268,0.023586277,-1.9871874,-10.280702,-1.3742718
0.15549259,4.5950193,-5.300767,0.07409268,0.023586277,-1.9871874,-10.280702,-1.3742718
0.15563472,4.5896034,-5.3263335,0.07302742,0.032108393,-2.0159178,-10.275913,-1.3934253
0.15578541,4.5842447,-5.3263335,0.07302742,0.032108393,-2.0159178,-10.275913,-1.3934253
0.1559369,4.578839,-5.348704,0.068766356,0.03849998,-1.9728222,-10.352529,-1.4700398
0.15609881,4.573462,-5.348704,0.068766356,0.03849998,-1.9728222,-10.352529,-1.4700398
0.15627423,4.5680857,-5.367879,0.06237477,0.044891566,-2.0638018,-10.381259,-1.4460979
0.15644547,4.562727,-5.367879,0.06237477,0.044891566,-2.0638018,-10.381259,-1.4460979
0.15661708,4.557375,-5.3827925,0.051722128,0.05021789,-2.1021092,-10.366894,-1.4460979
0.15677962,4.55203,-5.3827925,0.051722128,0.05021789,-2.1021092,-10.366894,-1.4460979
0.15693608,4.546695,-5.393445,0.04000422,0.056609474,-2.1978772,-10.371682,-1.3694834
