Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08731144,4.4659376,-5.823499,-0.4212454,0.8311065,-1.7717092,-9.873688,-0.61291564
0.08830244,4.460183,-5.8650446,-0.4723781,0.8588034,-1.8100165,-10.070012,-0.49320555
0.08929137,4.4544396,-5.8650446,-0.4723781,0.8588034,-1.8100165,-10.070012,-0.49320555
0.09031403,4.448642,-5.900198,-0.52883714,0.8726518,-1.9201498,-10.213664,-0.4213795
0.09134725,4.442786,-5.900198,-0.52883714,0.8726518,-1.9201498,-10.213664,-0.4213795
0.09238428,4.437024,-5.92683,-0.59168774,0.87797815,-2.0446482,-10.333375,-0.33997664
0.09342723,4.4312334,-5.92683,-0.59168774,0.87797815,-2.0446482,-10.333375,-0.33997664
0.09450387,4.425384,-5.948135,-0.6587994,0.8747823,-2.3654714,-10.477027,-0.4213795
0.095571786,4.4195867,-5.948135,-0.6587994,0.8747823,-2.3654714,-10.477027,-0.4213795
0.096667595,4.4137435,-5.964114,-0.7333679,0.8641297,-2.6479871,-10.601525,-0.5602432
0.09776354,4.4079056,-5.964114,-0.7333679,0.8641297,-2.6479871,-10.601525,-0.5602432
0.09887864,4.402065,-5.9737015,-0.82178485,0.8470855,-2.930503,-10.625467,-0.60333884
0.09999541,4.3962245,-5.9737015,-0.82178485,0.8470855,-2.930503,-10.625467,-0.60333884
0.101137266,4.3903885,-5.975832,-0.9219197,0.8300412,-3.1794999,-10.5680065,-0.7326257
0.10233402,4.384285,-5.975832,-0.9219197,0.8300412,-3.1794999,-10.5680065,-0.7326257
0.10362958,4.3778343,-5.9737015,-1.0327072,0.812997,-3.2273839,-10.362105,-0.7517793
0.10468317,4.3726,-5.9737015,-1.0327072,0.812997,-3.2273839,-10.362105,-0.7517793
0.105863065,4.3668933,-5.9705057,-1.1541474,0.792757,-2.96881,-9.797073,-1.0151415
0.107141435,4.3607283,-5.9705057,-1.1541474,0.792757,-2.96881,-9.797073,-1.0151415
0.10831176,4.355186,-5.9694405,-1.2766528,0.7714517,-2.4133554,-9.437943,-1.1875241
0.10831176,4.355186,-5.9694405,-1.2766528,0.7714517,-2.4133554,-9.437943,-1.1875241
0.11084835,4.3432407,-5.9694405,-1.2766528,0.7714517,-2.4133554,-9.437943,-1.1875241
0.11198356,4.3381186,-5.9747667,-1.3927666,0.75121164,-3.1794999,-9.279925,-1.4460979
0.1132292,4.332376,-5.98755,-1.5205983,0.71818846,-1.685518,-9.600749,-1.0486604
0.11448689,4.326605,-5.98755,-1.5205983,0.71818846,-1.685518,-9.600749,-1.0486604
0.11575956,4.320842,-5.9939413,-1.6484301,0.6723821,-2.0015526,-10.237606,-0.6895301
0.11703115,4.3151145,-5.9939413,-1.6484301,0.6723821,-2.0015526,-10.237606,-0.6895301
0.11832608,4.309352,-5.9854193,-1.7549565,0.6244452,-2.0925324,-9.825804,-0.93373865
0.119619,4.303631,-5.9854193,-1.7549565,0.6244452,-2.0925324,-9.825804,-0.93373865
0.12096716,4.297913,-5.9694405,-1.8625482,0.575443,-3.122039,-8.815451,-1.661576
0.1223304,4.2921624,-5.9694405,-1.8625482,0.575443,-3.122039,-8.815451,-1.661576
0.12369915,4.286497,-5.964114,-1.9850537,0.5232451,-3.2130187,-8.360553,-1.8626889
0.12508363,4.2808,-5.964114,-1.9850537,0.5232451,-3.2130187,-8.360553,-1.8626889
0.12648053,4.275116,-5.9747667,-2.1256685,0.4678513,-3.0119057,-8.269572,-1.8243817
0.12788145,4.269451,-5.9747667,-2.1256685,0.4678513,-3.0119057,-8.269572,-1.8243817
0.12929684,4.2637615,-5.992876,-2.2620225,0.4092618,-2.5761611,-8.1881695,-1.9057846
0.13071544,4.258097,-5.992876,-2.2620225,0.4092618,-2.5761611,-8.1881695,-1.9057846
0.13215968,4.2524176,-6.012051,-2.3802667,0.35386804,-2.4708161,-7.9822683,-2.3223755
0.13361011,4.2467527,-6.012051,-2.3802667,0.35386804,-2.4708161,-7.9822683,-2.3223755
0.1350921,4.241061,-6.0312257,-2.4804015,0.30486587,-2.4229321,-7.6853876,-2.6623523
0.1365789,4.2353907,-6.0312257,-2.4804015,0.30486587,-2.4229321,-7.6853876,-2.6623523
0.13810812,4.229693,-6.0514655,-2.570949,0.26332054,-2.1930888,-7.2783732,-3.1364043
0.13964458,4.224006,-6.0514655,-2.570949,0.26332054,-2.1930888,-7.2783732,-3.1364043
0.1412346,4.218211,-6.077032,-2.6497786,0.22816682,-2.0446482,-6.6271505,-3.739743
0.14276946,4.212672,-6.077032,-2.6497786,0.22816682,-2.0446482,-6.6271505,-3.739743
0.14433542,4.206804,-6.1100554,-2.7168903,0.20153521,-1.7525556,-6.1530986,-4.237737
0.14599325,4.2006574,-6.1100554,-2.7168903,0.20153521,-1.7525556,-6.1530986,-4.237737
0.1475535,4.194742,-6.1547966,-2.772284,0.18129519,-1.4652514,-5.884948,-4.510676
0.14912465,4.188842,-6.1547966,-2.772284,0.18129519,-1.4652514,-5.884948,-4.510676
0.15069729,4.182877,-6.2112556,-2.8138294,0.16851202,-1.283292,-5.6551046,-4.8698063
0.15228808,4.1768966,-6.2112556,-2.8138294,0.16851202,-1.283292,-5.6551046,-4.8698063
0.15389664,4.1708803,-6.2804976,-2.8415263,0.16531622,-1.3359646,-5.2863975,-5.2528787
0.15552364,4.1648483,-6.2804976,-2.8415263,0.16531622,-1.3359646,-5.2863975,-5.2528787
0.15719604,4.1587377,-6.366784,-2.8553746,0.1749036,-1.7286136,-4.865018,-5.6551046
0.15889104,4.152599,-6.366784,-2.8553746,0.1749036,-1.7286136,-4.865018,-5.6551046
0.16061443,4.1463985,-6.472245,-2.8638968,0.1930131,-1.958457,-4.6255975,-5.9663506
0.16235383,4.1401944,-6.472245,-2.8638968,0.1930131,-1.958457,-4.6255975,-5.9663506
0.1641357,4.133857,-6.59262,-2.8670926,0.21964471,-2.0494366,-4.4580035,-6.2009826
0.1659319,4.1275206,-6.59262,-2.8670926,0.21964471,-2.0494366,-4.4580035,-6.2009826
0.16775669,4.121044,-6.728974,-2.860701,0.25373316,-1.8818425,-4.3478703,-6.531382
0.16959566,4.11457,-6.728974,-2.860701,0.25373316,-1.8818425,-4.3478703,-6.531382
0.17148566,4.1078625,-6.8770456,-2.8415263,0.2942132,-1.7286136,-4.343082,-6.7803793
0.17336725,4.1012363,-6.8770456,-2.8415263,0.2942132,-1.7286136,-4.343082,-6.7803793
0.17526053,4.0944805,-7.031509,-2.8063726,0.33575854,-1.6328455,-4.271256,-7.225701
0.1771616,4.0877476,-7.031509,-2.8063726,0.33575854,-1.6328455,-4.271256,-7.225701
0.17910653,4.080767,-7.1923637,-2.7573705,0.37943438,-1.7477672,-4.261679,-7.4986396
0.18105319,4.0738306,-7.1923637,-2.7573705,0.37943438,-1.7477672,-4.261679,-7.4986396
0.18301971,4.0666976,-7.3542843,-2.6987808,0.42204496,-1.8531121,-4.1276035,-7.9104424
0.1849973,4.059573,-7.3542843,-2.6987808,0.42204496,-1.8531121,-4.1276035,-7.9104424
0.18699323,4.052265,-7.5162044,-2.6359303,0.46998185,-2.030283,-4.074931,-8.264784
0.18900983,4.0449286,-7.5162044,-2.6359303,0.46998185,-2.030283,-4.074931,-8.264784
0.19103134,4.0374537,-7.675994,-2.5720143,0.52431035,-2.0925324,-4.084508,-8.652645
0.19306077,4.0299935,-7.675994,-2.5720143,0.52431035,-2.0925324,-4.084508,-8.652645
0.19512515,4.022304,-7.8283267,-2.510229,0.5839651,-2.1260512,-4.146757,-8.887277
0.19718236,4.0146837,-7.8283267,-2.510229,0.5839651,-2.1260512,-4.146757,-8.887277
0.19927047,4.006873,-7.971072,-2.45377,0.6489463,-2.1308396,-4.309563,-9.155427
0.20129563,3.9993358,-7.971072,-2.45377,0.6489463,-2.1308396,-4.309563,-9.155427
0.20341584,3.9913836,-8.103165,-2.3994415,0.71818846,-2.0925324,-4.582502,-9.323022
0.20562704,3.9831283,-8.103165,-2.3994415,0.71818846,-2.0925324,-4.582502,-9.323022
0.20778826,3.9750245,-8.219279,-2.345113,0.79488754,-2.0350714,-4.8506527,-9.423578
0.20994958,3.966952,-8.219279,-2.345113,0.79488754,-2.0350714,-4.8506527,-9.423578
0.212145,3.9587426,-8.318349,-2.285458,0.8769129,-2.1547816,-5.1475334,-9.56723
0.2143591,3.9504907,-8.318349,-2.285458,0.8769129,-2.1547816,-5.1475334,-9.56723
0.21657997,3.9421782,-8.396112,-2.2215424,0.9600035,-2.0111294,-5.085284,-9.696517
0.21880949,3.9338553,-8.396112,-2.2215424,0.9600035,-2.0111294,-5.085284,-9.696517
0.22103606,3.925451,-8.453637,-2.1544306,1.0430942,-1.3359646,-4.817134,-10.113108
0.22326529,3.9170532,-8.453637,-2.1544306,1.0430942,-1.3359646,-4.817134,-10.113108
0.22551467,3.9085748,-8.490921,-2.062818,1.1496205,-1.5370775,-4.9943047,-10.266336
0.22776732,3.9000938,-8.490921,-2.062818,1.1496205,-1.5370775,-4.9943047,-10.266336
0.23003137,3.8915496,-8.503704,-1.9520304,1.2742565,-1.5945383,-5.0421886,-10.505757
0.23229243,3.8830192,-8.503704,-1.9520304,1.2742565,-1.5945383,-5.0421886,-10.505757
0.23456642,3.8744347,-8.493052,-1.8337861,1.405284,-1.7717092,-4.9655743,-10.7356
0.23683783,3.865855,-8.493052,-1.8337861,1.405284,-1.7717092,-4.9655743,-10.7356
0.23914693,3.8571148,-8.457898,-1.7091501,1.5352463,-1.9776106,-4.879383,-10.831368
0.24148782,3.8482409,-8.457898,-1.7091501,1.5352463,-1.9776106,-4.879383,-10.831368
0.2436763,3.839912,-8.396112,-1.5845141,1.6620128,-2.0973208,-4.9176903,-10.931925
0.24591483,3.8313723,-8.396112,-1.5845141,1.6620128,-2.0973208,-4.9176903,-10.931925
0.24812718,3.8228927,-8.3045,-1.4620088,1.787714,-2.0350714,-4.9224787,-10.788273
0.2503379,3.8143907,-8.3045,-1.4620088,1.787714,-2.0350714,-4.9224787,-10.788273
0.2525769,3.8057742,-8.181994,-1.3448297,1.9080889,-2.1021092,-4.8458643,-10.91756
0.2547439,3.797398,-8.181994,-1.3448297,1.9080889,-2.1021092,-4.8458643,-10.91756
0.2569274,3.788991,-8.027532,-1.2340422,2.0242026,-2.2840683,-4.8027687,-11.161768
0.25908828,3.7806277,-8.027532,-1.2340422,2.0242026,-2.2840683,-4.8027687,-11.161768
0.2612395,3.7723558,-7.8453712,-1.1296463,2.1360555,-2.4229321,-4.6495395,-11.362882
0.2633796,3.7640772,-7.8453712,-1.1296463,2.1360555,-2.4229321,-4.6495395,-11.362882
0.2654904,3.755968,-7.636579,-1.031642,2.2457776,-2.327164,-4.3287168,-11.597513
0.26757428,3.7479088,-7.636579,-1.031642,2.2457776,-2.327164,-4.3287168,-11.597513
0.26964587,3.739966,-7.4032865,-0.9421597,2.3491085,-2.1068976,-4.0174704,-11.836933
0.27170813,3.7320004,-7.4032865,-0.9421597,2.3491085,-2.1068976,-4.0174704,-11.836933
0.2737184,3.7243085,-7.150819,-0.85800385,2.444982,-1.8531121,-3.8355112,-12.014104
0.27571642,3.7166023,-7.150819,-0.85800385,2.444982,-1.8531121,-3.8355112,-12.014104
0.2776919,3.7090893,-6.8855677,-0.7813048,2.5280728,-1.7477672,-3.3854012,-12.191275
0.27963886,3.7016215,-6.8855677,-0.7813048,2.5280728,-1.7477672,-3.3854012,-12.191275
0.2815638,3.6943374,-6.608599,-0.7120626,2.5930538,-1.7908629,-3.3566709,-12.138602
0.28346753,3.687068,-6.608599,-0.7120626,2.5930538,-1.7908629,-3.3566709,-12.138602
0.28533438,3.6800516,-6.3241735,-0.649212,2.642056,-2.0638018,-3.41892,-12.325351
0.28718188,3.6730423,-6.3241735,-0.649212,2.642056,-2.0638018,-3.41892,-12.325351
0.2889918,3.666264,-6.0397477,-0.592753,2.6750793,-2.054225,-3.217807,-12.325351
0.29078248,3.6594927,-6.0397477,-0.592753,2.6750793,-2.054225,-3.217807,-12.325351
0.2925263,3.6529715,-5.757453,-0.54268557,2.6878624,-2.0494366,-3.0454245,-12.378023
0.2942426,3.6464894,-5.757453,-0.54268557,2.6878624,-2.0494366,-3.0454245,-12.378023
0.29592338,3.640214,-5.4815493,-0.4926181,2.6878624,-2.3654714,-3.0358477,-12.224793
0.29757908,3.6339695,-5.4815493,-0.4926181,2.6878624,-2.3654714,-3.0358477,-12.224793
0.29920274,3.6279373,-5.2205596,-0.45533386,2.669753,-2.743755,-2.9831753,-12.018892
0.3008068,3.6219168,-5.2205596,-0.45533386,2.669753,-2.743755,-2.9831753,-12.018892
0.30236098,3.6161175,-4.968092,-0.42337593,2.6399255,-2.7102363,-2.9161377,-12.186486
0.30388403,3.6103756,-4.968092,-0.42337593,2.6399255,-2.7102363,-2.9161377,-12.186486
0.30536035,3.6048458,-4.7294726,-0.39035273,2.6069024,-2.7868507,-2.801216,-12.018892
0.30682448,3.5993047,-4.7294726,-0.39035273,2.6069024,-2.7868507,-2.801216,-12.018892
0.30822748,3.593978,-4.510028,-0.35306847,2.565357,-2.7724855,-2.719813,-11.650186
0.30961594,3.5886512,-4.510028,-0.35306847,2.565357,-2.7724855,-2.719813,-11.650186
0.3109295,3.583522,-4.3108234,-0.31578422,2.5120938,-2.542642,-2.6910827,-11.473015
0.3122277,3.5783985,-4.3108234,-0.31578422,2.5120938,-2.542642,-2.6910827,-11.473015
0.31346354,3.573428,-4.1275983,-0.27956524,2.444982,-2.4995465,-2.542642,-11.425131
0.3146774,3.5684927,-4.1275983,-0.27956524,2.444982,-2.4995465,-2.542642,-11.425131
0.31581804,3.5637507,-3.9646127,-0.24547677,2.3661525,-2.6192567,-2.456451,-11.36767
0.31695184,3.5589862,-3.9646127,-0.24547677,2.3661525,-2.6192567,-2.456451,-11.36767
0.31802768,3.5543332,-3.8218672,-0.21245357,2.2777357,-2.801216,-2.4612393,-11.219229
0.3190809,3.5497274,-3.8218672,-0.21245357,2.2777357,-2.801216,-2.4612393,-11.219229
0.32007313,3.5452526,-3.6982965,-0.1815609,2.1850576,-3.0358477,-2.542642,-10.91756
0.32104895,3.5408018,-3.6982965,-0.1815609,2.1850576,-3.0358477,-2.542642,-10.91756
0.32196876,3.5364523,-3.5939007,-0.15386403,2.0881186,-3.193865,-2.5617957,-10.682928
0.32287967,3.5320954,-3.5939007,-0.15386403,2.0881186,-3.193865,-2.5617957,-10.682928
0.32373834,3.527851,-3.5022879,-0.12936294,1.9901142,-3.4093432,-2.633622,-10.515334
0.3245863,3.5236127,-3.5022879,-0.12936294,1.9901142,-3.4093432,-2.633622,-10.515334
0.32540193,3.519423,-3.422393,-0.110188186,1.8931751,-3.5865142,-2.7246015,-10.309433
0.32619733,3.5152931,-3.422393,-0.110188186,1.8931751,-3.5865142,-2.7246015,-10.309433
0.3269678,3.5112462,-3.3520856,-0.093143955,1.8026277,-3.7253778,-2.834735,-9.969456
0.32773232,3.5071929,-3.3520856,-0.093143955,1.8026277,-3.7253778,-2.834735,-9.969456
0.32847738,3.5032375,-3.2881696,-0.078230254,1.7142107,-3.845088,-2.9257145,-9.739613
0.32921776,3.4992805,-3.2881696,-0.078230254,1.7142107,-3.845088,-2.9257145,-9.739613
0.32994372,3.495432,-3.2274497,-0.066512346,1.6279243,-3.9121256,-3.0597897,-9.562442
0.3306369,3.4917462,-3.2274497,-0.066512346,1.6279243,-3.9121256,-3.0597897,-9.562442
0.3313442,3.4880242,-3.1699255,-0.059055492,1.5437684,-4.036624,-3.1172507,-9.356541
0.33207843,3.4841468,-3.1699255,-0.059055492,1.5437684,-4.036624,-3.1172507,-9.356541
0.33275208,3.4805334,-3.1102705,-0.052663904,1.4628084,-4.1802764,-3.2034419,-9.232041
0.33342338,3.47691,-3.1102705,-0.052663904,1.4628084,-4.1802764,-3.2034419,-9.232041
0.33405912,3.4733903,-3.04742,-0.050533377,1.385044,-4.4580035,-3.2465374,-9.064447
0.33468136,3.4699185,-3.04742,-0.050533377,1.385044,-4.4580035,-3.2465374,-9.064447
0.33526954,3.4665782,-2.9813735,-0.05372917,1.3126061,-4.6591167,-3.3327289,-8.959103
0.33585683,3.463216,-2.9813735,-0.05372917,1.3126061,-4.6591167,-3.3327289,-8.959103
0.33642492,3.4599485,-2.9078703,-0.062251285,1.2433639,-4.841076,-3.4093432,-8.954314
0.33699656,3.456633,-2.9078703,-0.062251285,1.2433639,-4.841076,-3.4093432,-8.954314
0.33754542,3.4534776,-2.8311713,-0.07503446,1.179448,-4.8841715,-3.4332852,-8.954314
0.33754542,3.4534776,-2.8311713,-0.07503446,1.179448,-4.8841715,-3.4332852,-8.954314
0.3382643,3.449425,-2.7470155,-0.09420922,1.1208584,-4.8458643,-3.5817258,-8.954314
0.33927703,3.4436474,-2.7470155,-0.09420922,1.1208584,-4.8458643,-3.5817258,-8.954314
0.3397005,3.44132,-2.656468,-0.1187103,1.0675952,-4.8219223,-3.6056678,-8.868123
0.3402516,3.4382727,-2.656468,-0.1187103,1.0675952,-4.8219223,-3.6056678,-8.868123
0.3407969,3.4354033,-2.5584636,-0.14640717,1.0153973,-4.7405195,-3.6583402,-8.815451
0.34131348,3.4326668,-2.5584636,-0.14640717,1.0153973,-4.7405195,-3.6583402,-8.815451
0.34131348,3.4326668,-2.5584636,-0.14640717,1.0153973,-4.7405195,-3.6583402,-8.815451
0.3423638,3.4274418,-2.4519372,-0.17410405,0.9663951,-4.5777135,-3.5051112,-8.652645
0.3429215,3.4248502,-2.339019,-0.20073566,0.91419715,-4.2425256,-3.2130187,-8.599973
0.3434662,3.4223032,-2.339019,-0.20073566,0.91419715,-4.2425256,-3.2130187,-8.599973
0.3440442,3.4198174,-2.2197094,-0.22523674,0.85986865,-3.98874,-2.873042,-8.724471
0.34459528,3.4174342,-2.2197094,-0.22523674,0.85986865,-3.98874,-2.873042,-8.724471
0.34517816,3.4150941,-2.0993347,-0.24547677,0.8002138,-3.821146,-2.6431987,-8.7771435
0.3457418,3.4128206,-2.0993347,-0.24547677,0.8002138,-3.821146,-2.6431987,-8.7771435
0.3463198,3.4106236,-1.9800249,-0.26145574,0.7320369,-3.7588966,-2.5617957,-8.839393
0.34688872,3.408454,-1.9800249,-0.26145574,0.7320369,-3.7588966,-2.5617957,-8.839393
0.34745672,3.406402,-1.8628459,-0.27636945,0.6564031,-3.7014358,-2.4516625,-8.916007
0.34802416,3.4043512,-1.8628459,-0.27636945,0.6564031,-3.7014358,-2.4516625,-8.916007
0.348566,3.4023514,-1.7456669,-0.29021788,0.5743778,-3.5817258,-2.2984335,-9.040505
0.34910974,3.4003625,-1.7456669,-0.29021788,0.5743778,-3.5817258,-2.2984335,-9.040505
0.34965208,3.398537,-1.633814,-0.30087054,0.4859608,-3.8019924,-2.27928,-9.112331
0.35019445,3.396718,-1.633814,-0.30087054,0.4859608,-3.8019924,-2.27928,-9.112331
0.35072547,3.3950176,-1.5251571,-0.31045792,0.39860913,-3.9600096,-2.231396,-9.241618
0.35124207,3.393368,-1.5251571,-0.31045792,0.39860913,-3.9600096,-2.231396,-9.241618
0.35175923,3.3918242,-1.4175653,-0.3221758,0.313388,-4.036624,-2.231396,-9.332599
0.3522865,3.3902543,-1.4175653,-0.3221758,0.313388,-4.036624,-2.231396,-9.332599
0.35279804,3.3888602,-1.3110389,-0.334959,0.22923209,-3.892972,-2.2840683,-9.313444
0.3533075,3.3874774,-1.3110389,-0.334959,0.22923209,-3.892972,-2.2840683,-9.313444
0.35381594,3.3862033,-1.2055777,-0.34987268,0.1450762,-3.8259344,-2.2601264,-9.313444
0.35433283,3.3849154,-1.2055777,-0.34987268,0.1450762,-3.8259344,-2.2601264,-9.313444
0.35481647,3.3838787,-1.0990512,-0.36052534,0.06624663,-3.763685,-2.3750482,-9.26556
0.35529718,3.3828495,-1.0990512,-0.36052534,0.06624663,-3.763685,-2.3750482,-9.26556
0.35576797,3.3819542,-0.99145955,-0.36798218,-0.008321887,-3.7588966,-2.3750482,-9.279925
0.3562361,3.3810642,-0.99145955,-0.36798218,-0.008321887,-3.7588966,-2.3750482,-9.279925
0.3566997,3.3802943,-0.8849331,-0.37437376,-0.077564076,-3.845088,-2.3798366,-9.23683
0.35716045,3.3795304,-0.8849331,-0.37437376,-0.077564076,-3.845088,-2.3798366,-9.23683
0.3576011,3.3789093,-0.7784067,-0.3765043,-0.14147994,-3.8594532,-2.4181437,-9.188946
0.35804027,3.378291,-0.7784067,-0.3765043,-0.14147994,-3.8594532,-2.4181437,-9.188946
0.35846752,3.3778007,-0.670815,-0.3765043,-0.20326528,-3.8546648,-2.4181437,-9.232041
0.3588879,3.3773193,-0.670815,-0.3765043,-0.20326528,-3.8546648,-2.4181437,-9.232041
0.3592851,3.3769734,-0.56641906,-0.37437376,-0.25546324,-3.787627,-2.4133554,-9.155427
0.3596815,3.3766289,-0.56641906,-0.37437376,-0.25546324,-3.787627,-2.4133554,-9.155427
0.3600335,3.3764315,-0.46095788,-0.36904746,-0.29807383,-3.6774938,-2.432509,-9.083601
0.36038107,3.376237,-0.46095788,-0.36904746,-0.29807383,-3.6774938,-2.432509,-9.083601
0.3607074,3.3761654,-0.35549667,-0.3615906,-0.34068438,-3.6727054,-2.4660277,-9.040505
0.3610326,3.3760946,-0.35549667,-0.3615906,-0.34068438,-3.6727054,-2.4660277,-9.040505
0.36133376,3.3761485,-0.2500355,-0.35200322,-0.38116443,-3.667917,-2.4516625,-9.126697
0.36162755,3.376202,-0.2500355,-0.35200322,-0.38116443,-3.667917,-2.4516625,-9.126697
0.36191517,3.376371,-0.14244379,-0.3413506,-0.41525292,-3.739743,-2.5187001,-9.160215
0.36220178,3.3765402,-0.14244379,-0.3413506,-0.41525292,-3.739743,-2.5187001,-9.160215
0.3624779,3.376826,-0.033786822,-0.33176318,-0.44934136,-3.739743,-2.4947581,-9.107543
0.36275324,3.377112,-0.033786822,-0.33176318,-0.44934136,-3.739743,-2.4947581,-9.107543
0.36299393,3.3775291,0.075935416,-0.32430634,-0.47916877,-3.6535518,-2.4756045,-9.054871
0.36323383,3.3779469,0.075935416,-0.32430634,-0.47916877,-3.6535518,-2.4756045,-9.054871
0.3634148,3.3784924,0.18565765,-0.31471896,-0.5047351,-3.5290532,-2.5091233,-8.992621
0.3635948,3.3790383,0.18565765,-0.31471896,-0.5047351,-3.5290532,-2.5091233,-8.992621
0.36370254,3.3796895,0.29644516,-0.30619684,-0.5292362,-3.347094,-2.5330653,-8.973468
0.3638088,3.380341,0.29644516,-0.30619684,-0.5292362,-3.347094,-2.5330653,-8.973468
0.36386907,3.3810897,0.41149372,-0.29660946,-0.5505415,-3.2561142,-2.4899697,-9.006987
0.36392537,3.3818095,0.41149372,-0.29660946,-0.5505415,-3.2561142,-2.4899697,-9.006987
0.36395013,3.382654,0.525477,-0.28702208,-0.5750426,-3.1316159,-2.4947581,-9.059659
0.3639742,3.3835316,0.525477,-0.28702208,-0.5750426,-3.1316159,-2.4947581,-9.059659
0.3639738,3.384484,0.64159083,-0.27636945,-0.60060894,-2.9831753,-2.4516625,-8.916007
0.36397204,3.385434,0.64159083,-0.27636945,-0.60060894,-2.9831753,-2.4516625,-8.916007
0.36395183,3.3865116,0.7598352,-0.26465154,-0.6261753,-2.8921957,-2.542642,-9.002198
0.3639302,3.3875928,0.7598352,-0.26465154,-0.6261753,-2.8921957,-2.542642,-9.002198
0.36388874,3.3887947,0.8802101,-0.25080308,-0.6485458,-2.7341783,-2.5809495,-8.901642
0.3638457,3.389997,0.8802101,-0.25080308,-0.6485458,-2.7341783,-2.5809495,-8.901642
0.36377907,3.3913243,1.0037807,-0.23482412,-0.6709164,-2.7724855,-2.542642,-8.90643
0.36371067,3.3926532,1.0037807,-0.23482412,-0.6709164,-2.7724855,-2.542642,-8.90643
0.36361936,3.3941095,1.1326778,-0.21884516,-0.69328696,-2.858677,-2.5617957,-9.064447
0.36352655,3.3955588,1.1326778,-0.21884516,-0.69328696,-2.858677,-2.5617957,-9.064447
0.36340967,3.3971324,1.2679664,-0.20393145,-0.71352696,-2.9400797,-2.4899697,-9.179369
0.3632913,3.3987026,1.2679664,-0.20393145,-0.71352696,-2.9400797,-2.4899697,-9.179369
0.36315733,3.4003806,1.4096465,-0.19008303,-0.7273754,-3.0933087,-2.384625,-9.323022
0.36302269,3.402056,1.4096465,-0.19008303,-0.7273754,-3.0933087,-2.384625,-9.323022
0.3628845,3.4038415,1.5545225,-0.17836511,-0.733767,-3.241749,-2.327164,-9.380483
0.362747,3.405624,1.5545225,-0.17836511,-0.733767,-3.241749,-2.327164,-9.380483
0.36264253,3.4075027,1.7036595,-0.17090826,-0.7327017,-3.3327289,-2.1068976,-9.437943
0.36253926,3.409372,1.7036595,-0.17090826,-0.7327017,-3.3327289,-2.1068976,-9.437943
0.36245674,3.411391,1.8538618,-0.16771246,-0.7209838,-3.3854012,-1.982399,-9.437943
0.36237523,3.413387,1.8538618,-0.16771246,-0.7209838,-3.3854012,-1.982399,-9.437943
0.36229634,3.4155352,1.9998031,-0.16451667,-0.7050048,-3.3614593,-1.8674773,-9.509769
0.36221802,3.417663,1.9998031,-0.16451667,-0.7050048,-3.3614593,-1.8674773,-9.509769
0.36214253,3.4199314,2.1404178,-0.16238615,-0.68369955,-3.323152,-1.7669208,-9.543288
0.36206666,3.4221966,2.1404178,-0.16238615,-0.68369955,-3.323152,-1.7669208,-9.543288
0.36199254,3.4245906,2.2725108,-0.16132088,-0.661329,-3.2273839,-1.6472107,-9.481039
0.36191767,3.4269886,2.2725108,-0.16132088,-0.661329,-3.2273839,-1.6472107,-9.481039
0.36185306,3.4294872,2.3928857,-0.16132088,-0.6400237,-3.241749,-1.6519991,-9.356541
0.3617876,3.4319906,2.3928857,-0.16132088,-0.6400237,-3.241749,-1.6519991,-9.356541
0.36171257,3.434599,2.499412,-0.15812509,-0.6165879,-3.083732,-1.661576,-9.217676
0.3616374,3.4371912,2.499412,-0.15812509,-0.6165879,-3.083732,-1.661576,-9.217676
0.3615583,3.439903,2.5899596,-0.15066823,-0.5974131,-2.9783869,-1.5466543,-9.050082
0.36147952,3.4425817,2.5899596,-0.15066823,-0.5974131,-2.9783869,-1.5466543,-9.050082
0.3613954,3.445333,2.6634629,-0.13788506,-0.5803689,-2.9879637,-1.5705963,-8.925584
0.36131108,3.44807,2.6634629,-0.13788506,-0.5803689,-2.9879637,-1.5705963,-8.925584
0.3612197,3.4508872,2.720987,-0.124036625,-0.56652045,-3.0358477,-1.6376339,-8.853758
0.3611287,3.4536755,2.720987,-0.124036625,-0.56652045,-3.0358477,-1.6376339,-8.853758
0.36102706,3.456517,2.7667935,-0.108057655,-0.5558678,-3.0310593,-1.6376339,-8.743625
0.3609252,3.4593468,2.7667935,-0.108057655,-0.5558678,-3.0310593,-1.6376339,-8.743625
0.36080372,3.4622142,2.7998166,-0.091013424,-0.5473457,-2.9352913,-1.6759412,-8.523358
0.3606817,3.4650815,2.7998166,-0.091013424,-0.5473457,-2.9352913,-1.6759412,-8.523358
0.36054415,3.467968,2.8221872,-0.07396919,-0.5452152,-2.930503,-1.7860745,-8.331821
0.36040616,3.4708543,2.8221872,-0.07396919,-0.5452152,-2.930503,-1.7860745,-8.331821
0.36024,3.4737577,2.837101,-0.05692496,-0.54841095,-2.8395233,-1.8195933,-8.288726
0.36007357,3.4766605,2.837101,-0.05692496,-0.54841095,-2.8395233,-1.8195933,-8.288726
0.3598961,3.4795709,2.8466883,-0.043076526,-0.5537373,-2.8538885,-1.8100165,-8.207323
0.3597178,3.4824862,2.8466883,-0.043076526,-0.5537373,-2.8538885,-1.8100165,-8.207323
0.3595287,3.4854233,2.8509493,-0.031358615,-0.5622594,-2.944868,-1.910573,-8.259995
