Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08545663,4.574356,-0.01674259,0.04427516,0.0044612866,-0.7326257,-9.533711,-1.1300632
0.085411206,4.5744295,-0.01674259,0.04427516,0.0044612866,-0.7326257,-9.533711,-1.1300632
0.08538859,4.5745096,-0.014612063,0.04427516,0.0033960221,-0.78529817,-9.543288,-1.13964
0.08536592,4.5745897,-0.014612063,0.04427516,0.0033960221,-0.78529817,-9.543288,-1.13964
0.085344695,4.574671,-0.013546798,0.043209895,0.0044612866,-0.7757214,-9.533711,-1.0965444
0.08532346,4.574752,-0.013546798,0.043209895,0.0044612866,-0.7757214,-9.533711,-1.0965444
0.08526509,4.574828,-0.0114162695,0.04214463,0.0023307577,-0.7422025,-9.509769,-1.1875241
0.085206844,4.574905,-0.0114162695,0.04214463,0.0023307577,-0.7422025,-9.509769,-1.1875241
0.08516063,4.574987,-0.009285741,0.043209895,0.0012654932,-0.7661445,-9.476251,-1.1971009
0.085114494,4.5750694,-0.009285741,0.043209895,0.0012654932,-0.7661445,-9.476251,-1.1971009
0.08501209,4.575131,-0.0071552116,0.04214463,0.00020022877,-0.7278373,-9.490616,-1.2449849
0.08490983,4.5751925,-0.0071552116,0.04214463,0.00020022877,-0.7278373,-9.490616,-1.2449849
0.08481993,4.575261,-0.0071552116,0.04107937,0.0012654932,-0.7134721,-9.481039,-1.2162545
0.08473033,4.5753293,-0.0071552116,0.04107937,0.0012654932,-0.7134721,-9.481039,-1.2162545
0.08471548,4.5754175,-0.008220476,0.04214463,-0.0019303001,-0.80924016,-9.481039,-1.2641385
0.08470086,4.5755053,-0.008220476,0.04214463,-0.0019303001,-0.80924016,-9.481039,-1.2641385
0.08462712,4.575581,-0.009285741,0.04107937,-0.0029955646,-0.770933,-9.461885,-1.2497733
0.084553406,4.575657,-0.009285741,0.04107937,-0.0029955646,-0.770933,-9.461885,-1.2497733
0.084404394,4.575634,-0.0114162695,0.04107937,-0.004060829,-0.7086837,-9.457097,-1.3072342
0.08425541,4.575611,-0.0114162695,0.04107937,-0.004060829,-0.7086837,-9.457097,-1.3072342
0.08411395,4.5756383,-0.0114162695,0.04214463,-0.008321887,-0.7374141,-9.452309,-1.2785037
0.08397273,4.5756655,-0.0114162695,0.04214463,-0.008321887,-0.7374141,-9.452309,-1.2785037
0.08381964,4.575678,-0.0114162695,0.04107937,-0.012582945,-0.7230489,-9.442732,-1.283292
0.0836667,4.5756903,-0.0114162695,0.04107937,-0.012582945,-0.7230489,-9.442732,-1.283292
0.08353938,4.57574,-0.012481534,0.04107937,-0.015778739,-0.7134721,-9.428367,-1.2449849
0.083412245,4.5757895,-0.012481534,0.04107937,-0.015778739,-0.7134721,-9.428367,-1.2449849
0.08324798,4.575758,-0.013546798,0.04107937,-0.020039797,-0.7422025,-9.433155,-1.3024458
0.08306383,4.575723,-0.013546798,0.04107937,-0.020039797,-0.7422025,-9.433155,-1.3024458
0.08302912,4.575795,-0.013546798,0.04214463,-0.024300855,-0.7757214,-9.399636,-1.163582
0.08299011,4.575877,-0.013546798,0.04214463,-0.024300855,-0.7757214,-9.399636,-1.163582
0.08287298,4.5759377,-0.015677327,0.04214463,-0.027496647,-0.7326257,-9.437943,-1.2401965
0.082756296,4.5759993,-0.015677327,0.04214463,-0.027496647,-0.7326257,-9.437943,-1.2401965
0.08265141,4.5760655,-0.01674259,0.04214463,-0.028561912,-0.7134721,-9.404425,-1.2018893
0.08254698,4.576132,-0.01674259,0.04214463,-0.028561912,-0.7134721,-9.404425,-1.2018893
0.082460955,4.576204,-0.017807856,0.04214463,-0.029627176,-0.7230489,-9.399636,-1.1779473
0.08237497,4.576276,-0.017807856,0.04214463,-0.029627176,-0.7230489,-9.399636,-1.1779473
0.082200795,4.5762434,-0.019938385,0.043209895,-0.029627176,-0.7230489,-9.409213,-1.292869
0.08202638,4.5762115,-0.019938385,0.043209895,-0.029627176,-0.7230489,-9.409213,-1.292869
0.081868395,4.5762343,-0.02313418,0.043209895,-0.03069244,-0.6847417,-9.404425,-1.2497733
0.08171065,4.5762587,-0.02313418,0.043209895,-0.03069244,-0.6847417,-9.404425,-1.2497733
0.08158749,4.5763083,-0.025264706,0.04214463,-0.03069244,-0.7182605,-9.404425,-1.2354081
0.081464894,4.576359,-0.025264706,0.04214463,-0.03069244,-0.7182605,-9.404425,-1.2354081
0.08139211,4.5764246,-0.027395237,0.04107937,-0.03069244,-0.7469909,-9.399636,-1.2162545
0.08131993,4.5764904,-0.027395237,0.04107937,-0.03069244,-0.7469909,-9.399636,-1.2162545
0.08131993,4.5764904,-0.031656295,0.04107937,-0.027496647,-0.7038953,-9.466674,-1.2162545
0.08131993,4.5764904,-0.031656295,0.04107937,-0.027496647,-0.7038953,-9.466674,-1.2162545
0.08097044,4.576641,-0.031656295,0.04107937,-0.027496647,-0.7038953,-9.466674,-1.2162545
0.08087207,4.576685,-0.031656295,0.04107937,-0.027496647,-0.7038953,-9.466674,-1.2162545
0.080808006,4.5767465,-0.032721557,0.040014103,-0.026431382,-0.7565677,-9.428367,-1.2449849
0.080743276,4.5768094,-0.032721557,0.040014103,-0.026431382,-0.7565677,-9.428367,-1.2449849
0.08057049,4.576811,-0.032721557,0.037883572,-0.02323559,-0.7182605,-9.404425,-1.2689269
0.08043132,4.5768127,-0.032721557,0.037883572,-0.02323559,-0.7182605,-9.404425,-1.2689269
0.08028742,4.576869,-0.033786822,0.03681831,-0.02110506,-0.7038953,-9.404425,-1.2258313
0.08021401,4.5768976,-0.033786822,0.03681831,-0.02110506,-0.7038953,-9.404425,-1.2258313
0.08014828,4.5769553,-0.034852087,0.03681831,-0.018974531,-0.7278373,-9.452309,-1.2018893
0.08008305,4.577013,-0.034852087,0.03681831,-0.018974531,-0.7278373,-9.452309,-1.2018893
0.080015615,4.5770707,-0.033786822,0.03681831,-0.016844003,-0.7422025,-9.452309,-1.2401965
0.079948574,4.577129,-0.033786822,0.03681831,-0.016844003,-0.7422025,-9.452309,-1.2401965
0.079799324,4.577129,-0.033786822,0.03681831,-0.013648209,-0.7230489,-9.442732,-1.2737153
0.07965112,4.5771303,-0.033786822,0.03681831,-0.013648209,-0.7230489,-9.442732,-1.2737153
0.079537794,4.577164,-0.033786822,0.037883572,-0.009387151,-0.6655881,-9.485827,-1.2210429
0.07942459,4.5771985,-0.033786822,0.037883572,-0.009387151,-0.6655881,-9.485827,-1.2210429
0.07935354,4.5772514,-0.033786822,0.03681831,-0.006191358,-0.7182605,-9.500193,-1.2258313
0.079282545,4.5773053,-0.033786822,0.03681831,-0.006191358,-0.7182605,-9.500193,-1.2258313
0.07921864,4.577362,-0.032721557,0.035753045,-0.004060829,-0.7278373,-9.504981,-1.2354081
0.0791552,4.5774183,-0.032721557,0.035753045,-0.004060829,-0.7278373,-9.504981,-1.2354081
0.07902913,4.5774336,-0.031656295,0.035753045,0.00020022877,-0.7038953,-9.519346,-1.2689269
0.07890333,4.5774493,-0.031656295,0.035753045,0.00020022877,-0.7038953,-9.519346,-1.2689269
0.078833595,4.5775037,-0.029525764,0.033622514,0.0044612866,-0.6943185,-9.500193,-1.2114661
0.07876416,4.5775585,-0.029525764,0.033622514,0.0044612866,-0.6943185,-9.500193,-1.2114661
0.07869083,4.57761,-0.029525764,0.033622514,0.0065918155,-0.6943185,-9.528923,-1.2210429
0.07861782,4.5776625,-0.029525764,0.033622514,0.0065918155,-0.6943185,-9.528923,-1.2210429
0.07849266,4.577674,-0.026329972,0.033622514,0.00765708,-0.7038953,-9.476251,-1.2689269
0.078367844,4.5776854,-0.026329972,0.033622514,0.00765708,-0.7038953,-9.476251,-1.2689269
0.078258455,4.5777187,-0.022068914,0.03468778,0.009787609,-0.6560113,-9.514558,-1.2401965
0.07814919,4.5777516,-0.022068914,0.03468778,0.009787609,-0.6560113,-9.514558,-1.2401965
0.07807099,4.5778103,-0.018873122,0.03681831,0.009787609,-0.6991069,-9.471462,-1.2354081
0.07799297,4.577869,-0.018873122,0.03681831,0.009787609,-0.6991069,-9.471462,-1.2354081
0.07794818,4.577757,-0.015677327,0.035753045,0.008722344,-0.7182605,-9.414001,-1.3215994
0.077903174,4.5776453,-0.015677327,0.035753045,0.008722344,-0.7182605,-9.414001,-1.3215994
0.07788058,4.5777297,-0.010351005,0.035753045,0.008722344,-0.7134721,-9.399636,-1.1779473
0.07785795,4.577814,-0.010351005,0.035753045,0.008722344,-0.7134721,-9.399636,-1.1779473
0.077743,4.5778594,-0.006089947,0.03468778,0.00765708,-0.6943185,-9.380483,-1.2497733
0.07763129,4.5779037,-0.006089947,0.03468778,0.00765708,-0.6943185,-9.380483,-1.2497733
0.07759837,4.577995,-0.0028941538,0.03468778,0.005526551,-0.7038953,-9.332599,-1.1827357
0.07756543,4.578086,-0.0028941538,0.03468778,0.005526551,-0.7038953,-9.332599,-1.1827357
0.07754624,4.5781827,0.001366904,0.03468778,0.00765708,-0.7038953,-9.3421755,-1.13964
0.077527046,4.5782795,0.001366904,0.03468778,0.00765708,-0.7038953,-9.3421755,-1.13964
0.07745412,4.5783668,0.005627962,0.033622514,0.0065918155,-0.6512229,-9.308656,-1.1683705
0.07738126,4.578454,0.005627962,0.033622514,0.0065918155,-0.6512229,-9.308656,-1.1683705
0.077351,4.578556,0.0077584907,0.032557253,0.005526551,-0.6799533,-9.337387,-1.1061212
0.07732073,4.578658,0.0077584907,0.032557253,0.005526551,-0.6799533,-9.337387,-1.1061212
0.077284425,4.5787625,0.010954284,0.032557253,0.0044612866,-0.6895301,-9.303867,-1.1540052
0.07724814,4.5788674,0.010954284,0.032557253,0.0044612866,-0.6895301,-9.303867,-1.1540052
0.07722059,4.5789776,0.015215342,0.031491987,0.0044612866,-0.6895301,-9.32781,-1.1204864
0.07719304,4.579088,0.015215342,0.031491987,0.0044612866,-0.6895301,-9.32781,-1.1204864
0.077181466,4.579203,0.018411135,0.031491987,0.0033960221,-0.7086837,-9.323022,-1.091756
0.0771698,4.5793185,0.018411135,0.031491987,0.0033960221,-0.7086837,-9.323022,-1.091756
0.077135146,4.5794334,0.02160693,0.028296193,0.0044612866,-0.6751649,-9.375694,-1.1061212
0.07710037,4.5795493,0.02160693,0.028296193,0.0044612866,-0.6751649,-9.375694,-1.1061212
0.07707154,4.5796676,0.023737457,0.02723093,0.00765708,-0.6895301,-9.370906,-1.1348516
0.07704264,4.579786,0.023737457,0.02723093,0.00765708,-0.6895301,-9.370906,-1.1348516
0.077040754,4.579908,0.024802722,0.022969872,0.010852873,-0.7134721,-9.423578,-1.067814
0.07703875,4.58003,0.024802722,0.022969872,0.010852873,-0.7134721,-9.423578,-1.067814
0.07701322,4.58015,0.025867987,0.020839343,0.011918138,-0.6655881,-9.442732,-1.067814
0.076987736,4.580271,0.025867987,0.020839343,0.011918138,-0.6655881,-9.442732,-1.067814
0.07694711,4.5803866,0.025867987,0.019774077,0.015113931,-0.6703765,-9.509769,-1.1444284
0.07690631,4.580503,0.025867987,0.019774077,0.015113931,-0.6703765,-9.509769,-1.1444284
0.076895766,4.5806236,0.024802722,0.017643549,0.021505518,-0.6943185,-9.490616,-1.1204864
0.076884985,4.580744,0.024802722,0.017643549,0.021505518,-0.6943185,-9.490616,-1.1204864
0.07686142,4.5808578,0.02160693,0.01551302,0.02683184,-0.6991069,-9.519346,-1.1827357
0.076837465,4.5809717,0.02160693,0.01551302,0.02683184,-0.6991069,-9.519346,-1.1827357
0.07681173,4.5810847,0.019476399,0.013382491,0.030027634,-0.6895301,-9.509769,-1.1731589
0.07678684,4.581192,0.019476399,0.013382491,0.030027634,-0.6895301,-9.509769,-1.1731589
0.07675191,4.581297,0.018411135,0.011251962,0.033223428,-0.6751649,-9.524135,-1.1731589
0.07671659,4.581402,0.018411135,0.011251962,0.033223428,-0.6751649,-9.524135,-1.1731589
0.076730505,4.5815153,0.016280606,0.009121433,0.03854975,-0.7134721,-9.519346,-1.1540052
0.07674398,4.5816283,0.016280606,0.009121433,0.03854975,-0.7134721,-9.519346,-1.1540052
0.076763645,4.581741,0.015215342,0.008056169,0.04387607,-0.7326257,-9.557653,-1.2210429
0.07678212,4.5818534,0.015215342,0.008056169,0.04387607,-0.7326257,-9.557653,-1.2210429
0.07677826,4.5819607,0.015215342,0.009121433,0.04813713,-0.6991069,-9.509769,-1.1779473
0.07677373,4.5820675,0.015215342,0.009121433,0.04813713,-0.6991069,-9.509769,-1.1779473
0.07678218,4.5819864,0.015215342,0.009121433,0.052398186,-0.7182605,-9.514558,-1.292869
0.07678983,4.581906,0.015215342,0.009121433,0.052398186,-0.7182605,-9.514558,-1.292869
0.0767089,4.581952,0.017345872,0.009121433,0.054528717,-0.6991069,-9.519346,-1.2401965
0.07662737,4.5819983,0.017345872,0.009121433,0.054528717,-0.6991069,-9.519346,-1.2401965
0.07668061,4.5819173,0.020541664,0.010186698,0.056659244,-0.7326257,-9.471462,-1.3551182
0.07673436,4.581835,0.020541664,0.010186698,0.056659244,-0.7326257,-9.471462,-1.3551182
0.07676587,4.58176,0.023737457,0.011251962,0.056659244,-0.7230489,-9.485827,-1.3024458
0.07679665,4.581685,0.023737457,0.011251962,0.056659244,-0.7230489,-9.485827,-1.3024458
0.07676824,4.5816298,0.026933251,0.012317227,0.055593982,-0.6895301,-9.528923,-1.3024458
0.07673947,4.581575,0.026933251,0.012317227,0.055593982,-0.6895301,-9.528923,-1.3024458
0.07668659,4.5815406,0.030129045,0.013382491,0.05772451,-0.7278373,-9.524135,-1.2593501
0.07663352,4.5815067,0.030129045,0.013382491,0.05772451,-0.7278373,-9.524135,-1.2593501
0.07662281,4.5816274,0.033324838,0.01551302,0.054528717,-0.7038953,-9.543288,-1.2066777
0.07661114,4.581748,0.033324838,0.01551302,0.054528717,-0.7038953,-9.543288,-1.2066777
0.076671034,4.5816803,0.034390103,0.01551302,0.05133292,-0.7469909,-9.528923,-1.3311762
0.07672967,4.581614,0.034390103,0.01551302,0.05133292,-0.7469909,-9.528923,-1.3311762
0.076903194,4.581609,0.03652063,0.017643549,0.047071867,-0.78050977,-9.509769,-1.2641385
0.077075034,4.581602,0.03652063,0.017643549,0.047071867,-0.78050977,-9.509769,-1.2641385
0.07722559,4.5817,0.03652063,0.017643549,0.044941336,-0.7565677,-9.528923,-1.2449849
0.07737599,4.581797,0.03652063,0.017643549,0.044941336,-0.7565677,-9.528923,-1.2449849
0.07754572,4.5818715,0.03652063,0.017643549,0.04387607,-0.79487497,-9.524135,-1.2354081
0.07771483,4.5819445,0.03652063,0.017643549,0.04387607,-0.79487497,-9.524135,-1.2354081
0.0778509,4.581906,0.03652063,0.017643549,0.042810805,-0.7757214,-9.56723,-1.2737153
0.07798434,4.5818663,0.03652063,0.017643549,0.042810805,-0.7757214,-9.56723,-1.2737153
0.07812069,4.581826,0.03545537,0.018708814,0.042810805,-0.79966336,-9.600749,-1.292869
0.07825585,4.581786,0.03545537,0.018708814,0.042810805,-0.79966336,-9.600749,-1.292869
0.07838567,4.5818954,0.03545537,0.019774077,0.042810805,-0.81402856,-9.634268,-1.2210429
0.078514956,4.582004,0.03545537,0.019774077,0.042810805,-0.81402856,-9.634268,-1.2210429
0.07866095,4.582102,0.034390103,0.019774077,0.042810805,-0.81881696,-9.691729,-1.2401965
0.07880651,4.582198,0.034390103,0.019774077,0.042810805,-0.81881696,-9.691729,-1.2401965
0.07898729,4.5822315,0.033324838,0.021904606,0.04387607,-0.82360536,-9.624691,-1.2593501
0.079167165,4.582264,0.033324838,0.021904606,0.04387607,-0.82360536,-9.624691,-1.2593501
0.07932915,4.5823464,0.032259572,0.021904606,0.0460066,-0.8571242,-9.624691,-1.2210429
0.079490505,4.5824285,0.032259572,0.021904606,0.0460066,-0.8571242,-9.624691,-1.2210429
0.07966315,4.5824966,0.032259572,0.022969872,0.047071867,-0.8810662,-9.624691,-1.2258313
0.07983512,4.5825644,0.032259572,0.022969872,0.047071867,-0.8810662,-9.624691,-1.2258313
0.079944685,4.5826855,0.03545537,0.024035135,0.04813713,-0.8283938,-9.634268,-1.1875241
0.0800539,4.582806,0.03545537,0.024035135,0.04813713,-0.8283938,-9.634268,-1.1875241
0.08018516,4.58292,0.03652063,0.024035135,0.05133292,-0.81402856,-9.629479,-1.2210429
0.08031568,4.583033,0.03652063,0.024035135,0.05133292,-0.81402856,-9.629479,-1.2210429
0.08048302,4.5830116,0.03865116,0.022969872,0.055593982,-0.82360536,-9.629479,-1.2737153
0.08064882,4.582989,0.03865116,0.022969872,0.055593982,-0.82360536,-9.629479,-1.2737153
0.0808153,4.5830884,0.041846953,0.021904606,0.058789775,-0.8475474,-9.586384,-1.2114661
0.08098143,4.583187,0.041846953,0.021904606,0.058789775,-0.8475474,-9.586384,-1.2114661
0.081125855,4.5833044,0.041846953,0.021904606,0.059855036,-0.8379706,-9.701305,-1.2210429
0.081269406,4.583421,0.041846953,0.021904606,0.059855036,-0.8379706,-9.701305,-1.2210429
0.081375316,4.5833654,0.040781688,0.020839343,0.061985567,-0.82360536,-9.662998,-1.3120226
0.08147997,4.583309,0.040781688,0.020839343,0.061985567,-0.82360536,-9.662998,-1.3120226
0.08158703,4.5834417,0.040781688,0.021904606,0.06305083,-0.8331822,-9.710882,-1.1923125
0.08169318,4.5835733,0.040781688,0.021904606,0.06305083,-0.8331822,-9.710882,-1.1923125
0.08180649,4.5835176,0.03865116,0.021904606,0.061985567,-0.81402856,-9.682152,-1.2785037
0.08191689,4.583461,0.03865116,0.021904606,0.061985567,-0.81402856,-9.682152,-1.2785037
0.08202209,4.5835896,0.03652063,0.021904606,0.06305083,-0.8379706,-9.730036,-1.1923125
0.08212629,4.5837173,0.03652063,0.021904606,0.06305083,-0.8379706,-9.730036,-1.1923125
0.08230941,4.5838003,0.03545537,0.022969872,0.06624663,-0.90021986,-9.648633,-1.2066777
0.082491785,4.5838833,0.03545537,0.022969872,0.06624663,-0.90021986,-9.648633,-1.2066777
0.082686074,4.5839605,0.034390103,0.021904606,0.06837715,-0.8762778,-9.706094,-1.2306197
0.08287226,4.5840344,0.034390103,0.021904606,0.06837715,-0.8762778,-9.706094,-1.2306197
0.08304858,4.584127,0.032259572,0.019774077,0.071572945,-0.8810662,-9.672575,-1.2066777
0.083225,4.58422,0.032259572,0.019774077,0.071572945,-0.8810662,-9.672575,-1.2066777
0.08343401,4.584252,0.031194309,0.017643549,0.07263821,-0.90021986,-9.710882,-1.2497733
0.08364464,4.5842834,0.031194309,0.017643549,0.07263821,-0.90021986,-9.710882,-1.2497733
0.08374066,4.5844097,0.031194309,0.01551302,0.071572945,-0.8523358,-9.744401,-1.1492168
0.08383639,4.584536,0.031194309,0.01551302,0.071572945,-0.8523358,-9.744401,-1.1492168
0.083896965,4.584661,0.027998514,0.012317227,0.06837715,-0.81402856,-9.715671,-1.1109096
0.08395747,4.584787,0.027998514,0.012317227,0.06837715,-0.81402856,-9.715671,-1.1109096
0.08405052,4.5849085,0.025867987,0.009121433,0.06731189,-0.8619126,-9.753978,-1.1252748
0.08414336,4.58503,0.025867987,0.009121433,0.06731189,-0.8619126,-9.753978,-1.1252748
0.08423542,4.585152,0.025867987,0.009121433,0.06731189,-0.8619126,-9.753978,-1.1252748
0.08432262,4.5852757,0.026933251,0.008056169,0.06624663,-0.8523358,-9.77792,-1.1587936
0.08440909,4.5853996,0.026933251,0.008056169,0.06624663,-0.8523358,-9.77792,-1.1587936
0.08454594,4.585509,0.025867987,0.0069909045,0.06518136,-0.89064306,-9.782708,-1.1827357
0.08454594,4.585509,0.025867987,0.0069909045,0.06518136,-0.89064306,-9.782708,-1.1827357
0.08454594,4.585509,0.025867987,0.0069909045,0.06518136,-0.89064306,-9.782708,-1.1827357
0.08454594,4.585509,0.025867987,0.0069909045,0.06518136,-0.89064306,-9.782708,-1.1827357
0.08475019,4.5852056,0.026933251,0.003795111,0.0641161,-0.8283938,-9.744401,-1.2785037
0.084897764,4.58529,0.024802722,0.0016645822,0.059855036,-0.8379706,-9.725247,-1.2401965
0.085063,4.585388,0.024802722,0.0016645822,0.059855036,-0.8379706,-9.725247,-1.2401965
0.08517635,4.585323,0.022672193,-0.00046594674,0.055593982,-0.8714894,-9.734824,-1.292869
0.08529195,4.5852547,0.022672193,-0.00046594674,0.055593982,-0.8714894,-9.734824,-1.292869
0.08532388,4.5851793,0.02160693,-0.0015312112,0.05133292,-0.82360536,-9.691729,-1.3072342
0.08535608,4.585102,0.02160693,-0.0015312112,0.05133292,-0.82360536,-9.691729,-1.3072342
0.08532689,4.585038,0.020541664,-0.0047270046,0.0460066,-0.79966336,-9.65821,-1.2737153
0.08529723,4.5849752,0.020541664,-0.0047270046,0.0460066,-0.79966336,-9.65821,-1.2737153
0.08532804,4.584896,0.020541664,-0.0068575335,0.039615013,-0.81881696,-9.572019,-1.3024458
0.085358374,4.5848174,0.020541664,-0.0068575335,0.039615013,-0.81881696,-9.572019,-1.3024458
0.08531304,4.584756,0.020541664,-0.0068575335,0.033223428,-0.7565677,-9.581595,-1.3024458
0.085267454,4.584695,0.020541664,-0.0068575335,0.033223428,-0.7565677,-9.581595,-1.3024458
0.08526306,4.584619,0.02160693,-0.0068575335,0.027897105,-0.79487497,-9.5385,-1.3072342
0.08525848,4.584544,0.02160693,-0.0068575335,0.027897105,-0.79487497,-9.5385,-1.3072342
0.08523754,4.584474,0.024802722,-0.0047270046,0.018309724,-0.78529817,-9.524135,-1.3120226
0.085216545,4.584403,0.024802722,-0.0047270046,0.018309724,-0.78529817,-9.524135,-1.3120226
0.08519167,4.5843368,0.030129045,-0.0025964756,0.010852873,-0.79487497,-9.528923,-1.2976574
0.08516679,4.5842705,0.030129045,-0.0025964756,0.010852873,-0.79487497,-9.528923,-1.2976574
0.08504211,4.5842686,0.03545537,-0.0015312112,0.0044612866,-0.7757214,-9.495404,-1.2354081
0.08491794,4.5842657,0.03545537,-0.0015312112,0.0044612866,-0.7757214,-9.495404,-1.2354081
0.08480361,4.584244,0.039716423,0.0005993177,-0.004060829,-0.7182605,-9.500193,-1.2785037
0.08468962,4.584222,0.039716423,0.0005993177,-0.004060829,-0.7182605,-9.500193,-1.2785037
0.08454358,4.584249,0.043977484,0.0005993177,-0.008321887,-0.7661445,-9.5385,-1.2354081
0.08439762,4.5842752,0.043977484,0.0005993177,-0.008321887,-0.7661445,-9.5385,-1.2354081
0.084263936,4.5842714,0.047173277,0.0005993177,-0.013648209,-0.7422025,-9.423578,-1.2401965
0.084130906,4.584267,0.047173277,0.0005993177,-0.013648209,-0.7422025,-9.423578,-1.2401965
0.08397535,4.5843,0.05036907,0.0016645822,-0.017909266,-0.7517793,-9.428367,-1.2210429
0.0838185,4.5843315,0.05036907,0.0016645822,-0.017909266,-0.7517793,-9.428367,-1.2210429
0.08365862,4.5844045,0.05356486,0.0016645822,-0.022170324,-0.7278373,-9.409213,-1.2018893
0.08348858,4.584481,0.05356486,0.0016645822,-0.022170324,-0.7278373,-9.409213,-1.2018893
0.08333707,4.584563,0.055695392,0.0005993177,-0.026431382,-0.6895301,-9.375694,-1.1827357
0.08318084,4.584646,0.055695392,0.0005993177,-0.026431382,-0.6895301,-9.375694,-1.1827357
0.08305872,4.584776,0.056760654,0.0005993177,-0.026431382,-0.6943185,-9.394848,-1.1348516
0.082936436,4.584905,0.056760654,0.0005993177,-0.026431382,-0.6943185,-9.394848,-1.1348516
0.082771495,4.584967,0.05782592,-0.0025964756,-0.025366118,-0.6751649,-9.399636,-1.2018893
0.08260643,4.5850286,0.05782592,-0.0025964756,-0.025366118,-0.6751649,-9.399636,-1.2018893
0.08248935,4.585162,0.05782592,-0.00366174,-0.025366118,-0.7374141,-9.3661175,-1.163582
0.082359344,4.585309,0.05782592,-0.00366174,-0.025366118,-0.7374141,-9.3661175,-1.163582
0.08222136,4.585331,0.056760654,-0.0047270046,-0.022170324,-0.6847417,-9.399636,-1.2258313
0.08206859,4.5853543,0.056760654,-0.0047270046,-0.022170324,-0.6847417,-9.399636,-1.2258313
0.08193959,4.5853505,0.055695392,-0.005792269,-0.017909266,-0.6607997,-9.370906,-1.2593501
0.081811115,4.5853467,0.055695392,-0.005792269,-0.017909266,-0.6607997,-9.370906,-1.2593501
0.08166559,4.5853767,0.055695392,-0.0068575335,-0.01151768,-0.6799533,-9.3421755,-1.2114661
0.0815207,4.585406,0.055695392,-0.0068575335,-0.01151768,-0.6799533,-9.3421755,-1.2114661
0.08144512,4.585374,0.05356486,-0.0068575335,-0.006191358,-0.6847417,-9.3182335,-1.292869
0.08137023,4.5853415,0.05356486,-0.0068575335,-0.006191358,-0.6847417,-9.3182335,-1.292869
0.081295,4.585309,0.05356486,-0.0068575335,-0.006191358,-0.6847417,-9.3182335,-1.292869
0.08119834,4.585289,0.051434334,-0.007922798,-0.0008650357,-0.7038953,-9.337387,-1.2401965
0.081102185,4.585269,0.051434334,-0.007922798,-0.0008650357,-0.7038953,-9.337387,-1.2401965
0.08106361,4.585225,0.049303804,-0.007922798,0.008722344,-0.6943185,-9.375694,-1.3455414
0.08102517,4.585181,0.049303804,-0.007922798,0.008722344,-0.6943185,-9.375694,-1.3455414
0.081005014,4.585132,0.04610801,-0.005792269,0.021505518,-0.7230489,-9.452309,-1.3263878
0.08098481,4.585083,0.04610801,-0.005792269,0.021505518,-0.7230489,-9.452309,-1.3263878
0.08095277,4.585039,0.043977484,-0.0047270046,0.032158162,-0.7086837,-9.442732,-1.2976574
0.08092067,4.5849943,0.043977484,-0.0047270046,0.032158162,-0.7086837,-9.442732,-1.2976574
0.080903545,4.5849447,0.040781688,-0.00366174,0.041745543,-0.7086837,-9.457097,-1.3120226
0.08088617,4.584894,0.040781688,-0.00366174,0.041745543,-0.7086837,-9.457097,-1.3120226
0.08088926,4.584839,0.03865116,-0.0015312112,0.05026766,-0.7230489,-9.481039,-1.3215994
0.08089222,4.584783,0.03865116,-0.0015312112,0.05026766,-0.7230489,-9.481039,-1.3215994
0.08091475,4.5847244,0.03865116,0.0005993177,0.059855036,-0.7326257,-9.509769,-1.340753
0.08093704,4.5846663,0.03865116,0.0005993177,0.059855036,-0.7326257,-9.509769,-1.340753
0.08090191,4.584633,0.03652063,0.0027298466,0.06624663,-0.7038953,-9.490616,-1.2689269
0.080866516,4.5845995,0.03652063,0.0027298466,0.06624663,-0.7038953,-9.490616,-1.2689269
0.08090788,4.5845375,0.03652063,0.003795111,0.07263821,-0.7517793,-9.452309,-1.283292
0.08094845,4.5844755,0.03652063,0.003795111,0.07263821,-0.7517793,-9.452309,-1.283292
0.081038065,4.584412,0.037585896,0.0027298466,0.0790298,-0.78529817,-9.461885,-1.3072342
0.081126824,4.584349,0.037585896,0.0027298466,0.0790298,-0.78529817,-9.461885,-1.3072342
0.081229016,4.5842867,0.037585896,0.0027298466,0.08648665,-0.78529817,-9.471462,-1.2689269
0.081329495,4.5842233,0.037585896,0.0027298466,0.08648665,-0.78529817,-9.471462,-1.2689269
0.08128047,4.584279,0.037585896,0.0048603755,0.089682445,-0.7517793,-9.466674,-1.2162545
0.081230775,4.5843325,0.037585896,0.0048603755,0.089682445,-0.7517793,-9.466674,-1.2162545
0.08122461,4.584301,0.040781688,0.0048603755,0.09287824,-0.7326257,-9.457097,-1.2497733
0.081217974,4.5842695,0.040781688,0.0048603755,0.09287824,-0.7326257,-9.457097,-1.2497733
0.08126991,4.584405,0.041846953,0.00592564,0.09500877,-0.770933,-9.543288,-1.2018893
0.081318475,4.584541,0.041846953,0.00592564,0.09500877,-0.770933,-9.543288,-1.2018893
0.081482105,4.584496,0.04291222,0.008056169,0.09500877,-0.80445176,-9.500193,-1.2497733
0.08164407,4.58445,0.04291222,0.008056169,0.09500877,-0.80445176,-9.500193,-1.2497733
