Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7178435,1.050649,2.462855,0.92792964,-0.42552772,-3.7438297,-17.189085,-1.4002285
5.71863,1.0526626,2.462855,0.92792964,-0.42552772,-3.737299,-17.20099,-1.3877468
5.7194033,1.054714,2.5054655,0.9204728,-0.41913614,-3.596789,-17.198591,-1.2217093
5.720176,1.056767,2.5054655,0.9204728,-0.41913614,-3.590361,-17.210543,-1.2088423
5.7209406,1.0588778,2.5480762,0.9087549,-0.41274455,-3.6318803,-17.260967,-1.2146597
5.721703,1.0609862,2.5480762,0.9087549,-0.41274455,-3.6255322,-17.27304,-1.2012959
5.722454,1.063135,2.5906868,0.8981023,-0.40741822,-3.8347578,-17.194216,-1.1923647
5.723203,1.0652838,2.5906868,0.8981023,-0.40741822,-3.8285065,-17.206327,-1.1786118
5.723938,1.0674759,2.6301014,0.8799928,-0.40315717,-3.9037876,-17.16585,-1.255436
5.7246757,1.0696812,2.6301014,0.8799928,-0.40315717,-3.8976326,-17.178078,-1.2411623
5.725395,1.0719336,2.6673858,0.8554917,-0.39889613,-3.8724713,-17.051523,-1.2647686
5.7261114,1.0741793,2.6673858,0.8554917,-0.39889613,-3.866487,-17.063751,-1.2500763
5.7268085,1.0764691,2.7014742,0.82992536,-0.3935698,-3.8510885,-16.980267,-1.3881979
5.7275043,1.078759,2.7014742,0.82992536,-0.3935698,-3.845272,-16.992508,-1.3730555
5.728186,1.081103,2.732367,0.8054243,-0.38824347,-3.906609,-16.889944,-1.4292641
5.728866,1.0834446,2.732367,0.8054243,-0.38824347,-3.9009204,-16.902246,-1.4136229
5.7295284,1.0858237,2.7579334,0.7787926,-0.38611293,-3.8187647,-16.89064,-1.550848
5.730187,1.0881932,2.7579334,0.7787926,-0.38611293,-3.8132496,-16.902882,-1.5348749
5.730827,1.090598,2.777108,0.74789995,-0.38398242,-3.7121258,-16.814583,-1.6478367
5.7314696,1.0930171,2.777108,0.74789995,-0.38398242,-3.706746,-16.82687,-1.6313725
5.732095,1.0954633,2.7856302,0.7148768,-0.38398242,-3.667983,-16.810408,-1.7199802
5.7327166,1.0978994,2.7856302,0.7148768,-0.38398242,-3.662765,-16.822578,-1.7032757
5.7333198,1.1003501,2.7866955,0.68078834,-0.38291714,-3.7055936,-16.738914,-1.8108673
5.733922,1.1028031,2.7866955,0.68078834,-0.38291714,-3.700541,-16.750984,-1.7939081
5.734511,1.1052815,2.7824345,0.6456346,-0.38504767,-3.652502,-16.691221,-1.8963976
5.7351027,1.1077747,2.7824345,0.6456346,-0.38504767,-3.647533,-16.703308,-1.8790407
5.73569,1.1103172,2.7675207,0.6115461,-0.38824347,-3.6569614,-16.619751,-1.9857559
5.736247,1.1127282,2.7675207,0.6115461,-0.38824347,-3.652286,-16.63129,-1.9688597
5.736803,1.1151888,2.7440848,0.5795882,-0.39143926,-3.5709915,-16.64775,-2.009019
5.737361,1.1176586,2.7440848,0.5795882,-0.39143926,-3.5663066,-16.659431,-1.9916039
5.737908,1.1201147,2.7131922,0.55402184,-0.3935698,-3.4946659,-16.704483,-2.0460625
5.7384543,1.1225708,2.7131922,0.55402184,-0.3935698,-3.4900632,-16.71597,-2.0286674
5.7389956,1.1250123,2.6780384,0.530586,-0.39783084,-3.5046654,-16.736917,-2.0161114
5.739534,1.1274437,2.6780384,0.530586,-0.39783084,-3.5001323,-16.748196,-1.9988089
5.740067,1.1298435,2.6375585,0.5124765,-0.40315717,-3.423814,-16.78324,-2.0008545
5.740599,1.1322404,2.6375585,0.5124765,-0.40315717,-3.4193294,-16.794287,-1.9837332
5.741128,1.1346154,2.5949478,0.49756283,-0.4052877,-3.2999525,-16.776466,-2.0385637
5.741128,1.1346154,2.5949478,0.49756283,-0.4052877,-3.2999525,-16.776466,-2.0385637
5.7422466,1.139582,2.551272,0.4858449,-0.410614,-3.2330606,-16.674717,-2.0460377
5.7427163,1.1416705,2.551272,0.4858449,-0.410614,-3.229101,-16.684227,-2.0310135
5.7427163,1.1416705,2.551272,0.4858449,-0.410614,-3.229101,-16.684227,-2.0310135
5.7427163,1.1416705,2.551272,0.4858449,-0.410614,-3.229101,-16.684227,-2.0310135
5.7427163,1.1416705,2.551272,0.4858449,-0.410614,-3.229101,-16.684227,-2.0310135
5.7449775,1.1513005,2.409592,0.47519228,-0.42765826,-3.1238136,-16.68023,-1.8323393
5.745496,1.1534375,2.409592,0.47519228,-0.42765826,-3.1242223,-16.64207,-1.7594404
5.745927,1.1552162,2.409592,0.47519228,-0.42765826,-3.1205816,-16.650139,-1.7465668
5.7464666,1.1573528,2.3627203,0.48051858,-0.43618038,-3.1112285,-16.62638,-1.577899
5.747015,1.1595278,2.3627203,0.48051858,-0.43618038,-3.1065874,-16.636282,-1.562151
5.747567,1.1616323,2.313718,0.4858449,-0.44363722,-2.9917815,-16.641136,-1.460741
5.7486486,1.1656771,2.2668464,0.49436703,-0.4500288,-2.944321,-16.66925,-1.278223
5.7486486,1.1656771,2.2668464,0.49436703,-0.4500288,-2.944321,-16.66925,-1.278223
5.7492003,1.1676989,2.2668464,0.49436703,-0.4500288,-2.9396513,-16.67853,-1.2635622
5.749767,1.1696882,2.2221053,0.5060849,-0.45535514,-2.9540076,-16.620697,-1.1150846
5.75049,1.1722319,2.2221053,0.5060849,-0.45535514,-2.9478745,-16.632421,-1.0966377
5.75049,1.1722319,2.2221053,0.5060849,-0.45535514,-2.9478745,-16.632421,-1.0966377
5.751474,1.1755246,2.177364,0.5220639,-0.46174672,-2.9730525,-16.59507,-0.89082813
5.7520666,1.1774124,2.1336882,0.5380429,-0.46920356,-2.9632416,-16.603949,-0.7287369
5.752658,1.1793,2.1336882,0.5380429,-0.46920356,-2.9582179,-16.612797,-0.71506596
5.752658,1.1793,2.1336882,0.5380429,-0.46920356,-2.9582179,-16.612797,-0.71506596
5.753893,1.1830566,2.092143,0.5550871,-0.4745299,-3.0865998,-16.582712,-0.592124
5.7544804,1.1847672,2.051663,0.5731966,-0.47559515,-3.311451,-16.590897,-0.373868
5.7550936,1.1865543,2.051663,0.5731966,-0.47559515,-3.306239,-16.599422,-0.36093426
5.7557154,1.1883032,2.015444,0.5881103,-0.47559515,-3.3201091,-16.593475,-0.214221
5.756334,1.190045,2.015444,0.5881103,-0.47559515,-3.314848,-16.601833,-0.20161724
5.7569575,1.1917412,1.9792249,0.5976977,-0.47772568,-3.3909478,-16.547798,-0.0073947906
5.7575817,1.1934412,1.9792249,0.5976977,-0.47772568,-3.3856325,-16.556005,0.004901886
5.7582035,1.1950988,1.9440713,0.6008935,-0.4745299,-3.4569535,-16.463493,0.18927956
5.758827,1.1967626,1.9440713,0.6008935,-0.4745299,-3.4516423,-16.471542,0.20134258
5.7594438,1.1983863,1.9078523,0.6008935,-0.46707305,-3.4894853,-16.460258,0.3471918
5.7600584,1.200007,1.9078523,0.6008935,-0.46707305,-3.4842432,-16.468086,0.3589573
5.7606673,1.2015978,1.874829,0.59556717,-0.46174672,-3.455113,-16.423115,0.5812168
5.761276,1.203189,1.874829,0.59556717,-0.46174672,-3.4499235,-16.430788,0.59279823
5.7618737,1.2047439,1.8407406,0.5891756,-0.45428985,-3.40173,-16.50053,0.77172756
5.7624707,1.2062986,1.8407406,0.5891756,-0.45428985,-3.3966315,-16.508,0.7830744
5.7630596,1.2078271,1.809848,0.582784,-0.446833,-3.386812,-16.558432,0.9474697
5.7636476,1.2093536,1.809848,0.582784,-0.446833,-3.3817928,-16.565735,0.9586439
5.7642274,1.2108581,1.7842816,0.57532716,-0.44044143,-3.3433228,-16.654324,1.1659966
5.7648044,1.2123566,1.7842816,0.57532716,-0.44044143,-3.338389,-16.661459,1.1769924
5.765374,1.2138427,1.7640415,0.5700008,-0.4329846,-3.2090166,-16.702024,1.3698788
5.7659435,1.2153274,1.7640415,0.5700008,-0.4329846,-3.2041538,-16.709053,1.3808165
5.7665195,1.2168368,1.7491279,0.5689355,-0.42446247,-3.1896498,-16.816721,1.5260277
5.7670608,1.2182567,1.7491279,0.5689355,-0.42446247,-3.185016,-16.823395,1.5365152
5.767613,1.2197167,1.7427362,0.5689355,-0.4170056,-3.1228302,-16.87331,1.6047859
5.768164,1.2211754,1.7427362,0.5689355,-0.4170056,-3.1181083,-16.880104,1.6155939
5.768709,1.2226315,1.7438015,0.57213134,-0.40954876,-3.0990753,-16.94431,1.789218
5.769253,1.2240858,1.7438015,0.57213134,-0.40954876,-3.094419,-16.95103,1.8000441
5.7697926,1.2255492,1.7544541,0.5763924,-0.40315717,-3.0850074,-17.058294,1.8588381
5.7703314,1.227012,1.7544541,0.5763924,-0.40315717,-3.080388,-17.064978,1.8697662
5.7708664,1.2284887,1.7725637,0.582784,-0.3967656,-3.1284733,-17.12913,1.9765863
5.7714005,1.2299651,1.7725637,0.582784,-0.3967656,-3.1238866,-17.135798,1.9876528
5.771933,1.2314618,1.7991953,0.5913061,-0.39143926,-3.1911469,-17.161657,2.1712942
5.772465,1.2329587,1.7991953,0.5913061,-0.39143926,-3.1865804,-17.168339,2.1825628
5.772998,1.2344816,1.8311532,0.6008935,-0.38824347,-3.3065045,-17.151136,2.2850323
5.77353,1.2360042,1.8311532,0.6008935,-0.38824347,-3.301939,-17.157856,2.296545
5.774062,1.2375591,1.8673722,0.60835034,-0.38611293,-3.39792,-17.202957,2.3609943
5.774594,1.239114,1.8673722,0.60835034,-0.38611293,-3.3933468,-17.209724,2.3727846
5.775123,1.2407,1.9046564,0.61687243,-0.38078663,-3.407953,-17.139935,2.4518967
5.775652,1.2422858,1.9046564,0.61687243,-0.38078663,-3.4034104,-17.14674,2.4639874
5.7761765,1.2439067,1.9451365,0.6253946,-0.37439504,-3.4467785,-17.110506,2.5098934
5.7767005,1.2455275,1.9451365,0.6253946,-0.37439504,-3.4422688,-17.117344,2.5222988
5.7772202,1.2471828,1.9845513,0.63178617,-0.36800346,-3.4473753,-17.066776,2.5733204
5.777739,1.248838,1.9845513,0.63178617,-0.36800346,-3.4429083,-17.073637,2.58605
5.77825,1.250526,2.019705,0.6371125,-0.35841608,-3.4624467,-17.042229,2.5894918
5.77876,1.25221,2.019705,0.6371125,-0.35841608,-3.4580615,-17.049091,2.6025085
5.7792616,1.2539281,2.0537934,0.639243,-0.3509592,-3.4106402,-16.936268,2.4530144
5.7797627,1.255646,2.0537934,0.639243,-0.3509592,-3.4063184,-16.94313,2.4663439
5.7802553,1.2573941,2.0836208,0.639243,-0.3424371,-3.368555,-16.916492,2.4320679
5.7807455,1.259139,2.0836208,0.639243,-0.3424371,-3.364326,-16.923328,2.4456692
5.781227,1.2609065,2.1059914,0.63817775,-0.333915,-3.2979286,-16.877493,2.512165
5.7817073,1.2626722,2.1059914,0.63817775,-0.333915,-3.2937841,-16.884287,2.5259829
5.7821794,1.2644606,2.1251662,0.6371125,-0.32645813,-3.2322514,-16.915028,2.4155197
5.78265,1.2662473,2.1251662,0.6371125,-0.32645813,-3.2281873,-16.92178,2.4295568
5.78311,1.2680479,2.14008,0.63498193,-0.31687075,-3.2912526,-16.804005,2.4102278
5.7835693,1.2698488,2.14008,0.63498193,-0.31687075,-3.2872858,-16.8107,2.4244347
5.7840176,1.271661,2.1496673,0.63072085,-0.30834863,-3.2882009,-16.855652,2.252016
5.7844653,1.2734731,2.1496673,0.63072085,-0.30834863,-3.2843332,-16.862267,2.266365
5.7849026,1.2752948,2.157124,0.62432927,-0.3008918,-3.2374587,-16.883198,2.295185
5.7853394,1.2771163,2.157124,0.62432927,-0.3008918,-3.233686,-16.889732,2.30966
5.7857685,1.2789444,2.1613853,0.6179377,-0.29556546,-3.2778606,-16.829185,2.3625193
5.786196,1.2807728,2.1613853,0.6179377,-0.29556546,-3.2741532,-16.835646,2.3770847
5.7866163,1.2826062,2.164581,0.6126114,-0.28917387,-3.3615086,-16.837267,2.2385073
5.787034,1.2844363,2.164581,0.6126114,-0.28917387,-3.3578916,-16.843632,2.2531376
5.7874436,1.2862775,2.164581,0.6072851,-0.28065175,-3.4548988,-16.711096,2.1481705
5.78785,1.2881055,2.164581,0.6072851,-0.28065175,-3.4513865,-16.71735,2.1628351
5.788245,1.2899466,2.1624506,0.5976977,-0.27106437,-3.471903,-16.575113,2.0100355
5.7886434,1.291804,2.1624506,0.5976977,-0.27106437,-3.4684565,-16.581345,2.0249796
5.7890353,1.2936963,2.157124,0.58597976,-0.26254228,-3.4411206,-16.448742,1.8487082
5.789406,1.2954874,2.157124,0.58597976,-0.26254228,-3.437913,-16.454638,1.8631678
5.7897677,1.2973005,2.1422105,0.57213134,-0.25402015,-3.3725226,-16.345594,1.5809469
5.7901316,1.2991261,2.1422105,0.57213134,-0.25402015,-3.369369,-16.35149,1.5957298
5.7904844,1.3009408,2.1187747,0.55402184,-0.24869382,-3.2513924,-16.29982,1.5146856
5.7908363,1.3027556,2.1187747,0.55402184,-0.24869382,-3.2483425,-16.30558,1.529419
5.7911773,1.3045522,2.087882,0.530586,-0.2465633,-3.0682154,-16.33995,1.3860121
5.791517,1.306347,2.087882,0.530586,-0.2465633,-3.0652666,-16.345554,1.4006176
5.7918468,1.3081162,2.047402,0.5060849,-0.24443278,-2.971425,-16.42286,1.3240538
5.7921762,1.309887,2.047402,0.5060849,-0.24443278,-2.968566,-16.428312,1.3385
5.792496,1.311626,2.003726,0.47945333,-0.24336751,-2.922696,-16.395323,1.3335552
5.7928157,1.3133651,2.003726,0.47945333,-0.24336751,-2.9199219,-16.400608,1.3477678
5.793127,1.3150682,1.9547238,0.45495224,-0.24336751,-2.8358083,-16.444061,1.3281765
5.7934384,1.316771,1.9547238,0.45495224,-0.24336751,-2.833109,-16.449184,1.3421259
5.793746,1.3184351,1.9035912,0.43151644,-0.2465633,-2.758614,-16.47334,1.4084339
5.7940526,1.3200973,1.9035912,0.43151644,-0.2465633,-2.7559538,-16.478308,1.4220695
5.794359,1.3217218,1.8524585,0.4112764,-0.25188962,-2.7389245,-16.52626,1.4066553
5.794665,1.3233478,1.8524585,0.4112764,-0.25188962,-2.7362652,-16.531101,1.420002
5.7949686,1.3249276,1.8002605,0.3963627,-0.25402015,-2.6522288,-16.569332,1.4904346
5.795271,1.3265059,1.8002605,0.3963627,-0.25402015,-2.6495976,-16.574013,1.5034027
5.7955785,1.3280454,1.7523236,0.3846448,-0.261477,-2.6325579,-16.621712,1.7219486
5.7958856,1.3295832,1.7523236,0.3846448,-0.261477,-2.6298895,-16.62629,1.7345896
5.796201,1.3310807,1.7075826,0.3782532,-0.27212965,-2.6606617,-16.602074,1.8187132
5.7965164,1.3325782,1.7075826,0.3782532,-0.27212965,-2.6579185,-16.606565,1.8310204
5.796842,1.3340365,1.6671025,0.37612268,-0.2827823,-2.6646638,-16.611008,2.0201693
5.797167,1.3354936,1.6671025,0.37612268,-0.2827823,-2.6618404,-16.615423,2.0321465
5.797504,1.3369184,1.6308835,0.37612268,-0.29556546,-2.5966582,-16.59108,2.053422
5.7978396,1.3383408,1.6308835,0.37612268,-0.29556546,-2.5937352,-16.595442,2.0651102
5.798191,1.3397328,1.5978603,0.37718794,-0.3094139,-2.6864462,-16.527966,2.2441301
5.7985415,1.3411237,1.5978603,0.37718794,-0.3094139,-2.683393,-16.532297,2.2555456
5.7989044,1.3424827,1.5659024,0.3782532,-0.32219708,-2.6562939,-16.517448,2.352892
5.7992663,1.343841,1.5659024,0.3782532,-0.32219708,-2.6531334,-16.52173,2.364029
5.799644,1.345171,1.536075,0.38144898,-0.3360455,-2.7312508,-16.478136,2.49465
5.800021,1.3464997,1.536075,0.38144898,-0.3360455,-2.7279668,-16.482395,2.5055494
5.800417,1.3477963,1.5051823,0.3878406,-0.354155,-2.753244,-16.390896,2.492217
5.8008122,1.3490927,1.5051823,0.3878406,-0.354155,-2.749802,-16.395153,2.5028505
5.8012257,1.3503553,1.4721591,0.39423218,-0.3722645,-2.669582,-16.356308,2.4461346
5.8016386,1.3516165,1.4721591,0.39423218,-0.3722645,-2.665985,-16.360542,2.456461
5.8020706,1.3528423,1.4359401,0.40062377,-0.390374,-2.633484,-16.369572,2.5766048
5.802502,1.3540668,1.4359401,0.40062377,-0.390374,-2.6297188,-16.373795,2.5866117
5.8029513,1.3552489,1.39546,0.41021115,-0.40741822,-2.5635476,-16.387575,2.4861069
5.8033996,1.3564292,1.39546,0.41021115,-0.40741822,-2.5596375,-16.391768,2.4957428
5.803871,1.3575616,1.3485885,0.42086378,-0.42765826,-2.5698886,-16.400742,2.5767756
5.804341,1.3586917,1.3485885,0.42086378,-0.42765826,-2.5657845,-16.40491,2.5859718
5.804832,1.3597717,1.3006516,0.4325817,-0.44576776,-2.5567102,-16.423431,2.6569834
5.8053217,1.36085,1.3006516,0.4325817,-0.44576776,-2.552431,-16.427567,2.6657276
5.80583,1.3618736,1.2495189,0.44643012,-0.46174672,-2.4953132,-16.407736,2.7170935
5.8063374,1.3628953,1.2495189,0.44643012,-0.46174672,-2.4908772,-16.411825,2.7253513
5.806863,1.363859,1.1973208,0.46453962,-0.47559515,-2.5341654,-16.463764,2.737897
5.8073874,1.364821,1.1973208,0.46453962,-0.47559515,-2.529583,-16.467804,2.7456512
5.8079314,1.3657228,1.1451229,0.4858449,-0.49050885,-2.5439754,-16.471817,2.8390703
5.808475,1.366624,1.1451229,0.4858449,-0.49050885,-2.539219,-16.475811,2.8462925
5.809036,1.3674659,1.0950555,0.50715023,-0.5043573,-2.4912133,-16.484558,2.8721523
5.8095956,1.3683074,1.0950555,0.50715023,-0.5043573,-2.4863105,-16.488506,2.8788586
5.8101907,1.3691107,1.0460533,0.52952075,-0.519271,-2.5241947,-16.497324,3.0049286
5.810756,1.3698742,1.0460533,0.52952075,-0.519271,-2.5192428,-16.50114,3.0109777
5.811356,1.3706005,0.9991817,0.55402184,-0.5341847,-2.5522923,-16.543346,3.0645638
5.811957,1.3713286,0.9991817,0.55402184,-0.5341847,-2.547027,-16.547247,3.0702877
5.8125734,1.3720018,0.95763636,0.5785229,-0.54696786,-2.6134439,-16.579845,3.1760826
5.813191,1.3726759,0.95763636,0.5785229,-0.54696786,-2.608026,-16.583706,3.1813307
5.816066,1.3752835,0.88306785,0.62432927,-0.5746648,-2.688136,-16.562407,3.4119806
5.816066,1.3752835,0.88306785,0.62432927,-0.5746648,-2.688136,-16.562407,3.4119806
5.816066,1.3752835,0.88306785,0.62432927,-0.5746648,-2.688136,-16.562407,3.4119806
5.816066,1.3752835,0.88306785,0.62432927,-0.5746648,-2.688136,-16.562407,3.4119806
5.8164682,1.3756089,0.8543057,0.6456346,-0.5863827,-2.7372708,-16.593443,3.4814796
5.817177,1.3761826,0.8543057,0.6456346,-0.5863827,-2.7310405,-16.597494,3.485816
5.8178544,1.3766892,0.82873935,0.66267884,-0.5938395,-2.792121,-16.66833,3.5662231
5.818518,1.3771858,0.82873935,0.66267884,-0.5938395,-2.7862797,-16.672043,3.5699396
5.8191996,1.3776635,0.8074341,0.675462,-0.59810054,-2.9191504,-16.62791,3.6261578
5.819893,1.3781496,0.8074341,0.675462,-0.59810054,-2.9130535,-16.631731,3.6297836
5.820611,1.3786311,0.79358566,0.68291885,-0.6023616,-3.0647454,-16.62606,3.7434711
5.820611,1.3786311,0.79358566,0.68291885,-0.6023616,-3.0647454,-16.62606,3.7434711
5.820611,1.3786311,0.79358566,0.68291885,-0.6023616,-3.0647454,-16.62606,3.7434711
5.822903,1.3801621,0.7808024,0.6839841,-0.6034269,-3.1786208,-16.513987,3.8840828
5.823338,1.380443,0.7712151,0.675462,-0.59916586,-3.2609801,-16.4828,3.934039
5.824019,1.3808839,0.7712151,0.675462,-0.59916586,-3.2549772,-16.486456,3.9373055
5.8247004,1.3813266,0.762693,0.6616135,-0.59597003,-3.311211,-16.437437,4.0602818
5.8247004,1.3813266,0.762693,0.6616135,-0.59597003,-3.311211,-16.437437,4.0602818
5.826276,1.3823525,0.75736666,0.64456934,-0.5927743,-3.297308,-16.460232,4.1636667
5.8267245,1.3826488,0.75736666,0.64456934,-0.5927743,-3.293346,-16.462635,4.1658716
5.82739,1.3831003,0.7531056,0.62219876,-0.5885132,-3.297042,-16.451849,4.250655
5.82806,1.3835549,0.7531056,0.62219876,-0.5885132,-3.2911196,-16.455444,4.254052
5.8287187,1.3840178,0.7509751,0.5966324,-0.58318686,-3.3236065,-16.43027,4.329376
5.8293777,1.3844819,0.7509751,0.5966324,-0.58318686,-3.3177786,-16.433826,4.3328753
5.830028,1.3849591,0.74990976,0.5689355,-0.57786053,-3.2928753,-16.403847,4.355667
5.8306794,1.3854375,0.74990976,0.5689355,-0.57786053,-3.2871108,-16.407383,4.359309
5.831313,1.3859245,0.7509751,0.5433692,-0.56933844,-3.3341732,-16.339027,4.4396563
5.8319483,1.3864132,0.7509751,0.5433692,-0.56933844,-3.3285494,-16.342505,4.443412
5.8325696,1.3869215,0.7563014,0.5146071,-0.5586858,-3.308681,-16.298063,4.523963
5.833188,1.3874274,0.7563014,0.5146071,-0.5586858,-3.3032007,-16.301481,4.5278788
5.833791,1.3879536,0.762693,0.4858449,-0.54696786,-3.2739186,-16.285717,4.5703087
5.8343916,1.3884786,0.762693,0.4858449,-0.54696786,-3.268588,-16.289082,4.5744114
5.834976,1.3890244,0.7712151,0.45708278,-0.5363152,-3.2394686,-16.25411,4.5260534
5.8355618,1.3895713,0.7712151,0.45708278,-0.5363152,-3.2342782,-16.257435,4.5303774
5.83613,1.3901438,0.78399825,0.4293859,-0.52353203,-3.2292342,-16.255941,4.6019735
5.836698,1.3907164,0.78399825,0.4293859,-0.52353203,-3.2241888,-16.259224,4.606531
5.8372507,1.3913138,0.7978467,0.40381956,-0.51287943,-3.2097101,-16.300798,4.6496468
5.837804,1.3919114,0.7978467,0.40381956,-0.51287943,-3.2047954,-16.304043,4.654439
5.837804,1.3919114,0.7978467,0.40381956,-0.51287943,-3.2047954,-16.304043,4.654439
5.8389196,1.393212,0.8159562,0.37718794,-0.503292,-3.1900978,-16.315533,4.679345
5.839426,1.3938482,0.8361962,0.35268685,-0.49370465,-3.1377187,-16.261179,4.612708
5.8399386,1.394493,0.8361962,0.35268685,-0.49370465,-3.1331606,-16.264315,4.6179695
5.840444,1.3951765,0.85643625,0.33244684,-0.48198673,-3.143032,-16.272268,4.5469637
5.840952,1.3958635,0.85643625,0.33244684,-0.48198673,-3.1385174,-16.275438,4.5526085
5.841446,1.3965826,0.87667626,0.31114155,-0.47026885,-3.0670857,-16.206772,4.5633326
5.841938,1.3972986,0.87667626,0.31114155,-0.47026885,-3.0627093,-16.209911,4.569248
5.8424134,1.39804,0.89478576,0.2909015,-0.45855093,-3.0584788,-16.27526,4.4461193
5.8428907,1.398786,0.89478576,0.2909015,-0.45855093,-3.054222,-16.278374,4.452304
5.8433533,1.3995531,0.90969944,0.27172676,-0.44789827,-2.9782853,-16.28145,4.3725176
5.843814,1.400318,0.90969944,0.27172676,-0.44789827,-2.974183,-16.284512,4.3789015
5.844265,1.4011089,0.9224826,0.252552,-0.43937618,-2.989316,-16.30193,4.337639
5.844715,1.4018962,0.9224826,0.252552,-0.43937618,-2.985312,-16.304966,4.344243
5.8451495,1.4027001,0.93100476,0.23231198,-0.4287235,-2.8808827,-16.298378,4.327056
5.845586,1.4035082,0.93100476,0.23231198,-0.4287235,-2.876989,-16.301373,4.3338423
5.846006,1.404328,0.9384616,0.21420248,-0.4170056,-2.8397317,-16.323467,4.221055
5.846426,1.4051497,0.9384616,0.21420248,-0.4170056,-2.8359833,-16.326405,4.22799
5.846833,1.40598,0.94165736,0.19715825,-0.40741822,-2.8084126,-16.348446,4.235017
5.847241,1.4068117,0.94165736,0.19715825,-0.40741822,-2.8047748,-16.351334,4.242056
5.847637,1.4076527,0.9448532,0.18117929,-0.39889613,-2.777299,-16.32066,4.234824
5.848032,1.408491,0.9448532,0.18117929,-0.39889613,-2.773776,-16.323486,4.2419367
5.848415,1.4093435,0.94804895,0.16520031,-0.38824347,-2.6889539,-16.350222,4.196512
5.8487973,1.4101952,0.94804895,0.16520031,-0.38824347,-2.6855402,-16.353004,4.20376
5.8491664,1.4110504,0.94911426,0.14922135,-0.3786561,-2.6918244,-16.365307,4.292466
5.849538,1.4119111,0.94911426,0.14922135,-0.3786561,-2.6885095,-16.368046,4.2998095
5.849896,1.4127741,0.94911426,0.1353729,-0.3690687,-2.6613708,-16.413816,4.292818
5.850253,1.4136362,0.94911426,0.1353729,-0.3690687,-2.658176,-16.416483,4.300189
5.850606,1.4145086,0.9512448,0.123655,-0.36480767,-2.6406617,-16.399984,4.3028765
5.850958,1.4153793,0.9512448,0.123655,-0.36480767,-2.637517,-16.402624,4.310334
5.851303,1.4162581,0.9544406,0.11300236,-0.35948133,-2.6583748,-16.41003,4.2412558
5.851648,1.4171367,0.9544406,0.11300236,-0.35948133,-2.6552916,-16.412638,4.2487984
5.8519855,1.4180211,0.9565711,0.103414975,-0.35308975,-2.6953716,-16.352964,4.2276707
5.8523226,1.4189056,0.9565711,0.103414975,-0.35308975,-2.6923566,-16.355537,4.2352753
5.8526583,1.4197987,0.95763636,0.09489286,-0.3509592,-2.7372413,-16.300644,4.147193
5.852991,1.4206855,0.95763636,0.09489286,-0.3509592,-2.7342634,-16.303186,4.154827
5.8533216,1.4215772,0.9565711,0.08530548,-0.34882867,-2.7887692,-16.22431,4.0715303
5.8536525,1.4224708,0.9565711,0.08530548,-0.34882867,-2.7858057,-16.226837,4.0792303
5.8539796,1.4233644,0.9533753,0.074652836,-0.34776342,-2.8020306,-16.191032,3.933711
5.8543086,1.4242624,0.9533753,0.074652836,-0.34776342,-2.7990904,-16.193546,3.941471
5.854628,1.4251546,0.94591844,0.057608604,-0.34350237,-2.7770782,-16.100233,3.738491
5.854948,1.4260488,0.94591844,0.057608604,-0.34350237,-2.7742114,-16.102684,3.7462187
5.855263,1.426939,0.93207,0.03736858,-0.34137183,-2.7187157,-16.172136,3.7347603
5.8555784,1.4278293,0.93207,0.03736858,-0.34137183,-2.7158966,-16.17455,3.742466
5.8558874,1.4287117,0.9139605,0.013932762,-0.3392413,-2.6748247,-16.176926,3.7357502
5.8561974,1.4295958,0.9139605,0.013932762,-0.3392413,-2.6720486,-16.179293,3.743412
5.8565016,1.4304695,0.89265525,-0.011633585,-0.3371108,-2.688477,-16.248653,3.7461948
5.856804,1.4313376,0.89265525,-0.011633585,-0.3371108,-2.68577,-16.25096,3.753726
5.8571043,1.4322044,0.8692194,-0.040395726,-0.3360455,-2.659132,-16.286762,3.857008
5.8574033,1.4330658,0.8692194,-0.040395726,-0.3360455,-2.656457,-16.289034,3.8644953
5.8576965,1.4339172,0.84684885,-0.07128839,-0.33498025,-2.668192,-16.382236,3.9006205
5.8579903,1.4347695,0.84684885,-0.07128839,-0.33498025,-2.665557,-16.384453,3.908018
5.8582797,1.4356143,0.8255436,-0.10324633,-0.333915,-2.6869078,-16.401005,4.1116953
5.858571,1.4364645,0.8255436,-0.10324633,-0.333915,-2.6842961,-16.403202,4.119089
5.858858,1.4373015,0.8074341,-0.13626952,-0.3371108,-2.7439718,-16.453241,4.145525
5.8591485,1.4381483,0.8074341,-0.13626952,-0.3371108,-2.7413645,-16.455414,4.152895
5.8594446,1.4390122,0.79252034,-0.16822746,-0.34030658,-2.7195597,-16.448046,4.122113
5.859725,1.4398315,0.79252034,-0.16822746,-0.34030658,-2.7170439,-16.450134,4.1292524
5.860012,1.4406754,0.7797372,-0.20231593,-0.34350237,-2.7192554,-16.519306,4.1366034
5.860294,1.4415039,0.7797372,-0.20231593,-0.34350237,-2.7167268,-16.5214,4.1438313
5.86058,1.4423572,0.7712151,-0.23746964,-0.34456763,-2.7572584,-16.475643,4.338026
5.8608646,1.4432073,0.7712151,-0.23746964,-0.34456763,-2.7546964,-16.477755,4.345434
