Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1885386,4.657758,-0.106224805,0.011251962,0.088617176,1.0534488,-9.773131,-0.40701428
6.188568,4.6577435,-0.106224805,0.012317227,0.08648665,1.0773908,-9.801862,-0.30166942
6.1885977,4.6577296,-0.106224805,0.012317227,0.08648665,1.0773908,-9.801862,-0.30166942
6.1885943,4.657703,-0.106224805,0.012317227,0.08222559,1.067814,-9.844957,-0.4165911
6.188591,4.657677,-0.106224805,0.012317227,0.08222559,1.067814,-9.844957,-0.4165911
6.1886067,4.657665,-0.10302901,0.013382491,0.07689927,1.0295067,-9.811439,-0.39264908
6.1886234,4.6576524,-0.10302901,0.013382491,0.07689927,1.0295067,-9.811439,-0.39264908
6.1886296,4.657642,-0.09983322,0.014447756,0.071572945,1.043872,-9.849746,-0.39264908
6.1886296,4.657642,-0.09983322,0.014447756,0.071572945,1.043872,-9.849746,-0.39264908
6.188577,4.657583,-0.09663743,0.016578285,0.06518136,1.0582372,-9.840169,-0.49320555
6.18852,4.657537,-0.09663743,0.016578285,0.06518136,1.0582372,-9.840169,-0.49320555
6.188468,4.657506,-0.092376366,0.018708814,0.059855036,1.1013328,-9.821015,-0.45010993
6.1884155,4.6574755,-0.092376366,0.018708814,0.059855036,1.1013328,-9.821015,-0.45010993
6.1883364,4.657416,-0.08811531,0.019774077,0.056659244,1.0773908,-9.821015,-0.51235914
6.188257,4.6573563,-0.08811531,0.019774077,0.056659244,1.0773908,-9.821015,-0.51235914
6.188254,4.657366,-0.08385425,0.019774077,0.05346345,0.9816227,-9.80665,-0.46447513
6.18825,4.657375,-0.08385425,0.019774077,0.05346345,0.9816227,-9.80665,-0.46447513
6.1882534,4.657391,-0.0795932,0.021904606,0.05133292,0.9624691,-9.720459,-0.46447513
6.1882563,4.6574073,-0.0795932,0.021904606,0.05133292,0.9624691,-9.720459,-0.46447513
6.1881976,4.6573973,-0.077462666,0.024035135,0.04813713,1.0151415,-9.701305,-0.47884035
6.1881394,4.6573877,-0.077462666,0.024035135,0.04813713,1.0151415,-9.701305,-0.47884035
6.188103,4.6573963,-0.07426687,0.026165664,0.047071867,0.9528923,-9.634268,-0.49799395
6.1880674,4.6574054,-0.07426687,0.026165664,0.047071867,0.9528923,-9.634268,-0.49799395
6.1880836,4.6574335,-0.07213634,0.02723093,0.0460066,0.9528923,-9.643845,-0.4213795
6.1881,4.657461,-0.07213634,0.02723093,0.0460066,0.9528923,-9.643845,-0.4213795
6.1881347,4.6574907,-0.07213634,0.028296193,0.0460066,0.92895025,-9.629479,-0.4309563
6.188169,4.657521,-0.07213634,0.028296193,0.0460066,0.92895025,-9.629479,-0.4309563
6.1882367,4.6575494,-0.07213634,0.029361458,0.0460066,0.8858546,-9.619903,-0.39743748
6.1882367,4.6575494,-0.07213634,0.029361458,0.0460066,0.8858546,-9.619903,-0.39743748
6.188379,4.6576047,-0.07320161,0.030426722,0.0460066,0.8523358,-9.595961,-0.35434186
6.1884565,4.657631,-0.07320161,0.030426722,0.0460066,0.8523358,-9.595961,-0.35434186
6.1885324,4.657657,-0.07320161,0.030426722,0.044941336,0.8523358,-9.595961,-0.34955344
6.188607,4.6576834,-0.07320161,0.030426722,0.044941336,0.8523358,-9.595961,-0.34955344
6.1886725,4.657712,-0.07213634,0.029361458,0.04387607,0.8475474,-9.605537,-0.25857377
6.188738,4.6577406,-0.07213634,0.029361458,0.04387607,0.8475474,-9.605537,-0.25857377
6.1888,4.65777,-0.07107108,0.02723093,0.04387607,0.8714894,-9.619903,-0.33039984
6.188862,4.6578,-0.07107108,0.02723093,0.04387607,0.8714894,-9.619903,-0.33039984
6.188921,4.6578307,-0.07000581,0.026165664,0.04387607,0.866701,-9.653421,-0.25857377
6.18898,4.657861,-0.07000581,0.026165664,0.04387607,0.866701,-9.653421,-0.25857377
6.189047,4.657892,-0.06894055,0.022969872,0.042810805,0.8523358,-9.65821,-0.29688102
6.1891136,4.6579227,-0.06894055,0.022969872,0.042810805,0.8523358,-9.65821,-0.29688102
6.189178,4.657954,-0.06787529,0.020839343,0.041745543,0.8379706,-9.634268,-0.23942018
6.1892424,4.6579857,-0.06787529,0.020839343,0.041745543,0.8379706,-9.634268,-0.23942018
6.189305,4.6580195,-0.06574476,0.017643549,0.041745543,0.842759,-9.648633,-0.22984336
6.189367,4.6580534,-0.06574476,0.017643549,0.041745543,0.842759,-9.648633,-0.22984336
6.189436,4.658088,-0.06361423,0.01551302,0.041745543,0.8331822,-9.639056,-0.272939
6.1895046,4.658123,-0.06361423,0.01551302,0.041745543,0.8331822,-9.639056,-0.272939
6.1895924,4.6581583,-0.05935317,0.011251962,0.041745543,0.80924016,-9.639056,-0.33039984
6.1896796,4.6581936,-0.05935317,0.011251962,0.041745543,0.80924016,-9.639056,-0.33039984
6.189756,4.6582336,-0.057222642,0.008056169,0.041745543,0.8283938,-9.605537,-0.320823
6.1898313,4.658273,-0.057222642,0.008056169,0.041745543,0.8283938,-9.605537,-0.320823
6.1899033,4.658317,-0.052961584,0.003795111,0.040680278,0.8331822,-9.605537,-0.320823
6.1899757,4.6583614,-0.052961584,0.003795111,0.040680278,0.8331822,-9.605537,-0.320823
6.190021,4.658411,-0.050831053,-0.00046594674,0.040680278,0.89064306,-9.591172,-0.34955344
6.190064,4.6584578,-0.050831053,-0.00046594674,0.040680278,0.89064306,-9.591172,-0.34955344
6.1901364,4.658506,-0.048700526,-0.0047270046,0.040680278,0.8571242,-9.634268,-0.3878607
6.1902084,4.658553,-0.048700526,-0.0047270046,0.040680278,0.8571242,-9.634268,-0.3878607
6.1902437,4.6586056,-0.046569996,-0.0068575335,0.042810805,0.90021986,-9.533711,-0.37828386
6.190279,4.6586576,-0.046569996,-0.0068575335,0.042810805,0.90021986,-9.533711,-0.37828386
6.1903043,4.6587105,-0.04443947,-0.007922798,0.044941336,0.90500826,-9.524135,-0.4309563
6.190329,4.658764,-0.04443947,-0.007922798,0.044941336,0.90500826,-9.524135,-0.4309563
6.1903896,4.6588187,-0.043374203,-0.008988062,0.04813713,0.8810662,-9.576807,-0.4213795
6.19045,4.6588736,-0.043374203,-0.008988062,0.04813713,0.8810662,-9.576807,-0.4213795
6.190518,4.6589284,-0.043374203,-0.008988062,0.049202394,0.8714894,-9.562442,-0.41180268
6.190585,4.6589828,-0.043374203,-0.008988062,0.049202394,0.8714894,-9.562442,-0.41180268
6.190651,4.6590385,-0.042308938,-0.010053327,0.049202394,0.8762778,-9.562442,-0.4357447
6.1907163,4.659094,-0.042308938,-0.010053327,0.049202394,0.8762778,-9.562442,-0.4357447
6.190775,4.659151,-0.041243672,-0.010053327,0.05026766,0.8810662,-9.595961,-0.39264908
6.190833,4.6592083,-0.041243672,-0.010053327,0.05026766,0.8810662,-9.595961,-0.39264908
6.1908727,4.6592655,-0.041243672,-0.010053327,0.049202394,0.90021986,-9.595961,-0.40701428
6.190912,4.6593223,-0.041243672,-0.010053327,0.049202394,0.90021986,-9.595961,-0.40701428
6.1909876,4.659378,-0.041243672,-0.008988062,0.04813713,0.8714894,-9.624691,-0.4405331
6.191063,4.6594334,-0.041243672,-0.008988062,0.04813713,0.8714894,-9.624691,-0.4405331
6.1911016,4.6594915,-0.04017841,-0.008988062,0.05026766,0.90021986,-9.572019,-0.38307226
6.1911397,4.6595497,-0.04017841,-0.008988062,0.05026766,0.90021986,-9.572019,-0.38307226
6.1911917,4.6596093,-0.039113145,-0.008988062,0.05133292,0.8858546,-9.591172,-0.39264908
6.191243,4.659669,-0.039113145,-0.008988062,0.05133292,0.8858546,-9.591172,-0.39264908
6.191307,4.659728,-0.039113145,-0.008988062,0.05346345,0.8714894,-9.56723,-0.39743748
6.191371,4.659787,-0.039113145,-0.008988062,0.05346345,0.8714894,-9.56723,-0.39743748
6.191418,4.6598463,-0.039113145,-0.010053327,0.05346345,0.89543146,-9.600749,-0.33997664
6.1914654,4.6599054,-0.039113145,-0.010053327,0.05346345,0.89543146,-9.600749,-0.33997664
6.1914706,4.6599593,-0.03804788,-0.011118591,0.052398186,0.9576807,-9.591172,-0.35913026
6.1914754,4.660013,-0.03804788,-0.011118591,0.052398186,0.9576807,-9.591172,-0.35913026
6.1914425,4.6600533,-0.03698262,-0.011118591,0.05346345,0.9959879,-9.619903,-0.40701428
6.191409,4.6600924,-0.03698262,-0.011118591,0.05346345,0.9959879,-9.619903,-0.40701428
6.1914244,4.660151,-0.035917353,-0.011118591,0.052398186,0.9576807,-9.610326,-0.320823
6.191439,4.6602097,-0.035917353,-0.011118591,0.052398186,0.9576807,-9.610326,-0.320823
6.1914062,4.6602535,-0.033786822,-0.012183856,0.05026766,0.92895025,-9.600749,-0.45968673
6.191373,4.6602983,-0.033786822,-0.012183856,0.05026766,0.92895025,-9.600749,-0.45968673
6.191364,4.660357,-0.03059103,-0.012183856,0.04813713,0.9528923,-9.56723,-0.3878607
6.1913548,4.6604156,-0.03059103,-0.012183856,0.04813713,0.9528923,-9.56723,-0.3878607
6.1913023,4.660455,-0.029525764,-0.012183856,0.0460066,0.92895025,-9.562442,-0.46447513
6.1912494,4.660494,-0.029525764,-0.012183856,0.0460066,0.92895025,-9.562442,-0.46447513
6.1911592,4.6604867,-0.027395237,-0.012183856,0.0460066,0.91458505,-9.509769,-0.48841715
6.191069,4.66048,-0.027395237,-0.012183856,0.0460066,0.91458505,-9.509769,-0.48841715
6.190989,4.6604123,-0.024199443,-0.012183856,0.0460066,0.93373865,-9.524135,-0.51235914
6.190908,4.660345,-0.024199443,-0.012183856,0.0460066,0.93373865,-9.524135,-0.51235914
6.1909995,4.660227,-0.02313418,-0.01324912,0.047071867,0.866701,-9.490616,-0.521936
6.1910896,4.660108,-0.02313418,-0.01324912,0.047071867,0.866701,-9.490616,-0.521936
6.1911106,4.6599874,-0.022068914,-0.01324912,0.05026766,0.8858546,-9.433155,-0.5363012
6.1911306,4.6598673,-0.022068914,-0.01324912,0.05026766,0.8858546,-9.433155,-0.5363012
6.1911535,4.6597486,-0.019938385,-0.014314385,0.05026766,0.90021986,-9.481039,-0.5793968
6.191176,4.65963,-0.019938385,-0.014314385,0.05026766,0.90021986,-9.481039,-0.5793968
6.19109,4.659585,-0.021003649,-0.014314385,0.05026766,0.89543146,-9.452309,-0.50278234
6.1910043,4.6595426,-0.021003649,-0.014314385,0.05026766,0.89543146,-9.452309,-0.50278234
6.1909385,4.6594667,-0.02313418,-0.01324912,0.05346345,0.94810385,-9.461885,-0.5315128
6.1908712,4.6593895,-0.02313418,-0.01324912,0.05346345,0.94810385,-9.461885,-0.5315128
6.1908712,4.6593895,-0.024199443,-0.011118591,0.056659244,0.94331545,-9.457097,-0.5506664
6.19079,4.6591945,-0.024199443,-0.011118591,0.056659244,0.94331545,-9.457097,-0.5506664
6.1907434,4.6592326,-0.025264706,-0.010053327,0.05772451,0.89543146,-9.461885,-0.49320555
6.1906953,4.659271,-0.025264706,-0.010053327,0.05772451,0.89543146,-9.461885,-0.49320555
6.190678,4.6591606,-0.026329972,-0.0068575335,0.058789775,0.90500826,-9.461885,-0.5315128
6.1906595,4.659051,-0.026329972,-0.0068575335,0.058789775,0.90500826,-9.461885,-0.5315128
6.1907687,4.658929,-0.0284605,-0.00366174,0.0609203,0.866701,-9.471462,-0.5315128
6.1908774,4.658807,-0.0284605,-0.00366174,0.0609203,0.866701,-9.471462,-0.5315128
6.1909685,4.658679,-0.029525764,-0.0025964756,0.06624663,0.866701,-9.476251,-0.5554548
6.191058,4.658551,-0.029525764,-0.0025964756,0.06624663,0.866701,-9.476251,-0.5554548
6.191227,4.658451,-0.03059103,-0.0015312112,0.07050768,0.8379706,-9.500193,-0.5410896
6.1913967,4.65835,-0.03059103,-0.0015312112,0.07050768,0.8379706,-9.500193,-0.5410896
6.191583,4.6582584,-0.031656295,-0.00046594674,0.075834006,0.78529817,-9.476251,-0.5602432
6.1917706,4.6581664,-0.031656295,-0.00046594674,0.075834006,0.78529817,-9.476251,-0.5602432
6.191986,4.658147,-0.032721557,0.0005993177,0.07689927,0.78050977,-9.509769,-0.50757074
6.1922016,4.6581283,-0.032721557,0.0005993177,0.07689927,0.78050977,-9.509769,-0.50757074
6.1924114,4.658132,-0.032721557,-0.00046594674,0.08009506,0.81881696,-9.514558,-0.50278234
6.1926217,4.6581373,-0.032721557,-0.00046594674,0.08009506,0.81881696,-9.514558,-0.50278234
6.1928244,4.6581554,-0.033786822,-0.00046594674,0.08329086,0.7661445,-9.481039,-0.47405192
6.193027,4.6581736,-0.033786822,-0.00046594674,0.08329086,0.7661445,-9.481039,-0.47405192
6.1932025,4.6582155,-0.033786822,-0.0015312112,0.08435612,0.80445176,-9.548077,-0.46926352
6.1933775,4.6582584,-0.033786822,-0.0015312112,0.08435612,0.80445176,-9.548077,-0.46926352
6.193528,4.6583133,-0.033786822,-0.0025964756,0.088617176,0.80445176,-9.581595,-0.4357447
6.1936793,4.658369,-0.033786822,-0.0025964756,0.088617176,0.80445176,-9.581595,-0.4357447
6.1939087,4.658357,-0.033786822,-0.0015312112,0.09287824,0.80445176,-9.5385,-0.50757074
6.194138,4.658346,-0.033786822,-0.0015312112,0.09287824,0.80445176,-9.5385,-0.50757074
6.194349,4.658257,-0.034852087,-0.0015312112,0.09500877,0.79008657,-9.543288,-0.545878
6.194349,4.658257,-0.034852087,-0.0015312112,0.09500877,0.79008657,-9.543288,-0.545878
6.194349,4.658257,-0.034852087,-0.0015312112,0.09500877,0.79008657,-9.543288,-0.545878
6.194349,4.658257,-0.034852087,-0.0015312112,0.09500877,0.79008657,-9.543288,-0.545878
6.195135,4.657883,-0.032721557,-0.0025964756,0.102465615,0.7182605,-9.56723,-0.5793968
6.1951904,4.6578617,-0.032721557,-0.0025964756,0.102465615,0.7182605,-9.56723,-0.5793968
6.1956306,4.6577034,-0.031656295,-0.0047270046,0.104596145,0.7326257,-9.600749,-0.5650316
6.1958604,4.657627,-0.031656295,-0.0047270046,0.104596145,0.7326257,-9.600749,-0.5650316
6.196045,4.657674,-0.029525764,-0.005792269,0.104596145,0.7613561,-9.586384,-0.45489833
6.1962347,4.657723,-0.029525764,-0.005792269,0.104596145,0.7613561,-9.586384,-0.45489833
6.1964808,4.6577067,-0.027395237,-0.0068575335,0.106726676,0.78529817,-9.619903,-0.521936
6.1967263,4.6576915,-0.027395237,-0.0068575335,0.106726676,0.78529817,-9.619903,-0.521936
6.1969748,4.65767,-0.025264706,-0.007922798,0.10779194,0.7661445,-9.653421,-0.5267244
6.1972218,4.6576486,-0.025264706,-0.007922798,0.10779194,0.7661445,-9.653421,-0.5267244
6.1974196,4.6577015,-0.02313418,-0.008988062,0.106726676,0.80924016,-9.730036,-0.50757074
6.1976137,4.657756,-0.02313418,-0.008988062,0.106726676,0.80924016,-9.730036,-0.50757074
6.1978607,4.657735,-0.021003649,-0.008988062,0.104596145,0.78050977,-9.725247,-0.5315128
6.198104,4.657715,-0.021003649,-0.008988062,0.104596145,0.78050977,-9.725247,-0.5315128
6.1982017,4.6575975,-0.017807856,-0.008988062,0.104596145,0.8379706,-9.739613,-0.61291564
6.1982985,4.65748,-0.017807856,-0.008988062,0.104596145,0.8379706,-9.739613,-0.61291564
6.198448,4.6573687,-0.01674259,-0.007922798,0.102465615,0.79966336,-9.768343,-0.60333884
6.198596,4.6572576,-0.01674259,-0.007922798,0.102465615,0.79966336,-9.768343,-0.60333884
6.1987543,4.6571536,-0.013546798,-0.007922798,0.09926982,0.78050977,-9.758766,-0.61291564
6.198912,4.657049,-0.013546798,-0.007922798,0.09926982,0.78050977,-9.758766,-0.61291564
6.1990833,4.656955,-0.010351005,-0.007922798,0.09607403,0.7278373,-9.801862,-0.6560113
6.199254,4.65686,-0.010351005,-0.007922798,0.09607403,0.7278373,-9.801862,-0.6560113
6.1994605,4.65679,-0.008220476,-0.007922798,0.09607403,0.6799533,-9.672575,-0.61291564
6.199667,4.65672,-0.008220476,-0.007922798,0.09607403,0.6799533,-9.672575,-0.61291564
6.199841,4.6566296,-0.006089947,-0.008988062,0.09713929,0.7086837,-9.710882,-0.6560113
6.2000146,4.65654,-0.006089947,-0.008988062,0.09713929,0.7086837,-9.710882,-0.6560113
6.200201,4.6564593,-0.0039594183,-0.010053327,0.09500877,0.7038953,-9.634268,-0.62249243
6.2003865,4.6563787,-0.0039594183,-0.010053327,0.09500877,0.7038953,-9.634268,-0.62249243
6.2005787,4.6563053,-0.0018288894,-0.010053327,0.09500877,0.7182605,-9.610326,-0.59855044
6.2007704,4.6562304,-0.0018288894,-0.010053327,0.09500877,0.7182605,-9.610326,-0.59855044
6.2009945,4.65619,-0.0007636249,-0.010053327,0.09500877,0.7230489,-9.643845,-0.5650316
6.201218,4.656149,-0.0007636249,-0.010053327,0.09500877,0.7230489,-9.643845,-0.5650316
6.2014422,4.656109,-0.0007636249,-0.010053327,0.09500877,0.7134721,-9.619903,-0.5650316
6.2016664,4.6560683,-0.0007636249,-0.010053327,0.09500877,0.7134721,-9.619903,-0.5650316
6.2018695,4.65613,0.00030163955,-0.010053327,0.09287824,0.6991069,-9.624691,-0.49320555
6.2020717,4.656192,0.00030163955,-0.010053327,0.09287824,0.6991069,-9.624691,-0.49320555
6.2022943,4.656224,0.00030163955,-0.0068575335,0.089682445,0.6512229,-9.68694,-0.51235914
6.202517,4.6562557,0.00030163955,-0.0068575335,0.089682445,0.6512229,-9.68694,-0.51235914
6.2026873,4.656336,0.00030163955,-0.005792269,0.087551914,0.6751649,-9.672575,-0.4405331
6.202858,4.656416,0.00030163955,-0.005792269,0.087551914,0.6751649,-9.672575,-0.4405331
6.203055,4.656478,0.001366904,-0.005792269,0.08648665,0.6368576,-9.691729,-0.46447513
6.2032523,4.65654,0.001366904,-0.005792269,0.08648665,0.6368576,-9.691729,-0.46447513
6.203434,4.6566143,0.003497433,-0.005792269,0.08435612,0.60333884,-9.715671,-0.4165911
6.2036166,4.6566887,0.003497433,-0.005792269,0.08435612,0.60333884,-9.715671,-0.4165911
6.2037835,4.6567717,0.003497433,-0.007922798,0.08435612,0.58418524,-9.677363,-0.35913026
6.2039504,4.656854,0.003497433,-0.007922798,0.08435612,0.58418524,-9.677363,-0.35913026
6.2041197,4.6569357,0.003497433,-0.010053327,0.08329086,0.59855044,-9.643845,-0.38307226
6.2042885,4.6570168,0.003497433,-0.010053327,0.08329086,0.59855044,-9.643845,-0.38307226
6.204439,4.657108,0.005627962,-0.01324912,0.08116033,0.60812724,-9.706094,-0.33997664
6.2045894,4.657199,0.005627962,-0.01324912,0.08116033,0.60812724,-9.706094,-0.33997664
6.20475,4.6572866,0.008823755,-0.018575443,0.07796454,0.63206923,-9.662998,-0.40701428
6.2049103,4.6573753,0.008823755,-0.018575443,0.07796454,0.63206923,-9.662998,-0.40701428
6.205052,4.657473,0.012019549,-0.0228365,0.075834006,0.62728083,-9.691729,-0.35434186
6.2051935,4.657572,0.012019549,-0.0228365,0.075834006,0.62728083,-9.691729,-0.35434186
6.2053924,4.6576324,0.015215342,-0.027097559,0.07476874,0.60812724,-9.701305,-0.47405192
6.205591,4.657694,0.015215342,-0.027097559,0.07476874,0.60812724,-9.701305,-0.47405192
6.205765,4.6577806,0.017345872,-0.030293351,0.075834006,0.6655881,-9.749189,-0.46447513
6.205938,4.6578684,0.017345872,-0.030293351,0.075834006,0.6655881,-9.749189,-0.46447513
6.2061124,4.657954,0.018411135,-0.03455441,0.073703475,0.6799533,-9.753978,-0.47884035
6.206287,4.658041,0.018411135,-0.03455441,0.073703475,0.6799533,-9.753978,-0.47884035
6.206477,4.6581163,0.022672193,-0.036684938,0.07263821,0.6943185,-9.744401,-0.50278234
6.206668,4.658192,0.022672193,-0.036684938,0.07263821,0.6943185,-9.744401,-0.50278234
6.206824,4.658136,0.026933251,-0.03988073,0.07263821,0.7230489,-9.758766,-0.5554548
6.206978,4.658078,0.026933251,-0.03988073,0.07263821,0.7230489,-9.758766,-0.5554548
6.20711,4.658016,0.031194309,-0.04201126,0.06944242,0.6991069,-9.801862,-0.60812724
6.2072406,4.6579547,0.031194309,-0.04201126,0.06944242,0.6991069,-9.801862,-0.60812724
6.20737,4.657895,0.034390103,-0.044141788,0.06837715,0.6464345,-9.744401,-0.6799533
6.2074986,4.657836,0.034390103,-0.044141788,0.06837715,0.6464345,-9.744401,-0.6799533
6.2075915,4.657773,0.03865116,-0.045207053,0.06731189,0.7086837,-9.739613,-0.6655881
6.207684,4.65771,0.03865116,-0.045207053,0.06731189,0.7086837,-9.739613,-0.6655881
6.2077885,4.657652,0.04291222,-0.04627232,0.06837715,0.6895301,-9.725247,-0.6751649
6.20789,4.657595,0.04291222,-0.04627232,0.06837715,0.6895301,-9.725247,-0.6751649
6.207973,4.657538,0.04610801,-0.04627232,0.06837715,0.7230489,-9.710882,-0.6368576
6.2080517,4.6574826,0.04610801,-0.04627232,0.06837715,0.7230489,-9.710882,-0.6368576
6.2080994,4.657431,0.05036907,-0.045207053,0.06624663,0.770933,-9.768343,-0.6943185
6.208146,4.6573796,0.05036907,-0.045207053,0.06624663,0.770933,-9.768343,-0.6943185
6.208182,4.657334,0.054630127,-0.043076526,0.061985567,0.7757214,-9.701305,-0.6847417
6.2082167,4.6572876,0.054630127,-0.043076526,0.061985567,0.7757214,-9.701305,-0.6847417
6.2082434,4.657245,0.056760654,-0.03988073,0.059855036,0.79487497,-9.739613,-0.7038953
6.208269,4.6572027,0.056760654,-0.03988073,0.059855036,0.79487497,-9.739613,-0.7038953
6.208285,4.6571627,0.05782592,-0.037750203,0.056659244,0.79487497,-9.739613,-0.6751649
6.2083006,4.6571226,0.05782592,-0.037750203,0.056659244,0.79487497,-9.739613,-0.6751649
6.2083187,4.657082,0.05782592,-0.03455441,0.054528717,0.81881696,-9.753978,-0.7517793
6.2083364,4.657041,0.05782592,-0.03455441,0.054528717,0.81881696,-9.753978,-0.7517793
6.2083435,4.6570024,0.05782592,-0.031358615,0.052398186,0.81402856,-9.730036,-0.7038953
6.20835,4.6569643,0.05782592,-0.031358615,0.052398186,0.81402856,-9.730036,-0.7038953
6.208347,4.6569266,0.056760654,-0.027097559,0.04813713,0.80445176,-9.744401,-0.6655881
6.208343,4.6568894,0.056760654,-0.027097559,0.04813713,0.80445176,-9.744401,-0.6655881
6.2083445,4.6568484,0.055695392,-0.02496703,0.04387607,0.79966336,-9.725247,-0.6895301
6.2083464,4.6568074,0.055695392,-0.02496703,0.04387607,0.79966336,-9.725247,-0.6895301
6.208328,4.6567717,0.056760654,-0.02496703,0.039615013,0.8571242,-9.715671,-0.7326257
6.2083087,4.6567364,0.056760654,-0.02496703,0.039615013,0.8571242,-9.715671,-0.7326257
6.2082906,4.656701,0.05782592,-0.023901764,0.037484486,0.8331822,-9.734824,-0.7038953
6.2082725,4.656666,0.05782592,-0.023901764,0.037484486,0.8331822,-9.734824,-0.7038953
6.2082543,4.656632,0.05995645,-0.021771235,0.03428869,0.8283938,-9.653421,-0.7134721
6.208236,4.6565976,0.05995645,-0.021771235,0.03428869,0.8283938,-9.653421,-0.7134721
6.2082295,4.6565585,0.058891185,-0.019640706,0.02896237,0.81402856,-9.629479,-0.770933
6.208223,4.6565194,0.058891185,-0.019640706,0.02896237,0.81402856,-9.629479,-0.770933
6.20818,4.65649,0.058891185,-0.017510178,0.024701312,0.8714894,-9.667787,-0.7230489
6.208137,4.65646,0.058891185,-0.017510178,0.024701312,0.8714894,-9.667787,-0.7230489
6.208103,4.6564264,0.05782592,-0.012183856,0.024701312,0.8475474,-9.581595,-0.7278373
6.2080693,4.656392,0.05782592,-0.012183856,0.024701312,0.8475474,-9.581595,-0.7278373
6.2080317,4.656359,0.05782592,-0.008988062,0.022570781,0.8619126,-9.600749,-0.7422025
6.2079945,4.656326,0.05782592,-0.008988062,0.022570781,0.8619126,-9.600749,-0.7422025
6.2079616,4.656288,0.055695392,-0.0068575335,0.018309724,0.8475474,-9.509769,-0.7661445
6.2079287,4.65625,0.055695392,-0.0068575335,0.018309724,0.8475474,-9.509769,-0.7661445
6.207891,4.6562104,0.05356486,-0.0025964756,0.015113931,0.8714894,-9.519346,-0.79966336
6.2078533,4.656171,0.05356486,-0.0025964756,0.015113931,0.8714894,-9.519346,-0.79966336
6.2078137,4.65613,0.051434334,0.0005993177,0.014048667,0.8571242,-9.524135,-0.770933
6.207774,4.6560884,0.051434334,0.0005993177,0.014048667,0.8571242,-9.524135,-0.770933
6.207724,4.656048,0.04823854,0.0027298466,0.014048667,0.8619126,-9.500193,-0.7326257
6.207674,4.656007,0.04823854,0.0027298466,0.014048667,0.8619126,-9.500193,-0.7326257
6.207622,4.655964,0.045042746,0.0048603755,0.014048667,0.8810662,-9.495404,-0.7517793
6.20757,4.65592,0.045042746,0.0048603755,0.014048667,0.8810662,-9.495404,-0.7517793
6.2075353,4.655869,0.041846953,0.0069909045,0.014048667,0.82360536,-9.466674,-0.7374141
6.2075005,4.655817,0.041846953,0.0069909045,0.014048667,0.82360536,-9.466674,-0.7374141
6.2074656,4.6557617,0.037585896,0.009121433,0.014048667,0.842759,-9.433155,-0.7757214
6.2074304,4.655706,0.037585896,0.009121433,0.014048667,0.842759,-9.433155,-0.7757214
6.2073746,4.655657,0.03652063,0.011251962,0.016179197,0.8619126,-9.44752,-0.7086837
6.207319,4.655608,0.03652063,0.011251962,0.016179197,0.8619126,-9.44752,-0.7086837
6.207294,4.6555486,0.034390103,0.014447756,0.019374989,0.80445176,-9.41879,-0.7230489
6.2072687,4.655489,0.034390103,0.014447756,0.019374989,0.80445176,-9.41879,-0.7230489
6.2072477,4.655426,0.031194309,0.018708814,0.022570781,0.81402856,-9.414001,-0.7517793
6.2072268,4.655363,0.031194309,0.018708814,0.022570781,0.81402856,-9.414001,-0.7517793
6.2072053,4.655298,0.027998514,0.022969872,0.024701312,0.81402856,-9.41879,-0.7374141
6.207184,4.6552334,0.027998514,0.022969872,0.024701312,0.81402856,-9.41879,-0.7374141
6.20716,4.6551676,0.025867987,0.02723093,0.02683184,0.79487497,-9.356541,-0.6895301
6.2071366,4.6551023,0.025867987,0.02723093,0.02683184,0.79487497,-9.356541,-0.6895301
6.207118,4.655031,0.02160693,0.031491987,0.02896237,0.82360536,-9.41879,-0.7565677
6.2071,4.6549606,0.02160693,0.031491987,0.02896237,0.82360536,-9.41879,-0.7565677
6.2070446,4.6549015,0.017345872,0.03468778,0.031092897,0.78529817,-9.423578,-0.60333884
6.2069893,4.654842,0.017345872,0.03468778,0.031092897,0.78529817,-9.423578,-0.60333884
6.206983,4.654762,0.013084813,0.037883572,0.033223428,0.7757214,-9.481039,-0.6751649
6.2069764,4.6546817,0.013084813,0.037883572,0.033223428,0.7757214,-9.481039,-0.6751649
6.206978,4.6545963,0.008823755,0.040014103,0.03428869,0.7661445,-9.514558,-0.6703765
6.2069793,4.6545105,0.008823755,0.040014103,0.03428869,0.7661445,-9.514558,-0.6703765
6.206968,4.654422,0.0024321685,0.043209895,0.035353955,0.79966336,-9.514558,-0.7038953
6.2069564,4.654333,0.0024321685,0.043209895,0.035353955,0.79966336,-9.514558,-0.7038953
6.206953,4.654238,-0.0018288894,0.045340426,0.03641922,0.770933,-9.56723,-0.6560113
6.2069497,4.6541443,-0.0018288894,0.045340426,0.03641922,0.770933,-9.56723,-0.6560113
6.206979,4.654041,-0.0071552116,0.046405688,0.039615013,0.7422025,-9.562442,-0.6847417
6.2070074,4.653938,-0.0071552116,0.046405688,0.039615013,0.7422025,-9.562442,-0.6847417
6.2070436,4.6538315,-0.010351005,0.046405688,0.04387607,0.7422025,-9.600749,-0.7086837
6.207079,4.653725,-0.010351005,0.046405688,0.04387607,0.7422025,-9.600749,-0.7086837
6.207098,4.653616,-0.014612063,0.046405688,0.044941336,0.7565677,-9.610326,-0.6560113
