Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2379403,4.7442627,-0.03698262,0.045340426,-0.0051260935,0.46926352,-9.605537,0.32561144
6.2378445,4.7442627,-0.034852087,0.046405688,-0.0051260935,0.49320555,-9.600749,0.320823
6.237709,4.744264,-0.034852087,0.046405688,-0.0051260935,0.49320555,-9.600749,0.320823
6.2375536,4.7439756,-0.032721557,0.047470953,-0.0029955646,0.48362875,-9.500193,0.30166942
6.2375536,4.7439756,-0.032721557,0.047470953,-0.0029955646,0.48362875,-9.500193,0.30166942
6.2375536,4.7439756,-0.032721557,0.047470953,-0.0029955646,0.48362875,-9.500193,0.30166942
6.2373695,4.7439413,-0.032721557,0.047470953,-0.0029955646,0.48362875,-9.500193,0.30166942
6.237344,4.743835,-0.033786822,0.049601484,-0.0029955646,0.4405331,-9.490616,0.2825158
6.2373166,4.743723,-0.033786822,0.049601484,-0.0029955646,0.4405331,-9.490616,0.2825158
6.237369,4.743778,-0.035917353,0.049601484,-0.0019303001,0.4213795,-9.528923,0.32561144
6.237423,4.7438354,-0.035917353,0.049601484,-0.0019303001,0.4213795,-9.528923,0.32561144
6.2374244,4.7438984,-0.039113145,0.049601484,-0.0008650357,0.4405331,-9.619903,0.36391866
6.2374253,4.74396,-0.039113145,0.049601484,-0.0008650357,0.4405331,-9.619903,0.36391866
6.2374306,4.7440186,-0.042308938,0.050666746,0.0012654932,0.4405331,-9.634268,0.33997664
6.237436,4.7440777,-0.042308938,0.050666746,0.0012654932,0.4405331,-9.634268,0.33997664
6.2375817,4.744046,-0.04443947,0.050666746,0.0044612866,0.4261679,-9.768343,0.31124622
6.237726,4.744017,-0.04443947,0.050666746,0.0044612866,0.4261679,-9.768343,0.31124622
6.237744,4.744074,-0.04443947,0.049601484,0.00765708,0.4357447,-9.749189,0.40701428
6.2377605,4.7441297,-0.04443947,0.049601484,0.00765708,0.4357447,-9.749189,0.40701428
6.2377925,4.7441854,-0.04443947,0.049601484,0.00765708,0.4213795,-9.821015,0.4213795
6.2378244,4.7442408,-0.04443947,0.049601484,0.00765708,0.4213795,-9.821015,0.4213795
6.237891,4.744291,-0.041243672,0.04853622,0.005526551,0.3878607,-9.797073,0.39743748
6.237958,4.7443414,-0.041243672,0.04853622,0.005526551,0.3878607,-9.797073,0.39743748
6.2380276,4.744393,-0.039113145,0.04853622,0.005526551,0.41180268,-9.80665,0.35913026
6.2380967,4.744445,-0.039113145,0.04853622,0.005526551,0.41180268,-9.80665,0.35913026
6.2381563,4.744499,-0.03804788,0.046405688,0.0033960221,0.3878607,-9.77792,0.40222588
6.238216,4.7445545,-0.03804788,0.046405688,0.0033960221,0.3878607,-9.77792,0.40222588
6.2382364,4.7446175,-0.03698262,0.045340426,0.0023307577,0.4165911,-9.710882,0.4357447
6.2382565,4.744681,-0.03698262,0.045340426,0.0023307577,0.4165911,-9.710882,0.4357447
6.2382174,4.7447433,-0.033786822,0.043209895,0.00020022877,0.46926352,-9.715671,0.3878607
6.238178,4.7448063,-0.033786822,0.043209895,0.00020022877,0.46926352,-9.715671,0.3878607
6.238169,4.7448754,-0.031656295,0.04107937,-0.0019303001,0.44532153,-9.706094,0.41180268
6.238161,4.7449446,-0.031656295,0.04107937,-0.0019303001,0.44532153,-9.706094,0.41180268
6.2381496,4.745014,-0.03059103,0.040014103,-0.0029955646,0.45010993,-9.725247,0.4357447
6.2381387,4.745084,-0.03059103,0.040014103,-0.0029955646,0.45010993,-9.725247,0.4357447
6.2381635,4.7451544,-0.0284605,0.037883572,-0.0029955646,0.4165911,-9.773131,0.40701428
6.2381887,4.745225,-0.0284605,0.037883572,-0.0029955646,0.4165911,-9.773131,0.40701428
6.238228,4.745294,-0.026329972,0.035753045,-0.0051260935,0.39264908,-9.773131,0.4261679
6.2382665,4.745363,-0.026329972,0.035753045,-0.0051260935,0.39264908,-9.773131,0.4261679
6.2383037,4.7454348,-0.024199443,0.035753045,-0.0072566224,0.3878607,-9.749189,0.4309563
6.2383413,4.7455063,-0.024199443,0.035753045,-0.0072566224,0.3878607,-9.749189,0.4309563
6.238385,4.7455764,-0.02313418,0.035753045,-0.0072566224,0.33997664,-9.753978,0.50278234
6.238431,4.7456493,-0.02313418,0.035753045,-0.0072566224,0.33997664,-9.753978,0.50278234
6.2385073,4.7457066,-0.021003649,0.03681831,-0.006191358,0.31124622,-9.792285,0.44532153
6.2385864,4.7457657,-0.021003649,0.03681831,-0.006191358,0.31124622,-9.792285,0.44532153
6.238671,4.745824,-0.018873122,0.035753045,-0.0072566224,0.30645782,-9.792285,0.4357447
6.2387547,4.7458816,-0.018873122,0.035753045,-0.0072566224,0.30645782,-9.792285,0.4357447
6.2388163,4.745953,-0.01674259,0.033622514,-0.006191358,0.33039984,-9.77792,0.46447513
6.2388773,4.746025,-0.01674259,0.033622514,-0.006191358,0.33039984,-9.77792,0.46447513
6.2389107,4.746107,-0.014612063,0.032557253,-0.0051260935,0.37828386,-9.768343,0.46926352
6.238944,4.7461886,-0.014612063,0.032557253,-0.0051260935,0.37828386,-9.768343,0.46926352
6.238993,4.746268,-0.013546798,0.030426722,-0.0051260935,0.34476504,-9.749189,0.47884035
6.2390423,4.746347,-0.013546798,0.030426722,-0.0051260935,0.34476504,-9.749189,0.47884035
6.23909,4.7464294,-0.010351005,0.029361458,-0.006191358,0.34955344,-9.725247,0.46926352
6.2391376,4.7465115,-0.010351005,0.029361458,-0.006191358,0.34955344,-9.725247,0.46926352
6.2391806,4.746598,-0.0071552116,0.02723093,-0.0072566224,0.36391866,-9.734824,0.45489833
6.239224,4.7466846,-0.0071552116,0.02723093,-0.0072566224,0.36391866,-9.734824,0.45489833
6.2392573,4.746775,-0.0050246827,0.026165664,-0.0072566224,0.36391866,-9.739613,0.48841715
6.239301,4.746894,-0.0050246827,0.026165664,-0.0072566224,0.36391866,-9.739613,0.48841715
6.2393303,4.746972,-0.0028941538,0.024035135,-0.006191358,0.33518824,-9.725247,0.5554548
6.2393603,4.747053,-0.0028941538,0.024035135,-0.006191358,0.33518824,-9.725247,0.5554548
6.2393975,4.747147,0.00030163955,0.022969872,-0.0072566224,0.33997664,-9.730036,0.521936
6.2394347,4.747241,0.00030163955,0.022969872,-0.0072566224,0.33997664,-9.730036,0.521936
6.2394867,4.7473345,0.003497433,0.022969872,-0.008321887,0.30645782,-9.710882,0.51714754
6.2395387,4.747428,0.003497433,0.022969872,-0.008321887,0.30645782,-9.710882,0.51714754
6.2396383,4.7475004,0.0066932263,0.022969872,-0.006191358,0.2681506,-9.706094,0.4357447
6.239739,4.747573,0.0066932263,0.022969872,-0.006191358,0.2681506,-9.706094,0.4357447
6.23978,4.7476754,0.008823755,0.021904606,-0.006191358,0.33997664,-9.706094,0.50757074
6.2398205,4.7477784,0.008823755,0.021904606,-0.006191358,0.33997664,-9.706094,0.50757074
6.2399054,4.747866,0.010954284,0.021904606,-0.0051260935,0.33039984,-9.706094,0.4213795
6.23999,4.747954,0.010954284,0.021904606,-0.0051260935,0.33039984,-9.706094,0.4213795
6.2400556,4.7480536,0.013084813,0.020839343,-0.004060829,0.31603462,-9.749189,0.47884035
6.240121,4.7481537,0.013084813,0.020839343,-0.004060829,0.31603462,-9.749189,0.47884035
6.2402062,4.7482452,0.0141500775,0.021904606,-0.004060829,0.33039984,-9.744401,0.4261679
6.2402916,4.748337,0.0141500775,0.021904606,-0.004060829,0.33039984,-9.744401,0.4261679
6.2403927,4.7484183,0.015215342,0.021904606,-0.004060829,0.32561144,-9.720459,0.40701428
6.2404943,4.7485,0.015215342,0.021904606,-0.004060829,0.32561144,-9.720459,0.40701428
6.2405806,4.7485933,0.017345872,0.020839343,-0.0051260935,0.33997664,-9.691729,0.41180268
6.240667,4.748687,0.017345872,0.020839343,-0.0051260935,0.33997664,-9.691729,0.41180268
6.2407913,4.7487426,0.018411135,0.019774077,-0.006191358,0.31124622,-9.744401,0.38307226
6.240916,4.748798,0.018411135,0.019774077,-0.006191358,0.31124622,-9.744401,0.38307226
6.2410464,4.748795,0.019476399,0.019774077,-0.006191358,0.33039984,-9.710882,0.33997664
6.241177,4.7487917,0.019476399,0.019774077,-0.006191358,0.33039984,-9.710882,0.33997664
6.2412643,4.748884,0.018411135,0.020839343,-0.0072566224,0.31603462,-9.715671,0.4261679
6.241352,4.7489767,0.018411135,0.020839343,-0.0072566224,0.31603462,-9.715671,0.4261679
6.241472,4.7489524,0.016280606,0.020839343,-0.008321887,0.34476504,-9.706094,0.33518824
6.2415915,4.7489276,0.016280606,0.020839343,-0.008321887,0.34476504,-9.706094,0.33518824
6.2417226,4.7489552,0.015215342,0.019774077,-0.008321887,0.32561144,-9.773131,0.36391866
6.241854,4.7489824,0.015215342,0.019774077,-0.008321887,0.32561144,-9.773131,0.36391866
6.241982,4.748965,0.015215342,0.019774077,-0.009387151,0.33997664,-9.710882,0.33997664
6.242101,4.748948,0.015215342,0.019774077,-0.009387151,0.33997664,-9.710882,0.33997664
6.2422175,4.7490025,0.013084813,0.019774077,-0.01151768,0.320823,-9.763555,0.38307226
6.242334,4.749057,0.013084813,0.019774077,-0.01151768,0.320823,-9.763555,0.38307226
6.242437,4.749124,0.010954284,0.019774077,-0.013648209,0.33039984,-9.706094,0.3878607
6.24254,4.7491913,0.010954284,0.019774077,-0.013648209,0.33039984,-9.706094,0.3878607
6.242607,4.749121,0.010954284,0.018708814,-0.013648209,0.35434186,-9.696517,0.31603462
6.242674,4.749051,0.010954284,0.018708814,-0.013648209,0.35434186,-9.696517,0.31603462
6.2427974,4.749076,0.00988902,0.018708814,-0.015778739,0.320823,-9.720459,0.36391866
6.242921,4.7491,0.00988902,0.018708814,-0.015778739,0.320823,-9.720459,0.36391866
6.243017,4.7491684,0.008823755,0.018708814,-0.016844003,0.31603462,-9.739613,0.39743748
6.243114,4.749236,0.008823755,0.018708814,-0.016844003,0.31603462,-9.739613,0.39743748
6.243162,4.749331,0.0066932263,0.017643549,-0.017909266,0.31603462,-9.691729,0.45489833
6.24321,4.749426,0.0066932263,0.017643549,-0.017909266,0.31603462,-9.691729,0.45489833
6.243242,4.7495236,0.005627962,0.018708814,-0.02110506,0.33997664,-9.706094,0.44532153
6.2432733,4.749622,0.005627962,0.018708814,-0.02110506,0.33997664,-9.706094,0.44532153
6.2432914,4.749723,0.005627962,0.018708814,-0.02323559,0.33518824,-9.696517,0.48362875
6.2433095,4.7498236,0.005627962,0.018708814,-0.02323559,0.33518824,-9.696517,0.48362875
6.243357,4.7499146,0.005627962,0.018708814,-0.024300855,0.30645782,-9.696517,0.45968673
6.243405,4.750006,0.005627962,0.018708814,-0.024300855,0.30645782,-9.696517,0.45968673
6.243431,4.750103,0.0045626974,0.017643549,-0.026431382,0.33039984,-9.662998,0.45968673
6.243458,4.7502003,0.0045626974,0.017643549,-0.026431382,0.33039984,-9.662998,0.45968673
6.24354,4.750266,0.003497433,0.01551302,-0.027496647,0.32561144,-9.639056,0.39743748
6.243622,4.750332,0.003497433,0.01551302,-0.027496647,0.32561144,-9.639056,0.39743748
6.2436323,4.7504315,0.0045626974,0.011251962,-0.03069244,0.34476504,-9.725247,0.46447513
6.2436423,4.750531,0.0045626974,0.011251962,-0.03069244,0.34476504,-9.725247,0.46447513
6.243662,4.750629,0.005627962,0.008056169,-0.031757705,0.320823,-9.691729,0.48362875
6.2436814,4.7507267,0.005627962,0.008056169,-0.031757705,0.320823,-9.691729,0.48362875
6.2437897,4.75074,0.0066932263,0.0069909045,-0.031757705,0.30166942,-9.643845,0.37349546
6.243898,4.7507534,0.0066932263,0.0069909045,-0.031757705,0.30166942,-9.643845,0.37349546
6.2440023,4.7507415,0.008823755,0.0069909045,-0.03282297,0.30645782,-9.648633,0.35913026
6.244107,4.7507296,0.008823755,0.0069909045,-0.03282297,0.30645782,-9.648633,0.35913026
6.2442102,4.750761,0.010954284,0.00592564,-0.033888236,0.35434186,-9.648633,0.37349546
6.2443137,4.750791,0.010954284,0.00592564,-0.033888236,0.35434186,-9.648633,0.37349546
6.244402,4.7508526,0.012019549,0.0048603755,-0.033888236,0.34476504,-9.648633,0.38307226
6.244491,4.750913,0.012019549,0.0048603755,-0.033888236,0.34476504,-9.648633,0.38307226
6.244444,4.7510347,0.015215342,0.0048603755,-0.031757705,0.37349546,-9.595961,0.38307226
6.2444043,4.7511435,0.015215342,0.0048603755,-0.031757705,0.37349546,-9.595961,0.38307226
6.244266,4.7512197,0.017345872,0.0048603755,-0.03069244,0.38307226,-9.624691,0.37828386
6.244125,4.7512975,0.017345872,0.0048603755,-0.03069244,0.38307226,-9.624691,0.37828386
6.2440825,4.7514157,0.019476399,0.003795111,-0.031757705,0.37828386,-9.605537,0.39743748
6.2440414,4.7515345,0.019476399,0.003795111,-0.031757705,0.37828386,-9.605537,0.39743748
6.243918,4.751484,0.022672193,0.003795111,-0.029627176,0.40701428,-9.56723,0.34955344
6.243796,4.7514324,0.022672193,0.003795111,-0.029627176,0.40701428,-9.56723,0.34955344
6.243676,4.7515335,0.025867987,0.0027298466,-0.027496647,0.40701428,-9.509769,0.39743748
6.243557,4.751634,0.025867987,0.0027298466,-0.027496647,0.40701428,-9.509769,0.39743748
6.243475,4.7515717,0.027998514,0.0048603755,-0.027496647,0.39264908,-9.524135,0.34955344
6.2433906,4.751506,0.027998514,0.0048603755,-0.027496647,0.39264908,-9.524135,0.34955344
6.243247,4.7514906,0.02906378,0.00592564,-0.024300855,0.4261679,-9.490616,0.35434186
6.243099,4.751475,0.02906378,0.00592564,-0.024300855,0.4261679,-9.490616,0.35434186
6.2429895,4.751429,0.031194309,0.008056169,-0.022170324,0.40701428,-9.44752,0.34476504
6.242882,4.7513824,0.031194309,0.008056169,-0.022170324,0.40701428,-9.44752,0.34476504
6.242786,4.7513313,0.033324838,0.009121433,-0.02323559,0.4309563,-9.399636,0.30645782
6.242691,4.75128,0.033324838,0.009121433,-0.02323559,0.4309563,-9.399636,0.30645782
6.242662,4.7512155,0.034390103,0.009121433,-0.017909266,0.3878607,-9.437943,0.320823
6.242634,4.7511516,0.034390103,0.009121433,-0.017909266,0.3878607,-9.437943,0.320823
6.2425985,4.7510896,0.03545537,0.011251962,-0.012582945,0.39264908,-9.414001,0.320823
6.2425637,4.7510276,0.03545537,0.011251962,-0.012582945,0.39264908,-9.414001,0.320823
6.242512,4.7509704,0.03652063,0.013382491,-0.008321887,0.40222588,-9.404425,0.320823
6.242461,4.750913,0.03652063,0.013382491,-0.008321887,0.40222588,-9.404425,0.320823
6.2423935,4.75086,0.03545537,0.01551302,-0.006191358,0.4261679,-9.404425,0.30166942
6.2422986,4.7507863,0.03545537,0.01551302,-0.006191358,0.4261679,-9.404425,0.30166942
6.242271,4.750749,0.034390103,0.018708814,-0.0029955646,0.39743748,-9.41879,0.33518824
6.242227,4.7506905,0.034390103,0.018708814,-0.0029955646,0.39743748,-9.41879,0.33518824
6.242118,4.7505064,0.031194309,0.021904606,0.0012654932,0.4357447,-9.437943,0.30645782
6.242118,4.7505064,0.031194309,0.021904606,0.0012654932,0.4357447,-9.437943,0.30645782
6.242118,4.7505064,0.031194309,0.021904606,0.0012654932,0.4357447,-9.437943,0.30645782
6.242045,4.750455,0.031194309,0.021904606,0.0012654932,0.4357447,-9.437943,0.30645782
6.2420287,4.7503195,0.02906378,0.026165664,0.0023307577,0.39743748,-9.433155,0.2825158
6.2420287,4.7503195,0.02906378,0.026165664,0.0023307577,0.39743748,-9.433155,0.2825158
6.2419972,4.75025,0.025867987,0.029361458,0.0012654932,0.4213795,-9.514558,0.2777274
6.241966,4.7501807,0.025867987,0.029361458,0.0012654932,0.4213795,-9.514558,0.2777274
6.2418985,4.75011,0.023737457,0.031491987,0.0044612866,0.40701428,-9.509769,0.33997664
6.2418475,4.7500553,0.023737457,0.031491987,0.0044612866,0.40701428,-9.509769,0.33997664
6.241689,4.750136,0.019476399,0.03468778,0.005526551,0.4261679,-9.509769,0.36870706
6.2416067,4.7501774,0.019476399,0.03468778,0.005526551,0.4261679,-9.509769,0.36870706
6.241577,4.750099,0.016280606,0.035753045,0.005526551,0.4405331,-9.524135,0.24420857
6.2415476,4.750021,0.016280606,0.035753045,0.005526551,0.4405331,-9.524135,0.24420857
6.241501,4.7499433,0.013084813,0.035753045,0.0044612866,0.45010993,-9.548077,0.2681506
6.241454,4.7498655,0.013084813,0.035753045,0.0044612866,0.45010993,-9.548077,0.2681506
6.2414217,4.749782,0.010954284,0.03681831,0.0023307577,0.4309563,-9.552865,0.272939
6.241386,4.7496896,0.010954284,0.03681831,0.0023307577,0.4309563,-9.552865,0.272939
6.241358,4.749611,0.0066932263,0.03681831,0.0023307577,0.4357447,-9.557653,0.25857377
6.2413263,4.749523,0.0066932263,0.03681831,0.0023307577,0.4357447,-9.557653,0.25857377
6.2413,4.7494335,0.005627962,0.03681831,0.0023307577,0.4213795,-9.524135,0.2825158
6.2412734,4.749344,0.005627962,0.03681831,0.0023307577,0.4213795,-9.524135,0.2825158
6.2412534,4.749249,0.001366904,0.037883572,0.0044612866,0.4309563,-9.562442,0.23942018
6.241234,4.749154,0.001366904,0.037883572,0.0044612866,0.4309563,-9.562442,0.23942018
6.241216,4.749056,-0.0018288894,0.038948838,0.0033960221,0.4261679,-9.562442,0.24420857
6.2411985,4.7489576,-0.0018288894,0.038948838,0.0033960221,0.4261679,-9.562442,0.24420857
6.241134,4.748868,-0.0050246827,0.038948838,0.0033960221,0.4357447,-9.600749,0.31124622
6.2410693,4.7487783,-0.0050246827,0.038948838,0.0033960221,0.4357447,-9.600749,0.31124622
6.241082,4.748673,-0.008220476,0.040014103,0.0023307577,0.39743748,-9.600749,0.2681506
6.241095,4.7485657,-0.008220476,0.040014103,0.0023307577,0.39743748,-9.600749,0.2681506
6.241149,4.7484617,-0.0114162695,0.040014103,0.00020022877,0.39743748,-9.586384,0.33518824
6.2412004,4.7483625,-0.0114162695,0.040014103,0.00020022877,0.39743748,-9.586384,0.33518824
6.24127,4.7482653,-0.012481534,0.04107937,0.0012654932,0.37349546,-9.605537,0.30645782
6.24134,4.748167,-0.012481534,0.04107937,0.0012654932,0.37349546,-9.605537,0.30645782
6.241395,4.748247,-0.013546798,0.04214463,0.0012654932,0.38307226,-9.653421,0.38307226
6.2414503,4.7483273,-0.013546798,0.04214463,0.0012654932,0.38307226,-9.653421,0.38307226
6.241477,4.7484117,-0.014612063,0.04427516,-0.0019303001,0.39264908,-9.667787,0.3878607
6.241504,4.748496,-0.014612063,0.04427516,-0.0019303001,0.39264908,-9.667787,0.3878607
6.241596,4.748556,-0.014612063,0.046405688,-0.004060829,0.34955344,-9.691729,0.39264908
6.2416887,4.748617,-0.014612063,0.046405688,-0.004060829,0.34955344,-9.691729,0.39264908
6.241711,4.7487,-0.015677327,0.047470953,-0.0051260935,0.37828386,-9.677363,0.4405331
6.2417336,4.7487836,-0.015677327,0.047470953,-0.0051260935,0.37828386,-9.677363,0.4405331
6.2417917,4.748857,-0.01674259,0.046405688,-0.006191358,0.36391866,-9.691729,0.40701428
6.24185,4.7489305,-0.01674259,0.046405688,-0.006191358,0.36391866,-9.691729,0.40701428
6.2418666,4.7490144,-0.015677327,0.047470953,-0.006191358,0.37349546,-9.639056,0.46926352
6.2418838,4.7490983,-0.015677327,0.047470953,-0.006191358,0.37349546,-9.639056,0.46926352
6.241918,4.7491827,-0.012481534,0.047470953,-0.006191358,0.34476504,-9.586384,0.47884035
6.2419524,4.749267,-0.012481534,0.047470953,-0.006191358,0.34476504,-9.586384,0.47884035
6.2419734,4.7491627,-0.009285741,0.047470953,-0.009387151,0.36391866,-9.428367,0.2633622
6.241995,4.7490582,-0.009285741,0.047470953,-0.009387151,0.36391866,-9.428367,0.2633622
6.2418876,4.7489796,-0.008220476,0.047470953,-0.01151768,0.7182605,-9.533711,0.110133275
6.24178,4.7489014,-0.008220476,0.047470953,-0.01151768,0.7182605,-9.533711,0.110133275
6.2416344,4.748926,-0.010351005,0.046405688,-0.015778739,0.641646,-9.591172,0.41180268
6.241489,4.7489514,-0.010351005,0.046405688,-0.015778739,0.641646,-9.591172,0.41180268
6.241487,4.7490406,-0.010351005,0.046405688,-0.02110506,0.38307226,-9.725247,0.48362875
6.2414856,4.7491302,-0.010351005,0.046405688,-0.02110506,0.38307226,-9.725247,0.48362875
6.241556,4.7491965,-0.010351005,0.04427516,-0.022170324,0.22505496,-9.758766,0.50757074
6.2416267,4.7492623,-0.010351005,0.04427516,-0.022170324,0.22505496,-9.758766,0.50757074
6.241749,4.7492514,-0.0114162695,0.04427516,-0.020039797,0.21547815,-9.773131,0.35913026
6.2418704,4.7492414,-0.0114162695,0.04427516,-0.020039797,0.21547815,-9.773131,0.35913026
6.2419806,4.749188,-0.0114162695,0.046405688,-0.016844003,0.21068975,-9.753978,0.29209262
6.2420917,4.749134,-0.0114162695,0.046405688,-0.016844003,0.21068975,-9.753978,0.29209262
6.2422204,4.749121,-0.012481534,0.049601484,-0.012582945,0.22505496,-9.725247,0.35434186
6.24235,4.7491083,-0.012481534,0.049601484,-0.012582945,0.22505496,-9.725247,0.35434186
6.2424564,4.749155,-0.012481534,0.053862542,-0.010452416,0.320823,-9.682152,0.39264908
6.2425623,4.749201,-0.012481534,0.053862542,-0.010452416,0.320823,-9.682152,0.39264908
6.242542,4.74929,-0.0114162695,0.05599307,-0.0051260935,0.4165911,-9.672575,0.48362875
6.242521,4.7493787,-0.0114162695,0.05599307,-0.0051260935,0.4165911,-9.672575,0.48362875
6.242496,4.7494698,-0.008220476,0.057058334,-0.0019303001,0.46447513,-9.591172,0.6368576
6.2424707,4.7495604,-0.008220476,0.057058334,-0.0019303001,0.46447513,-9.591172,0.6368576
6.2424316,4.749654,-0.0039594183,0.0581236,-0.0019303001,0.47405192,-9.572019,0.5554548
6.242392,4.749747,-0.0039594183,0.0581236,-0.0019303001,0.47405192,-9.572019,0.5554548
6.242371,4.749846,-0.0007636249,0.057058334,-0.0029955646,0.4309563,-9.572019,0.5506664
6.24235,4.749945,-0.0007636249,0.057058334,-0.0029955646,0.4309563,-9.572019,0.5506664
6.242348,4.7500486,0.0024321685,0.054927804,-0.006191358,0.3878607,-9.543288,0.47405192
6.2423463,4.750152,0.0024321685,0.054927804,-0.006191358,0.3878607,-9.543288,0.47405192
6.242376,4.7502565,0.005627962,0.052797277,-0.008321887,0.35913026,-9.610326,0.45489833
6.2424045,4.750359,0.005627962,0.052797277,-0.008321887,0.35913026,-9.610326,0.45489833
6.242444,4.750462,0.0077584907,0.050666746,-0.009387151,0.32561144,-9.572019,0.49320555
6.2424836,4.7505646,0.0077584907,0.050666746,-0.009387151,0.32561144,-9.572019,0.49320555
6.2425656,4.7506523,0.00988902,0.049601484,-0.009387151,0.30645782,-9.629479,0.4405331
6.242648,4.75074,0.00988902,0.049601484,-0.009387151,0.30645782,-9.629479,0.4405331
6.242779,4.750762,0.00988902,0.04853622,-0.010452416,0.2777274,-9.648633,0.37828386
6.2429094,4.750783,0.00988902,0.04853622,-0.010452416,0.2777274,-9.648633,0.37828386
6.243033,4.7508254,0.010954284,0.047470953,-0.01151768,0.22984336,-9.677363,0.40701428
6.2431564,4.7508674,0.010954284,0.047470953,-0.01151768,0.22984336,-9.677363,0.40701428
6.24328,4.750913,0.010954284,0.047470953,-0.010452416,0.29209262,-9.696517,0.39743748
6.2434034,4.750959,0.010954284,0.047470953,-0.010452416,0.29209262,-9.696517,0.39743748
6.2435145,4.751026,0.012019549,0.047470953,-0.008321887,0.30166942,-9.68694,0.41180268
6.243626,4.751093,0.012019549,0.047470953,-0.008321887,0.30166942,-9.68694,0.41180268
6.243716,4.751179,0.012019549,0.046405688,-0.0072566224,0.33518824,-9.682152,0.41180268
6.2438054,4.7512655,0.012019549,0.046405688,-0.0072566224,0.33518824,-9.682152,0.41180268
6.243836,4.751182,0.010954284,0.045340426,-0.0051260935,0.36870706,-9.677363,0.33997664
6.2438664,4.7510986,0.010954284,0.045340426,-0.0051260935,0.36870706,-9.677363,0.33997664
6.243875,4.7510114,0.00988902,0.043209895,-0.006191358,0.37828386,-9.677363,0.35434186
6.2438836,4.750924,0.00988902,0.043209895,-0.006191358,0.37828386,-9.677363,0.35434186
6.2438273,4.751029,0.010954284,0.040014103,-0.0072566224,0.4261679,-9.710882,0.45489833
6.243771,4.751134,0.010954284,0.040014103,-0.0072566224,0.4261679,-9.710882,0.45489833
6.243705,4.7512345,0.00988902,0.037883572,-0.0072566224,0.39743748,-9.701305,0.39743748
6.2436376,4.751336,0.00988902,0.037883572,-0.0072566224,0.39743748,-9.701305,0.39743748
6.243605,4.7512503,0.008823755,0.037883572,-0.0072566224,0.39743748,-9.730036,0.33518824
6.2435727,4.7511635,0.008823755,0.037883572,-0.0072566224,0.39743748,-9.730036,0.33518824
6.243569,4.751074,0.0077584907,0.03681831,-0.008321887,0.38307226,-9.730036,0.29209262
6.243565,4.750983,0.0077584907,0.03681831,-0.008321887,0.38307226,-9.730036,0.29209262
6.2435083,4.7508984,0.0066932263,0.035753045,-0.01151768,0.4261679,-9.744401,0.29688102
6.2434516,4.7508125,0.0066932263,0.035753045,-0.01151768,0.4261679,-9.744401,0.29688102
6.2433963,4.750689,0.0045626974,0.03468778,-0.013648209,0.4165911,-9.730036,0.272939
6.2433696,4.7506294,0.0045626974,0.03468778,-0.013648209,0.4165911,-9.730036,0.272939
6.24333,4.7505355,0.003497433,0.033622514,-0.013648209,0.40701428,-9.77792,0.31124622
6.2432914,4.7504435,0.003497433,0.033622514,-0.013648209,0.40701428,-9.77792,0.31124622
6.2432585,4.750352,0.0045626974,0.033622514,-0.013648209,0.41180268,-9.730036,0.25857377
6.243226,4.7502594,0.0045626974,0.033622514,-0.013648209,0.41180268,-9.730036,0.25857377
6.24318,4.7501693,0.0045626974,0.03468778,-0.013648209,0.4309563,-9.749189,0.25378537
6.243133,4.750079,0.0045626974,0.03468778,-0.013648209,0.4309563,-9.749189,0.25378537
6.243042,4.750004,0.005627962,0.03468778,-0.013648209,0.4405331,-9.753978,0.31603462
6.242951,4.749928,0.005627962,0.03468778,-0.013648209,0.4405331,-9.753978,0.31603462
6.242891,4.7498426,0.0066932263,0.03468778,-0.013648209,0.46447513,-9.782708,0.22984336
6.2428308,4.7497573,0.0066932263,0.03468778,-0.013648209,0.46447513,-9.782708,0.22984336
6.24274,4.749682,0.005627962,0.035753045,-0.014713474,0.49320555,-9.758766,0.25857377
6.2426496,4.7496057,0.005627962,0.035753045,-0.014713474,0.49320555,-9.758766,0.25857377
6.2425756,4.7495236,0.005627962,0.03681831,-0.013648209,0.4357447,-9.715671,0.30166942
6.2425017,4.7494416,0.005627962,0.03681831,-0.013648209,0.4357447,-9.715671,0.30166942
6.242456,4.7493525,0.005627962,0.038948838,-0.012582945,0.4357447,-9.648633,0.23942018
6.24241,4.749264,0.005627962,0.038948838,-0.012582945,0.4357447,-9.648633,0.23942018
6.242325,4.7491875,0.0066932263,0.038948838,-0.012582945,0.45968673,-9.725247,0.2873042
6.24224,4.749111,0.0066932263,0.038948838,-0.012582945,0.45968673,-9.725247,0.2873042
6.2422123,4.7490187,0.0045626974,0.040014103,-0.014713474,0.41180268,-9.744401,0.272939
6.2421846,4.748926,0.0045626974,0.040014103,-0.014713474,0.41180268,-9.744401,0.272939
6.242137,4.7488346,0.0024321685,0.04107937,-0.016844003,0.4357447,-9.768343,0.25378537
6.2420893,4.748742,0.0024321685,0.04107937,-0.016844003,0.4357447,-9.768343,0.25378537
6.2420716,4.7486434,-0.0007636249,0.043209895,-0.018974531,0.40222588,-9.773131,0.29688102
6.242054,4.748545,-0.0007636249,0.043209895,-0.018974531,0.40222588,-9.773131,0.29688102
