Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7089167,2.318449,0.19597226,-0.47076255,-0.28384754,13.416178,-4.0405617,-0.5766363
0.7093328,2.3185554,0.19597226,-0.47076255,-0.28384754,13.419284,-4.0380683,-0.57786846
0.70975035,2.318664,0.20342912,-0.4665015,-0.26360753,13.479864,-3.9876692,-0.61260796
0.71018696,2.318778,0.20342912,-0.4665015,-0.26360753,13.483122,-3.9850383,-0.61389065
0.7105865,2.318886,0.21088597,-0.46224046,-0.24443278,13.55793,-4.0065527,-0.6964445
0.710986,2.3189943,0.21088597,-0.46224046,-0.24443278,13.560905,-4.0041237,-0.6976032
0.71136814,2.3191032,0.2162123,-0.45371833,-0.2284538,13.597277,-3.9874086,-0.7417679
0.7117547,2.3192139,0.2162123,-0.45371833,-0.2284538,13.600155,-3.9850266,-0.74285793
0.7121204,2.3193238,0.22047335,-0.4451962,-0.21460536,13.645978,-3.9348645,-0.7582197
0.7124875,2.3194342,0.22047335,-0.4451962,-0.21460536,13.648708,-3.9325736,-0.75922775
0.71284056,2.3195484,0.22260389,-0.43454358,-0.20395271,13.742317,-3.9590616,-0.8750725
0.7131915,2.3196616,0.22260389,-0.43454358,-0.20395271,13.744928,-3.956833,-0.8759928
0.71353084,2.3197742,0.22047335,-0.4217604,-0.19649588,13.809705,-3.9115667,-0.7044821
0.71386886,2.3198864,0.22047335,-0.4217604,-0.19649588,13.81222,-3.909403,-0.7053528
0.7141994,2.3200026,0.21727756,-0.4100425,-0.19223481,14.030155,-3.9551427,-0.8689766
0.7145253,2.3201165,0.21727756,-0.4100425,-0.19223481,14.032576,-3.953023,-0.8697901
0.71484524,2.3202364,0.21195124,-0.39725932,-0.19223481,14.039743,-4.0179424,-1.0141954
0.7151638,2.320356,0.21195124,-0.39725932,-0.19223481,14.042112,-4.015835,-1.0149441
0.715477,2.320482,0.20769018,-0.38341087,-0.19649588,14.058804,-3.9131613,-1.0347872
0.7157887,2.3206077,0.20769018,-0.38341087,-0.19649588,14.061117,-3.9110527,-1.0354786
0.71609545,2.3207428,0.20449439,-0.3684972,-0.20182219,14.135218,-3.856246,-1.0791922
0.716401,2.320877,0.20449439,-0.3684972,-0.20182219,14.137489,-3.854125,-1.0798035
0.7167052,2.32102,0.1981028,-0.35464874,-0.21140957,14.211573,-3.8136568,-1.1091003
0.7170085,2.321162,0.1981028,-0.35464874,-0.21140957,14.2138195,-3.811501,-1.1096687
0.7173132,2.321312,0.19064595,-0.34186557,-0.22419274,14.292698,-3.7374763,-1.1341391
0.71761715,2.3214617,0.19064595,-0.34186557,-0.22419274,14.294947,-3.7352793,-1.1346722
0.717924,2.3216183,0.18212384,-0.3312129,-0.23804118,14.354685,-3.709096,-1.2405176
0.7182314,2.3217754,0.18212384,-0.3312129,-0.23804118,14.356964,-3.7068448,-1.2410259
0.7185432,2.3219376,0.1714712,-0.32162553,-0.2550854,14.383213,-3.632722,-1.3133554
0.71885604,2.3221002,0.1714712,-0.32162553,-0.2550854,14.385533,-3.6304202,-1.3138542
0.71917653,2.3222692,0.1618838,-0.31310344,-0.27426016,14.392691,-3.6088934,-1.2568998
0.7194979,2.3224387,0.1618838,-0.31310344,-0.27426016,14.395071,-3.6065154,-1.2574072
0.71982735,2.3226166,0.1533617,-0.3045813,-0.29556546,14.387934,-3.5992677,-1.243535
0.72015846,2.3227956,0.1533617,-0.3045813,-0.29556546,14.390384,-3.5967946,-1.2440338
0.72050196,2.32298,0.14377432,-0.30032027,-0.317936,14.4168625,-3.575079,-1.1918936
0.720847,2.323165,0.14377432,-0.30032027,-0.317936,14.419416,-3.57251,-1.1924229
0.72120655,2.323355,0.1352522,-0.29925498,-0.34137183,14.446014,-3.5219615,-1.1977844
0.72156763,2.323546,0.1352522,-0.29925498,-0.34137183,14.448681,-3.5192835,-1.1983595
0.72194505,2.3237414,0.12886061,-0.30032027,-0.36374238,14.518507,-3.526083,-1.1080036
0.7223241,2.3239377,0.12886061,-0.30032027,-0.36374238,14.521305,-3.523293,-1.1086321
0.7227193,2.3241434,0.12459955,-0.30032027,-0.38824347,14.500283,-3.5155916,-1.0709724
0.7230977,2.3243408,0.12459955,-0.30032027,-0.38824347,14.503073,-3.5127983,-1.071599
0.72350985,2.324555,0.12033849,-0.30138552,-0.410614,14.506115,-3.509759,-1.0579147
0.7239429,2.3247805,0.12033849,-0.30138552,-0.410614,14.509308,-3.5065646,-1.0586338
0.7243764,2.3250067,0.11820797,-0.30351606,-0.43404984,14.512503,-3.5320916,-0.99710846
0.72480464,2.3252304,0.11820797,-0.30351606,-0.43404984,14.515657,-3.5289264,-0.99782085
0.7252559,2.3254657,0.1171427,-0.3077771,-0.45535514,14.471098,-3.5064414,-0.96984196
0.7257086,2.325702,0.1171427,-0.3077771,-0.45535514,14.474428,-3.503097,-0.97060204
0.72618055,2.3259497,0.11927323,-0.31310344,-0.47879094,14.51621,-3.427777,-0.9618101
0.72664994,2.3261962,0.11927323,-0.31310344,-0.47879094,14.519665,-3.4243002,-0.9625902
0.72714466,2.3264568,0.12140376,-0.32056028,-0.503292,14.475416,-3.4110544,-0.9634161
0.7276372,2.3267164,0.12140376,-0.32056028,-0.503292,14.479036,-3.407399,-0.9642372
0.72815704,2.3269877,0.12673008,-0.33334345,-0.52672786,14.473281,-3.2838478,-0.9555435
0.728675,2.3272583,0.12673008,-0.33334345,-0.52672786,14.477081,-3.2800171,-0.9564285
0.7292239,2.3275423,0.13312167,-0.3471919,-0.54909843,14.461957,-3.3238537,-0.8616142
0.72976506,2.3278224,0.13312167,-0.3471919,-0.54909843,14.465928,-3.3198617,-0.8625555
0.73033816,2.3281174,0.14057852,-0.36210558,-0.5725342,14.513227,-3.2390296,-0.9210272
0.7309084,2.328411,0.14057852,-0.36210558,-0.5725342,14.517405,-3.2348309,-0.92203426
0.73151165,2.3287172,0.14803538,-0.37808457,-0.59810054,14.651111,-3.2160447,-0.7890558
0.73211545,2.3290238,0.14803538,-0.37808457,-0.59810054,14.655531,-3.2116172,-0.79015446
0.73274446,2.3293483,0.15868801,-0.39086774,-0.62366694,14.617035,-3.2788048,-0.73861027
0.7333754,2.3296738,0.15868801,-0.39086774,-0.62366694,14.62165,-3.2741542,-0.73973846
0.7340274,2.3300204,0.16934066,-0.39832458,-0.6492333,14.52586,-3.2261984,-0.7312803
0.7346821,2.3303688,0.16934066,-0.39832458,-0.6492333,14.53064,-3.2213156,-0.7324085
0.7353597,2.330739,0.18105857,-0.40791196,-0.6769301,14.420666,-3.1779044,-0.7478914
0.73604006,2.3311114,0.18105857,-0.40791196,-0.6769301,14.4256315,-3.1727788,-0.7490158
0.7367474,2.3315089,0.19597226,-0.41962987,-0.70675755,14.44515,-3.1482403,-0.7932396
0.73745716,2.3319082,0.19597226,-0.41962987,-0.70675755,14.45032,-3.1428323,-0.7943697
0.738194,2.3323307,0.21088597,-0.43241304,-0.7355197,14.355129,-3.1467586,-0.6853752
0.7389334,2.3327549,0.21088597,-0.43241304,-0.7355197,14.360511,-3.1410823,-0.6865177
0.73970175,2.3332062,0.22579968,-0.44413096,-0.7664124,14.346943,-3.1351337,-0.7068157
0.7404685,2.3336573,0.22579968,-0.44413096,-0.7664124,14.352514,-3.1291912,-0.70796204
0.74126804,2.3341365,0.24071337,-0.45584887,-0.7983703,14.343955,-3.1421003,-0.6564436
0.7420677,2.3346171,0.24071337,-0.45584887,-0.7983703,14.349754,-3.1358488,-0.6576042
0.7429016,2.33513,0.25669235,-0.4665015,-0.83245873,14.303129,-3.143637,-0.5917187
0.7437306,2.3356404,0.25669235,-0.4665015,-0.83245873,14.309136,-3.1370928,-0.59286976
0.7445942,2.3361917,0.27373657,-0.47182783,-0.869743,14.21004,-3.1445422,-0.51736736
0.7445942,2.3361917,0.27373657,-0.47182783,-0.869743,14.21004,-3.1445422,-0.51736736
0.7445942,2.3361917,0.27373657,-0.47182783,-0.869743,14.21004,-3.1445422,-0.51736736
0.7445942,2.3361917,0.27373657,-0.47182783,-0.869743,14.21004,-3.1445422,-0.51736736
0.74901843,2.3392398,0.30782503,-0.47608888,-0.94537675,14.112701,-3.1989536,-0.42627048
0.7493994,2.3395038,0.30782503,-0.47608888,-0.94537675,14.115449,-3.195797,-0.42667675
0.7502329,2.3401055,0.32486928,-0.4728931,-0.9869221,14.016105,-3.2127063,-0.3795681
0.75114584,2.3407662,0.32486928,-0.4728931,-0.9869221,14.022672,-3.205,-0.38041878
0.75213116,2.3415084,0.3387177,-0.4665015,-1.0284674,13.929201,-3.2444186,-0.33331203
0.7531077,2.3422456,0.3387177,-0.4665015,-1.0284674,13.9362135,-3.2360165,-0.3340969
0.75410944,2.3430386,0.35469666,-0.45584887,-1.0700127,13.862,-3.327772,-0.3442974
0.75510204,2.343826,0.35469666,-0.45584887,-1.0700127,13.869114,-3.3190382,-0.3449278
0.7570548,2.3454542,0.36961037,-0.44093516,-1.1115581,13.7969055,-3.2918894,-0.3505888
0.7570548,2.3454542,0.36961037,-0.44093516,-1.1115581,13.7969055,-3.2918894,-0.3505888
0.7570548,2.3454542,0.36961037,-0.44093516,-1.1115581,13.7969055,-3.2918894,-0.3505888
0.7594431,2.3475568,0.38558933,-0.4217604,-1.1531034,13.694254,-3.3895419,-0.25541496
0.7601013,2.3481693,0.3994378,-0.39725932,-1.1925181,13.569666,-3.4551234,-0.25542545
0.76113665,2.349135,0.3994378,-0.39725932,-1.1925181,13.577044,-3.4452882,-0.2554531
0.7621983,2.3501785,0.41222095,-0.36956245,-1.2287371,13.488836,-3.5546467,-0.13551903
0.76373345,2.3516927,0.41222095,-0.36956245,-1.2287371,13.499754,-3.539653,-0.13520527
0.7648774,2.3528867,0.42606938,-0.33973503,-1.2606951,13.378592,-3.61434,-0.13467216
0.7653162,2.3533459,0.42606938,-0.33973503,-1.2606951,13.381708,-3.6099234,-0.13446712
0.7663535,2.3544934,0.43991783,-0.3077771,-1.2905225,13.27893,-3.7428186,-0.19115543
0.76739186,2.3556452,0.43991783,-0.3077771,-1.2905225,13.286289,-3.7320342,-0.190382
0.7684195,2.356854,0.45376626,-0.2715581,-1.3160888,13.12118,-3.7066529,-0.10789776
0.7694491,2.3580687,0.45376626,-0.2715581,-1.3160888,13.128463,-3.6955962,-0.10681629
0.77046484,2.3593407,0.46441892,-0.2332086,-1.3352636,13.068602,-3.7705102,-0.23469734
0.77147865,2.3606145,0.46441892,-0.2332086,-1.3352636,13.075754,-3.7592323,-0.23330212
0.7724737,2.361939,0.4740063,-0.1937938,-1.349112,13.082773,-3.9010198,-0.260314
0.7734679,2.3632665,0.4740063,-0.1937938,-1.349112,13.089777,-3.8895674,-0.2586031
0.7744318,2.3646412,0.48359367,-0.1490527,-1.3555036,13.077402,-3.834924,-0.352314
0.77539545,2.36602,0.48359367,-0.1490527,-1.3555036,13.084178,-3.8233597,-0.3502531
0.7763207,2.3674514,0.4921158,-0.09685474,-1.3565688,12.980545,-3.797352,-0.5393095
0.7772436,2.368884,0.4921158,-0.09685474,-1.3565688,12.987023,-3.7857108,-0.53683853
0.7781181,2.370364,0.49744213,-0.03933046,-1.3501773,12.715425,-3.8219461,-0.5818167
0.77899057,2.371845,0.49744213,-0.03933046,-1.3501773,12.721534,-3.8103032,-0.57891655
0.77981174,2.3733659,0.49957263,0.016063292,-1.3373941,12.521385,-3.736456,-0.7671251
0.78063273,2.3748918,0.49957263,0.016063292,-1.3373941,12.527124,-3.7248287,-0.7638092
0.78139853,2.3764408,0.5006379,0.06719598,-1.3192846,12.393616,-3.789964,-0.8846245
0.78216463,2.3779962,0.5006379,0.06719598,-1.3192846,12.398962,-3.7784479,-0.8809452
0.78288037,2.3795686,0.49957263,0.11193709,-1.2958488,12.317764,-3.8149707,-0.9056845
0.7835943,2.3811433,0.49957263,0.11193709,-1.2958488,12.322743,-3.8036,-0.9016962
0.7842597,2.3827267,0.4942463,0.15241714,-1.2713478,12.293861,-3.7780511,-0.99321747
0.7849236,2.3843126,0.4942463,0.15241714,-1.2713478,12.298485,-3.7668576,-0.9889784
0.78553784,2.3859038,0.48785472,0.19183193,-1.2415203,12.264453,-3.7846043,-0.99884605
0.7861478,2.3874912,0.48785472,0.19183193,-1.2415203,12.268696,-3.7736511,-0.99437714
0.7867053,2.3890755,0.47933263,0.22911619,-1.2053013,12.286937,-3.777329,-1.0950212
0.7872612,2.3906622,0.47933263,0.22911619,-1.2053013,12.290798,-3.7666316,-1.0903244
0.7877605,2.3922377,0.46867996,0.2674657,-1.1658865,12.342148,-3.7658324,-1.1572409
0.7882582,2.393815,0.46867996,0.2674657,-1.1658865,12.345602,-3.7554493,-1.1523333
0.7886943,2.395375,0.45483154,0.309011,-1.1211454,12.453973,-3.7885385,-1.1280603
0.78912973,2.39694,0.45483154,0.309011,-1.1211454,12.456987,-3.778501,-1.1229391
0.78949714,2.3984842,0.4409831,0.35375214,-1.0742738,12.435595,-3.8646574,-1.2085562
0.78986406,2.400033,0.4409831,0.35375214,-1.0742738,12.438136,-3.8550158,-1.2031937
0.79015917,2.401563,0.42819992,0.40062377,-1.0220758,12.488066,-3.8218632,-1.2262926
0.79045296,2.4030938,0.42819992,0.40062377,-1.0220758,12.490098,-3.8126454,-1.2206717
0.79067487,2.4046016,0.4132862,0.44536486,-0.96774733,12.486846,-3.789514,-1.3153572
0.79089516,2.40611,0.4132862,0.44536486,-0.96774733,12.488373,-3.7807446,-1.3094864
0.7910468,2.40759,0.39730725,0.4858449,-0.9123536,12.470265,-3.7772236,-1.3273563
0.7911982,2.4090848,0.39730725,0.4858449,-0.9123536,12.471314,-3.7688327,-1.3212185
0.79128295,2.4105134,0.38132828,0.5188681,-0.8548293,12.495839,-3.7802353,-1.3964605
0.7913668,2.4119582,0.38132828,0.5188681,-0.8548293,12.49642,-3.7724,-1.3902321
0.7913928,2.4133573,0.36215353,0.5433692,-0.79730505,12.592372,-3.7315445,-1.4030714
0.79141784,2.414758,0.36215353,0.5433692,-0.79730505,12.592542,-3.7241917,-1.3967638
0.7913913,2.4161034,0.34510928,0.5604134,-0.740846,12.736011,-3.702993,-1.5197325
0.7913633,2.4174538,0.34510928,0.5604134,-0.740846,12.735819,-3.6961317,-1.5133924
0.7912908,2.4187438,0.32593453,0.5700008,-0.6854523,12.902911,-3.608377,-1.4783754
0.791217,2.4200363,0.32593453,0.5700008,-0.6854523,12.9024,-3.6020083,-1.4720783
0.7911072,2.4212704,0.30569452,0.57213134,-0.6332543,13.097965,-3.653566,-1.4658651
0.79099685,2.422498,0.30569452,0.57213134,-0.6332543,13.0971985,-3.647686,-1.4596891
0.79085404,2.4236727,0.28865027,0.5700008,-0.58318686,13.31169,-3.6326494,-1.5828733
0.79071015,2.424848,0.28865027,0.5700008,-0.58318686,13.310694,-3.6271796,-1.5767679
0.79054284,2.425961,0.27160606,0.56360924,-0.539511,13.59684,-3.5359473,-1.6043453
0.7903743,2.4270759,0.27160606,0.56360924,-0.539511,13.595673,-3.5308938,-1.5983963
0.79018545,2.4281363,0.25349656,0.5550871,-0.5011615,13.81942,-3.3442483,-1.7027235
0.7899965,2.429192,0.25349656,0.5550871,-0.5011615,13.818116,-3.3395839,-1.6969376
0.7897898,2.4301953,0.23432179,0.546565,-0.46600777,13.989065,-3.177248,-1.7248259
0.7895824,2.431198,0.23432179,0.546565,-0.46600777,13.987629,-3.1729312,-1.7191935
0.78936666,2.432152,0.21408176,0.5348471,-0.44044143,14.235131,-3.0731292,-1.7424717
0.78915113,2.433102,0.21408176,0.5348471,-0.44044143,14.233637,-3.0691128,-1.7370434
0.78893274,2.4340103,0.19277647,0.5220639,-0.42233193,14.48112,-3.0318027,-1.7892494
0.7887147,2.4349144,0.19277647,0.5220639,-0.42233193,14.479607,-3.0280242,-1.7840223
0.788501,2.4357786,0.16934066,0.5082155,-0.4138098,14.660082,-2.890359,-1.7837858
0.7882859,2.4366436,0.16934066,0.5082155,-0.4138098,14.658591,-2.8867621,-1.7787523
0.7880852,2.4374704,0.14803538,0.49117124,-0.4138098,14.954084,-2.8354144,-1.7787552
0.7878842,2.438298,0.14803538,0.49117124,-0.4138098,14.952684,-2.831942,-1.7739735
0.78770196,2.4391024,0.12673008,0.47306174,-0.42339718,15.1046505,-2.7566779,-1.6688356
0.787521,2.4398994,0.12673008,0.47306174,-0.42339718,15.1033945,-2.7532685,-1.6642971
0.7873619,2.4406753,0.10649006,0.45708278,-0.4383109,15.3464985,-2.6732514,-1.5977268
0.7872025,2.4414518,0.10649006,0.45708278,-0.4383109,15.345392,-2.6698475,-1.5934
0.78706694,2.4422126,0.0873153,0.44216907,-0.45748568,15.540773,-2.6089523,-1.51266
0.78693104,2.4429739,0.0873153,0.44216907,-0.45748568,15.539828,-2.605513,-1.5085325
0.7868276,2.4437282,0.07133633,0.42512485,-0.48731306,15.6875515,-2.544502,-1.4088421
0.78672355,2.4444838,0.07133633,0.42512485,-0.48731306,15.686829,-2.5409436,-1.4049139
0.7866583,2.4452343,0.055357363,0.40701535,-0.52459735,15.801298,-2.4845629,-1.2336245
0.7865923,2.4459877,0.055357363,0.40701535,-0.52459735,15.800839,-2.4808407,-1.2299137
0.7865684,2.446756,0.043639455,0.3878406,-0.5672079,15.939537,-2.4912114,-1.1976357
0.7865453,2.4474874,0.043639455,0.3878406,-0.5672079,15.939374,-2.4874096,-1.1942635
0.786565,2.4482846,0.03511734,0.3697311,-0.611949,16.111895,-2.430388,-1.0136557
0.78658384,2.4490573,0.03511734,0.3697311,-0.611949,16.112024,-2.4261727,-1.0103245
0.7866533,2.4498444,0.02872575,0.3484258,-0.6630817,16.260946,-2.541362,-0.672019
0.7867226,2.450637,0.02872575,0.3484258,-0.6630817,16.26143,-2.536811,-0.6688757
0.7868427,2.451448,0.024464693,0.3271205,-0.71634495,16.48732,-2.5032048,-0.5797405
0.7869627,2.4522624,0.024464693,0.3271205,-0.71634495,16.488152,-2.4983072,-0.57678795
0.7871287,2.4531052,0.02339943,0.31114155,-0.77173865,16.465366,-2.4595346,-0.5643816
0.7872947,2.4539518,0.02339943,0.31114155,-0.77173865,16.466518,-2.45426,-0.5615387
0.78750604,2.454833,0.027660487,0.2951626,-0.8281977,16.324333,-2.333672,-0.6258354
0.7877176,2.4557176,0.027660487,0.2951626,-0.8281977,16.325802,-2.3279865,-0.623086
0.78798145,2.4566379,0.034052074,0.2738573,-0.8846567,16.485651,-2.2548397,-0.5103321
0.7882437,2.4575558,0.034052074,0.2738573,-0.8846567,16.487473,-2.2487452,-0.50772285
0.7885626,2.4585125,0.04044366,0.25042146,-0.94324625,16.52799,-2.2948682,-0.26583672
0.78888136,2.4594722,0.04044366,0.25042146,-0.94324625,16.530197,-2.2883005,-0.26336956
0.78925276,2.4604666,0.047900513,0.22911619,-1.0018358,16.585447,-2.4345417,-0.021616936
0.78962463,2.4614666,0.047900513,0.22911619,-1.0018358,16.588024,-2.4275203,-0.019277573
0.79004526,2.4625092,0.058553156,0.20994142,-1.0561643,16.538263,-2.3865366,0.035647392
0.79046637,2.463557,0.058553156,0.20994142,-1.0561643,16.541183,-2.379041,0.037914276
0.7909334,2.4646456,0.07346686,0.1897014,-1.107297,16.40076,-2.3567586,0.11191273
0.7913935,2.4657226,0.07346686,0.1897014,-1.107297,16.403946,-2.3489327,0.114066124
0.7919034,2.4668481,0.08838056,0.16733085,-1.1573644,16.35001,-2.3166852,0.039531708
0.79241914,2.467991,0.08838056,0.16733085,-1.1573644,16.353575,-2.3082595,0.04164219
0.7930034,2.4692132,0.10329426,0.14282976,-1.208497,16.32409,-2.2751646,0.105950356
0.79354113,2.4703424,0.10329426,0.14282976,-1.208497,16.3278,-2.2667167,0.10785103
0.7941415,2.471541,0.12033849,0.11619815,-1.2553687,16.307999,-2.2288904,0.09053326
0.7947466,2.4727535,0.12033849,0.11619815,-1.2553687,16.312172,-2.2196982,0.09239006
0.7954016,2.474004,0.13738273,0.087436005,-1.3022404,16.278378,-2.1621988,0.10848236
0.7960573,2.475261,0.13738273,0.087436005,-1.3022404,16.282894,-2.1525488,0.11021614
0.7967649,2.4765592,0.1533617,0.05867387,-1.3501773,16.20157,-2.0993538,0.09745216
0.7974661,2.4778507,0.1533617,0.05867387,-1.3501773,16.20639,-2.0893183,0.099040985
0.7982174,2.479186,0.1682754,0.032042257,-1.3938531,16.225922,-2.040522,0.043060303
0.7989647,2.480519,0.1682754,0.032042257,-1.3938531,16.231049,-2.0300646,0.04452324
0.79975986,2.4818954,0.1831891,0.007541175,-1.437529,16.169466,-2.0574749,0.08898163
0.8005516,2.4832718,0.1831891,0.007541175,-1.437529,16.174894,-2.0465932,0.09033966
0.8013841,2.4846873,0.1981028,-0.013764114,-1.4812047,16.1375,-2.016172,0.04851818
0.80221754,2.4861104,0.1981028,-0.013764114,-1.4812047,16.143206,-2.0048614,0.04978943
0.803085,2.4875734,0.21301651,-0.029743081,-1.5206196,16.09646,-2.0123415,0.017487526
0.8039471,2.4890337,0.21301651,-0.029743081,-1.5206196,16.102348,-2.000708,0.018702507
0.8048422,2.4905422,0.2279302,-0.04146099,-1.5600344,16.046211,-1.9072726,-0.080649376
0.8057375,2.4920578,0.2279302,-0.04146099,-1.5600344,16.052315,-1.8952043,-0.07945156
0.8066524,2.4936054,0.24071337,-0.049983107,-1.5930575,15.910105,-1.7583795,-0.16445065
0.80756694,2.4951596,0.24071337,-0.049983107,-1.5930575,15.916334,-1.7460222,-0.16325378
0.8085027,2.4967568,0.2545618,-0.05530943,-1.6218197,15.8412895,-1.7189797,-0.25302124
0.8094323,2.4983513,0.2545618,-0.05530943,-1.6218197,15.847603,-1.7063435,-0.25181198
0.810381,2.4999864,0.26627973,-0.059570484,-1.6463208,15.64814,-1.7029867,-0.23142242
0.8113241,2.5016193,0.26627973,-0.059570484,-1.6463208,15.6545315,-1.6900924,-0.23019886
0.81228334,2.5032926,0.27799764,-0.06276628,-1.6676261,15.479068,-1.7631047,-0.24330235
0.8132366,2.504963,0.27799764,-0.06276628,-1.6676261,15.485519,-1.7499704,-0.24204731
0.81420755,2.5066671,0.28758502,-0.0680926,-1.6857356,15.511231,-1.856288,-0.16418457
0.81517506,2.508374,0.28758502,-0.0680926,-1.6857356,15.517767,-1.8429031,-0.16293526
0.8161463,2.5100956,0.29823765,-0.074484184,-1.6974535,15.366295,-1.661829,-0.39632034
0.817121,2.5118322,0.29823765,-0.074484184,-1.6974535,15.372862,-1.6482587,-0.39506721
0.8183746,2.5140843,0.3088903,-0.07981051,-1.703845,15.065268,-1.4918453,-0.55144787
0.8196424,2.516376,0.3088903,-0.07981051,-1.703845,15.073785,-1.4740252,-0.5498066
0.8200495,2.5171118,0.3174124,-0.08833262,-1.7049104,14.95681,-1.5305555,-0.48704052
0.8210626,2.5189488,0.3174124,-0.08833262,-1.7049104,14.963607,-1.5162915,-0.4857645
0.8220174,2.5206645,0.32593453,-0.10324633,-1.7017145,14.989158,-1.5795523,-0.3362198
0.82298744,2.5224166,0.32593453,-0.10324633,-1.7017145,14.995651,-1.5659409,-0.33509827
0.8239648,2.5241697,0.33445665,-0.11709477,-1.6942577,14.920785,-1.777352,-0.13293552
0.82494855,2.5259433,0.33445665,-0.11709477,-1.6942577,14.927359,-1.7635753,-0.13188171
0.8259379,2.5277233,0.34404403,-0.12881267,-1.6846703,14.83819,-1.792841,-0.10693264
0.8259379,2.5277233,0.34404403,-0.12881267,-1.6846703,14.83819,-1.792841,-0.10693264
0.8259379,2.5277233,0.34404403,-0.12881267,-1.6846703,14.83819,-1.792841,-0.10693264
0.8259379,2.5277233,0.34404403,-0.12881267,-1.6846703,14.83819,-1.792841,-0.10693264
0.8303853,2.5357552,0.36534932,-0.15011796,-1.6495166,14.757654,-1.8359103,-0.021346092
0.83105177,2.536974,0.36534932,-0.15011796,-1.6495166,14.762075,-1.826504,-0.020728111
0.8319112,2.5385494,0.37600195,-0.15757482,-1.6292765,14.739042,-1.8095702,0.013578415
0.83286506,2.5403063,0.37600195,-0.15757482,-1.6292765,14.745363,-1.7960486,0.014451027
0.8337631,2.541971,0.38665462,-0.16290113,-1.606906,14.736939,-1.855091,0.00091171265
0.8346965,2.5437088,0.38665462,-0.16290113,-1.606906,14.743107,-1.8417683,0.0017633438
0.83585423,2.5458765,0.3994378,-0.17035799,-1.5813397,14.6549835,-1.8347597,0.06986046
0.8365882,2.5472572,0.3994378,-0.17035799,-1.5813397,14.659824,-1.8242149,0.07052517
0.83747864,2.5489414,0.41222095,-0.17781484,-1.5568386,14.598656,-1.864048,0.028243065
0.83840257,2.5506964,0.41222095,-0.17781484,-1.5568386,14.604734,-1.8506883,0.029075623
0.8393207,2.552442,0.42393887,-0.18740222,-1.5312722,14.596411,-1.7847373,0.08255291
0.8402381,2.5541937,0.42393887,-0.18740222,-1.5312722,14.602438,-1.771437,0.08335304
0.8411471,2.5559247,0.43352625,-0.20018539,-1.5046406,14.584457,-1.8109573,0.0026788712
0.84205586,2.5576632,0.43352625,-0.20018539,-1.5046406,14.590415,-1.7977731,0.0034122467
0.8429625,2.5593815,0.44311363,-0.21722962,-1.4790742,14.658604,-1.803865,-0.08692932
0.84386533,2.5611005,0.44311363,-0.21722962,-1.4790742,14.664515,-1.7908237,-0.08629322
0.8447671,2.562798,0.45163575,-0.23427385,-1.4535079,14.675191,-1.782697,-0.090559006
0.8456675,2.5645008,0.45163575,-0.23427385,-1.4535079,14.681074,-1.7697635,-0.090034485
0.84656495,2.5661826,0.46122313,-0.2513181,-1.4268763,14.643832,-1.7713253,-0.19494629
0.84745914,2.5678651,0.46122313,-0.2513181,-1.4268763,14.649658,-1.758537,-0.19452477
0.8483573,2.569535,0.46974525,-0.2683623,-1.4045057,14.693813,-1.7505989,-0.19420052
0.8492373,2.571177,0.46974525,-0.2683623,-1.4045057,14.699535,-1.7381053,-0.19389248
0.85013515,2.5728273,0.47613683,-0.28753707,-1.3832005,14.748465,-1.6967661,-0.3134079
0.8510452,2.5745068,0.47613683,-0.28753707,-1.3832005,14.754369,-1.6839585,-0.31322384
0.8519458,2.5761416,0.48146313,-0.30671185,-1.3640257,14.750629,-1.6091859,-0.42329597
0.8528359,2.577764,0.48146313,-0.30671185,-1.3640257,14.756397,-1.5967832,-0.42324066
0.8537393,2.5793762,0.48465893,-0.32695186,-1.3469815,14.738297,-1.4886167,-0.4089756
0.85464936,2.581007,0.48465893,-0.32695186,-1.3469815,14.744181,-1.4761024,-0.40907955
0.85555595,2.5825968,0.4857242,-0.3471919,-1.3320677,14.773975,-1.4973476,-0.46200466
0.8564639,2.584195,0.4857242,-0.3471919,-1.3320677,14.779833,-1.4850314,-0.46226788
0.8573837,2.585775,0.48465893,-0.3684972,-1.3203498,14.766607,-1.4584091,-0.49142838
0.8582985,2.587352,0.48465893,-0.3684972,-1.3203498,14.772492,-1.4461915,-0.49186707
0.85922426,2.5889132,0.48252842,-0.38767195,-1.3107625,14.716197,-1.410089,-0.54033947
0.8601488,2.590478,0.48252842,-0.38767195,-1.3107625,14.722132,-1.3979177,-0.5409422
0.8610909,2.5920312,0.48039788,-0.4100425,-1.3022404,14.665928,-1.3426509,-0.59439373
0.8620218,2.5935717,0.48039788,-0.4100425,-1.3022404,14.671892,-1.3306024,-0.59517574
0.8629698,2.5950954,0.4772021,-0.4334783,-1.2937182,14.586984,-1.2707045,-0.5865698
0.8639195,2.5966277,0.4772021,-0.4334783,-1.2937182,14.593054,-1.2586427,-0.5875616
0.86488074,2.5981288,0.47294104,-0.45904467,-1.2873267,14.584831,-1.1557348,-0.6366348
0.86584383,2.599638,0.47294104,-0.45904467,-1.2873267,14.590975,-1.1437626,-0.63783836
0.8668271,2.6011229,0.46654946,-0.48674154,-1.2830656,14.520623,-1.0743937,-0.58182335
