Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.075671025,4.6223183,-6.6746454,1.1148659,2.1776009,-0.16759412,-12.023681,1.163582
0.07768915,4.615688,-6.6746454,1.1148659,2.1776009,-0.16759412,-12.023681,1.163582
0.07981046,4.6090794,-6.5947504,1.046689,2.2617567,-0.33518824,-12.631808,0.9672575
0.08192121,4.6024733,-6.5947504,1.046689,2.2617567,-0.33518824,-12.631808,0.9672575
0.08410896,4.5959783,-6.4850283,0.9710552,2.339521,-0.40222588,-13.158532,0.80924016
0.086288616,4.5894794,-6.4850283,0.9710552,2.339521,-0.40222588,-13.158532,0.80924016
0.08853827,4.583116,-6.3454785,0.88689935,2.4087632,-0.34476504,-13.723564,0.7661445
0.09077367,4.576767,-6.3454785,0.88689935,2.4087632,-0.34476504,-13.723564,0.7661445
0.09308087,4.5705624,-6.1792974,0.7995477,2.4705484,-0.24899697,-14.211981,0.8283938
0.095374264,4.5643716,-6.1792974,0.7995477,2.4705484,-0.24899697,-14.211981,0.8283938
0.09773307,4.5583706,-5.9864845,0.7143265,2.5259423,-0.34955344,-14.805743,0.8571242
0.100080565,4.5523787,-5.9864845,0.7143265,2.5259423,-0.34955344,-14.805743,0.8571242
0.1024982,4.546587,-5.765975,0.6301706,2.5738792,-0.60333884,-15.351622,0.8810662
0.10490475,4.540803,-5.765975,0.6301706,2.5738792,-0.60333884,-15.351622,0.8810662
0.107368395,4.5352736,-5.5177684,0.5406884,2.6154244,-0.93373865,-15.897499,0.78529817
0.10982599,4.5297394,-5.5177684,0.5406884,2.6154244,-0.93373865,-15.897499,0.78529817
0.1123365,4.524484,-5.2450604,0.44374934,2.6516435,-1.1779473,-16.529568,0.8858546
0.11483907,4.51923,-5.2450604,0.44374934,2.6516435,-1.1779473,-16.529568,0.8858546
0.11738784,4.5142717,-4.9467864,0.33828816,2.678275,-1.2210429,-17.046717,0.8714894
0.11992928,4.509314,-4.9467864,0.33828816,2.678275,-1.2210429,-17.046717,0.8714894
0.12250718,4.5046883,-4.6240115,0.22430485,2.6931887,-1.5131354,-19.88145,1.5658079
0.1250784,4.500064,-4.6240115,0.22430485,2.6931887,-1.5131354,-19.88145,1.5658079
0.1276884,4.4958153,-4.252234,0.11032156,2.6963847,-1.9536686,-17.176003,0.076614454
0.13028671,4.4915757,-4.252234,0.11032156,2.6963847,-1.9536686,-17.176003,0.076614454
0.13285233,4.487729,-3.8431726,-0.020705972,2.6793404,2.1404164,-18.990808,2.0638018
0.13541088,4.4838867,-3.8431726,-0.020705972,2.6793404,2.1404164,-18.990808,2.0638018
0.13802233,4.480451,-3.458612,-0.122971356,2.649513,-3.2561142,-22.70182,3.8019924
0.14063147,4.4770126,-3.458612,-0.122971356,2.649513,-3.2561142,-22.70182,3.8019924
0.1432579,4.4740205,-3.018658,-0.17090826,2.653774,-3.763685,-23.870192,2.030283
0.14587696,4.4710317,-3.018658,-0.17090826,2.653774,-3.763685,-23.870192,2.030283
0.14845826,4.468595,-2.4806993,-0.34880742,2.5834665,-1.958457,-23.525425,2.0159178
0.15103322,4.466162,-2.4806993,-0.34880742,2.5834665,-1.958457,-23.525425,2.0159178
0.15355729,4.464327,-1.9097176,-0.5181845,2.4918537,-1.8243817,-23.951593,1.910573
0.15608071,4.4624906,-1.9097176,-0.5181845,2.4918537,-1.8243817,-23.951593,1.910573
0.15856238,4.461257,-1.3323442,-0.6556036,2.399176,-3.107674,-23.439234,1.3359646
0.16104093,4.4600244,-1.3323442,-0.6556036,2.399176,-3.107674,-23.439234,1.3359646
0.16343568,4.459398,-0.75284034,-0.80580586,2.2798662,-2.2888567,-22.16552,0.78529817
0.16582747,4.458772,-0.75284034,-0.80580586,2.2798662,-2.2888567,-22.16552,0.78529817
0.16810925,4.4587364,-0.19357648,-0.9549429,2.1317945,-1.9632454,-22.036232,0.9720459
0.17039032,4.458701,-0.19357648,-0.9549429,2.1317945,-1.9632454,-22.036232,0.9720459
0.17254938,4.4592237,0.33799046,-1.0710567,1.9783963,-1.8387469,-22.012291,0.91458505
0.17470314,4.4597473,0.33799046,-1.0710567,1.9783963,-1.8387469,-22.012291,0.91458505
0.17673561,4.4608164,0.85357845,-1.1690611,1.8164761,-2.2409728,-21.792025,0.45489833
0.17876261,4.4618855,0.85357845,-1.1690611,1.8164761,-2.2409728,-21.792025,0.45489833
0.18064466,4.463484,1.3563833,-1.2606738,1.6417727,-2.5761611,-21.313183,-0.1436521
0.18252446,4.4650846,1.3563833,-1.2606738,1.6417727,-2.5761611,-21.313183,-0.1436521
0.18425046,4.4671974,1.8410786,-1.3501561,1.4596125,-2.8634653,-20.738575,-0.770933
0.18597181,4.4693108,1.8410786,-1.3501561,1.4596125,-2.8634653,-20.738575,-0.770933
0.18753168,4.471919,2.3034034,-1.4375077,1.2731912,-2.873042,-20.15439,-1.2689269
0.18908584,4.474527,2.3034034,-1.4375077,1.2731912,-2.873042,-20.15439,-1.2689269
0.1904681,4.477601,2.7433577,-1.5227288,1.0857047,-2.7820623,-19.531897,-1.7764976
0.19184494,4.4806786,2.7433577,-1.5227288,1.0857047,-2.7820623,-19.531897,-1.7764976
0.19303317,4.4841924,3.1588109,-1.5951668,0.8992834,-2.4037786,-18.918982,-2.1930888
0.19421208,4.487701,3.1588109,-1.5951668,0.8992834,-2.4037786,-18.918982,-2.1930888
0.19522162,4.4916625,3.5476322,-1.6526911,0.71818846,-2.4372973,-18.497602,-2.6144683
0.19621998,4.4956174,3.5476322,-1.6526911,0.71818846,-2.4372973,-18.497602,-2.6144683
0.19702592,4.499863,3.9108875,-1.6921059,0.5456156,-2.906561,-18.138472,-3.1794999
0.1978266,4.5041513,3.9108875,-1.6921059,0.5456156,-2.906561,-18.138472,-3.1794999
0.19845256,4.508805,4.2539024,-1.7293901,0.37730384,-3.3806129,-17.832014,-3.5673606
0.19904557,4.5134363,4.2539024,-1.7293901,0.37730384,-3.3806129,-17.832014,-3.5673606
0.19904557,4.5134363,4.2539024,-1.7293901,0.37730384,-3.3806129,-17.832014,-3.5673606
0.20007837,4.523507,4.577743,-1.7751966,0.21218786,-3.3279405,-17.266983,-3.8642416
0.20007837,4.523507,4.577743,-1.7751966,0.21218786,-3.3279405,-17.266983,-3.8642416
0.20078991,4.5338964,4.883474,-1.825264,0.052398186,-3.2034419,-16.778566,-4.0653543
0.20096666,4.538869,5.168965,-1.8721356,-0.104195684,-2.920926,-16.108189,-4.3526587
0.20115855,4.5445113,5.168965,-1.8721356,-0.104195684,-2.920926,-16.108189,-4.3526587
0.20119181,4.550767,5.4342155,-1.9094199,-0.26398537,-2.8491,-15.466543,-4.486734
0.2012101,4.555809,5.4342155,-1.9094199,-0.26398537,-2.8491,-15.466543,-4.486734
0.2010837,4.5616264,5.6749654,-1.9371167,-0.42910135,-3.1124623,-14.96376,-4.5681367
0.20094283,4.5675926,5.6749654,-1.9371167,-0.42910135,-3.1124623,-14.96376,-4.5681367
0.2006397,4.5737734,5.8933444,-1.9616178,-0.5974131,-3.2609026,-14.365211,-4.4484267
0.2003224,4.579984,5.8933444,-1.9616178,-0.5974131,-3.2609026,-14.365211,-4.4484267
0.1998363,4.5863857,6.089353,-1.9829232,-0.76252913,-3.2321723,-13.709199,-4.357447
0.19933638,4.592792,6.089353,-1.9829232,-0.76252913,-3.2321723,-13.709199,-4.357447
0.19866374,4.599345,6.2640567,-2.0042284,-0.9287104,-3.1411927,-13.10586,-4.4819455
0.19797473,4.6059227,6.2640567,-2.0042284,-0.9287104,-3.1411927,-13.10586,-4.4819455
0.19710223,4.6126566,6.4163895,-2.0244684,-1.1023484,-3.064578,-12.449849,-4.582502
0.1962146,4.6193943,6.4163895,-2.0244684,-1.1023484,-3.064578,-12.449849,-4.582502
0.19513483,4.626252,6.547417,-2.0436432,-1.281313,-2.8443117,-11.8896055,-4.5537715
0.19403948,4.633113,6.547417,-2.0436432,-1.281313,-2.8443117,-11.8896055,-4.5537715
0.1927464,4.6400847,6.6582046,-2.055361,-1.4634731,-2.6671407,-11.410766,-4.534618
0.19143872,4.647052,6.6582046,-2.055361,-1.4634731,-2.6671407,-11.410766,-4.534618
0.18993592,4.654108,6.7498174,-2.0585568,-1.6445681,-2.552219,-10.82658,-4.4675803
0.1884184,4.661158,6.7498174,-2.0585568,-1.6445681,-2.552219,-10.82658,-4.4675803
0.1867013,4.6682763,6.8233204,-2.0521653,-1.8256631,-2.2936451,-10.199299,-4.3861775
0.18496938,4.6753883,6.8233204,-2.0521653,-1.8256631,-2.2936451,-10.199299,-4.3861775
0.18303806,4.682546,6.878714,-2.0340557,-2.0046275,-1.9488802,-9.461885,-4.381389
0.18109229,4.6896973,6.878714,-2.0340557,-2.0046275,-1.9488802,-9.461885,-4.381389
0.1789453,4.696869,6.9128027,-2.0020978,-2.1814613,-1.4556746,-8.7771435,-4.4340615
0.17678218,4.70404,6.9128027,-2.0020978,-2.1814613,-1.4556746,-8.7771435,-4.4340615
0.17443419,4.7111983,6.9245205,-1.9530957,-2.3508384,-1.1540052,-7.9391727,-4.5537715
0.17207523,4.718342,6.9245205,-1.9530957,-2.3508384,-1.1540052,-7.9391727,-4.5537715
0.16953254,4.725456,6.909607,-1.8881146,-2.5127587,-0.6799533,-6.9383965,-4.783615
0.16697736,4.732562,6.909607,-1.8881146,-2.5127587,-0.6799533,-6.9383965,-4.783615
0.16425295,4.739593,6.860605,-1.8050239,-2.6661568,-0.22984336,-5.803545,-5.0996494
0.16151701,4.746616,6.860605,-1.8050239,-2.6661568,-0.22984336,-5.803545,-5.0996494
0.15862651,4.7535214,6.7721877,-1.7038238,-2.8067715,0.25857377,-4.7165775,-5.3965306
0.15572557,4.760419,6.7721877,-1.7038238,-2.8067715,0.25857377,-4.7165775,-5.3965306
0.15268251,4.7671537,6.6400948,-1.5898405,-2.936734,0.79487497,-3.5098996,-5.5401826
0.14963028,4.773881,6.6400948,-1.5898405,-2.936734,0.79487497,-3.5098996,-5.5401826
0.14645101,4.7803955,6.459,-1.4641393,-3.0571089,1.2162545,-2.2888567,-5.6215854
0.14326382,4.7869034,6.459,-1.4641393,-3.0571089,1.2162545,-2.2888567,-5.6215854
0.13996992,4.79315,6.228903,-1.3224591,-3.16257,1.5035586,-1.1779473,-5.48751
0.13666956,4.7993903,6.228903,-1.3224591,-3.16257,1.5035586,-1.1779473,-5.48751
0.13328391,4.8053246,5.9487386,-1.1669306,-3.247791,1.8866309,-0.19632454,-5.2385135
0.12989318,4.8112526,5.9487386,-1.1669306,-3.247791,1.8866309,-0.19632454,-5.2385135
0.12644339,4.816832,5.6195717,-0.9986187,-3.3149028,2.1404164,0.8475474,-4.8745947
0.12298976,4.822407,5.6195717,-0.9986187,-3.3149028,2.1404164,0.8475474,-4.8745947
0.119503774,4.8275914,5.2414026,-0.8228501,-3.3628397,2.3319526,1.7381904,-4.5202527
0.116015285,4.832773,5.2414026,-0.8228501,-3.3628397,2.3319526,1.7381904,-4.5202527
0.11251769,4.8375273,4.815297,-0.6374941,-3.388406,2.7581203,2.4660277,-3.9695864
0.10901865,4.8422785,4.815297,-0.6374941,-3.388406,2.7581203,2.4660277,-3.9695864
0.10554522,4.8465595,4.34445,-0.44787702,-3.3894713,2.944868,3.1555579,-3.3854012
0.102071464,4.8508396,4.34445,-0.44787702,-3.3894713,2.944868,3.1555579,-3.3854012
0.09865571,4.854605,3.8341885,-0.25293362,-3.3660355,2.8682537,3.8115692,-2.9400797
0.09524054,4.858371,3.8341885,-0.25293362,-3.3660355,2.8682537,3.8115692,-2.9400797
0.09190116,4.8615866,3.2866426,-0.064381815,-3.3191638,3.083732,4.1946416,-2.384625
0.08856283,4.8648033,3.2866426,-0.064381815,-3.3191638,3.083732,4.1946416,-2.384625
0.08532064,4.867439,2.7071385,0.116713144,-3.2531173,3.2369606,4.525041,-1.8435353
0.08207965,4.8700757,2.7071385,0.116713144,-3.2531173,3.2369606,4.525041,-1.8435353
0.07895759,4.872106,2.1031337,0.29141653,-3.1636353,3.3135753,4.711789,-1.3790601
0.07583687,4.8741384,2.1031337,0.29141653,-3.1636353,3.3135753,4.711789,-1.3790601
0.072857015,4.875551,1.4820845,0.45759776,-3.050717,3.2800562,4.6255975,-0.6655881
0.069878295,4.876967,1.4820845,0.45759776,-3.050717,3.2800562,4.6255975,-0.6655881
0.06706016,4.877753,0.84931743,0.61206114,-2.916494,3.1890767,4.4819455,-0.023942016
0.06423704,4.878543,0.84931743,0.61206114,-2.916494,3.1890767,4.4819455,-0.023942016
0.061598644,4.8787003,0.2144198,0.75374126,-2.7630959,3.0693667,4.1611223,0.641646
0.058960307,4.8788614,0.2144198,0.75374126,-2.7630959,3.0693667,4.1611223,0.641646
0.05650944,4.878401,-0.4119557,0.87837726,-2.5915883,2.9735985,3.7828386,1.1827357
0.054057878,4.8779435,-0.4119557,0.87837726,-2.5915883,2.9735985,3.7828386,1.1827357
0.051807582,4.8768773,-1.0244827,0.99236053,-2.401971,2.8921957,3.2130187,1.6041151
0.049557872,4.8758154,-1.0244827,0.99236053,-2.401971,2.8921957,3.2130187,1.6041151
0.04751987,4.8741736,-1.6146393,1.094626,-2.2017014,2.801216,2.2457612,2.1691468
0.04547749,4.8725333,-1.6146393,1.094626,-2.2017014,2.801216,2.2457612,2.1691468
0.043652087,4.870338,-2.1781642,1.1841081,-1.9897138,2.6048915,1.1013328,2.695871
0.041825313,4.8681474,-2.1781642,1.1841081,-1.9897138,2.6048915,1.1013328,2.695871
0.04022538,4.8654346,-2.7129269,1.2565461,-1.7681388,2.3223755,0,2.954445
0.038619794,4.862721,-2.7129269,1.2565461,-1.7681388,2.3223755,0,2.954445
0.03724205,4.859512,-3.2178624,1.3066136,-1.5401722,2.0254946,-1.0486604,3.0693667
0.03585952,4.856305,-3.2178624,1.3066136,-1.5401722,2.0254946,-1.0486604,3.0693667
0.034712095,4.852628,-3.696166,1.3321799,-1.3015529,1.6950948,-2.0207062,3.0358477
0.033559393,4.8489532,-3.696166,1.3321799,-1.3015529,1.6950948,-2.0207062,3.0358477
0.032648645,4.8448315,-4.1489034,1.3385714,-1.0512158,1.4748282,-2.6671407,2.8538885
0.031732198,4.840711,-4.1489034,1.3385714,-1.0512158,1.4748282,-2.6671407,2.8538885
0.031064864,4.8361707,-4.5750093,1.3311146,-0.79129124,1.2880806,-3.6296098,2.743755
0.030391602,4.831631,-4.5750093,1.3311146,-0.79129124,1.2880806,-3.6296098,2.743755
0.02997549,4.826698,-4.972353,1.320462,-0.51858354,1.1875241,-4.209007,2.4468741
0.02955324,4.821764,-4.972353,1.320462,-0.51858354,1.1875241,-4.209007,2.4468741
0.029390905,4.8164616,-5.3409343,1.3066136,-0.23522322,1.1971009,-4.807557,2.0733786
0.02922252,4.811159,-5.3409343,1.3066136,-0.23522322,1.1971009,-4.807557,2.0733786
0.029322736,4.805518,-5.678623,1.2927651,0.052398186,1.1061212,-5.45878,1.8100165
0.029417055,4.799877,-5.678623,1.2927651,0.052398186,1.1061212,-5.45878,1.8100165
0.029755281,4.7939143,-5.984354,1.2810472,0.33469325,1.4269443,-6.143522,1.4508862
0.03008795,4.7879524,-5.984354,1.2810472,0.33469325,1.4269443,-6.143522,1.4508862
0.030671142,4.781609,-6.257062,1.2735903,0.6063357,1.733402,-6.766014,1.13964
0.031248212,4.775268,-6.257062,1.2735903,0.6063357,1.733402,-6.766014,1.13964
0.032049965,4.7688427,-6.4946156,1.2778513,0.865195,1.7046716,-7.3310456,0.91937345
0.032845598,4.7624187,-6.4946156,1.2778513,0.865195,1.7046716,-7.3310456,0.91937345
0.033874284,4.755689,-6.697016,1.2916999,1.10701,1.7142484,-7.785944,0.51235914
0.034894474,4.748968,-6.697016,1.2916999,1.10701,1.7142484,-7.785944,0.51235914
0.036130723,4.7420425,-6.8674583,1.3151356,1.332846,1.5275006,-8.09719,0.12928689
0.03735796,4.73512,-6.8674583,1.3151356,1.332846,1.5275006,-8.09719,0.12928689
0.03879062,4.728034,-7.0048776,1.3417673,1.5427032,1.4030021,-8.437167,-0.20111294
0.040209614,4.7209644,-7.0048776,1.3417673,1.5427032,1.4030021,-8.437167,-0.20111294
0.04183295,4.713734,-7.1135345,1.3715947,1.7408423,1.2449849,-8.719683,-0.51235914
0.04344049,4.706519,-7.1135345,1.3715947,1.7408423,1.2449849,-8.719683,-0.51235914
0.04523128,4.6992006,-7.1912985,1.3982263,1.9219373,1.1587936,-9.040505,-0.79966336
0.047004715,4.6918974,-7.1912985,1.3982263,1.9219373,1.1587936,-9.040505,-0.79966336
0.04893539,4.6845245,-7.241366,1.4216621,2.081727,1.0295067,-9.32781,-0.9624691
0.05085127,4.6771526,-7.241366,1.4216621,2.081727,1.0295067,-9.32781,-0.9624691
0.05290363,4.6697316,-7.2669325,1.4461632,2.223407,0.9624691,-9.595961,-1.0773908
0.05493438,4.6623335,-7.2669325,1.4461632,2.223407,0.9624691,-9.595961,-1.0773908
0.057080872,4.654924,-7.269063,1.4685338,2.3523042,0.80924016,-9.844957,-1.0582372
0.05921136,4.6475153,-7.269063,1.4685338,2.3523042,0.80924016,-9.844957,-1.0582372
0.061433807,4.6401463,-7.247758,1.4909043,2.4652221,0.59376204,-10.223241,-1.0773908
0.06365084,4.6327424,-7.247758,1.4909043,2.4652221,0.59376204,-10.223241,-1.0773908
0.065930225,4.625429,-7.204082,1.510079,2.5579002,0.51714754,-10.5680065,-0.94810385
0.06820338,4.6180983,-7.204082,1.510079,2.5579002,0.51714754,-10.5680065,-0.94810385
0.07054816,4.610857,-7.1391006,1.5271233,2.6367297,0.44532153,-10.960655,-0.78050977
0.072881535,4.603624,-7.1391006,1.5271233,2.6367297,0.44532153,-10.960655,-0.78050977
0.07527281,4.5964766,-7.0581408,1.5431023,2.701711,0.45489833,-11.429919,-0.7469909
0.07765514,4.5893273,-7.0581408,1.5431023,2.701711,0.45489833,-11.429919,-0.7469909
0.080085956,4.5822825,-6.959071,1.5558854,2.7517784,0.320823,-11.707646,-0.6799533
0.08250715,4.5752344,-6.959071,1.5558854,2.7517784,0.320823,-11.707646,-0.6799533
0.084957846,4.5683007,-6.8440223,1.562277,2.7848015,0.47405192,-12.349293,-0.45968673
0.087397665,4.561362,-6.8440223,1.562277,2.7848015,0.47405192,-12.349293,-0.45968673
0.089865364,4.554554,-6.716191,1.5686686,2.8082373,-0.12449849,-12.26789,-0.6464345
0.09232151,4.54774,-6.716191,1.5686686,2.8082373,-0.12449849,-12.26789,-0.6464345
0.09477614,4.5410776,-6.5734453,1.5654728,2.81889,-0.110133275,-12.938266,-0.5267244
0.09722833,4.534382,-6.5734453,1.5654728,2.81889,-0.110133275,-12.938266,-0.5267244
0.0996627,4.5278497,-6.418982,1.5452328,2.8124983,0.11492168,-13.910312,-0.12928689
0.10208228,4.521317,-6.418982,1.5452328,2.8124983,0.11492168,-13.910312,-0.12928689
0.10450746,4.514951,-6.242148,1.521797,2.7975848,-0.6895301,-13.8720045,-0.33997664
0.10691699,4.5085845,-6.242148,1.521797,2.7975848,-0.6895301,-13.8720045,-0.33997664
0.10934135,4.5022864,-6.0461392,1.4887737,2.774149,-0.49320555,-14.044387,-0.08140286
0.11166071,4.4962225,-6.0461392,1.4887737,2.774149,-0.49320555,-14.044387,-0.08140286
0.11398318,4.4902406,-5.8362823,1.4429674,2.738995,0.36870706,-18.6221,1.2162545
0.11628693,4.48427,-5.8362823,1.4429674,2.738995,0.36870706,-18.6221,1.2162545
0.11871638,4.4785147,-5.5667706,1.3929,2.710233,-4.630386,-11.391612,-1.0630256
0.12112773,4.4727664,-5.5667706,1.3929,2.710233,-4.630386,-11.391612,-1.0630256
0.123323165,4.4673204,-5.299389,1.284243,2.6484478,3.8833952,-16.903065,2.7341783
0.12551539,4.461852,-5.299389,1.284243,2.6484478,3.8833952,-16.903065,2.7341783
0.12775633,4.4566402,-5.065031,1.216066,2.6037066,-4.8602295,-20.939688,3.2561142
0.1299202,4.45158,-5.065031,1.216066,2.6037066,-4.8602295,-20.939688,3.2561142
0.13213147,4.4466915,-4.743321,1.1510849,2.5802708,-4.1371803,-21.035456,1.6663644
0.13440573,4.4416356,-4.743321,1.1510849,2.5802708,-4.1371803,-21.035456,1.6663644
0.13651372,4.437199,-4.320411,0.9465542,2.471614,-1.5562311,-20.997149,2.0638018
0.13860601,4.4327755,-4.320411,0.9465542,2.471614,-1.5562311,-20.997149,2.0638018
0.14063461,4.428813,-3.8666084,0.75587183,2.3427167,-2.1260512,-21.868639,2.1499932
0.14492327,4.4208217,-3.3829782,0.5928863,2.2127545,-2.920926,-20.87744,1.2689269
0.14492327,4.4208217,-3.3829782,0.5928863,2.2127545,-2.920926,-20.87744,1.2689269
0.14664513,4.4177547,-3.3829782,0.5928863,2.2127545,-2.920926,-20.87744,1.2689269
0.14664513,4.4177547,-3.3829782,0.5928863,2.2127545,-2.920926,-20.87744,1.2689269
0.1501732,4.4120603,-2.8833692,0.4000735,2.0444427,-1.4891934,-19.905394,1.2641385
0.15200546,4.4094286,-2.3997393,0.2200438,1.8537604,-1.4508862,-19.82399,1.5562311
0.15371552,4.406966,-2.3997393,0.2200438,1.8537604,-1.4508862,-19.82399,1.5562311
0.15371552,4.406966,-2.3997393,0.2200438,1.8537604,-1.4508862,-19.82399,1.5562311
0.15669326,4.403248,-1.9288923,0.0762331,1.6598823,-1.685518,-20.216639,1.4173675
0.15808922,4.401815,-1.4601759,-0.05692496,1.4617431,-1.757344,-20.06341,1.0534488
0.15948564,4.4003797,-1.4601759,-0.05692496,1.4617431,-1.757344,-20.06341,1.0534488
0.16072509,4.399447,-0.9903943,-0.19008303,1.2582775,-1.7908629,-19.938911,0.58897364
0.16196163,4.3985157,-0.9903943,-0.19008303,1.2582775,-1.7908629,-19.938911,0.58897364
0.16305254,4.3980846,-0.51848215,-0.31898,1.0537468,-2.1260512,-19.809626,-0.05267244
0.16413662,4.3976555,-0.51848215,-0.31898,1.0537468,-2.1260512,-19.809626,-0.05267244
0.16506694,4.3977284,-0.048700526,-0.4542686,0.84815073,-2.1883004,-19.412188,-0.81402856
0.16599517,4.397802,-0.048700526,-0.4542686,0.84815073,-2.1883004,-19.412188,-0.81402856
0.16676833,4.3983746,0.41682005,-0.5948835,0.6382936,-2.207454,-18.981232,-1.3790601
0.16754459,4.398951,0.41682005,-0.5948835,0.6382936,-2.207454,-18.981232,-1.3790601
0.168158,4.400012,0.8738185,-0.73123735,0.43482813,-2.1308396,-18.650831,-2.0207062
0.16877104,4.4010744,0.8738185,-0.73123735,0.43482813,-2.1308396,-18.650831,-2.0207062
0.16923068,4.4026213,1.3244253,-0.85800385,0.23881947,-2.0446482,-18.29649,-2.4756045
0.16968878,4.404168,1.3244253,-0.85800385,0.23881947,-2.0446482,-18.29649,-2.4756045
0.16999105,4.4061832,1.7643796,-0.9709219,0.052398186,-1.9393034,-17.951725,-3.040636
0.17029077,4.408198,1.7643796,-0.9709219,0.052398186,-1.9393034,-17.951725,-3.040636
0.17044385,4.4106674,2.1958117,-1.0646651,-0.11804412,-2.0398598,-17.693151,-3.643975
0.17059289,4.4131346,2.1958117,-1.0646651,-0.11804412,-2.0398598,-17.693151,-3.643975
0.17059119,4.416046,2.6208522,-1.1456252,-0.27357274,-2.0685902,-17.343597,-4.2185836
0.17058328,4.418953,2.6208522,-1.1456252,-0.27357274,-2.0685902,-17.343597,-4.2185836
0.1704237,4.4222746,3.0363054,-1.2201937,-0.41738343,-2.1787236,-16.850391,-4.6112323
0.17025457,4.4255905,3.0363054,-1.2201937,-0.41738343,-2.1787236,-16.850391,-4.6112323
0.16995344,4.4292574,3.4400406,-1.2905012,-0.5473457,-2.135628,-16.43859,-4.9224787
0.16964987,4.432913,3.4400406,-1.2905012,-0.5473457,-2.135628,-16.43859,-4.9224787
0.1692846,4.4369264,3.8331232,-1.3554823,-0.6645248,-2.1021092,-15.907076,-5.142745
0.16891953,4.440935,3.8331232,-1.3554823,-0.6645248,-2.1021092,-15.907076,-5.142745
0.16850397,4.44532,4.214488,-1.4151372,-0.769986,-2.2505496,-15.514427,-5.386954
0.16808504,4.4497027,4.214488,-1.4151372,-0.769986,-2.2505496,-15.514427,-5.386954
0.16759446,4.454463,4.5830693,-1.4758573,-0.8679903,-2.2218192,-14.939818,-5.544971
0.16709821,4.459222,4.5830693,-1.4758573,-0.8679903,-2.2218192,-14.939818,-5.544971
0.16652511,4.4643464,4.9388676,-1.5333815,-0.9574725,-2.0973208,-14.398729,-5.722142
0.16594467,4.4694695,4.9388676,-1.5333815,-0.9574725,-2.0973208,-14.398729,-5.722142
0.16528888,4.474942,5.2797523,-1.5834489,-1.0384326,-1.9440918,-13.867216,-5.841852
0.16448058,4.481589,5.2797523,-1.5834489,-1.0384326,-1.9440918,-13.867216,-5.841852
0.16389516,4.4861975,5.6067886,-1.62819,-1.1172622,-1.9153614,-13.388376,-5.961562
0.16312124,4.492215,5.6067886,-1.62819,-1.1172622,-1.9153614,-13.388376,-5.961562
0.16233253,4.498122,5.9135847,-1.6676048,-1.1918308,-1.9440918,-12.909535,-5.923255
0.16149145,4.5043387,5.9135847,-1.6676048,-1.1918308,-1.9440918,-12.909535,-5.923255
0.16061763,4.510595,6.200141,-1.6995628,-1.2621381,-2.0590134,-12.540829,-5.93762
0.15971632,4.5169635,6.200141,-1.6995628,-1.2621381,-2.0590134,-12.540829,-5.93762
0.15874282,4.523639,6.4643264,-1.7336512,-1.3345761,-2.3415294,-12.320562,-5.9424086
0.15775572,4.5303183,6.4643264,-1.7336512,-1.3345761,-2.3415294,-12.320562,-5.9424086
0.15670228,4.5372396,6.708272,-1.7656091,-1.4027531,-2.5234885,-12.076353,-5.7604494
0.1556396,4.5441294,6.708272,-1.7656091,-1.4027531,-2.5234885,-12.076353,-5.7604494
0.15449989,4.551255,6.9277163,-1.7986324,-1.4656037,-2.3080103,-11.760319,-5.7029886
0.15334497,4.5583844,6.9277163,-1.7986324,-1.4656037,-2.3080103,-11.760319,-5.7029886
0.152116,4.565707,7.119464,-1.8284597,-1.5263238,-2.1068976,-11.48738,-5.631162
0.15087263,4.573026,7.119464,-1.8284597,-1.5263238,-2.1068976,-11.48738,-5.631162
0.14955431,4.5805144,7.281384,-1.8518956,-1.5849133,-1.910573,-11.190498,-5.602432
0.14822261,4.5879908,7.281384,-1.8518956,-1.5849133,-1.910573,-11.190498,-5.602432
0.14681317,4.595598,7.4113464,-1.8721356,-1.6445681,-1.661576,-11.075577,-5.2241483
0.14538594,4.603215,7.4113464,-1.8721356,-1.6445681,-1.661576,-11.075577,-5.2241483
0.14387687,4.610911,7.5125465,-1.8913103,-1.7074187,-1.2641385,-10.831368,-4.7979803
0.14235286,4.618602,7.5125465,-1.8913103,-1.7074187,-1.2641385,-10.831368,-4.7979803
0.14075243,4.6263614,7.584985,-1.9040935,-1.7745304,-1.3311762,-10.333375,-4.8841715
0.13913357,4.6341314,7.584985,-1.9040935,-1.7745304,-1.3311762,-10.333375,-4.8841715
0.1374428,4.641929,7.6265297,-1.9030282,-1.8384463,-1.4700398,-9.80665,-5.1571107
0.13573843,4.6497135,7.6265297,-1.9030282,-1.8384463,-1.4700398,-9.80665,-5.1571107
0.1339565,4.657512,7.6329217,-1.8881146,-1.8970357,-1.4269443,-9.361329,-5.2241483
0.1321632,4.6652894,7.6329217,-1.8881146,-1.8970357,-1.4269443,-9.361329,-5.2241483
0.13029361,4.67304,7.6009636,-1.8593525,-1.9471031,-1.067814,-8.767567,-5.4061074
0.12849072,4.680453,7.6009636,-1.8593525,-1.9471031,-1.067814,-8.767567,-5.4061074
0.12659487,4.6881843,7.6009636,-1.8593525,-1.9471031,-1.067814,-8.767567,-5.4061074
