Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.51304156,4.8113165,-0.034852087,0.022969872,0.0044612866,-3.8355112,-8.312668,0.49320555
0.51292306,4.8111863,-0.041243672,0.0251004,-0.009387151,-3.8355112,-8.307879,0.39264908
0.5128042,4.811055,-0.041243672,0.0251004,-0.009387151,-3.8355112,-8.307879,0.39264908
0.5126805,4.810911,-0.046569996,0.02723093,-0.022170324,-3.7924154,-8.360553,0.2873042
0.5125564,4.810766,-0.046569996,0.02723093,-0.022170324,-3.7924154,-8.360553,0.2873042
0.5124214,4.8106117,-0.05402685,0.031491987,-0.03282297,-3.7780502,-8.432379,0.2681506
0.5122865,4.8104568,-0.05402685,0.031491987,-0.03282297,-3.7780502,-8.432379,0.2681506
0.5121285,4.8102994,-0.062548965,0.037883572,-0.046671405,-3.7828386,-8.441956,0.37828386
0.51197046,4.8101425,-0.062548965,0.037883572,-0.046671405,-3.7828386,-8.441956,0.37828386
0.5118014,4.809971,-0.06787529,0.045340426,-0.06158511,-3.7493198,-8.456321,0.320823
0.511632,4.809799,-0.06787529,0.045340426,-0.06158511,-3.7493198,-8.456321,0.320823
0.5114523,4.809622,-0.07107108,0.054927804,-0.07223775,-3.7541082,-8.475474,0.33997664
0.5112719,4.8094435,-0.07107108,0.054927804,-0.07223775,-3.7541082,-8.475474,0.33997664
0.51107824,4.8092637,-0.07426687,0.06451519,-0.08075987,-3.8067808,-8.537724,0.4213795
0.5108839,4.809084,-0.07426687,0.06451519,-0.08075987,-3.8067808,-8.537724,0.4213795
0.5106826,4.808897,-0.076397404,0.07516783,-0.08821672,-3.8067808,-8.552089,0.4309563
0.51048106,4.80871,-0.076397404,0.07516783,-0.08821672,-3.8067808,-8.552089,0.4309563
0.5102665,4.8085184,-0.076397404,0.087951005,-0.095673576,-3.8881836,-8.6095495,0.49799395
0.5100465,4.8083224,-0.076397404,0.087951005,-0.095673576,-3.8881836,-8.6095495,0.49799395
0.5098447,4.8081307,-0.075332135,0.10392997,-0.09886937,-3.9983168,-8.6574335,0.50757074
0.5096382,4.8079357,-0.075332135,0.10392997,-0.09886937,-3.9983168,-8.6574335,0.50757074
0.509424,4.8077364,-0.07213634,0.11990894,-0.10099989,-4.074931,-8.63828,0.56982
0.5092076,4.807535,-0.07213634,0.11990894,-0.10099989,-4.074931,-8.63828,0.56982
0.50899243,4.8073497,-0.06574476,0.13695318,-0.09673884,-4.098873,-8.7292595,0.6512229
0.5087759,4.807163,-0.06574476,0.13695318,-0.09673884,-4.098873,-8.7292595,0.6512229
0.5085601,4.8069987,-0.057222642,0.15612793,-0.091412514,-4.223372,-8.743625,0.7757214
0.5083444,4.806835,-0.057222642,0.15612793,-0.091412514,-4.223372,-8.743625,0.7757214
0.5081393,4.806691,-0.045504734,0.17636795,-0.0828904,-4.3382936,-8.791509,0.842759
0.5079337,4.806547,-0.045504734,0.17636795,-0.0828904,-4.3382936,-8.791509,0.842759
0.50774825,4.8064127,-0.03059103,0.1987385,-0.06584617,-4.414908,-8.825027,0.8619126
0.50756305,4.806279,-0.03059103,0.1987385,-0.06584617,-4.414908,-8.825027,0.8619126
0.5074196,4.8061957,-0.014612063,0.22217433,-0.046671405,-4.5058875,-8.853758,1.0007763
0.50727695,4.8061132,-0.014612063,0.22217433,-0.046671405,-4.5058875,-8.853758,1.0007763
0.507178,4.8060555,0.0045626974,0.24774067,-0.02323559,-4.5298295,-8.848969,1.0821792
0.5070793,4.8059983,0.0045626974,0.24774067,-0.02323559,-4.5298295,-8.848969,1.0821792
0.50699836,4.8059454,0.027998514,0.27437228,-0.0019303001,-4.405331,-8.825027,1.1061212
0.5069177,4.805893,0.027998514,0.27437228,-0.0019303001,-4.405331,-8.825027,1.1061212
0.50686127,4.8058543,0.05356486,0.3031344,0.016179197,-4.582502,-8.820239,1.0247183
0.50680476,4.805816,0.05356486,0.3031344,0.016179197,-4.582502,-8.820239,1.0247183
0.50682396,4.8058186,0.08019647,0.33509237,0.032158162,-4.783615,-8.805874,1.0821792
0.50684303,4.805821,0.08019647,0.33509237,0.032158162,-4.783615,-8.805874,1.0821792
0.5069175,4.8058395,0.102567025,0.3606587,0.052398186,-4.8937483,-8.805874,1.0199299
0.5069904,4.805857,0.102567025,0.3606587,0.052398186,-4.8937483,-8.805874,1.0199299
0.5071115,4.8058834,0.118545994,0.37770292,0.07689927,-4.9559975,-8.815451,1.067814
0.507232,4.80591,0.118545994,0.37770292,0.07689927,-4.9559975,-8.815451,1.067814
0.50737935,4.8059444,0.13132916,0.38835558,0.09926982,-4.9559975,-8.772355,1.1300632
0.50752634,4.805979,0.13132916,0.38835558,0.09926982,-4.9559975,-8.772355,1.1300632
0.50771314,4.8060193,0.14198181,0.39474717,0.12164038,-4.9895163,-8.7292595,1.1109096
0.50789934,4.80606,0.14198181,0.39474717,0.12164038,-4.9895163,-8.7292595,1.1109096
0.5081306,4.806102,0.15050393,0.39794296,0.13974987,-5.00867,-8.590396,1.0869676
0.5083617,4.806144,0.15050393,0.39794296,0.13974987,-5.00867,-8.590396,1.0869676
0.508613,4.8061914,0.15796077,0.402204,0.1567941,-5.0134583,-8.48984,1.1348516
0.50886434,4.806238,0.15796077,0.402204,0.1567941,-5.0134583,-8.48984,1.1348516
0.5091591,4.8062744,0.16115656,0.4032693,0.17170781,-5.032612,-8.322245,1.067814
0.5094541,4.8063116,0.16115656,0.4032693,0.17170781,-5.032612,-8.322245,1.067814
0.509775,4.8063416,0.16222183,0.40113875,0.18555625,-5.12838,-8.255207,1.0821792
0.5100956,4.806372,0.16222183,0.40113875,0.18555625,-5.12838,-8.255207,1.0821792
0.51042897,4.806397,0.16009131,0.39794296,0.19194783,-5.133168,-8.1881695,1.0582372
0.5107623,4.8064213,0.16009131,0.39794296,0.19194783,-5.133168,-8.1881695,1.0582372
0.51112896,4.806403,0.15689552,0.39048612,0.1962089,-5.1140146,-7.9726915,0.866701
0.5114955,4.806385,0.15689552,0.39048612,0.1962089,-5.1140146,-7.9726915,0.866701
0.5118626,4.8063526,0.15050393,0.3787682,0.19407836,-5.195418,-7.867347,0.81881696
0.5122297,4.80632,0.15050393,0.3787682,0.19407836,-5.195418,-7.867347,0.81881696
0.51258004,4.806308,0.13878602,0.3670503,0.18768677,-5.3342814,-7.896077,0.9720459
0.5129302,4.8062954,0.13878602,0.3670503,0.18768677,-5.3342814,-7.896077,0.9720459
0.51326036,4.8062983,0.1270681,0.35320187,0.18236046,-5.45878,-7.9343843,1.1492168
0.5135904,4.806301,0.1270681,0.35320187,0.18236046,-5.45878,-7.9343843,1.1492168
0.5139031,4.806312,0.1153502,0.33828816,0.1780994,-5.521029,-8.034941,1.283292
0.51421565,4.806323,0.1153502,0.33828816,0.1780994,-5.521029,-8.034941,1.283292
0.51452166,4.8063345,0.105762824,0.3212439,0.1749036,-5.5976434,-7.9966335,1.3455414
0.51482826,4.806346,0.105762824,0.3212439,0.1749036,-5.5976434,-7.9966335,1.3455414
0.51513106,4.8063583,0.0972407,0.30206916,0.17170781,-5.6790466,-8.09719,1.3455414
0.5154337,4.80637,0.0972407,0.30206916,0.17170781,-5.6790466,-8.09719,1.3455414
0.51573545,4.8063836,0.09084912,0.2796986,0.16744675,-5.770026,-8.135497,1.3215994
0.5160369,4.8063965,0.09084912,0.2796986,0.16744675,-5.770026,-8.135497,1.3215994
0.5163339,4.806414,0.08339227,0.25626278,0.16425095,-5.81791,-8.1881695,1.316811
0.51663154,4.8064313,0.08339227,0.25626278,0.16425095,-5.81791,-8.1881695,1.316811
0.51692545,4.806455,0.075935416,0.22963117,0.16212043,-5.865794,-8.207323,1.316811
0.51721936,4.8064785,0.075935416,0.22963117,0.16212043,-5.865794,-8.207323,1.316811
0.51721936,4.8064785,0.075935416,0.22963117,0.16212043,-5.865794,-8.207323,1.316811
0.51721936,4.8064785,0.075935416,0.22963117,0.16212043,-5.865794,-8.207323,1.316811
0.51721936,4.8064785,0.075935416,0.22963117,0.16212043,-5.865794,-8.207323,1.316811
0.51841235,4.806665,0.058891185,0.17104164,0.15892464,-5.81791,-8.288726,1.3311762
0.5186269,4.80671,0.0524996,0.1390837,0.15785937,-5.7748146,-8.255207,1.3359646
0.5189077,4.8067684,0.0524996,0.1390837,0.15785937,-5.7748146,-8.255207,1.3359646
0.5191802,4.8068295,0.045042746,0.10925629,0.15572885,-5.7029886,-8.307879,1.2258313
0.5194614,4.806892,0.045042746,0.10925629,0.15572885,-5.7029886,-8.307879,1.2258313
0.5197166,4.8069696,0.041846953,0.07942889,0.15040252,-5.602432,-8.384495,1.2066777
0.51997554,4.807049,0.041846953,0.07942889,0.15040252,-5.602432,-8.384495,1.2066777
0.52023804,4.8071337,0.039716423,0.050666746,0.1450762,-5.6359506,-8.499416,1.1300632
0.5205012,4.8072195,0.039716423,0.050666746,0.1450762,-5.6359506,-8.499416,1.1300632
0.520767,4.8073077,0.03865116,0.022969872,0.14081514,-5.626374,-8.580819,1.043872
0.5210327,4.8073964,0.03865116,0.022969872,0.14081514,-5.626374,-8.580819,1.043872
0.5212873,4.807509,0.039716423,-0.0068575335,0.13655408,-5.554548,-8.695741,1.0342951
0.5215423,4.8076215,0.039716423,-0.0068575335,0.13655408,-5.554548,-8.695741,1.0342951
0.52177346,4.8077703,0.040781688,-0.035619672,0.13335828,-5.497087,-8.7771435,1.0869676
0.52200407,4.8079185,0.040781688,-0.035619672,0.13335828,-5.497087,-8.7771435,1.0869676
0.5222043,4.8081045,0.045042746,-0.062251285,0.13229302,-5.4204726,-8.872911,1.1252748
0.52240455,4.8082905,0.045042746,-0.062251285,0.13229302,-5.4204726,-8.872911,1.1252748
0.522586,4.808506,0.051434334,-0.08781763,0.13442355,-5.353435,-8.920795,1.115698
0.52276635,4.808721,0.051434334,-0.08781763,0.13442355,-5.353435,-8.920795,1.115698
0.52292633,4.808964,0.05995645,-0.11125345,0.13655408,-5.2720323,-8.954314,1.0534488
0.52308553,4.809206,0.05995645,-0.11125345,0.13655408,-5.2720323,-8.954314,1.0534488
0.5231959,4.809471,0.06954383,-0.13042821,0.13974987,-5.185841,-8.99741,1.0773908
0.5233057,4.8097363,0.06954383,-0.13042821,0.13974987,-5.185841,-8.99741,1.0773908
0.52340317,4.8100204,0.082327,-0.14534192,0.14294566,-5.1762643,-9.016563,1.043872
0.5234998,4.8103046,0.082327,-0.14534192,0.14294566,-5.1762643,-9.016563,1.043872
0.52353054,4.810573,0.09511018,-0.15812509,0.15040252,-5.0374002,-9.002198,0.9864111
0.5235604,4.81084,0.09511018,-0.15812509,0.15040252,-5.0374002,-9.002198,0.9864111
0.52357507,4.811101,0.10895862,-0.1666472,0.1567941,-4.999093,-9.035717,0.9624691
0.52358884,4.8113604,0.10895862,-0.1666472,0.1567941,-4.999093,-9.035717,0.9624691
0.5236095,4.811636,0.120676525,-0.1730388,0.16425095,-4.960786,-9.002198,0.9672575
0.5236293,4.8119097,0.120676525,-0.1730388,0.16425095,-4.960786,-9.002198,0.9672575
0.52364606,4.81217,0.1334597,-0.17623459,0.17277306,-4.912902,-8.992621,0.92416185
0.5236625,4.812429,0.1334597,-0.17623459,0.17277306,-4.912902,-8.992621,0.92416185
0.52369654,4.812724,0.14624287,-0.17623459,0.18236046,-4.7884035,-8.901642,0.9768343
0.5237298,4.8130193,0.14624287,-0.17623459,0.18236046,-4.7884035,-8.901642,0.9768343
0.5237614,4.8132944,0.15689552,-0.1730388,0.18875204,-4.745308,-8.839393,0.90500826
0.52379334,4.813576,0.15689552,-0.1730388,0.18875204,-4.745308,-8.839393,0.90500826
0.5238314,4.813821,0.16541763,-0.16771246,0.19514363,-4.7500963,-8.762778,0.8475474
0.5238701,4.814066,0.16541763,-0.16771246,0.19514363,-4.7500963,-8.762778,0.8475474
0.5239146,4.81433,0.17287448,-0.15919036,0.20153521,-4.7070007,-8.767567,0.8714894
0.5239593,4.814593,0.17287448,-0.15919036,0.20153521,-4.7070007,-8.767567,0.8714894
0.52401006,4.814867,0.17926607,-0.14747244,0.20686153,-4.7022123,-8.643068,0.8810662
0.524061,4.8151383,0.17926607,-0.14747244,0.20686153,-4.7022123,-8.643068,0.8810662
0.52412057,4.815411,0.18352713,-0.133624,0.21431838,-4.6926355,-8.595184,0.8858546
0.52418023,4.815683,0.18352713,-0.133624,0.21431838,-4.6926355,-8.595184,0.8858546
0.52424586,4.81594,0.18672292,-0.1187103,0.21857944,-4.7022123,-8.485051,0.866701
0.5243113,4.8161964,0.18672292,-0.1187103,0.21857944,-4.7022123,-8.485051,0.866701
0.5244074,4.81639,0.18885344,-0.1037966,0.22390577,-4.735731,-8.475474,0.79966336
0.524504,4.8165827,0.18885344,-0.1037966,0.22390577,-4.735731,-8.475474,0.79966336
0.524583,4.8168125,0.18991871,-0.08781763,0.22710156,-4.6830587,-8.432379,0.8523358
0.52466226,4.8170404,0.18991871,-0.08781763,0.22710156,-4.6830587,-8.432379,0.8523358
0.52474904,4.817254,0.18991871,-0.07290393,0.23136261,-4.721366,-8.413225,0.8523358
0.5248363,4.8174653,0.18991871,-0.07290393,0.23136261,-4.721366,-8.413225,0.8523358
0.5249241,4.817715,0.18885344,-0.059055492,0.23349315,-4.6591167,-8.355764,0.89543146
0.5250114,4.8179626,0.18885344,-0.059055492,0.23349315,-4.6591167,-8.355764,0.89543146
0.52510214,4.818182,0.18565765,-0.04627232,0.23668894,-4.7309427,-8.312668,0.8762778
0.52519286,4.818398,0.18565765,-0.04627232,0.23668894,-4.7309427,-8.312668,0.8762778
0.525295,4.8186493,0.18246186,-0.03455441,0.23881947,-4.735731,-8.264784,0.89543146
0.5253952,4.8188963,0.18246186,-0.03455441,0.23881947,-4.735731,-8.264784,0.89543146
0.5254983,4.819072,0.17926607,-0.0228365,0.24201526,-4.7261543,-8.236053,0.866701
0.5256019,4.8192425,0.17926607,-0.0228365,0.24201526,-4.7261543,-8.236053,0.866701
0.52570784,4.819455,0.175005,-0.012183856,0.24627632,-4.697424,-8.192958,0.8858546
0.5258126,4.819664,0.175005,-0.012183856,0.24627632,-4.697424,-8.192958,0.8858546
0.52591705,4.819869,0.175005,-0.012183856,0.24627632,-4.697424,-8.192958,0.8858546
0.526058,4.820126,0.16967869,-0.0015312112,0.24947211,-4.745308,-8.149862,0.8858546
0.52618206,4.8203616,0.16967869,-0.0015312112,0.24947211,-4.745308,-8.149862,0.8858546
0.52636135,4.8204346,0.1632871,0.008056169,0.24947211,-4.735731,-8.121132,0.8714894
0.5265312,4.8205113,0.1632871,0.008056169,0.24947211,-4.735731,-8.121132,0.8714894
0.52681744,4.8205633,0.15583025,0.016578285,0.25053737,-4.721366,-8.063671,0.8571242
0.52708983,4.8206124,0.15583025,0.016578285,0.25053737,-4.721366,-8.063671,0.8571242
0.5274583,4.8207035,0.1483734,0.022969872,0.25053737,-4.7405195,-8.0445175,0.8619126
0.52781975,4.820787,0.1483734,0.022969872,0.25053737,-4.7405195,-8.0445175,0.8619126
0.5280099,4.820821,0.13985129,0.028296193,0.24947211,-4.721366,-8.082825,0.8571242
0.5281951,4.820856,0.13985129,0.028296193,0.24947211,-4.721366,-8.082825,0.8571242
0.52856684,4.8209314,0.13132916,0.033622514,0.24734159,-4.7500963,-8.0445175,0.866701
0.52893186,4.8209977,0.13132916,0.033622514,0.24734159,-4.7500963,-8.0445175,0.866701
0.5291121,4.821009,0.122807056,0.037883572,0.24201526,-4.7165775,-8.09719,0.8331822
0.5292899,4.821022,0.122807056,0.037883572,0.24201526,-4.7165775,-8.09719,0.8331822
0.52951235,4.8210125,0.11321967,0.040014103,0.23668894,-4.7165775,-8.0684595,0.7613561
0.52973294,4.8210025,0.11321967,0.040014103,0.23668894,-4.7165775,-8.0684595,0.7613561
0.529937,4.820984,0.10363229,0.040014103,0.23242788,-4.721366,-8.063671,0.81402856
0.53013796,4.8209662,0.10363229,0.040014103,0.23242788,-4.721366,-8.063671,0.81402856
0.53026235,4.8209705,0.09297965,0.040014103,0.2260363,-4.721366,-8.12592,0.8475474
0.53038543,4.820976,0.09297965,0.040014103,0.2260363,-4.721366,-8.12592,0.8475474
0.53047603,4.821085,0.08339227,0.040014103,0.21857944,-4.7165775,-8.1402855,0.90500826
0.5305657,4.8211927,0.08339227,0.040014103,0.21857944,-4.7165775,-8.1402855,0.90500826
0.53064066,4.8212643,0.074870154,0.040014103,0.21112259,-4.7309427,-8.240842,0.90500826
0.5307156,4.8213353,0.074870154,0.040014103,0.21112259,-4.7309427,-8.240842,0.90500826
0.5307884,4.8214216,0.06847856,0.040014103,0.20366573,-4.721366,-8.288726,0.93373865
0.53086084,4.8215065,0.06847856,0.040014103,0.20366573,-4.721366,-8.288726,0.93373865
0.5309202,4.8215656,0.062086977,0.040014103,0.19514363,-4.7405195,-8.394072,0.92895025
0.53097963,4.8216243,0.062086977,0.040014103,0.19514363,-4.7405195,-8.394072,0.92895025
0.53103817,4.821701,0.055695392,0.040014103,0.18768677,-4.7022123,-8.413225,0.9720459
0.5310966,4.8217773,0.055695392,0.040014103,0.18768677,-4.7022123,-8.413225,0.9720459
0.5311522,4.8218637,0.0524996,0.038948838,0.1780994,-4.7500963,-8.418014,0.9864111
0.5312073,4.82195,0.0524996,0.038948838,0.1780994,-4.7500963,-8.418014,0.9864111
0.5312432,4.822003,0.049303804,0.03681831,0.17064254,-4.7500963,-8.475474,0.9528923
0.53127897,4.822056,0.049303804,0.03681831,0.17064254,-4.7500963,-8.475474,0.9528923
0.5313076,4.822082,0.04823854,0.035753045,0.16531622,-4.7644615,-8.504205,0.91937345
0.5313363,4.8221073,0.04823854,0.035753045,0.16531622,-4.7644615,-8.504205,0.91937345
0.5313612,4.8221273,0.04823854,0.033622514,0.16105516,-4.8027687,-8.51857,0.91458505
0.53138614,4.8221474,0.04823854,0.033622514,0.16105516,-4.8027687,-8.51857,0.91458505
0.5314058,4.822181,0.04823854,0.032557253,0.1567941,-4.8123455,-8.537724,0.93373865
0.53142536,4.8222146,0.04823854,0.032557253,0.1567941,-4.8123455,-8.537724,0.93373865
0.5314432,4.8222413,0.05036907,0.031491987,0.15466358,-4.817134,-8.561666,0.92416185
0.531461,4.822268,0.05036907,0.031491987,0.15466358,-4.817134,-8.561666,0.92416185
0.5314761,4.8223195,0.0524996,0.031491987,0.15146779,-4.8267107,-8.690952,0.9720459
0.5314912,4.822371,0.0524996,0.031491987,0.15146779,-4.8267107,-8.690952,0.9720459
0.5315136,4.822456,0.056760654,0.030426722,0.15040252,-4.8362875,-8.695741,1.0247183
0.5315356,4.8225403,0.056760654,0.030426722,0.15040252,-4.8362875,-8.695741,1.0247183
0.53154933,4.8226013,0.061021715,0.029361458,0.15040252,-4.8937483,-8.734048,0.9768343
0.53156304,4.822662,0.061021715,0.029361458,0.15040252,-4.8937483,-8.734048,0.9768343
0.53158003,4.822717,0.06634804,0.028296193,0.15466358,-4.903325,-8.748413,0.9624691
0.53159696,4.822773,0.06634804,0.028296193,0.15466358,-4.903325,-8.748413,0.9624691
0.5316211,4.822843,0.07273962,0.029361458,0.16105516,-4.8745947,-8.748413,0.9768343
0.531645,4.822913,0.07273962,0.029361458,0.16105516,-4.8745947,-8.748413,0.9768343
0.5316719,4.822974,0.07913121,0.02723093,0.16425095,-4.7788267,-8.686164,0.93852705
0.5317004,4.823038,0.07913121,0.02723093,0.16425095,-4.7788267,-8.686164,0.93852705
0.5317361,4.823069,0.08552279,0.026165664,0.16531622,-4.7548847,-8.710106,0.8571242
0.5317731,4.823101,0.08552279,0.026165664,0.16531622,-4.7548847,-8.710106,0.8571242
0.5318248,4.823119,0.089783855,0.0251004,0.16744675,-4.7788267,-8.647857,0.81881696
0.5318767,4.8231373,0.089783855,0.0251004,0.16744675,-4.7788267,-8.647857,0.81881696
0.53194714,4.8231435,0.09297965,0.024035135,0.16957727,-4.76925,-8.604761,0.7613561
0.53201747,4.8231487,0.09297965,0.024035135,0.16957727,-4.76925,-8.604761,0.7613561
0.53208846,4.8231544,0.09511018,0.022969872,0.16638148,-4.7405195,-8.585608,0.7326257
0.5321593,4.823159,0.09511018,0.022969872,0.16638148,-4.7405195,-8.585608,0.7326257
0.53221333,4.8231716,0.09404491,0.024035135,0.1599899,-4.6686935,-8.599973,0.7326257
0.5322672,4.8231835,0.09404491,0.024035135,0.1599899,-4.6686935,-8.599973,0.7326257
0.53233373,4.823178,0.09297965,0.0251004,0.15253304,-4.7022123,-8.5473,0.6751649
0.53240037,4.823172,0.09297965,0.0251004,0.15253304,-4.7022123,-8.5473,0.6751649
0.53244317,4.823176,0.09084912,0.0251004,0.1450762,-4.6686935,-8.542512,0.7278373
0.53248584,4.82318,0.09084912,0.0251004,0.1450762,-4.6686935,-8.542512,0.7278373
0.53250563,4.8231945,0.08658806,0.024035135,0.13548881,-4.6830587,-8.513782,0.79487497
0.5325254,4.8232083,0.08658806,0.024035135,0.13548881,-4.6830587,-8.513782,0.79487497
0.5325458,4.823205,0.08339227,0.024035135,0.12377091,-4.697424,-8.485051,0.7613561
0.53256595,4.8232026,0.08339227,0.024035135,0.12377091,-4.697424,-8.485051,0.7613561
0.53256613,4.823203,0.07913121,0.024035135,0.112053,-4.620809,-8.485051,0.7565677
0.5325661,4.8232036,0.07913121,0.024035135,0.112053,-4.620809,-8.485051,0.7565677
0.5325402,4.823216,0.073804885,0.022969872,0.09820456,-4.596867,-8.456321,0.80924016
0.53251386,4.823228,0.073804885,0.022969872,0.09820456,-4.596867,-8.456321,0.80924016
0.5324756,4.823229,0.06847856,0.024035135,0.08329086,-4.606444,-8.355764,0.80924016
0.53243685,4.82323,0.06847856,0.024035135,0.08329086,-4.606444,-8.355764,0.80924016
0.5323844,4.823224,0.061021715,0.024035135,0.06944242,-4.6399627,-8.322245,0.8283938
0.53233135,4.823219,0.061021715,0.024035135,0.06944242,-4.6399627,-8.322245,0.8283938
0.53225327,4.82322,0.0524996,0.022969872,0.052398186,-4.630386,-8.293514,0.8571242
0.5321752,4.8232207,0.0524996,0.022969872,0.052398186,-4.630386,-8.293514,0.8571242
0.5320773,4.8232174,0.045042746,0.024035135,0.03428869,-4.654328,-8.236053,0.8714894
0.5319785,4.8232136,0.045042746,0.024035135,0.03428869,-4.654328,-8.236053,0.8714894
0.53181404,4.823227,0.03652063,0.022969872,0.019374989,-4.6255975,-8.2169,0.89543146
0.5317399,4.823233,0.03652063,0.022969872,0.019374989,-4.6255975,-8.2169,0.89543146
0.531608,4.8232946,0.030129045,0.021904606,0.0023307577,-4.572925,-8.169016,0.9720459
0.531494,4.823348,0.030129045,0.021904606,0.0023307577,-4.572925,-8.169016,0.9720459
0.531494,4.823348,0.030129045,0.021904606,0.0023307577,-4.572925,-8.169016,0.9720459
0.5311909,4.823319,0.023737457,0.017643549,-0.015778739,-4.6351743,-8.154651,0.8810662
0.53109884,4.823222,0.016280606,0.013382491,-0.03069244,-4.697424,-8.082825,0.80924016
0.53100395,4.8231225,0.016280606,0.013382491,-0.03069244,-4.697424,-8.082825,0.80924016
0.53092766,4.823016,0.00988902,0.0069909045,-0.046671405,-4.735731,-8.0684595,0.8283938
0.5308491,4.8229055,0.00988902,0.0069909045,-0.046671405,-4.735731,-8.0684595,0.8283938
0.5308087,4.82279,0.0024321685,0.0005993177,-0.060519844,-4.793192,-8.078036,0.7661445
0.5307684,4.822674,0.0024321685,0.0005993177,-0.060519844,-4.793192,-8.078036,0.7661445
0.5307526,4.822566,-0.0050246827,-0.007922798,-0.07330302,-4.831499,-8.09719,0.82360536
0.5307373,4.8224583,-0.0050246827,-0.007922798,-0.07330302,-4.831499,-8.09719,0.82360536
0.53079075,4.822457,-0.013546798,-0.015379649,-0.08502093,-4.8362875,-8.130709,0.90021986
0.53084445,4.822456,-0.013546798,-0.015379649,-0.08502093,-4.8362875,-8.130709,0.90021986
0.53074867,4.8225594,-0.018873122,-0.023901764,-0.095673576,-4.807557,-8.130709,0.9624691
0.5306542,4.8226633,-0.018873122,-0.023901764,-0.095673576,-4.807557,-8.130709,0.9624691
0.5304122,4.8226347,-0.024199443,-0.030293351,-0.09993463,-4.735731,-8.1402855,0.89543146
0.5301744,4.822606,-0.024199443,-0.030293351,-0.09993463,-4.735731,-8.1402855,0.89543146
0.5299498,4.822652,-0.027395237,-0.036684938,-0.10313042,-4.7309427,-8.145074,0.92895025
0.5297225,4.8226995,-0.027395237,-0.036684938,-0.10313042,-4.7309427,-8.145074,0.92895025
0.5295304,4.822778,-0.029525764,-0.044141788,-0.10526095,-4.7261543,-8.149862,0.9672575
0.52934,4.822858,-0.029525764,-0.044141788,-0.10526095,-4.7261543,-8.149862,0.9672575
0.52911156,4.8229055,-0.03059103,-0.048402846,-0.10526095,-4.7165775,-8.121132,0.92416185
0.5288822,4.822954,-0.03059103,-0.048402846,-0.10526095,-4.7165775,-8.121132,0.92416185
0.5286385,4.8229055,-0.03059103,-0.05372917,-0.106326215,-4.711789,-8.149862,0.8858546
0.5283945,4.822857,-0.03059103,-0.05372917,-0.106326215,-4.711789,-8.149862,0.8858546
0.52815247,4.822808,-0.029525764,-0.059055492,-0.106326215,-4.6495395,-8.169016,0.866701
0.52791065,4.8227587,-0.029525764,-0.059055492,-0.106326215,-4.6495395,-8.169016,0.866701
0.5276798,4.822699,-0.027395237,-0.062251285,-0.10313042,-4.6495395,-8.169016,0.8523358
0.52744925,4.8226395,-0.027395237,-0.062251285,-0.10313042,-4.6495395,-8.169016,0.8523358
0.5272168,4.822591,-0.025264706,-0.06331655,-0.09993463,-4.6016555,-8.212111,0.842759
0.52698404,4.822541,-0.025264706,-0.06331655,-0.09993463,-4.6016555,-8.212111,0.842759
0.526757,4.82249,-0.02313418,-0.062251285,-0.09673884,-4.5777135,-8.221688,0.8283938
0.5265303,4.8224387,-0.02313418,-0.062251285,-0.09673884,-4.5777135,-8.221688,0.8283938
0.5263198,4.82237,-0.022068914,-0.059055492,-0.092477776,-4.4819455,-8.259995,0.7422025
0.52611,4.822301,-0.022068914,-0.059055492,-0.092477776,-4.4819455,-8.259995,0.7422025
0.5259017,4.8222356,-0.022068914,-0.0558597,-0.08928198,-4.4340615,-8.279149,0.7326257
0.52569246,4.8221693,-0.022068914,-0.0558597,-0.08928198,-4.4340615,-8.279149,0.7326257
0.52547526,4.8221126,-0.02313418,-0.04946811,-0.08715145,-4.4340615,-8.317456,0.7757214
0.5252588,4.8220553,-0.02313418,-0.04946811,-0.08715145,-4.4340615,-8.317456,0.7757214
0.52506113,4.821972,-0.02313418,-0.040945996,-0.08608619,-4.3861775,-8.307879,0.6703765
0.52486396,4.821888,-0.02313418,-0.040945996,-0.08608619,-4.3861775,-8.307879,0.6703765
0.5246643,4.821798,-0.025264706,-0.03242388,-0.08715145,-4.357447,-8.288726,0.6655881
0.5244658,4.821708,-0.025264706,-0.03242388,-0.08715145,-4.357447,-8.288726,0.6655881
0.5242752,4.821603,-0.0284605,-0.0228365,-0.08821672,-4.3047748,-8.269572,0.59855044
0.52408564,4.821498,-0.0284605,-0.0228365,-0.08821672,-4.3047748,-8.269572,0.59855044
0.52388275,4.8213916,-0.033786822,-0.01324912,-0.091412514,-4.3047748,-8.197746,0.6703765
0.52367914,4.8212843,-0.033786822,-0.01324912,-0.091412514,-4.3047748,-8.197746,0.6703765
0.5234678,4.821171,-0.04017841,-0.00366174,-0.095673576,-4.280833,-8.192958,0.6847417
0.5232566,4.8210573,-0.04017841,-0.00366174,-0.095673576,-4.280833,-8.192958,0.6847417
0.5230465,4.82093,-0.045504734,0.00592564,-0.0978041,-4.237737,-8.149862,0.6607997
0.5228362,4.820803,-0.045504734,0.00592564,-0.0978041,-4.237737,-8.149862,0.6607997
0.5226366,4.820654,-0.049765788,0.016578285,-0.10099989,-4.280833,-8.09719,0.63206923
